0,2,0,-3,38,0,1,3,-1,-250,-250,0,1,3,-1,-203,250,0,1,5.14,0.38,2,0.097
0,1,-1,-3,45,0,2,2,-1,-250,-250,0,0,3,-4,-224,250,0,1,5.14,0.38,2,0.097
0,2,0,-13,70,0,2,1,-1,-250,-250,0,0,2,-2,-250,250,0,1,5.14,0.38,2,0.097
0,1,0,-17,48,0,2,1,-2,-250,-250,0,0,3,-1,-248,250,0,1,5.14,0.38,2,0.097
0,1,0,-13,56,0,1,2,0,-250,-250,0,-2,0,-2,-250,250,0,1,5.14,0.38,2,0.097
0,1,0,-12,49,0,2,3,0,-250,-250,0,-3,0,-2,-250,250,0,1,5.14,0.38,2,0.097
0,3,-1,12,-35,0,0,-1,3,-92,198,0,-2,0,2,-53,-217,0,1,5.14,0.38,2,0.097
0,2,0,9,-23,0,0,-1,4,-18,250,0,-2,0,2,127,-238,0,1,5.14,0.39,2.01,0.098
0,1,0,13,-21,0,0,0,4,6,250,0,-3,0,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,17,-18,0,0,1,3,17,250,0,-2,0,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,18,-16,0,-1,1,3,25,250,0,-2,0,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,17,-8,0,-2,2,2,63,250,0,-1,1,1,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,10,-3,0,-3,2,1,98,250,0,0,1,1,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,4,-5,0,-3,2,1,139,250,0,1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,1,-9,0,-4,3,1,151,250,0,1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,-2,-19,0,-4,2,1,170,184,0,1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,-13,-25,0,-3,2,1,163,59,0,1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,-25,-34,0,-1,1,1,187,-7,0,1,1,2,250,-161,0,1,5.14,0.39,2.01,0.098
0,1,0,-25,-35,0,0,1,1,184,-25,0,1,0,1,250,-113,0,1,5.14,0.38,2,0.098
0,1,0,-33,-39,0,0,0,0,203,-38,0,1,1,1,250,-13,0,1,5.14,0.38,2,0.098
0,1,0,-36,-43,0,0,1,0,208,-80,0,0,0,1,250,90,0,1,5.14,0.38,2,0.098
0,1,0,-35,-42,0,0,1,1,232,-133,0,-1,3,2,250,172,0,1,5.14,0.38,2,0.098
0,1,0,-33,-40,0,0,1,1,232,-160,0,1,3,4,240,115,0,1,5.14,0.38,2,0.098
1,2,0,-29,-26,0,-1,1,1,207,-250,0,0,2,2,191,165,0,1,5.14,0.38,2,0.098
1,5,-1,-13,1,0,0,2,2,139,-250,0,0,3,2,131,250,0,1,5.14,0.38,2,0.098
2,5,-1,8,11,0,1,3,3,-30,-250,0,0,2,0,15,250,0,1,5.14,0.38,2,0.098
2,5,-1,4,2,0,1,3,1,-134,-250,0,0,2,0,2,250,0,1,5.14,0.38,2,0.098
1,3,-1,15,20,0,2,3,0,-250,-250,0,0,2,0,-55,250,0,1,5.14,0.38,2,0.098
0,2,0,12,29,0,2,3,-1,-250,-250,0,0,3,0,-105,250,0,1,5.14,0.38,2,0.098
0,1,0,14,21,0,3,3,-1,-250,-250,0,-1,3,0,-139,250,0,1,5.14,0.38,2,0.098
0,1,0,18,15,0,3,3,-1,-250,-250,0,0,2,-2,-111,250,0,1,5.14,0.38,2,0.098
0,1,0,29,14,0,3,3,0,-250,-250,0,0,3,0,-250,250,0,1,5.14,0.38,2,0.098
0,1,0,17,17,0,3,2,0,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,2,0.098
0,1,0,17,17,0,3,1,0,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,2,0.098
0,1,0,12,12,0,3,1,0,-250,-250,0,-1,2,-1,-250,250,0,1,5.14,0.38,2,0.098
0,1,0,14,9,0,3,0,1,-250,-202,0,-2,0,-1,-250,250,0,1,5.14,0.38,2,0.098
0,1,0,28,-7,0,2,1,1,-250,-73,0,-2,1,0,-250,189,0,1,5.14,0.38,2,0.098
1,2,0,7,20,0,1,1,2,-250,16,0,0,1,0,-250,44,0,1,5.14,0.38,2,0.098
0,2,0,-1,27,0,1,1,1,-250,6,0,0,1,0,-250,22,0,1,5.14,0.38,2,0.098
1,1,0,-3,43,0,0,1,1,-250,108,0,-1,1,0,-233,-18,0,1,5.14,0.38,2,0.098
0,1,0,-2,50,0,1,0,1,-250,151,0,-1,1,1,-205,-92,0,1,5.15,0.42,2.16,0.106
0,1,0,-8,59,0,2,-1,0,-250,118,0,-1,1,1,-215,-165,0,1,5.15,0.42,2.16,0.106
0,1,0,-9,63,0,1,0,1,-250,128,0,-1,1,1,-220,-191,0,1,5.15,0.42,2.16,0.106
0,1,0,-14,61,0,1,0,1,-250,196,0,-1,1,1,-214,-236,0,1,5.15,0.42,2.16,0.106
0,2,0,-26,63,0,0,0,1,-173,250,0,-1,0,2,-204,-250,0,1,5.15,0.42,2.16,0.106
0,3,0,-37,55,0,0,0,1,-125,250,0,-1,0,2,-187,-250,0,1,5.15,0.42,2.16,0.106
0,5,0,-44,46,0,0,0,1,-11,250,0,-1,0,2,-112,-250,0,1,5.15,0.42,2.16,0.106
-1,5,0,-5,1,0,0,1,2,48,250,0,-1,0,2,-3,-250,0,1,5.15,0.42,2.16,0.106
-1,5,0,9,-23,0,0,1,2,56,250,0,-1,0,2,52,-250,0,1,5.15,0.42,2.16,0.106
0,4,-1,24,-41,0,-1,2,2,43,250,0,-1,0,2,190,-250,0,1,5.15,0.42,2.16,0.106
0,3,-1,14,-48,0,-1,3,2,10,250,0,-1,1,2,250,-250,0,1,5.15,0.42,2.16,0.106
0,2,-1,9,-50,0,-2,2,2,-2,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,14,-46,0,-2,2,3,-10,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,10,-46,0,-2,2,2,0,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,9,-42,0,-3,2,2,24,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,1,0,9,-23,0,-3,2,2,110,250,0,0,1,2,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,4,-8,0,-3,2,2,200,207,0,0,0,3,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,3,-8,0,-3,2,1,225,174,0,1,0,3,250,-250,0,1,5.14,0.39,2.01,0.098
0,2,0,0,4,0,-2,2,1,250,123,0,1,0,2,250,-244,0,1,5.14,0.39,2.01,0.098
0,2,0,-3,-1,0,-2,2,1,243,87,0,1,0,2,250,-201,0,1,5.14,0.39,2.01,0.098
0,2,0,-5,-2,0,-1,0,0,194,14,0,1,0,1,250,-87,0,1,5.14,0.39,2.01,0.098
0,2,0,-14,-7,0,0,0,0,234,-11,0,1,0,1,250,21,0,1,5.14,0.39,2.01,0.098
0,1,0,-13,-10,0,0,0,0,247,-4,0,1,0,2,250,86,0,1,5.14,0.38,1.99,0.097
0,1,0,-15,-26,0,0,1,2,250,-32,0,0,1,2,250,217,0,1,5.14,0.38,1.99,0.097
0,1,0,-16,-34,0,-1,1,2,250,-109,0,0,2,2,250,250,0,1,5.14,0.38,1.99,0.097
0,1,0,-17,-38,0,-1,2,2,250,-182,0,0,4,4,157,250,0,1,5.14,0.38,1.99,0.097
0,1,0,-22,-44,0,-1,2,2,94,-250,0,0,3,1,-9,250,0,1,5.14,0.38,1.99,0.097
0,1,0,-29,-46,0,0,3,1,-79,-250,0,0,3,0,-85,250,0,1,5.14,0.38,1.99,0.097
0,1,0,-33,-48,0,0,3,1,-140,-250,0,1,3,0,-136,250,0,1,5.14,0.38,1.99,0.097
0,2,-1,-35,-43,0,1,3,0,-238,-250,0,0,2,-2,-250,250,0,1,5.14,0.38,1.99,0.097
1,4,-1,-28,-23,0,2,3,-2,-250,-250,0,0,2,-3,-250,250,0,1,5.14,0.38,1.99,0.097
1,4,-1,-27,-6,0,2,3,-2,-250,-250,0,0,2,-4,-250,250,0,1,5.14,0.38,1.99,0.097
1,5,0,-16,11,0,3,3,-3,-250,-250,0,-1,1,-3,-250,250,0,1,5.14,0.38,1.99,0.097
1,3,0,11,20,0,3,3,-2,-250,-250,0,-3,1,-1,-250,250,0,1,5.14,0.38,1.98,0.097
1,3,-1,14,11,0,4,2,-2,-250,-250,0,-3,1,-1,-250,250,0,1,5.14,0.38,1.98,0.097
0,2,0,24,12,0,4,1,0,-250,-250,0,-1,1,-1,-250,250,0,1,5.14,0.38,1.98,0.097
0,2,-1,17,11,0,4,1,0,-250,-250,0,-1,1,0,-228,221,0,1,5.14,0.38,1.98,0.097
0,1,-1,7,29,0,4,1,1,-250,-250,0,-1,1,1,-174,136,0,1,5.14,0.38,1.98,0.097
0,1,0,0,31,0,4,0,2,-250,-138,0,0,2,2,-182,33,0,1,5.14,0.38,1.98,0.097
0,1,0,4,22,0,3,1,1,-250,-93,0,0,1,2,-193,31,0,1,5.14,0.38,1.98,0.097
0,1,0,6,10,0,2,0,1,-250,17,0,0,1,2,-204,-25,0,1,5.14,0.38,1.98,0.097
0,2,0,7,-8,0,1,0,2,-250,48,0,0,1,2,-250,-42,0,1,5.14,0.38,1.98,0.097
0,1,0,9,-6,0,1,0,2,-250,87,0,0,1,2,-249,-55,0,1,5.14,0.38,1.98,0.097
0,2,0,7,-20,0,1,0,2,-250,121,0,-1,0,2,-231,-105,0,1,5.14,0.38,1.98,0.097
0,2,0,6,-30,0,1,0,2,-250,156,0,-2,0,2,-201,-166,0,1,5.14,0.38,1.97,0.097
0,2,0,19,-21,0,0,-1,2,-185,168,0,-2,0,2,-178,-194,0,1,5.14,0.38,1.97,0.097
0,2,0,1,-14,0,2,-1,3,-130,239,0,-2,0,2,-115,-247,0,1,5.14,0.38,1.97,0.097
1,2,0,10,10,0,1,0,3,27,250,0,-2,0,2,-8,-250,0,1,5.14,0.38,1.97,0.097
1,2,0,9,16,0,1,1,3,-224,233,0,-2,0,2,51,-250,0,1,5.14,0.38,1.97,0.097
1,2,0,0,27,0,-1,1,1,160,250,0,-2,0,2,198,-250,0,1,5.14,0.38,1.97,0.097
1,2,0,-1,42,0,0,1,3,107,250,0,-2,0,2,249,-250,0,1,5.14,0.38,1.97,0.097
0,2,0,-12,56,0,1,0,1,46,250,0,-1,0,2,250,-250,0,1,5.14,0.38,1.97,0.097
0,2,0,-15,63,0,0,2,1,-14,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.97,0.097
0,2,0,-18,62,0,0,2,0,-10,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.97,0.097
0,2,0,-24,54,0,-1,3,0,23,250,0,0,1,2,250,-250,0,1,5.14,0.38,1.97,0.097
0,3,0,-28,47,0,-2,3,0,57,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.098
0,3,0,-29,39,0,-3,3,0,75,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.098
0,3,0,-30,24,0,-4,2,0,146,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.098
0,3,0,-21,13,0,-4,2,1,186,250,0,0,1,2,250,-204,0,1,5.14,0.38,2,0.098
0,3,0,-16,11,0,-4,2,0,193,192,0,0,0,1,250,-153,0,1,5.14,0.38,2,0.098
0,3,0,-8,2,0,-3,1,1,113,19,0,0,0,1,250,-32,0,1,5.14,0.38,2,0.098
0,2,0,-2,-2,0,-1,1,0,152,-20,0,0,0,1,250,125,0,1,5.14,0.38,2,0.098
0,2,0,0,-5,0,0,1,1,139,-14,0,0,0,1,250,146,0,1,5.14,0.38,2,0.098
0,2,0,1,-10,0,1,1,1,135,-80,0,-1,2,2,250,250,0,1,5.14,0.38,2,0.098
0,2,0,2,-24,0,0,1,3,123,-91,0,-1,3,2,244,250,0,1,5.14,0.38,2,0.098
0,2,0,1,-25,0,0,1,2,146,-228,0,-1,3,2,203,250,0,1,5.14,0.38,2,0.098
0,2,0,5,-24,0,-1,3,2,186,-250,0,-1,3,1,48,250,0,1,5.14,0.38,1.99,0.098
0,2,0,5,-24,0,0,3,2,60,-250,0,0,3,0,-130,250,0,1,5.14,0.38,1.99,0.098
0,2,0,4,-21,0,0,4,2,-21,-250,0,0,3,0,-197,250,0,1,5.14,0.38,1.99,0.098
0,2,0,1,-12,0,1,3,0,-89,-250,0,-1,2,0,-250,250,0,1,5.14,0.38,1.99,0.098
0,2,0,-3,-10,0,2,5,-2,-190,-250,0,0,2,-1,-250,250,0,1,5.14,0.38,1.99,0.098
0,1,0,-6,-5,0,4,3,-3,-250,-250,0,0,2,-1,-250,250,0,1,5.14,0.38,1.99,0.098
0,1,0,11,-11,0,4,1,-2,-250,-250,0,-1,0,-2,-250,250,0,1,5.14,0.38,1.99,0.098
0,1,0,-5,-12,0,3,1,0,-250,-250,0,-1,2,-2,-229,250,0,1,5.14,0.38,1.99,0.098
0,1,0,-4,-25,0,3,0,0,-250,-250,0,-2,-1,0,-250,250,0,1,5.14,0.38,1.99,0.098
0,1,0,0,-17,0,3,0,1,-250,-247,0,-2,0,0,-250,172,0,1,5.14,0.38,1.99,0.098
0,1,0,-12,-30,0,1,0,1,-250,-77,0,0,0,0,-191,38,0,1,5.14,0.38,1.99,0.098
0,2,0,-6,-26,0,0,0,1,-250,25,0,0,0,1,-169,-9,0,1,5.15,0.43,2.26,0.111
0,2,0,-4,-35,0,1,0,3,-250,116,0,0,1,1,-164,-28,0,1,5.15,0.43,2.26,0.111
1,4,0,4,-23,0,0,0,2,-250,111,0,0,0,2,-155,-80,0,1,5.15,0.43,2.26,0.111
1,5,0,16,-18,0,0,0,2,-250,182,0,0,1,2,-170,-109,0,1,5.15,0.43,2.26,0.111
1,5,-1,17,-9,0,0,0,3,-178,194,0,-1,1,2,-170,-156,0,1,5.15,0.43,2.26,0.111
1,3,-1,23,3,0,0,-1,3,-60,165,0,-2,0,2,-144,-203,0,1,5.15,0.43,2.26,0.111
0,3,-1,7,-27,0,0,0,4,-44,172,0,-2,0,2,-129,-212,0,1,5.15,0.43,2.26,0.111
0,2,-1,0,5,0,0,0,3,163,152,0,-2,0,3,-74,-237,0,1,5.15,0.43,2.26,0.111
0,1,0,-3,12,0,1,1,4,72,250,0,-2,0,3,3,-250,0,1,5.15,0.43,2.26,0.111
0,1,0,14,25,0,0,2,3,57,250,0,-1,0,3,97,-250,0,1,5.15,0.43,2.26,0.111
0,2,0,3,-2,0,-1,2,2,108,-250,0,0,0,1,250,110,0,1,5.14,0.38,2,0.099
0,2,0,0,1,0,0,3,2,58,-250,0,1,3,3,250,173,0,1,5.14,0.38,2,0.099
0,2,0,-2,3,0,0,3,2,32,-250,0,0,1,1,124,159,0,1,5.14,0.38,2,0.099
0,2,0,-9,18,0,1,3,1,-12,-250,0,0,1,1,171,217,0,1,5.14,0.38,2,0.099
0,2,0,-10,28,0,0,3,0,-53,-250,0,0,1,1,191,250,0,1,5.14,0.38,2,0.099
0,2,0,-17,32,0,1,3,0,-138,-250,0,0,2,2,183,250,0,1,5.14,0.38,2,0.099
0,2,0,-15,35,0,1,2,0,-189,-250,0,0,2,2,169,250,0,1,5.17,0.56,2.9,0.143
0,2,0,-14,34,0,1,2,0,-249,-250,0,-1,3,2,115,250,0,1,5.17,0.56,2.9,0.143
0,2,0,-11,33,0,1,2,-1,-250,-250,0,-1,3,1,71,250,0,1,5.17,0.56,2.9,0.143
0,2,0,-22,32,0,1,2,0,-250,-250,0,0,3,0,-29,250,0,1,5.17,0.56,2.9,0.143
0,3,0,-30,30,0,2,2,0,-250,-250,0,0,3,-1,-145,250,0,1,5.17,0.56,2.9,0.143
0,4,0,-26,21,0,1,1,0,-250,-250,0,0,2,-3,-167,250,0,1,5.17,0.56,2.9,0.143
0,4,0,-22,15,0,1,0,0,-250,-250,0,0,2,-2,-181,250,0,1,5.17,0.56,2.9,0.143
0,4,0,-11,7,0,1,0,0,-250,-218,0,-1,2,-3,-250,250,0,1,5.17,0.56,2.9,0.143
0,3,-1,-9,7,0,1,1,0,-250,-85,0,-2,1,-3,-250,250,0,1,5.17,0.56,2.9,0.143
0,2,0,-9,-1,0,2,0,2,-250,-55,0,-1,2,-2,-250,250,0,1,5.17,0.56,2.9,0.143
0,1,0,-10,-22,0,1,1,2,-250,24,0,-3,1,-1,-250,250,0,1,5.17,0.56,2.9,0.143
0,2,0,21,-52,0,0,0,2,-250,69,0,-3,1,-1,-250,250,0,1,5.14,0.39,2.01,0.099
0,1,0,27,-35,0,0,0,3,-250,117,0,-2,1,0,-250,123,0,1,5.14,0.39,2.01,0.099
0,2,0,19,-25,0,0,0,2,-250,160,0,-1,0,0,-241,14,0,1,5.14,0.39,2.01,0.099
0,1,0,24,-20,0,0,0,2,-212,164,0,0,1,0,-240,7,0,1,5.14,0.39,2.01,0.099
0,2,0,24,-17,0,0,-1,3,-109,167,0,-1,1,0,-221,-9,0,1,5.14,0.39,2.01,0.099
0,2,0,16,-14,0,0,0,2,-77,203,0,-2,0,0,-217,-59,0,1,5.14,0.39,2.01,0.099
0,2,0,7,-22,0,0,0,2,-72,222,0,-2,0,0,-209,-156,0,1,5.14,0.39,2.01,0.099
0,2,0,4,-26,0,0,0,3,-77,247,0,-2,0,0,-209,-193,0,1,5.14,0.39,2.01,0.099
0,2,0,-3,-37,0,0,0,3,-94,250,0,-1,0,1,-209,-250,0,1,5.14,0.39,2.01,0.099
0,1,0,-11,-32,0,0,0,2,-76,250,0,-1,0,1,-172,-250,0,1,5.14,0.39,2.01,0.099
0,1,0,-18,-32,0,-1,0,2,-33,250,0,-1,0,1,-70,-250,0,1,5.14,0.39,2.01,0.099
0,1,0,-20,-29,0,-1,0,2,0,250,0,-1,0,1,-15,-250,0,1,5.14,0.38,1.99,0.098
0,1,0,-21,-24,0,-2,1,2,62,250,0,-1,0,2,139,-250,0,1,5.14,0.38,1.99,0.098
1,1,0,-18,-18,0,-2,1,2,110,250,0,-1,0,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,2,0,-10,-16,0,-3,2,1,148,250,0,-1,0,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,2,0,-6,-14,0,-3,2,1,160,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,3,0,6,-13,0,-4,2,1,175,241,0,0,1,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,4,0,20,-8,0,-4,1,1,192,107,0,1,1,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,5,-1,27,-13,0,-3,0,0,196,0,0,1,1,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,4,-1,23,-19,0,-2,0,0,199,-27,0,1,1,2,250,-250,0,1,5.14,0.38,1.99,0.098
1,3,-1,16,-6,0,0,0,0,218,-87,0,2,2,2,250,-216,0,1,5.14,0.38,1.99,0.098
0,2,0,8,6,0,0,1,2,205,-121,0,2,2,2,250,-75,0,1,5.14,0.38,1.99,0.098
0,1,0,10,13,0,0,1,2,238,-148,0,1,1,1,250,77,0,1,5.14,0.39,2,0.099
0,1,0,12,19,0,0,2,3,214,-187,0,-1,0,-1,250,106,0,1,5.14,0.39,2,0.099
0,1,0,11,19,0,0,3,4,179,-250,0,0,3,1,82,250,0,1,5.14,0.39,2,0.099
0,1,0,12,27,0,-1,2,2,10,-250,0,-1,1,1,250,176,0,1,5.14,0.39,2,0.099
0,2,0,3,30,0,2,3,1,0,-250,0,-1,2,1,250,135,0,1,5.14,0.39,2,0.099
0,2,0,-1,34,0,1,2,1,-1,-250,0,-1,3,2,250,148,0,1,5.14,0.39,2,0.099
0,2,0,-13,35,0,1,2,0,-102,-250,0,0,3,2,164,246,0,1,5.14,0.39,2,0.099
0,2,0,-17,7,0,1,1,0,-191,-250,0,0,3,2,11,250,0,1,5.14,0.39,2,0.099
0,2,0,-12,16,0,2,2,0,-192,-250,0,0,3,0,-105,250,0,1,5.14,0.39,2,0.099
0,2,0,-10,25,0,1,2,0,-193,-250,0,0,3,0,-113,250,0,1,5.14,0.39,2,0.099
0,1,0,-22,38,0,2,2,0,-180,-250,0,0,2,0,-101,250,0,1,5.14,0.39,2,0.099
0,1,0,-22,50,0,2,2,0,-227,-250,0,0,2,0,-185,250,0,1,5.14,0.38,2,0.099
0,1,0,-24,56,0,1,0,-1,-250,-250,0,-1,1,-2,-241,250,0,1,5.14,0.38,2,0.099
0,1,0,-14,67,0,0,2,0,-250,-250,0,-1,2,-1,-250,250,0,1,5.14,0.38,2,0.099
0,2,0,-32,63,0,0,1,-1,-244,-250,0,-1,1,-1,-250,250,0,1,5.14,0.38,2,0.099
0,3,0,-34,55,0,0,0,1,-250,-250,0,0,1,0,-250,250,0,1,5.14,0.38,2,0.099
0,5,0,-24,24,0,0,1,0,-250,-168,0,-2,0,0,-250,250,0,1,5.14,0.38,2,0.099
0,5,0,-18,-7,0,0,2,1,-250,-112,0,-1,0,0,-250,250,0,1,5.14,0.38,2,0.099
0,4,0,2,-38,0,0,2,0,-250,-63,0,-1,1,0,-250,186,0,1,5.14,0.38,2,0.099
0,3,0,8,-31,0,0,1,1,-250,10,0,-1,1,0,-250,72,0,1,5.14,0.38,2,0.099
0,2,0,0,-30,0,0,1,1,-250,17,0,0,1,0,-198,29,0,1,5.14,0.38,2,0.099
0,1,0,-1,-34,0,0,1,2,-250,14,0,-1,2,1,-201,13,0,1,5.14,0.38,2,0.099
0,1,0,4,-27,0,0,1,5,-250,123,0,-1,1,1,-228,-28,0,1,5.14,0.38,2,0.099
0,1,0,8,-24,0,0,0,2,-250,31,0,-2,1,1,-250,-124,0,1,5.14,0.38,2,0.099
0,1,0,9,-19,0,0,-1,2,-250,25,0,-1,0,1,-234,-187,0,1,5.14,0.38,2,0.099
0,1,0,8,-17,0,0,-1,2,-219,30,0,-1,0,1,-213,-207,0,1,5.14,0.38,2,0.099
0,1,0,3,-16,0,1,-2,3,-121,67,0,-2,0,1,-135,-250,0,1,5.14,0.38,2,0.099
0,2,0,-1,-19,0,2,-2,4,-67,171,0,-2,0,1,5,-250,0,1,5.14,0.38,2,0.099
0,2,0,-6,-18,0,1,-1,3,-38,250,0,-2,0,2,181,-250,0,1,5.14,0.38,2,0.099
0,2,0,-8,-17,0,1,-1,3,-21,250,0,-2,0,2,245,-250,0,1,5.14,0.38,2,0.099
0,1,0,-13,-20,0,0,0,2,31,250,0,-2,0,2,250,-250,0,1,5.14,0.38,2,0.099
0,1,0,-18,-26,0,0,1,2,111,250,0,-1,0,1,250,-250,0,1,5.14,0.38,2,0.099
0,1,0,-20,-31,0,-1,2,1,167,250,0,0,1,1,250,-250,0,1,5.14,0.38,2,0.099
0,1,0,-22,-36,0,-2,2,1,190,250,0,0,1,1,250,-250,0,1,5.15,0.41,2.14,0.106
0,1,0,-21,-34,0,-4,2,1,232,250,0,1,1,2,250,-250,0,1,5.15,0.41,2.14,0.106
0,2,0,-18,-31,0,-5,2,0,250,219,0,2,1,1,250,-250,0,1,5.15,0.41,2.14,0.106
1,3,0,-8,-19,0,-4,1,0,250,10,0,3,1,1,250,-144,0,1,5.15,0.41,2.14,0.106
1,5,0,1,-4,0,-1,0,0,250,-105,0,2,1,0,250,13,0,1,5.15,0.41,2.14,0.106
1,5,-1,2,-3,0,0,0,0,244,-151,0,2,1,1,250,143,0,1,5.15,0.41,2.14,0.106
2,4,-1,8,-3,0,1,1,2,250,-153,0,-1,3,0,250,250,0,1,5.15,0.41,2.14,0.106
1,3,-1,12,6,0,1,1,3,250,-87,0,-1,2,2,5,250,0,1,5.15,0.41,2.14,0.106
1,1,-1,11,26,0,-1,3,4,185,-207,0,-1,3,2,217,250,0,1,5.15,0.41,2.14,0.106
0,1,0,9,30,0,-1,3,4,159,-250,0,-1,3,3,184,250,0,1,5.15,0.41,2.14,0.106
0,1,0,7,48,0,0,3,4,-47,-250,0,-1,3,1,122,250,0,1,5.15,0.41,2.14,0.106
0,1,0,10,52,0,0,2,0,-69,-250,0,0,3,0,63,250,0,1,5.14,0.39,2.05,0.102
0,1,0,17,31,0,1,2,0,53,-250,0,0,3,0,-52,250,0,1,5.14,0.39,2.05,0.102
0,1,0,22,29,0,1,2,0,43,-250,0,0,2,0,-85,250,0,1,5.14,0.39,2.05,0.102
0,1,0,13,27,0,1,3,1,-74,-250,0,0,3,0,-166,250,0,1,5.14,0.39,2.05,0.102
0,2,0,-1,31,0,1,2,0,-191,-250,0,0,2,0,-189,250,0,1,5.14,0.39,2.05,0.102
0,1,0,-15,34,0,1,2,0,-248,-250,0,0,2,-1,-201,250,0,1,5.14,0.39,2.05,0.102
0,2,-1,-15,43,0,1,3,0,-250,-250,0,-1,2,0,-250,250,0,1,5.14,0.39,2.05,0.102
0,2,0,-18,57,0,1,3,0,-250,-250,0,0,1,-2,-124,250,0,1,5.14,0.39,2.05,0.102
0,2,0,-20,43,0,1,0,-2,-250,-250,0,0,0,-1,-250,250,0,1,5.14,0.39,2.05,0.102
0,2,0,-23,56,0,0,3,-2,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.39,2.05,0.102
0,2,0,-20,51,0,0,1,-2,-224,-250,0,0,0,-2,-250,250,0,1,5.14,0.39,2.05,0.102
0,4,0,-35,45,0,3,0,1,-250,-217,0,-1,0,0,-250,250,0,1,5.14,0.38,1.98,0.099
0,5,0,-20,28,0,0,0,0,-250,-15,0,0,1,0,-250,176,0,1,5.14,0.38,1.98,0.099
0,4,0,3,-11,0,0,0,1,-250,80,0,0,1,0,-248,134,0,1,5.14,0.38,1.98,0.099
0,4,0,15,-22,0,0,1,2,-250,96,0,0,1,0,-215,120,0,1,5.14,0.38,1.98,0.099
0,3,-1,6,-14,0,-1,0,1,-250,103,0,-1,1,0,-175,89,0,1,5.14,0.38,1.98,0.099
0,1,0,-1,-23,0,0,1,2,-250,108,0,-2,1,0,-141,-5,0,1,5.14,0.38,1.98,0.099
0,1,0,7,-27,0,0,1,2,-250,107,0,-1,1,1,-96,-83,0,1,5.14,0.38,1.98,0.099
0,1,0,3,-28,0,0,1,2,-250,96,0,-2,2,1,-133,-114,0,1,5.14,0.38,1.98,0.099
0,1,0,18,-15,0,0,0,2,-250,76,0,-1,1,1,-179,-174,0,1,5.14,0.38,1.98,0.099
0,1,0,14,-13,0,0,0,2,-176,65,0,-1,0,1,-162,-197,0,1,5.14,0.38,1.98,0.099
0,2,0,13,-6,0,1,-1,3,-92,112,0,-1,0,1,-150,-223,0,1,5.14,0.38,1.98,0.099
0,2,0,8,-7,0,1,-1,3,-73,140,0,-1,0,1,-133,-239,0,1,5.14,0.39,2,0.1
0,2,0,2,-10,0,1,0,3,-47,227,0,-2,0,1,-55,-250,0,1,5.14,0.39,2,0.1
0,2,0,-8,-15,0,1,0,4,-28,250,0,-2,0,1,67,-250,0,1,5.14,0.39,2,0.1
0,2,0,-18,-21,0,0,0,2,-17,250,0,-1,0,2,205,-250,0,1,5.14,0.39,2,0.1
0,1,0,-21,-23,0,0,1,2,-7,250,0,-1,0,2,248,-250,0,1,5.14,0.39,2,0.1
0,1,0,-26,-27,0,0,1,2,47,250,0,-1,0,1,250,-250,0,1,5.14,0.39,2,0.1
0,1,0,-29,-30,0,0,2,1,106,250,0,-1,1,1,250,-250,0,1,5.14,0.39,2,0.1
0,1,0,-29,-29,0,-1,2,1,160,250,0,0,1,1,250,-250,0,1,5.14,0.39,2,0.1
0,1,0,-28,-29,0,-2,2,1,179,250,0,0,1,1,250,-250,0,1,5.14,0.39,2,0.1
0,1,0,-19,-20,0,-3,2,1,213,250,0,1,1,1,250,-250,0,1,5.14,0.39,2,0.1
