0,2,0,0,6,0,0,2,0,-7,-6,0,1,1,-1,-44,-6,0,0,5.03,0.44,2.24,654.5400000000042
0,2,0,1,7,0,0,2,0,-12,-31,0,1,1,-1,-43,22,0,0,5.03,0.44,2.24,655.4870000000042
0,2,0,2,8,0,0,2,0,-13,-38,0,0,1,-1,-45,34,0,0,5.03,0.44,2.24,656.4340000000042
0,2,0,2,9,0,0,2,0,-15,-54,0,0,1,-1,-48,54,0,0,5.03,0.44,2.24,657.3810000000042
0,2,0,2,11,0,0,2,0,-17,-68,0,0,1,-1,-51,69,0,0,5.03,0.44,2.24,658.3280000000042
0,2,0,3,13,0,0,1,0,-20,-76,0,0,1,-1,-55,82,0,0,5.03,0.44,2.24,659.2750000000042
0,2,0,5,9,0,0,2,-1,-76,-110,0,0,1,-1,-96,146,0,0,5.03,0.43,2.17,660.1940000000042
0,2,0,5,11,0,1,2,-1,-91,-121,0,0,1,0,-104,148,0,0,5.03,0.43,2.17,661.1130000000041
0,2,0,6,11,0,1,2,-1,-105,-125,0,-1,1,0,-107,147,0,0,5.03,0.43,2.17,662.0320000000041
0,2,0,8,11,0,1,2,-1,-123,-130,0,-2,1,0,-105,130,0,0,5.03,0.43,2.17,662.9510000000041
0,2,0,8,11,0,1,2,-1,-130,-137,0,-2,1,0,-104,124,0,0,5.03,0.43,2.17,663.8700000000041
0,2,0,11,14,0,2,1,0,-142,-146,0,-2,1,0,-104,115,0,0,5.03,0.43,2.17,664.7890000000041
0,2,0,13,19,0,3,1,0,-142,-126,0,-3,1,0,-102,115,0,0,5.03,0.43,2.17,665.7080000000041
0,2,0,16,23,0,4,1,0,-135,-84,0,-3,1,1,-93,109,0,0,5.03,0.43,2.17,666.627000000004
0,2,0,17,25,0,4,0,0,-131,-66,0,-4,1,1,-89,102,0,0,5.03,0.43,2.17,667.546000000004
0,2,0,20,27,0,5,0,0,-103,-31,0,-4,1,1,-74,82,0,0,5.03,0.43,2.17,668.465000000004
0,2,0,26,30,0,5,0,0,-38,6,0,-5,2,2,-86,40,0,0,5.03,0.43,2.17,669.384000000004
0,3,0,30,29,0,5,0,1,-43,48,0,-5,1,2,-55,-32,0,0,5.03,0.43,2.17,670.303000000004
0,3,0,29,28,0,5,0,1,-46,68,0,-5,2,1,-39,-34,0,0,5.03,0.43,2.17,671.222000000004
0,4,0,22,22,0,5,0,1,-43,102,0,-5,2,2,6,-47,0,0,5.03,0.43,2.17,672.1410000000039
0,5,0,8,6,0,5,0,1,-2,95,0,-5,2,1,25,-58,0,0,5.03,0.43,2.17,673.0600000000039
-1,5,0,0,0,0,4,0,1,13,85,0,-5,2,1,33,-76,0,0,5.03,0.43,2.17,673.9790000000039
-1,4,0,-19,-15,0,4,0,1,49,60,0,-4,2,1,45,-71,0,0,5.03,0.43,2.17,674.8980000000039
0,3,0,-26,-27,0,3,0,0,75,44,0,-3,1,1,83,-55,0,0,5.03,0.43,2.17,675.8170000000039
0,3,0,-26,-26,0,3,0,0,82,45,0,-3,1,0,96,-43,0,0,5.03,0.46,2.33,676.8010000000039
0,2,0,-26,-25,0,3,1,0,85,50,0,-3,1,0,97,-47,0,0,5.03,0.46,2.33,677.785000000004
0,2,0,-22,-21,0,3,1,0,104,79,0,-2,1,0,108,-57,0,0,5.03,0.46,2.33,678.769000000004
0,2,0,-17,-19,0,2,1,0,121,110,0,-2,1,0,109,-87,0,0,5.03,0.46,2.33,679.753000000004
0,2,0,-13,-18,0,2,1,0,123,134,0,-2,1,0,107,-117,0,0,5.03,0.46,2.33,680.7370000000041
0,2,0,-12,-18,0,2,2,0,120,139,0,-1,1,0,106,-124,0,0,5.03,0.46,2.33,681.7210000000041
0,2,0,-12,-18,0,1,2,-1,105,138,0,-1,1,0,103,-134,0,0,5.03,0.46,2.33,682.7050000000041
0,2,0,-14,-19,0,1,2,-1,82,123,0,0,1,0,97,-130,0,0,5.03,0.46,2.33,683.6890000000042
0,2,0,-14,-18,0,0,2,-1,76,113,0,0,1,0,95,-127,0,0,5.03,0.46,2.33,684.6730000000042
0,2,0,-16,-16,0,0,2,-1,58,87,0,0,1,-1,88,-116,0,0,5.03,0.46,2.33,685.6570000000042
0,2,0,-16,-14,0,0,2,-1,48,65,0,0,1,-1,74,-106,0,0,5.03,0.46,2.33,686.6410000000043
0,2,0,-15,-9,0,0,2,-1,37,50,0,0,1,-1,65,-96,0,0,5.03,0.46,2.33,687.6250000000043
0,2,0,-15,-7,0,0,2,0,32,46,0,0,1,-1,62,-90,0,0,5.03,0.46,2.33,688.6090000000044
0,1,0,-15,-5,0,0,2,0,18,38,0,0,1,-1,49,-78,0,0,5.03,0.46,2.33,689.5930000000044
0,1,0,-15,-5,0,0,2,0,4,33,0,0,2,-1,37,-68,0,0,5.03,0.46,2.33,690.5770000000044
0,2,0,-14,-4,0,0,2,0,-6,26,0,0,2,-1,24,-44,0,0,5.03,0.46,2.33,691.5610000000045
0,2,0,-14,-5,0,0,2,0,-7,26,0,0,2,-1,14,-39,0,0,5.03,0.46,2.33,692.5450000000045
0,2,0,-13,-6,0,0,2,0,-8,27,0,0,2,-1,2,-35,0,0,5.03,0.46,2.33,693.5290000000045
0,2,0,-12,-5,0,0,2,0,-2,19,0,0,2,-1,-9,-28,0,0,5.03,0.46,2.33,694.5130000000046
0,2,0,-11,-2,0,0,2,0,0,6,0,0,2,-1,-19,-20,0,0,5.03,0.46,2.33,695.4970000000046
0,2,0,-11,0,0,0,2,0,0,0,0,0,2,-1,-21,-15,0,0,5.03,0.46,2.33,696.4810000000047
0,2,0,-9,3,0,0,2,0,-1,-17,0,0,2,-1,-31,8,0,0,5.03,0.46,2.33,697.4650000000047
0,2,0,-7,7,0,0,2,0,-5,-38,0,0,2,-1,-44,34,0,0,5.03,0.46,2.33,698.4490000000047
0,2,0,-5,9,0,0,2,0,-14,-58,0,0,2,-1,-54,59,0,0,5.03,0.46,2.33,699.4330000000048
0,2,0,-3,10,0,0,2,0,-17,-64,0,0,1,-1,-56,69,0,0,5.03,0.46,2.33,700.4170000000048
0,2,0,-1,10,0,0,2,0,-21,-76,0,0,1,-1,-62,91,0,0,5.03,0.46,2.33,701.4010000000048
0,2,0,0,10,0,0,2,-1,-26,-81,0,0,1,-1,-68,108,0,0,5.03,0.46,2.33,702.3850000000049
0,2,0,0,10,0,0,2,-1,-33,-82,0,0,1,-1,-78,119,0,0,5.03,0.46,2.33,703.3690000000049
0,2,0,-1,9,0,0,2,-1,-36,-84,0,0,1,-1,-82,121,0,0,5.03,0.46,2.33,704.353000000005
0,2,0,-1,10,0,0,2,-1,-46,-91,0,0,1,0,-97,127,0,0,5.03,0.46,2.33,705.337000000005
0,2,0,-1,11,0,0,2,-1,-57,-97,0,0,1,0,-109,135,0,0,5.03,0.46,2.33,706.321000000005
0,2,0,-1,11,0,0,2,-1,-78,-101,0,0,1,0,-106,139,0,0,5.03,0.46,2.33,707.3050000000051
0,2,0,-1,12,0,0,2,-1,-86,-102,0,-1,1,0,-103,139,0,0,5.03,0.46,2.33,708.2890000000051
0,2,0,0,12,0,1,1,-1,-106,-107,0,-1,1,0,-94,147,0,0,5.03,0.46,2.33,709.2730000000051
0,2,0,0,13,0,1,1,-1,-128,-113,0,-1,1,0,-84,158,0,0,5.03,0.46,2.33,710.2570000000052
0,2,0,1,12,0,1,1,-1,-135,-114,0,-1,1,0,-81,158,0,0,5.03,0.46,2.33,711.2410000000052
0,2,0,1,10,0,2,1,0,-148,-108,0,-2,0,0,-79,148,0,0,5.03,0.46,2.33,712.2250000000053
0,2,0,3,6,0,2,0,0,-145,-102,0,-3,1,0,-83,128,0,0,5.03,0.46,2.33,713.2090000000053
0,2,0,5,3,0,2,0,0,-109,-102,0,-3,1,1,-86,104,0,0,5.03,0.46,2.33,714.1930000000053
0,2,0,6,3,0,3,0,0,-109,-98,0,-3,1,1,-83,100,0,0,5.03,0.46,2.33,715.1770000000054
0,2,0,10,2,0,4,0,0,-121,-77,0,-3,1,1,-70,85,0,0,5.03,0.46,2.33,716.1610000000054
0,2,0,15,1,0,5,0,0,-107,-50,0,-4,0,1,-87,13,0,0,5.03,0.46,2.33,717.1450000000054
0,2,0,18,4,0,5,0,0,-91,-29,0,-4,1,1,-40,-7,0,0,5.03,0.43,2.2,718.0770000000055
0,2,0,18,5,0,5,0,1,-85,-25,0,-5,1,1,-19,-12,0,0,5.03,0.43,2.2,719.0090000000055
0,2,0,20,6,0,5,0,1,-54,-15,0,-5,1,1,0,-41,0,0,5.03,0.43,2.2,719.9410000000055
0,2,0,23,13,0,5,0,1,-14,-3,0,-5,1,1,20,-60,0,0,5.03,0.43,2.2,720.8730000000055
0,3,0,25,16,0,5,0,1,14,12,0,-4,1,1,37,-57,0,0,5.03,0.43,2.2,721.8050000000055
0,3,0,26,16,0,5,0,1,24,18,0,-4,1,1,39,-52,0,0,5.03,0.43,2.2,722.7370000000055
0,3,0,25,15,0,5,0,0,48,35,0,-4,2,1,51,-36,0,0,5.03,0.43,2.2,723.6690000000056
0,4,0,19,6,0,4,0,0,67,54,0,-4,2,0,68,-34,0,0,5.03,0.43,2.2,724.6010000000056
0,5,0,4,-5,0,4,0,0,82,75,0,-3,2,0,78,-54,0,0,5.03,0.43,2.2,725.5330000000056
0,4,0,0,-9,0,4,0,0,85,82,0,-3,2,0,81,-62,0,0,5.03,0.43,2.2,726.4650000000056
0,4,0,-17,-19,0,3,1,0,94,100,0,-3,1,0,91,-94,0,0,5.03,0.43,2.2,727.3970000000056
0,3,0,-26,-25,0,3,1,0,101,109,0,-2,1,0,101,-107,0,0,5.03,0.43,2.2,728.3290000000056
0,3,0,-30,-23,0,2,1,-1,102,108,0,-1,1,0,107,-112,0,0,5.03,0.43,2.2,729.2610000000057
0,2,0,-30,-21,0,2,1,-1,104,107,0,-1,1,0,109,-114,0,0,5.03,0.43,2.2,730.1930000000057
0,2,0,-29,-20,0,1,1,-1,113,98,0,-1,1,0,109,-115,0,0,5.03,0.43,2.2,731.1250000000057
0,2,0,-24,-20,0,1,2,-1,109,93,0,-1,1,0,100,-118,0,0,5.03,0.43,2.2,732.0570000000057
0,2,0,-19,-21,0,1,2,-1,97,91,0,0,1,0,95,-122,0,0,5.03,0.43,2.2,732.9890000000057
0,2,0,-17,-22,0,1,2,-1,90,91,0,0,1,0,92,-124,0,0,5.03,0.43,2.2,733.9210000000057
0,2,0,-13,-22,0,1,2,-1,70,89,0,0,1,-1,87,-124,0,0,5.03,0.43,2.2,734.8530000000057
0,2,0,-10,-21,0,0,2,-1,53,85,0,0,1,-1,84,-121,0,0,5.03,0.43,2.2,735.7850000000058
0,2,0,-9,-17,0,0,2,-1,40,85,0,0,1,-1,82,-115,0,0,5.03,0.43,2.2,736.7170000000058
0,2,0,-9,-15,0,0,2,-1,39,84,0,0,1,-1,77,-112,0,0,5.04,0.49,2.49,737.7710000000058
0,2,0,-8,-9,0,0,2,-1,32,87,0,0,1,-1,71,-105,0,0,5.04,0.49,2.49,738.8250000000057
0,2,0,-10,-3,0,0,2,0,26,88,0,0,1,-1,66,-93,0,0,5.04,0.49,2.49,739.8790000000057
0,2,0,-10,0,0,0,1,0,24,88,0,0,1,-1,61,-90,0,0,5.04,0.49,2.49,740.9330000000057
0,1,0,-12,2,0,0,1,0,15,86,0,0,1,-1,44,-74,0,0,5.04,0.49,2.49,741.9870000000057
0,1,0,-14,2,0,0,1,0,8,80,0,0,2,-1,26,-59,0,0,5.04,0.49,2.49,743.0410000000056
0,1,0,-14,1,0,0,1,0,2,69,0,0,2,-1,12,-44,0,0,5.04,0.49,2.49,744.0950000000056
0,1,0,-14,1,0,0,1,0,1,64,0,0,2,-1,10,-38,0,0,5.04,0.49,2.49,745.1490000000056
0,1,0,-13,0,0,0,2,0,-1,52,0,0,2,-1,0,-35,0,0,5.04,0.49,2.49,746.2030000000055
0,2,0,-10,2,0,0,2,0,-4,40,0,0,2,-1,-10,-35,0,0,5.04,0.49,2.49,747.2570000000055
0,2,0,-8,5,0,0,2,0,-3,28,0,0,2,-1,-21,-26,0,0,5.04,0.49,2.49,748.3110000000055
0,2,0,-8,7,0,0,2,0,-2,22,0,0,2,-1,-26,-20,0,0,5.04,0.49,2.49,749.3650000000055
0,2,0,-7,11,0,0,2,0,-2,2,0,0,2,-1,-39,6,0,0,5.04,0.49,2.49,750.4190000000054
0,2,0,-6,14,0,0,2,0,-4,-17,0,0,2,-1,-48,32,0,0,5.04,0.49,2.49,751.4730000000054
0,2,0,-6,16,0,0,2,0,-5,-22,0,0,2,-1,-51,42,0,0,5.04,0.49,2.49,752.5270000000054
0,2,0,-4,18,0,0,2,0,-8,-34,0,0,2,-1,-59,61,0,0,5.04,0.49,2.49,753.5810000000054
0,2,0,-3,19,0,0,2,0,-11,-44,0,0,2,-1,-67,80,0,0,5.04,0.49,2.49,754.6350000000053
0,2,0,-2,19,0,0,2,0,-15,-55,0,0,2,-1,-78,99,0,0,5.04,0.49,2.49,755.6890000000053
0,2,0,-2,19,0,0,2,0,-16,-59,0,0,2,-1,-83,107,0,0,5.04,0.49,2.49,756.7430000000053
0,2,0,-2,18,0,0,2,0,-20,-66,0,0,1,-1,-97,127,0,0,5.04,0.49,2.49,757.7970000000053
0,2,0,-3,17,0,0,2,0,-26,-71,0,0,1,-1,-109,143,0,0,5.04,0.49,2.49,758.8510000000052
0,2,0,-3,17,0,0,2,0,-36,-79,0,0,1,-1,-112,156,0,0,5.03,0.45,2.29,759.8200000000053
0,2,0,-2,17,0,0,2,-1,-40,-84,0,0,1,-1,-112,159,0,0,5.03,0.45,2.29,760.7890000000053
0,2,0,-2,15,0,0,2,-1,-53,-102,0,0,1,0,-108,166,0,0,5.03,0.45,2.29,761.7580000000054
0,2,0,-2,14,0,0,2,-1,-69,-122,0,-1,1,0,-99,172,0,0,5.03,0.45,2.29,762.7270000000054
0,2,0,-1,12,0,1,2,-1,-81,-135,0,-1,1,0,-90,182,0,0,5.03,0.45,2.29,763.6960000000055
0,2,0,-1,12,0,1,2,-1,-86,-137,0,-1,1,0,-86,187,0,0,5.03,0.45,2.29,764.6650000000055
0,2,0,0,12,0,1,1,-1,-101,-138,0,-2,0,0,-81,190,0,0,5.03,0.45,2.29,765.6340000000056
0,2,0,2,13,0,1,1,-1,-113,-129,0,-3,0,0,-79,166,0,0,5.03,0.45,2.29,766.6030000000056
0,2,0,5,13,0,2,1,0,-124,-107,0,-3,0,0,-74,140,0,0,5.03,0.45,2.29,767.5720000000057
0,2,0,6,14,0,3,0,0,-123,-98,0,-3,0,0,-68,132,0,0,5.03,0.45,2.29,768.5410000000057
0,2,0,11,15,0,3,0,0,-83,-83,0,-3,1,0,-50,114,0,0,5.03,0.45,2.29,769.5100000000058
0,2,0,17,15,0,4,0,0,-79,-60,0,-4,1,1,-33,93,0,0,5.03,0.45,2.29,770.4790000000058
0,2,0,22,14,0,4,0,0,-89,-46,0,-5,1,1,-15,-13,0,0,5.03,0.45,2.29,771.4480000000059
0,2,0,24,13,0,5,0,0,-87,-41,0,-4,1,1,-69,-16,0,0,5.03,0.45,2.29,772.4170000000059
0,3,0,22,12,0,5,0,0,-76,-29,0,-5,2,1,-30,-46,0,0,5.03,0.45,2.29,773.386000000006
0,4,0,11,8,0,5,0,0,-51,-21,0,-5,2,1,17,-50,0,0,5.03,0.45,2.29,774.355000000006
-1,5,0,4,5,0,5,0,0,-33,-20,0,-5,2,1,16,-57,0,0,5.03,0.45,2.29,775.3240000000061
-1,4,0,-12,-3,0,5,0,0,14,-15,0,-5,2,1,48,-80,0,0,5.03,0.45,2.29,776.2930000000061
0,3,0,-22,-15,0,5,0,0,47,-6,0,-4,2,0,61,-82,0,0,5.03,0.45,2.29,777.2620000000062
0,2,0,-23,-25,0,4,0,0,62,9,0,-4,1,0,88,-67,0,0,5.03,0.45,2.29,778.2310000000062
0,2,0,-22,-27,0,4,0,0,64,15,0,-4,1,0,96,-61,0,0,5.03,0.45,2.29,779.2000000000063
0,2,0,-18,-31,0,4,0,0,67,39,0,-3,1,0,108,-46,0,0,5.04,0.46,2.35,780.1960000000063
0,2,0,-15,-31,0,3,1,0,74,64,0,-3,1,0,108,-52,0,0,5.04,0.46,2.35,781.1920000000063
0,2,0,-11,-29,0,3,1,0,77,88,0,-2,1,0,103,-75,0,0,5.04,0.46,2.35,782.1880000000062
0,2,0,-10,-28,0,3,1,0,79,97,0,-2,1,0,102,-87,0,0,5.04,0.46,2.35,783.1840000000062
0,2,0,-7,-23,0,2,1,-1,89,114,0,-2,1,0,96,-114,0,0,5.04,0.46,2.35,784.1800000000062
0,2,0,-5,-17,0,2,1,-1,95,122,0,-1,1,0,91,-132,0,0,5.04,0.46,2.35,785.1760000000062
0,2,0,-5,-15,0,1,1,-1,94,122,0,-1,1,0,90,-139,0,0,5.04,0.46,2.35,786.1720000000062
0,2,0,-6,-10,0,1,2,-1,88,122,0,-1,1,-1,88,-152,0,0,5.04,0.46,2.35,787.1680000000061
0,2,0,-7,-7,0,1,2,-1,72,121,0,0,1,-1,85,-160,0,0,5.04,0.46,2.35,788.1640000000061
0,2,0,-7,-4,0,0,2,-1,55,116,0,0,1,-1,80,-157,0,0,5.04,0.46,2.35,789.1600000000061
0,2,0,-7,-3,0,0,2,-1,47,115,0,0,1,-1,76,-154,0,0,5.04,0.46,2.35,790.1560000000061
0,2,0,-7,0,0,0,1,-1,34,111,0,0,1,-1,64,-140,0,0,5.04,0.46,2.35,791.1520000000061
0,2,0,-7,1,0,0,1,-1,24,110,0,0,1,-1,49,-123,0,0,5.04,0.46,2.35,792.148000000006
0,2,0,-7,1,0,0,1,-1,22,109,0,0,2,-1,40,-124,0,0,5.04,0.46,2.35,793.144000000006
0,1,0,-6,0,0,0,1,0,15,108,0,0,2,-1,27,-116,0,0,5.04,0.46,2.35,794.140000000006
0,2,0,-6,-3,0,0,1,0,8,107,0,0,2,-1,6,-120,0,0,5.04,0.46,2.35,795.136000000006
0,2,0,-6,-6,0,0,1,0,0,103,0,0,2,-1,-6,-126,0,0,5.04,0.46,2.35,796.132000000006
0,2,0,-5,-6,0,0,1,0,-4,96,0,0,1,-1,-7,-116,0,0,5.04,0.46,2.35,797.128000000006
0,2,0,-5,-6,0,0,1,0,-4,94,0,0,1,-1,-10,-110,0,0,5.04,0.46,2.35,798.1240000000059
0,2,0,-4,-4,0,0,1,0,0,84,0,0,1,-1,-14,-96,0,0,5.04,0.46,2.35,799.1200000000059
0,2,0,-4,-2,0,0,2,0,5,72,0,0,2,-1,-16,-78,0,0,5.04,0.46,2.35,800.1160000000059
0,2,0,-4,0,0,0,2,0,8,49,0,0,1,-1,-16,-50,0,0,5.04,0.48,2.42,801.1390000000059
0,2,0,-4,1,0,0,2,0,8,39,0,0,2,-1,-18,-42,0,0,5.04,0.48,2.42,802.162000000006
0,2,0,-2,5,0,0,2,0,4,13,0,0,2,-1,-16,-21,0,0,5.04,0.48,2.42,803.185000000006
0,2,0,0,8,0,0,2,0,0,-6,0,0,2,-1,-22,-4,0,0,5.04,0.48,2.42,804.208000000006
0,2,0,0,9,0,0,2,0,0,-13,0,0,2,-1,-24,4,0,0,5.04,0.48,2.42,805.231000000006
0,2,0,2,10,0,0,2,0,-7,-30,0,0,2,-1,-37,31,0,0,5.04,0.48,2.42,806.254000000006
0,2,0,2,10,0,0,2,0,-13,-41,0,0,2,-2,-50,64,0,0,5.04,0.48,2.42,807.2770000000061
0,2,0,1,9,0,0,2,0,-22,-49,0,0,2,-2,-60,93,0,0,5.04,0.48,2.42,808.3000000000061
0,2,0,0,9,0,0,2,0,-26,-52,0,0,2,-2,-64,103,0,0,5.04,0.48,2.42,809.3230000000061
0,2,0,-1,8,0,0,2,0,-35,-59,0,0,2,-1,-76,124,0,0,5.04,0.48,2.42,810.3460000000061
0,2,0,-5,6,0,0,2,0,-46,-68,0,0,2,-1,-93,139,0,0,5.04,0.48,2.42,811.3690000000062
0,2,0,-4,9,0,0,2,0,-50,-72,0,0,2,-1,-99,147,0,0,5.04,0.48,2.42,812.3920000000062
0,2,0,-4,10,0,0,2,-1,-63,-83,0,0,1,-1,-114,158,0,0,5.04,0.48,2.42,813.4150000000062
0,2,0,-4,13,0,1,2,-1,-78,-84,0,0,1,-1,-130,168,0,0,5.04,0.48,2.42,814.4380000000062
0,1,0,-2,16,0,1,2,-1,-97,-84,0,-1,1,0,-144,172,0,0,5.04,0.48,2.42,815.4610000000063
0,1,0,-2,16,0,1,2,-1,-104,-83,0,-1,1,0,-146,173,0,0,5.04,0.48,2.42,816.4840000000063
0,2,0,0,17,0,1,3,-1,-125,-95,0,-1,1,0,-148,167,0,0,5.04,0.48,2.42,817.5070000000063
0,2,0,4,22,0,1,3,-1,-146,-116,0,-2,1,0,-139,144,0,0,5.04,0.48,2.42,818.5300000000063
0,3,0,9,28,0,2,2,0,-157,-122,0,-2,1,0,-127,125,0,0,5.04,0.48,2.42,819.5530000000064
0,3,0,11,32,0,2,2,0,-161,-120,0,-3,1,0,-122,119,0,0,5.04,0.48,2.42,820.5760000000064
0,3,0,9,37,0,3,1,0,-162,-105,0,-3,1,1,-106,119,0,0,5.04,0.48,2.42,821.5990000000064
0,4,0,-3,29,0,4,0,-1,-61,-100,0,-4,1,2,-75,115,0,0,5.03,0.44,2.22,822.5370000000064
-1,5,0,-21,11,0,4,0,0,-98,-64,0,-4,2,2,-63,104,0,0,5.03,0.44,2.22,823.4750000000064
-1,4,0,-25,6,0,5,0,0,-118,-51,0,-5,2,2,-57,103,0,0,5.03,0.44,2.22,824.4130000000064
-1,3,0,-27,-7,0,5,0,1,-138,18,0,-5,2,2,-33,75,0,0,5.03,0.44,2.22,825.3510000000064
0,3,0,-28,-10,0,5,0,1,-98,61,0,-5,2,2,10,68,0,0,5.03,0.44,2.22,826.2890000000064
0,2,0,-25,-15,0,5,-1,1,-49,58,0,-5,2,1,46,29,0,0,5.03,0.44,2.22,827.2270000000063
0,2,0,-19,-18,0,4,0,1,-2,30,0,-4,2,1,58,35,0,0,5.03,0.44,2.22,828.1650000000063
0,2,0,-17,-18,0,4,0,1,10,18,0,-4,2,1,66,37,0,0,5.03,0.44,2.22,829.1030000000063
0,2,0,-12,-19,0,4,0,1,39,-9,0,-3,2,1,74,46,0,0,5.03,0.44,2.22,830.0410000000063
0,3,0,-9,-21,0,4,0,1,64,-22,0,-3,1,0,73,-14,0,0,5.03,0.44,2.22,830.9790000000063
0,3,0,-7,-22,0,4,0,0,83,-7,0,-3,2,0,71,-39,0,0,5.03,0.44,2.22,831.9170000000063
0,2,0,-7,-22,0,4,0,0,88,4,0,-2,2,0,73,-51,0,0,5.03,0.44,2.22,832.8550000000063
0,2,0,-7,-21,0,3,0,0,95,43,0,-2,1,0,70,-92,0,0,5.03,0.44,2.22,833.7930000000063
0,2,0,-6,-21,0,3,0,0,96,88,0,-2,1,0,76,-117,0,0,5.03,0.44,2.22,834.7310000000062
0,2,0,-4,-18,0,2,1,0,92,123,0,-1,1,0,77,-155,0,0,5.03,0.44,2.22,835.6690000000062
0,2,0,-3,-13,0,2,1,0,93,139,0,-1,1,0,66,-177,0,0,5.03,0.44,2.22,836.6070000000062
0,2,0,-3,-10,0,1,1,0,99,140,0,0,1,0,56,-177,0,0,5.03,0.44,2.22,837.5450000000062
0,2,0,-2,-11,0,1,1,0,100,132,0,0,1,0,51,-162,0,0,5.03,0.44,2.22,838.4830000000062
0,2,0,-2,-13,0,0,1,0,91,121,0,0,1,-1,44,-152,0,0,5.03,0.44,2.22,839.4210000000062
0,2,0,-3,-16,0,0,1,0,77,109,0,0,1,-1,38,-145,0,0,5.03,0.44,2.22,840.3590000000062
0,2,0,-4,-14,0,0,1,0,61,96,0,0,1,-1,34,-133,0,0,5.03,0.44,2.22,841.2970000000062
0,2,0,-5,-9,0,0,1,0,50,84,0,0,1,-1,26,-109,0,0,5.04,0.46,2.33,842.2840000000061
0,2,0,-5,-4,0,0,2,0,49,70,0,1,1,-1,10,-77,0,0,5.04,0.46,2.33,843.2710000000061
0,2,0,-4,0,0,0,2,-1,45,55,0,1,1,-1,-2,-58,0,0,5.04,0.46,2.33,844.2580000000061
0,2,0,-3,1,0,0,2,-1,36,39,0,1,2,-1,-9,-45,0,0,5.04,0.46,2.33,845.245000000006
0,2,0,-2,3,0,0,2,0,23,16,0,1,2,-1,-19,-23,0,0,5.04,0.46,2.33,846.232000000006
0,2,0,-2,4,0,0,2,0,9,-7,0,1,2,-1,-32,-4,0,0,5.04,0.46,2.33,847.219000000006
0,2,0,-2,4,0,0,2,0,-4,-28,0,0,2,-1,-51,20,0,0,5.04,0.46,2.33,848.2060000000059
0,2,0,-2,5,0,0,2,0,-21,-42,0,0,2,-1,-63,41,0,0,5.04,0.46,2.33,849.1930000000059
0,2,0,-3,7,0,0,2,-1,-34,-53,0,0,2,-1,-71,62,0,0,5.04,0.46,2.33,850.1800000000059
0,2,0,-3,8,0,0,2,-1,-46,-60,0,0,2,-1,-79,82,0,0,5.04,0.46,2.33,851.1670000000058
0,2,0,-3,10,0,0,2,-1,-59,-63,0,0,1,-1,-90,103,0,0,5.04,0.46,2.33,852.1540000000058
0,2,0,-3,12,0,1,2,-1,-75,-65,0,0,1,0,-98,126,0,0,5.04,0.46,2.33,853.1410000000058
0,1,0,-3,12,0,1,2,-1,-99,-76,0,0,1,0,-105,139,0,0,5.04,0.46,2.33,854.1280000000057
0,2,0,-2,10,0,1,2,-1,-122,-98,0,-1,1,0,-115,149,0,0,5.04,0.46,2.33,855.1150000000057
0,2,0,0,10,0,1,2,-1,-144,-130,0,-1,1,0,-119,144,0,0,5.04,0.46,2.33,856.1020000000057
0,2,0,5,13,0,2,1,0,-161,-161,0,-2,1,0,-105,125,0,0,5.04,0.46,2.33,857.0890000000056
0,2,0,12,20,0,3,1,0,-162,-167,0,-3,1,1,-80,84,0,0,5.04,0.46,2.33,858.0760000000056
0,3,0,18,28,0,4,0,1,-141,-124,0,-3,1,1,-61,93,0,0,5.04,0.46,2.33,859.0630000000056
0,4,0,15,27,0,5,0,1,-102,-63,0,-4,2,2,-47,46,0,0,5.04,0.46,2.33,860.0500000000055
0,5,0,3,16,0,5,0,1,-38,-15,0,-4,2,2,-6,25,0,0,5.04,0.46,2.33,861.0370000000055
0,2,0,0,-6,0,0,1,-1,74,152,0,0,1,-1,86,-133,0,0,5.03,0.43,2.18,861.9590000000055
0,2,0,0,-6,0,0,1,-1,62,128,0,0,1,-1,73,-106,0,0,5.03,0.43,2.18,862.8810000000055
0,2,0,-1,-9,0,0,2,-1,45,112,0,0,2,-1,58,-98,0,0,5.03,0.43,2.18,863.8030000000056
0,2,0,1,-5,0,0,2,-1,44,107,0,0,2,-1,51,-98,0,0,5.03,0.43,2.18,864.7250000000056
0,2,0,-1,-6,0,0,2,-1,28,99,0,0,2,-1,39,-92,0,0,5.03,0.43,2.18,865.6470000000056
0,2,0,-1,-5,0,0,2,0,17,91,0,0,2,-1,26,-85,0,0,5.03,0.43,2.18,866.5690000000056
0,2,0,-1,-3,0,0,2,0,6,78,0,1,2,-1,12,-68,0,0,5.03,0.43,2.18,867.4910000000057
0,2,0,-1,-2,0,0,2,0,5,71,0,1,2,-1,6,-58,0,0,5.03,0.43,2.18,868.4130000000057
0,2,0,0,0,0,0,2,0,1,49,0,1,2,-1,-3,-30,0,0,5.03,0.43,2.18,869.3350000000057
0,2,0,0,2,0,0,2,0,4,25,0,1,2,-1,-14,-2,0,0,5.03,0.43,2.18,870.2570000000057
0,2,0,0,5,0,0,2,0,7,3,0,1,2,-1,-30,24,0,0,5.03,0.43,2.18,871.1790000000058
0,2,0,0,6,0,0,2,0,7,-4,0,1,2,-1,-35,32,0,0,5.03,0.43,2.18,872.1010000000058
