2,0,0,8,-2,2,0,0,1,38,94,22,-1,1,0,-40,67,106,0,5.0,0.43,2.17,1.55
2,0,0,8,-2,2,0,0,1,36,81,24,0,1,0,-53,69,111,0,5.0,0.44,2.24,1.599
2,0,0,9,-3,3,0,0,1,32,69,26,0,0,0,-64,56,121,0,5.0,0.44,2.24,1.599
2,0,0,11,-4,3,0,0,1,27,69,27,-1,0,0,-62,44,125,0,5.0,0.44,2.24,1.599
2,0,0,14,-6,3,0,0,1,21,76,32,-1,0,0,-58,16,126,0,5.0,0.44,2.24,1.599
2,0,0,14,-5,3,0,0,1,16,83,32,0,0,0,-58,5,126,0,5.0,0.44,2.24,1.599
2,0,0,16,-5,1,0,0,1,10,94,38,0,1,0,-58,-2,119,0,5.0,0.44,2.24,1.599
2,0,0,15,-4,0,0,0,1,6,100,40,0,1,0,-57,0,113,0,5.0,0.44,2.24,1.599
2,0,0,15,-3,-1,0,0,0,2,102,44,0,1,0,-64,8,101,0,5.0,0.44,2.24,1.599
2,0,0,15,-3,-2,0,0,0,0,98,45,0,1,0,-68,16,93,0,5.0,0.44,2.24,1.599
2,0,0,14,-2,-5,0,0,0,-2,87,45,0,1,0,-83,31,79,0,5.0,0.44,2.24,1.599
2,0,0,14,-2,-6,0,0,0,-5,80,42,0,1,0,-87,49,73,0,5.0,0.44,2.24,1.599
2,0,0,15,-2,-7,0,0,0,-13,73,38,0,1,0,-96,49,61,0,5.0,0.43,2.19,1.563
2,0,0,17,-2,-9,0,0,1,-23,76,35,0,1,0,-134,60,58,0,5.0,0.43,2.19,1.563
2,0,0,18,-2,-10,0,0,0,-30,81,34,0,1,0,-144,69,60,0,5.0,0.43,2.19,1.563
2,0,0,20,-1,-12,0,0,0,-41,91,34,0,0,0,-143,67,58,0,5.0,0.43,2.19,1.563
2,0,0,20,0,-13,0,0,0,-45,92,34,0,0,0,-142,58,56,0,5.0,0.43,2.19,1.563
2,0,0,20,0,-15,0,1,0,-53,92,36,0,0,0,-142,40,47,0,5.0,0.43,2.19,1.563
2,0,0,20,0,-16,0,0,0,-55,88,40,0,0,0,-141,31,43,0,5.0,0.43,2.19,1.563
2,0,0,20,0,-17,0,1,0,-57,79,46,0,0,0,-143,10,33,0,5.0,0.43,2.19,1.563
2,0,0,21,0,-18,0,1,0,-59,71,51,0,0,0,-146,-5,27,0,5.0,0.43,2.19,1.563
2,0,0,23,2,-20,0,1,0,-59,49,59,0,0,0,-159,-25,17,0,5.0,0.43,2.19,1.563
2,0,0,23,4,-21,0,1,0,-58,32,62,0,0,0,-164,-42,12,0,5.0,0.43,2.19,1.563
2,0,0,21,7,-21,0,1,0,-55,6,59,0,0,0,-150,-68,2,0,5.0,0.43,2.18,1.559
3,0,0,21,9,-20,0,1,0,-52,-3,57,0,0,0,-144,-71,-1,0,5.0,0.43,2.18,1.559
4,0,0,18,13,-16,0,1,0,-55,-20,47,0,0,0,-142,-60,0,0,5.0,0.43,2.18,1.559
4,0,0,16,14,-14,0,1,0,-61,-26,43,0,0,0,-145,-46,1,0,5.0,0.43,2.18,1.559
4,0,0,9,14,-11,0,2,1,-75,-25,40,0,0,1,-158,-8,2,0,5.0,0.43,2.18,1.559
4,-1,0,4,14,-11,0,2,1,-91,-19,42,0,0,1,-168,22,2,0,5.0,0.43,2.18,1.559
3,-1,0,0,14,-15,0,2,1,-120,-17,47,0,0,1,-180,67,6,0,5.0,0.43,2.18,1.559
3,-1,0,0,14,-19,0,2,1,-129,-16,38,0,0,2,-181,91,8,0,5.0,0.43,2.18,1.559
2,-1,0,10,14,-24,0,2,1,-152,-16,41,0,-1,2,-186,122,10,0,5.0,0.43,2.18,1.559
2,0,0,13,14,-26,0,1,1,-158,-16,39,0,-2,3,-196,141,21,0,5.0,0.43,2.18,1.559
2,0,0,15,14,-29,0,1,1,-158,-11,32,0,-1,3,-138,119,68,0,5.0,0.43,2.18,1.559
2,0,0,16,12,-29,0,1,1,-161,-23,40,0,0,4,-224,166,54,0,5.0,0.43,2.18,1.557
2,0,0,12,11,-25,0,1,1,-151,-26,30,0,-1,3,-236,152,34,0,5.0,0.43,2.18,1.557
2,0,0,10,9,-22,0,1,1,-155,-28,27,0,-1,4,-238,130,19,0,5.0,0.43,2.18,1.557
2,0,0,3,8,-15,0,2,1,-154,-34,24,0,-2,3,-207,75,4,0,5.0,0.43,2.18,1.557
2,0,0,-1,9,-8,0,2,2,-152,-60,30,0,-1,4,-144,30,-14,0,5.0,0.43,2.18,1.557
1,0,0,-4,7,-3,0,2,2,-150,-67,31,0,-1,4,-108,41,-13,0,5.0,0.43,2.18,1.557
1,0,0,-14,10,1,1,2,2,-146,-78,40,0,-1,4,-80,1,-57,0,5.0,0.43,2.18,1.557
1,0,0,-18,10,5,1,2,2,-147,-86,47,0,0,4,-83,2,-83,0,5.0,0.43,2.18,1.557
2,0,0,-24,10,10,2,1,2,-113,2,36,0,0,3,-44,63,-81,0,5.0,0.43,2.18,1.557
2,0,0,51,-11,-4,0,0,2,78,110,-19,-2,1,0,178,-224,-56,0,5.0,0.44,2.23,1.597
2,0,0,54,-8,-9,0,0,2,69,115,-15,-2,1,0,156,-227,-94,0,5.0,0.44,2.23,1.597
2,0,0,52,-7,-11,0,1,2,61,104,0,-3,1,0,174,-250,-87,0,5.0,0.44,2.23,1.597
2,0,0,46,1,-12,0,0,1,53,118,-2,-1,1,0,111,-66,-12,0,5.0,0.44,2.23,1.597
2,0,0,42,0,-12,0,0,2,48,118,7,-1,1,0,97,11,58,0,5.0,0.44,2.23,1.597
3,0,0,27,0,-8,0,0,1,44,118,10,-1,0,0,92,36,81,0,5.0,0.44,2.23,1.597
3,0,0,24,-2,-4,0,0,1,40,112,11,-2,0,0,83,46,63,0,5.0,0.44,2.23,1.597
2,0,0,13,-7,2,0,1,1,34,108,-7,-1,0,0,97,38,71,0,5.0,0.45,2.29,1.636
2,0,0,8,-10,5,0,0,1,44,94,-4,-1,0,0,94,29,74,0,5.0,0.45,2.29,1.636
2,0,0,3,-12,11,0,0,1,50,91,-1,-1,0,0,88,45,95,0,5.0,0.45,2.29,1.636
2,0,0,1,-13,13,0,0,1,45,93,6,-1,1,0,64,49,103,0,5.0,0.45,2.29,1.636
2,0,0,2,-14,17,0,0,1,46,94,8,-1,1,0,54,45,88,0,5.0,0.45,2.29,1.636
2,0,0,3,-14,17,0,1,1,43,91,12,-1,1,0,49,50,92,0,5.0,0.45,2.29,1.636
2,0,0,5,-12,17,0,1,1,40,91,18,-1,0,0,49,26,64,0,5.0,0.45,2.29,1.636
2,0,0,7,-11,17,0,1,1,37,89,25,-1,0,0,38,35,62,0,5.0,0.45,2.29,1.636
2,0,0,11,-9,15,0,1,1,36,89,28,-1,1,0,8,52,60,0,5.0,0.45,2.29,1.636
2,0,0,14,-7,14,0,1,1,34,87,34,-1,1,0,0,53,51,0,5.0,0.45,2.29,1.636
2,0,0,18,-6,11,0,1,1,33,83,39,-1,1,0,-23,58,49,0,5.0,0.45,2.29,1.636
2,0,0,20,-6,10,0,1,1,31,83,42,-1,1,0,-26,68,61,0,5.0,0.45,2.28,1.631
2,0,0,24,-7,8,0,1,1,27,80,45,0,1,0,-49,54,54,0,5.0,0.45,2.28,1.631
2,0,0,26,-7,6,0,1,1,24,76,45,0,0,0,-44,43,64,0,5.0,0.45,2.28,1.631
2,0,0,27,-7,5,0,1,1,19,76,43,0,0,0,-32,44,79,0,5.0,0.45,2.28,1.631
2,0,0,28,-8,4,0,1,1,13,77,42,0,1,0,-37,34,78,0,5.0,0.45,2.28,1.631
2,0,0,28,-8,4,0,1,1,10,78,41,0,1,0,-49,27,71,0,5.0,0.45,2.28,1.631
2,0,0,25,-8,3,0,1,1,1,86,41,0,1,0,-61,32,67,0,5.0,0.45,2.28,1.631
2,0,0,25,-7,2,0,1,1,-1,92,41,0,1,0,-62,36,65,0,5.0,0.45,2.28,1.631
2,0,0,22,-6,2,0,1,1,-10,95,46,0,1,0,-66,44,58,0,5.0,0.45,2.28,1.631
2,0,0,20,-5,1,0,1,1,-13,88,57,0,1,0,-68,48,53,0,5.0,0.45,2.28,1.631
2,0,0,17,-4,1,0,1,0,-15,83,54,0,1,0,-74,57,45,0,5.0,0.45,2.28,1.631
2,0,0,16,-3,1,0,1,0,-16,79,56,0,1,0,-78,63,43,0,5.0,0.44,2.2,1.572
2,0,0,14,-2,0,0,1,0,-18,63,59,0,1,0,-85,71,40,0,5.0,0.44,2.2,1.572
2,0,0,13,-1,0,0,1,0,-19,54,59,0,1,0,-90,71,39,0,5.0,0.44,2.2,1.572
2,0,0,13,0,0,0,1,0,-19,39,59,0,1,0,-94,63,38,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-1,0,1,0,-20,35,57,0,1,0,-95,57,38,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-4,0,1,0,-23,27,56,0,1,0,-98,45,35,0,5.0,0.44,2.2,1.572
2,0,0,14,0,-5,0,1,0,-26,23,55,0,1,0,-99,38,32,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-8,0,1,0,-33,23,55,0,1,0,-101,31,28,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-12,0,1,0,-43,19,54,0,1,0,-104,28,24,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-14,0,1,0,-48,15,53,0,1,0,-107,31,24,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-17,0,1,0,-54,6,50,0,1,0,-111,34,23,0,5.0,0.44,2.2,1.572
2,0,0,13,0,-19,0,1,0,-57,1,47,0,1,0,-112,36,23,0,5.0,0.43,2.19,1.569
2,0,0,15,0,-22,0,1,0,-58,-3,39,0,1,0,-112,36,26,0,5.0,0.43,2.19,1.569
2,0,0,15,1,-22,0,1,0,-59,-4,35,0,1,0,-110,35,28,0,5.0,0.43,2.19,1.569
3,0,0,15,6,-22,0,1,0,-60,3,27,0,1,0,-107,31,33,0,5.0,0.43,2.19,1.569
3,0,0,12,7,-20,0,2,0,-68,10,25,0,2,0,-110,24,27,0,5.0,0.43,2.19,1.569
4,0,0,6,10,-16,0,2,1,-83,23,24,-1,2,1,-124,19,13,0,5.0,0.43,2.19,1.569
5,0,0,3,12,-14,0,2,1,-94,30,26,-1,2,1,-139,21,0,0,5.0,0.43,2.19,1.569
4,-1,0,-6,14,-14,0,2,1,-116,32,35,-1,2,1,-165,39,-24,0,5.0,0.43,2.19,1.569
4,-1,0,-8,15,-16,0,2,1,-133,27,38,-1,2,1,-176,56,-37,0,5.0,0.43,2.19,1.569
3,-1,0,-6,20,-18,0,2,1,-151,16,43,-1,1,1,-186,90,-48,0,5.0,0.43,2.19,1.569
3,-1,0,-3,27,-19,0,2,1,-154,7,45,-1,1,1,-188,110,-45,0,5.0,0.43,2.19,1.569
2,0,0,1,24,-20,0,1,1,-149,-6,52,-1,0,1,-192,143,-27,0,5.0,0.43,2.18,1.561
2,0,0,1,20,-20,0,1,1,-142,-8,51,-1,0,1,-196,156,-13,0,5.0,0.43,2.18,1.561
2,0,0,0,18,-21,0,1,1,-127,-8,43,-1,0,2,-219,158,7,0,5.0,0.43,2.18,1.561
3,0,0,-42,-2,21,0,2,3,91,75,-126,-2,0,3,188,-103,45,0,5.0,0.44,2.24,1.603
3,0,0,-42,-3,18,0,2,3,95,94,-124,-2,1,3,176,-151,18,0,5.0,0.44,2.24,1.603
3,0,0,-43,-4,16,0,2,3,92,93,-116,-2,1,3,170,-167,3,0,5.0,0.45,2.26,1.62
3,0,0,-45,-4,14,0,2,3,92,104,-114,-2,1,3,151,-179,-12,0,5.0,0.45,2.26,1.62
3,0,0,-44,-4,14,0,2,2,94,108,-107,-2,1,3,142,-182,-15,0,5.0,0.45,2.26,1.62
2,0,0,-40,-5,15,0,2,3,96,114,-97,-2,0,2,124,-177,-8,0,5.0,0.45,2.26,1.62
2,0,0,-39,-5,15,0,2,2,97,123,-94,-2,0,2,120,-165,-4,0,5.0,0.45,2.26,1.62
2,0,0,-35,-3,15,0,2,2,102,136,-93,-2,0,2,117,-141,6,0,5.0,0.45,2.26,1.62
2,0,0,-35,-1,14,0,2,2,103,134,-86,-2,0,2,110,-109,16,0,5.0,0.45,2.26,1.62
2,0,0,-41,2,13,0,2,2,102,126,-82,-2,0,2,107,-95,9,0,5.0,0.45,2.26,1.62
2,0,0,-37,0,10,0,2,2,94,108,-65,-1,0,2,171,-87,23,0,5.0,0.45,2.26,1.62
2,0,0,-39,-5,9,0,2,2,85,88,-53,-2,0,1,120,-103,38,0,5.0,0.45,2.26,1.62
2,0,0,-35,-3,8,0,2,2,80,87,-52,0,0,2,11,131,96,0,5.0,0.43,2.18,1.561
2,0,0,-29,-7,10,0,2,2,70,86,-46,-2,0,0,194,-41,102,0,5.0,0.43,2.18,1.561
2,0,0,-23,-9,12,0,2,2,72,87,-43,-1,0,0,153,-79,86,0,5.0,0.43,2.18,1.561
2,0,0,-22,-1,13,0,2,1,71,97,-31,-1,0,1,145,-113,77,0,5.0,0.43,2.18,1.561
2,0,0,-22,-2,14,0,2,1,76,112,-32,-1,0,1,162,-126,70,0,5.0,0.43,2.18,1.561
2,0,0,-24,0,16,0,2,1,80,110,-24,-1,1,1,118,-120,51,0,5.0,0.43,2.18,1.561
2,0,0,-23,0,16,0,2,1,85,101,-17,-1,1,1,94,-129,35,0,5.0,0.43,2.18,1.561
2,0,0,-23,-1,15,0,2,1,76,91,-17,-1,0,1,93,-175,8,0,5.0,0.43,2.18,1.561
2,0,0,-18,-4,15,0,2,1,75,77,-9,-1,0,1,110,-197,-29,0,5.0,0.43,2.18,1.561
2,0,0,-13,-8,14,0,2,1,61,65,-7,-1,1,1,206,-128,73,0,5.0,0.43,2.18,1.561
2,0,0,-13,-7,12,0,2,1,56,57,0,0,1,1,121,-26,100,0,5.0,0.43,2.18,1.561
2,0,0,-14,-4,10,0,2,0,59,36,-3,0,0,1,111,-60,61,0,4.99,0.44,2.2,1.575
2,0,0,-18,-3,9,0,2,0,51,25,2,0,0,0,140,-95,41,0,4.99,0.44,2.2,1.575
2,0,0,-17,-8,10,0,1,0,70,19,-2,0,0,1,197,-132,38,0,4.99,0.44,2.2,1.575
2,0,0,-10,-13,10,0,1,0,72,12,0,0,1,1,146,-66,62,0,4.99,0.44,2.2,1.575
2,0,0,-8,-14,11,0,1,0,75,-2,2,0,2,1,124,-77,26,0,4.99,0.44,2.2,1.575
2,0,0,-10,-15,11,0,1,0,75,-2,2,0,0,1,117,-108,11,0,4.99,0.44,2.2,1.575
2,0,0,-8,-11,11,0,1,0,64,-13,0,0,1,1,124,-112,4,0,4.99,0.44,2.2,1.575
2,0,0,-12,-9,10,1,2,0,53,-16,0,0,0,1,127,-119,3,0,4.99,0.44,2.2,1.575
2,0,0,-14,-6,8,1,2,0,33,-25,-2,0,0,1,110,-120,-20,0,4.99,0.44,2.2,1.575
2,0,0,-16,-5,7,1,2,0,10,-26,-4,0,0,1,119,-106,-17,0,4.99,0.44,2.2,1.575
2,0,0,-17,-5,6,1,2,0,-4,-31,-6,0,1,0,109,-94,-31,0,4.99,0.44,2.2,1.575
2,0,0,-18,-5,6,1,1,0,-27,-30,-12,0,1,0,88,-93,-53,0,5.0,0.43,2.18,1.56
2,0,0,-20,-6,6,1,1,0,-34,-25,-17,0,1,0,72,-102,-75,0,5.0,0.43,2.18,1.56
2,0,0,-24,-5,5,1,1,0,-47,-14,-30,0,1,0,39,-108,-115,0,5.0,0.43,2.18,1.56
2,0,0,-27,-3,4,1,1,0,-53,-9,-35,0,2,0,7,-105,-127,0,5.0,0.43,2.18,1.56
2,0,0,-32,0,3,1,1,0,-67,0,-37,0,1,1,16,-243,-204,0,5.0,0.43,2.18,1.56
2,0,0,-36,0,2,1,1,0,-84,4,-35,0,2,0,0,-250,-237,0,5.0,0.43,2.18,1.56
2,0,0,-39,2,2,1,1,1,-113,25,-19,0,0,1,40,-250,-218,0,5.0,0.43,2.18,1.56
2,0,0,-40,3,2,1,1,0,-145,26,7,0,0,1,22,-247,-187,0,5.0,0.43,2.18,1.56
2,0,0,-39,4,3,0,1,0,-120,44,-7,0,1,0,5,-250,-198,0,5.0,0.43,2.18,1.56
2,0,0,-39,4,2,0,1,0,-105,41,-24,0,1,0,13,-250,-196,0,5.0,0.43,2.18,1.56
2,0,0,-37,5,3,0,1,0,-83,13,-44,0,0,0,-1,-193,-160,0,5.0,0.43,2.18,1.56
2,0,0,-37,6,3,0,1,0,-75,-3,-46,0,0,0,-14,-150,-141,0,5.0,0.44,2.2,1.577
2,0,0,-35,7,3,0,1,0,-64,-35,-52,0,0,0,-11,-97,-100,0,5.0,0.44,2.2,1.577
2,0,0,-35,8,2,0,1,0,-59,-56,-57,0,0,0,-8,-74,-87,0,5.0,0.44,2.2,1.577
2,0,0,-34,8,2,0,0,0,-49,-90,-66,0,0,0,-4,-68,-85,0,5.0,0.44,2.2,1.577
2,0,0,-33,8,1,0,0,0,-45,-104,-71,0,0,0,-3,-70,-83,0,5.0,0.44,2.2,1.577
2,-1,0,-31,8,0,0,0,0,-42,-118,-73,0,0,0,-18,-67,-76,0,5.0,0.44,2.2,1.577
2,-1,0,-29,8,-1,0,0,0,-41,-120,-73,0,0,0,-10,-75,-78,0,5.0,0.44,2.2,1.577
2,-1,0,-25,8,-4,0,0,0,-40,-116,-69,0,0,0,-25,-50,-55,0,5.0,0.44,2.2,1.577
2,-1,0,-24,9,-6,0,0,0,-41,-110,-65,0,0,0,-31,-41,-49,0,5.0,0.44,2.2,1.577
2,-1,0,-21,10,-9,0,0,0,-45,-98,-56,0,0,0,-48,-19,-43,0,5.0,0.44,2.2,1.577
2,-1,0,-19,10,-11,0,0,0,-48,-95,-50,0,0,0,-60,-7,-41,0,5.0,0.44,2.2,1.577
2,0,0,-16,11,-14,0,0,1,-47,-94,-41,0,0,0,-78,17,-31,0,5.0,0.44,2.2,1.575
2,0,0,-14,13,-15,0,0,1,-46,-97,-33,0,0,0,-93,33,-23,0,5.0,0.44,2.2,1.575
2,0,0,-14,14,-16,0,0,1,-45,-107,-30,0,0,0,-102,37,-17,0,5.0,0.44,2.2,1.575
2,0,0,-13,16,-15,0,0,1,-82,-122,-32,0,0,0,-112,25,-14,0,5.0,0.44,2.2,1.575
2,0,0,-11,18,-15,0,0,2,-82,-126,-28,0,0,0,-115,14,-11,0,5.0,0.44,2.2,1.575
2,-1,0,-14,18,-13,0,0,2,-76,-128,-20,0,0,1,-111,-8,-16,0,5.0,0.44,2.2,1.575
2,-1,0,-11,19,-11,0,0,2,-71,-126,-15,0,1,1,-121,-6,-11,0,5.0,0.44,2.2,1.575
2,-1,0,-10,19,-8,0,0,2,-62,-118,-7,0,1,1,-147,0,2,0,5.0,0.44,2.2,1.575
2,-1,0,-9,22,-7,0,0,2,-59,-111,-2,0,1,1,-143,0,3,0,5.0,0.44,2.2,1.575
2,0,0,27,-8,8,0,1,1,129,0,-73,0,0,2,77,-63,23,0,4.99,0.39,1.97,1.413
1,0,0,29,-12,2,0,1,1,127,0,-75,0,0,2,39,-45,2,0,4.99,0.39,1.97,1.413
2,0,0,26,-19,-1,0,1,1,104,-24,-65,0,0,1,32,-55,11,0,4.99,0.39,1.97,1.413
2,0,0,22,-19,-3,0,1,1,98,-35,-57,0,0,1,-1,-66,11,0,4.99,0.39,1.97,1.413
2,0,0,10,-19,-6,0,1,1,79,-67,-35,0,0,0,3,-91,4,0,4.99,0.39,1.97,1.413
2,0,0,2,-17,-6,0,1,1,55,-97,-31,0,0,0,46,-129,17,0,4.99,0.39,1.97,1.413
2,0,0,-3,-16,-4,0,0,0,54,-108,-32,0,0,1,51,-82,29,0,4.99,0.39,1.97,1.413
2,0,0,-4,-16,-3,0,0,0,56,-112,-41,0,0,1,42,-75,29,0,4.99,0.4,2.03,1.455
2,0,0,-9,-18,-2,0,1,0,73,-129,-31,0,0,1,44,-66,30,0,4.99,0.4,2.03,1.455
2,0,0,-12,-18,-1,0,1,0,1,-142,-124,0,0,0,59,-79,21,0,4.99,0.4,2.03,1.455
2,0,0,-12,-17,-1,0,1,1,4,-138,-122,0,0,0,64,-81,17,0,4.99,0.4,2.03,1.455
2,0,0,-14,-16,-2,0,0,1,-13,-120,-110,0,0,0,61,-77,10,0,4.99,0.4,2.03,1.455
2,0,0,-13,-16,-2,0,1,1,-19,-82,-99,0,1,0,58,-64,2,0,4.99,0.4,2.03,1.455
2,0,0,-12,-16,-3,0,1,0,-18,-65,-93,0,1,0,55,-54,-1,0,4.99,0.4,2.03,1.455
2,0,0,-11,-15,-6,0,1,0,-15,-43,-83,0,1,1,37,-31,-8,0,4.99,0.4,2.03,1.455
2,0,0,-9,-13,-9,0,1,0,-8,-39,-79,0,1,1,15,-13,-9,0,4.99,0.4,2.03,1.455
2,0,0,-8,-10,-11,0,1,0,-1,-43,-75,0,1,1,-2,-18,-7,0,4.99,0.4,2.03,1.455
2,0,0,-7,-8,-12,0,1,1,-5,-49,-72,0,1,1,-3,-29,-11,0,4.99,0.4,2.03,1.455
2,0,0,-8,-6,-13,0,1,1,-11,-63,-69,0,1,0,6,-48,-16,0,4.99,0.39,1.96,1.4
2,0,0,-10,-2,-12,0,1,1,-22,-70,-65,0,1,0,8,-51,-20,0,4.99,0.39,1.96,1.4
2,0,0,-12,-1,-11,0,1,1,-26,-71,-63,0,1,0,8,-49,-25,0,4.99,0.39,1.96,1.4
2,0,0,-15,0,-9,0,1,0,-32,-67,-59,0,1,1,8,-34,-36,0,4.99,0.39,1.96,1.4
2,0,0,-19,0,-5,0,1,0,-33,-66,-54,0,1,1,3,-17,-48,0,4.99,0.39,1.96,1.4
2,0,0,-24,-1,-1,0,1,0,-32,-68,-50,0,1,1,-8,-2,-55,0,4.99,0.39,1.96,1.4
2,0,0,-25,-2,0,0,1,0,-32,-70,-48,0,1,1,-14,3,-56,0,4.99,0.39,1.96,1.4
2,0,0,-26,-3,2,0,1,1,-39,-78,-44,0,1,0,-17,8,-58,0,4.99,0.39,1.96,1.4
2,0,0,-24,-2,4,0,0,1,-53,-87,-39,0,0,1,-2,1,-58,0,4.99,0.39,1.96,1.4
2,0,0,-23,-1,5,0,0,1,-60,-88,-38,0,0,1,2,-4,-62,0,4.99,0.39,1.96,1.4
2,0,0,-17,-2,5,0,0,1,-74,-87,-41,0,1,0,1,-15,-76,0,4.99,0.39,1.96,1.4
2,0,0,-11,-1,6,0,0,1,-78,-82,-44,0,1,0,-12,-3,-81,0,4.99,0.39,1.94,1.392
2,0,0,-5,0,5,0,0,1,-77,-76,-44,0,0,0,-26,12,-89,0,4.99,0.39,1.94,1.392
2,0,0,-3,1,5,0,0,1,-76,-75,-41,0,0,0,-34,22,-93,0,4.99,0.39,1.94,1.392
2,0,0,-2,3,4,0,0,1,-78,-77,-30,0,0,0,-52,45,-98,0,4.99,0.39,1.94,1.392
2,0,0,-2,6,4,0,0,2,-78,-87,-17,0,0,0,-66,71,-92,0,4.99,0.39,1.94,1.392
2,0,0,-4,8,3,0,0,2,-79,-87,-11,0,0,0,-71,80,-86,0,4.99,0.39,1.94,1.392
2,0,0,-8,12,4,0,0,2,-73,-89,-2,0,0,0,-77,88,-86,0,4.99,0.39,1.94,1.392
2,0,0,-13,15,5,-1,0,2,-54,-91,0,-1,0,0,-78,92,-85,0,4.99,0.39,1.94,1.392
2,0,0,-14,15,5,-1,0,2,-43,-90,4,-1,0,0,-81,96,-84,0,4.99,0.39,1.94,1.392
3,0,0,-13,15,4,-1,0,2,-27,-96,17,-1,0,0,-85,80,-83,0,4.99,0.39,1.94,1.392
3,0,0,-10,14,3,0,0,3,-35,-113,37,-1,0,1,-92,49,-79,0,4.99,0.39,1.94,1.392
3,0,0,-5,13,3,0,1,3,-55,-133,57,-2,1,2,-105,24,-69,0,4.99,0.37,1.89,1.356
3,0,0,-5,13,2,0,1,4,-70,-144,66,-1,1,2,-116,22,-65,0,4.99,0.37,1.89,1.356
3,0,0,-2,15,2,0,1,4,-104,-158,91,-2,1,2,-134,41,-75,0,4.99,0.37,1.89,1.356
3,0,0,-4,20,6,0,0,4,-109,-154,106,-2,1,2,-151,63,-88,0,4.99,0.37,1.89,1.356
3,0,0,-6,22,8,0,0,4,-103,-148,112,-2,1,3,-149,62,-88,0,4.99,0.37,1.89,1.356
3,0,0,-13,29,12,0,1,4,-88,-125,116,-2,1,3,-147,50,-119,0,4.99,0.37,1.89,1.356
2,0,0,-17,33,12,0,1,5,-63,-111,117,-3,1,3,-134,4,-138,0,4.99,0.37,1.89,1.356
2,0,0,-17,34,8,0,1,5,-50,-68,109,-3,1,3,-107,-32,-131,0,4.99,0.37,1.89,1.356
2,0,0,-16,32,5,1,2,5,-42,-26,144,-3,2,3,-95,-36,-119,0,4.99,0.37,1.89,1.356
2,0,0,-6,27,0,-1,2,4,-2,30,-89,-3,2,4,-64,-71,-110,0,4.99,0.37,1.89,1.356
2,0,0,7,22,-7,0,1,4,-14,16,20,-3,2,4,-37,-100,-102,0,4.99,0.37,1.89,1.356
2,0,0,15,19,-9,0,2,4,-18,29,65,-3,2,4,-26,-116,-103,0,4.99,0.36,1.8,1.287
2,0,0,28,18,-14,0,2,3,1,67,54,-2,2,4,3,-155,-99,0,4.99,0.36,1.8,1.287
2,0,0,37,18,-18,0,2,3,14,72,51,-2,2,5,17,-185,-80,0,4.99,0.36,1.8,1.287
2,0,0,39,16,-18,0,2,3,15,60,40,-2,2,4,32,-186,-77,0,4.99,0.36,1.8,1.287
2,0,0,40,12,-20,0,2,3,18,40,2,-2,2,4,55,-190,-61,0,4.99,0.36,1.8,1.287
2,0,0,37,9,-20,0,2,3,20,31,-11,-2,2,4,76,-199,-46,0,4.99,0.36,1.8,1.287
2,0,0,28,5,-18,0,2,3,23,21,-15,-2,1,4,99,-220,-40,0,4.99,0.36,1.8,1.287
2,0,0,23,4,-17,0,2,3,27,17,-17,-2,1,4,108,-219,-42,0,4.99,0.36,1.8,1.287
2,0,0,9,3,-14,0,1,3,39,13,-27,-2,1,3,120,-189,-44,0,4.99,0.36,1.8,1.287
2,0,0,-4,4,-10,0,1,3,52,27,-34,-2,0,2,139,-130,-43,0,4.99,0.36,1.8,1.287
2,0,0,-6,3,-8,0,1,3,57,38,-36,-2,0,2,147,-97,-35,0,4.99,0.36,1.8,1.287
2,0,0,-16,0,-2,0,1,3,62,50,-37,-2,0,2,173,-68,-4,0,4.99,0.36,1.79,1.285
2,0,0,-25,-5,1,0,1,3,56,59,-39,-3,0,2,146,-55,46,0,4.99,0.36,1.79,1.285
2,0,0,-27,-6,2,0,1,3,54,62,-38,-3,0,1,177,-68,53,0,4.99,0.36,1.79,1.285
2,0,0,-27,-11,3,0,1,3,52,73,-37,-3,1,1,188,-63,78,0,4.99,0.36,1.79,1.285
2,0,0,-24,-17,2,0,1,3,59,84,-43,-3,1,0,162,-30,110,0,4.99,0.36,1.79,1.285
2,0,0,-17,-20,2,0,1,2,73,103,-46,-3,1,0,129,-1,125,0,4.99,0.36,1.79,1.285
2,0,0,-15,-21,2,0,1,2,80,111,-48,-3,1,0,115,7,129,0,4.99,0.36,1.79,1.285
2,0,0,-7,-22,3,0,1,2,96,116,-58,-3,1,0,93,11,135,0,4.99,0.36,1.79,1.285
3,0,0,0,-23,4,0,1,2,100,115,-49,-3,1,0,79,22,153,0,4.99,0.36,1.79,1.285
2,0,0,3,-22,4,0,1,2,98,114,-45,-2,1,0,77,27,158,0,4.99,0.36,1.79,1.285
2,0,0,6,-18,0,0,1,2,93,121,-40,-2,1,0,66,43,173,0,4.99,0.36,1.79,1.285
2,0,0,9,-14,-5,0,1,2,90,141,-35,-2,1,0,46,73,182,0,4.99,0.36,1.79,1.285
2,0,0,10,-13,-8,0,1,2,91,153,-33,-2,1,0,45,83,183,0,4.99,0.36,1.79,1.285
