2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,3,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,3,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.48,3.025
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.48,3.025
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.48,3.025
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.45,2.988
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-7,0,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-4,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,-1,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.992
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.45,2.992
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.45,2.992
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.992
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.45,2.992
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-8,2,0,0,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-8,2,0,0,-2,0,-2,-2,0,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-8,2,0,-1,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-2,1,1,5.18,0.47,2.44,2.979
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-2,0,1,5.18,0.47,2.46,3.005
2,0,0,-2,0,0,1,-2,0,-7,2,-1,-1,-2,0,-2,-2,0,1,5.18,0.47,2.46,3.005
2,0,0,-2,0,0,1,-2,0,-6,2,-1,-1,-2,0,-2,-2,0,1,5.18,0.47,2.46,3.005
2,0,0,-2,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,-2,0,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-3,-2,2,1,5.18,0.47,2.46,2.995
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-2,2,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.014
2,0,0,-4,0,0,1,-2,0,-7,2,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.44,2.982
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.987
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.987
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.99
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,1,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.45,2.99
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.99
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,3.005
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.009
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.009
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.009
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.47,3.009
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.47,3.009
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.47,3.009
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.51,3.06
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.51,3.06
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.46,3.002
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.46,3.002
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.46,3.002
2,0,0,-4,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-3,0,0,1,-2,0,-5,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-5,1,0,0,-2,0,-2,0,3,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-5,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.994
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.994
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.007
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.007
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.007
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.007
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.007
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.007
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-7,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.47,3.014
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,-1,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.002
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.981
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-3,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-5,0,0,0,-2,0,-3,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,0,0,0,-2,0,-3,0,2,1,5.18,0.48,2.5,3.055
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-4,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-7,3,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,2,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,2,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,2,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,3.003
2,0,0,-2,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,1,-1,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-2,0,0,1,-2,0,-6,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,1,-1,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,3,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,0,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,1,1,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,1,2,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,1,1,1,5.18,0.47,2.46,3.004
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,1,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,1,2,1,5.18,0.47,2.46,3.003
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,1,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,3,0,0,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,3,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.48,2.53,3.091
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-3,-2,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.996
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.998
2,0,0,-4,0,0,1,-2,0,-6,2,0,0,-2,0,-1,0,1,1,5.18,0.47,2.46,2.998
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,1,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-7,1,0,0,-2,0,-2,0,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-2,0,1,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,-1,-2,0,-3,-1,2,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.46,2.997
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.47,3.015
2,0,0,-3,0,0,1,-2,0,-6,1,0,0,-2,0,-3,-1,1,1,5.18,0.47,2.47,3.015
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-3,-1,1,1,5.18,0.47,2.47,3.015
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.45,2.994
2,0,0,-3,0,0,1,-2,0,-7,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.45,2.994
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-7,2,0,0,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,-1,-2,0,-2,0,2,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,0,1,1,5.18,0.47,2.44,2.984
2,0,0,-3,0,0,1,-2,0,-6,2,0,0,-2,0,-2,-1,1,1,5.18,0.47,2.44,2.984
