4,0,0,20,5,-22,5,0,1,-169,12,235,-5,1,-4,-117,182,-5,0,5.18,0.36,1.87,1.048
3,0,0,5,13,-26,5,-1,2,-152,35,205,-5,2,-4,-51,113,13,0,5.18,0.36,1.87,1.048
3,0,0,-1,14,-26,5,-1,3,-137,43,172,-5,2,-4,-2,90,10,0,5.18,0.36,1.87,1.048
2,0,0,-16,17,-21,5,-2,4,-108,41,96,-5,1,-3,-14,17,94,0,5.18,0.36,1.87,1.048
2,0,0,-18,17,-16,5,-1,4,-89,43,71,-5,1,-4,-25,-76,177,0,5.18,0.36,1.87,1.048
2,0,0,-23,17,-8,5,-1,4,-50,42,25,-5,4,-3,-61,49,153,0,5.18,0.36,1.87,1.048
2,0,0,-28,21,-3,5,-1,4,-25,40,-2,-5,2,-4,-105,-20,246,0,5.18,0.36,1.9,1.065
2,0,0,-34,27,3,5,-1,3,11,20,-48,-5,3,-3,-89,0,208,0,5.18,0.36,1.9,1.065
2,0,0,-38,31,6,5,-1,3,32,11,-72,-5,2,-2,-71,0,209,0,5.18,0.36,1.9,1.065
2,0,-1,-41,39,12,5,0,2,73,1,-113,-5,2,-2,-93,-61,195,0,5.18,0.36,1.9,1.065
2,0,-1,-40,42,14,5,0,2,105,5,-133,-4,2,-2,-80,-76,189,0,5.18,0.36,1.9,1.065
2,0,-1,-36,41,14,4,0,2,114,7,-143,-4,2,-2,-56,-87,179,0,5.18,0.36,1.9,1.065
2,0,0,-27,33,12,4,0,1,123,15,-162,-3,2,-1,-30,-110,155,0,5.18,0.36,1.9,1.065
2,-1,0,-21,27,9,4,0,1,124,24,-169,-2,2,-1,-23,-122,145,0,5.18,0.36,1.9,1.065
2,-1,0,-8,19,3,3,0,1,120,43,-173,-2,2,-1,-22,-155,131,0,5.18,0.36,1.9,1.065
2,-1,0,1,16,0,3,0,0,119,55,-173,-1,2,-1,-22,-170,124,0,5.18,0.36,1.9,1.065
2,0,0,10,8,-6,2,1,0,114,67,-182,-1,2,-1,-30,-213,95,0,5.18,0.36,1.9,1.065
2,0,0,18,0,-9,2,1,0,111,70,-189,-1,2,-1,-40,-240,71,0,5.18,0.36,1.87,1.05
2,0,0,23,-13,-11,2,1,0,107,67,-198,0,2,0,-50,-250,26,0,5.18,0.36,1.87,1.05
2,0,0,26,-19,-12,1,1,0,103,65,-199,0,2,0,-42,-250,-8,0,5.18,0.36,1.87,1.05
2,0,0,21,-23,-11,1,1,0,92,56,-199,0,2,0,-36,-250,-62,0,5.18,0.36,1.87,1.05
2,0,0,16,-18,-10,0,1,0,85,53,-190,0,1,0,-28,-250,-78,0,5.18,0.36,1.87,1.05
2,0,0,7,-6,-8,0,0,0,78,36,-190,0,1,0,-28,-250,-113,0,5.18,0.36,1.87,1.05
2,0,0,-10,0,5,-1,1,0,-8,0,-62,2,1,0,-18,-25,27,0,5.17,0.31,1.61,0.905
2,0,0,-5,-1,5,-1,1,0,0,-9,-27,2,1,1,-23,15,5,0,5.17,0.31,1.61,0.905
2,0,0,-1,-3,3,-2,1,0,6,-31,-12,2,2,0,-17,64,-11,0,5.17,0.31,1.61,0.905
2,0,0,1,-5,2,-1,1,0,2,-48,3,3,2,1,-5,120,-18,0,5.17,0.31,1.61,0.905
2,0,0,2,-6,1,-1,1,0,-3,-52,18,2,2,1,-3,139,-29,0,5.17,0.31,1.61,0.905
2,0,0,2,-8,0,-2,1,0,-19,-63,62,2,2,0,12,183,-54,0,5.17,0.31,1.61,0.905
2,0,0,3,-11,0,-2,1,0,-33,-77,104,2,1,0,26,224,-76,0,5.17,0.31,1.61,0.905
2,0,0,4,-12,0,-2,1,0,-40,-81,124,2,1,0,30,242,-85,0,5.17,0.31,1.61,0.905
2,0,0,5,-17,0,-1,1,0,-54,-83,170,2,1,0,36,250,-98,0,5.17,0.31,1.61,0.905
2,0,0,7,-23,1,-1,1,0,-70,-71,216,1,1,0,36,250,-109,0,5.17,0.31,1.61,0.905
2,0,0,9,-28,2,0,1,0,-89,-62,250,1,1,0,29,250,-115,0,5.18,0.33,1.71,0.958
2,0,0,10,-30,3,0,1,0,-101,-63,250,1,1,0,25,250,-117,0,5.18,0.33,1.71,0.958
2,0,0,13,-30,4,0,0,0,-127,-73,250,0,1,-1,16,250,-113,0,5.18,0.33,1.71,0.958
4,0,0,21,-27,2,1,0,0,-154,-83,250,0,1,-1,-76,250,-107,0,5.18,0.33,1.71,0.958
4,0,0,26,-25,-2,2,0,0,-164,-79,250,-2,0,-3,-7,247,-162,0,5.18,0.33,1.71,0.958
4,0,0,18,-10,-18,5,0,2,-179,-52,250,-3,1,-3,-76,250,-97,0,5.18,0.33,1.71,0.958
3,0,0,10,5,-24,5,0,3,-170,25,189,-5,2,-4,-175,250,-32,0,5.18,0.33,1.71,0.958
2,0,0,-8,12,-18,5,0,4,-120,118,127,-5,2,-4,-50,250,18,0,5.18,0.33,1.71,0.958
2,0,0,-25,9,0,5,-1,4,-31,136,24,-5,3,-3,-8,52,57,0,5.18,0.33,1.71,0.958
2,0,0,-33,14,11,5,-1,4,26,111,-33,-5,3,-4,-73,0,140,0,5.18,0.33,1.71,0.958
2,0,0,-36,17,15,5,0,4,50,98,-58,-5,4,-3,-92,29,99,0,5.17,0.3,1.55,0.87
2,0,0,-35,22,19,5,0,3,98,61,-110,-5,3,-3,-112,-80,160,0,5.17,0.3,1.55,0.87
2,-1,0,-28,27,18,5,0,3,134,40,-153,-5,2,-3,-104,-121,140,0,5.17,0.3,1.55,0.87
2,-1,0,-20,24,10,4,0,2,165,36,-183,-4,2,-2,-77,-142,149,0,5.17,0.3,1.55,0.87
2,-1,0,-18,21,5,4,0,1,172,33,-192,-3,1,-2,-64,-158,140,0,5.17,0.3,1.55,0.87
2,0,0,-5,7,-1,3,1,1,185,25,-207,-2,1,-1,-46,-188,124,0,5.17,0.3,1.55,0.87
2,0,0,4,-2,-6,2,1,0,177,17,-208,-1,2,-1,-61,-243,99,0,5.17,0.3,1.55,0.87
2,0,0,5,-4,-8,2,1,0,167,13,-215,-1,2,-1,-73,-250,85,0,5.17,0.3,1.55,0.87
2,0,0,4,-7,-11,1,1,0,138,11,-224,0,2,-1,-50,-250,35,0,5.17,0.3,1.55,0.87
2,0,0,-2,-5,-12,1,1,0,105,22,-209,0,2,0,7,-250,-2,0,5.17,0.3,1.55,0.87
2,0,0,-11,-2,-10,0,1,0,113,55,-173,0,1,0,30,-250,-34,0,5.17,0.3,1.55,0.87
2,0,0,-15,0,-8,0,2,0,49,28,-199,0,1,0,19,-238,-63,0,5.17,0.31,1.62,0.906
2,0,0,-24,0,-3,0,1,0,31,19,-188,1,1,0,14,-174,-60,0,5.17,0.31,1.62,0.906
2,0,0,-29,0,1,-1,1,0,10,17,-159,1,1,0,-22,-151,-13,0,5.17,0.31,1.62,0.906
2,0,0,-30,0,3,-1,1,0,-2,22,-138,1,0,0,-35,-151,-15,0,5.17,0.31,1.62,0.906
2,0,0,-29,0,6,-1,1,0,-19,31,-97,1,1,1,-48,-136,-19,0,5.17,0.31,1.62,0.906
2,0,0,-26,0,7,-1,1,0,-14,25,-98,3,0,1,-3,-83,85,0,5.17,0.31,1.62,0.906
2,0,0,-20,0,8,-1,1,0,-22,24,-71,1,1,1,-18,-75,50,0,5.17,0.31,1.62,0.906
2,0,0,-17,-2,8,-1,1,0,-26,22,-56,2,1,1,-26,-64,27,0,5.17,0.31,1.62,0.906
2,0,0,-6,-4,5,-2,1,0,-24,13,-30,2,1,1,-16,-34,14,0,5.17,0.31,1.62,0.906
2,0,0,-1,-7,1,-2,1,0,-32,-10,-7,3,1,1,-4,11,-2,0,5.17,0.31,1.62,0.906
2,0,0,-1,-7,0,-2,1,0,-35,-20,4,3,1,1,11,27,-9,0,5.17,0.31,1.62,0.906
2,0,0,2,-7,-2,-2,1,0,-39,-46,36,2,1,1,26,51,-44,0,5.17,0.29,1.51,0.845
2,0,0,4,-8,-4,-2,1,0,-39,-68,70,2,1,1,39,81,-72,0,5.17,0.29,1.51,0.845
2,0,0,5,-9,-5,-2,1,0,-28,-91,106,2,1,1,53,120,-91,0,5.17,0.29,1.51,0.845
2,0,0,6,-10,-5,-2,1,0,-27,-102,120,2,1,1,56,143,-96,0,5.17,0.29,1.51,0.845
2,0,0,8,-13,-5,-1,1,0,-38,-119,155,3,1,0,62,211,-99,0,5.17,0.29,1.51,0.845
2,0,0,8,-16,-4,-1,1,0,-54,-120,194,2,1,0,67,250,-102,0,5.17,0.29,1.51,0.845
2,0,0,9,-18,-4,0,0,0,-57,-112,213,1,1,0,69,250,-104,0,5.17,0.29,1.51,0.845
2,0,0,10,-24,-3,0,0,0,-68,-107,249,1,1,0,73,250,-115,0,5.17,0.29,1.51,0.845
2,0,0,13,-28,0,0,0,0,-72,-90,250,0,1,0,74,250,-123,0,5.17,0.29,1.51,0.845
2,0,0,16,-30,0,2,0,0,-107,-50,250,0,1,-1,70,250,-122,0,5.17,0.29,1.51,0.845
2,0,0,18,-29,0,3,0,1,-127,-23,250,-1,1,-2,56,250,-114,0,5.17,0.29,1.51,0.845
4,0,0,24,-22,-4,5,0,2,-144,44,250,-4,0,-4,97,160,-154,0,5.17,0.29,1.53,0.856
5,0,0,24,-12,-20,5,0,2,-108,139,225,-5,3,-3,-89,250,-57,0,5.17,0.29,1.53,0.856
5,0,0,23,-5,-27,5,0,2,-87,164,200,-4,2,-4,-129,250,13,0,5.17,0.29,1.53,0.856
3,0,0,8,12,-28,5,0,3,-52,149,123,-5,3,-5,-48,200,113,0,5.17,0.29,1.53,0.856
2,0,0,-9,19,-17,5,0,4,-3,74,27,-5,2,-5,-13,50,121,0,5.17,0.29,1.53,0.856
2,0,0,-19,15,-1,5,0,5,60,0,-60,-5,4,-4,-59,-42,153,0,5.17,0.29,1.53,0.856
2,0,0,-20,15,4,5,0,5,82,-13,-91,-5,5,-5,-67,-24,145,0,5.17,0.29,1.53,0.856
2,0,0,-24,21,10,5,0,4,124,-6,-133,-5,4,-4,-64,-52,160,0,5.17,0.29,1.53,0.856
2,0,0,-23,20,12,5,0,3,155,28,-157,-5,3,-4,-83,-89,159,0,5.17,0.29,1.53,0.856
2,-1,0,-19,20,11,5,0,2,162,42,-163,-4,3,-3,-84,-103,175,0,5.17,0.29,1.53,0.856
2,-1,0,-11,19,5,4,1,1,164,72,-161,-3,2,-3,-73,-139,167,0,5.17,0.29,1.53,0.856
2,-1,0,-4,14,0,3,1,1,148,81,-165,-2,2,-2,-47,-181,136,0,5.17,0.29,1.53,0.856
2,0,0,5,5,-3,2,1,0,128,81,-164,-1,2,-2,-66,-248,88,0,5.17,0.29,1.53,0.856
2,0,0,6,2,-4,2,1,0,121,83,-161,-1,2,-1,-94,-250,67,0,5.17,0.29,1.53,0.856
2,0,0,3,0,-5,1,1,0,108,83,-149,0,1,-1,-120,-250,18,0,5.17,0.29,1.53,0.856
2,0,0,-2,-4,-5,1,2,0,94,78,-137,0,1,0,-106,-250,-64,0,5.17,0.29,1.53,0.856
2,0,0,-5,-4,-5,0,2,0,89,75,-139,0,1,-1,-79,-250,-114,0,5.17,0.29,1.53,0.856
2,0,0,-10,0,-5,0,2,0,69,58,-138,0,1,0,-74,-250,-126,0,5.17,0.29,1.53,0.856
2,0,0,-16,4,-3,0,2,0,42,49,-124,2,1,0,-3,-250,-13,0,5.17,0.29,1.53,0.856
2,0,0,-19,5,0,0,2,0,19,48,-105,0,1,0,-18,-250,-15,0,5.17,0.29,1.53,0.856
2,0,0,-21,6,2,0,2,0,10,48,-95,1,0,0,-11,-250,-26,0,5.17,0.29,1.53,0.856
2,0,0,-24,7,6,0,2,0,-9,48,-85,1,1,1,-10,-250,-23,0,5.17,0.29,1.53,0.856
2,0,0,-24,7,9,-1,1,0,-22,55,-64,3,1,0,47,-163,73,0,5.17,0.29,1.52,0.853
2,0,0,-19,7,11,-1,1,0,-35,54,-60,2,1,0,38,-149,48,0,5.17,0.29,1.52,0.853
2,0,0,-14,5,13,-1,1,0,-37,48,-49,2,1,0,-7,-125,8,0,5.17,0.29,1.52,0.853
2,0,0,-6,5,13,-2,1,0,-40,27,-43,3,1,1,-13,-71,11,0,5.17,0.29,1.52,0.853
2,0,0,-3,3,13,-2,1,0,-36,17,-39,3,1,0,-13,-50,6,0,5.17,0.29,1.52,0.853
2,0,0,0,1,10,-2,1,0,-31,-8,-20,3,1,1,-16,-4,-11,0,5.17,0.29,1.52,0.853
2,0,0,3,0,7,-2,1,0,-30,-35,3,3,1,1,-16,29,-40,0,5.17,0.29,1.52,0.853
2,0,0,3,-2,5,-2,1,0,-31,-59,28,3,1,1,7,71,-55,0,5.17,0.29,1.52,0.853
2,0,0,4,-3,4,-1,1,0,-31,-70,40,3,1,1,13,86,-64,0,5.17,0.29,1.52,0.853
2,0,0,5,-5,3,-2,1,0,-30,-100,67,3,1,0,29,124,-83,0,5.17,0.29,1.52,0.853
2,0,0,7,-8,2,-1,1,0,-31,-138,97,3,1,0,45,163,-104,0,5.17,0.29,1.52,0.853
2,0,0,9,-10,2,-1,1,0,-37,-151,111,2,1,0,52,185,-110,0,5.17,0.29,1.52,0.852
2,0,0,12,-15,1,-1,1,0,-55,-162,145,2,1,0,62,233,-119,0,5.17,0.29,1.52,0.852
2,0,0,14,-20,2,0,1,0,-73,-142,176,1,1,0,65,250,-133,0,5.17,0.29,1.52,0.852
2,0,0,17,-26,4,0,1,0,-89,-105,201,1,0,0,62,250,-153,0,5.17,0.29,1.52,0.852
2,0,0,19,-28,6,0,1,0,-99,-98,210,0,0,0,61,250,-160,0,5.17,0.29,1.52,0.852
2,0,0,24,-30,8,2,0,1,-85,-34,244,0,1,-1,58,250,-156,0,5.17,0.29,1.52,0.852
3,0,0,35,-29,8,3,1,1,-107,18,243,0,0,-1,-31,212,-146,0,5.17,0.29,1.52,0.852
4,0,0,42,-28,4,3,1,1,-104,41,231,-2,0,-3,79,197,-181,0,5.17,0.29,1.52,0.852
4,0,0,36,-20,-12,4,0,2,-88,54,188,-2,3,-2,-44,250,-70,0,5.17,0.29,1.52,0.852
4,0,0,24,3,-17,5,0,3,-63,26,132,-5,0,-5,-29,230,11,0,5.17,0.29,1.52,0.852
3,0,0,1,18,-10,5,0,4,-36,-14,59,-5,3,-4,-47,250,52,0,5.17,0.29,1.52,0.852
2,0,0,-5,17,-4,5,0,4,-17,-26,26,-5,2,-5,-19,188,37,0,5.17,0.29,1.51,0.849
2,0,0,-22,13,14,5,0,4,26,-29,-33,-5,3,-5,-46,94,86,0,5.17,0.29,1.51,0.849
1,0,0,-34,20,25,5,0,4,61,-2,-71,-5,4,-4,-85,58,116,0,5.17,0.29,1.51,0.849
1,0,0,-33,24,28,5,0,3,70,8,-83,-5,4,-3,-100,15,146,0,5.17,0.29,1.51,0.849
1,0,0,-32,29,29,5,0,2,78,14,-102,-5,3,-4,-94,0,179,0,5.17,0.29,1.51,0.849
2,0,0,-19,27,25,4,0,2,78,9,-119,-5,3,-3,-117,-50,213,0,5.17,0.29,1.51,0.849
2,-1,0,-6,22,18,4,1,1,87,12,-138,-4,2,-3,-44,-89,150,0,5.17,0.29,1.51,0.849
2,-1,0,-1,18,14,3,1,1,91,17,-146,-3,2,-3,-23,-127,146,0,5.17,0.29,1.51,0.849
2,-1,0,4,12,6,3,1,1,96,24,-161,-2,2,-3,-24,-194,112,0,5.17,0.29,1.51,0.849
2,0,0,8,8,1,2,1,0,97,34,-170,-1,2,-2,-54,-242,84,0,5.17,0.29,1.51,0.849
2,0,0,7,7,0,2,1,0,98,36,-168,-1,2,-1,-76,-250,62,0,5.17,0.29,1.51,0.849
2,0,0,5,6,0,1,1,0,95,41,-171,0,1,-1,-116,-250,12,0,5.17,0.29,1.51,0.846
2,0,0,0,3,1,0,2,0,82,36,-179,0,1,0,-128,-250,-74,0,5.17,0.29,1.51,0.846
2,0,0,-4,3,2,0,2,0,69,31,-174,0,1,0,-48,-250,-173,0,5.17,0.29,1.51,0.846
2,0,0,-7,4,2,0,2,0,61,29,-167,0,0,0,-102,-250,-148,0,5.17,0.29,1.51,0.846
2,0,0,-16,6,2,0,2,0,42,18,-149,2,1,0,-21,-250,0,0,5.17,0.29,1.51,0.846
2,0,0,-18,6,3,0,2,0,24,23,-124,0,0,0,-41,-250,-35,0,5.17,0.29,1.51,0.846
2,0,0,-17,6,3,-1,2,0,13,26,-113,1,1,0,-29,-248,-39,0,5.17,0.29,1.51,0.846
2,0,0,-18,6,3,-1,2,0,-6,33,-89,1,0,0,-47,-228,-13,0,5.17,0.29,1.51,0.846
2,0,0,-14,6,3,-1,2,0,-17,41,-66,2,1,1,1,-164,59,0,5.17,0.29,1.51,0.846
2,0,0,-13,6,2,-2,2,0,-20,42,-53,2,1,0,0,-140,40,0,5.17,0.29,1.51,0.846
2,0,0,-9,4,0,-2,2,0,-30,27,-27,3,1,1,1,-102,25,0,5.17,0.29,1.51,0.846
2,0,0,-7,4,-2,-2,2,0,-38,-8,-3,4,1,1,-10,-25,26,0,5.17,0.29,1.53,0.857
2,0,0,-3,0,-5,-3,2,0,-46,-54,20,4,1,1,-9,65,16,0,5.17,0.29,1.53,0.857
2,0,0,-3,0,-7,-3,2,0,-51,-74,33,3,1,1,-12,89,0,0,5.17,0.29,1.53,0.857
2,0,0,-1,0,-9,-2,1,0,-59,-109,70,3,1,1,-20,110,-57,0,5.17,0.29,1.53,0.857
5,0,0,22,-16,-3,0,0,-1,-168,-170,250,0,1,-1,14,250,-184,0,5.17,0.29,1.51,0.847
4,0,0,14,-1,-13,2,-1,0,-171,-164,250,-3,0,-4,-61,250,-117,0,5.17,0.29,1.51,0.846
2,0,0,1,9,-15,5,-1,1,-166,-103,221,-5,1,-4,-107,250,-64,0,5.17,0.29,1.51,0.846
2,0,0,-6,13,-12,5,-1,3,-161,-65,185,-5,1,-4,-14,250,-71,0,5.17,0.29,1.51,0.846
2,0,0,-16,10,-3,5,-1,4,-131,19,113,-5,1,-4,36,155,-79,0,5.17,0.29,1.51,0.846
1,0,0,-26,11,5,5,0,4,-94,53,58,-5,2,-4,-7,56,18,0,5.17,0.29,1.51,0.846
2,0,0,-32,20,13,5,-1,4,-55,34,8,-5,3,-4,-81,-25,137,0,5.17,0.29,1.51,0.846
2,0,0,-35,23,15,5,-1,4,-31,20,-16,-5,3,-4,-68,-6,100,0,5.17,0.29,1.51,0.846
2,0,0,-34,29,19,5,0,4,36,4,-74,-5,2,-3,-59,-52,128,0,5.17,0.29,1.51,0.846
2,-1,0,-28,32,16,5,0,3,86,-10,-127,-5,3,-2,-84,-108,130,0,5.17,0.29,1.51,0.846
2,-1,0,-22,28,12,5,0,3,109,-8,-138,-5,2,-2,-96,-134,137,0,5.17,0.29,1.51,0.846
2,-1,0,-12,19,3,5,0,2,147,-11,-167,-4,1,-2,-63,-161,150,0,5.17,0.29,1.51,0.846
2,0,0,-1,12,0,5,0,2,155,-17,-203,-3,1,-2,-53,-179,148,0,5.17,0.29,1.52,0.855
2,0,0,2,10,-2,4,0,1,152,1,-222,-2,1,-2,-30,-199,151,0,5.17,0.29,1.52,0.855
2,0,0,1,9,-2,4,0,1,153,13,-228,-2,1,-1,-10,-211,150,0,5.17,0.29,1.52,0.855
2,0,0,-2,3,-2,3,0,0,147,53,-227,-1,1,-1,1,-241,144,0,5.17,0.29,1.52,0.855
2,0,0,-6,1,-2,1,1,0,131,78,-222,-1,1,0,-9,-250,92,0,5.17,0.29,1.52,0.855
2,0,0,-9,2,-2,1,1,0,124,85,-218,0,1,0,-11,-250,56,0,5.17,0.29,1.52,0.855
2,0,0,-15,4,-2,0,1,0,105,92,-195,0,1,0,-23,-250,-5,0,5.17,0.29,1.52,0.855
2,0,0,-17,5,-1,0,1,0,87,99,-163,0,1,0,-20,-250,-25,0,5.17,0.29,1.52,0.855
2,0,0,-18,4,0,0,1,0,75,103,-138,1,0,0,-16,-250,4,0,5.17,0.29,1.52,0.855
2,0,0,-17,4,1,0,-1,0,106,117,-69,0,0,0,-1,-250,5,0,5.17,0.29,1.52,0.855
2,0,0,-17,3,1,-1,2,0,28,55,-165,2,0,0,-31,-201,70,0,5.17,0.29,1.52,0.855
2,0,0,-14,1,1,-1,1,0,33,60,-145,2,1,0,44,-145,109,0,5.17,0.29,1.51,0.848
2,0,0,-15,1,2,-1,1,0,38,60,-125,2,1,0,45,-127,81,0,5.17,0.29,1.51,0.848
2,0,0,-12,-2,1,-2,2,-1,2,54,-63,3,1,0,12,-106,36,0,5.17,0.29,1.51,0.848
2,0,0,-7,-3,0,-2,2,-1,0,27,-44,4,2,1,5,-29,14,0,5.17,0.29,1.51,0.848
2,0,0,-2,-7,-1,-2,2,-1,-24,-17,-45,4,2,1,18,52,2,0,5.17,0.29,1.51,0.848
2,0,0,0,-8,-2,-2,2,-1,-36,-26,-27,4,1,1,26,90,-6,0,5.17,0.29,1.51,0.848
2,0,0,2,-11,-3,-3,2,-1,-54,-39,27,3,1,1,27,136,-48,0,5.17,0.29,1.51,0.848
2,0,0,5,-11,-4,-2,2,-1,-61,-51,74,4,1,1,19,174,-104,0,5.17,0.29,1.51,0.848
2,0,0,6,-11,-5,-2,2,-1,-64,-58,92,4,1,1,21,202,-120,0,5.17,0.29,1.51,0.848
2,0,0,11,-14,-5,-2,1,-1,-79,-66,144,4,1,0,26,250,-150,0,5.17,0.29,1.51,0.848
2,0,0,15,-19,-6,-2,1,-1,-103,-75,194,4,1,0,27,250,-174,0,5.17,0.29,1.51,0.848
2,0,0,18,-21,-5,-2,1,-1,-103,-82,220,3,0,0,29,250,-187,0,5.17,0.29,1.51,0.846
2,0,0,22,-29,-4,-2,1,-1,-109,-108,250,2,0,0,41,250,-213,0,5.17,0.29,1.51,0.846
2,0,0,28,-36,-1,-1,0,-1,-146,-120,250,1,0,-1,51,250,-235,0,5.17,0.29,1.51,0.846
2,0,0,34,-37,-1,-1,0,-1,-180,-131,250,0,0,-2,47,250,-247,0,5.17,0.29,1.51,0.846
2,0,0,36,-36,-3,0,0,0,-191,-141,250,0,0,-2,34,250,-244,0,5.17,0.29,1.51,0.846
4,0,0,46,-35,-11,2,-2,0,-194,-144,250,-4,0,-4,43,250,-233,0,5.17,0.29,1.51,0.846
5,0,0,41,-24,-20,5,-2,1,-170,-102,250,-5,0,-5,33,233,-144,0,5.17,0.29,1.51,0.846
4,0,0,35,-17,-21,5,-2,2,-153,-75,250,-5,1,-5,0,250,-72,0,5.17,0.29,1.51,0.846
3,0,0,19,-4,-17,5,-2,3,-120,-17,163,-5,2,-5,-53,250,40,0,5.17,0.29,1.51,0.846
2,0,0,-4,7,-7,5,-2,3,-94,30,71,-5,3,-5,-84,205,125,0,5.17,0.29,1.51,0.846
2,0,0,-18,17,3,5,-3,3,-35,-8,-3,-5,3,-5,-134,152,176,0,5.17,0.29,1.51,0.846
1,0,0,-22,21,7,5,-3,3,-5,-16,-23,-5,2,-3,-131,129,196,0,5.16,0.29,1.5,0.845
1,0,0,-26,24,11,5,-1,3,44,-52,-102,-5,4,-4,-177,16,147,0,5.16,0.29,1.5,0.845
2,0,0,-23,23,8,5,-1,3,106,-36,-103,-5,2,-4,-178,-90,151,0,5.16,0.29,1.5,0.845
2,0,0,-17,23,6,5,0,2,129,-25,-112,-4,2,-4,-177,-99,170,0,5.16,0.29,1.5,0.845
2,-1,0,-10,23,-1,5,0,2,152,-7,-135,-3,1,-3,-131,-167,158,0,5.16,0.29,1.5,0.845
2,-1,0,0,13,-6,5,1,1,155,12,-159,-3,1,-3,-105,-179,102,0,5.16,0.29,1.5,0.845
2,-1,0,2,7,-8,4,1,1,157,45,-165,-2,1,-2,-117,-243,62,0,5.16,0.29,1.5,0.845
2,0,0,3,4,-8,4,1,0,162,61,-164,-1,1,-1,-132,-250,45,0,5.16,0.29,1.5,0.845
2,0,0,0,4,-6,3,1,0,149,53,-200,-2,2,-1,-85,-250,0,0,5.16,0.29,1.5,0.845
2,0,0,0,2,-5,3,1,0,137,51,-212,-1,1,-2,-6,-250,45,0,5.16,0.29,1.5,0.845
2,0,0,-3,0,-3,2,1,0,131,56,-215,0,1,0,13,-250,61,0,5.16,0.29,1.5,0.845
2,0,0,-3,0,-2,2,1,0,127,59,-212,0,1,0,-13,-250,35,0,5.17,0.3,1.59,0.895
2,0,0,-3,-3,-1,1,2,0,111,61,-202,0,1,0,-17,-250,-26,0,5.17,0.3,1.59,0.895
2,0,0,-3,-4,-2,1,2,0,101,61,-198,0,1,0,-21,-250,-68,0,5.17,0.3,1.59,0.895
2,0,0,-6,-5,-3,1,2,0,83,67,-177,0,0,0,-19,-250,-88,0,5.17,0.3,1.59,0.895
2,0,0,-9,-4,-4,0,2,0,65,72,-156,0,0,0,-9,-250,-113,0,5.17,0.3,1.59,0.895
2,0,0,-11,-2,-4,0,2,-1,53,74,-138,0,1,0,-1,-250,-77,0,5.17,0.3,1.59,0.895
2,0,0,-13,0,-2,0,2,0,43,86,-130,0,0,0,-8,-250,-86,0,5.17,0.3,1.59,0.895
2,0,0,-16,2,-1,0,2,0,32,91,-114,0,1,0,14,-250,-76,0,5.17,0.3,1.59,0.895
2,0,0,-18,3,0,0,1,0,17,94,-108,2,2,1,21,-250,14,0,5.17,0.3,1.59,0.895
2,0,0,-18,4,1,0,1,0,7,95,-100,2,0,0,-17,-222,47,0,5.17,0.3,1.59,0.895
2,0,0,-16,3,4,0,1,0,-3,94,-92,1,1,0,87,-159,106,0,5.17,0.3,1.59,0.895
2,0,0,-16,3,5,0,1,0,-12,89,-87,1,1,0,101,-155,85,0,5.18,0.35,1.84,1.034
2,0,0,-16,2,6,0,1,0,-25,74,-84,2,1,0,48,-156,54,0,5.18,0.35,1.84,1.034
2,0,0,-14,0,6,-1,1,0,-30,69,-80,2,1,0,33,-138,41,0,5.18,0.35,1.84,1.034
2,0,0,-12,0,6,-1,1,0,-38,49,-73,2,1,0,14,-121,31,0,5.18,0.35,1.84,1.034
2,0,0,-10,0,6,-1,2,-1,-42,36,-63,2,1,0,4,-105,19,0,5.18,0.35,1.84,1.034
2,0,0,-7,-1,4,-3,2,-1,-47,1,-54,3,2,0,15,-64,16,0,5.18,0.35,1.84,1.034
2,0,0,-4,-1,3,-3,2,-1,-51,-20,-46,3,2,0,26,-21,19,0,5.18,0.35,1.84,1.034
2,0,0,-1,-2,1,-3,2,-1,-61,-68,-15,4,2,0,44,65,28,0,5.18,0.35,1.84,1.034
1,0,0,-1,2,8,-1,1,0,-19,-10,-81,3,1,0,-43,24,-9,0,5.18,0.36,1.88,1.057
1,0,0,0,1,6,-1,1,0,-39,-37,-91,3,1,0,-40,68,-14,0,5.18,0.36,1.88,1.057
1,0,0,0,1,4,-1,1,0,-41,-38,-80,3,1,0,-36,93,-21,0,5.18,0.36,1.88,1.057
1,0,0,1,0,2,0,1,0,-35,-15,-43,3,1,0,-30,125,-38,0,5.18,0.36,1.88,1.057
1,0,0,1,0,1,0,1,0,-38,-5,-29,3,1,0,-26,142,-49,0,5.18,0.36,1.88,1.057
1,0,0,3,0,0,-1,1,0,-50,8,-11,3,1,0,-19,173,-64,0,5.18,0.36,1.88,1.057
2,0,0,5,0,0,-1,1,0,-54,13,2,3,1,0,-17,189,-77,0,5.18,0.36,1.88,1.057
2,0,0,7,0,1,-1,1,0,-58,13,27,3,1,0,-8,227,-95,0,5.18,0.36,1.88,1.057
2,0,0,8,-2,2,-2,1,0,-66,3,55,3,1,0,2,250,-108,0,5.17,0.36,1.89,1.062
2,0,0,8,-3,4,-2,1,0,-73,-2,75,2,1,0,5,250,-115,0,5.17,0.36,1.89,1.062
2,0,0,9,-6,6,-2,1,0,-80,-15,112,2,1,-1,8,250,-126,0,5.17,0.36,1.89,1.062
