2,0,0,69,-44,3,1,1,1,50,74,24,-1,1,0,-97,4,11,0,5.18,0.36,1.91,0.945
2,0,0,74,-45,2,1,1,1,51,73,22,-1,1,0,-99,7,14,0,5.18,0.36,1.91,0.945
2,0,0,77,-45,2,1,1,1,51,74,21,-1,1,0,-102,7,15,0,5.18,0.36,1.91,0.945
3,0,0,82,-43,4,1,1,1,52,77,18,-1,1,0,-100,14,18,0,5.17,0.36,1.88,0.929
3,0,0,85,-41,5,1,1,1,52,80,18,-1,1,0,-98,17,19,0,5.17,0.36,1.88,0.929
4,-1,0,88,-35,9,1,1,2,51,87,18,-1,1,0,-97,23,19,0,5.17,0.36,1.88,0.929
3,-1,0,88,-28,9,1,1,2,47,90,20,-2,1,0,-98,33,17,0,5.17,0.36,1.88,0.929
3,-1,0,89,-25,8,1,1,2,46,89,22,-2,1,0,-100,42,16,0,5.17,0.36,1.88,0.929
2,0,0,100,-25,5,1,1,2,44,88,27,-2,1,0,-104,60,15,0,5.17,0.36,1.88,0.929
2,0,0,106,-27,2,1,1,2,44,88,30,-2,1,0,-107,70,15,0,5.17,0.36,1.88,0.929
2,0,0,115,-33,-3,1,1,2,40,89,31,-2,1,0,-115,85,16,0,5.17,0.36,1.88,0.929
2,0,0,120,-35,-6,1,1,2,39,92,33,-2,1,0,-120,90,17,0,5.17,0.36,1.88,0.929
2,0,0,127,-38,-12,1,1,2,37,100,34,-2,1,0,-127,94,21,0,5.17,0.36,1.88,0.929
2,0,0,129,-41,-15,1,1,2,36,105,36,-2,1,0,-128,93,26,0,5.17,0.36,1.88,0.929
2,0,0,133,-47,-19,1,1,2,40,110,38,-2,1,0,-122,88,35,0,5.17,0.35,1.86,0.919
2,0,0,134,-51,-21,1,1,2,42,113,39,-2,1,0,-119,82,41,0,5.17,0.35,1.86,0.919
2,0,0,137,-53,-25,1,1,2,45,115,41,-2,1,0,-112,70,49,0,5.17,0.35,1.86,0.919
2,0,0,138,-54,-28,1,1,2,48,114,41,-2,1,0,-109,63,53,0,5.17,0.35,1.86,0.919
2,0,0,136,-49,-31,0,1,2,50,116,42,-2,1,0,-105,52,54,0,5.17,0.35,1.86,0.919
3,0,0,133,-43,-30,0,1,2,51,116,44,-2,1,0,-104,48,53,0,5.17,0.35,1.86,0.919
3,0,0,127,-32,-27,0,1,1,51,117,45,-2,1,0,-104,44,51,0,5.17,0.35,1.86,0.919
3,0,0,123,-26,-23,0,1,1,50,120,49,-2,1,0,-109,43,51,0,5.17,0.35,1.86,0.919
3,0,0,119,-20,-15,0,1,1,44,123,55,-1,1,0,-112,52,54,0,5.17,0.35,1.86,0.919
3,0,0,120,-21,-11,0,1,1,43,122,58,-1,1,0,-116,54,56,0,5.17,0.35,1.86,0.919
2,0,0,120,-21,-6,0,1,1,39,118,61,-1,1,0,-122,63,59,0,5.17,0.35,1.86,0.919
2,0,0,123,-19,-5,0,1,1,37,116,64,-1,1,0,-131,65,53,0,5.18,0.36,1.9,0.942
2,0,0,130,-17,-4,0,1,1,37,108,69,-2,1,0,-143,61,43,0,5.18,0.36,1.9,0.942
2,0,0,133,-15,-3,0,1,1,35,104,74,-2,1,0,-148,62,37,0,5.18,0.36,1.9,0.942
2,0,0,138,-12,-3,0,1,1,34,96,81,-2,1,0,-149,65,30,0,5.18,0.36,1.9,0.942
2,0,0,142,-11,-2,0,1,1,35,91,84,-2,1,0,-145,67,29,0,5.18,0.36,1.9,0.942
2,0,0,147,-11,0,0,1,1,38,82,87,-2,1,0,-141,66,22,0,5.18,0.36,1.9,0.942
2,0,0,151,-10,1,0,1,1,42,74,89,-2,1,0,-137,63,14,0,5.18,0.36,1.9,0.942
2,0,0,153,-9,1,0,1,1,44,71,90,-2,1,0,-133,60,11,0,5.18,0.36,1.9,0.942
2,0,0,156,-9,2,1,1,1,47,67,90,-2,1,0,-128,55,7,0,5.18,0.36,1.9,0.942
2,0,0,158,-9,2,1,1,1,48,66,90,-2,1,0,-124,54,8,0,5.18,0.36,1.9,0.942
2,0,0,161,-10,2,1,1,1,49,65,90,-2,1,0,-119,53,10,0,5.18,0.36,1.9,0.942
2,0,0,162,-9,1,1,1,1,50,66,90,-2,1,0,-120,51,9,0,5.18,0.35,1.85,0.917
2,0,0,163,-10,1,1,1,1,50,68,91,-2,1,0,-131,49,5,0,5.18,0.35,1.85,0.917
2,0,0,164,-10,1,1,1,1,49,70,92,-2,1,0,-132,49,6,0,5.18,0.35,1.85,0.917
2,0,0,165,-10,0,1,1,1,46,74,92,-1,1,0,-138,51,5,0,5.18,0.35,1.85,0.917
2,0,0,166,-10,0,1,1,1,45,76,93,-1,1,0,-133,53,7,0,5.18,0.35,1.85,0.917
2,0,0,166,-10,0,1,1,1,42,84,92,-1,1,0,-129,54,8,0,5.18,0.35,1.85,0.917
2,0,0,166,-10,0,1,1,1,39,86,92,-1,1,0,-130,54,8,0,5.18,0.35,1.85,0.917
2,0,0,167,-9,0,1,1,1,33,89,92,-1,1,0,-131,55,8,0,5.18,0.35,1.85,0.917
2,0,0,168,-9,-1,1,1,1,34,94,90,-1,1,0,-128,55,7,0,5.18,0.35,1.85,0.917
2,0,0,168,-9,-2,1,1,1,32,94,91,-1,1,0,-125,57,6,0,5.18,0.35,1.85,0.917
2,0,0,178,-23,-10,1,1,1,56,114,141,-1,0,-1,-200,63,19,0,5.18,0.36,1.89,0.934
2,0,0,175,-22,-9,1,1,1,56,116,141,-1,0,0,-199,64,20,0,5.18,0.36,1.89,0.934
2,0,0,175,-22,-8,1,1,1,57,118,142,-1,0,-1,-197,64,19,0,5.18,0.36,1.89,0.934
2,0,0,172,-21,-6,1,1,1,57,121,142,-1,1,-1,-196,65,21,0,5.18,0.36,1.89,0.934
2,0,0,171,-21,-6,1,1,1,59,123,142,-1,1,-1,-196,66,21,0,5.18,0.36,1.89,0.934
2,0,0,170,-22,-5,1,1,1,60,124,142,-1,1,-1,-196,70,21,0,5.18,0.36,1.89,0.934
2,0,0,169,-22,-5,1,1,1,62,126,142,-1,1,-1,-196,72,21,0,5.18,0.36,1.87,0.926
2,0,0,168,-22,-4,1,1,1,65,129,140,-1,1,-1,-195,77,22,0,5.18,0.36,1.87,0.926
2,0,0,169,-23,-5,1,1,1,65,125,142,-1,1,-1,-194,81,22,0,5.18,0.36,1.87,0.926
2,0,0,169,-24,-4,1,1,1,68,122,143,-1,1,-1,-192,88,22,0,5.18,0.36,1.87,0.926
2,0,0,170,-24,-5,1,1,1,70,119,143,-2,1,-1,-191,95,22,0,5.18,0.36,1.87,0.926
2,0,0,171,-25,-5,1,1,1,70,117,143,-2,1,-1,-189,98,22,0,5.18,0.36,1.87,0.926
2,0,0,172,-25,-5,1,1,1,71,118,142,-2,1,-1,-185,104,22,0,5.18,0.36,1.87,0.926
2,0,0,173,-25,-5,1,1,1,71,117,141,-2,1,-1,-182,106,23,0,5.18,0.36,1.87,0.926
2,0,0,173,-26,-6,1,1,2,69,114,142,-2,1,-1,-178,110,26,0,5.18,0.36,1.87,0.926
2,0,0,174,-25,-6,1,1,2,69,114,141,-2,1,-1,-175,109,27,0,5.18,0.36,1.87,0.926
2,0,0,174,-25,-6,1,1,2,68,113,139,-2,1,-1,-173,107,29,0,5.18,0.36,1.87,0.926
2,0,0,174,-25,-6,1,1,2,67,112,138,-2,1,-1,-171,106,30,0,5.17,0.36,1.86,0.922
2,0,0,174,-26,-6,1,1,2,67,113,136,-2,1,0,-168,103,34,0,5.17,0.36,1.86,0.922
2,0,0,175,-26,-7,1,1,2,67,112,137,-2,1,0,-167,100,35,0,5.17,0.36,1.86,0.922
2,0,0,174,-27,-8,1,1,2,66,115,136,-2,1,0,-166,95,36,0,5.17,0.36,1.86,0.922
2,0,0,174,-27,-8,1,1,2,68,117,134,-2,1,0,-166,92,36,0,5.17,0.36,1.86,0.922
2,0,0,174,-28,-10,1,1,2,61,123,129,-2,1,0,-167,90,37,0,5.17,0.36,1.86,0.922
2,0,0,174,-29,-11,1,1,2,60,124,125,-2,1,0,-168,88,36,0,5.17,0.36,1.86,0.922
2,0,0,175,-31,-13,1,1,2,61,131,115,-2,1,0,-169,86,35,0,5.17,0.36,1.86,0.922
2,0,0,175,-32,-15,1,1,2,57,127,115,-2,1,0,-169,86,35,0,5.17,0.36,1.86,0.922
2,0,0,175,-34,-17,1,1,2,55,130,111,-2,1,0,-168,86,35,0,5.17,0.36,1.86,0.922
2,0,0,174,-34,-19,1,1,2,50,129,110,-2,1,0,-167,86,33,0,5.17,0.36,1.86,0.922
2,0,0,175,-34,-23,1,1,2,45,128,108,-2,1,0,-164,88,32,0,5.17,0.36,1.86,0.922
3,0,0,176,-32,-25,1,1,1,42,127,106,-2,1,0,-162,90,32,0,5.17,0.36,1.86,0.922
3,0,0,175,-23,-30,1,1,2,36,124,111,-2,1,0,-156,94,31,0,5.17,0.36,1.86,0.922
3,0,0,174,-14,-31,1,1,2,41,121,117,-2,1,0,-155,96,28,0,5.17,0.36,1.86,0.922
3,0,0,171,-5,-32,1,1,2,47,113,120,-2,1,0,-152,98,25,0,5.17,0.36,1.86,0.922
3,0,0,170,-2,-30,1,1,2,50,106,118,-2,1,0,-152,100,23,0,5.17,0.36,1.86,0.922
3,0,0,167,-4,-28,1,1,2,55,97,113,-2,1,0,-153,103,26,0,5.17,0.36,1.86,0.922
2,0,0,177,-11,-26,1,1,2,53,97,108,-2,1,0,-157,103,30,0,5.17,0.36,1.86,0.922
2,0,0,180,-15,-26,1,1,2,53,99,105,-2,1,0,-159,101,34,0,5.17,0.36,1.86,0.922
2,0,0,185,-21,-25,1,1,2,51,105,101,-2,1,0,-165,96,33,0,5.17,0.36,1.86,0.922
2,0,0,187,-20,-25,1,1,2,50,110,102,-2,1,0,-169,93,32,0,5.17,0.36,1.86,0.922
2,0,-1,189,-18,-25,1,1,2,53,115,103,-2,1,0,-175,90,30,0,5.17,0.36,1.87,0.925
2,0,-1,189,-16,-25,1,1,2,55,115,101,-2,1,0,-176,88,29,0,5.17,0.36,1.87,0.925
2,0,-1,190,-16,-24,1,1,2,60,115,101,-2,1,0,-173,85,26,0,5.17,0.36,1.87,0.925
2,0,-1,190,-17,-24,1,1,1,61,115,103,-2,1,0,-169,84,25,0,5.17,0.36,1.87,0.925
3,0,-1,191,-15,-24,1,1,1,62,116,106,-2,1,0,-163,84,24,0,5.17,0.36,1.87,0.925
3,0,0,192,-14,-24,1,1,1,61,117,109,-2,1,0,-161,86,24,0,5.17,0.36,1.87,0.925
3,0,0,192,-12,-22,1,1,1,59,119,112,-2,1,0,-156,92,25,0,5.17,0.36,1.87,0.925
3,0,0,193,-10,-21,1,1,1,55,121,114,-2,1,0,-156,95,25,0,5.17,0.36,1.87,0.925
3,0,0,194,-8,-19,1,1,1,45,125,118,-2,1,0,-148,110,26,0,5.17,0.36,1.87,0.925
3,0,0,196,-7,-18,1,1,1,39,125,121,-2,1,0,-153,116,27,0,5.17,0.36,1.87,0.925
3,0,0,198,-5,-17,1,1,1,31,120,124,-2,1,0,-155,125,24,0,5.17,0.36,1.87,0.925
2,0,-1,199,-3,-16,1,1,1,32,113,130,-2,1,0,-156,133,22,0,5.17,0.36,1.87,0.928
2,0,-1,201,-2,-15,1,1,1,39,106,128,-2,1,0,-167,138,28,0,5.17,0.36,1.87,0.928
2,0,-1,202,-2,-14,1,1,1,43,100,128,-2,1,0,-176,139,23,0,5.17,0.36,1.87,0.928
2,0,-1,202,-3,-12,1,1,1,47,96,129,-2,1,0,-183,130,19,0,5.17,0.36,1.87,0.928
2,0,0,110,-42,6,1,1,2,143,147,143,-2,1,0,-106,3,66,0,5.18,0.36,1.87,0.926
2,0,0,111,-47,4,1,1,2,144,151,141,-2,1,0,-99,-6,64,0,5.17,0.35,1.85,0.917
2,0,0,110,-41,3,1,1,2,147,152,141,-2,1,0,-93,-14,63,0,5.17,0.35,1.85,0.917
2,0,0,108,-35,0,1,1,2,152,155,141,-2,1,0,-80,-27,62,0,5.17,0.35,1.85,0.917
2,0,0,104,-30,-2,1,1,2,157,156,143,-2,1,0,-69,-40,61,0,5.17,0.35,1.85,0.917
2,0,0,101,-29,-3,1,2,2,160,156,142,-2,1,0,-64,-43,59,0,5.17,0.35,1.85,0.917
2,0,0,94,-27,-6,2,2,2,167,153,139,-2,1,0,-56,-53,62,0,5.17,0.35,1.85,0.917
2,0,0,92,-25,-7,2,2,2,169,150,136,-2,1,0,-51,-51,64,0,5.17,0.35,1.85,0.917
2,0,0,88,-23,-8,2,2,2,173,146,127,-2,1,0,-39,-51,72,0,5.17,0.35,1.85,0.917
3,0,0,86,-21,-8,2,2,1,173,143,120,-2,1,0,-33,-48,77,0,5.17,0.35,1.85,0.917
3,0,0,82,-18,-7,2,2,1,175,136,106,-2,1,0,-26,-42,84,0,5.17,0.35,1.85,0.917
3,0,0,81,-15,-7,2,3,1,175,133,96,-2,1,0,-23,-37,86,0,5.17,0.35,1.85,0.917
3,0,0,78,-9,-5,2,3,1,174,128,77,-2,1,0,-19,-30,95,0,5.18,0.36,1.87,0.926
3,0,0,77,-6,-3,2,3,0,168,124,67,-1,1,0,-18,-25,98,0,5.18,0.36,1.87,0.926
3,0,0,75,-2,0,2,3,0,159,120,46,-1,2,0,-17,-18,101,0,5.18,0.36,1.87,0.926
3,0,0,73,0,1,2,3,0,147,114,35,-1,2,-1,-17,-13,104,0,5.18,0.36,1.87,0.926
3,0,0,72,5,3,2,3,0,130,115,18,-1,2,-1,-19,-3,108,0,5.18,0.36,1.87,0.926
2,0,0,71,7,3,2,2,0,103,70,23,-1,2,-1,-22,2,110,0,5.18,0.36,1.87,0.926
2,0,0,75,9,4,2,3,0,76,43,17,-1,2,-1,-30,14,113,0,5.18,0.36,1.87,0.926
2,0,0,78,8,4,2,2,0,77,85,-30,-1,2,-1,-38,19,114,0,5.18,0.36,1.87,0.926
2,0,0,81,6,4,2,2,0,70,85,-64,-1,2,-1,-50,25,116,0,5.18,0.36,1.87,0.926
2,0,0,82,4,3,2,2,0,57,67,-73,-1,2,-1,-57,27,115,0,5.18,0.36,1.87,0.926
2,0,0,83,0,1,1,2,0,38,61,-92,-1,2,-1,-68,31,115,0,5.18,0.36,1.87,0.926
2,0,0,83,-1,0,1,2,0,29,59,-99,-1,2,-1,-72,36,115,0,5.18,0.36,1.87,0.927
2,0,0,82,-5,-2,1,2,0,7,51,-100,-1,1,-1,-80,40,114,0,5.18,0.36,1.87,0.927
2,0,0,80,-8,-3,1,1,-1,-2,29,-106,-1,1,-1,-83,43,114,0,5.18,0.36,1.87,0.927
2,0,0,77,-13,-6,1,2,0,-13,44,-122,-1,1,-1,-89,54,114,0,5.18,0.36,1.87,0.927
2,0,0,76,-16,-8,1,2,0,-19,37,-121,-1,1,-1,-90,66,117,0,5.18,0.36,1.87,0.927
2,0,0,72,-19,-10,1,1,0,-32,35,-124,-1,1,-1,-110,77,113,0,5.18,0.36,1.87,0.927
2,0,0,64,-20,-11,1,1,0,-43,25,-118,-1,1,-1,-134,99,102,0,5.18,0.36,1.87,0.927
2,0,0,59,-19,-11,0,1,0,-48,21,-115,0,1,-1,-115,143,123,0,5.18,0.36,1.87,0.927
2,0,0,51,-16,-10,0,1,0,-58,10,-110,0,1,-2,-85,185,153,0,5.18,0.36,1.87,0.927
3,0,0,45,-15,-8,0,1,0,-60,0,-106,-1,1,-1,-98,192,138,0,5.18,0.36,1.87,0.927
3,0,0,35,-11,-5,0,1,0,-68,-25,-103,-1,1,-1,-129,182,106,0,5.18,0.36,1.87,0.927
3,0,0,30,-10,-3,0,1,0,-71,-42,-100,-1,1,-1,-140,180,95,0,5.17,0.36,1.86,0.922
2,0,0,25,-8,-1,0,1,0,-73,-69,-98,-1,1,-1,-174,178,71,0,5.17,0.36,1.86,0.922
2,0,0,24,-8,0,0,1,0,-77,-88,-98,-1,1,-1,-184,180,59,0,5.17,0.36,1.86,0.922
2,0,0,22,-9,1,0,1,0,-86,-119,-97,-1,1,-1,-186,185,40,0,5.17,0.36,1.86,0.922
2,0,0,22,-10,2,0,1,0,-92,-137,-96,-1,1,-1,-201,201,37,0,5.17,0.36,1.86,0.922
2,0,0,21,-9,3,0,1,0,-99,-167,-92,-1,1,-1,-217,223,23,0,5.17,0.36,1.86,0.922
2,0,0,21,-10,5,0,1,0,-107,-183,-94,-1,1,-1,-225,232,11,0,5.17,0.36,1.86,0.922
2,0,0,19,-10,7,1,1,0,-127,-204,-90,-1,1,-1,-242,245,-8,0,5.17,0.36,1.86,0.922
2,0,0,18,-10,8,1,1,0,-140,-217,-90,-1,0,-1,-242,250,-21,0,5.17,0.36,1.86,0.922
2,0,0,18,-12,10,1,1,0,-150,-232,-85,-1,0,-1,-229,250,-22,0,5.17,0.36,1.86,0.922
2,0,0,18,-13,11,1,1,0,-159,-237,-82,-1,0,-1,-235,250,-31,0,5.17,0.36,1.86,0.922
2,0,0,17,-16,14,1,0,0,-156,-227,-57,-1,0,0,-245,245,-49,0,5.17,0.35,1.85,0.916
2,0,0,17,-17,15,0,1,0,-181,-241,-92,-1,0,0,-248,235,-57,0,5.17,0.35,1.85,0.916
2,0,0,17,-19,17,0,0,1,-212,-226,-137,-2,0,0,-250,204,-71,0,5.17,0.35,1.85,0.916
2,0,0,17,-20,19,2,-5,4,-134,-216,-160,-5,-5,5,85,-167,-66,0,5.17,0.35,1.85,0.916
2,0,0,16,-22,21,0,-5,5,250,66,-247,-5,-5,5,-179,237,233,0,5.17,0.35,1.85,0.916
2,0,0,15,-23,22,-3,5,5,184,-116,-155,0,4,5,-231,250,64,0,5.17,0.35,1.85,0.916
2,0,0,14,-21,23,-2,3,2,20,-56,91,-3,5,2,112,60,0,0,5.17,0.35,1.85,0.916
2,0,0,15,-15,24,1,1,3,-1,-42,40,-2,2,0,85,80,22,0,5.17,0.35,1.85,0.916
2,0,0,14,-11,23,2,2,3,8,32,23,-1,0,0,91,47,15,0,5.17,0.35,1.85,0.916
2,0,0,9,-10,22,1,1,1,-33,93,49,0,0,0,46,16,-43,0,5.17,0.35,1.85,0.916
2,0,0,65,1,-6,0,1,2,44,43,118,-1,1,0,-46,17,-3,0,5.17,0.36,1.87,0.927
2,0,0,69,-3,-5,0,1,2,46,43,117,-1,1,0,-51,14,-9,0,5.17,0.36,1.87,0.927
2,0,0,70,-5,-5,0,1,2,45,44,114,-1,1,0,-53,12,-11,0,5.17,0.36,1.87,0.927
2,0,0,74,-9,-5,0,1,2,47,45,111,-1,1,0,-53,6,-14,0,5.17,0.36,1.87,0.927
2,0,0,75,-11,-5,0,1,2,45,46,106,-1,1,0,-52,2,-15,0,5.17,0.36,1.87,0.927
2,0,0,78,-14,-5,0,1,2,39,52,98,-1,1,0,-47,-5,-13,0,5.17,0.36,1.87,0.927
2,0,0,78,-16,-5,0,1,2,36,55,99,-1,1,0,-42,-10,-12,0,5.18,0.36,1.87,0.924
2,0,0,80,-18,-5,0,1,2,40,57,93,-1,1,0,-37,-17,-10,0,5.18,0.36,1.87,0.924
2,0,0,81,-19,-5,0,1,2,39,59,83,-1,1,0,-36,-18,-8,0,5.18,0.36,1.87,0.924
2,0,0,80,-19,-5,0,1,1,34,64,74,-1,1,0,-38,-18,-5,0,5.18,0.36,1.87,0.924
2,0,0,80,-18,-5,0,1,1,29,63,80,-1,1,0,-39,-15,-3,0,5.18,0.36,1.87,0.924
2,0,0,78,-13,-3,0,1,1,31,63,83,-1,1,0,-42,-11,0,0,5.18,0.36,1.87,0.924
3,0,0,78,-9,-2,0,1,1,32,64,83,-1,1,0,-44,-7,0,0,5.18,0.36,1.87,0.924
3,0,0,74,-4,1,0,1,1,38,60,83,-1,1,0,-46,-2,2,0,5.18,0.36,1.87,0.924
3,0,0,74,-2,4,0,1,1,41,57,82,-1,1,0,-48,-2,1,0,5.18,0.36,1.87,0.924
3,0,0,74,2,8,1,1,1,37,52,81,-1,1,0,-48,6,0,0,5.18,0.36,1.87,0.924
3,0,0,74,3,8,1,1,1,33,49,83,-1,1,0,-48,12,-2,0,5.18,0.36,1.87,0.924
2,-1,0,78,0,5,1,1,1,26,45,84,-1,1,0,-45,22,-4,0,5.17,0.36,1.87,0.925
2,-1,0,83,-2,1,1,1,1,24,43,83,-1,1,0,-47,28,-4,0,5.17,0.36,1.87,0.925
2,-1,0,96,-6,-7,1,1,2,19,39,77,-1,2,0,-57,37,0,0,5.17,0.36,1.87,0.925
2,0,0,102,-10,-12,1,1,2,18,38,74,-1,2,0,-61,45,0,0,5.17,0.36,1.87,0.925
2,0,0,114,-15,-20,1,1,2,16,38,68,-1,2,0,-69,54,-1,0,5.17,0.36,1.87,0.925
2,0,0,122,-18,-27,2,1,2,14,41,62,-2,1,0,-68,60,-1,0,5.17,0.36,1.87,0.925
2,0,0,122,-20,-30,2,1,2,14,45,61,-2,2,0,-68,62,-2,0,5.17,0.36,1.87,0.925
2,0,0,118,-20,-33,2,1,2,15,49,55,-2,1,0,-72,68,-1,0,5.17,0.36,1.87,0.925
2,0,0,114,-18,-33,2,1,2,16,51,53,-2,1,0,-72,72,0,0,5.17,0.36,1.87,0.925
2,0,0,107,-15,-32,2,1,2,21,52,49,-2,1,0,-68,76,0,0,5.17,0.36,1.87,0.925
2,0,0,103,-13,-31,2,1,2,23,51,47,-2,1,0,-65,77,3,0,5.17,0.36,1.87,0.925
2,0,0,99,-14,-27,2,1,2,28,49,45,-2,1,0,-64,76,7,0,5.17,0.35,1.86,0.921
2,-1,0,98,-14,-24,1,1,2,30,47,44,-2,1,0,-64,76,8,0,5.17,0.35,1.86,0.921
2,-1,0,100,-14,-20,1,1,2,34,45,44,-2,1,0,-67,77,12,0,5.17,0.35,1.86,0.921
2,-1,0,102,-13,-18,1,1,2,35,45,44,-2,1,0,-69,78,14,0,5.17,0.35,1.86,0.921
2,-1,0,108,-10,-16,1,1,1,35,46,45,-2,1,0,-73,78,16,0,5.17,0.35,1.86,0.921
2,-1,0,112,-8,-15,1,1,1,34,47,45,-2,1,0,-79,83,20,0,5.17,0.35,1.86,0.921
2,-1,0,121,-7,-15,1,1,1,33,48,46,-2,1,0,-94,95,29,0,5.17,0.35,1.86,0.921
2,-1,0,127,-6,-15,1,1,1,32,50,46,-1,1,0,-101,95,29,0,5.17,0.35,1.86,0.921
2,0,0,137,-6,-15,1,1,1,32,52,48,-2,1,0,-107,96,18,0,5.17,0.35,1.86,0.921
2,0,0,141,-6,-16,1,1,1,31,51,48,-2,1,0,-109,91,7,0,5.17,0.35,1.86,0.921
2,0,0,148,-7,-16,1,1,1,32,49,47,-2,1,0,-113,86,-5,0,5.17,0.35,1.86,0.921
2,0,0,151,-8,-15,1,1,1,31,50,46,-2,1,0,-114,84,-10,0,5.17,0.35,1.86,0.92
2,0,0,156,-8,-14,1,1,1,31,54,47,-2,1,0,-115,82,-13,0,5.17,0.35,1.86,0.92
2,0,0,158,-8,-13,1,1,1,31,55,48,-2,1,0,-112,83,-12,0,5.17,0.35,1.86,0.92
2,0,0,162,-9,-10,1,1,1,33,57,48,-2,1,0,-112,85,-8,0,5.17,0.35,1.86,0.92
2,0,0,164,-9,-9,1,1,1,35,56,48,-2,1,0,-112,87,-7,0,5.17,0.35,1.86,0.92
2,0,0,168,-9,-6,1,1,1,38,53,47,-2,1,0,-112,88,-6,0,5.17,0.35,1.86,0.92
2,0,0,170,-8,-5,1,1,1,40,50,47,-2,1,0,-113,88,-5,0,5.17,0.35,1.86,0.92
2,0,0,175,-8,-3,1,1,1,42,45,45,-2,1,0,-117,87,-4,0,5.17,0.35,1.86,0.92
2,0,0,179,-8,-1,1,1,1,45,42,43,-2,1,0,-119,85,-4,0,5.17,0.35,1.86,0.92
2,0,0,182,-8,-1,1,1,1,47,41,41,-2,1,0,-120,85,-3,0,5.17,0.35,1.86,0.92
2,0,0,186,-9,0,1,1,1,49,40,39,-2,1,0,-123,95,5,0,5.17,0.35,1.86,0.92
2,0,0,188,-9,0,1,1,1,50,41,40,-1,1,0,-121,99,10,0,5.17,0.36,1.88,0.931
2,0,0,191,-8,-1,1,1,1,49,45,42,-2,1,0,-125,92,2,0,5.17,0.36,1.88,0.931
2,0,0,193,-7,-1,1,1,1,47,48,45,-2,1,0,-126,88,-4,0,5.17,0.36,1.88,0.931
2,0,0,194,-4,-2,1,1,1,44,54,49,-2,1,0,-126,83,-9,0,5.17,0.36,1.88,0.931
2,1,0,171,-30,0,1,1,1,74,137,166,-2,1,-1,-238,65,20,0,5.17,0.36,1.86,0.922
2,1,0,170,-30,0,1,1,1,78,134,165,-2,1,-1,-228,73,20,0,5.18,0.35,1.86,0.92
2,0,0,170,-30,-1,1,0,1,78,133,164,-2,1,-1,-224,70,19,0,5.18,0.35,1.86,0.92
2,0,0,168,-29,0,1,0,1,82,133,162,-2,1,-1,-218,68,20,0,5.18,0.35,1.86,0.92
2,0,0,167,-28,0,1,0,1,83,133,160,-2,1,-1,-213,68,21,0,5.18,0.35,1.86,0.92
2,0,0,163,-26,1,1,0,1,86,131,159,-2,1,-1,-209,63,21,0,5.18,0.35,1.86,0.92
2,0,0,162,-26,2,1,0,1,89,129,159,-2,0,-1,-206,61,21,0,5.18,0.35,1.86,0.92
2,0,0,160,-24,5,1,0,1,93,127,156,-2,0,-1,-200,59,21,0,5.18,0.35,1.86,0.92
2,0,0,158,-23,7,1,0,1,94,121,158,-2,0,-1,-197,57,22,0,5.18,0.35,1.86,0.92
2,0,0,156,-22,10,1,1,1,100,113,158,-1,0,-1,-193,55,22,0,5.18,0.35,1.86,0.92
2,0,0,156,-22,11,1,1,1,103,111,157,-1,0,-1,-191,54,22,0,5.18,0.35,1.86,0.92
2,0,0,155,-21,13,1,1,1,107,109,154,-1,0,0,-189,52,23,0,5.18,0.35,1.86,0.92
2,0,0,156,-21,13,1,1,1,107,106,157,-1,0,0,-187,51,22,0,5.17,0.35,1.86,0.92
2,0,0,156,-21,13,1,1,1,108,103,157,-1,0,0,-185,49,22,0,5.17,0.35,1.86,0.92
2,0,0,157,-21,12,1,1,1,108,103,155,-1,0,0,-184,49,21,0,5.17,0.35,1.86,0.92
2,0,0,159,-22,11,1,1,1,108,105,152,-1,0,0,-180,50,21,0,5.17,0.35,1.86,0.92
2,0,0,160,-22,10,1,1,1,107,107,149,-1,0,0,-177,52,22,0,5.17,0.35,1.86,0.92
2,0,0,162,-23,8,1,1,1,108,111,141,-1,0,0,-172,56,24,0,5.17,0.35,1.86,0.92
2,0,0,165,-24,6,1,1,1,104,116,129,-1,0,0,-165,60,27,0,5.17,0.35,1.86,0.92
2,0,0,167,-25,4,1,1,1,99,108,137,-1,1,0,-161,63,29,0,5.17,0.35,1.86,0.92
2,0,0,171,-26,1,1,1,1,95,108,134,-1,1,0,-154,71,32,0,5.17,0.35,1.86,0.92
2,0,0,174,-26,0,1,1,1,93,109,130,-1,1,0,-150,75,34,0,5.17,0.35,1.86,0.92
2,0,0,178,-27,-2,1,1,1,90,111,125,-1,1,0,-143,83,36,0,5.17,0.35,1.86,0.92
2,0,0,180,-27,-4,1,1,1,88,114,123,-1,1,0,-140,87,37,0,5.18,0.36,1.88,0.931
2,0,0,185,-28,-8,1,1,1,84,116,121,-1,1,0,-136,91,38,0,5.18,0.36,1.88,0.931
2,0,0,187,-27,-10,1,1,1,81,115,121,-1,1,0,-134,92,37,0,5.18,0.36,1.88,0.931
2,0,0,189,-28,-13,1,1,1,76,113,121,-2,1,0,-133,93,36,0,5.18,0.36,1.88,0.931
2,0,0,190,-27,-15,1,1,2,76,112,120,-2,1,0,-134,93,36,0,5.18,0.36,1.88,0.931
2,0,0,192,-26,-17,1,1,2,75,109,118,-2,1,0,-137,94,34,0,5.18,0.36,1.88,0.931
2,0,0,193,-25,-18,1,1,2,74,107,115,-2,1,0,-138,94,33,0,5.18,0.36,1.88,0.931
