4,0,0,-1,-3,-2,0,1,0,-75,-113,12,0,-3,1,231,-38,109,0,4.99,0.35,1.78,1.731
4,0,0,-9,0,-3,0,1,0,-97,-117,19,0,-3,2,236,-27,118,0,4.99,0.35,1.78,1.731
3,0,0,-19,2,-1,0,1,1,-143,-115,38,0,-3,2,242,-2,131,0,4.99,0.36,1.79,1.741
3,0,0,-25,3,1,0,1,1,-178,-100,59,0,-2,2,243,29,149,0,4.99,0.36,1.79,1.741
3,0,0,-27,3,2,0,1,1,-195,-94,62,-1,-3,1,247,31,146,0,4.99,0.36,1.79,1.741
2,0,0,-29,3,3,0,0,1,-228,-75,81,0,-2,1,209,63,175,0,4.99,0.36,1.79,1.741
2,0,0,-29,2,3,0,0,1,-250,-61,88,-1,-2,1,197,44,141,0,4.99,0.36,1.79,1.741
2,0,0,-30,1,3,0,0,1,-250,-64,88,-1,-2,1,196,14,137,0,4.99,0.36,1.79,1.741
2,0,0,-30,1,3,0,0,1,-250,-63,83,-1,-2,1,200,-9,114,0,4.99,0.36,1.79,1.741
1,0,0,-28,0,2,0,0,1,-250,-98,51,-1,-1,1,198,-46,111,0,4.99,0.36,1.79,1.741
1,0,0,-28,-3,1,0,-2,0,-250,-118,27,0,-1,1,195,-66,114,0,4.99,0.36,1.79,1.741
1,0,0,-28,-5,1,1,-2,0,-250,-111,32,0,-1,1,201,-71,104,0,4.99,0.36,1.79,1.741
1,0,0,-30,-7,0,1,-2,0,-250,-97,45,0,0,1,189,-84,76,0,4.99,0.36,1.79,1.741
1,0,0,-31,-7,0,2,-3,1,-250,-65,37,0,0,1,200,-55,114,0,4.99,0.35,1.79,1.737
1,0,0,-32,-8,-1,2,-3,1,-250,-51,37,0,0,1,215,-66,101,0,4.99,0.35,1.79,1.737
1,0,0,-34,-8,-1,1,-3,1,-250,-36,36,0,0,1,213,-94,60,0,4.99,0.35,1.79,1.737
1,0,0,-35,-8,-2,1,-4,1,-250,-6,30,0,0,0,185,-70,48,0,4.99,0.35,1.79,1.737
1,0,0,-34,-7,-1,2,-4,2,-250,2,19,0,0,0,185,-68,68,0,4.99,0.35,1.79,1.737
1,0,0,-33,-8,-1,2,-5,2,-242,6,17,0,0,1,181,-67,78,0,4.99,0.35,1.79,1.737
1,0,0,-29,-8,0,2,-5,2,-102,14,14,0,0,1,186,-81,75,0,4.99,0.35,1.79,1.737
1,0,0,-21,-9,0,2,-5,2,23,25,8,0,0,0,182,-88,56,0,4.99,0.35,1.79,1.737
1,0,0,-18,-9,0,2,-5,2,70,32,4,0,0,0,176,-84,50,0,4.99,0.35,1.79,1.737
1,0,0,-9,-9,1,2,-4,2,157,52,-9,0,0,0,158,-84,43,0,4.99,0.35,1.79,1.737
2,-1,0,0,-9,4,2,-4,2,223,69,-17,0,1,1,126,-46,32,0,4.99,0.35,1.79,1.737
2,-1,0,1,-9,5,1,-4,2,244,73,-15,0,1,1,100,-18,29,0,4.99,0.36,1.81,1.76
3,-1,0,8,-9,5,1,-3,2,250,85,-13,0,1,1,43,24,27,0,4.99,0.36,1.81,1.76
4,-1,0,9,-7,2,1,-3,2,250,100,-1,0,1,0,-38,55,-9,0,4.99,0.36,1.81,1.76
1,0,0,-30,8,3,0,-2,1,-250,-76,32,0,0,0,182,-95,56,0,4.99,0.35,1.78,1.732
1,0,0,-26,7,3,0,-3,1,-250,-83,14,0,0,0,160,-92,65,0,4.99,0.36,1.8,1.744
1,0,0,-20,4,2,1,-3,1,-250,-88,-3,0,0,1,189,-112,86,0,4.99,0.36,1.8,1.744
1,0,0,-16,3,2,2,-3,1,-202,-70,-9,0,0,1,212,-154,74,0,4.99,0.36,1.8,1.744
1,0,0,-15,2,2,2,-4,1,-172,-58,1,0,0,0,207,-157,58,0,4.99,0.36,1.8,1.744
1,0,0,-10,1,3,2,-4,2,-107,-20,11,0,0,1,180,-126,36,0,4.99,0.36,1.8,1.744
2,0,0,-6,2,4,2,-4,2,-52,0,26,0,1,1,138,-51,46,0,4.99,0.36,1.8,1.744
2,0,0,-3,2,5,2,-4,2,-27,9,28,0,1,1,124,-16,46,0,4.99,0.36,1.8,1.744
2,-1,0,2,3,6,2,-4,2,26,31,23,0,1,1,78,43,38,0,4.99,0.36,1.8,1.744
3,-1,0,5,4,7,2,-4,2,82,60,17,0,1,1,35,68,24,0,4.99,0.36,1.8,1.744
3,-1,0,6,5,7,2,-4,2,102,69,16,0,1,1,23,69,17,0,4.99,0.36,1.8,1.744
4,-1,0,9,3,5,1,-4,2,139,83,9,0,1,0,6,57,0,0,4.99,0.36,1.8,1.744
4,-1,0,11,2,2,1,-4,2,165,77,0,0,1,1,-13,53,-8,0,4.99,0.36,1.82,1.77
4,-1,0,14,-1,0,1,-4,2,190,74,-10,0,0,0,-42,74,-12,0,4.99,0.36,1.82,1.77
4,-1,0,15,-2,0,1,-4,2,203,75,-10,0,0,0,-52,87,-15,0,4.99,0.36,1.82,1.77
4,0,0,15,-5,-2,1,-3,2,231,86,-4,0,0,0,-78,115,-23,0,4.99,0.36,1.82,1.77
3,0,0,14,-6,-5,1,-3,2,233,83,7,0,0,0,-102,124,-31,0,4.99,0.36,1.82,1.77
3,0,0,13,-6,-6,1,-2,2,228,81,9,0,0,0,-113,118,-33,0,4.99,0.36,1.82,1.77
3,0,0,8,-6,-7,1,-2,3,210,73,10,0,0,1,-124,97,-39,0,4.99,0.36,1.82,1.77
3,0,0,5,-4,-6,1,-2,3,191,67,4,-1,0,2,-145,70,-47,0,4.99,0.36,1.82,1.77
3,0,0,3,-4,-5,1,-2,3,183,65,0,0,0,1,-150,57,-51,1,4.99,0.36,1.82,1.77
2,0,0,2,-4,-4,1,-1,3,166,60,-9,-1,0,1,-150,53,-61,0,4.99,0.36,1.82,1.77
2,0,0,4,-3,-4,0,-1,2,155,60,-16,0,0,1,-173,52,-83,0,4.99,0.36,1.82,1.77
2,0,0,7,-1,-5,1,-1,2,154,70,-19,0,0,1,-179,28,-104,0,4.99,0.35,1.79,1.739
1,0,0,8,-1,-5,1,-1,2,156,76,-19,0,0,1,-191,19,-120,0,4.99,0.35,1.79,1.739
1,0,0,10,0,-4,1,-1,2,162,91,-15,0,0,2,-232,0,-152,0,4.99,0.35,1.79,1.739
1,0,0,13,-1,-3,0,-1,2,173,103,-9,0,0,2,-250,-10,-172,0,4.99,0.35,1.79,1.739
1,0,0,12,0,-2,0,-1,2,177,100,-6,0,0,2,-250,-12,-175,0,4.99,0.35,1.79,1.739
1,0,0,13,0,-1,0,-1,1,192,108,-15,0,0,1,-250,-22,-181,0,4.99,0.35,1.79,1.739
1,0,0,15,0,-1,0,-1,1,196,94,-15,0,0,1,-250,-34,-207,0,4.99,0.35,1.79,1.739
1,0,0,17,1,-2,0,0,1,204,79,-24,0,-1,1,-250,-22,-207,0,4.99,0.35,1.79,1.739
1,0,0,18,1,-2,0,0,1,201,70,-29,0,-2,1,-250,-6,-202,0,4.99,0.35,1.79,1.739
1,0,0,20,0,-2,0,0,1,200,38,-39,0,-2,1,-250,-16,-201,0,4.99,0.35,1.79,1.739
1,0,0,20,1,-2,0,0,1,196,22,-50,0,-3,1,-250,-6,-185,0,4.99,0.35,1.79,1.739
1,0,0,20,0,-1,0,0,1,189,12,-51,0,-3,1,-250,-7,-172,0,4.99,0.36,1.79,1.742
2,0,0,20,0,0,0,0,1,172,-5,-53,0,-3,1,-250,1,-131,0,4.99,0.36,1.79,1.742
2,0,0,17,-2,0,0,0,1,132,-24,-55,0,-3,1,-228,7,-98,0,4.99,0.36,1.79,1.742
2,0,0,15,-3,0,0,0,1,124,-30,-50,-1,-4,1,-199,8,-86,0,4.99,0.36,1.79,1.742
3,0,0,13,-4,1,0,0,1,98,-42,-36,0,-4,2,-132,14,-54,0,4.99,0.36,1.79,1.742
3,0,0,10,-4,1,0,0,0,65,-43,-8,0,-4,2,-64,31,-13,0,4.99,0.36,1.79,1.742
3,0,0,7,-1,0,0,0,0,25,-49,20,-1,-4,2,-2,43,22,0,4.99,0.36,1.79,1.742
3,0,0,6,1,0,0,1,0,9,-53,26,-1,-4,2,24,45,38,0,4.99,0.36,1.79,1.742
3,0,0,6,4,0,0,1,0,-26,-60,49,-1,-5,2,86,33,64,0,4.99,0.36,1.79,1.742
3,0,0,9,2,-2,0,1,0,-47,-72,49,-1,-4,1,143,8,89,0,4.99,0.36,1.79,1.742
4,0,0,10,0,-3,0,0,0,-60,-79,43,-1,-4,1,163,-2,99,0,4.99,0.36,1.79,1.742
4,0,0,8,-3,-5,0,0,0,-76,-75,39,-1,-4,2,197,-17,113,0,4.98,0.36,1.8,1.745
4,0,0,1,-3,-5,0,0,0,-93,-59,38,-1,-4,2,212,-14,123,0,4.98,0.36,1.8,1.745
4,0,0,-2,-2,-4,0,0,0,-106,-51,39,-1,-3,2,213,-7,129,0,4.98,0.36,1.8,1.745
3,0,0,-10,0,-2,0,0,0,-135,-33,47,-1,-3,2,208,14,142,0,4.98,0.36,1.8,1.745
2,0,0,-15,-1,-1,0,0,0,-171,-22,55,-1,-3,2,193,35,149,0,4.98,0.36,1.8,1.745
2,0,0,-19,-4,0,0,0,1,-209,-14,57,-1,-2,1,178,46,143,0,4.98,0.36,1.8,1.745
2,0,0,-19,-5,0,0,0,1,-227,-14,59,-1,-2,1,174,48,136,0,4.98,0.36,1.8,1.745
2,0,0,-19,-6,0,0,0,1,-250,-8,58,-1,-2,1,165,47,120,0,4.98,0.36,1.8,1.745
2,0,0,-21,-5,0,0,0,1,-250,-8,45,-1,-2,1,161,25,103,0,4.98,0.36,1.8,1.745
2,0,0,-19,-4,0,0,-1,1,-250,-17,37,-1,-1,1,162,14,97,0,4.98,0.36,1.8,1.745
2,0,0,-19,-3,0,0,-1,1,-250,-46,22,-1,-1,1,168,-5,101,0,4.98,0.36,1.8,1.745
1,0,0,-20,-2,0,0,-1,1,-250,-80,21,-1,-1,1,174,-31,99,0,4.99,0.36,1.79,1.742
1,0,0,-22,-2,0,0,-2,1,-250,-91,7,0,-1,0,191,-64,73,0,4.99,0.36,1.79,1.742
1,0,0,-22,-2,0,1,-2,1,-250,-99,3,-1,-1,0,200,-93,62,0,4.99,0.36,1.79,1.742
1,0,0,-23,-1,0,1,-3,2,-250,-98,0,0,0,1,181,-32,130,0,4.99,0.36,1.79,1.742
0,0,0,-25,0,0,1,-3,2,-250,-90,-2,0,-1,0,199,-58,69,0,4.99,0.36,1.79,1.742
0,0,0,-24,0,0,1,-3,2,-250,-86,-5,0,0,0,212,-75,58,0,4.99,0.36,1.79,1.742
0,0,0,-23,2,1,1,-4,1,-250,-71,-17,0,0,0,228,-93,43,0,4.99,0.36,1.79,1.742
1,0,0,-22,2,1,1,-4,1,-250,-63,-31,0,0,0,214,-70,45,0,4.99,0.36,1.79,1.742
1,0,0,-20,1,1,2,-4,2,-250,-56,-32,0,0,0,208,-48,67,0,4.99,0.36,1.79,1.742
1,0,0,-15,-1,2,2,-5,2,-135,-24,-23,0,0,0,178,-36,93,0,4.99,0.36,1.79,1.742
2,-1,0,-5,-4,2,2,-5,2,-18,-1,-15,0,0,0,205,-34,115,0,4.99,0.36,1.79,1.742
3,-1,0,3,-4,4,2,-5,2,78,18,-14,0,0,1,215,-67,111,0,4.99,0.35,1.79,1.739
3,-1,0,6,-4,5,2,-5,2,114,27,-13,0,0,0,209,-75,107,0,4.99,0.35,1.79,1.739
3,-1,0,11,-1,9,2,-4,2,189,47,-14,0,0,1,178,-61,83,0,4.99,0.35,1.79,1.739
4,-1,0,13,-1,11,2,-4,1,250,63,-13,0,1,1,125,-16,68,0,4.99,0.35,1.79,1.739
4,-1,0,12,-1,12,2,-4,1,250,70,-11,0,1,1,104,4,59,0,4.99,0.35,1.79,1.739
5,-1,0,9,-7,11,2,-3,1,250,80,-1,0,1,0,55,62,34,0,4.99,0.35,1.79,1.739
4,0,0,7,-12,8,1,-3,2,250,76,4,0,1,0,8,116,20,0,4.99,0.35,1.79,1.739
3,0,0,7,-13,6,1,-3,2,250,72,7,0,1,0,-12,131,15,0,4.99,0.35,1.79,1.739
3,0,0,8,-14,-1,1,-3,3,248,58,9,0,1,1,-51,138,9,0,4.99,0.35,1.79,1.739
3,0,0,4,-14,-8,1,-2,3,206,55,16,0,1,2,-84,86,-12,0,4.99,0.35,1.79,1.739
3,0,0,-3,-12,-13,1,-2,3,165,55,16,0,0,2,-109,33,-32,0,4.99,0.35,1.79,1.739
3,0,0,-7,-10,-14,1,-2,3,150,55,13,0,0,2,-118,16,-38,0,4.99,0.35,1.78,1.73
3,0,0,-18,-5,-13,1,-2,3,126,62,4,0,0,1,-137,15,-46,0,4.99,0.35,1.78,1.73
3,0,0,-28,0,-10,1,-2,3,124,76,0,0,0,0,-158,43,-70,0,4.99,0.35,1.78,1.73
2,0,0,-30,0,-9,1,-1,2,126,80,0,0,0,0,-166,56,-78,0,4.99,0.35,1.78,1.73
2,0,0,-32,0,-6,1,-1,2,137,88,0,0,0,0,-178,79,-96,0,4.99,0.35,1.78,1.73
2,0,0,-29,-1,-4,1,-1,2,148,89,-5,0,0,1,-182,73,-113,0,4.99,0.35,1.78,1.73
2,0,0,-27,-2,-3,1,-1,2,155,89,-5,0,0,1,-190,61,-122,0,4.99,0.35,1.78,1.73
1,0,0,-20,-3,0,0,-1,2,176,94,-4,0,0,1,-211,49,-140,0,4.99,0.35,1.78,1.73
1,0,0,-14,-5,2,0,-1,1,192,102,-9,0,0,1,-245,29,-165,0,4.99,0.35,1.78,1.73
1,0,0,-7,-6,2,0,-1,1,203,102,1,-1,0,1,-250,-11,-184,0,4.99,0.35,1.78,1.73
1,0,0,-4,-6,2,0,-1,1,206,101,3,-1,0,1,-250,-29,-190,0,4.99,0.35,1.78,1.73
1,0,0,1,-3,1,0,0,1,217,102,5,-1,0,1,-250,-61,-198,0,4.99,0.36,1.82,1.763
1,0,0,4,0,1,0,0,1,227,96,6,-1,-1,1,-250,-85,-196,0,4.99,0.36,1.82,1.763
1,0,0,6,0,1,0,0,0,229,89,10,0,-2,1,-250,-87,-192,0,4.99,0.36,1.82,1.763
1,0,0,7,2,1,0,0,0,233,83,7,-1,-2,1,-250,-102,-181,0,4.99,0.36,1.82,1.763
1,0,0,7,3,1,0,0,1,223,78,0,0,-2,1,-250,-86,-152,0,4.99,0.36,1.82,1.763
3,0,0,26,-9,0,1,-4,1,250,111,0,0,1,0,-49,77,0,0,5.0,0.44,2.2,2.134
3,0,0,24,-10,-5,2,-3,2,250,109,8,0,1,1,-78,67,-23,0,5.0,0.44,2.2,2.134
3,0,0,23,-12,-6,2,-3,2,250,113,15,0,1,1,-94,61,-30,0,5.0,0.44,2.2,2.134
2,0,0,17,-15,-9,2,-3,2,250,117,28,0,1,2,-117,48,-41,0,5.0,0.44,2.2,2.134
2,0,0,13,-16,-10,1,-2,2,250,118,31,-1,0,2,-135,36,-56,0,5.0,0.44,2.2,2.134
3,0,0,9,-16,-9,1,-2,2,250,116,30,0,0,2,-139,44,-61,0,5.0,0.44,2.2,2.134
3,0,0,2,-13,-8,1,-2,2,242,109,25,0,0,1,-154,50,-73,0,5.0,0.44,2.2,2.134
2,0,0,0,-12,-8,1,-2,2,231,107,21,0,0,1,-171,62,-83,0,5.0,0.44,2.2,2.134
2,0,0,-4,-10,-6,1,-2,2,219,104,13,0,0,1,-179,79,-101,0,5.0,0.44,2.2,2.134
2,0,0,-5,-10,-6,1,-2,2,215,101,9,0,0,0,-185,86,-110,0,5.0,0.44,2.2,2.134
2,0,0,-5,-11,-4,0,-1,2,209,95,5,0,0,0,-193,83,-126,0,5.0,0.44,2.2,2.134
2,0,0,-5,-12,-4,0,-1,2,205,89,2,0,0,1,-191,72,-133,0,5.0,0.43,2.19,2.124
2,0,0,-3,-13,-2,0,-1,2,194,78,-3,-1,0,1,-197,46,-138,0,5.0,0.43,2.19,2.124
2,0,0,-2,-14,-2,0,-1,2,193,79,-9,-1,0,1,-196,26,-145,0,5.0,0.43,2.19,2.124
1,0,0,0,-15,0,0,-1,2,193,85,-8,0,0,1,-217,-10,-166,0,5.0,0.43,2.19,2.124
1,0,0,0,-15,1,0,-1,1,196,93,-14,-1,0,1,-218,-27,-167,0,5.0,0.43,2.19,2.124
1,0,0,2,-14,4,0,-1,1,203,105,-12,0,0,1,-250,-72,-182,0,5.0,0.43,2.19,2.124
1,0,0,2,-14,5,0,-1,1,208,109,-8,0,0,1,-250,-85,-188,0,5.0,0.43,2.19,2.124
1,0,0,4,-12,6,0,-1,1,219,114,0,0,0,1,-250,-89,-197,0,5.0,0.43,2.19,2.124
1,0,0,5,-11,7,0,0,1,220,110,4,0,0,0,-250,-90,-197,0,5.0,0.43,2.19,2.124
1,0,0,6,-9,6,0,-1,0,226,101,12,0,-1,0,-250,-60,-180,0,5.0,0.43,2.19,2.124
1,0,0,7,-7,6,0,0,0,231,104,14,0,-1,0,-250,-61,-177,0,5.0,0.43,2.19,2.124
1,0,0,8,-6,4,0,0,0,239,102,12,0,-1,1,-250,-58,-176,0,5.0,0.44,2.22,2.151
1,0,0,9,-5,3,0,0,0,238,93,12,0,-2,1,-250,-49,-170,0,5.0,0.44,2.22,2.151
1,0,0,11,-2,1,0,0,0,250,99,6,0,-1,1,-250,-40,-153,0,5.0,0.44,2.22,2.151
1,0,0,13,-1,0,0,0,0,235,69,22,0,-2,1,-250,-30,-146,0,5.0,0.44,2.22,2.151
1,0,0,15,2,-1,0,0,1,214,56,1,0,-2,1,-250,-19,-134,0,5.0,0.44,2.22,2.151
1,0,0,17,5,-2,0,0,0,216,60,-14,0,-2,1,-250,-3,-125,0,5.0,0.44,2.22,2.151
2,0,0,18,9,-3,0,0,0,180,20,-16,0,-3,2,-250,15,-110,0,5.0,0.44,2.22,2.151
2,0,0,20,13,-5,0,0,1,174,9,-7,-1,-3,2,-219,28,-96,0,5.0,0.44,2.22,2.151
2,0,0,20,16,-6,0,0,0,157,-1,-6,-1,-3,2,-196,35,-85,0,5.0,0.44,2.22,2.151
3,0,0,20,21,-8,-1,0,0,137,-12,-14,-1,-4,2,-149,39,-66,0,5.0,0.44,2.22,2.151
3,0,0,21,25,-10,0,0,0,127,-14,-13,-1,-4,2,-120,37,-55,0,5.0,0.44,2.22,2.151
4,0,0,23,26,-15,0,0,0,91,-32,-3,-1,-4,2,-69,29,-34,0,5.0,0.44,2.21,2.146
5,0,0,21,24,-17,0,0,0,71,-47,12,-1,-4,2,-40,20,-24,0,5.0,0.44,2.21,2.146
5,0,0,14,15,-19,0,1,0,37,-71,18,-1,-4,2,7,7,3,0,5.0,0.44,2.21,2.146
5,0,0,9,10,-19,0,1,0,34,-76,14,-1,-4,2,32,3,20,0,5.0,0.44,2.21,2.146
4,0,0,5,8,-19,0,1,0,0,-98,21,-1,-5,2,72,-4,45,0,5.0,0.44,2.21,2.146
3,0,0,5,7,-17,0,1,0,-31,-111,36,-1,-5,2,94,-6,61,0,5.0,0.44,2.21,2.146
3,0,0,3,5,-13,0,1,0,-49,-130,36,-1,-4,2,128,-10,87,0,5.0,0.44,2.21,2.146
2,0,0,4,2,-10,0,1,0,-65,-137,36,-1,-4,2,144,-13,96,0,5.0,0.44,2.21,2.146
2,0,0,3,-4,-6,0,1,1,-100,-144,41,-1,-4,2,164,-19,100,0,5.0,0.44,2.21,2.146
2,0,0,4,-7,-5,0,1,1,-124,-143,43,-1,-4,2,174,-21,98,0,5.0,0.44,2.21,2.146
2,0,0,2,-11,-3,0,1,1,-170,-134,45,-1,-3,2,187,-15,102,0,5.0,0.44,2.21,2.146
2,0,0,1,-12,-2,0,0,1,-189,-125,47,-1,-3,2,198,-15,103,0,5.0,0.43,2.19,2.123
2,0,0,0,-14,0,0,0,2,-221,-111,48,-1,-3,1,213,-10,112,0,5.0,0.43,2.19,2.123
2,0,0,-1,-14,0,0,0,1,-230,-101,51,-1,-3,1,221,0,121,0,5.0,0.43,2.19,2.123
2,0,0,-2,-13,0,0,0,1,-238,-78,69,-1,-3,1,237,-7,127,0,5.0,0.43,2.19,2.123
3,0,0,-1,-13,0,0,0,1,-248,-71,77,-1,-2,1,225,-2,146,0,5.0,0.43,2.19,2.123
2,0,0,0,-11,-1,0,0,1,-250,-58,96,-1,-2,1,220,14,154,0,5.0,0.43,2.19,2.123
2,0,0,3,-11,-2,0,0,1,-250,-66,99,-1,-2,1,232,11,152,0,5.0,0.43,2.19,2.123
2,0,0,6,-9,-4,0,0,0,-250,-41,108,-1,-2,1,248,-2,165,0,5.0,0.43,2.19,2.123
2,0,0,7,-8,-5,1,-1,0,-250,-41,98,-1,-1,1,242,-6,161,0,5.0,0.43,2.19,2.123
2,0,0,7,-7,-5,1,-1,0,-250,-4,93,0,-1,1,238,-12,163,0,5.0,0.43,2.19,2.123
2,0,0,2,-6,-5,1,-1,1,-250,-5,86,0,-1,1,233,-10,165,0,5.0,0.43,2.19,2.123
1,0,0,7,1,4,0,0,0,233,121,50,-1,-2,1,-250,-4,-148,0,5.0,0.43,2.18,2.12
1,0,0,8,1,5,0,0,0,221,106,28,-1,-2,1,-250,-3,-134,0,5.0,0.43,2.18,2.12
1,0,0,7,1,5,0,0,0,209,96,31,-1,-3,1,-250,4,-125,0,5.0,0.43,2.18,2.12
1,0,0,5,0,6,0,0,0,211,99,23,-1,-3,2,-235,17,-109,0,5.0,0.43,2.18,2.12
1,0,0,3,0,6,0,0,1,199,83,15,-1,-3,2,-210,22,-101,0,5.0,0.43,2.18,2.12
1,0,0,0,0,7,0,0,1,171,59,24,-1,-4,2,-163,27,-81,0,5.0,0.43,2.18,2.113
2,0,0,0,1,7,0,0,1,163,52,24,-1,-4,2,-136,28,-70,0,5.0,0.43,2.18,2.113
2,0,0,3,5,5,0,1,1,146,40,9,-1,-4,2,-85,32,-55,0,5.0,0.43,2.18,2.113
2,0,0,7,9,3,0,0,1,124,25,6,-1,-5,2,-55,32,-45,0,5.0,0.43,2.18,2.113
4,0,0,13,13,0,0,0,0,83,2,7,-1,-5,1,0,26,-27,0,5.0,0.43,2.18,2.113
5,0,0,13,13,-2,0,0,0,68,-11,2,-1,-5,1,27,19,-13,0,5.0,0.43,2.18,2.113
5,0,0,4,3,-4,0,0,0,28,-32,17,-1,-5,2,67,5,11,0,5.0,0.43,2.18,2.113
5,0,0,-3,-3,-4,0,1,0,15,-50,4,-1,-4,2,84,-1,24,0,5.0,0.43,2.18,2.113
5,0,0,-9,-9,-3,0,1,0,-20,-88,9,-1,-4,2,104,-11,43,0,5.0,0.43,2.18,2.113
4,0,0,-18,-3,-3,0,1,0,-42,-110,17,-1,-4,2,111,-14,53,0,5.0,0.43,2.18,2.113
3,0,0,-26,1,-2,0,2,0,-80,-133,13,-1,-4,2,123,-6,76,0,5.0,0.43,2.18,2.113
3,0,0,-27,0,0,0,2,0,-93,-150,11,-1,-4,2,127,0,88,0,5.0,0.44,2.23,2.164
2,0,0,-30,-2,1,0,1,1,-114,-169,25,-1,-3,2,132,4,98,0,5.0,0.44,2.23,2.164
2,0,0,-28,-4,2,0,1,1,-130,-172,26,-1,-3,2,135,10,104,0,5.0,0.44,2.23,2.164
2,0,0,-27,-5,3,0,1,1,-165,-182,15,-1,-3,2,133,23,102,0,5.0,0.44,2.23,2.164
2,0,0,-26,-4,4,0,0,1,-184,-187,5,-1,-3,2,129,24,92,0,5.0,0.44,2.23,2.164
2,0,0,-25,-2,4,0,0,1,-215,-186,-4,-1,-3,2,130,30,80,0,5.0,0.44,2.23,2.164
2,0,0,-25,-1,3,0,0,1,-227,-180,0,-1,-3,2,132,25,68,0,5.0,0.44,2.23,2.164
2,0,0,-22,0,2,0,0,1,-246,-158,8,-1,-3,1,134,17,58,0,5.0,0.44,2.23,2.164
2,0,0,-20,1,1,0,0,1,-250,-133,15,-1,-2,1,140,2,55,0,5.0,0.44,2.23,2.164
2,0,0,-18,1,1,0,0,1,-250,-113,17,-1,-2,1,141,-3,57,0,5.0,0.44,2.23,2.164
2,0,0,-17,0,0,1,0,0,-250,-68,30,-1,-2,1,151,-7,65,0,5.0,0.44,2.23,2.164
2,0,0,-17,0,0,1,0,0,-250,-47,31,-1,-2,1,160,-9,71,0,4.99,0.43,2.19,2.128
2,0,0,-20,0,-2,1,-1,0,-250,-18,43,-1,-2,1,172,-3,88,0,4.99,0.43,2.19,2.128
2,0,0,-21,-1,-2,1,-1,0,-250,-10,40,-1,-2,1,182,-9,90,0,4.99,0.43,2.19,2.128
1,0,0,-26,0,-3,1,-1,0,-250,-2,48,-1,-2,0,201,-20,89,0,4.99,0.43,2.19,2.128
1,0,0,-28,0,-3,0,-1,0,-250,-7,37,-1,-1,0,206,-28,95,0,4.99,0.43,2.19,2.128
1,0,0,-33,-1,-3,0,-1,0,-250,-18,8,0,-1,0,193,-14,113,0,4.99,0.43,2.19,2.128
1,0,0,-35,-2,-2,0,-2,0,-250,-36,-11,0,-1,0,194,9,144,0,4.99,0.43,2.19,2.128
1,0,0,-38,-3,-2,0,-2,0,-250,-47,-39,0,-1,0,207,0,114,0,4.99,0.43,2.19,2.128
1,0,0,-39,-4,-1,0,-2,0,-250,-51,-49,0,-1,0,210,-8,100,0,4.99,0.43,2.19,2.128
1,0,0,-38,-4,-1,0,-2,1,-250,-64,-59,0,0,0,224,-20,82,0,4.99,0.43,2.19,2.128
1,0,0,-36,-5,-1,0,-2,1,-250,-71,-69,0,0,0,230,-31,74,0,4.99,0.43,2.19,2.128
1,0,0,-32,-6,-1,0,-2,1,-250,-83,-76,0,0,0,237,-28,76,0,5.0,0.43,2.18,2.12
1,0,0,-28,-6,-1,0,-3,1,-250,-91,-83,0,0,0,240,-33,101,0,5.0,0.43,2.18,2.12
1,0,0,-22,-5,-1,1,-3,1,-250,-113,-82,0,0,0,243,-48,98,0,5.0,0.43,2.18,2.12
1,0,0,-18,-4,0,1,-3,1,-240,-118,-84,0,0,0,247,-42,132,0,5.0,0.43,2.18,2.12
1,0,0,-14,-4,0,2,-3,2,-165,-77,-112,0,0,0,232,-48,145,0,5.0,0.43,2.18,2.12
1,0,0,-12,-3,0,2,-4,2,-163,-100,-77,0,0,0,242,-40,138,0,5.0,0.43,2.18,2.12
1,0,0,-9,-3,0,3,-4,2,-114,-73,-40,0,0,0,250,-71,133,0,5.0,0.43,2.18,2.12
2,-1,0,-9,-3,0,3,-4,2,-89,-51,-26,0,0,0,250,-88,124,0,5.0,0.43,2.18,2.12
2,-1,0,-7,-3,0,2,-5,2,-53,-27,-1,0,0,0,248,-114,109,0,5.0,0.43,2.18,2.12
3,-1,0,-6,-4,1,2,-5,2,-16,6,24,0,1,1,216,-76,102,0,5.0,0.43,2.18,2.12
3,-1,0,-7,-3,2,2,-5,2,1,16,24,0,1,1,181,-47,106,0,5.0,0.43,2.18,2.12
4,-1,0,-7,-4,5,2,-5,2,31,47,22,0,1,1,134,-9,101,0,5.0,0.44,2.22,2.154
4,-1,0,-6,-4,6,2,-5,2,52,53,26,0,1,1,115,5,94,0,5.0,0.44,2.22,2.154
5,-1,0,-5,-4,7,1,-5,2,78,60,20,0,1,1,87,26,74,0,5.0,0.44,2.22,2.154
5,-1,0,-3,-2,7,1,-5,2,90,58,14,0,1,1,69,39,66,0,5.0,0.44,2.22,2.154
4,0,0,1,0,5,1,-4,2,113,54,11,0,1,0,25,68,55,0,5.0,0.44,2.22,2.154
2,0,0,-25,16,0,0,0,1,-181,-91,82,-1,-3,1,178,40,128,0,5.0,0.44,2.21,2.142
2,0,0,-30,12,1,0,0,1,-237,-95,86,-1,-3,1,169,41,118,0,5.0,0.44,2.21,2.142
2,0,0,-31,9,2,0,0,1,-250,-94,95,-1,-2,1,162,39,110,0,5.0,0.44,2.21,2.142
2,0,0,-36,5,3,0,0,1,-250,-84,110,-1,-2,1,151,30,95,0,5.0,0.44,2.21,2.142
