2,0,0,85,-35,0,1,-2,0,81,-114,40,1,2,-1,51,54,-144,1,5.0,0.44,2.22,2.204
2,0,0,82,-33,0,1,-2,0,78,-117,38,1,2,-1,35,56,-165,1,5.0,0.44,2.22,2.204
2,0,0,81,-32,0,1,-2,0,77,-119,36,0,2,-1,28,54,-172,1,5.0,0.44,2.22,2.204
2,0,0,80,-31,0,1,-2,0,76,-120,35,0,2,-2,15,45,-177,1,5.0,0.44,2.22,2.204
2,0,0,79,-31,0,1,-2,0,75,-120,35,0,2,-1,7,30,-177,1,5.0,0.44,2.22,2.204
2,0,0,78,-31,0,1,-1,0,74,-119,34,0,2,-1,-7,-2,-176,1,5.0,0.44,2.22,2.204
2,0,0,77,-31,0,1,-2,0,73,-118,33,0,2,-1,-16,-20,-176,1,5.0,0.44,2.22,2.204
2,0,0,76,-31,1,1,-1,0,73,-115,31,0,2,-1,-37,-44,-175,1,5.0,0.44,2.22,2.204
2,0,0,73,-30,2,1,-2,0,73,-108,32,0,2,-1,-57,-64,-171,1,5.0,0.44,2.22,2.204
2,0,0,73,-30,2,1,-2,0,73,-106,31,0,2,-1,-68,-74,-168,1,5.0,0.44,2.22,2.204
2,0,0,71,-29,2,1,-2,0,73,-102,29,0,2,-1,-82,-83,-165,1,5.0,0.44,2.22,2.204
2,0,0,70,-28,2,1,-2,0,73,-99,29,0,2,-1,-89,-83,-165,1,5.0,0.43,2.18,2.16
2,0,0,70,-27,2,1,-2,0,71,-96,28,0,2,-1,-95,-79,-167,1,5.0,0.43,2.18,2.16
2,0,0,70,-26,2,1,-2,0,70,-94,27,0,2,-1,-99,-75,-166,1,5.0,0.43,2.18,2.16
2,0,0,71,-26,2,1,-2,0,67,-88,24,0,2,-1,-106,-66,-163,1,5.0,0.43,2.18,2.16
2,0,0,72,-26,1,1,-2,0,64,-84,24,0,2,-1,-103,-51,-157,1,5.0,0.43,2.18,2.16
2,0,0,73,-27,2,1,-2,0,62,-78,21,0,1,-1,-107,-44,-147,1,5.0,0.43,2.18,2.16
2,0,0,74,-28,2,1,-2,0,59,-75,21,0,2,-1,-110,-32,-147,1,5.0,0.43,2.18,2.16
2,0,0,76,-29,2,1,-2,0,55,-69,20,0,2,-1,-116,-28,-143,1,5.0,0.43,2.18,2.16
2,0,0,77,-30,2,1,-2,0,53,-66,20,-1,2,-1,-121,-24,-144,1,5.0,0.43,2.18,2.16
2,0,0,78,-32,2,1,-2,0,51,-64,19,-1,2,-1,-126,-46,-149,1,5.0,0.43,2.18,2.16
2,0,0,79,-33,2,1,-2,0,51,-62,18,-1,2,-1,-125,-58,-152,1,5.0,0.43,2.18,2.16
2,0,0,80,-35,1,1,-2,0,53,-60,17,-1,2,-1,-123,-73,-163,1,5.0,0.43,2.18,2.162
2,0,0,123,-41,7,1,-1,0,73,-111,31,0,0,2,67,9,250,1,5.0,0.43,2.18,2.166
2,0,0,122,-41,6,2,-1,0,75,-116,32,0,0,3,70,3,250,1,5.0,0.43,2.18,2.166
2,0,0,121,-41,6,2,-1,0,75,-118,32,0,0,3,62,18,250,1,5.0,0.43,2.18,2.166
2,0,0,120,-41,5,2,-1,0,75,-120,32,0,0,3,59,27,250,1,5.0,0.43,2.18,2.166
2,0,0,120,-41,5,2,-1,0,74,-120,32,0,0,3,61,50,250,1,5.0,0.43,2.18,2.164
2,0,0,119,-41,4,2,-1,0,72,-120,30,0,0,3,65,73,250,1,5.0,0.43,2.18,2.164
2,0,0,119,-41,3,2,-1,0,71,-120,30,0,0,3,64,83,250,1,5.0,0.43,2.18,2.164
2,0,0,118,-40,3,2,-1,0,69,-120,28,0,0,3,70,83,250,1,5.0,0.43,2.18,2.164
2,0,0,118,-40,3,2,-1,0,68,-119,27,0,0,2,80,68,250,1,5.0,0.43,2.18,2.164
2,0,0,117,-41,3,2,-1,0,65,-117,27,0,0,2,104,42,250,1,5.0,0.43,2.18,2.164
2,0,0,116,-41,4,2,-1,0,63,-116,26,0,0,2,116,37,250,1,5.0,0.43,2.18,2.164
2,0,0,114,-41,4,2,-1,0,61,-113,24,0,1,2,148,35,250,1,5.0,0.43,2.18,2.164
2,-1,0,114,-43,5,2,-1,0,60,-111,24,1,1,2,169,44,244,1,5.0,0.43,2.18,2.164
2,-1,0,113,-43,6,2,-1,0,59,-110,23,1,1,2,176,53,239,1,5.0,0.43,2.18,2.164
2,-1,0,112,-45,7,2,-1,0,57,-106,24,0,1,2,184,60,227,1,5.0,0.43,2.18,2.164
2,-1,0,111,-45,8,2,-1,0,57,-104,24,0,1,2,175,63,217,1,5.0,0.43,2.19,2.17
2,-1,0,110,-46,9,2,-1,0,56,-100,26,1,1,2,159,58,203,1,5.0,0.43,2.19,2.17
2,-1,0,109,-47,10,2,-1,0,55,-100,26,1,1,2,149,53,195,1,5.0,0.43,2.19,2.17
2,-1,0,108,-48,11,2,-1,0,56,-96,26,1,1,1,159,39,179,1,5.0,0.43,2.19,2.17
2,-1,0,107,-49,12,2,-1,0,56,-95,26,1,1,1,174,42,172,1,5.0,0.43,2.19,2.17
2,-1,0,107,-50,13,2,-1,0,55,-91,26,1,1,1,191,28,163,1,5.0,0.43,2.19,2.17
2,-1,0,107,-51,13,2,-1,0,55,-89,26,1,1,1,197,16,152,1,5.0,0.43,2.19,2.17
2,-1,0,108,-52,13,2,-1,0,57,-88,26,1,1,0,203,14,130,1,5.0,0.43,2.19,2.17
2,-1,0,108,-53,13,2,-1,0,59,-87,26,1,2,1,204,15,115,1,5.0,0.43,2.19,2.17
2,-1,0,109,-54,12,2,-1,0,63,-84,26,2,1,0,202,26,91,1,5.0,0.43,2.19,2.17
2,-1,0,110,-55,12,2,-1,0,65,-82,27,1,2,0,199,35,79,1,5.0,0.43,2.19,2.17
2,-1,0,111,-55,11,2,-1,1,68,-76,29,2,2,0,205,60,73,1,5.0,0.46,2.31,2.292
2,-1,0,112,-56,10,2,-1,1,69,-74,31,2,2,0,200,68,71,1,5.0,0.46,2.31,2.292
2,-1,0,113,-56,10,2,-1,1,69,-69,32,2,2,0,191,58,57,1,5.0,0.46,2.31,2.292
2,-1,0,113,-56,10,1,-1,0,68,-68,32,2,2,0,185,54,46,1,5.0,0.46,2.31,2.292
2,-1,0,114,-57,10,1,-1,0,68,-68,31,2,1,0,177,50,25,1,5.0,0.46,2.31,2.292
2,-1,0,115,-57,10,1,-1,0,68,-68,30,2,2,0,177,62,11,1,5.0,0.46,2.31,2.292
2,-1,0,116,-57,10,1,-1,0,70,-70,28,2,2,0,183,93,-10,1,5.0,0.46,2.31,2.292
2,-1,0,117,-57,10,1,-1,0,71,-72,28,2,2,0,180,111,-21,1,5.0,0.46,2.31,2.292
2,-1,0,119,-57,11,1,-1,0,74,-74,28,2,2,0,172,132,-42,1,5.0,0.46,2.31,2.292
2,-1,0,122,-57,10,1,-1,0,77,-76,29,1,2,0,166,134,-73,1,5.0,0.46,2.31,2.292
2,-1,0,123,-56,10,1,-2,0,80,-77,29,1,2,-1,160,147,-86,1,5.0,0.46,2.31,2.292
2,-1,0,127,-54,8,1,-2,0,86,-78,28,1,2,-1,152,161,-105,1,5.0,0.43,2.18,2.163
2,-1,0,129,-52,7,2,-2,0,90,-78,28,1,2,-1,146,161,-119,1,5.0,0.43,2.18,2.163
3,0,0,129,-48,6,2,-2,0,95,-78,30,1,2,-1,129,162,-137,1,5.0,0.43,2.18,2.163
3,0,0,127,-45,5,2,-2,0,98,-77,31,1,2,-1,122,154,-146,1,5.0,0.43,2.18,2.163
3,0,0,123,-42,4,2,-2,0,102,-75,33,1,2,-1,108,134,-164,1,5.0,0.43,2.18,2.163
3,0,0,120,-40,4,2,-2,0,103,-74,34,1,2,-1,102,125,-173,1,5.0,0.43,2.18,2.163
3,0,0,112,-40,3,2,-2,0,103,-74,34,1,2,-2,86,114,-192,1,5.0,0.43,2.18,2.163
3,0,0,107,-40,3,2,-2,0,102,-75,33,1,2,-2,75,106,-205,1,5.0,0.43,2.18,2.163
3,0,0,98,-40,3,2,-2,0,97,-78,30,0,2,-2,51,79,-223,1,5.0,0.43,2.18,2.163
3,0,0,95,-40,3,2,-2,0,93,-80,27,0,2,-2,35,62,-235,1,5.0,0.43,2.18,2.163
2,0,0,88,-38,3,1,-2,0,85,-83,22,0,2,-2,9,16,-250,1,5.0,0.43,2.18,2.163
2,0,0,83,-38,3,1,-2,0,80,-85,19,0,2,-2,-6,-1,-250,1,5.0,0.43,2.18,2.163
2,0,0,77,-36,5,1,-2,0,73,-89,13,0,2,-2,-28,-30,-250,1,5.0,0.43,2.18,2.163
2,0,0,73,-35,5,1,-2,0,69,-92,10,0,2,-2,-42,-36,-250,1,5.0,0.43,2.18,2.163
2,0,0,71,-34,6,1,-2,0,63,-97,5,0,2,-2,-70,-23,-250,1,5.0,0.43,2.18,2.163
2,0,0,70,-34,6,1,-2,0,60,-97,3,0,2,-2,-74,-30,-250,1,5.0,0.43,2.18,2.163
2,0,0,71,-34,7,1,-2,0,57,-100,1,0,1,-2,-87,-22,-250,1,5.0,0.43,2.18,2.163
2,-1,0,115,-46,8,2,-1,0,59,-86,46,-1,-1,2,-97,-23,250,1,5.0,0.44,2.2,2.181
2,-1,0,119,-46,8,2,-1,0,53,-83,44,-1,-1,2,-80,-26,250,1,5.0,0.44,2.2,2.181
2,-1,0,121,-46,7,2,-1,0,51,-81,43,-1,-1,2,-69,-33,250,1,5.0,0.44,2.2,2.181
2,-1,0,124,-46,6,2,-1,0,49,-79,41,-1,-1,2,-45,-31,250,1,5.0,0.44,2.2,2.181
2,-1,0,126,-46,6,2,-1,0,48,-79,39,-1,-1,2,-29,-25,250,1,5.0,0.44,2.2,2.181
2,-1,0,129,-46,5,2,-1,0,48,-80,37,-1,-1,2,0,-7,250,1,5.0,0.44,2.2,2.181
2,-1,0,131,-47,5,1,-1,0,51,-82,36,-1,0,2,21,11,250,1,5.0,0.44,2.2,2.181
2,-1,0,132,-48,5,1,-1,0,53,-84,36,0,0,2,31,18,250,1,5.0,0.44,2.2,2.181
2,-1,0,133,-49,4,1,-1,0,58,-88,35,0,0,3,40,31,250,1,5.0,0.44,2.2,2.181
2,-1,0,133,-49,4,1,-1,0,60,-90,35,0,0,3,44,36,250,1,5.0,0.44,2.2,2.181
2,-1,0,133,-49,4,1,-1,0,66,-94,34,0,0,3,52,40,250,1,5.0,0.44,2.24,2.22
2,-1,0,133,-49,3,1,-1,0,69,-97,34,0,0,3,60,39,250,1,5.0,0.44,2.24,2.22
2,0,0,133,-49,3,1,-1,0,74,-102,34,0,0,2,71,41,250,1,5.0,0.44,2.24,2.22
2,0,0,132,-49,3,1,-1,0,77,-105,33,0,0,2,77,48,250,1,5.0,0.44,2.24,2.22
2,0,0,131,-49,3,1,-1,0,80,-109,33,0,0,2,96,50,250,1,5.0,0.44,2.24,2.22
2,0,0,131,-49,3,1,-1,0,82,-110,33,0,0,2,110,43,250,1,5.0,0.44,2.24,2.22
2,0,0,130,-50,3,1,-1,0,85,-113,32,1,1,2,113,63,199,1,5.0,0.44,2.24,2.22
2,0,0,129,-51,3,1,-1,0,85,-115,32,0,0,2,128,57,250,1,5.0,0.44,2.24,2.22
2,0,0,129,-53,3,1,-1,0,86,-116,33,0,0,2,135,53,250,1,5.0,0.44,2.24,2.22
2,0,0,128,-53,2,1,-1,0,86,-117,33,0,0,3,129,65,250,1,5.0,0.44,2.24,2.22
2,0,0,127,-55,2,1,-1,0,85,-117,34,0,0,3,125,56,250,1,5.0,0.44,2.24,2.22
2,0,0,127,-56,1,1,-1,0,84,-116,34,0,0,2,122,59,250,1,5.0,0.43,2.19,2.171
2,0,0,125,-58,0,1,-1,0,82,-113,35,0,0,2,118,51,250,1,5.0,0.43,2.19,2.171
2,0,0,124,-58,0,1,-1,0,81,-110,35,0,0,2,121,51,250,1,5.0,0.43,2.19,2.171
2,0,0,122,-60,0,2,-1,0,79,-105,36,0,0,2,133,46,250,1,5.0,0.43,2.19,2.171
2,0,0,120,-61,0,1,-1,0,77,-102,37,1,0,2,140,50,250,1,5.0,0.43,2.19,2.171
2,0,0,117,-62,0,1,-1,0,75,-96,38,1,1,2,152,51,229,1,5.0,0.43,2.19,2.171
2,0,0,117,-63,0,1,-1,0,73,-96,39,1,1,2,161,53,223,1,5.0,0.43,2.19,2.171
2,0,0,114,-64,1,1,-1,0,72,-92,39,1,1,2,164,54,211,1,5.0,0.43,2.19,2.171
2,-1,0,113,-63,1,1,-1,0,72,-90,39,1,2,2,169,59,212,1,5.0,0.43,2.19,2.171
2,0,0,111,-63,1,1,-1,0,73,-89,40,1,2,2,168,60,204,1,5.0,0.43,2.19,2.171
2,0,0,110,-62,1,1,-1,0,74,-88,40,1,2,1,167,50,190,1,5.0,0.43,2.19,2.171
2,0,0,109,-62,1,1,-1,0,75,-87,41,1,1,1,165,48,182,1,5.0,0.43,2.18,2.166
2,0,0,108,-62,1,1,-1,0,76,-86,42,2,1,1,168,39,171,1,5.0,0.43,2.18,2.166
2,0,0,107,-61,1,1,-1,0,76,-86,42,1,1,0,134,-1,136,1,5.0,0.43,2.18,2.166
2,0,0,105,-59,1,1,-1,0,76,-85,43,2,1,1,173,29,151,1,5.0,0.43,2.18,2.166
2,0,0,104,-58,1,2,-1,0,77,-85,43,1,2,1,184,42,144,1,5.0,0.43,2.18,2.166
3,0,0,102,-55,0,2,-2,0,77,-85,45,1,2,1,187,50,119,1,5.0,0.43,2.18,2.166
3,0,0,100,-54,0,2,-2,0,77,-85,46,1,3,0,191,69,103,1,5.0,0.43,2.18,2.166
3,0,0,96,-51,-2,2,-2,0,77,-84,47,1,2,0,180,86,84,1,5.0,0.43,2.18,2.166
3,0,0,93,-50,-3,2,-2,0,77,-84,48,1,2,0,177,86,80,1,5.0,0.43,2.18,2.166
3,0,0,87,-47,-4,2,-2,0,76,-83,49,1,2,0,161,70,64,1,5.0,0.43,2.18,2.166
3,0,0,84,-45,-4,2,-2,0,75,-82,48,1,2,0,153,56,58,1,5.0,0.43,2.18,2.166
3,0,0,77,-42,-4,2,-2,0,72,-81,47,1,2,0,138,28,37,1,5.0,0.43,2.18,2.158
3,0,0,73,-40,-3,2,-2,0,70,-81,45,1,2,0,138,24,20,1,5.0,0.43,2.18,2.158
2,0,0,68,-37,-1,2,-2,0,65,-80,41,1,2,0,137,20,-2,1,5.0,0.43,2.18,2.158
2,0,0,65,-34,0,2,-2,0,62,-80,38,1,2,0,142,31,-13,1,5.0,0.43,2.18,2.158
2,0,0,60,-30,1,2,-2,0,58,-81,32,1,2,0,145,46,-26,1,5.0,0.43,2.18,2.158
2,0,0,59,-27,1,2,-2,0,55,-82,27,1,2,0,142,48,-41,1,5.0,0.43,2.18,2.158
2,0,0,58,-24,1,1,-2,0,52,-83,20,1,2,0,133,57,-67,1,5.0,0.43,2.18,2.158
2,0,0,58,-22,0,1,-2,0,51,-83,16,1,2,0,126,62,-84,1,5.0,0.43,2.18,2.158
2,0,0,58,-21,-1,1,-2,0,51,-81,11,1,2,0,116,73,-105,1,5.0,0.43,2.18,2.158
2,0,0,59,-20,-1,1,-1,0,50,-79,8,1,2,0,111,71,-112,1,5.0,0.43,2.18,2.158
2,0,0,59,-21,-2,1,-2,0,49,-74,5,1,2,-1,100,64,-123,1,5.0,0.43,2.18,2.158
2,-1,0,95,-39,11,1,-1,0,43,-70,50,-3,0,0,-250,-16,67,1,5.0,0.43,2.19,2.171
2,-1,0,97,-39,11,1,-1,0,45,-75,44,-4,-1,1,-250,-26,96,1,5.0,0.43,2.19,2.171
2,-1,0,100,-40,11,1,-1,0,48,-81,37,-3,-1,1,-250,-29,112,1,5.0,0.43,2.19,2.171
2,-1,0,102,-41,11,1,-1,0,48,-83,35,-3,-1,1,-250,-28,123,1,5.0,0.43,2.19,2.171
2,-1,0,106,-43,11,1,-1,0,51,-88,32,-3,-1,1,-230,-30,145,1,5.0,0.43,2.19,2.171
2,-1,0,109,-43,11,1,-1,0,52,-90,32,-3,-1,1,-218,-36,157,1,5.0,0.44,2.22,2.2
2,-1,0,114,-45,10,1,-1,0,53,-96,32,-3,-1,1,-202,-42,184,1,5.0,0.44,2.22,2.2
2,-1,0,117,-45,10,1,-1,0,54,-97,33,-3,-1,1,-192,-49,196,1,5.0,0.44,2.22,2.2
2,-1,0,123,-46,11,1,-1,0,55,-101,35,-3,-1,2,-178,-60,220,1,5.0,0.44,2.22,2.2
2,-1,0,126,-46,11,1,-1,0,55,-103,36,-3,0,1,-179,-66,231,1,5.0,0.44,2.22,2.2
2,-1,0,131,-48,10,1,-1,0,55,-106,38,-2,-1,1,-175,-75,250,1,5.0,0.44,2.22,2.2
2,-1,0,134,-48,10,1,-1,0,55,-107,39,-2,-1,1,-169,-84,250,1,5.0,0.44,2.22,2.2
2,-1,0,138,-49,9,1,-2,0,56,-111,41,-2,-1,1,-142,-102,250,1,5.0,0.44,2.22,2.2
2,-1,0,139,-50,9,1,-2,0,57,-113,42,-2,-1,1,-117,-109,250,1,5.0,0.44,2.22,2.2
2,-1,0,142,-51,9,1,-2,0,59,-118,43,-2,-1,2,-78,-118,250,1,5.0,0.44,2.22,2.2
2,-1,0,143,-52,9,1,-2,0,61,-122,44,-1,-1,2,-58,-110,250,1,5.0,0.44,2.22,2.2
2,-1,0,145,-53,8,1,-2,0,66,-127,44,-1,-1,2,-17,-119,250,1,5.0,0.43,2.2,2.179
2,-1,0,145,-54,8,2,-2,0,68,-129,44,-1,-1,2,7,-131,250,1,5.0,0.43,2.2,2.179
2,-1,0,146,-54,8,2,-1,0,73,-133,44,-1,-1,2,54,-160,250,1,5.0,0.43,2.2,2.179
2,-1,0,147,-55,7,2,-1,0,75,-134,42,-1,-1,2,69,-167,250,1,5.0,0.43,2.2,2.179
2,-1,0,148,-56,7,2,-1,0,79,-135,40,0,0,2,88,-170,250,1,5.0,0.43,2.2,2.179
2,-1,0,149,-56,6,2,-1,0,82,-135,38,0,0,2,99,-148,250,1,5.0,0.43,2.2,2.179
2,-1,0,150,-56,6,2,-1,0,85,-135,36,0,0,3,120,-142,250,1,5.0,0.43,2.2,2.179
2,-1,0,150,-56,5,2,-1,0,87,-136,34,0,0,3,103,-117,250,1,5.0,0.43,2.2,2.179
2,-1,0,150,-55,4,1,-1,0,91,-137,33,1,0,3,106,-99,250,1,5.0,0.43,2.2,2.179
2,-1,0,151,-55,4,1,-1,0,92,-138,32,1,0,3,112,-99,250,1,5.0,0.43,2.2,2.179
2,-1,0,151,-55,4,1,-1,0,95,-140,33,1,0,3,114,-74,250,1,5.0,0.43,2.2,2.179
2,-1,0,151,-54,3,1,-1,0,97,-141,33,1,0,3,120,-50,250,1,4.99,0.43,2.18,2.16
2,-1,0,151,-54,3,1,-1,0,98,-141,34,2,0,3,122,-17,250,1,4.99,0.43,2.18,2.16
2,-1,0,151,-54,3,2,-1,0,98,-139,36,2,0,3,149,11,250,1,4.99,0.43,2.18,2.16
2,-1,0,150,-55,4,2,-1,0,98,-137,37,2,0,2,163,31,250,1,4.99,0.43,2.18,2.16
2,-1,0,150,-56,4,2,-1,0,96,-133,39,2,0,2,193,58,250,1,4.99,0.43,2.18,2.16
2,-1,0,151,-57,4,2,-1,0,94,-131,41,1,1,2,205,55,250,1,4.99,0.43,2.18,2.16
2,-1,0,149,-57,4,1,-1,0,90,-126,43,2,1,2,222,54,250,1,4.99,0.43,2.18,2.16
2,-1,0,149,-57,5,1,-1,0,88,-125,43,2,1,2,226,63,250,1,4.99,0.43,2.18,2.16
2,-1,0,148,-57,5,1,-1,0,86,-123,44,2,1,2,224,54,248,1,4.99,0.43,2.18,2.16
2,-1,0,147,-58,6,1,-1,0,84,-121,44,2,1,2,218,78,234,1,4.99,0.43,2.18,2.16
2,-1,0,147,-58,6,1,-1,0,83,-118,45,2,1,1,226,114,203,1,4.99,0.43,2.18,2.16
2,-1,0,147,-59,6,1,-1,0,82,-117,45,2,1,1,227,142,193,1,5.0,0.43,2.18,2.161
2,-1,0,146,-59,5,1,-1,0,82,-115,45,2,1,1,217,174,174,1,5.0,0.43,2.18,2.161
2,-1,0,146,-60,5,1,-1,0,82,-113,44,2,1,1,217,181,162,1,5.0,0.43,2.18,2.161
2,-1,0,146,-62,3,1,-1,0,82,-111,45,2,1,1,217,194,147,1,5.0,0.43,2.18,2.161
2,-1,0,146,-63,3,1,-1,0,82,-109,46,2,1,1,219,193,137,1,5.0,0.43,2.18,2.161
2,-1,0,146,-66,2,1,-1,0,84,-107,47,2,1,0,224,190,124,1,5.0,0.43,2.18,2.161
2,-1,0,146,-66,1,1,-1,0,84,-105,48,2,1,0,225,186,116,1,5.0,0.43,2.18,2.161
2,-1,0,146,-69,1,1,-1,0,87,-103,50,2,1,0,217,176,98,1,5.0,0.43,2.18,2.161
2,-1,0,146,-70,1,1,-1,0,88,-102,51,2,1,0,214,179,87,1,5.0,0.43,2.18,2.161
2,-1,0,146,-72,1,1,-1,0,92,-103,52,2,1,0,215,201,71,1,5.0,0.43,2.18,2.161
2,-1,0,146,-72,1,1,-1,0,94,-104,53,2,2,0,214,212,63,1,5.0,0.43,2.18,2.161
2,-1,0,146,-73,1,1,-1,0,99,-106,54,2,2,0,209,233,51,1,5.0,0.43,2.19,2.176
2,-1,0,146,-72,1,1,-1,0,101,-107,54,2,2,0,206,242,44,1,5.0,0.43,2.19,2.176
2,-1,0,145,-72,2,1,-1,0,105,-107,55,2,2,0,201,245,33,1,5.0,0.43,2.19,2.176
2,-1,0,145,-72,2,1,-1,0,107,-108,55,2,2,0,197,245,26,1,5.0,0.43,2.19,2.176
2,-1,0,146,-71,2,1,-2,0,109,-108,56,2,2,0,195,245,16,1,5.0,0.43,2.19,2.176
2,-1,0,146,-69,2,1,-2,0,111,-110,57,2,2,0,190,240,-2,1,5.0,0.43,2.19,2.176
2,-1,0,95,-43,5,1,-2,0,38,-55,61,-2,2,-1,-129,-9,-67,1,5.0,0.44,2.22,2.202
2,-1,0,96,-42,4,2,-2,0,37,-56,66,-2,2,-1,-136,0,-65,1,5.0,0.44,2.22,2.202
2,-1,0,96,-42,3,2,-2,0,36,-55,68,-2,1,-1,-139,-5,-56,1,5.0,0.44,2.22,2.202
2,-1,0,96,-41,2,2,-1,0,35,-52,69,-2,1,-1,-154,2,-60,1,5.0,0.44,2.22,2.202
2,-1,0,96,-41,1,2,-1,0,35,-51,68,-2,1,-1,-155,-4,-58,1,5.0,0.44,2.22,2.202
2,-1,0,97,-42,1,2,-1,0,31,-48,67,-2,1,-1,-177,4,-64,1,5.0,0.44,2.22,2.202
2,-1,0,97,-42,1,2,-1,0,32,-47,65,-2,1,-1,-211,5,-75,1,5.0,0.44,2.22,2.202
2,-1,0,98,-42,2,2,-2,0,36,-47,59,-2,0,-1,-250,31,-79,1,5.0,0.44,2.22,2.202
2,-1,0,99,-42,3,2,-2,0,40,-48,56,-1,0,-1,-250,64,-90,1,5.0,0.44,2.22,2.202
2,-1,0,102,-44,5,2,-2,0,49,-52,51,0,0,-1,-185,122,-23,1,5.0,0.44,2.22,2.202
2,-1,0,103,-45,6,2,-2,0,55,-55,49,-3,0,0,-250,50,-68,1,5.0,0.43,2.18,2.166
2,-1,0,105,-47,7,2,-2,0,64,-62,46,-3,0,0,-250,50,-60,1,5.0,0.43,2.18,2.166
2,-1,0,105,-47,8,2,-2,0,67,-66,45,-2,0,0,-250,51,-34,1,5.0,0.43,2.18,2.166
2,-1,0,109,-50,9,2,-1,0,72,-72,45,-3,0,0,-250,34,-10,1,5.0,0.43,2.18,2.166
2,-1,0,108,-49,9,2,-1,0,73,-75,45,-3,0,0,-250,27,1,1,5.0,0.43,2.18,2.166
2,-1,0,110,-49,10,2,-2,0,72,-80,46,-3,0,0,-250,15,11,1,5.0,0.43,2.18,2.166
2,-1,0,111,-49,10,2,-1,0,72,-84,46,-4,-1,0,-250,-1,11,1,5.0,0.43,2.18,2.166
2,-1,0,113,-49,11,2,-1,0,70,-84,46,-4,-1,0,-250,-29,23,1,5.0,0.43,2.18,2.166
2,-1,0,113,-48,11,2,-1,0,70,-85,46,-3,-1,0,-250,-40,42,1,5.0,0.43,2.18,2.166
2,-1,0,114,-48,11,2,-1,0,69,-86,46,-3,-1,0,-250,-57,92,1,5.0,0.43,2.18,2.166
2,-1,0,114,-47,11,2,-1,0,69,-87,45,-3,-1,0,-250,-64,119,1,5.0,0.43,2.18,2.166
2,-1,0,115,-48,10,2,-1,0,66,-87,42,-3,-1,1,-250,-59,157,1,5.0,0.43,2.18,2.166
2,-1,0,116,-48,10,2,-1,0,65,-88,39,-3,-1,1,-250,-48,175,1,5.0,0.43,2.18,2.166
2,-1,0,117,-49,10,2,-1,0,62,-89,33,-3,-1,1,-250,-16,198,1,5.0,0.43,2.18,2.166
2,-1,0,120,-49,9,2,-1,0,60,-88,27,-3,-1,1,-250,12,208,1,5.0,0.43,2.18,2.166
2,-1,0,122,-50,9,2,-1,0,59,-89,24,-3,-1,1,-250,17,211,1,5.0,0.43,2.18,2.166
2,-1,0,126,-50,8,2,-1,0,56,-88,20,-3,-1,1,-250,6,219,1,5.0,0.43,2.18,2.166
2,-1,0,129,-50,8,2,-1,0,56,-87,19,-3,-1,1,-250,-1,226,1,5.0,0.43,2.18,2.166
2,-1,0,135,-49,7,2,-1,0,54,-85,17,-3,-1,1,-250,-15,238,1,5.0,0.43,2.18,2.166
2,-1,0,138,-48,7,2,-1,0,54,-83,17,-3,-1,1,-250,-21,242,1,5.0,0.43,2.18,2.166
2,-1,0,144,-48,7,2,-1,0,53,-81,18,-2,-1,2,-228,-20,229,1,5.0,0.43,2.18,2.166
2,-1,0,147,-48,6,2,-1,0,52,-80,18,-2,-1,1,-224,-10,243,1,5.0,0.43,2.18,2.166
2,-1,0,152,-48,6,2,-1,0,50,-80,19,-2,-1,1,-200,-9,250,1,5.0,0.43,2.18,2.165
2,-1,0,154,-48,6,2,-1,0,48,-80,19,-2,-1,1,-186,-11,250,1,5.0,0.43,2.18,2.165
2,-1,0,158,-48,6,2,-1,0,47,-82,20,-2,-1,1,-167,-12,250,1,5.0,0.43,2.18,2.165
2,-1,0,159,-48,7,2,-1,0,47,-84,20,-2,-1,2,-160,-8,250,1,5.0,0.43,2.18,2.165
2,-1,0,160,-49,7,1,-1,0,48,-88,21,-1,-1,2,-148,-3,250,1,5.0,0.43,2.18,2.165
2,-1,0,160,-49,8,1,-1,0,49,-90,21,-1,-1,2,-144,1,250,1,5.0,0.43,2.18,2.165
2,-1,0,160,-50,8,1,-1,0,50,-96,19,-1,-1,2,-134,3,250,1,5.0,0.43,2.18,2.165
2,0,0,159,-50,8,1,-1,0,51,-97,18,-1,-1,3,-125,1,250,1,5.0,0.43,2.18,2.165
2,0,0,158,-51,9,1,-1,0,52,-101,16,-1,-1,2,-102,0,250,1,5.0,0.43,2.18,2.165
2,0,0,158,-51,9,1,-1,0,53,-103,15,-1,-1,2,-85,2,250,1,5.0,0.43,2.18,2.165
2,0,0,158,-51,9,1,-1,0,55,-107,14,-1,-1,3,-51,13,250,1,5.0,0.43,2.18,2.165
2,0,0,158,-51,9,1,-1,0,57,-109,14,0,-1,3,-35,18,250,1,5.0,0.43,2.2,2.179
2,0,0,158,-51,9,1,-1,0,64,-110,16,0,0,3,-10,30,250,1,5.0,0.43,2.2,2.179
2,0,0,157,-50,9,1,-1,0,71,-108,16,0,0,3,-1,33,250,1,5.0,0.43,2.2,2.179
2,0,0,156,-49,9,1,-1,1,82,-98,20,0,0,3,17,46,250,1,5.0,0.43,2.2,2.179
2,0,0,154,-48,9,1,-1,1,86,-94,24,0,0,3,33,52,250,1,5.0,0.43,2.2,2.179
2,0,0,151,-47,10,1,-1,1,92,-83,33,0,0,3,59,62,250,1,5.0,0.43,2.2,2.179
