1,0,0,130,-62,-6,1,-2,1,-19,-37,-64,-3,2,0,250,-250,-110,1,5.0,0.44,2.23,1.053
1,-1,0,140,-69,-7,1,-3,1,-16,-36,-68,-2,2,0,250,-250,-105,1,5.0,0.44,2.23,1.053
2,-1,0,157,-81,-8,1,-3,1,-2,-35,-70,-1,3,0,250,-250,-95,1,5.0,0.44,2.23,1.053
2,-1,0,167,-87,-8,1,-4,1,10,-34,-70,0,3,1,250,-250,-85,1,5.0,0.44,2.23,1.053
3,-2,0,177,-94,-4,1,-4,1,45,-36,-64,1,3,2,250,-250,-51,1,5.0,0.44,2.23,1.053
4,-2,0,184,-93,-1,1,-5,0,71,-39,-58,1,3,3,250,-250,-24,1,5.0,0.44,2.23,1.053
5,-1,0,176,-78,-2,1,-5,0,116,-50,-44,1,4,4,250,-250,32,1,5.0,0.44,2.23,1.053
5,-1,1,163,-66,-3,1,-5,0,142,-57,-35,0,4,4,250,-212,65,1,5.0,0.44,2.23,1.053
5,0,1,129,-48,-3,1,-5,0,178,-69,-18,0,4,5,250,0,115,1,5.0,0.44,2.23,1.053
5,0,0,112,-45,-1,1,-4,0,194,-78,-9,-1,4,4,217,91,127,1,5.0,0.44,2.23,1.053
5,0,0,108,-46,4,1,-4,1,207,-97,2,-2,3,2,169,187,143,1,5.0,0.44,2.23,1.053
4,0,0,111,-53,6,1,-3,1,205,-105,9,-2,3,2,159,222,147,1,5.0,0.43,2.18,1.031
3,0,0,106,-58,6,1,-2,1,195,-120,16,-2,3,1,134,250,160,1,5.0,0.43,2.18,1.031
3,0,0,107,-58,6,1,-2,1,184,-128,18,-1,3,1,110,250,165,1,5.0,0.43,2.18,1.031
2,0,0,102,-52,4,1,-1,1,159,-138,18,-1,3,0,53,250,191,1,5.0,0.43,2.18,1.031
2,0,0,98,-47,3,1,-1,1,145,-148,16,-1,3,0,29,250,208,1,5.0,0.43,2.18,1.031
1,0,0,96,-43,2,1,-1,1,118,-157,9,0,2,-5,189,250,250,1,5.0,0.43,2.18,1.031
1,0,0,95,-42,2,1,-1,1,104,-158,5,-4,4,5,-72,250,163,1,5.0,0.43,2.18,1.031
1,-1,0,91,-43,1,1,-1,1,87,-151,0,0,3,-1,-146,250,100,1,5.0,0.43,2.18,1.031
1,-1,0,91,-43,1,1,-1,0,85,-148,-1,0,3,0,-151,250,105,1,5.0,0.43,2.18,1.031
1,-1,0,93,-42,0,1,-1,0,82,-132,0,0,3,0,-214,250,96,1,5.0,0.43,2.18,1.031
1,-1,0,97,-41,0,1,-2,0,84,-116,6,1,3,0,-247,250,122,1,5.0,0.43,2.18,1.031
1,-1,0,101,-36,0,1,-2,0,95,-108,13,0,2,0,-250,250,136,1,5.0,0.43,2.18,1.032
2,-1,0,105,-33,2,1,-2,0,106,-91,30,0,2,0,-250,250,119,1,5.0,0.43,2.18,1.032
2,-1,0,110,-33,3,2,-1,0,94,-81,49,0,2,0,-250,250,106,1,5.0,0.43,2.18,1.032
2,-1,0,116,-33,4,0,-1,0,143,-83,33,0,1,0,-250,250,74,1,5.0,0.43,2.18,1.032
2,-1,0,117,-33,4,1,-2,0,191,-112,48,0,1,0,-250,250,70,1,5.0,0.43,2.18,1.032
2,-1,0,120,-36,4,1,-2,0,156,-24,65,0,1,0,-250,250,81,1,5.0,0.43,2.18,1.032
2,-1,0,125,-40,4,1,-2,0,154,-1,83,0,0,0,-250,250,91,1,5.0,0.43,2.18,1.032
2,0,0,124,-44,3,1,-2,0,171,4,92,-1,0,0,-250,249,111,1,5.0,0.43,2.18,1.032
2,0,0,124,-48,2,1,-2,0,181,6,95,-1,0,0,-250,221,107,1,5.0,0.43,2.18,1.032
2,0,0,120,-49,0,1,-1,0,188,8,94,0,0,0,-228,195,90,1,5.0,0.43,2.18,1.032
2,0,0,118,-50,-1,1,-1,0,188,10,91,0,0,0,-212,182,72,1,5.0,0.43,2.18,1.032
1,0,0,112,-50,-3,1,-1,0,195,5,92,0,0,0,-198,168,41,1,5.0,0.43,2.19,1.036
1,0,0,113,-51,-4,1,-1,0,193,6,97,0,0,1,-185,153,34,1,5.0,0.43,2.19,1.036
1,0,0,108,-49,-6,1,-1,0,189,0,104,0,0,1,-172,134,39,1,5.0,0.43,2.19,1.036
1,0,0,109,-47,-5,1,-1,0,188,-2,106,0,0,1,-163,129,44,1,5.0,0.43,2.19,1.036
1,0,0,106,-42,-4,1,-1,0,179,-8,112,0,0,1,-144,131,53,1,5.0,0.43,2.19,1.036
1,0,0,104,-40,-3,1,-1,0,175,-15,114,0,0,0,-131,136,56,1,5.0,0.43,2.19,1.036
1,0,0,103,-37,0,1,-1,0,173,-39,110,0,0,0,-112,150,61,1,5.0,0.43,2.19,1.036
1,0,0,102,-35,1,1,-1,0,170,-50,107,0,0,0,-109,157,64,1,5.0,0.43,2.19,1.036
1,0,0,99,-32,5,1,-1,0,160,-72,98,0,0,0,-101,165,64,1,5.0,0.43,2.19,1.036
1,0,0,97,-30,6,1,-1,0,152,-82,96,0,0,0,-95,171,63,1,5.0,0.43,2.19,1.036
1,0,0,95,-25,9,1,-1,0,138,-98,92,0,1,1,-90,185,58,1,5.0,0.43,2.19,1.036
1,0,0,94,-22,11,1,-1,0,129,-105,89,0,1,0,-95,186,52,1,5.0,0.43,2.19,1.033
1,0,0,96,-18,12,1,-1,0,114,-116,86,0,1,0,-110,181,34,1,5.0,0.43,2.19,1.033
1,0,0,98,-17,12,1,-1,0,107,-120,84,-1,1,0,-123,176,19,1,5.0,0.43,2.19,1.033
1,0,0,103,-17,13,1,-1,0,95,-126,80,-1,1,0,-135,170,-1,1,5.0,0.43,2.19,1.033
1,0,0,112,-19,12,1,-1,0,85,-130,75,-1,1,0,-129,156,-6,1,5.0,0.43,2.19,1.033
1,0,0,117,-21,10,1,-1,0,80,-132,71,-1,1,0,-128,132,-5,1,5.0,0.43,2.19,1.033
1,0,0,126,-23,8,1,-1,0,70,-133,66,-1,1,1,-115,116,-16,1,5.0,0.43,2.19,1.033
1,0,0,131,-23,5,1,-1,0,64,-131,64,-2,1,1,-102,94,-24,1,5.0,0.43,2.19,1.033
1,0,0,138,-22,1,1,-1,0,56,-127,63,-2,1,1,-65,47,-46,1,5.0,0.43,2.19,1.033
1,0,0,109,-35,22,1,-1,0,29,-101,-26,-1,0,1,-94,-12,-82,1,5.0,0.44,2.23,1.056
1,0,0,115,-37,22,1,-1,1,22,-104,-41,-2,0,0,-23,-92,-74,1,5.0,0.44,2.23,1.056
1,0,0,118,-38,22,1,-1,1,18,-107,-50,-3,0,0,35,-155,-73,1,5.0,0.44,2.23,1.056
1,0,0,122,-40,20,1,-1,1,15,-113,-69,-3,0,0,131,-250,-84,1,5.0,0.44,2.23,1.056
0,0,0,126,-42,19,1,-1,1,13,-116,-79,-3,0,0,179,-250,-91,1,5.0,0.44,2.23,1.056
0,0,0,130,-45,15,1,-1,1,12,-123,-96,-3,1,0,250,-250,-113,1,5.0,0.44,2.23,1.056
0,0,0,134,-46,13,1,-1,1,13,-125,-106,-2,1,0,250,-250,-130,1,5.0,0.44,2.23,1.056
1,0,0,140,-49,10,1,-2,1,16,-126,-120,-2,2,-1,250,-250,-152,1,5.0,0.43,2.2,1.038
1,0,0,144,-50,8,1,-2,1,21,-125,-124,-1,2,0,250,-250,-162,1,5.0,0.43,2.2,1.038
1,0,0,147,-53,7,1,-2,1,36,-120,-127,0,3,0,250,-250,-159,1,5.0,0.43,2.2,1.038
2,0,0,149,-58,6,0,-3,0,46,-117,-125,1,2,1,250,-250,-139,1,5.0,0.43,2.2,1.038
2,0,0,151,-68,6,1,-3,0,70,-112,-119,3,2,3,250,-250,-78,1,5.0,0.43,2.2,1.038
3,0,0,147,-75,5,1,-3,0,85,-109,-111,3,3,4,250,-250,-28,1,5.0,0.43,2.2,1.038
4,0,0,138,-87,2,1,-3,0,114,-105,-94,1,3,5,203,9,38,1,5.0,0.43,2.2,1.038
5,0,-1,139,-93,1,1,-3,0,130,-102,-81,0,3,5,178,178,84,1,5.0,0.43,2.2,1.038
5,0,0,135,-90,1,1,-4,0,154,-99,-58,-2,2,3,108,250,127,1,5.0,0.43,2.2,1.038
5,0,0,127,-81,3,1,-4,0,168,-100,-41,-3,2,2,97,250,133,1,5.0,0.43,2.2,1.038
5,0,0,100,-57,8,1,-4,0,181,-100,-13,-3,2,2,107,250,128,1,5.0,0.43,2.2,1.038
5,0,0,89,-47,12,2,-3,0,185,-99,4,-2,2,2,106,250,132,1,5.0,0.44,2.21,1.044
5,0,0,86,-31,12,2,-3,1,183,-103,34,-1,3,2,81,250,151,1,5.0,0.44,2.21,1.044
4,0,0,77,-32,10,2,-3,1,177,-107,50,-1,3,2,42,250,159,1,5.0,0.44,2.21,1.044
3,0,0,78,-31,6,2,-2,1,160,-119,71,-1,3,1,-21,250,174,1,5.0,0.44,2.21,1.044
3,0,0,75,-36,3,2,-2,1,132,-127,94,0,2,3,-38,250,207,1,5.0,0.44,2.21,1.044
2,0,0,76,-43,1,2,-2,1,113,-131,106,-1,5,1,-33,250,216,1,5.0,0.44,2.21,1.044
2,0,0,87,-41,-1,1,-2,1,81,-130,119,0,3,-1,-250,250,58,1,5.0,0.44,2.21,1.044
2,0,0,84,-41,-3,1,-1,1,60,-128,123,-1,4,-1,-210,250,89,1,5.0,0.44,2.21,1.044
1,0,0,81,-38,-7,1,-1,1,31,-122,127,-1,2,0,-232,250,81,1,5.0,0.44,2.21,1.044
1,0,0,79,-37,-8,1,-1,1,19,-121,125,0,2,0,-250,250,118,1,5.0,0.44,2.21,1.044
1,0,0,71,-35,-9,1,-1,0,-2,-114,111,0,2,-1,-250,250,191,1,5.0,0.44,2.21,1.044
1,0,0,71,-34,-9,1,-1,0,-8,-116,101,0,2,-1,-250,250,203,1,5.0,0.43,2.19,1.037
1,0,0,69,-34,-6,1,-1,0,-15,-119,84,0,2,0,-250,250,195,1,5.0,0.43,2.19,1.037
1,-1,0,69,-33,-4,1,-1,0,-15,-120,71,-1,1,0,-250,250,182,1,5.0,0.43,2.19,1.037
1,-1,0,68,-32,0,1,-1,0,-13,-118,54,-1,1,0,-250,250,141,1,5.0,0.43,2.19,1.037
2,-1,0,68,-31,3,1,-1,0,-14,-113,49,-1,1,0,-250,246,118,1,5.0,0.43,2.19,1.037
2,-1,0,69,-31,9,1,-1,0,-11,-104,47,-1,1,0,-230,170,91,1,5.0,0.43,2.19,1.037
2,-1,0,70,-31,12,2,-1,1,-31,-81,63,0,1,0,-216,147,81,1,5.0,0.43,2.19,1.037
2,-1,0,68,-32,15,1,-1,0,11,-77,28,0,1,1,-160,162,80,1,5.0,0.43,2.19,1.037
2,-1,0,70,-34,15,2,-2,0,-2,-53,56,0,1,0,-162,145,81,1,5.0,0.43,2.19,1.037
2,-1,0,74,-33,14,2,-1,0,-4,-18,85,0,1,0,-153,161,76,1,5.0,0.43,2.19,1.037
2,-1,0,77,-36,13,1,-1,0,3,-9,92,0,1,0,-148,171,75,1,5.0,0.43,2.19,1.037
2,-1,0,81,-36,11,2,-2,0,23,5,103,0,1,1,-153,170,64,1,5.0,0.43,2.18,1.033
2,-1,0,90,-39,10,2,-2,0,55,18,111,0,1,1,-164,145,33,1,5.0,0.43,2.18,1.033
2,-1,0,91,-41,10,2,-2,0,68,14,113,0,1,1,-165,136,17,1,5.0,0.43,2.18,1.033
2,0,0,96,-38,10,2,-2,0,82,7,112,0,1,1,-156,122,-6,1,5.0,0.43,2.18,1.033
2,0,0,98,-37,11,2,-1,0,93,13,107,0,1,1,-155,108,-34,1,5.0,0.43,2.18,1.033
2,-1,0,98,-36,12,2,-1,0,96,8,105,0,1,1,-159,103,-52,1,5.0,0.43,2.18,1.033
2,-1,0,98,-33,13,2,-1,0,100,0,98,0,1,1,-150,110,-73,1,5.0,0.43,2.18,1.033
2,-1,0,97,-32,14,2,-1,0,102,-12,88,0,1,1,-139,116,-72,1,5.0,0.43,2.18,1.033
2,-1,0,96,-28,15,1,-1,0,101,-28,72,0,1,1,-142,117,-74,1,5.0,0.43,2.18,1.033
2,-1,0,96,-27,16,2,-1,0,97,-39,66,0,0,0,-145,109,-70,1,5.0,0.43,2.18,1.033
1,-1,0,99,-26,17,2,-1,0,89,-59,50,0,0,0,-126,82,-55,1,5.0,0.43,2.18,1.031
1,-1,0,100,-26,17,2,-1,0,86,-61,42,-1,0,0,-118,62,-50,1,5.0,0.43,2.18,1.031
1,-1,0,105,-27,18,2,-1,0,75,-83,30,0,0,1,-101,48,-58,1,5.0,0.43,2.18,1.031
2,0,0,122,-55,6,1,-1,0,200,-76,89,0,0,0,-158,144,85,1,5.0,0.44,2.25,1.062
2,0,0,119,-50,11,1,-1,0,206,-75,97,0,0,1,-158,150,75,1,5.0,0.44,2.25,1.062
2,0,0,118,-47,13,1,-1,0,209,-75,101,0,0,0,-156,151,71,1,5.0,0.43,2.18,1.033
2,0,0,118,-43,17,1,-1,0,216,-74,107,0,0,0,-150,147,66,1,5.0,0.43,2.18,1.033
1,-1,0,117,-40,19,1,-1,0,213,-69,111,0,0,0,-143,145,62,1,5.0,0.43,2.18,1.033
1,-1,0,118,-35,20,1,-1,0,210,-65,118,0,1,1,-124,143,54,1,5.0,0.43,2.18,1.033
1,0,0,119,-32,20,1,-1,0,206,-63,123,0,1,1,-117,143,49,1,5.0,0.43,2.18,1.033
1,0,0,121,-27,19,1,-1,0,200,-66,128,0,1,1,-104,141,40,1,5.0,0.43,2.18,1.033
1,0,0,123,-26,18,1,-1,0,198,-71,128,0,1,1,-100,140,31,1,5.0,0.43,2.18,1.033
1,0,0,128,-25,17,1,-1,0,190,-84,130,-1,1,1,-94,123,16,1,5.0,0.43,2.18,1.033
1,0,0,131,-27,16,1,-1,0,186,-91,130,-1,1,1,-95,108,1,1,5.0,0.43,2.18,1.033
1,0,0,137,-29,13,1,-1,0,176,-106,132,-1,1,1,-83,64,-22,1,5.0,0.43,2.18,1.033
1,0,0,140,-30,11,1,-1,0,169,-115,132,-2,1,0,-60,13,-33,1,5.0,0.43,2.18,1.033
1,0,0,144,-31,6,1,-1,0,153,-130,133,-3,1,0,43,-127,-48,1,5.0,0.43,2.18,1.033
1,0,0,146,-31,4,1,-1,0,142,-136,133,-4,1,0,116,-236,-62,1,5.0,0.43,2.18,1.033
1,0,0,151,-31,0,1,-1,0,122,-145,131,-4,2,0,230,-250,-86,1,5.0,0.43,2.18,1.033
2,0,0,153,-31,-2,1,-2,0,111,-149,131,-4,2,-1,250,-250,-108,1,5.0,0.43,2.18,1.033
2,0,0,156,-33,-5,2,-2,0,92,-154,130,-2,3,-1,250,-250,-162,1,5.0,0.43,2.18,1.033
3,0,0,146,-41,-6,2,-2,0,79,-155,133,0,4,-1,250,-250,-212,1,5.0,0.43,2.18,1.033
4,0,0,146,-42,-5,2,-3,0,74,-154,136,0,5,0,250,-250,-219,1,5.0,0.43,2.18,1.033
5,0,0,137,-45,0,2,-3,0,68,-148,144,2,4,1,250,-250,-218,1,5.0,0.43,2.18,1.033
5,0,0,130,-47,2,2,-3,0,65,-143,148,3,4,2,250,-250,-196,1,5.0,0.43,2.18,1.033
5,0,0,113,-47,8,3,-3,0,63,-133,159,4,4,5,204,-250,-128,1,5.0,0.43,2.18,1.033
5,0,0,109,-46,12,3,-3,0,62,-127,163,3,3,5,152,-250,-81,1,5.0,0.43,2.18,1.033
5,0,0,90,-32,17,3,-3,0,61,-120,169,1,3,5,74,-54,-6,1,4.99,0.43,2.19,1.036
5,0,0,85,-27,19,3,-3,0,52,-111,173,0,2,5,64,30,29,1,4.99,0.43,2.19,1.036
5,0,0,77,-18,19,3,-2,0,36,-102,174,-2,2,4,80,78,62,1,4.99,0.43,2.19,1.036
4,0,0,76,-18,18,3,-2,1,18,-94,175,-2,2,4,90,83,60,1,4.99,0.43,2.19,1.036
3,0,0,63,-17,15,3,-2,1,-9,-89,171,-1,2,3,103,97,50,1,4.99,0.43,2.19,1.036
3,0,0,62,-20,13,3,-2,1,-26,-87,168,0,2,3,99,153,53,1,4.99,0.43,2.19,1.036
2,0,0,52,-21,8,3,-2,1,-57,-73,164,1,1,4,76,250,84,1,4.99,0.43,2.19,1.036
2,0,0,48,-20,5,3,-1,1,-78,-62,159,0,4,2,159,237,155,1,4.99,0.43,2.19,1.036
2,0,0,38,-16,0,3,-1,1,-102,-46,149,0,1,0,-140,250,62,1,4.99,0.43,2.19,1.036
1,0,0,36,-11,-4,2,-1,1,-112,-37,141,0,1,0,-48,250,105,1,4.99,0.43,2.19,1.036
1,0,0,31,-12,-8,2,-1,0,-125,-25,124,0,1,1,-102,250,83,1,4.99,0.43,2.19,1.036
1,0,0,27,-12,-9,2,-1,0,-126,-21,113,0,2,0,-113,250,94,1,5.0,0.43,2.18,1.033
1,0,0,33,-14,-6,2,-1,0,-127,-13,95,0,2,0,-142,250,134,1,5.0,0.43,2.18,1.033
1,0,0,32,-14,-3,2,-1,0,-126,-9,87,0,2,0,-190,250,143,1,5.0,0.43,2.18,1.033
1,0,0,33,-12,3,2,-1,0,-119,-1,74,0,2,0,-250,250,159,1,5.0,0.43,2.18,1.033
1,0,0,32,-10,8,2,-1,0,-112,0,66,0,2,-1,-250,250,164,1,5.0,0.43,2.18,1.033
1,-1,0,31,-8,17,2,-1,0,-97,6,56,0,2,-1,-250,250,158,1,5.0,0.43,2.18,1.033
1,-1,0,31,-8,22,2,-1,0,-87,8,50,0,2,-1,-250,250,159,1,5.0,0.43,2.18,1.033
1,-1,0,30,-8,26,2,-1,0,-65,10,43,-1,1,-1,-250,250,168,1,5.0,0.43,2.18,1.033
2,-1,0,27,-11,25,2,-1,0,-42,11,36,-1,1,-1,-250,250,158,1,5.0,0.43,2.18,1.033
2,-1,0,27,-12,22,2,-1,0,-27,10,33,-1,0,-1,-250,250,150,1,5.0,0.43,2.18,1.033
2,-1,0,29,-15,15,2,-1,0,-5,10,26,-1,0,0,-236,250,127,1,5.0,0.43,2.18,1.033
2,-1,0,33,-19,12,2,-1,0,4,12,21,-1,0,0,-216,232,107,1,5.0,0.43,2.18,1.032
2,-1,0,39,-24,6,2,-1,0,16,6,7,-1,0,0,-192,152,65,1,5.0,0.43,2.18,1.032
2,-1,0,46,-27,3,2,-1,0,27,14,6,0,0,0,-192,118,44,1,5.0,0.43,2.18,1.032
2,-1,0,56,-32,0,1,-1,0,34,11,0,0,1,1,-193,78,20,1,5.0,0.43,2.18,1.032
2,0,0,57,-36,-2,1,-2,0,38,8,-5,0,1,1,-191,66,12,1,5.0,0.43,2.18,1.032
2,0,0,64,-42,-3,1,-2,0,46,-2,-10,0,0,1,-186,56,10,1,5.0,0.43,2.18,1.032
2,0,0,65,-44,-4,1,-2,0,50,-13,-12,0,0,1,-170,52,17,1,5.0,0.43,2.18,1.032
2,0,0,68,-46,-5,1,-2,0,59,-31,-16,0,0,1,-142,45,27,1,5.0,0.43,2.18,1.032
2,-1,0,80,-36,17,1,-1,0,63,-68,9,0,1,1,-250,250,18,1,5.0,0.43,2.17,1.028
2,-1,0,82,-33,17,1,-1,0,63,-62,4,0,1,0,-250,250,19,1,5.0,0.43,2.17,1.028
2,-1,0,84,-31,17,1,-1,0,62,-59,1,-1,0,0,-250,250,24,1,5.0,0.43,2.17,1.028
1,-1,0,86,-30,16,1,-1,0,61,-56,-4,-1,0,0,-250,250,27,1,5.0,0.43,2.17,1.028
1,-1,0,90,-30,15,1,-1,0,61,-55,-6,-1,0,0,-250,250,36,1,5.0,0.43,2.17,1.028
1,-1,0,96,-33,13,1,-1,0,62,-56,-9,-1,0,0,-243,212,58,1,5.0,0.43,2.17,1.028
1,-1,0,100,-35,11,1,-1,0,60,-54,-10,-1,0,0,-220,188,65,1,5.0,0.43,2.17,1.028
1,-1,0,107,-37,8,1,-1,0,63,-59,-13,-1,0,1,-182,153,68,1,5.0,0.43,2.17,1.028
1,-1,0,111,-41,6,1,-1,0,62,-61,-13,-1,0,1,-170,140,66,1,5.0,0.43,2.19,1.036
1,0,0,119,-46,3,1,-1,0,63,-68,-17,-1,0,1,-157,118,61,1,5.0,0.43,2.19,1.036
1,0,0,123,-49,1,1,-1,0,63,-71,-19,-1,0,1,-157,111,56,1,5.0,0.43,2.19,1.036
1,0,0,130,-54,0,1,-1,0,59,-74,-21,-1,0,1,-156,85,42,1,5.0,0.43,2.19,1.036
1,0,0,134,-56,-1,0,-1,0,61,-77,-22,-1,0,1,-146,60,37,1,5.0,0.43,2.19,1.036
1,0,0,138,-60,-3,0,-1,0,61,-78,-22,-2,0,0,-108,-23,29,1,5.0,0.43,2.19,1.036
1,-1,0,143,-63,-4,0,-1,0,66,-80,-21,-2,0,0,-44,-130,14,1,5.0,0.43,2.19,1.036
1,-1,0,144,-65,-5,0,-2,0,72,-83,-21,-2,0,0,0,-187,3,1,5.0,0.43,2.19,1.036
1,-1,0,150,-70,-6,1,-2,0,81,-87,-19,-1,0,1,75,-250,-20,1,5.0,0.43,2.19,1.036
1,-1,0,152,-71,-7,1,-2,0,88,-87,-16,-1,0,0,110,-250,-33,1,5.0,0.43,2.19,1.036
1,-1,0,158,-74,-7,1,-2,0,103,-91,-13,-2,1,0,172,-250,-57,1,5.0,0.43,2.19,1.036
1,-1,0,161,-74,-6,0,-2,0,114,-95,-10,-1,1,0,204,-250,-77,1,5.0,0.43,2.19,1.036
1,-1,0,169,-73,-5,0,-2,0,133,-98,-5,-1,2,0,250,-250,-111,1,5.0,0.43,2.19,1.036
1,-1,0,172,-72,-4,0,-2,0,145,-104,-2,-1,2,0,250,-250,-130,1,5.0,0.43,2.19,1.036
1,-1,0,176,-69,-3,0,-2,0,165,-116,4,0,3,0,250,-250,-161,1,5.0,0.43,2.19,1.036
2,-1,0,181,-68,-3,0,-2,0,173,-122,10,0,3,0,250,-250,-168,1,5.0,0.43,2.19,1.036
2,-1,0,183,-62,-4,1,-2,0,189,-135,20,1,3,2,250,-250,-169,1,5.0,0.43,2.19,1.036
2,-1,0,182,-62,-5,1,-2,0,198,-143,23,1,3,2,250,-250,-146,1,5.0,0.43,2.19,1.036
3,-1,0,181,-55,-6,1,-2,0,205,-148,39,2,2,3,250,-250,-74,1,5.0,0.43,2.19,1.036
3,-1,0,179,-52,-7,1,-2,0,208,-149,45,2,2,3,250,-250,-24,1,5.0,0.43,2.19,1.036
3,-1,0,174,-46,-8,1,-2,0,211,-144,58,2,1,4,250,-86,46,1,5.0,0.43,2.19,1.036
4,-1,0,170,-43,-7,1,-2,0,211,-139,66,2,1,5,250,39,86,1,5.0,0.43,2.19,1.036
4,0,0,157,-43,-3,2,-3,0,210,-126,78,0,2,4,215,198,159,1,5.0,0.44,2.2,1.041
5,0,0,148,-45,1,2,-3,0,207,-116,85,0,2,4,211,248,188,1,5.0,0.44,2.2,1.041
5,0,0,128,-47,10,2,-3,0,199,-95,100,-1,2,3,211,250,203,1,5.0,0.44,2.2,1.041
5,0,0,117,-49,16,2,-3,0,189,-87,110,-1,2,3,218,250,205,1,5.0,0.44,2.2,1.041
4,0,0,99,-51,23,2,-2,0,167,-65,128,0,2,3,218,250,201,1,5.0,0.44,2.2,1.041
4,0,0,91,-49,26,2,-2,0,151,-54,140,0,3,4,179,250,191,1,5.0,0.44,2.2,1.041
3,0,0,77,-42,26,2,-2,0,117,-44,162,-2,5,5,96,250,198,1,5.0,0.44,2.2,1.041
3,0,0,70,-36,23,2,-2,1,93,-40,170,-1,1,1,-30,250,96,1,5.0,0.44,2.2,1.041
3,0,0,63,-26,17,2,-1,0,56,-40,183,-1,3,1,40,250,115,1,5.0,0.44,2.2,1.041
2,0,0,61,-20,9,2,-1,1,27,-46,188,0,3,1,17,250,83,1,5.0,0.44,2.2,1.041
2,0,0,64,-16,5,2,-1,0,9,-50,187,0,3,1,5,250,102,1,5.0,0.44,2.2,1.041
2,0,0,64,-12,-3,2,-1,0,-14,-57,176,0,3,0,-43,250,124,1,5.0,0.44,2.2,1.041
2,0,0,64,-12,-7,2,-1,0,-23,-61,167,0,3,0,-75,250,130,1,5.0,0.44,2.2,1.041
2,0,0,68,-9,-10,1,-1,0,-34,-63,144,0,2,0,-132,250,131,1,5.0,0.44,2.2,1.041
2,0,0,65,-12,-10,2,-1,0,-41,-62,129,0,2,0,-158,250,122,1,5.0,0.44,2.2,1.041
2,0,0,60,-17,-7,2,-1,0,-43,-58,104,0,2,-1,-197,250,103,1,5.0,0.44,2.2,1.041
2,0,0,61,-21,-4,2,-1,0,-43,-54,89,0,2,-1,-209,250,101,1,5.0,0.44,2.2,1.041
2,0,0,55,-27,1,2,-1,0,-40,-48,66,-1,1,-1,-231,250,102,1,5.0,0.44,2.2,1.041
2,0,0,53,-29,4,2,-1,0,-37,-46,56,-1,1,-1,-234,250,107,1,5.0,0.44,2.2,1.041
2,-1,0,46,-31,10,2,-1,0,-29,-42,43,-1,1,-1,-238,250,98,1,5.0,0.44,2.2,1.041
2,-1,0,43,-31,12,2,-1,0,-25,-39,38,-1,1,-1,-231,250,89,1,5.0,0.44,2.2,1.041
2,-1,0,37,-33,15,2,-2,0,-14,-36,34,0,1,0,-215,250,65,1,5.0,0.44,2.2,1.041
2,-1,0,37,-33,15,2,-2,0,-7,-35,36,0,1,0,-210,250,51,1,5.0,0.43,2.18,1.033
2,-1,0,41,-33,15,1,-2,0,7,-33,40,0,1,0,-157,236,35,1,5.0,0.43,2.18,1.033
1,0,0,35,-21,19,1,-1,0,-89,-40,-6,0,1,-1,-250,250,68,1,5.0,0.44,2.22,1.049
1,0,0,35,-21,26,1,-1,0,-70,-28,-4,0,1,-1,-230,250,76,1,5.0,0.44,2.22,1.049
2,0,0,33,-22,29,1,-1,0,-62,-15,0,-1,0,0,-236,250,65,1,5.0,0.44,2.22,1.049
2,-1,0,30,-22,29,1,-1,0,-43,-4,8,0,1,0,-226,250,52,1,5.0,0.44,2.22,1.049
2,-1,0,30,-22,26,1,-1,0,-32,0,12,0,1,0,-199,250,50,1,5.0,0.44,2.22,1.049
2,-1,0,32,-24,20,1,-1,0,-12,10,19,0,1,0,-155,249,32,1,5.0,0.44,2.22,1.049
2,-1,0,32,-27,15,1,-1,0,-2,14,23,0,1,0,-149,236,7,1,5.0,0.44,2.22,1.049
2,-1,0,39,-32,7,1,-1,0,14,21,26,0,1,1,-140,222,-31,1,5.0,0.44,2.22,1.049
2,-1,0,40,-34,3,1,-1,0,23,25,28,0,1,1,-133,212,-54,1,5.0,0.44,2.22,1.049
2,-1,0,52,-44,0,1,-2,0,35,30,30,0,1,1,-156,197,-65,1,5.0,0.44,2.22,1.049
2,-1,0,60,-47,0,1,-2,0,45,29,31,0,0,1,-184,173,-42,1,5.0,0.44,2.22,1.049
2,0,0,63,-48,0,1,-2,0,51,25,31,-1,0,1,-175,162,-32,1,5.0,0.44,2.22,1.049
1,0,0,68,-49,1,1,-2,0,60,13,29,-1,0,1,-135,135,-24,1,5.0,0.44,2.22,1.049
2,0,0,69,-48,2,1,-2,0,66,2,29,0,0,1,-121,124,-24,1,5.0,0.44,2.22,1.049
2,0,0,71,-47,3,1,-1,0,76,-14,29,0,0,1,-118,123,-26,1,5.0,0.44,2.2,1.041
2,0,0,72,-44,4,1,-1,0,81,-25,28,0,0,1,-112,125,-26,1,5.0,0.44,2.2,1.041
2,-1,0,72,-43,6,1,-1,0,87,-42,25,0,1,2,-109,131,-26,1,5.0,0.44,2.2,1.041
2,-1,0,71,-42,7,1,-1,0,87,-52,24,0,0,1,-106,133,-29,1,5.0,0.44,2.2,1.041
1,-1,0,73,-40,10,1,-1,0,85,-64,18,0,0,1,-84,117,-37,1,5.0,0.44,2.2,1.041
1,-1,0,74,-39,11,1,-1,0,84,-71,13,-1,0,1,-68,96,-46,1,5.0,0.44,2.2,1.041
