0,3,0,-27,103,0,1,-2,0,25,-140,0,0,1,0,-54,50,0,0,5.54,0.53,2.94,94.15499999999969
0,3,0,-28,114,0,2,-3,0,36,-115,0,0,1,0,-77,53,0,0,5.54,0.53,2.94,94.40199999999969
0,2,0,-26,132,0,2,-3,0,52,-64,0,-1,2,0,-98,80,0,0,5.54,0.53,2.94,94.64899999999969
0,2,0,-27,152,0,2,-3,0,67,-5,0,-1,1,0,-91,120,0,0,5.54,0.53,2.94,94.89599999999969
0,2,0,-29,164,0,1,-2,0,74,42,0,-2,1,0,-42,150,0,0,5.54,0.53,2.94,95.14299999999969
0,2,0,-31,163,0,1,-2,0,71,69,0,-3,3,0,-22,156,0,0,5.54,0.53,2.94,95.38999999999969
0,2,0,-34,147,0,0,-2,0,64,56,0,-4,4,0,-43,130,0,0,5.54,0.53,2.94,95.63699999999969
-1,2,0,-33,128,0,-1,-2,0,27,3,0,-4,4,0,-90,95,0,0,5.51,0.5,2.79,95.87199999999969
-1,2,0,-31,111,0,-1,-2,0,-2,-65,0,-3,4,0,-107,85,0,0,5.51,0.5,2.79,96.10699999999969
-1,2,0,-28,109,0,-1,-2,0,-9,-87,0,-3,3,0,-108,84,0,0,5.51,0.5,2.79,96.34199999999969
0,2,0,-19,98,0,0,-2,0,-17,-132,0,-3,3,0,-91,96,0,0,5.51,0.5,2.79,96.57699999999969
0,2,0,-8,91,0,0,-2,0,-6,-148,0,-2,3,0,-65,103,0,0,5.51,0.5,2.79,96.81199999999968
0,1,0,3,84,0,0,-2,0,3,-156,0,-2,3,0,-55,107,0,0,5.51,0.5,2.79,97.04699999999968
0,1,0,8,79,0,0,-2,0,3,-156,0,-2,3,0,-40,94,0,1,5.51,0.5,2.79,97.28199999999968
0,2,0,6,82,0,0,-2,0,-5,-178,0,-2,2,0,-26,71,0,1,5.51,0.5,2.79,97.51699999999968
0,2,0,4,93,0,0,-2,0,-22,-197,0,-2,2,0,-2,62,0,1,5.51,0.5,2.79,97.75199999999968
0,2,0,10,104,0,1,-2,0,-24,-188,0,-1,2,0,37,80,0,0,5.51,0.5,2.79,97.98699999999968
0,2,0,15,108,0,1,-2,0,-21,-179,0,-1,2,0,45,83,0,0,5.51,0.5,2.79,98.22199999999968
0,2,0,22,117,0,1,-2,0,-10,-145,0,-1,2,0,50,97,0,0,5.51,0.5,2.79,98.45699999999968
0,2,0,23,125,0,1,-2,0,5,-112,0,-1,2,0,45,100,0,0,5.51,0.5,2.79,98.69199999999968
0,2,0,-5,-20,0,1,-1,0,-50,51,0,4,0,-2,-73,-9,0,0,5.53,0.52,2.91,98.93799999999968
0,2,0,-3,-17,0,1,-1,0,-49,45,0,4,0,-2,-113,15,0,0,5.53,0.52,2.91,99.18399999999967
0,2,0,-2,-11,0,1,-2,0,-44,47,0,3,0,-2,-147,39,0,0,5.53,0.52,2.91,99.42999999999967
0,2,0,-2,-6,0,1,-2,0,-36,54,0,3,0,-1,-166,46,0,0,5.53,0.52,2.91,99.67599999999966
0,2,0,-1,-3,0,1,-2,0,-32,59,0,3,0,-1,-154,49,0,0,5.53,0.52,2.91,99.92199999999966
0,2,0,-4,2,0,1,-2,0,-27,67,0,2,0,-1,-154,53,0,1,5.53,0.52,2.91,100.16799999999965
0,2,0,-10,4,0,0,-2,-1,-26,71,0,2,0,-1,-150,66,0,1,5.53,0.52,2.91,100.41399999999965
0,2,0,-13,0,0,0,-2,-1,-25,63,0,2,0,-1,-142,94,0,0,5.53,0.52,2.91,100.65999999999964
0,3,0,-13,0,0,0,-2,-1,-24,57,0,2,0,-1,-142,106,0,0,5.53,0.52,2.91,100.90599999999964
0,3,0,-9,-6,0,0,-2,-1,-23,46,0,1,0,-1,-141,124,0,0,5.53,0.52,2.91,101.15199999999963
0,3,0,-3,-13,0,1,-2,-1,-27,43,0,1,0,0,-139,119,0,0,5.53,0.52,2.91,101.39799999999963
0,2,0,-1,-26,0,1,-2,-1,-33,52,0,0,0,0,-126,97,0,0,5.53,0.52,2.91,101.64399999999962
0,2,0,-1,-33,0,1,-2,-1,-35,59,0,0,0,0,-121,90,0,0,5.53,0.52,2.91,101.88999999999962
0,2,0,-4,-48,0,1,-2,-1,-34,80,0,0,0,0,-113,100,0,0,5.53,0.52,2.91,102.13599999999961
0,2,0,-8,-65,0,0,-2,-1,-27,106,0,0,0,0,-87,175,0,0,5.53,0.52,2.91,102.3819999999996
0,2,0,-12,-76,0,0,-2,-1,-26,122,0,-2,-1,0,-45,250,0,0,5.53,0.52,2.91,102.6279999999996
0,3,0,-15,-80,0,0,-2,-1,-27,123,0,-4,-1,1,-8,248,0,0,5.53,0.52,2.91,102.8739999999996
0,3,0,-20,-85,0,0,-2,-1,-36,108,0,-5,0,3,-27,126,0,0,5.53,0.52,2.91,103.11999999999959
0,3,0,-23,-84,0,0,-2,-1,-42,82,0,-5,0,4,-40,-5,0,0,5.53,0.52,2.91,103.36599999999959
0,3,0,-26,-79,0,0,-2,-1,-48,63,0,-5,1,5,-111,-48,0,0,5.53,0.52,2.91,103.61199999999958
0,3,0,-28,-77,0,0,-2,-1,-50,59,0,-5,0,4,-92,-22,0,0,5.53,0.52,2.91,103.85799999999958
0,3,0,-33,-70,0,1,-2,-1,-54,64,0,-5,2,4,-8,31,0,0,5.27,0.45,2.39,104.05999999999958
0,2,0,-37,-72,0,1,-2,0,-48,78,0,-5,2,4,61,49,0,0,5.27,0.45,2.39,104.26199999999957
0,2,0,-34,-84,0,0,-2,0,-41,92,0,-5,3,4,113,23,0,0,5.27,0.45,2.39,104.46399999999957
0,2,0,-33,-89,0,0,-2,0,-38,96,0,-5,2,4,130,-1,0,0,5.27,0.45,2.39,104.66599999999957
0,2,0,-31,-103,0,0,-2,-1,-36,98,0,-5,2,3,155,-79,0,0,5.27,0.45,2.39,104.86799999999957
0,2,0,-33,-116,0,0,-1,0,-40,85,0,-4,1,2,178,-153,0,0,5.27,0.45,2.39,105.06999999999957
0,2,0,-33,-128,0,0,-2,0,-44,63,0,-3,0,1,189,-199,0,0,5.27,0.45,2.39,105.27199999999957
0,2,0,-31,-131,0,0,-2,0,-45,53,0,-2,0,1,193,-206,0,0,5.27,0.45,2.39,105.47399999999956
0,2,0,-26,-130,0,0,-2,0,-44,24,0,0,0,0,202,-217,0,0,5.27,0.45,2.39,105.67599999999956
0,2,0,-19,-122,0,0,-2,0,-41,3,0,0,0,0,197,-234,0,0,5.27,0.45,2.39,105.87799999999956
0,2,0,-14,-115,0,1,-2,0,-41,-7,0,0,0,-1,177,-245,0,0,5.27,0.45,2.39,106.07999999999956
0,2,0,-11,-110,0,1,-2,0,-39,-6,0,0,0,-2,153,-250,0,0,5.27,0.45,2.39,106.28199999999956
0,2,0,-11,-110,0,1,-2,0,-39,-3,0,0,0,-2,140,-250,0,0,5.27,0.45,2.39,106.48399999999955
0,2,0,-9,-116,0,1,-2,0,-37,12,0,1,0,-2,113,-250,0,0,5.27,0.45,2.39,106.68599999999955
0,2,0,-9,-122,0,1,-2,0,-33,36,0,2,0,-3,75,-250,0,0,5.27,0.45,2.39,106.88799999999955
0,2,0,-8,-129,0,1,-2,-1,-25,63,0,2,0,-3,28,-250,0,0,5.27,0.45,2.39,107.08999999999955
0,2,0,-7,-131,0,1,-2,-1,-20,73,0,3,0,-3,17,-250,0,0,5.27,0.45,2.39,107.29199999999955
0,2,0,-5,-136,0,1,-2,-1,-12,94,0,3,0,-2,-28,-250,0,0,5.27,0.45,2.39,107.49399999999955
0,2,0,-4,-139,0,1,-2,-1,-13,105,0,2,0,-2,-73,-250,0,0,5.27,0.45,2.39,107.69599999999954
0,2,0,-3,-139,0,1,-2,0,-16,114,0,1,0,-2,-119,-234,0,0,5.27,0.45,2.39,107.89799999999954
0,2,0,-4,-139,0,1,-2,0,-18,118,0,1,0,-1,-122,-223,0,0,5.27,0.45,2.39,108.09999999999954
0,2,0,-4,-134,0,1,-2,0,-20,125,0,0,0,-1,-143,-181,0,0,5.21,0.47,2.46,108.30899999999954
0,2,0,-3,-127,0,1,-2,0,-22,128,0,0,0,-1,-150,-146,0,0,5.21,0.47,2.46,108.51799999999955
0,2,0,-1,-117,0,1,-2,-1,-24,124,0,-1,0,0,-153,-84,0,0,5.21,0.47,2.46,108.72699999999955
0,2,0,-1,-115,0,1,-2,-1,-24,125,0,0,0,-1,-146,-61,0,0,5.21,0.47,2.46,108.93599999999955
0,2,0,0,-106,0,1,-2,-1,-15,140,0,-2,0,0,-126,-27,0,0,5.21,0.47,2.46,109.14499999999956
0,2,0,0,-102,0,1,-2,-1,-8,161,0,-2,1,0,-96,-18,0,0,5.21,0.47,2.46,109.35399999999956
0,3,0,0,-105,0,1,-2,-1,-7,163,0,-2,1,0,-77,-35,0,1,5.21,0.47,2.46,109.56299999999956
0,3,0,-1,-108,0,1,-2,-1,-7,160,0,-2,1,0,-75,-45,0,1,5.21,0.47,2.46,109.77199999999957
0,2,0,-2,-111,0,1,-2,-1,-7,145,0,-1,1,0,-74,-62,0,0,5.21,0.47,2.46,109.98099999999957
0,2,0,0,-111,0,1,-2,-1,-10,132,0,-2,1,0,-62,-5,0,0,5.21,0.47,2.46,110.18999999999957
0,2,0,0,-107,0,1,-2,-1,-12,124,0,-2,1,0,-33,99,0,0,5.21,0.47,2.46,110.39899999999957
0,2,0,-1,-106,0,1,-2,-1,-15,122,0,-2,1,0,-16,130,0,0,5.21,0.47,2.46,110.60799999999958
0,2,0,-2,-106,0,1,-1,-1,-16,127,0,-3,1,0,51,132,0,0,5.21,0.47,2.46,110.81699999999958
0,2,0,-3,-109,0,1,-1,-1,-14,138,0,-4,2,0,100,65,0,0,5.21,0.47,2.46,111.02599999999958
0,2,0,-3,-116,0,1,-1,-1,-15,139,0,-4,2,1,105,-2,0,0,5.21,0.47,2.46,111.23499999999959
0,2,0,-4,-116,0,1,-1,-1,-16,136,0,-4,2,1,86,-23,0,0,5.21,0.47,2.46,111.44399999999959
0,2,0,-7,-117,0,1,-1,-1,-23,131,0,-3,2,1,6,-64,0,0,5.21,0.47,2.46,111.6529999999996
0,3,0,-14,-122,0,1,-2,-1,-34,123,0,-2,2,1,10,-99,0,0,5.21,0.47,2.46,111.8619999999996
0,3,0,-19,-125,0,0,-2,-1,-43,110,0,-2,2,0,1,-87,0,0,5.21,0.47,2.46,112.0709999999996
0,3,0,-19,-127,0,0,-2,-1,-44,104,0,-1,2,0,3,-73,0,0,5.21,0.47,2.46,112.2799999999996
0,2,0,-10,-133,0,0,-1,-1,-48,82,0,-1,1,0,2,-48,0,0,5.21,0.47,2.46,112.4889999999996
0,2,0,-8,-128,0,1,-1,-1,-61,67,0,-1,1,0,0,-3,0,0,5.19,0.46,2.4,112.69199999999961
0,1,0,-6,-125,0,1,-1,0,-77,68,0,-1,0,0,-10,8,0,0,5.19,0.46,2.4,112.89499999999961
0,1,0,-4,-124,0,1,-1,0,-75,77,0,0,0,0,-11,13,0,0,5.19,0.46,2.4,113.09799999999962
0,1,0,1,-122,0,1,-2,0,-43,120,0,0,0,0,-16,25,0,0,5.19,0.46,2.4,113.30099999999962
0,2,0,11,-118,0,0,-3,0,-14,152,0,0,0,1,-21,7,0,0,5.19,0.46,2.4,113.50399999999962
0,2,0,13,-107,0,0,-3,0,-6,144,0,0,0,1,-23,17,0,0,5.19,0.46,2.4,113.70699999999962
0,2,0,10,-101,0,0,-2,0,-9,128,0,0,0,1,-25,20,0,0,5.19,0.46,2.4,113.90999999999963
0,3,0,0,-83,0,0,-2,0,-21,79,0,0,-1,0,-40,9,0,0,5.19,0.46,2.4,114.11299999999963
0,3,0,-1,-80,0,1,-1,0,-45,39,0,-1,-1,0,-27,-24,0,0,5.19,0.46,2.4,114.31599999999963
0,2,0,0,-77,0,1,-2,0,-66,24,0,-1,-2,0,-28,-69,0,0,5.19,0.46,2.4,114.51899999999964
0,2,0,0,-78,0,1,-2,0,-69,30,0,-1,-2,0,-31,-96,0,0,5.19,0.46,2.4,114.72199999999964
0,2,0,1,-87,0,2,-2,0,-71,74,0,-1,-2,0,-39,-120,0,0,5.19,0.46,2.4,114.92499999999964
0,1,0,3,-102,0,3,-2,-1,-45,170,0,-1,-2,0,-48,-182,0,0,5.19,0.46,2.4,115.12799999999964
0,2,0,1,-122,0,2,-2,-1,-10,234,0,0,-3,0,-64,-189,0,0,5.19,0.46,2.4,115.33099999999965
0,2,0,0,-129,0,2,-2,-1,0,236,0,0,-3,0,-62,-157,0,0,5.19,0.46,2.4,115.53399999999965
0,2,0,-2,-149,0,1,-2,0,12,183,0,0,-4,0,-69,-43,0,0,5.19,0.46,2.4,115.73699999999965
0,2,0,-1,-165,0,2,-2,0,22,90,0,-2,-5,0,-117,121,0,0,5.19,0.46,2.4,115.93999999999966
0,2,0,1,-173,0,3,-2,0,33,40,0,-3,-5,0,-157,250,0,0,5.19,0.46,2.4,116.14299999999966
0,2,0,3,-172,0,3,-2,0,36,32,0,-3,-5,0,-155,250,0,0,5.19,0.46,2.4,116.34599999999966
0,2,0,2,-163,0,4,-2,0,39,47,0,-4,-4,-1,-160,250,0,0,5.19,0.46,2.4,116.54899999999967
1,2,0,2,-144,0,4,-2,0,50,85,0,-4,-4,-1,-151,250,0,0,5.19,0.46,2.4,116.75199999999967
1,2,0,3,-120,0,4,-2,0,59,106,0,-3,-4,-2,-124,250,0,0,5.17,0.44,2.29,116.94599999999967
0,2,0,5,-113,0,5,-2,0,65,101,0,-3,-4,-2,-106,250,0,0,5.17,0.44,2.29,117.13999999999967
0,2,0,11,-94,0,5,-2,0,69,83,0,-3,-4,-1,-16,250,0,0,5.17,0.44,2.29,117.33399999999968
0,2,0,16,-81,0,5,-2,0,52,80,0,-4,-3,0,107,250,0,0,5.17,0.44,2.29,117.52799999999968
0,2,0,17,-77,0,5,-2,0,42,106,0,-4,-2,0,155,195,0,0,5.17,0.44,2.29,117.72199999999968
0,2,0,15,-76,0,5,-2,0,32,122,0,-4,-1,0,144,167,0,0,5.17,0.44,2.29,117.91599999999968
0,2,0,9,-70,0,5,-2,0,30,166,0,-3,-1,0,92,149,0,0,5.17,0.44,2.29,118.10999999999969
0,2,0,4,-64,0,5,-2,0,13,180,0,-2,-1,0,89,174,0,0,5.17,0.44,2.29,118.30399999999969
0,2,0,2,-59,0,5,-3,0,7,184,0,-2,-2,0,72,170,0,0,5.17,0.44,2.29,118.49799999999969
0,2,0,0,-55,0,5,-2,0,9,159,0,-2,-1,0,69,142,0,0,5.17,0.44,2.29,118.6919999999997
0,2,0,1,-56,0,5,-2,0,-4,138,0,-3,-1,0,59,76,0,0,5.17,0.44,2.29,118.8859999999997
0,2,0,1,-58,0,4,-2,0,-7,133,0,-2,-1,0,41,32,0,0,5.17,0.44,2.29,119.0799999999997
0,2,0,3,-67,0,4,-2,-1,-13,151,0,-1,-1,0,26,9,0,0,5.17,0.44,2.29,119.2739999999997
0,2,0,6,-78,0,4,-3,0,-12,178,0,-1,-2,0,36,-16,0,0,5.17,0.44,2.29,119.4679999999997
0,2,0,9,-89,0,3,-3,-1,-5,196,0,0,-2,0,12,67,0,0,5.17,0.44,2.29,119.66199999999971
0,2,0,10,-92,0,2,-3,-1,0,199,0,0,-2,0,23,54,0,0,5.17,0.44,2.29,119.85599999999971
0,2,0,10,-98,0,1,-3,0,-10,179,0,0,-2,0,25,54,0,0,5.17,0.44,2.29,120.04999999999971
0,2,0,9,-97,0,0,-2,-1,-1,98,0,0,-2,0,31,88,0,0,5.17,0.44,2.29,120.24399999999972
0,2,0,9,-91,0,-1,-2,0,164,77,0,0,-2,0,37,86,0,0,5.17,0.44,2.29,120.43799999999972
0,2,0,10,-89,0,-2,0,0,69,-23,0,0,-2,0,38,70,0,0,5.17,0.44,2.29,120.63199999999972
0,2,0,4,-86,0,-1,-1,0,-82,9,0,0,-2,0,39,38,0,0,5.17,0.44,2.29,120.82599999999972
0,2,0,10,-76,0,-1,0,0,-70,6,0,0,-2,0,32,12,0,0,5.18,0.45,2.36,121.02699999999972
0,2,0,11,-74,0,-2,0,0,-88,4,0,0,-2,0,33,13,0,0,5.18,0.45,2.36,121.22799999999971
0,2,0,11,-74,0,-2,0,0,-70,6,0,0,-2,0,31,19,0,0,5.18,0.45,2.36,121.4289999999997
0,2,0,9,-70,0,-3,0,0,-68,11,0,0,-2,0,31,45,0,0,5.18,0.45,2.36,121.6299999999997
0,2,0,8,-70,0,-2,0,0,-43,-7,0,-1,-2,0,34,61,0,0,5.18,0.45,2.36,121.83099999999969
0,2,0,8,-71,0,-2,0,0,-6,-37,0,-1,-2,0,35,40,0,0,5.18,0.45,2.36,122.03199999999968
0,2,0,8,-72,0,-2,0,0,-13,-53,0,-1,-2,0,34,29,0,0,5.18,0.45,2.36,122.23299999999968
0,2,0,6,-76,0,-2,0,0,-13,-94,0,-1,-2,0,32,-3,0,0,5.18,0.45,2.36,122.43399999999967
0,2,0,4,-79,0,-2,0,0,-15,-126,0,-1,-2,0,26,-11,0,0,5.18,0.45,2.36,122.63499999999966
0,2,0,6,-80,0,-2,0,0,-22,-135,0,-1,-2,0,18,0,0,0,5.18,0.45,2.36,122.83599999999966
0,2,0,5,-83,0,-2,0,0,-33,-145,0,-1,-2,0,17,1,0,0,5.18,0.45,2.36,123.03699999999965
0,2,0,7,-86,0,-3,0,0,-4,-185,0,0,-2,0,10,54,0,0,5.18,0.45,2.36,123.23799999999964
0,2,0,10,-87,0,-2,0,0,-4,-215,0,-1,-2,0,17,95,0,0,5.18,0.45,2.36,123.43899999999964
0,2,0,14,-84,0,-2,0,0,-5,-239,0,-1,-2,0,15,118,0,0,5.18,0.45,2.36,123.63999999999963
0,2,0,15,-82,0,-2,0,0,-8,-244,0,-1,-2,0,22,119,0,0,5.18,0.45,2.36,123.84099999999962
0,2,0,21,-79,0,-1,0,0,-12,-247,0,-1,-2,0,35,105,0,0,5.18,0.45,2.36,124.04199999999962
0,2,0,24,-74,0,-1,-1,0,-16,-234,0,-1,-2,0,45,72,0,0,5.18,0.45,2.36,124.24299999999961
0,2,0,25,-73,0,0,-1,0,-12,-221,0,-1,-2,0,48,59,0,0,5.18,0.45,2.36,124.4439999999996
0,2,0,27,-68,0,0,0,0,-24,-196,0,-1,-2,0,55,34,0,0,5.18,0.45,2.36,124.6449999999996
0,2,0,26,-62,0,0,0,0,-36,-173,0,-1,-2,0,55,28,0,0,5.18,0.45,2.36,124.84599999999959
0,3,0,10,-48,0,0,0,0,-4,-233,0,-1,-3,0,58,34,0,0,5.18,0.45,2.36,125.04699999999958
0,4,0,-3,-49,0,3,-1,-1,33,-250,0,-1,-3,0,61,46,0,0,5.18,0.46,2.38,125.24899999999958
1,4,0,-3,-52,0,5,-1,-1,44,-250,0,-1,-3,0,57,48,0,0,5.18,0.46,2.38,125.45099999999958
0,3,0,5,-48,0,5,0,0,63,-237,0,-1,-2,0,34,55,0,1,5.18,0.46,2.38,125.65299999999958
0,2,-1,1,-34,0,5,0,0,-3,-27,0,-1,-2,0,13,67,0,0,5.18,0.46,2.38,125.85499999999958
0,2,0,-4,-39,0,5,2,0,-66,41,0,-1,-2,0,0,56,0,0,5.18,0.46,2.38,126.05699999999958
0,2,0,-5,-43,0,5,2,0,-77,23,0,-1,-2,0,-3,49,0,0,5.18,0.46,2.38,126.25899999999957
0,2,0,-8,-49,0,5,2,0,-73,-9,0,0,-2,0,-10,25,0,0,5.18,0.46,2.38,126.46099999999957
0,2,0,-14,-49,0,5,2,1,-28,33,0,0,-2,0,-4,-11,0,0,5.18,0.46,2.38,126.66299999999957
0,2,0,-12,-42,0,5,1,1,-18,99,0,0,-2,0,0,-27,0,0,5.18,0.46,2.38,126.86499999999957
0,2,0,-11,-39,0,5,1,1,-3,120,0,0,-2,0,0,-7,0,0,5.18,0.46,2.38,127.06699999999957
0,3,0,-9,-32,0,5,0,1,3,159,0,0,-2,0,1,37,0,0,5.18,0.46,2.38,127.26899999999956
0,3,0,-11,-33,0,4,0,1,-8,184,0,0,-2,0,0,64,0,0,5.18,0.46,2.38,127.47099999999956
0,3,0,-12,-43,0,2,0,1,3,217,0,-1,-2,0,-3,69,0,0,5.18,0.46,2.38,127.67299999999956
0,3,0,-12,-47,0,1,0,0,4,231,0,-1,-2,0,-5,58,0,0,5.18,0.46,2.38,127.87499999999956
0,2,0,-11,-48,0,0,-1,0,19,250,0,-1,-2,0,7,60,0,0,5.18,0.46,2.38,128.07699999999957
0,2,0,-11,-43,0,1,-2,0,138,250,0,-1,-2,0,11,45,0,0,5.18,0.46,2.38,128.27899999999957
0,2,0,-13,-33,0,-1,-1,0,38,230,0,-1,-2,0,22,23,0,1,5.18,0.46,2.38,128.48099999999957
0,2,0,-11,-29,0,-1,-1,-1,52,208,0,-1,-2,0,24,15,0,0,5.18,0.46,2.38,128.68299999999957
0,2,0,-10,-20,0,-3,0,0,5,124,0,-1,-2,0,22,0,0,0,5.18,0.46,2.38,128.88499999999956
0,2,0,-13,-11,0,-4,0,-1,26,52,0,-1,-2,0,15,6,0,0,5.18,0.46,2.38,129.08699999999956
0,2,0,-11,0,0,-4,0,0,-3,46,0,-1,-2,0,8,18,0,0,5.18,0.46,2.38,129.28899999999956
0,2,0,-10,3,0,-4,0,-1,-6,55,0,-1,-2,0,6,23,0,0,5.17,0.44,2.32,129.48599999999956
0,2,0,-11,9,0,-5,0,0,-11,81,0,-1,-2,0,4,27,0,0,5.17,0.44,2.32,129.68299999999957
0,2,0,-9,15,0,-5,0,0,-27,63,0,-1,-1,0,5,29,0,0,5.17,0.44,2.32,129.87999999999957
0,2,0,-10,19,0,-5,1,0,-41,-14,0,-1,-1,0,6,32,0,0,5.17,0.44,2.32,130.07699999999957
0,2,0,-9,20,0,-4,0,0,-47,-49,0,-1,-1,0,6,30,0,0,5.17,0.44,2.32,130.27399999999957
0,2,0,-8,21,0,-4,0,0,-67,-121,0,-1,-1,0,0,20,0,0,5.17,0.44,2.32,130.47099999999958
0,2,0,-4,18,0,-3,0,0,-74,-164,0,-1,-1,0,-12,-7,0,1,5.17,0.44,2.32,130.66799999999958
0,2,0,-1,12,0,-3,0,0,-70,-197,0,-1,-1,0,-24,-39,0,1,5.17,0.44,2.32,130.86499999999958
0,2,0,0,9,0,-3,0,0,-69,-207,0,-1,-1,0,-28,-47,0,1,5.17,0.44,2.32,131.06199999999959
0,2,0,4,2,0,-3,0,0,-52,-243,0,-1,-1,0,-31,-60,0,0,5.17,0.44,2.32,131.2589999999996
0,2,0,5,-1,0,-2,0,0,-48,-229,0,-1,-1,0,-29,-55,0,0,5.17,0.44,2.32,131.4559999999996
0,2,0,9,0,0,-1,0,0,-59,-191,0,-1,-1,0,-22,-42,0,0,5.17,0.44,2.32,131.6529999999996
0,1,0,13,7,0,-1,0,0,-81,-155,0,-1,-1,0,-14,-28,0,0,5.17,0.44,2.32,131.8499999999996
0,1,0,16,14,0,-1,0,0,-73,-150,0,-1,-1,0,-4,-12,0,0,5.17,0.44,2.32,132.0469999999996
0,1,0,17,16,0,-1,-1,0,-63,-147,0,-1,-1,0,0,-9,0,0,5.17,0.44,2.32,132.2439999999996
0,1,0,19,24,0,0,-1,0,-47,-151,0,-1,-1,0,7,-7,0,0,5.17,0.44,2.32,132.4409999999996
0,2,0,21,30,0,0,-2,0,-31,-234,0,-1,-2,0,14,-7,0,0,5.17,0.44,2.32,132.6379999999996
0,2,0,15,39,0,5,-3,-1,-4,-250,0,-1,-2,0,13,-11,0,0,5.17,0.44,2.32,132.8349999999996
0,3,0,7,40,0,5,-3,0,15,-250,0,-1,-2,0,12,-13,0,0,5.17,0.44,2.32,133.0319999999996
0,5,0,-10,30,0,5,-3,0,-16,-139,0,-1,-3,0,7,-21,0,0,5.17,0.44,2.32,133.22899999999962
1,5,-1,-14,3,0,5,-1,-1,-78,117,0,-1,-3,0,-10,-32,0,1,5.17,0.44,2.32,133.42599999999962
0,3,-1,-17,13,0,5,0,0,-98,171,0,-2,-2,0,-31,-34,0,1,5.17,0.44,2.3,133.62199999999962
0,3,0,-26,24,0,5,0,0,-100,133,0,-2,-2,0,-38,-25,0,0,5.17,0.44,2.3,133.8179999999996
0,3,0,-25,55,0,5,0,1,-73,30,0,-2,-2,0,-47,-15,0,0,5.17,0.44,2.3,134.0139999999996
0,1,0,-6,102,0,1,-1,0,54,-76,0,-3,3,0,-36,114,0,0,5.18,0.45,2.34,134.21299999999962
0,1,0,7,87,0,1,-1,0,42,-54,0,-3,3,0,-9,88,0,0,5.18,0.45,2.34,134.41199999999964
0,1,0,19,78,0,1,-1,0,25,-20,0,-2,3,0,12,88,0,0,5.18,0.45,2.34,134.61099999999965
0,2,0,29,71,0,0,-2,0,7,23,0,-2,3,0,26,97,0,0,5.18,0.45,2.34,135.00899999999967
0,2,0,31,68,0,0,-2,0,1,24,0,-1,2,0,39,79,0,0,5.18,0.45,2.34,135.20799999999969
0,2,0,28,70,0,0,-2,0,-1,-2,0,-1,2,0,53,57,0,0,5.18,0.45,2.34,135.4069999999997
0,3,0,25,73,0,0,-2,0,-1,-18,0,-1,2,0,59,51,0,0,5.18,0.45,2.34,135.6059999999997
0,3,0,16,81,0,0,-2,0,4,-54,0,0,2,0,72,44,0,1,5.18,0.45,2.34,135.80499999999972
0,3,0,14,86,0,0,-2,-1,-15,-87,0,0,2,0,83,43,0,0,5.18,0.45,2.34,136.00399999999973
0,3,0,14,91,0,1,-2,-1,-20,-96,0,0,2,0,96,46,0,0,5.18,0.45,2.37,136.20599999999973
0,3,0,14,97,0,1,-2,-1,-24,-93,0,0,2,0,99,52,0,0,5.18,0.45,2.37,136.40799999999973
0,3,0,11,109,0,1,-2,-1,-34,-65,0,0,2,0,101,77,0,0,5.18,0.45,2.37,136.60999999999973
1,3,0,5,120,0,1,-2,-1,-20,-14,0,0,2,0,90,101,0,0,5.18,0.45,2.37,136.81199999999973
0,2,0,2,127,0,1,-2,-1,-3,17,0,0,2,0,71,124,0,0,5.18,0.45,2.37,137.01399999999973
0,2,0,0,129,0,1,-2,-1,1,25,0,0,2,0,67,128,0,0,5.18,0.45,2.37,137.21599999999972
0,2,0,-2,128,0,0,-1,-1,0,21,0,0,1,0,66,122,0,0,5.18,0.45,2.37,137.41799999999972
0,2,0,-2,124,0,0,-1,-1,2,6,0,0,1,0,69,100,0,0,5.18,0.45,2.37,137.61999999999972
0,2,0,-1,120,0,0,-1,-1,-5,-10,0,1,1,0,64,91,0,0,5.18,0.45,2.37,137.82199999999972
0,2,0,0,120,0,0,-1,-1,-9,-16,0,1,1,0,59,96,0,0,5.18,0.45,2.37,138.02399999999972
0,2,0,0,117,0,1,-1,-1,-17,-34,0,1,1,0,36,112,0,0,5.18,0.45,2.37,138.22599999999971
0,2,0,3,116,0,1,-1,-1,-25,-39,0,1,1,-1,26,143,0,0,5.18,0.45,2.37,138.4279999999997
0,2,0,4,115,0,1,-1,-1,-26,-37,0,1,1,-1,22,157,0,0,5.18,0.45,2.37,138.6299999999997
0,2,0,6,118,0,1,-1,-1,-28,-33,0,1,1,-1,14,183,0,0,5.18,0.45,2.37,138.8319999999997
0,2,0,4,120,0,1,-1,-1,-28,-31,0,1,1,-1,9,202,0,0,5.18,0.45,2.37,139.0339999999997
0,2,0,5,128,0,0,-1,-1,-27,-35,0,1,0,-1,-2,208,0,0,5.18,0.45,2.37,139.2359999999997
0,2,0,6,131,0,0,-2,-1,-27,-42,0,1,0,-1,-11,210,0,0,5.18,0.45,2.37,139.4379999999997
0,2,0,5,132,0,0,-2,-1,-22,-99,0,2,0,-2,-54,207,0,0,5.18,0.45,2.37,139.8419999999997
0,2,0,6,128,0,0,-2,-1,-17,-124,0,2,0,-1,-78,213,0,0,5.18,0.45,2.37,140.0439999999997
