3,-1,0,0,4,14,0,-1,0,-88,-62,250,-2,-1,-1,10,8,-10,1,5.0,0.43,2.19,1.268
3,-1,0,4,4,12,0,-2,0,-103,-70,250,-2,-1,-1,5,5,-17,1,5.0,0.43,2.19,1.268
3,-1,0,11,2,9,1,-2,0,-121,-89,250,-2,-1,-1,3,3,-25,1,5.0,0.43,2.19,1.268
3,0,0,15,2,8,1,-3,0,-121,-77,250,-2,-1,-1,0,2,-26,1,5.0,0.43,2.19,1.268
2,0,0,21,2,6,1,-4,0,-110,-79,250,-2,-1,-1,-2,1,-26,1,5.0,0.43,2.19,1.268
2,0,0,23,2,5,2,-5,0,-121,-81,250,-2,-1,-1,-2,-1,-31,1,5.0,0.43,2.19,1.268
2,0,0,26,3,3,3,-5,0,-114,-67,250,-1,-1,-1,-7,10,-1,1,5.0,0.43,2.19,1.268
2,0,0,27,4,2,4,-5,0,-118,-62,250,-2,-1,-1,-15,0,-1,1,5.0,0.43,2.19,1.268
2,0,0,28,7,0,4,-5,0,-112,-44,250,-2,-1,-1,-13,-10,-20,1,5.0,0.43,2.19,1.27
2,0,0,137,-36,4,2,-1,0,43,-79,33,-2,-1,-1,-116,-53,-51,1,5.0,0.43,2.19,1.27
2,0,0,140,-38,4,2,-1,0,45,-80,23,-2,-1,-1,-120,-59,-55,1,5.0,0.43,2.19,1.27
2,0,0,140,-39,4,2,-1,0,47,-75,17,-2,-1,-1,-120,-63,-58,1,5.0,0.43,2.19,1.27
2,0,0,143,-40,5,2,-1,0,51,-66,6,-2,0,-1,-125,-69,-62,1,5.0,0.43,2.19,1.27
2,0,0,144,-41,6,2,-1,0,53,-61,0,-2,0,-1,-129,-75,-64,1,5.0,0.44,2.2,1.274
2,0,0,146,-43,7,2,-1,0,57,-46,-6,-2,-1,-1,-130,-83,-67,1,5.0,0.44,2.2,1.274
2,0,0,147,-44,7,2,-1,0,57,-38,-9,-2,-1,-1,-131,-88,-69,1,5.0,0.44,2.2,1.274
2,0,0,150,-45,7,2,-1,0,57,-34,-16,-2,0,-1,-135,-95,-71,1,5.0,0.44,2.2,1.274
2,0,0,152,-46,8,2,-1,0,56,-28,-20,-2,0,-1,-136,-99,-71,1,5.0,0.44,2.2,1.274
2,0,0,156,-47,7,2,-1,0,55,-24,-27,-2,0,-1,-136,-102,-68,1,5.0,0.44,2.2,1.274
2,0,0,158,-47,7,2,-1,0,55,-14,-30,-2,0,-1,-138,-104,-67,1,5.0,0.44,2.2,1.274
2,0,0,163,-48,5,2,-1,0,48,-1,-37,-2,0,-1,-140,-106,-63,1,5.0,0.44,2.2,1.274
2,0,0,166,-49,5,2,-1,0,53,5,-35,-2,0,-2,-141,-106,-60,1,5.0,0.44,2.2,1.274
2,0,0,171,-48,3,2,-2,0,37,27,-43,-2,0,-2,-145,-105,-58,1,5.0,0.44,2.2,1.274
2,0,0,174,-48,2,1,-2,0,35,32,-47,-2,0,-2,-146,-104,-58,1,5.0,0.44,2.2,1.274
2,0,0,179,-47,0,1,-2,0,31,51,-47,-2,0,-2,-149,-104,-55,1,5.0,0.45,2.25,1.303
2,0,0,184,-45,-2,1,-2,0,16,82,-49,-2,0,-2,-152,-97,-46,1,5.0,0.45,2.25,1.303
2,0,0,187,-44,-3,1,-2,1,8,90,-57,-2,0,-2,-151,-99,-39,1,5.0,0.45,2.25,1.303
2,0,0,188,-44,-4,1,-2,1,8,103,-51,-2,0,-2,-151,-99,-33,1,5.0,0.45,2.25,1.303
2,0,0,189,-43,-5,1,-2,1,0,116,-48,-2,0,-2,-156,-100,-24,1,5.0,0.45,2.25,1.303
2,0,0,189,-43,-6,1,-1,1,-6,130,-49,-2,0,-2,-161,-101,-18,1,5.0,0.45,2.25,1.303
2,0,0,189,-42,-7,1,-2,1,-10,184,-30,-2,0,-2,-171,-103,-9,1,5.0,0.45,2.25,1.303
2,0,0,189,-41,-8,1,-1,1,-21,141,-39,-2,0,-2,-180,-105,-8,1,5.0,0.45,2.25,1.303
2,0,0,189,-39,-9,1,-2,1,-21,139,-31,-2,0,-2,-188,-98,3,1,5.0,0.45,2.25,1.303
2,0,0,188,-37,-10,1,-2,1,-17,163,-18,-2,0,-3,-193,-97,5,1,5.0,0.45,2.25,1.303
3,0,0,188,-34,-11,1,-2,0,-11,123,-17,-2,0,-3,-199,-90,10,1,5.0,0.43,2.19,1.267
3,0,0,188,-33,-10,1,-2,0,1,115,-18,-3,0,-3,-201,-83,16,1,5.0,0.43,2.19,1.267
3,0,0,191,-33,-8,1,-3,1,10,95,-3,-3,0,-3,-198,-73,31,1,5.0,0.43,2.19,1.267
3,0,0,191,-34,-7,1,-2,1,8,96,0,-3,0,-3,-196,-68,41,1,5.0,0.43,2.19,1.267
3,0,0,187,-33,-5,0,-2,1,8,66,-1,-3,0,-3,-203,-63,57,1,5.0,0.43,2.19,1.267
2,0,0,185,-32,-4,1,-2,1,3,48,5,-3,0,-3,-208,-63,62,1,5.0,0.43,2.19,1.267
2,0,0,181,-31,-1,0,-2,1,20,24,5,-3,-1,-3,-211,-62,81,1,5.0,0.43,2.19,1.267
2,0,0,178,-32,-1,0,-2,1,20,19,13,-4,0,-3,-215,-64,91,1,5.0,0.43,2.19,1.267
2,0,0,171,-32,0,0,-2,1,7,17,25,-4,-1,-3,-222,-73,107,1,5.0,0.43,2.19,1.267
2,0,0,168,-31,0,0,-2,1,2,33,32,-4,-1,-3,-227,-73,115,1,5.0,0.43,2.19,1.267
2,0,0,160,-30,1,0,-2,0,9,4,33,-4,-1,-2,-234,-71,129,1,5.0,0.43,2.19,1.267
2,0,0,156,-29,2,0,-2,1,8,13,47,-3,-1,-2,-237,-72,137,1,5.0,0.44,2.21,1.278
2,0,0,147,-27,3,0,-2,0,15,-7,48,-3,-1,-2,-242,-67,149,1,5.0,0.44,2.21,1.278
2,0,0,143,-26,4,1,-2,0,18,-16,53,-3,-1,-2,-240,-67,155,1,5.0,0.44,2.21,1.278
3,0,0,135,-25,5,0,-2,0,29,-30,57,-3,-1,-2,-234,-63,164,1,5.0,0.44,2.21,1.278
3,0,0,131,-25,5,0,-2,0,37,-52,54,-3,-1,-2,-230,-60,169,1,5.0,0.44,2.21,1.278
3,0,0,123,-24,7,1,-2,1,27,-58,77,-3,-1,-2,-217,-27,189,1,5.0,0.44,2.21,1.278
3,0,0,115,-22,10,0,-2,0,72,-144,51,-3,-1,-2,-194,-25,204,1,5.0,0.44,2.21,1.278
3,0,0,107,-20,11,0,-2,0,93,-177,42,-2,-1,-2,-180,1,212,1,5.0,0.44,2.21,1.278
3,0,0,100,-17,14,1,-2,0,107,-222,50,-1,-1,-2,-136,55,250,1,5.0,0.44,2.21,1.278
2,0,0,93,-15,15,1,-2,0,112,-242,53,-3,-1,-1,-171,7,236,1,5.0,0.44,2.21,1.278
2,0,0,86,-13,17,1,-2,0,112,-250,54,-4,-1,-2,-232,-2,159,1,5.0,0.44,2.21,1.278
2,0,0,83,-12,18,1,-2,0,125,-250,50,-3,-1,-4,-140,-13,149,1,5.0,0.44,2.2,1.275
2,0,0,77,-10,19,1,-2,0,140,-250,56,-4,0,0,-146,-145,67,1,5.0,0.44,2.2,1.275
2,0,0,78,-10,19,1,-2,0,143,-250,57,-3,-1,-1,-224,-166,11,1,5.0,0.44,2.2,1.275
2,0,0,75,-11,20,1,-2,0,139,-250,68,-2,-1,-2,-220,-159,27,1,5.0,0.44,2.2,1.275
2,0,0,74,-10,19,1,-1,0,129,-250,74,-2,0,-3,-183,-127,65,1,5.0,0.44,2.2,1.275
2,0,0,72,-10,18,1,-1,0,115,-250,96,-1,-1,-1,-197,-38,128,1,5.0,0.44,2.2,1.275
2,0,0,5,3,-1,1,-2,1,-4,-34,-39,-3,1,-1,-90,-75,92,1,5.0,0.43,2.2,1.272
2,0,0,2,2,1,1,-1,1,-6,-23,-39,-2,1,-1,-85,-44,109,1,5.0,0.43,2.2,1.272
2,0,0,0,0,3,1,-1,1,-9,-22,-41,-2,1,0,-87,-23,120,1,5.0,0.43,2.2,1.272
2,0,0,-3,0,5,1,-1,1,-14,-9,-38,-2,1,0,-91,1,135,1,5.0,0.43,2.2,1.272
2,0,0,-6,0,6,1,-1,1,-16,2,-33,-2,1,0,-95,13,142,1,5.0,0.43,2.2,1.272
2,0,0,-9,0,7,1,-2,1,-24,13,-29,-2,1,0,-94,20,147,1,5.0,0.43,2.2,1.272
2,0,0,-10,0,7,1,-2,1,-26,22,-25,-2,1,0,-91,18,147,1,5.0,0.43,2.2,1.272
2,0,0,-10,-1,7,1,-2,1,-31,32,-22,-1,1,0,-81,9,144,1,5.0,0.43,2.2,1.272
2,0,0,-11,-2,6,1,-2,1,-30,40,-14,-1,1,0,-76,4,141,1,5.0,0.43,2.2,1.272
2,0,0,-11,-3,6,1,-2,0,-31,46,-6,-1,1,0,-54,13,135,1,5.0,0.43,2.2,1.272
2,0,0,-11,-3,6,1,-2,0,-30,48,-2,0,1,0,-49,11,133,1,5.0,0.43,2.2,1.273
2,0,0,-10,-3,5,1,-2,0,-27,47,2,0,1,0,-42,11,124,1,5.0,0.43,2.2,1.273
2,0,0,-11,-3,4,1,-2,0,-26,45,5,0,1,0,-41,12,117,1,5.0,0.43,2.2,1.273
2,0,0,-13,-3,4,1,-2,1,-28,48,14,0,1,0,-44,14,103,1,5.0,0.43,2.2,1.273
2,0,0,-14,-3,4,0,-1,0,-10,24,-3,0,1,0,-46,12,95,1,5.0,0.43,2.2,1.273
2,0,0,-15,-2,4,1,-2,0,-13,33,7,0,1,0,-48,15,76,1,5.0,0.43,2.2,1.273
2,0,0,-16,-2,4,1,-2,0,-16,36,11,0,1,0,-46,14,58,1,5.0,0.43,2.2,1.273
2,0,0,-17,-2,4,1,-2,0,-16,37,9,0,1,0,-46,14,49,1,5.0,0.43,2.2,1.273
2,0,0,-16,-2,3,1,-2,0,-11,37,8,0,1,0,-42,16,35,1,5.0,0.43,2.2,1.273
2,0,0,-15,-2,3,1,-1,0,-12,37,5,0,1,0,-37,16,27,1,5.0,0.43,2.2,1.273
2,0,0,-13,-2,2,1,-1,0,-9,34,0,0,1,0,-27,15,13,1,5.0,0.43,2.2,1.273
2,0,0,-12,-2,2,1,-1,0,-5,33,-1,0,1,0,-21,14,5,1,5.0,0.44,2.21,1.28
2,0,0,-9,-1,1,1,-1,0,-2,31,-5,0,0,0,-12,10,-8,1,5.0,0.44,2.21,1.28
2,0,0,-8,-1,1,1,-1,0,-1,32,-6,0,0,0,-6,7,-14,1,5.0,0.44,2.21,1.28
2,0,0,-5,-1,0,1,-1,0,0,31,-7,0,0,1,5,2,-28,1,5.0,0.44,2.21,1.28
2,0,0,-5,-1,0,1,-1,0,0,30,-8,0,0,1,13,0,-38,1,5.0,0.44,2.21,1.28
2,0,0,-4,-2,-1,1,-2,0,0,28,-12,0,0,1,23,0,-55,1,5.0,0.44,2.21,1.28
2,0,0,-3,-2,-1,1,-1,0,1,27,-13,0,0,1,28,0,-66,1,5.0,0.44,2.21,1.28
2,0,0,-3,-2,-2,1,-1,0,2,25,-14,0,0,1,41,-2,-83,1,5.0,0.44,2.21,1.28
2,0,0,-3,-2,-3,1,-1,0,3,25,-14,0,0,1,49,-4,-93,1,5.0,0.44,2.21,1.28
2,0,0,-4,-3,-4,1,-1,0,1,26,-13,0,0,1,66,-5,-113,1,5.0,0.44,2.21,1.28
2,0,0,-4,-3,-4,1,-1,0,0,26,-13,0,0,1,76,-4,-125,1,5.0,0.44,2.21,1.28
2,0,0,-6,-4,-4,1,-1,0,-2,28,-13,0,0,1,94,3,-147,1,5.0,0.44,2.2,1.274
2,0,0,-6,-5,-4,1,-1,0,-4,29,-14,0,0,1,102,11,-159,1,5.0,0.44,2.2,1.274
2,0,0,-7,-6,-4,1,-1,0,-7,29,-14,0,0,1,113,24,-176,1,5.0,0.44,2.2,1.274
2,0,0,-8,-6,-4,1,-1,0,-9,30,-15,0,0,1,117,32,-187,1,5.0,0.44,2.2,1.274
2,0,0,-9,-7,-3,1,-1,0,-11,30,-16,0,0,0,123,44,-204,1,5.0,0.44,2.2,1.274
2,0,0,-9,-7,-3,1,-1,0,-12,31,-17,0,0,0,127,50,-212,1,5.0,0.44,2.2,1.274
2,0,0,-10,-7,-3,1,-1,0,-12,31,-18,0,0,0,134,48,-218,1,5.0,0.44,2.2,1.274
2,0,0,-10,-6,-2,1,-2,0,-12,31,-17,-1,0,0,140,41,-217,1,5.0,0.44,2.2,1.274
2,0,0,-11,-5,-2,1,-2,0,-11,31,-16,-1,0,-1,153,29,-217,1,5.0,0.44,2.2,1.274
3,0,0,-12,-3,-2,1,-2,0,-11,30,-15,-2,0,-1,157,16,-214,1,5.0,0.44,2.2,1.274
3,0,0,-15,-1,-2,1,-2,0,-10,30,-12,-3,0,-2,155,4,-205,1,5.0,0.44,2.2,1.274
3,0,0,-20,2,-3,1,-2,1,-10,30,-7,-4,-1,-3,134,14,-194,1,5.0,0.43,2.19,1.269
3,0,0,-22,3,-3,1,-3,1,-10,30,-5,-5,-1,-3,124,19,-185,1,5.0,0.43,2.19,1.269
4,0,0,-27,7,-5,2,-3,1,-12,30,-1,-5,-1,-3,105,6,-162,1,5.0,0.43,2.19,1.269
3,0,0,-30,10,-6,2,-3,1,-13,30,1,-5,-1,-3,91,-15,-144,1,5.0,0.43,2.19,1.269
3,0,0,-35,15,-7,2,-2,1,-16,31,4,-5,0,-3,76,-54,-118,1,5.0,0.43,2.19,1.269
3,0,0,-37,17,-8,2,-2,0,-18,32,5,-5,0,-3,71,-74,-113,1,5.0,0.43,2.19,1.269
3,0,0,-43,20,-9,2,-2,0,-20,33,4,-5,0,-2,66,-101,-122,1,5.0,0.43,2.19,1.269
3,0,0,-48,21,-8,2,-2,0,-20,33,1,-4,0,-2,60,-109,-136,1,5.0,0.43,2.19,1.269
3,0,0,-55,23,-6,2,-2,0,-22,34,-4,-3,0,-1,54,-110,-153,1,5.0,0.43,2.19,1.269
3,0,0,-60,25,-4,1,-2,0,-22,34,-8,-3,0,-1,50,-99,-156,1,5.0,0.43,2.19,1.269
3,0,0,-67,26,0,1,-2,0,-23,33,-18,-2,-1,-1,49,-75,-156,1,5.0,0.43,2.19,1.269
2,0,0,-113,18,-13,2,-1,1,-16,39,-51,-1,-1,-1,140,167,32,1,5.0,0.44,2.2,1.274
2,0,0,-113,21,-13,2,-1,1,-15,50,-58,-1,-1,-1,137,171,44,1,5.0,0.44,2.2,1.274
2,0,0,-113,21,-13,2,-1,1,-13,56,-62,-1,-1,-1,131,172,51,1,5.0,0.44,2.2,1.274
2,0,0,-113,21,-13,2,-1,1,-12,64,-69,-1,-1,-1,126,170,60,1,5.0,0.44,2.2,1.274
2,0,0,-113,21,-13,2,-1,0,-12,67,-73,-1,-1,-1,121,161,61,1,5.0,0.44,2.2,1.274
2,0,0,-112,21,-13,3,-1,0,-12,72,-82,-2,-1,-1,114,174,72,1,5.0,0.44,2.2,1.275
2,0,0,-112,21,-13,3,-1,0,-13,74,-86,-1,-1,-1,108,152,66,1,5.0,0.44,2.2,1.275
2,0,0,-112,21,-13,3,-1,0,-16,79,-97,-1,-1,-1,101,153,71,1,5.0,0.44,2.2,1.275
2,0,0,-113,22,-13,3,-1,0,-18,80,-103,-1,-1,-1,98,143,72,1,5.0,0.44,2.2,1.275
2,0,0,-113,23,-12,3,-1,0,-19,83,-115,-1,-1,-1,98,134,62,1,5.0,0.44,2.2,1.275
2,0,0,-114,23,-11,3,-1,0,-19,88,-120,-1,-1,-1,97,128,60,1,5.0,0.44,2.2,1.275
2,0,0,-117,24,-10,3,-1,0,-17,96,-129,-1,-1,-1,89,123,57,1,5.0,0.44,2.2,1.275
2,0,0,-120,24,-9,3,-1,0,-15,107,-136,-2,-1,-1,89,124,66,1,5.0,0.44,2.2,1.275
2,0,0,-122,25,-9,3,-1,0,-14,113,-140,-1,-1,-1,80,115,55,1,5.0,0.44,2.2,1.275
2,0,0,-124,26,-7,4,-1,0,-10,119,-148,-1,-1,-1,74,112,53,1,5.0,0.44,2.2,1.275
2,0,0,-126,26,-6,4,-1,0,-11,121,-153,-1,-1,-1,71,110,52,1,5.0,0.44,2.2,1.275
2,0,0,-127,27,-4,4,-1,0,-9,119,-162,-1,-1,-1,66,104,49,1,5.0,0.43,2.19,1.269
2,0,0,-129,27,-3,4,-1,0,-7,116,-171,-1,-1,-1,62,101,48,1,5.0,0.43,2.19,1.269
2,0,0,-130,28,-1,4,-1,0,-7,108,-183,-1,-1,-1,59,100,49,1,5.0,0.43,2.19,1.269
2,0,0,-131,28,-1,4,-1,0,-6,100,-190,-1,-1,-1,56,101,50,1,5.0,0.43,2.19,1.269
2,0,0,-132,28,0,4,-1,0,5,85,-204,-1,-1,-1,50,103,53,1,5.0,0.43,2.19,1.269
2,0,0,-132,28,1,4,-1,0,6,78,-209,-1,-1,0,47,104,54,1,5.0,0.43,2.19,1.269
2,0,0,-133,29,3,4,-1,0,10,69,-217,-1,-1,0,39,101,51,1,5.0,0.43,2.19,1.269
2,0,0,-133,29,3,4,-1,0,12,66,-221,-2,-1,0,37,100,52,1,5.0,0.43,2.19,1.269
2,0,0,-131,32,4,4,-1,0,14,71,-228,-2,-1,-1,31,99,52,1,5.0,0.43,2.19,1.269
2,0,0,-129,32,4,4,-1,0,11,77,-232,-2,-1,0,32,103,55,1,5.0,0.43,2.19,1.269
3,0,0,-126,35,3,4,-1,0,7,90,-241,-2,-1,0,26,98,62,1,5.0,0.43,2.19,1.269
3,0,0,-122,35,3,4,-1,0,4,97,-245,-2,-1,0,10,91,47,1,5.0,0.44,2.2,1.277
3,0,0,-115,35,2,4,-1,0,4,107,-248,-2,-1,0,34,117,60,1,5.0,0.44,2.2,1.277
2,0,0,-112,34,1,4,-1,0,5,118,-250,-2,-1,0,38,106,68,1,5.0,0.44,2.2,1.277
2,0,0,-113,33,0,4,-1,0,-20,131,-250,-2,-1,0,38,107,83,1,5.0,0.44,2.2,1.277
2,0,0,-112,32,0,4,-1,0,-22,133,-250,-2,-1,0,35,102,80,1,5.0,0.44,2.2,1.277
2,0,0,-114,31,0,4,-1,0,-25,136,-250,-2,-1,0,30,91,75,1,5.0,0.44,2.2,1.277
2,0,0,-116,29,0,4,-1,1,-28,137,-250,-1,-1,0,7,107,72,1,5.0,0.44,2.2,1.277
2,0,0,-118,26,2,4,-1,1,-36,123,-250,-2,-1,-1,7,56,60,1,5.0,0.44,2.2,1.277
2,0,0,-119,25,2,4,-2,1,-29,114,-250,-2,-1,0,2,50,55,1,5.0,0.44,2.2,1.277
2,0,0,-119,22,3,3,-2,1,-27,101,-250,-2,-1,0,-7,34,49,1,5.0,0.44,2.2,1.277
2,0,0,-118,21,4,3,-1,0,-19,76,-250,-2,-1,0,-13,19,44,1,5.0,0.44,2.2,1.277
2,0,0,-115,21,3,3,-2,0,-10,61,-250,-2,-1,0,-16,12,42,1,5.0,0.44,2.2,1.277
3,0,0,-109,21,3,3,-1,0,4,37,-250,-2,-1,0,-22,3,38,1,5.0,0.44,2.2,1.277
3,0,0,-105,22,2,3,-2,0,15,20,-250,-2,-2,0,-21,0,37,1,5.0,0.44,2.2,1.277
3,0,0,-98,22,0,3,-1,0,40,-4,-250,-2,-1,0,-21,-3,35,1,5.0,0.44,2.2,1.277
3,0,0,-95,21,0,2,-1,0,26,-27,-250,-2,-1,0,-21,-6,32,1,5.0,0.44,2.2,1.277
2,0,0,-92,20,-2,3,-1,0,33,-41,-250,-2,-1,0,-19,-12,28,1,5.0,0.44,2.2,1.277
2,0,0,-91,20,-3,3,-1,1,27,-29,-250,-2,-1,0,-18,-12,27,1,5.0,0.44,2.2,1.277
2,0,0,-90,19,-6,3,-1,1,5,-43,-250,-1,-1,0,-10,-10,27,1,5.0,0.44,2.2,1.277
2,0,0,-90,19,-7,3,-1,1,15,-30,-250,-1,-1,0,-4,-7,28,1,5.0,0.44,2.2,1.277
2,0,0,-88,17,-9,2,-1,1,-4,-22,-241,-1,-1,0,3,-1,32,1,5.0,0.44,2.2,1.277
2,0,0,-87,17,-11,2,-1,1,-9,-19,-238,-1,-1,0,6,2,32,1,5.0,0.44,2.2,1.277
2,0,0,-86,17,-13,2,-1,1,-24,-17,-227,-1,-1,0,16,10,37,1,5.0,0.43,2.19,1.269
2,0,0,-86,17,-15,2,-1,1,-25,-14,-225,-1,-1,0,20,10,38,1,5.0,0.43,2.19,1.269
2,0,0,-86,16,-16,2,-1,0,-22,-17,-207,-1,-1,0,23,17,44,1,5.0,0.43,2.19,1.269
2,0,0,-85,16,-17,2,0,1,-26,-13,-211,-2,-1,0,26,16,43,1,5.0,0.43,2.19,1.269
2,0,0,-85,16,-19,2,0,1,-19,-20,-205,-1,-1,0,25,17,44,1,5.0,0.43,2.19,1.269
4,0,0,-61,-5,3,5,0,2,-91,-46,86,-3,-1,-1,17,0,-23,1,5.0,0.43,2.2,1.273
4,0,0,-60,0,9,5,0,2,-53,-18,33,-3,-1,-1,15,-3,-16,1,5.0,0.43,2.2,1.273
4,-1,0,-59,1,12,5,1,2,-29,-1,3,-3,-1,-1,13,-4,-13,1,5.0,0.43,2.2,1.273
4,-1,0,-59,6,16,5,1,2,-12,7,-52,-3,-2,-1,8,-8,-6,1,5.0,0.43,2.2,1.273
3,-1,0,-58,8,16,5,2,3,3,11,-61,-3,-2,-1,8,-11,-4,1,5.0,0.43,2.2,1.273
3,-1,0,-51,9,14,5,2,3,4,16,-88,-3,-1,-1,12,-14,-3,1,5.0,0.43,2.2,1.273
3,-1,0,-42,9,12,5,2,3,6,4,-98,-3,-1,-1,15,-14,0,1,5.0,0.43,2.2,1.273
2,-1,0,-25,7,9,5,2,3,9,-6,-120,-2,-1,-1,18,-13,4,1,5.0,0.43,2.2,1.273
2,-1,0,-8,2,6,4,2,3,5,-11,-144,-2,-1,-1,19,-8,10,1,5.0,0.43,2.2,1.273
2,-1,0,0,1,3,4,2,3,0,-6,-153,-2,-1,-1,18,-4,13,1,5.0,0.43,2.2,1.273
2,-1,0,10,0,0,3,1,3,-14,14,-159,-2,-1,-1,17,4,16,1,5.0,0.43,2.2,1.273
2,0,0,14,0,-2,3,1,2,-22,29,-157,-2,-1,-1,16,15,35,1,5.0,0.44,2.21,1.279
2,0,0,18,1,-5,2,1,2,-38,50,-148,-2,0,0,3,14,42,1,5.0,0.44,2.21,1.279
2,0,0,18,1,-6,2,0,2,-37,57,-150,-2,0,-1,2,10,32,1,5.0,0.44,2.21,1.279
2,0,0,14,3,-8,1,0,1,-54,44,-123,-2,0,0,1,11,26,1,5.0,0.44,2.21,1.279
2,0,0,10,2,-8,1,0,1,-40,54,-138,-1,0,0,-1,14,32,1,5.0,0.44,2.21,1.279
2,0,0,3,2,-8,1,0,1,-28,35,-149,-1,0,0,-10,22,42,1,5.0,0.44,2.21,1.279
2,0,0,0,0,-8,1,0,1,-19,27,-161,-1,0,0,-12,25,45,1,5.0,0.44,2.21,1.279
2,0,0,-7,0,-6,0,0,1,-3,7,-159,-1,0,0,-7,27,44,1,5.0,0.44,2.21,1.279
2,0,0,-10,-1,-6,0,0,1,5,-3,-159,-1,0,0,-5,24,38,1,5.0,0.44,2.21,1.279
2,0,0,-16,-3,-4,0,0,1,17,-16,-157,-1,0,0,-8,12,21,1,5.0,0.44,2.21,1.279
2,0,0,-17,-3,-3,0,0,1,24,-24,-155,-1,0,0,-8,8,17,1,5.0,0.44,2.21,1.279
2,0,0,-19,-4,-1,0,0,1,35,-38,-147,-1,0,0,-10,-1,11,1,5.0,0.44,2.2,1.276
2,0,0,-19,-5,0,0,0,1,36,-42,-138,-1,0,0,-10,-7,9,1,5.0,0.44,2.2,1.276
2,0,0,-17,-6,1,0,0,1,45,-49,-135,-1,0,0,-12,-17,3,1,5.0,0.44,2.2,1.276
2,0,0,-17,-6,2,0,0,1,45,-57,-132,-1,0,0,-11,-20,0,1,5.0,0.44,2.2,1.276
2,0,0,-16,-7,3,0,0,0,47,-48,-126,-1,0,0,-14,-29,-1,1,5.0,0.44,2.2,1.276
2,0,0,-15,-7,4,0,0,0,37,-44,-121,-1,0,0,-13,-32,-2,1,5.0,0.44,2.2,1.276
2,0,0,-15,-8,5,0,0,0,30,-35,-104,-1,0,0,-9,-31,-1,1,5.0,0.44,2.2,1.276
2,0,0,-15,-8,5,0,0,0,17,-22,-91,-1,0,0,-7,-28,0,1,5.0,0.44,2.2,1.276
2,0,0,-14,-7,5,0,0,0,3,-11,-72,-1,0,0,-4,-23,3,1,5.0,0.44,2.2,1.276
2,0,0,-12,-7,5,0,0,0,-1,-7,-56,-1,0,0,-1,-16,9,1,5.0,0.44,2.2,1.276
2,0,0,-11,-6,5,0,0,0,-4,-2,-46,-1,0,0,1,-12,12,1,5.0,0.44,2.2,1.276
2,0,0,-10,-5,6,0,0,0,-13,8,-26,-1,0,0,2,-7,14,1,5.0,0.44,2.21,1.279
2,0,0,-9,-5,6,-1,0,0,-17,15,-14,-1,0,0,5,-5,17,1,5.0,0.44,2.21,1.279
2,0,0,-8,-4,6,-1,0,0,-21,28,5,-1,0,0,8,1,19,1,5.0,0.44,2.21,1.279
2,0,0,-7,-4,7,-1,0,0,-22,31,16,-1,0,0,15,0,24,1,5.0,0.44,2.21,1.279
2,0,0,-5,-3,7,-1,0,0,-22,31,36,-1,0,0,20,6,25,1,5.0,0.44,2.21,1.279
2,0,0,-4,-2,8,-1,0,0,-22,27,48,-1,0,0,20,10,23,1,5.0,0.44,2.21,1.279
2,0,0,-3,-2,8,-2,0,0,-28,14,69,-1,0,0,29,21,26,1,5.0,0.44,2.21,1.279
2,0,0,-2,-2,9,-2,0,0,-33,6,83,-1,0,0,30,27,27,1,5.0,0.44,2.21,1.279
2,0,0,0,-2,8,-2,0,0,-39,-11,113,-1,0,0,31,34,27,1,5.0,0.44,2.21,1.279
2,0,0,0,-3,8,-2,0,0,-42,-22,128,-1,0,0,29,37,24,1,5.0,0.44,2.21,1.279
2,0,0,2,-5,8,-3,0,0,-50,-45,156,-1,0,0,26,42,18,1,5.0,0.44,2.21,1.279
2,0,0,3,-6,8,-3,0,0,-54,-59,174,-1,0,0,22,43,14,1,5.0,0.44,2.24,1.296
2,0,0,5,-7,7,-2,0,0,-61,-81,207,-1,0,0,15,42,8,1,5.0,0.44,2.24,1.296
2,0,0,7,-7,6,-2,0,0,-66,-89,227,-1,0,0,12,40,3,1,5.0,0.44,2.24,1.296
2,0,0,10,-7,5,-1,0,0,-71,-90,250,-2,-1,0,10,33,-3,1,5.0,0.44,2.24,1.296
2,0,0,11,-6,5,-1,0,0,-73,-86,250,-2,-1,0,8,27,-6,1,5.0,0.44,2.24,1.296
3,0,0,13,-5,4,0,0,0,-84,-74,250,-2,-1,-1,2,13,-14,1,5.0,0.44,2.24,1.296
3,0,0,14,-5,5,0,0,0,-92,-67,250,-2,-1,-1,1,7,-20,1,5.0,0.44,2.24,1.296
3,-1,0,13,-6,7,0,0,0,-103,-62,250,-2,-1,-1,-8,-3,-31,1,5.0,0.44,2.24,1.296
3,-1,0,11,-6,7,0,-1,0,-109,-69,250,-2,-1,-1,-10,-10,-36,1,5.0,0.44,2.24,1.296
3,-1,0,12,-9,8,0,-2,0,-102,-70,250,-2,-1,-1,-14,-23,-43,1,5.0,0.44,2.24,1.296
3,-1,0,13,-11,9,3,-3,0,-82,-29,250,-3,-1,-1,-15,-29,-45,1,5.0,0.44,2.24,1.296
2,0,0,74,-13,1,2,-2,0,72,-222,54,-2,0,-1,-63,-17,-60,1,5.0,0.44,2.2,1.275
2,0,0,77,-14,2,2,-2,0,75,-209,52,-2,0,-1,-65,-20,-61,1,5.0,0.44,2.2,1.275
2,0,0,79,-15,3,2,-2,0,79,-202,51,-2,0,-1,-67,-20,-63,1,5.0,0.44,2.2,1.275
