2,0,0,140,-47,27,1,-1,0,-41,-8,125,-4,0,-4,-219,-71,71,0,5.18,0.36,1.89,0.701
2,0,0,139,-50,27,1,-1,0,-40,-16,133,-4,0,-3,-243,-60,86,0,5.18,0.36,1.89,0.701
2,0,0,140,-52,27,1,-1,0,-42,-18,136,-4,0,-4,-250,-54,94,0,5.18,0.36,1.88,0.698
2,0,0,141,-55,25,1,-1,0,-48,-16,142,-4,0,-4,-250,-42,106,0,5.18,0.36,1.88,0.698
2,0,0,143,-57,24,1,-1,0,-52,-17,145,-4,0,-3,-250,-37,105,0,5.18,0.36,1.88,0.698
2,0,0,123,-28,12,1,-1,0,10,-137,-1,1,0,0,19,221,103,0,5.18,0.36,1.89,0.701
2,0,0,122,-24,14,1,-1,0,10,-142,-3,1,0,0,26,216,89,0,5.18,0.36,1.89,0.701
2,-1,0,121,-23,15,1,-1,0,13,-144,-1,1,0,0,27,212,81,0,5.18,0.36,1.89,0.7
2,-1,0,120,-20,18,1,-1,0,18,-148,0,1,1,0,28,199,51,0,5.18,0.36,1.89,0.7
2,-1,0,120,-18,20,1,-1,0,25,-150,0,1,0,0,27,185,27,0,5.18,0.36,1.89,0.7
2,-1,0,122,-16,22,1,-1,0,31,-149,-2,1,0,0,23,175,-2,0,5.18,0.36,1.89,0.7
2,-1,0,123,-15,23,1,-1,0,31,-146,-1,1,0,0,11,170,22,0,5.18,0.36,1.89,0.7
2,-1,0,125,-14,25,1,-1,0,32,-137,4,1,0,0,2,176,51,0,5.18,0.36,1.89,0.7
2,-1,0,125,-13,25,1,-1,0,29,-131,8,1,0,0,-2,171,62,0,5.18,0.36,1.89,0.7
2,-1,0,128,-13,26,1,-1,0,30,-123,12,0,0,0,4,167,19,0,5.18,0.36,1.89,0.7
2,-1,0,130,-12,25,1,-1,0,28,-119,14,1,0,0,18,159,-15,0,5.18,0.36,1.89,0.7
1,-1,0,134,-12,24,1,-1,0,27,-117,17,0,0,0,28,139,-59,0,5.18,0.36,1.89,0.7
1,-1,0,137,-11,22,1,-1,0,26,-116,18,0,0,0,36,130,-81,0,5.18,0.36,1.89,0.7
1,-1,0,142,-12,18,1,-1,0,26,-118,19,0,0,0,47,123,-112,0,5.18,0.36,1.88,0.697
1,-1,0,146,-12,16,1,-1,0,27,-120,19,0,0,0,51,122,-130,0,5.18,0.36,1.88,0.697
1,-1,0,152,-14,11,1,-1,0,30,-127,17,0,0,0,55,116,-160,0,5.18,0.36,1.88,0.697
1,-1,0,154,-15,9,1,-1,0,33,-133,16,0,0,0,56,113,-176,0,5.18,0.36,1.88,0.697
1,-1,0,160,-15,5,1,-1,0,36,-144,12,0,0,0,61,106,-199,0,5.18,0.36,1.88,0.697
1,-1,0,162,-15,3,1,-2,0,39,-151,11,0,0,0,65,102,-211,0,5.18,0.36,1.88,0.697
1,-1,0,165,-16,0,1,-2,0,46,-162,9,0,0,0,67,98,-229,0,5.18,0.36,1.88,0.697
1,-1,0,167,-16,-3,1,-2,0,48,-166,8,0,0,-1,67,103,-240,0,5.18,0.36,1.88,0.697
1,-1,0,168,-16,-7,1,-2,0,53,-170,6,0,0,-1,65,126,-250,0,5.18,0.36,1.88,0.697
1,-1,0,169,-16,-10,1,-2,0,54,-170,7,1,0,0,62,146,-250,0,5.18,0.36,1.88,0.697
1,-1,0,170,-17,-14,1,-2,0,54,-168,8,1,0,0,61,184,-250,0,5.18,0.36,1.88,0.697
2,-1,0,171,-19,-17,1,-2,0,53,-165,10,0,-1,-1,56,217,-250,0,5.18,0.36,1.89,0.701
2,-1,0,173,-20,-20,1,-2,0,54,-165,12,0,-1,-1,62,224,-250,0,5.18,0.36,1.89,0.701
2,-1,0,175,-21,-24,1,-2,0,56,-168,16,0,-1,-1,72,227,-250,0,5.18,0.36,1.89,0.701
2,-1,0,176,-22,-26,1,-2,0,60,-171,17,0,-1,-1,76,226,-250,0,5.18,0.36,1.89,0.701
2,-1,0,178,-21,-30,1,-2,0,66,-175,20,0,-1,-1,77,223,-250,0,5.18,0.36,1.89,0.701
2,-1,0,179,-19,-33,1,-3,0,71,-177,22,0,-2,-1,77,221,-250,0,5.18,0.36,1.89,0.701
2,0,0,179,-13,-38,1,-3,0,77,-181,22,-1,-3,-2,88,205,-250,0,5.18,0.36,1.89,0.701
3,0,0,178,-5,-41,1,-3,0,80,-181,22,-1,-3,-2,94,187,-250,0,5.18,0.36,1.89,0.701
3,0,0,165,13,-44,1,-3,0,85,-180,22,-2,-4,-3,118,154,-250,0,5.18,0.36,1.89,0.701
4,0,0,161,19,-44,1,-3,0,88,-180,20,-3,-5,-3,132,139,-250,0,5.18,0.36,1.89,0.701
4,0,0,153,26,-42,1,-3,0,90,-182,17,-5,-5,-3,136,110,-250,0,5.18,0.36,1.89,0.701
4,0,0,148,31,-39,1,-2,0,90,-187,16,-5,-5,-3,127,101,-250,0,5.18,0.36,1.9,0.706
3,0,0,138,31,-34,1,-2,0,85,-196,13,-5,-5,-4,140,92,-234,0,5.18,0.36,1.9,0.706
3,0,0,132,31,-32,2,-2,0,82,-200,13,-5,-5,-4,156,114,-213,0,5.18,0.36,1.9,0.706
2,0,0,122,31,-32,2,-2,0,70,-198,14,-5,-5,-4,159,131,-216,0,5.18,0.36,1.9,0.706
2,0,0,117,29,-33,2,-2,0,59,-190,17,-5,-4,-5,177,88,-205,0,5.18,0.36,1.9,0.706
2,0,0,110,27,-36,2,-2,0,37,-167,25,-5,-4,-5,147,61,-168,0,5.18,0.36,1.9,0.706
2,0,0,107,26,-38,2,-2,0,28,-151,27,-5,-3,-4,157,45,-148,0,5.18,0.36,1.9,0.706
2,0,0,104,27,-40,2,-2,0,14,-119,28,-5,-2,-4,145,43,-111,0,5.18,0.36,1.9,0.706
2,0,0,99,28,-40,2,-2,0,14,-106,28,-5,-1,-4,124,49,-89,0,5.18,0.36,1.9,0.706
3,0,0,93,30,-37,2,-2,0,18,-84,30,-5,-1,-3,85,70,-49,0,5.18,0.36,1.9,0.706
3,0,0,91,30,-33,2,-2,0,14,-74,30,-5,-1,-3,75,79,-24,0,5.18,0.36,1.9,0.706
3,0,1,78,31,-26,2,-2,0,19,-64,35,-5,-1,-3,37,78,0,0,5.18,0.37,1.92,0.713
3,0,1,72,31,-22,2,-2,0,19,-62,38,-5,-1,-2,19,63,1,0,5.18,0.37,1.92,0.713
2,0,1,56,34,-16,2,-2,0,15,-55,42,-5,-1,-2,-32,25,-4,0,5.18,0.37,1.92,0.713
2,0,1,40,36,-13,2,-1,0,3,-47,44,-4,-1,-1,-76,-9,-13,0,5.18,0.37,1.92,0.713
2,0,1,28,37,-12,2,-1,0,-3,-42,43,-4,-1,-1,-97,-18,-18,0,5.18,0.37,1.92,0.713
2,0,1,12,37,-11,2,-1,0,-14,-27,39,-3,-1,-1,-113,-12,5,0,5.18,0.37,1.92,0.713
2,0,1,7,35,-10,2,-1,0,-20,-16,35,-3,-2,-1,-109,-5,16,0,5.18,0.37,1.92,0.713
2,1,1,-9,31,-10,2,-1,0,-28,6,24,-3,-2,-1,-75,-1,23,0,5.18,0.37,1.92,0.713
2,0,0,-153,-35,-24,5,0,0,-21,177,-250,-1,0,-2,159,76,54,0,5.18,0.36,1.89,0.702
2,0,0,-160,-30,-20,5,0,0,-5,194,-250,-2,0,-2,149,76,60,0,5.18,0.36,1.89,0.702
2,0,0,-166,-29,-18,5,0,0,3,193,-250,-2,0,-2,143,74,64,0,5.18,0.36,1.89,0.702
2,0,0,-175,-28,-15,4,0,0,18,182,-250,-2,0,-2,133,65,69,0,5.18,0.36,1.89,0.702
2,0,0,-180,-29,-14,4,0,0,23,176,-250,-2,0,-2,129,57,71,0,5.18,0.36,1.89,0.702
2,0,0,-185,-30,-13,4,0,0,21,171,-250,-2,0,-2,120,46,75,0,5.18,0.36,1.89,0.702
2,0,0,-186,-30,-13,3,0,0,17,163,-250,-2,0,-2,114,42,77,0,5.18,0.36,1.89,0.702
2,0,0,-188,-29,-16,3,0,0,17,168,-250,-2,0,-2,102,39,87,0,5.18,0.36,1.89,0.702
2,0,0,-187,-26,-17,2,0,0,9,167,-250,-2,0,-2,97,45,92,0,5.18,0.36,1.89,0.7
2,0,0,-188,-21,-20,2,0,0,6,170,-250,-2,0,-2,92,56,105,0,5.18,0.36,1.89,0.7
2,0,0,-187,-19,-20,1,0,0,4,161,-250,-2,0,-2,92,65,116,0,5.18,0.36,1.89,0.7
3,0,0,-184,-16,-20,0,0,0,4,148,-250,-2,0,-2,93,78,131,0,5.18,0.36,1.89,0.7
4,0,0,-183,-15,-21,0,0,0,6,128,-250,-2,0,-2,92,81,136,0,5.18,0.36,1.89,0.7
5,0,0,-183,-6,-23,-1,0,-1,14,78,-250,-2,0,-2,104,79,143,0,5.18,0.36,1.89,0.7
5,0,0,-186,3,-23,-1,0,-1,18,53,-237,-2,0,-2,110,71,142,0,5.18,0.36,1.89,0.7
4,0,0,-190,21,-21,-2,0,-1,31,0,-201,-2,0,-2,114,49,140,0,5.18,0.36,1.89,0.7
3,0,0,-193,31,-21,-1,0,0,36,-33,-203,-2,0,-2,123,33,139,0,5.18,0.36,1.89,0.7
3,0,0,-190,30,-21,-1,0,0,22,-93,-144,-2,0,-2,126,29,140,0,5.18,0.36,1.89,0.7
2,0,-1,-185,22,-23,-1,0,0,30,-82,-167,-1,0,-2,131,33,140,0,5.18,0.36,1.89,0.7
2,0,-1,-180,17,-25,-1,0,0,36,-77,-178,-1,0,-2,125,42,138,0,5.18,0.36,1.9,0.704
2,0,-1,-173,11,-27,-1,0,0,42,-89,-189,-1,0,-2,128,54,151,0,5.18,0.36,1.9,0.704
2,0,-1,-171,10,-30,-1,0,0,34,-111,-171,-1,0,-2,128,61,158,0,5.18,0.36,1.9,0.704
2,0,-1,-169,11,-34,-2,0,0,36,-108,-172,-1,0,-2,129,74,170,0,5.18,0.36,1.9,0.704
2,0,-1,-170,12,-35,-2,0,0,35,-129,-175,-1,0,-2,133,80,177,0,5.18,0.36,1.9,0.704
2,0,0,-172,11,-36,-2,0,0,25,-166,-168,-1,0,-2,138,87,184,0,5.18,0.36,1.9,0.704
2,0,0,-173,11,-35,-1,0,0,17,-192,-162,-1,0,-2,137,88,184,0,5.18,0.36,1.9,0.704
2,0,0,-172,8,-33,-1,0,0,50,-215,-116,-1,0,-2,140,84,180,0,5.18,0.36,1.9,0.704
2,0,0,-173,7,-31,-1,1,0,39,-231,-118,-1,0,-2,140,82,178,0,5.18,0.36,1.9,0.704
2,0,0,-174,5,-29,-1,1,0,16,-250,-123,-1,0,-2,141,74,175,0,5.18,0.36,1.9,0.704
2,0,0,-177,5,-27,-1,1,0,4,-250,-125,-1,0,-2,139,71,172,0,5.18,0.36,1.9,0.704
2,0,0,-179,3,-25,-1,1,0,-18,-250,-117,-1,0,-2,135,67,170,0,5.18,0.36,1.91,0.709
2,0,0,-179,3,-24,-1,1,0,-28,-250,-106,-1,0,-2,130,62,166,0,5.18,0.36,1.91,0.709
2,0,0,-177,3,-21,-1,1,-1,-40,-250,-91,-1,0,-2,124,61,159,0,5.18,0.36,1.91,0.709
2,0,0,-176,5,-20,-1,0,-1,-45,-250,-86,-1,0,-2,118,61,158,0,5.18,0.36,1.91,0.709
2,0,0,-173,10,-18,-1,0,-1,-58,-250,-78,-1,0,-2,107,61,154,0,5.18,0.36,1.91,0.709
2,0,0,-172,13,-17,-1,0,-1,-65,-250,-71,-1,0,-2,103,60,151,0,5.18,0.36,1.91,0.709
2,0,0,-171,18,-17,0,0,-1,-81,-250,-59,-1,0,-2,96,56,146,0,5.18,0.36,1.91,0.709
2,0,0,-170,20,-17,0,0,-1,-91,-250,-52,-1,0,-2,94,54,143,0,5.18,0.36,1.91,0.709
2,0,0,-169,23,-17,0,0,-1,-102,-250,-45,-1,0,-2,92,47,138,0,5.18,0.36,1.91,0.709
2,0,0,-168,25,-15,0,0,-2,-116,-250,-38,-1,0,-2,89,42,134,0,5.18,0.36,1.91,0.709
2,0,0,-167,26,-14,0,0,-2,-123,-250,-34,-1,0,-2,88,40,132,0,5.18,0.36,1.91,0.709
2,0,0,-168,30,-13,0,0,-2,-137,-250,-21,-1,0,-2,83,38,129,0,5.18,0.36,1.9,0.704
2,0,0,-169,31,-11,0,0,-2,-144,-250,-13,-1,0,-2,81,36,128,0,5.18,0.36,1.9,0.704
2,0,0,-170,34,-9,0,0,-2,-155,-250,-7,-1,0,-2,78,32,126,0,5.18,0.36,1.9,0.704
2,0,0,-170,35,-7,0,0,-2,-160,-250,-6,-1,0,-2,76,29,125,0,5.18,0.36,1.9,0.704
1,0,0,-171,37,-4,0,0,-2,-168,-250,-3,-1,0,-2,74,26,123,0,5.18,0.36,1.9,0.704
1,0,0,-171,37,-2,0,0,-2,-172,-250,1,-1,0,-1,74,24,121,0,5.18,0.36,1.9,0.704
1,0,0,-171,38,1,0,0,-2,-171,-250,18,-1,0,-1,72,23,119,0,5.18,0.36,1.9,0.704
1,0,0,-169,37,2,1,0,-2,-168,-250,34,-1,0,-1,72,23,118,0,5.18,0.36,1.9,0.704
1,0,0,-169,36,5,1,-1,-2,-160,-250,67,-1,0,-1,73,22,115,0,5.18,0.36,1.9,0.704
1,0,0,-168,34,7,1,-1,-2,-154,-250,85,-1,0,-1,75,19,113,0,5.18,0.36,1.9,0.704
1,0,0,-167,31,10,1,-1,-2,-139,-250,113,-1,0,-1,79,14,109,0,5.18,0.36,1.9,0.704
1,0,0,-166,29,11,1,-1,-2,-133,-250,128,-1,0,-1,82,11,106,0,5.18,0.36,1.9,0.703
2,0,0,-166,28,15,1,-1,-2,-136,-250,154,-1,0,-2,88,10,100,0,5.18,0.36,1.9,0.703
2,0,0,-165,27,17,1,-2,-1,-137,-250,182,-1,0,-2,89,10,96,0,5.18,0.36,1.9,0.703
2,0,0,151,-41,3,0,-1,0,18,-47,112,-2,0,-3,-159,-64,-7,0,5.18,0.37,1.92,0.711
2,0,0,155,-43,0,0,-1,0,8,-45,123,-2,0,-3,-171,-55,5,0,5.18,0.37,1.92,0.711
2,0,0,157,-44,-1,0,-1,0,1,-41,140,-2,0,-3,-177,-49,12,0,5.18,0.36,1.89,0.701
2,0,0,161,-44,-5,0,-2,0,14,-45,189,-2,0,-3,-188,-36,26,0,5.18,0.36,1.89,0.701
2,0,0,163,-44,-6,0,0,0,-5,-22,158,-2,0,-3,-196,-28,36,0,5.18,0.36,1.89,0.701
1,0,0,164,-43,-6,0,-1,0,-38,-4,144,-2,0,-3,-208,-15,49,0,5.18,0.36,1.89,0.701
1,0,0,165,-44,-6,0,-1,0,-47,-6,154,-2,0,-3,-213,-11,56,0,5.18,0.36,1.89,0.701
1,0,0,165,-43,-5,0,-2,0,-49,-17,188,-2,0,-3,-223,-11,66,0,5.18,0.36,1.89,0.701
1,0,0,165,-43,-3,0,-1,0,-39,-10,181,-2,0,-3,-228,-16,73,0,5.18,0.36,1.89,0.701
2,0,0,165,-43,0,0,-1,0,-48,-75,250,-2,0,-3,-238,-25,79,0,5.18,0.36,1.89,0.701
2,0,0,164,-43,2,1,-1,0,-40,-89,250,-2,0,-3,-244,-26,77,0,5.18,0.36,1.89,0.701
2,0,0,164,-44,6,1,-2,0,-33,-113,250,-2,0,-3,-250,-25,81,0,5.18,0.36,1.89,0.701
2,0,0,163,-43,8,1,-2,0,-29,-125,250,-2,0,-3,-250,-25,84,0,5.18,0.36,1.89,0.701
2,0,0,163,-44,11,1,-2,0,-24,-143,250,-2,0,-3,-250,-25,89,0,5.18,0.36,1.9,0.706
2,0,0,162,-43,12,1,-2,0,-17,-152,250,-2,1,-3,-250,-22,94,0,5.18,0.36,1.9,0.706
2,0,0,161,-43,12,2,-2,0,-31,-157,250,-2,1,-3,-250,-23,105,0,5.18,0.36,1.9,0.706
2,0,0,159,-41,12,2,-2,0,-30,-152,248,-2,1,-3,-250,-24,101,0,5.18,0.36,1.9,0.706
2,0,0,157,-40,13,3,-2,0,-12,-205,250,-2,1,-2,-250,-24,100,0,5.18,0.36,1.9,0.706
2,0,0,152,-37,13,3,-3,0,32,-247,249,-2,1,-2,-250,-22,103,0,5.18,0.36,1.9,0.706
2,0,0,150,-37,14,3,-2,-1,53,-250,239,-2,1,-2,-250,-18,101,0,5.18,0.36,1.9,0.706
2,0,0,148,-36,16,3,-3,0,79,-250,240,-1,1,-2,-250,-12,100,0,5.18,0.36,1.9,0.706
2,0,0,146,-36,16,3,-3,0,80,-250,250,-1,1,-2,-250,-8,99,0,5.18,0.36,1.9,0.706
2,0,0,141,-36,17,3,-3,-1,82,-250,250,-1,1,-2,-250,-3,96,0,5.18,0.36,1.9,0.706
2,0,0,137,-35,18,4,-4,-1,89,-250,250,-1,1,-2,-250,1,98,0,5.18,0.36,1.9,0.706
2,0,0,132,-34,17,4,-3,-1,98,-250,250,-1,1,-2,-250,7,94,0,5.18,0.36,1.9,0.707
2,0,0,128,-32,17,4,-4,-1,108,-250,250,-1,1,-2,-250,9,89,0,5.18,0.36,1.9,0.707
2,0,0,125,-30,16,4,-3,-1,128,-250,224,-1,1,-1,-250,9,88,0,5.18,0.36,1.9,0.707
2,0,0,123,-29,15,4,-3,0,128,-250,217,0,1,-1,-250,17,70,0,5.18,0.36,1.9,0.707
2,0,0,122,-30,14,5,-3,0,106,-250,215,-1,1,-1,-250,6,85,0,5.18,0.36,1.9,0.707
2,0,0,123,-30,14,5,-2,0,85,-250,219,0,1,-1,-250,9,80,0,5.18,0.36,1.9,0.707
2,0,0,122,-31,13,5,-2,0,51,-230,217,0,1,-1,-250,15,62,0,5.18,0.36,1.9,0.707
2,0,0,123,-32,13,5,-2,0,26,-184,216,0,1,0,-250,13,62,0,5.18,0.36,1.9,0.707
3,0,0,124,-32,12,4,-1,0,-4,-118,190,0,1,-1,-250,-7,67,0,5.18,0.36,1.9,0.707
3,0,0,126,-31,12,4,-1,0,-25,-85,174,0,1,-1,-250,-15,64,0,5.18,0.36,1.9,0.707
2,0,0,130,-28,12,3,-1,0,-53,-43,143,0,1,-1,-250,-34,51,0,5.18,0.36,1.9,0.707
2,0,0,135,-27,12,3,-1,0,-64,-30,130,0,1,0,-250,-51,56,0,5.18,0.37,1.92,0.712
2,0,0,142,-24,11,3,-1,0,-75,-17,96,0,1,0,-250,-23,11,0,5.18,0.37,1.92,0.712
2,0,0,147,-23,10,2,-1,0,-71,-21,70,0,0,0,-250,-73,50,0,5.18,0.37,1.92,0.712
2,0,0,152,-21,8,2,-1,0,-57,-37,29,0,1,0,-214,-59,29,0,5.18,0.37,1.92,0.712
2,0,0,156,-20,7,2,-1,0,-51,-45,16,0,0,0,-205,-64,30,0,5.18,0.37,1.92,0.712
2,0,0,160,-19,3,2,-1,0,-37,-54,-2,0,1,0,-211,-62,47,0,5.18,0.37,1.92,0.712
3,0,0,165,-17,0,2,-2,0,-23,-63,-13,0,1,0,-193,-60,73,0,5.18,0.37,1.92,0.712
3,0,0,169,-17,1,2,-2,0,-11,-65,-17,0,1,0,-187,-54,81,0,5.18,0.37,1.92,0.712
3,0,0,172,-15,2,2,-2,0,10,-72,-24,0,0,0,-179,-40,91,0,5.18,0.37,1.92,0.712
3,0,0,173,-11,3,2,-2,0,20,-75,-24,0,0,0,-172,-30,100,0,5.18,0.37,1.92,0.712
3,0,0,173,-1,6,1,-2,0,36,-86,-24,0,0,0,-151,-6,115,0,5.18,0.37,1.92,0.712
3,0,0,170,3,8,1,-2,0,45,-99,-25,0,0,1,-143,8,123,0,5.18,0.37,1.94,0.72
2,0,0,161,9,12,1,-2,0,57,-123,-26,0,0,1,-129,36,132,0,5.18,0.37,1.94,0.72
2,0,0,154,11,14,1,-2,0,59,-135,-27,0,0,1,-120,48,135,0,5.18,0.37,1.94,0.72
2,0,0,140,12,18,1,-2,0,61,-149,-31,0,0,1,-118,63,142,0,5.18,0.37,1.94,0.72
2,0,0,133,13,20,2,-2,0,58,-155,-31,0,0,1,-114,69,144,0,5.18,0.37,1.94,0.72
2,0,0,122,10,25,2,-2,0,55,-160,-36,0,0,1,-101,76,144,0,5.18,0.37,1.94,0.72
2,0,0,118,7,27,2,-2,0,48,-156,-36,0,0,1,-94,71,144,0,5.18,0.37,1.94,0.72
2,0,0,115,0,30,2,-2,0,31,-151,-35,1,1,2,-43,129,108,0,5.18,0.37,1.94,0.72
3,0,0,83,17,-22,1,-2,0,45,-110,21,-5,-1,-4,106,-38,-168,0,5.18,0.36,1.9,0.707
3,0,0,87,17,-18,1,-2,0,49,-103,20,-5,-1,-3,69,-47,-138,0,5.18,0.36,1.9,0.707
3,0,0,87,17,-15,1,-2,0,49,-95,20,-5,-1,-3,29,-46,-127,0,5.18,0.36,1.9,0.707
3,0,0,88,19,-9,1,-2,0,44,-78,19,-5,-1,-3,-67,-16,-84,0,5.18,0.36,1.9,0.707
3,0,0,82,23,-5,1,-2,0,39,-68,18,-5,-1,-3,-84,4,-60,0,5.18,0.36,1.9,0.707
2,0,0,72,27,-1,1,-1,0,26,-51,16,-5,-1,-2,-70,26,-19,0,5.18,0.36,1.9,0.707
2,0,0,65,27,0,1,-1,0,19,-43,14,-4,-1,-2,-53,29,-2,0,5.18,0.36,1.9,0.707
2,0,1,48,25,3,1,-1,0,9,-34,9,-4,-1,-2,-45,17,-12,0,5.18,0.36,1.9,0.707
2,0,1,29,21,6,2,-2,0,3,-26,-1,-4,-1,-1,-29,8,-13,0,5.18,0.37,1.92,0.712
2,0,0,20,19,7,2,-2,0,2,-20,-7,-3,-1,-2,-24,-3,-16,0,5.18,0.37,1.92,0.712
2,0,1,2,16,8,2,-2,0,3,-11,-19,-3,-2,-1,-21,-2,-5,0,5.18,0.37,1.92,0.712
2,1,0,-1,14,8,2,-2,0,4,-8,-24,-3,-2,-1,-20,-13,-7,0,5.18,0.37,1.92,0.712
2,1,1,-17,17,6,2,-2,0,8,-3,-32,-2,-2,-1,-24,-10,-2,0,5.18,0.37,1.92,0.712
2,1,1,-19,14,4,2,-2,0,12,-1,-35,-2,-2,-1,-22,-10,4,0,5.18,0.37,1.92,0.712
3,1,1,-29,19,0,2,-2,0,21,4,-43,-2,-2,-1,-31,-13,2,0,5.18,0.37,1.92,0.712
3,0,1,-30,17,-2,3,-2,0,27,8,-49,-2,-2,-1,-38,7,29,0,5.18,0.37,1.92,0.712
3,0,1,-40,12,-6,3,-2,0,33,17,-66,-2,-2,-2,-54,8,56,0,5.18,0.37,1.92,0.712
3,0,1,-45,8,-9,3,-2,0,38,23,-78,-2,-2,-2,-56,10,77,0,5.18,0.37,1.92,0.712
3,0,1,-54,2,-11,3,-2,0,46,30,-102,-2,-2,-2,-50,13,111,0,5.18,0.37,1.92,0.712
3,0,1,-59,1,-12,4,-2,0,54,33,-114,-2,-2,-2,-46,19,128,0,5.18,0.36,1.89,0.701
3,0,1,-67,1,-12,4,-2,0,65,39,-135,-2,-2,-3,-39,30,152,0,5.18,0.36,1.89,0.701
3,0,1,-74,4,-12,4,-2,0,75,37,-152,-2,-2,-3,-39,39,164,0,5.18,0.36,1.89,0.701
3,0,0,-83,9,-11,4,-2,0,88,32,-180,-2,-2,-3,-37,50,179,0,5.18,0.36,1.89,0.701
3,0,0,-87,13,-10,4,-2,0,86,27,-195,-2,-2,-3,-38,55,183,0,5.18,0.36,1.89,0.701
3,0,0,-99,15,-10,4,-2,0,81,23,-215,-2,-2,-2,-38,57,186,0,5.18,0.36,1.89,0.701
3,0,0,-108,16,-10,4,-2,1,77,24,-222,-2,-2,-2,-38,57,187,0,5.18,0.36,1.89,0.701
2,0,0,-120,16,-11,4,-2,0,67,24,-233,-2,-1,-2,-39,55,187,0,5.18,0.36,1.89,0.701
2,0,0,-128,16,-12,4,-2,0,63,29,-240,-2,-1,-2,-39,54,189,0,5.18,0.36,1.89,0.701
2,0,0,-137,16,-14,4,-2,0,52,36,-250,-2,-1,-2,-40,45,185,0,5.18,0.36,1.89,0.701
2,0,0,-142,15,-15,4,-2,0,46,54,-250,-2,-1,-1,-41,38,181,0,5.18,0.36,1.89,0.701
2,0,0,-148,11,-18,5,-1,0,34,51,-250,-2,-1,-1,-43,29,173,0,5.18,0.36,1.89,0.704
1,0,0,-151,6,-20,5,-1,0,8,52,-250,-2,0,-1,-35,18,159,0,5.18,0.36,1.89,0.704
1,0,0,-151,2,-22,5,-1,0,-1,54,-250,-1,-1,-1,-42,12,155,0,5.18,0.36,1.89,0.704
1,0,0,-153,-3,-24,5,-1,0,-17,64,-250,-2,0,-1,-50,3,121,0,5.18,0.36,1.89,0.704
1,0,0,-153,-6,-26,5,-1,0,-26,71,-250,0,0,0,-40,13,140,0,5.18,0.36,1.89,0.704
1,0,0,-151,-11,-29,5,-1,0,-40,85,-250,0,0,0,-63,19,160,0,5.18,0.36,1.89,0.704
1,0,0,-150,-14,-30,5,-1,0,-46,92,-250,-1,0,0,-65,16,147,0,5.18,0.36,1.89,0.704
1,0,0,-149,-17,-31,5,-1,0,-58,96,-250,0,0,0,-53,1,120,0,5.18,0.36,1.89,0.704
1,0,0,-148,-19,-31,5,-1,0,-60,96,-250,0,0,0,-48,-11,107,0,5.18,0.36,1.89,0.704
1,0,0,-147,-22,-31,5,-1,0,-68,97,-250,0,0,0,-40,-34,76,0,5.18,0.36,1.89,0.704
1,0,0,-147,-22,-30,5,-2,0,-74,103,-250,0,0,0,-36,-51,54,0,5.18,0.36,1.89,0.704
1,0,0,-147,-25,-30,5,-1,0,-76,113,-250,0,0,0,-27,-57,11,0,5.18,0.37,1.93,0.719
1,0,0,-148,-26,-29,5,-1,0,-111,133,-250,0,0,0,-16,-59,4,0,5.18,0.37,1.93,0.719
1,0,0,-149,-32,-30,5,0,0,-91,144,-250,0,0,0,2,-65,1,0,5.18,0.37,1.93,0.719
1,0,0,-149,-35,-30,5,-1,0,-100,157,-250,0,0,0,8,-69,-7,0,5.18,0.37,1.93,0.719
1,0,0,-150,-42,-30,5,-1,0,-145,177,-250,0,0,0,24,-77,-22,0,5.18,0.37,1.93,0.719
1,0,0,-152,-45,-30,5,-1,0,-153,174,-250,0,0,0,37,-81,-29,0,5.18,0.37,1.93,0.719
1,0,0,-155,-51,-30,5,-1,0,-120,160,-250,0,0,0,49,-89,-45,0,5.18,0.37,1.93,0.719
2,0,0,-157,-55,-31,5,-1,0,-133,169,-250,0,0,0,58,-93,-57,0,5.18,0.37,1.93,0.719
2,0,0,-158,-60,-31,5,0,0,-97,145,-250,0,0,0,72,-95,-74,0,5.18,0.37,1.93,0.719
2,0,0,-157,-62,-32,5,-1,0,-100,150,-250,0,0,0,78,-90,-84,0,5.18,0.37,1.93,0.719
2,0,0,-157,-63,-33,5,-1,-1,-83,139,-250,0,0,0,80,-78,-93,0,5.18,0.37,1.93,0.719
2,0,0,-157,-65,-32,5,-1,0,-59,140,-250,0,0,0,84,-65,-100,0,5.18,0.36,1.9,0.704
2,0,0,-158,-63,-33,5,-1,0,-33,126,-250,0,0,0,88,-30,-101,0,5.18,0.36,1.9,0.704
2,0,0,-157,-61,-31,4,-1,0,-13,121,-250,0,0,0,103,8,-83,0,5.18,0.36,1.9,0.704
1,0,0,-165,35,0,0,0,-1,-167,-236,96,-1,0,-2,106,34,119,0,5.18,0.36,1.89,0.704
1,0,0,-167,33,3,0,0,-1,-172,-248,110,-1,0,-2,107,34,117,0,5.18,0.36,1.89,0.704
1,0,0,-167,31,5,0,-1,-1,-177,-250,121,-1,0,-2,108,31,115,0,5.18,0.36,1.89,0.703
1,0,0,-170,27,9,0,-1,-2,-174,-250,136,-1,0,-2,110,28,111,0,5.18,0.36,1.89,0.703
1,0,0,-172,26,12,0,-1,-2,-169,-250,152,-1,0,-2,111,27,110,0,5.18,0.36,1.89,0.703
1,0,0,-174,22,18,0,-2,-2,-151,-250,165,-1,0,-2,113,26,105,0,5.18,0.36,1.89,0.703
