0,2,0,-10,131,0,2,1,0,84,79,0,-1,1,1,-81,85,0,0,5.03,0.45,2.29,949.4079999999989
0,2,0,-7,128,0,2,1,0,82,74,0,-1,1,1,-80,80,0,0,5.03,0.45,2.29,950.7809999999989
0,2,0,-5,122,0,2,1,0,79,65,0,-1,1,1,-80,74,0,0,5.03,0.45,2.29,952.153999999999
0,2,0,-5,121,0,2,1,0,77,62,0,-1,1,1,-81,72,0,0,5.03,0.45,2.29,953.526999999999
0,2,0,-4,119,0,2,1,0,77,57,0,-1,1,1,-81,69,0,0,5.03,0.45,2.29,954.8999999999991
0,2,0,-4,121,0,2,1,1,81,59,0,-1,1,1,-84,70,0,0,5.03,0.45,2.29,956.2729999999991
0,2,0,-3,124,0,2,1,1,82,64,0,-1,1,1,-84,74,0,0,5.03,0.45,2.29,957.6459999999992
0,2,0,-4,125,0,2,1,1,83,68,0,-1,1,1,-85,75,0,0,5.03,0.45,2.29,959.0189999999992
0,2,0,-4,126,0,2,1,1,83,69,0,-1,1,1,-86,76,0,0,5.03,0.45,2.29,960.3919999999993
0,2,0,-6,127,0,2,1,1,85,70,0,-1,1,1,-88,70,0,0,5.03,0.45,2.29,961.7649999999993
0,2,0,-8,129,0,1,1,1,85,70,0,-1,1,1,-90,67,0,0,5.03,0.45,2.29,963.1379999999994
0,2,0,-12,137,0,2,1,1,90,75,0,-1,1,1,-93,66,0,0,5.03,0.45,2.29,964.5109999999994
0,2,0,-15,135,0,2,1,1,95,76,0,-1,1,1,-92,68,0,0,5.04,0.47,2.4,965.9539999999994
0,2,0,-19,148,0,2,1,1,102,82,0,-1,1,1,-89,65,0,0,5.04,0.47,2.4,967.3969999999994
0,2,0,-21,156,0,2,0,1,106,92,0,-1,0,0,-86,74,0,0,5.04,0.47,2.4,968.8399999999993
0,2,0,-20,165,0,2,0,1,112,101,0,-1,0,0,-89,71,0,0,5.04,0.47,2.4,970.2829999999993
0,2,0,-15,167,0,1,0,0,123,102,0,-1,1,0,-90,68,0,0,5.04,0.47,2.4,971.7259999999993
0,2,0,-15,168,0,1,1,1,121,103,0,-1,1,1,-91,62,0,0,5.04,0.47,2.4,973.1689999999993
0,3,0,-11,166,0,1,1,0,125,86,0,-1,1,1,-95,42,0,0,5.04,0.47,2.4,974.6119999999993
0,3,0,-9,158,0,2,0,0,125,67,0,-2,1,1,-99,31,0,0,5.04,0.47,2.4,976.0549999999993
0,3,0,-16,150,0,2,0,0,121,56,0,-2,1,1,-104,26,0,0,5.04,0.47,2.4,977.4979999999993
0,2,0,-18,150,0,2,0,0,120,55,0,-2,1,1,-106,24,0,0,5.04,0.47,2.4,978.9409999999992
0,2,0,-26,144,0,2,0,0,119,57,0,-2,1,1,-104,32,0,0,5.04,0.47,2.4,980.3839999999992
0,2,0,-26,140,0,2,0,0,122,64,0,-2,1,1,-94,44,0,0,5.04,0.47,2.4,981.8269999999992
0,2,0,-23,142,0,2,0,0,125,68,0,-2,1,1,-84,48,0,0,5.04,0.47,2.4,983.2699999999992
0,2,0,-21,142,0,2,0,0,125,68,0,-2,1,1,-82,46,0,0,5.04,0.47,2.4,984.7129999999992
0,2,0,-17,142,0,2,1,0,127,62,0,-2,1,1,-80,35,0,0,5.04,0.47,2.4,986.1559999999992
0,2,0,-15,141,0,2,0,0,125,59,0,-2,1,1,-79,23,0,0,5.04,0.47,2.4,987.5989999999991
0,2,0,-13,139,0,3,0,0,118,62,0,-2,1,1,-81,17,0,0,5.04,0.47,2.4,989.0419999999991
0,2,0,-13,140,0,3,0,0,117,67,0,-2,1,0,-81,19,0,0,5.04,0.47,2.4,990.4849999999991
0,2,0,-14,144,0,3,0,0,120,75,0,-1,1,0,-77,21,0,0,5.04,0.47,2.4,991.9279999999991
0,2,0,-15,150,0,3,0,0,120,83,0,-1,1,0,-75,26,0,0,5.04,0.47,2.4,993.3709999999991
0,2,0,-16,156,0,3,0,0,124,89,0,-1,1,0,-74,34,0,0,5.04,0.47,2.4,994.813999999999
0,2,0,-16,158,0,3,0,0,126,92,0,-1,1,0,-74,37,0,0,5.03,0.43,2.17,996.118999999999
0,2,0,-16,165,0,3,0,0,130,101,0,-1,1,0,-77,51,0,0,5.03,0.43,2.17,997.423999999999
0,2,0,-16,171,0,2,0,0,139,108,0,-1,1,0,-77,56,0,0,5.03,0.43,2.17,998.7289999999989
0,2,0,-14,177,0,2,0,0,149,118,0,-1,1,0,-70,59,0,0,5.03,0.43,2.17,1000.0339999999989
0,2,0,-14,179,0,2,0,0,153,120,0,-1,1,0,-65,61,0,0,5.03,0.43,2.17,1001.3389999999988
0,2,0,-13,184,0,3,0,0,158,129,0,-1,1,0,-53,62,0,0,5.03,0.43,2.17,1002.6439999999988
0,2,0,-11,187,0,2,0,0,164,128,0,-1,1,1,-49,68,0,0,5.03,0.43,2.17,1003.9489999999987
0,2,0,-10,189,0,2,0,0,172,126,0,-1,1,1,-52,78,0,0,5.03,0.43,2.17,1005.2539999999987
0,2,0,-10,191,0,3,0,1,175,128,0,-1,1,1,-55,92,0,0,5.03,0.43,2.17,1006.5589999999986
0,2,0,-10,191,0,3,0,0,179,130,0,-1,1,1,-54,95,0,0,5.03,0.43,2.17,1007.8639999999986
0,2,0,-10,191,0,3,0,0,185,139,0,-2,1,1,-46,101,0,0,5.03,0.43,2.17,1009.1689999999985
0,2,0,-11,191,0,3,0,0,191,150,0,-2,2,1,-34,98,0,0,5.03,0.43,2.17,1010.4739999999985
0,2,0,-10,190,0,3,0,0,192,162,0,-2,2,1,-24,92,0,0,5.03,0.43,2.17,1011.7789999999984
0,2,0,-10,189,0,3,0,1,192,165,0,-2,2,1,-22,89,0,0,5.03,0.43,2.17,1013.0839999999984
0,2,0,-8,188,0,3,0,1,188,172,0,-2,2,1,-13,85,0,0,5.03,0.43,2.17,1014.3889999999983
0,2,0,-6,184,0,3,0,0,187,177,0,-2,2,1,-5,89,0,0,5.03,0.43,2.17,1015.6939999999983
0,2,0,-5,180,0,3,0,0,188,182,0,-2,2,1,1,73,0,0,5.03,0.43,2.17,1016.9989999999982
0,2,0,-4,178,0,3,0,0,189,184,0,-2,2,1,4,71,0,0,5.03,0.43,2.17,1018.3039999999982
0,2,0,-4,175,0,3,0,0,193,189,0,-1,1,1,17,70,0,0,5.03,0.43,2.17,1019.6089999999981
0,2,0,-4,173,0,3,0,0,196,188,0,-1,1,1,31,72,0,0,5.03,0.43,2.17,1020.913999999998
0,2,0,-4,171,0,2,0,0,196,180,0,-1,1,1,40,76,0,0,5.03,0.43,2.17,1022.218999999998
0,2,0,-6,168,0,2,1,0,198,168,0,-1,1,1,40,81,0,0,5.04,0.48,2.45,1023.687999999998
0,2,0,-7,166,0,2,1,0,199,162,0,-1,1,1,42,80,0,0,5.04,0.48,2.45,1025.156999999998
0,2,0,-10,159,0,2,1,0,203,153,0,-1,1,1,50,66,0,0,5.04,0.48,2.45,1026.6259999999982
0,2,0,-14,150,0,2,1,0,213,152,0,-1,1,1,63,59,0,0,5.04,0.48,2.45,1028.0949999999982
0,2,0,-17,141,0,2,1,0,224,159,0,-1,1,1,82,62,0,0,5.04,0.48,2.45,1029.5639999999983
0,2,0,-17,138,0,2,1,0,226,162,0,0,1,1,88,64,0,0,5.04,0.48,2.45,1031.0329999999983
0,2,0,-16,130,0,2,1,0,222,159,0,0,1,1,101,69,0,0,5.04,0.48,2.45,1032.5019999999984
0,2,0,-15,121,0,2,1,0,215,149,0,0,1,1,107,71,0,0,5.04,0.48,2.45,1033.9709999999984
-1,2,0,-15,113,0,1,1,0,209,132,0,0,1,1,112,68,0,0,5.04,0.48,2.45,1035.4399999999985
-1,2,0,-16,110,0,1,1,0,208,129,0,0,1,1,113,68,0,0,5.04,0.48,2.45,1036.9089999999985
-1,2,0,-17,102,0,1,1,0,210,140,0,0,1,0,117,71,0,0,5.04,0.48,2.45,1038.3779999999986
-1,2,0,-16,96,0,1,2,0,201,151,0,0,1,0,122,74,0,0,5.04,0.48,2.45,1039.8469999999986
-1,2,0,-14,90,0,1,2,0,176,150,0,0,1,0,123,79,0,0,5.04,0.48,2.45,1041.3159999999987
-1,2,0,-14,88,0,1,2,0,163,150,0,0,1,0,122,79,0,0,5.04,0.48,2.45,1042.7849999999987
0,2,0,-13,80,0,1,2,0,130,151,0,0,1,0,114,86,0,0,5.04,0.48,2.45,1044.2539999999988
0,2,0,-12,72,0,1,2,0,103,141,0,-1,1,0,103,80,0,0,5.04,0.48,2.45,1045.7229999999988
0,2,0,-11,65,0,0,2,0,83,132,0,0,1,0,93,63,0,0,5.04,0.48,2.45,1047.1919999999989
0,2,0,-10,59,0,0,2,0,66,123,0,0,1,0,86,50,0,0,5.04,0.48,2.45,1048.660999999999
0,2,0,-10,57,0,0,2,0,58,119,0,0,1,0,87,49,0,0,5.04,0.48,2.45,1050.129999999999
0,2,0,-8,50,0,0,2,0,38,111,0,0,1,0,82,41,0,0,5.04,0.48,2.45,1051.598999999999
0,3,0,-8,43,0,0,2,0,20,98,0,0,2,0,67,50,0,0,5.04,0.48,2.45,1053.067999999999
0,3,0,-7,35,0,0,2,0,1,73,0,0,2,0,40,62,0,0,5.04,0.46,2.35,1054.479999999999
0,2,0,-5,31,0,0,2,0,-2,60,0,0,2,0,38,62,0,0,5.04,0.46,2.35,1055.8919999999991
0,2,0,-5,28,0,0,2,0,-9,29,0,0,2,0,16,72,0,1,5.04,0.46,2.35,1057.3039999999992
0,2,0,-3,27,0,0,2,0,-17,10,0,0,2,0,3,80,0,0,5.04,0.46,2.35,1058.7159999999992
0,2,0,-3,25,0,0,2,0,-23,-1,0,0,2,-1,-10,100,0,0,5.04,0.46,2.35,1060.1279999999992
0,2,0,-5,25,0,0,2,0,-26,-6,0,0,2,-1,-18,109,0,0,5.04,0.46,2.35,1061.5399999999993
0,3,0,-10,21,0,0,2,0,-33,-17,0,0,2,-1,-38,148,0,0,5.04,0.46,2.35,1062.9519999999993
0,3,0,-16,17,0,0,2,0,-34,-31,0,0,2,-1,-55,181,0,0,5.04,0.46,2.35,1064.3639999999994
0,3,0,-19,14,0,0,2,0,-33,-52,0,-1,2,-1,-89,189,0,0,5.04,0.46,2.35,1065.7759999999994
0,2,0,-20,11,0,0,2,-1,-41,-66,0,-1,2,-1,-132,187,0,0,5.04,0.46,2.35,1067.1879999999994
0,2,0,-20,8,0,0,2,-1,-47,-73,0,-1,2,-2,-147,185,0,0,5.04,0.46,2.35,1068.5999999999995
0,2,0,-20,-1,0,0,3,-3,-87,-116,0,-2,2,-3,-183,240,0,0,5.04,0.46,2.35,1070.0119999999995
0,2,0,-21,-15,0,0,3,-5,-167,-216,0,-2,1,-3,-229,250,0,0,5.04,0.46,2.35,1071.4239999999995
0,2,0,-23,-22,0,0,3,-5,-250,-250,0,-3,1,-2,-250,250,0,0,5.04,0.46,2.35,1072.8359999999996
0,2,0,-23,-21,0,0,2,-5,-250,-250,0,-3,0,-1,-250,250,0,0,5.04,0.46,2.35,1074.2479999999996
0,2,0,-22,-17,0,1,1,-3,-250,-250,0,-2,0,0,-250,250,0,0,5.04,0.46,2.35,1075.6599999999996
0,2,0,-22,-15,0,1,0,-1,-250,-250,0,-2,0,0,-250,250,0,0,5.04,0.46,2.35,1077.0719999999997
0,2,0,-22,-15,0,1,0,0,-250,-250,0,-2,0,1,-250,247,0,0,5.04,0.46,2.35,1078.4839999999997
0,2,0,-21,-16,0,-2,3,-5,-250,-250,0,0,-5,5,30,250,0,0,5.04,0.46,2.35,1079.8959999999997
0,2,0,-19,-18,0,-5,0,2,-250,-250,0,5,2,-1,250,-250,0,0,5.04,0.46,2.35,1081.3079999999998
0,2,0,-28,-20,0,5,5,5,85,-215,0,1,5,-4,-190,90,0,0,5.04,0.46,2.35,1082.7199999999998
0,2,0,-42,-9,0,1,0,0,41,-157,0,-2,-2,-2,-9,-12,0,0,5.03,0.43,2.16,1084.0209999999997
0,2,0,-39,-4,0,1,-1,-2,28,-122,0,0,0,0,12,-3,0,0,5.03,0.43,2.16,1085.3219999999997
0,2,0,-29,-5,0,4,4,0,-5,-47,0,1,2,0,-15,23,0,0,5.03,0.43,2.16,1086.6229999999996
0,2,0,-20,-2,0,2,0,0,35,25,0,-1,2,1,-45,23,0,0,5.03,0.43,2.16,1087.9239999999995
0,2,0,-18,1,0,3,1,1,-105,68,0,-2,2,0,-22,-22,0,0,5.03,0.43,2.16,1089.2249999999995
0,2,0,-17,0,0,1,1,1,-99,39,0,-2,2,0,-22,-56,0,0,5.03,0.43,2.16,1090.5259999999994
0,2,0,-13,10,0,0,1,0,15,-55,0,-1,3,0,-52,-125,0,0,5.03,0.43,2.16,1091.8269999999993
0,2,0,-12,11,0,1,2,1,-82,-4,0,-1,2,0,-54,-100,0,0,5.03,0.43,2.16,1093.1279999999992
0,2,0,-12,14,0,2,1,0,-90,12,0,-1,2,0,-41,-79,0,0,5.03,0.43,2.16,1094.4289999999992
0,3,0,-13,12,0,2,1,0,-74,4,0,0,2,0,-10,-29,0,0,5.03,0.43,2.16,1095.729999999999
0,3,0,-13,11,0,2,1,0,-56,0,0,0,2,0,-5,-24,0,0,5.03,0.43,2.16,1097.030999999999
0,2,0,-17,3,0,2,1,1,-4,-29,0,0,2,1,7,-3,0,0,5.03,0.43,2.16,1098.331999999999
-1,2,0,-20,-7,0,2,1,1,16,-53,0,0,2,1,7,-4,0,0,5.03,0.43,2.16,1099.632999999999
0,2,0,-21,-17,0,2,1,1,14,-50,0,-1,2,1,-6,-16,0,0,5.03,0.43,2.16,1100.9339999999988
0,2,0,-19,-20,0,2,1,1,12,-46,0,-1,2,1,-12,-20,0,0,5.03,0.43,2.16,1102.2349999999988
0,2,0,-14,-27,0,2,1,1,3,-31,0,-1,2,1,-19,-28,0,0,5.03,0.43,2.16,1103.5359999999987
0,2,0,-10,-29,0,2,1,1,3,-18,0,-1,2,1,-22,-41,0,0,5.03,0.43,2.16,1104.8369999999986
0,2,0,-6,-28,0,1,1,1,9,-15,0,0,1,1,-25,-58,0,0,5.03,0.43,2.16,1106.1379999999986
0,2,0,-5,-26,0,2,1,0,10,-16,0,0,1,1,-26,-61,0,0,5.03,0.43,2.16,1107.4389999999985
0,2,0,-4,-21,0,1,1,0,25,-38,0,0,1,1,-31,-70,0,0,5.03,0.43,2.16,1108.7399999999984
0,2,0,-7,-17,0,2,1,0,-5,-11,0,0,1,1,-36,-81,0,0,5.03,0.43,2.16,1110.0409999999983
0,2,0,-11,-12,0,2,0,1,-14,-2,0,0,1,1,-42,-99,0,0,5.04,0.47,2.39,1111.4769999999983
0,3,0,-14,-12,0,2,0,1,-32,2,0,0,1,1,-44,-106,0,0,5.04,0.47,2.39,1112.9129999999982
0,2,0,-21,-12,0,2,0,1,-31,16,0,0,1,1,-48,-119,0,0,5.04,0.47,2.39,1114.3489999999981
0,2,0,-28,-14,0,1,0,1,-37,15,0,0,1,1,-41,-119,0,0,5.04,0.47,2.39,1115.784999999998
0,2,0,-33,-14,0,2,0,1,-18,8,0,0,1,1,-47,-101,0,0,5.04,0.47,2.39,1117.220999999998
0,2,0,-34,-14,0,2,0,1,-8,7,0,0,1,1,-49,-97,0,0,5.04,0.47,2.39,1118.6569999999979
0,2,0,-36,-11,0,2,0,1,3,17,0,0,1,1,-50,-80,0,0,5.04,0.47,2.39,1120.0929999999978
0,2,0,-37,-6,0,2,0,0,11,22,0,0,1,0,-53,-62,0,0,5.04,0.47,2.39,1121.5289999999977
0,2,0,-36,-1,0,2,0,0,8,35,0,0,2,0,-56,-29,0,0,5.04,0.47,2.39,1122.9649999999976
0,2,0,-34,4,0,2,0,0,-3,42,0,0,1,0,-57,16,0,0,5.04,0.47,2.39,1124.4009999999976
0,2,0,-34,6,0,2,0,0,-6,40,0,0,1,0,-55,28,0,0,5.04,0.47,2.39,1125.8369999999975
0,2,0,-33,10,0,2,0,0,-2,12,0,-1,1,0,-51,55,0,0,5.04,0.47,2.39,1127.2729999999974
0,2,0,-33,12,0,2,0,0,8,-22,0,-1,1,0,-46,68,0,0,5.04,0.47,2.39,1128.7089999999973
0,2,0,-32,17,0,2,0,0,23,-63,0,-1,1,0,-38,68,0,0,5.04,0.47,2.39,1130.1449999999973
0,2,0,-33,19,0,2,0,0,31,-77,0,-1,2,0,-33,67,0,0,5.04,0.47,2.39,1131.5809999999972
0,3,0,10,111,0,2,0,0,117,45,0,-1,1,1,-34,107,0,0,5.04,0.48,2.45,1133.055999999997
0,3,0,6,110,0,3,0,0,116,62,0,-1,1,1,-39,104,0,0,5.04,0.48,2.45,1134.530999999997
0,2,0,5,109,0,3,0,0,110,82,0,-1,1,1,-39,98,0,0,5.04,0.48,2.45,1136.005999999997
0,2,0,4,110,0,2,0,0,101,93,0,-1,1,1,-47,95,0,0,5.04,0.48,2.45,1137.4809999999968
0,2,0,4,110,0,2,0,0,98,95,0,-1,1,1,-49,97,0,0,5.04,0.48,2.45,1138.9559999999967
0,2,0,5,112,0,2,0,0,93,93,0,-1,1,1,-56,93,0,0,5.04,0.48,2.45,1140.4309999999966
0,2,0,6,114,0,2,0,0,88,85,0,-1,1,1,-61,86,0,0,5.04,0.48,2.45,1141.9059999999965
0,2,0,4,115,0,2,0,0,86,76,0,-1,1,1,-63,88,0,0,5.04,0.48,2.45,1143.3809999999964
0,2,0,3,116,0,2,0,0,85,74,0,-1,1,1,-62,88,0,0,5.04,0.48,2.45,1144.8559999999964
0,2,0,0,116,0,2,0,0,86,73,0,-1,1,1,-57,91,0,0,5.04,0.48,2.45,1146.3309999999963
0,2,0,-5,116,0,2,0,0,86,73,0,0,1,1,-52,90,0,0,5.04,0.48,2.45,1147.8059999999962
0,2,0,-10,115,0,2,0,0,85,70,0,0,1,1,-48,109,0,0,5.04,0.48,2.45,1149.280999999996
0,2,0,-13,114,0,1,0,0,84,68,0,0,1,1,-48,87,0,0,5.04,0.48,2.45,1150.755999999996
0,2,0,-18,111,0,1,0,0,83,61,0,0,1,1,-40,72,0,0,5.04,0.48,2.45,1152.230999999996
0,2,0,-23,108,0,1,0,0,83,55,0,0,1,1,-39,60,0,0,5.04,0.48,2.45,1153.7059999999958
0,2,0,-29,105,0,1,0,0,84,45,0,0,1,0,-38,50,0,0,5.04,0.48,2.45,1155.1809999999957
0,2,0,-30,104,0,1,0,0,84,41,0,0,1,0,-38,49,0,0,5.04,0.48,2.45,1156.6559999999956
0,2,0,-36,103,0,1,0,0,85,33,0,0,1,0,-41,46,0,0,5.04,0.48,2.45,1158.1309999999955
0,2,0,-40,105,0,1,0,0,87,25,0,0,1,0,-47,43,0,0,5.04,0.48,2.45,1159.6059999999954
0,2,0,-44,108,0,1,0,0,90,18,0,0,1,0,-56,38,0,0,5.03,0.45,2.28,1160.9799999999955
0,2,0,-48,110,0,1,0,0,91,15,0,0,1,0,-68,33,0,0,5.03,0.45,2.28,1162.3539999999955
0,2,0,-49,112,0,1,0,0,91,15,0,0,1,0,-72,33,0,0,5.03,0.45,2.28,1163.7279999999955
0,2,0,-53,114,0,1,0,0,94,17,0,0,1,0,-83,36,0,0,5.03,0.45,2.28,1165.1019999999955
0,2,0,-55,116,0,2,0,0,96,23,0,-1,1,1,-89,45,0,0,5.03,0.45,2.28,1166.4759999999956
0,2,0,-57,121,0,2,0,0,98,36,0,-1,1,1,-93,55,0,0,5.03,0.45,2.28,1167.8499999999956
0,2,0,-57,123,0,2,0,0,100,41,0,-1,1,1,-93,58,0,0,5.03,0.45,2.28,1169.2239999999956
0,2,0,-58,129,0,2,0,0,106,57,0,-1,1,1,-94,61,0,0,5.03,0.45,2.28,1170.5979999999956
0,2,0,-58,137,0,2,0,0,112,67,0,-1,1,1,-100,56,0,0,5.03,0.45,2.28,1171.9719999999957
0,2,0,-57,146,0,3,0,0,121,74,0,-1,1,1,-90,61,0,0,5.03,0.45,2.28,1173.3459999999957
0,3,0,-56,148,0,3,0,0,124,73,0,-1,1,1,-89,62,0,0,5.03,0.45,2.28,1174.7199999999957
0,3,0,-56,154,0,3,0,0,131,59,0,-1,1,1,-90,60,0,0,5.03,0.45,2.28,1176.0939999999957
-1,2,0,-58,129,0,3,0,0,136,13,0,-2,1,1,-94,66,0,0,5.03,0.45,2.28,1178.8419999999958
-1,2,0,-61,123,0,2,0,0,133,7,0,-2,1,1,-93,72,0,0,5.03,0.45,2.28,1180.2159999999958
-1,2,0,-63,108,0,3,0,0,132,4,0,-2,1,1,-94,88,0,0,5.03,0.45,2.28,1181.5899999999958
-1,2,0,-59,106,0,3,0,0,127,12,0,-2,1,1,-90,103,0,0,5.03,0.45,2.28,1182.9639999999958
-1,2,0,-52,112,0,2,1,0,125,16,0,-2,1,1,-84,112,0,0,5.03,0.45,2.28,1184.3379999999959
0,2,0,-48,116,0,2,1,0,125,17,0,-2,1,1,-82,111,0,0,5.03,0.45,2.28,1185.711999999996
0,2,0,-39,124,0,2,1,0,124,17,0,-2,1,1,-81,100,0,0,5.03,0.45,2.28,1187.085999999996
0,2,0,-32,128,0,2,1,0,118,21,0,-2,1,1,-83,83,0,0,5.03,0.45,2.28,1188.459999999996
0,2,0,-26,127,0,2,0,0,109,27,0,-2,1,1,-89,66,0,0,5.03,0.44,2.25,1189.813999999996
0,2,0,-25,126,0,2,0,0,103,30,0,-2,1,1,-91,62,0,0,5.03,0.44,2.25,1191.167999999996
0,2,0,-24,125,0,3,0,0,87,38,0,-2,1,1,-97,54,0,0,5.03,0.44,2.25,1192.521999999996
0,2,0,-24,126,0,3,0,0,76,47,0,-2,1,0,-101,54,0,0,5.03,0.44,2.25,1193.875999999996
0,2,0,-24,131,0,3,0,0,74,62,0,-2,1,0,-104,61,0,0,5.03,0.44,2.25,1195.2299999999962
0,2,0,-22,138,0,3,0,0,77,76,0,-2,1,0,-106,71,0,0,5.03,0.44,2.25,1196.5839999999962
0,2,0,-22,141,0,3,0,0,78,81,0,-2,1,0,-104,75,0,0,5.03,0.44,2.25,1197.9379999999962
0,2,0,-20,150,0,3,0,0,86,93,0,-2,1,0,-102,82,0,0,5.03,0.44,2.25,1199.2919999999963
0,2,0,-18,161,0,3,0,0,95,104,0,-2,1,0,-100,86,0,0,5.03,0.44,2.25,1200.6459999999963
0,2,0,-16,170,0,2,0,0,105,111,0,-2,1,0,-99,86,0,0,5.03,0.44,2.25,1201.9999999999964
0,2,0,-16,174,0,2,0,0,109,113,0,-2,1,0,-100,86,0,0,5.03,0.44,2.25,1203.3539999999964
0,2,0,-16,181,0,2,0,0,123,112,0,-2,1,0,-102,89,0,0,5.03,0.44,2.25,1204.7079999999964
0,2,0,-19,186,0,2,0,0,133,107,0,-2,1,0,-108,96,0,0,5.03,0.44,2.25,1206.0619999999965
0,2,0,-20,191,0,2,0,0,146,101,0,-2,1,0,-113,106,0,0,5.03,0.44,2.25,1207.4159999999965
0,2,0,-20,193,0,3,0,0,148,100,0,-2,1,0,-114,111,0,0,5.03,0.44,2.25,1208.7699999999966
0,2,0,-20,197,0,2,0,0,150,99,0,-2,1,0,-115,118,0,0,5.03,0.44,2.25,1210.1239999999966
0,2,0,-18,203,0,2,0,0,155,103,0,-2,1,0,-115,113,0,0,5.03,0.44,2.25,1211.4779999999967
0,2,0,-16,210,0,2,0,0,160,109,0,-2,1,0,-114,96,0,0,5.03,0.44,2.25,1212.8319999999967
0,2,0,-14,217,0,2,0,0,164,114,0,-3,1,0,-112,71,0,0,5.03,0.44,2.25,1214.1859999999967
0,2,0,-14,220,0,2,0,0,166,113,0,-3,1,0,-110,60,0,0,5.03,0.44,2.25,1215.5399999999968
0,2,0,-13,227,0,2,0,0,170,104,0,-3,0,0,-96,22,0,0,5.03,0.44,2.25,1216.8939999999968
0,2,0,-14,234,0,2,0,0,176,95,0,-3,0,0,-72,-7,0,0,5.04,0.46,2.34,1218.303999999997
0,2,0,-15,240,0,2,0,0,183,94,0,-3,0,0,-43,-24,0,0,5.04,0.46,2.34,1219.713999999997
0,2,0,-15,241,0,2,0,0,185,96,0,-2,0,0,-32,-23,0,0,5.04,0.46,2.34,1221.123999999997
0,2,0,-18,246,0,2,0,0,194,104,0,-2,0,1,-14,-10,0,0,5.04,0.46,2.34,1222.5339999999971
0,2,0,-20,249,0,3,0,0,204,116,0,-2,0,1,-11,18,0,0,5.04,0.46,2.34,1223.9439999999972
0,2,0,-20,250,0,3,0,0,215,130,0,-2,0,1,-14,56,0,0,5.04,0.46,2.34,1225.3539999999973
0,2,0,-20,250,0,2,0,0,221,137,0,-2,0,1,-17,70,0,0,5.04,0.46,2.34,1226.7639999999974
0,2,0,-19,250,0,2,0,0,235,159,0,-2,0,1,-23,105,0,0,5.04,0.46,2.34,1228.1739999999975
0,2,0,-18,250,0,2,0,0,249,180,0,-2,0,1,-31,133,0,0,5.04,0.46,2.34,1229.5839999999976
0,2,0,-16,247,0,2,0,0,250,180,0,-2,0,1,-38,142,0,0,5.04,0.46,2.34,1230.9939999999976
0,2,0,-14,246,0,2,0,0,250,174,0,-2,0,1,-39,142,0,0,5.04,0.46,2.34,1232.4039999999977
0,2,0,-12,245,0,2,0,0,250,150,0,-1,0,1,-39,137,0,0,5.04,0.46,2.34,1233.8139999999978
0,3,0,-12,247,0,2,0,0,250,128,0,-1,0,1,-35,137,0,0,5.04,0.46,2.34,1235.223999999998
0,3,0,-17,250,0,3,1,0,250,120,0,-1,1,1,-29,148,0,0,5.04,0.46,2.34,1236.633999999998
0,3,0,-21,250,0,3,1,0,250,123,0,-1,1,1,-28,154,0,0,5.04,0.46,2.34,1238.043999999998
0,3,0,-31,250,0,3,1,0,250,140,0,-1,1,1,-26,171,0,0,5.04,0.46,2.34,1239.4539999999981
0,3,0,-38,250,0,3,1,0,250,159,0,-1,1,1,-30,190,0,0,5.04,0.46,2.34,1240.8639999999982
0,3,0,-44,250,0,3,1,0,232,168,0,-1,1,1,-33,210,0,0,5.04,0.46,2.34,1242.2739999999983
0,3,0,-46,250,0,3,1,0,224,169,0,-1,1,1,-31,207,0,0,5.04,0.46,2.34,1243.6839999999984
0,3,0,-51,250,0,2,1,0,205,152,0,-1,1,1,-28,204,0,0,5.04,0.46,2.34,1245.0939999999985
0,3,0,-53,245,0,2,1,0,178,137,0,-2,1,1,-26,192,0,0,5.04,0.46,2.34,1246.5039999999985
0,2,0,-52,241,0,2,1,0,181,119,0,-1,1,1,-28,187,0,0,5.03,0.44,2.23,1247.8479999999986
0,2,0,-51,238,0,2,1,0,179,117,0,-1,1,1,-29,188,0,0,5.03,0.44,2.23,1249.1919999999986
0,2,0,-47,236,0,2,1,0,164,130,0,-2,1,1,-39,191,0,0,5.03,0.44,2.23,1250.5359999999987
0,2,0,-42,231,0,2,1,0,153,135,0,-1,1,1,-49,202,0,0,5.03,0.44,2.23,1251.8799999999987
0,2,0,-37,225,0,2,1,0,147,129,0,-1,1,1,-55,213,0,0,5.03,0.44,2.23,1253.2239999999988
0,2,0,-32,216,0,2,1,0,147,114,0,-1,1,2,-58,219,0,0,5.03,0.44,2.23,1254.5679999999988
0,2,0,-31,212,0,2,1,0,148,106,0,-1,1,2,-61,219,0,0,5.03,0.44,2.23,1255.911999999999
0,2,0,-29,204,0,2,1,0,153,85,0,-1,1,2,-65,211,0,0,5.03,0.44,2.23,1257.255999999999
0,2,0,-28,195,0,1,1,0,157,70,0,-1,1,2,-64,201,0,0,5.03,0.44,2.23,1258.599999999999
0,2,0,-29,187,0,1,1,0,159,65,0,-1,1,2,-61,183,0,0,5.03,0.44,2.23,1259.943999999999
0,2,0,-30,184,0,1,1,0,160,67,0,-1,1,1,-59,176,0,0,5.03,0.44,2.23,1261.287999999999
0,2,0,-31,176,0,1,1,0,162,81,0,-1,1,1,-55,162,0,0,5.03,0.44,2.23,1262.6319999999992
