0,2,0,0,171,0,0,-2,-1,23,-127,0,-1,-2,-1,-51,-236,0,0,5.3,0.43,2.31,174.01799999999986
0,2,0,1,179,0,0,-2,-1,32,-116,0,-1,-2,-1,-58,-235,0,0,5.3,0.43,2.31,174.39599999999984
0,2,0,2,184,0,0,-2,0,38,-108,0,-1,-2,-1,-66,-231,0,0,5.32,0.46,2.45,174.79799999999983
0,2,0,2,186,0,0,-2,0,43,-101,0,-1,-2,-1,-67,-225,0,0,5.32,0.46,2.45,175.19999999999982
0,2,0,2,186,0,0,-2,0,48,-83,0,-1,-2,-1,-69,-224,0,0,5.32,0.46,2.45,175.6019999999998
0,2,0,0,184,0,0,-2,-1,58,-53,0,-1,-2,-1,-69,-229,0,0,5.32,0.46,2.45,176.0039999999998
0,2,0,0,183,0,0,-2,-1,62,-41,0,-1,-2,-1,-70,-232,0,0,5.32,0.46,2.45,176.40599999999978
0,2,0,-2,180,0,0,-2,-1,74,-13,0,-1,-2,-1,-65,-238,0,0,5.32,0.46,2.45,176.80799999999977
0,2,0,-5,177,0,0,-2,-1,74,-3,0,-1,-2,-1,-55,-233,0,0,5.32,0.46,2.45,177.20999999999975
0,3,0,-9,173,0,0,-2,-1,67,-6,0,-1,-2,-1,-39,-210,0,0,5.32,0.46,2.45,177.61199999999974
0,3,0,-10,170,0,0,-2,-1,55,-17,0,-1,-2,0,-30,-186,0,0,5.32,0.46,2.45,178.01399999999973
0,2,0,-31,179,0,0,-2,0,73,-197,0,-1,-2,0,-100,-173,0,0,5.31,0.44,2.37,178.40299999999974
0,2,0,-24,184,0,0,-2,-1,79,-187,0,-1,-2,0,-98,-159,0,0,5.31,0.44,2.37,178.79199999999975
0,2,0,-19,188,0,0,-1,-1,82,-178,0,-1,-2,0,-99,-148,0,0,5.31,0.44,2.37,179.18099999999976
0,2,0,-15,191,0,0,-1,-1,76,-170,0,-1,-2,0,-99,-144,0,0,5.31,0.44,2.37,179.56999999999977
0,2,0,-15,192,0,0,-1,-1,74,-166,0,-1,-2,0,-99,-144,0,0,5.31,0.45,2.4,179.96399999999977
0,2,0,-14,192,0,0,-1,-1,66,-162,0,-1,-2,0,-97,-145,0,0,5.31,0.45,2.4,180.35799999999978
0,2,0,-16,191,0,0,-1,-1,58,-158,0,-1,-2,0,-91,-143,0,0,5.31,0.45,2.4,180.75199999999978
0,2,0,-19,190,0,0,-1,-1,55,-152,0,-1,-2,0,-80,-139,0,0,5.31,0.45,2.4,181.1459999999998
0,2,0,-20,191,0,0,-1,-1,54,-150,0,-1,-2,0,-75,-136,0,0,5.31,0.45,2.4,181.5399999999998
0,2,0,-20,192,0,0,-1,-1,49,-149,0,-1,-2,0,-63,-124,0,0,5.31,0.45,2.4,181.9339999999998
0,2,0,-17,197,0,0,-1,-1,43,-158,0,-1,-2,0,-56,-119,0,0,5.31,0.45,2.4,182.3279999999998
0,2,0,-16,204,0,0,-1,-2,40,-175,0,-1,-2,0,-58,-123,0,0,5.31,0.45,2.4,182.7219999999998
0,2,0,-16,207,0,0,-2,-2,40,-182,0,-1,-2,0,-58,-126,0,0,5.31,0.45,2.4,183.11599999999981
0,2,0,-16,213,0,0,-1,-2,39,-198,0,-1,-2,0,-66,-135,0,0,5.31,0.45,2.4,183.50999999999982
0,2,0,-17,215,0,1,-1,-2,39,-205,0,-1,-2,0,-71,-147,0,0,5.31,0.45,2.4,183.90399999999983
0,2,0,-17,214,0,1,-1,-1,37,-200,0,-1,-1,-1,-73,-159,0,0,5.31,0.45,2.4,184.29799999999983
0,2,0,-15,213,0,1,-2,-1,38,-186,0,-1,-1,0,-75,-169,0,0,5.31,0.45,2.4,184.69199999999984
0,2,0,-14,212,0,1,-2,-1,38,-178,0,-1,-1,-1,-76,-173,0,0,5.31,0.45,2.4,185.08599999999984
0,2,0,-10,211,0,0,-2,-1,40,-165,0,-1,-1,-1,-83,-188,0,0,5.31,0.45,2.4,185.47999999999985
0,2,0,-9,210,0,0,-2,-1,41,-171,0,-1,-1,-1,-88,-204,0,0,5.31,0.45,2.4,185.87399999999985
0,2,0,-8,209,0,0,-2,0,41,-212,0,-1,-1,-1,-86,-214,0,0,5.31,0.45,2.4,186.26799999999986
0,2,0,-8,207,0,0,-2,0,43,-236,0,-1,-1,-1,-85,-215,0,0,5.31,0.45,2.4,186.66199999999986
0,2,0,-7,203,0,0,-2,0,46,-250,0,-1,-1,-1,-81,-213,0,0,5.31,0.45,2.4,187.05599999999987
0,1,0,-3,199,0,1,-1,0,44,-250,0,-1,-1,-1,-74,-207,0,0,5.31,0.45,2.4,187.44999999999987
0,1,0,-2,197,0,1,-1,0,44,-250,0,-1,-1,-1,-68,-201,0,0,5.31,0.45,2.4,187.84399999999988
0,1,0,-2,196,0,1,-1,0,44,-250,0,-1,-1,-1,-65,-199,0,0,5.32,0.46,2.47,188.24899999999988
0,2,0,-3,193,0,1,-2,-1,34,-250,0,-1,-2,-1,-57,-199,0,0,5.32,0.46,2.47,188.65399999999988
0,3,0,-11,190,0,1,-2,-1,23,-246,0,-2,-2,-1,-48,-205,0,0,5.32,0.46,2.47,189.05899999999988
0,3,0,-18,186,0,1,-2,-1,21,-221,0,-2,-2,0,-40,-211,0,0,5.32,0.46,2.47,189.46399999999988
0,3,0,-21,183,0,1,-2,-1,21,-213,0,-2,-2,0,-38,-211,0,0,5.32,0.46,2.47,189.8689999999999
0,3,0,-22,177,0,1,-2,-1,31,-190,0,-2,-2,0,-38,-211,0,0,5.32,0.46,2.47,190.2739999999999
0,3,0,-27,175,0,1,-3,-1,57,-175,0,-3,-2,0,-26,-212,0,0,5.32,0.46,2.47,190.6789999999999
0,2,0,-29,171,0,2,-3,-1,99,-162,0,-3,-2,0,-15,-222,0,0,5.32,0.46,2.47,191.0839999999999
0,2,0,-29,172,0,2,-3,-1,118,-153,0,-3,-2,0,-8,-229,0,0,5.32,0.46,2.47,191.4889999999999
0,2,0,-27,172,0,2,-3,0,174,-142,0,-3,-3,0,5,-239,0,0,5.32,0.46,2.47,191.8939999999999
0,2,0,-22,169,0,3,-3,0,195,-155,0,-4,-3,0,13,-243,0,0,5.32,0.46,2.47,192.2989999999999
0,2,0,-18,168,0,3,-4,0,250,-176,0,-3,-3,0,38,-230,0,0,5.32,0.46,2.47,192.7039999999999
0,2,0,-19,167,0,3,-4,0,250,-188,0,-4,-3,0,49,-221,0,0,5.32,0.46,2.47,193.1089999999999
0,2,0,-17,162,0,3,-3,0,250,-192,0,-4,-3,0,70,-196,0,0,5.32,0.46,2.47,193.5139999999999
0,2,0,-17,156,0,5,-4,0,250,-126,0,-4,-3,0,88,-160,0,0,5.32,0.46,2.47,193.9189999999999
0,3,0,-16,152,0,5,-3,0,250,-50,0,-4,-3,0,100,-120,0,0,5.32,0.46,2.47,194.3239999999999
0,2,0,-14,155,0,5,-3,0,250,-19,0,-4,-2,0,99,-117,0,0,5.32,0.46,2.47,194.7289999999999
0,3,0,-14,156,0,5,-3,0,250,13,0,-4,-3,0,103,-114,0,0,5.32,0.46,2.47,195.1339999999999
0,2,0,-14,157,0,3,-3,0,250,76,0,-4,-3,0,116,-82,0,0,5.32,0.46,2.47,195.5389999999999
0,2,0,-12,159,0,3,-2,0,250,103,0,-4,-2,0,122,-62,0,0,5.32,0.46,2.47,195.9439999999999
0,2,0,-11,158,0,3,-2,0,250,119,0,-4,-2,0,117,-59,0,0,5.32,0.46,2.47,196.3489999999999
0,2,0,-11,160,0,3,-2,0,240,126,0,-3,-2,0,103,-51,0,0,5.3,0.43,2.3,196.7259999999999
0,2,0,-12,160,0,2,-2,0,238,144,0,-3,-2,0,97,-43,0,0,5.3,0.43,2.3,197.10299999999992
0,2,0,-12,154,0,2,-1,0,191,152,0,-2,-2,0,92,-24,0,0,5.3,0.43,2.3,197.47999999999993
0,2,0,-12,152,0,2,-1,0,194,152,0,-2,-1,0,87,-22,0,0,5.3,0.43,2.3,197.85699999999994
0,2,0,-12,145,0,1,-1,-1,230,102,0,-2,-1,0,74,-5,0,0,5.3,0.43,2.3,198.23399999999995
0,2,-1,-9,131,0,1,0,1,75,114,0,-2,-1,0,60,18,0,0,5.3,0.43,2.3,198.61099999999996
0,2,0,-7,129,0,1,-1,-1,183,119,0,-2,-1,0,42,37,0,0,5.3,0.43,2.3,198.98799999999997
0,2,0,-10,138,0,1,0,0,130,121,0,-2,-1,0,34,41,0,0,5.3,0.43,2.3,199.36499999999998
0,2,0,-6,126,0,1,0,0,29,175,0,-2,-1,0,20,38,0,0,5.3,0.43,2.3,199.742
0,2,0,-7,129,0,1,0,-1,52,173,0,-1,-1,0,12,43,0,0,5.3,0.43,2.3,200.119
0,2,0,-9,132,0,1,0,-1,46,152,0,-1,0,0,-2,34,0,0,5.3,0.43,2.3,200.496
0,2,0,-7,127,0,1,0,0,-17,136,0,-1,0,0,-22,48,0,0,5.3,0.43,2.3,200.87300000000002
0,2,0,-6,131,0,1,0,-1,-34,145,0,-1,0,0,-31,50,0,0,5.3,0.43,2.3,201.25000000000003
0,2,0,-4,124,0,1,0,-1,-2,119,0,-3,0,0,-44,23,0,0,5.3,0.43,2.3,201.62700000000004
0,2,0,-3,118,0,1,0,-1,23,90,0,-2,-1,0,-44,62,0,0,5.3,0.43,2.3,202.00400000000005
0,2,0,-2,112,0,1,0,-1,7,75,0,-2,0,0,-32,95,0,0,5.3,0.43,2.3,202.38100000000006
0,2,0,-1,109,0,1,0,-1,3,69,0,-2,0,0,-37,96,0,0,5.3,0.43,2.3,202.75800000000007
0,2,0,0,101,0,1,1,-1,-8,42,0,-2,0,0,-49,96,0,0,5.3,0.43,2.3,203.13500000000008
0,2,0,0,96,0,1,1,-1,-13,16,0,-2,0,0,-64,104,0,0,5.3,0.43,2.3,203.51200000000009
0,2,0,0,94,0,1,1,-1,-17,3,0,-2,0,0,-67,108,0,0,5.3,0.43,2.3,203.8890000000001
0,2,0,-3,87,0,1,1,-1,-38,-29,0,-2,0,0,-83,124,0,0,5.3,0.43,2.3,204.2660000000001
0,2,0,-9,80,0,0,2,-1,-67,-58,0,-2,0,-1,-101,143,0,0,5.32,0.45,2.41,204.6630000000001
0,3,0,-14,73,0,0,2,-1,-102,-84,0,-2,0,-1,-131,184,0,0,5.32,0.45,2.41,205.0600000000001
0,3,0,-15,71,0,0,2,-1,-121,-99,0,-3,0,-1,-146,195,0,0,5.32,0.45,2.41,205.45700000000008
0,3,0,-13,67,0,0,2,-1,-185,-136,0,-3,0,-1,-207,230,0,0,5.32,0.45,2.41,205.85400000000007
0,3,0,-9,65,0,1,2,-1,-250,-153,0,-3,0,-1,-250,230,0,0,5.32,0.45,2.41,206.25100000000006
0,2,0,-7,59,0,0,2,-2,-250,-172,0,-2,0,-1,-250,248,0,0,5.32,0.45,2.41,206.64800000000005
0,2,0,-5,56,0,0,2,-2,-250,-178,0,-2,0,-1,-250,250,0,0,5.32,0.45,2.41,207.04500000000004
0,2,0,0,46,0,0,1,-3,-250,-198,0,-1,0,0,-250,250,0,0,5.32,0.45,2.41,207.44200000000004
0,2,0,9,39,0,-5,-5,5,-165,-250,0,-5,5,5,82,-250,0,0,5.32,0.45,2.41,207.83900000000003
0,1,0,5,31,0,5,5,-5,-29,-222,0,-2,5,0,13,-123,0,0,5.32,0.45,2.41,208.23600000000002
0,1,0,-2,32,0,3,5,-4,51,-65,0,0,5,-5,-98,-36,0,0,5.32,0.45,2.41,208.633
0,2,0,-13,9,0,0,0,4,18,15,0,0,1,3,2,-36,0,0,5.32,0.45,2.41,209.427
0,2,0,1,2,0,4,1,0,-56,33,0,0,2,1,-33,-5,0,0,5.32,0.45,2.41,209.82399999999998
0,2,0,2,6,0,2,1,1,-51,23,0,0,2,1,-20,12,0,0,5.32,0.45,2.41,210.22099999999998
0,3,0,-13,23,0,0,1,1,-38,15,0,0,2,1,-28,-14,0,0,5.32,0.45,2.41,210.61799999999997
0,3,0,-11,30,0,1,0,1,-17,1,0,0,1,1,-48,-42,0,0,5.32,0.45,2.41,211.01499999999996
0,2,0,-9,26,0,1,0,0,-36,5,0,0,1,0,-36,-3,0,0,5.32,0.45,2.41,211.41199999999995
0,2,0,-11,24,0,1,0,0,-22,-6,0,0,1,0,-35,10,0,0,5.32,0.45,2.41,211.80899999999994
0,2,0,-13,22,0,1,1,1,-73,-3,0,0,1,0,-32,38,0,0,5.32,0.45,2.41,212.20599999999993
0,2,0,-15,23,0,1,0,1,0,-16,0,0,1,0,-38,40,0,0,5.32,0.45,2.41,212.60299999999992
0,2,0,-16,20,0,1,0,1,-3,-6,0,0,0,0,-43,29,0,0,5.3,0.45,2.42,213.00099999999992
0,2,0,-16,16,0,1,0,1,-2,-3,0,0,0,0,-47,30,0,0,5.3,0.45,2.42,213.39899999999992
0,2,0,-16,17,0,0,0,1,6,-5,0,0,0,0,-57,50,0,0,5.3,0.45,2.42,213.7969999999999
0,2,0,-17,18,0,0,0,1,17,-15,0,0,0,0,-59,73,0,0,5.3,0.45,2.42,214.1949999999999
0,2,0,-18,21,0,0,-1,1,37,-34,0,0,0,0,-58,90,0,0,5.3,0.45,2.42,214.5929999999999
0,2,0,-19,21,0,0,-1,1,45,-44,0,0,0,0,-58,94,0,0,5.3,0.45,2.42,214.9909999999999
0,2,0,-22,26,0,0,-1,1,58,-64,0,0,0,0,-58,88,0,0,5.3,0.45,2.42,215.3889999999999
0,2,0,-27,32,0,1,-1,0,71,-51,0,0,0,0,-72,68,0,0,5.3,0.45,2.42,215.7869999999999
0,2,0,-29,39,0,2,-1,0,80,-27,0,0,0,0,-83,53,0,0,5.3,0.45,2.42,216.1849999999999
0,2,0,-30,41,0,2,-1,0,80,-25,0,-1,0,0,-87,43,0,0,5.3,0.45,2.42,216.58299999999988
0,2,0,-32,48,0,1,-1,0,80,-44,0,-1,0,0,-104,34,0,0,5.3,0.45,2.42,216.98099999999988
0,2,0,-32,54,0,1,-1,0,81,-79,0,-1,0,0,-116,59,0,0,5.3,0.45,2.42,217.37899999999988
0,2,0,-32,59,0,1,-1,0,75,-111,0,-1,-1,0,-118,113,0,0,5.3,0.45,2.42,217.77699999999987
0,2,0,-33,60,0,1,-1,0,72,-125,0,-1,-1,0,-115,135,0,0,5.3,0.45,2.42,218.17499999999987
0,2,0,-30,65,0,2,-2,0,64,-151,0,-2,-1,0,-102,156,0,0,5.3,0.45,2.42,218.57299999999987
0,2,0,-29,64,0,3,-2,0,66,-170,0,-2,-1,1,-91,117,0,0,5.3,0.45,2.42,218.97099999999986
0,2,0,-26,63,0,3,-2,0,57,-161,0,-3,-1,1,-93,50,0,0,5.3,0.45,2.42,219.36899999999986
0,2,0,-25,64,0,3,-2,0,57,-148,0,-3,-1,1,-102,22,0,0,5.3,0.45,2.42,219.76699999999985
0,2,0,-21,60,0,2,-2,0,18,-130,0,-3,-1,1,-133,-4,0,0,5.3,0.45,2.42,220.16499999999985
0,2,0,-16,60,0,2,-2,-1,-5,-127,0,-2,-2,0,-144,35,0,0,5.3,0.45,2.42,220.56299999999985
0,2,0,-10,61,0,2,-3,-1,-9,-135,0,-2,-2,0,-134,104,0,0,5.3,0.45,2.42,220.96099999999984
0,2,0,-8,61,0,2,-3,-1,-9,-134,0,-2,-2,0,-130,113,0,0,5.27,0.43,2.31,221.34099999999984
0,2,0,-2,65,0,3,-3,-1,-15,-149,0,-4,-2,1,-125,112,0,0,5.27,0.43,2.31,221.72099999999983
0,2,0,0,70,0,3,-3,-1,-32,-162,0,-4,-2,1,-144,86,0,0,5.27,0.43,2.31,222.10099999999983
0,2,0,1,75,0,3,-3,-1,-49,-181,0,-4,-2,1,-142,67,0,0,5.27,0.43,2.31,222.48099999999982
0,2,0,1,77,0,3,-3,-1,-54,-190,0,-4,-2,0,-154,44,0,0,5.27,0.43,2.31,222.86099999999982
0,2,0,0,81,0,2,-3,-2,-63,-209,0,-3,-2,0,-177,28,0,0,5.27,0.43,2.31,223.24099999999981
0,2,0,1,86,0,2,-3,-2,-50,-235,0,-3,-3,0,-172,0,0,0,5.27,0.43,2.31,223.6209999999998
0,2,0,1,94,0,1,-3,-2,-36,-250,0,-3,-3,0,-153,5,0,0,5.27,0.43,2.31,224.0009999999998
0,2,0,1,97,0,1,-2,-2,-33,-250,0,-3,-3,0,-140,0,0,0,5.27,0.43,2.31,224.3809999999998
0,2,0,2,107,0,2,-2,-2,-28,-250,0,-3,-2,0,-118,-4,0,0,5.27,0.43,2.31,224.7609999999998
0,2,0,3,116,0,2,-2,-2,-25,-250,0,-3,-2,0,-113,-17,0,0,5.27,0.43,2.31,225.1409999999998
0,2,0,2,125,0,2,-2,-2,-24,-250,0,-3,-2,0,-111,-33,0,0,5.27,0.43,2.31,225.5209999999998
0,2,0,0,131,0,2,-2,-2,-13,-250,0,-2,-2,0,-112,-53,0,0,5.27,0.43,2.31,225.90099999999978
0,2,0,0,137,0,2,-2,-2,-4,-214,0,-2,-2,0,-104,-87,0,0,5.27,0.43,2.31,226.28099999999978
0,2,0,-1,139,0,2,-2,-2,-2,-195,0,-2,-2,0,-104,-91,0,0,5.27,0.43,2.31,226.66099999999977
0,2,0,-2,144,0,2,-2,-1,3,-151,0,-2,-2,0,-93,-91,0,0,5.27,0.43,2.31,227.04099999999977
0,2,0,-2,147,0,2,-2,-1,4,-124,0,-1,-2,0,-65,-10,0,0,5.27,0.43,2.31,227.42099999999976
0,2,0,-1,151,0,1,-1,-1,-1,-109,0,-2,-2,0,-28,71,0,0,5.27,0.43,2.31,227.80099999999976
0,2,0,0,158,0,1,-2,-1,-11,-103,0,-3,-1,0,-28,44,0,0,5.27,0.43,2.31,228.18099999999976
0,2,0,-1,167,0,1,-2,-1,-24,-109,0,-3,-1,0,-52,-13,0,0,5.27,0.43,2.31,228.56099999999975
0,2,0,-2,175,0,1,-2,-1,-36,-132,0,-3,-1,0,-51,-95,0,0,5.27,0.43,2.31,228.94099999999975
0,2,0,-4,176,0,1,-2,-1,-41,-159,0,-2,-1,0,-47,-169,0,0,5.28,0.45,2.42,229.33899999999974
0,2,0,-4,177,0,1,-2,-1,-41,-168,0,-2,-1,0,-46,-191,0,0,5.28,0.45,2.42,229.73699999999974
0,2,0,-5,173,0,1,-1,-1,-46,-193,0,-1,-2,-1,-50,-226,0,0,5.28,0.45,2.42,230.13499999999974
0,2,0,-6,170,0,1,-1,-1,-52,-210,0,-1,-1,0,-63,-239,0,0,5.28,0.45,2.42,230.53299999999973
0,2,0,-7,169,0,1,-1,-1,-55,-221,0,-1,-1,0,-63,-241,0,0,5.28,0.45,2.42,230.93099999999973
0,2,0,-7,168,0,0,-1,-1,-47,-234,0,-1,-2,0,-61,-233,0,0,5.28,0.45,2.42,231.32899999999972
0,2,0,-8,165,0,0,-2,-1,-36,-250,0,-1,-2,0,-45,-222,0,0,5.28,0.45,2.42,231.72699999999972
0,2,0,-10,162,0,0,-2,-1,-20,-250,0,-1,-2,0,-35,-208,0,0,5.28,0.45,2.42,232.12499999999972
0,2,0,-12,163,0,0,-2,-1,-9,-250,0,-1,-2,0,-34,-201,0,0,5.28,0.45,2.42,232.5229999999997
0,2,0,-14,165,0,0,-2,-1,-7,-246,0,-1,-2,0,-34,-196,0,0,5.28,0.45,2.42,232.9209999999997
0,2,0,-17,170,0,1,-1,-1,0,-217,0,-1,-2,0,-35,-185,0,0,5.28,0.45,2.42,233.3189999999997
0,2,0,-20,180,0,1,-1,-1,10,-185,0,-1,-2,-1,-40,-173,0,0,5.28,0.45,2.42,233.7169999999997
0,2,0,-22,188,0,1,-1,-1,23,-151,0,-1,-2,-1,-49,-165,0,0,5.28,0.45,2.42,234.1149999999997
0,2,0,-22,192,0,1,-1,-1,34,-114,0,-1,-2,-1,-55,-164,0,0,5.28,0.45,2.42,234.5129999999997
0,2,0,-21,195,0,1,-1,-1,35,-77,0,-1,-2,-1,-64,-173,0,0,5.28,0.45,2.42,234.9109999999997
0,2,0,-19,197,0,0,-1,-1,30,-56,0,-1,-2,-1,-75,-184,0,0,5.28,0.45,2.42,235.30899999999968
0,2,0,-17,200,0,0,-1,-2,26,-56,0,-1,-2,-1,-90,-200,0,0,5.28,0.45,2.42,235.70699999999968
0,2,0,-15,206,0,0,-1,-2,30,-69,0,-1,-2,-1,-104,-215,0,0,5.28,0.45,2.42,236.10499999999968
0,2,0,-15,212,0,0,-1,-2,32,-85,0,-1,-2,-1,-114,-228,0,0,5.28,0.45,2.42,236.50299999999967
0,2,0,-15,214,0,0,-1,-2,30,-91,0,-1,-2,-1,-117,-231,0,0,5.28,0.45,2.42,236.90099999999967
0,2,0,-15,221,0,0,-1,-2,26,-103,0,-1,-2,-1,-121,-239,0,0,5.28,0.45,2.42,237.29899999999967
0,2,0,-14,227,0,0,-1,-2,18,-114,0,-1,-1,0,-124,-249,0,0,5.29,0.44,2.37,237.68999999999966
0,2,0,-14,230,0,0,-1,-2,14,-117,0,-1,-2,0,-120,-243,0,0,5.29,0.44,2.37,238.08099999999965
0,2,0,-14,231,0,0,-1,-2,19,-114,0,-1,-2,0,-134,-236,0,0,5.29,0.44,2.37,238.47199999999964
0,2,0,-15,231,0,0,-1,-1,27,-100,0,-1,-2,0,-117,-233,0,0,5.29,0.44,2.37,238.86299999999963
0,2,0,-17,230,0,0,-1,-1,44,-91,0,-1,-2,0,-119,-228,0,0,5.29,0.44,2.37,239.25399999999962
0,2,0,-19,228,0,0,-1,-1,56,-96,0,-1,-2,0,-119,-224,0,0,5.29,0.44,2.37,239.6449999999996
0,2,0,-18,225,0,0,-1,-2,57,-123,0,-1,-2,0,-116,-223,0,0,5.29,0.44,2.37,240.0359999999996
0,2,0,-18,224,0,0,-1,-2,55,-136,0,-1,-2,0,-116,-224,0,0,5.29,0.44,2.37,240.4269999999996
0,2,0,-17,221,0,0,-1,-2,49,-172,0,-1,-2,0,-115,-222,0,0,5.29,0.44,2.37,240.81799999999959
0,2,0,-17,216,0,0,-1,-2,44,-200,0,-1,-2,0,-115,-218,0,0,5.29,0.44,2.37,241.20899999999958
0,2,0,-16,210,0,0,-1,-2,43,-212,0,-1,-2,0,-113,-214,0,0,5.29,0.44,2.37,241.59999999999957
0,2,0,-16,204,0,0,-1,-2,45,-210,0,-1,-2,0,-110,-206,0,0,5.29,0.44,2.37,241.99099999999956
0,2,0,-18,197,0,0,-1,-2,47,-198,0,-1,-2,0,-107,-197,0,0,5.29,0.44,2.37,242.38199999999955
0,2,0,-21,190,0,0,-1,-2,48,-183,0,-1,-2,0,-101,-186,0,0,5.29,0.44,2.37,242.77299999999954
0,2,0,-23,183,0,0,-1,-2,49,-172,0,-1,-2,0,-95,-175,0,0,5.29,0.44,2.37,243.16399999999953
0,2,0,-24,181,0,0,-1,-2,50,-168,0,-1,-2,0,-97,-168,0,0,5.29,0.44,2.37,243.55499999999952
0,2,0,-27,177,0,0,-1,-2,51,-160,0,-1,-2,0,-94,-155,0,0,5.29,0.44,2.37,243.94599999999951
0,2,0,-28,176,0,0,-1,-2,52,-155,0,-1,-2,0,-97,-144,0,0,5.29,0.44,2.37,244.3369999999995
0,2,0,-28,178,0,0,-1,-2,53,-150,0,-1,-2,0,-94,-132,0,0,5.29,0.44,2.37,244.7279999999995
0,2,0,-27,183,0,0,-1,-2,55,-145,0,-1,-2,0,-99,-124,0,0,5.29,0.44,2.37,245.1189999999995
0,2,0,-26,189,0,0,-1,-2,55,-140,0,-1,-2,0,-101,-123,0,0,5.29,0.44,2.37,245.50999999999948
0,2,0,-26,195,0,0,-1,-1,52,-136,0,-1,-2,0,-105,-127,0,0,5.29,0.43,2.29,245.88799999999947
0,2,0,-27,199,0,0,-1,-1,49,-136,0,-1,-2,0,-114,-132,0,0,5.29,0.43,2.29,246.26599999999945
0,2,0,-28,201,0,0,-1,-1,45,-139,0,-1,-2,0,-128,-142,0,0,5.29,0.43,2.29,246.64399999999944
0,2,0,-29,202,0,0,-1,-1,44,-141,0,-1,-2,0,-125,-145,0,0,5.29,0.43,2.29,247.02199999999942
0,3,0,-36,207,0,0,-1,-2,42,-143,0,-1,-2,0,-127,-149,0,0,5.29,0.43,2.29,247.3999999999994
-1,3,0,-43,205,0,0,-2,-2,44,-144,0,-1,-2,0,-123,-147,0,0,5.29,0.43,2.29,247.7779999999994
-1,3,0,-41,190,0,0,-2,-2,51,-147,0,-1,-2,0,-127,-149,0,0,5.29,0.43,2.29,248.15599999999938
0,2,-1,-39,179,0,0,-1,-1,51,-154,0,-1,-2,0,-131,-148,0,0,5.29,0.43,2.29,248.53399999999937
0,2,-1,-43,174,0,0,-1,-1,40,-155,0,-1,-2,0,-129,-150,0,0,5.29,0.43,2.29,248.91199999999935
0,1,0,-44,175,0,0,-1,-1,42,-150,0,-1,-2,0,-123,-155,0,0,5.29,0.43,2.29,249.28999999999934
0,1,0,-38,179,0,0,-2,-1,60,-138,0,-1,-2,0,-114,-156,0,0,5.29,0.43,2.29,249.66799999999932
0,2,0,-29,188,0,0,-2,0,73,-139,0,-1,-2,0,-112,-154,0,0,5.29,0.43,2.29,250.0459999999993
0,2,0,-27,194,0,0,-2,0,74,-142,0,-1,-2,0,-113,-154,0,0,5.29,0.43,2.29,250.4239999999993
0,2,0,-20,209,0,0,-2,-1,73,-163,0,-1,-2,0,-118,-151,0,0,5.29,0.43,2.29,250.80199999999928
0,2,0,-14,217,0,0,-1,-1,75,-180,0,-1,-2,0,-120,-152,0,0,5.29,0.43,2.29,251.17999999999927
0,2,-1,-13,219,0,0,-1,-1,75,-192,0,-1,-2,0,-120,-158,0,0,5.29,0.43,2.29,251.55799999999925
0,2,0,-14,216,0,0,-1,-1,71,-199,0,-1,-2,0,-119,-169,0,0,5.29,0.43,2.29,251.93599999999924
0,2,0,-16,212,0,0,-1,-1,70,-200,0,-1,-2,0,-115,-181,0,0,5.29,0.43,2.29,252.31399999999923
0,2,0,-21,209,0,0,-1,-2,72,-193,0,-1,-2,0,-110,-187,0,0,5.29,0.43,2.29,252.6919999999992
0,2,0,-26,209,0,0,-1,-2,71,-186,0,-1,-2,0,-104,-191,0,0,5.29,0.43,2.29,253.0699999999992
0,2,0,-27,209,0,0,-1,-2,70,-186,0,-1,-2,0,-103,-186,0,0,5.29,0.43,2.29,253.44799999999918
0,2,0,-28,212,0,0,-1,-2,66,-191,0,-1,-2,0,-103,-174,0,0,5.3,0.44,2.35,253.83399999999918
0,2,0,-26,217,0,0,-1,-2,58,-206,0,-1,-2,0,-99,-165,0,0,5.3,0.44,2.35,254.21999999999917
0,2,0,-24,224,0,0,-1,-2,48,-219,0,-1,-2,0,-98,-165,0,0,5.3,0.44,2.35,254.60599999999917
0,2,0,-21,230,0,0,-1,-2,36,-226,0,-1,-2,0,-98,-177,0,0,5.3,0.44,2.35,254.99199999999917
0,2,0,-18,231,0,0,-1,-2,33,-225,0,-1,-2,0,-99,-195,0,0,5.3,0.44,2.35,255.37799999999916
0,2,0,-15,226,0,0,-1,-2,35,-220,0,-1,-2,0,-97,-213,0,0,5.3,0.44,2.35,255.76399999999916
0,3,0,2,118,0,0,1,0,-17,4,0,-2,0,0,-86,166,0,0,5.31,0.44,2.34,256.1499999999992
-1,3,0,-4,108,0,0,2,-1,-41,-44,0,-2,0,-1,-123,155,0,0,5.31,0.44,2.34,256.5359999999992
-1,4,0,-4,87,0,0,3,-1,-85,-104,0,-2,0,-1,-164,174,0,0,5.31,0.44,2.34,256.92199999999923
-1,3,0,-3,80,0,0,3,-1,-111,-126,0,-2,0,-1,-187,200,0,0,5.31,0.44,2.34,257.30799999999925
-1,3,0,-3,62,0,0,3,-2,-192,-174,0,-3,0,-2,-250,250,0,0,5.31,0.44,2.34,257.6939999999993
0,2,0,-3,42,0,0,3,-2,-213,-161,0,-3,0,-1,-250,250,0,0,5.31,0.44,2.34,258.0799999999993
