5,-2,1,-32,37,10,4,1,5,104,-10,-151,-1,-2,-1,17,39,42,1,5.0,0.44,2.22,2.325
5,-3,1,-18,37,10,5,1,5,55,19,-161,-1,-1,-1,21,47,34,1,5.0,0.44,2.22,2.325
4,-2,0,-4,38,5,4,1,5,96,19,-151,-1,-1,-1,16,49,29,1,5.0,0.44,2.22,2.325
3,-1,0,41,31,2,3,0,4,111,27,-165,-1,-1,-1,6,49,14,1,5.0,0.44,2.22,2.325
2,-1,0,74,28,-1,3,0,3,136,42,-169,-1,-1,-1,-5,50,-2,1,5.0,0.44,2.22,2.325
1,-1,0,86,26,-5,2,0,3,136,62,-167,-1,0,-1,-7,54,5,1,5.0,0.44,2.22,2.325
1,0,0,104,26,-11,2,0,2,118,100,-141,-2,0,-1,-4,18,-24,1,5.0,0.44,2.22,2.325
1,0,0,108,22,-15,2,0,2,101,104,-115,-2,0,-1,-1,13,-36,1,5.0,0.44,2.22,2.325
1,0,0,101,19,-20,2,0,1,76,123,-61,-1,0,-1,-13,1,-28,1,5.0,0.44,2.22,2.325
1,0,0,91,17,-21,1,0,1,64,119,-28,-1,0,-1,-15,0,-15,1,5.0,0.44,2.22,2.325
1,0,0,75,13,-20,0,0,0,38,113,5,-1,0,-1,-17,9,2,1,5.0,0.44,2.21,2.319
1,0,0,64,11,-17,0,0,0,43,137,15,-1,0,-1,-19,13,11,1,5.0,0.44,2.21,2.319
2,0,0,42,9,-12,0,0,0,-4,127,43,-1,-1,-1,-16,21,20,1,5.0,0.44,2.21,2.319
2,0,0,29,8,-9,0,0,0,28,130,18,-1,-1,-1,-21,31,28,1,5.0,0.44,2.21,2.319
2,0,0,7,10,-6,0,1,0,52,101,-3,-1,-1,-1,-32,34,21,1,5.0,0.44,2.21,2.319
2,0,0,-4,10,-5,0,1,0,90,104,-58,0,0,0,-51,64,26,1,5.0,0.44,2.21,2.319
2,1,0,-12,7,-6,0,0,0,102,75,-72,-1,-1,-1,-42,35,6,1,5.0,0.44,2.21,2.319
2,1,0,-19,5,-8,0,1,0,114,54,-93,-1,-1,-1,-44,34,-7,1,5.0,0.44,2.21,2.319
2,0,0,-22,0,-14,0,1,-1,119,24,-101,-1,-1,-1,-46,24,-12,1,5.0,0.44,2.21,2.319
2,0,0,-23,0,-18,0,1,-1,121,-10,-90,-1,-1,-1,-47,17,-13,1,5.0,0.44,2.21,2.319
2,0,0,-22,-2,-24,0,1,-1,118,-32,-100,-1,-1,-1,-38,0,-13,1,5.0,0.44,2.21,2.319
2,0,0,-22,-2,-23,0,1,-1,111,-37,-108,-1,-1,-1,-33,-10,-15,1,5.0,0.44,2.21,2.315
2,0,0,-22,0,-18,0,1,0,98,-44,-106,-1,-1,-1,-18,-25,-17,1,5.0,0.44,2.21,2.315
2,0,0,-24,1,-15,0,1,0,83,-42,-101,-1,-1,-1,-10,-34,-21,1,5.0,0.44,2.21,2.315
2,0,0,-26,3,-11,0,1,0,49,-25,-89,-1,-1,-1,-6,-47,-37,1,5.0,0.44,2.21,2.315
2,0,0,75,5,14,1,0,0,-10,214,196,-2,0,-2,-120,-68,7,1,5.0,0.43,2.2,2.305
2,0,0,66,2,16,1,0,0,-27,223,207,-1,0,-2,-131,-78,-7,1,5.0,0.44,2.21,2.319
2,0,0,61,1,17,2,0,0,-40,231,220,-1,0,-2,-129,-83,-13,1,5.0,0.44,2.21,2.319
2,0,0,56,0,15,1,0,0,-68,239,239,-1,0,-2,-121,-90,-28,1,5.0,0.44,2.21,2.319
2,0,0,53,3,14,1,0,0,-89,242,244,-1,0,-2,-119,-99,-39,1,5.0,0.44,2.21,2.319
3,0,0,50,6,14,1,0,0,-100,249,246,-1,0,-2,-118,-105,-47,1,5.0,0.44,2.21,2.319
3,0,0,50,12,16,1,0,0,-111,248,250,-1,0,-2,-120,-116,-64,1,5.0,0.44,2.21,2.319
3,0,0,52,16,16,1,0,0,-117,248,250,-1,0,-2,-122,-122,-73,1,5.0,0.44,2.21,2.319
3,0,0,54,21,17,0,0,0,-131,223,250,-1,0,-2,-133,-128,-86,1,5.0,0.44,2.21,2.319
3,0,0,56,24,17,0,0,0,-134,206,250,-1,0,-2,-133,-120,-85,1,5.0,0.44,2.21,2.319
3,0,0,62,22,18,0,0,0,-139,165,250,-2,0,-2,-135,-110,-94,1,5.0,0.44,2.21,2.319
3,0,0,69,21,18,0,0,0,-138,132,250,-1,0,-2,-141,-95,-90,1,5.0,0.44,2.21,2.319
2,0,0,80,17,19,0,-1,0,-128,66,250,-1,-1,-2,-149,-98,-77,1,5.0,0.44,2.21,2.314
2,0,0,83,15,19,0,-1,0,-125,29,250,-1,0,-2,-149,-93,-63,1,5.0,0.44,2.21,2.314
2,0,0,91,15,20,0,-1,0,-112,-15,249,-2,0,-2,-136,-100,-30,1,5.0,0.44,2.21,2.314
2,0,0,94,15,20,1,-1,0,-114,-30,243,-2,0,-2,-140,-103,-34,1,5.0,0.44,2.21,2.314
2,0,0,100,14,21,2,-1,1,-140,-64,250,-2,0,-2,-142,-95,-24,1,5.0,0.44,2.21,2.314
2,0,0,103,14,22,2,-1,1,-143,-48,244,-2,0,-2,-139,-93,-13,1,5.0,0.44,2.21,2.314
2,0,0,108,13,23,2,-1,1,-171,-62,250,-2,0,-2,-133,-90,0,1,5.0,0.44,2.21,2.314
2,0,0,110,12,24,2,-1,1,-165,-73,241,-2,0,-2,-131,-88,5,1,5.0,0.44,2.21,2.314
2,0,0,115,10,25,3,-2,1,-218,-49,247,-2,0,-2,-132,-90,18,1,5.0,0.44,2.21,2.314
2,0,0,117,8,25,3,-1,2,-249,-33,236,-2,0,-2,-132,-93,27,1,5.0,0.44,2.21,2.314
2,0,0,123,3,25,3,-2,2,-250,-29,224,-3,0,-2,-135,-91,42,1,5.0,0.44,2.21,2.314
2,0,0,126,2,25,3,-2,2,-250,-10,229,-3,0,-2,-138,-90,49,1,5.0,0.43,2.19,2.299
2,0,0,133,-1,24,4,-2,2,-250,-13,247,-2,0,-2,-147,-85,60,1,5.0,0.43,2.19,2.299
2,0,0,138,-2,24,3,-2,2,-250,-21,243,-2,0,-2,-151,-85,68,1,5.0,0.43,2.19,2.299
2,0,0,144,-5,21,3,-2,1,-250,-50,220,-3,0,-2,-157,-76,82,1,5.0,0.43,2.19,2.299
2,0,0,148,-6,20,3,-2,1,-250,-65,204,-3,0,-2,-159,-72,86,1,5.0,0.43,2.19,2.299
2,0,0,152,-8,16,3,-3,1,-250,-110,159,-3,0,-2,-165,-66,97,1,5.0,0.43,2.19,2.299
2,0,0,156,-12,11,2,-3,2,-221,-140,129,-2,0,-1,-166,-66,105,1,5.0,0.43,2.19,2.299
2,0,0,158,-13,9,3,-3,2,-208,-147,110,-2,0,-1,-167,-68,107,1,5.0,0.43,2.19,2.299
2,0,0,161,-16,5,3,-3,2,-186,-156,82,-2,0,-1,-164,-81,110,1,5.0,0.43,2.19,2.299
2,0,0,163,-18,3,3,-3,2,-175,-156,66,-2,0,-1,-162,-88,111,1,5.0,0.43,2.19,2.299
2,0,0,164,-20,0,3,-3,2,-168,-147,63,-2,0,-1,-155,-100,111,1,5.0,0.43,2.19,2.299
2,0,0,164,-21,0,3,-3,2,-159,-158,48,-2,0,-1,-152,-104,111,1,5.0,0.44,2.24,2.354
2,0,0,164,-20,-2,2,-3,2,-116,-176,26,-2,0,-1,-145,-107,108,1,5.0,0.44,2.24,2.354
2,0,0,163,-19,-3,2,-3,2,-90,-190,18,-1,0,-1,-140,-106,107,1,5.0,0.44,2.24,2.354
3,0,0,164,-16,-5,2,-3,2,-46,-222,10,-2,0,-1,-137,-96,106,1,5.0,0.44,2.24,2.354
3,0,0,163,-12,-6,2,-2,2,-22,-245,2,-2,0,-1,-137,-89,105,1,5.0,0.44,2.24,2.354
2,0,0,160,-8,-6,2,-3,2,-4,-237,18,-2,0,0,-143,-70,102,1,5.0,0.44,2.24,2.354
2,0,0,160,-8,-6,2,-2,2,-7,-240,25,-2,0,0,-149,-64,106,1,5.0,0.44,2.24,2.354
2,0,0,154,-9,-5,2,-2,2,-3,-246,27,-2,0,0,-156,-67,127,1,5.0,0.44,2.24,2.354
2,0,0,150,-11,-3,1,-2,1,9,-231,50,-2,0,-1,-158,-69,139,1,5.0,0.44,2.24,2.354
2,0,0,139,-13,0,1,-2,1,18,-213,61,-3,0,-1,-162,-75,151,1,5.0,0.44,2.24,2.354
2,0,0,132,-13,1,1,-2,1,35,-213,66,-3,0,-1,-161,-82,159,1,5.0,0.44,2.24,2.354
2,0,0,119,-13,7,2,-2,2,118,-186,62,-3,0,-1,-148,-79,167,1,5.0,0.44,2.21,2.314
2,0,0,111,-13,11,2,-2,2,157,-180,66,-3,0,-1,-142,-72,171,1,5.0,0.44,2.21,2.314
2,0,0,96,-15,17,2,-2,3,222,-164,68,-3,0,-1,-132,-60,180,1,5.0,0.44,2.21,2.314
3,0,0,87,-14,19,2,-1,2,233,-169,65,-3,0,-1,-128,-56,185,1,5.0,0.44,2.21,2.314
3,0,0,74,-12,22,2,-1,2,230,-196,50,-3,0,-1,-123,-45,191,1,5.0,0.44,2.21,2.314
3,0,0,68,-10,22,2,-1,2,218,-207,40,-3,0,-1,-118,-29,199,1,5.0,0.44,2.21,2.314
3,0,0,61,-7,21,2,-1,2,183,-201,37,-3,0,-1,-122,-15,205,1,5.0,0.44,2.21,2.314
3,0,0,58,-4,19,2,-1,1,131,-193,49,-3,0,-1,-122,2,219,1,5.0,0.44,2.21,2.314
3,0,0,58,-3,18,2,-1,1,108,-185,58,-3,0,-1,-122,11,225,1,5.0,0.44,2.21,2.314
3,0,0,59,-2,15,2,-1,1,69,-168,75,-2,0,-1,-130,23,226,1,5.0,0.44,2.21,2.314
2,1,0,-88,36,17,1,0,0,1,-5,16,-3,0,-1,-136,-116,218,1,5.0,0.44,2.23,2.335
1,0,0,-103,44,27,1,0,0,-21,-8,4,-2,0,0,-133,-151,168,1,5.0,0.44,2.23,2.335
1,0,0,-106,41,31,1,0,0,-34,-10,-8,0,0,-1,-81,-100,248,1,5.0,0.44,2.23,2.335
1,0,0,-113,41,33,1,0,0,-58,-7,-36,0,0,-2,62,-16,250,1,5.0,0.44,2.23,2.335
1,0,0,-111,37,31,1,0,1,-72,-1,-48,0,-1,0,164,-87,250,1,5.0,0.44,2.23,2.335
1,0,0,-97,29,29,1,-1,1,-94,15,-58,-3,1,0,-87,-250,22,1,5.0,0.44,2.23,2.335
1,0,0,-92,26,27,1,-1,1,-104,24,-59,-4,0,-1,-151,-250,-99,1,5.0,0.43,2.19,2.3
1,0,0,-69,15,21,1,-1,0,-116,34,-57,0,0,-1,-68,-183,-55,1,5.0,0.43,2.19,2.3
2,-1,-1,-57,7,17,1,-1,0,-119,37,-55,1,0,0,-46,-174,-13,1,5.0,0.43,2.19,2.3
2,-1,-1,-40,0,8,1,-1,1,-123,44,-46,0,0,0,-4,-217,51,1,5.0,0.43,2.19,2.3
2,-1,-1,-28,-2,1,1,-1,0,-112,43,-43,0,1,0,1,-250,13,1,5.0,0.43,2.19,2.3
2,-1,0,-10,-7,-7,1,-2,0,-112,49,-20,-1,1,0,8,-250,-114,1,5.0,0.43,2.19,2.3
2,-1,0,-4,-7,-11,1,-2,0,-108,45,-10,-1,1,0,21,-235,-96,1,5.0,0.43,2.19,2.3
2,-1,0,7,-12,-12,1,-2,0,-102,43,17,0,0,0,32,-250,-144,1,5.0,0.43,2.19,2.3
2,-1,0,6,-11,-9,1,-2,0,-92,38,31,0,0,-1,54,-250,-93,1,5.0,0.43,2.19,2.3
3,-1,0,2,-4,-2,1,-2,0,-73,23,47,1,1,0,103,-202,-12,1,5.0,0.43,2.19,2.3
3,0,0,0,0,0,1,-2,1,-60,13,56,1,2,0,105,-208,-10,1,5.0,0.43,2.19,2.3
3,0,0,-10,10,3,1,-2,1,-32,-5,63,0,1,0,48,-166,31,1,5.0,0.43,2.2,2.304
2,0,0,-13,13,4,1,-2,1,-37,4,63,0,2,0,10,-123,38,1,5.0,0.43,2.2,2.304
2,0,0,-16,15,6,1,-1,1,-22,0,63,0,2,0,-10,-77,66,1,5.0,0.43,2.2,2.304
2,0,0,-16,14,9,1,-1,0,-10,-1,53,0,2,0,-16,-40,90,1,5.0,0.43,2.2,2.304
2,0,0,-16,13,11,1,-1,0,-3,0,41,0,2,0,-26,-11,102,1,5.0,0.43,2.2,2.304
2,0,0,-13,11,13,1,-1,0,0,0,18,0,2,0,-35,8,98,1,5.0,0.43,2.2,2.304
2,0,0,-11,10,13,1,-1,0,4,3,6,0,2,0,-41,18,99,1,5.0,0.43,2.2,2.304
1,0,0,-9,8,12,1,-1,0,6,8,-6,0,2,0,-52,33,94,1,5.0,0.43,2.2,2.304
1,0,0,-7,6,10,1,-1,0,7,10,-12,1,2,0,-54,41,89,1,5.0,0.43,2.2,2.304
2,0,0,-1,1,5,1,-1,0,3,21,-22,2,2,0,-50,67,66,1,5.0,0.43,2.2,2.304
2,0,0,2,0,3,1,-1,0,0,26,-24,2,2,0,-43,71,47,1,5.0,0.43,2.2,2.304
2,0,0,11,-4,-1,1,-1,0,-11,37,-25,3,3,0,-23,61,-11,1,5.0,0.46,2.32,2.436
2,0,0,19,-8,-4,1,-2,0,-23,49,-22,4,2,1,10,49,-105,1,5.0,0.46,2.32,2.436
2,0,0,22,-11,-4,1,-2,0,-27,52,-18,3,2,1,36,42,-240,1,5.0,0.46,2.32,2.436
2,0,0,22,-13,-3,1,-2,0,-25,50,-17,3,2,2,46,52,-250,1,5.0,0.46,2.32,2.436
2,0,0,19,-16,-1,1,-2,1,-20,41,-11,4,0,1,30,69,-250,1,5.0,0.46,2.32,2.436
2,0,0,15,-17,0,1,-2,1,-13,30,-3,2,-1,0,7,93,-250,1,5.0,0.46,2.32,2.436
2,0,0,14,-18,1,1,-2,1,-10,28,0,0,-2,0,3,97,-250,1,5.0,0.46,2.32,2.436
2,0,0,11,-20,4,1,-2,1,-7,24,6,-2,-3,0,8,37,-250,1,5.0,0.46,2.32,2.436
2,0,0,7,-20,7,1,-2,1,0,21,8,-5,-4,0,3,-63,-237,1,5.0,0.46,2.32,2.436
2,0,0,3,-17,7,1,-2,1,7,16,8,-5,-4,-1,-34,-49,-250,1,5.0,0.46,2.32,2.436
3,0,0,2,-14,7,1,-2,0,10,14,6,-5,-4,-1,-56,-28,-242,1,5.0,0.46,2.32,2.436
3,0,0,1,-1,4,2,-2,0,16,4,0,-5,-4,-2,-112,72,-152,1,4.99,0.39,1.99,2.092
4,0,0,0,19,-1,2,-2,0,21,-12,-4,-5,-4,-3,-94,141,-43,1,4.99,0.39,1.99,2.092
4,0,0,-6,28,-2,2,-2,0,23,-21,-5,-5,-2,0,-127,115,-76,1,4.99,0.39,1.99,2.092
4,0,0,-30,50,-3,2,-2,0,29,-41,-10,-4,-2,-2,-106,211,61,1,4.99,0.39,1.99,2.092
3,0,0,-55,53,1,2,-2,0,38,-57,-15,-4,-1,-1,-69,180,169,1,4.99,0.39,1.99,2.092
3,0,0,-78,52,8,2,-1,0,41,-69,-24,-3,0,-1,-67,157,127,1,4.99,0.39,1.99,2.092
2,0,0,-88,52,11,2,-1,0,40,-74,-29,-3,0,0,-60,141,93,1,4.99,0.39,1.99,2.092
2,0,0,-111,56,15,2,-1,0,27,-79,-44,-3,0,0,-15,87,35,1,4.99,0.39,1.99,2.092
2,0,0,-129,56,17,2,0,0,4,-71,-71,0,0,0,20,49,-31,1,4.99,0.39,1.99,2.092
1,0,0,-142,53,22,2,0,1,-23,-48,-102,-2,0,0,83,-13,-95,1,4.99,0.39,1.99,2.092
1,0,0,-146,51,23,2,0,1,-35,-38,-112,-1,0,0,109,-30,-112,1,4.99,0.39,1.99,2.092
1,0,0,-153,48,22,2,0,1,-57,-15,-126,-1,0,0,169,-54,-126,1,4.99,0.38,1.92,2.011
1,0,0,-154,46,18,3,0,0,-73,0,-129,-1,0,0,198,-89,-167,1,4.99,0.38,1.92,2.011
1,0,0,-148,42,15,3,0,0,-80,8,-125,-1,0,0,211,-77,-194,1,4.99,0.38,1.92,2.011
1,0,0,-141,36,6,3,0,0,-92,21,-120,0,-1,0,227,-32,-157,1,4.99,0.38,1.92,2.011
2,0,0,-125,24,-6,4,0,0,-113,38,-123,-1,0,0,241,0,-189,1,4.99,0.38,1.92,2.011
2,0,0,-112,17,-18,4,0,0,-101,45,-153,-1,-1,0,250,7,-238,1,4.99,0.38,1.92,2.011
2,0,0,-105,13,-22,4,0,0,-109,58,-165,-2,-1,-1,250,13,-250,1,4.99,0.38,1.92,2.011
2,-1,0,-84,3,-29,5,0,0,-142,111,-170,-2,-1,-1,250,13,-250,1,4.99,0.38,1.92,2.011
2,-1,0,-68,-1,-33,5,0,0,-144,152,-192,-3,-1,-1,250,0,-244,1,4.99,0.38,1.92,2.011
2,-1,0,-63,-2,-33,5,0,0,-139,159,-202,-3,-1,-1,250,11,-229,1,4.99,0.38,1.92,2.011
2,-1,0,-61,-2,-29,5,0,0,-129,160,-230,-2,-1,-1,208,71,-158,1,4.99,0.38,1.92,2.011
2,-1,1,-74,-3,-21,5,0,0,-115,151,-247,-2,-1,-1,171,92,-131,1,4.99,0.38,1.92,2.016
2,0,1,-92,-4,-11,5,0,0,-103,138,-250,-2,-1,-1,173,107,-136,1,4.99,0.38,1.92,2.016
2,0,0,-98,-4,-10,5,0,0,-98,135,-250,-2,-1,-1,170,114,-128,1,4.99,0.38,1.92,2.016
2,0,0,-109,-8,-8,5,-1,0,-89,142,-250,-2,-1,-1,161,148,-100,1,4.99,0.38,1.92,2.016
2,0,0,-112,-11,-7,4,-1,0,-91,157,-250,-3,-1,-1,141,155,-64,1,4.99,0.38,1.92,2.016
2,0,0,-113,-11,-7,4,-1,0,-96,170,-250,-4,-1,-2,139,137,-45,1,4.99,0.38,1.92,2.016
2,0,0,-113,-12,-8,4,-1,0,-102,184,-250,-5,-1,-2,155,66,-25,1,4.99,0.38,1.92,2.016
2,0,0,-115,-11,-11,4,-1,0,-102,174,-244,-4,-1,-1,160,9,-17,1,4.99,0.38,1.92,2.016
2,0,0,-118,-9,-14,4,-1,0,-113,185,-232,-3,-1,-1,162,3,2,1,4.99,0.38,1.92,2.016
2,0,0,-119,-9,-15,4,-1,1,-111,187,-237,-3,-1,-1,163,12,10,1,4.99,0.38,1.92,2.016
2,0,0,-120,-10,-16,4,-1,0,-88,168,-250,-2,0,-1,161,41,29,1,4.99,0.38,1.92,2.016
2,0,0,-121,-14,-15,4,-1,0,-39,191,-250,-2,0,-1,155,68,63,1,4.99,0.36,1.83,1.921
2,0,0,-123,-14,-12,3,-1,0,-11,190,-250,-2,0,-1,159,69,76,1,4.99,0.36,1.83,1.921
2,0,0,-128,-12,-8,3,-1,0,19,181,-250,-2,0,-1,160,65,84,1,4.99,0.36,1.83,1.921
2,0,0,-135,-10,-3,3,-1,0,56,172,-250,-2,0,0,163,65,90,1,4.99,0.36,1.83,1.921
2,0,0,-138,-9,-1,3,-1,1,70,173,-250,-2,0,0,163,68,91,1,4.99,0.36,1.83,1.921
2,0,0,-143,-7,1,3,-1,1,94,170,-250,-2,0,0,162,70,91,1,4.99,0.36,1.83,1.921
2,0,0,-145,-1,4,2,-1,1,111,163,-250,-1,0,0,158,74,88,1,4.99,0.36,1.83,1.921
3,0,0,-146,8,6,2,0,1,133,158,-250,-1,0,-1,155,74,84,1,4.99,0.36,1.83,1.921
3,0,0,-143,10,7,2,0,1,145,156,-250,-1,0,-1,154,76,82,1,4.99,0.36,1.83,1.921
4,0,0,-145,18,6,1,0,1,178,149,-250,-1,-1,-1,153,82,70,1,4.99,0.36,1.83,1.921
4,0,0,-147,21,7,1,0,1,194,127,-250,-2,-1,0,143,83,46,1,4.99,0.38,1.94,2.037
3,0,0,-147,22,7,1,0,1,191,112,-250,-2,-1,0,141,89,35,1,4.99,0.38,1.94,2.037
2,0,0,-145,20,7,0,0,1,201,107,-250,-2,-1,-1,128,103,36,1,4.99,0.38,1.94,2.037
2,0,0,-144,18,8,0,0,0,180,45,-180,-2,-1,-1,111,101,32,1,4.99,0.38,1.94,2.037
2,0,0,-136,13,7,0,0,0,159,-17,-176,-1,-1,-1,105,106,35,1,4.99,0.38,1.94,2.037
2,0,0,-131,11,5,0,0,0,168,-36,-145,-1,-1,-1,100,111,47,1,4.99,0.38,1.94,2.037
2,0,0,-117,4,-1,0,0,0,137,-86,-78,-1,-1,-1,98,117,58,1,4.99,0.38,1.94,2.037
2,0,0,-104,4,-10,0,0,0,108,-145,-58,-2,-1,-1,100,121,47,1,4.99,0.38,1.94,2.037
2,0,0,-94,9,-18,0,1,0,132,-151,-119,-1,0,-1,94,124,21,1,4.99,0.38,1.94,2.037
2,0,0,-90,11,-21,0,1,0,131,-153,-154,-1,0,-1,92,124,11,1,4.99,0.38,1.94,2.037
2,0,0,-85,14,-25,0,1,0,111,-197,-149,-2,0,-1,89,125,-4,1,4.99,0.38,1.94,2.037
2,0,0,-84,14,-27,0,1,0,87,-220,-124,-2,0,-1,77,117,-14,1,5.0,0.41,2.08,2.179
2,0,0,-86,14,-27,0,1,0,73,-231,-114,-2,0,-1,74,113,-15,1,5.0,0.41,2.08,2.179
2,0,0,-91,15,-27,0,1,0,54,-246,-89,-2,0,-1,75,101,-17,1,5.0,0.41,2.08,2.179
2,0,0,-102,19,-26,0,1,0,16,-228,-35,-1,-1,-1,86,75,-42,1,5.0,0.41,2.08,2.179
2,0,0,-103,20,-25,0,1,0,7,-222,-24,-1,-1,-1,88,73,-50,1,5.0,0.41,2.08,2.179
2,0,0,-103,21,-22,0,0,0,-8,-213,-3,-1,-1,-1,88,73,-65,1,5.0,0.41,2.08,2.179
2,0,0,-103,20,-17,0,0,0,-19,-203,20,-1,-1,-1,86,78,-64,1,5.0,0.41,2.08,2.179
2,0,0,-103,17,-10,0,0,0,-28,-196,43,-1,-1,-1,84,84,-60,1,5.0,0.41,2.08,2.179
2,0,0,-103,15,-6,0,1,0,-35,-193,46,-1,-1,-1,84,81,-59,1,5.0,0.41,2.08,2.179
2,0,0,-102,13,0,0,0,0,-49,-192,78,-1,-1,-1,89,67,-64,1,5.0,0.41,2.08,2.179
2,0,0,-99,11,3,0,0,0,-73,-185,112,-1,-1,-1,93,54,-79,1,4.99,0.36,1.81,1.9
2,0,0,-97,10,5,0,0,0,-86,-189,136,-1,-1,-1,93,52,-86,1,4.99,0.36,1.81,1.9
2,0,0,-92,8,7,0,0,0,-118,-186,173,-1,-1,-1,90,54,-100,1,4.99,0.36,1.81,1.9
4,-1,0,25,11,-5,0,0,-1,-250,-225,224,-1,-2,-2,-23,-3,-31,1,4.99,0.36,1.79,1.884
3,-1,0,41,17,-1,0,-1,0,-250,-246,248,-1,-2,-2,-25,0,-37,1,4.99,0.36,1.79,1.884
3,-1,0,55,18,0,1,-2,0,-250,-250,248,-2,-2,-1,-28,-24,-43,1,4.99,0.36,1.79,1.885
2,0,0,65,18,0,3,-3,2,-250,-250,248,-2,-1,-1,-29,-62,-51,1,4.99,0.36,1.79,1.885
2,0,0,68,19,0,4,-4,2,-250,-250,238,-2,-1,-1,-28,-80,-54,1,4.99,0.36,1.79,1.885
2,0,0,72,25,-3,5,-5,4,-250,-100,202,-1,-1,-1,-25,-105,-60,1,4.99,0.36,1.79,1.885
2,0,0,63,34,-7,5,-4,4,-243,46,149,-1,-1,-2,-19,-113,-54,1,4.99,0.36,1.79,1.885
2,0,0,56,39,-8,5,-4,4,-215,84,123,-1,-1,-2,-1,-111,-55,1,4.99,0.36,1.79,1.885
2,0,0,45,44,-7,4,-3,4,-164,89,127,-1,-1,-2,-2,-96,-30,1,4.99,0.36,1.79,1.885
2,0,0,39,41,0,3,-2,4,-100,66,111,-1,-1,-1,-26,-70,12,1,4.99,0.36,1.79,1.885
2,0,0,33,33,5,3,-2,3,-73,36,77,-1,-1,-2,-29,-44,61,1,4.99,0.36,1.79,1.885
1,0,0,30,28,6,2,-2,3,-44,13,84,-1,-1,-2,-31,-38,75,1,4.99,0.36,1.79,1.885
1,0,0,29,19,5,2,-1,3,5,-2,102,-2,-1,-1,-39,-33,91,1,4.99,0.36,1.79,1.885
1,0,0,33,12,0,2,-1,2,29,10,109,-2,-1,-1,-41,-58,95,1,4.99,0.37,1.84,1.936
2,0,0,36,9,-2,2,-1,2,23,20,113,-2,-1,-2,-37,-74,90,1,4.99,0.37,1.84,1.936
2,0,0,46,0,-8,1,-1,2,13,50,121,-2,-1,-1,-37,-105,79,1,4.99,0.37,1.84,1.936
2,0,0,57,-8,-13,0,-1,2,21,80,116,-1,-1,-2,-53,-117,72,1,4.99,0.37,1.84,1.936
2,0,0,70,-15,-15,1,-1,1,16,30,126,-1,-1,-2,-68,-114,72,1,4.99,0.37,1.84,1.936
2,0,0,74,-16,-14,1,-1,1,27,28,120,-1,-1,-2,-72,-111,74,1,4.99,0.37,1.84,1.936
2,0,0,80,-14,-10,1,-1,1,11,-17,155,-1,-1,-2,-80,-107,79,1,4.99,0.37,1.84,1.936
2,0,0,83,-7,-3,1,-1,1,-6,-30,194,-2,0,-2,-87,-120,70,1,4.99,0.37,1.84,1.936
2,0,0,84,-5,0,1,-1,1,-22,-40,213,-2,0,-2,-91,-126,62,1,4.99,0.37,1.84,1.936
2,0,0,87,-1,6,1,-1,1,-61,-68,250,-2,0,-2,-109,-134,49,1,4.99,0.37,1.84,1.936
2,0,0,97,-2,10,1,-1,1,-88,-103,250,-1,0,-3,-128,-124,45,1,4.99,0.37,1.84,1.936
2,0,0,111,-4,13,1,-1,1,-100,-149,250,-2,0,-3,-149,-110,43,1,4.99,0.36,1.81,1.906
2,0,0,118,-4,13,1,-1,0,-113,-184,250,-2,0,-3,-156,-106,48,1,4.99,0.36,1.81,1.906
2,0,0,133,-3,14,2,-2,1,-87,-215,250,-2,0,-3,-176,-107,55,1,4.99,0.36,1.81,1.906
2,0,0,143,-1,14,1,-1,2,48,-190,250,-2,0,-3,-196,-110,60,1,4.99,0.36,1.81,1.906
2,0,0,148,-1,14,3,-3,0,-42,-239,250,-3,0,-3,-206,-113,60,1,4.99,0.36,1.81,1.906
2,0,0,155,-1,14,2,-5,1,8,-193,250,-3,0,-4,-230,-119,64,1,4.99,0.36,1.81,1.906
2,0,0,162,-3,14,1,-2,0,-92,-189,250,-3,0,-4,-247,-124,73,1,4.99,0.36,1.81,1.906
2,0,0,170,-6,14,4,-3,0,-56,-215,250,-3,0,-4,-250,-133,87,1,4.99,0.36,1.81,1.906
2,0,0,174,-7,14,3,-2,0,-56,-220,249,-3,0,-4,-250,-133,91,1,4.99,0.36,1.81,1.906
2,0,0,182,-11,13,4,-3,0,-53,-212,250,-3,0,-4,-250,-129,113,1,4.99,0.36,1.81,1.906
2,0,0,188,-16,12,4,-3,0,-75,-185,250,-4,0,-4,-250,-122,127,1,4.99,0.36,1.81,1.906
2,0,0,190,-17,11,4,-3,0,-71,-189,250,-5,-1,-5,-250,-127,136,1,4.99,0.36,1.81,1.897
2,0,0,195,-22,8,3,-3,0,-64,-183,250,-5,-1,-4,-250,-132,162,1,4.99,0.36,1.81,1.897
2,0,0,198,-24,2,4,-3,1,-100,-140,243,-4,-1,-4,-250,-173,212,1,4.99,0.36,1.81,1.897
2,0,0,206,-25,-3,3,-3,0,13,-219,193,-4,-1,-4,-250,-191,244,1,4.99,0.36,1.81,1.897
2,0,0,210,-25,-5,3,-3,0,27,-222,166,-4,-1,-4,-250,-195,250,1,4.99,0.36,1.81,1.897
2,0,0,222,-27,-9,3,-3,0,46,-227,146,-3,-1,-3,-250,-190,250,1,4.99,0.36,1.81,1.897
2,0,0,235,-31,-12,2,-2,0,36,-204,126,-3,-2,-3,-250,-177,250,1,4.99,0.36,1.81,1.897
