3,1,0,-121,-37,0,1,-5,1,-122,50,0,0,-2,-1,30,146,0,0,5.13,0.39,2.03,0.212
3,1,1,-116,-23,0,1,-5,1,-111,22,0,-1,-3,-2,32,156,0,0,5.13,0.39,2.03,0.212
3,2,2,-102,-15,0,2,-5,0,-95,40,0,-1,-3,-1,2,147,0,0,5.13,0.39,2.03,0.212
3,2,2,-96,-8,0,2,-5,0,-86,53,0,-1,-3,-1,-10,138,0,0,5.13,0.39,2.03,0.212
2,2,2,-84,10,0,1,-5,0,-62,92,0,-1,-3,-1,-21,113,0,0,5.13,0.39,2.03,0.212
2,1,2,-78,17,0,1,-5,0,-52,112,0,-1,-3,-1,-25,83,0,0,5.13,0.39,2.03,0.212
2,1,2,-73,19,0,1,-5,0,-52,118,0,-1,-3,-1,-25,70,0,0,5.13,0.39,2.03,0.212
2,1,2,-65,20,0,1,-4,0,-49,120,0,-1,-2,-1,-23,47,0,0,5.13,0.39,2.03,0.212
1,1,3,-53,15,0,0,-4,0,-65,101,0,-1,-2,-1,-20,41,0,0,5.13,0.39,2.03,0.212
1,1,3,-48,13,0,0,-4,0,-65,90,0,-1,-2,-1,-22,39,0,0,5.13,0.39,2.03,0.212
1,1,3,-35,8,0,1,-4,0,-59,59,0,-1,-2,-1,-27,34,0,0,5.13,0.39,2.03,0.212
1,1,2,-30,5,0,1,-4,0,-57,46,0,-1,-2,-1,-28,31,0,0,5.13,0.39,2.03,0.212
1,1,2,-17,1,0,1,-4,0,-51,15,0,-1,-2,-1,-31,18,0,0,5.13,0.39,2.02,0.21
1,1,2,-6,0,0,1,-4,0,-36,-5,0,-1,-2,-1,-32,4,0,0,5.13,0.39,2.02,0.21
1,1,2,7,-3,0,1,-3,0,-35,-1,0,-1,-2,-1,-30,-6,0,0,5.13,0.39,2.02,0.21
1,1,2,12,-4,0,1,-3,0,-36,-14,0,-1,-2,-1,-30,-10,0,0,5.13,0.39,2.02,0.21
1,1,2,24,-2,0,1,-3,0,-21,-5,0,-1,-2,-1,-32,-18,0,0,5.13,0.39,2.02,0.21
1,1,2,32,-2,0,1,-3,0,-8,8,0,-1,-2,-1,-34,-24,0,0,5.13,0.39,2.02,0.21
1,1,2,35,-2,0,1,-3,0,-10,18,0,-1,-2,-1,-35,-27,0,0,5.13,0.39,2.02,0.21
1,1,2,41,-1,0,1,-3,0,-22,31,0,0,-2,-1,-38,-30,0,0,5.13,0.39,2.02,0.21
1,1,2,46,0,0,1,-3,0,-29,44,0,0,-2,-1,-41,-34,0,0,5.13,0.39,2.02,0.21
1,1,2,49,0,0,1,-3,0,-32,45,0,0,-2,-1,-42,-36,0,0,5.13,0.39,2.02,0.21
1,1,2,54,0,0,0,-3,0,-25,48,0,0,-2,-1,-43,-47,0,0,5.13,0.39,2.02,0.21
1,1,2,56,0,0,0,-3,0,-25,47,0,0,-2,-1,-44,-49,0,0,5.13,0.42,2.19,0.228
1,1,2,61,0,0,0,-3,0,-18,44,0,0,-2,-1,-39,-62,0,0,5.13,0.42,2.19,0.228
1,1,1,64,0,0,1,-3,0,-10,33,0,0,-2,-1,-36,-71,0,0,5.13,0.42,2.19,0.228
1,1,1,65,-1,0,1,-3,0,-4,33,0,0,-2,-1,-35,-73,0,0,5.13,0.42,2.19,0.228
1,1,1,67,1,0,1,-2,-1,6,32,0,0,-2,-1,-34,-73,0,0,5.13,0.42,2.19,0.228
1,1,1,69,6,0,1,-2,-1,22,21,0,0,-2,-1,-35,-67,0,0,5.13,0.42,2.19,0.228
1,2,1,70,8,0,1,-2,-1,36,23,0,0,-2,-1,-35,-65,0,0,5.13,0.42,2.19,0.228
1,2,1,70,17,0,1,-2,-1,39,17,0,0,-2,-1,-37,-60,0,0,5.13,0.42,2.19,0.228
1,2,1,70,26,0,0,-3,-1,39,-9,0,-1,-2,-1,-38,-62,0,0,5.13,0.42,2.19,0.228
1,2,1,68,30,0,0,-2,-1,65,-5,0,-1,-2,-1,-39,-64,0,0,5.13,0.42,2.19,0.228
1,2,1,66,38,0,1,-2,-1,86,-19,0,-1,-2,-1,-40,-68,0,0,5.13,0.42,2.19,0.228
1,2,1,64,41,0,0,-2,0,73,-24,0,-1,-2,-1,-41,-70,0,0,5.13,0.39,2.02,0.21
1,2,1,60,47,0,1,-2,0,66,-12,0,-1,-2,-1,-41,-75,0,0,5.13,0.39,2.02,0.21
1,2,0,60,55,0,1,-2,0,30,-5,0,-1,-2,-2,-41,-80,0,0,5.13,0.39,2.02,0.21
1,2,0,59,57,0,1,-2,0,35,-11,0,-1,-2,-2,-40,-85,0,0,5.13,0.39,2.02,0.21
1,2,0,59,67,0,1,-1,0,17,-2,0,-2,-2,-2,-33,-97,0,0,5.13,0.39,2.02,0.21
0,2,0,56,76,0,1,-1,0,2,6,0,-2,-2,-2,-32,-116,0,0,5.13,0.39,2.02,0.21
0,2,0,57,77,0,1,-1,0,2,2,0,-2,-2,-1,-32,-121,0,0,5.13,0.39,2.02,0.21
0,2,0,57,86,0,0,-2,0,20,-20,0,-2,-2,-1,-37,-127,0,0,5.13,0.39,2.02,0.21
0,2,0,60,89,0,1,-1,0,54,-46,0,-2,-2,-1,-46,-128,0,0,5.13,0.39,2.02,0.21
0,2,0,59,93,0,0,-1,0,74,-54,0,-2,-2,-1,-49,-128,0,0,5.13,0.39,2.02,0.21
0,2,0,61,95,0,0,-1,0,94,-58,0,-2,-2,-1,-53,-122,0,0,5.13,0.39,2.02,0.21
0,2,0,64,99,0,1,-1,0,59,-77,0,-2,-2,-1,-61,-118,0,0,5.13,0.39,2.02,0.21
0,2,0,65,98,0,1,-1,0,39,-90,0,-2,-2,-1,-63,-120,0,0,5.13,0.39,2.02,0.21
0,2,0,65,100,0,1,-2,0,38,-111,0,-2,-2,-1,-60,-127,0,0,5.13,0.39,2.02,0.21
0,2,0,65,102,0,1,-2,0,73,-106,0,-2,-2,-1,-58,-131,0,0,5.13,0.39,2.02,0.21
0,2,0,63,103,0,1,-1,0,113,-116,0,-3,-2,-1,-55,-137,0,0,5.13,0.39,2.02,0.21
0,2,0,58,105,0,0,-1,0,89,-134,0,-3,-2,-1,-56,-138,0,0,5.13,0.39,2.02,0.21
0,2,0,59,107,0,0,-1,0,70,-145,0,-3,-2,-1,-57,-137,0,0,5.13,0.39,2.02,0.21
0,2,0,57,110,0,1,-1,0,52,-139,0,-3,-1,-1,-58,-135,0,0,5.13,0.39,2.02,0.21
0,2,0,56,114,0,1,-1,0,44,-132,0,-3,-1,-1,-55,-130,0,0,5.13,0.39,2.02,0.21
0,2,0,56,114,0,1,-1,0,33,-129,0,-3,-1,-1,-53,-131,0,0,5.13,0.39,2.02,0.21
0,2,0,56,120,0,1,-1,0,12,-117,0,-3,-1,-1,-51,-131,0,0,5.13,0.39,2.02,0.21
0,2,0,56,119,0,1,-1,0,3,-100,0,-3,-1,-1,-48,-135,0,0,5.13,0.38,1.99,0.208
0,2,0,58,122,0,1,-1,0,0,-95,0,-3,-1,-1,-45,-139,0,0,5.13,0.38,1.99,0.208
0,2,0,25,125,0,1,-2,0,59,-113,0,0,1,1,23,71,0,0,5.13,0.43,2.22,0.232
0,2,0,21,123,0,1,-2,0,62,-113,0,0,1,1,17,79,0,0,5.13,0.43,2.22,0.232
0,2,0,17,122,0,1,-2,0,63,-110,0,0,1,2,-33,36,0,0,5.13,0.43,2.22,0.232
0,2,0,15,122,0,1,-2,0,65,-108,0,0,2,1,-73,31,0,0,5.13,0.39,2.0,0.209
0,2,0,9,121,0,1,-2,0,74,-108,0,1,0,1,-42,58,0,0,5.13,0.39,2.0,0.209
0,2,0,7,120,0,1,-2,0,76,-111,0,0,0,0,-23,53,0,0,5.13,0.39,2.0,0.209
0,2,0,4,121,0,1,-2,0,81,-119,0,1,1,1,-18,63,0,0,5.13,0.39,2.0,0.209
0,2,0,3,121,0,1,-2,0,82,-123,0,1,0,1,-11,74,0,0,5.13,0.39,2.0,0.209
0,2,0,0,124,0,1,-2,0,87,-136,0,1,0,0,9,97,0,0,5.13,0.39,2.0,0.209
0,2,0,-1,127,0,1,-2,0,91,-148,0,1,1,0,5,114,0,0,5.13,0.39,2.0,0.209
0,2,0,-2,128,0,1,-2,0,93,-151,0,1,1,0,-1,122,0,0,5.13,0.39,2.0,0.209
1,2,0,-4,133,0,1,-2,0,93,-153,0,1,1,0,-18,142,0,0,5.13,0.39,2.0,0.209
1,2,0,-6,137,0,1,-2,0,97,-149,0,1,1,0,-24,149,0,0,5.13,0.39,2.0,0.209
1,2,0,-7,138,0,1,-2,0,96,-146,0,1,1,0,-25,155,0,0,5.12,0.39,2.0,0.209
1,2,0,-10,142,0,1,-2,0,93,-138,0,1,1,0,-27,166,0,0,5.12,0.39,2.0,0.209
0,2,0,-13,146,0,1,-2,0,92,-133,0,1,1,0,-27,184,0,0,5.12,0.39,2.0,0.209
0,2,0,-14,148,0,1,-2,0,93,-132,0,1,1,0,-30,188,0,0,5.12,0.39,2.0,0.209
0,2,0,-17,150,0,1,-2,0,91,-130,0,1,1,0,-35,214,0,0,5.12,0.39,2.0,0.209
0,2,0,-18,151,0,1,-2,0,90,-130,0,1,1,0,-35,229,0,0,5.12,0.39,2.0,0.209
0,2,0,-22,155,0,1,-2,0,89,-131,0,1,1,0,-33,250,0,0,5.12,0.39,2.0,0.209
0,2,0,-25,157,0,1,-2,0,88,-131,0,1,1,0,-28,250,0,0,5.12,0.39,2.0,0.209
0,2,0,-27,157,0,1,-2,0,86,-131,0,1,1,0,-24,250,0,0,5.12,0.39,2.0,0.209
0,2,0,-32,157,0,1,-2,0,82,-130,0,0,1,-1,-15,250,0,0,5.12,0.39,2.0,0.209
0,2,0,-38,156,0,1,-2,0,76,-128,0,0,0,-1,-2,250,0,0,5.12,0.39,2.0,0.209
0,2,0,-39,156,0,1,-2,0,72,-127,0,0,0,-1,6,250,0,0,5.13,0.39,2.02,0.211
0,2,0,-45,155,0,1,-1,0,60,-127,0,0,0,-1,31,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-52,153,0,1,-1,0,63,-120,0,0,0,-1,50,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-53,154,0,1,-1,0,61,-119,0,0,0,-1,54,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-57,153,0,1,-1,0,54,-112,0,0,0,-1,65,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-61,152,0,1,-1,0,46,-105,0,0,0,-1,73,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-62,153,0,1,-1,0,44,-102,0,0,0,-1,79,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-64,149,0,1,-1,0,37,-94,0,0,0,-1,96,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-65,149,0,1,-1,0,33,-89,0,0,0,-1,106,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-68,144,0,1,-1,0,26,-80,0,0,0,-1,131,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-73,147,0,1,-2,0,19,-74,0,0,-1,-1,156,250,0,0,5.13,0.39,2.02,0.211
0,1,0,-74,146,0,1,-2,0,19,-72,0,0,-1,-1,164,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-76,149,0,1,-2,0,18,-70,0,-1,-1,-1,177,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-75,150,0,1,-2,0,18,-74,0,-1,-1,-1,185,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-75,150,0,1,-2,0,19,-77,0,-1,-1,-1,185,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-74,149,0,1,-2,0,21,-83,0,-2,-2,-1,203,241,0,0,5.13,0.39,2.0,0.209
0,1,0,-73,147,0,1,-2,0,23,-86,0,-2,-2,-2,207,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-73,145,0,1,-2,0,21,-87,0,-2,-2,-2,198,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-73,141,0,1,-2,0,20,-89,0,-2,-2,-2,187,250,0,0,5.13,0.39,2.0,0.209
0,1,0,-70,135,0,1,-2,0,23,-90,0,-3,-2,-1,185,204,0,0,5.13,0.39,2.0,0.209
0,1,0,-69,132,0,1,-2,0,22,-90,0,-3,-2,-1,182,182,0,0,5.13,0.39,2.0,0.209
0,2,0,-67,127,0,1,-2,0,17,-94,0,-3,-3,-1,171,120,0,0,5.13,0.39,2.0,0.209
0,2,1,-86,124,0,1,-3,0,15,-96,0,-3,-3,-1,147,71,0,0,5.13,0.39,2.02,0.211
0,3,2,-96,112,0,1,-3,0,12,-96,0,-3,-4,-2,139,52,0,0,5.13,0.39,2.02,0.211
-1,3,1,-92,73,0,1,-2,0,5,-89,0,-3,-5,-3,113,50,0,0,5.13,0.39,2.02,0.211
-1,3,1,-72,94,0,1,-3,0,2,-82,0,-3,-5,-3,45,48,0,0,5.13,0.39,2.02,0.211
-1,2,1,-72,86,0,1,-3,0,-2,-79,0,-4,-5,-3,18,42,0,0,5.13,0.39,2.02,0.211
-1,2,1,-76,72,0,1,-3,0,-15,-71,0,-5,-5,-4,-11,18,0,0,5.13,0.39,2.02,0.211
-1,3,2,-81,52,0,1,-3,0,-27,-63,0,-5,-5,-4,-24,-24,0,0,5.13,0.39,2.02,0.211
-1,3,2,-82,46,0,1,-3,0,-34,-59,0,-5,-5,-4,-36,-39,0,0,5.13,0.39,2.02,0.211
-1,3,2,-78,38,0,1,-3,0,-50,-47,0,-5,-5,-4,-43,-43,0,0,5.13,0.39,2.02,0.211
-1,2,2,-76,34,0,1,-3,0,-56,-40,0,-5,-5,-4,-42,-42,0,0,5.13,0.39,2.02,0.211
-1,2,2,-72,28,0,1,-3,0,-64,-28,0,-4,-4,-3,-32,-49,0,0,5.13,0.39,2.02,0.211
-1,2,2,-70,26,0,1,-3,0,-68,-23,0,-3,-4,-3,-27,-43,0,0,5.13,0.42,2.2,0.23
-1,2,2,-66,24,0,0,-3,0,-76,-15,0,-3,-4,-3,-13,-34,0,0,5.13,0.42,2.2,0.23
-1,2,2,-63,20,0,0,-3,0,-80,-12,0,-3,-3,-3,-5,-29,0,0,5.13,0.42,2.2,0.23
-1,2,2,-58,12,0,0,-3,0,-81,-10,0,-3,-4,-2,4,-33,0,0,5.13,0.42,2.2,0.23
-1,2,2,-55,10,0,0,-3,0,-82,-7,0,-2,-4,-2,3,-32,0,0,5.13,0.42,2.2,0.23
-1,2,3,-47,-3,0,1,-3,1,-87,6,0,-2,-4,-1,-25,-4,0,0,5.13,0.42,2.2,0.23
-1,2,3,-37,-11,0,1,-3,1,-92,19,0,-2,-4,-1,-40,-12,0,0,5.13,0.42,2.2,0.23
-1,2,2,-34,-16,0,1,-3,1,-94,27,0,-2,-4,-1,-47,-12,0,0,5.13,0.42,2.2,0.23
-1,2,3,-22,-28,0,0,-3,1,-97,43,0,-1,-4,-1,-53,-22,0,0,5.13,0.42,2.2,0.23
-1,2,3,-18,-32,0,0,-3,1,-98,49,0,-1,-4,-1,-53,-28,0,0,5.13,0.42,2.2,0.23
-1,1,2,-5,-34,0,0,-2,1,-97,60,0,-1,-4,-2,-50,-37,0,0,5.13,0.42,2.2,0.23
-1,1,2,5,-38,0,0,-2,1,-91,68,0,-1,-4,-2,-35,-38,0,0,5.14,0.49,2.56,0.268
-1,1,2,10,-36,0,0,-2,1,-86,70,0,0,-4,-2,-27,-35,0,0,5.14,0.49,2.56,0.268
-1,1,2,19,-44,0,0,-2,1,-70,72,0,-1,-3,-2,-4,-27,0,0,5.14,0.49,2.56,0.268
-1,1,2,28,-52,0,0,-3,0,-45,69,0,-1,-3,-2,10,-19,0,0,5.14,0.49,2.56,0.268
-1,1,2,32,-53,0,0,-3,0,-32,68,0,-1,-3,-2,15,-16,0,0,5.14,0.49,2.56,0.268
-1,1,2,40,-56,0,0,-3,0,2,63,0,-1,-3,-1,21,-15,0,0,5.14,0.49,2.56,0.268
-1,1,2,45,-55,0,0,-2,0,17,61,0,-1,-3,-1,20,-16,0,0,5.14,0.49,2.56,0.268
-1,1,2,53,-60,0,0,-2,0,48,57,0,-1,-3,-1,19,-22,0,0,5.14,0.49,2.56,0.268
-1,1,2,61,-65,0,0,-2,0,70,56,0,-1,-3,-1,15,-33,0,0,5.14,0.49,2.56,0.268
-1,1,2,63,-66,0,0,-2,0,76,56,0,-1,-3,-1,14,-36,0,0,5.14,0.49,2.56,0.268
-1,1,2,68,-72,0,1,-2,0,87,56,0,0,-2,-1,8,-39,0,0,5.14,0.49,2.56,0.268
-1,1,2,72,-77,0,1,-2,0,90,58,0,0,-2,-1,2,-32,0,0,5.13,0.39,2.02,0.211
-1,2,2,74,-79,0,1,-2,0,90,60,0,0,-2,-1,0,-38,0,0,5.13,0.39,2.02,0.211
-1,2,2,76,-86,0,1,-2,0,87,64,0,0,-2,-1,-4,-32,0,0,5.13,0.39,2.02,0.211
0,2,1,79,-91,0,1,-2,0,83,65,0,0,-2,-1,-2,-26,0,0,5.13,0.39,2.02,0.211
0,2,1,79,-94,0,1,-2,0,81,65,0,0,-2,-1,0,-25,0,0,5.13,0.39,2.02,0.211
0,2,1,80,-99,0,1,-2,0,75,66,0,0,-2,-1,6,-26,0,0,5.13,0.39,2.02,0.211
0,2,1,77,-104,0,2,-2,0,69,73,0,0,-2,-1,15,-32,0,0,5.13,0.39,2.02,0.211
0,2,1,77,-105,0,2,-2,0,66,77,0,0,-2,-1,18,-35,0,0,5.13,0.39,2.02,0.211
0,2,0,-17,-147,0,0,0,1,64,4,0,0,-2,-1,60,124,0,0,5.13,0.39,2.03,0.213
0,2,0,-19,-150,0,0,0,1,37,6,0,0,-2,-1,59,124,0,0,5.13,0.39,2.03,0.213
0,2,0,-20,-151,0,0,0,1,42,3,0,0,-2,-1,60,124,0,0,5.13,0.39,2.03,0.213
0,2,0,-26,-156,0,0,0,1,52,-34,0,0,-2,-1,63,123,0,0,5.13,0.39,2.03,0.213
0,2,0,-28,-156,0,0,0,1,55,-52,0,0,-2,-1,64,123,0,0,5.13,0.39,2.03,0.213
0,2,0,-30,-153,0,0,0,1,53,-62,0,0,-2,-1,67,121,0,0,5.13,0.39,2.03,0.213
0,2,0,-31,-153,0,0,0,1,50,-65,0,0,-2,-1,67,120,0,0,5.13,0.39,2.03,0.213
0,2,0,-32,-150,0,0,0,1,43,-46,0,0,-2,-1,70,116,0,0,5.13,0.39,2.03,0.213
0,2,0,-32,-148,0,0,0,1,46,-13,0,0,-2,-1,68,115,0,0,5.13,0.41,2.14,0.225
0,2,0,-32,-145,0,-1,0,1,45,-8,0,0,-2,-1,70,113,0,0,5.13,0.41,2.14,0.225
0,2,0,-31,-143,0,-1,0,1,47,-14,0,0,-2,-1,65,117,0,0,5.13,0.41,2.14,0.225
0,2,0,-29,-139,0,-1,1,1,48,-36,0,0,-2,-1,70,109,0,0,5.13,0.41,2.14,0.225
0,2,0,-28,-137,0,-1,1,1,48,-49,0,0,-2,-1,69,107,0,0,5.13,0.41,2.14,0.225
0,2,0,-25,-132,0,-1,1,1,46,-76,0,0,-2,-1,64,110,0,0,5.13,0.41,2.14,0.225
0,2,0,-23,-129,0,-1,1,1,45,-92,0,0,-2,-1,61,110,0,0,5.13,0.41,2.14,0.225
1,2,0,-23,-129,0,-1,1,1,44,-96,0,0,-2,-1,61,109,0,0,5.13,0.41,2.14,0.225
0,2,0,-22,-124,0,-1,1,1,48,-86,0,0,-2,-1,56,109,0,0,5.13,0.41,2.14,0.225
0,2,0,-23,-122,0,0,1,1,52,-76,0,0,-2,-1,52,109,0,0,5.13,0.41,2.14,0.225
0,2,0,-25,-116,0,-1,1,1,60,-56,0,-1,-2,-1,49,108,0,0,5.13,0.41,2.14,0.225
0,3,0,-27,-110,0,-1,1,1,68,-49,0,-1,-2,-1,49,104,0,0,5.13,0.39,2.01,0.211
0,2,0,-28,-108,0,-1,1,1,69,-51,0,-1,-2,-1,47,104,0,0,5.13,0.39,2.01,0.211
0,2,0,-28,-109,0,-1,1,1,70,-62,0,-1,-2,-1,48,99,0,0,5.13,0.39,2.01,0.211
0,2,0,-28,-101,0,-1,1,1,66,-75,0,-1,-1,-1,46,98,0,0,5.13,0.39,2.01,0.211
0,2,0,-30,-100,0,-1,1,1,64,-81,0,-1,-1,-1,47,99,0,0,5.13,0.39,2.01,0.211
0,2,0,-34,-92,0,-2,1,1,61,-103,0,-1,-1,-1,48,100,0,0,5.13,0.39,2.01,0.211
0,2,0,-37,-87,0,-2,1,1,59,-117,0,-1,-2,-1,51,98,0,0,5.13,0.39,2.01,0.211
0,2,0,-37,-86,0,-2,1,1,58,-121,0,-1,-2,-1,53,96,0,0,5.13,0.39,2.01,0.211
0,2,0,-38,-88,0,-2,1,0,60,-129,0,-1,-2,-1,57,93,0,0,5.13,0.39,2.01,0.211
0,2,0,-37,-93,0,-2,1,0,57,-142,0,-1,-2,-1,59,93,0,0,5.13,0.39,2.01,0.211
0,2,0,-38,-94,0,-2,1,0,57,-147,0,-1,-2,-1,55,92,0,0,5.13,0.39,2.01,0.211
0,2,0,-39,-97,0,-2,1,0,41,-178,0,-1,-1,-1,54,97,0,0,5.13,0.39,2.0,0.21
0,2,0,-39,-97,0,-2,1,0,35,-191,0,-1,-1,-1,51,99,0,0,5.13,0.39,2.0,0.21
0,2,0,-39,-95,0,-2,1,0,19,-218,0,-1,-1,-1,44,103,0,0,5.13,0.39,2.0,0.21
0,2,0,-38,-93,0,-2,1,0,4,-237,0,-1,-1,-1,39,105,0,0,5.13,0.39,2.0,0.21
0,2,0,-38,-92,0,-2,1,0,-2,-246,0,-1,-1,-1,37,104,0,0,5.13,0.39,2.0,0.21
0,2,0,-39,-90,0,-1,1,0,-18,-250,0,-1,-1,-1,36,98,0,0,5.13,0.39,2.0,0.21
0,2,0,-40,-89,0,-1,1,0,-35,-250,0,-1,-1,-1,34,92,0,0,5.13,0.39,2.0,0.21
0,2,0,-41,-89,0,-1,1,-1,-37,-250,0,-1,-1,-1,34,90,0,0,5.13,0.39,2.0,0.21
0,2,0,-44,-90,0,0,1,-1,-49,-250,0,-1,-1,-1,32,88,0,0,5.13,0.39,2.0,0.21
0,2,0,-46,-94,0,0,1,-1,-68,-250,0,-1,-1,-1,30,89,0,0,5.13,0.39,2.0,0.21
0,2,0,-48,-97,0,0,1,-1,-63,-250,0,-1,-1,-1,30,89,0,0,5.13,0.39,2.0,0.21
0,2,0,-52,-101,0,0,0,-1,-64,-250,0,-1,-1,-1,27,94,0,0,5.13,0.39,2.0,0.21
0,2,0,-55,-105,0,0,0,-1,-57,-250,0,0,-1,-1,27,98,0,0,5.13,0.39,2.0,0.21
0,2,0,-56,-106,0,0,0,-1,-50,-250,0,0,-1,-1,28,99,0,0,5.13,0.39,2.0,0.21
0,2,0,-59,-108,0,0,0,-1,-44,-250,0,0,-1,-1,30,102,0,0,5.13,0.39,2.0,0.21
0,2,0,-60,-109,0,0,0,-1,-48,-250,0,0,-1,-1,31,103,0,0,5.13,0.39,2.0,0.21
0,2,0,-63,-108,0,0,0,-1,-66,-250,0,0,-1,-1,33,104,0,0,5.13,0.39,2.0,0.21
0,2,0,-66,-110,0,0,0,-1,-88,-250,0,0,-1,-1,39,103,0,0,5.13,0.39,2.0,0.21
0,2,0,-67,-111,0,0,0,-1,-95,-250,0,0,-1,-1,41,103,0,0,5.13,0.39,2.0,0.21
0,2,0,-70,-115,0,0,0,-1,-102,-250,0,0,-1,-1,47,103,0,0,5.13,0.39,2.0,0.21
0,2,0,-74,-115,0,1,-1,-2,-90,-250,0,0,-1,-1,43,110,0,0,5.13,0.39,2.0,0.21
0,2,0,-76,-113,0,1,-1,-1,-78,-250,0,0,-1,-1,43,112,0,0,5.13,0.39,2.0,0.21
0,2,0,-81,-111,0,2,-1,-1,-40,-250,0,0,-1,-1,46,115,0,0,5.13,0.39,2.0,0.21
0,2,0,-86,-107,0,2,-1,-1,-19,-193,0,0,-1,-1,48,116,0,0,5.13,0.39,2.0,0.21
0,1,0,-89,-105,0,2,-1,-1,-23,-157,0,0,-1,-1,48,117,0,0,5.13,0.39,2.0,0.21
0,1,0,-94,-100,0,2,-1,-1,-55,-92,0,0,-1,-1,47,118,0,0,5.13,0.39,2.0,0.21
0,1,0,-96,-97,0,2,-1,-1,-69,-76,0,0,-1,-1,46,118,0,0,5.13,0.39,2.0,0.21
0,2,0,-102,-92,0,1,-2,-2,-107,-104,0,0,-1,-1,46,115,0,0,5.13,0.39,2.0,0.21
0,2,0,-108,-84,0,1,-2,-2,-138,-181,0,0,-1,-1,47,113,0,0,5.13,0.39,2.0,0.21
0,2,0,-112,-80,0,1,-3,-2,-143,-199,0,0,-1,-1,46,114,0,0,5.13,0.39,2.0,0.21
0,2,0,-120,-71,0,2,-3,-2,-134,-221,0,0,-1,-1,45,117,0,0,5.13,0.39,2.0,0.21
0,2,0,-129,-64,0,3,-3,-2,-115,-185,0,0,-1,-1,45,120,0,0,5.13,0.39,2.0,0.21
0,2,0,-134,-64,0,3,-3,-1,-102,-158,0,0,-1,-1,45,122,0,0,5.13,0.39,2.0,0.21
0,2,0,-143,-56,0,3,-3,-1,-88,-96,0,0,-1,-1,44,129,0,0,5.13,0.39,2.03,0.213
0,2,0,-148,-49,0,3,-4,0,-110,-33,0,0,-1,-1,45,132,0,0,5.13,0.39,2.03,0.213
0,2,0,-157,-50,0,3,-4,0,-113,-6,0,0,-1,-1,46,133,0,0,5.13,0.39,2.03,0.213
0,2,0,-159,-42,0,3,-4,0,-143,32,0,0,-1,-1,49,139,0,0,5.13,0.39,2.03,0.213
0,2,0,-155,-37,0,2,-3,-1,-190,48,0,0,-2,-1,53,148,0,0,5.13,0.39,2.03,0.213
0,1,0,-152,-34,0,3,-4,-1,-202,43,0,0,-2,-1,52,154,0,0,5.13,0.39,2.03,0.213
1,2,0,-146,-37,0,3,-4,-1,-204,49,0,0,-2,-1,47,165,0,0,5.13,0.39,2.03,0.213
1,2,1,-151,-38,0,4,-4,0,-199,52,0,0,-2,-1,47,168,0,0,5.13,0.39,2.03,0.213
1,1,1,-146,-43,0,4,-3,-1,-190,73,0,0,-2,-1,35,171,0,0,5.13,0.39,2.03,0.213
1,1,1,-143,-26,0,3,-3,0,-184,63,0,-1,-3,-1,35,163,0,0,5.13,0.39,2.03,0.213
1,1,1,-141,-27,0,2,-3,0,-180,57,0,-1,-2,-1,34,160,0,0,5.13,0.39,2.03,0.213
1,1,1,-135,-12,0,2,-4,0,-177,64,0,-1,-2,-1,36,146,0,0,5.13,0.39,2.03,0.213
1,1,1,-128,-13,0,1,-5,0,-170,70,0,-1,-2,-1,31,121,0,0,5.13,0.39,2.03,0.213
1,1,1,-124,-12,0,1,-5,0,-165,65,0,-1,-2,-1,22,117,0,0,5.13,0.39,2.03,0.213
1,1,2,-116,-14,0,1,-5,0,-146,47,0,-1,-3,-1,35,105,0,0,5.13,0.39,2.03,0.213
2,2,2,-110,-20,0,1,-5,0,-114,24,0,-1,-3,-1,19,80,0,0,5.13,0.39,2.03,0.213
2,2,2,-105,-18,0,1,-5,0,-93,19,0,-1,-3,-1,7,76,0,0,5.13,0.39,2.03,0.213
2,2,1,-97,-5,0,1,-5,0,-51,11,0,-1,-3,-1,-4,55,0,0,5.13,0.39,2.03,0.213
1,1,1,-89,0,0,1,-5,0,-29,11,0,-1,-3,-1,-12,38,0,0,5.13,0.39,2.03,0.213
1,1,1,-87,0,0,1,-5,0,-27,12,0,0,-3,-1,-15,33,0,0,5.13,0.39,2.03,0.213
1,1,2,-79,0,0,2,-4,0,-62,36,0,0,-2,-1,-16,19,0,0,5.13,0.39,2.03,0.213
1,1,3,-72,-9,0,2,-4,0,-136,49,0,0,-2,-1,-18,11,0,0,5.13,0.39,2.03,0.213
2,1,3,-63,-10,0,2,-4,0,-110,47,0,0,-2,0,-19,8,0,0,5.14,0.43,2.25,0.237
