3,0,0,30,-23,5,3,1,3,-88,-55,50,-5,1,0,-45,9,-72,0,5.0,0.43,2.16,1.897
4,0,0,23,-17,6,4,1,3,-71,-57,47,-5,2,0,-44,8,-43,0,5.0,0.43,2.16,1.897
5,0,0,6,-2,7,4,1,4,-35,-58,40,-5,2,0,-27,0,11,0,5.0,0.43,2.16,1.897
5,0,0,-6,6,6,5,1,4,-14,-56,37,-5,2,-1,-16,-5,38,0,5.0,0.43,2.16,1.897
5,0,0,-25,15,2,5,2,4,11,-49,25,-5,2,-1,-11,-29,78,0,5.0,0.43,2.16,1.897
5,0,0,-30,19,0,5,2,4,22,-45,14,-5,2,-1,-7,-36,97,0,5.0,0.43,2.16,1.897
4,0,0,-30,20,-4,4,2,4,31,-41,-21,-5,2,-1,-25,-30,119,0,5.0,0.43,2.16,1.897
3,0,0,-30,19,-7,4,2,3,39,-39,-40,-5,2,-1,-37,-22,139,0,5.0,0.44,2.22,1.948
3,0,0,-27,18,-9,4,2,3,56,-35,-67,-4,2,-1,-49,0,188,0,5.0,0.44,2.22,1.948
3,0,0,-22,16,-10,3,2,2,65,-31,-93,-3,2,0,-41,43,250,0,5.0,0.44,2.22,1.948
2,0,0,-21,15,-11,3,2,2,73,-32,-108,-3,2,0,-38,61,246,0,5.0,0.44,2.22,1.948
2,-1,0,-18,12,-10,2,2,1,90,-21,-112,-2,2,0,-19,60,250,0,5.0,0.44,2.22,1.948
2,-1,0,-13,9,-9,2,2,1,95,-12,-108,-3,2,-1,0,-15,167,0,5.0,0.44,2.22,1.948
2,-1,0,-11,4,-7,2,2,1,99,12,-102,-2,2,-1,16,-90,96,0,5.0,0.44,2.22,1.948
2,-1,0,-10,3,-5,2,2,1,95,22,-96,-2,2,-1,46,-150,50,0,5.0,0.44,2.22,1.948
2,-1,0,-10,-1,0,1,2,0,90,46,-90,-2,2,0,66,-173,7,0,5.0,0.44,2.22,1.948
2,-1,0,-12,-3,2,1,2,0,86,57,-82,-1,2,0,56,-180,3,0,5.0,0.44,2.22,1.948
2,0,0,-15,-5,6,1,2,0,73,79,-68,0,1,0,38,-178,30,0,5.0,0.44,2.22,1.948
2,0,0,-16,-7,8,1,2,0,68,90,-62,0,1,0,29,-163,36,0,4.99,0.43,2.15,1.885
2,0,0,-18,-9,8,0,2,0,58,109,-50,-1,2,0,55,-187,39,0,4.99,0.43,2.15,1.885
2,0,0,-17,6,10,1,2,0,69,185,-18,0,2,0,-19,-43,123,0,5.0,0.43,2.16,1.897
2,0,0,-14,4,10,0,2,0,64,174,-19,0,2,0,-15,-45,104,0,5.0,0.43,2.16,1.897
2,0,0,-16,4,9,0,2,0,62,160,-25,0,2,0,-20,-50,95,0,5.0,0.43,2.16,1.897
2,0,0,-14,2,8,0,2,-1,66,131,-40,0,1,0,-23,-52,72,0,5.0,0.43,2.17,1.904
2,0,0,-14,2,7,0,2,-1,67,113,-49,0,2,0,-24,-51,65,0,5.0,0.43,2.17,1.904
2,0,0,-13,1,4,0,2,-1,64,83,-58,1,1,0,-16,-59,55,0,5.0,0.43,2.17,1.904
2,0,0,-12,0,3,0,2,-1,59,69,-59,1,1,0,-4,-64,43,0,5.0,0.43,2.17,1.904
1,0,0,-11,-1,0,0,2,-1,45,53,-54,1,1,0,13,-74,19,0,5.0,0.43,2.17,1.904
1,0,0,-10,-2,0,0,2,-1,46,48,-58,1,1,0,21,-82,5,0,5.0,0.43,2.17,1.904
1,0,0,-11,-2,-1,0,2,-1,36,49,-45,1,1,0,7,-96,-23,0,5.0,0.43,2.17,1.904
1,0,0,-10,-2,-1,0,2,-1,25,49,-36,1,1,0,17,-86,-28,0,5.0,0.43,2.17,1.904
1,0,0,-12,-1,0,0,2,-1,15,51,-24,2,1,0,23,-61,-11,0,5.0,0.43,2.17,1.904
1,0,0,-14,0,0,0,2,-1,4,51,-19,2,1,0,25,-51,-12,0,5.0,0.43,2.17,1.904
1,0,0,-15,0,1,-1,2,-1,-9,43,-14,2,1,0,18,-34,-33,0,5.0,0.43,2.17,1.904
1,0,0,-18,2,3,-1,2,-1,-23,26,-10,2,1,0,14,-21,-57,0,5.0,0.43,2.16,1.893
1,0,0,-18,2,3,-1,1,-1,-32,17,-8,2,1,0,10,-13,-73,0,5.0,0.43,2.16,1.893
1,0,0,-18,1,4,-1,1,-1,-54,-7,-7,2,1,0,10,0,-94,0,5.0,0.43,2.16,1.893
1,0,0,-17,1,4,-1,1,-1,-62,-18,-3,2,1,0,12,10,-105,0,5.0,0.43,2.16,1.893
1,0,0,-14,0,4,0,1,0,-69,-37,5,1,1,0,13,26,-119,0,5.0,0.43,2.16,1.893
1,0,0,-13,0,3,0,1,0,-74,-45,10,1,1,0,12,34,-122,0,5.0,0.43,2.16,1.893
1,0,0,-9,-1,3,0,1,0,-76,-56,22,1,1,0,13,47,-122,0,5.0,0.43,2.16,1.893
1,0,0,-7,-2,3,0,1,0,-76,-61,32,1,1,0,14,58,-121,0,5.0,0.43,2.16,1.893
1,0,0,-3,-4,4,0,1,0,-80,-71,50,1,1,0,13,79,-117,0,5.0,0.43,2.16,1.893
1,0,0,-2,-6,4,0,1,0,-83,-80,58,0,1,0,11,90,-116,0,5.0,0.43,2.16,1.893
1,0,0,-1,-7,4,0,1,0,-90,-97,71,0,1,0,8,108,-119,0,5.0,0.43,2.16,1.893
1,0,0,0,-8,4,0,1,0,-90,-107,76,0,1,0,2,118,-122,0,4.99,0.44,2.22,1.947
2,0,0,1,-10,4,0,1,0,-87,-121,80,0,0,0,-4,130,-128,0,4.99,0.44,2.22,1.947
2,0,0,2,-12,4,0,1,0,-86,-131,82,0,1,0,60,157,-68,0,4.99,0.44,2.22,1.947
2,0,0,4,-15,4,0,1,0,-79,-148,81,-3,1,0,-6,61,-165,0,4.99,0.44,2.22,1.947
2,0,0,5,-17,5,0,1,0,-74,-154,77,-2,0,0,10,49,-151,0,4.99,0.44,2.22,1.947
2,0,0,7,-21,4,1,0,0,-63,-151,79,-2,1,0,-6,22,-154,0,4.99,0.44,2.22,1.947
2,0,0,10,-23,3,2,1,1,-66,-151,66,-2,1,0,-8,27,-146,0,4.99,0.44,2.22,1.947
2,0,0,14,-28,1,2,1,2,-123,-157,-17,-3,1,0,-7,57,-99,0,4.99,0.44,2.22,1.947
2,0,0,14,-30,0,3,1,2,-120,-155,-25,-4,1,0,-10,68,-78,0,4.99,0.44,2.22,1.947
3,0,0,18,-33,1,5,1,3,-85,-133,11,-5,1,0,-14,65,-46,0,4.99,0.44,2.22,1.947
3,0,0,20,-33,2,5,1,3,-70,-118,33,-5,1,0,-7,62,-21,0,4.99,0.44,2.22,1.947
4,0,0,12,-26,4,5,2,3,-39,-84,44,-5,2,-1,0,47,27,0,5.0,0.43,2.19,1.919
4,0,0,6,-19,4,5,2,4,-20,-64,45,-5,2,-1,1,29,57,0,5.0,0.43,2.19,1.919
5,0,0,-11,1,2,5,2,4,9,-32,51,-5,2,-1,0,6,105,0,5.0,0.43,2.19,1.919
5,0,0,-23,18,0,5,2,4,30,1,56,-5,3,-1,-15,5,132,0,5.0,0.43,2.19,1.919
5,0,0,-26,21,-2,4,2,4,35,24,39,-5,3,-1,-38,20,174,0,5.0,0.43,2.19,1.919
4,0,0,-27,27,-7,4,4,4,-44,42,-53,-4,2,-1,-77,31,209,0,5.0,0.43,2.19,1.919
3,0,0,-24,27,-10,3,2,3,-35,48,-65,-4,3,-1,-103,34,214,0,5.0,0.43,2.19,1.919
3,0,0,-26,27,-14,3,1,3,55,75,-17,-3,2,-1,-28,-13,168,0,5.0,0.43,2.19,1.919
3,0,0,-24,26,-15,3,2,3,53,83,-7,-3,2,-1,-19,-46,124,0,5.0,0.43,2.19,1.919
2,0,0,-26,25,-14,2,2,2,78,66,-16,-2,2,-1,21,-90,95,0,5.0,0.43,2.19,1.919
2,0,0,-26,23,-12,2,2,1,84,66,-26,-2,2,-1,36,-116,71,0,5.0,0.43,2.19,1.919
2,-1,0,-26,20,-8,2,2,1,78,80,-31,-1,2,-1,73,-152,36,0,4.99,0.43,2.17,1.903
2,-1,0,-27,16,-6,2,2,1,77,89,-25,-1,2,0,72,-165,16,0,4.99,0.43,2.17,1.903
2,-1,0,-26,12,-2,1,2,1,69,111,-15,-1,2,0,56,-182,4,0,4.99,0.43,2.17,1.903
2,-1,0,-26,10,0,1,2,0,60,121,-16,0,2,0,49,-188,1,0,4.99,0.43,2.17,1.903
2,-1,0,-25,5,3,0,2,0,46,128,-17,0,0,0,106,-182,-18,0,4.99,0.43,2.17,1.903
2,-1,0,-26,3,5,0,2,0,42,128,-15,-1,3,0,61,-221,30,0,4.99,0.43,2.17,1.903
2,-1,0,-25,0,8,0,2,0,36,118,-19,1,2,0,-31,-111,66,0,4.99,0.43,2.17,1.903
2,-1,0,-3,9,0,1,2,0,96,87,-32,0,2,0,-13,-92,84,0,5.0,0.44,2.2,1.933
2,-1,0,-1,6,3,1,2,0,84,92,-37,0,2,0,-8,-78,75,0,5.0,0.44,2.2,1.933
2,-1,0,-1,5,5,1,2,0,74,94,-35,0,2,0,-14,-63,88,0,5.0,0.44,2.2,1.933
2,0,0,0,3,6,0,2,0,53,91,-34,0,2,0,2,-72,83,0,5.0,0.44,2.2,1.933
2,0,0,0,3,7,0,2,0,45,84,-32,0,2,0,2,-71,70,0,5.0,0.44,2.2,1.933
2,0,0,1,3,7,0,2,0,41,73,-29,0,2,0,6,-74,43,0,5.0,0.44,2.2,1.933
2,0,0,1,3,7,0,2,0,41,67,-31,0,2,0,6,-71,32,0,5.0,0.44,2.2,1.933
2,0,0,1,3,6,0,1,0,37,58,-37,1,2,0,9,-57,29,0,5.0,0.44,2.2,1.933
2,0,0,3,2,5,0,1,0,33,54,-36,1,1,0,13,-47,33,0,5.0,0.44,2.2,1.933
2,0,0,6,2,3,0,1,0,22,47,-32,1,2,0,7,-34,24,0,5.0,0.43,2.19,1.921
1,0,0,8,1,1,0,1,0,12,45,-26,1,1,0,6,-22,4,0,5.0,0.43,2.19,1.921
1,0,0,8,1,0,0,1,0,7,44,-22,1,1,0,2,-14,-6,0,5.0,0.43,2.19,1.921
1,0,0,7,1,-2,0,1,-1,-1,40,-17,1,1,0,-5,8,-19,0,5.0,0.43,2.19,1.921
1,0,0,6,1,-3,0,1,-1,5,39,-13,1,1,0,-7,22,-28,0,5.0,0.43,2.19,1.921
1,0,0,2,2,-3,0,1,0,-7,35,-14,1,1,0,-8,46,-37,0,5.0,0.43,2.19,1.921
1,0,0,0,3,-3,0,1,0,-11,29,-12,1,1,0,-10,57,-40,0,5.0,0.43,2.19,1.921
1,0,0,-2,5,-3,0,1,0,-18,16,-9,1,1,0,-9,72,-47,0,5.0,0.43,2.19,1.921
1,0,0,-4,6,-2,0,1,0,-21,8,-8,1,1,0,-8,80,-50,0,5.0,0.43,2.19,1.921
2,0,0,-5,8,-2,0,1,0,-27,-7,-2,1,1,0,-10,91,-60,0,5.0,0.43,2.19,1.921
2,0,0,-6,8,-2,0,1,-1,-30,-15,2,0,1,0,-8,98,-66,0,5.0,0.43,2.19,1.921
2,0,0,-4,9,-2,0,1,-1,-36,-30,9,0,1,0,-7,111,-77,0,5.0,0.44,2.21,1.943
2,0,0,-3,9,-3,0,1,-1,-40,-35,13,0,1,0,-9,116,-85,0,5.0,0.44,2.21,1.943
2,0,0,0,8,-3,0,1,-1,-48,-45,18,0,1,0,-6,122,-90,0,5.0,0.44,2.21,1.943
2,0,0,3,7,-4,0,1,0,-53,-51,22,0,1,0,-3,119,-93,0,5.0,0.44,2.21,1.943
2,0,0,7,5,-4,0,1,0,-61,-61,31,0,1,0,0,115,-96,0,5.0,0.44,2.21,1.943
2,0,0,10,4,-4,0,1,0,-67,-69,35,0,1,0,0,114,-94,0,5.0,0.44,2.21,1.943
1,0,0,13,2,-3,0,1,0,-76,-84,43,-1,1,0,9,110,-90,0,5.0,0.44,2.21,1.943
1,0,0,14,0,-3,0,1,0,-79,-90,45,-1,1,0,14,113,-86,0,5.0,0.44,2.21,1.943
2,0,0,16,0,-2,0,1,0,-100,-108,20,-1,1,0,21,114,-86,0,5.0,0.44,2.21,1.943
2,0,0,16,-1,-1,0,1,0,-100,-116,12,-1,1,0,20,112,-84,0,5.0,0.44,2.21,1.943
2,0,0,17,-3,0,1,1,0,-90,-126,9,-2,1,0,17,107,-79,0,5.0,0.44,2.21,1.943
2,0,0,16,-4,0,2,0,1,-84,-130,14,-3,1,-1,13,101,-70,0,4.99,0.43,2.18,1.914
2,0,0,15,-6,0,2,0,2,-74,-134,20,-3,1,-1,12,92,-59,0,4.99,0.43,2.18,1.914
2,0,0,15,-7,0,3,0,2,-69,-133,26,-4,1,-1,10,81,-43,0,4.99,0.43,2.18,1.914
2,0,0,13,-9,0,3,1,3,-52,-120,32,-4,1,-1,9,62,-25,0,4.99,0.43,2.18,1.914
2,0,0,10,-10,0,4,1,4,-36,-107,37,-5,2,-1,8,23,-7,0,4.99,0.43,2.18,1.914
2,0,0,5,-12,1,5,2,4,31,-3,70,-5,2,-1,-5,-3,17,0,4.99,0.43,2.18,1.914
2,0,0,6,-13,1,4,3,5,-96,4,-37,-5,2,-1,3,-18,33,0,4.99,0.43,2.18,1.914
2,0,0,4,-14,1,4,1,4,-66,51,-40,-5,2,-1,-11,-44,48,0,4.99,0.43,2.18,1.914
2,0,0,5,-15,0,5,1,4,-23,65,-2,-5,2,-1,-14,-61,56,0,4.99,0.43,2.18,1.914
3,-1,0,8,-16,0,4,2,3,19,81,26,-5,2,-1,-18,-85,70,0,4.99,0.43,2.18,1.914
3,-1,0,10,-16,0,4,2,3,55,80,32,-4,2,0,-17,-97,76,0,5.0,0.44,2.21,1.945
3,0,0,11,-11,0,3,2,3,77,77,15,-4,2,0,-19,-113,82,0,5.0,0.44,2.21,1.945
3,0,0,9,-6,0,3,2,2,76,80,3,-3,2,0,-24,-116,85,0,5.0,0.44,2.21,1.945
4,0,0,2,6,-2,3,2,2,81,89,-6,-3,2,0,-26,-121,82,0,5.0,0.44,2.21,1.945
4,0,0,0,12,-4,3,2,2,88,96,-5,-2,2,0,-23,-117,84,0,5.0,0.44,2.21,1.945
4,0,0,-4,17,-7,2,2,1,91,111,-12,-2,1,0,7,-128,66,0,5.0,0.44,2.21,1.945
4,0,0,-4,16,-8,2,2,1,87,116,-20,-1,2,0,-11,-108,115,0,5.0,0.44,2.21,1.945
3,0,0,-5,14,-10,2,2,0,79,126,-31,-1,2,0,-24,-77,134,0,5.0,0.44,2.21,1.945
3,0,0,-3,10,-12,1,2,0,77,127,-29,0,2,0,-30,-48,136,0,5.0,0.44,2.21,1.945
3,0,0,-3,9,-12,1,2,0,81,133,-30,0,2,0,-22,-50,136,0,5.0,0.44,2.21,1.945
3,0,0,-6,7,-10,1,2,0,78,128,-20,0,2,0,-15,-57,114,0,5.0,0.44,2.21,1.945
3,0,0,-8,6,-8,1,2,0,74,127,-15,0,2,0,-5,-56,111,0,5.0,0.43,2.17,1.906
3,0,0,-11,4,-4,0,2,0,74,123,-12,0,2,0,0,-62,93,0,5.0,0.43,2.17,1.906
3,0,0,-14,21,-9,1,2,0,78,147,-19,0,2,0,-22,-50,94,0,5.0,0.43,2.19,1.926
3,0,0,-11,19,-10,1,2,0,82,141,-19,0,2,0,-4,-51,85,0,5.0,0.43,2.19,1.926
2,0,0,-10,18,-9,1,2,0,85,137,-18,0,2,0,4,-54,68,0,5.0,0.43,2.19,1.926
2,-1,0,-10,17,-7,0,2,0,85,126,-16,0,2,0,35,-47,77,0,5.0,0.43,2.2,1.928
2,-1,0,-11,17,-5,0,2,0,84,119,-16,0,2,0,54,-51,78,0,5.0,0.43,2.2,1.928
2,-1,0,-13,18,-1,0,2,-1,85,108,-20,0,2,0,27,-61,52,0,5.0,0.43,2.2,1.928
2,-1,0,-14,18,1,0,2,-1,82,101,-23,0,2,0,35,-71,46,0,5.0,0.43,2.2,1.928
2,-1,0,-14,18,4,0,2,-1,74,84,-28,0,2,0,63,-70,52,0,5.0,0.43,2.2,1.928
2,0,0,-12,18,5,0,2,-1,67,74,-32,1,2,0,27,-62,47,0,5.0,0.43,2.2,1.928
2,0,0,-14,19,6,0,2,-1,54,54,-36,1,2,0,21,-56,33,0,5.0,0.43,2.2,1.928
2,0,0,-12,17,6,0,2,-1,46,41,-38,1,2,0,11,-53,18,0,5.0,0.43,2.2,1.928
2,0,0,-13,17,5,0,2,-1,30,25,-39,1,2,0,3,-34,4,0,5.0,0.43,2.2,1.928
2,0,0,-12,16,4,0,2,-1,22,18,-37,1,2,0,3,-21,1,0,5.0,0.43,2.2,1.928
2,0,0,-11,16,2,0,2,-1,6,8,-30,1,2,0,1,0,-10,0,5.0,0.43,2.2,1.928
2,0,0,-10,15,1,0,2,-1,0,4,-25,1,2,0,2,12,-17,0,4.99,0.44,2.23,1.959
1,0,0,-8,15,0,0,2,-1,-17,-2,-17,1,2,0,3,34,-27,0,4.99,0.44,2.23,1.959
1,0,0,-7,15,-2,0,1,-1,-15,-6,-12,1,1,0,2,47,-34,0,4.99,0.44,2.23,1.959
1,0,0,-4,13,-4,0,1,0,-35,-16,-7,1,1,0,-2,69,-43,0,4.99,0.44,2.23,1.959
1,0,0,-5,13,-5,0,1,0,-46,-24,-3,1,1,0,-7,78,-51,0,4.99,0.44,2.23,1.959
1,0,0,-5,13,-7,0,1,0,-57,-39,6,0,1,0,-11,92,-63,0,4.99,0.44,2.23,1.959
1,0,0,-6,13,-8,0,1,0,-66,-55,16,0,1,0,-11,98,-75,0,4.99,0.44,2.23,1.959
1,0,0,-6,12,-8,0,1,0,-71,-65,21,0,1,0,-13,98,-82,0,4.99,0.44,2.23,1.959
1,0,0,-8,12,-7,0,1,0,-77,-82,27,0,1,0,-14,100,-95,0,4.99,0.44,2.23,1.959
1,0,0,-8,11,-7,0,1,0,-81,-90,30,0,1,0,-14,105,-102,0,4.99,0.44,2.23,1.959
2,0,0,-9,10,-6,0,1,0,-83,-102,33,0,1,0,-14,117,-111,0,4.99,0.44,2.23,1.959
2,0,0,-9,9,-5,0,1,0,-86,-108,35,0,1,0,-18,127,-117,0,5.0,0.43,2.19,1.922
2,0,0,-8,8,-4,0,1,0,-89,-119,39,0,1,0,-19,148,-122,0,5.0,0.43,2.19,1.922
2,0,0,-7,7,-4,0,1,0,-91,-125,41,0,1,0,-20,158,-121,0,5.0,0.43,2.19,1.922
2,0,0,-3,5,-3,0,1,0,-89,-122,56,0,1,0,-23,165,-118,0,5.0,0.43,2.19,1.922
2,0,0,-1,4,-3,0,1,0,-105,-124,40,0,1,0,-24,164,-115,0,5.0,0.43,2.19,1.922
2,0,0,0,2,-2,0,0,0,-136,-122,16,-1,1,0,-21,155,-106,0,5.0,0.43,2.19,1.922
2,0,0,2,1,-2,0,0,0,-134,-119,20,-1,0,0,-13,143,-99,0,5.0,0.43,2.19,1.922
1,0,0,4,0,-2,1,0,1,-126,-105,49,-2,0,0,-10,118,-86,0,5.0,0.43,2.19,1.922
1,0,0,6,-2,-2,1,0,1,-117,-90,69,-2,0,-1,-1,104,-74,0,5.0,0.43,2.19,1.922
1,0,0,7,-4,-1,2,0,1,-103,-55,91,-3,0,-1,20,82,-57,0,5.0,0.43,2.19,1.922
1,0,0,7,-5,-1,2,0,2,-91,-37,98,-3,1,-1,29,76,-40,0,5.0,0.43,2.19,1.922
1,0,0,7,-7,0,2,0,2,-70,-24,110,-3,1,-1,33,73,-3,0,5.0,0.43,2.16,1.896
1,0,0,8,-8,0,2,0,2,-63,-24,117,-4,1,-1,37,69,11,0,5.0,0.43,2.16,1.896
2,0,0,10,-11,2,2,0,3,-54,0,118,-4,2,-1,21,75,37,0,5.0,0.43,2.16,1.896
2,0,0,11,-12,3,4,0,3,21,49,143,-4,2,-1,15,80,53,0,5.0,0.43,2.16,1.896
2,0,0,12,-15,4,3,2,4,-131,47,-5,-5,2,-2,4,83,74,0,5.0,0.43,2.16,1.896
2,0,0,13,-16,5,3,1,3,-87,52,17,-5,2,-2,-1,85,96,0,5.0,0.43,2.16,1.896
2,0,0,12,-18,5,4,1,3,-27,38,55,-5,3,-2,-8,64,106,0,5.0,0.43,2.16,1.896
2,0,0,13,-21,5,4,1,3,-1,22,57,-5,2,-2,-10,40,87,0,5.0,0.43,2.16,1.896
2,0,0,14,-23,5,4,2,3,39,0,42,-4,2,-2,-25,-3,58,0,5.0,0.43,2.16,1.896
3,0,0,13,-26,5,4,2,3,41,-15,0,-4,3,-1,-23,-38,50,0,5.0,0.43,2.16,1.896
3,-1,0,14,-28,5,5,2,3,36,-19,-15,-3,2,-1,-10,-39,54,0,5.0,0.43,2.16,1.896
4,-1,0,13,-31,6,5,2,3,54,-17,-28,-3,3,-1,-21,-59,52,0,5.0,0.43,2.17,1.906
4,0,0,11,-31,8,4,2,3,67,-14,-29,-3,3,-1,-20,-66,47,0,5.0,0.43,2.17,1.906
4,0,0,2,-24,10,4,2,2,97,-3,-26,-3,3,-1,-41,-70,44,0,5.0,0.43,2.17,1.906
4,0,0,-6,-14,8,4,2,2,102,8,-26,-2,3,-1,-56,-70,41,0,5.0,0.43,2.17,1.906
5,0,0,-20,8,3,3,3,2,91,34,-32,-2,2,-1,-56,-72,43,0,5.0,0.43,2.17,1.906
4,0,0,-22,14,1,3,2,2,85,48,-36,-2,2,-1,-56,-72,50,0,5.0,0.43,2.17,1.906
3,0,0,-20,20,-2,3,2,1,77,67,-39,-1,2,-1,-57,-75,54,0,5.0,0.43,2.17,1.906
4,0,0,-3,-8,10,3,2,2,113,56,-10,-3,2,-1,-19,-133,53,0,5.0,0.44,2.23,1.959
4,0,0,-3,5,4,3,2,1,113,73,-11,-2,2,-1,-11,-139,61,0,5.0,0.44,2.23,1.959
4,0,0,-3,13,0,3,2,1,109,82,-13,-2,2,-1,-8,-139,65,0,5.0,0.44,2.23,1.959
3,0,0,-3,21,-2,2,2,0,110,94,-16,-1,2,0,-3,-134,80,0,5.0,0.44,2.23,1.959
3,0,0,-3,22,-3,2,2,0,110,102,-16,-1,2,0,-1,-132,86,0,5.0,0.44,2.23,1.959
3,0,0,-3,23,-2,2,2,0,99,115,-25,-1,1,0,1,-124,89,0,5.0,0.44,2.23,1.959
2,0,0,-5,23,-1,1,2,0,92,120,-29,-1,2,0,0,-120,87,0,5.0,0.44,2.23,1.959
2,0,0,-5,21,1,1,2,0,83,115,-38,0,1,0,1,-107,95,0,5.0,0.44,2.23,1.959
2,0,0,-6,21,3,1,2,0,87,115,-49,0,1,0,55,-110,90,0,5.0,0.44,2.23,1.959
2,0,0,-7,19,6,1,2,0,77,117,-54,0,2,0,-8,-89,108,0,5.0,0.44,2.21,1.945
2,0,0,-7,19,8,1,2,0,69,117,-53,0,1,0,0,-105,102,0,5.0,0.44,2.21,1.945
2,0,0,-6,17,11,0,2,-1,56,112,-49,0,1,0,-4,-99,97,0,5.0,0.44,2.21,1.945
1,0,0,-6,16,12,0,2,-1,49,103,-47,0,1,0,-9,-99,96,0,5.0,0.44,2.21,1.945
1,0,0,-4,13,12,0,2,-1,50,94,-52,0,1,0,1,-103,83,0,5.0,0.44,2.21,1.945
1,0,0,-3,11,11,0,2,-1,51,86,-57,0,1,0,-1,-102,75,0,5.0,0.44,2.21,1.945
1,0,0,-1,9,10,0,2,-1,47,68,-65,1,1,0,6,-98,55,0,5.0,0.44,2.21,1.945
1,0,0,0,6,8,0,2,-1,36,50,-67,1,1,0,5,-88,31,0,5.0,0.44,2.21,1.945
1,0,0,1,4,7,0,2,-1,27,41,-65,1,1,0,7,-80,18,0,5.0,0.44,2.21,1.945
1,0,0,2,1,3,0,1,-1,11,27,-59,1,2,0,14,-60,0,0,5.0,0.44,2.21,1.945
1,0,0,2,1,1,0,1,-1,1,21,-54,2,2,0,15,-44,-5,0,5.0,0.44,2.21,1.945
2,0,0,2,-1,-1,0,1,0,-13,14,-45,1,1,0,13,-23,-26,0,5.0,0.43,2.18,1.912
2,0,0,1,-1,-3,0,1,0,-20,12,-38,2,1,0,13,-10,-29,0,5.0,0.43,2.18,1.912
2,0,0,0,-4,-5,0,1,0,-32,9,-28,1,2,0,6,20,-33,0,5.0,0.43,2.18,1.912
2,0,0,-1,-4,-6,0,1,0,-38,6,-20,1,1,0,9,31,-41,0,5.0,0.43,2.18,1.912
2,0,0,-3,-4,-7,0,1,0,-43,4,-9,1,1,0,7,53,-49,0,5.0,0.43,2.18,1.912
2,0,0,-5,-4,-7,0,1,-1,-48,6,-3,1,2,0,6,66,-53,0,5.0,0.43,2.18,1.912
2,0,0,-8,-4,-7,0,1,0,-48,13,11,1,2,0,7,90,-61,0,5.0,0.43,2.18,1.912
2,0,0,-8,-4,-7,0,1,0,-46,18,20,1,2,0,5,106,-66,0,5.0,0.43,2.18,1.912
2,0,0,-10,-4,-7,0,1,0,-37,22,37,1,1,0,3,134,-72,0,5.0,0.43,2.18,1.912
2,0,0,-10,-4,-6,0,1,0,-36,18,46,1,1,0,-4,150,-78,0,5.0,0.43,2.18,1.912
2,0,0,-10,-5,-6,0,1,0,-38,0,60,0,1,0,-4,159,-96,0,5.0,0.43,2.18,1.912
2,0,0,-9,-5,-6,0,1,0,-45,-20,67,0,1,0,-3,164,-105,0,4.99,0.43,2.17,1.904
2,0,0,-7,-6,-6,0,1,0,-62,-61,72,0,1,0,-7,172,-112,0,4.99,0.43,2.17,1.904
2,0,0,-6,-7,-6,0,1,0,-72,-83,74,0,1,0,-8,178,-113,0,4.99,0.43,2.17,1.904
2,0,0,-4,-8,-5,0,1,0,-83,-103,82,0,1,0,-10,182,-113,0,4.99,0.43,2.17,1.904
2,0,0,-3,-9,-4,0,1,0,-101,-116,66,0,1,0,-14,179,-113,0,4.99,0.43,2.17,1.904
2,0,0,-1,-11,-3,0,1,0,-141,-121,29,-1,1,0,-11,165,-105,0,4.99,0.43,2.17,1.904
2,0,0,0,-11,-2,0,1,0,-143,-120,28,-2,0,0,-9,154,-100,0,4.99,0.43,2.17,1.904
2,0,0,0,-13,-1,1,1,1,-135,-113,52,-2,1,-1,-3,137,-84,0,4.99,0.43,2.17,1.904
2,0,0,0,-14,-1,2,1,1,-129,-109,68,-3,1,-1,-1,129,-73,0,4.99,0.43,2.17,1.904
2,0,0,1,-16,0,2,1,2,-114,-104,78,-4,1,-1,1,113,-53,0,4.99,0.43,2.17,1.904
2,0,0,2,-18,0,2,1,2,-96,-95,76,-4,1,-1,-13,112,-11,0,4.99,0.43,2.17,1.904
2,0,0,3,-18,0,3,1,2,-84,-87,75,-5,1,-1,-18,102,2,0,5.0,0.43,2.17,1.905
2,0,0,3,-19,0,4,0,2,-24,-36,97,-5,2,-1,-14,83,23,0,5.0,0.43,2.17,1.905
2,0,0,3,-19,1,3,3,4,-109,-48,9,-5,2,-1,-18,90,53,0,5.0,0.43,2.17,1.905
2,0,0,3,-17,1,4,1,4,-123,-28,-52,-5,2,-2,-19,88,90,0,5.0,0.43,2.17,1.905
2,0,0,2,-16,1,5,0,4,-63,-20,-20,-5,3,-1,-26,68,93,0,5.0,0.43,2.17,1.905
3,0,0,0,-12,1,5,1,4,-9,-7,6,-5,3,-1,-26,7,45,0,5.0,0.43,2.17,1.905
3,0,0,0,-10,1,4,1,4,19,1,5,-5,3,-1,-30,-24,38,0,5.0,0.43,2.17,1.905
3,0,0,-2,-6,2,4,2,4,42,2,-10,-5,2,-1,-14,-75,48,0,5.0,0.43,2.17,1.905
4,0,0,-5,-3,2,4,2,4,50,5,-22,-5,3,-1,-6,-104,45,0,5.0,0.43,2.17,1.905
4,0,0,-13,3,0,4,1,3,71,13,-33,-4,3,-1,-15,-124,54,0,5.0,0.43,2.17,1.905
4,0,0,-18,9,-1,4,1,3,83,20,-34,-3,2,-1,-19,-132,61,0,5.0,0.43,2.17,1.905
