0,2,0,-21,31,0,1,0,3,20,22,0,0,2,1,-46,-9,0,0,5.04,0.46,2.33,459.73500000000183
0,2,0,-22,32,0,1,0,3,28,20,0,0,2,1,-50,0,0,0,5.04,0.46,2.33,460.40300000000184
0,2,0,-22,30,0,0,0,3,37,12,0,0,2,1,-52,18,0,0,5.04,0.46,2.33,461.07100000000185
0,2,0,-17,22,0,0,0,3,21,6,0,1,1,1,-58,25,0,0,5.04,0.46,2.33,461.73900000000185
0,2,0,-13,9,0,0,0,2,13,-1,0,1,2,1,-70,65,0,0,5.04,0.46,2.33,462.40700000000186
0,2,0,-12,5,0,0,0,2,15,-2,0,1,2,1,-82,81,0,0,5.04,0.46,2.33,463.07500000000186
0,2,0,-10,-2,0,0,0,2,12,-12,0,1,2,1,-93,145,0,0,5.04,0.46,2.33,463.74300000000187
0,2,0,-6,-1,0,0,0,2,2,-16,0,1,1,2,-79,203,0,0,5.04,0.46,2.33,464.4110000000019
0,2,0,-5,0,0,0,0,2,2,-21,0,1,1,1,-74,224,0,0,5.04,0.46,2.33,465.0790000000019
0,2,0,-4,4,0,0,0,2,-3,-45,0,1,1,2,-97,233,0,0,5.02,0.41,2.1,465.68300000000187
0,3,0,-6,5,0,1,0,2,-15,-60,0,0,1,1,-116,200,0,0,5.02,0.41,2.1,466.28700000000185
0,3,0,-8,2,0,1,0,2,-27,-54,0,0,1,1,-143,182,0,0,5.02,0.41,2.1,466.89100000000184
0,2,0,-9,0,0,1,1,2,-32,-52,0,0,1,1,-151,179,0,0,5.02,0.41,2.1,467.4950000000018
0,2,0,-8,-3,0,1,1,2,-42,-44,0,0,1,1,-192,170,0,0,5.02,0.41,2.1,468.0990000000018
0,2,0,-5,-3,0,0,1,2,-50,-49,0,0,1,0,-242,161,0,0,5.02,0.41,2.1,468.7030000000018
0,2,0,-1,-2,0,1,1,2,-53,-44,0,0,1,1,-250,125,0,0,5.02,0.41,2.1,469.3070000000018
0,2,0,2,-2,0,1,1,2,-56,-45,0,0,1,1,-250,121,0,0,5.02,0.41,2.1,469.91100000000176
0,2,0,3,-3,0,1,1,2,-58,-47,0,0,0,1,-250,124,0,0,5.02,0.41,2.1,470.51500000000175
0,2,0,5,-4,0,1,1,3,-61,-42,0,0,0,0,-244,123,0,0,5.02,0.41,2.1,471.11900000000173
0,2,0,6,-6,0,2,1,3,-76,-37,0,0,0,0,-208,119,0,0,5.02,0.41,2.1,471.7230000000017
0,2,0,8,-9,0,2,1,3,-93,-36,0,0,0,0,-169,91,0,0,5.02,0.41,2.1,472.3270000000017
0,2,0,8,-10,0,2,1,3,-96,-36,0,0,0,0,-150,76,0,0,5.02,0.41,2.1,472.9310000000017
0,2,0,9,-14,0,2,0,3,-90,-34,0,0,0,0,-90,35,0,0,5.02,0.41,2.1,473.5350000000017
0,2,0,9,-16,0,2,0,3,-78,-30,0,0,0,0,-33,13,0,0,5.02,0.41,2.1,474.13900000000166
0,2,0,10,-19,0,2,0,3,-66,-21,0,0,0,0,18,10,0,0,5.02,0.41,2.1,474.74300000000164
0,2,0,10,-20,0,2,0,2,-61,-14,0,0,0,0,41,7,0,0,5.02,0.41,2.1,475.34700000000163
0,2,0,11,-21,0,2,0,2,-58,12,0,0,0,1,87,-35,0,0,5.02,0.41,2.1,475.9510000000016
0,2,0,12,-21,0,2,0,2,-66,28,0,-1,0,1,105,-72,0,0,5.02,0.41,2.1,476.5550000000016
0,2,0,12,-20,0,2,0,1,-71,36,0,0,0,1,116,-111,0,0,5.02,0.41,2.1,477.1590000000016
0,2,0,12,-21,0,1,0,1,-72,42,0,0,0,1,127,-120,0,0,5.02,0.41,2.1,477.76300000000157
0,2,0,13,-26,0,1,0,1,-69,49,0,0,0,1,157,-135,0,0,5.04,0.45,2.29,478.4210000000016
0,2,0,11,-31,0,1,1,1,-46,53,0,0,0,1,170,-124,0,0,5.04,0.45,2.29,479.0790000000016
0,2,0,9,-36,0,1,1,1,-19,61,0,0,1,1,153,-130,0,0,5.04,0.45,2.29,479.7370000000016
0,2,0,8,-37,0,2,1,1,-14,66,0,0,1,2,149,-125,0,0,5.04,0.45,2.29,480.39500000000163
0,3,0,3,-35,0,2,1,0,-7,88,0,0,1,2,120,-133,0,0,5.04,0.45,2.29,481.05300000000165
0,3,0,-1,-31,0,1,1,0,-7,99,0,0,1,3,104,-133,0,0,5.04,0.45,2.29,481.71100000000166
0,3,0,-6,-26,0,1,0,1,-6,89,0,0,0,2,95,-139,0,0,5.04,0.45,2.29,482.3690000000017
0,3,0,-6,-27,0,1,0,1,-3,83,0,0,0,2,96,-129,0,0,5.04,0.45,2.29,483.0270000000017
0,3,0,-11,-27,0,1,0,1,0,75,0,1,0,2,89,-74,0,0,5.04,0.45,2.29,483.6850000000017
0,3,0,-16,-25,0,1,0,1,1,82,0,0,1,2,107,10,0,0,5.04,0.45,2.29,484.3430000000017
0,3,0,-24,-22,0,2,0,1,0,92,0,0,1,3,140,85,0,0,5.04,0.45,2.29,485.00100000000174
0,2,0,-27,-20,0,1,0,1,0,95,0,0,1,4,138,105,0,0,5.04,0.45,2.29,485.65900000000175
0,2,0,-34,-15,0,1,0,1,2,92,0,0,1,4,133,98,0,0,5.04,0.45,2.29,486.31700000000177
0,2,0,-37,-12,0,1,0,1,5,77,0,0,0,3,131,72,0,0,5.04,0.45,2.29,486.9750000000018
0,1,0,-37,-10,0,0,0,1,3,63,0,0,1,3,138,45,0,0,5.04,0.45,2.29,487.6330000000018
0,1,0,-36,-10,0,0,0,1,4,53,0,0,1,3,126,48,0,0,5.04,0.45,2.29,488.2910000000018
0,1,0,-31,-6,0,1,0,1,7,38,0,0,1,2,116,41,0,0,5.04,0.45,2.29,488.94900000000183
0,2,0,-24,-3,0,1,0,1,19,28,0,0,1,3,112,35,0,0,5.04,0.45,2.29,489.60700000000185
0,2,0,-15,-1,0,0,0,1,34,23,0,0,1,2,95,9,0,0,5.04,0.45,2.29,490.26500000000186
0,3,0,-7,0,0,0,0,1,48,13,0,0,1,3,84,-33,0,0,5.04,0.45,2.29,490.9230000000019
0,3,0,-6,1,0,0,0,1,57,12,0,0,1,1,88,3,0,0,5.04,0.45,2.29,491.5810000000019
0,2,0,-4,5,0,0,0,1,72,0,0,0,1,2,77,-20,0,0,5.03,0.45,2.29,492.2390000000019
0,2,0,-4,9,0,0,0,2,88,-12,0,0,1,2,81,-24,0,0,5.03,0.45,2.29,492.8970000000019
0,2,0,-1,11,0,0,0,2,97,-27,0,0,2,2,73,-27,0,0,5.03,0.45,2.29,493.55500000000194
0,2,0,0,12,0,0,0,2,98,-35,0,0,2,2,69,-29,0,0,5.03,0.45,2.29,494.21300000000195
0,2,0,3,12,0,0,0,2,101,-30,0,0,2,2,58,-27,0,0,5.03,0.45,2.29,494.87100000000197
0,2,0,5,11,0,0,0,2,90,5,0,0,2,2,49,-14,0,0,5.03,0.45,2.29,495.529000000002
0,2,0,6,10,0,0,0,2,74,46,0,0,2,1,36,-14,0,0,5.03,0.45,2.29,496.187000000002
0,2,0,7,10,0,0,1,2,68,19,0,0,1,1,20,-18,0,0,5.03,0.45,2.29,496.845000000002
0,2,0,8,10,0,0,0,3,62,-18,0,0,1,1,24,-23,0,0,5.03,0.45,2.29,497.50300000000203
0,2,0,9,11,0,1,0,3,-76,-8,0,0,1,1,4,-52,0,0,5.03,0.45,2.29,498.16100000000205
0,2,0,11,15,0,0,0,3,-26,-37,0,0,1,1,-14,-78,0,1,5.03,0.45,2.29,498.81900000000206
0,2,0,12,18,0,1,0,2,42,-41,0,0,1,2,-32,-83,0,1,5.03,0.45,2.29,499.4770000000021
0,2,0,11,18,0,1,0,2,52,-24,0,0,1,2,-36,-89,0,1,5.03,0.45,2.29,500.1350000000021
0,2,0,-34,-4,0,0,0,1,-4,44,0,0,1,2,109,51,0,0,5.03,0.45,2.28,500.79000000000207
0,2,0,-34,-6,0,0,0,1,0,19,0,0,1,2,118,54,0,0,5.03,0.45,2.28,501.44500000000204
0,2,0,-31,-7,0,0,0,1,0,-10,0,0,1,2,106,51,0,0,5.03,0.45,2.28,502.100000000002
0,2,0,-26,-6,0,0,0,1,1,-25,0,0,1,2,87,27,0,0,5.03,0.45,2.28,502.755000000002
0,2,0,-19,-4,0,0,0,2,8,-23,0,0,1,2,71,0,0,0,5.03,0.45,2.28,503.41000000000196
0,2,0,-16,-3,0,0,0,2,9,-20,0,0,1,2,70,-6,0,0,5.03,0.45,2.28,504.06500000000193
0,2,0,-9,0,0,1,0,1,17,2,0,0,1,2,73,-3,0,0,5.03,0.45,2.28,504.7200000000019
0,2,0,-4,3,0,0,0,2,29,24,0,0,1,2,74,14,0,0,5.03,0.45,2.28,505.3750000000019
0,2,0,-3,5,0,1,0,2,28,62,0,0,1,2,71,26,0,0,5.03,0.45,2.28,506.03000000000185
0,2,0,-2,6,0,1,0,2,23,86,0,0,1,2,70,22,0,0,5.03,0.45,2.28,506.6850000000018
0,2,0,-2,7,0,1,0,2,12,153,0,0,1,2,61,8,0,0,5.03,0.45,2.28,507.3400000000018
0,2,0,-1,7,0,0,0,3,21,162,0,0,1,2,38,-32,0,0,5.03,0.45,2.28,507.99500000000177
0,2,0,0,7,0,0,0,3,31,118,0,0,1,1,27,-58,0,0,5.03,0.45,2.28,508.65000000000174
0,2,0,0,6,0,0,0,3,59,29,0,0,2,1,13,-83,0,0,5.03,0.45,2.28,509.3050000000017
0,2,0,1,5,0,0,0,4,74,-74,0,0,1,1,-3,-114,0,0,5.03,0.45,2.28,509.9600000000017
0,2,0,2,3,0,1,0,3,72,-140,0,0,2,2,-25,-116,0,0,5.03,0.45,2.28,510.61500000000166
0,2,0,2,3,0,1,0,2,68,-132,0,0,2,2,-38,-114,0,0,5.03,0.45,2.28,511.27000000000163
0,2,0,3,2,0,2,0,2,64,-73,0,0,2,2,-50,-92,0,0,5.03,0.45,2.28,511.9250000000016
0,2,0,4,4,0,1,0,2,65,-26,0,0,2,2,-26,-77,0,0,5.03,0.45,2.28,512.5800000000016
0,2,0,5,8,0,0,0,2,65,-21,0,0,3,2,-35,-60,0,0,5.03,0.45,2.28,513.2350000000016
0,2,0,5,11,0,0,0,2,63,-29,0,0,3,2,-47,-40,0,0,5.03,0.45,2.28,513.8900000000016
0,2,0,7,16,0,0,0,2,51,-62,0,0,2,2,-66,5,0,0,5.04,0.46,2.34,514.5640000000016
0,2,0,9,20,0,0,0,2,39,-90,0,0,2,2,-54,58,0,0,5.04,0.46,2.34,515.2380000000015
0,3,0,10,19,0,0,0,2,29,-94,0,0,2,1,-61,97,0,0,5.04,0.46,2.34,515.9120000000015
0,3,0,9,18,0,0,0,2,22,-87,0,0,2,1,-75,92,0,0,5.04,0.46,2.34,516.5860000000015
0,3,0,4,17,0,1,1,2,15,-70,0,1,2,0,-97,136,0,0,5.04,0.46,2.34,517.2600000000015
0,3,0,-2,14,0,1,1,2,4,-56,0,1,2,0,-112,245,0,0,5.04,0.46,2.34,517.9340000000014
0,2,0,-11,15,0,1,1,2,-2,-67,0,0,1,0,-171,250,0,0,5.04,0.46,2.34,518.6080000000014
0,2,0,-13,16,0,1,1,2,-3,-70,0,0,1,0,-174,250,0,0,5.04,0.46,2.34,519.2820000000014
0,2,0,-18,22,0,1,1,2,-3,-61,0,0,1,0,-169,199,0,0,5.04,0.46,2.34,519.9560000000014
0,2,0,-20,30,0,1,1,2,-4,-35,0,0,1,0,-173,112,0,0,5.04,0.46,2.34,520.6300000000014
0,2,0,-20,32,0,1,1,2,-3,-11,0,0,1,1,-186,44,0,0,5.04,0.46,2.34,521.3040000000013
0,2,0,-19,30,0,1,1,2,-3,-5,0,0,1,1,-191,30,0,0,5.04,0.46,2.34,521.9780000000013
0,1,0,-15,23,0,1,0,2,0,4,0,0,1,1,-196,13,0,0,5.04,0.46,2.34,522.6520000000013
0,2,0,-11,13,0,1,1,2,4,12,0,0,1,1,-201,27,0,0,5.04,0.46,2.34,523.3260000000013
0,2,0,-5,5,0,1,1,2,11,15,0,0,1,1,-193,41,0,0,5.04,0.46,2.34,524.0000000000013
0,2,0,-3,1,0,1,1,2,14,14,0,0,1,1,-187,53,0,0,5.04,0.46,2.34,524.6740000000012
0,3,0,0,-1,0,1,1,2,21,7,0,0,1,1,-174,67,0,0,5.04,0.46,2.34,525.3480000000012
0,3,0,-1,-1,0,1,1,2,12,-31,0,0,0,1,-153,74,0,0,5.04,0.46,2.34,526.0220000000012
0,3,0,-5,0,0,1,1,2,-2,-69,0,0,0,1,-123,52,0,0,5.04,0.46,2.34,526.6960000000012
0,3,0,-7,0,0,1,1,2,-5,-75,0,0,0,1,-103,37,0,0,5.04,0.46,2.34,527.3700000000011
0,2,0,-9,0,0,2,1,2,-11,-65,0,0,0,1,-53,3,0,0,5.04,0.46,2.34,528.0440000000011
0,2,0,-7,-2,0,2,1,2,-32,-39,0,0,0,1,-27,-25,0,0,5.04,0.49,2.51,528.7670000000011
0,2,0,-3,-3,0,2,1,3,-50,-5,0,0,0,1,14,-20,0,0,5.04,0.49,2.51,529.490000000001
0,2,0,-2,-3,0,2,1,3,-52,3,0,0,0,1,24,-14,0,0,5.04,0.49,2.51,530.213000000001
0,2,0,0,0,0,2,1,3,-60,21,0,0,0,1,16,-7,0,0,5.04,0.49,2.51,530.936000000001
0,2,0,3,1,0,2,1,2,-63,47,0,0,0,1,68,-13,0,0,5.04,0.49,2.51,531.6590000000009
0,2,0,5,3,0,1,1,1,-47,73,0,0,0,0,113,-60,0,0,5.04,0.49,2.51,532.3820000000009
0,2,0,6,3,0,1,1,1,-38,77,0,0,0,0,132,-86,0,0,5.04,0.49,2.51,533.1050000000008
0,2,0,9,1,0,1,1,1,-8,81,0,0,1,0,170,-146,0,0,5.04,0.49,2.51,533.8280000000008
0,2,0,12,-1,0,1,1,1,1,84,0,0,1,1,179,-179,0,0,5.04,0.49,2.51,534.5510000000007
0,2,0,13,-5,0,1,1,1,-18,81,0,0,1,2,132,-204,0,0,5.04,0.49,2.51,535.2740000000007
0,2,0,14,-7,0,1,1,1,-30,79,0,0,1,2,110,-199,0,0,5.04,0.49,2.51,535.9970000000006
0,2,0,14,-12,0,1,1,1,-53,92,0,0,1,2,84,-129,0,0,5.04,0.49,2.51,536.7200000000006
0,2,0,13,-13,0,1,1,1,-60,114,0,0,1,2,74,-77,0,0,5.04,0.49,2.51,537.4430000000006
0,2,0,12,-13,0,1,1,0,-52,136,0,0,1,2,73,-61,0,0,5.04,0.49,2.51,538.1660000000005
0,2,0,11,-13,0,1,1,0,-49,140,0,0,1,2,74,-60,0,0,5.04,0.49,2.51,538.8890000000005
0,2,0,11,-15,0,1,1,0,-47,132,0,0,1,3,94,-60,0,0,5.04,0.49,2.51,539.6120000000004
0,2,0,10,-16,0,0,0,1,-48,116,0,0,1,3,97,-39,0,0,5.04,0.49,2.51,540.3350000000004
0,2,0,9,-16,0,0,0,1,-49,111,0,0,1,3,112,-28,0,0,5.04,0.49,2.51,541.0580000000003
0,2,0,6,-17,0,0,0,2,-51,102,0,0,1,3,118,10,0,0,5.04,0.49,2.51,541.7810000000003
0,3,0,2,-16,0,0,0,2,-49,90,0,0,1,3,111,24,0,0,5.04,0.49,2.51,542.5040000000002
0,3,0,-1,-13,0,0,0,2,-37,77,0,0,1,3,80,55,0,0,5.04,0.49,2.51,543.2270000000002
0,3,0,-2,-11,0,0,0,1,-34,74,0,0,1,4,97,58,0,0,5.03,0.45,2.3,543.8890000000002
0,3,0,-7,-6,0,0,0,1,-9,52,0,0,1,3,92,49,0,0,5.03,0.45,2.3,544.5510000000003
0,2,0,-11,-1,0,0,0,1,11,24,0,0,1,3,86,67,0,0,5.03,0.45,2.3,545.2130000000003
0,2,0,-12,0,0,0,0,2,32,-12,0,0,1,3,87,67,0,0,5.03,0.45,2.3,545.8750000000003
0,2,0,-14,-5,0,0,0,2,50,-48,0,0,1,3,87,54,0,0,5.03,0.45,2.3,546.5370000000004
0,2,0,-15,-7,0,0,0,2,53,-63,0,0,1,3,84,45,0,0,5.03,0.45,2.3,547.1990000000004
0,3,0,-19,-7,0,0,0,2,57,-99,0,0,1,2,76,25,0,0,5.03,0.45,2.3,547.8610000000004
0,2,0,-24,-4,0,0,0,1,60,-96,0,0,1,2,66,13,0,0,5.03,0.45,2.3,548.5230000000005
0,2,0,-29,0,0,1,0,2,58,-54,0,0,1,2,52,13,0,0,5.03,0.45,2.3,549.1850000000005
0,2,0,-31,0,0,1,0,2,55,-28,0,0,1,2,46,18,0,0,5.03,0.45,2.3,549.8470000000005
0,2,0,-35,-4,0,1,1,2,35,64,0,0,1,2,42,8,0,0,5.03,0.45,2.3,550.5090000000006
0,1,0,-37,-9,0,0,1,2,18,93,0,0,1,1,28,-50,0,0,5.03,0.45,2.3,551.1710000000006
0,1,0,-34,-15,0,0,0,3,40,74,0,0,0,1,30,-91,0,0,5.03,0.45,2.3,551.8330000000007
0,1,0,-34,-17,0,0,0,3,-45,70,0,0,1,1,26,-102,0,0,5.03,0.45,2.3,552.4950000000007
0,2,0,-28,-16,0,0,0,3,-63,24,0,0,1,1,10,-144,0,1,5.03,0.45,2.3,553.1570000000007
0,2,0,-20,-10,0,0,0,3,0,-113,0,0,1,1,-11,-151,0,1,5.03,0.45,2.3,553.8190000000008
0,3,0,-12,-3,0,2,0,2,35,-125,0,0,2,2,-32,-158,0,1,5.03,0.45,2.3,554.4810000000008
0,3,0,-9,-1,0,2,0,2,41,-101,0,0,2,2,-38,-150,0,1,5.03,0.45,2.3,555.1430000000008
0,3,0,-7,3,0,2,0,2,61,-25,0,0,2,2,-38,-108,0,1,5.03,0.45,2.3,555.8050000000009
0,2,0,-9,0,0,2,0,3,59,1,0,0,2,2,-24,-70,0,1,5.03,0.45,2.3,556.4670000000009
0,2,0,-7,-3,0,1,0,3,30,-11,0,0,3,2,-23,-49,0,1,5.03,0.45,2.3,557.1290000000009
0,2,0,-5,-5,0,0,0,3,29,-24,0,0,2,3,-36,-44,0,1,5.04,0.48,2.45,557.8360000000009
0,2,0,0,-9,0,0,0,3,45,-46,0,0,2,3,-63,-39,0,1,5.04,0.48,2.45,558.5430000000009
0,2,0,4,-9,0,0,0,2,49,-48,0,0,2,2,-83,-33,0,1,5.04,0.48,2.45,559.2500000000009
0,2,0,7,-8,0,0,0,2,33,-35,0,0,2,2,-90,2,0,1,5.04,0.48,2.45,559.9570000000009
0,2,0,8,-7,0,0,0,2,25,-28,0,0,2,2,-100,11,0,1,5.04,0.48,2.45,560.6640000000009
0,2,0,9,-5,0,0,0,2,13,-24,0,1,1,1,-108,33,0,1,5.04,0.48,2.45,561.3710000000009
0,2,0,12,-3,0,0,0,2,4,-43,0,1,2,1,-120,86,0,1,5.04,0.48,2.45,562.0780000000009
0,2,0,15,-1,0,0,0,2,-6,-63,0,1,1,1,-131,144,0,1,5.04,0.48,2.45,562.7850000000009
0,2,0,16,0,0,0,0,2,-10,-65,0,2,1,1,-139,174,0,1,5.04,0.48,2.45,563.4920000000009
0,2,0,19,3,0,0,0,2,-19,-61,0,1,1,0,-184,187,0,0,5.04,0.48,2.45,564.1990000000009
0,2,0,21,7,0,0,1,2,-25,-50,0,0,1,0,-226,173,0,0,5.04,0.48,2.45,564.9060000000009
0,2,0,23,11,0,1,1,2,-27,-44,0,0,1,0,-250,153,0,0,5.04,0.48,2.45,565.6130000000009
0,2,0,22,13,0,1,1,2,-29,-46,0,0,1,0,-250,150,0,0,5.04,0.48,2.45,566.3200000000008
0,2,0,23,16,0,1,1,2,-33,-56,0,0,1,0,-250,135,0,0,5.04,0.48,2.45,567.0270000000008
0,3,0,19,16,0,1,1,2,-37,-63,0,0,1,0,-250,124,0,0,5.04,0.48,2.45,567.7340000000008
0,3,0,11,15,0,1,1,2,-35,-86,0,0,1,0,-250,130,0,0,5.04,0.48,2.45,568.4410000000008
0,3,0,6,14,0,1,1,2,-36,-94,0,0,1,0,-240,130,0,0,5.04,0.48,2.45,569.1480000000008
0,3,0,-4,13,0,1,1,3,-35,-94,0,0,0,0,-194,106,0,0,5.04,0.48,2.45,569.8550000000008
0,3,0,-13,14,0,2,1,3,-38,-83,0,0,0,0,-144,81,0,0,5.04,0.48,2.45,570.5620000000008
0,2,0,-18,16,0,2,0,3,-42,-58,0,0,0,1,-98,52,0,0,5.04,0.48,2.45,571.2690000000008
0,2,0,-20,17,0,2,0,3,-39,-46,0,0,0,1,-79,48,0,0,5.04,0.48,2.45,571.9760000000008
0,2,0,-21,16,0,2,0,3,-27,-6,0,0,0,1,-29,40,0,0,5.04,0.48,2.44,572.6800000000007
0,2,0,-20,8,0,2,1,3,-14,20,0,0,0,1,0,31,0,0,5.04,0.48,2.44,573.3840000000007
0,1,0,-17,0,0,1,1,3,-6,15,0,0,0,1,26,26,0,0,5.04,0.48,2.44,574.0880000000006
0,1,0,-15,-3,0,1,1,3,-1,12,0,0,0,1,39,16,0,0,5.04,0.48,2.44,574.7920000000006
0,1,0,-8,-7,0,2,1,2,8,15,0,0,0,1,82,-10,0,0,5.04,0.48,2.44,575.4960000000005
0,2,0,-2,-7,0,2,1,2,13,34,0,0,0,1,141,-50,0,0,5.04,0.48,2.44,576.2000000000005
0,3,0,-1,-2,0,1,1,2,15,25,0,0,0,1,188,-68,0,0,5.04,0.48,2.44,576.9040000000005
0,3,0,-2,-1,0,1,1,2,19,25,0,0,0,1,190,-73,0,0,5.04,0.48,2.44,577.6080000000004
0,3,0,-5,-1,0,2,1,1,36,45,0,0,1,1,194,-79,0,0,5.04,0.48,2.44,578.3120000000004
0,3,0,-7,-7,0,2,1,1,43,74,0,0,1,2,183,-101,0,0,5.04,0.48,2.44,579.0160000000003
0,2,0,-6,-11,0,2,1,1,36,91,0,0,1,2,151,-107,0,0,5.04,0.48,2.44,579.7200000000003
0,2,0,-5,-12,0,1,1,1,30,94,0,0,1,2,144,-113,0,0,5.04,0.48,2.44,580.4240000000002
0,2,0,-2,-12,0,1,1,1,8,88,0,0,1,2,135,-128,0,0,5.04,0.48,2.44,581.1280000000002
0,2,0,1,-10,0,1,1,1,4,74,0,0,1,3,109,-130,0,0,5.04,0.48,2.44,581.8320000000001
0,2,0,2,-9,0,1,1,1,2,71,0,0,1,3,106,-143,0,0,5.04,0.48,2.44,582.5360000000001
0,2,0,5,-5,0,1,1,1,-6,79,0,0,1,3,98,-134,0,0,5.04,0.48,2.44,583.24
0,2,0,7,-2,0,1,1,0,-7,101,0,0,1,3,97,-116,0,0,5.04,0.48,2.44,583.944
0,2,0,8,0,0,1,1,0,-6,105,0,1,1,3,116,-74,0,0,5.04,0.48,2.44,584.6479999999999
0,2,0,9,0,0,1,1,0,-6,102,0,0,1,3,119,-79,0,0,5.04,0.48,2.44,585.3519999999999
0,2,0,10,3,0,1,0,1,-8,96,0,0,0,3,135,-45,0,0,5.04,0.48,2.44,586.0559999999998
0,2,0,12,6,0,1,0,1,-8,91,0,0,1,3,146,1,0,0,5.04,0.48,2.44,586.7599999999998
0,2,0,14,8,0,0,0,1,-11,81,0,0,1,3,129,28,0,0,5.03,0.45,2.29,587.4199999999997
0,2,0,15,8,0,0,0,1,-12,77,0,0,1,3,138,37,0,0,5.03,0.45,2.29,588.0799999999997
0,2,0,16,7,0,0,0,1,-10,68,0,0,1,3,138,33,0,0,5.03,0.45,2.29,588.7399999999997
0,2,0,15,3,0,0,0,1,-8,52,0,0,1,3,127,32,0,0,5.03,0.45,2.29,589.3999999999996
0,2,0,14,0,0,0,0,1,-4,6,0,0,1,3,107,14,0,0,5.03,0.45,2.29,590.0599999999996
0,2,0,14,-1,0,0,0,1,-1,-12,0,0,1,3,104,8,0,0,5.03,0.45,2.29,590.7199999999996
0,2,0,14,-5,0,0,0,2,16,-31,0,0,1,3,88,-14,0,0,5.03,0.45,2.29,591.3799999999995
0,2,0,13,-7,0,1,0,2,14,9,0,0,1,2,83,-29,0,0,5.03,0.45,2.29,592.0399999999995
0,2,0,10,-8,0,1,0,3,-2,74,0,0,1,2,79,-30,0,0,5.03,0.45,2.29,592.6999999999995
0,3,0,5,-8,0,0,0,3,-7,22,0,0,1,1,64,-49,0,0,5.03,0.45,2.29,593.3599999999994
0,3,0,2,-7,0,0,0,3,-5,32,0,0,1,1,62,-46,0,0,5.03,0.45,2.29,594.0199999999994
0,3,0,-4,-7,0,0,0,3,5,4,0,0,1,2,51,-53,0,0,5.03,0.45,2.29,594.6799999999994
0,3,0,-12,-7,0,0,0,3,-66,-3,0,0,1,1,28,-71,0,0,5.03,0.45,2.29,595.3399999999993
0,3,0,-19,-11,0,0,0,3,-37,-20,0,0,1,1,10,-67,0,0,5.03,0.45,2.29,595.9999999999993
0,3,0,-22,-13,0,0,0,3,-19,-30,0,0,1,1,5,-64,0,0,5.03,0.45,2.29,596.6599999999993
0,3,0,-29,-17,0,1,0,2,14,-20,0,0,2,1,-11,-62,0,0,5.03,0.45,2.29,597.3199999999993
0,3,0,-34,-13,0,1,0,3,35,-3,0,0,1,1,-30,-48,0,0,5.03,0.45,2.29,597.9799999999992
0,2,0,-37,-7,0,0,0,3,34,-14,0,0,1,1,-42,-47,0,0,5.03,0.45,2.29,598.6399999999992
0,2,0,-37,-6,0,0,0,3,29,-20,0,0,1,1,-44,-48,0,0,5.03,0.45,2.29,599.2999999999992
0,1,0,-35,-5,0,0,0,3,27,-34,0,0,1,2,-44,-50,0,0,5.03,0.45,2.29,599.9599999999991
0,1,0,-31,-6,0,0,0,2,28,-42,0,0,1,2,-41,-45,0,0,5.03,0.45,2.29,600.6199999999991
0,2,0,-24,-7,0,0,0,2,23,-46,0,1,2,2,-40,-34,0,0,5.04,0.48,2.46,601.328999999999
0,2,0,-21,-8,0,0,1,2,20,-50,0,1,2,2,-40,-31,0,0,5.04,0.48,2.46,602.037999999999
0,2,0,1,14,0,0,0,2,95,-26,0,0,1,2,90,-32,0,0,5.03,0.46,2.31,602.705999999999
0,2,0,4,10,0,0,0,1,108,-46,0,0,1,2,82,-45,0,0,5.03,0.46,2.31,603.373999999999
0,2,0,7,7,0,0,0,1,89,-59,0,0,1,1,73,-46,0,0,5.03,0.46,2.31,604.041999999999
0,2,0,10,3,0,0,0,1,78,-19,0,0,2,1,65,-32,0,0,5.03,0.46,2.31,604.709999999999
0,2,0,10,1,0,0,0,2,68,14,0,0,2,1,67,-25,0,0,5.03,0.46,2.31,605.377999999999
0,2,0,12,0,0,0,1,2,37,-67,0,0,1,1,55,-56,0,0,5.03,0.46,2.31,606.045999999999
0,2,0,12,0,0,0,0,3,39,-78,0,0,2,1,44,-69,0,0,5.03,0.46,2.31,606.713999999999
0,2,0,11,-1,0,0,0,3,58,-91,0,0,1,1,21,-107,0,0,5.03,0.46,2.31,607.381999999999
0,2,0,10,-1,0,1,1,3,-33,-64,0,0,1,1,14,-124,0,0,5.03,0.46,2.31,608.049999999999
0,2,0,9,-3,0,1,0,3,-74,-42,0,0,2,1,-10,-141,0,0,5.03,0.46,2.31,608.717999999999
0,2,0,5,-5,0,0,0,3,-13,-57,0,0,2,2,-25,-157,0,1,5.03,0.46,2.31,609.3859999999991
0,3,0,0,-6,0,2,0,3,30,-42,0,0,2,2,-29,-161,0,0,5.03,0.46,2.35,610.063999999999
0,3,0,-1,-6,0,2,0,3,40,-21,0,0,2,2,-29,-164,0,0,5.03,0.46,2.35,610.741999999999
0,3,0,-7,-6,0,1,0,3,69,-23,0,0,2,2,-24,-147,0,0,5.03,0.46,2.35,611.419999999999
0,2,0,-12,-8,0,1,0,3,21,-35,0,0,2,2,-24,-120,0,0,5.03,0.46,2.35,612.097999999999
0,2,0,-17,-11,0,1,1,3,33,-51,0,0,3,2,-40,-78,0,0,5.03,0.46,2.35,612.775999999999
