2,0,0,-6,-17,14,0,0,3,131,5,-62,-1,0,1,-120,-107,-108,0,5.18,0.36,1.88,0.432
2,0,0,-4,-18,14,0,0,3,132,10,-64,-1,0,1,-123,-104,-108,0,5.18,0.36,1.88,0.432
2,0,0,-3,-19,13,0,0,3,126,15,-63,-1,0,1,-128,-98,-109,0,5.18,0.36,1.88,0.432
2,0,0,-2,-22,13,0,0,3,123,22,-65,-1,0,1,-128,-97,-106,0,5.18,0.36,1.88,0.432
2,0,0,-4,-23,13,0,0,3,119,26,-65,-1,0,1,-128,-93,-103,0,5.18,0.36,1.88,0.432
2,0,0,-5,-23,12,0,0,3,117,25,-66,-1,0,1,-124,-88,-102,0,5.18,0.36,1.88,0.432
2,0,0,-8,-22,11,0,0,3,109,27,-51,-1,0,1,-119,-87,-102,0,5.18,0.36,1.88,0.432
2,0,0,-10,-23,11,0,0,3,107,26,-48,-1,0,1,-116,-85,-99,0,5.18,0.36,1.88,0.432
2,0,0,-12,-22,10,0,0,3,98,33,-41,-1,0,1,-114,-78,-98,0,5.18,0.36,1.88,0.432
2,0,0,-16,-20,9,0,0,3,89,34,-39,-1,0,1,-107,-78,-90,0,5.18,0.36,1.89,0.434
2,0,0,-17,-19,9,0,0,3,85,34,-40,-1,0,1,-102,-77,-86,0,5.18,0.36,1.89,0.434
2,0,0,-20,-16,10,0,0,3,79,28,-41,-1,0,1,-88,-74,-72,0,5.18,0.36,1.89,0.434
2,0,0,-22,-15,10,0,0,3,77,27,-39,0,0,1,-80,-71,-66,0,5.18,0.36,1.89,0.434
3,0,0,-27,-12,11,0,0,3,75,26,-40,0,0,1,-69,-67,-53,0,5.18,0.36,1.89,0.434
3,0,0,-29,-10,11,0,0,3,73,24,-44,0,0,1,-63,-64,-45,0,5.18,0.36,1.89,0.434
3,0,0,-35,-7,13,0,0,3,70,24,-39,0,0,1,-46,-65,-29,0,5.18,0.36,1.89,0.434
3,0,0,-37,-5,13,0,0,3,67,23,-37,0,0,1,-34,-66,-21,0,5.18,0.36,1.89,0.434
2,0,0,-39,-1,12,0,0,3,63,28,-32,0,0,1,-16,-67,-7,0,5.18,0.36,1.89,0.434
2,0,0,-41,0,10,0,0,3,56,19,-25,0,-1,1,-6,-64,0,0,5.18,0.36,1.89,0.434
2,0,0,-41,6,6,0,0,3,54,31,-26,0,-1,1,9,-63,13,0,5.18,0.36,1.89,0.434
2,0,0,-42,9,4,0,0,3,52,35,-27,0,-1,1,19,-63,21,0,5.18,0.36,1.91,0.438
2,0,0,-41,11,0,0,0,3,47,37,-23,0,-1,0,31,-74,34,0,5.18,0.36,1.91,0.438
3,0,0,-40,12,-1,0,0,3,44,39,-21,0,-1,1,42,-61,42,0,5.18,0.36,1.91,0.438
3,-1,0,-37,12,-3,0,1,3,37,45,-12,0,-1,1,59,-59,52,0,5.18,0.36,1.91,0.438
3,-1,0,-36,13,-2,0,1,3,33,51,-7,0,-1,1,70,-58,59,0,5.18,0.36,1.91,0.438
3,-1,0,-35,16,0,0,1,3,27,60,0,0,-1,1,89,-57,69,0,5.18,0.36,1.91,0.438
2,-1,0,-33,17,1,0,1,3,23,66,2,0,-1,1,101,-57,75,0,5.18,0.36,1.91,0.438
2,-1,0,-32,19,4,0,1,3,19,78,8,0,-1,1,117,-57,82,0,5.18,0.36,1.91,0.438
2,-1,0,-30,19,4,0,1,3,17,84,12,0,-1,1,124,-54,88,0,5.18,0.36,1.91,0.438
2,-1,0,-26,17,2,0,1,2,14,93,16,-1,-1,1,157,-91,73,0,5.18,0.36,1.91,0.438
2,-1,0,-22,16,0,0,2,2,12,97,17,0,0,1,109,-50,125,0,5.18,0.36,1.91,0.438
1,-1,0,-14,13,-4,0,2,2,7,103,19,0,0,1,92,-22,166,0,5.18,0.36,1.89,0.433
1,-1,0,-5,7,-9,0,1,2,-2,98,28,0,0,1,106,-13,150,0,5.18,0.36,1.89,0.433
2,-1,0,-1,5,-12,0,2,2,-4,112,20,0,0,1,117,-15,135,0,5.18,0.36,1.89,0.433
2,-1,0,5,0,-15,0,2,2,-14,112,19,0,0,1,119,1,120,0,5.18,0.36,1.89,0.433
2,0,0,8,-3,-16,0,2,2,-21,112,19,0,0,1,124,6,111,0,5.18,0.36,1.89,0.433
2,0,0,9,-5,-16,0,2,2,-34,112,20,0,0,1,120,23,103,0,5.18,0.36,1.89,0.433
2,0,0,4,0,0,0,0,2,-52,-87,-38,-2,2,1,-4,24,-86,0,5.18,0.36,1.88,0.432
2,0,0,2,0,0,0,0,2,-52,-80,-44,-2,1,1,-30,21,-72,0,5.18,0.36,1.88,0.432
2,0,0,0,1,0,0,0,2,-52,-74,-46,-2,1,1,-23,5,-81,0,5.18,0.36,1.88,0.432
2,0,0,-2,1,2,0,0,2,-52,-61,-53,-2,1,1,-10,-7,-111,0,5.18,0.36,1.88,0.432
2,0,0,-3,1,4,0,0,3,-51,-50,-57,-2,1,1,-17,-14,-113,0,5.18,0.36,1.88,0.432
2,0,0,-6,0,6,0,0,3,-43,-29,-59,-2,1,0,-7,-24,-119,0,5.18,0.36,1.88,0.432
2,0,0,-7,0,7,0,0,3,-36,-22,-60,-2,1,0,-3,-24,-122,0,5.18,0.36,1.88,0.432
2,0,0,-10,0,9,0,0,3,-20,-16,-63,-2,1,1,-3,-26,-123,0,5.18,0.36,1.88,0.432
2,0,0,-12,0,9,0,0,2,-11,-16,-66,-2,1,1,-2,-26,-127,0,5.18,0.36,1.88,0.432
2,0,0,-14,0,9,0,0,2,2,-22,-70,-2,1,1,2,-22,-127,0,5.18,0.36,1.88,0.432
2,0,0,-15,0,9,0,0,2,7,-26,-72,-2,1,1,8,-20,-126,0,5.18,0.36,1.87,0.43
2,0,0,-15,-1,8,0,0,2,14,-36,-76,-2,1,1,17,-16,-125,0,5.18,0.36,1.87,0.43
2,0,0,-16,-1,8,0,0,2,17,-42,-79,-2,1,1,20,-14,-125,0,5.18,0.36,1.87,0.43
2,0,0,-16,0,7,0,0,3,21,-51,-84,-2,1,1,27,-12,-128,0,5.18,0.36,1.87,0.43
2,0,0,-17,0,7,0,0,3,22,-53,-87,-2,1,1,19,-10,-126,0,5.18,0.36,1.87,0.43
2,0,0,-18,0,7,0,0,3,23,-47,-88,-2,1,1,11,-15,-120,0,5.18,0.36,1.87,0.43
2,0,0,-20,0,7,1,-1,3,32,-30,-84,-2,1,1,8,-30,-113,0,5.18,0.36,1.87,0.43
2,0,0,-22,-1,7,0,-1,3,41,-20,-82,-2,1,1,8,-37,-108,0,5.18,0.36,1.87,0.43
2,0,0,-25,-1,9,0,-1,3,56,-3,-81,-2,1,1,13,-45,-108,0,5.18,0.36,1.87,0.43
2,0,0,-26,-1,10,0,-1,3,65,4,-80,-2,1,1,14,-47,-106,0,5.18,0.36,1.87,0.43
2,0,0,-30,-1,12,0,-1,3,78,8,-76,-2,1,1,17,-50,-101,0,5.18,0.36,1.87,0.43
2,0,0,-32,-1,14,0,-1,3,84,5,-76,-2,2,1,16,-49,-97,0,5.18,0.36,1.87,0.431
2,0,0,-36,0,17,0,-1,3,91,-5,-76,-2,1,1,6,-47,-93,0,5.18,0.36,1.87,0.431
2,0,0,-38,1,18,0,-1,3,93,-9,-75,-3,1,1,1,-48,-94,0,5.18,0.36,1.87,0.431
3,0,0,-41,2,20,0,-1,3,98,-7,-73,-2,1,1,-6,-56,-94,0,5.18,0.36,1.87,0.431
3,0,0,-43,3,22,0,-1,4,101,-1,-71,-3,1,1,-10,-62,-92,0,5.18,0.36,1.87,0.431
3,0,0,-46,5,23,0,-1,3,108,15,-64,-3,1,1,-17,-77,-90,0,5.18,0.36,1.87,0.431
3,0,0,-48,6,23,0,-1,3,113,23,-58,-2,1,1,-18,-82,-86,0,5.18,0.36,1.87,0.431
3,0,0,-49,9,23,0,-1,3,123,27,-51,-2,1,1,-28,-92,-87,0,5.18,0.36,1.87,0.431
3,0,0,-51,10,23,0,-1,3,127,24,-49,-2,1,1,-35,-94,-86,0,5.18,0.36,1.87,0.431
3,0,0,-52,13,22,0,-1,3,132,16,-48,-2,1,1,-43,-94,-86,0,5.18,0.36,1.87,0.431
2,0,0,-51,14,21,0,0,3,133,12,-46,-2,1,1,-51,-97,-87,0,5.18,0.36,1.87,0.431
2,0,0,-49,16,20,0,0,3,136,12,-38,-2,1,1,-61,-93,-85,0,5.18,0.36,1.88,0.431
2,0,0,-47,17,19,0,0,3,137,2,-75,-2,1,1,-66,-90,-86,0,5.18,0.36,1.88,0.431
2,0,0,-43,18,19,0,0,3,134,-8,-46,-2,0,1,-75,-87,-83,0,5.18,0.36,1.88,0.431
2,0,0,-40,18,19,0,0,3,135,-6,-38,-2,0,1,-78,-85,-80,0,5.18,0.36,1.88,0.431
2,-1,0,-37,18,18,0,0,3,134,1,-29,-2,0,1,-83,-85,-76,0,5.18,0.36,1.88,0.431
2,-1,0,-35,18,18,0,0,3,133,6,-26,-2,0,1,-84,-86,-74,0,5.18,0.36,1.88,0.431
2,-1,0,-32,19,17,0,0,3,130,15,-20,-1,0,1,-83,-92,-64,0,5.18,0.36,1.88,0.431
2,-1,0,-28,19,17,0,0,3,123,23,-16,-1,0,1,-85,-91,-57,0,5.18,0.36,1.88,0.431
2,-1,0,-25,18,16,0,0,3,117,25,-16,-1,0,1,-87,-88,-56,0,5.18,0.36,1.88,0.431
2,-1,0,-19,17,14,0,0,3,106,25,-12,-1,0,1,-92,-78,-57,0,5.18,0.36,1.88,0.431
2,-1,0,-16,15,13,0,0,3,99,26,-10,-1,0,1,-95,-78,-62,0,5.18,0.36,1.88,0.431
2,-1,0,-9,11,12,0,0,3,82,31,-4,-1,0,1,-95,-66,-45,0,5.18,0.36,1.87,0.431
2,-1,0,-5,9,11,0,0,3,75,31,-3,-1,0,1,-93,-61,-37,0,5.18,0.36,1.87,0.431
2,-1,0,-1,7,9,0,0,3,63,32,0,-1,0,1,-79,-51,-22,0,5.18,0.36,1.87,0.431
2,-1,0,0,5,8,0,0,3,58,33,2,-1,0,1,-82,-50,-16,0,5.18,0.36,1.87,0.431
2,0,0,2,1,7,0,0,3,52,39,6,-1,0,1,-86,-55,-16,0,5.18,0.36,1.87,0.431
2,0,0,3,0,6,0,0,3,50,42,7,-1,0,1,-86,-54,-11,0,5.18,0.36,1.87,0.431
2,0,0,3,-3,6,0,0,3,45,46,10,-1,0,1,-77,-52,1,0,5.18,0.36,1.87,0.431
2,0,0,2,-5,5,0,0,3,41,48,12,-1,0,1,-69,-53,8,0,5.18,0.36,1.87,0.431
2,0,0,2,-9,5,0,0,3,34,53,18,-1,0,1,-59,-52,22,0,5.18,0.36,1.87,0.431
2,0,0,2,-10,4,0,0,3,30,56,22,-1,0,1,-58,-53,28,0,5.18,0.36,1.87,0.431
2,0,0,2,-12,3,0,0,3,26,61,30,-1,0,1,-49,-56,44,0,5.18,0.36,1.87,0.431
2,0,0,-7,-1,-13,0,0,1,-157,-53,7,-1,1,1,84,79,105,0,5.18,0.36,1.89,0.433
2,0,0,-10,-1,-13,0,0,1,-156,-48,1,-1,1,1,74,90,100,0,5.18,0.36,1.89,0.433
2,0,0,-11,-2,-12,0,0,1,-153,-43,-2,-1,1,1,73,95,97,0,5.18,0.36,1.89,0.433
2,0,0,-12,-2,-11,0,0,1,-148,-37,-11,-2,1,1,69,88,83,0,5.18,0.36,1.89,0.433
2,0,0,-13,-2,-10,0,0,1,-147,-31,-16,-2,1,0,62,69,71,0,5.18,0.36,1.89,0.433
2,0,0,-14,-2,-9,0,0,1,-143,-26,-20,-2,1,0,75,67,65,0,5.18,0.36,1.87,0.43
2,0,0,-15,-2,-8,0,0,1,-134,-16,-25,-2,1,0,87,61,57,0,5.18,0.36,1.87,0.43
2,0,0,-16,-2,-7,0,0,1,-133,-16,-26,-2,1,1,78,66,58,0,5.18,0.36,1.87,0.43
2,0,0,-17,-2,-6,0,0,1,-123,-18,-32,-2,0,0,90,66,57,0,5.18,0.36,1.87,0.43
2,0,0,-18,-3,-5,0,0,1,-118,-22,-36,-2,1,0,99,64,54,0,5.18,0.36,1.87,0.43
2,0,0,-20,-3,-3,0,0,1,-106,-27,-44,-2,0,1,109,71,63,0,5.18,0.36,1.87,0.43
2,0,0,-20,-4,-2,0,0,1,-100,-30,-50,-3,0,0,110,41,22,0,5.18,0.36,1.87,0.43
2,0,0,-21,-4,-1,0,-1,1,-85,-32,-61,-2,1,1,117,64,43,0,5.18,0.36,1.87,0.43
2,0,0,-22,-4,0,0,-1,1,-75,-30,-66,-2,1,1,103,87,73,0,5.18,0.36,1.87,0.43
2,0,0,-22,-4,1,0,-1,1,-59,-26,-75,-3,1,1,90,51,50,0,5.18,0.36,1.87,0.43
2,0,0,-25,-4,2,0,-1,1,-51,-22,-79,-3,1,1,92,26,24,0,5.18,0.36,1.87,0.43
2,0,0,-27,-5,4,0,-1,2,-39,-18,-84,-3,2,1,83,7,2,0,5.18,0.36,1.87,0.43
2,0,0,-30,-5,5,0,-1,2,-33,-16,-87,-3,2,2,59,22,5,0,5.18,0.36,1.87,0.43
2,0,0,-34,-6,7,0,-1,2,-23,-11,-90,-2,1,1,59,12,-4,0,5.18,0.36,1.87,0.43
2,0,0,-35,-6,7,0,-1,2,-17,-9,-89,-3,1,1,78,0,-27,0,5.18,0.36,1.87,0.43
2,0,0,-38,-7,8,0,-1,2,-5,-4,-92,-3,1,1,72,-12,-42,0,5.18,0.36,1.87,0.43
2,0,0,-39,-7,8,0,-1,2,0,-3,-91,-2,1,1,77,-24,-54,0,5.18,0.36,1.87,0.43
2,0,0,-40,-7,9,0,-1,2,5,0,-94,-2,1,1,90,-55,-79,0,5.18,0.36,1.87,0.43
2,0,0,-41,-7,9,1,-1,2,5,3,-95,-2,2,1,92,-63,-88,0,5.18,0.36,1.87,0.43
2,0,0,-42,-6,9,1,-1,2,-2,15,-89,-2,2,1,61,-80,-100,0,5.18,0.36,1.87,0.43
2,0,0,-44,-6,10,1,-1,2,-8,22,-82,-2,2,1,54,-79,-102,0,5.18,0.36,1.87,0.43
2,0,0,-44,-7,11,1,-1,3,-7,41,-76,-2,2,0,56,-68,-110,0,5.18,0.36,1.87,0.431
2,0,0,-44,-7,11,1,0,2,-2,55,-73,-2,2,0,61,-64,-116,0,5.18,0.36,1.87,0.431
2,0,0,-43,-6,12,1,-1,2,12,78,-73,-2,2,0,86,-62,-128,0,5.18,0.36,1.87,0.431
2,0,0,-43,-6,12,1,-1,2,19,84,-75,-2,2,0,87,-57,-132,0,5.18,0.36,1.87,0.431
3,0,0,-41,-4,13,0,-1,2,29,81,-80,-2,3,0,89,-58,-144,0,5.18,0.36,1.87,0.431
3,0,0,-41,-3,14,0,-1,2,34,79,-84,-2,3,0,82,-55,-142,0,5.18,0.36,1.87,0.431
3,0,0,-42,0,15,0,-1,3,37,65,-85,-2,3,0,79,-61,-141,0,5.18,0.36,1.87,0.431
3,0,0,-43,1,16,0,-1,3,41,56,-89,-3,3,0,69,-64,-146,0,5.18,0.36,1.87,0.431
3,0,0,-46,5,16,0,-1,3,46,40,-91,-2,2,0,61,-55,-146,0,5.18,0.36,1.87,0.431
3,0,0,-48,7,17,0,0,3,52,37,-91,-2,2,0,53,-57,-139,0,5.18,0.36,1.87,0.431
3,0,0,-49,11,17,0,0,3,65,39,-86,-2,2,0,47,-69,-126,0,5.18,0.36,1.87,0.431
3,0,0,-48,12,18,0,0,3,73,43,-85,-2,2,0,47,-82,-117,0,5.18,0.36,1.88,0.432
3,0,0,-47,14,19,0,0,3,89,48,-81,-2,2,0,51,-93,-101,0,5.18,0.36,1.88,0.432
3,0,0,-46,14,20,0,0,3,97,44,-79,-2,2,0,54,-98,-95,0,5.18,0.36,1.88,0.432
2,0,0,-45,16,20,0,0,3,111,35,-76,-2,2,0,28,-111,-86,0,5.18,0.36,1.88,0.432
2,0,0,-45,17,21,0,0,3,117,29,-72,-2,2,0,14,-126,-88,0,5.18,0.36,1.88,0.432
2,0,0,-44,20,21,0,0,3,128,17,-66,-2,2,0,5,-122,-89,0,5.18,0.36,1.88,0.432
2,0,0,-44,21,21,0,0,3,133,9,-64,-2,2,0,-1,-120,-87,0,5.18,0.36,1.88,0.432
2,0,0,-42,22,21,0,0,3,139,-2,-65,-2,2,1,-15,-109,-82,0,5.18,0.36,1.88,0.432
2,0,0,-40,22,21,0,0,3,140,-5,-65,-2,2,1,-20,-98,-80,0,5.18,0.36,1.88,0.432
2,0,0,-38,21,22,0,0,3,142,-4,-62,-2,1,1,-39,-102,-71,0,5.18,0.36,1.88,0.432
2,0,0,-35,18,22,0,0,3,141,-2,-66,-2,1,1,-61,-106,-72,0,5.18,0.36,1.88,0.432
2,-1,0,-33,16,22,0,0,3,139,2,-62,-2,1,1,-69,-104,-72,0,5.18,0.37,1.92,0.442
2,-1,0,-30,13,22,0,0,3,137,11,-54,-2,1,1,-82,-104,-69,0,5.18,0.37,1.92,0.442
2,-1,0,-28,11,22,0,0,3,135,17,-49,-2,1,1,-94,-113,-75,0,5.18,0.37,1.92,0.442
2,-1,0,-26,9,21,0,0,3,132,32,-39,-2,1,1,-105,-126,-84,0,5.18,0.37,1.92,0.442
2,-1,0,-24,8,20,0,0,3,132,40,-33,-2,1,0,-103,-129,-88,0,5.18,0.37,1.92,0.442
2,-1,0,-21,6,19,0,0,3,133,49,-23,-1,1,1,-120,-116,-86,0,5.18,0.37,1.92,0.442
3,0,0,10,-6,-15,0,2,2,-76,49,36,-1,0,1,119,-19,139,0,5.18,0.36,1.87,0.431
2,0,0,5,-5,-16,0,2,2,-84,45,35,-1,0,1,127,-27,137,0,5.18,0.36,1.87,0.431
2,0,0,3,-4,-16,0,2,2,-90,41,35,-1,0,1,131,-35,137,0,5.18,0.36,1.87,0.431
2,0,0,0,-4,-16,0,2,1,-99,34,32,-1,0,1,135,-40,128,0,5.18,0.36,1.87,0.431
2,0,0,-2,-4,-16,0,1,1,-103,30,30,-1,0,1,135,-37,126,0,5.18,0.36,1.87,0.431
2,0,0,-5,-5,-15,0,1,1,-109,26,27,-1,0,1,132,-37,115,0,5.18,0.36,1.87,0.431
2,0,0,-7,-6,-15,0,1,1,-112,24,24,-1,0,1,128,-41,112,0,5.18,0.36,1.87,0.431
2,0,0,-9,-7,-14,0,1,1,-118,21,18,-1,0,1,123,-45,96,0,5.18,0.36,1.87,0.431
2,0,0,-10,-7,-14,0,1,1,-121,20,16,0,0,1,119,-45,91,0,5.18,0.36,1.87,0.431
2,0,0,-11,-8,-13,0,1,1,-129,18,10,0,0,1,111,-24,92,0,5.18,0.36,1.87,0.431
2,0,0,-13,-7,-14,0,1,1,-133,17,8,0,0,1,102,-18,101,0,5.18,0.36,1.87,0.431
2,0,0,-16,-7,-14,0,1,1,-144,14,5,0,0,1,90,2,106,0,5.18,0.36,1.87,0.431
2,0,0,-17,-6,-14,0,1,1,-148,13,5,0,0,1,84,12,107,0,5.18,0.36,1.87,0.431
2,0,0,-19,-6,-14,0,1,1,-159,10,3,0,0,1,81,23,99,0,5.18,0.36,1.87,0.431
2,0,0,-23,-6,-14,0,1,1,-169,8,2,0,0,1,78,29,93,0,5.18,0.36,1.87,0.431
2,0,0,-25,-6,-13,0,1,1,-175,5,2,0,0,1,75,36,88,0,5.18,0.36,1.87,0.431
2,0,0,-27,-6,-12,0,1,1,-183,1,-1,-1,1,1,68,42,83,0,5.18,0.36,1.87,0.431
2,0,0,-29,-6,-12,0,0,1,-185,0,-4,-1,1,1,63,48,78,0,5.18,0.36,1.87,0.431
2,0,0,-32,-7,-11,0,0,1,-186,-3,-10,-1,1,1,55,57,65,0,5.18,0.36,1.87,0.431
2,0,0,-33,-7,-10,0,0,1,-185,-5,-14,-1,1,1,54,53,59,0,5.18,0.36,1.87,0.431
2,0,0,-37,-7,-9,0,0,1,-179,-3,-20,-1,1,1,53,54,44,0,5.18,0.36,1.87,0.431
2,0,0,-38,-7,-9,0,0,1,-179,-3,-26,-1,0,1,51,52,40,0,5.18,0.36,1.9,0.437
2,0,0,-41,-6,-9,0,0,1,-177,0,-33,-1,0,1,58,47,37,0,5.18,0.36,1.9,0.437
2,0,0,-42,-5,-8,0,0,1,-177,-1,-37,-1,0,1,62,42,35,0,5.18,0.36,1.9,0.437
2,0,0,-44,-5,-8,0,0,1,-171,-1,-44,-2,0,1,71,35,34,0,5.18,0.36,1.9,0.437
2,0,0,-45,-5,-8,0,0,1,-165,0,-48,-1,0,1,78,35,30,0,5.18,0.36,1.9,0.437
2,0,0,-46,-6,-7,0,0,1,-154,3,-54,-1,0,1,84,33,20,0,5.18,0.36,1.9,0.437
2,0,0,-47,-5,-7,0,0,1,-148,5,-58,-1,0,1,83,37,14,0,5.18,0.36,1.9,0.437
2,0,0,-47,-6,-6,0,0,1,-141,5,-62,-2,0,1,87,45,10,0,5.18,0.36,1.9,0.437
2,0,0,-48,-6,-6,0,0,1,-137,5,-63,-2,0,1,92,52,9,0,5.18,0.36,1.9,0.437
2,0,0,-49,-5,-5,0,0,1,-129,9,-65,-2,0,1,104,53,13,0,5.18,0.36,1.9,0.437
2,0,0,-50,-4,-5,0,0,1,-124,13,-66,-2,1,1,107,64,9,0,5.18,0.36,1.9,0.437
3,0,0,-51,-1,-4,0,0,1,-112,16,-66,-2,1,1,115,65,12,0,5.18,0.36,1.88,0.432
3,0,0,-52,0,-3,0,0,1,-107,16,-67,-2,1,1,114,64,11,0,5.18,0.36,1.88,0.432
3,0,0,-52,1,-1,0,0,1,-99,14,-69,-2,1,1,120,63,9,0,5.18,0.36,1.88,0.432
3,0,0,-52,2,0,0,0,1,-93,13,-70,-2,1,1,118,56,5,0,5.18,0.36,1.88,0.432
3,0,0,-51,5,0,0,0,1,-82,9,-74,-2,1,1,108,50,-7,0,5.18,0.36,1.88,0.432
3,0,0,-51,9,2,0,0,1,-72,6,-76,-2,1,0,106,17,-36,0,5.18,0.36,1.88,0.432
3,0,0,-51,12,2,0,0,1,-66,5,-79,-2,1,0,100,-5,-52,0,5.18,0.36,1.88,0.432
3,0,0,-51,16,4,0,0,2,-60,4,-78,-2,1,1,84,-25,-56,0,5.18,0.36,1.88,0.432
3,0,0,-51,17,5,0,0,2,-55,1,-78,-2,2,1,71,-35,-68,0,5.18,0.36,1.88,0.432
3,0,0,-51,20,6,0,0,2,-48,-5,-78,-2,2,1,21,-32,-67,0,5.18,0.36,1.88,0.432
3,0,0,-50,22,7,0,0,2,-45,-6,-79,-2,2,1,4,-8,-65,0,5.18,0.36,1.88,0.432
2,0,0,-49,25,7,0,0,2,-36,-7,-77,-2,1,1,4,-16,-69,0,5.18,0.36,1.89,0.435
2,0,0,-49,27,6,0,0,2,-32,-6,-75,-2,1,1,20,0,-85,0,5.18,0.36,1.89,0.435
2,0,0,-48,29,4,0,0,2,-23,-1,-74,-2,1,1,41,-6,-91,0,5.18,0.36,1.89,0.435
2,0,0,-46,29,3,0,0,2,-18,2,-73,-2,2,1,48,0,-95,0,5.18,0.36,1.89,0.435
2,0,0,-40,30,1,0,0,3,-7,11,-77,-2,2,1,54,-1,-91,0,5.18,0.36,1.89,0.435
2,0,0,-36,28,0,0,0,3,-3,14,-75,-2,2,1,54,-5,-92,0,5.18,0.36,1.89,0.435
2,0,0,-30,25,-1,0,0,3,3,10,-75,-2,2,1,57,-18,-94,0,5.18,0.36,1.89,0.435
2,0,0,-27,22,-1,0,0,3,7,7,-75,-3,2,1,59,-28,-97,0,5.18,0.36,1.89,0.435
2,0,0,-22,16,-1,0,0,3,16,4,-73,-2,2,1,51,-67,-84,0,5.18,0.36,1.89,0.435
2,0,0,-20,12,-1,0,0,3,21,5,-71,-3,2,1,48,-63,-126,0,5.18,0.36,1.89,0.435
2,0,0,-18,6,0,0,0,3,33,11,-65,-2,2,2,44,-62,-115,0,5.18,0.36,1.89,0.435
2,0,0,31,-19,-10,0,1,3,9,73,52,-1,-1,0,-72,-34,48,0,5.18,0.36,1.9,0.438
2,0,0,30,-20,-11,0,1,3,1,80,52,-1,-1,0,-47,-35,54,0,5.18,0.36,1.9,0.438
2,0,0,28,-21,-11,0,1,3,-5,88,53,-1,-1,0,-25,-34,62,0,5.18,0.36,1.9,0.438
2,0,0,27,-21,-11,0,1,3,-9,90,55,-1,-1,0,-13,-32,68,0,5.18,0.36,1.9,0.438
2,0,0,25,-22,-11,0,1,3,-16,89,54,-1,-1,0,8,-31,79,0,5.18,0.36,1.9,0.438
2,0,0,24,-21,-10,0,1,3,-19,86,53,-1,-1,0,19,-34,84,0,5.18,0.36,1.89,0.435
2,0,0,22,-20,-10,0,1,3,-26,79,49,-1,-1,0,35,-39,93,0,5.18,0.36,1.89,0.435
2,0,0,22,-20,-11,0,1,2,-30,76,48,-1,-1,0,41,-43,98,0,5.18,0.36,1.89,0.435
2,0,0,21,-19,-12,0,1,2,-37,75,48,-1,-1,0,52,-48,105,0,5.18,0.36,1.89,0.435
2,0,0,21,-19,-13,0,1,2,-40,76,47,-1,-1,0,55,-52,110,0,5.18,0.36,1.89,0.435
2,0,0,20,-18,-14,0,1,2,-45,77,45,-1,-1,0,61,-50,117,0,5.18,0.36,1.89,0.435
2,0,0,18,-18,-15,0,1,2,-48,77,44,-1,-1,0,64,-52,121,0,5.18,0.36,1.89,0.435
2,0,0,16,-18,-17,0,1,2,-52,75,41,-1,-1,0,88,-63,120,0,5.18,0.36,1.89,0.435
2,0,0,13,-18,-18,0,1,2,-55,73,39,-1,0,0,68,-62,132,0,5.18,0.36,1.89,0.435
2,0,0,11,-17,-19,0,1,2,-62,71,35,-1,0,1,62,-58,152,0,5.18,0.36,1.89,0.435
2,0,0,8,-16,-20,0,2,2,-66,68,34,-1,0,1,68,-66,148,0,5.18,0.36,1.89,0.435
2,0,0,4,-14,-20,0,2,2,-75,63,31,-1,0,1,96,-74,144,0,5.18,0.36,1.87,0.431
2,0,0,1,-14,-20,0,2,2,-80,60,28,-1,0,1,108,-78,141,0,5.18,0.36,1.87,0.431
2,0,0,-3,-11,-20,0,2,2,-87,55,23,-1,0,1,127,-82,141,0,5.18,0.36,1.87,0.431
2,0,0,-5,-10,-19,0,2,2,-90,52,21,0,0,1,136,-83,142,0,5.18,0.36,1.87,0.431
2,0,0,-10,-8,-20,0,2,2,-95,49,15,0,0,1,146,-79,148,0,5.18,0.36,1.87,0.431
2,0,0,-13,-7,-19,0,2,2,-97,47,10,0,0,1,148,-75,150,0,5.18,0.36,1.87,0.431
2,0,0,-18,-5,-19,0,1,2,-103,47,2,0,0,1,155,-68,152,0,5.18,0.36,1.87,0.431
2,0,0,-21,-5,-19,0,1,2,-109,45,-1,0,0,1,159,-56,150,0,5.18,0.36,1.87,0.431
2,0,0,-24,-5,-19,0,1,2,-117,43,-5,0,0,1,158,-47,150,0,5.18,0.36,1.87,0.431
2,0,0,-29,-4,-20,0,1,1,-128,37,-9,0,0,1,153,-32,151,0,5.18,0.36,1.87,0.431
2,0,0,-31,-3,-20,0,1,1,-134,34,-10,0,0,1,150,-27,153,0,5.18,0.36,1.87,0.431
2,0,0,-36,-2,-21,0,1,1,-146,27,-12,0,0,1,148,-23,151,0,5.18,0.37,1.92,0.442
2,0,0,-39,-1,-21,0,1,1,-152,22,-12,-1,0,1,148,-27,146,0,5.18,0.37,1.92,0.442
2,0,0,-46,1,-20,0,1,1,-166,16,-16,-1,0,1,146,-43,147,0,5.18,0.37,1.92,0.442
2,0,0,-48,2,-19,0,1,1,-173,13,-18,-1,0,1,154,-65,122,0,5.18,0.37,1.92,0.442
3,0,0,-53,3,-18,0,1,1,-179,8,-19,-1,0,1,161,-77,115,0,5.18,0.37,1.92,0.442
3,0,0,-55,4,-17,0,1,1,-181,8,-20,0,0,1,157,-65,126,0,5.18,0.37,1.92,0.442
