2,0,1,-127,-60,3,4,-2,1,67,163,-213,0,-2,-1,24,51,37,0,5.0,0.44,2.21,2.047
2,0,1,-128,-57,1,5,-2,1,70,166,-218,0,-2,-1,25,60,41,0,5.0,0.44,2.21,2.047
2,0,1,-128,-53,-1,5,-2,1,72,173,-226,0,-2,-1,28,74,44,0,5.0,0.44,2.21,2.047
2,0,1,-127,-51,-3,5,-2,1,76,178,-234,0,-2,-1,34,75,44,0,5.0,0.44,2.21,2.047
2,0,1,-126,-48,-7,5,-2,0,81,188,-248,0,-1,-1,42,79,43,0,5.0,0.44,2.21,2.047
2,0,0,-124,-47,-9,5,-2,0,85,190,-250,0,-1,-1,47,79,44,0,5.0,0.44,2.21,2.047
2,0,0,-121,-46,-12,4,-2,0,113,180,-250,0,-1,-1,55,78,43,0,5.0,0.44,2.21,2.047
2,0,0,-118,-46,-13,5,-2,1,98,178,-250,0,-1,-1,57,81,44,0,5.0,0.44,2.21,2.047
2,0,0,-114,-45,-15,5,-2,1,105,178,-250,0,-1,-1,64,81,43,0,5.0,0.44,2.21,2.047
2,0,0,-113,-46,-15,5,-2,1,108,180,-250,0,-1,-1,64,82,42,0,5.0,0.44,2.21,2.047
2,0,0,-112,-45,-15,5,-2,1,105,181,-250,0,-1,-1,68,87,42,0,5.0,0.44,2.21,2.047
2,0,0,-111,-44,-15,5,-2,1,99,185,-250,0,-1,-1,67,91,41,0,5.0,0.44,2.21,2.047
2,0,0,-109,-43,-14,5,-2,1,98,189,-250,0,-2,-1,63,98,47,0,5.0,0.44,2.21,2.047
2,0,0,-112,-42,-14,5,-2,1,95,195,-250,0,-1,-1,59,111,47,0,5.0,0.44,2.21,2.047
2,0,0,-112,-40,-14,5,-2,0,94,206,-250,0,-2,-1,64,110,49,0,5.0,0.44,2.21,2.047
2,0,0,-113,-36,-16,5,-2,0,95,207,-250,0,-1,-1,69,103,48,0,5.0,0.44,2.21,2.047
2,0,0,-113,-33,-17,5,-2,0,104,208,-250,0,-1,-1,70,109,42,0,5.0,0.44,2.21,2.047
2,0,0,-116,-29,-19,5,-2,0,111,212,-250,0,-1,0,75,104,44,0,5.0,0.44,2.21,2.047
2,0,0,-182,31,-21,0,2,1,34,-134,-68,-1,-2,0,42,103,85,0,5.0,0.44,2.24,2.083
2,0,0,-183,33,-19,0,2,1,42,-120,-73,-1,-2,0,42,102,80,0,5.0,0.44,2.24,2.083
2,0,0,-185,34,-18,0,2,1,42,-117,-78,-1,-2,0,42,99,78,0,5.0,0.44,2.24,2.083
2,0,0,-187,32,-16,0,2,1,40,-117,-83,0,-2,0,46,97,77,0,5.0,0.44,2.24,2.083
2,0,0,-188,31,-15,0,2,1,41,-120,-84,0,-2,0,48,95,77,0,5.0,0.44,2.24,2.083
2,0,0,-191,29,-12,0,2,1,39,-131,-86,0,-2,0,51,96,76,0,5.0,0.44,2.24,2.083
2,0,0,-192,28,-11,0,2,1,35,-140,-88,0,-2,0,52,99,76,0,5.0,0.44,2.23,2.071
2,0,0,-194,27,-9,0,2,1,32,-159,-91,-1,-2,0,54,102,74,0,5.0,0.44,2.23,2.071
2,0,0,-193,26,-8,0,2,1,30,-170,-90,-1,-2,0,56,103,73,0,5.0,0.44,2.23,2.071
2,0,0,-193,25,-7,0,2,0,31,-179,-88,-1,-2,0,59,103,71,0,5.0,0.44,2.23,2.071
2,0,0,-191,25,-6,0,2,0,33,-176,-84,-1,-2,0,60,103,71,0,5.0,0.44,2.23,2.071
2,0,0,-185,26,-7,0,2,0,36,-170,-76,-1,-2,0,62,101,68,0,5.0,0.44,2.23,2.071
2,0,0,-180,28,-8,0,2,0,37,-168,-73,-1,-2,0,63,99,66,0,5.0,0.44,2.23,2.071
2,0,0,-169,33,-11,0,2,0,37,-164,-70,-1,-2,0,63,97,61,0,5.0,0.44,2.23,2.071
2,0,0,-163,37,-13,0,1,0,37,-164,-69,-1,-2,0,63,96,59,0,5.0,0.44,2.23,2.071
3,0,0,-154,45,-18,0,1,0,31,-170,-66,-1,-2,0,63,97,56,0,5.0,0.44,2.23,2.071
3,0,0,-150,46,-21,0,2,0,24,-181,-64,-1,-1,0,62,100,55,0,5.0,0.44,2.23,2.071
3,0,0,-146,49,-24,0,2,0,9,-209,-64,-1,-1,0,61,106,56,0,5.0,0.44,2.22,2.062
3,0,0,-145,51,-25,0,2,0,0,-231,-65,-1,-1,0,63,110,56,0,5.0,0.44,2.22,2.062
2,0,0,-145,55,-27,0,2,0,-8,-250,-65,-1,-1,-1,63,113,59,0,5.0,0.44,2.22,2.062
2,0,0,-146,57,-27,0,2,0,-11,-250,-64,-1,-1,-1,63,115,60,0,5.0,0.44,2.22,2.062
2,0,0,-149,60,-28,0,1,0,-9,-250,-58,-1,-1,-1,67,117,61,0,5.0,0.44,2.22,2.062
2,0,0,-153,62,-30,0,1,0,-3,-250,-42,-1,-1,-1,74,116,59,0,5.0,0.44,2.22,2.062
2,0,0,-155,63,-30,0,1,0,0,-250,-33,-1,-1,-1,78,115,58,0,5.0,0.44,2.22,2.062
3,0,0,-159,66,-32,0,1,0,1,-250,-18,-1,-1,-1,87,113,55,0,5.0,0.44,2.22,2.062
3,0,0,-160,68,-33,0,1,0,-1,-250,-13,-1,-1,-1,91,113,52,0,5.0,0.44,2.22,2.062
3,0,0,-160,73,-34,0,1,0,-11,-250,-8,-1,-1,-1,96,116,50,0,5.0,0.44,2.22,2.062
3,0,0,-159,75,-35,0,1,0,-18,-250,-8,-1,-1,-1,94,119,49,0,5.0,0.44,2.22,2.062
3,0,0,-157,81,-36,0,1,0,-28,-250,-13,-1,-1,-1,93,126,46,0,5.0,0.44,2.23,2.066
3,0,0,-155,85,-36,0,1,0,-33,-250,-17,-1,-1,-1,93,132,46,0,5.0,0.44,2.23,2.066
3,0,0,-151,92,-36,0,1,-1,-40,-250,-21,-1,-1,-1,93,144,45,0,5.0,0.44,2.23,2.066
3,0,0,-150,95,-37,0,1,-1,-41,-250,-19,-1,-1,-1,92,149,44,0,5.0,0.44,2.23,2.066
3,0,0,-147,102,-37,1,1,-1,-37,-250,-9,-1,-1,-1,89,152,42,0,5.0,0.44,2.23,2.066
3,0,0,-151,106,-37,2,1,-1,-35,-250,4,-1,-1,-1,88,153,40,0,5.0,0.44,2.23,2.066
3,0,0,-151,109,-37,2,1,-1,-46,-250,39,-1,-1,-1,89,154,38,0,5.0,0.44,2.23,2.066
2,0,0,-151,110,-37,2,1,-1,-57,-250,57,-1,-1,-1,92,154,38,0,5.0,0.44,2.23,2.066
2,0,0,-155,117,-38,1,0,-1,-81,-250,78,-1,-1,-1,94,154,34,0,5.0,0.44,2.23,2.066
2,0,0,-153,118,-39,1,0,-1,-94,-250,88,-1,-1,-1,95,155,32,0,5.0,0.44,2.23,2.066
2,0,0,-156,125,-40,1,0,-1,-114,-250,98,-1,-1,-1,101,155,28,0,5.0,0.44,2.23,2.066
2,0,0,-153,126,-40,1,0,-1,-122,-250,100,-1,-1,-1,105,155,26,0,5.0,0.44,2.2,2.043
2,0,0,-153,132,-41,1,0,-1,-129,-250,99,-1,-1,-1,111,159,24,0,5.0,0.44,2.2,2.043
2,0,0,-152,135,-41,1,0,-1,-127,-250,101,-1,-1,-1,113,162,23,0,5.0,0.44,2.2,2.043
2,0,0,-150,141,-42,2,0,-1,-120,-250,109,0,-1,-1,115,168,21,0,5.0,0.44,2.2,2.043
2,0,0,-148,144,-42,2,0,-1,-119,-250,119,0,-1,-1,118,171,24,0,5.0,0.44,2.2,2.043
2,0,0,-146,150,-42,3,0,-1,-132,-238,137,0,-1,-1,121,174,18,0,5.0,0.44,2.2,2.043
1,0,0,-145,152,-42,2,0,-1,-146,-223,148,0,-1,-1,122,171,22,0,5.0,0.44,2.2,2.043
1,0,0,-145,158,-41,2,0,0,-176,-208,160,0,0,0,130,177,16,0,5.0,0.44,2.2,2.043
1,0,0,-140,159,-39,2,0,0,-191,-196,158,0,-1,0,128,165,24,0,5.0,0.44,2.2,2.043
1,0,0,-138,160,-38,2,0,0,-208,-191,170,0,-1,0,134,163,23,0,5.0,0.44,2.2,2.043
1,0,0,-131,162,-37,1,-1,0,-221,-182,182,0,0,0,141,157,20,0,5.0,0.44,2.2,2.043
1,0,0,-127,162,-36,1,-1,0,-230,-180,187,0,0,0,143,155,20,0,5.0,0.43,2.2,2.039
1,0,0,-119,163,-36,1,-1,0,-241,-175,203,0,0,0,142,155,15,0,5.0,0.43,2.2,2.039
0,0,0,-112,163,-36,1,-1,0,-243,-173,211,0,0,0,141,157,12,0,5.0,0.43,2.2,2.039
0,0,0,-109,163,-37,1,-1,0,-243,-171,220,0,0,0,132,155,6,0,5.0,0.43,2.2,2.039
1,-1,2,19,-62,-4,1,-2,0,-70,109,29,-1,-2,-1,-49,-91,38,0,5.0,0.45,2.25,2.092
1,-1,2,22,-65,-4,1,-3,0,-71,115,28,-1,-2,-1,-48,-99,45,0,5.0,0.44,2.23,2.07
1,-1,2,23,-66,-4,1,-3,0,-60,115,34,-1,-2,-1,-46,-105,49,0,5.0,0.44,2.23,2.07
1,-1,2,26,-69,-3,1,-3,0,-53,111,24,-1,-2,-1,-45,-118,55,0,5.0,0.44,2.23,2.07
1,-1,2,27,-70,-3,1,-3,0,-42,108,22,-1,-2,-1,-42,-117,47,0,5.0,0.44,2.23,2.07
1,0,2,30,-73,-2,1,-3,0,-26,101,20,-1,-2,-1,-45,-125,65,0,5.0,0.44,2.23,2.07
1,0,1,31,-74,-2,1,-2,0,-16,94,21,-1,-2,-1,-46,-123,70,0,5.0,0.44,2.23,2.07
1,0,1,35,-77,-1,1,-2,0,-2,84,16,-1,-2,-1,-47,-116,83,0,5.0,0.44,2.23,2.07
1,0,1,37,-79,0,1,-2,0,4,73,13,-1,-2,-1,-49,-112,91,0,5.0,0.44,2.23,2.07
1,0,1,39,-81,0,1,-2,0,18,50,5,-1,-2,-1,-54,-104,106,0,5.0,0.44,2.23,2.07
1,0,1,44,-83,1,1,-2,0,30,38,2,-1,-2,-1,-57,-102,114,0,5.0,0.44,2.23,2.07
1,0,1,47,-86,2,1,-2,0,39,18,-10,-2,-2,-1,-62,-99,125,0,5.0,0.44,2.23,2.07
1,0,1,49,-86,3,1,-2,0,44,8,-14,-2,-2,-1,-63,-106,129,0,5.0,0.45,2.26,2.102
1,0,1,53,-88,5,1,-2,0,50,0,-21,-2,-2,-1,-63,-116,133,0,5.0,0.45,2.26,2.102
1,0,1,56,-88,7,1,-1,0,49,-8,-24,-2,-2,-1,-65,-122,136,0,5.0,0.45,2.26,2.102
1,0,1,59,-89,9,1,-2,0,66,-23,-24,-2,-2,-1,-67,-130,139,0,5.0,0.45,2.26,2.102
1,0,1,59,-89,10,1,-1,0,67,-32,-24,-2,-2,-1,-70,-134,141,0,5.0,0.45,2.26,2.102
1,0,1,61,-89,12,1,-1,0,71,-44,-26,-2,-2,-1,-73,-133,144,0,5.0,0.45,2.26,2.102
1,0,1,63,-87,15,0,-1,0,73,-53,-28,-2,-2,-1,-76,-130,148,0,5.0,0.45,2.26,2.102
2,0,1,62,-87,17,0,-1,0,73,-58,-28,-2,-2,-1,-78,-127,150,0,5.0,0.45,2.26,2.102
2,0,1,64,-86,20,0,-1,0,72,-67,-29,-1,-2,-1,-83,-116,154,0,5.0,0.45,2.26,2.102
2,0,1,65,-86,21,0,-1,0,69,-71,-30,-1,-2,-1,-87,-109,157,0,5.0,0.45,2.26,2.102
2,0,1,69,-86,23,1,-1,0,65,-74,-32,-1,-2,-1,-94,-96,165,0,5.0,0.45,2.26,2.102
2,0,1,71,-85,24,1,-1,0,63,-75,-33,-2,-2,-1,-97,-89,168,0,5.0,0.44,2.2,2.047
2,0,0,75,-84,25,1,-1,0,60,-74,-31,-2,-1,-1,-101,-84,171,0,5.0,0.44,2.2,2.047
2,0,1,76,-83,25,1,-1,0,57,-75,-27,-2,-1,-1,-102,-84,169,0,5.0,0.44,2.2,2.047
1,0,0,77,-82,27,1,-1,0,61,-63,-25,-2,-1,-1,-101,-90,170,0,5.0,0.44,2.2,2.047
1,0,0,78,-82,27,1,-1,0,56,-71,-17,-2,-1,-1,-100,-92,169,0,5.0,0.44,2.2,2.047
1,0,0,81,-84,29,1,-1,0,55,-69,-8,-2,-1,-2,-97,-104,167,0,5.0,0.44,2.2,2.047
1,0,0,81,-84,30,1,-1,0,54,-68,-3,-2,-1,-1,-97,-110,169,0,5.0,0.44,2.2,2.047
1,0,0,87,-86,32,1,-1,0,54,-66,4,-2,-1,-1,-95,-118,165,0,5.0,0.44,2.2,2.047
1,0,0,89,-88,32,1,-1,0,55,-65,9,-2,-1,-1,-97,-120,164,0,5.0,0.44,2.2,2.047
1,0,0,93,-90,33,1,-1,0,57,-64,13,-2,-1,-1,-102,-116,170,0,5.0,0.44,2.2,2.047
1,0,0,93,-91,34,1,-1,0,59,-64,14,-2,-1,-1,-106,-111,174,0,5.0,0.44,2.2,2.047
1,0,0,96,-93,35,1,-1,0,63,-65,15,-2,-1,-1,-111,-102,183,0,5.0,0.44,2.2,2.048
1,0,0,96,-93,36,0,-1,0,63,-66,17,-2,-1,-1,-114,-98,185,0,5.0,0.44,2.2,2.048
1,0,0,97,-95,37,0,-1,0,66,-65,17,-2,-1,-1,-119,-104,182,0,5.0,0.44,2.2,2.048
1,0,0,96,-95,38,0,-1,0,75,-56,18,-2,-1,-1,-117,-112,179,0,5.0,0.44,2.2,2.048
1,0,0,95,-96,39,0,-1,0,70,-72,19,-2,-1,-1,-120,-127,175,0,5.0,0.44,2.2,2.048
2,0,0,94,-95,40,0,-1,0,72,-71,20,-2,-1,-1,-124,-137,172,0,5.0,0.44,2.2,2.048
2,0,0,93,-95,41,1,-1,0,77,-82,21,-2,-1,-1,-123,-150,170,0,5.0,0.44,2.2,2.048
2,0,0,92,-95,41,0,-1,0,77,-81,25,-2,-1,-1,-124,-160,166,0,5.0,0.44,2.2,2.048
2,0,0,90,-92,42,1,-1,0,86,-82,28,-1,-1,-1,-126,-162,166,0,5.0,0.44,2.2,2.048
2,0,0,90,-91,43,1,-1,0,95,-89,29,-1,-1,-1,-131,-143,175,0,5.0,0.44,2.2,2.048
2,0,0,91,-89,43,1,-1,0,101,-93,30,-1,0,-1,-135,-127,181,0,5.0,0.44,2.2,2.048
2,0,0,92,-86,43,1,-1,0,112,-96,33,-2,0,-1,-140,-105,194,0,5.0,0.44,2.21,2.049
2,0,0,91,-84,42,1,-1,0,116,-99,32,-2,0,-1,-139,-105,194,0,5.0,0.44,2.21,2.049
2,0,0,92,-81,42,1,-1,0,123,-105,32,-2,0,-1,-138,-117,188,0,5.0,0.44,2.21,2.049
2,0,0,92,-80,42,1,-1,0,126,-106,33,-2,0,-1,-139,-131,182,0,5.0,0.44,2.21,2.049
2,0,0,91,-78,41,1,-1,0,133,-110,33,-2,0,-1,-132,-158,169,0,5.0,0.44,2.21,2.049
2,0,0,91,-77,40,1,-1,0,136,-114,32,-2,0,-1,-129,-173,163,0,5.0,0.44,2.21,2.049
2,0,0,92,-75,40,1,-1,0,143,-113,32,-2,0,-1,-119,-189,155,0,5.0,0.44,2.21,2.049
2,0,0,93,-74,40,1,-1,0,141,-125,30,-2,0,-1,-119,-187,155,0,5.0,0.44,2.21,2.049
2,0,0,94,-71,40,1,-1,0,141,-133,29,-1,0,0,-114,-171,160,0,5.0,0.44,2.21,2.049
2,-1,0,102,-1,30,1,-1,0,87,-106,5,0,1,1,1,136,171,0,5.0,0.44,2.2,2.046
2,-1,0,103,4,34,1,-1,0,91,-104,10,0,1,1,5,134,167,0,5.0,0.44,2.2,2.046
2,-1,0,104,6,35,1,-1,0,93,-102,14,0,1,1,7,134,167,0,5.0,0.44,2.2,2.046
2,-1,0,112,6,37,1,-1,0,97,-101,20,0,1,0,9,134,169,0,5.0,0.44,2.2,2.046
2,-1,0,115,6,37,1,-1,0,98,-100,23,0,1,0,11,136,168,0,5.0,0.44,2.2,2.046
2,-1,0,122,4,37,1,-1,0,100,-98,26,0,1,0,12,138,163,0,5.0,0.44,2.2,2.046
2,-1,0,125,4,37,1,-1,0,98,-98,27,0,1,0,12,142,160,0,5.0,0.44,2.2,2.046
2,-1,0,129,4,35,1,-1,0,94,-97,26,0,1,0,12,157,154,0,5.0,0.44,2.21,2.058
2,-1,0,132,4,34,1,-1,0,91,-97,26,0,1,0,13,167,152,0,5.0,0.44,2.21,2.058
2,-1,0,135,6,32,1,-1,0,86,-100,28,0,1,0,16,187,145,0,5.0,0.44,2.21,2.058
2,-1,0,140,6,31,1,-1,0,84,-99,30,0,1,0,17,197,139,0,5.0,0.44,2.21,2.058
2,-1,0,141,8,29,1,-1,0,80,-106,32,0,1,0,15,213,132,0,5.0,0.44,2.21,2.058
2,0,0,142,8,28,1,-1,0,78,-109,34,0,1,0,14,206,112,0,5.0,0.44,2.21,2.058
2,0,0,143,10,26,1,-2,0,76,-114,39,0,1,0,1,218,94,0,5.0,0.44,2.21,2.058
2,0,0,142,10,25,1,-1,0,74,-117,42,0,1,0,4,234,96,0,5.0,0.44,2.21,2.058
2,0,0,144,12,23,2,-1,0,70,-121,46,0,1,0,8,250,94,0,5.0,0.44,2.21,2.058
2,0,0,147,12,21,1,-1,0,65,-124,48,0,1,0,10,250,77,0,5.0,0.44,2.21,2.058
2,0,0,149,14,19,1,-1,0,63,-126,49,0,1,0,12,250,66,0,5.0,0.44,2.21,2.058
2,0,0,153,15,17,1,-1,0,60,-130,50,0,1,0,11,250,46,0,5.0,0.44,2.21,2.049
2,0,0,156,16,16,1,-1,0,58,-133,50,0,1,0,11,250,33,0,5.0,0.44,2.21,2.049
2,0,0,160,19,15,1,-1,0,54,-139,48,0,1,0,11,250,12,0,5.0,0.44,2.21,2.049
2,0,0,163,21,15,1,-1,0,53,-142,47,0,1,0,8,250,4,0,5.0,0.44,2.21,2.049
2,0,0,165,24,14,1,-1,0,52,-146,44,0,1,0,10,250,-12,0,5.0,0.44,2.21,2.049
2,0,0,167,27,14,1,-1,0,51,-149,43,0,1,0,11,250,-24,0,5.0,0.44,2.21,2.049
2,0,0,166,32,14,1,-1,0,48,-152,41,0,0,0,13,250,-34,0,5.0,0.44,2.21,2.049
2,0,0,167,36,14,1,-1,0,47,-153,40,0,0,0,11,250,-39,0,5.0,0.44,2.21,2.049
2,0,0,167,43,15,1,-1,0,47,-154,40,0,0,0,8,250,-57,0,5.0,0.44,2.21,2.049
2,0,0,168,48,15,1,-1,0,46,-153,40,0,0,0,12,250,-71,0,5.0,0.44,2.21,2.049
2,0,0,169,55,14,1,-1,0,44,-153,41,0,0,0,10,250,-83,0,5.0,0.44,2.21,2.049
2,0,0,169,59,14,1,-1,0,43,-151,42,0,0,0,13,250,-91,0,5.0,0.44,2.22,2.063
1,0,0,169,65,13,1,-1,0,41,-150,44,0,0,0,10,250,-99,0,5.0,0.44,2.22,2.063
1,0,0,168,69,13,1,-1,0,41,-149,45,0,0,-1,14,250,-106,0,5.0,0.44,2.22,2.063
1,0,0,165,75,13,1,-1,0,39,-144,48,0,0,-1,29,250,-112,0,5.0,0.44,2.22,2.063
1,0,0,163,78,13,1,-1,0,40,-137,48,0,0,-1,35,250,-106,0,5.0,0.44,2.22,2.063
1,0,0,160,83,13,1,-1,0,36,-134,44,0,0,-1,39,250,-112,0,5.0,0.44,2.22,2.063
1,0,0,158,85,13,1,-1,0,36,-133,45,0,0,-1,40,250,-121,0,5.0,0.44,2.22,2.063
1,0,0,154,90,14,1,-1,0,36,-129,44,0,0,-1,35,250,-141,0,5.0,0.44,2.22,2.063
1,0,0,152,93,14,1,-1,0,38,-125,43,0,0,-1,32,250,-150,0,5.0,0.44,2.22,2.063
1,0,0,148,96,15,1,-1,0,40,-120,39,0,0,-1,32,250,-154,0,5.0,0.44,2.22,2.063
1,0,0,146,99,15,1,-1,0,41,-116,37,0,0,-1,35,250,-152,0,5.0,0.44,2.22,2.063
1,0,0,141,102,15,1,-1,0,45,-112,32,0,-1,-1,42,250,-153,0,5.0,0.44,2.23,2.072
1,0,0,137,105,14,1,-1,0,50,-102,33,-1,-1,-1,55,237,-160,0,5.0,0.44,2.23,2.072
1,0,0,134,106,14,1,-1,0,44,-100,39,-1,-1,-2,67,197,-167,0,5.0,0.44,2.23,2.072
1,0,0,129,107,12,1,-1,0,60,-95,27,-1,-1,-1,80,122,-187,0,5.0,0.44,2.23,2.072
1,0,0,127,106,12,1,-1,0,58,-92,30,-1,-1,-1,84,85,-200,0,5.0,0.44,2.23,2.072
1,0,0,123,103,11,1,-1,0,51,-87,41,-1,-1,-1,85,51,-223,0,5.0,0.44,2.23,2.072
1,0,1,120,99,11,1,-1,0,51,-86,45,-1,-1,-1,85,47,-234,0,5.0,0.44,2.23,2.072
1,0,1,114,96,11,1,-1,0,46,-82,53,0,-1,-1,81,57,-250,0,5.0,0.44,2.23,2.072
1,0,1,112,92,12,1,-1,0,42,-82,54,0,-1,-1,78,76,-250,0,5.0,0.44,2.23,2.072
1,0,1,108,86,16,1,-2,0,42,-87,56,0,-2,-1,74,107,-250,0,5.0,0.44,2.23,2.072
1,0,1,107,81,20,1,-2,0,42,-90,58,0,-2,-2,75,131,-250,0,5.0,0.44,2.23,2.072
1,0,2,102,82,28,1,-2,0,39,-97,64,-1,-3,-2,64,175,-250,0,5.0,0.44,2.2,2.047
2,0,3,95,88,32,1,-2,0,37,-96,68,-1,-3,-3,64,197,-250,0,5.0,0.44,2.2,2.047
2,0,2,80,92,37,1,-2,0,39,-95,77,-2,-3,-3,57,215,-240,0,5.0,0.44,2.2,2.047
1,0,2,-65,-91,-6,2,-2,0,61,88,-67,0,-2,-2,-5,-101,52,0,5.0,0.44,2.2,2.046
1,0,2,-69,-92,-6,2,-2,0,65,91,-70,0,-2,-2,1,-98,51,0,5.0,0.44,2.2,2.046
1,0,2,-71,-93,-7,2,-2,0,67,92,-73,0,-2,-1,4,-94,53,0,5.0,0.44,2.21,2.057
1,0,2,-73,-93,-8,2,-2,0,72,100,-84,0,-2,-1,6,-92,55,0,5.0,0.44,2.21,2.057
1,0,1,-74,-93,-9,2,-2,0,76,106,-91,0,-2,-1,14,-90,52,0,5.0,0.44,2.21,2.057
1,0,1,-75,-93,-10,2,-2,0,80,113,-105,0,-2,-1,20,-83,51,0,5.0,0.44,2.21,2.057
1,0,1,-76,-93,-10,2,-2,0,82,115,-115,0,-2,-1,21,-84,50,0,5.0,0.44,2.21,2.057
1,0,1,-78,-91,-11,3,-2,1,84,113,-134,0,-1,-1,20,-79,49,0,5.0,0.44,2.21,2.057
1,0,1,-79,-92,-12,3,-2,1,85,112,-144,0,-1,-1,19,-76,48,0,5.0,0.44,2.21,2.057
1,0,1,-80,-90,-12,3,-2,1,90,107,-160,0,-1,-1,18,-70,46,0,5.0,0.44,2.21,2.057
1,0,1,-80,-90,-13,3,-2,1,94,106,-168,0,-1,-1,19,-66,44,0,5.0,0.44,2.21,2.057
1,0,1,-81,-90,-13,3,-2,1,101,111,-178,0,-1,-1,22,-59,40,0,5.0,0.44,2.21,2.057
1,0,1,-80,-89,-14,3,-2,1,108,119,-186,0,-1,-1,26,-53,36,0,5.0,0.44,2.21,2.057
1,0,0,-79,-89,-15,3,-2,1,111,124,-191,0,-1,0,30,-47,37,0,5.0,0.45,2.27,2.106
1,0,0,-75,-90,-16,3,-2,1,112,136,-200,0,-1,0,32,-46,32,0,5.0,0.45,2.27,2.106
1,0,0,-73,-90,-16,3,-2,1,114,140,-205,0,-1,0,36,-47,28,0,5.0,0.45,2.27,2.106
1,0,0,-70,-91,-18,3,-2,0,116,150,-215,0,-1,0,42,-40,31,0,5.0,0.45,2.27,2.106
1,0,0,-70,-90,-18,3,-2,0,118,153,-221,0,-1,0,41,-38,29,0,5.0,0.45,2.27,2.106
1,0,0,-70,-89,-18,4,-2,0,118,159,-229,0,0,0,39,-33,23,0,5.0,0.45,2.27,2.106
1,0,0,-70,-87,-19,4,-2,0,121,160,-233,0,0,0,38,-12,14,0,5.0,0.45,2.27,2.106
1,0,0,-76,-83,-18,4,-2,0,123,159,-238,0,-1,0,37,-16,17,0,5.0,0.45,2.27,2.106
1,0,0,-77,-82,-18,4,-2,0,126,160,-242,0,0,0,31,-12,13,0,5.0,0.45,2.27,2.106
1,0,0,-83,-75,-18,4,-2,0,127,160,-250,0,0,0,29,0,10,0,5.0,0.45,2.27,2.106
1,0,0,-85,-73,-18,4,-2,0,125,161,-250,0,0,0,28,3,8,0,5.0,0.45,2.27,2.106
2,0,0,-89,-69,-17,4,-2,0,120,168,-250,0,0,0,22,12,6,0,5.0,0.44,2.21,2.05
2,0,0,-90,-67,-17,4,-2,0,121,173,-250,0,0,0,20,15,4,0,5.0,0.44,2.21,2.05
2,0,0,-92,-64,-18,4,-2,0,125,176,-250,0,0,0,20,16,1,0,5.0,0.44,2.21,2.05
2,0,0,-93,-64,-18,4,-2,0,124,174,-250,0,-1,0,20,16,-4,0,5.0,0.44,2.21,2.05
2,0,0,-96,-62,-19,4,-2,0,123,166,-250,0,-1,0,22,18,-9,0,5.0,0.44,2.21,2.05
2,0,0,-97,-62,-20,4,-2,0,126,164,-250,0,-1,0,21,20,-13,0,5.0,0.44,2.21,2.05
2,0,0,-100,-61,-20,4,-2,0,126,164,-250,0,-1,0,24,23,-22,0,5.0,0.44,2.21,2.05
2,0,0,-103,-60,-20,4,-1,0,123,165,-250,0,-1,0,24,30,-23,0,5.0,0.44,2.21,2.05
2,0,0,-106,-58,-20,4,-1,0,114,172,-250,0,-1,0,21,35,-30,0,5.0,0.44,2.21,2.05
2,0,0,-107,-56,-20,4,-1,0,109,172,-250,0,-1,0,23,39,-34,0,5.0,0.44,2.21,2.05
2,0,0,-108,-54,-20,4,-1,0,102,172,-250,0,-1,0,28,35,-43,0,5.0,0.44,2.21,2.05
2,0,0,-108,-52,-20,4,-1,0,102,173,-250,0,-1,0,32,40,-47,0,5.0,0.44,2.2,2.049
2,0,0,-104,-51,-21,4,-1,0,100,165,-250,0,-1,0,28,40,-49,0,5.0,0.44,2.2,2.049
2,0,0,-102,-49,-22,4,-1,0,114,173,-250,0,-1,-1,37,40,-60,0,5.0,0.44,2.2,2.049
2,0,0,-101,-47,-23,4,-1,0,122,170,-250,0,-1,-1,41,48,-61,0,5.0,0.44,2.2,2.049
2,0,0,-98,-45,-24,4,-1,1,124,151,-250,0,-1,0,48,70,-57,0,5.0,0.44,2.2,2.049
2,0,0,-97,-43,-24,4,-1,0,132,157,-250,0,-1,0,50,76,-61,0,5.0,0.44,2.2,2.049
2,0,0,-96,-40,-24,3,-1,1,135,152,-250,0,-1,0,52,95,-59,0,5.0,0.44,2.2,2.049
2,0,0,-97,-38,-24,3,-1,1,135,146,-250,0,-1,0,55,103,-53,0,5.0,0.44,2.2,2.049
2,0,0,-97,-35,-24,3,-1,1,140,139,-250,-1,-1,-1,54,123,-62,0,5.0,0.44,2.2,2.049
2,0,0,-99,-33,-25,3,-1,1,135,123,-250,-1,-2,-1,54,124,-61,0,5.0,0.44,2.2,2.049
2,0,0,-101,-30,-26,3,-1,1,118,83,-250,-1,-2,-1,58,119,-63,0,5.0,0.44,2.2,2.049
2,0,0,-101,-28,-26,3,0,1,112,83,-250,-1,-2,-1,60,119,-60,0,5.0,0.44,2.21,2.051
2,0,0,-104,-24,-28,2,-1,1,139,114,-250,-1,-1,-1,63,110,-58,0,5.0,0.44,2.21,2.051
2,0,0,-108,-21,-29,2,-1,1,138,119,-250,-1,-1,-1,61,103,-44,0,5.0,0.44,2.21,2.051
2,0,0,-110,-21,-30,2,-1,1,136,105,-250,-1,-1,-1,58,113,-43,0,5.0,0.44,2.21,2.051
2,0,0,-113,-20,-30,1,-1,0,126,85,-250,-1,-1,-1,58,126,-42,0,5.0,0.44,2.21,2.051
