2,0,0,189,-11,19,3,0,2,164,114,162,-2,1,-1,-168,105,-6,1,5.0,0.43,2.19,2.225
2,0,0,192,-11,19,3,0,2,164,119,160,-2,1,-1,-171,104,-12,1,5.0,0.43,2.19,2.225
2,0,0,197,-12,21,3,0,2,165,123,158,-2,1,-1,-174,103,-14,1,5.0,0.43,2.19,2.225
2,0,0,202,-14,23,3,0,1,169,118,155,-2,1,-1,-180,98,-16,1,5.0,0.43,2.19,2.225
2,0,0,206,-15,23,3,0,1,172,112,153,-2,1,-1,-183,93,-17,1,5.0,0.43,2.19,2.225
2,0,0,211,-19,24,2,0,1,175,100,150,-2,1,-1,-188,83,-18,1,5.0,0.44,2.22,2.261
2,0,0,214,-21,24,2,0,1,176,94,148,-2,1,-1,-193,75,-19,1,5.0,0.44,2.22,2.261
2,0,0,219,-25,24,2,0,1,176,87,145,-2,1,-1,-199,64,-20,1,5.0,0.44,2.22,2.261
2,0,0,221,-27,24,2,0,1,175,85,144,-2,1,-1,-203,57,-20,1,5.0,0.44,2.22,2.261
2,0,0,225,-28,23,2,0,1,172,84,142,-2,1,-1,-212,47,-20,1,5.0,0.44,2.22,2.261
2,0,0,227,-29,22,2,0,1,169,85,141,-2,1,-1,-217,43,-20,1,5.0,0.44,2.22,2.261
2,0,0,229,-29,21,2,0,1,164,88,141,-2,1,-1,-225,34,-19,1,5.0,0.44,2.22,2.261
2,0,0,230,-29,20,2,0,1,161,90,141,-2,1,-1,-229,30,-19,1,5.0,0.44,2.22,2.261
2,0,0,229,-28,20,2,0,1,156,90,143,-2,1,-1,-232,27,-17,1,5.0,0.44,2.22,2.261
2,0,0,229,-28,21,2,0,1,154,90,144,-2,0,-1,-230,28,-10,1,5.0,0.44,2.22,2.261
2,0,0,226,-29,23,2,0,1,151,89,146,-2,0,-1,-233,30,-4,1,5.0,0.44,2.22,2.261
2,0,0,225,-30,25,2,0,1,151,89,148,-2,1,-1,-237,30,-4,1,5.0,0.43,2.2,2.236
2,0,0,222,-32,29,2,0,1,150,90,150,-2,0,-1,-233,36,6,1,5.0,0.43,2.2,2.236
2,0,0,219,-33,31,2,0,1,150,91,151,-2,0,-1,-232,38,10,1,5.0,0.43,2.2,2.236
2,0,0,216,-35,34,2,0,1,149,94,153,-2,0,-1,-233,43,16,1,5.0,0.43,2.2,2.236
2,0,0,213,-36,34,2,0,1,149,96,153,-2,0,-1,-233,45,19,1,5.0,0.43,2.2,2.236
2,0,0,212,-38,34,2,0,1,148,97,153,-2,0,-1,-234,49,25,1,5.0,0.43,2.2,2.236
2,0,0,211,-38,34,2,0,1,148,98,153,-2,0,-1,-233,52,28,1,5.0,0.43,2.2,2.236
2,0,0,213,-41,32,2,0,1,148,100,153,-2,0,-1,-231,53,32,1,5.0,0.43,2.2,2.236
2,0,0,215,-42,31,2,0,1,149,101,153,-2,0,-1,-229,55,34,1,5.0,0.43,2.2,2.236
3,0,0,217,-44,29,2,0,1,150,107,151,-2,0,-1,-224,56,38,1,5.0,0.43,2.2,2.236
3,0,0,219,-45,28,3,0,1,151,111,150,-2,0,-1,-221,55,40,1,5.0,0.43,2.2,2.236
2,0,0,157,2,14,2,0,1,58,91,117,-2,1,-1,-169,166,-46,1,5.0,0.43,2.19,2.231
2,0,0,157,3,16,1,0,1,63,81,117,-2,1,-1,-179,159,-41,1,5.0,0.43,2.19,2.231
2,0,0,156,4,18,1,0,1,66,75,118,-2,1,-1,-185,152,-36,1,5.0,0.43,2.19,2.231
2,0,0,156,6,20,2,0,1,72,66,119,-2,1,-1,-184,120,-38,1,5.0,0.43,2.19,2.231
2,0,0,155,7,21,2,0,1,73,61,121,-2,1,-1,-183,112,-38,1,5.0,0.43,2.19,2.231
2,0,0,153,7,24,2,0,1,76,56,123,-2,1,-1,-187,94,-39,1,5.0,0.44,2.24,2.276
2,0,0,152,7,26,2,0,1,78,55,124,-2,1,-1,-191,85,-37,1,5.0,0.44,2.24,2.276
2,0,0,151,8,28,2,0,1,81,54,125,-2,1,-1,-194,74,-33,1,5.0,0.44,2.24,2.276
2,0,0,151,9,29,2,0,1,82,54,126,-2,1,-1,-198,67,-36,1,5.0,0.44,2.24,2.276
3,0,0,152,10,30,2,0,1,84,55,128,-2,1,-1,-199,63,-39,1,5.0,0.44,2.24,2.276
3,0,0,153,10,30,2,0,1,86,54,130,-2,1,-1,-198,59,-41,1,5.0,0.44,2.24,2.276
3,0,0,153,10,29,2,1,1,88,50,135,-2,1,-1,-191,58,-43,1,5.0,0.44,2.24,2.276
3,0,0,152,9,28,2,1,1,90,46,138,-2,1,-1,-190,56,-46,1,5.0,0.44,2.24,2.276
3,0,0,148,8,28,2,1,1,92,38,145,-3,1,-1,-203,47,-60,1,5.0,0.44,2.24,2.276
3,0,0,146,7,29,2,1,1,93,33,149,-3,1,-1,-209,42,-63,1,5.0,0.44,2.24,2.276
2,0,0,141,6,29,2,1,1,94,23,154,-3,1,-1,-216,38,-62,1,5.0,0.44,2.24,2.276
2,0,0,139,6,30,2,1,1,93,19,155,-3,1,-1,-218,37,-58,1,5.0,0.44,2.23,2.265
2,0,0,136,4,31,2,1,1,94,12,155,-2,1,-1,-220,34,-48,1,5.0,0.44,2.23,2.265
2,0,0,134,3,33,2,1,1,94,8,151,-2,0,-1,-221,33,-45,1,5.0,0.44,2.23,2.265
2,0,0,134,0,37,2,1,1,96,3,141,-2,0,-1,-222,30,-40,1,5.0,0.44,2.23,2.265
2,0,0,133,-1,39,2,1,1,99,0,133,-2,0,-1,-221,31,-38,1,5.0,0.44,2.23,2.265
2,0,0,135,-5,43,2,1,1,104,-3,116,-2,0,-1,-216,35,-38,1,5.0,0.44,2.23,2.265
2,0,0,138,-7,44,2,1,1,106,-3,106,-2,0,-1,-211,34,-35,1,5.0,0.44,2.23,2.265
2,0,0,144,-11,46,2,1,1,108,-1,91,-2,0,-1,-202,36,-40,1,5.0,0.44,2.23,2.265
2,0,0,155,-18,45,2,1,1,105,3,79,-2,0,-1,-196,36,-36,1,5.0,0.44,2.23,2.265
2,0,0,160,-20,44,2,1,1,102,6,72,-1,0,-1,-192,41,-43,1,5.0,0.44,2.23,2.265
2,0,0,172,-27,41,2,1,2,97,14,62,-1,0,-1,-190,44,-37,1,5.0,0.44,2.23,2.265
2,0,0,178,-30,40,2,1,2,95,21,58,-1,0,-1,-189,50,-36,1,5.0,0.44,2.23,2.268
2,0,0,188,-35,36,2,1,2,90,35,51,-1,0,-1,-185,56,-32,1,5.0,0.44,2.23,2.268
2,0,0,192,-38,34,2,1,2,87,46,49,-1,0,-1,-182,61,-29,1,5.0,0.44,2.23,2.268
2,0,0,198,-40,32,2,1,2,83,66,46,-1,1,-1,-176,64,-21,1,5.0,0.44,2.23,2.268
2,0,0,200,-42,31,2,1,2,81,75,46,-1,0,-1,-177,74,-14,1,5.0,0.44,2.23,2.268
2,0,0,203,-44,29,2,0,2,76,93,47,-1,1,-1,-178,92,-7,1,5.0,0.44,2.23,2.268
2,0,0,205,-46,27,2,0,2,75,103,48,-1,1,-1,-179,100,-1,1,5.0,0.44,2.23,2.268
2,0,0,207,-49,24,2,0,2,74,115,52,-2,1,-1,-180,110,9,1,5.0,0.44,2.23,2.268
2,0,0,207,-50,22,2,0,2,74,122,55,-2,1,-1,-181,112,18,1,5.0,0.44,2.23,2.268
2,0,0,207,-52,19,2,0,2,75,130,61,-2,1,-1,-182,106,39,1,5.0,0.44,2.23,2.268
2,0,0,207,-54,18,2,0,1,78,131,66,-2,1,-1,-183,95,54,1,5.0,0.44,2.23,2.268
2,0,0,206,-56,16,2,0,1,83,132,71,-2,1,-2,-183,72,80,1,5.0,0.43,2.19,2.228
2,0,0,205,-56,15,1,0,1,87,129,74,-2,1,-2,-181,60,94,1,5.0,0.43,2.19,2.228
2,0,0,201,-54,13,1,0,1,93,120,80,-3,1,-2,-181,54,118,1,5.0,0.43,2.19,2.228
2,0,0,199,-54,12,1,0,1,97,112,83,-3,1,-2,-183,58,128,1,5.0,0.43,2.19,2.228
2,0,0,193,-52,11,1,0,1,105,91,90,-3,1,-2,-186,70,137,1,5.0,0.43,2.19,2.228
2,0,0,190,-51,10,1,0,1,110,79,92,-3,1,-2,-186,78,136,1,5.0,0.43,2.19,2.228
2,0,0,185,-51,10,1,0,1,118,61,94,-3,1,-1,-189,92,129,1,5.0,0.43,2.19,2.228
2,0,0,182,-51,9,1,0,1,122,52,95,-2,1,-1,-193,100,124,1,5.0,0.43,2.19,2.228
2,0,0,180,-51,8,1,1,1,128,41,97,-2,1,-1,-199,106,115,1,5.0,0.43,2.19,2.228
2,0,0,178,-51,8,1,1,1,131,38,97,-2,1,-1,-202,107,108,1,5.0,0.43,2.19,2.228
3,0,0,175,-51,8,2,1,1,133,36,98,-2,1,-1,-208,107,100,1,5.0,0.43,2.19,2.228
3,0,0,171,-50,8,2,1,1,134,38,99,-2,1,-1,-212,105,94,1,5.0,0.43,2.19,2.226
3,0,0,166,-48,10,2,1,1,133,46,97,-2,1,-1,-214,98,80,1,5.0,0.43,2.19,2.226
3,0,0,162,-48,11,2,1,1,133,55,98,-2,1,-1,-214,91,72,1,5.0,0.43,2.19,2.226
2,0,0,156,-48,10,2,1,1,123,72,95,-2,0,-1,-212,81,60,1,5.0,0.43,2.19,2.226
2,0,0,131,-21,10,2,0,1,50,64,77,-3,1,0,-136,8,2,1,5.0,0.43,2.18,2.223
3,0,0,127,-20,9,2,1,1,85,73,79,-3,1,0,-132,1,11,1,5.0,0.43,2.19,2.226
3,0,0,123,-19,9,2,1,1,104,75,81,-3,1,0,-132,-3,17,0,5.0,0.43,2.19,2.226
3,0,0,115,-18,9,2,1,2,133,73,86,-3,1,0,-127,-12,21,0,5.0,0.43,2.19,2.226
3,0,0,105,-16,11,2,1,2,155,70,95,-3,1,0,-124,-12,27,0,5.0,0.43,2.19,2.226
3,0,0,97,-16,12,2,1,2,163,63,85,-3,1,0,-124,-11,32,0,5.0,0.43,2.19,2.226
3,0,0,86,-14,14,2,1,2,177,60,72,-3,1,0,-127,-12,44,0,5.0,0.43,2.19,2.226
2,0,0,81,-13,15,2,1,2,183,60,69,-3,1,0,-127,-12,50,0,5.0,0.43,2.19,2.226
2,0,0,72,-13,16,2,1,1,198,55,58,-3,1,0,-127,-15,60,0,5.0,0.43,2.19,2.226
2,0,0,69,-11,16,2,1,1,209,57,49,-3,1,0,-122,-18,65,0,5.0,0.43,2.19,2.226
2,0,0,64,-10,15,2,1,1,234,67,31,-3,0,0,-113,-32,73,0,5.0,0.43,2.19,2.226
2,0,0,63,-10,14,2,1,1,248,69,23,-3,0,0,-107,-39,76,0,5.0,0.43,2.19,2.226
2,0,0,62,-9,14,2,2,1,250,75,11,-2,0,0,-95,-56,80,0,5.0,0.43,2.2,2.235
2,0,0,61,-8,14,2,2,1,250,78,4,-2,0,0,-86,-60,82,0,5.0,0.43,2.2,2.235
2,0,0,61,-7,15,1,2,1,250,83,-16,-2,0,0,-70,-70,85,0,5.0,0.43,2.2,2.235
2,0,0,62,-7,15,1,2,1,250,88,-29,-2,0,0,-61,-79,86,0,5.0,0.43,2.2,2.235
2,0,0,64,-8,16,1,2,0,250,88,-45,-1,0,0,-46,-81,84,0,5.0,0.43,2.2,2.235
2,0,0,64,-9,16,1,2,0,250,99,-52,-1,0,0,-37,-80,85,0,5.0,0.43,2.2,2.235
2,0,0,66,-11,15,1,2,0,248,105,-65,-1,0,0,-21,-71,80,0,5.0,0.43,2.2,2.235
2,0,0,67,-11,14,1,2,0,241,111,-65,-1,0,0,-12,-65,82,0,5.0,0.43,2.2,2.235
2,0,0,68,-11,12,1,2,0,218,108,-67,0,1,0,0,-37,82,0,5.0,0.43,2.2,2.235
2,0,0,69,-11,11,1,2,0,205,109,-68,0,1,0,5,-18,83,0,5.0,0.43,2.2,2.235
2,0,0,69,-11,9,1,2,0,176,100,-70,0,1,0,9,14,80,1,5.0,0.43,2.2,2.235
2,0,0,69,-10,8,0,2,0,164,103,-76,0,1,-1,22,46,98,0,5.0,0.45,2.25,2.294
2,0,0,70,-11,5,0,2,0,114,95,-90,0,1,-1,8,65,49,0,5.0,0.45,2.25,2.294
2,0,0,71,-11,2,0,2,-1,85,98,-94,0,2,-3,26,110,86,0,5.0,0.45,2.25,2.294
2,0,0,72,-12,1,1,1,-1,68,99,-89,0,2,-3,29,142,102,0,5.0,0.45,2.25,2.294
2,0,0,72,-12,-1,1,1,-2,39,88,-82,0,2,-4,10,156,109,0,5.0,0.45,2.25,2.294
2,0,0,73,-13,-3,1,1,-3,19,80,-77,0,3,-4,-7,157,103,0,5.0,0.45,2.25,2.294
2,0,0,72,-14,-6,1,1,-3,-29,43,-82,-1,3,-4,-35,169,94,0,5.0,0.45,2.25,2.294
2,0,0,72,-17,-8,1,1,-3,-103,-25,-104,-1,3,-4,-101,184,62,0,5.0,0.45,2.25,2.294
2,0,0,70,-19,-9,1,2,-2,-162,-77,-123,-1,3,-5,-155,213,35,0,5.0,0.45,2.25,2.294
2,0,0,68,-21,-11,1,1,-1,-250,-148,-157,-1,3,-5,-250,250,-6,0,5.0,0.45,2.25,2.294
2,0,0,66,-21,-12,1,1,-1,-250,-170,-164,-1,3,-5,-250,250,-22,0,5.0,0.44,2.21,2.247
2,0,0,61,-21,-13,1,1,-2,-250,-206,-163,-2,2,-5,-250,250,-45,0,5.0,0.44,2.21,2.247
2,0,0,58,-20,-13,1,1,-2,-250,-230,-159,-2,2,-5,-250,250,-44,0,5.0,0.44,2.21,2.247
2,0,0,52,-20,-13,2,1,-2,-250,-250,-164,-2,1,-4,-250,250,-54,0,5.0,0.44,2.21,2.247
2,0,0,50,-19,-12,3,0,-1,-250,-250,-165,-2,0,-3,-250,250,-68,0,5.0,0.44,2.21,2.247
2,0,0,48,-20,-11,3,0,0,-250,-250,-173,-4,-2,-2,-250,250,-42,0,5.0,0.44,2.21,2.247
2,0,0,49,-23,-11,3,-5,5,250,-250,-133,-5,-5,5,250,-250,250,0,5.0,0.44,2.21,2.247
2,0,0,52,-24,-11,-5,5,5,-4,-151,-250,-1,-2,2,-250,248,-141,0,5.0,0.44,2.21,2.247
2,0,0,51,-23,-13,-1,5,1,250,97,-69,-2,5,5,-250,156,-163,0,5.0,0.44,2.21,2.247
2,0,0,45,-14,-17,-3,3,5,61,-69,-120,-1,5,0,23,57,82,0,5.0,0.44,2.21,2.247
2,0,0,48,-12,-18,0,5,4,-49,-43,-107,0,3,-5,-99,13,141,0,5.0,0.44,2.21,2.247
2,0,0,41,-3,-16,0,3,3,-151,-58,-164,-1,-4,5,-30,-108,76,0,5.0,0.43,2.19,2.233
2,0,0,42,-1,-14,0,2,2,-152,-8,-143,0,-4,0,-116,40,72,0,5.0,0.43,2.19,2.233
2,0,0,43,-10,-7,0,3,1,-176,21,-12,0,0,1,-55,-103,86,0,5.0,0.43,2.19,2.233
2,0,0,41,-12,-3,0,2,1,-191,14,27,0,1,1,-1,-88,103,1,5.0,0.43,2.19,2.233
3,0,0,36,-17,0,0,2,1,-186,8,64,0,1,1,36,-73,48,1,5.0,0.43,2.19,2.233
2,0,0,33,-18,2,0,1,1,-187,9,78,0,1,1,38,-42,21,1,5.0,0.43,2.19,2.233
2,0,0,29,-18,2,0,1,0,-198,42,121,-1,1,1,55,17,45,1,5.0,0.43,2.19,2.233
2,0,0,27,-18,-1,0,1,0,-197,85,136,0,2,1,56,48,65,1,5.0,0.43,2.19,2.233
2,0,0,27,-21,-5,0,1,0,-236,182,196,0,2,0,91,89,74,1,5.0,0.43,2.19,2.233
2,0,0,32,16,7,0,1,2,0,0,71,-2,1,0,44,-22,-41,1,5.0,0.43,2.18,2.225
2,0,0,33,15,8,0,1,2,0,-10,76,-2,1,0,46,-25,-38,1,5.0,0.43,2.18,2.225
2,0,0,35,14,9,0,1,2,0,-11,76,-2,1,0,48,-26,-37,1,5.0,0.43,2.18,2.225
2,0,0,37,13,10,1,1,2,-3,-9,73,-2,2,0,47,-17,-34,1,5.0,0.43,2.18,2.225
2,0,0,39,13,11,1,1,2,-4,-7,73,-2,2,0,43,-10,-34,1,5.0,0.43,2.18,2.225
2,0,0,40,12,12,1,1,2,1,1,74,-2,2,0,35,2,-28,1,5.0,0.43,2.18,2.225
2,0,0,41,12,13,1,1,2,4,12,76,-2,1,0,17,9,-32,1,5.0,0.43,2.18,2.225
2,0,0,42,12,15,1,0,2,2,25,82,-2,1,0,-2,-4,-27,1,5.0,0.43,2.19,2.231
2,0,0,44,13,17,0,1,2,-13,18,93,-2,1,0,-8,-7,-21,1,5.0,0.43,2.19,2.231
2,0,0,46,13,18,1,1,2,-14,13,96,-2,1,0,-9,-15,-21,1,5.0,0.43,2.19,2.231
2,0,0,48,13,20,1,0,2,-18,9,100,-2,1,0,-8,-27,-18,1,5.0,0.43,2.19,2.231
2,0,0,51,14,21,1,1,2,-21,12,101,-2,1,0,-9,-34,-16,1,5.0,0.43,2.19,2.231
2,0,0,55,15,22,1,0,2,-20,23,104,-2,1,0,-7,-40,-14,1,5.0,0.43,2.19,2.231
2,0,0,58,16,23,1,0,2,-18,34,107,-2,1,0,-7,-40,-16,1,5.0,0.43,2.19,2.231
2,0,0,64,17,23,1,0,2,-12,60,109,-1,1,0,-10,-43,-21,1,5.0,0.43,2.19,2.231
2,0,0,69,18,23,1,0,2,-8,76,110,-1,1,0,-13,-40,-24,1,5.0,0.43,2.19,2.231
2,0,0,77,18,22,1,0,2,4,98,113,-1,1,0,-22,-32,-30,1,5.0,0.43,2.19,2.231
2,0,0,81,19,21,1,0,2,10,105,116,-1,1,0,-27,-25,-32,1,5.0,0.43,2.19,2.231
2,0,0,90,19,21,1,0,2,21,109,124,-1,1,0,-38,-15,-35,1,5.0,0.44,2.24,2.284
2,0,0,94,20,22,1,0,2,27,105,130,-1,1,0,-44,-9,-37,1,5.0,0.44,2.24,2.284
2,0,0,101,21,21,1,0,2,39,95,134,-1,1,0,-53,0,-40,1,5.0,0.44,2.24,2.284
2,0,0,104,21,21,1,0,2,45,90,138,-1,1,0,-57,3,-40,1,5.0,0.44,2.24,2.284
2,0,0,109,21,21,1,0,2,58,82,141,-1,1,0,-68,6,-47,1,5.0,0.44,2.24,2.284
2,0,0,112,20,21,1,0,2,65,80,143,-1,1,0,-69,10,-44,1,5.0,0.44,2.24,2.284
2,0,0,116,19,20,1,0,2,75,74,148,-1,1,0,-79,11,-42,1,5.0,0.44,2.24,2.284
2,0,0,119,19,20,1,0,2,81,71,151,-1,1,0,-88,12,-43,1,5.0,0.44,2.24,2.284
2,0,0,124,17,20,1,0,2,91,65,156,-1,1,0,-103,13,-46,1,5.0,0.44,2.24,2.284
2,0,0,126,16,20,1,0,2,96,62,158,-1,1,0,-112,14,-50,1,5.0,0.44,2.24,2.284
2,0,0,129,15,20,2,0,2,103,57,163,-1,1,0,-127,17,-57,1,5.0,0.44,2.24,2.284
2,0,0,132,13,20,2,0,2,105,54,165,-1,1,0,-135,19,-61,1,5.0,0.43,2.19,2.235
2,0,0,136,11,20,2,0,2,109,54,168,-1,1,0,-149,24,-68,1,5.0,0.43,2.19,2.235
2,0,0,139,9,19,2,0,2,110,55,169,-1,1,-1,-157,30,-71,1,5.0,0.43,2.19,2.235
2,0,0,144,7,19,2,0,2,110,59,168,-1,1,-1,-169,42,-72,1,5.0,0.43,2.19,2.235
2,0,0,152,3,19,2,0,2,108,67,164,-1,1,-1,-179,54,-70,1,5.0,0.43,2.19,2.235
2,0,0,158,1,18,2,0,2,105,74,161,-1,1,-1,-184,61,-68,1,5.0,0.43,2.19,2.235
2,-1,0,169,-2,17,2,0,2,97,86,160,-2,1,-1,-194,71,-66,1,5.0,0.43,2.19,2.235
2,0,0,176,-3,17,2,0,2,91,93,161,-2,1,-1,-199,74,-65,1,5.0,0.43,2.19,2.235
2,0,0,189,-3,16,2,0,2,90,107,166,-2,1,-1,-208,74,-63,1,5.0,0.43,2.19,2.235
2,0,0,194,-3,16,2,0,2,91,115,171,-2,1,-1,-212,71,-62,1,5.0,0.43,2.19,2.235
2,0,0,205,-3,15,2,0,2,97,127,182,-2,1,-1,-221,66,-60,1,5.0,0.43,2.19,2.235
3,0,0,210,-4,16,2,0,2,101,130,189,-2,1,-1,-227,65,-59,1,5.0,0.43,2.2,2.237
3,0,0,217,-10,18,2,0,2,109,128,199,-2,1,-1,-235,65,-54,1,5.0,0.43,2.2,2.237
3,0,0,220,-15,20,2,0,2,112,121,202,-2,1,-1,-239,66,-53,1,5.0,0.43,2.2,2.237
3,0,0,220,-24,24,2,0,2,119,104,205,-3,1,-2,-245,67,-48,1,5.0,0.43,2.2,2.237
3,0,0,218,-29,27,2,0,2,123,94,206,-3,1,-2,-249,69,-43,1,5.0,0.43,2.2,2.237
3,0,0,215,-34,33,2,0,2,130,76,205,-3,1,-2,-250,73,-33,1,5.0,0.43,2.2,2.237
2,0,0,214,-36,36,2,0,2,133,65,204,-3,1,-2,-250,70,-28,1,5.0,0.43,2.2,2.237
2,0,0,214,-37,40,2,0,2,142,48,202,-3,1,-3,-250,63,-21,1,5.0,0.43,2.2,2.237
2,0,0,213,-37,41,2,0,2,144,36,196,-3,1,-3,-250,59,-15,1,5.0,0.43,2.2,2.237
2,0,0,217,-38,42,2,0,2,149,24,182,-3,1,-3,-250,51,-4,1,5.0,0.43,2.2,2.237
2,0,0,219,-39,43,2,0,2,158,16,177,-3,1,-3,-250,46,3,1,5.0,0.43,2.2,2.237
2,0,0,226,-42,43,2,0,2,176,5,170,-3,1,-3,-250,38,21,1,5.0,0.44,2.2,2.242
2,0,0,230,-44,43,2,0,2,179,4,160,-2,1,-3,-250,33,31,1,5.0,0.44,2.2,2.242
2,0,0,242,-47,43,2,0,2,186,6,150,-2,1,-3,-250,32,45,1,5.0,0.44,2.2,2.242
2,0,0,209,-24,23,1,2,0,48,132,125,-2,0,-1,-240,106,-45,1,5.0,0.43,2.19,2.232
2,0,0,208,-24,22,1,2,0,49,128,122,-2,0,-1,-229,92,-37,1,5.0,0.43,2.19,2.232
2,0,0,207,-24,20,1,2,0,49,126,124,-2,0,-1,-223,86,-36,1,5.0,0.44,2.24,2.283
2,0,0,206,-23,18,1,2,0,46,120,121,-2,0,-1,-212,67,-35,1,5.0,0.44,2.24,2.283
2,0,0,204,-23,17,1,2,0,43,119,120,-2,0,-1,-206,48,-22,1,5.0,0.44,2.24,2.283
2,0,0,203,-23,16,1,2,1,35,111,132,-2,0,-1,-197,48,-23,1,5.0,0.44,2.24,2.283
2,0,0,202,-23,15,1,2,1,33,109,136,-2,0,-1,-192,47,-22,1,5.0,0.44,2.24,2.283
2,0,0,203,-25,13,1,2,1,32,108,139,-2,0,-1,-185,45,-18,1,5.0,0.44,2.24,2.283
2,0,0,199,-26,11,1,2,1,36,116,134,-2,0,-1,-182,48,-19,1,5.0,0.44,2.24,2.283
2,0,0,197,-27,9,1,2,1,36,109,140,-2,0,-1,-166,39,-21,1,5.0,0.44,2.24,2.283
2,0,0,197,-29,7,1,2,1,42,120,138,-2,0,-1,-148,12,-46,1,5.0,0.44,2.24,2.283
2,0,0,192,-28,6,1,2,1,43,119,131,-3,0,-1,-147,31,-56,1,5.0,0.44,2.24,2.283
2,0,0,190,-26,4,1,2,1,47,117,126,-1,0,-1,-164,66,-9,1,5.0,0.44,2.24,2.283
2,0,0,185,-25,3,1,1,1,46,108,134,-1,0,0,-174,67,22,1,5.0,0.44,2.21,2.255
2,0,0,179,-22,2,1,2,1,51,111,122,-1,0,-1,-192,98,41,1,5.0,0.44,2.21,2.255
2,0,0,175,-20,2,1,2,1,52,109,123,-2,0,-1,-156,76,42,1,5.0,0.44,2.21,2.255
2,0,0,168,-18,2,1,2,1,54,108,132,-2,0,-1,-133,80,15,1,5.0,0.44,2.21,2.255
2,0,0,164,-17,1,1,2,1,57,105,119,-2,0,-1,-135,79,-3,1,5.0,0.44,2.21,2.255
2,0,0,158,-16,2,1,2,1,62,108,111,-2,0,-1,-140,75,-15,1,5.0,0.44,2.21,2.255
2,0,0,155,-16,2,1,2,1,64,107,107,-2,0,-1,-139,70,-26,1,5.0,0.44,2.21,2.255
2,0,0,148,-14,3,1,2,0,67,105,104,-2,0,-1,-136,62,-38,1,5.0,0.44,2.21,2.255
2,0,0,145,-14,3,1,2,0,66,103,101,-2,0,-1,-136,57,-40,1,5.0,0.44,2.21,2.255
2,0,0,139,-11,3,1,2,0,69,99,98,-2,0,-1,-137,48,-42,1,5.0,0.44,2.21,2.255
2,0,0,136,-9,3,1,2,0,68,97,96,-2,0,-1,-138,43,-44,1,5.0,0.44,2.21,2.255
2,0,0,131,-6,4,1,2,0,67,92,93,-2,0,-1,-138,32,-45,1,5.0,0.44,2.22,2.265
2,0,0,129,-3,5,1,2,0,67,90,91,-2,0,-1,-135,25,-48,1,5.0,0.44,2.22,2.265
2,0,0,124,0,6,1,2,0,66,86,87,-2,0,-1,-130,14,-53,1,5.0,0.44,2.22,2.265
2,0,0,122,2,7,1,2,0,65,85,84,-2,0,-1,-127,7,-58,1,5.0,0.44,2.22,2.265
2,0,0,117,5,10,1,2,0,64,84,79,-2,0,-1,-123,-4,-65,1,5.0,0.44,2.22,2.265
2,0,0,115,7,12,1,2,0,63,84,76,-2,0,-1,-123,-11,-69,1,5.0,0.44,2.22,2.265
2,0,0,112,9,16,1,2,0,64,84,70,-2,0,-1,-123,-19,-74,1,5.0,0.44,2.22,2.265
2,0,0,110,10,18,1,2,0,64,84,68,-2,0,0,-123,-24,-76,1,5.0,0.44,2.22,2.265
2,0,0,108,12,22,1,2,0,63,83,64,-2,0,0,-129,-24,-79,1,5.0,0.44,2.22,2.265
2,0,0,107,12,24,1,2,0,62,81,63,-2,0,0,-127,-27,-76,1,5.0,0.44,2.22,2.265
2,0,0,106,14,27,1,1,0,59,76,61,-2,0,0,-128,-36,-79,1,5.0,0.44,2.22,2.265
2,0,0,107,15,28,1,1,1,56,74,61,-2,0,0,-129,-34,-76,1,5.0,0.44,2.22,2.265
2,0,0,109,15,29,1,1,1,52,72,61,-2,0,0,-131,-33,-76,1,5.0,0.44,2.22,2.265
2,0,0,112,16,31,1,1,1,51,73,60,-2,0,0,-128,-30,-77,1,5.0,0.44,2.22,2.265
2,0,0,114,15,31,1,1,1,51,74,61,-1,0,0,-128,-23,-75,1,5.0,0.44,2.22,2.265
2,0,0,120,14,33,1,1,1,51,74,63,-1,0,0,-129,-8,-66,1,5.0,0.44,2.22,2.265
2,0,0,123,12,33,1,1,1,51,74,65,-1,0,0,-133,2,-63,1,5.0,0.44,2.22,2.265
2,0,0,130,10,35,1,1,1,54,73,70,-1,0,0,-133,8,-63,1,5.0,0.44,2.22,2.265
2,0,0,134,8,36,1,1,1,56,73,72,-1,0,0,-136,17,-65,1,5.0,0.44,2.22,2.265
2,0,0,142,5,36,1,1,1,61,72,77,-1,0,0,-143,46,-70,1,5.0,0.44,2.22,2.265
2,0,0,147,3,35,1,1,1,68,72,80,-1,0,0,-127,35,-51,1,5.0,0.44,2.22,2.265
3,0,0,155,1,33,1,1,2,74,72,89,-2,0,0,-127,38,-49,1,5.0,0.44,2.22,2.265
3,0,0,159,0,31,1,1,2,80,72,96,-2,0,0,-136,37,-56,1,5.0,0.44,2.21,2.252
3,0,0,165,-5,28,1,1,2,87,74,109,-2,1,0,-147,31,-64,1,5.0,0.44,2.21,2.252
3,0,0,167,-9,26,1,1,2,90,73,118,-2,1,-1,-153,27,-69,1,5.0,0.44,2.21,2.252
3,0,0,168,-14,24,2,1,2,95,74,131,-3,1,-1,-154,21,-71,1,5.0,0.44,2.21,2.252
3,0,0,169,-17,23,2,1,2,94,73,138,-3,1,-1,-154,19,-75,1,5.0,0.44,2.21,2.252
