2,0,0,-38,-3,13,-3,1,-2,40,-117,81,2,2,0,36,79,-105,0,5.0,0.43,2.18,1.539
2,0,0,-40,-4,13,-3,1,-1,43,-127,101,2,2,0,43,88,-111,0,5.0,0.43,2.18,1.539
2,0,0,-44,-5,13,-3,1,-1,36,-153,131,1,2,0,56,98,-121,0,4.99,0.43,2.17,1.533
2,0,0,-46,-5,13,-2,1,-1,8,-178,151,1,2,0,63,103,-129,0,4.99,0.43,2.17,1.533
1,0,0,-52,-6,12,-2,1,-1,-27,-218,200,1,2,0,69,112,-148,0,4.99,0.43,2.17,1.533
1,0,0,-55,-6,12,-2,1,-1,-53,-233,225,0,2,0,71,115,-159,0,4.99,0.43,2.17,1.533
1,0,0,-59,-8,11,-1,1,-2,-95,-250,250,0,1,0,73,116,-174,0,4.99,0.43,2.17,1.533
1,0,0,-60,-10,10,-1,0,-1,-116,-250,250,0,1,0,71,113,-182,0,4.99,0.43,2.17,1.533
1,0,0,-60,-14,8,0,0,-1,-184,-213,250,-1,1,-1,59,110,-189,0,4.99,0.43,2.17,1.533
2,0,0,-58,-16,6,0,1,0,-250,-205,241,-1,1,-1,50,98,-182,0,4.99,0.43,2.17,1.533
2,0,0,-57,-21,2,2,0,0,-250,-229,189,-3,0,-1,26,75,-159,0,4.99,0.43,2.17,1.533
1,0,0,-45,-11,6,2,0,2,-110,-250,172,-3,0,-2,9,109,-205,0,5.0,0.43,2.19,1.545
1,0,0,-40,-16,0,4,1,3,-118,-218,165,-5,0,-2,26,98,-197,0,5.0,0.43,2.19,1.545
1,0,0,-35,-18,-3,4,1,3,-217,-218,86,-5,0,-2,39,43,-155,0,5.0,0.43,2.19,1.545
2,0,0,-29,-20,-11,5,-2,1,11,59,250,-5,0,-1,71,-20,-133,0,5.0,0.43,2.19,1.545
2,0,0,-23,-23,-15,5,2,5,59,65,250,-5,0,-1,88,-64,-126,0,5.0,0.43,2.19,1.545
3,0,-1,-7,-28,-22,4,1,2,48,113,250,-5,0,0,108,-113,-78,0,5.0,0.43,2.19,1.545
3,0,-1,3,-30,-25,5,1,2,43,112,250,-5,0,0,106,-110,-39,0,5.0,0.43,2.19,1.545
4,-1,-1,27,-22,-25,5,0,3,13,57,144,-5,0,0,79,-65,30,0,5.0,0.44,2.23,1.575
5,-1,0,36,-6,-20,5,1,3,2,34,24,-5,0,0,63,-25,59,0,5.0,0.44,2.23,1.575
5,-2,1,20,23,-17,5,0,3,-7,-3,-146,-5,0,0,50,32,109,0,5.0,0.44,2.23,1.575
5,-3,0,27,30,-16,5,0,4,-10,-28,-244,-5,1,0,38,74,160,0,5.0,0.44,2.23,1.575
3,-2,0,33,29,-16,5,0,5,-59,-102,-250,-5,0,0,12,81,138,0,5.0,0.44,2.23,1.575
3,-1,0,48,27,-14,5,0,4,39,-80,-250,-5,0,0,-17,18,97,0,5.0,0.44,2.23,1.575
2,-1,0,63,16,-10,5,1,3,164,-19,-169,-3,3,-1,-65,185,250,0,5.0,0.44,2.23,1.575
2,0,0,70,14,-9,4,1,2,105,27,-191,-1,2,0,-160,250,250,0,5.0,0.44,2.23,1.575
2,0,0,76,9,-7,4,1,1,81,50,-199,-3,3,-1,-166,221,250,0,5.0,0.44,2.23,1.575
2,0,0,67,13,-5,3,2,1,72,123,-193,-4,2,-2,-103,124,250,0,5.0,0.44,2.23,1.575
2,0,0,65,10,-3,3,1,1,87,166,-182,-3,2,-2,-70,77,241,0,5.0,0.44,2.23,1.575
2,0,0,51,7,0,2,1,0,111,223,-184,-1,2,-1,-51,-21,182,0,5.0,0.43,2.19,1.546
2,0,0,43,4,2,2,1,0,141,248,-176,-1,2,-1,-34,-67,145,0,5.0,0.43,2.19,1.546
2,0,0,28,0,4,1,1,0,215,250,-145,-1,2,-1,-16,-101,106,0,5.0,0.43,2.19,1.546
2,0,0,18,-7,6,1,1,0,207,250,-134,0,2,-1,-23,-92,114,0,5.0,0.43,2.19,1.546
2,0,0,9,-14,7,2,1,0,191,250,-133,0,2,-1,-38,-95,111,0,5.0,0.43,2.19,1.546
2,0,0,7,-19,7,1,2,0,132,250,-109,0,2,-1,-40,-95,125,0,5.0,0.43,2.19,1.546
2,0,0,4,-22,6,0,1,0,193,247,-201,0,1,0,-39,-132,98,0,5.0,0.43,2.19,1.546
2,0,0,5,-23,5,0,1,0,170,250,-209,0,1,-1,-40,-143,56,0,5.0,0.43,2.19,1.546
2,0,0,6,-15,0,0,2,0,92,208,-183,0,2,0,-26,-159,31,0,5.0,0.43,2.19,1.546
2,0,0,5,-9,-1,0,1,-1,83,206,-159,1,2,0,-14,-166,-36,0,5.0,0.43,2.19,1.546
3,0,0,1,0,-1,-2,1,-2,8,144,-140,1,1,-1,-24,-150,16,0,5.0,0.43,2.19,1.546
2,0,0,2,5,1,-2,1,-2,-5,121,-138,2,1,0,-18,-133,48,0,5.0,0.43,2.19,1.542
2,0,0,3,8,4,-3,1,-2,18,126,-117,1,2,0,-13,-121,29,0,5.0,0.43,2.19,1.542
2,0,0,2,9,4,-3,1,-2,33,122,-109,1,2,0,-24,-118,-27,0,5.0,0.43,2.19,1.542
2,0,0,4,6,4,-3,1,-1,27,88,-98,1,1,0,-17,-113,-53,0,5.0,0.43,2.19,1.542
2,0,0,1,6,3,-3,1,-1,20,71,-88,2,1,0,-17,-101,-56,0,5.0,0.43,2.19,1.542
1,0,0,2,4,1,-3,1,-1,4,47,-70,2,2,0,-17,-100,-34,0,5.0,0.43,2.19,1.542
1,0,0,2,2,0,-3,1,-1,-6,35,-57,2,2,0,-14,-97,-31,0,5.0,0.43,2.19,1.542
1,0,0,1,0,-2,-3,1,-1,-22,15,-31,1,1,0,0,-86,-32,0,5.0,0.43,2.19,1.542
1,0,0,1,0,-3,-3,1,-1,-31,4,-16,1,1,0,6,-76,-36,0,5.0,0.43,2.19,1.542
1,0,0,-1,-3,-3,-3,1,-1,-45,-21,8,1,1,0,2,-84,-53,0,5.0,0.43,2.19,1.542
2,0,0,-4,0,-1,-3,1,-1,-56,-57,30,1,1,0,2,-80,-75,0,5.0,0.43,2.19,1.542
2,0,0,-6,1,0,-3,1,-1,-59,-76,42,1,1,0,9,-80,-91,0,5.0,0.43,2.18,1.537
2,0,0,-10,2,3,-2,1,-1,-57,-105,62,1,1,0,20,-81,-118,0,5.0,0.43,2.18,1.537
2,0,0,-13,2,5,-2,1,-1,-66,-125,75,1,2,0,26,-78,-131,0,5.0,0.43,2.18,1.537
2,0,0,-20,2,8,-2,1,-1,-73,-154,102,1,2,0,37,-67,-147,0,5.0,0.43,2.18,1.537
2,0,0,-25,2,9,-2,1,-1,-65,-163,116,1,2,0,42,-57,-155,0,5.0,0.43,2.18,1.537
2,0,0,-32,0,12,-2,1,-1,-74,-188,139,1,2,0,44,-34,-165,0,5.0,0.43,2.18,1.537
2,0,0,-36,0,13,-1,1,-1,-73,-197,152,1,1,0,39,-17,-173,0,5.0,0.43,2.18,1.537
2,0,0,-43,0,15,-1,1,0,-85,-219,172,1,1,0,34,15,-178,0,5.0,0.43,2.18,1.537
2,0,0,-46,0,16,-1,1,0,-95,-234,181,0,1,0,30,30,-181,0,5.0,0.43,2.18,1.537
2,0,0,-50,-1,18,-1,1,0,-116,-250,196,0,1,0,16,49,-189,0,5.0,0.43,2.18,1.537
2,0,0,-52,-1,18,-1,1,0,-127,-250,200,0,1,0,10,62,-191,0,5.0,0.43,2.18,1.537
2,0,0,-55,-3,18,0,0,0,-134,-250,214,0,0,0,-2,82,-196,0,5.0,0.44,2.21,1.56
1,0,0,-55,-5,17,0,0,0,-114,-250,223,-1,0,0,-7,97,-195,0,5.0,0.44,2.21,1.56
1,0,0,-56,-8,15,1,1,1,-219,-250,163,-2,0,0,-6,112,-171,0,5.0,0.44,2.21,1.56
2,0,0,-63,-10,11,0,0,0,-130,-240,198,-1,1,0,-69,130,-170,0,5.0,0.43,2.17,1.531
2,0,0,-60,-12,6,0,0,0,-129,-232,228,-2,0,0,-55,123,-151,0,5.0,0.43,2.17,1.531
2,0,0,-57,-13,2,1,0,1,-116,-208,238,-3,0,0,-50,116,-134,0,5.0,0.43,2.19,1.546
2,0,0,-49,-16,-4,2,1,2,-250,-246,146,-4,0,0,-33,79,-81,0,5.0,0.43,2.19,1.546
2,0,0,-43,-18,-8,3,0,2,-250,-250,130,-5,0,0,-20,52,-47,0,5.0,0.43,2.19,1.546
2,0,-1,-30,-22,-16,5,0,1,-250,-250,123,-5,0,0,13,-24,-8,0,5.0,0.43,2.19,1.546
2,0,-1,-22,-25,-20,5,-5,1,-250,-224,250,-5,0,0,35,-59,16,0,5.0,0.43,2.19,1.546
3,0,-1,-9,-32,-27,5,2,4,-37,-71,250,-5,0,0,79,-106,27,0,5.0,0.43,2.19,1.546
3,0,-1,-1,-38,-30,5,2,3,-50,-4,250,-5,0,0,97,-121,47,0,5.0,0.43,2.19,1.546
4,0,-1,11,-40,-31,5,2,1,-18,97,206,-5,1,0,122,-129,80,0,5.0,0.43,2.19,1.546
5,-1,0,18,-20,-21,5,0,3,-82,52,-26,-5,1,1,139,-105,96,0,5.0,0.43,2.19,1.546
5,-1,0,9,0,-12,5,0,4,-69,44,-140,-5,1,0,150,-92,104,0,5.0,0.43,2.19,1.546
5,-2,0,-10,30,-1,5,0,4,14,-16,-192,-5,2,0,123,-61,157,0,5.0,0.43,2.19,1.546
4,-2,0,-12,36,-1,5,0,5,91,-27,-140,-5,1,0,148,-57,110,0,5.0,0.43,2.18,1.538
3,-1,0,4,29,0,5,1,4,165,-29,-107,-4,1,0,73,0,143,0,5.0,0.43,2.18,1.538
3,-1,0,19,22,0,5,1,4,143,-33,-121,-4,2,0,58,-73,93,0,5.0,0.43,2.18,1.538
2,-1,0,36,5,-1,4,1,2,111,-39,-151,-1,2,0,-10,232,250,0,5.0,0.43,2.18,1.538
2,0,-1,46,1,-5,4,1,2,84,-32,-166,0,1,0,-45,234,250,0,5.0,0.43,2.18,1.538
1,0,-1,53,1,-12,3,1,1,59,24,-178,-2,3,-2,-48,141,250,0,5.0,0.43,2.18,1.538
1,0,-1,60,2,-16,3,1,1,47,40,-181,-3,3,-2,-17,71,209,0,5.0,0.43,2.18,1.538
2,0,-1,63,2,-21,2,1,1,64,101,-184,-1,1,-1,1,1,165,0,5.0,0.43,2.18,1.538
2,0,-1,66,4,-23,1,1,1,73,136,-179,0,1,-1,8,-61,108,0,5.0,0.43,2.18,1.538
2,0,0,58,4,-24,1,1,0,107,176,-138,-1,1,-1,19,-152,-12,0,5.0,0.43,2.18,1.538
2,0,0,54,5,-24,0,0,0,123,189,-128,-1,1,-1,2,-163,-27,0,5.0,0.43,2.18,1.538
2,0,0,43,9,-26,2,0,-1,241,189,-55,0,1,-1,-9,-108,-10,0,5.0,0.43,2.19,1.547
2,0,0,38,7,-26,0,3,0,157,153,-91,0,1,-1,-9,-115,14,0,5.0,0.43,2.19,1.547
2,0,0,26,14,-27,0,1,0,76,143,-201,0,1,-1,-33,-105,5,0,5.0,0.43,2.19,1.547
2,0,0,25,11,-27,0,1,0,103,167,-185,0,1,-1,-47,-87,20,0,5.0,0.43,2.19,1.547
2,0,0,17,10,-25,0,1,0,95,181,-157,0,1,-1,-73,-95,0,0,5.0,0.43,2.19,1.547
2,0,0,16,7,-23,0,1,0,107,204,-137,1,1,-1,-86,-59,2,0,5.0,0.43,2.19,1.547
2,0,0,4,6,-16,0,1,0,32,166,-120,2,1,-1,-39,-38,35,0,5.0,0.43,2.19,1.547
2,0,0,0,5,-11,0,1,0,39,152,-115,2,1,-1,-48,-26,58,0,5.0,0.43,2.19,1.547
2,0,0,-8,5,-5,-1,0,-1,102,179,-87,1,1,0,-64,-23,26,0,5.0,0.43,2.19,1.547
2,0,0,-11,4,-2,-1,1,-1,123,182,-78,0,1,0,-66,-9,1,0,5.0,0.43,2.19,1.547
1,0,0,-15,5,1,-2,1,-1,117,156,-96,1,1,0,-76,5,3,0,5.0,0.43,2.19,1.547
1,0,0,-18,5,2,-2,1,-1,77,117,-101,1,1,0,-82,22,-1,0,5.0,0.44,2.2,1.554
1,0,0,-19,5,3,-2,1,-1,54,92,-94,2,1,0,-79,33,0,0,5.0,0.44,2.2,1.554
1,0,0,-21,5,3,-2,1,-1,17,58,-74,2,1,0,-66,54,-6,0,5.0,0.44,2.2,1.554
1,0,0,-22,4,3,-3,1,-1,-1,35,-63,2,1,0,-60,60,-11,0,5.0,0.44,2.2,1.554
2,0,0,-25,3,5,-3,1,-1,-23,-7,-49,2,1,0,-48,71,-23,0,5.0,0.44,2.2,1.554
2,0,0,-25,2,6,-3,1,-1,-28,-27,-40,2,2,0,-45,81,-30,0,5.0,0.44,2.2,1.554
2,0,0,-25,2,9,-2,1,-1,-37,-55,-12,2,1,0,-41,100,-50,0,5.0,0.44,2.2,1.554
2,0,0,-24,2,13,-2,1,0,-56,-81,37,1,1,0,-28,140,-84,0,5.0,0.44,2.2,1.554
2,0,0,-23,1,14,-2,1,0,-64,-88,53,1,1,0,-24,153,-97,0,5.0,0.44,2.2,1.554
2,0,0,-22,1,15,-2,1,0,-68,-99,82,1,2,0,-23,165,-122,0,5.0,0.44,2.2,1.554
2,0,0,-23,0,16,-2,1,-1,-86,-129,107,1,1,0,-17,164,-139,0,4.99,0.43,2.19,1.542
2,0,0,-25,0,16,-2,1,-1,-84,-147,120,1,1,0,-7,166,-143,0,4.99,0.43,2.19,1.542
2,0,0,-28,0,16,-2,1,-1,-91,-182,138,0,2,0,4,165,-156,0,4.99,0.43,2.19,1.542
2,0,0,-30,0,16,-1,1,0,-99,-197,148,0,2,0,5,164,-168,0,4.99,0.43,2.19,1.542
2,0,0,-35,-1,15,-1,1,0,-113,-223,156,0,1,0,16,174,-177,0,4.99,0.43,2.19,1.542
2,0,0,-37,-2,15,-1,1,0,-160,-245,141,0,1,0,15,180,-180,0,4.99,0.43,2.19,1.542
2,0,0,-41,-2,13,0,0,0,-192,-250,131,-1,0,0,24,176,-168,0,4.99,0.43,2.19,1.542
2,0,0,-44,-4,12,0,0,0,-186,-250,144,-2,1,0,18,166,-162,0,4.99,0.43,2.19,1.542
2,0,0,-46,-6,10,1,0,1,-168,-246,186,-4,0,-1,18,143,-145,0,4.99,0.43,2.19,1.542
2,0,0,-59,-7,10,0,0,0,-116,-250,178,-1,1,0,67,84,-157,0,5.0,0.44,2.21,1.56
2,0,0,-57,-8,5,1,1,1,-188,-243,131,-2,1,-1,57,79,-133,0,5.0,0.44,2.21,1.56
2,0,0,-54,-10,2,2,1,2,-250,-245,105,-3,1,-1,56,74,-115,0,5.0,0.44,2.21,1.56
2,0,0,-50,-12,-4,3,0,1,-250,-217,111,-4,1,-2,58,76,-76,0,5.0,0.44,2.21,1.56
2,0,0,-45,-15,-8,5,0,1,-250,-194,143,-5,1,-2,58,77,-49,0,5.0,0.44,2.21,1.56
3,0,-1,-31,-20,-16,5,-5,1,-157,-143,250,-5,1,-2,70,68,19,0,5.0,0.44,2.21,1.56
3,0,-1,-20,-23,-20,5,0,1,28,-39,250,-5,1,-2,65,53,31,0,5.0,0.44,2.21,1.56
4,-1,-1,0,-23,-25,5,2,3,1,-42,250,-5,1,-2,41,55,53,0,5.0,0.43,2.19,1.544
5,-1,0,7,-10,-25,5,3,2,18,3,250,-5,1,-3,54,34,80,0,5.0,0.43,2.19,1.544
5,-2,0,21,9,-20,5,0,3,10,-40,41,-5,1,-3,86,-21,98,0,5.0,0.43,2.19,1.544
5,-2,0,12,20,-20,5,0,4,20,-55,-70,-5,0,-3,128,34,105,0,5.0,0.43,2.19,1.544
4,-2,0,24,33,-20,5,2,4,-2,-73,-163,-5,3,-1,-12,50,175,0,5.0,0.43,2.19,1.544
3,-1,0,28,36,-18,5,1,4,-20,-81,-196,-5,4,-2,-35,52,192,0,5.0,0.43,2.19,1.544
2,-1,0,37,28,-14,5,1,3,87,-29,-142,-5,0,0,-141,-17,155,0,5.0,0.43,2.19,1.544
2,-1,0,46,21,-11,5,1,3,116,-13,-123,-5,2,-2,-173,70,179,0,5.0,0.43,2.19,1.544
2,0,0,56,23,-10,4,2,3,66,33,-132,-1,4,0,-241,206,250,0,5.0,0.43,2.19,1.544
2,0,0,59,21,-10,4,2,2,45,51,-148,-3,3,-2,-170,73,218,0,5.0,0.43,2.19,1.544
2,0,-1,62,21,-8,3,2,1,16,84,-163,-4,2,-1,-140,38,168,0,5.0,0.43,2.19,1.544
2,0,0,60,17,-4,2,2,1,5,98,-166,-1,2,-1,-87,-33,132,0,5.0,0.43,2.18,1.54
2,0,0,53,15,-3,2,1,0,19,107,-161,-1,2,-1,-44,-70,102,0,5.0,0.43,2.18,1.54
2,0,0,40,10,-1,1,1,0,55,126,-132,-1,2,-1,-8,-103,53,0,5.0,0.43,2.18,1.54
2,0,0,34,6,0,1,1,0,64,131,-106,0,2,-1,-9,-103,38,0,5.0,0.43,2.18,1.54
2,0,0,20,3,1,1,2,0,33,108,-24,0,2,0,-14,-94,28,0,5.0,0.43,2.18,1.54
2,0,0,17,2,1,1,2,0,95,85,-83,0,1,0,-17,-97,23,0,5.0,0.43,2.18,1.54
2,0,0,13,0,1,0,1,0,95,127,-141,0,1,0,-30,-124,-14,0,5.0,0.43,2.18,1.54
2,0,0,13,-2,0,0,1,0,101,134,-136,0,1,0,-20,-113,-39,0,5.0,0.43,2.18,1.54
1,0,0,11,0,-1,0,1,0,88,143,-117,0,1,0,-14,-122,-34,0,5.0,0.43,2.18,1.54
2,0,0,10,0,-3,0,1,0,84,159,-103,0,1,0,-37,-102,14,0,5.0,0.43,2.18,1.54
2,0,0,4,2,-4,0,1,0,42,145,-102,0,2,0,-80,-125,-15,0,5.0,0.43,2.18,1.54
2,0,0,4,0,-3,0,1,0,49,142,-99,0,1,0,-74,-130,-20,0,5.0,0.43,2.18,1.539
2,0,0,-2,4,0,-1,1,0,89,161,-79,1,0,0,-12,-80,25,0,5.0,0.43,2.18,1.539
2,0,0,-9,6,2,-1,1,0,98,168,-74,2,1,0,-1,-77,42,0,5.0,0.43,2.18,1.539
2,0,0,-14,7,4,-1,1,-1,86,170,-80,1,1,0,-3,-90,4,0,5.0,0.43,2.18,1.539
2,0,0,-21,7,6,-1,1,-1,74,166,-84,0,1,0,-15,-93,-46,0,5.0,0.43,2.18,1.539
1,0,0,-23,9,6,-1,1,0,47,144,-91,1,1,0,-24,-76,-60,0,5.0,0.43,2.18,1.539
1,0,0,-23,7,5,-1,1,0,35,134,-90,2,1,0,-14,-58,-44,0,5.0,0.43,2.18,1.539
1,0,0,-26,6,4,-1,1,0,17,116,-86,1,1,0,-7,-43,-20,0,5.0,0.43,2.18,1.539
1,0,0,-27,4,4,-2,1,0,7,101,-79,1,1,0,-7,-32,-22,0,5.0,0.43,2.18,1.539
2,0,0,-30,2,4,-2,1,0,-6,72,-62,1,1,0,-12,-22,-45,0,5.0,0.43,2.18,1.539
2,0,0,-32,1,5,-2,1,0,-11,56,-49,1,1,0,-14,-21,-53,0,5.0,0.43,2.18,1.539
2,0,0,-35,0,7,-2,1,-1,-19,26,-28,1,1,0,-14,-9,-65,0,5.0,0.43,2.19,1.545
2,0,0,-38,0,10,-2,1,-1,-32,-8,-3,1,1,0,-4,16,-70,0,5.0,0.43,2.19,1.545
2,0,0,-39,0,11,-2,1,-1,-40,-29,10,2,1,0,-3,33,-76,0,5.0,0.43,2.19,1.545
2,0,0,-41,0,13,-3,1,-1,-53,-65,36,2,1,0,3,62,-77,0,5.0,0.43,2.19,1.545
2,0,0,-42,0,14,-2,1,-1,-59,-84,51,2,1,0,7,85,-76,0,5.0,0.43,2.19,1.545
2,0,0,-45,-1,16,-2,1,-1,-70,-116,79,2,1,0,16,119,-79,0,5.0,0.43,2.19,1.545
2,0,0,-46,-3,16,-2,1,-1,-80,-135,98,1,1,0,19,133,-86,0,5.0,0.43,2.19,1.545
2,0,0,-49,-4,16,-2,1,0,-96,-167,127,1,1,0,25,147,-103,0,5.0,0.43,2.19,1.545
2,0,0,-51,-6,15,-1,1,0,-119,-192,139,1,1,0,31,151,-111,0,5.0,0.43,2.19,1.545
2,0,0,-54,-7,14,-1,1,0,-134,-228,160,1,1,0,44,156,-125,0,5.0,0.43,2.19,1.545
2,0,0,-56,-8,13,-1,1,0,-145,-250,169,0,1,0,50,158,-133,0,5.0,0.43,2.19,1.545
2,0,0,-58,-11,10,0,0,0,-164,-250,182,0,1,-1,56,159,-143,0,5.0,0.43,2.19,1.545
2,0,0,-58,-10,7,0,0,0,-167,-250,191,0,1,-1,58,155,-145,0,5.0,0.43,2.19,1.545
2,0,0,-58,-11,2,2,0,0,-152,-250,202,-1,1,-1,61,144,-136,0,5.0,0.43,2.19,1.545
2,0,0,-45,-5,16,0,0,-1,-216,-245,139,0,2,0,47,62,-134,0,5.0,0.43,2.19,1.547
2,0,0,-51,-6,14,2,0,0,-250,-250,128,0,2,0,46,83,-138,0,5.0,0.43,2.19,1.547
2,0,0,-54,-8,12,3,0,0,-186,-250,158,-1,1,-1,40,90,-135,0,5.0,0.44,2.2,1.551
2,0,0,-58,-10,8,3,0,1,-127,-250,161,-2,1,-1,33,98,-101,0,5.0,0.44,2.2,1.551
2,0,0,-63,-11,6,4,0,2,-115,-250,153,-3,1,-2,30,96,-74,0,5.0,0.44,2.2,1.551
2,0,0,-61,-9,2,5,1,3,-107,-250,122,-5,1,-1,-5,83,-10,0,5.0,0.44,2.2,1.551
2,0,0,-60,-8,0,5,-5,4,-146,-206,185,-5,0,-2,61,33,16,0,5.0,0.44,2.2,1.551
2,0,0,-56,-5,-6,5,3,5,85,7,250,-5,0,-1,63,47,31,0,5.0,0.44,2.2,1.551
2,0,0,-53,-5,-10,4,4,5,28,25,250,-5,0,-1,10,11,47,0,5.0,0.44,2.2,1.551
3,0,0,-45,-7,-19,5,1,4,17,12,167,-5,1,-1,-36,-11,100,0,5.0,0.44,2.2,1.551
3,0,-1,-36,-9,-25,5,0,5,7,4,37,-5,1,0,-50,15,112,0,5.0,0.44,2.2,1.551
4,-1,-1,-11,-18,-34,5,1,4,15,23,-96,-5,1,0,-86,41,138,0,5.0,0.44,2.2,1.551
4,-1,-1,16,-25,-42,5,1,4,48,25,-205,-5,3,0,-101,50,152,0,5.0,0.44,2.2,1.551
5,-2,-1,36,-21,-40,5,1,4,34,4,-250,-5,1,0,-124,57,157,0,5.0,0.43,2.19,1.543
5,-2,0,52,8,-30,5,1,4,-8,-44,-250,-4,1,-1,-106,166,244,0,5.0,0.43,2.19,1.543
4,-3,1,46,27,-24,5,1,3,58,-5,-210,-2,3,0,-175,197,250,0,5.0,0.43,2.19,1.543
3,-2,1,46,31,-18,4,0,2,127,68,-150,-4,3,-1,-65,69,198,0,5.0,0.43,2.19,1.543
3,-2,0,57,27,-12,3,0,2,106,88,-150,-4,2,-1,-56,48,163,0,5.0,0.43,2.19,1.543
2,-1,0,76,8,-5,2,1,1,77,113,-155,-3,2,0,-58,-20,123,0,5.0,0.43,2.19,1.543
2,-1,0,78,4,-5,2,1,1,83,138,-145,-2,2,0,-38,-58,106,0,5.0,0.43,2.19,1.543
2,0,-1,79,10,-4,1,0,0,114,172,-115,-2,2,0,-10,-83,81,0,5.0,0.43,2.19,1.543
2,0,-1,78,8,-4,1,1,0,135,183,-94,-1,2,-1,19,-89,80,0,5.0,0.43,2.19,1.543
2,0,-1,73,5,-2,1,1,0,161,199,-53,0,2,0,54,-104,75,0,5.0,0.43,2.19,1.543
2,0,0,67,4,-2,1,1,0,132,191,-11,0,2,0,74,-126,38,0,5.0,0.43,2.19,1.543
2,0,-1,54,7,0,0,1,-1,191,140,-89,0,2,0,78,-140,31,0,5.0,0.44,2.21,1.556
2,0,0,45,0,1,0,1,0,201,188,-95,0,2,-1,75,-123,32,0,5.0,0.44,2.21,1.556
2,0,0,30,1,5,0,2,0,172,244,-79,1,2,0,75,-147,10,0,5.0,0.44,2.21,1.556
2,0,0,29,-1,8,0,2,0,118,250,-54,1,2,-1,71,-126,-10,0,5.0,0.44,2.21,1.556
2,0,0,22,-2,11,0,1,0,76,250,5,0,1,0,37,-136,42,0,5.0,0.44,2.21,1.556
2,0,0,21,-3,12,0,2,0,42,250,9,1,2,-1,22,-110,35,0,5.0,0.44,2.21,1.556
2,0,0,16,-2,13,0,2,-1,19,250,-6,1,2,0,23,-110,55,0,5.0,0.44,2.21,1.556
2,0,0,13,0,13,-1,1,-1,38,250,0,1,1,0,8,-101,44,0,5.0,0.44,2.21,1.556
2,0,0,11,0,11,-1,2,-1,63,237,1,1,1,-1,1,-88,53,0,5.0,0.44,2.21,1.556
2,0,0,7,3,9,-1,2,-1,62,206,-4,1,1,0,5,-89,53,0,5.0,0.44,2.21,1.556
2,0,0,2,7,8,-1,2,-1,42,136,-23,1,1,0,4,-76,39,0,5.0,0.44,2.21,1.556
2,0,0,-3,8,8,-1,2,-1,30,93,-40,2,1,0,0,-63,29,0,5.0,0.44,2.21,1.556
2,0,0,-9,10,9,-1,2,-1,9,28,-62,2,1,0,-13,-45,-4,0,5.0,0.44,2.21,1.556
2,0,0,-12,12,8,-1,2,-1,-1,-4,-72,2,1,0,-19,-34,-28,0,5.0,0.44,2.21,1.556
2,0,0,-17,12,6,-1,2,-1,-15,-57,-79,2,1,0,-24,-7,-64,0,5.0,0.44,2.21,1.556
2,0,0,-20,11,5,-1,2,-1,-22,-95,-81,2,1,0,-21,17,-80,0,5.0,0.44,2.21,1.556
2,0,0,-21,10,5,-1,2,-1,-25,-113,-79,2,1,0,-17,24,-80,0,5.0,0.44,2.21,1.556
2,0,0,-21,7,5,-1,2,-1,-22,-142,-70,1,1,0,-16,39,-86,0,5.0,0.44,2.21,1.556
2,0,0,-22,6,5,-1,2,0,-25,-153,-60,1,1,-1,-12,41,-94,0,5.0,0.44,2.21,1.556
2,0,0,-24,4,7,-1,2,0,-39,-164,-37,1,1,-1,-3,44,-109,0,5.0,0.44,2.21,1.556
2,0,0,-25,3,8,-1,2,0,-49,-169,-20,1,1,-1,0,43,-117,0,5.0,0.44,2.21,1.556
2,0,0,-28,2,10,-1,1,-1,-68,-176,19,1,1,-1,1,48,-132,0,5.0,0.44,2.21,1.556
2,0,0,-29,1,11,-1,1,-1,-76,-180,45,1,1,-1,0,54,-141,0,5.0,0.43,2.2,1.549
2,0,0,-33,0,12,-2,1,-1,-81,-183,88,1,1,-1,-2,65,-151,0,5.0,0.43,2.2,1.549
2,0,0,-34,0,12,-2,1,-1,-86,-190,109,1,1,-1,-7,71,-158,0,5.0,0.43,2.2,1.549
2,0,0,-37,-1,12,-1,1,-1,-100,-212,142,0,1,-1,-15,89,-168,0,5.0,0.43,2.2,1.549
2,0,0,-39,-2,12,-1,1,0,-114,-231,156,0,1,-1,-18,96,-174,0,5.0,0.43,2.2,1.549
1,0,0,-42,-4,11,-1,0,0,-125,-250,181,0,1,-1,-24,102,-182,0,5.0,0.43,2.2,1.549
1,0,0,-43,-5,10,0,0,0,-131,-250,190,0,1,-1,-26,102,-184,0,5.0,0.43,2.2,1.549
1,0,0,-46,-8,9,0,0,0,-135,-250,205,0,1,-1,-27,105,-182,0,5.0,0.43,2.2,1.549
1,0,0,-66,-6,12,-1,1,0,-156,-250,107,0,1,0,9,75,-218,0,5.0,0.44,2.21,1.56
1,0,0,-70,-9,13,0,0,-1,-141,-250,144,0,1,0,5,77,-222,0,5.0,0.44,2.21,1.56
1,0,0,-73,-10,12,0,0,-1,-120,-250,179,0,0,0,2,74,-217,0,5.0,0.44,2.21,1.56
2,0,0,-76,-15,10,0,0,0,-110,-250,224,-1,0,0,-4,63,-197,0,5.0,0.44,2.21,1.56
2,0,0,-73,-17,8,1,0,0,-161,-250,205,-2,0,-1,-5,47,-177,0,5.0,0.44,2.21,1.56
