2,0,0,-62,3,15,2,-4,3,-250,38,67,0,0,0,204,-80,199,0,5.18,0.47,2.47,2.569
2,0,0,-63,7,16,2,-4,2,-250,27,74,0,0,0,202,-82,195,0,5.18,0.47,2.47,2.569
2,0,0,-62,12,17,0,-5,3,-250,49,100,0,0,0,187,-75,188,0,5.18,0.47,2.47,2.569
2,0,0,-63,12,18,0,-5,2,-250,58,102,0,0,0,184,-71,186,0,5.18,0.47,2.47,2.569
2,0,0,-65,14,18,1,-5,3,-250,70,90,0,0,0,181,-73,189,0,5.18,0.47,2.47,2.569
1,0,0,-67,15,18,1,-5,2,-250,75,86,0,0,0,171,-75,180,0,5.18,0.47,2.47,2.569
1,0,0,-65,16,18,1,-5,2,-245,89,72,0,0,0,159,-71,168,0,5.18,0.47,2.47,2.569
1,0,0,-62,18,18,1,-5,2,-98,99,44,0,0,0,168,-54,184,0,5.18,0.47,2.47,2.569
2,0,0,-60,18,18,1,-5,2,-51,107,39,0,0,0,172,-55,189,0,5.18,0.47,2.47,2.569
2,0,0,-58,20,16,0,-5,2,-6,104,35,0,0,0,170,-54,187,0,5.18,0.47,2.48,2.577
2,0,0,23,12,-6,0,-1,1,85,14,-19,-1,1,1,2,76,-3,1,5.18,0.47,2.46,2.56
2,0,0,22,18,-6,0,-1,1,105,22,-22,-2,1,1,-12,97,-20,1,5.18,0.47,2.46,2.56
2,0,0,24,17,-6,0,-1,1,113,25,-22,-2,1,1,-15,98,-29,1,5.18,0.47,2.46,2.56
2,0,0,26,16,-6,0,-1,1,121,28,-21,-2,1,1,-19,107,-33,1,5.18,0.47,2.46,2.56
2,0,0,26,21,-8,0,-1,1,140,32,-21,-2,1,1,-33,120,-46,1,5.18,0.47,2.47,2.572
2,0,0,33,24,-9,0,0,1,165,37,-19,-2,1,1,-47,140,-65,1,5.18,0.47,2.47,2.572
2,0,0,33,25,-10,0,0,1,174,40,-19,-2,1,1,-54,137,-73,1,5.18,0.47,2.47,2.572
2,0,0,31,23,-10,0,-2,0,197,34,-15,-2,1,1,-61,152,-75,1,5.18,0.47,2.47,2.572
2,0,0,31,26,-11,0,-2,1,203,45,9,-2,1,1,-75,165,-82,1,5.18,0.47,2.47,2.572
2,0,0,35,27,-12,1,-1,0,212,47,8,-2,1,1,-83,165,-90,1,5.18,0.47,2.47,2.572
2,0,0,40,25,-13,0,0,0,244,57,-1,-3,1,1,-104,160,-100,1,5.18,0.47,2.47,2.572
2,0,0,42,27,-14,0,0,0,249,51,4,-3,1,2,-110,162,-104,1,5.18,0.47,2.47,2.572
1,0,0,-71,-17,25,0,0,1,-250,-103,-21,-2,-4,1,72,-58,41,0,5.19,0.48,2.53,2.633
1,0,0,-71,-18,24,0,0,1,-250,-125,-22,-2,-4,1,90,-56,57,0,5.19,0.48,2.53,2.633
1,0,0,-74,-18,21,0,0,1,-250,-175,-48,-2,-4,1,134,-68,97,0,5.19,0.48,2.53,2.633
1,0,0,-73,-20,20,0,0,2,-250,-180,-45,-2,-3,1,142,-67,121,0,5.19,0.48,2.53,2.633
2,0,0,-74,-19,18,0,0,2,-250,-184,-54,-2,-3,0,154,-74,130,0,5.19,0.48,2.53,2.633
2,0,0,-74,-18,17,0,0,2,-250,-212,-60,-2,-3,1,163,-82,138,0,5.19,0.48,2.53,2.633
2,0,0,-74,-20,16,0,0,2,-250,-214,-53,-2,-3,0,171,-87,150,0,5.19,0.48,2.53,2.633
2,0,0,-73,-20,11,0,0,3,-250,-234,-57,-2,-2,0,189,-106,176,0,5.18,0.48,2.49,2.595
2,0,0,-72,-20,10,0,0,3,-250,-243,-57,-2,-2,0,192,-116,182,0,5.18,0.48,2.49,2.595
2,0,0,-72,-19,9,0,0,3,-250,-235,-61,-2,-2,0,197,-114,189,0,5.18,0.48,2.49,2.595
2,0,0,-70,-19,8,0,-1,3,-250,-223,-46,-1,-2,0,199,-122,192,0,5.18,0.48,2.49,2.595
2,0,0,-69,-18,8,0,-1,3,-250,-222,-32,-1,-2,0,202,-129,194,0,5.18,0.48,2.49,2.595
2,0,0,-67,-13,8,0,0,4,-250,-197,-26,-1,-2,0,209,-137,199,0,5.18,0.48,2.49,2.595
3,-1,0,49,-5,-7,0,-3,4,250,12,-92,0,2,0,236,-35,175,1,5.18,0.47,2.45,2.554
3,-1,0,48,-4,-7,0,-3,5,250,34,-84,0,2,0,248,-74,166,1,5.18,0.47,2.45,2.554
3,-1,0,47,-4,-7,0,-2,3,250,39,-81,0,2,0,245,-82,162,1,5.18,0.47,2.45,2.554
2,0,0,46,-1,-8,0,-3,4,250,54,-56,0,2,1,250,-96,144,1,5.18,0.47,2.45,2.554
2,0,0,46,0,-9,0,-3,4,250,65,-43,0,3,1,250,-98,129,1,5.18,0.47,2.45,2.554
2,0,0,47,0,-9,0,-3,4,250,69,-31,0,3,1,250,-88,120,1,5.18,0.47,2.45,2.554
2,0,0,48,1,-10,0,-2,4,250,77,-17,0,3,1,246,-91,107,1,5.18,0.47,2.45,2.554
2,0,0,49,2,-10,0,-2,4,250,82,-3,-1,3,1,235,-79,96,1,5.18,0.47,2.45,2.554
2,0,0,51,6,-11,0,-2,3,244,91,29,-1,3,1,201,-64,65,1,5.18,0.47,2.45,2.554
1,0,0,54,8,-12,0,-2,3,240,95,39,0,3,1,189,-58,55,1,5.18,0.47,2.45,2.554
1,0,0,55,9,-12,0,-2,3,236,93,48,0,3,1,172,-49,46,1,5.18,0.47,2.46,2.557
1,0,0,56,10,-13,-1,-1,4,139,63,9,0,3,1,151,-34,35,1,5.18,0.47,2.46,2.557
1,0,0,57,11,-13,0,-2,3,174,75,28,0,3,1,136,-29,22,1,5.18,0.47,2.46,2.557
2,0,0,-24,-26,21,0,2,2,80,1,-6,-4,-2,1,-250,-1,-250,0,5.18,0.47,2.46,2.563
2,0,0,-27,-26,22,0,1,1,73,2,0,-4,-2,0,-250,-24,-250,0,5.18,0.47,2.46,2.563
1,0,0,-29,-26,23,0,1,1,65,1,2,-4,-2,0,-250,-27,-250,0,5.18,0.47,2.47,2.572
1,0,0,-30,-26,23,0,1,1,56,7,2,-3,-2,0,-250,-41,-250,0,5.18,0.47,2.47,2.572
1,0,0,-38,-26,24,0,1,1,37,26,-3,-3,-3,0,-250,-73,-250,0,5.18,0.47,2.47,2.572
1,0,0,-40,-26,24,0,0,0,20,34,-5,-2,-4,0,-250,-79,-250,0,5.18,0.47,2.47,2.572
1,0,0,-41,-26,25,0,0,0,13,54,-5,-2,-4,0,-250,-76,-250,0,5.18,0.47,2.47,2.572
1,0,0,-42,-27,25,0,0,0,-3,53,-14,-2,-4,1,-250,-74,-250,0,5.18,0.47,2.47,2.572
1,0,0,-42,-27,25,0,1,0,-15,64,-19,-2,-5,1,-250,-75,-250,0,5.18,0.47,2.47,2.572
1,0,0,-47,-28,26,0,1,1,-48,60,-18,-2,-4,1,-250,-63,-250,0,5.18,0.47,2.47,2.572
1,0,0,-49,-28,25,0,1,1,-55,61,-19,-2,-4,1,-250,-61,-250,0,5.18,0.47,2.47,2.572
1,0,0,-51,-29,26,0,1,1,-67,59,-13,-2,-4,1,-250,-75,-250,0,5.18,0.47,2.47,2.572
3,-1,-1,-18,2,3,-1,-5,2,-250,38,26,1,1,0,228,-54,180,0,5.18,0.47,2.48,2.58
3,-1,-1,-5,-6,0,0,-5,2,-249,19,-15,1,1,0,218,-33,174,0,5.18,0.47,2.48,2.58
4,-1,-1,0,-9,-1,0,-5,2,-204,13,-29,1,1,0,206,-13,170,0,5.18,0.47,2.48,2.58
4,-1,-1,4,-11,-3,0,-5,2,-163,10,-40,1,1,0,192,3,169,0,5.18,0.47,2.48,2.58
4,-1,-1,7,-14,-4,0,-5,2,-120,4,-51,2,1,0,178,22,165,0,5.18,0.47,2.48,2.58
4,-1,-1,9,-18,-5,0,-5,2,-80,-2,-59,2,2,0,162,24,146,0,5.18,0.47,2.48,2.58
4,-2,-1,17,-25,-8,0,-5,2,20,-32,-70,1,1,0,131,58,135,1,5.18,0.47,2.47,2.575
4,-2,-1,16,-28,-8,0,-5,2,45,-40,-70,1,1,0,118,73,133,0,5.18,0.47,2.47,2.575
4,-2,0,20,-28,-9,0,-5,2,68,-49,-69,1,2,0,113,81,132,0,5.18,0.47,2.47,2.575
4,-2,0,21,-27,-9,0,-5,3,89,-56,-68,1,2,0,107,89,135,1,5.18,0.47,2.47,2.575
4,-2,0,21,-28,-8,0,-5,3,107,-62,-69,1,2,0,102,98,137,1,5.18,0.47,2.47,2.575
4,-1,0,26,-23,-7,0,-5,3,148,-77,-79,1,2,0,96,91,148,1,5.18,0.47,2.47,2.575
4,-1,0,26,-21,-6,0,-4,3,158,-82,-83,1,2,0,99,69,143,1,5.18,0.47,2.47,2.575
2,0,0,49,32,-31,0,0,0,230,31,51,-2,0,2,-105,20,-135,1,5.18,0.48,2.5,2.598
2,0,0,48,36,-31,0,0,0,231,24,53,-3,0,2,-103,17,-134,1,5.18,0.48,2.5,2.598
2,0,0,46,30,-26,0,0,0,225,15,80,-3,0,2,-112,23,-144,1,5.18,0.48,2.5,2.598
2,0,0,45,34,-25,0,0,0,219,5,89,-3,0,2,-112,19,-143,1,5.18,0.48,2.5,2.598
2,0,0,51,30,-22,0,0,-1,218,0,98,-3,0,2,-117,28,-142,1,5.18,0.48,2.5,2.598
2,0,0,49,27,-20,0,0,-1,219,1,106,-3,0,2,-120,41,-143,1,5.18,0.48,2.5,2.598
2,0,0,44,28,-19,0,0,-1,197,-6,139,-2,0,1,-121,49,-144,1,5.18,0.48,2.5,2.598
3,0,-1,50,26,-12,-1,0,-2,229,48,172,-3,0,2,-133,50,-154,1,5.18,0.48,2.5,2.598
3,0,0,47,25,-10,0,0,-2,167,57,250,-3,0,1,-146,121,-134,1,5.18,0.48,2.5,2.598
3,0,0,45,23,-8,0,0,-1,23,-3,250,-2,0,1,-135,45,-171,1,5.18,0.48,2.49,2.59
4,0,0,48,20,-6,1,2,-2,-25,-79,250,-3,0,2,-130,47,-178,1,5.18,0.48,2.49,2.59
4,0,0,51,18,-4,1,5,-3,-1,-102,243,-2,0,1,-135,49,-180,1,5.18,0.48,2.49,2.59
5,0,0,41,9,3,-2,5,-3,182,-96,-23,-2,0,2,-139,65,-196,1,5.18,0.48,2.49,2.59
2,0,0,-49,14,6,0,0,4,-250,-143,-8,-1,-2,0,180,-79,234,0,5.18,0.47,2.47,2.57
2,0,0,-46,14,7,0,0,4,-250,-124,20,-1,-1,0,184,-78,237,0,5.18,0.47,2.48,2.58
2,0,0,-45,14,7,0,0,4,-250,-106,46,-1,-1,0,190,-86,237,0,5.18,0.47,2.48,2.58
2,0,0,-48,20,8,0,0,3,-250,-29,34,0,-1,0,202,-91,226,0,5.18,0.47,2.48,2.58
2,0,0,-49,21,8,1,0,2,-250,-4,59,0,-1,0,200,-89,236,0,5.18,0.47,2.48,2.58
2,0,0,-49,22,8,0,0,2,-250,13,55,0,-1,0,208,-97,236,0,5.18,0.47,2.48,2.58
2,0,0,-48,22,9,1,-2,2,-250,24,66,0,-1,0,211,-97,234,0,5.18,0.47,2.48,2.58
2,0,0,-47,21,9,1,-1,1,-250,40,52,0,-1,0,220,-101,232,0,5.18,0.47,2.48,2.58
2,0,0,-47,22,10,3,-4,2,-250,138,71,0,0,0,233,-98,233,0,5.18,0.47,2.48,2.58
2,0,0,-48,23,10,3,-3,1,-250,118,30,0,0,0,238,-100,232,0,5.18,0.47,2.48,2.58
2,0,0,-48,22,10,3,-4,1,-250,120,35,0,0,0,243,-98,234,0,5.18,0.47,2.48,2.58
2,0,0,-46,22,10,3,-5,1,-250,146,46,0,0,0,246,-97,232,0,5.18,0.47,2.48,2.58
2,0,0,-44,21,10,3,-5,1,-250,152,46,0,0,0,250,-98,230,0,5.19,0.48,2.53,2.631
1,0,0,38,2,-16,0,-2,2,180,54,40,-1,1,1,-32,77,-7,1,5.18,0.48,2.49,2.59
1,0,0,38,4,-17,0,-1,2,180,51,39,-1,1,0,-37,77,-13,1,5.18,0.48,2.49,2.59
1,0,0,38,5,-17,0,-1,2,177,49,37,-1,1,0,-39,84,-18,1,5.18,0.48,2.49,2.59
1,0,0,38,7,-18,0,-2,2,176,42,37,-1,1,1,-45,93,-23,1,5.18,0.48,2.49,2.59
1,0,0,39,11,-19,0,-1,2,174,26,35,-1,1,1,-52,87,-47,1,5.18,0.48,2.5,2.607
1,0,0,39,12,-19,0,-1,1,172,23,34,-1,1,1,-59,106,-47,1,5.18,0.48,2.5,2.607
2,0,0,42,12,-20,0,-1,1,167,13,30,-1,1,0,-55,90,-55,1,5.18,0.48,2.5,2.607
1,0,0,43,15,-20,0,-1,1,167,7,27,-1,1,1,-53,76,-65,1,5.18,0.48,2.5,2.607
1,0,0,39,16,-21,0,-1,1,167,5,26,-1,1,1,-59,82,-70,1,5.18,0.48,2.5,2.607
1,0,0,40,20,-23,0,-1,1,171,3,17,-1,1,1,-70,86,-80,1,5.18,0.48,2.5,2.607
1,0,0,39,20,-23,0,-1,1,173,3,15,-1,1,1,-66,62,-87,1,5.18,0.48,2.5,2.607
1,0,0,37,18,-23,0,-1,1,176,5,12,-1,1,1,-71,59,-91,1,5.18,0.48,2.5,2.607
1,0,0,-44,-21,12,0,1,1,-58,140,2,-1,-4,1,-250,-30,-250,0,5.18,0.47,2.48,2.578
1,0,0,-47,-18,11,0,2,2,-86,127,4,-2,-4,1,-250,-5,-250,0,5.18,0.47,2.48,2.578
2,0,0,-48,-17,10,0,1,1,-90,115,2,-2,-4,1,-250,0,-250,0,5.18,0.47,2.48,2.578
2,0,0,-48,-16,10,0,1,0,-109,105,-2,-2,-4,1,-250,3,-250,0,5.18,0.47,2.48,2.578
2,0,0,-48,-16,10,0,1,1,-125,96,-7,-2,-4,1,-232,8,-232,0,5.18,0.47,2.48,2.578
2,0,0,-48,-15,10,0,1,1,-144,86,-11,-2,-4,1,-211,15,-208,0,5.18,0.47,2.48,2.578
2,0,0,-50,-12,11,0,0,1,-184,59,-20,-2,-4,1,-147,31,-148,0,5.18,0.47,2.48,2.578
2,0,0,-51,-11,11,0,0,1,-194,43,-25,-2,-5,1,-125,33,-125,0,5.18,0.47,2.48,2.578
2,0,0,-52,-10,12,0,0,1,-206,30,-28,-3,-4,1,-102,32,-103,0,5.18,0.47,2.46,2.564
2,0,0,-54,-9,12,0,0,1,-218,14,-33,-3,-4,1,-80,34,-81,0,5.18,0.47,2.46,2.564
2,0,0,-56,-7,13,0,0,1,-234,-7,-37,-3,-4,1,-58,38,-54,0,5.18,0.47,2.46,2.564
2,0,0,-60,-4,15,0,0,1,-250,-95,-55,-3,-4,1,3,37,10,0,5.18,0.47,2.46,2.564
2,0,0,-61,-2,15,0,0,1,-250,-120,-68,-3,-4,1,19,36,31,0,5.18,0.47,2.46,2.564
3,-1,0,29,-15,-6,0,-5,4,121,-72,-74,1,2,0,125,13,97,0,5.18,0.47,2.48,2.581
3,-1,0,28,-16,-6,0,-5,4,135,-74,-76,0,2,0,120,24,108,0,5.18,0.47,2.48,2.581
2,-1,0,30,-16,-8,0,-5,4,171,-77,-83,0,2,0,113,23,80,1,5.18,0.47,2.48,2.581
2,-1,0,29,-15,-8,0,-5,4,182,-75,-84,0,2,0,109,22,90,0,5.18,0.47,2.48,2.581
2,-1,0,29,-15,-9,0,-5,4,192,-72,-86,0,2,0,114,15,96,1,5.18,0.47,2.48,2.581
2,-1,0,31,-14,-10,0,-5,4,201,-68,-89,0,2,0,117,20,98,1,5.18,0.47,2.48,2.581
2,0,0,32,-14,-11,0,-5,4,207,-62,-86,0,2,0,112,26,99,1,5.18,0.47,2.48,2.581
1,0,0,36,-14,-12,0,-5,4,227,-43,-81,0,1,0,107,8,86,1,5.18,0.47,2.48,2.581
1,0,0,36,-13,-12,0,-5,4,231,-35,-77,0,1,0,112,-5,78,1,5.18,0.47,2.48,2.581
1,0,0,39,-12,-13,0,-5,4,236,-27,-74,0,1,0,117,-20,70,1,5.18,0.47,2.48,2.581
1,0,0,40,-12,-13,0,-5,4,240,-18,-69,0,1,0,98,-26,55,1,5.18,0.47,2.48,2.581
1,0,0,40,-12,-14,0,-4,4,243,-9,-64,0,1,0,112,-28,61,1,5.19,0.48,2.52,2.625
1,0,0,45,-10,-15,0,-4,4,248,12,-50,0,1,0,114,-13,79,1,5.19,0.48,2.52,2.625
5,0,0,51,0,6,0,4,-1,93,-37,38,-2,0,2,-202,90,-241,0,5.19,0.47,2.47,2.571
5,0,0,54,-5,7,0,3,-1,142,-23,15,-2,0,2,-208,75,-247,0,5.19,0.47,2.47,2.571
5,0,0,51,-10,9,-2,3,-2,169,-34,-12,-2,0,2,-217,69,-246,0,5.19,0.47,2.47,2.571
5,0,0,32,-14,11,-1,3,-1,250,0,-59,-2,0,2,-235,74,-250,0,5.19,0.49,2.54,2.648
5,0,0,31,-19,13,-1,2,-1,250,-3,-70,-2,0,2,-243,72,-250,0,5.19,0.49,2.54,2.648
5,0,0,27,-21,13,-1,2,-1,250,-18,-84,-2,0,2,-250,76,-250,0,5.19,0.49,2.54,2.648
5,0,0,20,-20,13,-1,2,-1,250,-19,-94,-2,-1,2,-250,82,-250,0,5.19,0.49,2.54,2.648
5,0,0,16,-21,14,0,2,-1,242,-15,-98,-2,-1,2,-250,82,-250,0,5.19,0.49,2.54,2.648
4,0,0,4,-23,14,0,2,0,104,-61,-94,-2,-1,2,-250,77,-250,0,5.19,0.49,2.54,2.648
4,0,0,1,-23,14,0,2,0,67,-58,-75,-3,-1,2,-250,75,-250,0,5.19,0.49,2.54,2.648
3,0,0,-3,-23,15,0,4,0,59,-51,-82,-3,-1,1,-250,64,-250,0,5.19,0.49,2.54,2.648
3,0,0,-8,-23,15,0,4,0,63,-47,-90,-3,-1,2,-250,62,-250,0,5.19,0.49,2.54,2.648
3,0,0,-11,-22,15,0,3,1,52,-50,-89,-3,-1,2,-250,52,-250,0,5.19,0.49,2.54,2.648
2,0,0,-40,15,16,1,-3,2,-250,78,82,-1,0,0,243,-66,220,0,5.19,0.47,2.48,2.586
2,0,0,-38,17,15,2,-2,1,-250,127,33,0,0,0,242,-68,218,0,5.19,0.47,2.48,2.586
2,0,0,-41,20,15,1,-3,1,-250,119,35,-1,0,0,241,-71,215,0,5.19,0.47,2.48,2.586
2,0,0,-39,20,15,1,-4,1,-250,113,37,0,0,0,240,-67,213,0,5.19,0.47,2.48,2.586
2,0,0,-34,22,14,1,-5,2,-250,99,16,0,0,0,236,-66,204,0,5.19,0.47,2.48,2.586
2,0,0,-34,22,13,1,-5,1,-250,80,15,0,0,0,236,-66,202,0,5.19,0.47,2.48,2.586
2,0,0,-33,23,13,0,-5,2,-250,75,15,0,0,0,234,-65,196,0,5.18,0.47,2.46,2.564
2,0,0,-33,24,12,0,-4,2,-250,69,5,0,0,0,232,-66,194,0,5.18,0.47,2.46,2.564
2,-1,0,-30,26,11,0,-3,2,-250,56,7,0,0,0,229,-67,191,0,5.18,0.47,2.46,2.564
2,-1,-1,-26,28,8,0,-3,2,-250,17,0,0,0,0,217,-58,184,0,5.18,0.47,2.46,2.564
2,-1,0,-24,24,8,1,-2,0,-250,-50,-23,0,0,0,204,-55,173,0,5.18,0.47,2.46,2.564
2,-1,-1,-27,28,7,0,-5,3,-250,1,0,0,0,0,191,-47,169,0,5.18,0.47,2.46,2.564
2,0,0,34,-1,-1,0,-1,2,171,49,12,-1,0,1,-75,116,-103,1,5.18,0.47,2.48,2.582
2,0,0,35,5,-4,0,-1,1,173,32,0,-1,1,1,-88,125,-121,1,5.18,0.47,2.48,2.582
2,0,0,36,6,-5,0,-1,1,178,30,-2,-1,1,1,-90,125,-124,1,5.18,0.47,2.48,2.582
2,0,0,37,8,-6,0,-1,1,180,30,-4,-1,1,1,-95,125,-126,1,5.18,0.47,2.48,2.582
2,0,0,39,10,-8,0,-1,1,186,27,-7,-1,1,2,-95,125,-128,1,5.18,0.47,2.48,2.582
2,0,0,40,12,-9,0,-1,1,192,29,-10,-1,0,2,-93,124,-132,1,5.18,0.47,2.48,2.582
2,0,0,43,17,-12,0,-3,0,229,33,5,-2,1,2,-92,115,-137,1,5.18,0.47,2.48,2.582
2,0,0,44,18,-14,1,-2,0,235,34,7,-2,0,2,-93,111,-137,1,5.18,0.47,2.48,2.582
1,0,0,46,20,-15,1,-1,0,239,41,6,-2,0,2,-95,104,-140,1,5.18,0.47,2.48,2.582
1,0,0,46,21,-16,0,0,0,244,43,0,-2,0,2,-98,105,-139,1,5.18,0.47,2.48,2.582
1,0,0,47,22,-17,0,0,0,250,44,-2,-3,0,2,-102,107,-134,1,5.18,0.47,2.48,2.579
1,0,0,51,25,-19,0,0,0,250,48,3,-3,0,2,-114,90,-136,1,5.18,0.47,2.48,2.579
1,0,0,52,26,-20,0,0,0,250,46,6,-3,0,2,-117,91,-135,1,5.18,0.47,2.48,2.579
1,0,0,-66,-12,13,0,5,3,-250,-57,-23,-2,-5,1,27,-19,49,0,5.18,0.48,2.49,2.591
2,0,0,-69,-6,8,0,0,1,-250,-131,8,-2,-4,1,67,-15,98,0,5.18,0.48,2.49,2.591
2,0,0,-71,-4,6,0,0,1,-250,-131,2,-2,-4,1,78,-15,112,0,5.18,0.47,2.47,2.573
2,0,0,-71,-4,4,0,0,1,-250,-168,-7,-2,-4,1,88,-21,126,0,5.18,0.47,2.47,2.573
2,0,0,-71,-2,2,0,0,1,-250,-174,-21,-2,-4,1,98,-23,135,0,5.18,0.47,2.47,2.573
2,0,0,-71,-1,1,0,0,1,-250,-180,-21,-2,-4,1,105,-29,149,0,5.18,0.47,2.47,2.573
2,0,0,-67,-1,-2,0,0,2,-250,-218,-42,-2,-3,0,131,-43,181,0,5.18,0.47,2.47,2.573
2,0,0,-67,-1,-3,0,0,2,-250,-225,-45,-2,-3,0,138,-48,188,0,5.18,0.47,2.47,2.573
2,0,0,-65,-2,-4,0,0,3,-250,-241,-53,-2,-3,0,145,-53,195,0,5.18,0.47,2.47,2.573
2,0,0,-63,-3,-5,0,0,3,-250,-250,-63,-2,-3,0,150,-62,201,0,5.18,0.47,2.47,2.573
2,0,0,-62,-4,-5,0,0,3,-250,-250,-60,-2,-3,0,156,-69,206,0,5.18,0.47,2.47,2.573
2,0,0,-60,-3,-4,0,-1,4,-250,-250,-40,-2,-2,0,168,-86,217,0,5.18,0.47,2.47,2.573
2,0,0,-59,-5,-3,0,0,4,-250,-250,-30,-1,-2,0,172,-89,220,0,5.18,0.47,2.47,2.573
2,0,0,14,-22,-14,0,-2,5,117,-33,-127,0,1,0,70,26,79,1,5.18,0.47,2.47,2.568
2,0,0,14,-21,-14,0,-2,4,131,-63,-116,0,1,0,69,35,81,1,5.18,0.47,2.47,2.568
2,0,0,12,-20,-12,0,-2,4,95,-61,-93,0,2,-1,74,-24,51,1,5.18,0.47,2.47,2.568
2,0,0,10,-20,-11,0,-3,4,90,-57,-87,0,1,0,92,-63,41,1,5.18,0.47,2.47,2.568
2,0,0,9,-20,-11,0,-3,4,85,-56,-78,0,1,0,96,-51,37,1,5.18,0.47,2.47,2.568
2,0,0,8,-19,-10,0,-3,4,80,-53,-69,0,1,0,98,-45,39,1,5.18,0.47,2.47,2.571
2,0,0,5,-18,-10,0,-2,4,75,-50,-61,0,1,0,106,-40,47,1,5.18,0.47,2.47,2.571
1,0,0,4,-21,-7,0,-2,4,63,-40,-41,0,0,0,118,-73,21,1,5.18,0.47,2.47,2.571
1,0,0,5,-22,-6,0,-2,4,60,-37,-35,0,0,0,124,-85,26,1,5.18,0.47,2.47,2.571
1,0,0,6,-23,-5,0,-2,3,58,-32,-30,0,0,0,129,-93,30,1,5.18,0.47,2.47,2.571
1,0,0,6,-23,-5,0,-2,3,56,-27,-25,0,0,0,135,-95,29,1,5.18,0.47,2.47,2.571
1,0,0,5,-23,-4,0,-2,3,56,-21,-20,0,1,0,135,-97,26,1,5.18,0.47,2.47,2.571
1,0,0,6,-24,-1,0,-2,3,55,-1,-9,0,1,1,148,-105,28,1,5.18,0.47,2.47,2.571
3,0,0,25,7,4,-1,3,-2,67,-218,-63,-1,-4,0,-250,-17,-250,0,5.18,0.47,2.47,2.568
3,0,0,21,5,8,-1,3,-1,84,-205,-71,-2,-4,0,-250,-6,-250,0,5.18,0.47,2.47,2.568
3,0,0,18,1,11,-1,3,-1,81,-202,-70,-2,-4,0,-250,-11,-250,0,5.18,0.47,2.47,2.568
2,0,0,4,-4,19,-1,1,-1,61,-181,-34,-2,-4,0,-250,-4,-250,0,5.18,0.47,2.47,2.568
2,0,0,0,-7,21,0,2,0,99,-155,-56,-2,-4,0,-250,-7,-250,0,5.18,0.47,2.47,2.568
2,0,0,-1,-10,24,0,1,0,93,-130,-57,-3,-5,0,-250,-18,-250,0,5.18,0.47,2.47,2.568
2,0,0,-5,-12,26,0,0,0,79,-121,-60,-3,-5,0,-244,-22,-250,0,5.18,0.47,2.47,2.568
2,0,0,-9,-14,28,0,0,0,86,-92,-55,-3,-5,0,-224,-30,-250,0,5.18,0.47,2.47,2.568
2,0,0,-22,-18,33,0,1,0,78,-25,-55,-3,-5,0,-161,-33,-198,0,5.18,0.47,2.47,2.568
2,0,0,-26,-20,35,0,0,0,63,-2,-63,-3,-5,0,-139,-43,-171,0,5.18,0.47,2.47,2.568
2,0,0,-30,-21,36,0,1,0,47,7,-41,-4,-5,0,-112,-43,-142,0,5.18,0.47,2.47,2.568
2,0,0,-34,-21,37,0,1,0,35,13,-38,-4,-5,0,-89,-44,-118,0,5.18,0.47,2.47,2.568
1,0,0,-37,-22,38,0,1,0,29,28,-24,-4,-5,0,-69,-48,-93,0,5.18,0.47,2.47,2.568
2,0,0,-59,23,27,2,-5,-1,-250,42,50,0,0,0,161,-33,131,0,5.18,0.47,2.46,2.56
2,0,0,-58,23,26,1,-5,1,-250,72,64,0,0,0,159,-37,144,0,5.18,0.47,2.46,2.56
2,0,0,-57,23,25,0,-5,1,-250,20,54,0,0,0,153,-38,154,0,5.18,0.47,2.46,2.56
2,0,0,-57,24,24,0,-5,1,-250,9,52,0,0,0,145,-37,157,0,5.18,0.47,2.46,2.56
2,0,0,-50,24,18,-2,-4,2,-250,-13,120,0,0,0,121,-45,151,0,5.18,0.47,2.46,2.56
2,0,0,-47,25,16,-1,-4,2,-250,-23,117,0,0,0,110,-46,151,0,5.18,0.47,2.46,2.56
2,-1,0,-45,26,14,-1,-5,2,-250,-26,115,0,0,0,103,-46,150,0,5.18,0.47,2.46,2.56
2,-1,0,-44,26,12,0,-5,2,-250,-26,100,0,1,0,96,-44,146,0,5.18,0.47,2.46,2.56
2,-1,0,-41,26,10,0,-5,2,-250,-19,88,0,1,0,91,-41,141,0,5.18,0.47,2.46,2.56
3,-1,-1,-30,25,4,1,-5,3,-120,15,46,1,1,0,84,-32,135,0,5.18,0.47,2.46,2.56
3,-1,-1,-27,23,1,1,-5,3,-67,25,38,1,1,0,84,-31,134,0,5.18,0.47,2.46,2.56
3,-1,-1,-19,20,0,1,-5,3,-17,31,35,1,1,0,84,-28,129,0,5.18,0.47,2.46,2.562
2,0,0,34,17,-9,0,0,1,154,-14,0,-2,1,3,-186,175,-127,1,5.18,0.47,2.47,2.569
2,0,0,36,19,-11,0,0,1,168,-19,-5,-2,1,2,-197,215,-138,1,5.18,0.47,2.47,2.569
2,0,0,37,20,-12,0,0,0,171,-23,-9,-2,1,2,-175,164,-157,1,5.18,0.47,2.47,2.569
2,0,0,38,21,-12,0,-3,0,196,-24,-8,-3,1,3,-173,190,-132,1,5.18,0.47,2.47,2.569
2,0,0,38,21,-13,0,-2,0,193,-13,8,-3,1,2,-187,215,-126,1,5.18,0.47,2.48,2.586
1,0,0,38,22,-13,0,-1,0,191,-17,-2,-2,1,2,-205,229,-143,1,5.18,0.47,2.48,2.586
