2,0,0,-16,-16,-4,0,0,3,123,35,94,-2,2,2,159,14,164,1,5.18,0.46,2.43,2.485
2,0,0,-17,-15,-3,0,0,2,126,44,105,-1,2,2,145,18,161,1,5.18,0.46,2.43,2.485
2,0,0,-21,-17,-3,0,0,2,125,50,119,-1,2,2,132,22,158,1,5.18,0.46,2.43,2.485
2,0,0,-20,-15,-2,0,0,2,99,57,153,-1,2,2,90,37,149,1,5.18,0.46,2.43,2.485
2,0,0,-24,-13,-2,0,1,2,94,60,155,-1,2,2,78,47,144,1,5.18,0.46,2.43,2.485
3,0,0,3,-21,4,2,2,0,-99,-250,-250,0,1,0,-162,250,1,1,5.18,0.47,2.45,2.514
3,-1,-1,5,-20,3,2,2,0,-96,-250,-250,0,1,0,-159,250,-1,1,5.18,0.47,2.45,2.514
3,0,0,11,-26,4,2,2,0,-112,-250,-250,0,1,0,-159,250,-15,1,5.18,0.47,2.45,2.514
3,0,0,10,-24,4,1,2,0,-129,-250,-250,-1,1,0,-159,250,-19,1,5.18,0.47,2.45,2.514
3,0,0,13,-24,4,1,2,1,-137,-250,-250,-1,1,0,-158,250,-18,1,5.18,0.47,2.45,2.514
3,0,0,13,-20,3,1,2,0,-150,-250,-250,-1,1,0,-153,250,-18,1,5.18,0.47,2.45,2.514
3,0,0,14,-19,4,2,2,0,-152,-250,-250,-1,1,0,-150,250,-18,1,5.18,0.47,2.45,2.514
3,0,0,11,-14,4,1,2,0,-147,-250,-250,-1,1,0,-128,230,-11,1,5.18,0.47,2.44,2.5
2,0,0,12,-14,4,1,2,0,-139,-250,-250,-2,1,0,-116,220,-9,1,5.18,0.47,2.44,2.5
3,0,0,10,-13,4,1,2,0,-134,-250,-250,-2,1,0,-109,209,-7,1,5.18,0.47,2.44,2.5
2,0,0,7,-10,3,1,2,0,-132,-250,-250,-2,0,0,-98,199,-7,1,5.18,0.47,2.44,2.5
2,0,0,11,-9,3,1,2,0,-124,-250,-250,-2,0,0,-87,189,-12,1,5.18,0.47,2.44,2.5
2,0,0,6,-7,3,1,2,0,-114,-250,-250,-2,0,0,-67,159,-29,1,5.18,0.47,2.44,2.5
2,0,0,20,11,-4,0,2,0,-144,250,250,-1,1,0,250,-250,-126,1,5.18,0.46,2.42,2.482
2,0,0,18,11,-3,0,2,0,-139,250,250,-1,1,0,250,-250,-128,1,5.18,0.46,2.42,2.482
2,0,0,17,12,-4,0,2,0,-136,250,250,-1,1,0,250,-250,-127,1,5.18,0.46,2.42,2.482
2,0,0,17,13,-3,0,2,0,-125,250,250,-1,1,0,250,-250,-107,1,5.18,0.46,2.42,2.482
2,0,0,17,13,-3,0,2,0,-119,250,250,-1,1,0,250,-250,-105,1,5.18,0.46,2.42,2.482
2,0,0,18,13,-2,0,2,1,-113,250,250,0,1,0,250,-250,-95,1,5.18,0.46,2.42,2.482
2,0,0,19,13,-2,0,2,1,-107,250,250,0,1,0,250,-250,-87,1,5.18,0.46,2.42,2.482
2,0,0,18,12,-2,0,1,0,-84,250,250,0,1,0,250,-250,-77,1,5.18,0.46,2.42,2.482
2,0,0,13,11,0,0,-2,0,15,250,250,0,1,0,250,-250,-75,1,5.18,0.46,2.42,2.482
2,0,0,12,11,0,3,1,4,-196,250,250,0,1,0,250,-250,-52,1,5.18,0.46,2.42,2.482
3,0,0,12,10,0,5,4,1,-194,250,250,0,1,0,250,-250,-39,1,5.18,0.47,2.45,2.506
3,0,0,11,11,0,5,5,1,-113,250,250,0,1,0,250,-250,-41,1,5.18,0.47,2.45,2.506
2,0,0,-29,-8,-2,0,2,2,21,-250,40,0,2,0,-103,250,91,1,5.18,0.47,2.44,2.502
1,0,0,-33,-7,-1,0,2,1,-51,-250,23,0,2,0,-117,250,74,1,5.18,0.47,2.44,2.502
1,0,0,-33,-7,0,0,2,1,-55,-250,12,0,2,0,-122,250,69,1,5.18,0.47,2.44,2.502
1,0,0,-32,-8,0,0,2,1,-57,-250,-1,0,2,0,-126,250,64,1,5.18,0.46,2.43,2.486
1,0,0,-31,-8,1,0,2,1,-61,-250,-7,0,2,0,-133,250,59,1,5.18,0.46,2.43,2.486
1,0,0,-33,-8,2,0,2,1,-80,-250,-20,0,2,0,-152,250,44,1,5.18,0.46,2.43,2.486
2,0,0,-34,-7,3,0,2,1,-83,-250,-27,0,2,0,-156,250,39,1,5.18,0.46,2.43,2.486
2,0,0,-34,-6,3,0,2,0,-92,-250,-42,0,2,0,-162,250,35,1,5.18,0.46,2.43,2.486
2,0,0,-33,-6,3,0,2,0,-89,-250,-49,0,2,0,-167,250,30,1,5.18,0.46,2.43,2.486
2,0,0,-32,-7,4,0,2,0,-95,-250,-61,0,2,0,-169,250,26,1,5.18,0.46,2.43,2.486
2,0,0,-34,-5,5,1,2,0,-97,-250,-107,0,2,0,-183,250,12,1,5.18,0.46,2.43,2.486
2,0,0,-33,-5,6,1,2,0,-102,-250,-120,0,2,0,-189,250,9,1,5.18,0.46,2.43,2.486
2,0,0,-33,-4,6,1,3,0,-107,-250,-133,0,2,0,-192,250,4,1,5.18,0.46,2.43,2.486
2,0,0,2,14,-9,1,1,1,-195,54,175,-2,1,1,-54,41,-124,1,5.18,0.47,2.46,2.517
2,0,0,3,19,-9,0,1,2,-179,59,167,-3,0,0,-29,18,-159,1,5.18,0.47,2.46,2.517
2,0,0,-1,15,-8,0,1,2,-177,50,172,-3,0,0,-16,8,-145,1,5.18,0.47,2.46,2.517
2,0,0,-2,14,-8,1,1,2,-174,54,169,-1,1,1,0,-6,-98,1,5.18,0.47,2.46,2.517
2,0,0,-5,20,-8,1,0,2,-172,57,179,-2,1,0,16,-21,-97,1,5.18,0.47,2.46,2.517
2,0,0,-10,27,-9,1,0,1,-174,55,185,-3,0,1,22,-10,-159,1,5.18,0.47,2.46,2.517
2,0,0,-15,25,-7,2,1,2,-154,93,182,-4,0,0,42,-53,-217,1,5.18,0.47,2.44,2.495
2,0,0,-13,28,-7,2,1,2,-150,98,196,-4,1,0,54,-66,-209,1,5.18,0.47,2.44,2.495
2,0,0,-11,24,-6,3,1,2,-131,130,187,-3,1,1,52,-76,-194,1,5.18,0.47,2.44,2.495
2,0,0,-15,21,-5,2,1,2,-115,143,192,-2,1,1,47,-80,-172,1,5.18,0.47,2.44,2.495
2,0,0,-17,19,-4,2,0,2,-102,146,215,-2,1,1,38,-86,-156,1,5.18,0.47,2.44,2.495
2,0,0,-16,21,-1,3,1,2,-78,173,250,-2,0,0,37,-115,-90,1,5.18,0.47,2.44,2.495
2,0,0,-15,29,0,3,2,2,-52,205,250,-2,1,0,29,-112,-82,1,5.18,0.47,2.44,2.495
4,0,0,34,-38,0,1,4,5,250,-70,60,0,2,3,139,-32,92,1,5.18,0.47,2.45,2.512
4,0,0,33,-40,0,1,3,4,221,-108,96,-1,2,3,143,-6,115,1,5.18,0.47,2.45,2.512
4,0,0,32,-42,1,1,4,4,182,-85,109,-1,2,2,155,21,133,1,5.18,0.47,2.45,2.512
4,0,-1,45,-32,0,0,2,2,98,-86,168,-2,2,1,192,21,171,1,5.18,0.47,2.45,2.512
3,0,-1,34,-36,0,0,0,2,39,-140,201,-2,1,1,206,26,179,1,5.18,0.47,2.45,2.512
3,0,0,30,-35,1,0,3,2,6,-185,194,-2,1,1,216,31,183,1,5.18,0.47,2.45,2.512
3,0,0,21,-32,1,0,3,3,9,-127,189,-2,2,1,218,29,187,1,5.18,0.47,2.45,2.512
3,0,0,21,-29,1,0,4,2,7,-141,179,-2,2,1,212,33,190,1,5.18,0.47,2.45,2.512
3,0,0,11,-23,2,0,3,2,13,-170,117,0,3,2,180,64,219,1,5.18,0.47,2.45,2.512
3,0,-1,6,-20,3,0,3,2,4,-186,91,-2,3,2,156,56,168,1,5.18,0.47,2.44,2.501
3,0,-1,4,-14,2,0,3,2,-17,-207,79,-2,2,2,149,55,172,1,5.18,0.47,2.44,2.501
3,0,0,6,-13,2,0,3,1,-30,-235,60,-2,2,2,137,60,162,1,5.18,0.47,2.44,2.501
2,0,0,-7,-16,4,0,2,1,-62,-250,30,-1,2,1,95,117,128,1,5.18,0.47,2.44,2.501
2,0,0,-24,-14,8,2,0,1,-245,-250,-175,-1,1,0,-206,250,24,1,5.19,0.47,2.47,2.528
2,0,0,-23,-14,8,2,0,1,-235,-224,-165,-1,1,0,-200,250,21,1,5.19,0.47,2.46,2.517
2,0,0,-22,-14,9,2,0,1,-227,-184,-151,-1,1,0,-193,250,18,1,5.19,0.47,2.46,2.517
2,0,0,-21,-14,10,2,0,1,-232,-168,-128,-1,1,0,-187,250,15,1,5.19,0.47,2.46,2.517
2,0,0,-19,-14,13,1,0,1,-232,-89,-77,-1,1,0,-172,250,8,1,5.19,0.47,2.46,2.517
2,0,0,-17,-14,13,1,0,1,-236,-68,-73,-1,1,0,-172,250,5,1,5.19,0.47,2.46,2.517
2,0,0,-17,-13,14,1,0,1,-243,-59,-62,-1,1,0,-169,250,1,1,5.19,0.47,2.46,2.517
2,0,0,-17,-13,14,1,1,1,-245,-70,-43,-1,1,0,-169,250,-4,1,5.19,0.47,2.46,2.517
2,0,0,-16,-14,15,1,1,0,-189,-59,-12,-1,1,0,-165,250,-6,1,5.19,0.47,2.46,2.517
2,0,0,-16,-14,15,0,1,2,-70,74,48,-1,1,0,-151,250,-19,1,5.19,0.47,2.46,2.517
2,0,0,-16,-13,15,0,0,2,-145,68,92,-2,1,0,-149,236,-25,1,5.19,0.47,2.46,2.517
2,0,0,-16,-13,15,1,0,2,-202,69,117,-2,1,0,-146,224,-30,1,5.19,0.47,2.46,2.517
2,0,0,26,18,-14,0,2,0,233,250,250,-3,2,-1,250,-250,-228,1,5.18,0.47,2.45,2.507
2,0,0,22,21,-13,-1,2,0,250,250,250,-2,2,-1,250,-250,-249,1,5.18,0.47,2.45,2.507
2,0,0,18,22,-12,-2,2,0,250,250,250,-2,2,-2,250,-250,-250,1,5.18,0.47,2.45,2.507
2,0,0,14,24,-12,-2,2,0,250,250,250,-1,2,-1,250,-250,-250,1,5.18,0.47,2.45,2.507
2,0,0,6,26,-12,-2,2,0,250,250,250,-1,2,-2,250,-250,-250,1,5.18,0.47,2.45,2.507
2,0,0,0,33,-12,-3,2,0,250,250,250,-1,2,-1,250,-250,-250,1,5.18,0.47,2.45,2.507
2,0,0,-5,29,-9,-4,2,0,250,250,250,0,2,-1,250,-250,-247,1,5.18,0.47,2.45,2.507
2,0,0,-10,37,-9,-4,2,0,250,250,250,0,2,-1,250,-250,-240,1,5.18,0.47,2.45,2.507
2,0,0,-5,38,-8,-5,2,1,250,250,250,1,2,-1,250,-250,-229,1,5.18,0.47,2.45,2.507
2,0,0,-1,31,-5,-5,2,0,250,250,250,1,2,0,250,-250,-215,1,5.18,0.47,2.45,2.507
2,0,0,-5,29,-4,-5,2,1,250,250,250,2,2,0,250,-250,-204,1,5.18,0.47,2.45,2.507
2,0,0,-8,30,0,-5,2,1,250,203,232,3,2,0,250,-250,-182,1,5.18,0.47,2.45,2.507
2,0,0,-9,30,1,-5,1,1,250,134,204,3,2,1,250,-250,-153,1,5.18,0.47,2.45,2.507
2,0,0,-35,-1,-2,1,2,1,-95,-250,-114,0,2,0,-91,250,27,1,5.18,0.47,2.46,2.522
2,0,0,-29,0,-2,1,2,0,-94,-250,-117,0,2,1,-99,250,21,1,5.18,0.47,2.46,2.522
2,0,0,-32,-1,-3,1,2,0,-96,-250,-113,0,2,1,-127,250,2,1,5.18,0.47,2.46,2.522
2,0,0,-29,-2,-3,1,2,0,-97,-250,-117,0,2,1,-137,250,-3,1,5.18,0.47,2.46,2.522
2,0,0,-27,-1,-4,1,2,0,-108,-250,-119,0,2,0,-146,250,-8,1,5.18,0.47,2.46,2.522
2,0,0,-28,-2,-4,0,2,0,-100,-250,-118,0,2,0,-154,250,-12,1,5.18,0.47,2.46,2.522
2,0,0,-27,-3,-5,0,2,0,-90,-250,-123,0,2,0,-161,250,-16,1,5.18,0.47,2.46,2.522
2,0,0,-28,-2,-5,0,2,0,-91,-250,-136,0,2,0,-173,250,-23,1,5.18,0.47,2.46,2.522
2,0,0,-29,-3,-5,0,2,0,-111,-250,-140,0,2,0,-175,250,-21,1,5.19,0.47,2.47,2.533
2,0,0,-29,-4,-4,0,2,0,-129,-250,-144,0,2,0,-176,250,-20,1,5.19,0.47,2.47,2.533
2,0,0,-29,-4,-4,0,2,0,-139,-250,-160,0,2,0,-180,250,-20,1,5.19,0.47,2.47,2.533
2,0,0,-28,-6,-4,0,2,0,-147,-250,-170,0,2,0,-187,250,-19,1,5.19,0.47,2.47,2.533
2,0,0,-30,-3,-3,0,2,0,-163,-250,-179,0,2,0,-210,250,-13,1,5.19,0.47,2.47,2.533
4,-1,0,11,-10,7,1,1,2,-193,5,189,-2,1,0,-20,-48,-153,1,5.18,0.47,2.45,2.511
4,-1,0,13,-8,8,1,0,2,-189,7,197,-2,0,0,-18,-46,-160,1,5.18,0.47,2.45,2.511
3,-1,0,12,-8,7,1,0,2,-182,20,204,-2,1,0,-17,-50,-157,1,5.18,0.47,2.45,2.511
3,-1,0,14,-5,7,1,0,2,-171,29,220,-3,1,0,-7,-56,-168,1,5.18,0.47,2.45,2.511
3,-1,0,13,-4,7,1,0,2,-166,36,228,-3,0,0,2,-61,-159,1,5.18,0.47,2.45,2.511
3,-1,0,13,-4,7,1,0,2,-163,33,232,-2,1,0,-5,-73,-172,1,5.18,0.47,2.45,2.511
3,-1,0,13,-4,6,1,0,2,-159,45,240,-2,1,1,0,-65,-174,1,5.18,0.47,2.45,2.511
3,-1,0,11,-4,6,1,0,3,-155,52,244,-2,0,0,7,-69,-167,1,5.18,0.47,2.45,2.511
2,0,0,13,1,5,2,0,3,-146,86,250,-4,1,0,10,-112,-197,1,5.18,0.47,2.45,2.511
2,0,0,10,-2,5,2,0,2,-147,92,250,-4,1,0,15,-107,-233,1,5.18,0.47,2.45,2.511
2,0,0,12,-4,5,2,0,2,-144,106,250,-4,1,0,18,-127,-219,1,5.18,0.47,2.45,2.511
2,0,0,9,-3,5,2,0,2,-131,113,250,-2,0,0,30,-129,-155,1,5.18,0.47,2.45,2.516
2,0,0,31,-7,5,1,0,2,250,111,19,-3,5,3,250,-120,250,1,5.18,0.47,2.45,2.513
2,0,0,32,-11,2,1,2,4,250,160,70,-3,5,3,224,-79,250,1,5.18,0.47,2.45,2.513
2,0,0,32,-12,2,1,2,4,250,167,95,-2,5,3,199,-67,250,1,5.18,0.47,2.45,2.513
3,0,0,28,-12,1,1,2,4,250,161,111,-2,5,2,171,-63,218,1,5.18,0.47,2.45,2.513
3,0,0,34,-10,0,0,2,4,250,155,126,-2,4,2,145,-53,189,1,5.19,0.47,2.45,2.512
3,0,0,39,-13,0,0,1,4,250,145,135,-2,4,2,115,-35,160,1,5.19,0.47,2.45,2.512
3,0,0,34,-16,-3,-1,1,3,250,115,125,0,3,1,51,9,87,1,5.19,0.47,2.45,2.512
3,0,0,31,-14,-4,-1,1,3,245,103,111,0,2,0,44,19,72,1,5.19,0.47,2.45,2.512
3,0,0,36,-16,-4,-1,1,3,225,84,103,0,2,0,40,33,62,1,5.19,0.47,2.45,2.512
3,0,0,33,-18,-5,-1,1,2,218,67,89,0,2,0,36,52,53,1,5.19,0.47,2.45,2.512
3,0,0,32,-18,-5,-1,1,2,206,40,83,0,2,0,34,75,50,1,5.19,0.47,2.45,2.512
3,0,0,24,-10,-7,-1,1,2,170,-32,72,1,1,0,41,145,44,1,5.19,0.47,2.45,2.512
3,0,0,25,-13,-7,-1,2,2,164,-49,62,1,1,0,46,171,48,1,5.19,0.47,2.45,2.512
2,0,0,-28,-2,0,0,3,1,-201,-250,-250,0,1,0,-146,250,-103,1,5.19,0.47,2.45,2.509
2,0,0,-27,-2,1,-1,3,1,-213,-250,-250,0,1,0,-148,250,-103,1,5.19,0.47,2.45,2.509
2,0,0,-25,-1,2,0,2,0,-208,-250,-250,-1,0,0,-161,250,-106,1,5.19,0.47,2.45,2.509
2,0,0,-26,0,2,0,2,0,-199,-250,-250,-1,0,0,-167,250,-104,1,5.19,0.47,2.45,2.509
2,0,0,-28,0,3,0,2,0,-183,-250,-250,-1,1,0,-166,250,-98,1,5.19,0.47,2.45,2.509
2,0,0,-27,0,4,0,1,0,-170,-250,-250,-1,1,0,-163,250,-89,1,5.19,0.47,2.45,2.509
2,0,0,-27,1,4,0,2,0,-154,-250,-250,-1,1,0,-156,239,-77,1,5.19,0.47,2.45,2.509
2,0,0,-24,2,6,0,1,1,-139,-250,-242,-1,0,0,-134,187,-61,1,5.18,0.47,2.45,2.508
2,0,0,-25,3,6,0,2,0,-131,-250,-238,-1,1,0,-129,177,-54,1,5.18,0.47,2.45,2.508
2,0,0,-25,5,6,0,1,1,-134,-250,-216,-1,0,0,-124,171,-62,1,5.18,0.47,2.45,2.508
2,0,0,-26,5,7,0,2,1,-125,-250,-224,-1,0,0,-120,163,-67,1,5.18,0.47,2.45,2.508
2,0,0,-25,6,7,0,1,1,-143,-250,-187,-1,0,0,-123,160,-66,1,5.18,0.47,2.45,2.508
2,0,0,-24,7,9,0,1,2,-167,-250,-146,-1,1,0,-105,136,-70,1,5.18,0.47,2.45,2.508
2,0,0,3,6,-1,2,2,0,41,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,2,6,-1,2,2,0,54,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,1,7,-1,3,4,0,76,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,-1,6,-1,1,3,0,105,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,0,7,-1,0,2,0,120,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,0,9,-2,0,2,0,131,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,-4,8,-1,0,2,0,145,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,-5,7,-1,-1,2,0,157,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.541
2,0,0,-4,10,-1,-1,2,0,195,250,250,-1,1,0,250,-250,-218,1,5.19,0.47,2.48,2.541
2,0,0,-8,9,-1,-1,2,0,208,250,250,-1,1,0,250,-250,-201,1,5.19,0.47,2.48,2.541
2,0,0,-7,9,0,-2,2,0,225,250,250,-1,1,0,250,-250,-187,1,5.19,0.47,2.48,2.544
2,0,0,-3,9,0,-2,2,0,242,250,250,0,1,0,250,-250,-169,1,5.19,0.47,2.48,2.544
2,0,0,-1,6,1,1,2,0,84,-250,-24,0,2,0,-30,250,87,1,5.19,0.47,2.45,2.512
2,0,0,-3,2,4,1,3,1,40,-250,-20,0,2,0,-33,250,86,1,5.19,0.47,2.45,2.512
2,0,0,-4,0,5,0,3,0,28,-250,-24,0,2,0,-37,250,85,1,5.19,0.47,2.45,2.512
2,0,0,-6,0,5,1,3,1,17,-250,-38,0,2,0,-45,250,83,1,5.18,0.47,2.44,2.506
2,0,0,-6,0,6,1,3,0,5,-250,-41,0,2,0,-49,250,84,1,5.18,0.47,2.44,2.506
2,0,0,-7,-3,7,0,2,0,-9,-250,-35,0,2,0,-47,250,84,1,5.18,0.47,2.44,2.506
2,0,0,-10,-4,7,0,2,0,-39,-250,-44,0,2,0,-53,250,75,1,5.18,0.47,2.44,2.506
2,0,0,-10,-5,7,0,3,0,-47,-250,-40,0,2,0,-58,250,71,1,5.18,0.47,2.44,2.506
2,0,0,-10,-4,7,0,2,0,-57,-250,-31,0,2,0,-61,250,66,1,5.18,0.47,2.44,2.506
2,0,0,-11,-6,7,0,3,0,-63,-250,-38,0,2,0,-65,250,61,1,5.18,0.47,2.44,2.506
2,0,0,-10,-6,7,0,3,0,-68,-250,-52,0,2,0,-69,250,52,1,5.18,0.47,2.44,2.506
2,0,0,-18,-6,5,0,2,0,-78,-250,-72,0,2,0,-91,250,37,1,5.18,0.47,2.44,2.506
2,0,0,-19,-6,4,0,2,0,-81,-250,-76,0,2,0,-99,250,30,1,5.18,0.47,2.44,2.506
2,0,0,-41,13,8,0,1,2,-250,1,128,-2,1,0,-77,4,-175,1,5.18,0.47,2.48,2.545
2,-1,0,-28,14,7,0,1,1,-250,3,133,-2,1,0,-78,0,-184,1,5.18,0.47,2.48,2.545
2,0,0,-40,13,6,0,1,2,-250,12,148,-2,1,0,-82,-10,-200,1,5.18,0.47,2.48,2.545
2,0,0,-35,13,5,0,1,1,-250,13,149,-2,0,0,-82,-17,-204,1,5.18,0.47,2.48,2.545
2,0,0,-32,13,5,0,1,1,-250,16,149,-2,0,0,-78,-19,-205,1,5.18,0.47,2.48,2.545
2,0,0,-36,13,4,0,1,1,-250,24,150,-2,1,0,-81,-32,-208,1,5.18,0.47,2.48,2.545
2,0,0,-37,13,4,0,1,1,-250,23,153,-2,1,0,-74,-33,-214,1,5.19,0.47,2.46,2.526
2,0,0,-36,15,3,0,1,1,-250,38,154,-2,0,0,-63,-46,-215,1,5.19,0.47,2.46,2.526
2,0,0,-36,14,3,0,0,1,-250,29,161,-2,0,0,-60,-46,-221,1,5.19,0.47,2.46,2.526
2,0,0,-34,14,3,0,0,1,-250,29,167,-2,0,0,-55,-50,-220,1,5.19,0.47,2.46,2.526
2,0,0,-32,14,2,0,0,2,-250,31,172,-2,0,0,-48,-54,-219,1,5.19,0.47,2.46,2.526
2,0,0,-30,14,2,0,0,2,-250,32,178,-2,0,0,-39,-59,-215,1,5.19,0.47,2.46,2.526
2,0,0,-25,9,2,0,0,2,-232,40,198,-2,0,1,-13,-82,-209,1,5.19,0.47,2.46,2.526
3,0,0,13,3,-4,-4,1,0,238,250,250,3,1,1,250,-250,-13,1,5.18,0.47,2.44,2.506
3,0,0,12,5,-4,-3,1,1,237,226,250,2,1,1,250,-250,-67,1,5.18,0.47,2.44,2.506
3,0,0,11,5,-4,-3,0,1,227,197,250,0,2,1,250,-250,-218,1,5.18,0.47,2.44,2.506
3,0,0,10,9,-4,-3,0,0,238,135,233,4,2,3,250,-220,122,1,5.18,0.47,2.44,2.506
3,0,0,11,12,-4,-3,0,0,238,125,209,5,1,3,250,-150,167,1,5.18,0.47,2.44,2.506
3,0,0,11,12,-4,-3,0,0,230,110,192,5,0,2,250,-110,221,1,5.18,0.47,2.44,2.506
3,0,0,10,13,-3,-3,0,0,223,88,164,5,0,2,221,-72,250,1,5.18,0.47,2.44,2.506
3,0,0,9,14,-3,-2,0,0,200,62,134,3,0,1,188,-34,250,1,5.18,0.47,2.44,2.506
3,0,0,9,16,-3,-2,1,0,163,20,66,0,1,1,134,39,207,1,5.18,0.47,2.44,2.506
3,0,0,8,18,-3,-1,0,2,250,128,67,0,1,0,110,42,178,1,5.19,0.47,2.45,2.509
3,0,0,5,18,-3,-1,0,1,250,200,72,0,2,0,98,41,160,1,5.19,0.47,2.45,2.509
3,0,0,0,18,-2,-2,1,1,250,156,81,0,2,1,110,28,164,1,5.19,0.47,2.45,2.509
3,0,0,0,23,-3,-1,2,2,250,128,87,0,2,0,114,35,163,1,5.19,0.47,2.45,2.509
2,0,0,-27,4,0,0,3,1,-250,-250,-250,0,1,-1,-250,250,-18,1,5.18,0.47,2.47,2.531
2,0,0,-30,2,0,0,2,0,-250,-250,-250,0,1,-1,-250,250,-13,1,5.19,0.48,2.5,2.566
2,0,0,-33,3,-1,0,2,0,-250,-250,-250,0,1,-1,-250,250,-4,1,5.19,0.48,2.5,2.566
2,0,0,-28,6,-2,1,2,0,-215,-250,-250,-1,1,-1,-250,250,2,1,5.19,0.48,2.5,2.566
2,0,0,-28,4,-5,-1,0,0,-250,-250,-250,-2,1,-1,-250,250,23,1,5.19,0.48,2.5,2.566
2,0,0,-28,5,-6,0,2,1,-250,-250,-250,-2,1,-1,-250,250,26,1,5.19,0.48,2.5,2.566
2,0,0,-28,4,-6,0,4,-1,-250,-250,-250,-2,1,-1,-250,250,30,1,5.19,0.48,2.5,2.566
2,0,0,-28,4,-7,0,4,-3,88,-250,-250,-2,1,-1,-250,250,29,1,5.19,0.48,2.5,2.566
2,0,0,-26,4,-8,4,3,4,-250,-250,-30,-2,1,0,-221,250,30,1,5.19,0.48,2.5,2.566
2,0,0,-27,4,-8,5,3,2,-250,-250,-56,-2,1,0,-216,250,29,1,5.19,0.48,2.5,2.566
2,0,0,-27,4,-9,5,2,1,-250,-250,-99,-2,1,0,-209,250,26,1,5.19,0.48,2.5,2.566
3,-1,0,-13,-3,7,3,0,2,43,250,250,-4,0,0,191,-250,-245,1,5.19,0.47,2.47,2.536
3,0,0,0,-13,6,3,1,2,41,250,250,-4,0,0,228,-250,-250,1,5.19,0.47,2.47,2.536
3,0,0,-6,-11,5,2,0,2,42,250,250,-4,0,0,243,-250,-250,1,5.19,0.47,2.47,2.536
3,0,0,-7,-8,4,2,1,2,62,250,250,-3,0,0,250,-250,-243,1,5.19,0.47,2.47,2.536
3,-1,0,-7,-8,3,2,0,2,65,250,250,-3,0,0,250,-250,-229,1,5.19,0.47,2.47,2.536
3,-1,0,-4,-10,2,2,1,2,78,250,250,-3,0,0,250,-250,-225,1,5.19,0.47,2.46,2.523
3,0,0,7,-14,1,3,1,2,117,250,250,-2,1,0,250,-250,-197,1,5.19,0.47,2.46,2.523
3,0,0,4,-12,1,2,1,2,128,250,250,-2,1,0,250,-250,-191,1,5.19,0.47,2.46,2.523
3,0,0,3,-13,0,2,1,1,144,250,250,-2,1,0,250,-250,-188,1,5.19,0.47,2.46,2.523
3,0,0,5,-13,0,2,1,1,160,250,250,-2,0,0,250,-250,-186,1,5.19,0.47,2.46,2.523
2,0,0,8,-14,0,2,1,1,175,250,250,-2,1,0,250,-250,-200,1,5.19,0.47,2.46,2.523
2,0,0,9,-13,0,1,1,1,220,250,250,-2,2,0,250,-250,-215,1,5.19,0.47,2.46,2.523
2,0,0,10,-14,0,1,1,1,235,250,250,-2,1,0,250,-250,-216,1,5.19,0.47,2.46,2.523
2,0,0,17,24,-3,0,2,0,91,-250,-22,0,2,1,67,151,109,1,5.19,0.47,2.47,2.538
2,0,0,18,24,-3,0,1,0,87,-250,1,0,2,1,59,173,106,1,5.19,0.47,2.47,2.538
2,0,0,18,23,-5,0,2,0,96,-250,-37,0,2,1,38,231,105,1,5.19,0.47,2.47,2.538
2,0,0,19,23,-5,0,3,1,70,-250,-53,0,2,1,30,250,106,1,5.19,0.47,2.47,2.538
2,0,0,20,23,-6,0,3,1,71,-250,-84,0,2,1,22,250,105,1,5.19,0.47,2.47,2.538
2,0,0,19,22,-6,0,2,0,56,-250,-93,0,2,0,12,250,105,1,5.19,0.47,2.47,2.538
2,0,0,9,12,-6,0,2,0,44,-250,-89,0,2,0,2,250,104,1,5.19,0.47,2.47,2.538
2,0,0,15,14,-7,0,2,0,4,-250,-104,0,2,0,-27,250,98,1,5.19,0.47,2.47,2.538
2,0,-1,14,16,-7,0,2,0,4,-250,-121,0,2,0,-34,250,95,1,5.18,0.47,2.45,2.517
2,0,0,13,14,-7,0,2,0,0,-250,-121,0,2,0,-42,250,93,1,5.18,0.47,2.45,2.517
2,0,0,15,11,-7,0,2,0,-2,-250,-129,0,2,0,-47,250,91,1,5.18,0.47,2.45,2.517
2,0,0,13,12,-7,0,2,0,-6,-250,-133,0,2,0,-52,250,89,1,5.18,0.47,2.45,2.517
2,0,0,11,6,-5,0,1,0,-25,-250,-103,0,2,0,-70,250,80,1,5.18,0.47,2.45,2.517
2,0,0,-19,-23,1,0,1,1,-250,42,162,-1,1,0,-93,30,-99,1,5.18,0.47,2.48,2.54
2,0,0,-18,-23,2,0,1,1,-250,36,163,-1,1,0,-91,25,-114,1,5.18,0.47,2.48,2.54
