2,0,0,-3,-1,-1,0,2,0,-19,11,-6,0,0,3,-17,47,-121,0,5.16,0.37,1.95,2.364
2,0,0,0,0,0,0,2,0,-19,11,-6,0,0,4,-8,44,-124,0,5.16,0.37,1.95,2.364
2,0,0,-3,-1,0,1,1,0,-14,20,-7,0,-1,4,-8,62,-105,0,5.16,0.37,1.95,2.364
2,0,0,-3,-2,0,0,1,0,0,24,-12,0,-1,4,-3,72,-97,0,5.16,0.37,1.95,2.364
2,0,0,-3,-4,1,0,0,0,18,26,-11,0,-1,4,3,76,-84,0,5.16,0.37,1.95,2.364
2,0,0,-2,-3,0,-1,1,1,21,-16,2,0,-1,4,2,75,-56,0,5.16,0.37,1.95,2.364
2,0,0,-1,-2,1,0,1,-1,-6,20,6,-3,-1,3,26,29,57,0,5.16,0.37,1.95,2.364
2,0,0,0,-3,1,0,2,-1,-8,19,7,-3,0,4,40,24,39,0,5.16,0.37,1.95,2.364
2,0,0,0,-2,1,0,2,0,-4,16,3,-2,0,5,54,35,17,0,5.16,0.37,1.95,2.364
2,0,0,-2,-1,1,0,1,-1,12,14,6,0,1,5,92,39,-122,0,5.16,0.37,1.95,2.364
2,0,0,-4,-2,1,0,1,-1,8,8,6,0,0,5,96,39,-137,0,5.16,0.38,1.97,2.384
2,0,0,-10,2,2,0,2,0,-1,10,1,-1,0,0,-55,-32,161,0,5.16,0.37,1.93,2.344
2,0,0,-10,2,2,0,2,0,-1,10,1,-1,0,0,-58,-30,162,0,5.16,0.37,1.93,2.344
2,0,0,-11,2,2,0,2,0,-1,9,1,-1,0,0,-60,-28,162,0,5.16,0.37,1.93,2.344
2,0,0,-9,1,1,0,2,0,0,6,1,0,0,0,-66,-20,162,0,5.16,0.37,1.93,2.344
2,0,0,-8,1,1,0,2,0,0,5,1,0,0,0,-68,-18,161,0,5.16,0.38,1.96,2.374
2,0,0,-7,1,0,0,2,0,0,5,0,0,0,0,-70,-16,158,0,5.16,0.38,1.96,2.374
2,0,0,-6,0,0,0,2,0,0,3,0,0,0,0,-72,-16,157,0,5.16,0.38,1.96,2.374
2,0,0,-3,0,0,0,2,0,-1,-2,-1,0,0,0,-84,-10,151,0,5.16,0.38,1.96,2.374
2,0,0,-2,0,-1,0,2,-1,-1,-3,-2,0,0,0,-87,-8,149,0,5.16,0.38,1.96,2.374
2,0,0,-2,0,-1,0,2,-1,-1,-4,-2,0,0,0,-90,-6,147,0,5.16,0.38,1.96,2.374
2,0,0,0,0,-2,0,2,0,-3,-8,-3,0,0,1,-105,-3,135,0,5.16,0.38,1.96,2.374
2,0,0,0,0,-2,1,2,0,-3,-8,-4,0,0,1,-107,-4,133,0,5.16,0.38,1.96,2.374
2,0,0,0,0,-2,1,2,0,-4,-8,-4,0,0,1,-110,-5,129,0,5.16,0.38,1.96,2.374
2,0,0,0,0,-3,1,2,0,-5,-7,-4,0,0,1,-112,-5,126,0,5.16,0.38,1.96,2.374
2,0,0,-1,0,-3,1,2,0,-7,-3,-2,0,0,1,-119,-7,114,0,5.16,0.38,1.96,2.374
2,0,0,0,0,-3,1,2,0,-7,-2,-2,0,0,1,-120,-7,111,0,5.16,0.38,1.97,2.392
2,0,0,0,0,-3,1,2,-1,-7,0,-2,0,0,1,-120,-7,108,0,5.16,0.38,1.97,2.392
2,0,0,-2,0,-3,1,2,0,-7,1,-1,0,0,1,-123,-6,105,0,5.16,0.38,1.97,2.392
2,0,0,-3,0,-2,1,2,0,-8,7,0,0,0,1,-124,0,92,0,5.16,0.38,1.97,2.392
2,0,0,-14,-3,1,0,2,-1,-3,-36,3,-1,0,3,184,66,-211,0,5.16,0.37,1.93,2.342
2,0,0,-14,-3,1,0,2,-1,-3,-37,4,-1,0,2,182,68,-209,0,5.16,0.37,1.94,2.356
2,0,0,-14,-3,1,0,2,-1,0,-34,6,-1,0,2,182,68,-205,0,5.16,0.37,1.94,2.356
2,0,0,-15,-2,2,0,2,-1,1,-37,4,-2,0,1,175,48,-167,0,5.16,0.37,1.94,2.356
2,0,0,-15,-3,1,0,2,-1,2,-35,3,-2,-1,1,174,43,-158,0,5.16,0.37,1.94,2.356
2,0,0,-15,-3,1,0,2,-1,3,-30,1,-2,-1,1,172,39,-149,0,5.16,0.37,1.94,2.356
2,0,0,-15,-2,1,0,2,-1,1,-26,1,-3,-1,0,171,32,-140,0,5.16,0.37,1.94,2.356
2,0,0,-15,-2,2,0,2,-1,-8,-13,6,-4,-1,0,166,5,-105,0,5.16,0.37,1.94,2.356
2,0,0,-15,-2,2,0,2,-1,-8,-10,6,-4,-1,0,163,-4,-94,0,5.16,0.37,1.94,2.356
2,0,0,-15,-2,2,0,2,-1,-8,-8,6,-4,-1,0,163,-8,-89,0,5.16,0.37,1.94,2.356
2,0,0,-12,-2,2,0,2,0,-13,-1,6,-5,-1,0,154,-58,-58,0,5.16,0.37,1.94,2.356
2,0,0,-11,-2,2,1,2,0,-14,0,7,-5,-1,0,153,-66,-53,0,5.16,0.37,1.94,2.356
2,0,0,-11,-2,2,1,2,0,-15,0,8,-5,-1,0,151,-76,-47,0,5.16,0.37,1.93,2.342
2,0,0,-11,-3,2,1,2,0,-15,0,8,-5,-1,0,148,-85,-40,0,5.16,0.37,1.93,2.342
2,0,0,-6,-2,1,1,2,0,-18,-4,6,-5,-1,0,128,-100,-15,1,5.16,0.37,1.93,2.342
2,0,0,-4,-2,1,1,2,0,-19,-6,6,-5,-1,0,124,-105,-9,1,5.16,0.37,1.93,2.342
2,0,0,-3,-2,1,1,2,0,-19,-8,5,-5,-1,0,121,-107,-3,0,5.16,0.37,1.93,2.342
2,0,0,-2,-2,1,1,2,0,-20,-10,5,-5,-1,-1,117,-109,3,0,5.16,0.37,1.93,2.342
2,0,0,-4,0,-2,1,2,0,-13,3,-3,0,0,2,-117,101,45,0,5.16,0.38,1.96,2.375
2,0,0,-4,0,-2,0,2,0,-13,4,-3,0,0,2,-116,118,41,0,5.16,0.38,1.96,2.375
2,0,0,-4,0,-2,0,2,0,-13,4,-3,0,0,2,-118,120,38,0,5.16,0.38,1.96,2.375
2,0,0,-4,0,-2,1,2,0,-13,4,-3,0,0,2,-115,120,36,0,5.16,0.38,1.96,2.375
2,0,0,-5,-1,-2,0,2,0,-14,4,-3,0,0,2,-112,114,23,0,5.16,0.38,1.96,2.375
2,0,0,-4,-1,-2,0,2,0,-13,5,-3,0,0,2,-109,111,19,0,5.16,0.38,1.96,2.375
2,0,0,-4,-1,-2,0,2,0,-13,5,-3,0,0,2,-109,109,15,0,5.16,0.38,1.96,2.375
2,0,0,-4,-1,-1,0,2,0,-13,4,-3,0,0,2,-106,107,11,0,5.16,0.38,1.96,2.375
2,0,0,-4,-2,-2,0,2,0,-11,5,-4,-1,0,2,-94,80,-17,0,5.16,0.38,1.96,2.375
2,0,0,-3,-4,-1,0,2,0,-10,4,-4,-1,0,3,-88,69,-23,0,5.16,0.38,1.96,2.375
2,0,0,2,1,-2,0,2,0,-10,4,-4,0,0,3,-84,70,-30,0,5.16,0.37,1.93,2.339
2,0,0,-4,-1,-1,0,2,0,-9,4,-5,0,0,3,-84,72,0,0,5.16,0.37,1.93,2.339
2,0,0,-2,3,-2,0,2,0,-8,4,-5,-1,0,2,-48,50,-68,0,5.16,0.37,1.93,2.339
2,0,0,-3,-4,-1,0,2,0,-8,4,-5,-1,0,2,-38,39,-73,0,5.16,0.37,1.93,2.339
2,0,0,-3,-2,-1,0,2,0,-8,4,-5,-1,0,3,-36,42,-64,0,5.16,0.37,1.93,2.339
2,0,0,-7,-2,-1,0,2,0,-10,4,-6,0,-1,4,-65,71,-27,0,5.16,0.37,1.93,2.339
2,0,0,0,-3,-1,0,2,0,-10,4,-6,0,0,4,-69,73,-19,0,5.16,0.37,1.93,2.339
2,0,0,4,-4,-1,0,2,0,-10,5,-7,0,0,4,-73,78,-12,0,5.16,0.37,1.93,2.339
2,0,0,1,-5,-1,0,2,0,-11,5,-7,0,0,4,-79,87,-6,0,5.16,0.37,1.93,2.339
2,0,0,2,2,-1,1,2,0,-14,-14,0,-4,-1,0,47,-46,79,0,5.16,0.38,1.97,2.386
2,0,0,2,5,-2,1,2,0,-13,-10,0,-4,-1,0,28,-25,109,0,5.16,0.38,1.97,2.386
2,0,0,2,5,-2,1,2,0,-13,-9,0,-3,0,0,23,-21,114,0,5.16,0.38,1.97,2.386
2,0,0,1,5,-2,1,2,0,-12,-7,0,-3,0,0,18,-17,120,0,5.16,0.38,1.97,2.386
2,0,0,1,5,-2,1,2,0,-12,-6,0,-3,0,0,14,-12,126,0,5.16,0.38,1.97,2.386
2,0,0,0,6,-1,1,2,0,-12,-2,0,-3,0,0,-1,-5,144,0,5.16,0.38,1.97,2.386
2,0,0,-1,5,-1,1,2,0,-11,-1,0,-3,0,0,-5,-4,148,0,5.16,0.38,1.97,2.386
2,0,0,-2,6,-1,1,2,0,-11,0,0,-3,0,0,-8,-6,151,0,5.16,0.37,1.95,2.366
2,0,0,-5,6,0,1,2,0,-9,4,0,-2,0,0,-19,-17,160,0,5.16,0.37,1.95,2.366
2,0,0,-5,5,0,1,2,0,-8,4,0,-2,0,0,-22,-21,160,0,5.16,0.37,1.95,2.366
2,0,0,-7,5,0,1,2,0,-8,5,0,-2,0,0,-24,-25,161,0,5.16,0.37,1.95,2.366
2,0,0,-7,5,0,1,2,0,-7,6,0,-2,0,0,-26,-29,163,0,5.16,0.37,1.95,2.366
2,0,0,-7,4,1,0,2,0,-5,9,-1,-2,0,0,-35,-45,168,0,5.16,0.37,1.95,2.366
2,0,0,-7,4,2,0,2,0,-5,9,-1,-2,0,0,-37,-48,168,0,5.16,0.37,1.95,2.366
2,0,0,-9,3,2,0,2,0,-5,10,-1,-1,0,0,-39,-51,169,0,5.16,0.37,1.95,2.366
2,0,0,-9,3,2,0,2,0,-3,9,-2,-1,0,0,-46,-55,177,0,5.16,0.37,1.95,2.366
2,0,0,-7,2,2,0,2,0,-3,9,-2,-1,0,0,-48,-54,178,0,5.16,0.37,1.95,2.366
2,0,0,-7,2,2,0,2,0,-3,8,-3,-1,0,0,-50,-53,180,0,5.16,0.37,1.95,2.366
2,0,0,-7,1,2,0,2,0,-3,7,-3,-1,0,0,-52,-51,181,0,5.16,0.37,1.94,2.352
2,0,0,0,-1,0,1,1,0,-5,18,-7,0,0,4,26,157,-86,0,5.16,0.37,1.95,2.366
2,0,0,1,-1,0,0,2,0,-12,-9,10,-2,-2,4,56,125,-19,0,5.16,0.37,1.95,2.366
2,0,0,1,-2,0,1,1,0,-17,7,2,-2,-2,3,54,105,4,0,5.16,0.37,1.95,2.366
2,0,0,0,-1,0,2,1,0,-11,20,-6,-3,-2,3,58,86,19,0,5.16,0.37,1.95,2.366
2,0,0,0,-1,0,0,1,-1,-2,20,-3,-4,-1,3,71,76,19,0,5.16,0.37,1.95,2.369
2,0,0,-1,-1,0,0,2,0,22,13,7,-2,1,5,121,74,-66,0,5.16,0.37,1.95,2.369
2,0,0,-2,-1,0,0,1,0,21,12,7,-1,1,5,122,80,-90,0,5.16,0.37,1.95,2.369
2,0,0,-2,-1,0,0,1,-1,19,11,8,-1,0,5,121,83,-113,0,5.16,0.37,1.95,2.369
2,0,0,-4,-1,0,0,2,-1,12,0,3,-1,0,4,134,84,-171,0,5.16,0.37,1.95,2.369
2,0,0,-4,-2,0,0,2,-1,16,0,4,0,0,4,141,84,-186,0,5.16,0.37,1.95,2.369
2,0,0,-3,-1,0,0,2,-1,20,1,6,0,0,4,149,83,-200,0,5.16,0.37,1.95,2.369
2,0,0,-5,-2,0,1,2,0,23,6,8,0,0,4,145,82,-213,0,5.16,0.37,1.95,2.369
2,0,0,-7,-2,0,0,2,-1,-4,3,9,0,0,3,160,47,-244,0,5.16,0.37,1.95,2.369
2,0,0,-8,-1,0,0,2,-1,-1,2,9,0,0,3,164,41,-250,0,5.16,0.37,1.95,2.369
2,0,0,-9,-2,0,0,2,-1,3,1,8,0,0,3,165,45,-250,1,5.16,0.37,1.95,2.369
2,0,0,-9,-1,1,0,2,-1,12,-1,8,0,0,3,165,54,-250,1,5.16,0.37,1.93,2.345
2,0,0,-12,-1,1,0,2,-1,11,-6,8,0,-1,2,140,68,-202,1,5.16,0.37,1.93,2.345
2,0,0,-9,0,3,0,2,0,5,5,1,-1,0,0,-77,-34,182,0,5.18,0.47,2.44,2.953
2,0,0,-9,1,2,0,2,0,6,4,1,-1,0,0,-81,-29,183,0,5.18,0.47,2.44,2.953
2,0,0,-10,1,2,0,2,0,6,3,0,0,0,0,-86,-23,183,0,5.18,0.47,2.44,2.953
2,0,0,-11,0,2,0,2,0,6,1,0,0,0,0,-90,-18,183,0,5.18,0.46,2.41,2.924
2,0,0,-8,0,1,0,2,0,5,-1,-1,0,0,0,-103,-3,181,0,5.18,0.46,2.41,2.924
2,0,0,-9,0,1,0,2,0,5,-2,-1,0,0,0,-107,0,180,0,5.18,0.46,2.41,2.924
2,0,0,-8,0,1,0,2,0,5,-3,-2,0,0,0,-111,3,178,0,5.18,0.46,2.41,2.924
2,0,0,-7,0,0,0,2,0,5,-4,-3,0,0,0,-114,7,175,0,5.18,0.46,2.41,2.924
2,0,0,-6,0,0,0,2,0,4,-5,-3,0,0,0,-119,10,173,0,5.18,0.46,2.41,2.924
2,0,0,-5,0,0,0,2,0,3,-7,-5,0,0,0,-130,18,166,0,5.18,0.46,2.41,2.924
2,0,0,-4,0,-1,0,2,0,3,-8,-5,0,0,0,-135,21,162,0,5.18,0.46,2.41,2.924
2,0,0,-4,0,-1,0,2,0,2,-9,-6,0,0,0,-139,23,159,0,5.18,0.46,2.41,2.924
2,0,0,1,-4,0,0,2,0,-11,14,-4,0,0,4,0,54,-69,0,5.18,0.46,2.41,2.919
2,0,0,3,-5,0,0,2,0,-10,15,-2,0,0,4,2,48,-72,0,5.18,0.46,2.41,2.919
2,0,0,1,-2,0,0,3,0,0,15,7,-4,-3,4,42,-35,23,0,5.18,0.46,2.41,2.919
2,0,0,-1,-2,0,1,1,-1,6,24,0,-3,0,4,71,-44,15,0,5.18,0.46,2.41,2.919
2,0,0,-1,-2,0,0,1,-1,16,30,0,-3,0,5,85,-26,-30,0,5.18,0.46,2.41,2.919
2,0,0,-1,-3,0,0,1,0,30,35,3,-2,2,5,98,1,-59,0,5.18,0.46,2.41,2.919
2,0,0,-1,-3,0,0,1,0,40,30,9,-1,2,5,110,16,-96,0,5.18,0.46,2.41,2.919
2,0,0,-1,-4,0,0,2,0,39,18,15,0,1,5,118,22,-131,0,5.19,0.51,2.65,3.216
2,0,0,-3,-4,0,0,2,-1,23,0,12,-1,0,5,135,37,-156,0,5.19,0.51,2.65,3.216
2,0,0,-4,-3,0,0,2,-1,22,-5,9,-1,0,5,141,50,-155,0,5.19,0.51,2.65,3.216
2,0,0,-4,-4,0,0,2,-1,20,-8,7,-1,0,5,146,67,-162,0,5.19,0.51,2.65,3.216
2,0,0,-5,-4,0,0,2,-1,18,-12,5,0,0,4,153,76,-178,0,5.19,0.51,2.65,3.216
2,0,0,-6,-4,0,0,2,-1,18,-16,5,0,0,4,160,81,-192,0,5.19,0.51,2.65,3.216
2,0,0,-7,-3,1,1,2,-1,27,-16,10,0,0,4,167,96,-222,0,5.19,0.51,2.65,3.216
2,0,0,-8,-2,1,1,2,-1,25,-13,10,0,0,3,168,89,-222,0,5.19,0.51,2.65,3.216
2,0,0,-7,0,1,0,2,-1,17,-14,10,-1,0,3,168,80,-229,0,5.19,0.51,2.65,3.216
2,0,0,-11,-1,1,0,2,-1,9,-18,9,-1,0,3,173,64,-244,0,5.19,0.51,2.65,3.216
2,0,0,-17,3,2,0,2,0,5,-1,-1,0,0,0,-69,-1,179,0,5.16,0.37,1.95,2.362
2,0,0,-15,2,0,0,2,0,4,-1,-2,0,0,0,-78,5,172,0,5.16,0.37,1.95,2.362
2,0,0,-15,2,0,0,2,0,4,-1,-2,0,0,0,-81,7,168,0,5.16,0.37,1.95,2.362
2,0,0,-12,2,0,0,2,0,3,-1,-2,0,0,0,-85,9,166,0,5.16,0.37,1.95,2.362
2,0,0,-11,1,0,0,2,0,2,-1,-2,0,0,0,-89,11,162,0,5.16,0.37,1.95,2.362
2,0,0,-6,0,0,0,2,-1,0,-1,-1,0,0,1,-105,18,148,0,5.16,0.37,1.95,2.362
2,0,0,-5,0,0,0,2,-1,0,-1,-1,0,0,1,-107,18,143,0,5.16,0.37,1.94,2.349
2,0,0,-4,0,0,0,2,-1,0,-1,-1,0,0,1,-110,19,138,0,5.16,0.37,1.94,2.349
2,0,0,-1,0,0,0,2,-1,-3,-2,0,0,0,1,-120,17,120,0,5.16,0.37,1.94,2.349
2,0,0,-1,0,-1,0,2,-1,-4,-2,0,0,0,1,-122,16,118,0,5.16,0.37,1.94,2.349
2,0,0,-1,0,-1,0,2,-1,-5,-2,0,0,0,1,-121,16,114,0,5.16,0.37,1.94,2.349
2,0,0,0,0,-1,0,2,-1,-6,-2,-1,0,0,1,-124,15,110,0,5.16,0.37,1.94,2.349
2,0,0,0,0,-1,0,2,-1,-9,-1,0,0,0,1,-127,13,99,0,5.16,0.37,1.94,2.349
2,0,0,-1,0,0,0,2,-1,-10,0,0,0,0,1,-128,13,97,0,5.16,0.37,1.94,2.349
2,0,0,-1,0,-1,1,2,-1,-10,0,0,0,0,1,-128,11,94,0,5.16,0.37,1.94,2.349
2,0,0,-1,0,0,1,2,-1,-11,0,0,0,0,1,-127,11,91,0,5.16,0.37,1.94,2.349
2,0,0,-2,1,0,1,2,0,-12,4,0,0,0,1,-124,15,76,0,5.16,0.37,1.94,2.349
2,0,0,-3,2,0,1,2,0,-13,5,-1,0,0,1,-122,17,72,0,5.16,0.37,1.95,2.362
2,0,0,-3,1,0,1,2,0,-13,5,-1,0,0,1,-122,17,69,0,5.16,0.37,1.95,2.362
2,0,0,-17,-3,4,0,2,-1,11,-61,1,-3,0,0,195,83,-178,0,5.16,0.38,1.98,2.399
2,0,0,-17,-2,4,1,2,-1,-1,-38,-2,-3,0,0,201,22,-176,0,5.16,0.38,1.98,2.399
2,0,0,-17,-2,4,1,2,-1,-8,-31,-1,-3,0,0,199,15,-171,0,5.16,0.38,1.98,2.399
2,0,0,-17,-2,4,1,2,-1,-12,-26,0,-3,-1,0,199,8,-160,0,5.16,0.37,1.96,2.372
2,0,0,-17,-2,3,1,2,-1,-15,-20,2,-3,-1,0,191,4,-144,0,5.16,0.37,1.96,2.372
2,0,0,-16,-1,3,1,2,-1,-19,8,2,-4,-1,0,178,-34,-115,0,5.16,0.37,1.96,2.372
2,0,0,-16,-1,3,1,2,-1,-21,12,3,-4,-1,0,177,-38,-106,0,5.16,0.37,1.96,2.372
2,0,0,-15,-1,3,1,2,-1,-22,15,4,-4,-1,0,175,-43,-97,0,5.16,0.37,1.96,2.372
2,0,0,-12,-1,2,1,2,-1,-19,22,6,-5,-1,0,158,-45,-61,0,5.16,0.37,1.96,2.372
2,0,0,-11,-1,2,1,2,-1,-20,22,6,-5,-1,0,152,-44,-53,0,5.16,0.37,1.96,2.372
2,0,0,-11,0,2,1,2,-1,-21,21,5,-5,-1,0,145,-41,-46,0,5.16,0.37,1.96,2.372
2,0,0,-10,0,1,1,2,-1,-22,19,5,-5,-1,0,139,-38,-38,0,5.16,0.37,1.96,2.372
2,0,0,-6,1,1,1,2,0,-26,10,4,-5,-1,0,112,-27,-6,0,5.16,0.37,1.96,2.372
2,0,0,-5,1,1,1,2,0,-27,7,4,-5,-1,0,106,-23,0,0,5.16,0.37,1.96,2.372
2,0,0,-5,1,0,1,2,0,-28,4,3,-5,-1,-1,100,-20,8,0,5.16,0.37,1.95,2.367
2,0,0,-4,1,0,1,2,0,-28,1,2,-5,-1,-1,94,-18,14,0,5.16,0.37,1.95,2.367
2,0,0,-3,3,0,1,2,0,-25,-10,0,-5,-1,-1,65,-2,52,0,5.16,0.37,1.95,2.367
2,0,0,-2,4,0,1,2,0,-24,-11,-1,-5,-1,-1,58,0,60,0,5.16,0.37,1.95,2.367
2,0,0,-2,5,-1,1,2,0,-23,-12,-1,-4,-1,-1,52,0,68,0,5.16,0.37,1.95,2.367
2,0,0,-3,0,-1,1,2,0,-13,-2,-4,0,0,2,-122,19,32,0,5.16,0.38,2.0,2.425
2,0,0,-2,-1,-1,1,2,0,-12,-3,-6,0,0,2,-123,35,15,0,5.16,0.38,2.0,2.425
2,0,0,-2,-1,-1,1,2,0,-12,-4,-6,0,0,2,-120,29,9,0,5.16,0.38,2.0,2.425
2,0,0,-2,-1,-1,1,2,0,-13,-4,-6,0,0,2,-125,26,4,0,5.16,0.38,2.0,2.425
2,0,0,-6,0,-1,1,2,0,-14,-4,-8,0,-1,3,-118,39,16,0,5.16,0.38,2.0,2.425
2,0,0,-1,0,-1,1,2,0,-14,-4,-9,0,0,2,-117,34,-9,0,5.16,0.38,2.0,2.425
2,0,0,-1,0,-1,1,2,0,-14,-4,-9,0,0,2,-111,17,-35,0,5.16,0.38,2.0,2.425
2,0,0,-4,0,-1,1,2,0,-15,-3,-10,0,0,2,-94,2,-53,0,5.16,0.38,2.0,2.425
2,0,0,0,0,-1,1,2,0,-15,-1,-11,0,0,3,-89,18,-24,0,5.16,0.38,2.0,2.425
2,0,0,-2,-1,0,1,2,0,-15,0,-11,0,0,4,-94,25,-21,0,5.16,0.38,2.0,2.425
2,0,0,-1,-2,0,1,2,0,-16,0,-11,0,0,3,-99,29,-18,0,5.16,0.38,2.0,2.425
2,0,0,0,-2,0,1,2,0,-15,1,-11,0,0,4,-106,30,-16,0,5.16,0.38,1.96,2.376
2,0,0,-1,-1,0,1,2,0,-17,6,-11,0,0,4,-106,53,-7,0,5.16,0.38,1.96,2.376
2,0,0,1,-1,0,1,2,0,-17,7,-11,0,0,4,-100,53,-17,0,5.16,0.38,1.96,2.376
2,0,0,1,-1,0,1,2,0,-18,9,-11,0,0,4,-93,53,-23,0,5.16,0.38,1.96,2.376
2,0,0,1,-1,0,1,2,0,-21,13,-10,0,0,4,-59,59,-57,0,5.16,0.38,1.96,2.376
2,0,0,0,0,0,1,2,0,-21,14,-10,0,0,4,-52,61,-65,0,5.16,0.38,1.96,2.376
2,0,0,1,-1,0,0,2,0,-22,15,-10,0,0,5,-43,64,-75,0,5.16,0.38,1.96,2.376
2,0,0,1,-1,0,0,2,0,-22,16,-10,0,0,5,-34,66,-84,0,5.16,0.38,1.96,2.376
2,0,0,-3,8,-3,0,2,0,-1,0,3,-3,0,0,8,-21,116,0,5.16,0.37,1.94,2.353
2,0,0,-5,7,-1,0,2,0,-2,4,4,-3,0,0,1,-39,122,0,5.16,0.37,1.94,2.353
2,0,0,-5,6,-1,0,2,0,-2,4,4,-3,0,0,0,-41,125,0,5.16,0.37,1.94,2.353
2,0,0,-6,6,-1,0,2,0,-2,4,4,-2,0,0,-1,-42,127,0,5.16,0.37,1.94,2.353
2,0,0,-4,6,0,0,2,0,-2,4,4,-2,0,0,-2,-43,130,0,5.16,0.37,1.94,2.353
2,0,0,-6,4,0,0,2,0,0,5,3,-2,0,0,-12,-35,141,0,5.16,0.37,1.94,2.353
2,0,0,-6,3,0,0,2,0,0,5,2,-2,0,0,-15,-32,144,0,5.16,0.37,1.94,2.353
2,0,0,-6,3,0,0,2,0,0,4,2,-2,0,0,-18,-28,148,0,5.16,0.37,1.94,2.353
2,0,0,-7,2,1,0,2,0,0,4,0,-1,0,0,-31,-12,159,0,5.16,0.37,1.94,2.356
2,0,0,-7,1,0,0,2,0,0,4,0,-1,0,0,-34,-8,161,0,5.16,0.37,1.94,2.356
2,0,0,-7,2,0,0,2,0,0,4,0,-1,0,0,-37,-4,163,0,5.16,0.37,1.94,2.356
2,0,0,-7,1,0,0,2,0,0,4,0,-1,0,0,-40,-1,165,0,5.16,0.37,1.94,2.356
2,0,0,-8,-2,0,0,2,0,0,3,-2,-1,0,0,-54,4,169,0,5.16,0.37,1.94,2.356
2,0,0,-6,0,0,0,2,0,-1,3,-3,-1,0,0,-57,5,170,0,5.16,0.37,1.94,2.356
2,0,0,-4,0,0,0,2,0,-1,3,-3,-1,0,0,-60,6,171,0,5.16,0.37,1.94,2.356
2,0,0,-2,-1,0,0,2,0,-1,5,-4,-1,0,0,-72,6,167,0,5.16,0.37,1.94,2.356
2,0,0,-1,-1,0,0,2,0,-1,5,-4,-1,0,0,-75,6,166,0,5.16,0.37,1.94,2.356
2,0,0,0,-1,0,0,2,0,-1,6,-4,-1,0,0,-78,5,166,0,5.16,0.37,1.94,2.356
2,0,0,-1,-1,0,0,2,0,-1,7,-5,-1,0,0,-81,5,165,0,5.16,0.37,1.94,2.356
2,0,0,4,0,0,0,2,0,-18,16,-12,0,0,5,-28,13,-92,0,5.16,0.37,1.95,2.361
2,0,0,1,0,0,0,2,0,-20,24,-11,0,0,5,8,35,-118,0,5.16,0.37,1.95,2.361
2,0,0,1,0,0,0,2,0,-18,31,-12,0,0,5,17,38,-123,0,5.16,0.37,1.95,2.361
2,0,0,1,0,0,1,1,0,-7,43,-16,0,0,5,21,50,-126,0,5.16,0.37,1.95,2.361
2,0,0,1,-1,0,0,1,0,3,33,-16,0,0,5,24,61,-128,0,5.16,0.37,1.95,2.361
2,0,0,0,0,0,1,1,0,-4,32,-2,-2,-2,4,56,49,-32,0,5.16,0.38,1.98,2.401
2,0,0,0,0,0,0,1,0,-3,36,0,-3,-1,4,63,51,-18,0,5.16,0.38,1.98,2.401
2,0,0,0,-1,0,0,1,-1,-5,36,5,-3,-1,4,79,48,-17,0,5.16,0.38,1.98,2.401
2,0,0,-3,0,0,0,2,0,11,38,0,-1,1,5,131,74,-110,0,5.16,0.38,1.98,2.401
2,0,0,-3,0,0,0,2,0,15,35,3,0,1,5,134,77,-133,0,5.16,0.38,1.98,2.401
2,0,0,-4,0,0,0,2,0,16,33,4,0,0,5,137,77,-141,0,5.16,0.38,1.98,2.401
2,0,0,-4,0,0,0,1,0,16,35,5,0,0,5,135,82,-137,0,5.16,0.38,1.98,2.401
2,0,0,-7,-1,0,0,2,0,3,23,4,-1,0,3,151,59,-181,0,5.16,0.38,1.98,2.401
2,0,0,-7,-1,0,0,2,0,5,20,4,-1,0,3,163,50,-200,0,5.16,0.38,1.98,2.401
2,0,0,-7,-2,0,0,2,0,5,15,4,0,0,3,169,44,-224,0,5.16,0.38,1.98,2.401
2,0,0,-8,-2,0,0,2,-1,2,9,2,0,0,3,181,55,-223,0,5.16,0.38,1.98,2.401
2,0,0,-10,-2,0,0,2,-1,4,2,1,0,-1,3,187,69,-222,0,5.16,0.37,1.93,2.34
2,0,0,-11,-2,1,0,2,-1,4,0,2,-1,-1,2,190,64,-219,0,5.16,0.37,1.93,2.34
2,0,0,-11,-2,0,0,2,-1,3,-3,4,-1,0,2,195,57,-218,0,5.16,0.37,1.93,2.34
2,0,0,0,0,0,0,2,-1,-5,3,-5,0,0,0,-113,17,163,0,5.16,0.37,1.94,2.35
2,0,0,0,0,-1,0,2,-1,-8,6,-4,0,0,0,-121,3,142,0,5.16,0.37,1.94,2.35
2,0,0,0,0,-1,0,2,-1,-8,6,-3,0,0,0,-121,0,138,0,5.16,0.37,1.95,2.36
2,0,0,0,0,-1,0,2,-1,-8,7,-3,0,0,1,-124,-2,135,0,5.16,0.37,1.95,2.36
2,0,0,0,1,-1,0,2,-1,-8,7,-3,0,0,1,-125,-4,131,0,5.16,0.37,1.95,2.36
2,0,0,0,2,-2,0,2,0,-9,6,-3,0,0,1,-129,-15,119,0,5.16,0.37,1.95,2.36
2,0,0,0,2,-2,0,2,-1,-9,5,-2,0,0,1,-130,-17,116,0,5.16,0.37,1.95,2.36
2,0,0,0,2,-2,0,2,0,-10,5,-2,0,0,1,-131,-19,113,0,5.16,0.37,1.95,2.36
