4,-2,0,0,-15,-11,0,-2,0,-11,-48,66,0,0,0,-238,69,-164,0,4.99,0.39,1.99,2.185
4,-1,0,16,-37,-10,0,-1,0,32,-16,60,0,0,1,-222,77,-161,0,4.99,0.39,1.99,2.185
4,-1,0,25,-41,-8,0,-1,0,46,-5,47,0,0,2,-199,89,-150,0,4.99,0.39,1.99,2.185
3,0,0,26,-37,-4,0,-1,1,65,5,20,0,0,1,-219,62,-121,0,4.99,0.39,1.99,2.185
2,0,0,24,-37,-2,-1,-1,1,90,7,1,-1,0,3,-250,44,-70,0,4.99,0.39,1.99,2.185
2,0,0,24,-38,-3,-1,-1,1,116,-11,-10,-4,-1,3,-241,-30,-71,0,4.99,0.39,1.99,2.185
1,0,0,26,-38,-4,-1,-1,1,128,-25,-14,-4,-2,3,-177,-90,-84,0,4.99,0.36,1.81,1.993
1,-1,0,39,-32,-7,-1,0,1,161,-52,-23,-3,-1,5,-182,-190,-136,0,4.99,0.36,1.81,1.993
1,-1,0,54,-15,-12,0,0,0,192,-78,-27,-1,-1,5,-157,-196,-101,0,4.99,0.36,1.81,1.993
1,-1,0,63,-7,-15,0,0,0,208,-85,-24,-1,-2,5,-135,-158,-70,0,4.99,0.36,1.81,1.993
2,0,0,83,7,-20,0,1,0,247,-84,-11,0,-2,5,-118,-44,-3,0,4.99,0.36,1.81,1.993
2,0,0,95,16,-25,0,1,0,250,-59,7,-1,-2,5,-70,53,52,0,4.99,0.36,1.81,1.993
2,0,0,98,19,-26,0,1,0,250,-43,14,-1,-2,5,-47,83,72,0,4.99,0.36,1.81,1.993
2,0,0,95,22,-24,0,1,0,250,-13,31,-1,-2,5,-5,132,95,0,4.99,0.36,1.81,1.993
2,0,0,82,21,-20,0,0,0,250,11,31,-2,-3,5,25,134,104,0,4.99,0.36,1.81,1.993
2,0,0,65,21,-12,0,0,0,250,35,19,-2,-3,4,43,74,84,0,4.99,0.36,1.81,1.993
2,0,0,58,19,-6,0,0,0,247,32,12,-2,-3,3,51,44,72,0,4.99,0.36,1.81,1.993
2,0,0,41,13,10,0,0,-1,213,-13,16,-2,-3,3,59,-20,53,0,4.99,0.36,1.82,2.003
2,1,0,17,5,27,0,0,-1,197,-29,-38,-1,-2,3,64,-45,43,0,4.99,0.36,1.82,2.003
2,1,0,1,-1,33,0,0,-1,173,-50,-40,-1,-2,3,66,-46,43,0,4.99,0.36,1.82,2.003
3,1,0,-30,-24,40,0,0,0,207,-36,-85,-1,-1,3,83,-29,55,0,4.99,0.36,1.82,2.003
3,1,0,-26,-47,31,0,1,1,213,-65,-82,-1,-2,4,111,5,79,0,4.99,0.36,1.82,2.003
3,1,0,-22,-45,22,1,2,2,-60,-231,-198,-1,-2,3,122,18,86,0,4.99,0.36,1.82,2.003
3,0,0,-16,-30,8,1,2,4,-88,-120,-81,-1,-1,3,139,30,95,0,4.99,0.36,1.82,2.003
3,0,0,-17,-19,1,0,1,4,-126,-120,-70,-1,-1,2,160,-9,75,0,4.99,0.36,1.82,2.003
2,0,0,-23,-19,2,0,1,3,-184,-114,-8,0,-1,2,144,18,112,0,4.99,0.36,1.82,2.003
2,0,0,-29,-19,4,0,1,3,-200,-97,14,0,-1,2,153,-6,92,0,4.99,0.36,1.82,2.003
2,0,0,-35,-22,14,0,0,3,-203,-41,46,0,-1,1,167,-43,69,0,4.99,0.36,1.82,2.003
1,0,0,-46,-20,23,1,0,4,-167,1,52,0,0,1,153,-55,71,0,4.98,0.36,1.8,1.984
1,0,0,-49,-19,25,1,0,5,-143,13,49,0,0,1,151,-66,78,0,4.98,0.36,1.8,1.984
2,0,0,-59,-12,26,0,0,4,-95,3,34,-1,0,0,168,-102,88,0,4.98,0.36,1.8,1.984
2,0,0,-60,-4,22,0,0,4,-81,-49,9,0,0,0,203,-120,85,0,4.98,0.36,1.8,1.984
2,0,0,-61,2,19,0,0,4,-84,-73,-2,0,0,0,202,-119,91,0,4.98,0.36,1.8,1.984
3,0,0,-56,14,12,0,0,4,-108,-97,-23,0,0,0,234,-111,91,0,4.98,0.36,1.8,1.984
4,0,0,-49,32,9,1,0,5,-154,-90,-24,0,0,-1,250,-164,77,0,4.98,0.36,1.8,1.984
2,0,0,-47,45,10,0,0,5,-194,-58,0,0,0,0,250,-139,41,0,4.98,0.36,1.8,1.984
2,0,0,-49,44,12,0,0,5,-203,-13,22,0,0,0,250,-67,42,0,4.98,0.36,1.8,1.984
1,0,0,-51,40,13,0,-1,5,-178,36,15,0,1,0,247,-11,27,0,4.98,0.36,1.8,1.984
1,-1,0,-50,37,13,0,-2,5,-158,45,0,0,1,0,214,16,20,0,4.99,0.37,1.85,2.031
1,-1,0,-41,27,11,1,-1,3,-131,127,22,0,2,-1,141,69,-7,0,4.99,0.37,1.85,2.031
1,-1,0,-30,15,5,2,0,5,-106,139,-14,0,2,0,-21,136,-14,0,4.99,0.37,1.85,2.031
1,-1,0,-26,9,1,1,0,4,-97,112,-51,0,1,-1,-36,130,-30,0,4.99,0.37,1.85,2.031
2,-1,0,-9,-5,-7,0,-4,4,-201,57,-44,0,1,0,-93,81,-60,0,4.99,0.37,1.85,2.031
3,-1,0,5,-10,-15,0,-3,3,-203,27,57,0,1,0,-155,31,-82,0,4.99,0.37,1.85,2.031
3,-1,0,10,-9,-17,0,-3,3,-194,16,73,0,1,0,-178,18,-86,0,4.99,0.37,1.85,2.031
4,-1,0,8,-7,-15,0,-4,2,-185,-10,93,0,1,0,-231,-5,-96,0,4.99,0.37,1.85,2.031
3,0,0,6,-9,-10,0,-3,2,-172,-23,98,0,0,0,-250,-12,-107,0,4.99,0.37,1.85,2.031
2,0,0,1,-14,-5,0,-3,2,-160,-39,90,-1,0,2,-250,-8,-106,0,4.99,0.37,1.85,2.031
2,0,0,0,-16,-4,0,-3,2,-154,-38,81,0,1,2,-250,21,-102,0,4.99,0.37,1.85,2.031
1,0,0,0,-22,-3,0,-3,2,-127,-23,52,0,2,1,-250,109,-121,0,4.99,0.36,1.81,1.994
1,0,0,19,-37,-10,0,-2,1,-130,45,-41,0,-2,2,-250,145,-250,0,4.99,0.36,1.82,1.998
1,0,0,32,-35,-14,0,-2,1,-54,66,-47,1,-2,1,-250,238,-250,0,4.99,0.36,1.82,1.998
2,-1,0,53,-33,-19,0,-1,0,20,52,-43,0,-2,2,-250,250,-250,0,4.99,0.36,1.82,1.998
4,-1,0,69,-25,-21,0,0,0,110,17,-33,-4,-2,2,-250,192,-190,0,4.99,0.36,1.82,1.998
5,-1,1,65,-15,-21,0,0,0,154,11,-31,-5,-2,2,-250,107,-136,0,4.99,0.36,1.81,1.993
5,-1,0,57,18,-17,0,0,0,238,32,-23,-5,-3,2,-212,-75,-72,0,4.99,0.36,1.81,1.993
3,0,0,72,30,-9,0,0,0,250,62,0,-4,-3,3,-157,-141,-50,0,4.99,0.36,1.81,1.993
3,0,0,72,34,-8,0,0,0,250,69,10,-3,-3,3,-137,-128,-35,0,4.99,0.36,1.81,1.993
1,0,0,71,39,-9,0,0,0,250,70,30,-2,-4,4,-86,-64,14,0,4.99,0.36,1.81,1.993
1,0,0,69,39,-13,0,0,0,250,49,39,-2,-4,4,-7,-45,71,0,4.99,0.36,1.81,1.993
0,0,0,69,40,-14,0,0,0,250,37,35,-2,-4,3,33,-47,94,0,4.99,0.36,1.81,1.993
1,0,0,70,42,-11,0,0,-1,250,1,21,-1,-4,3,129,-30,137,0,4.99,0.36,1.81,1.993
1,0,0,69,39,-1,0,0,-1,232,-44,-5,-1,-4,2,205,7,192,0,4.99,0.36,1.81,1.993
2,0,0,64,34,4,0,0,-1,222,-47,-26,-1,-3,2,222,21,211,0,4.99,0.36,1.81,1.993
3,0,0,43,16,14,0,-1,0,237,-3,-62,-3,-3,3,206,24,223,0,4.99,0.36,1.81,1.993
3,0,0,19,-22,16,0,-1,0,250,87,-104,-3,-2,3,178,-28,207,0,4.99,0.36,1.84,2.021
3,0,0,10,-43,9,0,0,1,250,107,-87,-2,-2,3,170,-83,192,0,4.99,0.36,1.84,2.021
3,0,0,10,-41,4,0,1,1,250,103,-69,-1,-2,2,158,-98,184,0,4.99,0.36,1.84,2.021
3,0,0,8,-30,-5,-1,0,3,-25,-64,-123,-1,-2,2,155,-116,170,0,4.99,0.36,1.84,2.021
2,0,0,2,-24,-8,0,1,2,-27,53,-69,0,-2,2,166,-114,161,0,4.99,0.36,1.84,2.021
2,0,0,-1,-26,-8,0,0,2,-53,39,-61,0,-1,3,154,-128,147,0,4.99,0.36,1.84,2.021
2,0,0,-11,-30,-4,0,1,4,-82,67,-31,0,0,3,146,-108,123,0,4.99,0.36,1.84,2.021
2,0,0,-20,-35,3,0,1,3,-98,75,11,0,0,2,147,-65,102,0,4.99,0.36,1.84,2.021
2,0,0,-27,-35,7,1,0,4,-107,77,24,0,0,1,137,-53,109,0,4.99,0.36,1.84,2.021
1,0,0,-39,-34,13,0,0,4,-96,60,37,0,0,1,138,-48,83,0,4.99,0.36,1.84,2.021
1,0,0,-48,-34,15,0,0,4,-76,26,26,0,0,0,152,-93,63,0,4.99,0.36,1.84,2.021
2,0,0,-52,-33,15,0,0,4,-69,-10,11,0,0,0,172,-133,34,0,4.99,0.36,1.8,1.983
2,0,0,-53,-32,15,0,0,5,-72,-32,3,0,0,0,174,-147,26,0,4.99,0.36,1.8,1.983
2,0,0,-51,-29,14,0,1,5,-93,-82,-17,0,0,0,180,-165,3,0,4.99,0.36,1.8,1.983
2,0,0,-52,-24,12,0,0,5,-113,-106,-26,0,0,0,177,-85,21,0,4.99,0.36,1.8,1.983
3,0,0,-52,-20,11,0,0,4,-121,-111,-29,0,0,0,165,-60,46,0,4.99,0.36,1.8,1.983
3,0,0,-57,-8,9,0,0,4,-129,-111,-33,0,1,0,142,-24,60,0,4.99,0.36,1.8,1.983
4,0,0,-64,4,7,0,0,5,-138,-99,-41,0,2,0,109,-34,71,0,4.99,0.36,1.8,1.983
4,0,0,-67,10,7,0,0,5,-139,-101,-32,0,2,0,93,-50,62,0,4.99,0.36,1.8,1.983
3,0,0,-76,27,7,1,1,5,-156,-83,-23,0,1,-1,40,-87,17,0,4.99,0.36,1.8,1.983
3,0,0,-87,45,7,1,-1,4,-137,-3,7,0,1,-1,-1,-71,-24,0,4.99,0.36,1.8,1.983
3,0,0,-92,55,8,1,0,4,-156,65,37,0,1,-1,-51,2,-45,0,4.99,0.36,1.8,1.983
3,0,0,-91,57,7,0,-1,4,-145,83,53,0,1,-1,-76,36,-52,0,4.99,0.36,1.81,1.991
2,0,0,-86,58,5,0,0,5,-150,89,100,0,1,0,-120,99,-62,0,4.99,0.36,1.81,1.991
2,0,0,-76,56,3,0,0,4,-196,50,120,0,1,0,-161,132,-83,0,4.99,0.36,1.81,1.991
1,0,0,-71,55,2,0,-1,4,-229,5,126,0,1,0,-177,140,-97,0,4.99,0.36,1.81,1.991
1,0,0,-60,51,0,-1,-3,1,-250,-35,71,0,0,0,-206,130,-126,0,4.99,0.36,1.81,1.991
2,-1,0,-47,42,-3,0,-3,0,-250,-47,47,0,0,0,-231,118,-164,0,4.99,0.36,1.81,1.991
2,-1,0,-41,36,-4,1,-1,0,-250,-24,18,0,0,0,-241,105,-182,0,4.99,0.36,1.81,1.991
2,-1,0,-28,17,-8,0,-2,0,-250,-22,63,0,0,0,-250,59,-222,0,4.99,0.36,1.81,1.991
2,-1,0,-17,-2,-10,0,-2,0,-235,-15,69,0,0,2,-250,31,-239,0,4.99,0.36,1.81,1.991
2,-1,0,-10,-17,-10,0,-2,0,-168,0,63,0,-1,3,-250,25,-209,0,4.99,0.36,1.81,1.991
2,-1,0,-8,-20,-9,0,-1,0,-134,6,52,0,0,4,-250,44,-185,0,4.99,0.36,1.81,1.991
2,-1,0,-2,-23,-5,0,-1,0,-59,15,19,-1,-2,3,-250,60,-189,0,4.99,0.36,1.8,1.984
2,-1,0,3,-21,0,0,-1,0,12,15,-17,-1,-3,4,-250,95,-217,0,4.99,0.36,1.8,1.984
2,-1,0,8,-22,1,0,0,0,43,11,-34,-2,-3,4,-250,106,-203,0,4.99,0.36,1.8,1.984
1,-1,0,23,-23,0,0,0,0,113,2,-62,-5,-4,4,-204,98,-172,0,4.99,0.36,1.8,1.984
1,-1,0,44,-25,-3,0,-1,0,174,-10,-82,-5,-4,4,-82,-11,-80,0,4.99,0.36,1.8,1.984
1,-1,0,53,-24,-5,0,-1,1,201,-14,-84,-5,-4,4,-27,-53,-42,0,4.99,0.36,1.8,1.984
1,-1,0,74,-23,-10,0,0,1,250,-15,-83,-5,-4,4,74,-96,41,0,4.99,0.36,1.8,1.984
2,-1,0,87,-10,-13,0,0,0,250,-15,-58,-2,-3,4,128,-28,103,0,4.99,0.36,1.8,1.984
4,0,0,89,14,-14,0,1,0,250,-1,-15,-2,-2,4,155,58,177,0,4.99,0.36,1.8,1.984
4,0,0,90,24,-13,0,1,0,250,10,2,-2,-2,4,165,75,210,0,4.99,0.36,1.8,1.984
4,0,0,92,31,-11,0,1,0,250,49,40,-2,-2,4,163,77,250,0,4.99,0.36,1.8,1.984
3,0,0,92,31,-10,0,0,0,250,81,47,-3,-3,3,168,32,250,0,4.99,0.36,1.8,1.977
2,0,0,89,31,-12,0,0,0,250,93,32,-3,-2,4,143,-16,250,0,4.99,0.36,1.8,1.977
1,0,0,78,31,-15,0,0,0,250,82,-1,-2,-1,2,174,-86,239,0,4.99,0.36,1.8,1.977
1,0,0,68,28,-14,0,0,1,232,57,-19,-1,-2,1,211,-127,181,0,4.99,0.36,1.8,1.977
1,0,0,64,27,-11,0,0,1,212,44,-20,0,-2,2,206,-149,149,0,4.99,0.36,1.8,1.977
1,0,0,52,25,-2,0,0,1,207,51,-25,0,-2,1,227,-159,109,0,4.99,0.36,1.8,1.977
1,0,0,37,21,6,0,0,1,72,-6,-76,0,0,2,229,-147,115,0,4.99,0.36,1.8,1.977
2,0,0,29,18,8,0,0,2,27,-29,-98,0,0,2,232,-118,112,0,4.99,0.36,1.8,1.977
2,0,0,12,9,7,0,0,2,-5,-28,-83,0,0,1,214,-56,101,0,4.99,0.36,1.8,1.977
3,0,0,0,0,1,0,0,2,-30,-23,-71,0,0,1,194,-10,102,0,4.99,0.36,1.8,1.977
4,0,0,-6,-8,-1,0,0,2,-54,-9,-69,0,0,0,188,-25,78,0,4.99,0.36,1.8,1.977
4,0,0,-10,-11,-1,0,0,2,-56,9,-63,0,0,0,180,-27,78,0,4.99,0.35,1.79,1.967
3,0,0,-19,-16,2,0,0,3,-81,27,-39,0,0,0,175,-62,59,0,4.99,0.35,1.79,1.967
2,0,0,-32,-23,8,0,0,3,-110,42,-17,0,0,0,167,-79,48,0,4.99,0.35,1.79,1.967
2,0,0,-38,-26,10,0,0,3,-117,45,-6,0,0,0,167,-90,38,0,4.99,0.35,1.79,1.967
1,0,0,-51,-31,16,0,0,4,-133,50,3,0,1,1,129,-94,55,0,4.99,0.35,1.79,1.967
1,0,0,-59,-34,19,0,0,5,-142,40,18,0,1,1,94,-97,43,0,4.99,0.35,1.79,1.967
1,0,0,-62,-35,20,0,0,5,-145,32,23,0,1,1,82,-99,31,0,4.99,0.35,1.79,1.967
1,0,0,-67,-32,19,0,0,5,-139,-18,27,0,1,1,35,-92,13,0,4.99,0.35,1.79,1.967
1,0,0,-71,-24,15,0,0,5,-132,-67,27,0,1,0,-7,-60,1,0,4.99,0.35,1.79,1.967
2,0,0,-64,-7,10,0,0,5,-146,-89,35,0,1,0,-33,-20,-16,0,4.99,0.35,1.79,1.967
2,0,0,-64,0,9,0,0,5,-162,-102,49,0,1,0,-46,-7,-23,0,4.99,0.35,1.79,1.967
3,0,0,-70,18,7,1,0,5,-189,-82,32,0,1,0,-82,29,-45,0,4.99,0.36,1.83,2.018
4,0,0,-80,22,7,0,-1,5,-202,-60,22,0,1,0,-105,68,-63,0,4.99,0.36,1.83,2.018
4,0,0,-84,25,7,0,-1,5,-206,-25,39,0,1,0,-115,89,-67,0,4.99,0.36,1.83,2.018
4,0,0,-88,33,8,0,0,4,-183,40,56,0,1,0,-146,154,-89,0,4.99,0.36,1.83,2.018
3,0,0,-81,38,10,0,-2,3,-250,33,33,0,0,0,-183,186,-120,0,4.99,0.36,1.83,2.018
2,0,0,-80,38,10,0,-3,3,-250,60,15,0,0,0,-196,197,-137,0,4.99,0.36,1.83,2.018
2,0,0,-67,34,10,0,-3,2,-250,49,22,0,1,0,-207,197,-173,0,4.99,0.36,1.83,2.018
2,-1,0,-52,37,11,0,-3,2,-250,30,14,0,1,0,-218,183,-196,0,4.99,0.36,1.83,2.018
2,-1,0,-46,43,11,0,-3,1,-250,16,36,0,1,0,-228,179,-195,0,4.99,0.36,1.83,2.018
3,-2,0,-19,52,14,0,-3,1,-250,-3,57,0,0,0,-229,168,-190,0,4.99,0.36,1.83,2.018
3,-2,0,-4,42,10,0,-2,1,-177,-16,57,0,0,0,-250,164,-179,0,4.99,0.36,1.83,2.018
3,-2,0,9,12,-2,0,-2,0,-95,-36,43,0,-1,0,-250,110,-180,0,4.99,0.36,1.8,1.98
3,-2,0,10,0,-7,0,-1,0,-62,-45,28,-1,-2,0,-250,66,-187,0,4.99,0.36,1.8,1.98
2,-1,0,26,-20,-14,0,-1,0,11,-50,2,-1,-3,1,-250,-38,-179,0,4.99,0.36,1.8,1.98
1,0,0,29,-29,-17,0,-1,1,70,-37,-21,-2,-2,1,-250,-104,-179,0,4.99,0.36,1.8,1.98
1,0,0,28,-33,-18,0,-1,1,95,-26,-35,-2,-3,2,-250,-119,-183,0,4.99,0.36,1.8,1.98
1,0,0,19,-48,-21,0,-1,1,184,-9,-67,-3,-3,3,-250,-108,-222,0,4.99,0.36,1.8,1.98
1,0,0,20,-50,-21,0,-1,1,204,-17,-70,-3,-4,3,-250,-106,-210,0,4.99,0.36,1.8,1.98
0,0,0,24,-50,-22,0,-1,1,242,-33,-65,-2,-5,4,-143,-74,-181,0,4.99,0.36,1.8,1.98
1,0,0,29,-43,-23,0,0,1,250,-45,-47,-3,-5,4,15,-53,-82,0,4.99,0.36,1.8,1.98
1,0,0,31,-28,-23,1,0,1,250,-27,-23,-3,-5,4,142,-63,9,0,4.99,0.36,1.8,1.98
2,0,0,29,-19,-22,1,0,0,250,-14,-10,-3,-5,4,179,-68,45,0,4.98,0.36,1.8,1.98
3,0,0,26,-1,-17,0,1,0,250,4,20,-3,-4,4,225,-43,115,0,4.98,0.36,1.8,1.98
4,0,0,33,8,-10,0,1,0,250,25,31,-2,-4,4,234,0,164,0,4.98,0.36,1.8,1.98
3,1,0,64,33,-36,0,0,0,250,-24,-50,0,-3,3,-95,-28,23,0,5.0,0.43,2.16,2.374
3,1,0,48,24,-31,0,1,-1,250,-16,-31,-1,-3,3,-79,4,34,0,5.0,0.43,2.16,2.374
3,1,0,38,18,-25,0,1,-1,250,-5,-19,-1,-3,3,-75,28,36,0,5.0,0.44,2.24,2.463
3,1,0,27,0,-9,0,1,-1,250,13,4,-3,-2,4,-92,76,29,0,5.0,0.44,2.24,2.463
3,0,0,7,-14,0,0,0,-1,250,9,20,-4,-2,5,-115,120,24,0,5.0,0.44,2.24,2.463
2,0,0,1,-22,3,0,1,-1,250,21,-1,-4,-2,5,-131,129,47,0,5.0,0.44,2.24,2.463
2,0,0,-10,-27,3,0,0,-1,238,19,-33,-3,-1,5,-177,101,71,0,5.0,0.44,2.24,2.463
2,0,0,-8,-28,3,0,0,0,250,9,-76,-2,-1,5,-183,141,9,0,5.0,0.44,2.24,2.463
2,0,0,-1,-31,1,0,0,0,250,58,-74,-4,-3,5,-213,137,2,0,5.0,0.44,2.24,2.463
2,0,0,1,-32,0,0,0,1,250,74,-106,-4,-4,5,-222,135,-43,0,5.0,0.44,2.24,2.463
1,0,0,11,-36,-1,0,0,1,250,83,-107,-4,-4,5,-229,76,-97,0,5.0,0.44,2.24,2.463
1,0,0,14,-37,-1,0,1,2,250,84,-84,-4,-4,4,-242,71,-102,0,5.0,0.44,2.24,2.463
1,0,0,17,-40,-2,0,0,0,220,94,-86,-3,-5,4,-213,7,-76,0,5.0,0.44,2.24,2.463
1,0,0,16,-40,-1,0,3,0,54,-6,-118,-4,-5,3,-180,-7,-72,0,5.0,0.44,2.22,2.441
1,0,0,13,-40,0,0,1,1,50,151,-10,-4,-5,3,-116,-45,-43,0,5.0,0.44,2.22,2.441
1,0,0,8,-39,0,0,1,0,43,153,13,-3,-4,3,-79,-60,-25,0,5.0,0.44,2.22,2.441
1,0,0,9,-42,2,0,1,1,29,153,29,-2,-4,3,8,-79,7,0,5.0,0.44,2.22,2.441
1,0,0,5,-39,3,0,0,0,5,136,31,-2,-4,2,64,-84,20,0,5.0,0.44,2.22,2.441
2,0,0,0,-34,5,0,2,2,-13,91,30,-1,-4,2,151,-76,63,0,5.0,0.44,2.22,2.441
2,0,0,-5,-29,6,0,2,2,-30,43,30,-1,-3,1,195,-67,85,0,5.0,0.44,2.22,2.441
3,1,0,-16,-20,7,0,1,1,-67,-17,31,0,-3,1,250,-46,115,0,5.0,0.44,2.22,2.441
3,0,0,-20,-16,7,0,1,1,-88,-48,28,0,-2,0,250,-35,129,0,5.0,0.44,2.22,2.441
4,0,0,-32,-4,9,0,1,2,-119,-95,26,0,-2,0,250,-22,140,0,5.0,0.44,2.22,2.441
4,0,0,-39,1,12,0,1,2,-134,-116,21,0,-1,0,250,-30,132,0,5.0,0.44,2.22,2.441
5,0,0,-49,13,18,0,1,2,-164,-149,-8,0,-1,0,250,-54,134,0,5.0,0.44,2.21,2.436
5,0,0,-51,19,20,0,1,2,-188,-165,-21,0,0,0,250,-70,130,0,5.0,0.44,2.21,2.436
4,0,0,-52,30,21,0,0,2,-208,-192,-27,0,0,0,250,-100,122,0,5.0,0.44,2.21,2.436
4,0,0,-50,35,21,0,0,3,-245,-177,-22,0,0,0,250,-109,109,0,5.0,0.44,2.21,2.436
3,0,0,-45,47,20,0,0,3,-250,-194,-29,0,0,0,250,-139,108,0,5.0,0.44,2.21,2.436
3,0,0,-41,54,19,0,0,3,-250,-189,-15,0,0,0,250,-133,121,0,5.0,0.44,2.21,2.436
3,-1,0,-36,61,19,1,0,4,-250,-154,15,0,1,-1,250,-146,114,0,5.0,0.44,2.21,2.436
2,-1,0,-30,64,19,1,0,5,-250,-79,39,0,1,0,250,-123,117,0,5.0,0.44,2.21,2.436
2,-1,0,-26,62,18,1,0,5,-250,-57,30,0,1,-1,250,-146,124,0,5.0,0.44,2.21,2.436
2,-1,0,-19,54,17,1,-1,5,-250,-46,72,0,0,0,250,-154,122,0,5.0,0.44,2.21,2.436
1,-1,0,-12,45,13,1,-1,4,-250,98,94,0,0,0,250,-156,108,0,5.0,0.43,2.19,2.408
1,0,0,-15,44,11,2,-1,2,-250,122,77,0,0,0,250,-165,96,0,5.0,0.43,2.19,2.408
1,0,0,-16,38,5,1,-5,2,-250,142,-20,0,1,0,199,-151,71,0,5.0,0.43,2.19,2.408
1,0,0,-14,32,2,0,-5,3,-250,169,9,0,1,0,165,-138,66,0,5.0,0.43,2.19,2.408
1,0,0,-12,20,-3,0,-4,4,-250,128,13,0,1,-1,102,-101,54,0,5.0,0.43,2.19,2.408
1,0,0,-11,15,-6,0,-4,5,-216,111,37,0,1,-1,68,-75,48,0,5.0,0.43,2.19,2.408
1,0,0,-6,4,-11,0,-4,5,-151,88,63,1,0,-1,19,-31,38,0,5.0,0.43,2.19,2.408
1,0,0,-2,-3,-12,0,-4,4,-114,65,73,0,0,-1,-3,-13,26,0,5.0,0.43,2.19,2.408
1,0,0,-1,-12,-15,0,-4,4,-60,2,78,0,0,0,-42,9,7,0,5.0,0.43,2.19,2.408
1,0,0,-1,-17,-17,-1,-4,3,-31,-37,72,0,0,-1,-62,18,-1,0,5.0,0.43,2.19,2.408
2,0,0,-7,-22,-18,0,-4,3,10,-82,44,0,0,0,-83,30,-12,0,5.0,0.43,2.19,2.408
2,0,0,-9,-26,-17,0,-4,3,29,-88,21,0,0,-1,-91,31,-17,0,5.0,0.43,2.19,2.411
3,0,0,-12,-30,-12,0,-3,3,65,-69,-18,0,0,0,-95,22,-26,0,5.0,0.43,2.19,2.411
3,0,0,-13,-32,-9,0,-3,3,83,-51,-35,0,0,0,-94,12,-32,0,5.0,0.43,2.19,2.411
3,0,0,-13,-37,-3,0,-3,2,104,-23,-53,0,0,0,-102,-3,-46,0,5.0,0.43,2.19,2.411
2,0,0,-11,-39,0,0,-2,2,112,-14,-57,0,0,0,-111,-9,-56,0,5.0,0.43,2.19,2.411
2,-1,0,-7,-42,2,0,-2,2,117,-11,-60,0,1,0,-134,-11,-71,0,5.0,0.43,2.19,2.411
2,-1,0,-4,-43,2,0,-2,2,119,-19,-61,0,1,1,-150,5,-80,0,5.0,0.43,2.19,2.411
2,-1,0,0,-41,1,0,-2,2,123,-35,-53,-1,0,1,-181,38,-81,0,5.0,0.43,2.19,2.411
1,0,0,-55,38,4,0,0,3,-250,13,97,0,0,-1,57,-64,15,0,5.0,0.44,2.24,2.467
1,-1,0,-47,34,4,-1,-5,2,-250,-36,38,1,0,-1,65,-53,33,0,5.0,0.44,2.24,2.467
1,-1,0,-42,31,3,-1,-5,2,-250,-61,40,0,0,-1,69,-69,21,0,5.0,0.44,2.24,2.467
1,-1,0,-33,22,-1,0,-4,2,-250,-108,-24,0,1,-2,40,-65,-5,0,5.0,0.44,2.24,2.467
1,-1,0,-28,13,-5,0,-3,2,-250,-115,0,0,1,-1,17,-61,-14,0,5.0,0.44,2.24,2.467
2,-1,0,-17,-5,-11,1,-5,1,-250,-94,57,0,1,0,-33,-56,-32,0,5.0,0.44,2.24,2.467
3,-1,0,-6,-22,-16,1,-3,1,-250,-50,76,0,1,0,-84,-43,-29,0,5.0,0.44,2.24,2.467
3,-1,0,0,-27,-16,1,-4,1,-250,-21,89,0,1,0,-109,-43,-33,0,5.0,0.44,2.24,2.467
4,-1,0,7,-26,-12,1,-4,1,-184,14,88,0,1,0,-150,-48,-57,0,5.0,0.43,2.19,2.415
4,-1,0,7,-21,-8,0,-4,1,-121,28,86,0,0,1,-173,-56,-65,0,5.0,0.43,2.19,2.415
4,-1,0,11,-13,-2,0,-4,1,-15,51,73,0,1,1,-239,-35,-73,0,5.0,0.43,2.19,2.415
3,-1,0,19,-16,0,0,-4,1,49,52,61,0,1,1,-250,-20,-82,0,5.0,0.43,2.19,2.415
2,-1,0,29,-19,0,0,-3,1,161,50,42,0,1,1,-250,21,-96,0,5.0,0.43,2.19,2.415
2,-1,0,35,-22,-2,0,-2,1,216,50,27,0,0,1,-250,23,-105,0,5.0,0.43,2.19,2.415
1,-1,0,47,-25,-6,0,-2,1,250,62,2,0,0,2,-250,65,-146,0,5.0,0.43,2.19,2.415
1,-1,0,54,-26,-9,0,-2,1,250,71,-7,0,0,2,-250,95,-164,0,5.0,0.43,2.19,2.415
1,-1,0,66,-23,-13,0,-1,1,250,78,-20,0,0,2,-250,153,-210,0,5.0,0.43,2.19,2.415
1,-1,0,70,-20,-16,0,-1,1,250,76,-23,0,0,2,-250,204,-213,0,5.0,0.43,2.19,2.415
1,-1,0,80,-8,-20,0,0,0,250,74,-23,0,0,1,-250,229,-247,0,5.0,0.43,2.19,2.415
1,0,0,84,0,-23,0,0,0,250,75,-18,0,0,0,-250,228,-250,0,5.0,0.43,2.2,2.417
2,0,0,93,14,-28,0,0,0,250,84,1,-1,-4,0,-250,200,-197,0,5.0,0.43,2.2,2.417
3,0,0,98,21,-30,0,0,0,250,94,17,-2,-4,0,-250,187,-181,0,5.0,0.43,2.2,2.417
3,0,0,103,30,-32,0,0,0,250,103,47,-4,-4,0,-250,93,-116,0,5.0,0.43,2.2,2.417
3,0,0,103,32,-32,0,0,0,250,105,59,-4,-4,1,-250,24,-83,0,5.0,0.43,2.2,2.417
