2,-1,0,15,-6,4,-2,0,2,-143,67,14,-1,0,1,-198,-112,-83,1,5.0,0.43,2.19,2.013
2,-1,0,17,-8,4,-1,0,2,-142,44,9,0,0,1,-189,-119,-83,1,5.0,0.43,2.19,2.013
3,-1,0,20,-11,4,-1,1,2,-146,16,7,0,0,2,-163,-89,-103,0,5.0,0.43,2.19,2.013
3,-1,0,20,-13,3,-1,0,2,-155,4,18,0,0,3,-152,-55,-110,0,5.0,0.43,2.19,2.013
3,0,0,19,-13,3,-1,0,3,-150,0,10,0,0,3,-146,-43,-111,0,5.0,0.43,2.19,2.013
3,0,0,18,-12,3,-1,0,3,-145,-13,11,0,0,2,-150,-25,-123,0,5.0,0.43,2.19,2.013
3,0,0,16,-10,3,-1,0,3,-139,-20,13,0,0,2,-149,-21,-121,0,5.0,0.45,2.25,2.062
3,0,0,13,-8,3,-1,0,3,-130,-38,15,0,-1,2,-140,-17,-114,0,5.0,0.45,2.25,2.062
3,0,0,12,-7,3,-1,0,3,-120,-47,14,0,-1,2,-130,-10,-110,0,5.0,0.45,2.25,2.062
3,0,0,9,-4,3,-1,0,3,-109,-61,15,0,0,2,-112,-10,-106,0,5.0,0.45,2.25,2.062
3,0,0,5,-1,2,-1,0,3,-99,-72,15,0,0,2,-111,-4,-103,0,5.0,0.45,2.25,2.062
3,0,0,5,0,2,-1,0,3,-87,-88,15,0,0,2,-99,1,-98,0,5.0,0.45,2.25,2.062
3,0,0,3,2,2,-1,0,3,-82,-101,13,0,0,2,-100,17,-91,0,5.0,0.45,2.25,2.062
2,0,0,3,4,1,-1,0,3,-83,-127,13,0,0,1,-95,38,-85,0,5.0,0.45,2.25,2.062
2,0,0,3,4,0,-1,0,3,-83,-136,12,0,0,1,-86,44,-84,0,5.0,0.45,2.25,2.062
2,0,0,4,5,0,-1,0,3,-80,-137,16,0,0,1,-78,49,-84,0,5.0,0.45,2.25,2.062
2,0,0,5,5,0,-1,0,3,-79,-143,16,0,0,1,-77,51,-82,0,5.0,0.45,2.25,2.062
2,0,0,6,5,-1,-1,0,3,-74,-152,11,0,0,0,-75,52,-72,0,5.0,0.44,2.2,2.019
2,0,0,7,4,-1,-1,0,3,-71,-157,7,0,0,0,-76,51,-66,0,5.0,0.44,2.2,2.019
2,0,0,7,4,-2,0,0,3,-65,-163,-3,0,0,0,-68,49,-56,0,5.0,0.44,2.2,2.019
2,0,0,8,3,-3,0,0,3,-67,-172,-9,0,0,0,-63,51,-48,0,5.0,0.44,2.2,2.019
2,0,0,9,2,-3,0,0,3,-76,-168,-10,0,0,0,-56,53,-40,0,5.0,0.44,2.2,2.019
2,0,0,9,2,-3,0,0,3,-85,-169,-13,0,0,0,-50,56,-35,0,5.0,0.44,2.2,2.019
2,0,0,11,0,-3,0,0,3,-85,-157,-25,0,0,0,-41,64,-15,0,5.0,0.44,2.2,2.019
1,0,0,11,0,-3,0,0,3,-92,-145,-30,0,0,0,-30,67,5,0,5.0,0.44,2.2,2.019
2,0,0,14,-1,-3,0,0,2,-98,-122,-34,-1,0,1,-7,69,25,0,5.0,0.44,2.2,2.019
2,0,0,16,-2,-2,0,0,2,-104,-110,-31,0,0,1,7,78,33,0,5.0,0.44,2.2,2.019
2,0,0,17,-2,-2,0,0,2,-130,-89,-37,-1,0,1,27,94,57,0,5.0,0.44,2.2,2.019
2,0,0,19,-2,-2,0,-1,1,-72,-74,-36,-1,0,1,41,104,81,0,5.0,0.44,2.2,2.016
2,0,0,19,-2,-2,0,0,1,-101,-81,-48,-1,0,1,49,110,89,0,5.0,0.44,2.2,2.016
2,0,0,20,-2,-2,0,0,2,-94,-75,-48,-1,0,1,64,124,108,0,5.0,0.44,2.2,2.016
2,0,0,20,-2,-1,0,0,2,-84,-78,-50,-1,0,1,73,132,118,0,5.0,0.44,2.2,2.016
2,0,0,20,-2,-2,0,0,2,-61,-66,-55,-1,0,1,85,137,130,0,5.0,0.44,2.2,2.016
2,0,0,20,-2,-2,0,0,2,-41,-57,-58,-1,0,2,94,131,134,0,5.0,0.44,2.2,2.016
2,0,0,20,-1,-2,0,0,2,-2,-46,-55,-1,0,2,103,121,126,0,5.0,0.44,2.2,2.016
2,0,0,21,-1,-3,0,0,2,18,-44,-50,-1,0,2,109,109,122,0,5.0,0.44,2.2,2.016
2,0,0,22,-1,-3,0,0,2,44,-47,-41,-2,0,3,107,93,122,0,5.0,0.44,2.2,2.016
2,0,0,21,-1,-4,0,0,2,53,-47,-37,-2,0,3,98,86,122,0,5.0,0.44,2.2,2.016
2,0,0,20,-2,-5,0,0,2,61,-44,-25,-3,0,3,97,72,113,0,5.0,0.44,2.2,2.016
3,0,0,26,-1,5,0,0,3,-45,-80,-8,0,0,2,-69,19,-47,0,5.0,0.44,2.22,2.035
3,0,0,24,-2,1,0,0,3,-35,-100,-4,0,0,2,-57,25,-37,0,5.0,0.44,2.22,2.035
2,0,0,22,-2,0,0,0,3,-32,-104,-4,0,0,2,-51,28,-33,0,5.0,0.44,2.22,2.035
2,0,0,18,-2,-1,0,0,3,-24,-102,0,0,0,1,-43,37,-27,0,5.0,0.44,2.22,2.035
2,0,0,16,-1,-2,0,0,3,-17,-102,-6,0,0,1,-46,45,-23,0,5.0,0.44,2.22,2.035
2,0,0,12,0,-3,0,0,3,4,-97,-18,0,0,1,-55,62,-18,0,4.99,0.44,2.21,2.029
2,0,0,10,0,-3,0,0,3,17,-101,-23,0,0,1,-61,72,-21,0,4.99,0.44,2.21,2.029
2,0,0,7,0,-3,0,0,3,34,-110,-29,0,0,0,-69,85,-35,0,4.99,0.44,2.21,2.029
2,0,0,5,1,-3,0,0,3,42,-114,-32,0,0,0,-74,79,-48,0,4.99,0.44,2.21,2.029
2,0,0,1,3,-4,0,0,3,50,-122,-31,0,0,0,-91,77,-54,0,4.99,0.44,2.21,2.029
2,0,0,0,5,-4,0,0,3,52,-127,-29,0,0,0,-94,68,-51,0,4.99,0.44,2.21,2.029
2,0,0,-5,7,-4,0,0,3,59,-131,-27,0,0,0,-87,56,-48,0,4.99,0.44,2.21,2.029
2,0,0,-8,8,-4,0,0,3,68,-132,-24,0,0,0,-85,40,-46,0,4.99,0.44,2.21,2.029
2,0,0,-11,9,-3,0,1,3,65,-132,-17,0,0,0,-67,15,-44,0,4.99,0.44,2.21,2.029
2,0,0,-14,9,-1,0,1,3,40,-131,-16,0,0,0,-51,-4,-56,0,4.99,0.44,2.21,2.029
2,0,0,-14,9,-1,0,1,2,17,-124,-19,0,0,0,-44,-4,-56,0,4.99,0.44,2.21,2.029
2,0,0,-15,8,0,0,1,2,-20,-84,-3,0,0,0,-38,12,-27,0,5.0,0.44,2.24,2.055
2,0,0,-14,7,0,0,1,2,-34,-68,8,-1,0,0,-34,22,-6,0,5.0,0.44,2.24,2.055
2,0,0,-15,6,0,0,1,1,-72,-42,3,-1,0,1,-12,33,23,0,5.0,0.44,2.24,2.055
2,0,0,-14,5,0,0,1,1,-88,-26,9,-2,0,1,0,39,36,0,5.0,0.44,2.24,2.055
2,0,0,-12,4,0,0,1,1,-106,-5,17,-2,0,2,19,56,46,0,5.0,0.44,2.24,2.055
2,0,0,-10,4,0,0,0,1,-110,0,16,-2,0,2,24,49,46,0,5.0,0.44,2.24,2.055
2,0,0,-8,2,0,0,0,1,-120,-2,11,-2,0,2,38,41,52,0,5.0,0.44,2.24,2.055
2,0,0,-6,2,0,0,0,1,-122,-4,8,-2,0,2,54,31,55,0,5.0,0.44,2.24,2.055
2,0,0,-3,0,0,0,0,1,-118,-20,5,-1,0,3,85,36,52,0,5.0,0.44,2.24,2.055
2,0,0,-1,0,0,0,0,2,-102,-24,3,-1,0,2,101,33,57,0,5.0,0.44,2.24,2.055
2,0,0,2,0,-1,0,0,2,-62,-30,-3,-1,0,2,115,29,62,0,5.0,0.44,2.24,2.055
2,0,0,4,1,-1,0,0,2,-36,-33,-7,-1,0,3,118,17,66,0,5.0,0.43,2.19,2.013
2,0,0,9,1,-2,0,0,2,-1,-31,-11,-1,0,3,120,29,78,0,5.0,0.43,2.19,2.013
2,0,0,10,2,-3,0,0,2,12,-25,-9,-1,0,4,117,47,87,0,5.0,0.43,2.19,2.013
2,0,0,13,2,-4,0,0,2,30,-14,2,-2,0,3,113,53,92,0,5.0,0.43,2.19,2.013
2,0,0,14,1,-4,0,0,2,42,-3,7,-2,0,2,122,54,94,0,5.0,0.43,2.19,2.013
2,0,0,14,2,-6,0,0,2,57,-1,17,-2,0,2,131,28,83,0,5.0,0.43,2.19,2.013
2,0,0,14,2,-7,0,0,2,73,4,20,-2,0,2,140,11,76,0,5.0,0.43,2.19,2.013
2,0,0,12,1,-7,0,0,2,102,13,17,-2,0,2,154,-14,66,0,5.0,0.43,2.19,2.013
2,0,0,11,0,-7,0,0,2,118,16,20,-2,0,3,158,-20,66,0,5.0,0.43,2.19,2.013
2,0,0,7,0,-8,0,0,2,135,18,23,-2,0,3,154,-20,77,0,5.0,0.43,2.19,2.013
2,0,0,6,0,-8,0,0,2,144,17,22,-2,0,3,150,-7,86,0,5.0,0.43,2.19,2.013
2,0,0,3,-1,-8,0,0,2,151,12,18,-2,0,3,139,21,107,0,5.0,0.43,2.2,2.015
3,0,0,1,-2,-8,0,0,2,150,6,9,-2,0,3,129,37,108,0,5.0,0.43,2.2,2.015
3,0,0,0,-2,-8,0,0,2,153,2,5,-2,0,3,130,35,112,0,5.0,0.43,2.2,2.015
3,0,0,-1,-5,-8,0,0,2,155,0,-3,-2,0,3,131,13,114,0,5.0,0.43,2.2,2.015
3,0,0,-2,-5,-8,0,0,2,155,4,-9,-2,0,2,130,-1,114,0,5.0,0.43,2.2,2.015
3,0,0,-3,-5,-7,0,0,2,162,12,-17,-2,0,2,124,-23,117,0,5.0,0.43,2.2,2.015
3,0,0,-3,-5,-7,0,0,2,165,21,-22,-2,0,2,120,-33,119,0,5.0,0.43,2.2,2.015
3,0,0,-1,-4,-6,0,1,2,156,36,-27,-2,0,2,118,-40,124,0,5.0,0.43,2.2,2.015
3,0,0,-3,-2,-6,0,1,2,145,38,-30,-2,0,3,108,-43,127,0,5.0,0.43,2.2,2.015
3,0,0,-5,0,-6,0,2,2,109,19,-17,-2,0,3,98,17,143,0,5.0,0.43,2.2,2.015
3,0,0,-6,2,-5,0,2,2,87,7,-13,-2,0,2,87,29,137,0,5.0,0.43,2.2,2.015
2,0,0,-8,3,-4,0,2,2,58,-5,-2,-2,0,2,73,10,117,1,5.0,0.43,2.18,2.004
2,0,0,-9,3,-3,0,1,2,49,0,-2,-2,0,2,77,-2,113,1,5.0,0.43,2.18,2.004
2,0,0,-10,3,-2,0,1,2,36,10,5,-1,0,2,85,0,109,1,5.0,0.43,2.18,2.004
2,0,0,-10,3,-2,0,1,2,31,20,5,-1,0,2,87,7,107,1,5.0,0.43,2.18,2.004
2,0,0,-9,3,-1,0,2,2,0,57,-2,-1,1,2,75,16,92,1,5.0,0.43,2.18,2.004
1,0,0,6,2,2,0,0,2,-58,-43,-1,0,0,0,-6,38,-27,0,5.0,0.43,2.19,2.008
1,0,0,3,2,2,0,0,2,-81,-40,5,-1,0,1,7,44,-17,0,5.0,0.43,2.19,2.008
1,0,0,2,2,2,0,0,2,-85,-34,3,-1,0,1,22,44,-11,0,5.0,0.43,2.19,2.008
1,0,0,1,1,2,0,0,1,-92,-31,-3,-1,0,1,48,46,5,0,5.0,0.43,2.19,2.008
2,0,0,1,1,1,0,0,1,-95,-35,-9,-1,0,1,64,40,15,0,5.0,0.43,2.19,2.008
2,0,0,3,0,0,0,0,1,-112,-47,-11,-1,0,2,81,38,28,0,5.0,0.43,2.19,2.008
2,0,0,4,0,0,0,0,1,-117,-54,-12,-2,0,2,90,38,37,0,5.0,0.43,2.19,2.008
2,0,0,6,-1,-1,0,0,2,-125,-77,-21,-2,0,2,93,53,36,0,5.0,0.43,2.19,2.008
2,0,0,6,-1,-2,0,0,1,-120,-79,-27,-2,0,2,86,54,37,0,5.0,0.43,2.19,2.008
2,0,0,8,-1,-3,0,0,2,-129,-89,-16,-2,0,2,84,40,41,0,5.0,0.43,2.19,2.008
2,0,0,8,0,-3,0,0,2,-131,-85,-24,-1,0,2,85,24,56,0,5.0,0.43,2.19,2.008
2,0,0,8,0,-4,0,0,2,-135,-80,-39,-1,0,2,86,44,73,0,5.0,0.45,2.25,2.066
2,0,0,9,0,-5,0,0,2,-103,-53,-54,-1,0,2,84,49,92,0,5.0,0.45,2.25,2.066
2,0,0,9,0,-6,0,0,2,-75,-41,-48,-1,0,2,87,51,95,0,5.0,0.45,2.25,2.066
2,0,0,11,0,-7,0,0,2,-44,-37,-40,-1,0,2,93,61,90,0,5.0,0.45,2.25,2.066
2,0,0,11,-1,-6,0,0,2,-24,-32,-36,-2,0,3,95,56,84,0,5.0,0.45,2.25,2.066
2,0,0,13,-3,-6,0,0,2,0,-27,-22,-2,0,3,99,52,84,0,5.0,0.45,2.25,2.066
3,0,0,13,-3,-6,0,0,3,9,-18,-11,-2,0,3,95,42,89,0,5.0,0.45,2.25,2.066
3,0,0,13,-4,-7,0,0,3,17,-16,5,-2,0,3,105,20,86,0,5.0,0.45,2.25,2.066
3,0,0,11,-4,-8,0,0,3,22,-16,15,-2,0,3,109,26,83,0,5.0,0.45,2.25,2.066
4,0,0,10,-4,-9,0,-1,3,37,-12,31,-2,0,3,113,34,82,0,5.0,0.45,2.25,2.066
4,0,0,7,-2,-10,0,-1,2,48,-9,40,-2,0,3,115,33,90,0,5.0,0.45,2.25,2.066
4,0,0,4,-1,-11,0,-1,2,77,5,51,-2,0,3,126,17,88,0,5.0,0.43,2.19,2.015
4,0,0,1,0,-11,0,-1,2,98,13,56,-2,0,3,130,8,88,0,5.0,0.43,2.19,2.015
3,0,0,-1,1,-11,0,-1,2,138,16,56,-2,0,3,145,-6,108,0,5.0,0.43,2.19,2.015
3,0,0,-2,1,-11,0,0,2,152,11,51,-3,0,3,145,-8,121,0,5.0,0.43,2.19,2.015
3,0,0,-5,2,-10,0,0,2,169,-9,41,-2,0,3,126,23,125,0,5.0,0.43,2.19,2.015
3,0,0,-8,2,-9,0,0,2,175,-20,34,-2,0,3,117,27,125,0,5.0,0.43,2.19,2.015
3,0,0,-12,2,-6,0,0,2,184,-30,24,-3,0,3,106,18,112,0,5.0,0.43,2.19,2.015
2,0,0,-14,2,-5,0,0,2,188,-31,20,-3,0,3,105,11,106,0,5.0,0.43,2.19,2.015
2,0,0,-18,2,-2,0,0,2,190,-34,14,-3,0,3,104,3,107,0,5.0,0.43,2.19,2.015
2,0,0,-18,1,-2,0,0,2,187,-33,9,-2,0,2,103,-1,113,0,5.0,0.43,2.19,2.015
2,0,0,-19,1,-1,0,0,2,180,-22,0,-2,0,2,113,-7,119,0,5.0,0.43,2.19,2.015
2,0,0,-18,0,0,0,0,2,174,-14,-3,-2,0,3,113,-12,121,0,5.0,0.43,2.2,2.016
2,0,0,-20,1,0,0,0,2,161,0,-5,-2,0,3,127,12,155,0,5.0,0.43,2.2,2.016
2,0,0,-18,1,0,0,0,1,151,10,-8,-2,0,2,131,-5,139,0,5.0,0.43,2.2,2.016
2,0,0,-18,0,1,0,1,1,131,19,-9,-2,0,2,125,-17,122,0,5.0,0.43,2.2,2.016
2,0,0,-19,0,2,0,0,1,128,24,-22,-2,1,2,107,-26,103,0,5.0,0.43,2.2,2.016
2,0,0,-19,0,2,0,1,2,113,35,-19,-2,1,2,74,-25,77,0,5.0,0.43,2.2,2.016
2,0,0,-21,0,2,0,2,2,93,52,-26,-2,0,2,51,-18,74,0,5.0,0.43,2.2,2.016
2,0,0,-22,0,2,0,1,2,92,50,-20,-2,0,1,40,-23,69,0,5.0,0.43,2.2,2.016
2,0,0,-22,0,2,0,1,2,59,69,-13,-2,0,2,25,-29,60,0,5.0,0.43,2.2,2.016
2,0,0,-22,0,2,0,1,2,45,78,-17,-2,0,2,20,-30,57,1,5.0,0.43,2.2,2.016
2,0,0,-21,-1,2,0,1,2,14,101,-7,-1,0,1,6,-18,45,1,5.0,0.43,2.2,2.016
2,0,0,-20,-1,1,0,1,2,-4,119,-6,0,1,2,27,38,-3,1,4.99,0.44,2.21,2.03
1,0,0,-21,0,1,0,1,2,-38,143,0,-1,1,1,-11,4,10,1,4.99,0.44,2.21,2.03
1,0,0,-21,0,0,0,1,2,-57,146,6,0,1,1,-13,0,-11,1,4.99,0.44,2.21,2.03
1,0,0,-21,0,0,0,1,2,-77,138,15,-1,1,1,10,6,-31,1,4.99,0.44,2.21,2.03
1,0,0,-21,0,0,0,1,2,-81,133,16,-1,0,0,0,-6,-36,1,4.99,0.44,2.21,2.03
1,0,0,-20,0,0,0,1,2,-86,129,15,-1,1,0,-48,-33,-50,1,4.99,0.44,2.21,2.03
1,0,0,-20,-1,0,0,0,2,-88,128,17,-1,1,0,-63,-45,-68,1,4.99,0.44,2.21,2.03
1,0,0,-18,-2,0,0,0,2,-86,117,19,-1,0,0,-71,-69,-90,1,4.99,0.44,2.21,2.03
1,0,0,-17,-3,0,0,0,2,-82,110,17,-1,0,0,-117,-51,-51,1,4.99,0.44,2.21,2.03
2,0,0,-17,-5,1,0,0,2,-67,96,9,0,2,0,-163,-55,-67,1,4.99,0.44,2.21,2.03
3,0,0,0,0,-5,0,0,2,135,9,8,-2,0,2,167,18,112,1,5.0,0.44,2.23,2.047
3,0,0,-1,0,-6,0,0,2,161,9,3,-2,0,2,175,0,109,1,5.0,0.44,2.23,2.047
3,0,0,-2,0,-6,0,0,2,172,13,2,-2,0,3,179,-4,109,1,5.0,0.44,2.23,2.047
3,0,0,-4,1,-6,0,0,1,189,23,0,-2,0,3,179,-3,110,0,5.0,0.44,2.23,2.047
3,0,0,-5,2,-6,0,0,1,191,31,-3,-2,0,3,179,1,113,0,5.0,0.44,2.23,2.047
3,0,0,-5,4,-6,0,0,1,182,35,-11,-2,0,3,174,7,118,0,5.0,0.44,2.23,2.047
3,0,0,-7,5,-6,0,0,1,172,37,-13,-2,0,3,169,12,124,0,5.0,0.44,2.22,2.036
3,0,0,-9,7,-6,0,1,2,151,22,-10,-2,0,2,153,-1,118,0,5.0,0.44,2.22,2.036
3,0,0,-10,9,-6,0,1,2,129,2,-11,-2,0,2,146,-25,121,0,5.0,0.44,2.22,2.036
3,0,0,-11,9,-6,0,1,2,119,0,-11,-2,0,2,144,-34,127,0,5.0,0.44,2.22,2.036
2,0,0,-14,10,-5,0,1,2,106,1,-14,-2,0,2,135,-45,142,0,5.0,0.44,2.22,2.036
2,0,0,-15,10,-5,0,1,2,91,-6,-3,-2,0,2,142,-31,166,0,5.0,0.44,2.22,2.036
2,0,0,-16,11,-6,0,2,2,66,-12,-3,-2,0,2,140,-18,172,0,5.0,0.44,2.22,2.036
2,0,0,-17,10,-5,0,1,2,59,-19,-1,-1,0,2,122,-34,157,0,5.0,0.44,2.22,2.036
2,0,0,-19,11,-5,0,1,2,26,-15,-13,-1,0,3,143,64,183,1,5.0,0.44,2.22,2.036
2,0,0,-19,10,-5,1,1,2,20,-10,-13,-1,1,2,121,65,166,1,5.0,0.44,2.22,2.036
2,0,0,-20,9,-4,1,1,2,1,25,-13,-2,1,1,114,29,118,1,5.0,0.44,2.22,2.036
2,0,0,-19,8,-4,0,1,2,-8,48,-12,-2,1,2,94,16,96,1,5.0,0.44,2.21,2.034
2,0,0,-20,8,-4,0,0,2,-19,72,-11,-2,1,2,82,3,87,1,5.0,0.44,2.21,2.034
2,0,0,-20,8,-4,0,1,2,-35,90,-11,-2,0,2,68,-1,88,1,5.0,0.44,2.21,2.034
2,0,0,-21,8,-3,0,1,2,-48,117,-12,-1,1,1,51,-12,79,1,5.0,0.44,2.21,2.034
2,0,0,-21,8,-2,0,1,2,-53,127,-14,-2,1,1,33,-22,73,1,5.0,0.44,2.21,2.034
2,0,0,-21,8,-2,0,1,2,-61,131,-7,-1,0,2,22,-13,54,1,5.0,0.44,2.21,2.034
1,0,0,-21,7,-2,0,1,2,-65,127,-7,-1,1,1,7,-21,53,1,5.0,0.44,2.21,2.034
2,0,0,-21,6,-2,0,1,2,-68,105,0,-2,1,1,-25,-27,36,1,5.0,0.44,2.21,2.034
1,0,0,-20,6,-2,0,1,2,-69,97,2,-1,1,1,-52,-17,30,1,5.0,0.44,2.21,2.034
1,0,0,-17,5,-1,0,0,2,-73,92,-1,-1,1,1,-54,-9,-1,1,5.0,0.44,2.21,2.034
1,0,0,-17,5,-1,0,0,2,-71,89,-1,-1,0,0,-50,-6,-19,1,5.0,0.44,2.21,2.034
1,0,0,-17,6,0,0,0,2,-66,78,-3,-1,1,0,-69,-26,-41,1,5.0,0.44,2.22,2.039
2,0,0,-17,5,0,0,0,2,-62,76,-6,-1,1,0,-76,-27,-57,1,5.0,0.44,2.22,2.039
2,0,0,-17,3,0,0,0,2,-59,69,-7,-1,1,0,-81,-36,-77,1,5.0,0.44,2.22,2.039
2,0,0,-17,2,0,0,0,2,-56,62,-7,-1,0,0,-95,-25,-35,1,5.0,0.44,2.22,2.039
2,0,0,-17,0,2,0,0,2,-52,45,-10,-1,2,1,-148,-37,-51,1,5.0,0.44,2.22,2.039
2,0,0,-17,0,2,0,0,2,-51,41,-12,-1,2,1,-145,-46,-62,1,5.0,0.44,2.22,2.039
2,0,0,-14,-2,4,0,1,3,-53,37,-12,0,1,1,-140,-34,-83,1,5.0,0.44,2.22,2.039
2,0,0,-10,-4,5,0,0,3,-50,33,-10,0,0,1,-149,-34,-103,1,5.0,0.44,2.22,2.039
2,0,0,-8,-5,6,0,0,3,-46,35,-10,0,1,1,-157,-34,-114,1,5.0,0.44,2.22,2.039
2,0,0,-4,-5,7,0,0,3,-43,42,-9,0,1,1,-169,-18,-133,1,5.0,0.44,2.22,2.039
2,0,0,-2,-4,8,0,0,3,-46,41,-8,-1,0,1,-168,-9,-126,1,5.0,0.44,2.22,2.039
3,0,0,0,-4,8,0,0,2,-47,36,-1,-1,0,1,-173,-32,-148,0,5.0,0.44,2.22,2.042
3,0,0,2,-4,9,0,0,2,-47,34,2,-1,0,1,-164,-43,-148,0,5.0,0.44,2.22,2.042
3,0,0,3,-3,9,0,0,3,-52,12,7,-1,0,0,-155,-84,-144,0,5.0,0.44,2.22,2.042
3,0,0,5,-3,9,0,0,3,-49,0,6,0,1,1,-146,-92,-155,0,5.0,0.44,2.22,2.042
3,0,0,5,-1,9,0,0,3,-44,-15,7,0,0,1,-151,-102,-155,0,5.0,0.44,2.22,2.042
3,0,0,7,0,8,0,0,3,-42,-25,9,0,0,1,-158,-94,-149,0,5.0,0.44,2.22,2.042
3,0,0,8,0,7,0,0,3,-38,-39,12,0,0,1,-158,-56,-143,0,5.0,0.44,2.22,2.042
3,0,0,8,1,7,0,0,3,-38,-44,14,0,0,1,-151,-38,-134,0,5.0,0.44,2.22,2.042
3,0,0,8,3,6,0,0,3,-39,-52,20,0,0,1,-149,-18,-122,0,5.0,0.44,2.22,2.042
3,0,0,8,4,6,0,0,3,-37,-58,24,0,0,1,-147,-7,-117,0,5.0,0.44,2.22,2.042
3,0,0,8,5,5,0,0,3,-31,-75,28,0,0,1,-147,-2,-105,0,5.0,0.44,2.22,2.042
2,0,0,6,6,5,0,0,3,-28,-88,29,0,0,1,-142,-2,-103,0,5.0,0.43,2.19,2.015
2,0,0,7,6,4,0,0,3,-23,-113,29,0,0,1,-137,-5,-101,0,5.0,0.43,2.19,2.015
2,0,0,6,6,3,0,0,3,-18,-128,26,0,0,1,-132,-2,-100,0,5.0,0.43,2.19,2.015
2,0,0,6,6,3,0,0,3,-7,-147,23,0,0,0,-125,-11,-101,0,5.0,0.43,2.19,2.015
2,0,0,-16,-4,-2,0,0,3,-76,63,7,-1,1,2,-68,-20,-17,1,5.0,0.44,2.25,2.062
2,0,0,-17,-2,-1,0,1,3,-85,111,2,-1,1,1,-77,-17,-68,1,5.0,0.44,2.21,2.029
2,0,0,-17,-2,-1,0,0,3,-88,126,5,-1,1,1,-64,-6,-80,1,5.0,0.44,2.21,2.029
2,0,0,-18,0,0,0,0,3,-95,119,6,-1,1,1,-88,-31,-108,1,5.0,0.44,2.21,2.029
2,0,0,-20,2,0,0,0,3,-87,96,9,-1,1,1,-88,-42,-143,1,5.0,0.44,2.21,2.029
2,0,0,-20,2,0,0,0,3,-82,80,11,-1,0,1,-88,-43,-154,1,5.0,0.44,2.21,2.029
1,0,0,-21,3,1,0,0,2,-69,52,8,0,0,1,-133,11,-60,1,5.0,0.44,2.21,2.029
1,0,0,-20,3,2,0,0,2,-61,44,5,-1,2,1,-137,-18,-92,1,5.0,0.44,2.21,2.029
1,0,0,-22,1,2,0,0,2,-46,39,-1,-1,2,1,-127,-57,-107,1,5.0,0.44,2.21,2.029
1,0,0,-19,-1,2,0,0,2,-43,36,-4,-1,1,1,-136,-74,-118,1,5.0,0.44,2.21,2.029
2,0,0,-18,-5,2,0,0,2,-48,38,-5,0,0,1,-155,-85,-129,1,5.0,0.44,2.21,2.029
2,0,0,-16,-7,3,0,0,2,-50,39,-3,0,0,1,-165,-75,-135,1,5.0,0.44,2.21,2.029
2,0,0,-13,-11,4,0,0,2,-54,40,-2,0,0,1,-158,-65,-146,1,5.0,0.44,2.2,2.021
2,0,0,-11,-13,5,0,0,2,-57,38,-1,0,0,1,-156,-71,-151,1,5.0,0.44,2.2,2.021
2,0,0,-8,-15,6,0,0,2,-64,42,-2,0,0,1,-156,-72,-148,1,5.0,0.44,2.2,2.021
2,0,0,-6,-17,7,0,0,2,-64,50,-3,0,0,1,-154,-68,-142,0,5.0,0.44,2.2,2.021
2,0,0,-4,-17,8,0,0,2,-62,59,-8,0,0,0,-151,-78,-145,0,5.0,0.44,2.2,2.021
2,0,0,-3,-17,9,0,0,2,-59,56,-11,0,0,0,-156,-75,-139,0,5.0,0.44,2.2,2.021
2,0,0,-3,-17,10,0,0,2,-49,38,-18,0,0,1,-150,-76,-133,0,5.0,0.44,2.2,2.021
2,0,0,-2,-16,11,0,0,2,-46,23,-22,0,0,1,-147,-73,-133,0,5.0,0.44,2.2,2.021
3,0,0,-4,-13,11,0,0,2,-38,-2,-27,0,0,1,-155,-64,-125,0,5.0,0.44,2.2,2.021
3,0,0,-4,-12,11,0,0,2,-34,-13,-29,0,0,2,-153,-57,-118,0,5.0,0.44,2.2,2.021
3,0,0,-5,-8,11,0,0,3,-34,-27,-31,0,0,2,-152,-42,-103,0,5.0,0.44,2.2,2.021
3,0,0,-4,-5,11,0,0,3,-36,-32,-30,0,0,2,-154,-30,-92,0,4.99,0.44,2.2,2.022
3,0,0,-3,-2,10,0,0,3,-32,-31,-30,0,0,1,-151,-15,-80,0,4.99,0.44,2.2,2.022
3,0,0,-1,0,10,0,0,3,-29,-28,-29,0,0,1,-139,-10,-81,0,4.99,0.44,2.2,2.022
3,0,0,0,5,7,0,0,3,-21,-34,-29,0,0,1,-133,-8,-81,0,4.99,0.44,2.2,2.022
3,0,0,1,8,6,0,0,3,-15,-43,-32,0,0,1,-134,-2,-80,0,4.99,0.44,2.2,2.022
3,0,0,4,10,5,0,0,2,-14,-55,-32,0,0,1,-139,15,-64,0,4.99,0.44,2.2,2.022
2,0,0,5,11,4,0,0,2,-10,-80,-30,0,0,1,-134,26,-52,0,4.99,0.44,2.2,2.022
2,0,0,6,11,3,0,0,2,-4,-96,-33,0,0,1,-131,37,-48,0,4.99,0.44,2.2,2.022
2,0,0,6,11,3,0,0,3,4,-132,-43,0,0,1,-130,55,-39,0,4.99,0.44,2.2,2.022
2,0,0,6,11,2,0,0,3,9,-151,-44,0,0,1,-130,61,-41,0,4.99,0.44,2.2,2.022
2,0,0,7,11,2,0,0,3,16,-172,-44,0,0,0,-124,61,-54,0,4.99,0.44,2.2,2.022
