2,0,0,-10,-24,-6,0,2,2,90,91,-71,-1,0,1,77,-84,58,0,5.0,0.44,2.24,2.325
2,0,0,-4,-23,-7,0,2,2,95,95,-75,-1,0,1,76,-110,43,0,5.0,0.44,2.24,2.325
2,0,0,-1,-22,-7,0,2,1,97,96,-77,-1,0,1,72,-121,34,0,5.0,0.44,2.24,2.325
2,0,0,4,-21,-8,0,2,1,94,92,-77,-1,0,1,66,-134,22,0,5.0,0.44,2.24,2.325
2,0,0,7,-20,-8,0,2,1,93,88,-77,-1,0,1,69,-142,15,0,5.0,0.44,2.24,2.325
2,0,0,11,-19,-9,0,2,1,87,81,-79,-1,0,1,68,-143,11,0,5.0,0.44,2.24,2.325
2,0,0,11,-16,-10,0,2,1,81,78,-80,-1,0,1,68,-136,13,0,5.0,0.44,2.21,2.296
2,0,0,13,-15,-11,0,1,1,74,76,-83,-1,0,1,66,-117,24,0,5.0,0.44,2.21,2.296
2,0,0,13,-14,-12,0,1,1,66,75,-84,-1,0,1,69,-110,24,0,5.0,0.44,2.21,2.296
2,0,0,13,-13,-13,0,1,1,58,74,-86,-1,0,1,76,-101,22,0,5.0,0.44,2.21,2.296
2,0,0,14,-13,-14,0,1,1,58,74,-86,-1,0,1,78,-98,18,0,5.0,0.44,2.21,2.296
2,0,0,13,-12,-14,0,1,0,51,69,-83,-1,0,1,81,-99,8,0,5.0,0.44,2.21,2.296
2,0,0,12,-12,-14,0,1,0,48,65,-81,-1,0,1,81,-91,8,0,5.0,0.44,2.21,2.296
2,0,0,10,-11,-14,0,1,0,48,54,-78,0,0,1,71,-74,13,0,5.0,0.44,2.21,2.296
2,0,0,9,-10,-13,0,1,0,45,42,-74,0,0,0,68,-65,17,0,5.0,0.44,2.21,2.296
2,0,0,3,-9,-11,0,1,0,37,23,-72,0,0,0,58,-57,18,0,5.0,0.44,2.21,2.296
2,0,0,2,-9,-10,0,2,1,1,2,-72,0,0,0,53,-55,19,0,5.0,0.44,2.21,2.296
2,0,0,-2,-8,-8,0,1,0,33,0,-72,0,0,0,44,-49,20,0,5.0,0.44,2.21,2.295
2,0,0,-4,-8,-7,0,1,0,32,-13,-72,0,0,0,42,-52,19,0,5.0,0.44,2.21,2.295
2,0,0,-8,-10,-6,0,1,0,21,-18,-66,0,1,0,41,-58,10,0,5.0,0.44,2.21,2.295
2,0,0,-10,-10,-5,0,1,0,15,-21,-63,0,1,0,41,-62,6,0,5.0,0.44,2.21,2.295
2,0,0,-14,-11,-3,0,1,0,12,-22,-59,0,1,0,39,-66,-2,0,5.0,0.44,2.21,2.295
2,0,0,-16,-11,-2,0,1,0,11,-23,-58,0,1,0,36,-66,-7,0,5.0,0.44,2.21,2.295
2,-1,0,-20,-9,0,0,1,0,10,-18,-54,0,1,0,30,-62,-11,0,5.0,0.44,2.21,2.295
2,-1,0,-23,-8,1,0,1,0,8,-17,-50,0,1,0,27,-48,-13,0,5.0,0.44,2.21,2.295
2,0,0,-24,-7,3,0,1,0,5,-17,-47,0,1,0,24,-41,-15,0,5.0,0.44,2.21,2.295
2,0,0,-23,-7,5,0,1,0,1,-20,-43,0,1,0,21,-23,-16,0,5.0,0.44,2.21,2.295
2,0,0,-23,-7,5,0,1,0,-1,-22,-42,0,1,0,19,-13,-17,0,5.0,0.44,2.21,2.295
2,0,0,-21,-7,6,0,1,0,-7,-27,-38,0,1,0,11,5,-19,0,5.0,0.43,2.2,2.285
2,0,0,-19,-6,6,0,1,0,-12,-29,-37,0,1,0,8,13,-20,0,5.0,0.43,2.2,2.285
2,0,0,-17,-6,6,0,1,0,-16,-32,-35,0,1,0,9,22,-27,0,5.0,0.43,2.2,2.285
2,0,0,-17,-4,5,0,1,0,-17,-33,-34,0,1,1,9,25,-30,0,5.0,0.43,2.2,2.285
2,0,0,-18,0,4,0,1,0,-17,-36,-34,0,1,1,8,29,-34,0,5.0,0.43,2.2,2.285
3,0,0,-18,2,3,0,1,0,-15,-40,-34,0,1,1,5,27,-37,0,5.0,0.43,2.2,2.285
3,0,0,-18,6,1,0,1,0,-14,-49,-35,0,1,1,2,26,-43,0,5.0,0.43,2.2,2.285
3,0,0,-17,9,0,0,1,1,-13,-54,-35,-1,1,1,0,23,-47,0,5.0,0.43,2.2,2.285
4,0,0,-19,11,0,0,1,1,-16,-59,-35,-1,1,1,-9,22,-59,0,5.0,0.43,2.2,2.285
4,0,0,-19,11,2,0,1,1,-18,-61,-34,-1,1,1,-14,26,-64,0,5.0,0.43,2.2,2.285
4,0,0,-22,11,10,0,1,1,-24,-65,-33,-1,1,1,-23,34,-70,0,5.0,0.43,2.2,2.285
4,0,0,-28,14,15,0,1,2,-28,-67,-33,-1,1,1,-29,42,-74,0,5.0,0.44,2.2,2.287
3,0,0,-34,19,21,0,1,2,-35,-73,-30,-1,1,0,-36,56,-74,0,5.0,0.44,2.2,2.287
3,0,0,-40,23,23,0,1,2,-38,-77,-27,-1,1,0,-41,62,-71,0,5.0,0.44,2.2,2.287
3,0,0,-44,28,23,0,1,2,-41,-88,-23,-1,1,0,-48,71,-73,0,5.0,0.44,2.2,2.287
3,0,0,-45,32,22,-1,0,2,-39,-92,-23,-1,1,0,-51,73,-75,0,5.0,0.44,2.2,2.287
3,0,0,-43,35,17,-1,0,2,-36,-103,-21,-1,1,0,-56,72,-81,0,5.0,0.44,2.2,2.287
2,0,0,-39,35,13,-1,0,2,-33,-110,-21,-2,1,0,-57,72,-88,0,5.0,0.44,2.2,2.287
2,0,0,-30,36,7,-1,0,2,-30,-125,-17,-2,1,0,-58,67,-101,0,5.0,0.44,2.2,2.287
2,0,0,-24,36,3,-1,0,2,-26,-132,-15,-2,1,0,-59,65,-104,0,5.0,0.44,2.2,2.287
2,0,0,-13,37,-1,0,0,2,-25,-145,-9,-2,1,0,-60,57,-120,0,5.0,0.44,2.2,2.287
2,0,0,-2,37,-6,0,0,2,-29,-151,-2,-2,1,0,-64,52,-126,0,5.0,0.44,2.2,2.287
2,0,0,15,0,-7,0,1,2,0,13,3,-1,0,1,-35,17,18,0,5.0,0.45,2.26,2.346
2,0,0,7,0,-6,0,1,2,-1,11,7,-1,0,1,-45,1,14,0,5.0,0.45,2.26,2.346
2,0,0,4,0,-6,0,1,2,-3,9,9,-1,0,1,-49,-6,12,0,5.0,0.45,2.26,2.346
2,0,0,-1,0,-5,0,1,2,-5,4,11,-2,0,1,-56,-16,13,0,5.0,0.45,2.26,2.346
2,0,0,-3,0,-5,0,1,2,-7,2,12,-2,0,1,-58,-23,13,0,5.0,0.45,2.26,2.346
2,0,0,-6,0,-6,0,1,3,-6,0,12,-2,0,1,-57,-35,16,0,5.0,0.44,2.21,2.297
2,0,0,-6,0,-6,0,1,3,-3,-2,8,-2,0,1,-56,-46,14,0,5.0,0.44,2.21,2.297
2,0,0,-4,1,-6,0,1,3,4,0,4,-2,1,1,-45,-63,10,0,5.0,0.44,2.21,2.297
2,0,0,-3,1,-6,0,1,3,9,4,2,-2,1,1,-39,-70,9,0,5.0,0.44,2.21,2.297
2,0,0,1,0,-6,0,1,3,20,10,-1,-2,1,1,-29,-73,10,0,5.0,0.44,2.21,2.297
2,0,0,3,0,-6,0,1,3,26,12,-3,-2,1,2,-23,-73,10,0,5.0,0.44,2.21,2.297
2,0,0,8,-2,-5,0,1,3,35,12,-8,-2,1,2,-13,-69,12,0,5.0,0.44,2.21,2.297
2,0,0,10,-3,-5,0,1,3,38,11,-12,-2,1,2,-7,-65,14,0,5.0,0.44,2.21,2.297
2,0,0,15,-6,-5,0,1,3,41,10,-19,-2,1,2,4,-60,18,0,5.0,0.44,2.21,2.297
2,0,0,17,-8,-5,0,1,3,42,12,-23,-2,1,2,11,-57,22,0,5.0,0.44,2.21,2.297
2,0,0,20,-11,-5,0,1,3,42,21,-31,-2,1,2,24,-56,29,0,5.0,0.44,2.21,2.297
2,0,0,22,-12,-5,0,1,3,42,29,-35,-2,1,2,32,-59,33,0,5.0,0.43,2.19,2.282
2,0,0,25,-13,-4,0,1,3,42,44,-41,-2,1,2,43,-68,40,0,5.0,0.43,2.19,2.282
2,0,0,26,-13,-4,0,1,3,42,54,-43,-2,1,2,48,-75,45,0,5.0,0.43,2.19,2.282
2,0,0,28,-14,-3,0,1,3,44,69,-45,-2,1,2,51,-89,51,0,5.0,0.43,2.19,2.282
2,0,0,28,-14,-2,0,1,3,44,77,-42,-2,1,2,49,-98,54,0,5.0,0.43,2.19,2.282
2,0,0,27,-15,-1,0,1,3,44,88,-36,-2,1,2,51,-109,60,0,5.0,0.43,2.19,2.282
2,0,0,25,-15,0,0,1,3,49,92,-35,-2,1,1,45,-131,71,0,5.0,0.43,2.19,2.282
2,0,0,24,-16,0,0,1,3,52,90,-35,-2,1,1,44,-140,76,0,5.0,0.43,2.19,2.282
2,0,0,21,-16,2,0,1,3,58,89,-34,-2,1,1,45,-158,80,0,5.0,0.43,2.19,2.282
2,0,0,19,-15,3,0,1,3,60,85,-31,-2,1,1,50,-162,83,0,5.0,0.43,2.19,2.282
2,0,0,16,-15,4,0,1,2,62,88,-32,-2,1,1,56,-161,85,0,5.0,0.43,2.19,2.282
2,0,0,15,-14,5,0,1,2,62,85,-31,-2,1,1,62,-155,84,0,5.0,0.43,2.19,2.28
2,0,0,13,-13,7,0,1,2,61,91,-31,-2,1,1,63,-129,84,0,5.0,0.43,2.19,2.28
2,0,0,12,-13,8,0,1,2,59,90,-30,-2,1,1,64,-111,84,0,5.0,0.43,2.19,2.28
2,0,0,12,-13,9,0,1,2,58,97,-29,-2,1,1,70,-78,82,0,5.0,0.43,2.19,2.28
2,0,0,12,-13,10,0,1,2,54,91,-20,-2,1,1,76,-63,81,0,5.0,0.43,2.19,2.28
2,0,0,13,-12,11,0,1,2,56,107,-21,-2,1,1,76,-41,79,0,5.0,0.43,2.19,2.28
2,0,0,14,-12,12,0,1,2,54,105,-17,-2,1,1,78,-32,79,0,5.0,0.43,2.19,2.28
2,0,0,18,-12,12,0,1,2,54,114,-31,-2,1,0,78,-21,81,0,5.0,0.43,2.19,2.28
2,0,0,21,-12,12,0,1,2,53,117,-28,-2,1,0,77,-18,82,0,5.0,0.43,2.19,2.28
2,0,0,26,-13,11,0,1,2,52,125,-21,-2,1,0,73,-15,84,0,5.0,0.43,2.19,2.28
2,0,0,30,-14,10,0,1,2,51,129,-17,-2,1,0,70,-15,86,0,5.0,0.43,2.19,2.28
2,0,0,32,-13,9,0,0,2,50,136,-10,-2,1,0,62,-14,89,0,5.0,0.45,2.26,2.355
2,0,0,34,-14,8,0,0,2,48,140,-5,-2,1,0,58,-14,89,0,5.0,0.45,2.26,2.355
2,0,0,37,-13,6,0,1,2,49,136,0,-2,1,0,55,-16,85,0,5.0,0.45,2.26,2.355
2,0,0,38,-13,5,0,0,2,50,133,1,-2,1,0,53,-16,83,0,5.0,0.45,2.26,2.355
2,0,0,38,-12,4,0,0,2,36,96,12,-2,1,0,50,-14,83,0,5.0,0.45,2.26,2.355
2,0,0,39,-12,3,0,0,2,45,112,4,-1,1,0,46,-11,82,0,5.0,0.45,2.26,2.355
2,0,0,38,-12,2,0,0,2,46,103,7,-1,1,0,38,-3,83,0,5.0,0.45,2.26,2.355
2,0,0,37,-11,2,0,0,1,47,107,12,-1,1,0,32,0,81,0,5.0,0.45,2.26,2.355
2,0,0,36,-10,1,0,0,2,38,126,26,-1,1,0,21,5,85,0,5.0,0.45,2.26,2.355
2,0,0,34,-9,0,0,0,1,32,129,33,-1,1,0,12,11,89,0,5.0,0.45,2.26,2.355
2,0,0,33,-9,0,0,0,1,29,126,35,-1,1,0,8,14,88,0,5.0,0.45,2.26,2.355
2,0,0,31,-8,0,0,0,1,26,121,43,-1,1,0,0,25,88,0,5.0,0.44,2.2,2.288
2,0,0,29,-8,0,0,0,1,26,116,46,-1,1,0,-3,31,85,0,5.0,0.44,2.2,2.288
2,0,0,27,-8,-1,0,0,1,18,107,54,-1,1,0,-9,47,86,0,5.0,0.44,2.2,2.288
2,0,0,27,-7,-1,0,0,1,12,102,62,-1,1,0,-14,54,86,0,5.0,0.44,2.2,2.288
2,0,0,28,-6,-2,0,0,1,15,89,58,0,1,0,-20,63,84,0,5.0,0.44,2.2,2.288
2,0,0,-43,-3,10,0,2,2,-51,-97,-43,-2,1,2,-9,-49,-55,0,5.0,0.44,2.2,2.289
2,0,0,-42,-2,10,0,2,2,-49,-96,-48,-1,1,2,-2,-77,-67,0,5.0,0.44,2.2,2.289
2,0,0,-39,-3,10,0,2,2,-50,-94,-50,-1,1,2,0,-81,-70,0,5.0,0.44,2.2,2.289
2,0,0,-34,-4,10,0,2,2,-51,-89,-53,-1,1,2,4,-85,-68,0,5.0,0.44,2.2,2.289
2,0,0,-32,-4,10,0,2,2,-49,-87,-56,-1,1,2,3,-91,-73,0,5.0,0.44,2.2,2.289
2,-1,0,-27,-5,9,0,2,2,-47,-79,-58,-1,1,2,14,-88,-76,0,5.0,0.44,2.2,2.289
2,0,0,-24,-5,7,0,2,2,-44,-74,-61,-1,0,1,17,-83,-72,0,5.0,0.44,2.2,2.289
2,0,0,-17,-5,4,0,1,2,-37,-65,-66,-1,0,1,17,-57,-57,0,5.0,0.44,2.2,2.289
2,0,0,-15,-3,1,0,1,2,-30,-52,-68,-1,0,1,17,-43,-50,0,5.0,0.44,2.2,2.289
2,0,0,-10,-1,-3,0,1,2,-28,-48,-70,-1,0,1,15,-28,-45,0,5.0,0.44,2.2,2.289
2,0,0,-9,0,-6,0,1,2,-11,-44,-87,-1,0,1,14,-23,-44,0,5.0,0.44,2.2,2.289
2,0,0,-5,1,-10,0,1,2,-18,-29,-59,-1,0,1,16,-15,-49,0,5.0,0.44,2.21,2.296
2,0,0,-3,1,-13,0,1,2,-20,-24,-50,-1,0,1,15,-13,-34,0,5.0,0.44,2.21,2.296
2,0,0,-2,2,-18,0,1,2,-20,-10,-47,-1,0,1,21,-19,-40,0,5.0,0.44,2.21,2.296
2,0,0,-2,2,-21,0,1,2,-21,-10,-41,-1,0,1,20,-19,-34,0,5.0,0.44,2.21,2.296
2,0,0,2,3,-27,0,1,2,-21,-7,-42,-1,0,1,29,-16,-23,0,5.0,0.44,2.21,2.296
2,0,0,7,7,-35,0,1,2,-17,3,-46,-1,0,0,34,-24,-20,0,5.0,0.44,2.21,2.296
2,0,0,11,9,-39,0,1,2,-20,3,-41,-1,0,0,33,-25,-18,0,5.0,0.44,2.21,2.296
2,0,0,19,14,-47,0,1,2,-18,9,-40,-1,0,0,33,-18,-13,0,5.0,0.44,2.21,2.296
2,0,0,23,16,-51,0,1,2,-16,13,-40,-1,0,0,34,-14,-14,0,5.0,0.44,2.21,2.296
3,0,0,30,19,-55,0,1,1,-12,17,-41,-1,1,0,28,-13,-19,0,5.0,0.44,2.21,2.296
3,0,0,33,20,-56,0,1,2,-15,9,-36,-1,1,1,21,-17,-25,0,5.0,0.44,2.21,2.296
4,0,0,34,22,-53,0,1,2,-23,0,-32,-1,1,1,18,-23,-34,0,5.0,0.44,2.21,2.295
4,0,0,33,22,-49,0,2,2,-31,-8,-29,-1,1,1,12,-24,-40,0,5.0,0.44,2.21,2.295
3,0,1,27,20,-40,0,2,2,-44,-22,-26,-1,1,1,3,-27,-41,0,5.0,0.44,2.21,2.295
3,0,0,22,19,-35,0,2,3,-48,-27,-27,-2,1,2,-4,-33,-41,0,5.0,0.44,2.21,2.295
3,0,0,15,16,-25,0,2,3,-42,-30,-35,-2,1,2,-11,-43,-42,0,5.0,0.44,2.21,2.295
2,0,0,10,15,-21,0,1,3,-36,-26,-43,-2,1,2,-11,-46,-41,0,5.0,0.44,2.21,2.295
2,0,0,4,15,-13,0,1,3,-19,-6,-54,-2,1,2,-5,-49,-33,0,5.0,0.44,2.21,2.295
2,0,0,2,14,-10,0,1,3,-11,12,-62,-2,1,2,5,-49,-28,0,5.0,0.44,2.21,2.295
2,0,0,0,14,-5,0,1,4,-6,40,-63,-2,1,2,25,-48,-24,0,5.0,0.44,2.21,2.295
2,0,0,0,11,-3,0,1,4,5,37,-87,-2,1,2,38,-46,-20,0,5.0,0.44,2.21,2.295
2,0,0,3,5,-1,0,1,4,16,36,-98,-3,1,2,55,-43,-18,0,5.0,0.44,2.21,2.295
2,0,0,2,2,0,0,1,4,17,53,-93,-3,1,2,64,-40,-15,0,5.0,0.44,2.21,2.298
2,0,0,6,-4,1,0,1,3,14,86,-74,-3,1,2,78,-38,-11,0,5.0,0.44,2.21,2.298
2,0,0,10,-7,2,0,1,3,12,89,-61,-3,2,2,85,-39,-8,0,5.0,0.44,2.21,2.298
2,0,0,20,-12,4,0,0,3,24,91,-56,-3,2,2,97,-43,0,0,5.0,0.44,2.21,2.298
2,0,0,31,-16,6,0,0,3,43,85,-55,-3,2,1,107,-48,11,0,5.0,0.44,2.21,2.298
2,0,0,38,-18,6,0,0,3,50,81,-53,-3,2,1,111,-50,20,0,5.0,0.44,2.21,2.298
2,0,0,47,-21,6,0,0,3,58,86,-58,-3,2,1,115,-54,36,0,5.0,0.44,2.21,2.298
2,0,0,50,-22,6,0,0,3,62,86,-58,-3,2,1,117,-53,49,0,5.0,0.44,2.21,2.298
2,0,0,56,-26,6,0,0,3,63,95,-63,-3,1,1,124,-62,62,0,5.0,0.44,2.21,2.298
2,0,0,55,-27,6,0,0,3,61,98,-60,-3,1,1,126,-66,71,0,5.0,0.44,2.21,2.298
2,0,0,54,-29,6,0,0,2,55,114,-54,-3,1,1,127,-67,83,0,5.0,0.44,2.21,2.298
2,0,0,51,-29,6,0,1,2,49,115,-49,-3,1,0,127,-64,90,0,5.0,0.44,2.22,2.313
2,0,0,46,-29,7,0,0,2,42,131,-39,-2,1,0,124,-58,98,0,5.0,0.44,2.22,2.313
2,0,0,41,-28,7,0,0,2,38,133,-35,-2,1,0,124,-54,104,0,5.0,0.44,2.22,2.313
2,0,0,33,-27,9,0,0,2,35,135,-18,-3,1,0,120,-55,103,0,5.0,0.44,2.22,2.313
2,0,0,27,-26,11,0,0,2,34,140,-18,-2,1,0,119,-54,103,0,5.0,0.44,2.22,2.313
2,0,0,17,-26,13,0,0,2,34,136,4,-2,1,0,114,-47,107,0,5.0,0.44,2.22,2.313
2,0,0,13,-26,15,0,0,2,35,140,0,-2,1,0,109,-38,117,0,5.0,0.44,2.22,2.313
2,0,0,7,-26,17,0,1,2,34,127,20,-2,1,0,99,-27,136,0,5.0,0.44,2.22,2.313
2,0,0,5,-26,18,0,0,2,38,136,9,-2,1,0,93,-24,144,0,5.0,0.44,2.22,2.313
2,0,0,3,-27,18,0,1,2,40,132,14,-2,1,0,91,-24,143,0,5.0,0.44,2.22,2.313
2,0,0,-83,13,27,0,2,0,-59,-67,63,0,1,1,-138,66,-50,0,5.0,0.44,2.2,2.288
2,0,0,-83,11,28,0,2,0,-60,-70,65,0,1,1,-146,60,-50,0,5.0,0.44,2.2,2.288
2,0,0,-74,8,28,0,2,1,-64,-73,65,-1,0,1,-147,38,-49,0,5.0,0.44,2.2,2.288
2,-1,0,-60,8,26,0,2,0,-65,-68,60,-1,0,2,-139,19,-45,0,5.0,0.44,2.2,2.288
2,-1,0,-53,9,24,0,2,1,-71,-70,58,-1,0,2,-135,14,-44,0,5.0,0.44,2.2,2.288
2,-1,0,-32,7,18,0,2,1,-85,-74,58,-1,1,2,-128,10,-49,0,5.0,0.43,2.19,2.281
2,-1,0,-21,5,14,1,2,1,-90,-73,53,-1,1,2,-126,14,-53,0,5.0,0.43,2.19,2.281
2,0,0,0,0,9,1,2,1,-94,-80,51,-1,0,2,-122,28,-61,0,5.0,0.43,2.19,2.281
2,0,0,7,-2,6,1,2,1,-97,-84,49,-1,0,2,-118,36,-68,0,5.0,0.43,2.19,2.281
2,0,0,22,-5,2,1,2,2,-94,-88,38,-1,0,2,-107,51,-72,0,5.0,0.43,2.19,2.281
2,0,0,27,-7,1,1,1,2,-85,-77,27,-1,0,2,-100,57,-73,0,5.0,0.43,2.19,2.281
2,0,0,36,-8,0,0,1,2,-89,-76,17,-2,0,2,-90,74,-67,0,5.0,0.43,2.19,2.281
2,0,0,36,-8,-1,1,2,2,-90,-68,11,-2,0,2,-84,82,-63,0,5.0,0.43,2.19,2.281
2,0,0,36,-10,-2,1,1,2,-87,-40,-9,-2,0,2,-80,102,-50,0,5.0,0.43,2.19,2.281
2,0,0,33,-9,-2,0,1,2,-88,-30,-16,-2,0,2,-79,112,-43,0,5.0,0.43,2.19,2.281
2,0,0,30,-9,-1,0,2,2,-94,-9,-18,-2,0,2,-71,125,-25,0,5.0,0.43,2.19,2.281
2,0,0,27,-9,-1,0,2,3,-94,1,-21,-2,0,2,-69,121,-25,0,5.0,0.44,2.2,2.294
2,0,0,22,-8,-1,0,2,2,-89,10,-24,-2,0,2,-63,101,-27,0,5.0,0.44,2.2,2.294
2,0,0,20,-8,0,0,1,2,-84,12,-23,-2,0,2,-60,82,-25,0,5.0,0.44,2.2,2.294
2,0,0,17,-7,-1,0,1,2,-70,6,-20,-1,0,2,-55,49,-17,0,5.0,0.44,2.2,2.294
2,0,0,15,-7,-1,0,1,2,-61,1,-20,-1,0,3,-54,28,-11,0,5.0,0.44,2.2,2.294
2,0,0,13,-6,-2,0,1,2,-46,-8,-16,-1,0,2,-52,-6,0,0,5.0,0.44,2.2,2.294
2,0,0,12,-5,-4,0,1,2,-38,-13,-13,-1,0,2,-52,-22,5,0,5.0,0.44,2.2,2.294
3,0,0,10,-3,-5,0,2,2,-27,-21,-5,-1,1,2,-48,-37,13,0,5.0,0.44,2.2,2.294
3,0,0,9,-1,-6,0,2,2,-22,-16,12,-1,1,2,-43,-38,14,0,5.0,0.44,2.2,2.294
3,0,0,8,-1,-6,0,2,2,-20,-21,10,-1,1,2,-40,-30,12,0,5.0,0.44,2.2,2.294
3,0,0,5,2,-5,0,2,2,5,0,-34,-1,1,2,-38,-7,7,0,5.0,0.44,2.2,2.294
3,0,0,4,3,-4,0,2,2,6,3,-31,-1,1,1,-36,8,4,0,5.0,0.44,2.21,2.296
2,0,0,1,5,-4,0,2,2,-7,-3,14,-1,0,1,-33,31,0,0,5.0,0.44,2.21,2.296
2,0,0,0,6,-4,0,2,2,-13,-9,30,-1,0,1,-31,41,-2,0,5.0,0.44,2.21,2.296
2,0,0,-3,7,-3,0,2,2,-5,-12,28,-2,0,1,-26,47,-2,0,5.0,0.44,2.21,2.296
2,0,0,-6,7,-3,0,1,2,0,-18,23,-1,0,1,-22,43,-1,0,5.0,0.44,2.21,2.296
2,0,0,-10,7,-2,0,1,2,5,-21,19,-2,0,1,-17,34,0,0,5.0,0.44,2.21,2.296
2,0,0,-13,7,-2,0,1,2,7,-22,17,-2,0,1,-14,25,0,0,5.0,0.44,2.21,2.296
2,0,0,-18,9,0,0,1,2,9,-29,7,-1,0,1,-10,7,3,0,5.0,0.44,2.21,2.296
2,0,0,-20,10,2,0,1,2,8,-35,0,-1,0,1,-9,0,2,0,5.0,0.44,2.21,2.296
2,0,0,-24,10,6,0,1,2,3,-42,-14,-1,0,1,-8,-12,3,0,5.0,0.44,2.21,2.296
2,0,0,-26,10,8,0,1,2,0,-42,-20,-1,0,1,-6,-17,4,0,5.0,0.44,2.21,2.296
2,0,0,-30,9,12,0,1,2,-8,-34,-30,-1,0,1,-6,-21,2,0,5.0,0.44,2.2,2.291
2,0,0,-33,9,13,0,1,2,-10,-26,-34,-1,0,1,-5,-20,1,0,5.0,0.44,2.2,2.291
2,0,0,-37,8,16,0,1,2,-13,-10,-41,-1,0,1,-3,-13,3,0,5.0,0.44,2.2,2.291
2,0,0,-39,8,18,0,1,2,-13,-1,-43,-1,0,1,0,-9,3,0,5.0,0.44,2.2,2.291
2,0,0,-43,7,20,0,1,2,-12,12,-43,-1,0,1,6,-7,0,0,5.0,0.44,2.2,2.291
2,0,0,-45,7,21,0,1,2,-11,17,-42,-1,0,1,9,-7,-2,0,5.0,0.44,2.2,2.291
2,0,0,-46,7,22,0,1,2,-12,26,-36,-1,0,1,13,-7,-7,0,5.0,0.44,2.2,2.291
2,0,0,-46,7,21,0,1,2,-13,29,-32,-1,0,2,14,-8,-11,0,5.0,0.44,2.2,2.291
2,0,0,-44,6,20,0,1,2,-15,33,-26,-1,0,2,16,-15,-17,0,5.0,0.44,2.2,2.291
2,0,0,-40,6,18,0,1,2,-16,35,-20,-1,0,2,20,-24,-22,0,5.0,0.44,2.2,2.291
2,0,0,-37,6,17,0,1,2,-16,35,-18,-1,0,2,24,-28,-23,0,5.0,0.44,2.2,2.291
2,0,0,-31,5,15,0,2,2,-12,36,-12,-1,0,2,30,-37,-23,0,5.0,0.44,2.21,2.304
2,0,0,-26,4,14,0,2,2,-7,38,-12,-1,0,3,34,-39,-21,0,5.0,0.44,2.21,2.304
2,0,0,-19,3,13,0,2,2,3,41,-12,-1,0,3,44,-43,-18,0,5.0,0.44,2.21,2.304
2,0,0,-15,2,12,0,2,2,10,44,-12,-1,0,3,50,-46,-16,0,5.0,0.44,2.21,2.304
2,0,0,-10,1,10,0,2,2,22,47,-14,-1,0,3,59,-48,-13,0,5.0,0.44,2.21,2.304
2,0,0,-32,-1,-10,0,1,0,1,-69,-63,0,1,0,19,-16,-31,0,5.0,0.43,2.19,2.284
2,0,0,-35,0,-9,0,1,0,-2,-72,-62,0,1,0,15,-1,-29,0,5.0,0.43,2.19,2.284
2,0,0,-37,0,-7,0,1,1,-4,-72,-62,0,1,0,15,6,-27,0,5.0,0.43,2.19,2.284
2,0,0,-40,0,-5,0,1,1,-12,-75,-60,0,1,0,13,19,-24,0,5.0,0.43,2.19,2.284
2,0,0,-41,1,-4,0,1,1,-16,-75,-59,0,1,0,11,25,-23,0,5.0,0.43,2.19,2.284
2,0,0,-44,3,-1,0,1,1,-23,-74,-56,0,1,0,5,33,-25,0,5.0,0.43,2.19,2.284
2,-1,0,-45,4,0,0,1,1,-28,-73,-54,0,1,0,1,38,-25,0,5.0,0.43,2.19,2.284
2,-1,0,-45,7,3,0,1,1,-35,-73,-49,0,1,0,-8,44,-27,0,5.0,0.43,2.19,2.284
2,-1,0,-45,9,4,0,1,1,-39,-72,-45,0,1,0,-14,49,-30,0,5.0,0.43,2.19,2.284
3,-1,0,-42,12,6,0,1,1,-42,-72,-38,0,1,0,-25,56,-34,0,5.0,0.43,2.19,2.284
3,-1,0,-39,14,7,0,1,1,-42,-72,-33,0,1,0,-30,62,-34,0,5.0,0.43,2.19,2.284
3,-1,0,-33,16,8,0,1,1,-44,-73,-24,0,1,0,-42,67,-38,0,5.0,0.44,2.2,2.292
3,-1,0,-28,17,8,0,1,1,-46,-73,-19,-1,1,0,-49,71,-41,0,5.0,0.44,2.2,2.292
3,-1,0,-21,19,8,0,1,1,-48,-72,-8,-1,1,0,-59,81,-41,0,5.0,0.44,2.2,2.292
3,-1,0,-16,19,8,0,1,2,-49,-72,-2,-1,1,0,-66,91,-38,0,5.0,0.44,2.2,2.292
3,0,0,-9,20,9,0,1,2,-53,-73,8,-1,1,0,-76,99,-36,0,5.0,0.44,2.2,2.292
3,0,0,-3,22,11,-1,1,2,-56,-74,19,-1,1,0,-84,101,-38,0,5.0,0.44,2.2,2.292
3,0,0,0,23,11,-1,1,2,-56,-75,26,-2,1,1,-88,102,-38,0,5.0,0.44,2.2,2.292
3,0,0,5,23,10,-1,1,2,-53,-79,38,-2,1,1,-94,97,-41,0,5.0,0.44,2.2,2.292
3,0,0,10,21,10,-1,1,2,-51,-82,44,-2,1,1,-97,95,-43,0,5.0,0.44,2.2,2.292
3,0,0,15,18,12,-1,1,2,-48,-88,54,-2,1,1,-98,91,-39,0,5.0,0.44,2.2,2.292
3,0,0,17,17,14,-1,1,3,-47,-93,60,-2,1,1,-103,85,-45,0,5.0,0.44,2.2,2.292
