2,0,0,180,-18,-16,1,-2,0,78,-128,-25,0,-1,-2,-75,-181,-70,0,5.18,0.35,1.85,0.094
2,0,0,181,-19,-16,1,-2,0,79,-129,-26,0,-1,-2,-75,-182,-70,0,5.18,0.35,1.85,0.094
2,0,0,182,-18,-17,1,-2,0,83,-135,-32,0,-1,-2,-77,-185,-71,0,5.18,0.35,1.85,0.094
2,0,0,182,-18,-17,1,-2,0,84,-136,-33,0,-1,-2,-77,-187,-71,0,5.18,0.35,1.85,0.094
2,0,0,182,-18,-17,1,-2,0,85,-138,-35,0,-1,-2,-77,-188,-71,0,5.18,0.35,1.85,0.094
2,0,0,183,-17,-17,1,-2,0,90,-142,-38,0,-1,-2,-81,-187,-74,0,5.18,0.35,1.85,0.094
2,0,0,183,-17,-17,1,-2,0,92,-142,-39,0,-1,-1,-81,-187,-74,0,5.18,0.35,1.85,0.094
2,0,0,183,-17,-16,1,-2,0,93,-143,-39,0,-1,-2,-82,-188,-75,0,5.18,0.35,1.85,0.094
2,0,0,184,-17,-17,1,-2,0,94,-143,-39,0,-1,-1,-82,-187,-76,0,5.18,0.35,1.85,0.094
2,0,0,184,-16,-16,1,-2,0,99,-145,-38,0,-1,-1,-84,-184,-78,0,5.18,0.35,1.85,0.094
2,0,0,184,-16,-16,1,-2,0,100,-145,-38,0,-1,-1,-84,-183,-78,0,5.18,0.35,1.85,0.094
2,0,0,184,-16,-16,1,-2,0,100,-146,-37,0,-1,-1,-84,-182,-79,0,5.18,0.35,1.85,0.094
2,0,0,184,-15,-15,1,-2,0,103,-148,-34,0,-1,-1,-85,-178,-81,0,5.18,0.35,1.85,0.094
2,0,0,184,-15,-15,1,-2,0,103,-148,-34,0,-1,-2,-85,-177,-82,0,5.18,0.35,1.85,0.094
2,0,0,184,-15,-15,1,-2,0,104,-149,-33,0,-1,-1,-84,-176,-83,0,5.18,0.35,1.85,0.094
2,0,0,184,-14,-15,1,-2,0,105,-152,-29,0,-1,-2,-83,-171,-85,0,5.18,0.35,1.85,0.094
2,0,0,184,-14,-15,1,-2,0,106,-153,-28,0,-1,-2,-82,-170,-86,0,5.18,0.35,1.85,0.094
2,0,0,184,-13,-15,1,-2,0,105,-155,-27,0,-1,-2,-82,-169,-86,0,5.18,0.35,1.85,0.094
2,0,0,184,-13,-15,1,-2,0,106,-159,-23,0,-1,-1,-79,-164,-87,0,5.18,0.35,1.85,0.094
2,0,0,176,-22,-24,1,-2,0,109,-181,9,0,-1,-1,-76,-140,-63,0,5.18,0.35,1.85,0.094
2,0,0,175,-23,-27,1,-2,0,110,-174,9,0,-1,-1,-78,-138,-60,0,5.18,0.35,1.85,0.094
2,0,0,175,-23,-27,1,-2,0,110,-172,8,0,-1,-1,-78,-138,-60,0,5.18,0.35,1.85,0.094
2,0,0,176,-23,-28,1,-2,0,109,-170,8,0,-1,-1,-78,-138,-59,0,5.18,0.35,1.85,0.094
2,0,0,176,-23,-31,1,-2,0,108,-164,9,0,-1,-1,-79,-137,-57,0,5.18,0.35,1.85,0.094
2,0,0,176,-23,-32,1,-2,0,108,-162,10,0,-1,-1,-80,-136,-57,0,5.18,0.35,1.86,0.094
2,0,0,176,-23,-33,1,-2,0,107,-161,10,0,-1,-1,-80,-136,-57,0,5.18,0.35,1.86,0.094
2,0,0,176,-23,-33,1,-2,0,107,-159,11,0,-1,-1,-80,-136,-57,0,5.18,0.35,1.86,0.094
2,0,0,176,-21,-35,1,-2,0,105,-154,14,0,-1,-1,-81,-136,-57,0,5.18,0.35,1.86,0.094
2,0,0,176,-21,-36,1,-2,0,105,-153,14,0,-1,-1,-82,-136,-57,0,5.18,0.35,1.86,0.094
2,0,0,176,-20,-36,1,-2,0,105,-152,14,0,-1,-1,-82,-136,-57,0,5.18,0.35,1.86,0.094
2,0,0,173,-16,-37,1,-2,0,103,-151,14,0,-1,-2,-83,-136,-58,0,5.18,0.35,1.86,0.094
2,0,0,173,-15,-37,1,-2,0,103,-150,14,0,-1,-1,-84,-136,-58,0,5.18,0.35,1.86,0.094
2,0,0,172,-13,-37,1,-2,0,103,-150,13,0,-1,-2,-84,-136,-59,0,5.18,0.35,1.86,0.094
3,0,0,166,-6,-38,1,-2,0,104,-152,10,0,-2,-2,-84,-135,-61,0,5.18,0.35,1.86,0.094
3,0,0,164,-4,-38,1,-2,0,104,-153,10,0,-2,-2,-84,-135,-62,0,5.18,0.35,1.86,0.094
3,0,0,163,-1,-39,1,-2,-1,104,-153,9,0,-2,-2,-84,-135,-62,0,5.18,0.35,1.84,0.093
3,0,0,152,0,-36,1,-2,-1,105,-157,7,0,-2,-2,-82,-134,-67,0,5.18,0.35,1.84,0.093
3,0,0,150,0,-35,2,-2,-1,105,-158,7,0,-2,-2,-81,-134,-68,0,5.18,0.35,1.84,0.093
3,0,0,148,0,-34,1,-2,-1,106,-159,7,0,-2,-2,-81,-134,-69,0,5.18,0.35,1.84,0.093
3,0,0,147,0,-33,2,-2,-1,106,-160,7,0,-2,-2,-80,-134,-70,0,5.18,0.35,1.84,0.093
3,0,0,141,-1,-26,2,-2,-1,107,-164,9,0,-2,-2,-78,-133,-75,0,5.18,0.35,1.84,0.093
2,0,0,144,-6,-1,1,-2,0,62,-160,-15,-1,-1,-1,-59,-118,-137,0,5.18,0.35,1.86,0.094
2,0,0,143,-7,0,1,-2,0,72,-165,-29,-1,-1,-1,-57,-121,-139,0,5.18,0.35,1.86,0.094
2,0,0,143,-7,0,1,-2,0,73,-165,-31,-1,-2,-1,-57,-122,-139,0,5.18,0.35,1.86,0.094
2,0,0,143,-8,0,1,-2,0,75,-167,-33,-1,-2,-1,-56,-122,-139,0,5.18,0.35,1.86,0.094
2,0,0,143,-9,0,1,-2,0,79,-164,-38,-1,-2,-1,-54,-124,-139,0,5.18,0.35,1.86,0.094
2,0,0,143,-10,0,1,-2,0,79,-163,-39,-1,-2,-1,-53,-124,-139,0,5.18,0.35,1.86,0.094
2,0,0,144,-10,0,1,-2,0,79,-162,-40,-1,-2,-1,-52,-125,-139,0,5.18,0.35,1.86,0.094
2,0,0,146,-11,0,1,-2,0,78,-157,-41,-1,-2,-1,-49,-126,-137,0,5.18,0.35,1.86,0.094
2,0,0,146,-12,0,1,-2,0,78,-155,-41,-1,-2,-1,-48,-127,-136,0,5.18,0.35,1.86,0.094
2,0,0,147,-12,0,1,-2,0,78,-154,-40,-1,-2,-1,-48,-127,-136,0,5.18,0.35,1.86,0.094
2,0,0,149,-13,-1,1,-2,0,74,-145,-35,-1,-2,-2,-45,-127,-132,0,5.18,0.35,1.84,0.093
2,0,0,149,-14,-1,1,-2,0,73,-143,-34,-1,-2,-2,-44,-127,-131,0,5.18,0.35,1.84,0.093
2,0,0,150,-14,-1,1,-2,0,72,-142,-32,-1,-2,-2,-44,-127,-130,0,5.18,0.35,1.84,0.093
2,0,0,151,-14,-1,1,-2,0,71,-140,-31,-1,-2,-2,-44,-128,-129,0,5.18,0.35,1.84,0.093
2,0,0,153,-16,-1,1,-2,0,68,-132,-24,-1,-2,-2,-43,-128,-123,0,5.18,0.35,1.84,0.093
2,0,0,153,-17,-1,1,-2,0,67,-131,-23,-1,-2,-2,-43,-128,-122,0,5.18,0.35,1.84,0.093
2,0,0,153,-17,-1,1,-2,0,66,-129,-22,-1,-2,-2,-43,-128,-121,0,5.18,0.35,1.84,0.093
2,0,0,153,-19,-1,1,-2,0,65,-121,-19,-1,-2,-2,-43,-128,-114,0,5.18,0.35,1.84,0.093
2,0,0,153,-19,-1,1,-2,0,64,-120,-18,-1,-2,-2,-44,-128,-112,0,5.18,0.35,1.84,0.093
2,0,0,153,-19,-1,1,-2,0,64,-118,-17,-1,-2,-2,-44,-128,-110,0,5.18,0.35,1.84,0.093
2,0,0,151,-18,-1,1,-2,0,64,-111,-15,-1,-2,-1,-45,-128,-101,0,5.18,0.35,1.84,0.093
2,0,0,150,-19,-1,1,-2,0,64,-110,-14,-1,-2,-1,-46,-128,-101,0,5.18,0.35,1.85,0.094
2,0,0,150,-18,-1,1,-2,0,64,-108,-14,-1,-2,-1,-46,-128,-100,0,5.18,0.35,1.85,0.094
2,0,0,74,-17,-4,3,-2,0,31,-143,-30,0,-2,-1,-16,-36,4,0,5.18,0.35,1.86,0.094
2,0,0,75,-17,-5,3,-2,0,30,-134,-26,0,-2,-1,-17,-35,4,0,5.18,0.35,1.86,0.094
2,0,0,81,-19,-8,2,-2,0,26,-94,-13,0,-2,-1,-19,-34,6,0,5.18,0.35,1.86,0.094
2,0,0,82,-18,-8,2,-2,0,24,-84,-10,0,-2,-1,-20,-34,7,0,5.18,0.35,1.84,0.094
2,0,0,83,-18,-9,2,-2,0,27,-73,-10,0,-2,-1,-20,-35,7,0,5.18,0.35,1.84,0.094
2,0,0,85,-18,-9,2,-2,0,26,-67,-9,-1,-2,-1,-18,-35,10,0,5.18,0.35,1.84,0.094
2,0,0,83,-16,-12,2,-2,0,28,-37,-3,-1,-2,-1,-19,-36,14,0,5.18,0.35,1.84,0.094
2,0,0,83,-16,-12,2,-2,0,31,-27,-1,-1,-2,-1,-19,-37,15,0,5.18,0.35,1.84,0.094
2,0,0,82,-15,-13,2,-2,0,28,-25,0,-1,-2,-1,-19,-37,16,0,5.18,0.35,1.84,0.094
2,0,0,76,-12,-14,2,-2,0,30,6,1,-1,-2,-1,-17,-40,21,0,5.18,0.35,1.84,0.094
2,0,0,75,-11,-13,2,-2,0,28,14,3,-1,-2,-1,-17,-41,22,0,5.18,0.35,1.84,0.094
2,0,0,73,-11,-13,2,-2,0,28,24,3,-1,-2,-1,-17,-40,23,0,5.18,0.35,1.84,0.094
2,0,0,69,-9,-10,1,-2,0,34,46,1,-1,-1,-1,-19,-43,29,0,5.18,0.35,1.84,0.094
2,0,0,68,-8,-9,1,-2,0,33,51,2,-1,-1,-1,-20,-44,29,0,5.18,0.35,1.84,0.094
2,0,0,67,-8,-9,1,-2,0,32,58,1,-1,-1,-1,-20,-45,30,0,5.17,0.35,1.86,0.095
2,0,0,67,-8,-8,1,-2,0,30,68,1,-1,-1,-1,-19,-47,31,0,5.17,0.35,1.86,0.095
2,0,0,61,-8,-6,1,-2,0,29,80,-4,-1,-1,-1,-19,-50,31,0,5.17,0.35,1.86,0.095
2,0,0,61,-8,-6,1,-2,0,31,80,-6,-1,-1,-1,-20,-52,30,0,5.17,0.35,1.86,0.095
2,0,0,62,-8,-6,1,-2,0,35,87,-10,-1,-1,-1,-20,-53,30,0,5.17,0.35,1.86,0.095
2,0,0,66,-8,-5,1,-2,0,26,89,-14,-1,-1,-1,-23,-57,27,0,5.17,0.35,1.86,0.095
2,0,0,66,-8,-5,1,-2,0,22,95,-21,-1,-1,-1,-22,-58,27,0,5.17,0.35,1.86,0.095
2,0,0,67,-8,-5,1,-2,0,20,85,-19,-1,-1,-1,-19,-58,26,0,5.17,0.35,1.86,0.095
2,0,0,70,-8,-5,3,-2,0,36,-69,-140,-3,-2,-2,-57,-126,85,0,5.18,0.36,1.88,0.096
2,0,0,71,-8,-6,3,-2,0,43,-63,-147,-2,-2,-2,-59,-128,90,0,5.18,0.36,1.88,0.096
2,0,0,72,-8,-10,3,-2,0,76,-42,-179,-3,-2,-2,-61,-138,124,0,5.18,0.36,1.88,0.096
2,0,0,73,-8,-11,4,-2,0,82,-37,-186,-3,-2,-2,-64,-136,132,0,5.18,0.36,1.88,0.096
2,0,0,73,-8,-12,4,-2,0,89,-33,-193,-3,-2,-2,-67,-132,139,0,5.18,0.36,1.88,0.096
2,0,0,77,-10,-17,4,-2,0,115,-14,-221,-3,-2,-2,-82,-117,174,0,5.18,0.36,1.88,0.096
2,0,0,77,-10,-17,4,-2,0,120,-10,-227,-3,-2,-2,-82,-116,185,0,5.18,0.36,1.88,0.096
2,0,0,78,-11,-18,4,-2,0,124,-5,-232,-3,-2,-2,-85,-110,193,0,5.18,0.36,1.88,0.096
2,0,0,77,-14,-19,5,-3,0,142,20,-250,-3,-2,-2,-83,-113,239,0,5.18,0.36,1.86,0.095
2,0,0,77,-14,-19,5,-3,0,145,25,-250,-3,-2,-2,-83,-110,247,0,5.18,0.36,1.86,0.095
2,0,0,76,-15,-18,5,-3,0,148,32,-250,-3,-2,-2,-84,-114,250,0,5.18,0.36,1.86,0.095
3,0,0,76,-15,-18,5,-3,0,151,40,-250,-3,-2,-2,-86,-113,250,0,5.18,0.36,1.86,0.095
3,0,0,70,-15,-15,5,-3,0,163,65,-250,-4,-2,-2,-91,-126,250,0,5.18,0.36,1.86,0.095
3,0,0,68,-15,-14,5,-3,0,164,69,-250,-4,-2,-2,-92,-127,250,0,5.18,0.36,1.86,0.095
3,0,0,66,-14,-13,5,-3,0,166,73,-250,-4,-2,-2,-93,-126,250,0,5.18,0.36,1.86,0.095
3,0,0,55,-14,-9,4,-2,0,184,89,-250,-4,-2,-2,-96,-133,250,0,5.18,0.36,1.86,0.095
3,0,0,52,-14,-9,4,-2,0,189,91,-250,-4,-1,-2,-96,-133,250,0,5.18,0.36,1.86,0.095
3,0,0,50,-13,-8,4,-2,0,193,89,-250,-4,-2,-2,-95,-130,250,0,5.18,0.36,1.86,0.095
3,0,0,40,-10,-5,4,-2,0,218,89,-250,-3,-1,-2,-91,-120,250,0,5.18,0.36,1.86,0.095
3,0,0,39,-14,-4,4,-2,0,226,99,-250,-3,-1,-2,-90,-119,250,0,5.18,0.35,1.85,0.094
3,0,0,36,-14,-4,4,-2,0,230,95,-250,-3,-1,-1,-88,-112,250,0,5.18,0.35,1.85,0.094
3,0,0,24,-8,-3,3,-1,1,234,75,-250,-3,-1,-1,-75,-101,250,0,5.18,0.35,1.85,0.094
2,0,0,10,-1,-3,1,0,0,-7,3,-78,0,1,-1,-91,20,3,0,5.18,0.35,1.83,0.094
2,0,0,8,-1,-2,1,0,0,-4,-14,-66,0,1,-1,-95,15,3,0,5.18,0.35,1.83,0.094
2,0,0,8,-1,-2,1,0,0,-3,-18,-64,0,1,-1,-99,18,1,0,5.18,0.36,1.86,0.095
2,0,0,8,-1,-1,1,0,0,-5,-23,-63,0,1,-1,-101,19,0,0,5.18,0.36,1.86,0.095
2,0,0,8,-1,-1,1,0,0,-5,-28,-60,0,1,-1,-102,21,0,0,5.18,0.36,1.86,0.095
2,0,0,7,-1,-1,1,1,-1,3,-51,-52,0,1,-1,-89,49,1,0,5.18,0.36,1.86,0.095
2,0,0,6,-1,0,1,1,-1,1,-58,-52,0,1,-1,-90,57,0,0,5.18,0.36,1.86,0.095
2,0,0,6,-2,0,1,1,-1,-2,-65,-52,0,2,-2,-95,66,-2,0,5.18,0.36,1.86,0.095
2,0,0,5,-2,0,1,2,-2,-24,-95,-52,0,2,-2,-117,105,-7,0,5.18,0.36,1.86,0.095
2,0,0,5,-2,0,1,2,-2,-33,-102,-55,0,2,-2,-124,113,-8,0,5.18,0.36,1.86,0.095
2,0,0,5,-3,0,1,2,-2,-40,-115,-56,0,2,-2,-129,119,-9,0,5.18,0.36,1.86,0.095
2,0,0,5,-2,-1,2,3,-2,-115,-147,-68,0,3,-3,-169,147,-23,0,5.18,0.36,1.86,0.095
2,0,0,5,-2,-1,1,2,-2,-110,-138,-72,0,3,-3,-182,151,-29,0,5.18,0.36,1.86,0.095
2,0,0,5,-2,-1,3,2,-4,-108,-116,-40,0,3,-3,-192,156,-33,0,5.18,0.35,1.85,0.095
2,0,0,5,-1,-1,3,3,-3,-136,-135,-38,0,3,-4,-204,155,-41,0,5.18,0.35,1.85,0.095
2,0,0,7,0,-2,2,3,-3,-250,-153,-161,0,3,-4,-250,168,-81,0,5.18,0.35,1.85,0.095
2,0,0,8,0,-2,2,3,-3,-250,-139,-161,0,3,-4,-250,172,-91,0,5.18,0.35,1.85,0.095
2,0,0,9,0,-3,2,3,-3,-250,-97,-125,0,3,-3,-250,193,-132,0,5.18,0.35,1.85,0.095
2,0,0,9,0,-3,2,3,-3,-250,-97,-120,0,3,-3,-250,200,-141,0,5.18,0.35,1.85,0.095
2,0,0,9,0,-3,2,3,-3,-250,-100,-115,0,3,-3,-250,208,-151,0,5.18,0.35,1.85,0.095
2,0,0,10,-3,-3,2,1,-3,-250,-95,-89,0,3,-3,-250,238,-194,0,5.18,0.35,1.85,0.095
2,0,0,10,-3,-3,4,-2,0,-250,-83,-93,-5,-1,1,-250,65,-190,0,5.18,0.35,1.85,0.095
2,0,0,6,3,0,0,0,1,-72,-24,166,0,0,0,120,45,-109,0,5.18,0.35,1.85,0.095
2,0,0,8,2,-1,0,0,1,-82,-30,177,0,0,0,133,66,-116,0,5.18,0.35,1.85,0.095
2,0,0,8,1,-1,0,0,1,-83,-28,180,-1,0,0,135,71,-117,0,5.18,0.35,1.85,0.095
2,0,0,8,1,-1,0,0,1,-85,-38,183,-1,0,0,137,75,-118,0,5.18,0.35,1.85,0.095
2,0,0,12,0,-1,0,0,1,-87,-57,195,-1,0,0,147,92,-122,0,5.18,0.35,1.85,0.095
2,0,0,11,0,-1,0,0,1,-90,-62,195,-1,0,0,150,94,-123,0,5.18,0.35,1.85,0.095
2,0,0,9,0,-1,0,0,1,-89,-73,195,-1,0,0,153,94,-124,0,5.18,0.35,1.85,0.095
2,0,0,10,0,-1,1,0,0,-70,-98,183,-1,0,0,161,109,-136,0,5.18,0.35,1.85,0.095
2,0,0,11,0,0,1,0,0,-65,-101,181,-1,0,0,161,114,-137,0,5.18,0.35,1.85,0.095
2,0,0,11,0,0,1,0,0,-67,-109,184,-1,0,0,162,119,-136,0,5.18,0.35,1.85,0.095
2,0,0,9,1,1,2,0,0,-49,-143,186,-1,0,-1,180,139,-113,0,5.18,0.35,1.85,0.095
2,0,0,8,1,1,2,0,0,-39,-145,184,-1,0,-1,181,129,-107,0,5.18,0.35,1.85,0.095
2,0,0,7,2,1,2,0,0,-32,-142,189,-1,0,-1,183,140,-116,0,5.18,0.35,1.85,0.095
2,0,0,8,2,2,2,0,0,-28,-145,189,-1,0,-1,181,139,-118,0,5.18,0.35,1.85,0.095
2,0,0,9,2,4,2,0,0,-50,-148,195,-1,0,-1,180,141,-137,0,5.18,0.35,1.85,0.095
2,0,0,9,2,4,3,0,1,-71,-167,201,-1,0,-1,179,140,-144,0,5.18,0.35,1.85,0.095
2,0,0,9,2,4,3,0,0,-76,-180,206,-1,0,-1,179,136,-149,0,5.18,0.35,1.85,0.095
2,0,0,11,2,5,2,-1,0,0,-180,231,-1,0,-1,178,141,-168,0,5.18,0.35,1.85,0.095
2,0,0,80,17,-15,2,-3,-1,44,-97,187,-2,-2,-3,14,-46,-220,0,5.19,0.44,2.29,0.117
2,0,0,79,19,-13,3,-3,-1,36,-115,191,-2,-2,-2,4,-30,-220,0,5.19,0.44,2.29,0.117
2,0,0,79,19,-13,3,-3,-1,36,-115,192,-2,-1,-2,-4,-19,-219,0,5.19,0.44,2.29,0.117
2,0,0,79,19,-12,3,-3,-1,36,-118,193,-2,-1,-2,-8,-15,-216,0,5.19,0.44,2.29,0.117
2,0,0,78,20,-12,3,-3,-1,37,-126,195,-2,-2,-2,-11,-13,-214,0,5.19,0.44,2.29,0.117
2,0,0,77,20,-11,3,-3,-1,44,-121,190,-2,-1,-2,-15,-12,-211,0,5.2,0.44,2.29,0.118
2,0,0,75,19,-9,2,-3,-2,50,-156,180,-2,-2,-2,-18,-21,-202,0,5.2,0.44,2.29,0.118
2,0,0,75,19,-8,2,-3,-1,48,-134,184,-2,-2,-2,-20,-22,-199,0,5.2,0.44,2.29,0.118
2,0,0,75,18,-8,2,-3,-1,47,-145,183,-2,-2,-2,-20,-23,-195,0,5.2,0.44,2.29,0.118
2,0,0,74,18,-7,2,-3,-1,49,-149,181,-2,-2,-2,-21,-26,-193,0,5.2,0.44,2.29,0.118
2,0,0,75,17,-6,2,-3,-1,55,-149,177,-2,-1,-2,-19,-39,-190,0,5.2,0.44,2.29,0.118
2,0,0,73,16,-4,2,-2,-1,63,-154,164,-2,-2,-2,-16,-44,-180,0,5.2,0.44,2.29,0.118
2,0,0,74,15,-3,2,-2,-1,64,-156,159,-1,-1,-2,-12,-63,-177,0,5.2,0.44,2.29,0.118
2,0,0,148,-13,-5,2,-1,0,45,-112,-38,-1,-1,-2,-37,-102,-74,0,5.2,0.43,2.28,0.117
2,0,0,151,-14,-5,1,-1,0,44,-102,-36,-1,-1,-1,-36,-100,-73,0,5.2,0.43,2.28,0.117
2,0,0,152,-14,-5,1,-1,0,44,-97,-35,-1,-1,-1,-36,-102,-73,0,5.2,0.43,2.28,0.117
2,0,0,153,-15,-5,1,-1,0,44,-94,-34,-1,-1,-1,-36,-99,-73,0,5.2,0.43,2.28,0.117
2,0,0,154,-15,-5,1,-1,0,44,-92,-33,-1,-1,-1,-36,-97,-72,0,5.2,0.43,2.28,0.117
2,0,0,154,-15,-5,1,-1,0,44,-88,-32,-1,-1,-1,-36,-100,-71,0,5.2,0.43,2.28,0.117
2,0,0,155,-15,-4,1,-2,0,45,-78,-29,-1,-1,-1,-35,-99,-65,0,5.2,0.43,2.28,0.117
2,0,0,156,-15,-5,1,-2,0,45,-76,-28,-1,-1,-1,-33,-94,-61,0,5.2,0.43,2.28,0.117
2,0,0,156,-15,-4,1,-2,0,45,-73,-27,-1,-1,-1,-33,-93,-59,0,5.2,0.44,2.31,0.119
2,0,0,156,-15,-4,1,-2,0,45,-71,-26,-1,-1,-1,-32,-93,-57,0,5.2,0.44,2.31,0.119
2,0,0,156,-16,-4,1,-2,0,46,-69,-25,-1,-1,-1,-30,-92,-55,0,5.2,0.44,2.31,0.119
2,0,0,156,-16,-3,1,-2,0,47,-63,-22,-1,-1,-1,-30,-95,-52,0,5.2,0.44,2.31,0.119
2,0,0,156,-16,-3,1,-2,0,47,-61,-21,-1,-1,-1,-29,-95,-51,0,5.2,0.44,2.31,0.119
2,0,0,155,-26,-7,1,-2,0,54,-162,-86,0,-1,-2,-30,-175,-78,0,5.2,0.44,2.29,0.118
2,0,0,155,-25,-8,1,-2,0,54,-162,-87,0,-1,-2,-30,-174,-78,0,5.2,0.44,2.29,0.118
2,0,0,154,-21,-10,1,-2,0,53,-159,-92,0,-1,-2,-30,-174,-74,0,5.2,0.44,2.29,0.118
3,0,0,155,-19,-11,1,-2,0,52,-158,-94,0,-1,-2,-30,-173,-73,0,5.2,0.44,2.29,0.118
3,0,0,155,-16,-11,1,-2,0,51,-157,-95,0,-1,-2,-29,-173,-72,0,5.2,0.44,2.29,0.118
3,0,0,153,-13,-11,1,-2,0,51,-157,-97,0,-1,-2,-29,-173,-72,0,5.2,0.44,2.29,0.118
3,0,0,151,-11,-11,1,-2,0,52,-155,-99,0,-2,-2,-29,-172,-70,0,5.2,0.44,2.29,0.118
3,0,0,151,-5,-9,1,-2,0,52,-152,-101,0,-2,-2,-26,-171,-70,0,5.2,0.44,2.29,0.118
3,0,0,149,-4,-9,1,-2,0,53,-151,-102,0,-2,-2,-25,-170,-70,0,5.2,0.44,2.29,0.118
3,0,0,148,-2,-8,1,-2,0,53,-149,-101,0,-2,-2,-24,-170,-71,0,5.2,0.44,2.29,0.118
3,0,0,145,-3,-8,1,-2,0,54,-146,-101,0,-2,-2,-25,-168,-72,0,5.2,0.44,2.29,0.118
3,0,0,142,-3,-7,1,-2,0,54,-144,-100,0,-2,-2,-23,-170,-72,0,5.2,0.44,2.3,0.118
3,0,0,135,-9,-6,1,-2,0,56,-138,-96,0,-1,-2,-21,-169,-74,0,5.2,0.44,2.3,0.118
2,0,0,163,-24,-13,1,-2,0,106,-163,-6,0,-1,-2,-62,-145,-48,0,5.2,0.45,2.34,0.121
2,0,0,162,-23,-13,1,-2,0,106,-164,-7,0,-1,-2,-62,-145,-48,0,5.2,0.45,2.34,0.121
2,0,0,162,-23,-14,1,-2,0,107,-167,-11,0,-1,-2,-63,-145,-48,0,5.2,0.45,2.34,0.121
2,0,0,162,-22,-14,1,-2,0,107,-166,-12,0,-1,-2,-63,-146,-48,0,5.2,0.44,2.3,0.118
2,0,0,161,-22,-14,1,-2,0,108,-167,-13,0,-1,-2,-63,-146,-47,0,5.2,0.44,2.3,0.118
2,0,0,161,-21,-14,1,-2,0,108,-168,-15,0,-1,-2,-63,-147,-47,0,5.2,0.44,2.3,0.118
2,0,0,162,-21,-14,1,-2,0,109,-166,-16,0,-1,-2,-64,-148,-47,0,5.2,0.44,2.3,0.118
2,0,0,163,-20,-15,1,-1,0,109,-167,-20,0,-1,-2,-65,-150,-46,0,5.2,0.44,2.3,0.118
2,0,0,163,-19,-15,1,-1,0,109,-168,-21,0,-1,-2,-66,-152,-46,0,5.2,0.44,2.3,0.118
2,0,0,164,-19,-15,1,-1,0,109,-167,-21,0,-1,-2,-66,-153,-46,0,5.2,0.44,2.3,0.118
2,0,0,164,-19,-15,1,-1,0,109,-166,-22,0,-1,-2,-67,-153,-45,0,5.2,0.44,2.3,0.118
2,0,0,165,-19,-15,1,-1,0,110,-166,-23,0,-1,-2,-67,-154,-45,0,5.2,0.44,2.3,0.118
2,0,0,166,-18,-15,1,-1,0,111,-165,-26,0,-1,-2,-68,-158,-44,0,5.2,0.44,2.3,0.118
2,0,0,153,-7,-17,1,-2,0,91,-156,4,0,-1,-2,-76,-128,-71,0,5.2,0.44,2.29,0.118
2,0,0,153,-7,-17,1,-2,0,91,-156,5,0,-1,-1,-77,-128,-71,0,5.2,0.44,2.29,0.118
2,0,0,152,-7,-16,1,-1,0,91,-157,5,0,-1,-1,-77,-128,-71,0,5.2,0.44,2.29,0.118
2,0,0,151,-6,-16,1,-2,0,90,-157,6,0,-1,-1,-78,-127,-71,0,5.2,0.44,2.29,0.118
2,0,0,151,-6,-16,1,-2,0,90,-157,6,0,-1,-1,-78,-127,-71,0,5.2,0.44,2.29,0.118
2,0,0,151,-6,-16,1,-2,0,90,-157,7,0,-1,-1,-78,-126,-71,0,5.2,0.44,2.29,0.118
2,0,0,150,-6,-15,1,-1,0,90,-157,7,0,-1,-1,-78,-126,-71,0,5.2,0.45,2.36,0.122
2,0,0,150,-6,-15,1,-2,0,90,-158,9,0,-1,-1,-79,-125,-72,0,5.2,0.45,2.36,0.122
2,0,0,149,-6,-15,1,-2,0,89,-158,9,0,-1,-1,-79,-124,-72,0,5.2,0.45,2.36,0.122
2,0,0,150,-6,-15,1,-2,0,89,-158,10,0,-1,-1,-79,-123,-72,0,5.2,0.45,2.36,0.122
2,0,0,149,-6,-15,1,-2,0,89,-158,10,0,-1,-1,-79,-123,-72,0,5.2,0.45,2.36,0.122
2,0,0,150,-6,-15,1,-2,0,88,-158,11,0,-1,-1,-79,-122,-72,0,5.2,0.45,2.36,0.122
2,0,0,149,-6,-15,1,-2,0,88,-158,12,0,-1,-1,-80,-121,-72,0,5.2,0.45,2.36,0.122
3,0,0,150,7,-36,1,-2,0,54,-116,21,0,-2,-2,-86,-116,-98,0,5.2,0.44,2.29,0.118
3,0,0,149,8,-34,1,-2,0,53,-116,20,0,-2,-2,-86,-117,-99,0,5.2,0.44,2.29,0.118
3,0,0,146,8,-32,1,-2,0,52,-116,19,0,-2,-2,-85,-118,-100,0,5.2,0.44,2.29,0.118
2,0,0,141,7,-26,1,-2,0,50,-118,17,0,-2,-2,-81,-120,-103,0,5.2,0.44,2.29,0.118
2,0,0,137,8,-24,1,-2,0,50,-118,16,0,-2,-2,-79,-122,-103,0,5.2,0.44,2.29,0.118
2,0,0,135,8,-22,1,-2,0,49,-119,15,0,-2,-2,-77,-123,-105,0,5.2,0.44,2.29,0.118
2,0,0,135,8,-19,1,-2,0,48,-119,14,0,-2,-2,-75,-124,-107,0,5.2,0.44,2.29,0.118
2,0,0,133,8,-17,1,-2,0,48,-120,12,0,-2,-2,-74,-124,-109,0,5.2,0.44,2.29,0.118
