1,0,0,-17,4,5,-1,1,0,0,108,-51,1,1,0,-16,-51,9,0,5.0,0.43,2.19,2.256
2,0,0,-23,2,8,-1,1,0,-7,99,-36,1,1,0,-25,-36,2,0,5.0,0.43,2.19,2.256
2,0,0,-27,1,10,-1,1,0,-9,100,-28,0,1,0,-32,-24,-4,0,5.0,0.43,2.19,2.256
2,0,0,-33,1,14,-1,1,0,-11,99,-9,0,1,0,-37,-6,-16,0,5.0,0.43,2.19,2.256
2,0,0,-36,1,15,-1,1,0,-14,97,1,0,1,0,-38,-3,-18,0,5.0,0.43,2.19,2.256
2,0,0,-38,0,17,-1,1,-1,-18,91,20,0,1,0,-31,-4,-25,0,5.0,0.43,2.2,2.26
2,0,0,-38,0,18,-1,1,-1,-21,88,30,1,1,0,-25,-6,-29,0,5.0,0.43,2.2,2.26
2,0,0,-39,-1,17,-1,1,-1,-26,76,48,1,2,0,-13,0,-37,0,5.0,0.43,2.2,2.26
2,0,0,-38,-2,15,-1,2,-2,-28,67,55,1,2,0,-5,7,-37,0,5.0,0.43,2.2,2.26
2,0,0,-39,-4,12,-1,2,-2,-39,40,66,2,2,0,11,16,-37,0,5.0,0.43,2.2,2.26
2,0,0,-38,-5,10,-1,2,-2,-48,16,72,1,2,0,16,28,-35,0,5.0,0.43,2.2,2.26
2,0,0,-38,-6,6,-1,2,-1,-69,-27,78,1,2,0,20,47,-40,0,5.0,0.43,2.2,2.26
2,0,0,-38,-7,3,-1,2,-1,-80,-47,85,1,3,0,15,56,-47,0,5.0,0.43,2.2,2.26
2,0,0,-39,-8,0,-1,2,-1,-108,-98,99,1,2,0,2,75,-68,0,5.0,0.43,2.2,2.26
2,0,0,-48,0,-18,-2,1,0,-62,-145,39,3,2,0,-27,91,-32,0,4.99,0.44,2.2,2.262
2,0,0,-48,-1,-19,-2,1,-1,-64,-183,50,2,2,0,-15,109,-64,0,4.99,0.44,2.2,2.262
2,0,0,-46,-6,-19,-1,1,0,-63,-212,65,2,2,0,0,109,-102,0,4.99,0.44,2.2,2.262
2,0,0,-48,-7,-19,-1,1,0,-61,-226,76,2,2,0,8,100,-124,0,4.99,0.44,2.2,2.262
2,0,0,-49,-12,-17,-1,1,0,-61,-239,100,1,2,0,20,87,-156,0,4.99,0.44,2.2,2.262
3,0,0,-52,-13,-16,0,1,0,-66,-250,116,1,2,0,24,82,-171,0,4.99,0.44,2.2,2.262
3,0,0,-55,-15,-12,0,1,0,-71,-248,146,0,2,0,28,82,-191,0,4.99,0.44,2.2,2.262
3,0,0,-58,-16,-10,0,0,0,-77,-245,161,0,2,0,29,88,-200,0,5.0,0.43,2.19,2.259
3,0,0,-60,-17,-5,1,1,0,-94,-243,182,0,1,0,25,99,-206,0,5.0,0.43,2.19,2.259
3,0,0,-62,-18,-2,2,0,0,-96,-229,208,0,1,-1,21,104,-203,0,5.0,0.43,2.19,2.259
2,0,0,-64,-19,1,3,2,1,-186,-228,155,-2,1,-1,10,89,-167,0,5.0,0.43,2.19,2.259
2,0,0,-65,-20,3,3,2,1,-250,-237,78,-3,1,-1,2,90,-142,0,5.0,0.43,2.19,2.259
2,0,0,-64,-22,7,5,0,1,-250,-233,64,-5,1,-1,-5,82,-89,0,5.0,0.43,2.19,2.259
2,0,0,-63,-23,9,5,0,1,-228,-221,89,-5,1,-1,-1,74,-59,0,5.0,0.43,2.19,2.259
3,0,-1,-56,-27,10,5,1,3,-129,-197,118,-5,0,-1,7,31,-8,0,5.0,0.43,2.19,2.259
3,0,-1,-48,-29,11,5,1,3,-68,-181,114,-5,1,0,4,18,13,0,5.0,0.43,2.19,2.259
4,-1,-1,-20,-24,9,5,1,4,-6,-126,79,-5,1,0,8,-13,30,0,5.0,0.43,2.19,2.259
5,-1,-1,-2,-12,9,5,1,4,16,-90,51,-5,1,0,3,-45,50,0,5.0,0.43,2.19,2.259
5,-2,0,13,19,12,5,2,4,26,-43,-2,-5,1,0,-32,-50,129,0,5.0,0.43,2.18,2.246
5,-2,1,14,34,11,5,2,4,23,-25,-32,-5,1,0,9,-81,7,0,5.0,0.43,2.18,2.246
4,-1,0,37,36,9,5,1,4,47,-9,-85,-2,2,0,-121,194,250,0,5.0,0.43,2.18,2.246
3,-1,0,50,32,9,5,1,3,89,2,-93,-2,4,0,-100,225,250,0,5.0,0.43,2.18,2.246
2,0,0,54,31,10,5,1,3,136,41,-90,-5,2,0,-25,41,183,0,5.0,0.43,2.18,2.246
1,0,0,54,29,11,4,1,3,95,105,-101,-3,2,0,-6,-69,122,0,5.0,0.43,2.18,2.246
1,0,0,56,26,11,4,1,2,78,134,-108,-2,2,0,7,-94,122,0,5.0,0.43,2.18,2.246
2,0,0,48,17,16,3,0,1,55,163,-128,-2,2,-1,27,-128,106,0,5.0,0.43,2.18,2.246
2,0,0,37,9,23,2,1,1,68,210,-138,-1,2,-1,28,-131,108,0,5.0,0.43,2.18,2.246
2,0,0,31,4,27,2,1,1,68,220,-138,-1,2,-1,29,-147,90,0,5.0,0.43,2.18,2.246
2,0,0,31,-10,29,1,1,0,78,244,-112,-1,1,-1,41,-183,-2,0,5.0,0.43,2.18,2.246
2,0,0,40,-8,18,1,1,0,87,250,-65,0,1,-1,23,-177,-32,0,4.99,0.39,1.95,2.007
2,0,0,43,4,1,0,1,0,109,250,-36,0,2,-1,-10,-182,-67,0,4.99,0.39,1.95,2.007
2,0,0,45,3,-2,0,1,0,114,250,-40,0,1,-1,-5,-183,-28,0,4.99,0.39,1.95,2.007
2,0,0,38,0,0,0,1,-1,116,218,-69,2,1,0,4,-149,86,0,4.99,0.39,1.95,2.007
2,0,0,23,-4,7,-1,1,-1,116,194,-99,0,1,-1,-12,-125,113,0,4.99,0.39,1.95,2.007
2,0,0,21,-5,10,-1,1,-1,113,183,-104,0,1,-1,-14,-121,103,0,4.99,0.39,1.95,2.007
1,0,0,16,-3,13,-1,1,-1,98,168,-104,1,1,-1,-31,-99,70,0,4.99,0.39,1.95,2.007
1,0,0,13,0,10,-1,1,-1,64,141,-102,2,1,-1,-34,-75,64,0,4.99,0.39,1.95,2.007
1,0,0,11,2,5,-1,1,-1,45,131,-106,2,1,0,-51,-41,58,0,4.99,0.39,1.95,2.007
1,0,0,9,2,3,-1,1,-1,37,123,-104,2,1,0,-51,-33,57,0,4.99,0.39,1.95,2.007
1,0,0,2,3,0,-2,1,-1,11,98,-88,2,1,0,-48,-16,48,0,4.99,0.39,1.95,2.007
2,0,0,-7,0,1,-2,1,-2,-17,68,-64,2,2,0,-59,2,18,0,4.99,0.36,1.83,1.881
2,0,0,-11,-1,2,-2,1,-2,-25,56,-50,2,1,0,-61,0,13,0,4.99,0.36,1.83,1.881
2,0,0,-20,-2,6,-2,1,-1,-33,28,-26,2,1,0,-70,13,-17,0,4.99,0.36,1.83,1.881
2,0,0,-27,-2,9,-2,1,-1,-49,-6,4,2,1,0,-71,25,-52,0,4.99,0.36,1.83,1.881
2,0,0,-32,-4,9,-2,1,-1,-67,-54,42,3,1,0,-55,41,-89,0,4.99,0.36,1.83,1.881
2,0,0,-34,-4,8,-2,1,-1,-82,-81,50,3,1,0,-43,53,-100,0,4.99,0.36,1.83,1.881
2,0,0,-37,-5,4,-2,1,-2,-104,-144,69,3,2,0,-13,87,-119,0,4.99,0.36,1.83,1.881
1,0,0,-38,-5,0,-2,1,-1,-112,-207,88,3,2,0,7,132,-138,0,4.99,0.36,1.83,1.881
1,0,0,-38,-6,-1,-1,1,-1,-113,-227,98,3,2,0,12,152,-152,0,4.99,0.36,1.83,1.881
2,0,0,-39,-8,-3,0,1,-1,-124,-250,124,2,1,0,29,174,-190,0,4.99,0.36,1.83,1.881
2,0,0,-37,-15,-5,0,0,0,-131,-250,157,1,1,0,45,177,-229,0,4.99,0.36,1.83,1.881
2,0,0,-34,-24,-6,0,1,0,-128,-250,188,0,1,0,57,155,-250,0,4.99,0.36,1.8,1.855
2,0,0,-31,-28,-6,1,1,0,-127,-250,198,0,0,-1,58,143,-250,0,4.99,0.36,1.8,1.855
3,0,-1,-19,-36,-7,2,1,2,-144,-250,215,-2,0,-1,51,108,-250,0,4.99,0.36,1.8,1.855
5,-1,-1,7,-36,-9,5,1,3,-191,-250,211,-5,0,-2,40,76,-204,0,4.99,0.36,1.8,1.855
5,-2,0,22,-28,-7,5,0,3,-150,-250,222,-5,0,-2,35,86,-159,0,4.99,0.36,1.8,1.855
5,-3,1,17,13,-5,5,1,3,-121,-123,65,-5,0,-1,17,81,-77,0,4.99,0.36,1.8,1.855
4,-1,0,44,17,-7,5,0,2,-63,-115,98,-5,1,-1,-9,45,-48,0,4.99,0.36,1.8,1.855
2,0,0,57,10,-12,5,0,4,69,-36,65,-5,2,-1,-43,77,74,0,4.99,0.36,1.8,1.855
2,0,0,51,13,-14,5,1,4,133,-4,25,-5,2,-1,-56,69,114,0,4.99,0.36,1.8,1.855
2,0,0,48,11,-15,5,1,5,81,13,-34,-5,1,-1,-117,-12,189,0,4.99,0.36,1.8,1.855
2,0,-1,36,9,-12,5,1,4,53,96,-66,-2,3,-1,-159,250,250,0,4.99,0.36,1.8,1.855
2,0,0,28,10,-9,5,1,4,57,125,-69,-2,5,-1,-154,250,250,0,4.99,0.36,1.8,1.854
2,0,0,15,3,0,4,1,2,87,177,-76,-5,1,-2,-65,73,250,0,4.99,0.36,1.8,1.854
2,0,0,13,-9,5,4,1,1,107,219,-104,-3,2,-1,-59,-45,231,0,4.99,0.36,1.8,1.854
2,0,0,23,-8,-5,3,1,0,104,239,-123,-2,2,-1,-34,-105,193,0,4.99,0.36,1.8,1.854
2,0,0,25,-1,-12,2,1,0,95,233,-123,-1,1,-1,-41,-91,195,0,4.99,0.36,1.8,1.854
3,0,0,23,7,-13,1,1,0,100,225,-140,0,1,-1,-47,-111,138,0,4.99,0.36,1.8,1.854
3,0,0,18,3,-1,0,1,-1,97,225,-154,0,1,-1,-41,-177,37,0,4.99,0.36,1.8,1.854
2,0,0,15,0,3,0,1,-1,89,216,-155,0,1,-1,-34,-187,-15,0,4.99,0.36,1.8,1.854
2,0,0,11,0,9,0,1,-1,47,181,-131,0,0,0,-23,-250,-76,0,4.99,0.36,1.8,1.854
1,0,0,16,1,10,0,1,-1,42,178,-120,0,1,-1,-28,-240,-139,0,4.99,0.36,1.8,1.854
1,0,0,19,2,6,-1,1,-1,51,175,-121,3,1,0,-4,-235,-53,0,4.99,0.36,1.8,1.854
1,0,0,20,2,4,-1,0,-1,52,172,-121,3,1,0,6,-225,-28,0,4.99,0.36,1.8,1.851
1,0,0,21,0,-1,-1,1,-1,46,151,-111,2,1,0,-6,-154,23,0,4.99,0.36,1.8,1.851
1,0,0,19,0,-6,-2,1,-1,37,112,-97,3,1,0,-4,-97,37,0,4.99,0.36,1.8,1.851
2,0,0,12,-2,-7,-2,1,-1,31,84,-84,2,1,0,4,-69,45,0,4.99,0.36,1.8,1.851
2,0,0,8,-3,-6,-2,1,-1,29,71,-78,2,1,0,-5,-61,36,0,4.99,0.36,1.8,1.851
2,0,0,-1,-3,-1,-2,1,-1,19,33,-54,2,1,0,-21,-37,19,0,4.99,0.36,1.8,1.851
2,0,0,-14,-3,3,-2,1,0,4,4,-25,1,1,0,-40,-27,2,0,4.99,0.36,1.8,1.851
2,0,0,-20,-2,5,-2,1,0,-1,-4,-11,1,1,0,-42,-23,-6,0,4.99,0.36,1.8,1.851
2,0,0,-32,-2,9,-2,1,0,-17,-29,19,1,1,0,-45,-10,-36,0,4.99,0.36,1.8,1.851
2,0,0,-42,-1,13,-2,1,0,-27,-60,44,1,1,0,-32,1,-52,0,4.99,0.36,1.8,1.851
2,0,0,-47,0,15,-2,1,0,-39,-91,63,1,1,0,-25,11,-72,0,4.99,0.36,1.8,1.851
2,0,0,-48,-1,16,-2,1,0,-41,-105,70,1,1,0,-16,13,-77,0,4.99,0.36,1.79,1.848
2,0,0,-48,-2,16,-1,1,0,-47,-140,87,1,2,0,11,19,-79,0,4.99,0.36,1.79,1.848
2,0,0,-47,-3,15,-1,1,-1,-54,-176,103,2,2,0,38,30,-87,0,4.99,0.36,1.79,1.848
1,0,0,-47,-3,13,-1,1,-1,-62,-202,111,2,2,0,44,37,-95,0,4.99,0.36,1.79,1.848
1,0,0,-49,-3,8,-1,1,-1,-76,-235,128,1,2,0,44,56,-123,0,4.99,0.36,1.79,1.848
1,0,0,-48,-4,3,0,1,0,-99,-249,149,1,2,0,33,71,-166,0,4.99,0.36,1.79,1.848
1,0,0,-47,-3,1,0,1,0,-112,-246,159,1,2,0,28,79,-182,0,4.99,0.36,1.79,1.848
1,0,0,-43,-3,-2,1,1,0,-141,-222,180,0,2,0,26,84,-213,0,4.99,0.36,1.79,1.848
2,0,0,-34,-5,-5,2,2,1,-174,-221,201,-1,2,0,27,70,-226,0,4.99,0.36,1.79,1.848
3,0,-1,-19,-5,-4,4,3,1,-197,-191,215,-2,2,0,27,64,-215,0,4.99,0.36,1.79,1.848
5,-1,-1,-4,0,0,5,3,1,-249,-191,132,-2,2,0,17,75,-206,0,4.99,0.36,1.79,1.848
5,-3,0,29,18,10,5,1,1,-197,-187,49,-5,2,0,4,99,-141,0,4.99,0.36,1.81,1.866
5,-3,0,26,24,5,5,0,2,-73,-137,69,-5,2,0,-14,102,-83,0,4.99,0.36,1.81,1.866
4,-2,0,45,18,4,5,0,3,-23,-126,75,-5,1,0,-25,75,-55,0,4.99,0.36,1.81,1.866
2,-1,0,50,28,0,5,1,4,30,-73,-15,-5,1,0,-56,49,7,0,4.99,0.36,1.81,1.866
2,0,0,47,29,0,5,1,5,62,-1,-66,-5,4,-1,-69,4,36,0,4.99,0.36,1.81,1.866
2,0,0,42,24,2,5,1,5,45,83,-119,-5,0,-1,-71,15,83,0,4.99,0.36,1.81,1.866
2,0,-1,37,22,4,5,1,4,45,112,-129,-5,0,0,-120,250,250,0,4.99,0.36,1.81,1.866
2,0,0,25,10,12,5,0,3,61,163,-123,-3,5,-2,-98,250,250,0,4.99,0.36,1.81,1.866
2,0,0,22,-10,18,3,0,2,89,186,-98,-5,0,-2,-72,77,196,0,4.99,0.36,1.81,1.866
2,0,0,24,-28,15,2,1,1,121,196,-69,-2,2,-1,-56,-2,150,0,4.99,0.36,1.81,1.866
2,0,0,31,-37,10,2,1,1,130,202,-62,-2,1,-1,-47,-27,134,0,4.99,0.36,1.81,1.866
2,0,0,42,-40,-4,1,1,1,140,212,-71,-2,2,0,-39,-35,121,0,4.99,0.35,1.79,1.846
3,0,0,39,-22,-15,0,2,0,125,233,-73,0,1,0,-48,-77,94,0,4.99,0.35,1.79,1.846
3,0,0,32,-11,-13,0,2,0,113,243,-66,-2,2,0,-60,-125,-21,0,4.99,0.35,1.79,1.846
3,0,0,20,-1,-2,0,2,-1,84,250,-52,0,0,0,6,-112,-15,0,4.99,0.35,1.79,1.846
2,0,0,12,-2,7,0,2,-1,57,222,-55,0,1,0,2,-159,-29,0,4.99,0.35,1.79,1.846
2,0,0,-42,0,12,-2,1,-1,-45,3,49,1,2,0,-27,36,-47,0,4.99,0.36,1.81,1.862
2,0,0,-50,1,12,-2,1,-1,-56,-50,68,1,2,0,-15,32,-65,0,4.99,0.36,1.81,1.862
2,0,0,-55,2,10,-2,1,-1,-73,-124,89,1,2,0,-5,43,-88,0,4.99,0.36,1.81,1.862
2,0,0,-56,2,9,-2,1,-1,-82,-157,98,1,2,0,3,47,-95,0,4.99,0.36,1.81,1.862
2,0,0,-57,1,6,-1,1,-1,-121,-231,122,1,2,0,20,75,-109,0,4.99,0.36,1.81,1.862
2,0,0,-56,0,1,0,1,0,-155,-250,149,0,2,0,32,97,-127,0,4.99,0.36,1.81,1.862
2,0,0,-54,-3,-4,0,1,0,-167,-250,173,0,2,0,33,112,-149,0,4.99,0.36,1.81,1.862
2,0,0,-52,-6,-7,1,1,0,-174,-250,184,0,2,0,33,111,-159,0,4.99,0.36,1.81,1.862
2,0,0,-49,-15,-14,3,1,2,-194,-250,192,-2,2,0,18,114,-171,0,4.99,0.36,1.81,1.862
3,0,-1,-41,-26,-23,5,1,3,-250,-208,65,-5,2,0,0,74,-132,0,4.99,0.36,1.81,1.862
4,-1,-1,-27,-39,-33,5,1,3,-188,-142,72,-5,1,0,19,38,-47,0,4.99,0.36,1.81,1.862
4,-1,-1,-7,-42,-34,5,0,3,-144,-143,114,-5,2,-1,6,13,-65,0,4.99,0.36,1.79,1.849
5,-2,1,7,3,-19,5,1,3,-3,-72,133,-5,1,0,18,-49,-6,0,4.99,0.36,1.79,1.849
5,-2,1,-1,30,-10,5,1,4,83,-24,86,-5,2,0,12,-56,39,0,4.99,0.36,1.79,1.849
4,-1,0,10,25,-7,5,1,4,115,-12,59,-5,2,0,-3,-35,61,0,4.99,0.36,1.79,1.849
2,0,0,25,21,-9,5,2,5,103,-9,-17,-5,1,0,-42,8,124,0,4.99,0.36,1.79,1.849
1,0,0,34,20,-13,5,2,4,77,22,-78,-4,1,-1,-55,128,250,0,4.99,0.36,1.79,1.849
1,0,0,49,10,-12,4,1,3,105,70,-75,-2,5,0,-71,181,250,0,4.99,0.36,1.79,1.849
2,0,-1,47,9,-10,4,1,2,109,95,-70,-5,3,-1,-20,101,194,0,4.99,0.36,1.79,1.849
2,0,0,39,3,-6,3,1,1,96,145,-77,-2,2,0,-31,5,141,0,4.99,0.36,1.79,1.849
2,0,0,32,-4,-7,2,2,1,80,176,-76,-2,2,-1,-4,-56,113,0,4.99,0.36,1.79,1.849
2,0,0,29,-3,-10,2,2,0,84,191,-76,-1,2,-1,6,-64,95,0,4.99,0.36,1.79,1.849
2,0,0,24,9,-19,1,2,0,94,194,-66,0,1,-1,29,-91,88,0,4.99,0.35,1.79,1.845
2,0,0,25,14,-25,0,1,0,101,195,-65,-1,1,-1,-1,-148,10,0,4.99,0.35,1.79,1.845
2,0,0,28,11,-23,0,1,0,104,180,-65,1,2,0,-3,-81,81,0,4.99,0.35,1.79,1.845
2,0,0,27,7,-20,0,1,0,108,172,-65,0,1,0,-16,-123,0,0,4.99,0.35,1.79,1.845
2,0,0,21,3,-13,0,1,0,101,150,-74,-1,0,-1,-57,-109,-69,0,4.99,0.35,1.79,1.845
1,0,0,14,0,-7,0,1,0,86,118,-93,1,1,-1,-7,-98,24,0,4.99,0.35,1.79,1.845
1,0,0,10,-1,-4,0,1,0,81,113,-105,1,1,-1,9,-107,38,0,4.99,0.35,1.79,1.845
1,0,0,-1,-2,0,0,1,0,61,92,-115,1,1,-1,-6,-92,43,0,4.99,0.35,1.79,1.845
1,0,0,-12,-2,4,-1,1,0,42,72,-117,1,1,-1,-4,-74,31,0,4.99,0.35,1.79,1.845
1,0,0,-22,0,7,-1,1,0,19,58,-111,1,1,0,2,-66,38,0,4.99,0.35,1.79,1.845
1,0,0,-25,0,8,-1,1,0,11,53,-105,1,1,0,2,-65,35,0,4.99,0.35,1.79,1.845
2,0,0,-32,2,11,-1,1,0,-3,44,-86,1,1,0,7,-57,20,0,4.99,0.35,1.78,1.837
2,0,0,-39,2,14,-1,1,0,-17,30,-60,1,2,0,-2,-43,9,0,4.99,0.35,1.78,1.837
2,0,0,-43,2,16,-1,1,0,-23,24,-50,1,2,0,-3,-33,3,0,4.99,0.35,1.78,1.837
2,0,0,-48,1,18,-2,1,-1,-35,2,-33,1,2,0,-12,-16,-13,0,4.99,0.35,1.78,1.837
2,0,0,-44,-1,19,-2,1,-1,-46,-18,-15,1,2,0,-20,1,-38,0,4.99,0.35,1.78,1.837
2,0,0,-35,-3,19,-2,1,-1,-48,-43,3,1,2,0,-15,4,-56,0,4.99,0.35,1.78,1.837
2,0,0,-33,-5,19,-2,1,-1,-49,-54,13,1,2,0,-17,15,-74,0,4.99,0.35,1.78,1.837
2,0,0,-30,-6,16,-1,1,0,-58,-82,42,1,2,0,-5,19,-99,0,4.99,0.35,1.78,1.837
1,0,0,-29,-7,9,-1,1,0,-75,-106,75,2,2,0,7,36,-121,0,4.99,0.35,1.78,1.837
1,0,0,-29,-6,6,-1,1,0,-82,-114,88,2,2,0,13,43,-126,0,4.99,0.35,1.78,1.837
2,0,0,-29,-7,-1,-1,1,0,-96,-129,114,1,2,0,17,67,-139,0,4.99,0.35,1.78,1.837
2,0,0,-29,-10,-8,-1,1,0,-106,-143,138,0,2,0,16,88,-157,0,4.99,0.36,1.81,1.87
2,0,0,-27,-13,-14,0,1,0,-115,-156,158,0,1,0,9,96,-174,0,4.99,0.36,1.81,1.87
2,0,0,-28,-13,-16,0,0,0,-113,-152,168,0,1,0,5,99,-181,0,4.99,0.36,1.81,1.87
2,0,0,-26,-14,-18,2,0,0,-110,-136,181,-1,1,0,-11,113,-187,0,4.99,0.36,1.81,1.87
3,0,0,-29,-15,-19,5,1,2,-74,-94,206,-4,1,-1,-26,109,-151,0,4.99,0.36,1.81,1.87
3,0,0,-29,-14,-19,4,3,3,-219,-160,109,-5,1,-1,-25,87,-111,0,4.99,0.36,1.81,1.87
3,0,0,-30,-16,-18,5,1,3,-250,-198,0,-5,1,-1,-11,30,-57,0,4.99,0.36,1.81,1.87
4,0,-1,-23,-22,-18,5,1,4,-109,-143,52,-5,1,0,8,-11,4,0,4.99,0.36,1.81,1.87
4,0,-1,-10,-32,-21,5,1,4,1,-105,36,-5,1,0,20,-15,68,0,4.99,0.36,1.81,1.87
4,-1,-1,-2,-37,-23,5,1,5,34,-75,16,-5,1,0,25,0,84,0,4.99,0.36,1.81,1.87
4,-1,0,11,-24,-19,5,2,5,94,-28,-17,-5,1,0,-14,24,128,0,4.99,0.36,1.81,1.87
3,-1,0,11,19,-4,5,2,5,109,4,-65,-5,1,-1,-42,66,250,0,4.99,0.35,1.79,1.847
3,-1,0,15,29,2,5,2,4,113,19,-80,-2,2,0,-90,148,250,0,4.99,0.35,1.79,1.847
2,0,0,24,28,8,4,1,3,112,71,-91,-5,3,-1,-1,12,161,0,4.99,0.35,1.79,1.847
2,0,-1,30,24,11,3,2,2,95,125,-91,-3,2,-1,5,-64,104,0,4.99,0.35,1.79,1.847
2,0,0,34,13,13,2,1,1,80,170,-98,-1,2,-1,32,-68,89,0,4.99,0.35,1.79,1.847
2,0,0,34,7,14,1,1,1,79,187,-102,-1,2,-1,39,-62,83,0,4.99,0.35,1.79,1.847
2,0,0,30,2,11,1,1,0,73,209,-100,0,2,0,23,-54,88,0,4.99,0.35,1.79,1.847
2,0,0,27,7,4,1,2,0,52,205,-73,0,2,0,12,-98,46,0,4.99,0.35,1.79,1.847
2,0,0,26,10,0,1,1,-1,61,183,-45,0,2,0,21,-88,20,0,4.99,0.35,1.79,1.847
2,0,0,32,15,-6,0,1,0,50,172,-61,0,1,0,29,-103,38,0,4.99,0.35,1.79,1.847
2,0,0,36,16,-6,0,1,-1,53,134,-52,0,2,-1,-5,-132,-47,0,4.99,0.35,1.79,1.847
2,0,0,36,11,-3,0,1,-1,52,103,-55,1,1,0,-19,-126,48,0,4.99,0.36,1.79,1.85
2,0,0,33,9,-2,-1,1,-1,55,89,-61,1,1,0,-6,-113,71,0,4.99,0.36,1.79,1.85
2,0,0,25,7,2,-1,1,-1,57,63,-75,1,1,0,-1,-105,63,0,4.99,0.36,1.79,1.85
1,0,0,10,7,7,-1,1,0,46,40,-79,1,1,0,-10,-89,32,0,4.99,0.36,1.79,1.85
1,0,0,3,8,10,-1,1,0,39,31,-76,1,1,0,-12,-80,25,0,4.99,0.36,1.79,1.85
1,0,0,-13,9,15,-1,1,0,17,20,-69,1,1,0,-8,-62,12,0,4.99,0.36,1.79,1.85
1,0,0,-27,11,20,-1,1,0,-5,9,-59,1,1,0,-6,-54,-3,0,4.99,0.36,1.79,1.85
1,0,0,-40,12,23,-1,1,0,-25,-2,-43,1,1,0,-4,-51,-25,0,4.99,0.36,1.79,1.85
1,0,0,-42,12,24,-1,1,0,-33,-9,-34,0,1,0,-1,-56,-35,0,4.99,0.36,1.79,1.85
2,0,0,-41,9,24,-1,1,0,-44,-20,-12,1,1,0,-4,-58,-56,0,4.99,0.36,1.79,1.85
2,0,0,-41,7,24,-1,1,0,-47,-30,8,1,1,0,-5,-43,-72,0,4.99,0.36,1.79,1.85
2,0,0,-42,6,24,-1,1,0,-48,-36,18,1,1,0,-4,-33,-74,0,4.99,0.35,1.79,1.847
2,0,0,-43,3,23,-1,1,0,-45,-56,35,1,1,0,5,-2,-74,0,4.99,0.35,1.79,1.847
2,0,0,-44,4,18,-1,1,0,-44,-84,51,1,1,0,8,37,-86,0,4.99,0.35,1.79,1.847
2,0,0,-51,10,14,-1,1,0,-43,-111,66,1,2,0,18,52,-84,0,4.99,0.35,1.79,1.847
2,0,0,-53,12,12,-1,1,0,-47,-130,74,2,2,-1,17,72,-92,0,4.99,0.35,1.79,1.847
2,0,0,-58,16,8,-1,1,-1,-47,-164,97,3,3,-1,28,99,-110,0,4.99,0.35,1.79,1.847
2,0,0,-64,14,3,-1,1,0,-41,-202,126,1,2,0,19,121,-128,0,4.99,0.35,1.79,1.847
2,0,0,-67,12,1,0,1,0,-44,-215,140,1,2,0,8,134,-149,0,4.99,0.35,1.79,1.847
2,0,0,-68,7,-3,0,0,0,-57,-215,171,0,1,0,-5,161,-203,0,4.99,0.35,1.79,1.847
2,0,0,-62,2,-9,3,1,1,-34,-125,197,-1,1,-1,-6,146,-222,0,4.99,0.35,1.79,1.847
3,0,0,-52,-7,-15,5,2,2,-250,-156,52,-3,1,-1,0,108,-184,0,4.99,0.35,1.79,1.847
3,0,-1,-45,-13,-18,5,2,2,-250,-162,47,-4,1,0,3,95,-150,0,4.99,0.36,1.8,1.857
4,-1,-1,-22,-30,-25,5,3,3,-152,-112,76,-5,1,-1,23,79,-80,0,4.99,0.36,1.8,1.857
5,-1,-1,8,-45,-36,5,3,3,-44,-72,82,-5,0,0,35,72,-32,0,4.99,0.36,1.8,1.857
4,-2,-1,21,-52,-41,5,2,3,3,-59,73,-5,1,0,30,66,-5,0,4.99,0.36,1.8,1.857
4,-2,0,52,-53,-47,5,3,4,114,-40,22,-5,1,-1,17,62,79,0,4.99,0.36,1.8,1.857
3,-2,1,66,-22,-39,5,2,5,132,-38,-35,-5,2,0,-10,89,158,0,4.99,0.36,1.8,1.857
2,-1,0,61,20,-22,5,2,4,85,-16,-86,-5,1,0,-38,38,90,0,4.99,0.36,1.8,1.857
2,0,0,63,26,-16,5,2,4,92,9,-84,-5,0,-2,-66,169,250,0,4.99,0.36,1.8,1.857
2,0,0,64,30,-3,4,2,3,110,81,-62,-2,5,-1,-99,211,250,0,4.99,0.36,1.8,1.857
2,0,-1,54,31,8,3,2,2,55,137,-79,-5,0,-2,-40,-15,148,0,4.99,0.36,1.8,1.857
2,0,0,51,26,12,2,2,1,35,166,-96,-3,1,-1,-35,-64,105,0,4.99,0.36,1.8,1.857
2,0,0,36,15,18,1,1,0,19,203,-107,-1,2,-1,-6,-108,77,0,4.99,0.36,1.79,1.849
2,0,0,25,-2,21,1,1,0,24,235,-89,-1,2,-1,-9,-111,63,0,4.99,0.36,1.79,1.849
1,0,0,25,-15,22,0,1,0,0,238,-53,0,2,-1,-37,-99,66,0,4.99,0.36,1.79,1.849
1,0,0,26,-19,22,0,1,0,-4,231,-33,0,2,-1,-40,-109,47,0,4.99,0.36,1.79,1.849
1,0,0,36,-22,15,0,1,0,2,212,-10,0,2,-1,-63,-111,11,0,4.99,0.36,1.79,1.849
2,0,0,43,-10,0,0,1,0,21,172,-12,0,1,-1,-61,-149,30,0,4.99,0.36,1.79,1.849
2,0,0,41,0,-5,0,1,0,20,157,-22,-1,1,0,-85,-168,-75,0,4.99,0.36,1.79,1.849
2,0,0,34,6,-3,0,1,0,12,126,-50,1,1,-1,-62,-86,58,0,4.99,0.36,1.79,1.849
