1,0,0,191,-41,-7,2,-1,0,125,-124,-24,0,0,-1,-148,-145,-92,0,5.14,0.37,1.92,2.353
1,0,0,191,-44,-11,2,-1,0,141,-128,-25,-1,-1,-1,-145,-139,-91,0,5.14,0.37,1.92,2.353
1,0,0,192,-45,-12,2,-1,0,142,-128,-31,-1,0,-1,-146,-136,-87,0,5.14,0.37,1.92,2.353
1,0,-1,194,-45,-13,2,-1,0,141,-124,-34,0,0,-1,-149,-134,-86,0,5.14,0.37,1.92,2.353
1,0,-1,196,-46,-14,2,-1,0,135,-121,-40,0,-1,-1,-148,-132,-84,0,5.14,0.37,1.92,2.353
1,0,-1,199,-47,-18,2,-1,0,126,-141,-63,-1,-1,-1,-134,-147,-104,0,5.14,0.37,1.92,2.353
1,0,-1,200,-48,-19,2,-1,0,132,-145,-63,-1,-1,-1,-131,-144,-101,0,5.14,0.37,1.92,2.356
1,0,-1,201,-48,-20,1,-2,0,143,-129,-57,-1,-1,-2,-130,-152,-105,0,5.14,0.37,1.92,2.356
1,0,-1,202,-48,-21,1,-2,0,146,-147,-60,0,-1,-1,-135,-133,-102,0,5.14,0.37,1.92,2.356
2,0,-1,205,-50,-25,2,-1,0,149,-149,-61,-1,-1,-1,-149,-115,-102,0,5.14,0.37,1.92,2.356
2,0,-1,207,-51,-26,2,-1,0,153,-159,-60,-1,-1,-1,-150,-111,-102,0,5.14,0.37,1.92,2.356
2,0,-1,208,-52,-26,2,-2,0,152,-159,-68,0,-1,-1,-150,-113,-103,0,5.14,0.37,1.92,2.356
2,0,-1,206,-49,-27,1,-2,0,183,-175,-89,-1,-1,-1,-153,-106,-105,0,5.14,0.37,1.92,2.356
2,0,-1,210,-51,-27,0,-2,0,189,-162,-76,-1,-1,-2,-142,-121,-106,0,5.14,0.37,1.92,2.356
2,0,-1,216,-53,-27,1,-2,0,181,-150,-61,0,-1,-1,-142,-104,-104,0,5.14,0.37,1.92,2.356
2,0,-1,220,-54,-28,2,-2,0,151,-126,-50,-1,-1,-2,-145,-101,-102,0,5.14,0.37,1.92,2.356
2,0,0,250,-21,-26,1,-2,0,193,-186,67,-1,0,-2,-128,-115,-120,0,5.14,0.38,1.97,2.414
2,0,0,250,-18,-27,1,-2,0,208,-207,62,-1,0,-2,-129,-118,-123,0,5.14,0.38,1.97,2.414
2,0,0,250,-19,-27,2,-2,0,211,-213,58,-1,0,-2,-130,-119,-124,0,5.14,0.38,1.97,2.414
2,0,0,250,-18,-27,2,-2,0,214,-218,57,-1,0,-2,-130,-120,-125,0,5.14,0.38,1.97,2.414
2,0,0,250,-17,-28,2,-2,0,223,-236,47,-1,0,-2,-131,-120,-129,0,5.14,0.38,1.97,2.414
2,0,0,250,-18,-28,2,-2,0,224,-239,45,-1,0,-2,-132,-120,-129,0,5.14,0.38,1.97,2.414
2,0,0,250,-18,-28,2,-2,0,226,-242,43,-1,0,-2,-132,-120,-130,0,5.14,0.37,1.93,2.373
2,0,0,250,-18,-28,2,-2,0,227,-245,41,-1,0,-2,-132,-119,-131,0,5.14,0.37,1.93,2.373
2,0,0,250,-17,-28,2,-1,0,231,-250,35,-1,0,-2,-133,-116,-135,0,5.14,0.37,1.93,2.373
2,0,0,249,-17,-28,2,-1,0,231,-250,34,-1,0,-2,-132,-115,-135,0,5.14,0.37,1.93,2.373
2,0,0,249,-17,-28,2,-1,0,232,-250,34,-1,0,-2,-131,-115,-134,0,5.14,0.37,1.93,2.373
2,0,0,249,-18,-28,2,-1,0,232,-250,33,-1,0,-2,-130,-115,-134,0,5.14,0.37,1.93,2.373
2,0,0,246,-18,-28,2,-1,0,233,-250,32,-1,0,-2,-126,-113,-129,0,5.14,0.37,1.93,2.373
2,0,0,246,-18,-28,2,-1,0,233,-249,31,-1,0,-2,-125,-113,-129,0,5.14,0.37,1.93,2.373
2,0,0,245,-18,-28,2,-1,0,233,-247,31,-1,0,-2,-125,-112,-128,0,5.14,0.37,1.93,2.373
2,0,0,241,-17,-28,2,-1,0,225,-250,32,-1,0,-2,-121,-112,-124,0,5.14,0.37,1.93,2.373
2,0,0,240,-17,-28,2,-1,0,224,-248,30,-1,0,-2,-118,-111,-122,0,5.14,0.37,1.93,2.373
2,0,0,239,-18,-28,2,-1,0,230,-228,30,-1,0,-2,-116,-111,-121,0,5.14,0.37,1.93,2.371
2,0,0,239,-18,-28,2,-1,0,225,-238,31,-1,0,-2,-113,-112,-120,0,5.14,0.37,1.93,2.371
2,0,0,151,0,-19,1,-1,0,38,31,-8,-1,0,-2,-168,-146,-23,0,5.14,0.37,1.91,2.341
2,0,0,146,-3,-16,1,-1,0,33,20,-20,-1,0,-2,-172,-145,-21,0,5.14,0.37,1.91,2.341
2,0,0,144,-3,-15,1,-1,0,33,15,-21,-1,0,-2,-173,-143,-23,0,5.14,0.37,1.91,2.341
2,0,0,143,-4,-14,1,-1,0,33,11,-24,-1,0,-2,-173,-144,-22,0,5.14,0.37,1.93,2.363
2,0,0,136,-5,-11,1,-1,0,38,-3,-33,-1,0,-2,-174,-143,-27,0,5.14,0.37,1.93,2.363
2,0,0,135,-6,-11,2,-1,0,38,-7,-35,-1,0,-2,-174,-143,-28,0,5.14,0.37,1.93,2.363
2,0,0,133,-7,-11,2,-1,0,39,-11,-36,-2,0,-2,-174,-142,-29,0,5.14,0.37,1.93,2.363
2,0,0,132,-7,-10,2,-1,0,41,-14,-38,-2,0,-2,-174,-143,-30,0,5.14,0.37,1.93,2.363
2,0,0,129,-9,-9,2,-1,0,44,-33,-43,-2,-1,-2,-174,-145,-31,0,5.14,0.37,1.93,2.363
2,0,0,129,-8,-9,2,-1,1,46,-38,-44,-2,-1,-1,-173,-145,-32,0,5.14,0.37,1.93,2.363
2,0,0,129,-9,-9,2,-1,1,48,-42,-44,-2,-1,-1,-173,-145,-31,0,5.14,0.37,1.93,2.363
2,0,0,127,-9,-10,2,-1,1,50,-47,-44,-2,-1,-1,-173,-144,-31,0,5.14,0.37,1.93,2.363
2,0,0,118,-7,-11,2,-1,1,54,-65,-44,-2,0,-1,-172,-142,-30,0,5.14,0.37,1.93,2.363
2,0,0,118,-7,-12,2,-1,1,54,-67,-43,-2,-1,-1,-171,-140,-28,0,5.14,0.37,1.93,2.363
3,0,0,119,-6,-12,2,0,1,55,-70,-43,-2,-1,-1,-170,-139,-25,0,5.14,0.37,1.93,2.367
3,0,0,116,-6,-13,2,-1,1,59,-81,-39,-3,-1,-1,-174,-138,-26,0,5.14,0.37,1.93,2.367
3,0,0,113,-5,-13,2,-1,1,60,-83,-38,-3,-1,-1,-175,-135,-25,0,5.14,0.37,1.93,2.367
3,0,0,110,-4,-14,2,-1,1,61,-85,-37,-3,0,-1,-174,-134,-23,0,5.14,0.37,1.93,2.367
3,0,0,108,-2,-13,2,-1,2,62,-88,-36,-3,0,-1,-175,-131,-23,0,5.14,0.37,1.93,2.367
2,0,0,4,-9,6,1,0,0,56,133,-134,0,0,0,129,-183,250,0,5.14,0.37,1.92,2.36
2,0,0,2,-6,9,1,0,0,72,134,-107,0,0,-1,111,-143,250,0,5.14,0.37,1.92,2.36
2,0,0,1,-6,9,0,0,0,66,143,-111,0,0,-1,112,-136,250,0,5.14,0.37,1.92,2.36
2,0,0,0,-4,10,1,0,0,68,130,-124,0,0,-1,111,-130,250,0,5.14,0.37,1.92,2.36
2,0,0,0,-4,11,0,0,0,29,109,-81,0,0,-1,108,-123,250,0,5.14,0.37,1.92,2.36
2,0,0,1,-4,13,1,0,0,92,178,-144,0,0,-1,114,-102,234,0,5.14,0.37,1.92,2.36
2,0,0,1,-4,14,1,0,0,70,180,-146,0,0,-1,117,-89,228,0,5.14,0.37,1.92,2.36
2,0,0,1,-4,14,1,0,0,35,164,-138,0,0,-1,117,-84,223,0,5.14,0.37,1.92,2.36
2,0,0,3,-4,16,2,0,0,0,157,-145,0,0,-1,122,-35,185,0,5.14,0.37,1.92,2.36
2,0,0,4,-4,16,1,0,0,4,144,-150,0,0,-1,138,-19,167,0,5.14,0.37,1.92,2.36
2,0,0,5,-4,16,2,0,0,15,147,-159,0,0,-1,143,-9,158,0,5.14,0.37,1.92,2.36
2,0,0,5,-3,15,1,0,0,20,141,-157,0,0,-2,166,-95,176,0,5.14,0.37,1.91,2.34
3,0,0,9,-2,14,1,0,0,54,108,-153,0,0,-1,125,-51,159,0,5.14,0.37,1.91,2.34
3,0,0,10,-2,14,1,0,0,60,103,-152,0,0,-1,125,-57,152,0,5.14,0.37,1.91,2.34
3,0,0,11,-1,13,1,0,0,57,91,-146,0,0,-1,125,-66,156,0,5.14,0.37,1.91,2.34
3,0,0,13,-1,12,1,0,0,60,82,-154,0,0,-1,112,-74,161,0,5.14,0.37,1.91,2.34
3,0,0,17,0,9,1,0,0,65,48,-157,0,0,-1,78,-17,111,0,5.14,0.37,1.91,2.34
3,0,0,18,1,8,1,0,0,70,41,-155,0,-1,-2,127,-17,154,0,5.14,0.37,1.91,2.34
3,0,0,18,1,8,1,0,0,74,34,-152,0,0,-2,122,-33,146,0,5.14,0.37,1.91,2.34
3,0,0,13,-12,4,2,1,-1,-250,-3,18,-1,0,0,-250,178,-250,0,5.15,0.39,2.01,2.462
2,0,0,13,-11,5,2,0,0,-250,-33,-5,-3,0,0,-250,207,-250,0,5.15,0.39,2.01,2.462
2,0,0,14,-12,5,2,0,0,-250,-41,-8,-3,0,0,-250,225,-250,0,5.15,0.39,2.01,2.462
2,0,0,15,-12,5,2,-4,5,-250,-48,5,-5,0,0,-250,135,-250,0,5.15,0.39,2.01,2.462
3,0,0,16,-12,5,-5,-5,5,250,-250,43,-5,-5,5,111,-250,-10,0,5.15,0.39,2.01,2.462
2,0,0,17,-12,4,5,-3,-5,192,156,-250,5,-5,5,-250,250,12,0,5.15,0.39,2.01,2.462
2,0,0,20,-12,4,5,-1,-5,-250,-247,-250,0,0,5,-250,204,150,0,5.15,0.39,2.01,2.462
2,0,0,22,-13,4,0,0,-3,-250,-250,-250,-5,4,5,-164,-45,250,0,5.15,0.39,2.01,2.462
2,0,0,23,-13,4,-2,2,0,-250,-250,-240,-5,5,5,-14,12,209,0,5.14,0.37,1.95,2.388
2,0,0,26,-4,2,-3,5,-1,-43,-157,85,-5,5,0,28,189,-57,0,5.14,0.37,1.95,2.388
2,0,0,28,-2,1,-3,5,1,-33,-167,84,-3,4,0,48,168,-47,0,5.14,0.37,1.95,2.388
2,0,0,30,0,0,-2,4,2,-31,-168,70,-3,3,0,33,169,-61,0,5.14,0.37,1.95,2.388
2,0,0,33,9,-3,2,-2,0,83,-71,22,1,1,0,-9,209,-36,0,5.14,0.37,1.95,2.388
2,0,0,32,11,-5,3,-1,0,114,-58,17,1,1,0,-12,175,-52,0,5.14,0.37,1.95,2.388
2,0,0,33,12,-5,3,0,0,125,-36,9,1,1,0,-14,171,-67,0,5.14,0.37,1.95,2.388
2,0,0,35,12,-6,4,0,0,110,-36,7,2,1,0,-9,198,-78,0,5.14,0.37,1.95,2.388
2,0,0,28,14,-9,3,1,2,-13,-39,27,0,-1,0,-16,161,48,0,5.14,0.37,1.95,2.388
2,0,0,26,12,-9,2,1,1,-26,-23,34,0,0,0,-27,165,59,0,5.14,0.37,1.95,2.388
2,0,0,24,10,-9,2,1,1,-31,-17,40,0,0,0,-28,158,70,0,5.14,0.37,1.95,2.388
2,0,0,48,24,-12,2,-1,0,-105,-8,250,-2,0,-1,-14,191,-250,0,5.14,0.37,1.94,2.374
2,0,0,48,23,-12,2,-1,0,-102,-16,250,-2,0,-1,-11,193,-250,0,5.14,0.37,1.94,2.374
2,0,0,52,23,-10,2,-1,0,-97,-50,250,-2,0,-1,1,167,-238,0,5.14,0.37,1.94,2.374
2,0,0,53,23,-10,2,-1,0,-99,-63,250,-3,0,-1,0,168,-238,0,5.14,0.37,1.94,2.374
2,0,0,55,23,-9,2,-1,0,-95,-63,250,-3,0,-1,2,184,-238,0,5.14,0.37,1.94,2.374
2,0,0,62,20,-7,3,-2,0,-76,-76,240,-3,0,-2,20,187,-216,0,5.14,0.37,1.91,2.349
2,0,0,63,20,-6,3,-1,0,-63,-69,214,-3,0,-2,26,190,-211,0,5.14,0.37,1.91,2.349
2,0,0,63,19,-5,3,-1,0,-51,-58,209,-3,0,-2,28,187,-208,0,5.14,0.37,1.91,2.349
2,0,0,62,18,-5,3,-1,0,-52,-73,207,-3,0,-2,31,186,-205,0,5.14,0.37,1.91,2.349
2,0,0,66,15,-4,3,-1,1,-23,-79,212,-3,0,-2,44,178,-182,0,5.14,0.37,1.91,2.349
2,0,0,67,14,-4,5,-2,0,-5,-72,180,-3,0,-2,47,176,-179,0,5.14,0.37,1.91,2.349
2,0,0,68,13,-3,4,-2,1,-27,-95,187,-3,0,-2,51,174,-172,0,5.14,0.37,1.91,2.349
2,0,0,68,14,-3,4,-2,1,-29,-102,201,-3,0,-2,50,169,-168,0,5.14,0.37,1.91,2.349
2,0,0,67,11,-2,4,-2,0,-43,-123,208,-3,0,-2,55,164,-157,0,5.14,0.37,1.91,2.349
2,0,0,67,9,-2,3,-2,1,-39,-124,208,-3,0,-2,56,163,-155,0,5.14,0.37,1.91,2.349
2,0,0,69,7,-2,4,-1,1,-16,-96,211,-3,0,-2,58,160,-155,0,5.14,0.37,1.91,2.349
2,0,0,72,3,-1,3,-2,1,-21,-130,211,-3,0,-1,65,165,-150,0,5.14,0.37,1.93,2.369
2,0,0,75,2,0,3,-1,1,-14,-131,203,-3,0,-1,66,163,-150,0,5.14,0.37,1.93,2.369
2,0,0,76,1,0,3,-1,1,-6,-123,196,-3,0,-1,67,166,-148,0,5.14,0.37,1.93,2.369
2,0,0,180,-23,0,3,-1,0,190,-241,85,-1,0,-2,-40,-250,-91,0,5.14,0.37,1.92,2.358
2,-1,0,182,-25,-1,2,-1,0,191,-247,83,-1,0,-1,-50,-250,-96,0,5.14,0.37,1.92,2.358
1,-1,0,190,-31,-8,2,-1,0,192,-250,79,0,0,-1,-76,-246,-117,0,5.14,0.37,1.91,2.344
1,-1,0,191,-32,-9,2,-1,0,188,-250,77,0,0,-1,-80,-239,-120,0,5.14,0.37,1.91,2.344
1,0,0,191,-33,-11,2,-1,0,183,-246,74,0,0,-1,-86,-232,-123,0,5.14,0.37,1.91,2.344
1,0,0,190,-33,-12,2,-1,0,177,-241,71,0,0,-1,-95,-226,-126,0,5.14,0.37,1.91,2.344
2,0,0,195,-31,-16,2,-1,0,154,-217,60,0,0,-1,-127,-212,-135,0,5.14,0.37,1.91,2.344
2,0,0,196,-31,-16,2,-1,0,152,-213,58,0,0,-1,-133,-210,-135,0,5.14,0.37,1.91,2.344
2,0,0,197,-29,-16,2,-1,0,149,-208,57,0,0,-1,-138,-208,-137,0,5.14,0.37,1.91,2.344
2,-1,0,201,-24,-14,2,-1,0,131,-184,55,0,0,-2,-155,-207,-143,0,5.14,0.37,1.91,2.344
2,-1,0,202,-22,-14,2,-2,0,127,-182,56,0,0,-2,-156,-206,-145,0,5.14,0.37,1.91,2.344
2,-1,0,202,-21,-13,2,-2,0,123,-177,56,0,0,-2,-157,-207,-146,0,5.14,0.37,1.91,2.344
2,-1,0,204,-20,-12,2,-2,0,120,-172,56,0,0,-2,-155,-206,-148,0,5.14,0.37,1.91,2.344
3,-1,0,207,-20,-8,2,-2,0,105,-157,54,-1,0,-3,-145,-213,-155,0,5.14,0.37,1.9,2.334
3,-1,0,207,-21,-7,2,-2,0,103,-155,53,-1,0,-3,-141,-216,-156,0,5.14,0.37,1.9,2.334
3,-1,0,207,-22,-7,2,-2,0,100,-153,50,-1,0,-3,-137,-220,-156,0,5.14,0.37,1.9,2.334
3,-1,0,208,-28,-5,2,-2,0,95,-152,40,-1,0,-3,-140,-215,-166,0,5.14,0.37,1.9,2.334
3,-1,0,208,-30,-6,2,-2,0,95,-153,38,-1,0,-3,-143,-216,-167,0,5.14,0.37,1.9,2.334
3,0,0,210,-32,-6,2,-2,0,96,-155,37,-1,0,-3,-145,-215,-169,0,5.14,0.37,1.9,2.334
2,0,-1,250,-23,-46,2,-2,0,224,-188,60,0,0,-3,-166,-238,-234,0,5.14,0.37,1.95,2.386
2,0,-1,250,-23,-46,2,-2,0,224,-189,61,0,0,-3,-167,-237,-234,0,5.14,0.37,1.95,2.386
2,0,-1,250,-18,-46,2,-2,0,217,-179,67,0,0,-3,-174,-247,-241,0,5.14,0.37,1.95,2.386
2,0,-1,250,-17,-46,2,-2,0,215,-174,68,0,0,-3,-175,-249,-241,0,5.14,0.37,1.95,2.386
2,0,-1,250,-16,-45,2,-2,0,212,-176,72,0,0,-3,-176,-249,-241,0,5.14,0.37,1.95,2.386
2,0,-1,250,-16,-44,2,-2,0,209,-165,74,0,0,-3,-176,-250,-242,0,5.14,0.37,1.95,2.386
2,0,-1,250,-13,-40,2,-1,0,203,-164,75,0,0,-3,-181,-250,-240,0,5.14,0.37,1.95,2.386
3,0,-1,250,-10,-39,2,-1,0,203,-164,77,0,0,-3,-181,-250,-239,0,5.14,0.37,1.95,2.386
3,0,-1,250,-12,-36,2,-1,0,202,-167,80,0,0,-3,-182,-250,-237,0,5.14,0.37,1.95,2.386
3,0,-1,250,-15,-30,2,-1,0,199,-170,87,0,-1,-3,-188,-250,-228,0,5.14,0.37,1.95,2.386
3,0,-1,250,-16,-28,2,-1,0,197,-172,88,0,-1,-4,-190,-250,-226,0,5.14,0.37,1.91,2.338
3,0,-1,250,-16,-27,2,-1,0,197,-173,89,0,0,-4,-193,-250,-225,0,5.14,0.37,1.91,2.338
3,0,-1,250,-17,-26,2,-1,0,196,-167,89,0,-1,-3,-196,-250,-220,0,5.14,0.37,1.91,2.338
3,0,-1,250,-17,-21,2,-1,0,194,-183,86,0,-1,-4,-207,-250,-218,0,5.14,0.37,1.91,2.338
2,0,-1,250,-18,-20,2,-1,0,196,-187,85,0,0,-4,-227,-250,-212,0,5.14,0.37,1.91,2.338
2,0,-1,250,-18,-19,2,-1,0,197,-189,84,0,-1,-3,-219,-250,-209,0,5.14,0.37,1.91,2.338
3,0,-1,250,-17,-18,2,-1,0,197,-192,83,-1,0,-3,-225,-244,-207,0,5.14,0.37,1.91,2.338
2,0,-1,250,-19,-14,2,-1,0,196,-196,79,0,-1,-4,-235,-240,-201,0,5.14,0.37,1.91,2.338
2,0,-1,250,-19,-14,2,-1,0,196,-198,78,0,-1,-3,-230,-223,-199,0,5.14,0.37,1.91,2.338
2,0,-1,234,-30,-7,2,-2,0,145,-120,54,0,-1,-2,-145,-143,-116,0,5.14,0.37,1.91,2.341
2,0,-1,235,-31,-7,2,-2,0,146,-124,55,0,-1,-2,-146,-142,-116,0,5.14,0.37,1.91,2.341
3,0,-1,232,-28,-7,2,-2,0,149,-138,53,0,-1,-2,-148,-135,-118,0,5.14,0.37,1.91,2.341
3,0,-1,232,-27,-7,2,-2,0,150,-142,54,0,-1,-2,-148,-134,-118,0,5.14,0.37,1.91,2.341
3,0,-1,234,-27,-7,2,-2,0,150,-144,54,0,-1,-2,-149,-134,-119,0,5.14,0.37,1.91,2.341
3,0,-1,235,-26,-7,2,-2,0,152,-148,52,0,-1,-2,-149,-133,-120,0,5.14,0.37,1.91,2.341
3,0,-1,229,-22,-6,2,-2,0,151,-156,53,-1,-1,-2,-150,-128,-123,0,5.14,0.37,1.91,2.341
3,0,0,228,-21,-5,2,-2,0,150,-158,52,-1,-1,-2,-150,-127,-125,0,5.14,0.37,1.9,2.332
3,0,0,227,-21,-5,2,-2,0,150,-162,50,-1,-1,-2,-149,-125,-126,0,5.14,0.37,1.9,2.332
3,0,0,228,-20,-5,2,-2,0,151,-162,48,-1,-1,-2,-149,-124,-126,0,5.14,0.37,1.9,2.332
3,0,0,222,-16,-5,2,-2,0,139,-172,42,0,-1,-2,-147,-117,-127,0,5.14,0.37,1.9,2.332
3,0,0,223,-15,-5,2,-1,0,134,-175,40,0,-1,-2,-147,-115,-127,0,5.14,0.37,1.9,2.332
3,0,0,223,-15,-5,2,-1,0,133,-180,36,0,-1,-2,-147,-113,-126,0,5.14,0.37,1.9,2.332
3,0,0,224,-10,-6,2,-2,0,151,-194,23,0,-1,-2,-147,-108,-121,0,5.14,0.37,1.9,2.332
3,0,0,224,-9,-6,2,-2,0,153,-196,21,0,-1,-2,-147,-101,-121,0,5.14,0.37,1.9,2.332
3,0,0,224,-8,-6,2,-2,0,151,-199,18,0,-1,-2,-147,-100,-120,0,5.14,0.37,1.9,2.332
3,0,0,225,-7,-7,2,-1,0,150,-201,17,0,-1,-2,-146,-97,-118,0,5.14,0.37,1.9,2.332
3,0,0,233,-4,-8,2,-1,0,140,-208,16,0,-1,-2,-147,-91,-111,0,5.14,0.37,1.9,2.332
3,0,0,232,-6,-8,2,-1,0,139,-209,16,0,-1,-2,-147,-89,-109,0,5.14,0.37,1.93,2.364
2,0,0,190,-6,-22,2,-1,0,161,-182,73,-1,0,-2,-96,-83,-91,0,5.14,0.37,1.93,2.365
2,0,0,190,-6,-22,2,-1,0,161,-180,72,-1,0,-2,-97,-82,-90,0,5.14,0.37,1.93,2.365
2,0,0,189,-6,-21,2,-1,0,160,-178,70,-1,0,-3,-96,-81,-88,0,5.14,0.37,1.93,2.365
2,0,0,187,-5,-19,2,-1,0,151,-170,56,-1,0,-3,-93,-91,-84,0,5.14,0.37,1.93,2.365
2,0,0,186,-7,-18,2,-1,0,150,-167,53,-1,0,-2,-98,-87,-81,0,5.14,0.37,1.92,2.355
2,0,0,186,-8,-18,2,-1,0,150,-165,51,-1,0,-2,-102,-84,-82,0,5.14,0.37,1.92,2.355
2,0,0,184,-7,-17,2,-1,0,152,-156,45,-1,0,-2,-109,-87,-85,0,5.14,0.37,1.92,2.355
2,0,0,185,-8,-17,2,-1,0,152,-155,44,-1,0,-3,-108,-87,-86,0,5.14,0.37,1.92,2.355
2,0,0,187,-8,-16,2,-1,0,152,-153,43,-1,0,-3,-104,-88,-86,0,5.14,0.37,1.92,2.355
2,0,0,189,-9,-16,2,-1,0,152,-152,42,-1,0,-2,-106,-88,-85,0,5.14,0.37,1.92,2.355
2,0,0,188,-10,-16,2,-1,0,152,-149,38,-1,0,-3,-106,-85,-83,0,5.14,0.37,1.92,2.355
2,0,0,188,-9,-16,2,-1,0,152,-148,38,-1,0,-3,-107,-86,-82,0,5.14,0.37,1.92,2.355
2,0,0,188,-10,-16,2,-1,0,152,-148,37,-1,0,-3,-110,-88,-83,0,5.14,0.37,1.92,2.355
2,0,0,193,-11,-16,2,-1,0,154,-151,38,-1,0,-2,-132,-86,-88,0,5.14,0.37,1.92,2.355
2,0,0,193,-11,-16,2,-1,0,154,-151,38,-1,0,-3,-134,-86,-88,0,5.14,0.37,1.92,2.355
2,0,0,192,-11,-16,2,-1,0,155,-153,39,-1,0,-3,-133,-87,-88,0,5.14,0.37,1.92,2.356
3,0,0,94,-10,-2,3,-1,0,87,-142,-62,-4,-1,-2,-172,-98,-49,0,5.15,0.45,2.36,2.897
3,0,0,92,-9,-2,4,-1,1,99,-135,-61,-4,-1,-2,-174,-98,-45,0,5.15,0.45,2.36,2.897
3,0,0,90,-9,-2,4,-1,1,98,-131,-68,-4,-1,-2,-175,-97,-42,0,5.15,0.45,2.36,2.897
3,0,0,89,-9,-2,4,-1,1,92,-132,-76,-4,-1,-2,-176,-94,-37,0,5.15,0.45,2.36,2.897
2,0,0,88,-11,-2,4,-1,1,102,-122,-102,-5,-1,-2,-180,-96,-25,0,5.15,0.45,2.36,2.899
2,0,0,86,-11,-2,4,-1,1,111,-116,-106,-5,-1,-2,-181,-95,-20,0,5.15,0.45,2.36,2.899
2,0,0,84,-11,-2,4,-1,1,118,-110,-112,-5,-1,-2,-182,-98,-16,0,5.15,0.45,2.36,2.899
2,0,0,82,-11,-1,5,-1,1,118,-108,-119,-5,-1,-2,-184,-99,-11,0,5.15,0.45,2.36,2.899
2,0,0,81,-12,-1,5,-1,1,117,-106,-127,-5,-1,-3,-185,-99,-6,0,5.15,0.45,2.36,2.899
2,0,0,83,-11,-1,5,-1,1,130,-102,-135,-5,-1,-3,-185,-103,6,0,5.15,0.45,2.36,2.899
2,0,0,79,-14,0,5,-1,1,138,-101,-137,-5,-1,-3,-185,-103,10,0,5.15,0.45,2.36,2.899
2,0,0,76,-12,0,5,-1,1,143,-104,-140,-5,-1,-3,-186,-104,15,0,5.15,0.45,2.36,2.899
2,0,0,9,-20,15,2,-1,0,16,110,-113,0,0,-1,228,-250,250,0,5.15,0.46,2.37,2.91
2,0,0,9,-21,15,2,0,0,-8,69,-108,0,0,-1,199,-242,250,0,5.15,0.46,2.37,2.91
2,0,0,8,-22,15,2,0,0,0,85,-95,0,0,-1,187,-222,250,0,5.15,0.46,2.37,2.91
2,0,0,8,-22,15,1,-1,0,-5,82,-73,1,0,-1,171,-199,246,0,5.15,0.46,2.37,2.91
2,0,0,8,-21,14,1,0,0,9,84,-107,1,0,0,150,-173,236,0,5.15,0.46,2.37,2.91
2,0,0,7,-21,14,2,0,0,34,87,-131,1,0,0,134,-145,224,0,5.15,0.46,2.37,2.91
2,0,0,6,-21,14,1,0,0,52,97,-139,1,0,0,91,-116,202,0,5.15,0.46,2.37,2.91
2,0,0,6,-20,14,1,0,0,45,97,-136,1,0,0,75,-103,194,0,5.15,0.46,2.37,2.91
2,0,0,4,-20,14,1,0,0,39,90,-126,1,0,0,64,-91,190,0,5.15,0.46,2.37,2.906
2,0,0,4,-20,14,1,0,0,29,86,-116,1,0,0,52,-76,185,0,5.15,0.46,2.37,2.906
2,0,0,4,-20,14,0,0,0,22,75,-134,1,0,0,45,-69,180,0,5.15,0.46,2.37,2.906
2,0,0,4,-20,14,0,0,0,20,70,-152,0,0,-1,29,-42,162,0,5.15,0.46,2.37,2.906
2,0,0,4,-19,14,0,0,0,19,63,-154,0,0,-1,20,-32,154,0,5.15,0.46,2.37,2.906
2,0,0,3,0,7,1,3,-4,-105,-136,-20,1,2,-2,-204,88,-114,0,5.15,0.46,2.38,2.92
2,0,0,2,0,7,1,3,-4,-114,-138,-20,1,2,-2,-208,94,-120,0,5.15,0.46,2.38,2.92
2,0,0,0,0,7,1,3,-4,-130,-133,-13,1,2,-2,-220,115,-133,0,5.15,0.46,2.38,2.92
2,0,0,0,0,7,2,3,-4,-143,-136,-17,1,2,-2,-224,123,-136,0,5.15,0.46,2.38,2.92
2,0,0,0,0,8,2,3,-4,-153,-141,-16,1,2,-2,-228,132,-141,0,5.15,0.46,2.38,2.92
2,0,0,0,0,8,2,3,-3,-160,-138,-15,0,2,-2,-232,142,-144,0,5.15,0.46,2.38,2.92
2,0,0,0,0,8,2,3,-3,-174,-136,-16,0,2,-2,-237,155,-147,0,5.15,0.46,2.38,2.92
2,0,0,0,0,8,2,2,-3,-225,-130,-29,0,2,-2,-250,171,-172,0,5.15,0.46,2.38,2.92
2,0,0,0,1,8,2,2,-2,-243,-126,-32,0,2,-2,-250,176,-177,0,5.15,0.46,2.38,2.92
2,0,0,0,1,8,2,2,-2,-250,-122,-36,0,1,-2,-250,181,-185,0,5.15,0.46,2.38,2.92
2,0,0,0,2,8,2,2,-2,-250,-118,-38,0,1,-1,-250,183,-193,0,5.15,0.46,2.38,2.92
2,0,0,1,2,9,2,2,-2,-250,-112,-38,0,1,-1,-250,187,-200,0,5.15,0.45,2.36,2.897
2,0,0,3,3,9,2,1,-2,-250,-102,-34,0,1,0,-250,198,-226,0,5.15,0.45,2.36,2.897
2,0,0,19,2,6,1,0,0,38,65,189,0,0,0,-10,29,-92,0,5.15,0.46,2.38,2.92
2,0,0,19,2,6,1,0,0,43,57,184,0,0,0,-7,34,-93,0,5.15,0.46,2.38,2.92
2,0,0,20,2,6,0,0,0,46,50,180,0,0,0,-3,37,-92,0,5.15,0.46,2.38,2.92
