2,0,0,21,30,-22,3,-4,0,-250,-15,250,-2,-1,-2,33,130,-250,0,5.0,0.44,2.2,1.195
2,0,0,26,31,-23,3,-3,0,-250,-48,250,-2,-1,-1,27,147,-250,0,5.0,0.44,2.2,1.195
2,0,0,33,32,-26,2,-4,0,-239,-103,250,-2,-1,-2,50,152,-250,0,5.0,0.44,2.2,1.195
2,0,0,37,33,-27,1,-4,0,-224,-100,250,-3,-1,-2,68,153,-250,0,5.0,0.44,2.2,1.195
2,0,0,42,33,-28,3,-5,0,-250,-85,250,-3,-2,-2,84,116,-242,0,5.0,0.44,2.2,1.195
2,0,0,44,34,-28,3,-5,0,-243,-95,250,-3,-1,-2,80,120,-250,0,5.0,0.44,2.2,1.195
2,0,0,51,32,-26,3,-5,0,-224,-103,250,-3,-1,-3,59,95,-250,0,5.0,0.44,2.2,1.195
2,0,0,56,31,-24,3,-5,0,-211,-124,250,-2,-1,-2,31,87,-250,0,5.0,0.44,2.2,1.195
2,0,0,56,31,-23,2,-5,0,-192,-139,250,-3,-1,-2,19,95,-250,0,5.0,0.43,2.18,1.184
2,0,0,59,31,-19,3,-5,0,-171,-153,239,-2,-2,-2,0,109,-243,0,5.0,0.43,2.18,1.184
2,0,0,59,31,-17,3,-5,0,-157,-165,232,-2,-2,-2,-14,119,-229,0,5.0,0.43,2.18,1.184
2,0,0,60,30,-14,3,-5,0,-128,-207,206,-2,-2,-2,-33,131,-202,0,5.0,0.43,2.18,1.184
2,0,0,61,30,-12,3,-5,0,-109,-234,191,-2,-2,-2,-38,123,-186,0,5.0,0.43,2.18,1.184
2,0,0,63,29,-8,3,-5,0,-84,-250,169,-3,-2,-3,-32,89,-158,0,5.0,0.43,2.18,1.184
2,0,0,64,29,-7,3,-5,1,-72,-250,160,-3,-2,-3,-26,76,-159,0,5.0,0.43,2.18,1.184
2,0,0,67,27,-4,3,-4,1,-48,-250,168,-3,-2,-2,-22,52,-169,0,5.0,0.43,2.18,1.184
3,-1,0,239,-58,23,1,-3,0,250,-230,83,-1,-1,-3,-61,-250,-79,0,5.0,0.46,2.32,1.258
3,-2,0,239,-58,26,2,-2,-1,250,-246,101,-1,-1,-3,-59,-250,-73,0,5.0,0.46,2.32,1.258
3,-2,0,239,-59,26,2,-2,-1,250,-250,106,-1,-1,-3,-61,-250,-68,0,5.0,0.46,2.32,1.258
3,-2,0,248,-61,26,2,-2,-1,250,-250,117,-1,-1,-3,-74,-250,-62,0,5.0,0.46,2.32,1.258
3,-1,0,250,-62,27,2,-2,-1,250,-250,125,-1,-1,-3,-81,-250,-61,0,5.0,0.46,2.32,1.258
3,-1,0,250,-60,28,3,-2,-1,250,-250,134,-1,-1,-3,-94,-250,-58,0,5.0,0.46,2.32,1.258
2,-1,0,250,-57,27,3,-2,-1,250,-244,136,-1,-1,-3,-101,-250,-57,0,5.0,0.46,2.32,1.258
2,-1,0,250,-54,27,3,-2,-1,250,-231,145,-1,-1,-3,-110,-250,-55,0,5.0,0.46,2.32,1.258
2,-1,0,250,-52,27,3,-2,-1,250,-225,145,0,-1,-3,-126,-250,-58,0,5.0,0.44,2.22,1.207
2,0,0,250,-50,26,3,-2,-1,250,-203,137,-1,-1,-3,-123,-250,-48,0,5.0,0.44,2.22,1.207
2,0,0,250,-50,25,3,-2,-1,250,-203,137,-1,-1,-3,-128,-250,-46,0,5.0,0.44,2.22,1.207
2,0,0,250,-50,24,3,-2,-1,233,-200,132,-1,-1,-3,-134,-250,-43,0,5.0,0.44,2.22,1.207
2,0,0,250,-51,24,3,-2,0,222,-198,130,0,-1,-3,-137,-250,-42,0,5.0,0.44,2.22,1.207
2,-1,0,250,-54,24,3,-2,0,206,-196,132,0,-1,-3,-141,-250,-38,0,5.0,0.44,2.22,1.207
2,-1,0,250,-53,24,3,-1,0,195,-195,133,0,-1,-3,-143,-250,-36,0,5.0,0.44,2.22,1.207
2,-1,0,250,-53,26,3,-1,0,181,-189,129,0,-1,-3,-141,-250,-30,0,5.0,0.44,2.22,1.207
2,-1,0,250,-52,27,3,-1,0,174,-183,133,0,-1,-3,-144,-245,-25,0,5.0,0.44,2.22,1.207
2,-1,0,250,-51,28,3,-2,0,172,-177,137,0,-1,-3,-149,-242,-26,0,5.0,0.44,2.22,1.207
2,-1,-1,250,-51,30,2,-2,0,166,-148,137,0,0,-3,-162,-237,-33,0,5.0,0.44,2.22,1.207
2,-1,-1,250,-51,31,3,-2,0,165,-137,139,0,-1,-3,-168,-235,-36,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-53,32,3,-1,0,159,-120,136,0,-1,-3,-178,-238,-49,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-54,32,3,-1,0,153,-121,130,0,-1,-3,-180,-239,-54,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-57,32,3,-1,0,158,-92,126,0,-1,-3,-184,-242,-66,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-58,32,3,-1,0,156,-103,120,0,-1,-3,-188,-242,-69,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-63,33,3,-1,0,153,-84,117,0,-1,-3,-191,-241,-75,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-66,34,3,-1,0,151,-72,112,0,-1,-3,-193,-241,-76,0,5.0,0.44,2.2,1.195
2,-1,-1,250,-70,35,3,-1,0,142,-45,112,0,-1,-3,-196,-241,-72,0,5.0,0.44,2.2,1.195
2,0,-1,250,-73,36,3,-1,0,137,-39,109,0,-1,-3,-199,-240,-63,0,5.0,0.44,2.2,1.195
2,0,-1,250,-75,37,3,-1,0,131,-43,102,0,-1,-3,-205,-242,-56,0,5.0,0.44,2.2,1.195
2,0,-1,250,-74,37,3,-1,0,127,-44,97,0,-1,-3,-205,-245,-53,0,5.0,0.44,2.2,1.195
2,0,-1,250,-77,38,3,-1,0,126,-37,99,0,-1,-3,-199,-241,-45,0,5.0,0.43,2.18,1.182
3,0,-1,250,-74,38,3,0,0,129,-46,103,0,-1,-3,-200,-243,-44,0,5.0,0.43,2.18,1.182
3,0,-1,250,-75,37,3,-1,0,127,-26,117,0,-1,-3,-201,-244,-41,0,5.0,0.43,2.18,1.182
3,0,-1,250,-75,37,3,-1,0,127,-51,114,0,-1,-3,-197,-250,-50,0,5.0,0.43,2.18,1.182
3,0,-1,250,-77,36,3,-1,0,123,-53,117,0,-1,-3,-188,-246,-50,0,5.0,0.43,2.18,1.182
3,0,-1,250,-80,37,3,-1,0,121,-58,118,0,-1,-3,-183,-242,-55,0,5.0,0.43,2.18,1.182
3,0,-2,250,-78,37,2,-1,0,121,-54,122,0,-1,-3,-188,-234,-59,0,5.0,0.43,2.18,1.182
3,0,-2,250,-77,38,2,-1,0,121,-56,126,0,-1,-3,-187,-228,-61,0,5.0,0.43,2.18,1.182
3,0,-2,250,-71,39,2,-1,0,119,-66,125,0,-1,-3,-189,-220,-61,0,5.0,0.43,2.18,1.182
3,0,-2,250,-67,40,2,-1,0,121,-73,123,0,-1,-3,-195,-216,-59,0,5.0,0.43,2.18,1.182
3,0,-2,250,-61,43,2,-1,0,119,-58,131,0,-1,-3,-204,-214,-61,0,5.0,0.43,2.18,1.182
2,0,-1,250,-56,45,2,-1,0,118,-85,122,0,-1,-3,-206,-209,-65,0,5.0,0.43,2.18,1.184
2,0,-1,250,-53,46,2,-1,0,119,-102,115,-1,-1,-3,-206,-209,-69,0,5.0,0.43,2.18,1.184
2,0,-1,250,-50,46,2,-1,1,120,-98,117,-1,-1,-3,-201,-210,-78,0,5.0,0.43,2.18,1.184
2,0,-1,250,-48,46,2,-1,0,119,-114,107,-1,-1,-3,-199,-211,-85,0,5.0,0.43,2.18,1.184
2,0,-1,250,-51,47,2,-1,0,129,-127,106,-1,-1,-3,-196,-215,-98,0,5.0,0.43,2.18,1.184
2,0,-1,250,-52,46,2,-1,0,133,-131,112,-1,-1,-3,-195,-216,-102,0,5.0,0.43,2.18,1.184
2,0,-1,250,-57,46,2,-1,0,139,-143,118,-1,-1,-3,-195,-221,-110,0,5.0,0.43,2.18,1.184
2,0,-1,250,-59,46,2,-1,0,140,-160,118,-1,-1,-3,-195,-223,-111,0,5.0,0.43,2.18,1.184
2,0,-1,250,-63,44,2,-1,0,163,-189,121,-1,-1,-3,-190,-225,-108,0,5.0,0.43,2.18,1.184
2,0,-1,250,-65,43,2,-1,0,178,-215,117,-1,-1,-3,-186,-223,-102,0,5.0,0.43,2.18,1.184
3,0,-1,250,-71,41,2,-1,0,207,-247,118,-1,-1,-3,-181,-222,-96,0,5.0,0.43,2.18,1.184
3,0,-1,250,-73,40,2,-1,0,210,-246,128,-1,-1,-3,-174,-223,-90,0,5.0,0.43,2.19,1.187
3,0,-1,250,-76,37,2,-1,0,203,-237,143,-1,-1,-3,-159,-226,-79,0,5.0,0.43,2.19,1.187
2,0,0,127,-24,19,3,0,1,243,-39,-41,-2,-1,-2,-185,-117,137,0,5.0,0.44,2.22,1.208
2,0,0,120,-22,19,3,0,1,228,-58,-55,-2,-1,-2,-186,-124,148,0,5.0,0.44,2.22,1.208
2,0,0,116,-21,20,3,0,1,223,-49,-68,-2,-1,-2,-188,-122,150,0,5.0,0.44,2.22,1.208
2,0,0,112,-21,20,2,0,1,247,-33,-89,-2,-1,-2,-196,-110,154,0,5.0,0.43,2.19,1.187
2,0,0,109,-20,20,3,0,1,215,-1,-74,-2,-1,-2,-202,-100,155,0,5.0,0.43,2.19,1.187
2,0,0,106,-19,20,3,0,1,179,32,-76,-2,-1,-2,-206,-84,157,0,5.0,0.43,2.19,1.187
2,0,0,104,-19,20,2,0,1,171,49,-85,-2,-1,-2,-207,-79,162,0,5.0,0.43,2.19,1.187
2,0,0,100,-17,20,2,0,1,150,77,-91,-2,-1,-2,-213,-67,165,0,5.0,0.43,2.19,1.187
2,0,0,95,-16,18,2,0,1,150,87,-107,-2,-1,-2,-212,-57,176,0,5.0,0.43,2.19,1.187
2,0,0,93,-16,17,2,0,1,149,89,-112,-2,-1,-2,-205,-62,185,0,5.0,0.43,2.19,1.187
2,0,0,90,-17,16,2,0,1,134,92,-112,-2,-1,-2,-197,-67,194,0,5.0,0.43,2.19,1.187
2,0,0,89,-19,14,2,0,1,117,92,-108,-3,-1,-2,-190,-64,199,0,5.0,0.43,2.19,1.187
2,0,0,85,-19,13,2,0,1,116,91,-104,-2,-1,-2,-178,-65,202,0,5.0,0.43,2.19,1.187
2,0,0,81,-22,12,2,1,1,109,83,-100,-3,-1,-1,-178,-65,207,0,5.0,0.43,2.18,1.187
2,0,0,76,-22,11,2,1,1,98,70,-94,-3,-1,-1,-188,-57,203,0,5.0,0.43,2.18,1.187
2,0,0,70,-24,10,2,1,1,90,44,-86,-2,-1,-1,-181,-43,199,0,5.0,0.43,2.18,1.187
2,0,0,65,-24,9,2,1,0,113,36,-100,-2,-1,-1,-164,-39,200,0,5.0,0.43,2.18,1.187
2,0,0,56,-25,8,1,1,1,115,16,-91,-2,-1,-1,-143,-24,202,0,5.0,0.43,2.18,1.187
2,0,0,52,-25,8,2,1,1,120,6,-90,-2,-1,-1,-139,-17,201,0,5.0,0.43,2.18,1.187
2,0,0,45,-26,7,2,1,0,110,-21,-101,-2,0,-1,-134,-14,196,0,5.0,0.43,2.18,1.187
2,0,0,42,-26,8,2,1,0,111,-34,-97,-2,0,-1,-130,-18,191,0,5.0,0.43,2.18,1.187
2,0,0,36,-27,7,1,1,0,103,-52,-100,-2,0,-1,-114,-28,187,0,5.0,0.43,2.18,1.187
2,0,0,35,-27,7,1,1,0,100,-49,-105,-2,0,-1,-105,-31,186,0,5.0,0.43,2.18,1.187
2,0,0,30,-27,6,2,1,1,85,-63,-117,-2,0,0,-94,-30,183,0,5.0,0.43,2.18,1.187
2,0,0,28,-27,5,2,1,1,73,-79,-119,-2,0,0,-91,-25,184,0,5.0,0.43,2.18,1.186
2,0,0,23,-28,5,2,1,1,65,-63,-133,-2,0,0,-86,-8,181,0,5.0,0.43,2.18,1.186
2,0,0,21,-29,4,1,1,1,56,-61,-139,-2,0,0,-83,6,177,0,5.0,0.43,2.18,1.186
2,0,0,16,-28,3,1,1,1,42,-66,-141,-1,0,0,-65,7,193,0,5.0,0.43,2.18,1.186
2,0,0,14,-27,2,1,1,1,34,-57,-144,-2,0,-1,-27,3,149,0,5.0,0.43,2.18,1.186
2,0,0,8,-23,1,1,1,0,20,-56,-154,-1,0,0,-95,56,219,0,5.0,0.43,2.18,1.186
2,0,0,5,-20,0,1,1,0,23,-30,-154,-1,0,0,-113,72,226,0,5.0,0.43,2.18,1.186
2,0,0,2,-17,0,1,1,0,14,-24,-162,-2,0,0,-97,54,220,0,5.0,0.43,2.18,1.186
2,0,0,0,-14,0,1,1,0,7,-28,-165,-2,0,0,-96,43,205,0,5.0,0.43,2.18,1.186
2,0,0,-3,-9,-1,1,1,1,4,-7,-156,-1,0,0,-102,31,191,0,5.0,0.43,2.18,1.186
2,0,0,-6,-5,0,1,1,0,5,-2,-161,-1,0,0,-103,23,182,0,5.0,0.43,2.18,1.186
3,0,0,-12,-1,0,1,1,0,-8,-13,-151,-1,0,0,-89,-1,150,0,5.0,0.43,2.19,1.189
3,0,0,-17,-1,3,1,1,0,-6,8,-156,-1,0,0,-76,-24,113,0,5.0,0.43,2.19,1.189
3,0,0,-20,-1,5,1,1,0,-10,2,-150,-2,0,0,-65,-42,94,0,5.0,0.43,2.19,1.189
3,-1,0,-21,-2,7,1,1,0,-16,10,-148,-1,0,0,-64,-45,89,0,5.0,0.43,2.19,1.189
2,-1,0,-21,-2,8,1,1,0,-19,12,-144,-1,1,0,-76,-42,93,0,5.0,0.43,2.19,1.189
2,0,0,-17,-2,8,1,1,0,-31,5,-127,-1,1,0,-86,-21,85,0,5.0,0.43,2.19,1.189
2,0,0,-15,-2,8,1,1,0,-21,21,-139,-1,0,0,-88,-27,75,0,5.0,0.43,2.19,1.189
2,0,0,-11,-5,6,1,1,0,-25,17,-142,-1,1,0,-77,-7,53,0,5.0,0.43,2.19,1.189
2,0,0,-10,-5,4,1,1,0,-27,12,-138,-1,0,0,-80,2,71,0,5.0,0.43,2.19,1.189
2,0,0,-6,-9,1,1,1,0,-29,6,-141,0,1,0,-83,15,85,0,5.0,0.43,2.19,1.189
2,0,0,-5,-10,0,0,1,0,-36,-15,-122,-1,1,0,-85,19,79,0,5.0,0.43,2.19,1.189
2,0,0,-5,-13,-3,0,1,1,-46,-22,-111,-1,0,0,-70,35,83,0,5.0,0.45,2.26,1.228
2,0,0,-5,-13,-4,0,1,0,-40,-31,-95,-1,1,0,-66,43,94,0,5.0,0.45,2.26,1.228
2,0,0,-8,-11,-6,1,1,1,-43,-16,-116,-1,1,0,-66,63,107,0,5.0,0.45,2.26,1.228
2,0,0,-9,-10,-6,0,1,0,-44,-31,-110,-1,1,0,-71,67,104,0,5.0,0.45,2.26,1.228
2,0,0,-14,-7,-7,0,1,1,-36,-29,-117,-1,1,0,-74,59,99,0,5.0,0.45,2.26,1.228
2,0,0,-17,-6,-7,0,1,1,-37,-31,-113,-1,1,0,-69,58,98,0,5.0,0.45,2.26,1.228
2,0,0,-23,-4,-7,0,1,1,-28,-24,-105,-1,1,0,-71,60,94,0,5.0,0.45,2.26,1.228
2,0,0,1,15,-4,1,-1,1,-23,-81,250,-1,0,0,136,52,-234,0,5.0,0.44,2.21,1.201
2,0,0,3,16,-5,1,0,1,-31,-77,250,-1,0,0,147,43,-237,0,5.0,0.44,2.21,1.201
2,0,0,5,17,-6,1,0,1,-32,-56,250,-1,0,0,154,31,-237,0,5.0,0.44,2.21,1.201
2,0,0,6,17,-7,1,-1,1,-68,-45,250,-2,0,0,157,19,-246,0,5.0,0.44,2.21,1.201
2,0,0,8,17,-7,2,-1,0,-87,-37,250,-2,0,0,156,9,-250,0,5.0,0.44,2.21,1.201
2,0,0,9,18,-9,2,-1,0,-114,-29,250,-2,-1,-1,167,14,-250,0,5.0,0.44,2.21,1.201
2,0,0,11,18,-10,3,0,1,-105,-15,250,-2,0,0,90,2,-250,0,5.0,0.44,2.21,1.201
2,0,0,13,19,-11,2,-1,1,-136,-31,250,-1,0,0,50,53,-250,0,5.0,0.44,2.21,1.201
2,0,0,14,19,-12,2,-1,1,-139,-28,250,-2,-2,-2,128,51,-250,0,5.0,0.44,2.21,1.201
2,0,0,17,21,-14,3,-2,1,-133,-81,250,-2,0,0,46,61,-250,0,5.0,0.44,2.21,1.201
2,0,0,20,22,-16,3,-2,1,-131,-86,250,-2,-1,-2,122,66,-250,0,5.0,0.44,2.21,1.201
2,0,0,22,22,-17,3,-1,1,-92,-51,250,-3,-1,-1,109,71,-250,0,5.0,0.44,2.21,1.201
2,0,0,28,22,-19,2,-1,1,-103,74,250,-2,0,-1,88,98,-250,0,5.0,0.44,2.21,1.201
2,0,0,30,22,-19,3,-1,1,-232,41,250,-3,0,-1,88,98,-250,0,5.0,0.44,2.21,1.201
2,0,0,34,23,-20,4,-3,0,-250,75,250,-2,-1,-1,62,110,-250,0,5.0,0.44,2.21,1.201
2,0,0,36,24,-21,3,-3,0,-250,80,250,-2,-1,-1,43,120,-250,0,5.0,0.44,2.21,1.201
2,0,0,41,24,-20,3,-3,0,-250,96,250,-2,-1,-2,7,127,-250,0,5.0,0.44,2.21,1.201
2,0,0,42,24,-20,3,-3,0,-250,96,250,-2,-2,-2,-2,131,-250,0,5.0,0.44,2.21,1.201
2,0,0,44,25,-18,2,-3,0,-250,84,250,-2,-2,-3,14,103,-250,0,5.0,0.44,2.21,1.201
2,0,0,44,25,-17,2,-3,0,-250,75,250,-3,-2,-3,35,73,-250,0,5.0,0.44,2.21,1.201
2,0,0,45,23,-15,1,-4,0,-244,70,250,-4,-2,-3,27,58,-247,0,5.0,0.44,2.22,1.206
2,0,0,46,22,-13,2,-4,0,-236,76,228,-3,-2,-3,46,60,-242,0,5.0,0.44,2.22,1.206
2,0,0,47,20,-11,2,-4,0,-250,97,207,-3,-1,-2,39,43,-229,0,5.0,0.44,2.22,1.206
2,0,0,47,19,-10,2,-4,0,-250,86,200,-2,-1,-2,20,48,-243,0,5.0,0.44,2.22,1.206
2,0,0,49,18,-8,1,-4,0,-225,51,175,-2,-2,-2,9,46,-244,0,5.0,0.44,2.22,1.206
2,0,0,50,16,-7,1,-4,0,-193,20,156,-2,-2,-2,-2,49,-243,0,5.0,0.44,2.22,1.206
2,0,0,50,15,-6,1,-4,0,-155,-27,116,-2,-2,-2,-21,58,-232,0,5.0,0.44,2.22,1.206
2,0,0,49,15,-5,1,-4,0,-149,-53,105,-2,-2,-2,-32,66,-223,0,5.0,0.44,2.22,1.206
2,0,0,47,13,-3,2,-4,0,-131,-98,104,-2,-2,-2,-49,76,-206,0,5.0,0.44,2.22,1.206
2,0,0,46,12,-1,1,-4,0,-104,-131,99,-2,-2,-2,-50,75,-194,0,5.0,0.44,2.22,1.206
2,0,0,43,11,1,2,-4,1,-107,-162,91,-2,-2,-2,-48,72,-178,0,5.0,0.44,2.22,1.206
2,0,0,42,9,3,1,-4,1,-96,-185,74,-2,-2,-2,-43,70,-174,0,5.0,0.44,2.2,1.197
2,0,0,40,7,4,2,-4,1,-116,-192,87,-2,-2,-2,-34,64,-169,0,5.0,0.44,2.2,1.197
2,0,0,39,6,5,3,-3,0,-92,-218,88,-2,-2,-2,-32,59,-165,0,5.0,0.44,2.2,1.197
2,0,0,39,4,6,2,-3,0,-69,-227,71,-2,-2,-2,-24,49,-158,0,5.0,0.44,2.2,1.197
2,0,0,42,2,7,3,-3,1,-86,-222,86,-2,-2,-2,-19,40,-151,0,5.0,0.44,2.2,1.197
2,0,0,43,0,7,2,-3,1,-84,-214,80,-2,-2,-2,-17,36,-147,0,5.0,0.44,2.2,1.197
2,0,0,46,0,9,2,-2,0,-83,-207,67,-2,-2,-2,-17,31,-136,0,5.0,0.44,2.2,1.197
2,0,0,48,-1,10,2,-2,0,-69,-206,56,-2,-1,-2,-20,27,-132,0,5.0,0.44,2.2,1.197
2,0,0,51,-3,11,2,-2,0,-61,-192,49,-1,-1,-2,-23,24,-120,0,5.0,0.44,2.2,1.197
2,0,0,53,-5,11,2,-2,0,-45,-193,36,-2,-2,-2,-25,21,-108,0,5.0,0.44,2.2,1.197
2,0,0,55,-6,13,1,-2,0,0,-197,9,-1,-1,-2,-26,23,-90,0,5.0,0.44,2.2,1.197
2,0,0,57,-7,13,1,-2,0,4,-190,-3,-2,-1,-2,-22,23,-79,0,5.0,0.44,2.22,1.205
2,0,0,59,-9,15,2,-2,0,14,-168,-5,-2,-1,-1,-24,19,-65,0,5.0,0.44,2.22,1.205
2,0,0,60,-9,15,2,-2,0,25,-155,0,-1,-1,-1,-27,17,-59,0,5.0,0.44,2.22,1.205
2,0,0,61,-10,16,1,-2,0,28,-141,-7,-1,-2,-1,-42,9,-44,0,5.0,0.44,2.22,1.205
2,0,0,63,-11,17,1,-2,0,48,-148,-19,-1,-1,-1,-38,13,-48,0,5.0,0.44,2.22,1.205
2,0,0,64,-12,17,1,-2,0,73,-149,-37,-1,-1,-1,-38,6,-36,0,5.0,0.44,2.22,1.205
2,0,0,66,-13,18,1,-2,0,74,-142,-49,-1,-1,-1,-40,4,-33,0,5.0,0.44,2.22,1.205
2,0,0,68,-15,18,1,-2,0,75,-133,-55,-1,-1,-1,-43,4,-27,0,5.0,0.44,2.22,1.205
2,0,0,69,-16,19,1,-2,0,81,-119,-44,-1,-1,-1,-43,4,-21,0,5.0,0.44,2.22,1.205
2,0,0,70,-18,20,1,-2,0,81,-107,-27,-1,-1,-1,-45,4,-14,0,5.0,0.44,2.22,1.205
2,0,0,70,-18,21,1,-2,0,80,-94,-19,-1,-2,-1,-43,3,-9,0,5.0,0.44,2.22,1.205
2,0,0,73,-21,22,1,-2,0,68,-71,-13,-1,-1,-1,-36,0,-3,0,5.0,0.43,2.18,1.185
2,-1,0,248,-64,46,2,-1,0,157,-211,72,0,-1,-3,-108,-241,-59,0,5.0,0.44,2.25,1.22
2,-1,0,250,-67,48,2,-1,0,154,-209,66,0,-1,-3,-117,-249,-58,0,5.0,0.44,2.25,1.22
2,-1,0,250,-67,48,2,-1,0,154,-209,63,0,-1,-3,-120,-250,-58,0,5.0,0.44,2.25,1.22
2,-1,0,250,-68,48,2,-1,0,155,-210,59,0,-1,-3,-122,-250,-55,0,5.0,0.44,2.25,1.22
2,-1,0,250,-68,47,2,-1,0,157,-209,58,0,-1,-3,-120,-250,-51,0,5.0,0.44,2.24,1.217
2,-1,0,250,-68,45,2,-1,0,160,-202,58,0,-1,-3,-126,-250,-49,0,5.0,0.44,2.24,1.217
2,-1,0,250,-68,44,3,-1,0,162,-194,59,0,-1,-3,-137,-250,-53,0,5.0,0.44,2.24,1.217
2,-1,0,250,-67,44,3,-1,0,163,-189,58,0,-1,-3,-139,-250,-50,0,5.0,0.44,2.24,1.217
2,-1,0,250,-65,44,2,-1,0,164,-182,58,0,-1,-3,-149,-250,-52,0,5.0,0.44,2.24,1.217
2,-1,0,250,-65,44,2,-1,0,166,-179,55,0,-1,-3,-155,-249,-49,0,5.0,0.44,2.24,1.217
2,-1,0,250,-63,44,2,-1,0,164,-177,53,0,-1,-3,-167,-237,-47,0,5.0,0.44,2.24,1.217
2,-1,0,250,-62,45,2,-1,0,167,-183,51,0,-1,-3,-173,-231,-44,0,5.0,0.44,2.24,1.217
2,0,0,250,-60,45,2,-1,0,173,-181,47,0,-1,-2,-180,-223,-41,0,5.0,0.44,2.24,1.217
2,0,-1,250,-59,45,2,-1,0,174,-184,49,0,-1,-2,-184,-219,-43,0,5.0,0.44,2.24,1.217
2,0,-1,250,-59,45,2,-1,0,181,-183,49,0,-1,-2,-193,-215,-48,0,5.0,0.44,2.24,1.217
2,0,-1,250,-58,45,2,-1,0,185,-180,54,0,-1,-2,-199,-216,-52,0,5.0,0.43,2.19,1.19
2,0,-1,250,-58,45,2,-1,0,194,-169,59,0,-1,-2,-208,-221,-61,0,5.0,0.43,2.19,1.19
2,0,-1,250,-59,45,2,-1,0,198,-166,63,0,-1,-2,-212,-225,-67,0,5.0,0.43,2.19,1.19
2,0,-1,250,-60,44,2,-1,0,199,-160,69,0,-1,-2,-217,-230,-74,0,5.0,0.43,2.19,1.19
2,0,-1,250,-62,44,2,-1,0,199,-160,69,0,-1,-2,-217,-232,-77,0,5.0,0.43,2.19,1.19
2,0,-1,250,-61,44,2,0,0,193,-161,67,0,-1,-2,-215,-235,-81,0,5.0,0.43,2.19,1.19
2,0,-1,250,-61,44,2,0,0,188,-162,64,0,-1,-2,-211,-237,-81,0,5.0,0.43,2.19,1.19
2,0,0,250,-63,44,2,-1,0,189,-166,68,0,-1,-2,-201,-238,-76,0,5.0,0.43,2.19,1.19
2,0,0,250,-63,45,2,0,0,191,-163,78,0,-1,-2,-197,-239,-70,0,5.0,0.43,2.19,1.19
2,0,-1,250,-61,46,2,-1,0,185,-176,75,0,-1,-2,-192,-240,-63,0,5.0,0.43,2.19,1.19
2,0,-1,250,-60,47,2,-1,0,186,-178,75,0,-1,-2,-187,-240,-60,0,5.0,0.43,2.19,1.19
2,0,-1,250,-57,49,2,-1,0,181,-175,72,0,-1,-3,-181,-237,-58,0,5.0,0.43,2.18,1.183
2,0,-1,250,-52,50,2,-1,0,180,-175,73,0,-2,-3,-176,-236,-57,0,5.0,0.43,2.18,1.183
3,0,-1,250,-52,53,2,-1,0,173,-175,70,0,-2,-3,-169,-231,-56,0,5.0,0.43,2.18,1.183
3,0,-1,250,-54,56,2,-1,0,176,-174,69,0,-2,-3,-166,-229,-57,0,5.0,0.43,2.18,1.183
3,0,-1,250,-52,59,2,-1,0,179,-174,67,0,-1,-3,-163,-227,-58,0,5.0,0.43,2.18,1.183
3,0,-1,250,-55,63,2,-1,0,181,-175,67,0,-1,-3,-161,-219,-64,0,5.0,0.43,2.18,1.183
2,0,0,250,-59,66,2,-1,0,182,-174,70,0,-1,-2,-162,-214,-66,0,5.0,0.43,2.18,1.183
2,0,0,250,-63,70,2,-1,0,184,-176,74,-1,-1,-2,-165,-209,-73,0,5.0,0.43,2.18,1.183
2,0,0,249,-68,72,2,-1,0,186,-175,74,-1,-1,-2,-168,-207,-78,0,5.0,0.43,2.18,1.183
2,0,0,243,-72,73,2,-1,0,187,-180,69,-1,-1,-3,-169,-209,-78,0,5.0,0.43,2.18,1.183
2,0,0,241,-73,73,2,-1,0,188,-184,63,-1,-1,-2,-172,-212,-77,0,5.0,0.43,2.18,1.183
2,0,0,238,-78,71,2,-1,0,191,-192,52,-1,-1,-2,-181,-223,-83,0,5.0,0.43,2.18,1.183
2,0,0,240,-79,69,2,-1,0,187,-196,44,-1,-1,-2,-185,-229,-85,0,5.0,0.43,2.18,1.183
3,0,0,248,-91,64,2,-1,0,193,-206,30,-1,-1,-2,-188,-242,-88,0,5.0,0.43,2.18,1.183
3,0,0,250,-94,61,2,-1,0,185,-209,22,-1,-1,-2,-190,-250,-91,0,5.0,0.43,2.18,1.183
3,0,0,250,-94,55,2,-1,0,181,-214,10,-1,-1,-3,-192,-250,-98,0,5.0,0.43,2.18,1.183
3,0,0,250,-90,51,2,-1,0,180,-214,6,-1,-1,-2,-192,-250,-101,0,5.0,0.43,2.18,1.183
3,0,0,250,-82,47,2,-1,0,179,-210,5,-1,-1,-2,-192,-250,-102,0,5.0,0.43,2.18,1.183
3,0,0,250,-77,45,2,-1,0,181,-206,8,-1,-1,-2,-192,-248,-99,0,5.0,0.43,2.18,1.183
3,0,0,250,-73,44,2,-1,0,181,-194,14,-1,-1,-2,-187,-237,-94,0,5.0,0.43,2.18,1.183
3,0,0,250,-73,43,2,-1,0,183,-185,19,-1,-1,-2,-185,-229,-87,0,5.0,0.43,2.18,1.183
