2,0,0,-56,22,15,5,-1,0,84,-250,40,-1,-1,-2,21,58,54,0,5.15,0.47,2.42,0.213
2,0,0,-56,22,16,5,-1,0,116,-181,12,-1,-1,-2,20,57,54,0,5.15,0.47,2.42,0.213
2,0,0,-55,23,17,5,0,0,138,-110,-18,-1,-1,-2,20,56,55,0,5.15,0.47,2.42,0.213
2,0,0,-58,26,19,5,-1,0,127,-7,5,-1,-1,-2,17,53,57,0,5.15,0.46,2.41,0.212
3,0,0,-60,27,20,5,-1,0,114,-31,136,-1,-1,-2,16,52,58,0,5.15,0.46,2.41,0.212
3,0,0,26,-27,-7,3,0,0,-56,102,69,0,-1,-1,24,6,21,0,5.15,0.47,2.43,0.214
3,0,0,25,-25,-6,3,0,0,-53,100,67,-1,-1,-1,24,8,24,0,5.15,0.47,2.43,0.214
2,0,0,19,-23,-2,2,0,0,-38,90,61,0,-1,-1,20,10,28,0,5.15,0.47,2.43,0.214
2,0,0,16,-22,-2,2,0,0,-35,88,60,-1,-1,-1,17,6,24,0,5.15,0.47,2.44,0.214
2,0,0,14,-21,-1,2,0,0,-32,84,58,-1,-1,-1,9,5,18,0,5.15,0.47,2.44,0.214
2,0,0,11,-21,0,2,0,0,-31,82,58,-1,-2,-1,8,11,16,0,5.15,0.47,2.44,0.214
2,0,0,9,-20,0,2,0,0,-29,78,57,-1,-2,-1,17,21,30,0,5.15,0.47,2.44,0.214
2,0,0,10,-21,1,2,0,0,-23,72,60,0,-2,-1,25,5,42,0,5.15,0.47,2.44,0.214
2,0,0,9,-21,2,2,0,0,-19,78,69,0,-2,-1,16,0,34,0,5.15,0.47,2.44,0.214
2,0,0,8,-20,2,2,0,0,-14,77,68,-1,-2,-1,7,0,26,0,5.15,0.47,2.44,0.214
2,0,0,7,-18,3,2,0,0,-10,71,67,-1,-2,-1,0,-1,20,0,5.15,0.47,2.44,0.214
2,0,0,6,-17,2,3,0,0,-11,65,63,-1,-2,-1,-4,-5,13,0,5.15,0.47,2.44,0.214
2,-1,0,11,-20,3,2,0,0,-14,54,63,-1,-2,-2,-7,-12,0,0,5.15,0.47,2.44,0.214
2,0,0,105,-44,-24,2,-1,0,26,-49,85,0,-1,-1,-61,-82,-74,0,5.15,0.47,2.42,0.213
2,0,0,103,-43,-24,2,-1,0,24,-52,85,0,-1,-1,-62,-83,-75,0,5.15,0.47,2.42,0.213
2,0,0,103,-42,-24,2,-1,0,24,-53,85,0,-1,-1,-62,-84,-76,0,5.15,0.47,2.42,0.213
2,0,0,108,-41,-24,2,0,0,35,-56,92,0,-1,-1,-62,-89,-83,0,5.15,0.47,2.42,0.213
2,0,0,108,-41,-24,2,0,0,32,-60,91,0,-1,-1,-63,-91,-85,0,5.15,0.47,2.42,0.213
2,0,0,109,-41,-24,1,-1,0,31,-64,91,0,-1,-1,-63,-93,-88,0,5.15,0.47,2.42,0.213
2,0,0,110,-39,-25,1,-1,0,35,-62,95,0,-1,-1,-63,-91,-89,0,5.15,0.48,2.48,0.219
2,0,0,109,-38,-25,2,-1,0,39,-62,97,0,-1,-1,-63,-95,-92,0,5.15,0.48,2.48,0.219
2,0,0,111,-37,-25,2,0,0,40,-65,91,0,-1,-1,-64,-95,-95,0,5.15,0.48,2.48,0.219
2,0,0,114,-37,-26,2,0,0,35,-64,87,0,-1,-1,-64,-97,-96,0,5.15,0.48,2.48,0.219
2,0,0,113,-37,-26,2,0,0,29,-65,87,0,-1,-1,-63,-100,-98,0,5.15,0.48,2.48,0.219
2,0,0,112,-36,-26,2,0,0,27,-64,87,0,-1,-1,-64,-100,-99,0,5.15,0.48,2.48,0.219
2,0,0,112,-34,-26,2,0,0,25,-64,88,0,-1,-1,-64,-99,-100,0,5.15,0.48,2.48,0.219
2,0,0,93,-20,0,3,0,0,-8,-40,132,0,-1,-2,-48,-82,-85,0,5.15,0.47,2.42,0.214
2,0,0,92,-20,0,3,0,0,-10,-37,132,0,-1,-2,-46,-87,-83,0,5.15,0.47,2.42,0.214
2,0,0,91,-20,0,3,0,0,-13,-35,132,0,-1,-2,-45,-81,-81,0,5.15,0.47,2.42,0.214
2,0,0,91,-19,0,3,0,0,-15,-31,131,0,-1,-2,-44,-83,-80,0,5.15,0.47,2.42,0.214
2,0,0,90,-19,0,3,0,0,-20,-21,131,0,-1,-2,-42,-81,-77,0,5.15,0.47,2.42,0.214
2,0,0,90,-19,0,3,0,0,-20,-20,131,0,-1,-2,-41,-80,-75,0,5.15,0.47,2.42,0.214
2,0,0,91,-20,0,3,0,0,-21,-21,131,0,-1,-2,-40,-81,-75,0,5.15,0.47,2.42,0.214
2,0,0,91,-19,0,3,0,0,-21,-22,131,0,-1,-2,-40,-83,-77,0,5.15,0.47,2.42,0.214
2,0,0,91,-19,0,2,0,0,-21,-24,130,0,-1,-2,-38,-81,-74,0,5.15,0.47,2.42,0.214
2,0,0,90,-18,0,2,0,0,-21,-30,120,0,-1,-2,-38,-83,-76,0,5.15,0.48,2.52,0.222
2,0,0,91,-18,0,2,0,0,-23,-34,111,0,-1,-2,-38,-82,-75,0,5.15,0.48,2.52,0.222
2,0,0,116,-19,-1,1,-1,0,60,-58,1,0,-1,-2,-35,-74,-87,0,5.15,0.47,2.42,0.214
2,0,0,119,-19,-2,1,-1,0,62,-65,0,-1,-1,-2,-35,-72,-83,0,5.15,0.47,2.42,0.214
2,0,0,120,-19,-2,1,-1,0,63,-67,-2,-1,-1,-2,-35,-72,-81,0,5.15,0.47,2.42,0.214
2,0,0,122,-19,-2,1,-1,0,64,-69,-3,-1,-1,-2,-35,-73,-78,0,5.15,0.47,2.42,0.214
2,0,0,123,-18,-3,1,-1,0,60,-73,-4,-1,-1,-2,-34,-75,-77,0,5.15,0.47,2.42,0.214
2,0,0,123,-18,-3,1,-1,0,66,-75,-7,-1,-1,-2,-34,-76,-75,0,5.15,0.47,2.42,0.214
2,0,0,126,-18,-3,1,-1,0,73,-87,-15,-1,-1,-2,-33,-85,-71,0,5.15,0.47,2.42,0.214
2,0,0,127,-18,-4,1,-1,0,78,-87,-19,-1,-1,-2,-34,-88,-70,0,5.15,0.47,2.42,0.214
2,0,0,128,-18,-3,1,-1,0,79,-91,-19,-1,-1,-2,-34,-92,-69,0,5.15,0.47,2.42,0.214
2,0,0,128,-18,-4,1,-1,0,81,-95,-22,-1,-1,-2,-35,-95,-69,0,5.15,0.47,2.42,0.214
2,0,0,129,-18,-4,1,-1,0,82,-96,-22,-1,-1,-2,-34,-100,-67,0,5.15,0.47,2.42,0.214
2,0,0,130,-17,-4,1,-1,0,88,-104,-26,-1,-1,-2,-35,-113,-62,0,5.15,0.47,2.42,0.214
2,0,0,131,-17,-4,1,-1,0,90,-104,-27,-1,-1,-2,-35,-118,-60,0,5.15,0.47,2.42,0.214
2,0,0,140,-33,-21,1,-1,-1,168,-127,-52,-3,-1,-5,-205,-188,168,0,5.15,0.47,2.44,0.216
2,0,0,139,-33,-21,1,-1,0,167,-125,-55,-3,-1,-5,-211,-190,171,0,5.15,0.47,2.44,0.216
2,0,0,135,-32,-21,1,-1,0,164,-109,-68,-3,-1,-5,-227,-192,182,0,5.15,0.47,2.44,0.216
2,0,0,134,-32,-21,1,-1,0,168,-99,-71,-3,-1,-5,-233,-192,188,0,5.15,0.47,2.44,0.216
2,0,0,133,-32,-21,1,-1,-1,154,-122,-62,-3,-1,-5,-238,-189,194,0,5.15,0.47,2.44,0.216
2,0,0,132,-31,-20,1,-1,0,148,-113,-60,-3,-1,-5,-243,-189,197,0,5.15,0.47,2.43,0.214
2,0,0,130,-30,-20,1,-1,0,146,-111,-55,-3,-1,-5,-248,-189,202,0,5.15,0.47,2.43,0.214
2,0,0,125,-27,-20,1,-1,0,146,-104,-53,-4,-1,-5,-250,-191,216,0,5.15,0.47,2.43,0.214
2,0,0,124,-26,-19,1,-1,0,144,-104,-51,-4,-1,-5,-250,-188,221,0,5.15,0.47,2.43,0.214
2,0,0,123,-26,-19,2,-1,0,142,-100,-50,-4,-1,-5,-250,-187,225,0,5.15,0.47,2.43,0.214
2,0,0,122,-26,-19,1,-1,0,141,-99,-48,-4,-1,-5,-250,-190,228,0,5.15,0.47,2.43,0.214
2,0,0,120,-25,-18,1,-1,0,140,-99,-46,-4,-1,-4,-250,-189,230,0,5.15,0.47,2.43,0.214
2,0,0,116,-23,-17,1,-1,0,138,-95,-40,-4,-1,-4,-250,-200,238,0,5.15,0.47,2.43,0.214
3,0,0,91,-7,8,2,-2,0,59,-57,41,0,0,-1,-250,-182,181,0,5.15,0.47,2.44,0.216
3,0,0,90,-7,9,2,-2,0,59,-57,42,0,0,-1,-250,-191,191,0,5.15,0.47,2.44,0.216
3,0,0,90,-7,9,2,-2,0,58,-59,43,0,0,-1,-242,-173,184,0,5.15,0.47,2.44,0.216
2,0,0,90,-7,10,2,-2,0,58,-60,42,0,0,-1,-238,-166,187,0,5.15,0.47,2.44,0.216
2,0,0,91,-7,10,2,-2,0,57,-60,43,0,0,-1,-233,-166,189,0,5.15,0.47,2.44,0.216
2,0,0,90,-7,10,2,-2,0,57,-60,42,0,0,0,-230,-158,188,0,5.15,0.47,2.44,0.216
2,0,0,89,-7,11,2,-2,0,56,-61,42,0,0,0,-226,-152,185,0,5.15,0.47,2.44,0.216
2,0,0,87,-6,12,2,-1,0,55,-63,40,0,0,0,-216,-131,182,0,5.15,0.47,2.44,0.216
2,0,0,86,-6,13,2,-1,0,55,-63,39,0,0,0,-213,-135,183,0,5.15,0.47,2.45,0.216
2,0,0,87,-6,14,2,-1,0,54,-64,39,0,0,0,-209,-134,187,0,5.15,0.47,2.45,0.216
2,0,0,87,-6,14,2,-1,0,54,-65,38,0,0,0,-205,-131,187,0,5.15,0.47,2.45,0.216
2,0,0,86,-6,15,1,-1,0,53,-66,37,0,0,0,-201,-121,182,0,5.15,0.47,2.45,0.216
2,0,0,85,-6,17,1,-1,0,51,-68,34,0,0,0,-192,-116,180,0,5.15,0.47,2.45,0.216
2,0,0,93,-4,7,2,-1,0,19,-16,7,1,0,1,15,179,79,0,5.15,0.47,2.45,0.217
2,0,0,93,-4,6,2,-1,0,19,-15,6,1,0,1,17,184,78,0,5.15,0.47,2.45,0.217
2,0,0,95,-4,6,2,-1,0,19,-14,5,1,0,1,21,185,76,0,5.15,0.47,2.45,0.217
2,0,0,97,-4,4,1,-1,0,20,-13,1,1,0,0,30,195,64,0,5.15,0.47,2.45,0.217
2,0,0,97,-3,3,1,-1,0,20,-15,0,1,0,0,39,192,66,0,5.15,0.47,2.45,0.217
2,0,0,97,-3,3,1,-1,0,20,-14,0,1,0,0,43,201,61,0,5.15,0.47,2.45,0.217
2,0,0,97,-2,2,1,-1,0,21,-15,-2,1,0,0,45,197,61,0,5.15,0.47,2.45,0.217
2,0,0,96,-1,2,1,-1,0,21,-16,-3,1,0,0,47,192,63,0,5.15,0.47,2.45,0.217
2,0,0,96,0,0,1,-1,0,21,-19,-7,1,0,0,57,189,63,0,5.15,0.47,2.45,0.217
2,0,0,96,0,0,1,-1,0,21,-21,-8,1,0,1,62,194,58,0,5.15,0.47,2.45,0.217
2,0,0,97,0,0,1,-1,0,22,-22,-10,0,0,0,64,190,55,0,5.15,0.47,2.45,0.217
2,0,0,97,0,-1,1,-1,0,22,-23,-12,0,0,0,67,185,54,0,5.15,0.47,2.47,0.218
2,0,0,97,0,-1,1,-1,0,23,-25,-13,0,0,0,70,180,52,0,5.15,0.47,2.47,0.218
2,0,0,69,3,-9,1,-1,0,30,-78,-42,-2,-4,-4,232,177,-220,0,5.15,0.47,2.43,0.215
2,0,0,68,2,-8,1,-1,0,29,-79,-40,-3,-4,-5,230,131,-204,0,5.15,0.47,2.43,0.215
2,0,0,66,1,-7,1,-1,0,28,-78,-39,-3,-3,-5,237,122,-207,0,5.15,0.47,2.43,0.215
2,0,0,66,1,-7,1,-1,0,28,-78,-38,-3,-3,-5,245,146,-234,0,5.14,0.47,2.43,0.215
2,0,0,63,-2,-4,1,-1,0,27,-76,-34,-3,-3,-5,226,122,-204,0,5.14,0.47,2.43,0.215
2,0,0,61,-2,-3,1,-1,0,27,-75,-33,-3,-2,-5,223,146,-219,0,5.14,0.47,2.43,0.215
2,0,0,61,-4,-2,1,-1,0,27,-74,-32,-3,-2,-5,224,148,-233,0,5.14,0.47,2.43,0.215
2,0,0,60,-5,-1,1,-2,0,27,-71,-31,-3,-2,-5,220,150,-234,0,5.14,0.47,2.43,0.215
2,0,0,60,-4,0,1,-2,0,28,-72,-31,-5,-2,-5,207,226,-242,0,5.14,0.47,2.43,0.215
2,0,0,54,0,0,1,-2,0,28,-69,-28,-5,-2,-5,191,250,-237,0,5.14,0.47,2.43,0.215
3,0,0,52,3,0,2,-2,0,28,-69,-27,-5,-2,-5,171,250,-213,0,5.14,0.47,2.43,0.215
3,0,0,54,3,0,2,-2,0,29,-68,-27,-5,-2,-5,157,250,-189,0,5.14,0.47,2.43,0.215
2,0,0,-22,6,9,2,-1,0,-50,0,13,-3,0,-2,1,4,-11,0,5.15,0.47,2.44,0.216
2,0,0,-17,4,6,2,-2,0,-47,10,13,-3,0,-2,8,0,-11,0,5.15,0.47,2.44,0.216
2,0,0,-16,3,5,2,-2,0,-49,11,12,-2,0,-2,8,-12,-14,0,5.15,0.47,2.44,0.216
2,0,0,-14,3,4,2,-2,0,-45,16,14,-2,0,-2,16,-10,-21,0,5.15,0.47,2.44,0.216
2,0,0,-14,2,3,2,-2,0,-46,21,13,-3,0,-2,22,-5,-18,0,5.15,0.47,2.44,0.216
2,0,0,-13,2,2,2,-2,0,-49,23,12,-3,0,-2,23,-8,-19,0,5.15,0.47,2.44,0.216
2,0,0,-10,0,0,2,-2,0,-54,33,13,-2,0,-2,6,-15,-24,0,5.15,0.47,2.44,0.216
2,0,0,-9,-1,0,2,-2,0,-56,39,14,-2,0,-2,7,-16,-27,0,5.15,0.47,2.45,0.217
2,0,0,-8,-1,-1,2,-2,0,-57,40,14,-2,0,-2,11,-20,-30,0,5.15,0.47,2.45,0.217
2,0,0,-9,-2,-1,2,-2,0,-58,41,13,-2,0,-2,14,-26,-34,0,5.15,0.47,2.45,0.217
2,0,0,-11,-4,0,2,-2,0,-61,45,7,-2,0,-2,17,-23,-35,0,5.15,0.47,2.45,0.217
2,0,0,-12,-5,0,2,-2,0,-61,45,6,-2,0,-2,15,-25,-38,0,5.15,0.47,2.45,0.217
2,0,0,-91,-11,26,2,-2,0,-41,64,23,0,-1,-1,64,-15,-59,0,5.15,0.48,2.5,0.222
2,0,0,-92,-11,26,2,-2,0,-42,65,23,0,-1,-1,69,-15,-62,0,5.15,0.48,2.5,0.222
2,0,0,-96,-9,26,2,-1,0,-47,66,21,0,-1,-1,77,-15,-71,0,5.15,0.48,2.5,0.222
2,0,0,-97,-9,26,2,-1,0,-48,66,20,0,-1,-1,76,-12,-71,0,5.15,0.48,2.5,0.222
2,0,0,-97,-9,26,2,-1,0,-49,65,19,0,-1,-1,76,-10,-73,0,5.15,0.48,2.5,0.222
2,0,0,-96,-9,25,2,-1,0,-49,65,18,0,-1,-1,80,-4,-72,0,5.15,0.48,2.5,0.222
2,0,0,-96,-8,25,2,-1,0,-50,64,17,0,0,-1,85,-5,-65,0,5.15,0.48,2.5,0.222
2,0,0,-100,-7,24,1,-1,0,-50,60,13,-1,0,-1,89,0,-85,0,5.15,0.48,2.5,0.222
2,0,0,-99,-7,23,1,-1,0,-50,58,11,0,0,-1,91,4,-80,0,5.15,0.48,2.5,0.222
2,0,0,-98,-7,23,1,-1,0,-49,57,10,0,0,-1,91,1,-78,0,5.15,0.48,2.5,0.222
2,0,0,-98,-7,22,1,-1,0,-49,56,8,0,-1,-1,92,0,-87,0,5.15,0.47,2.44,0.216
2,0,0,-99,-6,22,1,-1,0,-49,55,7,0,-1,-1,92,5,-90,0,5.15,0.47,2.44,0.216
2,0,0,-98,-7,20,1,-1,0,-49,53,2,0,0,-1,98,2,-90,0,5.15,0.47,2.44,0.216
2,0,0,-124,19,5,2,-1,0,-89,84,5,-1,-1,-2,122,80,-94,0,5.15,0.47,2.43,0.215
2,0,0,-123,19,5,2,-1,0,-89,84,6,-1,-1,-2,122,82,-93,0,5.15,0.47,2.43,0.215
2,0,0,-124,20,5,2,-1,0,-90,83,7,-1,-1,-2,121,84,-92,0,5.15,0.47,2.43,0.216
2,0,0,-124,20,4,2,-1,0,-87,84,11,-1,-1,-2,116,92,-85,0,5.15,0.47,2.43,0.216
2,0,0,-123,20,3,2,-1,0,-89,83,12,-1,-1,-2,115,96,-83,0,5.15,0.47,2.43,0.216
2,0,0,-122,20,3,2,-1,0,-91,83,14,-1,-1,-2,114,98,-79,0,5.15,0.47,2.43,0.216
2,0,0,-121,21,3,2,-1,0,-93,82,15,-1,-1,-2,113,101,-75,0,5.15,0.47,2.43,0.216
2,0,0,-121,21,2,2,-1,0,-92,81,15,-1,-1,-2,112,104,-71,0,5.15,0.47,2.43,0.216
2,0,0,-121,21,1,2,-1,0,-91,77,17,-1,-1,-2,111,113,-58,0,5.15,0.47,2.43,0.216
2,0,0,-121,21,1,2,-1,0,-90,76,17,-1,-1,-2,111,117,-55,0,5.15,0.47,2.43,0.216
2,0,0,-120,20,0,2,-1,0,-90,74,16,-1,-1,-2,111,120,-51,0,5.15,0.47,2.43,0.216
2,0,0,-119,20,0,2,-1,0,-90,73,16,-1,-1,-2,110,124,-47,0,5.15,0.47,2.43,0.216
2,0,0,-119,20,0,2,-1,0,-90,72,16,-1,-1,-2,109,126,-43,0,5.15,0.47,2.43,0.216
2,0,0,-139,32,-6,2,-1,0,-112,79,31,-1,-1,-2,46,159,30,0,5.15,0.47,2.44,0.217
2,0,0,-140,32,-6,2,-1,0,-113,79,32,-1,-1,-2,46,160,31,0,5.15,0.47,2.44,0.217
2,0,0,-140,33,-6,2,-1,0,-115,78,33,-1,-1,-2,44,162,34,0,5.15,0.47,2.44,0.217
2,0,0,-140,33,-6,2,-1,0,-117,78,34,-1,-1,-2,43,161,36,0,5.15,0.47,2.44,0.217
2,0,0,-141,34,-5,2,-1,0,-123,79,37,0,-1,-2,45,163,45,0,5.15,0.47,2.44,0.217
2,0,0,-141,34,-5,2,-1,0,-125,80,39,-1,-1,-2,45,167,48,0,5.15,0.47,2.42,0.215
2,0,0,-142,35,-5,2,-1,0,-128,81,40,-1,-1,-2,45,166,51,0,5.15,0.47,2.42,0.215
2,0,0,-142,35,-5,2,-1,0,-130,82,42,-1,-1,-2,44,168,54,0,5.15,0.47,2.42,0.215
2,0,0,-142,35,-5,2,-1,0,-132,82,44,-1,-1,-2,41,161,57,0,5.15,0.47,2.42,0.215
2,0,0,-142,36,-4,2,-1,0,-137,87,49,-1,-1,-2,40,177,64,0,5.15,0.47,2.42,0.215
2,0,0,-143,36,-4,2,-1,0,-139,88,50,-1,-1,-2,37,179,65,0,5.15,0.47,2.42,0.215
2,0,0,-143,37,-4,2,-1,0,-140,90,52,-1,-1,-2,36,179,67,0,5.15,0.47,2.42,0.215
2,0,0,-154,27,-2,4,0,0,-93,121,-31,-1,-1,-2,0,201,162,0,5.15,0.47,2.43,0.216
2,0,0,-156,26,-1,4,0,0,-102,122,-40,-1,-1,-2,-3,193,163,0,5.15,0.47,2.43,0.216
2,0,0,-157,26,0,4,0,0,-106,123,-44,-1,-1,-2,-3,190,164,0,5.15,0.47,2.43,0.216
2,0,0,-157,26,0,4,0,0,-108,124,-48,-1,-1,-2,-4,188,164,0,5.15,0.47,2.43,0.216
2,0,0,-157,26,0,4,0,0,-112,127,-51,-1,-1,-2,-5,185,163,0,5.15,0.47,2.43,0.216
2,0,0,-159,26,0,4,0,0,-113,130,-54,-1,-1,-2,-6,183,163,0,5.15,0.47,2.43,0.216
2,0,0,-160,26,1,4,0,0,-123,139,-63,-1,-1,-2,-7,173,164,0,5.15,0.47,2.43,0.216
2,0,0,-159,25,1,4,0,0,-127,142,-66,-1,-1,-2,-7,170,163,0,5.15,0.47,2.43,0.216
2,0,0,-160,26,2,4,0,0,-133,144,-69,-1,-1,-2,-7,166,163,0,5.15,0.47,2.43,0.216
2,0,0,-161,26,2,4,0,0,-137,147,-71,-1,-1,-2,-6,163,162,0,5.15,0.47,2.44,0.217
2,0,0,-163,26,2,4,0,0,-141,148,-75,-1,-1,-2,-5,160,161,0,5.15,0.47,2.44,0.217
2,0,0,-164,26,2,4,0,0,-146,158,-82,-1,-1,-2,-5,149,156,0,5.15,0.47,2.44,0.217
2,0,0,-163,25,2,4,0,0,-147,161,-85,-1,-1,-1,-4,146,155,0,5.15,0.47,2.44,0.217
2,0,0,-138,28,-1,4,0,-1,-130,202,-250,0,-1,-2,13,60,81,0,5.15,0.47,2.43,0.216
2,0,0,-137,28,-1,4,0,0,-128,203,-250,0,-1,-2,13,60,83,0,5.15,0.48,2.49,0.221
2,0,0,-135,29,-2,4,0,0,-124,204,-250,0,-1,-2,14,62,86,0,5.15,0.48,2.49,0.221
2,0,0,-134,29,-3,4,0,0,-121,204,-250,0,-1,-2,15,62,87,0,5.15,0.48,2.49,0.221
2,0,0,-134,30,-3,4,0,0,-119,205,-250,0,-1,-2,15,63,89,0,5.15,0.48,2.49,0.221
2,0,0,-133,29,-4,3,0,0,-117,204,-250,0,-1,-2,16,63,89,0,5.15,0.48,2.49,0.221
2,0,0,-132,29,-4,3,0,0,-116,203,-250,0,-1,-2,16,64,90,0,5.15,0.48,2.49,0.221
2,0,0,-130,29,-4,3,0,0,-113,200,-250,0,-1,-2,17,65,91,0,5.15,0.48,2.49,0.221
2,0,0,-130,30,-5,3,0,0,-111,199,-250,0,-1,-2,17,65,91,0,5.15,0.48,2.49,0.221
2,0,0,-130,30,-5,3,0,0,-105,197,-250,0,-1,-2,18,66,91,0,5.15,0.48,2.49,0.221
2,0,0,-130,30,-5,3,0,0,-107,197,-250,0,-1,-2,18,66,91,0,5.15,0.48,2.49,0.221
2,0,0,-132,29,-5,3,0,0,-109,191,-250,0,-1,-2,19,67,92,0,5.15,0.48,2.49,0.221
2,0,0,-128,29,-5,3,0,0,-111,213,-250,0,-1,-2,22,67,93,0,5.15,0.47,2.45,0.218
2,0,0,-118,32,-4,0,0,0,-18,7,-116,0,-1,-2,40,69,67,0,5.15,0.47,2.44,0.217
2,0,0,-118,32,-5,0,0,0,-20,0,-108,0,-1,-2,40,70,66,0,5.15,0.47,2.44,0.217
2,0,0,-118,32,-5,0,0,0,-24,0,-101,0,-1,-2,40,71,66,0,5.15,0.47,2.44,0.217
2,0,0,-116,32,-5,0,0,0,-39,-21,-50,0,-1,-2,39,73,64,0,5.15,0.47,2.44,0.217
2,0,0,-112,32,-5,0,0,0,-47,-55,-38,0,-1,-2,40,73,64,0,5.15,0.47,2.47,0.219
2,0,0,-112,32,-6,0,0,0,-42,4,-46,0,-1,-2,39,74,63,0,5.15,0.47,2.47,0.219
2,0,0,-112,32,-6,0,0,0,-39,-1,-43,0,-1,-2,39,75,63,0,5.15,0.47,2.47,0.219
2,0,0,-112,32,-6,0,0,0,-40,-2,-40,0,-1,-2,39,75,62,0,5.15,0.47,2.47,0.219
2,0,0,-112,32,-6,0,0,0,-48,11,-40,0,-1,-2,38,76,61,0,5.15,0.47,2.47,0.219
2,0,0,-112,32,-6,0,0,0,-54,2,-19,0,-1,-2,38,75,61,0,5.15,0.47,2.47,0.219
2,0,0,-111,33,-6,0,0,0,-58,0,-14,0,-1,-2,38,75,61,0,5.15,0.47,2.47,0.219
2,0,0,-109,33,-6,0,0,0,-60,0,-16,0,-1,-2,38,76,60,0,5.15,0.47,2.47,0.219
2,0,0,-111,33,-6,0,0,0,-59,9,-17,0,-1,-2,38,75,61,0,5.15,0.47,2.47,0.219
2,0,0,-68,30,3,0,-1,-1,-51,-250,250,0,-1,-2,9,53,36,0,5.15,0.47,2.45,0.218
2,0,0,-68,30,3,0,-1,-1,-46,-250,250,0,-1,-2,9,52,36,0,5.15,0.47,2.45,0.218
2,0,0,-70,29,3,0,-1,-1,-43,-250,250,0,-1,-2,8,51,35,0,5.15,0.47,2.45,0.218
2,0,0,-70,29,3,0,-1,-1,-40,-250,250,0,-1,-2,8,50,35,0,5.15,0.47,2.45,0.218
2,0,0,-66,26,3,0,-1,-1,-43,-250,250,0,-1,-2,6,48,33,0,5.15,0.47,2.45,0.218
2,0,0,-66,25,2,1,-1,-1,-44,-250,250,0,-1,-2,6,48,33,0,5.15,0.47,2.45,0.218
2,0,0,-66,24,2,1,-1,-1,-47,-250,250,0,-1,-2,6,47,33,0,5.15,0.47,2.45,0.218
2,0,0,-66,24,2,1,-1,-1,-46,-250,250,0,-1,-2,6,46,33,0,5.15,0.47,2.45,0.218
2,0,0,-66,24,2,1,-1,-1,-46,-250,250,0,-1,-2,5,46,33,0,5.15,0.47,2.45,0.218
2,0,0,-65,23,1,3,-2,-1,-38,-235,250,0,-1,-2,4,45,33,0,5.15,0.47,2.45,0.218
2,0,0,-65,23,1,3,-2,-1,-43,-249,250,0,-1,-2,4,44,33,0,5.15,0.47,2.45,0.218
2,0,0,-65,22,1,3,-2,-1,-46,-234,250,0,-1,-2,4,44,34,0,5.15,0.47,2.45,0.218
2,-1,0,1,-3,-9,5,0,0,-5,-12,58,0,-2,-2,7,2,31,0,5.15,0.47,2.42,0.216
2,0,0,3,-5,-9,4,0,0,-8,-6,47,0,-2,-1,8,8,37,0,5.15,0.47,2.42,0.216
2,0,0,3,-6,-9,4,0,0,-10,-6,44,0,-2,-1,8,9,37,0,5.15,0.47,2.42,0.216
2,0,0,3,-6,-9,4,0,0,-10,-5,41,0,-1,-1,9,11,39,0,5.15,0.47,2.42,0.216
2,0,0,4,-8,-8,4,0,0,-10,0,38,0,-1,-1,9,12,40,0,5.15,0.47,2.42,0.216
2,0,0,4,-8,-7,4,0,0,-15,0,38,0,-1,-1,11,14,41,0,5.15,0.47,2.42,0.216
2,0,0,3,-11,-6,4,0,0,-18,6,34,0,-1,-1,13,18,44,0,5.15,0.47,2.42,0.216
2,0,0,3,-11,-5,4,0,0,-23,8,34,0,-1,-1,15,20,46,0,5.15,0.47,2.42,0.216
2,0,0,3,-12,-4,4,0,0,-27,8,33,0,-1,-1,15,20,46,0,5.15,0.47,2.42,0.216
2,0,0,3,-12,-3,4,0,0,-24,8,29,0,-1,-1,17,22,47,0,5.15,0.47,2.42,0.216
2,0,0,3,-13,-3,4,0,0,-22,12,25,0,-1,-1,18,22,49,0,5.15,0.47,2.42,0.216
2,0,0,1,-13,-1,4,0,0,-30,12,20,0,-1,-1,22,20,47,0,5.15,0.47,2.44,0.217
2,0,0,0,-13,0,3,0,0,-24,17,17,0,-1,-1,26,25,50,0,5.15,0.47,2.44,0.217
3,-1,0,64,-36,-7,2,-1,0,-11,11,50,-1,-2,-2,-22,-46,-34,0,5.15,0.48,2.49,0.222
2,-1,0,65,-36,-7,2,-1,0,-11,11,52,-1,-2,-2,-23,-47,-35,0,5.15,0.48,2.49,0.222
2,-1,0,68,-36,-8,2,-1,0,-12,9,59,0,-2,-2,-26,-46,-36,0,5.15,0.48,2.49,0.222
3,-1,0,70,-36,-8,2,-1,0,-12,9,61,0,-2,-2,-27,-45,-36,0,5.15,0.47,2.45,0.218
3,-1,0,71,-36,-9,2,-1,0,-13,9,63,0,-2,-2,-28,-45,-36,0,5.15,0.47,2.45,0.218
3,-1,0,72,-36,-9,2,-1,0,-13,8,65,0,-1,-2,-30,-44,-36,0,5.15,0.47,2.45,0.218
2,0,0,72,-36,-9,2,-1,0,-14,7,67,0,-1,-2,-31,-44,-36,0,5.15,0.47,2.45,0.218
2,0,0,76,-37,-11,2,-1,0,-16,5,73,0,-1,-2,-36,-43,-36,0,5.15,0.47,2.45,0.218
2,0,0,76,-37,-11,2,-1,0,-16,4,74,0,-1,-2,-37,-42,-36,0,5.15,0.47,2.45,0.218
