3,0,0,-11,10,-14,0,0,1,-47,-88,-71,0,1,0,27,-92,-112,0,5.16,0.37,1.95,1.857
4,1,0,-16,16,-21,0,0,1,-54,-95,-66,0,1,0,18,-104,-126,0,5.16,0.37,1.95,1.857
4,1,0,-19,19,-23,-1,0,1,-57,-98,-65,0,1,0,18,-107,-129,0,5.16,0.37,1.95,1.857
4,1,0,-20,21,-24,-1,0,1,-58,-104,-62,0,1,0,12,-110,-132,0,5.16,0.37,1.95,1.857
4,1,0,-22,23,-25,-1,0,1,-59,-105,-59,0,1,0,9,-112,-133,0,5.16,0.37,1.95,1.857
4,1,0,-36,27,-25,-1,0,1,-61,-124,-48,-1,1,0,-4,-120,-137,0,5.16,0.37,1.95,1.857
4,1,0,-43,27,-25,-1,0,1,-66,-123,-54,-1,1,0,-8,-121,-139,0,5.16,0.37,1.95,1.857
4,1,0,-47,26,-24,-1,0,1,-68,-133,-56,-1,1,0,-12,-122,-139,0,5.16,0.38,1.99,1.894
3,1,0,-54,19,-16,-1,0,1,-75,-163,-57,-1,1,0,-32,-121,-143,0,5.16,0.38,1.99,1.894
3,2,0,-55,16,-12,-1,0,1,-78,-171,-59,-1,1,0,-35,-121,-144,0,5.16,0.38,1.99,1.894
3,2,0,-59,15,-10,-1,0,1,-83,-179,-61,-1,1,0,-38,-120,-145,0,5.16,0.38,1.99,1.894
3,2,0,-61,16,-7,-1,0,1,-83,-187,-60,-1,1,0,-42,-119,-146,0,5.16,0.38,1.99,1.894
2,1,-1,-54,9,6,0,0,1,-84,-204,-64,-1,1,0,-57,-113,-154,0,5.16,0.38,1.99,1.894
2,1,-1,-54,9,8,0,0,1,-84,-205,-64,-1,1,0,-60,-110,-156,0,5.16,0.38,1.99,1.894
2,1,0,-50,7,11,-1,0,2,-85,-209,-67,-1,1,0,-63,-105,-158,0,5.16,0.38,1.99,1.894
2,1,0,-46,9,20,-1,0,2,-75,-201,-60,-1,1,0,-67,-92,-164,0,5.16,0.38,1.99,1.894
2,0,0,-44,10,22,0,0,2,-75,-197,-61,-1,1,0,-70,-88,-164,0,5.16,0.38,1.99,1.894
2,0,0,-12,9,1,0,-1,5,-29,-44,104,-4,1,2,-169,169,3,0,5.16,0.37,1.93,1.837
2,0,0,-11,10,2,0,-1,5,-26,-65,123,-4,1,2,-167,165,8,0,5.16,0.37,1.93,1.837
2,0,0,-10,9,3,0,0,5,-30,-62,149,-4,1,2,-165,159,14,0,5.16,0.37,1.93,1.837
2,0,0,-9,7,8,0,0,5,-25,-56,209,-4,1,3,-151,131,36,0,5.16,0.37,1.93,1.837
2,0,0,-9,7,9,0,0,5,-24,-56,213,-4,1,3,-149,124,40,0,5.16,0.37,1.93,1.837
2,0,0,-9,6,10,0,0,5,-23,-58,218,-4,1,3,-146,119,44,0,5.16,0.37,1.93,1.837
2,0,0,-10,6,12,0,0,5,-15,-66,234,-3,1,3,-134,104,65,0,5.16,0.37,1.93,1.839
2,0,0,-10,6,13,0,-1,4,9,-63,198,-3,1,3,-131,100,70,0,5.16,0.37,1.93,1.839
2,0,0,-11,5,14,0,0,4,-4,-63,190,-3,1,3,-127,99,75,0,5.16,0.37,1.93,1.839
2,0,0,-12,6,14,1,0,5,3,-51,166,-3,1,3,-123,101,78,0,5.16,0.37,1.93,1.839
2,0,0,-14,5,16,1,0,4,9,-67,234,-3,1,3,-106,99,87,0,5.16,0.37,1.93,1.839
2,0,0,-15,5,16,1,0,4,13,-63,243,-3,1,3,-101,101,89,0,5.16,0.37,1.93,1.839
2,0,0,-17,5,16,1,0,4,17,-60,243,-3,1,3,-98,102,92,0,5.16,0.37,1.93,1.839
2,0,0,-16,6,16,2,0,4,20,-53,240,-3,1,3,-93,103,95,0,5.16,0.37,1.93,1.839
2,0,0,-14,10,17,2,0,3,34,-41,226,-2,1,3,-78,101,98,0,5.16,0.37,1.93,1.839
2,0,0,-13,11,18,2,1,3,37,-40,221,-2,0,3,-74,102,99,0,5.16,0.37,1.93,1.839
3,0,0,-13,13,18,2,1,3,41,-40,213,-2,0,3,-68,103,99,0,5.16,0.37,1.93,1.839
2,0,0,-5,19,19,2,1,3,50,-15,184,-2,0,3,-59,91,98,0,5.16,0.37,1.95,1.857
3,0,0,-3,20,19,2,1,3,50,0,179,-2,0,3,-57,88,99,0,5.16,0.37,1.95,1.857
2,0,0,13,-3,-4,1,1,4,159,40,57,-2,0,3,-1,-49,136,1,5.16,0.37,1.94,1.852
2,0,0,13,-4,-4,1,1,4,161,44,55,-2,0,3,-1,-49,143,1,5.16,0.37,1.94,1.852
2,0,0,12,-4,-4,1,1,4,162,45,52,-2,0,3,0,-50,149,1,5.16,0.37,1.94,1.852
2,0,0,10,-5,-5,1,1,3,166,51,42,-2,0,3,16,-42,162,1,5.16,0.37,1.94,1.848
2,0,0,10,-6,-5,1,1,3,166,53,40,-2,0,2,15,-42,166,0,5.16,0.37,1.94,1.848
2,0,0,10,-6,-5,1,1,3,165,55,38,-2,0,2,13,-42,169,0,5.16,0.37,1.94,1.848
2,0,0,10,-7,-5,1,1,3,163,62,34,-1,0,2,13,-41,165,0,5.16,0.37,1.94,1.848
2,0,0,10,-8,-5,1,1,3,162,64,34,-1,0,2,13,-41,163,0,5.16,0.37,1.94,1.848
2,0,0,11,-8,-5,1,1,3,161,66,33,-1,0,2,13,-48,160,0,5.16,0.37,1.94,1.848
2,0,0,12,-5,-5,1,1,3,162,68,33,-1,0,2,18,-53,155,0,5.16,0.37,1.94,1.848
2,0,0,11,-11,-4,1,1,3,160,76,32,-1,0,2,17,-57,149,0,5.16,0.37,1.94,1.848
2,0,0,10,-11,-4,1,1,3,159,78,31,-1,0,2,16,-60,145,0,5.16,0.37,1.94,1.848
2,0,0,9,-12,-4,1,1,3,160,83,31,-1,0,2,15,-60,143,0,5.16,0.37,1.94,1.848
2,0,0,9,-11,-4,1,1,3,160,87,31,-1,-1,3,13,-55,148,0,5.16,0.37,1.94,1.848
2,0,0,9,-14,-3,1,0,3,165,79,66,-2,0,2,22,-69,106,0,5.16,0.37,1.92,1.834
2,0,0,9,-14,-3,1,0,2,162,84,54,-1,1,2,11,-66,112,0,5.16,0.37,1.92,1.834
2,0,0,8,-15,-3,1,0,1,155,91,29,-1,0,3,3,-49,119,0,5.16,0.37,1.92,1.834
2,0,0,6,-15,-2,1,1,2,163,86,-2,-1,0,2,34,-86,108,1,5.16,0.37,1.92,1.834
2,0,0,5,-15,-2,1,1,2,165,86,-3,-1,0,2,40,-96,96,1,5.16,0.37,1.92,1.834
2,0,0,-50,-35,29,0,1,0,81,-16,-119,0,0,1,68,-69,2,0,5.16,0.37,1.95,1.855
2,-1,0,-51,-34,29,0,1,1,66,-23,-119,0,0,1,52,-66,11,0,5.16,0.37,1.95,1.855
2,-1,0,-50,-33,30,0,1,0,56,-29,-118,0,0,1,46,-54,5,0,5.16,0.37,1.95,1.855
2,-1,0,-50,-32,34,0,1,0,63,-35,-110,0,0,1,56,-65,-9,0,5.16,0.37,1.95,1.855
2,-1,0,-49,-32,35,0,1,0,65,-37,-111,0,0,1,56,-68,-10,0,5.16,0.37,1.95,1.855
2,-1,0,-56,-30,35,0,1,0,63,-39,-111,0,0,1,57,-67,-14,0,5.16,0.37,1.95,1.855
2,-1,0,-51,-27,36,0,1,0,48,-50,-106,0,0,1,56,-70,-22,0,5.16,0.37,1.95,1.855
2,-1,0,-48,-26,36,0,1,0,45,-52,-105,0,0,1,57,-73,-25,0,5.16,0.37,1.95,1.855
2,-1,0,-46,-24,36,0,1,0,42,-53,-103,0,0,1,58,-75,-27,0,5.16,0.37,1.95,1.855
2,-1,0,-45,-24,35,0,1,0,40,-54,-102,0,0,1,57,-75,-27,0,5.16,0.37,1.95,1.855
2,-1,0,-38,-17,31,0,1,0,34,-52,-98,0,0,1,58,-82,-34,0,5.16,0.37,1.95,1.855
2,-1,0,-36,-16,30,0,1,0,32,-50,-97,0,0,1,60,-83,-36,0,5.16,0.37,1.94,1.845
3,-1,0,-34,-14,28,0,1,0,30,-50,-96,0,0,0,60,-85,-37,0,5.16,0.37,1.94,1.845
3,-1,0,-32,-12,26,0,1,0,29,-51,-94,0,0,0,59,-86,-40,0,5.16,0.37,1.94,1.845
3,-1,0,-28,-5,20,0,0,0,22,-51,-89,0,0,0,59,-91,-47,0,5.16,0.37,1.94,1.845
3,-1,0,-27,-4,18,0,0,0,18,-50,-84,0,0,0,58,-92,-48,0,5.16,0.37,1.94,1.845
3,-1,0,-26,-3,17,0,0,0,18,-50,-86,0,0,0,56,-95,-51,0,5.16,0.37,1.94,1.845
3,0,0,-22,0,11,0,0,0,14,-57,-74,0,0,0,55,-99,-54,0,5.16,0.37,1.94,1.845
3,0,0,-21,0,10,0,0,0,15,-60,-70,0,0,0,53,-99,-56,0,5.16,0.37,1.94,1.845
2,0,0,-10,15,-25,-1,0,2,-161,-88,-18,-1,1,0,-81,16,-158,0,5.16,0.37,1.93,1.839
2,0,0,-7,9,-24,-1,-1,2,-162,-87,-16,-2,1,0,-80,26,-155,0,5.16,0.37,1.93,1.839
2,0,0,-4,0,-19,-1,-1,3,-167,-86,-23,-2,1,0,-85,50,-158,0,5.16,0.37,1.93,1.839
2,0,0,-5,-2,-17,-1,-1,3,-169,-87,-20,-2,1,0,-87,61,-160,0,5.16,0.37,1.93,1.839
2,0,0,-3,-3,-16,-1,-1,3,-169,-87,-15,-2,1,0,-87,66,-159,0,5.16,0.37,1.93,1.839
2,0,0,-1,-5,-15,-1,-1,3,-170,-89,-7,-2,1,0,-89,76,-160,0,5.16,0.37,1.93,1.839
2,0,0,0,-9,-11,-1,-1,3,-168,-84,2,-2,1,0,-92,95,-156,0,5.16,0.37,1.93,1.839
2,0,0,0,-10,-10,-1,-1,3,-166,-79,-3,-2,1,0,-92,92,-154,0,5.16,0.37,1.93,1.839
2,0,0,0,-10,-8,-1,-1,3,-166,-74,-5,-2,1,0,-94,96,-153,0,5.16,0.37,1.95,1.86
2,0,0,0,-9,-8,-1,-1,3,-167,-85,0,-2,1,0,-95,101,-151,0,5.16,0.37,1.95,1.86
2,0,0,0,-6,-5,-1,-1,4,-159,-90,21,-3,1,0,-103,94,-144,0,5.16,0.37,1.95,1.86
2,0,0,0,-6,-4,-1,-1,4,-156,-90,25,-3,1,0,-103,99,-141,0,5.16,0.37,1.95,1.86
2,0,0,-1,-4,-4,-1,-1,4,-153,-87,26,-3,1,0,-103,101,-139,0,5.16,0.37,1.95,1.86
2,0,0,-5,-2,-2,-1,-2,4,-137,-79,15,-3,1,0,-113,100,-133,0,5.16,0.37,1.95,1.86
2,0,0,-7,-1,-2,-1,-1,4,-134,-79,19,-3,1,0,-116,100,-131,0,5.16,0.37,1.95,1.86
2,0,0,-8,0,-2,0,-1,4,-131,-79,28,-3,1,0,-118,101,-128,0,5.16,0.37,1.95,1.86
2,0,0,-8,0,-1,0,-1,4,-129,-75,34,-3,1,0,-120,102,-124,0,5.16,0.37,1.95,1.86
2,0,0,-15,1,0,-1,-1,4,-111,-44,27,-4,1,0,-121,107,-108,0,5.16,0.37,1.95,1.86
2,0,0,-17,2,1,-1,-1,4,-111,-43,25,-4,1,0,-122,108,-101,0,5.16,0.37,1.95,1.86
2,0,0,11,9,-17,0,1,2,-17,27,-34,0,0,2,-22,119,179,0,5.16,0.37,1.93,1.837
2,0,0,13,7,-17,0,1,3,-16,22,-31,0,0,1,-36,108,160,0,5.16,0.37,1.93,1.837
2,0,0,27,13,-22,0,0,3,-10,13,-19,0,2,1,-33,-10,-6,0,5.16,0.37,1.93,1.837
2,0,0,25,15,-23,0,0,3,-10,12,-21,0,2,1,-30,-27,-39,0,5.16,0.37,1.93,1.837
2,0,0,26,12,-23,0,0,3,-11,15,-24,-1,1,1,-26,-36,-59,0,5.16,0.37,1.93,1.837
2,0,0,23,14,-24,0,0,3,-11,14,-25,-1,0,1,-21,-50,-74,0,5.16,0.37,1.93,1.841
2,0,0,11,16,-24,0,0,3,-8,14,-35,-1,0,2,-17,-76,-111,0,5.16,0.37,1.93,1.841
2,0,0,14,16,-24,0,0,3,-7,11,-36,-1,1,2,-13,-77,-116,0,5.16,0.37,1.93,1.841
2,0,0,18,15,-23,0,0,3,-6,8,-40,-1,1,2,-12,-81,-125,1,5.16,0.37,1.93,1.841
2,0,0,21,14,-22,0,0,3,-5,4,-43,-1,1,2,-11,-85,-135,1,5.16,0.37,1.93,1.841
2,0,0,27,10,-20,0,0,3,0,-11,-54,-1,1,2,2,-89,-152,0,5.16,0.37,1.93,1.841
2,0,0,27,9,-19,0,0,3,2,-13,-56,-1,0,2,6,-78,-144,0,5.16,0.37,1.93,1.841
2,0,0,27,9,-19,0,0,3,4,-15,-58,-1,0,2,10,-70,-133,0,5.16,0.37,1.93,1.841
2,0,0,28,8,-17,0,0,4,16,-21,-65,-1,1,2,18,-37,-88,0,5.16,0.37,1.93,1.841
2,0,0,28,8,-16,0,0,4,18,-20,-66,-2,1,2,19,-38,-88,1,5.16,0.37,1.93,1.841
2,0,0,29,7,-16,0,0,4,20,-18,-67,-2,1,2,22,-42,-91,1,5.16,0.37,1.93,1.841
2,0,0,28,8,-15,0,0,4,28,-8,-69,-2,1,1,41,-60,-103,1,5.16,0.37,1.93,1.84
2,0,0,27,8,-14,0,0,4,30,-7,-69,-2,1,1,47,-65,-104,1,5.16,0.37,1.93,1.84
2,0,0,27,9,-15,0,0,4,32,-4,-69,-2,1,1,52,-65,-102,1,5.16,0.37,1.93,1.84
2,0,0,10,-11,-4,-1,-1,3,113,132,47,-2,1,0,36,-29,119,0,5.16,0.37,1.94,1.85
2,0,0,14,-13,-5,0,0,3,106,124,34,-2,1,0,36,-35,118,0,5.16,0.37,1.94,1.85
2,0,0,14,-13,-5,0,0,3,103,124,39,-2,1,0,36,-37,117,0,5.16,0.38,1.96,1.868
2,0,0,15,-13,-6,0,0,3,102,127,44,-2,1,0,36,-39,117,0,5.16,0.38,1.96,1.868
2,0,0,16,-14,-6,0,0,3,104,128,49,-2,1,0,37,-41,116,0,5.16,0.38,1.96,1.868
2,0,0,20,-13,-7,0,0,3,102,151,82,-2,1,0,38,-44,114,0,5.16,0.38,1.96,1.868
2,0,0,21,-13,-8,0,0,2,101,151,87,-2,1,0,40,-41,115,0,5.16,0.38,1.96,1.868
2,0,0,21,-13,-8,0,0,2,101,143,80,-2,1,0,38,-41,113,0,5.16,0.38,1.96,1.868
2,0,0,23,-13,-10,0,0,2,97,139,63,-2,1,0,39,-33,113,0,5.16,0.38,1.96,1.868
2,0,0,25,-12,-10,0,0,2,95,136,62,-2,1,0,38,-31,112,0,5.16,0.38,1.96,1.868
2,0,0,26,-13,-11,0,0,2,93,138,60,-2,1,0,39,-29,111,0,5.16,0.38,1.96,1.868
2,0,0,27,-13,-11,0,0,2,92,137,60,-2,1,0,38,-24,114,0,5.16,0.38,1.96,1.868
2,0,0,30,-13,-13,0,0,2,86,146,71,-2,1,0,37,-12,112,0,5.16,0.38,1.96,1.868
2,0,0,30,-13,-14,0,0,2,86,146,76,-2,1,0,35,-8,113,0,5.16,0.37,1.94,1.85
2,0,0,31,-13,-14,0,0,2,85,146,80,-2,1,0,35,-5,112,0,5.16,0.37,1.94,1.85
2,0,0,35,-13,-15,0,0,2,81,155,96,-2,1,0,31,7,114,0,5.16,0.37,1.94,1.85
2,0,0,37,-13,-15,0,0,2,81,157,97,-2,0,0,31,17,123,0,5.16,0.37,1.94,1.85
2,0,0,37,-13,-15,0,0,2,81,159,100,-2,0,0,27,17,121,0,5.16,0.37,1.94,1.85
2,0,0,36,-12,-15,0,0,2,80,164,104,-2,1,0,26,15,117,0,5.16,0.37,1.94,1.85
2,0,0,3,21,-18,1,1,0,-107,37,41,0,0,1,-79,117,60,1,5.16,0.37,1.94,1.847
2,0,0,0,22,-19,1,1,0,-112,30,27,0,0,1,-73,102,42,1,5.16,0.37,1.94,1.847
2,0,0,-1,21,-18,1,1,0,-112,29,26,0,0,1,-69,104,39,1,5.16,0.37,1.94,1.847
2,0,0,-4,22,-18,1,1,0,-116,26,25,0,0,1,-71,104,36,1,5.16,0.37,1.94,1.847
2,0,0,-4,22,-17,1,1,0,-116,25,23,0,0,1,-73,103,35,1,5.16,0.37,1.94,1.847
2,0,0,-3,22,-11,1,1,0,-128,19,18,0,0,1,-77,110,38,0,5.16,0.37,1.94,1.847
2,0,0,-1,26,-12,1,1,0,-131,17,17,0,0,1,-78,109,42,0,5.16,0.37,1.94,1.847
2,0,0,1,24,-9,1,1,0,-132,16,13,0,0,1,-80,110,45,0,5.16,0.37,1.94,1.847
2,0,0,-2,25,-2,1,1,0,-136,10,6,0,0,1,-79,126,50,0,5.16,0.37,1.94,1.847
2,0,0,-1,27,-1,1,1,0,-138,6,8,0,0,1,-77,130,51,0,5.16,0.37,1.94,1.847
2,0,0,0,25,1,1,1,0,-138,3,9,0,0,1,-77,131,52,0,5.16,0.37,1.93,1.837
2,0,0,3,24,3,1,1,0,-139,5,10,0,0,1,-79,132,49,0,5.16,0.37,1.93,1.837
2,0,0,7,23,11,1,1,0,-150,2,12,0,0,1,-79,150,44,0,5.16,0.37,1.93,1.837
2,0,0,8,21,13,1,1,0,-154,2,13,0,0,1,-80,157,44,0,5.16,0.37,1.93,1.837
2,0,0,7,16,15,1,1,1,-156,2,14,0,0,1,-81,161,42,0,5.16,0.37,1.93,1.837
2,0,0,9,18,17,1,1,1,-158,0,15,0,0,1,-72,164,44,0,5.16,0.37,1.93,1.837
2,0,0,6,10,22,1,1,1,-163,0,16,0,0,1,-38,172,69,0,5.16,0.37,1.93,1.837
2,0,0,24,-5,-14,0,1,4,-24,-137,-245,-2,1,3,-41,8,-134,1,5.18,0.45,2.38,2.268
2,0,0,24,-3,-16,0,1,5,-18,-143,-228,-2,1,3,-39,-3,-132,1,5.18,0.45,2.38,2.268
2,0,0,23,-2,-17,0,1,5,-21,-147,-212,-2,1,3,-36,0,-132,1,5.18,0.45,2.38,2.268
2,0,0,23,0,-19,0,1,5,-23,-146,-184,-2,1,2,-36,-3,-132,1,5.18,0.45,2.38,2.268
3,0,0,24,3,-24,0,1,4,-28,-109,-123,-2,1,2,-23,-6,-123,1,5.18,0.45,2.38,2.268
3,0,0,24,3,-25,0,1,5,-29,-105,-112,-2,1,2,-24,-13,-123,1,5.18,0.45,2.38,2.268
3,0,0,24,6,-27,0,1,4,-30,-94,-112,-2,1,2,-22,-10,-126,1,5.18,0.45,2.38,2.268
3,0,0,24,8,-29,0,0,4,-32,-89,-110,-2,1,2,-25,-18,-126,1,5.18,0.45,2.38,2.268
4,0,0,29,12,-32,0,0,4,-36,-68,-102,-2,1,2,-25,-42,-126,1,5.18,0.45,2.38,2.268
4,0,0,27,13,-33,0,0,4,-38,-61,-99,-2,1,2,-28,-71,-124,1,5.19,0.47,2.44,2.33
4,0,0,26,14,-33,0,0,4,-38,-55,-98,-2,1,2,-22,-45,-131,1,5.19,0.47,2.44,2.33
4,0,0,24,14,-34,0,0,4,-39,-50,-97,-2,0,2,-23,-29,-130,1,5.19,0.47,2.44,2.33
2,0,0,-36,44,-9,0,0,4,41,74,-112,-3,1,3,161,21,-101,0,5.18,0.46,2.42,2.304
2,0,0,0,39,-8,0,0,4,48,82,-125,-3,1,3,161,27,-85,0,5.18,0.46,2.42,2.304
2,0,0,0,34,-7,0,0,4,53,81,-129,-3,1,3,161,31,-76,0,5.18,0.46,2.42,2.302
2,0,0,0,35,-7,0,0,4,59,80,-126,-3,1,3,161,27,-73,0,5.18,0.46,2.42,2.302
2,0,0,0,28,-5,0,0,4,63,77,-124,-3,1,3,161,29,-68,0,5.18,0.46,2.42,2.302
2,0,0,0,22,-4,0,0,4,65,78,-120,-3,1,3,164,26,-63,0,5.18,0.46,2.42,2.302
2,0,0,0,8,0,0,0,4,71,79,-110,-3,1,2,169,24,-54,0,5.18,0.46,2.42,2.302
2,0,0,1,2,0,0,0,4,74,84,-106,-3,1,2,169,21,-50,0,5.18,0.46,2.42,2.302
2,0,0,3,-1,1,0,0,4,76,89,-103,-3,1,2,170,17,-46,0,5.18,0.46,2.42,2.302
2,0,0,6,-8,2,0,0,4,78,91,-102,-3,1,2,169,21,-45,0,5.18,0.46,2.42,2.302
2,0,0,8,-13,3,0,0,4,82,94,-99,-3,1,2,170,17,-31,0,5.18,0.46,2.42,2.302
2,0,0,4,-26,6,0,0,4,90,98,-94,-3,1,2,191,28,-25,0,5.18,0.46,2.42,2.302
2,0,0,2,-29,7,0,0,4,92,97,-91,-4,1,2,196,29,-23,0,5.18,0.46,2.42,2.302
2,0,0,11,-13,-9,0,0,2,86,124,44,-3,0,0,102,-51,101,0,5.18,0.46,2.4,2.291
2,0,0,12,-12,-9,0,0,3,75,115,78,-3,0,0,102,-48,103,0,5.18,0.46,2.4,2.291
2,0,0,17,-14,-9,0,0,2,84,116,133,-2,0,0,101,-37,109,0,5.18,0.46,2.4,2.291
2,0,0,19,-15,-9,0,0,2,83,118,115,-2,0,0,101,-33,111,0,5.18,0.46,2.4,2.291
2,0,0,21,-16,-9,0,-1,2,84,134,89,-2,0,0,99,-30,113,0,5.18,0.46,2.4,2.291
2,0,0,21,-16,-9,-1,-1,2,88,135,65,-2,0,0,99,-26,114,0,5.18,0.46,2.42,2.302
2,0,0,22,-17,-9,0,0,2,85,131,54,-2,0,0,98,-22,115,0,5.18,0.46,2.42,2.302
2,0,0,25,-18,-9,0,0,2,84,130,57,-2,0,0,93,-11,120,0,5.18,0.46,2.42,2.302
2,0,0,27,-18,-9,0,0,2,83,131,59,-2,0,0,92,-7,121,0,5.18,0.46,2.42,2.302
2,0,0,28,-19,-8,0,0,2,84,134,59,-2,0,0,90,-5,123,0,5.18,0.46,2.42,2.302
2,0,0,28,-20,-9,0,0,2,82,134,60,-2,0,0,89,-2,124,0,5.18,0.46,2.42,2.302
2,0,0,30,-18,-9,0,0,2,81,130,60,-2,0,0,86,0,126,0,5.18,0.46,2.42,2.302
2,0,0,29,-19,-9,0,0,2,78,121,62,-2,0,0,81,5,132,0,5.18,0.46,2.42,2.302
2,1,0,44,5,-19,0,1,0,27,118,86,-1,1,0,-5,63,128,0,5.18,0.46,2.41,2.301
2,1,0,42,4,-19,0,1,0,26,118,85,-1,1,0,-7,61,126,0,5.18,0.46,2.41,2.301
2,1,0,41,5,-20,0,1,0,25,117,86,-1,1,0,-8,59,123,0,5.18,0.46,2.41,2.301
3,1,0,43,4,-20,0,1,0,23,117,86,0,0,0,-13,58,117,0,5.18,0.46,2.41,2.301
3,1,0,43,2,-20,0,0,0,17,108,90,0,0,0,-14,57,114,0,5.18,0.46,2.41,2.301
3,1,0,43,1,-20,0,1,0,19,116,85,0,0,0,-17,56,112,0,5.18,0.46,2.41,2.301
3,1,0,42,1,-20,0,1,0,19,114,83,0,0,0,-18,56,108,0,5.18,0.46,2.41,2.301
3,1,0,41,1,-20,0,1,0,15,106,88,0,0,0,-20,57,104,0,5.18,0.46,2.41,2.301
3,1,0,38,3,-20,0,1,0,8,99,91,0,0,0,-24,58,94,0,5.18,0.46,2.42,2.305
3,1,0,38,2,-19,0,1,0,10,107,86,0,0,0,-27,59,91,0,5.18,0.46,2.42,2.305
3,0,0,37,2,-18,0,1,0,10,104,86,0,0,0,-29,59,85,0,5.18,0.46,2.42,2.305
3,0,0,37,3,-17,0,1,0,9,105,84,0,0,0,-31,61,82,0,5.18,0.46,2.42,2.305
2,0,0,2,27,9,1,1,0,-114,-21,26,0,0,1,-185,159,50,0,5.18,0.46,2.42,2.303
2,0,0,-3,20,16,2,1,0,-113,-24,27,0,1,2,-192,199,16,0,5.18,0.46,2.4,2.291
2,0,0,1,22,19,2,1,0,-116,-20,26,0,0,0,-102,174,33,0,5.18,0.46,2.4,2.291
2,0,0,-1,20,21,2,1,0,-118,-18,25,0,0,0,-69,138,18,0,5.18,0.46,2.4,2.291
2,0,0,-6,11,24,2,1,0,-119,-18,27,-1,0,1,-94,119,-15,0,5.18,0.46,2.4,2.291
2,0,0,-7,8,26,2,1,0,-120,-19,28,0,-1,1,-113,122,-59,0,5.18,0.46,2.4,2.291
2,0,0,-4,4,32,1,1,0,-118,-12,32,0,0,1,-160,117,-61,0,5.18,0.46,2.4,2.291
2,0,0,-9,0,34,1,1,0,-118,-12,32,0,0,2,-157,124,-40,0,5.18,0.46,2.4,2.291
2,0,0,-14,0,35,1,1,0,-117,-15,35,0,0,2,-139,141,-20,0,5.18,0.46,2.4,2.291
2,0,0,0,-1,36,1,1,1,-116,-10,34,0,0,2,-116,149,-6,0,5.18,0.46,2.4,2.291
2,0,-2,4,20,35,1,1,0,-116,-15,34,0,0,2,-92,166,23,0,5.18,0.46,2.4,2.291
2,0,0,-10,-1,43,1,1,0,-119,4,20,0,-1,2,-28,187,123,0,5.18,0.46,2.4,2.291
2,0,1,-13,-3,42,2,1,1,-115,0,8,0,-1,2,-51,188,149,0,5.18,0.46,2.43,2.314
3,0,0,47,-6,2,1,1,4,-96,-133,-36,-3,1,3,-87,0,-158,0,5.18,0.46,2.42,2.308
3,0,0,45,-4,1,1,1,4,-95,-143,-43,-2,1,3,-87,-4,-156,0,5.18,0.46,2.42,2.308
3,0,0,46,-2,0,1,1,5,-76,-106,-59,-2,1,3,-89,-18,-155,0,5.18,0.46,2.42,2.308
4,0,0,52,2,-5,1,1,4,-64,-130,-81,-3,1,3,-80,-3,-156,0,5.18,0.46,2.42,2.308
4,0,0,52,3,-6,1,1,4,-50,-118,-92,-3,1,3,-85,-17,-150,0,5.18,0.46,2.42,2.311
4,0,0,51,6,-7,1,0,4,-65,-144,-89,-2,1,3,-81,-11,-155,0,5.18,0.46,2.42,2.311
4,0,0,50,9,-8,1,1,5,-53,-128,-89,-2,1,3,-84,-7,-155,0,5.18,0.46,2.42,2.311
4,0,0,45,9,-9,1,0,4,4,-114,-103,-2,1,3,-78,-5,-147,0,5.18,0.46,2.42,2.311
3,0,0,48,14,-9,1,0,4,-5,-134,-110,-2,1,3,-75,-8,-144,0,5.18,0.46,2.42,2.311
3,0,0,48,12,-9,2,0,4,-17,-111,-90,-2,1,3,-72,-10,-140,0,5.18,0.46,2.42,2.311
3,0,0,45,12,-9,1,0,4,-40,-160,-86,-2,1,3,-68,2,-143,0,5.18,0.46,2.42,2.311
3,0,0,41,13,-8,1,1,5,-42,-142,-77,-2,1,2,-72,0,-142,0,5.18,0.46,2.42,2.311
3,0,0,37,11,-6,1,1,4,-49,-133,-32,-2,1,2,-55,-24,-131,0,5.18,0.46,2.42,2.311
2,0,0,-24,5,10,2,2,3,50,112,28,-2,0,4,-34,-29,102,0,5.18,0.46,2.42,2.306
2,0,0,-26,4,10,2,2,3,58,120,26,-2,0,4,-37,-28,99,0,5.18,0.46,2.42,2.306
2,0,0,-27,5,9,2,1,3,61,120,28,-2,0,4,-41,-26,99,0,5.18,0.46,2.42,2.306
2,0,0,-25,5,9,2,1,3,64,125,23,-2,0,4,-44,-23,101,0,5.18,0.46,2.42,2.306
2,0,0,-27,6,7,2,1,3,64,137,21,-1,0,4,-39,-20,113,0,5.18,0.46,2.42,2.306
2,0,0,-27,6,6,2,1,3,66,141,20,-1,0,4,-30,-18,121,0,5.18,0.46,2.42,2.306
2,0,0,-28,7,6,2,1,3,69,145,19,-1,0,4,-21,-12,124,0,5.18,0.46,2.42,2.306
2,0,0,-29,8,5,2,1,3,74,149,17,-1,0,4,-12,-13,132,0,5.18,0.46,2.42,2.309
2,0,0,-28,11,4,2,1,3,76,151,15,-1,0,4,-4,-8,138,0,5.18,0.46,2.42,2.309
2,0,0,-24,10,3,2,1,3,79,165,16,-1,0,4,27,7,151,0,5.18,0.46,2.42,2.309
2,0,0,-25,9,3,2,1,3,79,160,14,-1,0,4,39,11,156,0,5.18,0.46,2.42,2.309
