1,0,0,-24,-27,14,-1,2,2,64,-142,17,0,0,2,153,250,-28,1,4.99,0.36,1.81,1.964
1,0,0,-25,-29,15,-1,2,2,72,-203,-1,0,0,2,158,250,-33,1,4.99,0.36,1.81,1.964
1,0,0,-40,-28,15,-1,2,2,77,-250,-43,1,0,1,166,250,-33,1,4.99,0.36,1.81,1.964
1,0,0,-51,-26,13,0,2,1,69,-250,-107,1,0,0,170,250,-34,1,4.99,0.36,1.81,1.964
1,0,0,-63,-19,9,0,2,0,71,-250,-161,2,1,0,152,250,-42,1,4.99,0.36,1.81,1.964
2,0,0,-67,-13,7,0,2,0,67,-250,-183,2,0,-1,129,250,-30,1,4.99,0.36,1.81,1.964
2,0,0,-79,5,4,0,3,0,43,-250,-214,2,1,-2,66,250,-11,1,4.99,0.36,1.81,1.964
3,0,0,-89,25,1,0,2,0,31,-250,-250,1,2,-3,85,250,26,1,4.99,0.36,1.81,1.964
4,0,0,-93,31,0,0,2,0,22,-250,-250,0,2,-3,60,250,41,1,4.99,0.36,1.81,1.964
4,0,1,-96,36,1,1,2,0,9,-250,-250,0,2,-2,6,250,63,1,4.99,0.36,1.83,1.986
3,0,1,-93,36,4,1,2,0,-12,-250,-250,0,2,-1,-80,250,30,1,4.99,0.36,1.83,1.986
3,0,0,-91,34,5,1,2,0,-17,-250,-250,0,2,-1,-109,250,34,1,4.99,0.36,1.83,1.986
2,0,0,-86,30,7,2,1,0,-3,-250,-250,-1,2,-1,-165,250,51,1,4.99,0.36,1.83,1.986
1,0,0,-82,23,7,0,2,0,22,-250,-250,-3,1,0,-147,250,75,1,4.99,0.36,1.83,1.986
1,0,0,-82,21,6,0,2,0,20,-250,-250,-3,1,0,-126,250,83,1,4.99,0.36,1.83,1.986
0,0,0,-76,15,6,0,2,1,13,-250,-250,-3,1,0,-67,49,74,1,4.99,0.36,1.83,1.986
0,0,0,-66,12,7,1,1,1,-19,-250,-250,0,0,0,-17,-76,29,1,4.99,0.36,1.83,1.986
0,0,0,-56,10,5,1,1,1,-82,-250,-195,1,1,0,31,-78,-19,1,4.99,0.36,1.83,1.986
1,-1,0,-51,5,4,1,1,2,-96,-250,-177,1,1,0,51,-48,-38,1,4.99,0.36,1.83,1.986
1,-1,0,-33,2,2,1,1,2,-150,-232,-139,0,2,0,85,29,-68,1,4.99,0.36,1.83,1.986
3,-2,0,-16,-1,3,0,0,1,-164,-196,-104,0,2,0,105,64,-87,1,4.99,0.36,1.82,1.981
4,-2,0,-11,-6,6,0,0,2,-184,-177,-89,-1,2,0,109,51,-102,1,4.99,0.36,1.82,1.981
5,-3,1,0,-6,11,0,1,2,-156,-144,-46,-1,1,0,151,-20,-151,1,4.99,0.36,1.82,1.981
4,-2,0,17,-18,9,0,1,3,-149,-124,-4,-1,1,1,205,-96,-223,1,4.99,0.36,1.82,1.981
3,-1,0,26,-19,8,0,0,2,-153,-136,20,-1,1,0,217,-123,-250,1,4.99,0.36,1.82,1.981
2,-1,0,46,-27,6,1,1,3,-160,-123,78,-1,3,0,209,-150,-250,1,4.99,0.36,1.82,1.981
1,0,0,60,-26,2,1,0,3,-161,-115,168,0,2,0,103,-41,-250,1,4.99,0.36,1.82,1.981
1,0,0,63,-26,1,1,1,2,-126,-97,160,0,2,0,67,-30,-246,1,4.99,0.36,1.82,1.981
1,0,0,68,-20,-2,2,1,2,-186,-96,248,-3,2,0,72,-49,-226,1,4.99,0.36,1.82,1.981
2,0,0,65,-11,-7,2,1,2,-170,24,250,-4,1,0,106,-188,-183,1,4.99,0.36,1.82,1.981
2,0,0,56,0,-12,2,1,2,-87,123,250,-5,1,0,162,-250,-183,1,4.99,0.36,1.82,1.981
2,0,0,51,6,-14,1,0,2,-36,155,250,-5,1,0,183,-250,-183,1,4.99,0.36,1.82,1.981
3,0,0,43,18,-17,1,0,3,65,167,250,-5,1,-1,222,-250,-181,1,4.99,0.36,1.82,1.981
3,0,0,35,24,-16,2,0,3,122,108,250,-2,1,-1,250,-250,-127,1,4.99,0.36,1.82,1.981
3,0,0,30,26,-14,3,0,3,143,196,250,-2,1,-1,250,-250,-98,1,4.99,0.36,1.82,1.981
2,0,0,31,20,-10,3,0,3,142,250,250,-1,0,0,248,-250,-21,1,4.99,0.36,1.82,1.981
1,0,0,32,13,-7,2,0,3,158,250,250,-1,1,1,189,-250,68,1,4.99,0.36,1.82,1.981
1,0,0,28,10,-6,2,0,2,166,250,250,-1,0,2,166,-250,93,1,4.99,0.36,1.82,1.981
0,0,0,28,8,-4,1,0,2,205,250,250,0,1,3,143,-250,142,1,4.99,0.36,1.82,1.981
0,0,0,27,2,-1,0,1,1,250,250,250,0,0,3,147,-250,202,1,4.99,0.36,1.82,1.981
1,0,0,26,0,1,0,0,2,250,250,250,0,0,3,134,-250,225,1,4.99,0.36,1.82,1.981
1,0,0,24,-7,7,0,1,1,250,250,250,0,0,3,116,-250,224,1,4.99,0.36,1.82,1.981
3,0,0,16,-20,9,-2,1,1,250,250,250,0,1,5,42,-182,165,1,4.99,0.36,1.81,1.968
4,0,0,0,-35,1,-1,0,2,250,250,229,0,1,4,24,-250,169,1,4.99,0.36,1.81,1.968
5,0,0,-1,-37,-3,0,0,2,250,250,208,-1,0,2,31,-250,179,1,4.99,0.36,1.81,1.968
5,0,1,-32,-17,-8,-3,0,2,250,250,136,0,1,2,61,-250,142,1,4.99,0.36,1.81,1.968
5,0,0,-32,-11,-5,-2,2,2,93,250,82,0,1,2,60,-250,122,1,4.99,0.36,1.81,1.968
4,0,0,-29,-10,-4,-1,1,3,70,242,20,0,1,2,56,-250,85,1,4.99,0.36,1.81,1.968
2,0,0,-28,-23,-1,0,3,3,79,176,-21,0,1,2,31,-238,64,1,4.99,0.36,1.81,1.968
1,0,0,-30,-31,0,0,2,2,81,136,-1,0,2,2,31,-194,29,1,4.99,0.36,1.81,1.968
1,0,0,-33,-32,0,0,1,2,93,138,10,1,2,3,22,-174,22,1,4.99,0.36,1.81,1.968
1,0,0,-44,-31,-1,0,2,2,130,93,-15,0,2,2,26,-100,-4,1,4.99,0.36,1.81,1.968
1,0,0,-47,-31,-1,-1,1,1,131,-2,-39,0,2,2,33,-35,-55,1,4.99,0.36,1.81,1.968
1,0,0,-52,-30,-4,0,2,1,177,-20,-75,1,2,1,87,71,-39,1,4.99,0.37,1.86,2.021
1,0,0,-55,-27,-5,0,2,1,194,-36,-81,0,2,2,81,94,-55,1,4.99,0.37,1.86,2.021
1,0,0,-56,-16,-8,-1,2,0,186,-76,-68,0,1,1,104,214,-88,1,4.99,0.37,1.86,2.021
2,0,0,-58,4,-6,-1,1,0,148,-136,-67,1,1,0,134,250,-114,1,4.99,0.37,1.86,2.021
3,0,0,-57,13,-3,-1,1,0,147,-123,-88,1,0,0,158,250,-121,1,4.99,0.37,1.86,2.021
4,0,0,-59,26,3,0,1,0,123,-121,-75,1,1,0,182,250,-125,1,4.99,0.37,1.86,2.021
5,-1,1,-58,16,9,-2,1,0,92,-178,-74,2,0,0,174,250,-127,1,4.99,0.37,1.86,2.021
4,-1,1,-57,13,8,-2,1,0,79,-231,-84,2,0,-1,168,250,-126,1,4.99,0.37,1.86,2.021
3,0,0,-42,9,5,-2,1,0,68,-250,-109,2,2,-2,120,250,-109,1,4.99,0.37,1.86,2.021
2,0,0,-29,11,2,-2,1,0,67,-250,-129,2,1,-2,77,250,-72,1,4.99,0.37,1.86,2.021
1,0,0,-24,14,0,-1,1,0,72,-250,-137,0,2,-3,2,250,-29,1,4.99,0.37,1.86,2.021
1,0,0,-20,12,0,-2,2,0,79,-250,-139,0,2,-3,-13,250,-18,1,4.99,0.36,1.83,1.992
1,0,0,-16,10,0,-1,2,0,74,-250,-165,0,2,-2,-72,250,-23,1,4.99,0.36,1.83,1.992
1,0,0,-17,8,2,-1,2,0,53,-250,-200,0,2,-1,-110,250,-24,1,4.99,0.36,1.83,1.992
1,0,0,-17,8,3,-1,0,0,52,-250,-77,-1,2,-1,-132,250,-6,1,4.99,0.36,1.83,1.992
2,0,0,-15,8,6,0,2,-1,-35,-250,-250,-3,2,-1,-121,250,43,1,4.99,0.36,1.83,1.992
3,-1,0,-12,5,8,1,1,0,-33,-250,-250,-4,1,0,-63,250,79,1,4.99,0.36,1.83,1.992
3,-1,0,-10,3,9,2,1,0,-22,-250,-250,-4,1,0,-37,121,78,1,4.99,0.36,1.83,1.992
3,-1,0,-8,0,11,3,1,1,11,-250,-250,-2,2,0,-21,-111,18,1,4.99,0.36,1.83,1.992
3,-1,0,-4,-5,13,3,1,2,70,-250,-250,0,2,0,-48,-114,-35,1,4.99,0.36,1.83,1.992
2,0,0,3,-7,13,3,1,2,86,-250,-225,1,2,0,-77,-44,-48,1,4.99,0.36,1.83,1.992
2,0,0,11,-13,14,0,2,1,135,-182,-153,0,2,0,-119,129,-61,1,4.99,0.36,1.83,1.992
1,0,0,14,-17,14,0,1,1,42,-187,-37,0,2,0,-140,227,-84,1,4.99,0.36,1.83,1.989
1,0,0,15,-16,13,0,2,1,-37,-194,-6,-1,1,0,-132,178,-111,1,4.99,0.36,1.83,1.989
1,0,0,18,-18,11,0,1,1,-53,-193,14,-1,1,0,-125,140,-123,1,4.99,0.36,1.83,1.989
2,0,0,24,-18,6,0,1,1,-116,-171,51,-1,1,0,-95,54,-174,1,4.99,0.36,1.83,1.989
2,0,0,34,-21,0,1,0,1,-159,-139,63,-1,1,0,-63,5,-215,1,4.99,0.36,1.83,1.989
2,0,0,40,-20,-4,0,2,2,-136,-74,38,-1,1,0,-71,-18,-231,1,4.99,0.36,1.83,1.989
3,0,0,50,-16,-12,0,0,1,-229,-90,162,-1,2,0,-60,-154,-250,1,4.99,0.36,1.83,1.989
3,0,0,54,-7,-17,1,1,2,-224,2,176,0,1,1,-85,-129,-250,1,4.99,0.36,1.83,1.989
3,0,0,54,-3,-18,1,0,2,-212,35,196,0,1,1,-87,-71,-250,1,4.99,0.36,1.83,1.989
4,0,0,54,2,-17,0,-1,2,-130,25,236,0,1,1,-97,45,-250,1,4.99,0.36,1.83,1.989
3,0,0,58,8,-15,1,0,2,-67,27,250,-2,0,1,-75,64,-237,1,4.99,0.36,1.83,1.989
3,0,0,44,8,-11,1,0,3,-14,-226,-1,-1,1,1,52,74,-200,1,4.99,0.36,1.8,1.955
3,0,0,47,11,-13,1,1,2,-54,-150,78,-1,1,0,80,37,-249,1,4.99,0.36,1.8,1.955
3,0,0,46,15,-10,1,2,2,-58,-64,122,-2,1,0,83,14,-239,1,4.99,0.36,1.8,1.955
3,0,0,43,18,-8,1,0,2,-115,-68,168,-2,1,0,77,11,-224,1,4.99,0.36,1.8,1.955
2,0,0,38,22,-3,1,1,2,-145,-9,235,-2,2,0,47,-29,-167,1,4.99,0.36,1.8,1.955
2,0,0,34,26,0,1,1,1,-160,38,250,-2,2,0,61,-59,-145,1,4.99,0.36,1.8,1.964
1,0,0,32,27,1,0,1,1,-156,51,250,-2,2,0,19,-33,-109,1,4.99,0.36,1.8,1.964
1,0,0,29,29,3,1,1,1,-130,62,250,-3,1,0,33,-60,-117,1,4.99,0.36,1.8,1.964
1,0,0,25,27,2,1,0,1,-87,62,250,-4,1,0,57,-123,-126,1,4.99,0.36,1.8,1.964
0,0,0,23,26,1,2,1,2,-50,117,250,-3,2,-1,78,-250,-125,1,4.99,0.36,1.8,1.964
0,0,0,22,27,0,3,1,2,-36,175,250,-3,1,-1,105,-250,-107,1,4.99,0.36,1.8,1.964
1,0,0,24,27,0,3,1,2,6,250,250,-4,1,-2,165,-250,-48,1,4.99,0.36,1.8,1.964
1,0,0,27,28,-4,2,1,2,67,250,250,-4,0,-2,219,-250,0,1,4.99,0.36,1.8,1.964
2,0,0,28,26,-6,1,1,2,100,250,250,-4,1,-2,231,-250,9,1,4.99,0.36,1.8,1.964
3,0,0,30,22,-11,1,1,2,151,250,250,-4,1,-2,215,-250,14,1,4.99,0.36,1.8,1.964
3,0,0,29,19,-14,1,1,2,179,250,250,-3,2,-2,186,-250,4,1,4.99,0.36,1.8,1.964
5,0,1,18,10,-18,1,1,2,212,250,250,1,2,-1,147,-250,205,1,4.99,0.39,1.98,2.153
5,0,1,10,7,-20,0,1,2,215,250,250,0,1,0,115,-250,169,1,4.99,0.39,1.98,2.153
5,0,1,-2,0,-16,0,1,2,210,250,250,-1,1,-1,86,-250,169,1,4.99,0.39,1.98,2.153
4,0,1,-7,-5,-13,0,1,2,208,250,250,0,1,0,82,-250,179,1,4.99,0.39,1.98,2.153
3,0,0,-10,-13,-7,0,1,2,181,250,250,0,1,1,61,-250,208,1,4.99,0.39,1.98,2.153
3,0,0,-10,-18,-4,0,1,2,164,250,250,0,1,1,53,-250,215,1,4.99,0.39,1.98,2.153
2,0,0,-17,-23,0,0,1,2,149,250,236,0,1,3,29,-250,188,1,4.99,0.39,1.98,2.153
2,0,0,-26,-25,1,0,0,2,128,250,250,1,2,3,-19,-250,160,1,4.99,0.39,1.98,2.153
1,0,0,-30,-25,2,0,1,2,141,250,234,1,2,2,-34,-250,155,1,4.99,0.39,1.98,2.153
1,0,0,-43,-21,3,0,1,2,129,250,158,1,2,3,-36,-250,121,1,4.99,0.39,1.98,2.153
1,0,0,-45,-20,3,0,1,2,111,250,137,0,2,3,-16,-250,106,1,4.99,0.39,1.98,2.153
1,0,0,-58,-17,4,0,1,2,120,250,97,0,2,2,13,-194,86,1,5.0,0.44,2.21,2.402
1,0,0,-63,-18,5,0,0,2,128,250,57,1,2,2,24,-142,72,1,5.0,0.44,2.21,2.402
1,0,0,-73,-17,5,0,0,2,131,218,-9,1,1,2,43,-114,80,1,5.0,0.44,2.21,2.402
1,0,0,-77,-17,4,0,0,2,150,224,-29,0,1,1,44,-94,70,1,5.0,0.44,2.21,2.402
2,0,0,-80,-13,2,0,2,3,170,197,-43,0,0,1,56,-125,72,1,5.0,0.44,2.21,2.402
2,0,0,-81,-8,0,0,2,3,182,170,-35,0,0,1,44,-130,57,1,5.0,0.44,2.21,2.402
2,0,0,-81,2,-2,0,3,4,238,177,-86,0,1,1,55,-157,81,1,5.0,0.44,2.21,2.402
3,0,0,-79,8,-3,0,2,3,249,153,-95,0,1,1,59,-136,81,1,5.0,0.44,2.21,2.402
3,0,0,-74,15,-2,0,1,2,205,131,-96,0,2,1,51,-123,75,1,5.0,0.44,2.21,2.402
3,0,0,-72,19,-2,0,1,2,209,127,-102,0,1,1,57,-117,81,1,5.0,0.44,2.21,2.402
3,0,0,-69,22,0,0,1,1,203,131,-108,0,1,0,53,-113,56,1,5.0,0.44,2.21,2.402
3,0,0,-69,24,0,0,1,1,197,135,-115,0,1,0,41,-112,37,1,5.0,0.43,2.19,2.381
2,0,0,-68,24,2,0,1,1,192,150,-117,0,1,0,29,-90,5,1,5.0,0.43,2.19,2.381
2,0,0,-67,24,3,0,1,1,184,147,-117,0,1,0,28,-66,3,1,5.0,0.43,2.19,2.381
1,0,0,-62,21,6,0,1,1,174,142,-119,0,0,0,30,-48,17,1,5.0,0.43,2.19,2.381
1,0,0,-63,20,6,0,1,0,170,134,-118,0,0,0,35,-46,25,1,5.0,0.43,2.19,2.381
1,0,0,-60,16,6,0,1,0,163,106,-107,0,1,0,54,-28,33,1,5.0,0.43,2.19,2.381
1,0,0,-58,14,5,-1,1,0,151,83,-99,0,1,0,59,-9,28,1,5.0,0.43,2.19,2.381
1,0,0,-52,11,4,-1,1,0,125,28,-88,1,1,0,71,56,1,1,5.0,0.43,2.19,2.381
1,0,0,-48,10,3,-1,1,0,110,-12,-80,1,1,0,79,105,-15,1,5.0,0.43,2.19,2.381
1,-1,0,-39,10,3,-1,1,0,88,-94,-69,1,1,0,88,216,-47,1,5.0,0.43,2.19,2.381
2,-1,0,-34,13,4,-1,1,0,80,-149,-64,2,1,0,98,250,-64,1,5.0,0.43,2.19,2.381
3,-1,0,-26,21,9,-2,1,0,67,-250,-61,2,1,0,121,250,-97,1,5.0,0.43,2.19,2.377
4,-2,0,-25,29,13,-2,1,0,65,-250,-62,2,1,0,132,250,-126,1,5.0,0.43,2.19,2.377
5,-2,0,-27,30,14,-2,1,0,67,-250,-66,2,1,0,137,250,-138,1,5.0,0.43,2.19,2.377
4,-2,0,-18,21,13,-1,1,0,71,-250,-75,3,2,0,125,250,-167,1,5.0,0.43,2.19,2.377
4,-1,0,-9,11,11,-1,1,0,76,-250,-80,3,2,0,112,250,-185,1,5.0,0.43,2.19,2.377
3,-1,0,6,1,10,-1,2,0,88,-250,-84,3,2,0,95,250,-180,1,5.0,0.43,2.19,2.377
2,-1,0,19,-9,11,-1,2,1,91,-250,-83,2,2,-1,92,250,-184,1,5.0,0.43,2.19,2.377
2,0,0,30,-17,11,-1,2,1,106,-250,-77,1,2,-2,57,250,-179,1,5.0,0.43,2.19,2.377
2,0,0,37,-19,11,-1,2,1,105,-250,-67,1,2,-2,16,250,-162,1,5.0,0.43,2.19,2.377
1,0,0,44,-24,10,0,2,1,101,-250,-79,0,1,-3,-29,250,-141,1,5.0,0.43,2.19,2.377
3,0,0,-45,12,8,0,2,2,187,139,-19,0,2,2,148,-215,-5,1,5.0,0.43,2.2,2.389
3,0,0,-46,18,9,0,2,2,173,103,-9,0,1,2,109,-218,-24,1,5.0,0.43,2.2,2.389
2,0,0,-44,19,10,0,2,1,163,83,-10,0,1,1,99,-194,0,1,5.0,0.43,2.2,2.389
2,0,0,-42,20,11,0,2,1,127,40,-12,0,1,2,80,-130,40,1,5.0,0.43,2.2,2.389
2,0,0,-42,21,12,0,2,1,121,37,-16,0,1,1,77,-114,33,1,5.0,0.43,2.2,2.389
2,0,0,-43,22,12,0,1,1,117,48,-13,0,0,1,91,-67,34,1,5.0,0.43,2.2,2.389
1,0,0,-44,24,13,0,1,1,118,55,-9,0,1,1,112,-28,44,1,5.0,0.45,2.25,2.451
1,0,0,-46,26,13,0,1,1,113,57,-16,0,1,1,138,24,41,1,5.0,0.45,2.25,2.451
1,0,0,-48,27,13,0,1,1,108,52,-24,0,1,1,147,66,32,1,5.0,0.45,2.25,2.451
1,0,0,-43,27,13,0,1,1,104,38,-35,1,1,1,165,149,17,1,5.0,0.45,2.25,2.451
1,0,0,-41,28,12,0,1,0,100,11,-40,1,1,1,176,205,13,1,5.0,0.45,2.25,2.451
1,0,0,-32,30,9,-1,1,0,93,-53,-49,1,2,1,192,250,1,1,5.0,0.45,2.25,2.451
1,0,0,-27,32,7,-1,1,0,93,-98,-56,1,1,1,193,250,-5,1,5.0,0.45,2.25,2.451
2,-1,0,-14,32,5,-1,1,0,93,-200,-65,0,1,0,190,250,-22,1,5.0,0.45,2.25,2.451
2,-1,0,-6,31,4,-1,1,0,88,-250,-70,1,1,0,191,250,-32,1,5.0,0.45,2.25,2.451
3,-1,0,5,27,3,-1,2,0,68,-250,-50,1,1,0,158,250,-41,1,5.0,0.45,2.25,2.451
3,-1,0,11,22,2,-1,1,0,78,-250,-78,2,1,0,140,250,-39,1,5.0,0.45,2.25,2.451
3,-1,0,18,12,2,0,1,0,79,-250,-84,2,2,0,97,250,-30,1,5.0,0.44,2.2,2.392
3,0,0,23,2,4,-1,1,0,76,-250,-95,1,2,-1,92,250,-3,1,5.0,0.44,2.2,2.392
3,0,0,27,-4,4,-1,2,0,75,-250,-110,1,2,-2,68,250,6,1,5.0,0.44,2.2,2.392
2,0,0,30,-11,5,0,2,0,74,-250,-135,0,2,-2,32,250,29,1,5.0,0.44,2.2,2.392
2,0,0,32,-13,4,0,2,0,74,-250,-147,0,3,-2,4,250,47,1,5.0,0.44,2.2,2.392
2,0,0,30,-16,5,0,2,0,77,-250,-165,-1,3,-2,-26,250,64,1,5.0,0.44,2.2,2.392
2,0,0,29,-18,5,0,0,0,80,-250,-148,0,2,-2,-26,250,69,1,5.0,0.44,2.2,2.392
2,0,0,25,-20,5,0,2,0,61,-250,-195,-1,2,-1,-31,250,62,1,5.0,0.44,2.2,2.392
2,0,0,22,-22,5,1,1,0,61,-250,-186,-1,2,-1,-31,250,56,1,5.0,0.44,2.2,2.392
2,0,0,20,-22,5,1,1,0,82,-250,-160,-2,2,-1,-45,250,62,1,5.0,0.44,2.2,2.392
2,0,0,18,-21,5,1,1,0,97,-250,-142,-2,2,0,-45,250,50,1,5.0,0.44,2.2,2.392
2,0,0,17,-18,6,1,1,0,81,-250,-133,-1,2,0,-55,250,34,1,5.0,0.44,2.2,2.397
2,0,0,18,-14,6,1,1,0,74,-250,-130,-2,2,0,-65,250,28,1,5.0,0.44,2.2,2.397
3,-1,0,20,-7,7,1,1,1,64,-250,-122,-1,1,1,-57,206,29,1,5.0,0.44,2.2,2.397
3,-1,0,21,-1,7,1,1,1,34,-250,-113,-1,1,0,-57,132,13,1,5.0,0.44,2.2,2.397
3,-1,0,26,7,7,1,1,1,4,-250,-101,-1,1,0,-56,29,-15,1,5.0,0.44,2.2,2.397
3,-1,0,28,11,6,0,1,1,2,-250,-80,0,1,1,-51,-6,-29,1,5.0,0.44,2.2,2.397
3,0,0,36,16,7,0,1,1,-12,-206,-49,0,1,0,-54,-25,-50,1,5.0,0.44,2.2,2.397
3,0,0,43,16,7,0,1,1,-20,-179,-10,0,1,0,-53,-25,-63,1,5.0,0.44,2.2,2.397
2,0,0,55,17,7,0,2,1,-8,-112,2,0,1,0,-43,-7,-79,1,5.0,0.44,2.2,2.397
2,0,0,61,18,6,0,0,1,-54,-133,48,0,1,0,-39,17,-83,1,5.0,0.44,2.2,2.397
1,0,0,71,18,4,0,2,1,-71,-105,84,0,1,0,-38,60,-94,1,5.0,0.44,2.2,2.397
1,0,0,74,18,2,0,3,1,-73,-98,50,0,1,0,-34,79,-99,1,5.0,0.43,2.19,2.386
1,0,0,78,19,-3,0,0,1,-80,-84,91,0,2,0,-43,94,-108,1,5.0,0.43,2.19,2.386
0,0,0,80,21,-6,0,1,1,-111,-72,123,0,2,0,-51,84,-111,1,5.0,0.43,2.19,2.386
0,0,0,84,23,-12,0,3,2,-102,-88,77,-1,2,0,-51,51,-129,1,5.0,0.43,2.19,2.386
1,0,0,82,24,-15,0,0,1,-116,-90,82,-1,1,0,-44,32,-145,1,5.0,0.43,2.19,2.386
1,0,0,78,26,-18,0,1,2,-133,-90,111,-1,1,0,-32,4,-156,1,5.0,0.43,2.19,2.386
2,0,0,74,28,-20,0,1,1,-140,-72,127,0,1,0,-26,-5,-163,1,5.0,0.43,2.19,2.386
3,0,0,70,31,-22,0,1,2,-145,-70,138,0,1,0,-16,-7,-162,1,5.0,0.43,2.19,2.386
4,0,0,55,30,-27,0,1,2,-147,-61,139,0,1,0,-3,-8,-168,1,5.0,0.43,2.19,2.386
5,0,1,42,29,-28,0,1,2,-158,-57,145,0,1,0,-3,1,-184,1,5.0,0.43,2.19,2.386
5,1,2,11,18,-24,0,1,2,-174,-46,162,0,1,0,2,-6,-196,1,5.0,0.43,2.19,2.386
5,1,3,-13,11,-19,0,1,2,-190,-40,169,-1,2,0,2,0,-215,1,5.0,0.44,2.2,2.394
4,1,2,-31,-4,-9,1,1,3,-194,-27,187,-2,2,0,-7,-6,-223,1,5.0,0.44,2.2,2.394
3,1,1,-31,-10,-4,1,1,3,-181,-22,201,-2,2,0,-22,-32,-220,1,5.0,0.44,2.2,2.394
2,0,0,-29,-23,0,1,1,3,-162,-15,228,-2,2,0,-51,-72,-250,1,5.0,0.44,2.2,2.394
3,0,0,59,7,-16,-1,2,0,63,-250,-62,0,2,0,61,250,98,1,5.0,0.44,2.2,2.395
2,0,0,56,4,-11,-1,2,0,32,-250,-74,0,2,0,49,250,86,1,5.0,0.44,2.21,2.408
2,0,0,51,3,-9,-1,2,0,20,-250,-74,0,2,0,30,250,73,1,5.0,0.44,2.21,2.408
2,0,0,45,2,-7,-1,2,0,2,-250,-62,0,2,0,-3,250,49,1,5.0,0.44,2.21,2.408
1,0,0,40,2,-5,0,1,0,-16,-250,-52,0,2,0,-26,250,46,1,5.0,0.44,2.21,2.408
1,0,0,36,1,-4,-1,2,0,-42,-250,-45,1,2,0,-35,250,2,1,5.0,0.44,2.21,2.408
1,0,0,34,2,-3,0,2,0,-57,-250,-61,1,2,0,-49,250,-11,1,5.0,0.44,2.21,2.408
1,0,0,28,8,-2,0,2,0,-63,-250,-95,1,2,0,-69,250,-9,1,5.0,0.44,2.21,2.408
2,0,0,24,12,-1,0,1,1,-65,-250,-98,1,1,-1,-67,250,-14,1,5.0,0.44,2.21,2.408
2,0,0,15,24,-2,0,1,0,26,-250,-140,0,1,-1,-65,250,-20,1,5.0,0.44,2.21,2.408
3,0,0,9,25,-4,0,1,0,250,-202,-152,1,1,-1,-49,250,-19,1,5.0,0.44,2.21,2.408
3,0,0,0,24,-6,0,1,1,71,-250,-221,0,1,0,-32,250,-3,1,5.0,0.44,2.21,2.408
4,0,0,-8,18,-9,0,2,1,30,-250,-218,0,1,-1,-22,250,1,1,5.0,0.44,2.24,2.432
4,0,0,-20,3,-10,0,2,1,8,-250,-197,-1,2,0,1,250,10,1,5.0,0.44,2.24,2.432
4,0,0,-21,-6,-9,0,1,1,-22,-250,-169,-2,1,0,7,250,16,1,5.0,0.44,2.24,2.432
3,0,0,-20,-17,-6,0,1,1,-50,-250,-138,-2,1,0,0,250,22,1,5.0,0.44,2.24,2.432
2,0,0,-17,-21,-4,0,1,2,-72,-250,-85,-3,1,0,0,226,19,1,5.0,0.44,2.24,2.432
2,0,0,-16,-22,-1,0,1,2,-89,-250,-27,-2,2,0,17,107,2,1,5.0,0.44,2.24,2.432
2,0,0,-14,-26,3,0,1,2,-122,-250,37,-1,2,0,35,29,-2,1,5.0,0.44,2.24,2.432
1,0,0,-14,-29,5,0,1,2,-138,-250,65,0,2,0,51,-2,-14,1,5.0,0.44,2.24,2.432
1,0,0,-16,-30,6,1,1,2,-153,-250,93,0,2,0,71,8,-48,1,5.0,0.44,2.24,2.432
1,0,0,-17,-32,6,0,1,2,-159,-230,102,0,2,0,74,23,-66,1,5.0,0.44,2.24,2.432
1,0,0,-22,-31,5,1,1,2,-180,-183,108,0,2,0,74,41,-97,1,5.0,0.44,2.24,2.432
1,0,0,-23,-31,3,1,1,2,-193,-155,113,0,2,0,74,42,-111,1,4.99,0.44,2.21,2.409
1,0,0,-24,-31,1,1,1,2,-229,-111,132,0,2,0,89,12,-132,1,4.99,0.44,2.21,2.409
1,0,0,-25,-31,0,2,1,2,-250,-86,138,-1,2,0,113,-7,-145,1,4.99,0.44,2.21,2.409
2,0,0,-23,-32,-3,2,1,2,-250,-53,154,-2,1,0,132,-54,-179,1,4.99,0.44,2.21,2.409
2,0,0,-23,-31,-4,2,0,2,-250,-33,182,-2,1,0,132,-93,-202,1,4.99,0.44,2.21,2.409
2,0,0,-22,-30,-6,1,3,2,-250,1,171,-1,1,0,145,-149,-247,1,4.99,0.44,2.21,2.409
2,0,0,-22,-28,-6,1,0,2,-250,-27,234,-1,1,0,124,-180,-250,1,4.99,0.44,2.21,2.409
3,0,0,-21,-22,-7,1,0,2,-250,-35,250,-1,2,0,114,-216,-250,1,4.99,0.44,2.21,2.409
3,0,0,-23,-17,-7,1,0,2,-250,-27,250,-1,2,0,94,-233,-250,1,4.99,0.44,2.21,2.409
3,0,0,-28,-6,-7,2,1,2,-232,16,250,-2,2,0,64,-250,-250,1,4.99,0.44,2.21,2.409
3,0,0,-30,0,-7,2,0,3,-184,63,250,-2,2,0,58,-250,-240,1,4.99,0.44,2.21,2.409
4,0,0,-40,10,-6,2,0,2,-91,149,250,-2,1,0,59,-250,-204,1,5.0,0.44,2.22,2.414
4,0,0,-43,11,-5,2,0,2,-34,186,250,-3,1,0,67,-250,-188,1,5.0,0.44,2.22,2.414
3,0,0,-50,21,-3,1,0,2,68,225,250,-3,1,0,116,-250,-156,1,5.0,0.44,2.22,2.414
