2,0,0,51,29,-13,0,1,0,91,95,17,-3,0,1,-27,-6,106,0,5.0,0.44,2.21,2.361
2,0,0,45,29,-8,0,1,0,71,83,3,-2,0,0,-46,-23,87,0,5.0,0.44,2.21,2.361
1,0,0,42,28,-5,0,5,2,11,93,-27,-2,0,1,-43,-36,68,0,5.0,0.44,2.21,2.361
1,0,0,35,28,0,0,1,0,5,81,-43,-2,0,1,-44,-44,37,0,5.0,0.44,2.21,2.361
1,0,0,32,27,2,0,1,1,-13,78,-46,-2,0,1,-38,-56,17,0,5.0,0.43,2.19,2.34
1,0,0,28,23,7,0,1,1,-45,63,-42,-2,0,1,-42,-55,-13,1,5.0,0.43,2.19,2.34
1,0,0,25,20,10,0,1,1,-53,62,-46,-2,0,1,-43,-53,-35,0,5.0,0.43,2.19,2.34
1,0,0,23,15,16,0,0,1,-48,78,-44,-2,0,1,-57,-88,-73,1,5.0,0.43,2.19,2.34
1,0,0,20,12,19,-1,1,1,-39,19,-35,-3,0,1,-83,-112,-89,0,5.0,0.43,2.19,2.34
1,0,0,14,8,24,0,0,2,-9,-28,-39,-2,1,0,-97,-117,-106,1,5.0,0.43,2.19,2.34
1,0,0,9,5,26,0,0,3,7,-26,-57,-2,1,0,-143,-135,-135,0,5.0,0.43,2.19,2.34
2,0,0,-1,0,27,0,0,3,0,-22,-61,-2,2,0,-199,-105,-172,0,5.0,0.43,2.19,2.34
3,0,0,-8,-8,27,0,0,3,-18,-20,-54,-1,1,1,-189,-120,-181,0,5.0,0.43,2.19,2.34
3,0,0,-25,-25,23,0,0,3,-47,-16,-32,0,0,0,-191,-66,-196,0,5.0,0.43,2.19,2.34
3,0,0,-33,-34,20,0,0,3,-63,-11,-23,0,0,0,-192,-46,-208,0,5.0,0.43,2.19,2.34
3,0,0,-28,-44,16,0,0,3,-98,9,-5,0,0,0,-193,19,-223,0,5.0,0.44,2.2,2.353
4,0,0,-13,-40,14,0,1,3,-117,31,5,0,0,0,-191,36,-231,0,5.0,0.44,2.2,2.353
3,0,0,-14,-20,12,0,1,3,-143,35,25,0,0,0,-200,67,-231,0,5.0,0.44,2.2,2.353
3,0,0,-2,-13,10,0,0,3,-149,27,32,0,0,0,-206,76,-247,0,5.0,0.44,2.2,2.353
2,0,0,10,-3,5,0,0,4,-156,-2,27,0,0,0,-216,45,-235,0,5.0,0.44,2.2,2.353
2,0,0,15,-7,2,0,0,4,-157,-15,22,0,0,0,-219,36,-219,0,5.0,0.44,2.2,2.353
2,0,0,19,-15,-2,0,0,4,-152,-33,-1,0,1,0,-222,8,-189,0,5.0,0.44,2.2,2.353
2,0,0,19,-19,-5,0,0,5,-145,-34,-12,0,1,0,-216,-1,-170,0,5.0,0.44,2.2,2.353
2,0,0,16,-17,-8,0,0,5,-148,-44,-14,0,0,0,-207,-14,-165,0,5.0,0.44,2.2,2.353
2,0,0,8,-18,-10,0,0,5,-145,-43,-2,0,0,1,-184,1,-131,0,5.0,0.44,2.2,2.353
2,0,0,2,-17,-11,0,0,5,-138,-26,0,0,0,1,-168,18,-107,0,5.0,0.44,2.2,2.353
2,0,0,-7,-16,-12,0,0,5,-133,-20,2,0,0,1,-123,55,-45,0,5.0,0.44,2.23,2.382
3,0,0,11,4,32,0,1,4,-103,-54,-5,0,0,0,-241,69,-203,0,5.0,0.44,2.2,2.351
3,0,0,-17,-6,32,0,0,4,-98,-70,-14,0,0,0,-243,88,-204,0,5.0,0.44,2.2,2.351
4,0,0,-34,-12,29,0,0,4,-94,-67,-14,0,0,0,-228,85,-201,0,5.0,0.44,2.2,2.351
4,0,0,-50,-21,19,1,0,5,-61,-52,-2,-1,0,0,-192,47,-190,0,5.0,0.44,2.2,2.351
4,1,0,-47,-19,11,1,0,5,-58,-55,-2,-1,0,0,-176,23,-178,0,5.0,0.43,2.19,2.344
4,1,0,-49,-11,1,1,0,5,-82,-74,-10,-1,0,0,-147,-10,-121,0,5.0,0.43,2.19,2.344
3,0,0,-36,-8,1,1,0,4,-83,-68,-15,-1,-1,0,-115,-29,-92,0,5.0,0.43,2.19,2.344
2,0,0,-29,-9,3,0,0,4,-78,-50,-37,-1,-2,1,-56,-19,-17,0,5.0,0.43,2.19,2.344
2,0,0,-21,-16,5,0,0,5,-67,-42,-39,-1,-2,1,-30,-29,-2,0,5.0,0.43,2.19,2.344
2,0,0,-19,-28,7,0,0,5,-50,-41,-38,-1,-2,1,-6,-18,48,0,5.0,0.43,2.19,2.344
1,0,0,-22,-35,7,0,0,5,-39,-34,-32,-1,-2,1,7,-4,68,0,5.0,0.43,2.19,2.344
1,0,0,-35,-38,6,0,0,5,-20,-12,-18,-1,-1,1,54,24,78,0,5.0,0.43,2.19,2.344
1,0,0,-44,-38,6,0,0,5,-10,0,-8,-1,-1,1,73,41,79,0,5.0,0.43,2.19,2.344
1,0,0,-55,-36,4,0,0,5,-2,-3,-7,-1,-1,1,110,55,79,0,5.0,0.43,2.19,2.344
1,0,0,-58,-34,4,0,0,5,0,0,-15,-1,0,1,125,58,81,0,5.0,0.43,2.19,2.344
1,0,0,-63,-28,4,0,1,4,-19,-8,-27,0,0,1,140,57,83,0,5.0,0.44,2.2,2.348
2,0,0,-65,-23,4,0,1,4,-24,1,-24,0,0,1,146,50,89,0,5.0,0.44,2.2,2.348
2,0,0,-68,-11,3,0,0,4,-39,2,-26,0,0,1,136,50,122,0,5.0,0.44,2.2,2.348
2,0,0,-68,-5,2,0,0,3,-41,7,-19,0,1,1,134,54,139,0,5.0,0.44,2.2,2.348
3,0,0,-68,2,0,0,0,3,-30,13,-16,0,1,1,148,52,152,0,5.0,0.44,2.2,2.348
3,0,0,-69,5,-2,1,0,2,-24,17,-12,-1,0,1,162,45,151,0,5.0,0.44,2.2,2.348
4,0,1,-77,11,-8,0,0,2,-17,32,-2,-1,1,1,194,22,144,0,5.0,0.44,2.2,2.348
4,0,1,-83,14,-11,1,0,2,-5,37,10,-1,1,1,210,9,141,0,5.0,0.44,2.2,2.348
4,0,0,-85,21,-14,0,0,2,3,46,18,-1,1,0,233,-5,149,0,5.0,0.44,2.2,2.348
3,0,0,-83,24,-13,0,0,2,-8,43,35,0,1,1,225,-4,157,0,5.0,0.44,2.2,2.348
3,0,0,-81,24,-12,0,0,1,-15,36,40,0,2,1,214,12,171,0,5.0,0.44,2.2,2.348
2,0,0,-80,23,-9,0,0,1,-30,22,47,-1,1,1,184,30,163,0,5.0,0.44,2.2,2.354
1,0,0,-79,22,-8,0,0,1,-40,13,48,-2,1,1,180,35,160,0,5.0,0.44,2.2,2.354
1,0,0,-79,19,-7,0,0,1,-48,11,47,-2,1,2,166,31,149,0,5.0,0.44,2.2,2.354
1,0,0,-77,18,-7,0,0,0,-51,12,48,-2,1,2,172,30,142,0,5.0,0.44,2.2,2.354
1,0,0,-74,15,-9,0,0,0,-35,38,38,-3,0,1,165,15,151,0,5.0,0.44,2.2,2.354
1,0,0,-71,11,-11,0,0,0,-23,53,30,-3,1,1,129,42,166,0,5.0,0.44,2.2,2.354
1,0,0,-64,3,-16,1,0,0,3,63,25,-3,1,2,119,15,177,0,5.0,0.44,2.2,2.354
1,0,0,-57,-1,-20,1,0,0,17,67,22,-3,1,2,118,6,167,0,5.0,0.44,2.2,2.354
1,0,0,-42,-10,-25,1,0,0,28,66,23,-3,1,1,99,5,150,0,5.0,0.44,2.2,2.354
2,0,0,-33,-15,-28,1,0,0,34,68,23,-3,1,2,99,-11,120,0,5.0,0.44,2.2,2.354
2,-1,0,-12,-21,-30,1,0,0,52,81,29,-3,0,2,93,-21,103,0,5.0,0.44,2.2,2.354
2,-1,0,-3,-23,-28,0,0,0,67,83,36,-3,1,2,69,-26,108,0,5.0,0.44,2.22,2.372
3,-1,0,10,-18,-22,0,0,0,89,60,39,-4,0,2,63,-46,74,0,5.0,0.44,2.22,2.372
3,-1,0,12,-15,-16,0,0,0,101,47,34,-4,0,2,53,-48,70,0,5.0,0.44,2.22,2.372
3,-2,0,12,-12,-3,0,0,0,117,35,18,-3,0,2,31,-50,55,0,5.0,0.44,2.22,2.372
3,-2,0,13,-11,3,0,0,0,128,33,9,-4,0,2,16,-35,35,0,5.0,0.44,2.22,2.372
3,-1,0,14,-15,14,0,0,0,142,29,-9,-3,1,2,-3,-91,-1,0,5.0,0.44,2.22,2.372
2,-1,0,22,-21,17,0,0,1,144,28,-18,-3,1,2,-29,-83,-18,0,5.0,0.44,2.22,2.372
2,-1,0,32,-23,18,0,0,1,147,28,-35,-3,0,2,-51,-62,-34,0,5.0,0.44,2.22,2.372
2,-1,0,41,-25,17,0,0,1,145,30,-43,-2,0,2,-55,-59,-49,1,5.0,0.44,2.22,2.372
2,0,0,53,-21,14,0,0,1,120,28,-45,-3,1,2,-82,-36,-71,0,5.0,0.44,2.22,2.372
2,0,0,64,-17,11,0,0,2,81,40,-43,-2,0,1,-74,6,-34,1,5.0,0.44,2.22,2.372
2,0,0,70,-13,8,0,0,1,-65,-27,-51,-1,0,1,-71,-11,-57,0,5.0,0.44,2.21,2.36
2,0,0,76,-8,4,0,0,2,-46,67,-24,-1,1,1,-72,-19,-93,0,5.0,0.44,2.21,2.36
2,0,0,78,-5,2,0,0,3,-50,50,2,-1,2,0,-91,-67,-126,1,5.0,0.44,2.21,2.36
2,0,0,79,2,-1,0,0,3,-66,-13,27,-1,3,0,-184,-81,-160,0,5.0,0.44,2.21,2.36
2,0,0,80,3,-2,0,0,3,-64,-27,15,-1,3,0,-211,-81,-190,0,5.0,0.44,2.21,2.36
3,0,0,79,6,-4,0,0,3,-70,-56,-8,-1,0,0,-250,-76,-213,0,5.0,0.44,2.21,2.36
1,0,0,-26,30,7,0,-1,0,116,144,-90,-2,0,2,29,-24,31,0,5.0,0.44,2.23,2.386
1,0,0,-16,30,8,0,0,1,84,164,-82,-3,0,1,14,-25,8,1,5.0,0.44,2.23,2.386
1,0,0,-12,30,9,0,0,1,73,155,-85,-3,0,1,-1,-29,3,0,5.0,0.44,2.23,2.386
1,-1,0,-4,28,8,0,0,1,59,148,-73,-3,1,1,-5,-32,-4,0,5.0,0.44,2.23,2.386
2,-1,0,0,26,8,0,0,1,52,141,-70,-3,2,0,-52,-24,-10,1,5.0,0.44,2.23,2.386
2,-1,0,4,19,7,0,1,1,27,105,-53,-1,3,0,-99,67,-24,0,5.0,0.44,2.23,2.386
3,-1,0,5,11,6,0,1,2,22,88,-46,-1,2,0,-137,25,-73,0,5.0,0.44,2.23,2.386
3,-2,0,11,-1,6,0,1,2,2,42,-34,-1,2,0,-156,-22,-149,0,5.0,0.44,2.23,2.386
3,-2,0,18,-7,8,0,0,3,-6,16,-27,-1,1,0,-164,-59,-190,0,5.0,0.44,2.23,2.386
3,-2,0,28,-14,14,0,1,3,-20,-17,-23,-1,1,0,-164,-117,-245,0,5.0,0.44,2.23,2.386
3,-1,0,34,-16,17,0,1,3,-32,-40,-19,0,1,0,-171,-127,-250,0,5.0,0.44,2.23,2.38
2,-1,0,44,-20,18,0,1,4,-52,-75,-15,0,0,0,-186,-119,-250,0,5.0,0.44,2.23,2.38
2,-1,0,48,-22,19,0,0,4,-63,-87,-15,0,0,0,-195,-119,-250,0,5.0,0.44,2.23,2.38
2,0,0,59,-26,19,0,0,4,-85,-102,-24,0,0,1,-203,-96,-250,0,5.0,0.44,2.23,2.38
1,0,0,64,-27,18,0,0,4,-106,-106,-24,0,1,1,-210,-76,-243,0,5.0,0.44,2.23,2.38
1,0,0,72,-29,17,0,0,5,-132,-105,-34,0,0,1,-212,-56,-210,0,5.0,0.44,2.23,2.38
1,0,0,76,-30,16,0,0,5,-145,-103,-35,0,0,1,-221,-39,-204,0,5.0,0.44,2.23,2.38
1,0,0,77,-24,11,0,0,5,-145,-94,-30,0,0,1,-217,6,-183,0,5.0,0.44,2.23,2.38
2,0,0,78,-16,7,0,0,5,-142,-90,-25,0,0,1,-223,51,-170,0,5.0,0.44,2.23,2.38
2,0,0,78,-10,4,0,0,5,-120,-84,-12,0,0,1,-228,77,-152,0,5.0,0.44,2.23,2.38
2,0,0,73,1,1,0,0,4,-113,-101,-17,0,0,1,-228,107,-120,0,5.0,0.44,2.23,2.38
2,0,0,71,7,0,-1,0,4,-102,-104,-19,0,0,1,-226,113,-100,0,5.0,0.45,2.28,2.436
3,0,0,66,12,0,-1,0,5,-92,-116,-18,0,0,1,-214,95,-51,0,5.0,0.45,2.28,2.436
3,0,0,63,12,0,0,0,4,-70,-113,-20,-1,0,1,-204,77,-26,0,5.0,0.45,2.28,2.436
3,0,0,56,13,0,0,0,5,-50,-128,-18,-1,0,1,-163,56,13,0,5.0,0.45,2.28,2.436
2,0,0,56,12,1,0,0,4,-41,-131,-7,0,0,1,-136,44,24,0,5.0,0.45,2.28,2.436
2,0,0,47,11,3,-1,0,4,-22,-138,-6,0,0,1,-89,38,44,0,5.0,0.45,2.28,2.436
2,0,0,43,10,3,0,0,4,-11,-127,3,0,0,2,-63,51,59,0,5.0,0.45,2.28,2.436
2,0,0,34,8,5,0,0,4,-2,-142,11,-1,0,2,-26,56,103,0,5.0,0.45,2.28,2.436
2,0,0,27,6,5,0,0,5,12,-122,16,-1,0,2,-2,53,120,0,5.0,0.45,2.28,2.436
2,0,0,16,3,7,0,0,4,23,-111,23,-1,0,1,33,46,150,0,5.0,0.45,2.28,2.436
2,0,0,8,0,7,0,0,4,13,-113,37,-1,0,1,56,39,156,0,5.0,0.45,2.28,2.436
3,0,0,-9,-7,5,0,0,4,33,-82,48,-2,0,1,99,16,150,0,5.0,0.44,2.21,2.365
3,0,0,-16,-11,3,0,0,4,29,-90,66,-2,0,1,121,0,145,0,5.0,0.44,2.21,2.365
3,1,0,-24,-16,-1,0,0,4,43,-40,73,-2,0,1,157,-37,135,0,5.0,0.44,2.21,2.365
3,0,0,-32,-13,0,0,0,3,45,-39,81,-2,0,1,172,-49,140,0,5.0,0.44,2.21,2.365
3,0,0,-37,-8,0,0,0,3,32,-46,100,-2,1,1,190,-59,149,0,5.0,0.44,2.21,2.365
3,0,0,-39,-4,-1,0,0,3,24,-56,96,-1,1,1,194,-53,156,0,5.0,0.44,2.21,2.365
3,0,0,-35,-5,-5,0,0,3,-3,-81,97,-1,1,2,182,-23,169,0,5.0,0.44,2.21,2.365
3,0,0,-34,-9,-8,0,0,3,-17,-91,92,-1,1,2,171,7,175,0,5.0,0.44,2.21,2.365
2,0,0,-27,-19,-13,0,0,2,-43,-111,87,-2,1,2,152,55,174,0,5.0,0.44,2.21,2.365
2,0,0,-24,-23,-16,0,0,2,-51,-108,79,-2,0,1,140,79,171,0,5.0,0.44,2.21,2.365
2,0,0,-24,-28,-20,1,0,1,-40,-65,60,-2,0,1,138,98,155,0,5.0,0.44,2.21,2.365
1,0,0,-26,-31,-24,2,0,1,9,17,44,-2,1,1,132,98,161,0,5.0,0.44,2.2,2.35
1,0,0,-28,-31,-25,2,0,1,41,60,42,-2,1,1,126,97,181,0,5.0,0.44,2.2,2.35
1,0,0,-32,-32,-26,1,0,0,87,120,40,-3,1,1,105,81,191,0,5.0,0.44,2.2,2.35
1,0,0,-36,-33,-25,1,1,0,99,142,41,-4,1,1,107,45,181,0,5.0,0.44,2.2,2.35
1,0,0,-41,-32,-23,1,1,0,98,166,31,-5,0,1,146,-49,174,0,5.0,0.44,2.2,2.35
1,0,0,-44,-32,-21,1,1,0,92,166,29,-5,0,1,162,-97,168,0,5.0,0.44,2.2,2.35
1,0,0,-49,-30,-17,0,1,0,84,172,16,-4,0,2,180,-216,121,0,5.0,0.44,2.2,2.35
1,0,0,-52,-28,-15,0,1,0,71,168,7,-3,0,2,181,-225,101,0,5.0,0.44,2.2,2.35
1,0,0,-54,-26,-10,0,0,0,69,162,-6,-2,0,2,152,-190,103,0,5.0,0.44,2.2,2.35
2,0,0,-56,-25,-8,0,0,0,67,161,-14,-2,0,2,115,-144,117,0,5.0,0.44,2.2,2.35
2,0,0,-56,-22,-3,0,0,0,76,154,-32,-1,0,2,89,-67,124,0,5.0,0.44,2.2,2.35
0,0,0,40,19,-5,0,0,1,-3,57,152,-2,1,1,145,-37,152,0,5.0,0.44,2.22,2.374
1,0,0,35,23,-6,0,1,1,-14,52,136,-2,0,1,143,-48,140,0,5.0,0.44,2.22,2.374
1,0,0,33,25,-6,0,1,1,-14,53,122,-2,0,1,141,-54,133,0,5.0,0.44,2.22,2.374
2,0,0,18,28,-6,0,0,0,5,67,94,-2,1,1,121,-47,130,0,5.0,0.44,2.22,2.374
3,0,0,10,31,-7,0,0,0,18,74,83,-2,1,1,106,-42,129,0,5.0,0.44,2.22,2.374
5,0,0,-12,20,-9,0,0,1,42,76,63,-3,1,1,87,-35,123,0,5.0,0.44,2.22,2.371
5,1,0,-26,7,-10,0,0,1,54,76,53,-3,1,1,66,-27,134,0,5.0,0.44,2.22,2.371
5,1,0,-43,-12,-9,0,0,1,80,74,44,-3,1,1,77,-25,127,0,5.0,0.44,2.22,2.371
5,1,0,-44,-16,-5,0,0,1,94,73,44,-3,0,1,71,-20,131,0,5.0,0.44,2.22,2.371
4,0,0,-46,-8,3,0,0,1,110,71,42,-4,0,1,62,-17,139,0,5.0,0.44,2.22,2.371
3,0,0,-40,-8,6,0,0,1,116,69,41,-4,0,1,55,-3,136,0,5.0,0.44,2.22,2.371
2,0,0,-35,-14,9,0,0,1,121,62,37,-4,1,2,47,-26,119,0,5.0,0.44,2.22,2.371
1,0,0,-38,-17,8,0,0,1,133,57,30,-3,0,2,41,-29,101,0,5.0,0.44,2.22,2.371
1,0,0,-42,-22,5,0,0,1,127,35,14,-3,0,2,37,-44,74,0,5.0,0.44,2.22,2.371
1,0,0,-42,-25,4,0,0,1,124,23,7,-3,0,2,43,-56,58,0,5.0,0.44,2.22,2.371
1,0,0,-44,-28,1,0,0,0,129,12,-10,-3,0,2,55,-69,40,0,5.0,0.44,2.22,2.371
1,0,0,-46,-30,0,0,0,0,142,15,-28,-3,0,2,57,-61,30,0,5.0,0.44,2.21,2.36
1,0,0,-48,-29,0,0,0,0,146,28,-37,-2,0,2,56,-48,24,0,5.0,0.44,2.21,2.36
1,0,0,-50,-27,0,0,0,0,150,52,-45,-2,0,2,49,-24,15,0,5.0,0.44,2.21,2.36
1,0,0,-53,-24,1,0,0,0,158,66,-44,-2,0,2,49,-24,-1,0,5.0,0.44,2.21,2.36
1,0,0,-52,-15,6,0,0,0,160,76,-48,-3,0,2,45,-12,-11,0,5.0,0.44,2.21,2.36
2,0,0,-54,-7,9,0,0,0,152,74,-54,-2,0,1,43,-6,-16,0,5.0,0.44,2.21,2.36
2,0,0,-54,6,15,0,0,0,148,74,-66,-2,0,1,36,-35,-55,0,5.0,0.44,2.21,2.36
3,0,0,-56,11,18,0,0,1,140,62,-73,-2,0,1,28,-41,-70,0,5.0,0.44,2.21,2.36
3,0,0,-59,21,22,0,0,1,2,13,-124,-2,0,1,11,-44,-86,0,5.0,0.44,2.21,2.36
4,0,0,-58,24,24,0,1,2,-9,-2,-131,-2,0,1,0,-47,-92,0,5.0,0.44,2.21,2.36
4,0,0,-53,30,26,0,1,2,-23,0,-117,-2,1,1,-22,-36,-106,0,5.0,0.44,2.21,2.36
4,0,0,-47,33,27,0,1,2,-33,1,-106,-2,1,1,-33,-35,-130,0,5.0,0.44,2.21,2.363
4,-1,0,-38,38,26,0,1,2,-39,8,-84,-1,2,0,-74,-34,-183,0,5.0,0.44,2.21,2.363
4,-1,0,-36,41,24,0,1,2,-38,12,-74,-1,2,0,-113,-32,-206,0,5.0,0.44,2.21,2.363
3,-1,0,-27,43,21,0,1,2,-41,9,-61,0,0,1,-133,-45,-232,0,5.0,0.44,2.21,2.363
2,-1,0,-23,43,19,0,1,3,-49,0,-56,0,0,1,-163,-62,-236,0,5.0,0.44,2.21,2.363
1,0,0,-16,39,17,0,1,3,-69,-23,-53,0,0,0,-165,-64,-250,0,5.0,0.44,2.21,2.363
1,0,0,-13,35,16,0,1,3,-81,-33,-52,0,0,1,-178,-45,-250,0,5.0,0.44,2.21,2.363
1,0,0,-10,30,14,0,0,4,-105,-46,-53,0,0,0,-205,-40,-250,0,5.0,0.44,2.21,2.363
1,0,0,-11,28,12,0,0,4,-126,-59,-50,0,0,1,-211,-4,-242,0,5.0,0.44,2.21,2.363
1,0,0,-12,24,9,0,0,5,-147,-60,-53,0,0,0,-221,31,-223,0,5.0,0.44,2.21,2.363
1,0,0,-11,20,7,0,0,5,-163,-57,-53,0,0,0,-214,39,-238,0,5.0,0.44,2.21,2.363
1,0,0,-12,16,4,0,0,5,-178,-56,-52,0,0,0,-195,57,-213,0,5.0,0.44,2.2,2.356
1,0,0,-11,13,2,0,0,5,-179,-57,-54,0,0,0,-196,74,-207,0,5.0,0.44,2.2,2.356
2,0,0,-8,10,-1,0,0,5,-159,-64,-58,0,0,0,-194,69,-178,0,5.0,0.44,2.2,2.356
2,0,0,-3,9,-3,0,0,4,-122,-64,-66,0,0,0,-182,60,-135,0,5.0,0.44,2.2,2.356
3,-1,0,-1,10,-4,0,0,4,-102,-68,-76,0,0,0,-173,43,-104,0,5.0,0.44,2.2,2.356
3,-1,0,0,9,-2,0,0,5,-89,-72,-73,0,0,1,-149,30,-55,0,5.0,0.44,2.2,2.356
3,-1,0,-2,6,0,0,0,5,-82,-77,-69,-1,-1,1,-130,21,-30,0,5.0,0.44,2.2,2.356
3,0,0,-2,-6,3,0,0,4,-30,-94,-79,-1,-1,1,-88,1,5,0,5.0,0.44,2.2,2.356
3,0,0,-3,-12,6,0,0,4,-5,-100,-84,-1,-1,1,-68,-5,29,0,5.0,0.44,2.2,2.356
2,0,0,-2,-23,8,0,0,4,-41,-127,-102,-1,-1,1,-15,13,87,0,5.0,0.44,2.2,2.356
2,0,0,-2,-26,8,0,0,4,-19,-122,-95,-1,-1,1,7,26,107,0,5.0,0.44,2.2,2.356
2,0,0,-4,-28,8,0,0,4,12,-111,-65,-2,-1,1,56,24,122,0,5.0,0.44,2.21,2.36
1,0,0,-3,-28,7,0,0,4,26,-104,-50,-2,0,1,72,20,131,0,5.0,0.44,2.21,2.36
1,0,0,-4,-27,4,0,0,4,40,-101,-25,-2,0,1,89,1,145,0,5.0,0.44,2.21,2.36
1,0,0,-5,-26,3,0,0,4,40,-99,-8,-2,0,1,100,-8,154,0,5.0,0.44,2.21,2.36
1,0,0,-3,-25,0,0,0,4,30,-89,4,-1,0,1,118,-11,170,0,5.0,0.44,2.21,2.36
2,0,0,-59,35,9,0,0,4,-97,-105,-71,0,0,0,-206,-14,-217,0,5.0,0.44,2.21,2.361
2,0,0,-59,37,10,0,1,3,-102,-118,-84,0,0,0,-192,2,-198,0,5.0,0.44,2.21,2.361
1,0,0,-59,37,10,0,1,3,-108,-125,-86,0,1,0,-187,2,-190,0,5.0,0.44,2.21,2.361
1,0,0,-58,36,9,0,0,3,-106,-135,-81,0,0,0,-182,21,-160,0,5.0,0.44,2.21,2.361
1,0,0,-56,35,9,0,1,3,-102,-132,-77,0,0,0,-171,22,-140,0,5.0,0.44,2.21,2.361
1,0,0,-53,30,8,0,0,3,-93,-136,-65,0,0,1,-138,42,-104,0,5.0,0.44,2.21,2.361
1,0,0,-51,27,7,0,0,3,-83,-136,-60,0,0,1,-115,58,-80,0,5.0,0.44,2.21,2.361
0,0,0,-47,21,7,0,0,3,-59,-143,-58,0,0,1,-77,83,-40,0,5.0,0.44,2.21,2.361
0,0,0,-44,17,6,0,0,3,-48,-152,-72,0,0,1,-58,93,-16,0,5.0,0.44,2.21,2.361
0,0,0,-39,9,5,0,0,3,-20,-157,-84,0,0,1,-31,97,20,0,5.0,0.44,2.21,2.361
0,0,0,-36,5,5,0,0,3,-1,-146,-97,-1,0,1,-18,92,33,0,5.0,0.44,2.21,2.361
1,0,0,-28,-2,3,0,0,4,42,-119,-106,-1,0,1,-1,76,46,0,5.0,0.43,2.2,2.348
1,0,0,-20,-9,2,0,0,4,86,-106,-111,-1,0,1,22,65,53,0,5.0,0.43,2.2,2.348
1,0,0,-14,-12,1,1,0,5,2,-129,-107,-1,0,1,36,61,59,0,5.0,0.43,2.2,2.348
2,-1,0,-4,-14,2,1,0,4,-16,-119,-86,-1,0,1,55,55,70,0,5.0,0.43,2.2,2.348
3,-1,0,-1,-13,4,1,0,4,-21,-103,-66,-1,0,1,65,56,77,0,5.0,0.43,2.2,2.348
4,-2,0,0,-5,9,0,0,4,-26,-87,-20,-1,0,1,84,40,88,0,5.0,0.43,2.2,2.348
5,-2,0,-2,-4,11,0,0,4,-25,-91,-4,-1,0,1,93,38,94,0,5.0,0.43,2.2,2.348
5,-2,0,-2,-8,13,0,1,4,-33,-34,43,-1,0,1,98,32,98,0,5.0,0.43,2.2,2.348
5,-1,0,1,-12,12,1,0,3,-41,-12,66,0,0,1,98,48,98,0,5.0,0.43,2.2,2.348
4,-1,0,15,-15,10,1,1,3,-44,41,93,0,0,1,93,57,109,0,5.0,0.43,2.2,2.348
3,-1,0,27,-17,10,1,1,3,-49,62,118,-1,1,1,83,66,114,0,5.0,0.43,2.2,2.348
2,0,0,39,-11,6,1,0,3,-73,64,136,-1,1,1,70,65,121,0,5.0,0.44,2.21,2.366
2,0,0,47,-11,4,0,0,2,-92,51,137,-2,1,1,72,54,125,0,5.0,0.44,2.21,2.366
2,0,0,56,-10,0,0,0,2,-125,29,135,-2,1,1,75,46,139,0,5.0,0.44,2.21,2.366
2,0,0,59,-10,-4,0,0,2,-139,9,138,-1,1,1,83,48,138,0,5.0,0.44,2.21,2.366
2,0,0,60,-8,-10,0,0,2,-149,-21,142,-1,1,1,102,71,146,0,5.0,0.44,2.21,2.366
2,0,0,60,-8,-14,0,0,2,-154,-37,141,-1,1,1,112,82,145,0,5.0,0.44,2.21,2.366
2,0,0,58,-5,-18,0,0,2,-147,-24,126,-1,1,1,110,107,148,0,5.0,0.44,2.21,2.366
2,0,0,56,-2,-19,1,0,2,-132,4,117,-1,1,2,98,119,147,0,5.0,0.44,2.21,2.366
2,0,0,50,3,-20,1,0,1,-83,68,113,-2,1,1,87,119,136,0,5.0,0.44,2.21,2.366
2,0,0,46,8,-19,1,0,1,-50,91,121,-3,1,1,84,99,145,0,5.0,0.44,2.21,2.366
2,0,0,41,17,-18,0,0,0,-2,111,131,-4,1,1,84,43,158,0,5.0,0.44,2.21,2.366
2,0,0,39,20,-17,0,0,0,20,117,122,-3,1,0,84,15,154,0,5.0,0.44,2.22,2.369
1,0,0,38,22,-16,0,0,0,34,108,105,-3,1,1,86,-63,158,0,5.0,0.44,2.22,2.369
1,0,0,39,22,-16,0,0,0,39,102,99,-2,0,0,101,-68,141,0,5.0,0.44,2.22,2.369
1,0,0,41,21,-16,0,0,0,43,92,85,-1,1,1,74,-75,142,0,5.0,0.44,2.22,2.369
1,0,0,41,20,-15,0,0,1,39,86,77,0,1,2,86,-27,127,0,5.0,0.44,2.22,2.369
1,0,0,43,19,-14,0,0,1,38,80,64,0,1,2,56,37,115,0,5.0,0.44,2.22,2.369
1,0,0,45,17,-12,0,0,1,35,80,57,-2,0,1,17,91,133,0,5.0,0.44,2.22,2.369
1,0,0,45,16,-10,0,0,1,39,86,56,-2,0,2,6,112,149,0,5.0,0.44,2.22,2.369
2,0,0,39,16,-7,0,0,1,45,93,58,-3,1,1,19,82,120,0,5.0,0.44,2.22,2.369
3,0,0,36,17,-6,0,0,1,50,93,60,-3,0,1,27,54,96,0,5.0,0.44,2.22,2.369
4,0,0,22,13,-5,0,0,0,58,78,61,-4,0,0,44,-14,65,0,5.0,0.44,2.22,2.369
5,0,0,15,1,-6,0,0,0,66,63,60,-4,0,0,53,-51,47,0,5.0,0.45,2.26,2.411
5,0,0,0,-24,-5,0,0,0,80,34,57,-4,0,0,63,-101,22,0,5.0,0.45,2.26,2.411
