2,0,0,-4,0,0,0,2,0,-8,10,-3,0,-1,3,-118,39,-25,0,5.16,0.37,1.93,1.705
2,0,0,-6,0,0,0,2,0,-8,10,-3,0,-1,3,-116,39,-29,0,5.16,0.37,1.93,1.705
2,0,0,-7,0,-1,1,2,0,-43,-30,11,-5,-1,-2,198,-188,-168,0,5.16,0.37,1.95,1.719
2,0,0,-6,0,-1,1,2,0,-40,-32,10,-5,-1,-2,193,-194,-164,0,5.16,0.37,1.95,1.719
2,0,0,-5,0,-2,1,2,0,-38,-33,9,-5,-1,-2,192,-190,-162,0,5.16,0.37,1.95,1.719
2,0,0,-2,0,-4,1,1,0,-29,-33,4,-4,-1,-1,172,-153,-123,0,5.16,0.37,1.95,1.719
2,0,0,-1,0,-4,1,1,0,-26,-31,4,-4,-1,-1,166,-141,-111,0,5.16,0.37,1.95,1.719
2,0,0,0,1,-4,1,1,0,-23,-29,3,-4,-1,-1,159,-124,-96,0,5.16,0.37,1.95,1.719
2,0,0,2,2,-6,1,1,0,-9,-19,1,-4,-1,-1,141,-41,-44,0,5.16,0.37,1.95,1.719
2,0,0,4,3,-6,1,1,0,-7,-17,0,-4,-2,-1,118,-36,-12,0,5.16,0.37,1.95,1.719
2,0,0,4,3,-6,1,1,0,-4,-14,0,-4,-2,-1,116,-34,5,0,5.16,0.39,2.02,1.784
2,0,0,2,4,-6,1,1,0,-2,-11,0,-4,-2,-1,101,-17,24,0,5.16,0.39,2.02,1.784
2,0,0,5,3,-4,1,1,0,0,0,2,-4,-1,-1,59,19,90,0,5.16,0.39,2.02,1.784
2,0,0,5,3,-4,1,1,0,1,2,3,-4,-1,-1,53,23,102,0,5.16,0.39,2.02,1.784
2,0,0,5,3,-4,1,1,0,2,5,4,-4,-1,-1,45,27,115,0,5.16,0.39,2.02,1.784
2,0,0,4,3,-2,1,1,0,6,14,7,-4,0,-1,21,27,147,0,5.16,0.39,2.02,1.784
2,0,0,4,3,-1,1,1,0,6,16,8,-4,0,-1,17,24,152,0,5.16,0.39,2.02,1.784
2,0,0,3,3,-1,1,1,0,6,18,9,-4,0,-1,12,19,157,0,5.16,0.39,2.02,1.784
2,0,0,2,3,-1,1,1,0,5,19,9,-4,0,-1,10,17,163,0,5.16,0.39,2.02,1.784
2,0,0,0,4,0,0,1,0,7,22,11,-3,0,0,-10,-4,183,0,5.16,0.39,2.02,1.784
2,0,0,-1,4,0,0,2,0,7,21,11,-3,0,0,-14,-8,185,0,5.16,0.39,2.02,1.784
2,0,0,4,-2,0,0,2,0,-15,18,-5,0,0,1,-149,15,19,0,5.16,0.38,1.97,1.739
2,0,0,3,-2,0,0,2,0,-15,19,-4,0,0,2,-149,14,15,0,5.16,0.38,1.97,1.739
2,0,0,3,-2,0,0,2,0,-15,20,-3,0,0,2,-148,14,13,0,5.16,0.38,1.97,1.739
2,0,0,1,-1,0,0,2,0,-15,28,-1,0,0,2,-141,14,-1,0,5.16,0.38,1.97,1.739
2,0,0,2,-1,0,0,2,0,-15,29,0,0,-1,2,-139,15,-4,0,5.16,0.38,1.97,1.739
2,0,0,3,-1,0,0,2,0,-15,30,0,0,-1,2,-135,17,-5,0,5.16,0.37,1.93,1.699
2,0,0,2,-1,0,0,2,0,-15,28,-1,0,-1,3,-122,27,-11,0,5.16,0.37,1.93,1.699
2,0,0,1,-2,0,0,2,0,-15,27,-2,0,0,3,-118,27,-16,0,5.16,0.37,1.93,1.699
2,0,0,1,-2,0,0,2,0,-15,25,-2,0,0,3,-112,27,-20,0,5.16,0.37,1.93,1.699
2,0,0,1,-1,0,0,2,0,-15,23,-2,0,-1,3,-107,24,-27,0,5.16,0.37,1.93,1.699
2,0,0,-2,-2,1,0,2,0,-17,14,-4,0,-1,4,-85,30,-38,0,5.16,0.37,1.93,1.699
2,0,0,-1,-1,0,0,2,0,-18,12,-5,0,-1,3,-74,24,-50,0,5.16,0.37,1.93,1.699
2,0,0,0,-2,0,0,2,0,-18,10,-5,0,0,3,-68,22,-59,0,5.16,0.37,1.93,1.699
2,0,0,2,-2,0,0,2,0,-18,8,-5,0,0,3,-61,20,-68,0,5.16,0.37,1.93,1.699
2,0,0,0,-1,0,0,2,0,-19,6,-6,0,-1,4,-51,15,-77,0,5.16,0.37,1.93,1.699
2,0,0,1,-2,0,0,2,0,-20,7,-6,0,-1,4,-47,10,-78,0,5.16,0.37,1.93,1.699
2,0,0,2,-3,0,0,2,0,-20,7,-6,0,-1,4,-46,7,-81,0,5.16,0.37,1.93,1.706
2,0,0,-2,-2,0,0,2,0,-22,10,-5,0,-1,4,-63,-7,-77,0,5.16,0.37,1.93,1.706
2,0,0,-2,3,-2,1,1,0,10,-6,12,-5,-2,-1,110,-16,46,0,5.16,0.37,1.94,1.712
2,0,0,1,3,-1,1,1,0,14,-5,15,-5,-1,-1,78,-15,86,0,5.16,0.37,1.94,1.712
2,0,0,2,3,-1,1,1,0,15,-5,15,-5,-1,-1,71,-12,96,0,5.16,0.37,1.94,1.712
2,0,0,3,3,-1,1,1,0,16,-5,16,-5,-1,-1,63,-15,107,0,5.16,0.37,1.92,1.696
2,0,0,3,3,0,1,1,0,20,-5,15,-4,-1,-1,32,-7,153,0,5.16,0.37,1.92,1.696
2,0,0,3,3,0,1,1,0,21,-4,15,-4,0,-1,25,-7,161,0,5.16,0.37,1.92,1.696
2,0,0,2,4,0,1,1,0,22,-3,15,-4,0,-1,18,-8,167,0,5.16,0.37,1.92,1.696
2,0,0,2,4,0,1,1,0,22,-3,15,-4,0,-1,12,-9,170,0,5.16,0.37,1.92,1.696
2,0,0,-1,6,0,1,2,0,25,0,14,-3,0,0,-12,-7,176,0,5.16,0.37,1.92,1.696
2,0,0,-4,8,0,0,2,0,26,0,14,-3,0,0,-16,-7,180,0,5.16,0.37,1.92,1.696
2,0,0,-1,3,1,0,2,0,26,1,13,-3,0,0,-21,-3,186,0,5.16,0.37,1.92,1.696
2,0,0,-4,5,2,0,2,0,29,4,10,-2,0,0,-36,9,193,0,5.16,0.37,1.92,1.696
2,0,0,-5,5,2,0,2,0,30,4,9,-2,0,0,-40,14,201,0,5.16,0.37,1.92,1.696
2,0,0,-3,5,2,0,2,0,30,4,8,-2,0,0,-38,13,205,0,5.16,0.37,1.92,1.696
2,0,0,0,2,3,0,2,0,31,5,8,-2,0,0,-40,19,210,0,5.16,0.39,2.02,1.779
2,0,0,-4,4,3,0,2,0,30,5,6,-1,0,0,-49,30,235,0,5.16,0.39,2.02,1.779
2,0,0,-3,4,3,0,2,0,28,6,5,-1,0,0,-53,36,240,0,5.16,0.39,2.02,1.779
2,0,0,-2,2,3,0,2,0,27,6,5,-1,0,0,-56,37,245,0,5.16,0.39,2.02,1.779
2,0,0,-2,2,3,0,2,-1,27,5,4,-1,0,0,-59,38,249,0,5.16,0.39,2.02,1.779
2,0,0,-2,-3,-1,0,2,0,-23,5,-1,0,-2,5,-69,-27,-50,0,5.16,0.38,1.97,1.741
2,0,0,-5,-4,-2,0,2,0,-24,5,-1,-1,-1,4,-17,-69,-101,0,5.16,0.38,1.97,1.741
2,0,0,-2,-4,-2,0,2,0,-23,5,-1,0,-1,4,-15,-72,-94,0,5.16,0.38,1.97,1.741
2,0,0,-1,-7,-1,0,2,0,-24,5,-1,0,-1,5,-13,-72,-85,0,5.16,0.38,1.97,1.741
2,0,0,-10,-3,-2,0,2,0,-25,3,-1,0,-2,5,-35,-45,-46,0,5.16,0.38,1.97,1.741
2,0,0,-3,-5,-1,0,2,0,-26,2,-1,0,-1,5,-38,-37,-30,0,5.16,0.38,1.97,1.741
2,0,0,-1,-6,-1,0,2,0,-26,1,-1,0,-1,5,-43,-29,-18,0,5.16,0.38,1.97,1.741
2,0,0,-3,-6,-1,0,2,0,-26,0,-2,0,-1,5,-45,-16,-8,0,5.16,0.38,1.97,1.741
2,0,0,-9,-2,-1,0,2,0,-28,-4,-3,0,-2,5,-1,21,-30,0,5.16,0.38,1.97,1.741
2,0,0,-7,-2,-1,0,2,0,-29,-5,-3,0,-2,4,16,31,-43,0,5.16,0.38,1.97,1.741
2,0,0,-5,-4,-2,0,2,0,-29,-7,-4,0,-2,4,27,39,-43,0,5.16,0.38,1.97,1.741
2,0,0,-2,-4,-2,0,2,0,-31,-8,-5,0,-2,4,54,49,-77,0,5.16,0.37,1.93,1.7
2,0,0,-5,-3,-1,0,2,0,-35,-16,-7,0,-2,4,100,70,-118,0,5.16,0.37,1.93,1.7
2,0,0,-6,-4,-1,0,2,0,-36,-17,-8,0,-2,4,107,77,-127,0,5.16,0.37,1.93,1.7
2,0,0,-6,-4,-1,0,2,0,-38,-18,-9,0,-2,4,114,81,-133,0,5.16,0.37,1.93,1.7
2,0,0,-9,-3,-1,0,2,-1,-44,-22,-10,0,-1,4,134,91,-162,0,5.16,0.37,1.93,1.7
2,0,0,-8,-2,-1,0,2,-1,-43,-21,-13,0,-1,4,141,95,-179,0,5.16,0.37,1.93,1.7
2,0,0,-8,-3,-1,0,2,0,-35,-26,-18,0,-1,4,152,96,-194,0,5.16,0.37,1.93,1.7
2,0,0,-9,-3,0,0,1,0,-20,-30,-16,0,-1,4,166,89,-199,0,5.16,0.37,1.93,1.7
2,0,0,-2,5,0,1,2,0,16,18,10,-2,0,0,-37,-17,189,0,5.16,0.37,1.93,1.706
2,0,0,-4,6,0,0,2,0,16,16,8,-2,0,0,-50,-7,194,0,5.16,0.37,1.93,1.706
2,0,0,-3,5,0,0,2,0,15,15,7,-2,0,0,-53,-5,195,0,5.16,0.37,1.93,1.706
2,0,0,-3,5,0,0,2,0,15,15,6,-2,0,0,-55,-4,198,0,5.16,0.37,1.93,1.706
2,0,0,-4,5,0,0,2,0,15,14,5,-2,0,0,-57,-4,202,0,5.16,0.37,1.93,1.706
2,0,0,-4,4,1,0,2,0,15,12,2,-1,0,0,-73,1,215,0,5.16,0.37,1.93,1.706
2,0,0,-5,4,1,0,2,0,15,11,2,-1,0,0,-78,4,220,0,5.16,0.37,1.93,1.706
2,0,0,-5,4,0,0,2,0,15,11,2,-1,0,0,-83,5,224,0,5.16,0.37,1.93,1.706
2,0,0,-5,4,0,0,2,-1,13,11,1,-1,0,0,-108,-4,227,0,5.16,0.37,1.95,1.722
2,0,0,-5,3,0,0,2,-1,14,12,0,-1,0,0,-112,-7,226,0,5.16,0.37,1.95,1.722
2,0,0,-5,3,0,0,2,-1,16,13,0,-1,0,0,-117,-10,225,0,5.16,0.37,1.95,1.722
2,0,0,-5,3,0,0,2,-1,17,14,0,-1,0,0,-121,-11,225,0,5.16,0.37,1.95,1.722
2,0,0,-4,3,0,0,2,-1,20,16,0,-1,0,0,-135,-17,217,0,5.16,0.37,1.95,1.722
2,0,0,-5,3,0,0,2,-1,19,16,0,-1,0,0,-137,-17,212,0,5.16,0.37,1.95,1.722
2,0,0,-4,3,0,0,2,-1,19,15,0,-1,0,0,-138,-17,206,0,5.16,0.37,1.95,1.722
2,0,0,-4,3,-1,0,2,-1,17,14,0,-1,0,0,-140,-17,200,0,5.16,0.37,1.95,1.722
2,0,0,-2,3,-1,0,2,-1,11,9,-2,-1,0,0,-155,-12,182,0,5.16,0.37,1.95,1.722
2,0,0,-2,2,-1,1,2,-1,10,8,-2,-1,0,0,-159,-11,178,0,5.16,0.37,1.95,1.722
2,0,0,-2,3,0,1,2,-1,8,7,-2,-1,0,0,-162,-11,175,0,5.16,0.37,1.95,1.722
2,0,0,0,-3,-1,0,2,0,18,9,2,-5,-1,3,-12,-161,65,1,5.16,0.38,1.96,1.73
2,0,0,-3,-1,0,0,1,0,-12,1,6,0,0,5,125,-84,-102,1,5.16,0.38,1.96,1.73
2,0,0,-3,-1,0,1,1,-1,-14,0,0,0,0,5,119,-22,-110,1,5.16,0.38,1.96,1.73
2,0,0,-3,-1,0,1,1,0,-5,9,-1,0,-1,5,123,15,-118,1,5.16,0.38,1.96,1.73
2,0,0,-4,-1,0,1,1,0,6,12,3,0,-1,5,138,37,-126,1,5.16,0.38,1.96,1.73
2,0,0,-6,0,0,0,2,0,8,-7,15,0,-1,5,174,190,-139,1,5.16,0.37,1.94,1.716
2,0,0,-5,0,0,0,2,0,6,-13,16,0,-2,5,180,213,-136,1,5.16,0.37,1.94,1.716
2,0,0,-5,0,0,0,2,0,5,-9,14,0,-2,5,185,228,-133,1,5.16,0.37,1.94,1.716
2,0,0,-5,0,0,1,2,0,5,-6,13,0,-2,5,189,234,-127,1,5.16,0.37,1.94,1.716
2,0,0,-7,0,0,0,2,-1,10,-18,8,-1,-1,4,199,250,-129,1,5.16,0.37,1.94,1.716
2,0,0,-7,0,0,0,2,-1,11,-24,7,0,-1,4,205,250,-141,1,5.16,0.37,1.94,1.716
2,0,0,-8,0,0,0,2,-1,10,-34,6,0,0,4,206,250,-146,1,5.16,0.37,1.94,1.716
2,0,0,-10,-1,1,0,3,0,2,-75,-5,0,-2,4,227,250,-145,0,5.16,0.37,1.94,1.716
2,0,0,-11,-1,1,1,2,0,1,-71,-16,0,-2,3,229,250,-145,0,5.16,0.37,1.94,1.716
2,0,0,-11,-1,1,1,2,0,0,-61,-24,0,-2,2,229,250,-155,0,5.16,0.37,1.94,1.716
2,0,0,-11,-1,2,1,2,-1,-2,-55,-25,0,-1,2,223,250,-158,0,5.16,0.37,1.94,1.716
2,0,0,-9,1,3,0,2,0,23,16,8,-2,0,0,-18,4,247,0,5.16,0.37,1.93,1.702
2,0,0,-7,2,3,0,2,0,16,18,6,-1,0,0,-41,18,250,0,5.16,0.37,1.93,1.702
2,0,0,-9,2,3,0,2,0,15,17,5,-1,0,0,-43,20,250,0,5.16,0.37,1.93,1.702
2,0,0,-8,1,3,0,2,-1,14,16,4,-1,0,0,-46,21,250,0,5.16,0.37,1.93,1.702
2,0,0,-5,2,3,0,2,-1,14,15,3,-1,0,0,-49,22,250,0,5.16,0.37,1.93,1.702
2,0,0,-5,2,2,1,2,-1,13,9,0,-1,0,0,-74,20,250,0,5.16,0.36,1.9,1.675
2,0,0,-5,2,1,0,2,-1,12,8,-1,-1,0,0,-80,19,247,0,5.16,0.36,1.9,1.675
2,0,0,-6,0,1,1,2,-1,11,7,-2,-1,0,0,-88,18,244,0,5.16,0.36,1.9,1.675
2,0,0,-5,0,1,1,2,-1,11,5,-3,-1,0,0,-94,16,243,0,5.16,0.36,1.9,1.675
2,0,0,-3,2,1,1,2,-1,12,1,-9,0,0,0,-110,8,228,0,5.16,0.36,1.9,1.675
2,0,0,-2,2,1,1,2,-1,12,0,-10,0,0,0,-114,6,223,0,5.16,0.36,1.9,1.675
2,0,0,-2,1,1,1,2,-1,12,0,-11,0,0,0,-115,3,218,0,5.16,0.36,1.9,1.675
2,0,0,-1,2,0,1,2,-1,11,1,-14,0,0,0,-120,1,207,0,5.16,0.36,1.9,1.675
2,0,0,-1,2,0,1,2,-1,10,1,-14,0,0,0,-121,1,203,0,5.16,0.36,1.9,1.675
2,0,0,0,2,0,1,2,-1,9,1,-15,0,0,0,-124,3,200,0,5.16,0.36,1.9,1.675
2,0,0,0,1,0,1,2,-1,7,1,-15,0,0,0,-128,6,198,0,5.16,0.36,1.9,1.675
2,0,0,0,2,0,1,2,-1,1,2,-16,0,0,0,-140,15,188,0,5.16,0.38,1.99,1.754
2,0,0,0,2,0,1,2,-1,0,1,-16,0,0,0,-142,17,183,0,5.16,0.38,1.99,1.754
2,0,0,0,1,0,1,2,-1,-2,1,-16,0,0,0,-144,19,179,0,5.16,0.38,1.99,1.754
2,0,0,-9,-1,1,1,2,0,14,-10,0,0,-3,5,101,-33,-99,0,5.16,0.38,2.0,1.763
2,0,0,-11,-1,2,0,2,-1,5,-24,8,0,0,5,149,85,-134,0,5.16,0.38,2.0,1.763
2,0,0,-11,-1,2,0,2,-1,-1,-25,7,0,0,5,164,99,-142,0,5.16,0.37,1.93,1.703
2,0,0,-11,0,2,0,2,-2,0,-21,7,0,0,5,175,111,-153,0,5.16,0.37,1.93,1.703
2,0,0,-12,0,2,0,2,-1,11,-16,5,0,-1,5,184,127,-169,0,5.16,0.37,1.93,1.703
2,0,0,-13,-1,2,0,2,-1,30,-52,-4,0,-1,5,216,235,-222,0,5.16,0.37,1.93,1.703
2,0,0,-15,-1,2,0,2,0,30,-66,-3,0,-2,5,222,250,-219,1,5.16,0.37,1.93,1.703
2,0,0,-14,0,2,0,2,0,25,-71,-4,0,-2,5,230,250,-212,0,5.16,0.37,1.93,1.703
2,0,0,-16,0,2,1,2,-1,18,-69,-23,-1,-1,3,221,250,-163,0,5.16,0.37,1.93,1.703
2,0,0,-17,-1,2,0,2,0,20,-77,-15,-1,-1,3,227,250,-164,0,5.16,0.37,1.93,1.703
2,0,0,-17,0,2,0,2,0,23,-77,-6,-1,0,3,235,250,-160,0,5.16,0.37,1.93,1.703
2,0,0,-14,0,2,0,3,0,17,-61,-7,-1,0,3,235,250,-161,0,5.16,0.37,1.93,1.703
2,0,0,-18,0,2,1,2,-1,0,-14,-2,-1,0,2,250,250,-225,0,5.16,0.37,1.93,1.703
2,0,0,-16,-1,2,0,3,-1,-10,-10,6,-2,-1,2,250,250,-221,0,5.16,0.38,1.96,1.73
2,0,0,-15,-2,2,0,3,-1,-21,2,5,-2,-2,1,250,250,-224,0,5.16,0.38,1.96,1.73
2,0,0,-14,-2,2,0,3,-1,-20,8,5,-1,-2,1,250,243,-230,0,5.16,0.38,1.96,1.73
2,0,0,-14,-3,1,0,2,-2,-24,-3,13,-3,-2,0,233,143,-223,0,5.16,0.38,1.96,1.73
2,0,0,-14,-3,1,0,2,-1,-20,-8,14,-2,-1,0,231,132,-237,0,5.16,0.38,1.96,1.73
2,0,0,-13,-3,1,0,2,-1,-20,-15,12,-3,-1,0,233,105,-241,0,5.16,0.38,1.96,1.73
2,0,0,1,1,0,0,2,-1,-2,-7,-21,0,0,0,-129,3,250,0,5.16,0.37,1.92,1.693
2,0,0,1,0,0,0,2,-1,-7,-6,-21,0,0,0,-142,16,250,0,5.16,0.37,1.92,1.693
2,0,0,1,0,0,0,2,-1,-7,-6,-21,0,0,0,-144,18,248,0,5.16,0.37,1.92,1.693
2,0,0,1,0,0,0,2,-1,-8,-6,-21,0,0,0,-145,20,244,0,5.16,0.37,1.92,1.693
2,0,0,1,0,0,0,2,-1,-9,-6,-21,0,0,0,-145,23,241,0,5.16,0.37,1.92,1.693
2,0,0,0,0,0,0,2,-1,-11,-6,-20,0,0,0,-149,27,216,0,5.16,0.37,1.92,1.693
2,0,0,0,0,0,0,2,-1,-12,-6,-20,0,0,0,-150,28,210,0,5.16,0.37,1.92,1.693
2,0,0,0,0,0,0,2,-1,-13,-5,-19,0,0,0,-150,28,201,0,5.16,0.37,1.92,1.693
2,0,0,-1,0,1,0,2,-1,-15,-5,-17,0,0,0,-152,20,166,0,5.16,0.37,1.92,1.693
2,0,0,-2,1,1,0,2,-1,-16,-5,-17,0,0,0,-152,17,158,0,5.16,0.37,1.92,1.693
2,0,0,-1,1,1,0,2,-1,-16,-5,-17,0,0,0,-152,14,150,0,5.16,0.37,1.95,1.72
2,0,0,-1,1,1,0,2,-1,-17,-5,-17,0,0,0,-152,12,143,0,5.16,0.37,1.95,1.72
2,0,0,-2,1,1,0,2,-1,-19,-6,-15,0,0,0,-149,-5,119,0,5.16,0.37,1.95,1.72
2,0,0,-3,1,1,1,2,-1,-20,-7,-15,0,0,0,-147,-9,114,0,5.16,0.37,1.95,1.72
2,0,0,-3,1,1,1,2,-1,-19,-7,-15,0,0,0,-145,-13,113,0,5.16,0.37,1.95,1.72
2,0,0,-3,0,1,1,2,-1,-20,-7,-15,0,0,0,-142,-17,110,0,5.16,0.37,1.95,1.72
2,0,0,-3,0,1,1,2,-1,-20,-8,-16,0,0,1,-136,-29,102,0,5.16,0.37,1.95,1.72
2,0,0,-3,0,1,1,2,-1,-19,-7,-15,0,0,1,-134,-31,101,0,5.16,0.37,1.95,1.72
2,0,0,-3,0,1,1,2,-1,-19,-7,-15,0,0,1,-133,-31,99,0,5.16,0.37,1.95,1.72
2,0,0,-9,-5,0,0,2,0,-1,-12,14,-1,0,4,229,248,-235,0,5.16,0.38,1.97,1.74
2,0,0,-10,-3,0,0,2,-1,-2,-42,18,0,-1,3,250,250,-250,0,5.16,0.38,1.97,1.74
2,0,0,-9,-4,0,0,2,-1,0,-49,18,0,-1,3,250,250,-250,0,5.16,0.38,1.97,1.74
2,0,0,-9,-5,0,0,2,-2,-1,-52,15,0,-2,2,250,250,-250,0,5.16,0.38,1.97,1.74
2,0,0,-8,-4,-1,0,3,-2,-6,-50,13,-1,-2,2,250,250,-250,0,5.16,0.38,1.97,1.74
2,0,0,-8,-5,-1,0,3,-2,-23,-46,16,-1,-1,1,250,250,-250,0,5.16,0.38,1.97,1.74
2,0,0,-9,-5,-1,0,3,-2,-23,-46,20,-1,-1,1,250,250,-250,0,5.16,0.38,1.97,1.74
2,0,0,-8,-6,-1,0,2,-1,-16,-37,20,-2,-1,0,250,243,-250,0,5.16,0.37,1.93,1.702
2,0,0,-7,-6,-1,0,3,-1,-14,-27,20,-2,-1,0,250,223,-246,0,5.16,0.37,1.93,1.702
2,0,0,-10,-4,0,1,3,-1,-27,-5,20,-3,-2,-1,242,145,-190,0,5.16,0.37,1.93,1.702
2,0,0,-8,-4,0,1,3,-1,-28,-2,19,-4,-2,-2,236,119,-176,0,5.16,0.37,1.93,1.702
2,0,0,-9,-4,0,1,2,-1,-30,0,18,-4,-2,-2,231,93,-164,0,5.16,0.37,1.93,1.702
2,0,0,-8,-3,0,0,2,0,-30,8,18,-5,-1,-4,206,-26,-128,0,5.16,0.37,1.93,1.702
2,0,0,-7,-3,0,1,2,0,-30,7,17,-5,-1,-4,198,-55,-126,0,5.16,0.37,1.93,1.702
2,0,0,-5,-3,0,1,2,0,-30,5,16,-5,-1,-4,193,-83,-126,0,5.16,0.37,1.93,1.702
2,0,0,-4,-2,0,1,2,0,-30,4,15,-5,-1,-4,189,-108,-128,0,5.16,0.37,1.93,1.702
2,0,0,1,0,-1,1,2,0,-34,-2,10,-5,0,-2,174,-180,-131,0,5.16,0.37,1.93,1.702
2,0,0,2,0,-2,1,2,0,-34,-3,10,-5,0,-2,169,-186,-131,0,5.16,0.37,1.93,1.702
2,0,0,3,0,-2,1,2,0,-34,-5,8,-5,-1,-2,163,-192,-132,0,5.16,0.37,1.93,1.705
2,0,0,-2,1,2,1,2,-1,-10,2,-13,0,0,0,-157,-12,100,0,5.16,0.37,1.95,1.722
2,0,0,-1,1,1,1,2,0,-10,3,-12,0,0,0,-155,-13,99,0,5.16,0.37,1.95,1.722
2,0,0,0,1,1,1,2,0,-10,6,-11,0,0,0,-145,-25,95,0,5.16,0.37,1.95,1.722
2,0,0,0,1,1,1,2,0,-10,7,-10,0,0,0,-143,-28,95,0,5.16,0.37,1.95,1.722
2,0,0,0,1,1,1,2,0,-11,8,-9,0,0,0,-141,-31,94,0,5.16,0.38,2.01,1.774
2,0,0,1,1,0,1,2,0,-11,9,-11,0,0,0,-141,-43,93,0,5.16,0.38,2.01,1.774
2,0,0,1,1,0,1,2,0,-10,9,-11,0,0,0,-142,-44,92,0,5.16,0.38,2.01,1.774
2,0,0,1,1,0,1,2,0,-10,10,-11,0,0,0,-143,-45,92,0,5.16,0.38,2.01,1.774
2,0,0,1,1,0,1,2,0,-10,10,-10,0,0,0,-147,-47,90,0,5.16,0.38,2.01,1.774
2,0,0,2,1,0,1,2,0,-10,11,-10,-1,0,0,-164,-50,76,0,5.16,0.38,2.01,1.774
2,0,0,2,1,0,1,2,0,-11,11,-10,-1,0,0,-167,-50,71,0,5.16,0.38,2.01,1.774
2,0,0,3,1,0,1,2,0,-11,11,-10,-1,0,1,-174,-52,64,0,5.16,0.38,2.01,1.774
2,0,0,4,1,0,1,2,0,-12,13,-10,-1,0,1,-203,-51,26,0,5.16,0.38,2.01,1.774
2,0,0,4,1,0,1,2,0,-13,14,-10,-1,0,1,-205,-54,17,0,5.16,0.38,2.01,1.774
2,0,0,5,1,0,1,2,0,-13,15,-10,-1,0,1,-206,-57,10,0,5.16,0.38,2.01,1.774
2,0,0,5,1,0,1,2,0,-13,17,-9,-1,0,1,-207,-60,2,0,5.16,0.37,1.95,1.725
2,0,0,5,1,-1,1,2,0,-14,22,-9,-1,-1,2,-207,-67,-19,0,5.16,0.37,1.95,1.725
2,0,0,5,1,-1,1,2,0,-14,23,-8,-1,-1,2,-206,-67,-24,0,5.16,0.37,1.95,1.725
2,0,0,5,1,-1,1,2,0,-14,24,-8,0,-1,2,-206,-65,-28,0,5.16,0.37,1.95,1.725
2,0,0,-10,-1,-2,1,3,-1,-60,0,6,-3,0,0,250,239,-250,0,5.16,0.37,1.94,1.715
2,0,0,-8,-1,-2,1,3,-1,-63,3,8,-3,-1,0,250,218,-250,0,5.16,0.38,1.97,1.74
2,0,0,-4,-1,-3,1,2,-1,-44,6,5,-5,-2,-3,250,70,-201,0,5.16,0.38,1.97,1.74
2,0,0,-2,-1,-3,1,2,-1,-42,3,6,-5,-2,-4,244,21,-193,0,5.16,0.38,1.97,1.74
2,0,0,-3,-1,-3,0,2,0,-40,4,8,-5,-2,-5,237,-35,-184,0,5.16,0.38,1.97,1.74
2,0,0,2,-2,-4,1,2,0,-25,4,4,-5,-2,-5,196,-202,-144,0,5.16,0.38,1.97,1.74
2,0,0,2,-2,-4,1,2,0,-24,4,4,-5,-2,-5,186,-234,-137,0,5.16,0.38,1.97,1.74
2,0,0,4,-2,-4,1,2,0,-23,3,5,-5,-2,-5,178,-250,-130,0,5.16,0.38,1.97,1.74
2,0,0,5,-1,-5,1,2,0,-24,2,6,-5,-1,-5,170,-250,-127,0,5.16,0.38,1.97,1.74
2,0,0,11,0,-5,1,1,0,-20,1,6,-5,-1,-3,137,-250,-86,0,5.16,0.38,1.97,1.74
2,0,0,12,0,-6,1,1,0,-18,1,5,-5,-1,-2,131,-234,-70,0,5.16,0.38,1.97,1.74
2,0,0,12,1,-6,1,1,0,-16,3,6,-5,-1,-2,126,-207,-52,0,5.16,0.38,1.97,1.74
2,0,0,13,1,-6,1,1,0,-14,4,6,-5,-1,-1,119,-175,-33,0,5.16,0.37,1.93,1.706
2,0,0,15,3,-7,1,1,0,-5,11,6,-4,-1,-1,85,-40,53,0,5.16,0.37,1.93,1.706
2,0,0,16,3,-7,1,1,0,-5,12,6,-4,-1,-1,75,-14,73,0,5.16,0.37,1.93,1.706
2,0,0,15,4,-7,1,1,0,-4,14,6,-4,-1,-1,63,7,92,0,5.16,0.37,1.93,1.706
2,0,0,15,4,-7,1,1,0,0,19,6,-5,0,-1,13,69,156,0,5.16,0.37,1.93,1.706
2,0,0,14,5,-6,1,1,0,3,21,6,-5,0,-1,5,68,161,0,5.16,0.37,1.93,1.706
2,0,0,13,5,-6,1,1,0,6,22,6,-5,0,-1,0,66,168,0,5.16,0.37,1.93,1.706
2,0,0,-1,0,0,1,2,0,-11,-4,-4,0,-1,1,-150,-12,-13,0,5.16,0.4,2.07,1.827
2,0,0,-2,1,0,1,2,0,-11,-3,-4,0,-1,2,-150,-9,-17,0,5.16,0.4,2.07,1.827
2,0,0,-2,1,0,1,2,0,-12,1,-3,0,-1,2,-144,-2,-34,0,5.16,0.4,2.07,1.827
2,0,0,-1,1,0,1,2,0,-13,1,-3,0,-1,2,-141,1,-35,0,5.16,0.4,2.07,1.827
2,0,0,0,1,0,1,2,0,-13,2,-3,0,-1,2,-139,3,-37,0,5.16,0.4,2.07,1.827
2,0,0,-1,1,0,1,2,0,-13,3,-3,0,-1,2,-136,7,-39,0,5.16,0.4,2.07,1.827
2,0,0,0,3,0,1,2,0,-14,7,-2,0,-1,2,-122,28,-42,0,5.16,0.4,2.07,1.827
