2,0,0,-141,25,-11,0,0,0,7,19,-126,0,-1,-2,45,130,123,0,5.15,0.49,2.55,0.115
2,0,0,-140,25,-13,0,0,0,9,13,-123,0,-1,-2,44,127,121,0,5.15,0.49,2.55,0.115
2,0,0,-139,25,-14,0,0,1,10,-1,-107,0,-1,-2,43,125,120,0,5.15,0.49,2.55,0.115
2,0,0,-133,25,-17,0,0,1,12,-2,-109,0,-1,-2,39,122,118,0,5.15,0.49,2.55,0.115
2,0,0,-151,46,-8,-1,1,0,37,-171,-21,0,-1,-2,0,89,52,0,5.15,0.46,2.41,0.109
2,0,0,-150,46,-8,-1,1,0,39,-174,-30,0,-1,-2,0,89,51,0,5.15,0.46,2.41,0.109
2,0,0,-150,47,-7,-1,1,0,38,-179,-25,0,-1,-2,0,87,50,0,5.15,0.46,2.41,0.109
2,0,0,-149,48,-6,-1,1,0,34,-186,-10,0,-1,-2,2,85,47,0,5.15,0.46,2.41,0.109
2,0,0,-148,48,-5,-1,1,0,34,-187,-14,0,-1,-2,3,83,46,0,5.15,0.46,2.41,0.109
2,0,0,-147,48,-5,-1,1,0,34,-188,-12,0,-1,-2,4,82,45,0,5.15,0.46,2.41,0.109
2,0,0,-147,48,-5,-1,1,0,28,-197,-2,0,-1,-2,4,81,45,0,5.15,0.46,2.41,0.109
2,0,0,-145,48,-4,-1,1,0,30,-197,-7,0,-1,-2,4,80,44,0,5.15,0.46,2.41,0.109
2,0,0,-144,50,-4,-1,1,0,31,-205,0,0,-1,-2,6,79,44,0,5.15,0.46,2.41,0.109
2,0,0,-142,51,-4,-1,1,0,30,-206,2,0,-1,-2,6,77,42,0,5.15,0.46,2.41,0.109
2,0,0,-141,51,-4,-1,1,0,31,-208,-4,0,-1,-2,6,77,43,0,5.14,0.47,2.43,0.109
2,0,0,-141,52,-4,-1,1,0,28,-209,-2,0,-1,-2,6,76,42,0,5.14,0.47,2.43,0.109
2,0,0,-138,53,-4,-1,1,0,17,-219,8,0,-1,-2,6,74,42,0,5.14,0.47,2.43,0.109
1,0,0,-80,49,9,0,-3,-3,-250,-250,250,0,-1,-1,29,84,25,0,5.15,0.46,2.42,0.109
1,0,0,-78,47,8,0,-3,-3,-250,-250,250,0,-1,-1,29,83,24,0,5.15,0.46,2.42,0.109
1,0,0,-77,45,8,0,-3,-3,-250,-250,250,0,-1,-1,29,83,24,0,5.15,0.48,2.48,0.112
1,0,0,-76,43,7,0,-3,-3,-250,-250,250,0,-1,-1,28,82,23,0,5.15,0.48,2.48,0.112
1,0,0,-73,39,5,0,-4,-3,-250,-250,250,0,-1,-1,28,81,23,0,5.15,0.48,2.48,0.112
1,0,0,-71,38,5,0,-4,-3,-250,-250,250,0,-1,-1,29,81,23,0,5.15,0.48,2.48,0.112
1,0,0,-68,36,4,0,-4,-3,-250,-250,250,0,-1,-1,29,80,23,0,5.15,0.48,2.48,0.112
1,0,0,-64,35,3,0,-4,-3,-250,-250,250,0,-1,-1,30,80,23,0,5.15,0.48,2.48,0.112
2,0,1,-70,33,1,0,-5,-3,-250,-250,250,0,-1,-1,32,78,23,0,5.15,0.48,2.48,0.112
2,0,0,-69,33,1,0,-5,-3,-250,-248,250,0,-1,-1,33,77,22,0,5.15,0.48,2.48,0.112
2,0,0,-68,32,0,0,-5,-3,-250,-243,250,0,-1,-1,33,77,22,0,5.15,0.48,2.48,0.112
2,0,1,-67,29,0,0,-5,-3,-250,-245,250,0,-1,-1,34,76,22,0,5.15,0.48,2.48,0.112
3,-2,1,10,-20,-18,3,-4,0,60,-79,-20,0,-2,-2,-1,36,92,0,5.15,0.46,2.41,0.109
3,-2,1,14,-17,-11,3,-4,0,64,-77,0,-1,-2,-2,2,29,80,0,5.15,0.46,2.41,0.109
3,-2,1,13,-16,-9,3,-4,0,67,-76,4,-1,-2,-2,4,25,74,0,5.15,0.46,2.41,0.109
3,-2,1,13,-15,-7,3,-4,0,69,-75,9,-1,-2,-2,5,22,69,0,5.15,0.46,2.41,0.109
3,-2,1,16,-13,-5,2,-4,0,68,-76,13,-1,-2,-2,6,17,63,0,5.15,0.46,2.41,0.109
3,-1,2,21,-14,0,2,-4,0,68,-81,21,-1,-2,-1,12,2,46,0,5.15,0.46,2.41,0.109
3,-1,2,23,-14,1,2,-3,0,67,-85,22,-1,-2,-1,15,-2,41,0,5.15,0.46,2.41,0.109
3,-1,2,21,-14,3,2,-4,0,71,-88,23,-1,-2,-1,18,-7,37,0,5.15,0.46,2.41,0.109
3,-1,1,20,-12,3,2,-3,0,71,-87,25,-1,-2,-1,21,-12,32,0,5.15,0.46,2.41,0.109
3,-1,1,20,-13,5,1,-3,0,67,-93,27,-1,-2,-1,24,-16,29,0,5.15,0.46,2.41,0.109
3,-1,2,28,-17,8,1,-3,0,71,-111,31,-1,-2,-1,29,-28,21,0,5.15,0.46,2.41,0.109
3,-1,2,29,-18,9,1,-3,0,78,-115,33,-1,-2,-1,31,-29,18,0,5.15,0.46,2.41,0.109
3,-1,2,29,-18,9,1,-3,0,83,-120,35,-1,-2,-1,34,-34,20,0,5.15,0.46,2.41,0.109
1,0,0,101,-42,21,2,-1,0,49,-203,6,-2,-1,-2,-98,-157,39,0,5.15,0.47,2.43,0.11
1,0,0,97,-42,22,2,-1,0,58,-185,-5,-2,0,-2,-117,-163,13,0,5.15,0.47,2.43,0.11
1,0,0,95,-42,22,2,-1,0,58,-178,-5,-2,-1,-2,-122,-163,14,0,5.15,0.47,2.43,0.11
1,0,0,94,-43,23,2,-1,0,60,-167,-7,-2,-1,-2,-124,-162,14,0,5.15,0.47,2.43,0.11
1,0,0,93,-44,23,2,-1,0,62,-155,-9,-1,-1,-2,-130,-166,14,0,5.15,0.47,2.43,0.11
1,0,0,91,-44,24,2,-1,0,63,-145,-9,-1,-1,-2,-136,-167,18,0,5.15,0.47,2.43,0.11
1,0,0,87,-44,25,2,-1,0,59,-113,-8,-1,-1,-2,-148,-167,47,0,5.15,0.47,2.43,0.11
1,0,0,86,-45,25,2,-1,0,58,-102,-7,-1,-1,-2,-151,-169,54,0,5.15,0.47,2.43,0.11
1,0,0,86,-45,25,2,-1,0,55,-91,-6,-1,-1,-2,-155,-169,59,0,5.15,0.47,2.43,0.11
1,0,0,86,-45,25,2,-1,0,54,-81,-4,-1,-1,-2,-160,-168,62,0,5.15,0.48,2.49,0.113
1,0,0,85,-45,25,2,-1,0,51,-71,-1,-1,-1,-2,-166,-165,63,0,5.15,0.48,2.49,0.113
1,0,0,81,-45,24,2,-1,0,45,-43,6,-1,-1,-2,-184,-154,57,0,5.15,0.48,2.49,0.113
1,0,0,80,-46,23,2,-1,0,44,-36,8,-1,-1,-3,-187,-150,55,0,5.15,0.48,2.49,0.113
2,0,0,98,-37,4,1,-1,0,55,-103,-32,-3,0,-3,-250,-172,206,0,5.15,0.47,2.42,0.11
2,0,0,101,-38,4,1,-1,0,54,-101,-32,-3,0,-3,-250,-186,212,0,5.14,0.47,2.43,0.11
2,0,0,98,-39,6,1,-1,0,51,-96,-29,-2,0,-3,-250,-189,211,0,5.14,0.47,2.43,0.11
2,0,0,97,-39,6,1,-1,0,50,-93,-28,-2,0,-3,-250,-191,209,0,5.14,0.47,2.43,0.11
2,0,0,98,-39,7,1,-1,0,49,-93,-27,-2,0,-3,-250,-189,207,0,5.14,0.47,2.43,0.11
2,0,0,98,-40,7,1,-1,0,48,-91,-27,-2,0,-2,-250,-143,161,0,5.14,0.47,2.43,0.11
2,0,0,99,-41,8,1,-1,0,47,-90,-26,-3,0,-3,-250,-176,177,0,5.14,0.47,2.43,0.11
2,0,0,102,-42,9,1,-1,0,45,-88,-24,-2,0,-3,-250,-201,201,0,5.14,0.47,2.43,0.11
2,0,0,103,-42,10,1,-1,0,45,-87,-24,-2,0,-3,-250,-206,203,0,5.14,0.47,2.43,0.11
2,0,0,103,-43,10,1,-1,0,44,-87,-24,-2,0,-3,-250,-205,201,0,5.14,0.47,2.43,0.11
2,0,0,104,-43,11,1,-1,0,45,-87,-24,-2,0,-3,-250,-203,199,0,5.14,0.47,2.43,0.11
2,0,0,104,-43,11,1,-1,0,44,-86,-23,-2,0,-3,-250,-193,185,0,5.14,0.47,2.43,0.11
2,0,0,110,-44,13,1,-1,0,46,-87,-23,-2,0,-3,-250,-218,200,0,5.15,0.47,2.42,0.11
2,0,0,208,-67,6,0,-2,-1,54,-83,21,0,0,0,-157,-100,184,0,5.14,0.48,2.48,0.113
2,0,0,208,-68,6,0,-2,-1,59,-86,16,0,0,0,-153,-97,184,0,5.14,0.48,2.48,0.113
2,0,0,208,-68,6,0,-2,-1,63,-92,11,0,0,0,-150,-93,183,0,5.14,0.48,2.48,0.113
2,0,0,207,-68,5,0,-2,-1,77,-107,-5,0,0,0,-142,-79,184,0,5.14,0.48,2.48,0.113
2,0,0,207,-69,4,0,-2,-1,80,-117,-10,0,0,0,-140,-74,184,0,5.15,0.47,2.44,0.111
2,0,0,206,-69,4,0,-2,-1,84,-122,-14,0,0,0,-137,-69,184,0,5.15,0.47,2.44,0.111
2,0,0,206,-69,4,1,-2,-1,88,-126,-19,0,0,0,-134,-65,184,0,5.15,0.47,2.44,0.111
2,0,0,206,-69,3,1,-2,-1,91,-133,-24,0,0,0,-131,-60,184,0,5.15,0.47,2.44,0.111
2,0,0,204,-69,2,1,-2,-1,98,-153,-36,0,0,0,-123,-50,186,0,5.15,0.47,2.44,0.111
2,0,0,203,-69,2,1,-2,-1,99,-159,-39,0,0,0,-118,-47,187,0,5.15,0.47,2.44,0.111
2,0,0,203,-69,2,1,-2,-1,100,-165,-41,0,0,0,-118,-42,190,0,5.15,0.47,2.44,0.111
2,0,0,202,-69,2,1,-2,0,99,-172,-43,0,0,0,-114,-40,191,0,5.15,0.47,2.44,0.111
2,0,0,201,-69,1,1,-2,0,98,-179,-43,0,0,0,-111,-35,194,0,5.15,0.47,2.44,0.111
2,0,0,217,-16,4,1,-1,0,91,-177,-60,0,1,1,97,126,157,0,5.15,0.47,2.45,0.111
2,0,0,218,-15,4,1,-1,0,91,-178,-59,0,1,1,98,126,155,0,5.15,0.47,2.45,0.111
2,0,0,218,-14,5,1,-1,0,90,-180,-59,0,1,1,99,125,154,0,5.15,0.47,2.45,0.111
2,0,0,217,-10,6,1,-1,0,90,-182,-59,0,1,1,105,144,143,0,5.15,0.47,2.45,0.111
2,0,0,215,-9,6,1,-1,0,89,-182,-59,0,1,1,116,157,138,0,5.15,0.47,2.45,0.111
2,0,0,214,-8,7,1,-1,0,89,-182,-58,0,1,1,113,145,139,0,5.15,0.47,2.45,0.111
2,0,0,212,-7,7,1,-1,0,89,-182,-58,0,1,1,107,134,135,0,5.15,0.47,2.45,0.111
2,0,0,211,-5,8,1,-1,0,88,-183,-58,0,1,1,107,145,125,0,5.14,0.47,2.43,0.11
2,0,0,208,-2,9,1,-1,0,87,-183,-58,0,2,1,115,166,109,0,5.14,0.47,2.43,0.11
2,0,0,206,-1,10,1,-1,0,86,-183,-58,0,1,1,115,174,115,0,5.14,0.47,2.43,0.11
2,0,0,202,0,10,1,-1,0,85,-183,-58,0,1,1,106,171,117,0,5.14,0.47,2.43,0.11
2,0,0,200,1,11,1,-1,0,85,-182,-58,1,1,1,100,163,128,0,5.14,0.47,2.43,0.11
2,0,0,198,2,11,1,-1,0,85,-182,-57,1,1,0,95,169,128,0,5.14,0.47,2.43,0.11
1,0,0,109,22,-31,1,-1,0,67,-152,7,2,0,-1,130,250,-166,0,5.15,0.47,2.43,0.11
1,0,0,108,22,-32,1,-1,0,68,-150,8,2,0,-1,131,250,-175,0,5.15,0.47,2.43,0.11
1,0,0,107,22,-32,1,-1,0,64,-153,10,2,-1,-1,133,250,-183,0,5.15,0.47,2.43,0.11
1,0,0,105,22,-33,1,-1,0,60,-150,12,2,-1,-1,132,250,-190,0,5.15,0.47,2.43,0.11
1,0,0,101,22,-33,1,-1,0,71,-149,17,2,-1,-1,137,250,-215,0,5.15,0.47,2.43,0.11
1,0,0,98,21,-33,1,-1,0,72,-147,19,2,-1,-1,140,250,-224,0,5.15,0.47,2.43,0.11
1,0,0,97,22,-34,1,-1,0,73,-144,19,2,-1,-1,141,250,-233,0,5.15,0.47,2.43,0.11
1,0,0,97,24,-34,1,-1,0,72,-146,21,3,-1,-1,142,250,-242,0,5.15,0.47,2.43,0.11
1,0,0,94,24,-34,1,-1,0,67,-141,22,3,-1,-1,142,250,-250,0,5.15,0.47,2.43,0.11
1,0,0,88,24,-34,1,-1,0,57,-129,27,3,-2,-1,143,250,-250,0,5.15,0.47,2.43,0.11
1,0,0,86,24,-34,1,-1,0,56,-127,27,3,-2,-2,143,250,-250,0,5.15,0.47,2.42,0.11
1,0,0,84,23,-34,1,-1,0,51,-123,28,3,-2,-2,141,250,-250,0,5.15,0.47,2.42,0.11
3,1,3,38,30,-12,1,-3,0,49,-22,-42,-5,-3,-3,-38,224,25,0,5.15,0.47,2.43,0.111
3,1,3,19,27,-7,1,-3,0,61,-21,-63,-5,-1,-3,-128,250,7,0,5.15,0.47,2.43,0.111
3,1,2,13,24,-5,1,-3,0,63,-21,-70,-5,-1,-3,-153,250,-19,0,5.15,0.47,2.43,0.111
3,1,2,8,23,-4,1,-3,0,64,-20,-76,-5,-2,-4,-171,250,-36,0,5.14,0.47,2.42,0.11
3,1,2,2,21,-3,1,-3,0,64,-17,-80,-5,-2,-3,-179,250,-52,0,5.14,0.47,2.42,0.11
3,1,2,0,19,-2,1,-3,0,62,-16,-83,-5,-2,-4,-181,250,-71,0,5.14,0.47,2.42,0.11
3,2,2,-5,13,0,2,-2,0,65,-6,-91,-5,-3,-4,-175,250,-98,0,5.14,0.47,2.42,0.11
3,2,2,-9,14,0,1,-2,0,59,-3,-94,-5,-3,-4,-157,248,-92,0,5.14,0.47,2.42,0.11
3,2,2,-15,15,0,1,-2,0,53,-1,-97,-5,-3,-4,-139,223,-96,0,5.14,0.47,2.42,0.11
3,2,2,-22,17,0,1,-3,0,54,5,-91,-4,-3,-4,-125,206,-83,0,5.14,0.47,2.42,0.11
3,2,2,-29,18,0,1,-3,0,61,7,-87,-5,-3,-3,-94,186,-73,0,5.14,0.47,2.42,0.11
2,2,2,-36,16,0,2,-3,0,58,19,-74,-5,-3,-3,-40,128,-58,0,5.14,0.47,2.42,0.11
2,2,2,-39,12,-1,2,-2,0,45,22,-73,-5,-3,-4,-31,110,-62,0,5.14,0.47,2.42,0.11
2,0,1,-104,-10,-3,3,-2,-1,-27,171,-136,-1,-1,-2,47,86,57,0,5.15,0.47,2.45,0.112
2,0,1,-106,-10,-3,3,-2,-1,-28,171,-138,-1,-1,-2,40,89,56,0,5.15,0.47,2.45,0.112
2,0,1,-113,-11,-2,3,-2,-1,-33,171,-143,0,-1,-2,43,86,61,0,5.15,0.47,2.45,0.112
2,0,1,-113,-11,-2,3,-2,-1,-35,169,-144,0,-1,-2,46,86,63,0,5.15,0.47,2.45,0.112
2,0,1,-113,-11,-2,3,-2,-1,-36,169,-146,0,-1,-2,48,88,65,0,5.15,0.47,2.45,0.112
2,0,1,-117,-11,-1,3,-2,-1,-36,165,-147,0,-1,-2,50,92,66,0,5.15,0.47,2.45,0.112
2,0,1,-119,-11,-1,3,-2,-1,-35,165,-148,0,-1,-2,52,94,67,0,5.15,0.47,2.43,0.111
2,0,1,-124,-11,-1,3,-2,-1,-38,159,-153,0,-1,-2,56,98,72,0,5.15,0.47,2.43,0.111
2,0,1,-125,-11,-1,3,-2,-1,-41,158,-153,0,-1,-2,59,98,72,0,5.15,0.47,2.43,0.111
2,0,0,-125,-11,-1,3,-1,-1,-43,158,-156,0,-1,-2,62,99,72,0,5.15,0.47,2.43,0.111
2,0,0,-125,-12,-1,3,-2,-1,-41,153,-158,0,-1,-2,64,99,73,0,5.15,0.47,2.43,0.111
2,0,0,-127,-12,-1,3,-2,-1,-41,152,-161,0,-1,-2,65,100,74,0,5.15,0.47,2.43,0.111
2,0,0,-129,-12,-2,3,-2,-1,-44,149,-167,0,-1,-2,68,103,76,0,5.15,0.47,2.43,0.111
1,0,0,-124,-10,-6,3,-1,0,-76,215,-250,0,-1,-1,56,62,1,0,5.15,0.47,2.42,0.111
1,0,0,-123,-10,-7,3,-1,0,-75,213,-250,0,-1,-1,55,61,1,0,5.15,0.47,2.42,0.111
2,0,0,-122,-10,-7,3,-1,0,-74,209,-250,0,-1,-1,53,59,0,0,5.15,0.47,2.42,0.111
2,0,0,-120,-12,-8,3,-1,0,-71,199,-250,0,-1,-1,49,58,0,0,5.15,0.47,2.42,0.111
2,0,0,-121,-12,-8,3,-1,0,-70,195,-250,0,-1,-1,48,58,0,0,5.15,0.47,2.42,0.111
2,0,0,-123,-11,-9,3,-1,0,-68,191,-250,0,-1,-1,48,58,1,0,5.15,0.47,2.42,0.111
2,0,0,-123,-11,-9,3,-1,0,-67,186,-250,0,-1,-1,46,58,-1,0,5.15,0.47,2.42,0.111
2,0,0,-123,-11,-9,3,-1,0,-65,182,-250,0,-1,-1,46,56,1,0,5.15,0.47,2.42,0.111
2,0,0,-123,-12,-9,3,-1,0,-62,166,-250,0,-1,-1,40,56,1,0,5.15,0.47,2.42,0.111
2,0,0,-124,-12,-9,3,-1,0,-60,162,-250,0,-1,-1,40,52,0,0,5.14,0.47,2.43,0.111
2,0,0,-126,-12,-9,3,-1,0,-59,157,-250,0,-1,-1,37,53,0,0,5.14,0.47,2.43,0.111
2,0,0,-128,-12,-9,3,-1,0,-58,152,-250,0,-1,-1,37,58,3,0,5.14,0.47,2.43,0.111
2,0,0,-128,-12,-10,3,-1,0,-56,147,-250,0,-1,-1,35,56,6,0,5.14,0.47,2.43,0.111
2,0,0,-154,-5,-17,0,0,0,68,-41,-250,0,-1,-1,44,96,82,0,5.14,0.47,2.43,0.111
2,0,0,-154,-5,-17,0,0,0,69,-35,-250,0,-1,-1,45,97,83,0,5.15,0.47,2.43,0.111
2,0,0,-154,-5,-17,0,0,0,75,-28,-250,0,-1,-1,46,100,85,0,5.15,0.47,2.43,0.111
2,0,0,-154,-5,-17,0,0,0,71,-44,-250,0,-1,-1,46,100,86,0,5.15,0.47,2.43,0.111
2,0,0,-157,-5,-17,0,0,0,74,-36,-250,0,-1,-1,48,106,90,0,5.15,0.47,2.43,0.111
2,0,0,-159,-5,-18,0,0,0,71,-41,-250,0,-1,-1,49,107,92,0,5.15,0.47,2.43,0.111
2,0,0,-159,-5,-18,0,0,0,60,-50,-250,0,-1,-1,51,109,93,0,5.15,0.47,2.43,0.111
2,0,0,-159,-5,-17,0,0,0,62,-49,-250,0,-1,-1,52,112,95,0,5.15,0.47,2.43,0.111
2,0,0,-158,-5,-18,0,0,0,60,-50,-250,0,-1,-1,52,115,97,0,5.15,0.47,2.43,0.111
2,0,0,-159,-7,-17,0,0,0,56,-50,-250,0,-1,-1,57,122,103,0,5.15,0.47,2.43,0.111
2,0,0,-160,-6,-17,0,0,0,53,-46,-250,0,-1,-1,57,125,105,0,5.15,0.47,2.43,0.111
2,0,0,-160,-6,-17,0,0,0,48,-49,-250,0,-1,-1,58,127,108,0,5.15,0.47,2.43,0.111
2,0,0,-174,-4,7,0,1,1,-20,-24,-55,0,-1,-1,59,171,123,0,5.15,0.47,2.42,0.111
2,0,0,-172,0,9,0,1,1,-25,-20,-38,0,-1,-1,54,163,120,0,5.15,0.47,2.42,0.111
2,0,0,-174,0,9,0,1,1,-24,-24,-39,-1,-1,-1,53,160,118,0,5.15,0.47,2.42,0.111
2,0,0,-175,3,9,0,2,1,-16,-15,-60,-1,-1,-1,51,158,116,0,5.15,0.47,2.42,0.111
2,0,0,-174,5,10,0,1,1,-13,-17,-66,0,-1,-1,49,156,115,0,5.15,0.47,2.42,0.111
2,0,0,-172,7,10,0,1,1,-10,-16,-69,0,-1,-1,47,154,113,0,5.15,0.47,2.43,0.111
2,0,0,-171,11,9,0,1,1,-2,-16,-66,0,-1,-2,44,147,109,0,5.15,0.47,2.43,0.111
2,0,0,-171,12,9,0,1,1,0,-18,-66,0,-1,-2,42,145,107,0,5.15,0.47,2.43,0.111
2,0,0,-170,14,8,0,1,1,2,-17,-66,0,-1,-2,41,143,106,0,5.15,0.47,2.43,0.111
2,0,0,-169,15,8,0,1,1,3,-20,-63,0,-1,-2,41,142,104,0,5.15,0.47,2.43,0.111
2,0,0,-166,15,7,0,1,1,4,-19,-63,0,-1,-2,39,140,102,0,5.15,0.47,2.43,0.111
2,0,0,-163,18,5,0,1,1,8,-26,-57,0,-1,-1,38,136,99,0,5.15,0.47,2.43,0.111
2,0,0,-162,18,4,0,1,1,6,-29,-48,0,-1,-1,37,134,97,0,5.15,0.47,2.43,0.111
2,0,0,-171,74,-14,0,1,0,13,-180,-65,0,-1,-1,7,112,60,0,5.15,0.47,2.44,0.112
2,0,0,-171,75,-13,0,1,0,11,-183,-68,0,-1,-1,7,112,57,0,5.15,0.47,2.44,0.112
2,0,0,-172,78,-9,0,1,0,0,-207,-59,0,-1,-2,11,116,64,0,5.15,0.47,2.44,0.112
2,0,0,-172,78,-8,0,1,0,6,-206,-61,0,-1,-2,12,117,65,0,5.15,0.47,2.44,0.112
2,0,0,-171,79,-7,0,1,0,13,-199,-66,0,-1,-2,12,117,66,0,5.15,0.47,2.44,0.112
2,0,0,-171,79,-5,0,1,0,12,-200,-67,0,-1,-2,12,115,62,0,5.15,0.47,2.44,0.112
2,0,0,-171,79,-4,0,1,0,6,-204,-68,0,-1,-1,15,118,68,0,5.15,0.47,2.44,0.112
2,0,0,-173,83,0,0,1,0,-6,-211,-60,0,-1,-2,20,120,70,0,5.15,0.47,2.44,0.112
2,0,0,-174,84,0,0,1,0,-6,-212,-56,0,-1,-2,20,119,68,0,5.15,0.47,2.45,0.112
2,0,0,-173,84,1,0,1,0,-11,-216,-42,0,-1,-2,23,120,73,0,5.15,0.47,2.45,0.112
2,0,0,-173,85,3,0,1,0,-9,-218,-48,0,-1,-2,23,122,72,0,5.15,0.47,2.45,0.112
2,0,0,-172,85,4,0,1,0,-7,-216,-49,0,-1,-2,25,122,72,0,5.15,0.47,2.45,0.112
2,0,0,-173,88,8,0,1,0,0,-224,-48,-1,-1,-1,28,121,73,0,5.15,0.47,2.45,0.112
1,0,1,-67,26,19,-1,-2,-3,-138,-250,250,-1,-2,-1,74,75,-10,0,5.15,0.47,2.43,0.111
2,0,1,-67,24,18,-1,-3,-3,-144,-250,250,-1,-2,-1,74,73,-11,0,5.15,0.47,2.43,0.111
2,0,1,-66,22,17,-1,-3,-3,-151,-250,250,-1,-2,-1,73,71,-12,0,5.15,0.47,2.43,0.111
2,0,1,-59,17,13,-1,-3,-3,-181,-250,250,-1,-2,-1,72,65,-13,0,5.15,0.47,2.43,0.111
2,0,1,-56,16,12,-1,-3,-3,-182,-250,250,-1,-2,-1,68,60,-18,0,5.15,0.47,2.43,0.111
2,0,1,-53,16,10,-1,-3,-3,-192,-250,250,-1,-2,-1,69,57,-18,0,5.15,0.47,2.43,0.111
2,0,1,-52,15,8,0,-4,-4,-199,-250,250,-1,-2,-1,68,55,-18,0,5.15,0.47,2.43,0.111
2,-1,1,-49,15,7,0,-4,-3,-198,-250,250,-1,-2,-1,68,52,-19,0,5.15,0.47,2.43,0.111
3,-1,1,-41,15,3,0,-4,-3,-214,-250,250,-1,-2,-1,66,47,-21,0,5.15,0.47,2.43,0.111
3,-1,1,-38,16,2,0,-5,-3,-217,-250,250,-1,-2,-1,65,46,-20,0,5.15,0.47,2.43,0.111
3,-1,1,-37,16,1,0,-5,-4,-223,-250,250,-1,-2,-1,62,43,-22,0,5.15,0.47,2.43,0.111
3,-1,2,-36,15,0,0,-5,-3,-227,-250,250,-1,-2,-1,61,41,-23,0,5.15,0.47,2.42,0.111
3,-1,2,-36,14,0,0,-5,-4,-235,-250,250,-1,-2,-1,61,43,-21,0,5.15,0.47,2.42,0.111
2,-2,2,45,-35,-34,3,-3,0,73,-98,-215,-3,0,0,-190,10,41,0,5.15,0.47,2.43,0.112
2,-2,2,46,-37,-32,3,-4,0,73,-105,-208,-2,-1,-1,-201,25,32,0,5.15,0.47,2.43,0.112
2,-2,2,44,-40,-31,3,-4,0,80,-114,-194,-1,-2,-1,-176,25,31,0,5.15,0.47,2.43,0.112
2,-2,2,47,-40,-29,3,-4,0,91,-116,-182,0,-3,-2,-121,36,39,0,5.15,0.46,2.41,0.111
2,-1,1,49,-38,-22,3,-4,0,111,-128,-132,1,-3,-2,-6,-6,103,0,5.15,0.46,2.41,0.111
2,-1,1,47,-37,-20,3,-4,0,107,-138,-111,0,-3,-2,25,-11,105,0,5.15,0.46,2.41,0.111
2,-1,1,46,-38,-17,3,-4,0,107,-143,-91,0,-2,-2,60,-11,113,0,5.15,0.46,2.41,0.111
2,-1,2,49,-39,-15,3,-3,0,104,-146,-72,-1,-2,-2,86,-6,130,0,5.15,0.46,2.41,0.111
2,-1,1,50,-38,-12,3,-3,0,97,-152,-55,-1,-2,-1,98,0,147,0,5.15,0.46,2.41,0.111
2,-1,1,53,-35,-6,3,-3,0,87,-151,-6,-1,-2,-1,94,-12,151,0,5.15,0.46,2.41,0.111
2,-1,1,55,-33,-5,3,-3,0,71,-147,12,-1,-2,-1,83,-10,142,0,5.15,0.46,2.41,0.111
2,-1,1,57,-31,-3,3,-3,0,45,-152,28,-1,-2,-1,76,-11,139,0,5.15,0.46,2.41,0.111
2,0,0,135,-48,1,2,-2,-1,49,-69,42,-2,-1,-3,-182,-134,99,0,5.15,0.47,2.43,0.112
2,0,0,135,-49,2,2,-2,-1,51,-68,34,-2,-1,-3,-191,-137,102,0,5.15,0.47,2.43,0.112
2,0,0,135,-49,2,2,-1,0,52,-68,31,-2,-1,-3,-195,-138,100,0,5.15,0.47,2.43,0.112
2,0,0,136,-49,2,2,-1,0,52,-67,28,-2,-1,-3,-195,-135,93,0,5.15,0.47,2.43,0.112
2,0,0,137,-49,3,2,-1,0,53,-67,25,-2,-1,-3,-195,-133,90,0,5.15,0.47,2.43,0.112
2,0,0,138,-49,3,2,-1,0,53,-67,21,-2,-1,-3,-199,-135,97,0,5.15,0.47,2.43,0.112
2,0,0,139,-49,4,2,-1,0,53,-65,11,-1,-1,-3,-214,-136,114,0,5.15,0.47,2.43,0.112
2,0,0,139,-50,4,1,-1,0,52,-66,7,-1,-1,-3,-217,-139,115,0,5.15,0.47,2.43,0.112
2,0,0,139,-50,5,1,-1,0,51,-66,4,-2,-1,-3,-219,-139,113,0,5.15,0.47,2.43,0.112
2,0,0,139,-50,5,1,-1,0,51,-68,0,-2,-1,-3,-221,-134,110,0,5.15,0.47,2.43,0.112
2,0,0,136,-49,5,1,-1,0,52,-68,-3,-2,-1,-3,-223,-136,118,0,5.15,0.47,2.43,0.112
2,0,0,132,-48,7,1,-1,0,55,-73,-12,-2,0,-3,-233,-127,95,0,5.15,0.47,2.43,0.112
2,0,0,132,-48,7,1,-1,0,56,-74,-15,-2,0,-3,-226,-114,97,0,5.15,0.47,2.43,0.112
2,0,0,139,-54,22,1,-1,0,64,-106,-48,-1,0,-2,-250,-161,110,0,5.15,0.47,2.43,0.112
2,0,0,145,-56,22,1,-1,0,64,-106,-48,-1,0,-2,-250,-162,121,0,5.15,0.47,2.43,0.112
2,0,0,146,-57,22,1,-1,0,64,-106,-49,-1,0,-2,-250,-158,120,0,5.15,0.47,2.43,0.112
2,0,0,148,-57,22,1,-1,0,64,-107,-51,-1,0,-2,-250,-148,117,0,5.15,0.47,2.43,0.112
2,0,0,148,-58,22,1,-1,0,63,-108,-52,-1,0,-2,-250,-142,116,0,5.15,0.47,2.43,0.112
2,0,0,148,-58,22,1,-1,0,63,-109,-54,-2,0,-2,-250,-173,136,0,5.15,0.47,2.43,0.112
