2,0,0,149,-5,2,5,-2,-1,21,-208,171,-1,-2,-1,-38,-143,-64,1,5.18,0.46,2.43,2.343
2,0,0,151,-5,2,5,-2,-1,21,-206,164,-1,-2,-1,-38,-142,-64,1,5.18,0.46,2.43,2.343
2,0,0,155,-5,1,4,-2,-1,18,-198,149,-1,-2,-1,-38,-138,-65,1,5.18,0.46,2.43,2.343
2,0,0,156,-5,1,4,-1,-1,17,-198,142,-1,-2,-1,-38,-136,-66,1,5.18,0.46,2.43,2.343
1,0,0,225,-32,-38,1,-1,0,122,-194,-33,-1,-1,-3,-92,-223,-30,1,5.18,0.46,2.42,2.329
1,0,0,226,-32,-38,1,-1,0,122,-197,-35,-1,-1,-3,-92,-224,-26,1,5.18,0.46,2.42,2.329
1,0,0,227,-33,-42,1,-1,0,121,-207,-41,-1,-1,-3,-92,-227,-14,1,5.18,0.46,2.42,2.329
1,0,0,228,-32,-43,1,-1,0,120,-212,-42,-2,-1,-3,-92,-229,-10,1,5.18,0.46,2.42,2.329
2,0,0,228,-33,-44,1,-1,0,119,-216,-45,-2,-1,-3,-92,-229,-6,1,5.18,0.46,2.42,2.329
2,0,0,228,-33,-45,1,-1,0,119,-219,-47,-2,-1,-3,-92,-230,-3,1,5.18,0.46,2.42,2.329
2,0,0,228,-33,-46,1,-1,0,119,-222,-50,-2,-1,-3,-92,-232,0,1,5.18,0.46,2.42,2.329
2,0,0,228,-33,-48,1,-1,0,117,-235,-58,-2,-1,-3,-94,-236,11,1,5.18,0.46,2.42,2.329
2,0,0,229,-34,-49,1,-1,0,116,-237,-60,-2,-1,-3,-94,-235,15,1,5.18,0.46,2.43,2.344
2,0,0,229,-34,-49,1,-1,0,116,-241,-63,-2,-1,-3,-95,-234,18,1,5.18,0.46,2.43,2.344
2,0,0,229,-34,-50,1,-1,0,116,-244,-66,-2,-1,-3,-96,-233,21,1,5.18,0.46,2.43,2.344
2,0,0,227,-34,-51,1,-1,0,115,-245,-73,-2,-1,-3,-106,-228,34,1,5.18,0.46,2.43,2.344
2,0,0,226,-33,-51,1,-1,0,110,-248,-73,-2,-1,-3,-108,-226,40,1,5.18,0.46,2.43,2.344
2,0,0,147,-17,-13,2,-1,-1,43,-105,-24,-5,-5,-4,-250,-207,250,1,5.18,0.46,2.42,2.335
2,0,0,143,-16,-13,2,-1,-1,43,-104,-23,-5,-5,-4,-250,-198,250,1,5.18,0.46,2.42,2.335
2,0,0,142,-17,-12,2,-1,-1,44,-100,-23,-5,-5,-4,-250,-192,250,1,5.18,0.46,2.42,2.335
2,0,0,140,-17,-12,2,-1,-1,44,-100,-23,-5,-5,-4,-250,-184,250,1,5.18,0.46,2.42,2.335
2,0,0,139,-17,-12,2,-1,-1,44,-96,-23,-4,-5,-4,-250,-178,250,1,5.18,0.46,2.42,2.335
2,0,0,138,-17,-12,2,-1,-1,44,-95,-23,-5,-5,-4,-250,-180,250,1,5.18,0.46,2.42,2.335
2,0,0,135,-16,-12,2,-1,-1,44,-95,-23,-4,-5,-3,-250,-177,250,1,5.18,0.46,2.42,2.335
2,0,0,135,-16,-12,2,-1,0,44,-89,-23,-4,-5,-3,-250,-176,250,1,5.18,0.46,2.42,2.335
2,0,0,135,-16,-12,2,-1,-1,44,-89,-22,-4,-5,-3,-250,-175,250,1,5.18,0.46,2.42,2.335
2,0,0,136,-17,-12,2,-1,0,43,-87,-22,-4,-5,-3,-250,-176,250,1,5.18,0.46,2.42,2.335
2,0,0,134,-16,-12,2,-1,-1,42,-85,-22,-4,-5,-3,-250,-173,250,1,5.18,0.46,2.42,2.335
2,0,0,132,-16,-12,2,-1,0,42,-83,-23,-4,-5,-3,-250,-173,250,1,5.18,0.46,2.43,2.339
2,0,0,133,-16,-12,2,-1,0,43,-77,-23,-4,-4,-3,-250,-182,250,1,5.18,0.46,2.43,2.339
2,0,0,93,-8,-7,1,-1,0,46,-117,-59,2,0,0,-22,60,144,1,5.18,0.47,2.45,2.362
2,0,0,92,-8,-8,1,-1,0,46,-115,-59,2,0,0,-21,79,128,1,5.18,0.47,2.45,2.362
2,0,0,92,-8,-8,1,-1,0,46,-114,-59,2,0,0,-18,65,143,1,5.18,0.47,2.45,2.362
2,0,0,90,-8,-9,1,-1,0,45,-109,-57,3,0,0,-19,73,133,1,5.18,0.46,2.43,2.338
2,0,0,89,-8,-9,1,-1,0,45,-108,-57,3,0,0,-14,82,124,1,5.18,0.46,2.43,2.338
2,0,0,89,-8,-10,1,-1,0,44,-106,-56,2,0,0,-10,93,115,1,5.18,0.46,2.43,2.338
2,0,0,89,-8,-10,1,-1,0,44,-104,-56,2,0,0,1,106,96,1,5.18,0.46,2.43,2.338
2,0,0,89,-8,-11,1,-1,0,44,-103,-56,2,0,0,2,108,86,1,5.18,0.46,2.43,2.338
2,0,0,90,-8,-12,1,-1,0,44,-97,-55,3,0,0,11,125,74,1,5.18,0.46,2.43,2.338
2,0,0,89,-8,-12,1,-1,0,44,-98,-55,3,0,0,12,139,66,1,5.18,0.46,2.43,2.338
2,0,0,88,-8,-12,1,-1,0,44,-96,-55,3,0,0,10,137,63,1,5.18,0.46,2.43,2.338
2,0,0,88,-8,-12,1,-1,0,44,-93,-55,3,0,0,9,137,68,1,5.18,0.46,2.43,2.338
2,0,0,88,-8,-12,1,-1,0,44,-92,-55,3,0,0,12,145,66,1,5.18,0.46,2.43,2.338
3,0,0,19,3,-9,2,-2,-1,7,-42,-21,-5,3,-5,250,178,-6,1,5.18,0.46,2.42,2.33
3,0,0,21,0,-8,2,-2,-1,10,-44,-22,-5,3,-5,249,148,8,1,5.18,0.46,2.42,2.33
2,0,0,23,0,-8,2,-2,-1,12,-45,-23,-5,4,-5,239,123,11,1,5.18,0.46,2.42,2.33
2,0,0,23,0,-8,2,-2,-1,10,-45,-26,-5,5,-5,226,102,8,1,5.18,0.46,2.42,2.33
2,0,0,23,-1,-7,2,-2,-1,21,-45,-31,-5,5,-5,183,32,0,1,5.18,0.46,2.42,2.33
2,0,0,24,-2,-7,2,-2,-1,23,-39,-31,-5,5,-5,159,10,-13,1,5.18,0.46,2.42,2.33
2,0,0,26,-4,-6,2,-2,0,21,-48,-39,-5,5,-5,131,-6,-31,1,5.18,0.46,2.43,2.34
2,0,0,26,-7,-6,2,-2,0,12,-48,-43,-5,5,-5,96,-33,-47,1,5.18,0.46,2.43,2.34
2,0,0,25,-10,-6,2,-2,0,1,-49,-48,-5,5,-5,64,-54,-62,1,5.18,0.46,2.43,2.34
2,0,0,24,-6,-6,1,-2,0,0,-42,-58,-5,5,-5,-13,-99,-96,1,5.18,0.46,2.43,2.34
2,0,-1,24,-2,-6,2,-2,0,8,-38,-57,-5,5,-5,-14,-100,-109,1,5.18,0.46,2.43,2.34
2,0,-1,26,8,-7,2,-2,0,19,-28,-49,-5,5,-5,-52,-143,-124,1,5.18,0.46,2.43,2.34
2,0,0,-3,2,1,1,-1,0,-2,23,20,1,0,0,34,-109,88,1,5.18,0.46,2.43,2.338
2,0,0,-3,3,1,1,-1,0,-5,34,23,2,0,0,32,-96,99,1,5.18,0.46,2.43,2.338
2,0,0,-2,2,1,1,-1,0,-7,36,23,2,0,0,32,-93,100,1,5.18,0.46,2.43,2.338
2,0,0,-2,2,1,1,-1,0,-9,38,22,2,0,0,31,-90,98,1,5.18,0.46,2.43,2.338
2,0,0,-6,0,2,1,-1,0,-11,40,21,2,0,0,32,-93,92,1,5.18,0.46,2.43,2.338
2,0,0,-5,2,1,1,-1,0,-12,42,21,2,0,0,33,-98,86,1,5.18,0.46,2.43,2.338
2,0,0,-3,3,0,1,-1,0,-15,46,20,2,0,0,35,-101,62,1,5.18,0.46,2.43,2.338
2,0,0,-1,2,0,1,-1,0,-16,44,19,2,0,0,37,-104,57,1,5.18,0.46,2.43,2.338
2,0,0,-1,2,0,1,-1,0,-17,49,22,2,0,0,37,-102,49,1,5.18,0.46,2.43,2.338
2,0,0,-1,3,0,1,-1,0,-18,47,21,2,0,0,38,-106,41,1,5.18,0.46,2.43,2.338
2,0,0,-1,3,0,1,-1,0,-19,47,20,2,0,0,38,-99,36,1,5.18,0.46,2.42,2.333
2,0,0,-1,3,-1,1,-1,0,-23,44,17,2,0,0,36,-92,20,1,5.18,0.46,2.42,2.333
2,0,0,0,3,-1,1,-1,0,-24,41,15,3,0,0,33,-89,16,1,5.18,0.46,2.42,2.333
2,0,0,-99,0,25,2,-1,0,-24,26,0,-5,-5,-5,-49,169,51,1,5.18,0.46,2.42,2.337
2,0,0,-93,-8,27,2,-1,0,-23,25,-3,-5,-5,-5,-80,154,89,1,5.18,0.46,2.42,2.337
2,0,0,-90,-13,30,2,-1,0,-25,23,-8,-5,-5,-5,-79,200,82,1,5.18,0.46,2.42,2.333
2,0,0,-96,-17,34,2,-1,0,-37,18,-27,-5,-3,-5,-112,250,109,1,5.18,0.46,2.42,2.333
2,0,-1,-95,-17,35,2,-1,0,-42,19,-33,-5,-2,-5,-114,250,116,1,5.18,0.46,2.42,2.333
2,0,0,-96,-20,37,2,-1,0,-45,22,-36,-5,-2,-5,-81,200,101,1,5.18,0.46,2.42,2.333
2,0,0,-95,-24,38,2,-1,0,-45,28,-36,-5,-1,-5,-54,200,98,1,5.18,0.46,2.42,2.333
2,0,-2,-88,-10,38,2,-1,0,-42,35,-34,-5,-1,-5,-47,186,102,1,5.18,0.46,2.42,2.333
2,0,-1,-114,-2,40,2,-1,0,-33,56,-23,-5,-1,-5,0,-10,-6,1,5.18,0.46,2.42,2.333
2,0,0,-100,-2,42,2,-1,0,-32,64,-20,-5,0,-5,-1,92,86,1,5.18,0.46,2.42,2.333
2,0,-1,-103,5,41,2,-1,0,-33,72,-17,-5,-1,-5,10,30,43,1,5.18,0.46,2.42,2.333
2,0,-2,-96,11,40,2,-1,0,-36,80,-14,-5,-1,-5,23,39,51,1,5.18,0.46,2.42,2.333
2,0,-1,-109,19,40,2,-1,0,-41,89,-11,-5,-1,-5,28,55,60,1,5.18,0.46,2.42,2.333
2,0,0,-125,-11,3,2,-1,0,-90,125,76,-1,-1,0,219,-54,-250,1,5.18,0.46,2.43,2.342
2,0,0,-124,-14,4,2,-1,0,-91,126,76,-1,-1,0,213,-35,-250,1,5.18,0.46,2.43,2.342
2,0,0,-124,-14,4,2,-1,0,-92,125,76,-1,-1,0,213,-34,-250,1,5.18,0.46,2.43,2.342
2,0,0,-128,-12,4,2,-1,0,-94,126,74,0,0,-1,215,-35,-250,1,5.18,0.46,2.43,2.342
2,0,0,-129,-12,5,2,-1,0,-100,123,67,0,-1,-1,206,-2,-250,1,5.18,0.46,2.43,2.342
2,0,0,-130,-11,4,2,-1,0,-103,119,64,0,-1,-1,207,5,-250,1,5.18,0.47,2.44,2.355
2,0,0,-130,-12,5,2,-1,0,-104,119,61,0,-1,-1,209,8,-250,1,5.18,0.47,2.44,2.355
2,0,0,-130,-14,5,2,-1,0,-105,117,60,0,-1,-1,212,6,-250,1,5.18,0.47,2.44,2.355
2,0,0,-131,-12,6,2,-1,0,-105,115,58,0,-1,-1,217,13,-250,1,5.18,0.47,2.44,2.355
2,0,0,-128,-9,6,2,-1,0,-105,111,53,-1,-1,-1,215,47,-250,1,5.18,0.47,2.44,2.355
2,0,0,-123,-11,6,2,-1,0,-106,109,52,-1,-1,-1,213,62,-250,1,5.18,0.47,2.44,2.355
2,0,0,-132,-4,5,2,-1,0,-106,108,50,-1,-1,-1,207,86,-250,1,5.18,0.47,2.44,2.355
2,0,0,-130,-4,5,2,-1,0,-107,107,49,-1,-1,-1,206,99,-250,1,5.18,0.47,2.44,2.355
2,0,0,-173,-3,6,1,-1,0,-78,82,56,-2,-1,-3,15,221,-59,1,5.18,0.46,2.42,2.337
2,0,0,-173,-3,6,1,-1,0,-77,82,56,-2,-1,-3,13,215,-59,1,5.18,0.46,2.42,2.337
2,0,0,-173,-2,6,1,-1,0,-74,83,57,-2,-2,-3,8,195,-58,1,5.18,0.46,2.42,2.337
2,0,0,-172,-3,6,1,-1,0,-74,84,58,-2,-2,-3,8,192,-56,1,5.18,0.46,2.42,2.337
2,0,0,-172,-2,6,1,-1,0,-73,86,58,-2,-1,-3,8,190,-56,1,5.18,0.46,2.42,2.337
2,0,0,-170,-1,7,1,-1,0,-71,90,61,-1,-2,-2,4,174,-52,1,5.18,0.46,2.42,2.337
2,0,0,-169,0,7,1,-1,0,-71,91,62,-1,-2,-2,2,170,-52,1,5.18,0.46,2.42,2.337
2,0,0,-169,0,7,1,-1,0,-71,92,62,-1,-2,-2,0,169,-51,1,5.18,0.46,2.42,2.337
2,0,0,-170,-1,7,1,-1,0,-72,93,63,-1,-2,-2,0,167,-50,1,5.17,0.4,2.12,2.039
2,0,0,-169,1,8,1,-1,-1,-73,96,65,-1,-2,-2,2,161,-37,1,5.17,0.4,2.12,2.039
2,0,0,-169,1,8,2,-1,-1,-74,97,66,-1,-2,-2,2,159,-33,1,5.17,0.4,2.12,2.039
2,0,0,-169,2,8,2,-1,-1,-74,97,67,-1,-2,-2,3,158,-29,1,5.17,0.4,2.12,2.039
2,0,0,-172,6,9,2,-1,-1,-76,100,72,-1,-2,-2,2,153,-11,1,5.17,0.4,2.12,2.039
2,0,0,-175,8,10,2,-1,-1,-76,100,73,-1,-2,-2,3,153,-7,1,5.17,0.4,2.12,2.039
2,0,0,-176,8,10,2,-1,-1,-76,101,75,-1,-2,-2,2,153,-4,1,5.17,0.4,2.12,2.039
2,0,0,-176,9,10,2,-1,-1,-77,100,76,-1,-2,-2,3,154,0,1,5.17,0.4,2.12,2.039
3,0,0,-180,13,12,2,-1,-1,-77,101,81,-1,-2,-1,5,161,11,1,5.17,0.4,2.12,2.039
2,0,0,-181,14,13,2,-1,-1,-77,102,82,-1,-2,-1,5,164,13,1,5.17,0.4,2.12,2.039
3,0,0,-183,14,13,2,-1,-1,-76,103,82,-1,-2,-1,7,166,16,1,5.17,0.4,2.12,2.039
2,0,0,-186,15,16,2,-1,-1,-71,113,84,0,-2,-1,23,168,25,1,5.17,0.4,2.09,2.018
3,0,0,-159,11,0,5,-5,-1,26,250,-250,0,-2,-1,37,218,121,1,5.16,0.38,2.01,1.938
3,0,0,-159,12,0,5,-5,-1,32,250,-250,0,-2,-1,40,213,121,1,5.16,0.38,2.01,1.938
3,0,0,-155,13,0,5,-5,-1,55,250,-250,0,-2,-1,58,226,139,1,5.16,0.38,2.01,1.938
3,0,0,-155,13,0,5,-5,-1,61,250,-250,0,-2,-2,43,199,145,1,5.16,0.38,2.01,1.938
3,0,0,-155,13,0,5,-5,0,66,250,-250,0,0,-2,65,210,118,1,5.17,0.43,2.25,2.173
3,0,0,-153,12,0,5,-5,0,71,250,-250,0,-1,-1,63,205,110,1,5.17,0.43,2.25,2.173
2,0,0,-145,9,2,5,-5,0,87,244,-250,0,-1,-2,69,196,100,1,5.17,0.43,2.25,2.173
2,0,0,-144,8,2,5,-5,0,88,237,-250,0,-1,-2,71,194,97,1,5.17,0.43,2.25,2.173
2,0,0,-143,7,3,5,-5,0,92,230,-250,0,-2,-1,74,200,98,1,5.17,0.43,2.25,2.173
2,0,0,-141,5,4,5,-5,0,103,223,-250,0,-2,-2,72,198,97,1,5.17,0.43,2.25,2.173
2,0,0,-136,0,7,5,-5,0,146,236,-250,0,-2,-2,72,168,117,1,5.17,0.43,2.25,2.173
2,0,0,-135,-2,7,5,-5,0,147,226,-250,0,-1,-1,66,175,77,1,5.17,0.43,2.25,2.173
2,0,0,-135,-3,8,5,-5,0,140,228,-250,0,-2,-2,69,158,80,1,5.17,0.43,2.25,2.173
2,0,0,-131,-6,9,5,-5,0,128,192,-250,0,-2,-2,54,147,57,1,5.17,0.43,2.25,2.173
2,0,0,-130,-7,9,5,-5,0,119,206,-250,0,-2,-2,53,152,56,1,5.17,0.43,2.25,2.173
2,0,0,-131,-6,9,5,-5,0,121,203,-250,0,-2,-2,50,146,52,1,5.17,0.4,2.07,1.992
2,0,0,-131,-7,9,5,-5,0,120,196,-250,0,-2,-2,51,149,50,1,5.17,0.4,2.07,1.992
2,0,0,-131,-8,8,5,-5,0,126,177,-250,0,-2,-2,47,132,38,1,5.17,0.4,2.07,1.992
2,0,0,-131,-7,7,5,-5,0,128,172,-250,0,-2,-2,44,131,40,1,5.17,0.4,2.07,1.992
1,0,0,-31,4,-17,-5,0,-1,-178,-28,45,-1,-1,0,-4,95,32,1,5.17,0.39,2.02,1.949
1,0,0,-29,4,-14,-5,0,-1,-179,-42,125,-1,-2,0,-1,103,41,1,5.17,0.38,1.98,1.907
1,0,0,-29,5,-14,-5,0,-2,-176,-72,137,-1,-2,0,0,104,43,1,5.17,0.38,1.98,1.907
1,0,0,-29,5,-13,-5,0,-1,-172,-55,149,-1,-2,0,0,105,47,1,5.17,0.38,1.98,1.907
1,0,0,-29,4,-10,-5,0,-2,-172,-126,211,-1,-2,-1,2,102,59,1,5.17,0.38,1.98,1.907
1,0,0,-31,3,-9,-5,0,-2,-182,-160,242,-1,-2,-1,4,99,62,1,5.17,0.38,1.98,1.907
2,0,0,-32,1,-7,-5,0,-2,-179,-156,250,-1,-2,-1,4,96,63,1,5.17,0.38,1.98,1.907
2,0,0,-34,-6,-3,-5,-1,-3,-174,-213,250,-1,-2,-1,3,80,61,1,5.17,0.38,1.98,1.907
2,0,0,-37,-7,-2,-5,-1,-3,-175,-225,250,-1,-2,-1,2,76,60,1,5.17,0.38,1.98,1.907
2,0,0,-38,-9,0,-5,-1,-3,-179,-243,250,-1,-2,-1,1,71,58,1,5.17,0.38,1.98,1.907
2,0,0,-29,-18,6,-5,-1,-2,-170,-250,250,-1,-2,-1,-4,53,51,1,5.17,0.38,1.98,1.907
3,0,0,-31,-19,8,-4,-1,-2,-171,-250,250,-1,-2,-1,-4,50,49,1,5.17,0.42,2.19,2.112
3,0,0,-37,-20,9,-4,-2,-2,-171,-250,250,-1,-2,-1,-4,46,47,1,5.17,0.42,2.19,2.112
3,0,0,-42,-23,11,-4,-2,-2,-175,-250,250,-1,-2,-1,-6,43,46,1,5.17,0.42,2.19,2.112
3,0,0,-43,-35,18,-2,-2,-1,-185,-250,250,0,-2,-2,-8,28,47,1,5.17,0.42,2.19,2.112
3,0,0,-45,-37,19,-2,-2,-1,-187,-250,250,0,-2,-2,-9,26,49,1,5.17,0.42,2.19,2.112
3,0,0,-45,-38,20,-2,-2,-1,-197,-250,250,0,-2,-2,-11,23,50,1,5.17,0.42,2.19,2.112
3,0,0,-43,-36,21,-1,-2,-1,-195,-250,250,0,-2,-2,-13,20,49,1,5.17,0.42,2.19,2.112
4,-1,0,-45,-36,25,3,-3,0,-189,-250,250,0,-3,-2,-25,4,50,1,5.17,0.42,2.19,2.112
3,-1,0,-43,-34,23,4,-3,0,-175,-250,250,0,-3,-2,-26,0,49,1,5.17,0.42,2.19,2.112
3,-1,0,-15,-22,10,5,-5,1,-45,-250,250,0,-2,-1,-23,-15,41,1,5.17,0.42,2.19,2.112
2,0,0,-4,-6,2,-5,-1,-2,-147,173,72,-1,-2,0,20,21,0,1,5.16,0.37,1.95,1.883
2,0,0,-5,-7,2,-5,-1,-2,-173,133,95,-1,-2,0,20,23,-2,1,5.16,0.37,1.95,1.883
1,0,0,-9,-8,2,-5,0,-1,-244,68,153,-1,-2,0,29,14,-1,1,5.16,0.37,1.95,1.883
1,0,0,-8,-9,3,-5,0,-1,-225,58,149,0,-2,0,34,10,0,1,5.16,0.37,1.95,1.883
1,0,0,-7,-11,3,-5,0,-1,-218,40,140,0,-2,0,36,8,0,1,5.16,0.37,1.95,1.883
2,0,0,-8,-10,4,-5,0,-2,-213,25,143,0,-2,0,39,5,0,1,5.16,0.37,1.95,1.883
1,0,0,-13,-11,7,-5,0,-2,-221,-56,160,0,-2,0,37,-6,0,1,5.16,0.37,1.93,1.865
1,0,0,-14,-12,8,-5,0,-2,-238,-85,177,0,-1,0,37,-3,-4,1,5.16,0.37,1.93,1.865
1,0,0,-15,-12,8,-5,-1,-2,-249,-109,193,0,-1,0,33,-4,-5,1,5.16,0.37,1.93,1.865
1,0,0,-14,-12,9,-5,0,-3,-247,-132,198,0,-1,0,31,-6,-5,1,5.16,0.37,1.93,1.865
1,0,0,-20,-13,13,-5,-1,-2,-250,-199,247,0,-1,0,20,-12,-3,1,5.16,0.37,1.93,1.865
1,0,0,-18,-15,14,-5,-1,-3,-250,-229,250,0,-1,0,17,-11,-4,1,5.16,0.37,1.93,1.865
1,0,0,-20,-16,15,-5,-1,-3,-250,-237,250,0,-1,0,13,-9,-6,1,5.16,0.37,1.93,1.865
1,0,0,-19,-21,17,-5,-2,-2,-250,-250,250,0,-1,0,0,-10,-1,1,5.16,0.37,1.93,1.865
1,0,0,-21,-22,17,-5,-2,-2,-250,-242,250,0,-1,0,-1,-8,0,1,5.16,0.37,1.93,1.865
1,0,0,-21,-23,18,-5,-2,-2,-250,-250,250,0,-1,0,-3,-7,0,1,5.16,0.37,1.93,1.865
1,0,0,-20,-24,18,-5,-2,-2,-250,-250,250,0,-1,0,-5,-7,2,1,5.16,0.37,1.93,1.865
2,0,0,-16,-29,16,-4,-2,-1,-250,-220,250,0,-2,0,-9,0,10,1,5.16,0.37,1.95,1.878
2,0,0,-15,-29,16,-3,-2,-1,-250,-213,250,0,-2,-1,-10,4,12,1,5.16,0.37,1.95,1.878
2,-1,0,55,24,1,2,-1,0,107,-133,128,-1,-2,-1,-7,-12,-36,1,5.16,0.37,1.94,1.867
2,0,0,81,14,-4,1,0,0,131,-103,101,-1,-2,-1,-5,-15,-40,1,5.16,0.37,1.94,1.867
2,0,0,85,13,-5,1,-1,0,119,-90,107,-1,-2,-1,-5,-17,-41,1,5.16,0.37,1.94,1.867
2,0,0,88,13,-5,1,-2,0,85,-120,124,-1,-2,-1,-5,-18,-43,1,5.16,0.37,1.94,1.867
2,0,0,92,11,-6,1,-2,0,47,-165,143,-1,-1,-1,-3,-20,-45,1,5.16,0.37,1.94,1.867
2,0,0,114,6,-7,1,-1,0,38,-170,214,-1,-1,-1,-1,-25,-50,1,5.16,0.37,1.94,1.867
2,0,0,115,6,-8,1,-2,0,45,-176,224,-1,-1,-1,-2,-27,-52,1,5.16,0.37,1.94,1.867
2,0,0,117,7,-9,1,-1,0,47,-180,227,-1,-1,-1,-2,-31,-53,1,5.16,0.37,1.94,1.867
2,0,0,126,7,-10,1,-1,0,40,-202,218,-1,-1,-1,-4,-44,-61,1,5.16,0.37,1.94,1.867
2,0,0,131,6,-10,1,-1,0,40,-204,214,-1,-1,-1,-4,-47,-61,1,5.16,0.37,1.94,1.867
2,0,0,133,6,-10,1,-2,-1,43,-212,213,-1,-1,-1,-2,-49,-62,1,5.16,0.37,1.94,1.867
2,0,0,136,5,-11,1,-2,-1,51,-202,208,-1,-1,-1,-1,-52,-62,1,5.16,0.37,1.94,1.867
2,0,0,143,8,-11,2,-2,-1,66,-227,225,-1,-1,-1,0,-64,-66,1,5.16,0.37,1.94,1.867
2,0,0,146,7,-11,2,-2,-1,62,-219,226,-1,-1,-1,1,-67,-67,1,5.16,0.37,1.94,1.867
2,0,0,147,6,-11,2,-2,-1,62,-224,233,-1,-1,-1,1,-71,-69,1,5.16,0.37,1.95,1.878
2,0,0,151,6,-13,3,-2,-1,28,-228,250,-1,-1,-1,2,-87,-73,1,5.16,0.37,1.95,1.878
2,0,0,151,7,-13,4,-2,-1,25,-226,250,-1,-1,-1,4,-91,-74,1,5.16,0.37,1.95,1.878
2,0,0,151,6,-13,4,-2,-1,29,-226,250,-1,-1,-1,3,-94,-75,1,5.16,0.37,1.95,1.878
2,0,0,153,7,-13,4,-2,-1,38,-206,250,-1,-1,-1,3,-99,-75,1,5.16,0.37,1.95,1.878
2,0,0,156,6,-13,4,-2,-1,57,-202,250,-1,-1,-1,-2,-111,-78,1,5.16,0.37,1.95,1.878
2,0,0,188,5,-5,2,-1,0,97,-185,-67,0,-1,-3,-49,-215,-59,1,5.16,0.38,1.98,1.91
2,0,0,188,5,-5,2,-1,0,98,-180,-65,-1,-1,-3,-48,-219,-60,1,5.16,0.38,1.98,1.91
2,0,0,191,1,-5,2,-1,0,96,-161,-56,-1,-1,-3,-52,-216,-54,1,5.16,0.38,1.98,1.91
2,0,0,193,0,-6,2,-1,0,94,-157,-54,-1,-1,-3,-53,-215,-52,1,5.16,0.38,1.98,1.91
2,0,0,192,-1,-6,2,-1,0,91,-155,-52,-1,-1,-3,-53,-214,-50,1,5.16,0.38,1.98,1.91
2,0,0,195,-5,-8,2,-1,0,87,-135,-40,-1,-1,-3,-55,-214,-40,1,5.16,0.38,1.98,1.91
2,0,0,196,-7,-8,2,-2,0,89,-127,-36,-1,-1,-3,-56,-214,-37,1,5.16,0.38,1.98,1.91
2,0,0,197,-8,-9,2,-2,0,91,-117,-31,-1,-1,-3,-57,-215,-34,1,5.16,0.38,1.98,1.91
2,0,0,196,-8,-10,2,-2,0,93,-107,-25,-1,-1,-3,-59,-217,-31,1,5.16,0.38,1.98,1.91
2,0,0,200,-12,-13,2,-2,0,96,-62,12,-1,-1,-3,-64,-225,-17,1,5.16,0.38,1.98,1.91
2,0,0,201,-13,-13,2,-2,0,93,-52,21,-1,-1,-3,-66,-227,-14,1,5.16,0.37,1.93,1.864
2,0,0,201,-14,-14,1,-2,0,89,-42,29,-1,-1,-3,-67,-229,-10,1,5.16,0.37,1.93,1.864
2,0,0,201,-15,-15,1,-2,0,86,-34,36,-1,-1,-3,-68,-232,-7,1,5.16,0.37,1.93,1.864
2,0,0,200,-17,-19,1,-2,0,89,-7,58,-1,-1,-3,-78,-238,2,1,5.16,0.37,1.93,1.864
2,0,0,200,-18,-19,0,-2,0,92,0,59,-1,-1,-3,-79,-240,4,1,5.16,0.37,1.93,1.864
2,0,0,201,-19,-20,0,-2,0,94,2,59,-1,-1,-3,-81,-240,7,1,5.16,0.37,1.93,1.864
2,0,0,200,-22,-23,0,-2,0,98,0,61,-1,-1,-3,-94,-249,16,1,5.16,0.37,1.93,1.864
2,0,0,200,-22,-24,0,-2,0,95,-6,62,-1,-1,-3,-96,-248,20,1,5.16,0.37,1.93,1.864
2,0,0,200,-23,-24,0,-2,0,91,-14,62,-1,-1,-3,-100,-250,19,1,5.16,0.37,1.93,1.864
1,0,0,201,-24,-24,0,-2,0,88,-25,61,-1,-1,-3,-99,-250,24,1,5.16,0.37,1.93,1.864
2,0,0,144,-13,-14,1,-1,0,26,-64,-12,-3,-4,-2,-250,-179,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-13,-13,1,-1,0,26,-63,-11,-3,-4,-2,-250,-177,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-13,-13,1,-1,0,27,-62,-11,-2,-4,-2,-249,-180,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-12,-10,1,-1,0,26,-62,-11,-2,-3,-2,-242,-184,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-12,-10,1,-1,0,26,-62,-12,-2,-3,-2,-241,-180,250,1,5.16,0.37,1.94,1.87
2,0,0,144,-12,-9,1,-1,0,25,-63,-12,-1,-3,-2,-233,-192,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-11,-7,1,-1,0,24,-67,-14,-1,-3,-1,-219,-195,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-11,-6,1,-1,0,24,-67,-16,-1,-3,-1,-218,-195,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-11,-6,1,-1,0,25,-69,-16,-1,-3,-1,-213,-193,250,1,5.16,0.37,1.94,1.87
2,0,0,143,-11,-6,1,-1,0,25,-71,-19,0,-3,-1,-210,-192,250,1,5.16,0.37,1.94,1.87
2,0,0,144,-10,-6,1,-1,0,29,-80,-25,0,-3,-1,-191,-185,250,1,5.16,0.37,1.94,1.87
