3,0,0,-40,12,-19,1,-2,2,-109,53,-33,1,-3,-1,77,-57,-2,0,5.0,0.44,2.22,2.469
3,0,0,-39,14,-19,1,-2,1,-134,74,-39,1,-3,-1,99,-43,20,0,5.0,0.44,2.22,2.469
3,-1,0,-37,15,-18,1,-2,1,-143,83,-41,1,-2,-1,105,-37,33,0,5.0,0.44,2.22,2.469
3,-1,0,-34,17,-15,1,-3,1,-141,84,-49,1,-2,0,111,-28,52,0,5.0,0.44,2.22,2.469
3,-1,0,-31,18,-12,1,-3,1,-143,78,-45,1,-2,-1,112,-24,58,0,5.0,0.44,2.22,2.469
3,-1,0,-28,19,-9,1,-3,0,-130,67,-44,1,-2,0,110,-10,58,0,5.0,0.44,2.22,2.469
3,-1,0,-23,17,-7,2,-3,0,-143,83,-28,1,-2,0,120,-19,77,0,5.0,0.44,2.22,2.469
3,-1,0,-19,17,-7,2,-3,0,-163,120,-12,1,-2,0,123,-19,84,0,5.0,0.44,2.22,2.469
3,-1,0,-16,15,-7,2,-2,0,-162,138,-14,1,-2,0,125,-17,85,0,5.0,0.44,2.22,2.469
2,-1,0,-14,11,-6,1,-2,0,-129,155,-10,0,-2,0,125,-14,82,0,5.0,0.44,2.22,2.469
2,-1,0,-14,9,-5,1,-2,0,-100,168,1,1,-2,0,124,-12,84,0,5.0,0.44,2.22,2.47
2,-1,0,-14,4,-2,1,-3,0,-39,141,34,0,-2,0,118,-7,76,0,5.0,0.44,2.22,2.47
2,-1,0,-17,3,0,1,-2,0,11,125,51,0,-2,0,116,1,80,0,5.0,0.44,2.22,2.47
2,0,0,-21,3,1,1,-2,0,56,112,61,0,-2,0,106,1,66,0,5.0,0.44,2.22,2.47
2,0,0,-22,1,3,1,-2,0,72,116,64,0,-1,0,107,9,55,0,5.0,0.44,2.22,2.47
2,0,0,-29,4,5,1,-1,0,80,125,67,0,-2,0,98,18,52,0,5.0,0.44,2.22,2.47
2,0,0,-32,3,6,1,-1,0,82,129,71,0,-1,0,129,37,49,0,5.0,0.44,2.22,2.47
2,0,0,-38,5,9,1,-1,0,75,131,79,0,-2,0,158,48,54,0,5.0,0.44,2.22,2.47
2,0,0,-41,6,10,1,-1,0,70,129,78,0,-2,0,145,64,64,0,5.0,0.44,2.22,2.47
2,0,0,14,0,-10,0,-2,0,91,-52,24,0,-2,0,32,97,37,0,5.0,0.44,2.24,2.496
2,0,0,14,0,-10,0,-2,0,91,-83,12,0,-2,0,35,101,49,0,5.0,0.44,2.24,2.496
2,0,0,13,0,-9,0,-2,0,82,-94,13,0,-2,0,36,104,55,0,5.0,0.44,2.24,2.496
2,0,0,12,-1,-9,1,-2,0,64,-95,16,0,-2,0,39,113,62,0,5.0,0.44,2.24,2.496
2,0,0,12,-1,-8,1,-2,0,53,-97,17,0,-2,0,39,117,63,0,5.0,0.44,2.24,2.496
2,0,0,11,0,-8,1,-2,0,34,-90,15,0,-2,0,44,120,73,0,5.0,0.44,2.24,2.496
2,0,0,11,-1,-7,1,-2,0,24,-84,15,0,-2,0,49,121,77,0,5.0,0.44,2.24,2.496
2,0,0,8,-1,-7,1,-2,0,8,-63,18,0,-2,0,48,129,91,0,5.0,0.44,2.23,2.48
2,0,0,6,-2,-6,1,-2,0,1,-52,21,0,-2,0,59,123,92,0,5.0,0.44,2.23,2.48
2,0,0,2,-2,-6,1,-2,0,-2,-32,24,0,-2,0,72,120,89,0,5.0,0.44,2.23,2.48
2,0,0,0,-3,-6,1,-2,0,-3,-23,27,0,-2,0,72,118,94,0,5.0,0.44,2.23,2.48
2,0,0,-2,-3,-7,1,-2,0,-5,-8,32,0,-2,0,56,119,108,0,5.0,0.44,2.23,2.48
2,0,0,-2,-3,-7,1,-2,0,-5,-1,36,0,-2,0,51,120,115,0,5.0,0.44,2.23,2.48
2,0,0,-3,-3,-8,1,-2,0,-6,14,45,0,-2,0,43,108,126,0,5.0,0.44,2.23,2.48
2,0,0,-1,-4,-10,1,-2,0,-3,25,57,0,-2,0,60,89,130,0,5.0,0.44,2.23,2.48
2,0,0,-1,-4,-10,1,-2,0,-1,28,60,0,-2,0,55,80,127,0,5.0,0.44,2.23,2.48
2,0,0,0,-4,-12,1,-2,0,5,33,69,0,-2,0,29,68,115,0,5.0,0.44,2.23,2.48
2,0,0,-1,-5,-13,1,-2,0,7,37,77,0,-2,0,9,57,94,0,5.0,0.44,2.23,2.48
2,0,0,-1,-5,-14,1,-2,0,7,39,81,0,-2,0,3,51,85,0,4.99,0.4,2.02,2.249
2,0,0,-4,-4,-13,1,-1,0,4,42,87,0,-2,0,-9,36,61,0,4.99,0.4,2.02,2.249
2,0,0,-5,-3,-12,1,-1,0,0,42,92,0,-1,0,-35,21,42,0,4.99,0.4,2.02,2.249
2,0,0,-5,-5,-11,1,-2,0,-2,39,96,-1,-2,0,-33,-8,21,0,4.99,0.4,2.02,2.249
2,0,0,-7,-4,-11,1,-2,0,-5,37,97,0,-2,0,-28,-4,39,0,4.99,0.4,2.02,2.249
2,0,0,-8,-6,-11,1,-2,0,-9,31,100,-1,-2,0,7,-61,4,0,4.99,0.4,2.02,2.249
2,0,0,-10,-6,-12,1,-2,0,-13,25,101,-1,-2,0,25,-97,-37,0,4.99,0.4,2.02,2.249
2,0,0,-12,-6,-11,1,-2,0,-15,21,100,-1,-2,0,22,-110,-44,0,4.99,0.4,2.02,2.249
2,0,0,-14,-5,-11,1,-2,0,-16,13,98,0,-2,0,8,-129,-60,0,4.99,0.4,2.02,2.249
2,0,0,-17,-4,-10,1,-2,0,-16,5,97,0,-2,0,4,-143,-66,0,4.99,0.4,2.02,2.249
2,0,0,-18,-4,-10,1,-2,0,-16,0,95,0,-2,0,6,-151,-69,0,4.99,0.4,2.02,2.249
2,0,0,-21,-3,-8,1,-2,0,-13,-6,92,0,-2,0,9,-156,-66,0,4.99,0.37,1.86,2.072
2,-1,0,-26,-3,-5,1,-2,0,-9,-13,87,0,-2,0,11,-152,-61,0,4.99,0.37,1.86,2.072
2,-1,0,-31,-2,-2,1,-2,0,-3,-20,81,0,-2,0,11,-144,-48,0,4.99,0.37,1.86,2.072
2,-1,0,-32,-1,0,1,-2,0,0,-23,78,0,-2,0,14,-144,-43,0,4.99,0.37,1.86,2.072
3,-1,0,-35,1,3,1,-2,0,3,-27,67,0,-3,0,13,-165,-34,0,4.99,0.37,1.86,2.072
3,-1,0,-33,5,7,1,-2,0,1,-30,50,0,-3,0,5,-186,-25,0,4.99,0.37,1.86,2.072
3,-1,0,-32,7,7,1,-2,0,-1,-31,40,0,-3,0,0,-192,-23,0,4.99,0.37,1.86,2.072
3,-1,0,-24,11,9,1,-2,1,-21,-36,12,0,-3,0,-16,-199,-24,0,4.99,0.37,1.86,2.072
3,0,0,-13,16,11,1,-2,1,-43,-39,-12,0,-3,0,-31,-173,-31,0,4.99,0.37,1.86,2.072
3,0,0,-5,23,10,1,-3,1,-39,-45,-24,0,-3,0,-47,-128,-36,0,4.99,0.37,1.86,2.072
3,0,0,-3,26,9,1,-3,0,-29,-49,-26,0,-3,0,-51,-102,-33,0,4.99,0.37,1.86,2.072
4,0,0,1,34,4,1,-3,0,4,-67,-26,0,-3,0,-59,-49,-31,0,4.99,0.36,1.82,2.025
4,0,0,5,36,-1,1,-3,0,46,-91,-23,0,-3,0,-88,4,-14,0,4.99,0.36,1.82,2.025
4,0,0,6,35,-3,1,-3,0,60,-99,-23,0,-3,-1,-88,21,-11,0,4.99,0.36,1.82,2.025
4,1,0,4,28,-4,1,-2,0,72,-109,-29,-1,-3,-1,-84,41,-14,0,4.99,0.36,1.82,2.025
3,1,0,5,19,-3,1,-2,0,69,-114,-42,-1,-3,-1,-20,55,-38,0,4.99,0.36,1.82,2.025
3,1,0,-5,21,-2,1,-2,0,65,-115,-49,0,-3,-1,11,49,-24,0,4.99,0.36,1.82,2.025
2,0,0,-17,18,0,0,-2,1,51,-117,-61,0,-2,0,-12,41,2,0,4.99,0.36,1.82,2.025
2,0,0,-31,16,3,0,-1,1,29,-127,-73,-1,-2,-1,-77,19,-19,0,4.99,0.36,1.82,2.025
1,0,0,-39,12,3,0,-1,1,-2,-139,-86,-1,-1,-1,-91,6,-57,0,4.99,0.36,1.82,2.025
1,0,0,-36,10,3,0,-1,1,-17,-144,-91,-1,-1,-1,-85,-5,-71,0,4.99,0.36,1.82,2.025
1,0,0,-34,8,0,0,-1,1,-54,-150,-100,-1,-1,-1,-49,-30,-87,0,4.99,0.36,1.82,2.025
1,0,0,-27,11,-3,0,-1,1,-84,-138,-99,0,-1,-1,-13,-36,-88,0,4.99,0.36,1.82,2.028
1,0,0,-22,11,-5,1,-1,1,-89,-130,-95,0,-1,-1,-2,-34,-85,0,4.99,0.36,1.82,2.028
1,0,0,-15,13,-9,0,-1,1,-95,-114,-88,0,-1,-1,16,-21,-82,0,4.99,0.36,1.82,2.028
2,0,0,-10,12,-12,0,-2,0,-88,-88,-76,0,-1,-1,33,-2,-82,0,4.99,0.36,1.82,2.028
2,0,0,-8,10,-14,0,-2,0,-72,-64,-64,0,-1,-1,42,8,-78,0,4.99,0.36,1.82,2.028
2,0,0,-9,8,-15,0,-2,0,-62,-56,-62,0,-1,-1,41,12,-78,0,4.99,0.36,1.82,2.028
2,0,0,-14,7,-15,1,-2,0,-49,-28,-31,0,-2,-1,26,25,-54,0,4.99,0.36,1.82,2.028
2,0,0,-22,8,-16,0,0,0,-37,73,-94,0,-2,-1,3,37,-34,0,4.99,0.36,1.82,2.028
2,0,0,-24,8,-16,0,-2,0,-38,93,-106,0,-2,-1,-5,42,-29,0,4.99,0.36,1.82,2.028
2,0,0,-32,10,-15,2,-2,0,-8,84,-34,0,-2,-1,-24,53,-30,0,4.99,0.36,1.82,2.028
2,0,0,-38,9,-13,1,-2,0,-23,131,-11,0,-2,-1,-41,59,-11,0,4.99,0.36,1.82,2.028
2,0,0,-40,7,-11,1,-2,0,-34,158,5,0,-2,-1,-45,64,-13,0,4.99,0.36,1.83,2.036
2,0,0,-42,5,-8,1,-2,0,-46,178,-14,0,-2,-1,-51,68,-3,0,4.99,0.36,1.83,2.036
2,0,0,-41,2,-4,1,-2,0,-28,157,-21,0,-2,-1,-50,72,-2,0,4.99,0.36,1.83,2.036
2,0,0,-36,-2,-2,1,-2,0,-46,161,-12,0,-2,-1,-45,75,-2,0,4.99,0.36,1.83,2.036
2,0,0,-33,-3,-1,1,-2,0,-59,169,-14,0,-2,-1,-42,77,-3,0,4.99,0.36,1.83,2.036
2,0,0,-24,-6,-2,1,-2,0,-89,179,-34,0,-2,-1,-34,80,0,0,4.99,0.36,1.83,2.036
2,0,0,-14,-7,-4,0,-2,1,-114,164,-63,0,-2,-1,-28,81,4,0,4.99,0.36,1.83,2.036
2,0,0,-10,-8,-6,0,-2,1,-123,156,-74,0,-2,-1,-29,78,7,0,4.99,0.36,1.83,2.036
2,0,0,0,-8,-9,0,-2,1,-146,137,-90,0,-2,-1,-25,71,18,0,4.99,0.36,1.83,2.036
2,0,0,10,-7,-11,0,-2,1,-157,114,-91,0,-2,-1,-27,67,28,0,4.99,0.36,1.83,2.036
2,0,0,15,-7,-12,0,-3,0,-155,102,-89,0,-2,-1,-28,68,33,0,4.99,0.36,1.83,2.036
3,0,0,23,-1,-13,0,-3,0,-137,71,-79,0,-2,-1,-33,71,45,0,4.99,0.36,1.84,2.05
3,0,0,19,5,-11,0,-3,0,-111,42,-68,0,-2,-1,-39,80,58,0,4.99,0.36,1.84,2.05
3,0,0,13,7,-7,0,-3,0,-76,20,-52,0,-2,-1,-44,87,72,0,4.99,0.36,1.84,2.05
3,0,0,9,11,-7,0,-3,0,-60,12,-44,0,-2,-1,-51,93,75,0,4.99,0.36,1.84,2.05
2,0,0,9,8,-6,0,-3,0,-24,-2,-29,-1,-2,-1,-65,91,83,0,4.99,0.36,1.84,2.05
2,0,0,11,6,-6,0,-2,0,5,-6,-17,-1,-2,-1,-74,85,81,0,4.99,0.36,1.84,2.05
2,0,0,11,5,-6,0,-2,0,16,-7,-13,-1,-2,-1,-72,74,83,0,4.99,0.36,1.84,2.05
2,0,0,13,3,-6,1,-2,0,39,1,-7,-1,-2,-1,-66,49,67,0,4.99,0.36,1.84,2.05
2,0,0,15,3,-7,1,-2,1,59,14,23,-1,-2,-1,-55,23,68,0,4.99,0.36,1.84,2.05
2,0,0,15,3,-7,0,-3,1,70,21,25,0,-2,-1,-52,-1,83,0,4.99,0.36,1.84,2.05
2,0,0,14,4,-7,0,-2,1,79,23,37,-1,-2,-1,-28,-28,60,0,4.99,0.36,1.84,2.05
2,0,0,15,3,-6,0,-2,0,93,30,49,-1,-2,-1,9,-46,52,0,4.99,0.36,1.81,2.023
2,0,0,14,0,-4,0,-2,1,93,23,54,-1,-2,-1,-14,-64,53,0,4.99,0.36,1.81,2.023
2,0,0,14,0,-4,0,-2,1,89,18,53,-1,-2,-1,-25,-70,50,0,4.99,0.36,1.81,2.023
2,0,0,12,0,-2,0,-2,1,79,3,54,-1,-2,-1,-45,-84,45,0,4.99,0.36,1.81,2.023
2,0,0,12,0,-1,0,-2,1,67,-15,53,0,-2,-1,-54,-99,31,0,4.99,0.36,1.81,2.023
2,0,0,12,0,-1,0,-2,1,61,-24,52,0,-2,-1,-48,-98,33,0,4.99,0.36,1.81,2.023
2,0,0,13,0,0,0,-2,1,53,-39,53,0,-2,-1,-29,-105,29,0,4.99,0.36,1.81,2.023
2,0,0,14,0,1,0,-2,0,48,-52,52,0,-2,-1,-21,-110,15,0,4.99,0.36,1.81,2.023
2,0,0,16,-3,4,1,-2,1,42,-64,45,0,-2,0,-22,-112,2,0,4.99,0.36,1.81,2.023
2,0,0,18,-5,6,1,-2,1,35,-77,37,0,-2,-1,-28,-111,-5,0,4.99,0.36,1.81,2.023
2,0,0,19,-6,7,1,-2,1,31,-82,32,0,-2,-1,-29,-110,-8,0,4.99,0.36,1.81,2.023
2,0,0,23,-9,7,1,-2,1,23,-89,24,0,-2,0,-33,-103,-15,0,4.99,0.36,1.83,2.039
2,0,0,26,-11,8,1,-2,1,33,-96,18,0,-2,-1,-38,-93,-25,0,4.99,0.36,1.83,2.039
2,0,0,28,-13,8,1,-2,1,37,-92,19,0,-2,-1,-38,-83,-28,0,4.99,0.36,1.83,2.039
2,0,0,31,-15,9,1,-2,1,48,-79,20,0,-2,-1,-31,-70,-37,0,4.99,0.36,1.83,2.039
2,0,0,35,-18,8,1,-2,1,57,-61,21,0,-2,-1,-16,-63,-52,0,4.99,0.36,1.83,2.039
2,0,0,38,-21,7,1,-2,1,58,-40,21,0,-2,-1,-7,-59,-66,0,4.99,0.36,1.83,2.039
2,0,0,39,-22,6,1,-2,1,56,-33,20,0,-2,-1,-6,-59,-68,0,4.99,0.36,1.83,2.039
2,0,0,40,-24,3,0,-2,0,48,-28,14,0,-2,-1,-6,-57,-71,0,4.99,0.36,1.83,2.039
2,0,0,42,-26,1,0,-2,0,38,-33,7,0,-2,-1,-4,-59,-73,0,4.99,0.36,1.83,2.039
2,0,0,43,-27,0,0,-2,0,33,-35,4,0,-2,-1,-2,-60,-73,0,4.99,0.36,1.83,2.039
2,0,0,44,-29,0,0,-1,0,20,-41,0,0,-2,-1,2,-62,-74,0,4.99,0.36,1.83,2.039
2,0,0,44,-30,-1,1,-2,0,11,-41,-4,0,-2,-1,11,-62,-74,0,4.99,0.36,1.81,2.021
2,0,0,43,-29,-1,1,-2,0,4,-38,-7,0,-2,-1,11,-58,-74,0,4.99,0.36,1.81,2.021
2,0,0,42,-29,-1,1,-1,0,3,-37,-7,0,-2,-1,12,-55,-74,0,4.99,0.36,1.81,2.021
2,0,0,39,-28,0,1,-2,0,4,-33,-7,0,-2,-1,14,-44,-73,0,4.99,0.36,1.81,2.021
2,0,0,35,-28,0,1,-2,0,5,-21,-5,0,-2,-1,18,-28,-72,0,4.99,0.36,1.81,2.021
2,0,0,32,-27,0,1,-2,0,5,-14,-3,0,-2,-1,21,-16,-72,0,4.99,0.36,1.81,2.021
2,0,0,-30,1,-3,1,-2,0,-111,87,-81,-1,-2,0,-99,68,-32,0,4.99,0.36,1.8,2.012
2,0,0,-29,0,-2,1,-2,0,-107,102,-100,0,-2,-1,-82,69,-34,0,4.99,0.36,1.8,2.012
2,0,0,-30,-2,-1,1,-2,0,-103,119,-115,0,-2,-1,-55,65,-25,0,4.99,0.36,1.8,2.012
2,0,0,-29,-2,-1,1,-2,0,-100,125,-118,0,-2,-1,-44,62,-15,0,4.99,0.36,1.8,2.012
2,0,0,-28,-3,0,1,-2,0,-90,135,-121,0,-2,-1,-31,59,-1,0,4.99,0.36,1.8,2.012
2,0,0,-27,-4,3,1,-2,0,-80,150,-113,-1,-2,-1,-9,45,4,0,4.99,0.36,1.8,2.012
2,0,0,-28,-4,4,1,-2,0,-72,158,-105,-1,-2,-1,1,37,3,0,4.99,0.36,1.8,2.012
2,0,0,-27,-4,7,0,-3,0,-45,167,-77,-1,-2,0,6,21,-6,0,4.99,0.36,1.8,2.012
2,0,0,-26,-3,9,0,-2,0,-28,182,-55,0,-3,1,-10,53,-2,0,4.99,0.36,1.8,2.012
2,0,0,-24,-3,10,0,-3,0,-14,196,-14,0,-4,1,-48,115,11,0,4.99,0.36,1.8,2.012
2,0,0,-23,-3,10,0,-2,0,-9,201,-7,0,-5,0,-55,104,39,0,4.99,0.36,1.82,2.032
2,0,0,-20,-4,10,0,-2,0,-9,196,-12,-1,-3,0,21,118,58,0,4.99,0.36,1.82,2.032
2,0,0,-17,-5,9,0,-2,0,-14,171,-16,-1,-3,0,93,59,78,0,4.99,0.36,1.82,2.032
2,0,0,-16,-6,9,0,-2,0,-15,151,-16,-1,-2,0,111,37,84,0,4.99,0.36,1.82,2.032
2,0,0,-15,-6,9,0,-2,0,-5,95,-8,-1,-2,0,139,6,82,0,4.99,0.36,1.82,2.032
2,0,0,-14,-6,8,0,-2,0,3,39,1,0,-2,0,148,10,77,0,4.99,0.36,1.82,2.032
2,0,0,-13,-7,6,0,-2,0,13,-6,9,0,-1,0,158,18,83,0,4.99,0.36,1.82,2.032
2,0,0,-12,-7,5,0,-2,0,18,-21,12,0,-1,0,166,20,80,0,4.99,0.36,1.82,2.032
2,0,0,-10,-9,1,0,-2,0,28,-53,15,0,-1,0,165,32,68,0,4.99,0.36,1.82,2.032
2,0,0,-8,-10,-2,1,-2,0,36,-79,16,0,-1,0,141,11,27,0,4.99,0.36,1.82,2.032
2,0,0,-8,-11,-4,1,-2,0,39,-88,16,-1,-1,0,126,9,16,0,4.99,0.36,1.82,2.032
2,0,0,-8,-12,-6,1,-2,0,44,-99,18,0,-1,0,93,0,15,0,4.99,0.36,1.82,2.031
2,0,0,-8,-15,-7,1,-2,0,49,-102,25,0,-1,0,58,-11,22,0,4.99,0.36,1.82,2.031
2,0,0,-9,-15,-8,1,-2,0,51,-99,30,0,-2,0,61,-12,19,0,4.99,0.36,1.82,2.031
2,0,0,-12,-17,-8,1,-2,0,53,-84,39,0,-2,0,81,-29,5,0,4.99,0.36,1.82,2.031
2,0,0,-16,-16,-8,1,-2,0,55,-68,48,0,-2,0,45,-21,3,0,4.99,0.36,1.82,2.031
2,0,0,-16,-18,-7,1,-2,0,56,-51,53,0,-2,0,22,1,15,0,4.99,0.36,1.82,2.031
2,0,0,-18,-18,-6,1,-2,0,56,-44,55,0,-2,0,33,-17,14,0,4.99,0.36,1.82,2.031
2,0,0,-20,-17,-5,1,-2,0,54,-29,56,-1,-2,0,19,-46,-41,0,4.99,0.36,1.82,2.031
2,0,0,-20,-15,-4,1,-2,0,54,-20,56,-1,-2,0,18,-74,-57,0,4.99,0.36,1.82,2.031
2,0,0,-21,-14,-2,1,-2,0,54,-18,57,-1,-2,0,9,-85,-60,0,4.99,0.36,1.82,2.031
2,-1,0,-22,-11,0,1,-2,0,56,-18,57,0,-2,0,2,-99,-51,0,4.99,0.36,1.82,2.031
3,-1,0,-21,-6,4,1,-2,0,58,-25,57,0,-3,0,-4,-106,-43,0,4.99,0.36,1.83,2.036
3,-1,0,-19,0,9,1,-2,0,60,-36,56,0,-3,0,-15,-99,-26,0,4.99,0.36,1.83,2.036
3,-1,0,-17,3,11,1,-3,0,61,-43,55,0,-3,0,-20,-97,-16,0,4.99,0.36,1.83,2.036
3,-1,0,-10,9,14,1,-3,0,60,-56,57,0,-3,0,-31,-83,0,0,4.99,0.36,1.83,2.036
3,-1,0,0,16,15,1,-3,0,61,-69,62,0,-3,0,-46,-62,8,0,4.99,0.36,1.83,2.036
3,-1,0,5,19,16,1,-3,0,63,-74,65,0,-3,0,-68,-37,12,0,4.99,0.36,1.83,2.036
3,-1,0,16,25,16,1,-2,0,66,-86,69,0,-3,0,-102,9,27,0,4.99,0.36,1.83,2.036
3,0,0,22,28,17,1,-2,0,71,-93,69,0,-3,0,-126,47,33,0,4.99,0.36,1.83,2.036
3,0,0,24,30,17,1,-2,0,73,-97,67,0,-3,0,-132,62,32,0,4.99,0.36,1.83,2.036
3,0,0,27,31,16,1,-2,0,69,-96,56,0,-3,0,-144,80,26,0,4.99,0.36,1.83,2.036
3,0,0,28,35,13,1,-2,0,60,-99,32,0,-3,-1,-139,80,20,0,4.99,0.36,1.83,2.036
3,0,0,33,33,10,1,-2,0,48,-98,6,-1,-3,-1,-122,71,11,0,4.99,0.36,1.82,2.031
3,1,0,35,29,9,1,-2,0,42,-96,-5,-1,-3,-1,-113,64,5,0,4.99,0.36,1.82,2.031
3,1,0,34,22,6,1,-2,0,26,-97,-31,-1,-2,-1,-94,42,-7,0,4.99,0.36,1.82,2.031
3,1,0,24,19,6,1,-2,0,9,-108,-51,-1,-2,-1,-85,12,-37,0,4.99,0.36,1.82,2.031
2,1,0,20,21,6,1,-2,0,0,-118,-57,-1,-2,-1,-13,0,-39,0,4.99,0.36,1.82,2.031
2,1,0,13,20,7,0,-2,0,-25,-142,-71,0,-2,-1,21,-28,-33,0,4.99,0.36,1.82,2.031
1,0,0,7,18,5,0,-1,1,-54,-164,-85,-1,-1,-1,-21,-57,-56,0,4.99,0.36,1.82,2.031
1,0,0,5,15,0,0,-1,1,-84,-179,-91,-1,-1,-1,-48,-86,-93,0,4.99,0.36,1.82,2.031
1,0,0,6,13,-1,0,-1,1,-95,-184,-89,0,-1,-1,-47,-92,-106,0,4.99,0.36,1.82,2.031
1,0,0,12,11,-9,0,-1,1,-121,-175,-80,0,-1,-1,2,-107,-120,0,4.99,0.36,1.82,2.031
1,0,0,19,11,-14,1,-2,1,-141,-136,-34,0,-1,-1,35,-109,-124,0,4.99,0.36,1.82,2.031
1,0,0,25,11,-17,0,-1,0,-105,-78,-66,0,-1,-1,56,-104,-123,0,4.99,0.37,1.86,2.072
2,0,0,25,12,-18,0,-2,0,-107,-37,-53,0,-1,-1,60,-98,-124,0,4.99,0.37,1.86,2.072
2,0,0,25,10,-19,1,-2,1,-92,39,-11,0,-1,-1,66,-86,-132,0,4.99,0.37,1.86,2.072
2,0,0,15,9,-19,1,-2,0,-66,103,-5,0,-1,-1,70,-70,-130,0,4.99,0.37,1.86,2.072
2,0,0,10,8,-19,1,-2,0,-59,128,-5,0,-1,-1,66,-60,-133,0,4.99,0.37,1.86,2.072
2,0,0,-4,6,-18,0,-2,0,-44,159,-16,0,-2,-1,50,-41,-117,0,4.99,0.37,1.86,2.072
2,0,0,-18,6,-17,0,-2,0,-44,168,-24,0,-2,-1,31,-17,-97,0,4.99,0.37,1.86,2.072
2,0,0,-28,8,-16,1,-2,1,-57,174,-25,0,-2,-1,14,6,-93,0,4.99,0.37,1.86,2.072
2,0,0,-32,9,-15,1,-2,1,-66,175,-24,0,-2,-1,10,11,-82,0,4.99,0.37,1.86,2.072
2,0,0,-38,9,-14,1,-2,1,-88,169,-23,0,-2,-1,1,26,-68,0,4.99,0.37,1.86,2.072
2,0,0,-41,7,-12,0,-2,1,-109,148,-26,0,-2,-1,-5,36,-49,0,4.99,0.37,1.86,2.072
2,0,0,-41,7,-10,0,-2,1,-117,135,-28,0,-2,-1,-6,39,-40,0,4.99,0.37,1.84,2.056
2,0,0,-39,5,-7,0,-1,1,-141,121,-31,0,-2,-1,-6,43,-20,0,4.99,0.37,1.84,2.056
2,0,0,-33,4,-3,0,-2,1,-116,78,-13,0,-2,-1,-8,48,-2,0,4.99,0.37,1.84,2.056
2,0,0,-24,4,-1,-1,-3,2,-66,4,11,0,-2,-1,-11,52,11,0,4.99,0.37,1.84,2.056
2,0,0,-19,4,0,-1,-3,2,-43,-27,16,0,-2,-1,-13,54,17,0,4.99,0.37,1.84,2.056
2,0,0,-11,5,0,0,-2,2,-26,-78,4,0,-2,-1,-19,55,28,0,4.99,0.37,1.84,2.056
2,0,0,-1,4,0,0,-3,2,-14,-89,5,0,-2,-1,-26,54,39,0,4.99,0.37,1.84,2.056
2,0,0,2,4,-2,0,-3,2,-5,-87,4,0,-2,-1,-28,53,43,0,4.99,0.37,1.84,2.056
2,0,0,13,4,-5,0,-2,1,15,-49,3,0,-2,-1,-32,48,49,0,4.99,0.37,1.84,2.056
2,0,0,22,4,-9,1,-2,1,7,-10,4,0,-2,-1,-35,43,55,0,4.99,0.37,1.84,2.056
2,0,0,25,3,-11,1,-2,1,0,2,4,0,-2,-1,-37,41,58,0,4.99,0.37,1.84,2.056
2,0,0,29,2,-13,1,-2,0,-14,14,7,0,-2,-1,-42,36,65,0,4.99,0.36,1.82,2.027
2,0,0,29,4,-14,1,-2,0,-20,17,12,0,-2,-1,-48,29,72,0,4.99,0.36,1.82,2.027
2,0,0,23,4,-13,1,-2,0,-20,16,17,0,-2,-1,-51,22,82,0,4.99,0.36,1.82,2.027
2,0,0,20,5,-12,1,-2,0,-17,16,21,0,-2,-1,-54,19,86,0,4.99,0.36,1.82,2.027
2,0,0,14,3,-8,0,-2,0,-3,15,30,0,-2,-1,-64,8,88,0,4.99,0.36,1.82,2.027
2,0,0,13,0,-6,1,-2,0,1,21,45,0,-2,-1,-74,1,82,0,4.99,0.36,1.82,2.027
2,0,0,14,0,-6,0,-2,0,28,6,26,0,-2,-1,-78,-5,85,0,4.99,0.36,1.82,2.027
2,0,0,19,0,-6,1,-2,0,37,0,25,0,-2,-1,-81,-15,76,0,4.99,0.36,1.82,2.027
2,0,0,23,0,-6,0,-2,0,44,-9,21,0,-2,-1,-78,-27,62,0,4.99,0.36,1.82,2.027
2,0,0,26,0,-5,0,-2,0,46,-18,19,0,-2,-1,-68,-33,53,0,4.99,0.36,1.82,2.027
2,0,0,26,0,-5,0,-2,0,48,-25,17,0,-2,-1,-61,-34,48,0,4.99,0.36,1.82,2.027
2,0,0,28,0,-3,0,-2,0,52,-40,15,0,-2,-1,-56,-32,44,0,4.98,0.36,1.81,2.017
2,0,0,29,0,-1,0,-2,0,51,-50,15,0,-2,-1,-38,-45,32,0,4.98,0.36,1.81,2.017
2,0,0,29,-1,-1,0,-2,0,50,-53,15,-1,-2,-1,-36,-50,22,0,4.98,0.36,1.81,2.017
2,0,0,32,-2,0,0,-2,0,49,-59,15,0,-2,-1,-45,-56,22,0,4.98,0.36,1.81,2.017
2,0,0,34,-2,0,1,-2,0,49,-61,17,0,-2,-1,-45,-56,30,0,4.98,0.36,1.81,2.017
2,0,0,34,-2,0,1,-2,0,49,-61,18,0,-2,-1,-45,-55,33,0,4.98,0.36,1.81,2.017
2,0,0,35,-1,2,1,-2,0,46,-58,20,0,-2,-1,-39,-55,34,0,4.98,0.36,1.81,2.017
2,0,0,36,-1,4,1,-2,0,41,-54,19,0,-2,-1,-29,-63,33,0,4.98,0.36,1.81,2.017
2,0,0,37,-2,5,1,-2,0,32,-52,15,0,-2,-1,-16,-75,22,0,4.98,0.36,1.81,2.017
2,0,0,38,-3,5,1,-2,0,27,-50,12,0,-2,0,-12,-80,16,0,4.98,0.36,1.81,2.017
