2,0,0,-3,3,5,0,-1,2,106,2,-13,-1,0,0,-37,-16,-50,0,5.18,0.36,1.9,1.256
2,0,0,-4,3,6,0,-1,2,112,2,-15,-1,0,0,-44,-13,-58,0,5.18,0.36,1.9,1.256
2,0,0,-5,3,7,0,-1,2,126,-2,-19,-1,0,1,-54,-11,-69,0,5.18,0.36,1.9,1.256
2,0,0,-5,3,7,0,-1,2,134,-7,-22,-1,0,0,-57,-16,-72,0,5.18,0.36,1.9,1.256
2,0,0,-5,2,5,0,-1,2,154,-8,-22,-1,0,1,-68,-24,-78,0,5.18,0.36,1.9,1.256
2,0,0,-2,0,3,1,-1,2,179,5,-18,-1,1,1,-76,-34,-85,0,5.18,0.37,1.95,1.29
2,0,0,-1,-1,2,1,-1,2,195,17,-16,-1,1,1,-80,-36,-88,0,5.18,0.37,1.95,1.29
2,0,0,2,-3,0,1,-1,2,216,34,-12,-1,1,1,-90,-43,-95,0,5.18,0.37,1.95,1.29
2,0,0,3,-5,0,1,-1,2,223,45,-9,-1,1,1,-95,-47,-103,1,5.18,0.37,1.95,1.29
2,0,0,4,-8,0,0,0,1,229,57,-4,-1,1,2,-110,-40,-117,1,5.18,0.37,1.95,1.29
2,0,0,5,-10,0,0,0,1,230,66,0,-1,1,1,-122,-38,-126,1,5.18,0.37,1.95,1.29
2,0,0,5,-13,-1,0,0,2,242,95,5,-1,1,2,-136,-16,-149,0,5.18,0.37,1.95,1.29
2,0,0,5,-15,-1,0,0,2,250,107,0,-1,1,2,-144,-2,-169,0,5.18,0.37,1.95,1.29
2,0,0,5,-18,-4,0,0,3,250,120,-7,-1,1,2,-159,20,-204,0,5.18,0.37,1.95,1.29
2,0,0,6,-19,-5,0,0,2,250,124,-5,-1,2,2,-162,34,-218,1,5.18,0.37,1.95,1.29
2,0,0,5,-19,-7,0,0,3,250,97,-4,0,3,1,-204,82,-227,0,5.18,0.37,1.95,1.29
2,0,0,6,-17,-9,0,0,2,250,97,-17,0,1,0,-250,74,-238,0,5.18,0.37,1.92,1.268
2,0,0,7,-15,-11,0,0,3,222,77,-32,0,0,1,-250,61,-250,0,5.18,0.37,1.92,1.268
2,0,0,7,-14,-12,0,0,3,214,64,-38,0,-1,1,-250,56,-250,0,5.18,0.37,1.92,1.268
2,0,0,6,-14,-13,0,0,2,189,47,-45,0,-1,1,-250,18,-250,0,5.18,0.37,1.92,1.268
3,0,0,5,-13,-13,0,1,2,161,33,-44,0,-1,0,-250,25,-250,0,5.18,0.37,1.92,1.268
3,0,0,1,-11,-12,0,1,2,136,32,-24,-2,-1,0,-250,23,-250,0,5.18,0.37,1.92,1.268
3,0,0,0,-10,-11,0,1,2,112,26,-18,-1,-1,0,-250,40,-250,0,5.18,0.37,1.92,1.268
2,0,0,-2,-8,-7,0,1,2,64,18,-7,-2,-3,0,-250,34,-244,0,5.18,0.37,1.92,1.268
2,0,0,-4,-8,-4,0,1,2,33,11,-4,-3,-2,0,-250,7,-229,0,5.18,0.37,1.92,1.268
2,0,0,-6,-5,0,0,1,2,2,-8,-3,-2,-2,1,-245,-25,-202,0,5.18,0.37,1.92,1.268
2,0,0,-7,-4,1,0,1,1,-11,-13,0,-2,-2,1,-195,-37,-176,0,5.18,0.37,1.92,1.268
2,0,0,-9,0,3,0,1,1,-32,-25,1,-2,-2,1,-113,-56,-126,0,5.18,0.37,1.92,1.27
2,0,0,-10,0,4,0,1,1,-41,-30,3,-2,-2,1,-66,-62,-99,0,5.18,0.37,1.92,1.27
2,0,0,-12,2,6,0,0,1,-53,-38,0,-1,-2,1,2,-65,-53,0,5.18,0.37,1.92,1.27
2,0,0,-12,4,5,0,0,1,-44,-28,0,-1,-2,2,51,-53,-7,0,5.18,0.37,1.92,1.27
2,0,0,-11,5,5,0,0,1,-39,-16,4,-1,-2,2,73,-48,19,0,5.18,0.37,1.92,1.27
2,0,0,-9,2,3,0,0,2,-31,-3,13,-2,-2,2,107,-48,51,0,5.18,0.37,1.92,1.27
2,0,0,-8,1,2,0,0,2,-26,-1,16,-2,-2,2,129,-48,66,0,5.18,0.37,1.92,1.27
2,0,0,-4,-1,0,0,0,1,-27,0,16,-2,-2,2,161,-50,72,0,5.18,0.37,1.92,1.27
2,0,0,-2,0,-2,0,0,1,-27,0,17,-2,-2,2,173,-54,75,0,5.18,0.37,1.92,1.27
2,0,0,-2,0,-4,0,0,1,-20,-1,10,-1,-2,2,194,-46,84,0,5.18,0.37,1.92,1.27
2,0,0,-1,0,-4,0,0,1,-39,-6,8,-1,-2,2,198,-36,87,0,5.18,0.37,1.92,1.27
2,0,0,-1,0,-5,0,0,1,-46,-11,5,-1,-1,2,205,-15,100,0,5.18,0.36,1.91,1.263
2,0,0,-1,0,-5,0,0,1,-43,-18,2,-1,-1,2,215,-8,107,0,5.18,0.36,1.91,1.263
2,0,0,-2,1,-5,0,0,1,-44,-26,-1,-1,-1,2,235,8,127,0,5.18,0.36,1.91,1.263
2,0,0,-3,2,-5,0,0,1,-40,-29,-2,-1,-1,2,245,20,142,0,5.18,0.36,1.91,1.263
2,0,0,-3,4,-5,0,0,1,-56,-21,2,-1,-1,2,250,52,172,0,5.18,0.36,1.91,1.263
2,0,0,-4,6,-4,0,1,2,-61,-26,1,-1,-1,1,250,67,187,0,5.18,0.36,1.91,1.263
2,0,0,-3,9,-3,0,1,2,-68,-37,0,-1,-1,1,250,69,220,0,5.18,0.36,1.91,1.263
2,0,0,-3,10,-3,0,0,2,-69,-35,2,-1,-1,1,250,72,234,0,5.18,0.36,1.91,1.263
2,0,0,-3,11,-1,0,0,2,-93,-44,5,-1,0,1,250,85,250,0,5.18,0.36,1.91,1.263
2,0,0,-2,11,0,0,0,2,-103,-51,10,-1,0,1,250,81,250,0,5.18,0.36,1.91,1.263
2,0,0,-1,10,0,0,0,2,-125,-73,9,-1,0,1,250,75,250,0,5.18,0.36,1.91,1.263
2,0,0,-21,-3,12,0,0,2,104,51,-19,-1,-2,0,-250,-88,-250,0,5.19,0.36,1.9,1.261
2,0,0,-17,1,10,0,0,2,96,39,-20,-1,-2,1,-250,-98,-250,0,5.19,0.36,1.9,1.261
2,0,0,-14,2,9,0,0,2,90,32,-22,-1,-2,1,-247,-100,-250,0,5.19,0.36,1.9,1.261
2,0,0,-9,3,7,0,0,2,73,20,-29,-1,-2,1,-155,-100,-209,0,5.19,0.36,1.9,1.261
2,0,0,-7,3,6,0,0,2,67,16,-31,-1,-2,1,-103,-95,-179,0,5.19,0.36,1.9,1.261
2,0,0,-3,0,3,0,0,1,55,16,-29,-1,-3,2,-18,-81,-120,0,5.18,0.37,1.96,1.3
2,0,0,0,0,1,0,0,1,50,15,-27,-1,-3,2,43,-67,-62,0,5.18,0.37,1.96,1.3
2,0,0,0,-1,0,0,0,1,44,17,-25,-1,-3,2,66,-63,-32,0,5.18,0.37,1.96,1.3
2,0,0,-3,-1,-1,0,1,1,30,18,-20,-1,-3,2,99,-60,11,0,5.18,0.37,1.96,1.3
2,0,0,-4,0,-1,0,1,1,21,15,-20,-1,-2,2,113,-55,33,0,5.18,0.37,1.96,1.3
2,0,0,-9,3,-2,0,0,1,8,14,-17,-1,-2,2,133,-42,59,0,5.18,0.37,1.96,1.3
2,0,0,-10,6,-3,0,0,1,2,15,-14,-1,-2,2,140,-30,70,0,5.18,0.37,1.96,1.3
2,0,0,-13,10,-4,0,0,1,-8,13,-11,-1,-2,2,152,-4,88,0,5.18,0.37,1.96,1.3
2,0,0,-14,12,-4,0,1,1,-16,15,-9,-1,-2,2,161,8,102,0,5.18,0.37,1.96,1.3
2,0,0,-15,17,-5,0,0,1,-23,18,-5,-1,-2,2,180,28,118,0,5.18,0.37,1.96,1.3
3,0,0,-14,19,-5,0,0,1,-22,19,-2,-1,-2,2,191,39,126,0,5.18,0.37,1.96,1.3
3,0,0,-13,23,-4,0,0,1,-23,14,0,-1,-2,2,210,59,145,0,5.18,0.36,1.91,1.262
2,0,0,-13,24,-3,0,0,1,-27,9,1,-1,-1,2,223,66,157,0,5.18,0.36,1.91,1.262
2,0,0,-10,22,0,0,0,1,-38,-6,1,-1,-1,1,241,75,179,0,5.18,0.36,1.91,1.262
2,0,0,-9,19,1,0,0,1,-45,-14,3,-1,-1,1,250,75,191,0,5.18,0.36,1.91,1.262
2,0,0,-7,14,4,0,0,1,-65,-29,6,-1,-1,1,250,89,208,0,5.18,0.36,1.91,1.262
2,0,0,-4,10,4,0,0,1,-77,-35,8,-1,-1,1,250,94,220,0,5.18,0.36,1.91,1.262
2,0,-1,0,3,5,0,0,1,-94,-41,15,-1,0,1,250,112,232,0,5.18,0.36,1.91,1.262
2,0,-1,1,0,4,0,0,1,-102,-44,16,-1,0,1,245,126,239,0,5.18,0.36,1.91,1.262
2,0,-1,5,-3,2,0,0,1,-113,-46,19,-1,0,1,231,132,250,0,5.18,0.36,1.91,1.262
2,0,-1,7,-6,1,0,0,2,-115,-47,18,-1,0,1,221,134,250,0,5.18,0.36,1.91,1.262
2,0,0,10,-11,-1,0,0,2,-116,-37,17,-2,0,1,193,126,246,0,5.18,0.36,1.91,1.262
2,0,0,12,-14,-1,0,0,2,-116,-32,15,-2,0,1,189,91,239,0,5.18,0.36,1.9,1.257
2,0,0,13,-16,-2,0,0,2,-108,-25,13,-1,0,1,179,65,221,0,5.18,0.36,1.9,1.257
2,0,0,13,-17,-1,0,0,3,-100,-24,12,-1,0,1,177,55,209,0,5.18,0.36,1.9,1.257
2,0,0,12,-16,-1,0,0,3,-95,-30,10,-2,0,1,186,2,200,0,5.18,0.36,1.9,1.257
2,0,0,7,-10,0,0,0,3,-101,-38,9,-1,0,1,193,-26,188,0,5.18,0.36,1.9,1.257
2,0,0,5,-8,0,0,0,3,-108,-44,9,-1,0,1,190,-34,178,0,5.18,0.36,1.9,1.257
2,0,0,1,-1,1,0,0,3,-128,-60,12,-1,0,1,163,-55,150,0,5.18,0.36,1.9,1.257
2,0,0,0,1,2,0,0,3,-141,-72,13,-1,0,0,157,-58,137,0,5.18,0.36,1.9,1.257
2,0,0,-1,4,4,0,0,3,-166,-86,22,0,0,1,133,-49,139,1,5.18,0.36,1.9,1.257
2,0,0,-2,5,4,0,0,3,-177,-92,23,-1,1,1,124,-29,134,1,5.18,0.36,1.9,1.257
2,0,0,-2,3,5,0,0,3,-190,-86,29,-1,1,1,98,0,122,1,5.18,0.36,1.9,1.257
2,0,0,-2,3,5,0,0,3,-189,-70,33,-1,2,1,95,17,119,1,5.18,0.36,1.91,1.262
2,0,0,-1,1,5,0,0,3,-185,-48,42,-1,1,1,80,32,99,1,5.18,0.36,1.91,1.262
2,0,0,0,1,4,0,0,2,-192,-49,48,-1,1,1,64,38,84,1,5.18,0.36,1.91,1.262
2,0,0,1,0,3,0,0,2,-196,-38,54,-1,1,0,42,40,55,1,5.18,0.36,1.91,1.262
2,0,0,1,0,2,0,0,2,-200,-25,58,0,1,0,34,49,39,1,5.18,0.36,1.91,1.262
2,0,0,0,-1,1,0,0,3,-206,-5,61,0,1,0,9,39,11,1,5.18,0.36,1.91,1.262
2,0,0,0,0,1,0,0,3,-216,7,68,-1,1,0,-3,34,-2,1,5.18,0.36,1.91,1.262
2,0,0,-2,1,1,1,0,3,-240,27,82,0,1,0,-13,20,-25,1,5.18,0.36,1.91,1.262
2,0,0,-3,2,2,1,0,3,-250,41,83,0,1,0,-17,8,-30,1,5.18,0.36,1.91,1.262
2,0,0,-5,9,3,1,-1,3,-250,65,79,-1,1,0,-24,-13,-35,1,5.18,0.36,1.91,1.262
2,0,0,-6,12,4,0,-1,3,-250,70,80,-1,1,0,-28,-29,-38,1,5.18,0.36,1.91,1.262
2,0,0,-8,17,3,0,-1,3,-250,83,80,-1,1,0,-29,-48,-36,1,5.18,0.36,1.9,1.258
2,0,0,-9,19,2,0,-1,2,-250,92,82,0,1,0,-30,-57,-36,1,5.18,0.36,1.9,1.258
2,0,0,-7,21,-1,0,-2,2,-244,108,84,0,0,0,-30,-66,-33,1,5.18,0.36,1.9,1.258
2,0,0,-5,22,-4,0,-2,2,-211,111,68,0,0,0,-32,-66,-33,1,5.18,0.36,1.9,1.258
2,0,0,0,20,-7,0,-2,2,-109,115,96,0,0,0,-41,-59,-36,1,5.18,0.36,1.9,1.258
2,0,0,1,20,-9,0,-2,2,-60,104,78,0,0,0,-47,-46,-36,1,5.18,0.36,1.9,1.258
2,0,0,9,-7,-6,0,0,2,-153,33,26,-1,0,1,245,34,176,0,5.18,0.36,1.9,1.259
3,0,0,6,-3,-5,0,0,2,-159,68,34,0,0,0,244,52,191,0,5.18,0.36,1.9,1.259
3,0,0,6,-1,-5,0,0,3,-165,77,38,0,0,1,242,59,195,0,5.18,0.36,1.9,1.259
2,0,0,5,2,-4,0,0,3,-175,71,33,0,0,1,221,65,190,0,5.18,0.36,1.9,1.259
2,0,0,3,3,-3,0,0,3,-177,67,27,-1,0,0,208,61,187,0,5.18,0.36,1.9,1.259
2,0,0,2,6,0,0,0,3,-184,54,20,-1,0,0,207,52,188,0,5.18,0.36,1.9,1.259
2,0,0,1,7,1,0,0,3,-188,42,17,-1,0,0,208,36,192,0,5.18,0.36,1.9,1.259
2,0,0,2,8,4,0,0,3,-198,23,21,-1,0,1,213,29,187,0,5.18,0.36,1.9,1.259
2,0,0,3,8,5,0,0,3,-202,17,23,-1,0,1,218,23,187,0,5.18,0.36,1.9,1.259
2,0,0,3,9,7,0,0,3,-203,18,19,-1,0,1,210,26,179,0,5.18,0.36,1.9,1.259
2,0,0,3,10,7,0,0,3,-202,31,24,-1,1,1,204,38,178,0,5.18,0.36,1.9,1.259
2,0,0,2,14,5,0,0,3,-200,49,31,-1,1,1,186,29,166,0,5.18,0.36,1.9,1.259
2,0,0,2,15,5,0,0,3,-189,62,38,-1,1,1,166,34,161,1,5.18,0.36,1.9,1.259
2,0,0,0,16,3,0,0,3,-197,79,41,-1,1,1,130,37,149,1,5.18,0.36,1.9,1.259
2,0,0,0,18,2,0,-1,3,-213,76,37,-1,1,0,126,37,140,1,5.18,0.36,1.9,1.259
2,0,0,-2,10,2,0,-2,3,-199,71,39,-1,1,1,98,26,119,1,5.18,0.36,1.9,1.259
2,0,0,-4,4,1,0,-2,3,-177,68,33,-1,1,0,85,21,105,1,5.18,0.36,1.9,1.259
2,0,0,-6,-3,1,0,-2,3,-137,59,21,-1,1,0,60,15,76,0,5.18,0.36,1.9,1.259
2,0,0,-7,-7,1,0,-2,3,-117,56,21,0,1,0,42,16,58,0,5.18,0.36,1.9,1.259
2,0,0,-11,-12,1,0,-2,3,-75,58,21,0,1,0,17,18,31,0,5.18,0.36,1.9,1.259
2,0,0,-12,-13,0,0,-2,3,-51,61,19,0,1,0,7,18,16,0,5.18,0.36,1.9,1.259
2,0,0,-15,-14,0,-1,-2,4,-14,51,10,0,1,0,-8,17,-6,0,5.18,0.36,1.9,1.261
2,0,0,-18,-14,0,-1,-2,4,14,32,3,0,1,0,-24,11,-24,0,5.18,0.36,1.9,1.261
2,0,0,-20,-14,0,0,-2,4,27,22,0,0,1,0,-31,5,-32,0,5.18,0.36,1.9,1.261
2,0,0,-24,-13,1,0,-2,4,49,5,-6,-1,1,0,-41,-10,-43,0,5.18,0.36,1.9,1.261
2,0,0,-26,-13,2,0,-2,4,59,-3,-8,-1,1,0,-45,-18,-46,0,5.18,0.36,1.9,1.261
2,0,0,-31,-12,7,0,-1,3,83,-16,-11,-1,1,1,-51,-35,-53,0,5.18,0.36,1.9,1.261
2,0,0,-32,-11,9,0,-1,3,102,-18,-11,-1,1,1,-54,-43,-55,0,5.18,0.36,1.9,1.261
2,0,0,-35,-8,13,0,-1,3,130,-24,-12,-1,1,1,-62,-58,-63,0,5.18,0.36,1.9,1.261
2,0,0,-35,-8,14,0,-1,3,145,-26,-10,-1,1,1,-66,-58,-65,0,5.18,0.36,1.9,1.261
2,0,0,-34,-5,15,0,-1,3,161,-37,-11,-1,1,1,-75,-57,-73,0,5.18,0.36,1.9,1.261
2,0,0,-32,-1,14,0,-1,3,168,-41,-13,-1,1,1,-83,-48,-78,0,5.18,0.36,1.9,1.261
2,0,0,-30,3,13,0,-1,3,178,-45,-19,-1,1,1,-104,-35,-83,0,5.18,0.36,1.91,1.263
2,0,0,-28,4,12,0,-1,2,180,-49,-20,-1,1,1,-116,-27,-88,0,5.18,0.36,1.91,1.263
2,0,0,-25,5,10,0,0,2,180,-51,-17,-1,1,1,-143,-9,-98,1,5.18,0.36,1.91,1.263
2,0,0,-22,6,9,0,0,2,179,-49,-16,-1,1,1,-167,3,-110,0,5.18,0.36,1.91,1.263
2,0,0,-20,9,8,0,0,2,175,-55,-20,-1,1,1,-184,29,-136,0,5.18,0.36,1.91,1.263
2,0,0,-19,9,6,0,0,2,173,-60,-28,-1,1,1,-188,44,-152,0,5.18,0.36,1.91,1.263
2,0,0,-18,10,4,0,0,2,180,-64,-34,-1,2,1,-199,71,-182,0,5.18,0.36,1.91,1.263
2,0,0,-18,11,3,0,0,2,181,-65,-38,-1,2,1,-215,86,-194,0,5.18,0.36,1.91,1.263
2,0,0,-18,13,0,0,0,2,174,-62,-32,-1,2,0,-250,116,-194,0,5.18,0.36,1.91,1.263
2,0,0,-18,14,0,0,0,1,197,-46,-45,-1,0,0,-250,96,-209,0,5.18,0.36,1.91,1.263
2,0,0,-18,14,-2,0,0,1,176,-40,-41,0,0,0,-250,63,-228,0,5.18,0.36,1.91,1.263
2,0,0,-18,13,-3,0,0,1,181,-15,-45,0,0,0,-250,48,-239,0,5.18,0.36,1.91,1.263
2,0,0,-19,13,-4,0,0,1,180,6,-43,-1,0,0,-250,12,-250,0,5.18,0.36,1.91,1.263
2,0,0,-18,12,-4,0,0,1,182,29,-48,-1,0,0,-250,0,-250,0,5.18,0.36,1.91,1.263
2,0,0,-19,10,-5,0,0,2,159,46,-48,-1,0,0,-250,-14,-250,0,5.18,0.36,1.91,1.263
2,0,0,-19,9,-6,0,0,1,148,80,-43,-2,-1,0,-250,-20,-250,0,5.18,0.36,1.91,1.263
2,0,0,-18,9,-6,0,0,1,140,96,-42,-1,-1,0,-250,-20,-250,0,5.18,0.36,1.91,1.263
2,0,0,-17,8,-6,0,0,1,130,99,-44,-2,-1,0,-250,-40,-250,0,5.18,0.36,1.91,1.263
2,0,0,-16,7,-6,0,0,1,108,89,-51,-2,-2,0,-250,-51,-250,0,5.18,0.36,1.91,1.263
2,0,0,-13,6,-6,0,0,1,102,88,-48,-2,-2,1,-250,-69,-235,0,5.18,0.36,1.91,1.263
2,0,0,-11,6,-5,0,0,1,96,80,-47,-2,-2,1,-221,-77,-217,0,5.18,0.36,1.91,1.263
2,0,0,-8,4,-2,0,0,1,82,66,-47,-1,-2,1,-140,-88,-176,0,5.18,0.36,1.91,1.263
2,0,0,-15,-16,8,0,0,3,154,40,17,-1,1,1,-139,-104,-146,0,5.18,0.36,1.9,1.261
2,0,0,-13,-10,8,0,0,3,152,40,21,-1,1,1,-149,-108,-168,0,5.18,0.36,1.9,1.261
2,0,0,-12,-7,8,0,0,3,150,30,17,-1,1,1,-157,-103,-180,1,5.18,0.36,1.9,1.261
2,0,0,-11,-2,6,0,0,3,155,9,9,0,1,1,-177,-79,-190,0,5.18,0.36,1.9,1.261
2,0,0,-10,-1,4,0,0,2,159,-1,2,0,1,1,-191,-65,-186,0,5.18,0.36,1.9,1.261
2,0,0,-7,0,1,0,0,2,167,-16,-3,0,0,1,-241,-62,-200,0,5.18,0.37,1.92,1.27
2,0,0,-5,0,0,0,0,2,176,-21,-4,0,0,1,-250,-49,-210,0,5.18,0.37,1.92,1.27
2,0,0,-2,0,-4,0,0,2,200,-29,-4,0,0,1,-250,-52,-230,0,5.18,0.37,1.92,1.27
2,0,0,-1,-1,-6,0,0,2,202,-40,-6,-1,0,1,-250,-56,-246,0,5.18,0.37,1.92,1.27
2,0,0,0,0,-11,0,0,2,182,-56,-12,-1,0,1,-250,-53,-250,0,5.18,0.37,1.92,1.27
2,0,0,0,1,-13,0,0,2,176,-53,-17,-1,0,1,-250,-48,-250,0,5.18,0.37,1.92,1.27
2,0,0,0,3,-15,0,0,2,161,-42,-23,0,0,0,-250,-29,-250,0,5.18,0.37,1.92,1.27
2,0,0,0,3,-15,0,0,1,167,-30,-30,-1,-1,0,-250,-19,-250,0,5.18,0.37,1.92,1.27
3,0,0,-4,5,-14,0,0,2,143,4,-26,-1,-1,0,-250,-30,-250,0,5.18,0.37,1.92,1.27
3,0,0,-6,6,-12,0,0,2,142,18,-23,-1,-2,0,-250,-44,-250,0,5.18,0.37,1.92,1.27
3,0,0,-8,6,-7,0,0,1,120,32,-22,-1,-2,0,-250,-63,-242,0,5.18,0.37,1.92,1.27
2,0,0,-8,5,-4,0,0,2,125,29,-20,-1,-2,0,-250,-69,-221,0,5.18,0.36,1.91,1.263
2,0,0,-8,3,1,0,0,2,118,19,-26,-2,-3,1,-179,-90,-168,0,5.18,0.36,1.91,1.263
2,0,0,-8,1,6,0,1,1,101,23,-22,-2,-3,2,-85,-106,-119,0,5.18,0.36,1.91,1.263
2,0,0,-7,-1,8,0,1,1,95,16,-20,-1,-3,2,-45,-112,-100,0,5.18,0.36,1.91,1.263
2,0,0,-6,-5,11,0,1,1,79,5,-17,-1,-3,2,7,-98,-63,0,5.18,0.36,1.91,1.263
2,0,0,-6,-7,12,0,1,1,65,0,-15,-1,-3,2,28,-95,-44,0,5.18,0.36,1.91,1.263
2,0,0,-5,-9,12,0,1,1,44,-5,-5,-1,-3,2,52,-90,-17,0,5.18,0.36,1.91,1.263
2,0,0,-5,-10,11,0,1,1,30,-10,-1,-1,-3,3,60,-90,-8,0,5.18,0.36,1.91,1.263
2,0,0,-4,-11,11,0,1,1,10,-16,7,-1,-2,3,69,-85,4,0,5.18,0.36,1.91,1.263
2,0,0,-4,-12,11,0,1,1,2,-19,12,-1,-2,3,73,-78,9,0,5.18,0.36,1.91,1.263
2,0,0,-1,-11,10,0,0,1,-22,-29,17,-1,-2,3,82,-55,15,0,5.18,0.36,1.91,1.264
2,0,0,0,-8,9,0,0,2,-36,-36,18,0,-2,3,89,-39,19,0,5.18,0.36,1.91,1.264
2,0,0,2,-6,8,0,0,2,-40,-37,18,0,-2,3,92,-29,21,0,5.18,0.36,1.91,1.264
2,0,0,6,-3,4,0,0,2,-52,-39,17,0,-2,3,94,-8,22,0,5.18,0.36,1.91,1.264
2,0,0,8,-1,1,0,0,1,-59,-36,16,0,-2,2,98,4,29,0,5.18,0.36,1.91,1.264
2,0,0,12,0,-1,0,0,1,-62,-25,18,0,-2,2,106,29,45,0,5.18,0.36,1.91,1.264
2,0,0,14,2,-4,0,0,1,-64,-17,19,0,-2,2,114,42,56,0,5.18,0.36,1.91,1.264
2,0,0,17,6,-6,0,0,2,-69,-6,22,0,-2,2,128,54,76,0,5.18,0.36,1.91,1.264
2,0,0,18,7,-6,0,0,1,-60,-1,21,-1,-1,2,138,59,86,0,5.18,0.36,1.91,1.264
2,0,0,19,10,-5,0,0,2,-75,1,25,-1,-1,1,152,64,100,0,5.18,0.36,1.91,1.264
2,0,0,19,11,-4,0,0,2,-85,-3,26,-1,-1,1,162,63,110,0,5.18,0.36,1.91,1.264
2,0,0,18,12,-2,0,0,2,-108,-35,28,-1,-1,1,181,54,129,0,5.18,0.36,1.9,1.257
2,0,0,17,12,-1,0,0,2,-118,-61,29,-1,-1,1,190,53,139,0,5.18,0.36,1.9,1.257
2,0,0,14,8,0,0,0,2,-154,-120,30,-1,-1,1,206,57,161,0,5.18,0.36,1.9,1.257
2,0,0,14,2,1,0,1,3,-215,-164,39,-1,-1,1,220,52,168,0,5.18,0.36,1.9,1.257
2,0,0,14,0,1,0,1,2,-250,-187,45,-1,-1,1,222,48,171,0,5.18,0.36,1.9,1.257
2,0,0,12,1,1,0,0,2,-250,-216,61,-1,-1,1,230,44,173,0,5.18,0.36,1.9,1.257
2,0,0,14,4,1,0,0,2,-250,-190,65,-1,0,1,218,49,169,0,5.18,0.36,1.9,1.257
2,0,0,14,9,1,0,1,1,-250,-122,71,-1,0,1,213,36,166,0,5.18,0.36,1.9,1.257
2,0,0,13,12,1,0,1,1,-250,-76,89,-1,0,1,210,29,166,0,5.18,0.36,1.9,1.257
2,0,0,11,15,0,1,0,2,-250,-34,77,0,0,1,207,27,167,0,5.18,0.36,1.9,1.257
2,0,0,9,16,0,1,-1,2,-250,-21,65,0,0,1,205,28,174,0,5.18,0.36,1.9,1.257
2,0,0,7,18,-3,0,-1,2,-250,1,41,0,0,1,196,49,179,0,5.18,0.36,1.9,1.262
2,0,0,5,18,-4,0,-1,2,-250,1,34,0,0,1,193,53,185,1,5.18,0.36,1.9,1.262
2,0,0,4,20,-7,1,-1,2,-250,14,44,-1,0,1,184,66,183,0,5.18,0.36,1.9,1.262
2,0,0,3,21,-8,1,-1,1,-250,23,49,-1,0,1,173,64,179,0,5.18,0.36,1.9,1.262
2,0,0,0,22,-8,1,-2,1,-233,62,53,-1,0,1,170,65,166,0,5.18,0.36,1.9,1.262
2,0,0,-9,-2,2,0,0,2,-70,61,32,-1,-3,3,190,-32,60,0,5.18,0.37,1.92,1.271
2,0,0,-5,1,2,0,0,2,-72,56,37,0,-2,3,211,-3,86,0,5.18,0.37,1.92,1.271
2,0,0,-3,4,2,0,0,2,-74,48,42,0,-2,2,221,8,102,0,5.18,0.37,1.92,1.271
3,0,0,0,8,1,0,0,2,-83,27,53,0,-2,2,240,38,138,0,5.18,0.37,1.92,1.271
3,0,0,3,10,0,0,0,2,-92,11,59,0,-2,2,249,51,156,0,5.18,0.37,1.92,1.271
2,0,0,7,10,0,0,0,2,-114,-22,66,0,-1,2,250,74,174,0,5.18,0.37,1.92,1.271
2,0,0,10,10,0,0,0,2,-131,-42,70,0,-1,1,250,80,184,0,5.18,0.37,1.92,1.271
2,0,0,14,11,0,0,1,3,-166,-65,79,-1,-1,1,250,93,211,0,5.18,0.37,1.92,1.271
2,0,0,14,12,0,0,1,3,-195,-70,84,0,-1,1,250,98,208,0,5.18,0.37,1.92,1.271
2,0,0,13,15,3,0,1,3,-250,-59,108,0,0,1,250,108,216,0,5.18,0.37,1.92,1.271
2,0,0,11,17,5,0,1,3,-250,-17,128,0,0,1,250,111,225,0,5.18,0.37,1.92,1.271
2,0,0,7,18,8,0,0,1,-250,-27,124,0,0,0,250,117,246,0,5.18,0.36,1.91,1.269
2,0,0,2,17,9,0,0,1,-250,78,106,0,0,0,250,96,250,0,5.18,0.36,1.91,1.269
2,0,0,-1,16,10,1,0,1,-250,94,90,0,0,1,250,94,245,0,5.18,0.36,1.91,1.269
2,0,0,-5,15,8,0,0,1,-250,118,66,-2,0,1,250,73,231,0,5.18,0.36,1.91,1.269
2,0,0,-8,15,7,0,0,1,-250,111,59,-2,-2,0,242,47,217,0,5.18,0.36,1.91,1.269
2,0,0,-11,15,4,0,-2,1,-250,80,64,-1,0,0,248,-66,227,0,5.18,0.36,1.91,1.269
2,0,0,-12,15,2,0,-1,1,-250,47,71,0,1,1,250,-75,228,0,5.18,0.36,1.91,1.269
2,0,0,-14,16,0,0,-1,1,-250,-12,30,0,2,2,250,-29,217,0,5.18,0.36,1.91,1.269
2,0,0,-14,16,-2,0,-2,1,-250,-33,20,0,1,2,224,22,212,0,5.18,0.36,1.91,1.269
2,0,0,-13,13,-5,0,-2,1,-233,-32,7,-1,1,1,180,30,200,1,5.18,0.36,1.91,1.269
2,0,0,-14,11,-6,0,-3,2,-167,-18,6,-1,1,0,148,66,185,0,5.18,0.36,1.91,1.269
2,0,0,-12,4,-6,0,-3,2,-76,2,-1,-1,3,0,99,101,125,1,5.18,0.36,1.91,1.265
2,0,0,-11,1,-5,0,-2,2,-40,10,-4,-1,2,0,78,113,93,1,5.18,0.36,1.91,1.265
