1,0,0,130,78,-17,1,-1,0,61,-151,25,-1,-2,-2,14,162,-250,0,5.0,0.44,2.22,2.385
1,0,0,126,77,-19,1,-1,0,54,-149,26,-2,-3,-2,19,144,-250,0,5.0,0.44,2.22,2.385
1,0,0,124,76,-19,1,-1,0,51,-147,26,-2,-3,-1,15,128,-250,0,5.0,0.44,2.22,2.385
1,0,0,118,72,-19,1,-1,0,42,-145,27,-2,-3,-1,6,60,-250,0,5.0,0.44,2.22,2.385
1,0,0,115,68,-18,1,-1,0,39,-145,29,-2,-3,-2,-1,22,-250,0,5.0,0.44,2.22,2.385
1,0,0,109,57,-14,1,-1,0,39,-146,29,-2,-3,-2,-20,-5,-250,0,5.0,0.44,2.22,2.385
1,0,1,104,49,-10,1,-1,0,41,-147,27,-2,-3,-2,-25,-17,-250,0,5.0,0.44,2.22,2.385
2,0,2,92,30,-3,1,-2,0,45,-156,21,-2,-4,-3,-39,-20,-250,0,5.0,0.44,2.22,2.385
3,0,1,84,22,2,1,-2,0,52,-159,19,-3,-5,-3,-60,-33,-250,0,5.0,0.44,2.22,2.385
3,1,1,60,10,10,1,-2,0,63,-165,21,-3,-5,-3,-88,-24,-250,0,5.0,0.44,2.21,2.38
4,1,1,47,12,15,1,-2,0,72,-165,24,-4,-5,-3,-104,-42,-250,0,5.0,0.44,2.21,2.38
3,1,2,43,28,18,1,-2,0,81,-167,29,-4,-5,-3,-129,-49,-236,0,5.0,0.44,2.21,2.38
3,1,2,20,48,15,1,-2,0,82,-168,29,-4,-5,-2,-132,-41,-229,0,5.0,0.44,2.21,2.38
3,1,2,10,70,5,1,-2,0,80,-163,21,-4,-5,-3,-142,-43,-192,0,5.0,0.44,2.21,2.38
3,1,2,8,75,0,2,-2,0,76,-156,16,-4,-4,-3,-145,-36,-176,0,5.0,0.44,2.21,2.38
3,1,2,5,75,-7,2,-2,0,80,-144,10,-3,-4,-3,-145,-32,-157,0,5.0,0.44,2.21,2.38
3,1,2,7,66,-9,2,-2,0,82,-129,3,-3,-4,-2,-127,-35,-143,0,5.0,0.44,2.21,2.38
3,0,0,-103,-46,-11,1,0,0,112,13,-250,-1,-1,0,130,203,126,0,5.0,0.44,2.24,2.409
3,0,0,-113,-26,-8,1,0,0,103,8,-250,-1,-1,0,96,201,105,0,5.0,0.44,2.24,2.409
3,0,0,-113,-20,-7,1,0,0,98,4,-250,-1,-1,0,80,196,91,0,5.0,0.44,2.24,2.409
3,0,0,-112,-17,-4,0,0,0,85,-23,-224,-1,-1,0,61,180,73,0,5.0,0.44,2.24,2.409
2,0,0,-112,-17,-4,1,0,0,79,-13,-223,0,-1,0,50,171,63,0,5.0,0.44,2.24,2.409
2,0,0,-108,-23,-4,0,0,0,68,-26,-236,0,-1,-1,31,164,50,0,5.0,0.44,2.24,2.409
2,0,0,-107,-26,-5,0,0,0,63,-43,-226,0,-1,-1,22,162,47,0,5.0,0.44,2.24,2.409
2,0,0,-108,-30,-8,0,0,0,58,-63,-218,0,-1,-1,19,154,46,0,5.0,0.44,2.24,2.409
2,0,0,-110,-31,-9,0,0,0,52,-82,-194,0,-1,-1,25,149,43,0,5.0,0.44,2.21,2.377
2,0,0,-113,-31,-12,0,0,0,52,-87,-219,0,-1,-1,41,140,39,0,5.0,0.44,2.21,2.377
2,0,0,-113,-31,-14,0,0,0,40,-101,-207,0,-1,-1,51,137,37,0,5.0,0.44,2.21,2.377
2,0,0,-119,-28,-15,0,0,0,26,-112,-186,0,-1,-1,66,128,36,0,5.0,0.44,2.21,2.377
2,0,0,-121,-27,-16,0,0,0,17,-125,-169,0,-1,0,69,125,36,0,5.0,0.44,2.21,2.377
2,0,0,-126,-22,-16,0,0,0,12,-105,-171,0,-1,-1,73,119,32,0,5.0,0.44,2.21,2.377
2,0,0,-126,-20,-16,0,0,0,8,-109,-166,0,-1,-1,74,119,29,0,5.0,0.44,2.21,2.377
2,0,0,-131,-16,-16,0,0,0,2,-118,-154,0,-1,-1,68,119,24,0,5.0,0.44,2.21,2.377
2,0,0,-132,-15,-17,0,0,0,-4,-116,-168,0,-1,-1,63,119,20,0,5.0,0.44,2.21,2.377
2,0,0,-136,-13,-17,0,0,0,-4,-128,-174,0,-2,-1,54,120,17,0,5.0,0.44,2.21,2.377
2,0,0,-138,-11,-18,0,1,0,4,-133,-187,0,-2,-1,48,122,13,0,5.0,0.44,2.21,2.377
2,0,0,-140,-10,-19,0,1,0,8,-151,-188,0,-2,-1,40,122,2,0,5.0,0.44,2.21,2.379
2,0,0,-141,-9,-19,0,1,0,9,-161,-183,0,-2,-1,38,123,-1,0,5.0,0.44,2.21,2.379
2,0,0,-143,-8,-19,0,1,0,0,-179,-170,0,-2,-1,41,123,-5,0,5.0,0.44,2.21,2.379
2,0,0,-144,-8,-19,0,1,0,-3,-187,-167,0,-2,-1,45,123,-5,0,5.0,0.44,2.21,2.379
2,0,0,-147,-8,-18,0,1,0,-16,-200,-154,0,-2,-1,52,123,-2,0,5.0,0.44,2.21,2.379
2,0,0,-151,-7,-16,0,1,0,-24,-194,-149,0,-2,-1,60,126,3,0,5.0,0.44,2.21,2.379
2,0,0,-154,-7,-15,0,1,0,-29,-194,-139,0,-2,-1,64,126,4,0,5.0,0.44,2.21,2.379
2,0,0,-160,-6,-12,0,1,1,-31,-178,-120,0,-2,-1,69,128,5,0,5.0,0.44,2.21,2.379
2,0,0,-164,-5,-10,0,1,1,-36,-168,-110,0,-2,-1,73,131,10,0,5.0,0.44,2.21,2.379
2,0,0,-173,-3,-6,0,1,1,-37,-171,-80,0,-2,-1,68,139,17,0,5.0,0.44,2.21,2.379
2,0,0,-179,-1,-4,0,1,1,-38,-169,-70,0,-2,-1,65,144,22,0,5.0,0.44,2.21,2.379
2,0,0,-188,0,-1,0,2,1,-30,-159,-60,0,-2,-1,57,151,34,0,5.0,0.44,2.22,2.388
2,0,0,-192,1,0,0,1,1,-31,-153,-61,0,-2,-1,51,160,42,0,5.0,0.44,2.22,2.388
2,0,0,-200,2,3,0,3,1,-28,-144,-76,0,-2,-1,45,162,50,0,5.0,0.44,2.22,2.388
2,0,0,-204,3,4,0,2,1,-26,-144,-88,0,-2,-1,44,165,47,0,5.0,0.44,2.22,2.388
2,0,0,-207,4,7,0,2,0,-28,-157,-89,0,-2,-1,34,173,50,0,5.0,0.44,2.22,2.388
2,0,0,-209,5,8,0,2,0,-32,-161,-88,0,-2,-1,31,176,55,0,5.0,0.44,2.22,2.388
2,0,0,-211,6,10,0,2,0,-46,-167,-80,0,-2,-1,28,184,65,0,5.0,0.44,2.22,2.388
2,0,0,-211,8,11,0,3,0,-36,-162,-86,0,-2,-1,28,189,70,0,5.0,0.44,2.22,2.388
2,0,0,-212,12,12,0,2,0,-54,-162,-71,0,-2,-1,22,198,75,0,5.0,0.44,2.22,2.388
2,0,0,-213,15,13,0,2,0,-52,-166,-81,0,-2,-1,19,203,77,0,5.0,0.44,2.22,2.388
3,0,0,-213,20,15,0,2,0,-58,-172,-78,0,-2,-2,15,214,86,0,5.0,0.44,2.22,2.388
3,0,0,-214,23,15,0,2,0,-59,-170,-69,0,-2,-2,12,221,92,0,5.0,0.44,2.23,2.398
3,0,0,-216,29,16,0,2,0,-43,-167,-83,0,-2,-2,23,224,101,0,5.0,0.44,2.23,2.398
3,0,0,-221,32,15,0,2,0,-48,-172,-73,0,-2,-2,34,225,105,0,5.0,0.44,2.23,2.398
3,0,0,-219,33,16,0,2,0,-35,-171,-79,0,-2,-2,44,220,106,0,5.0,0.44,2.23,2.398
3,0,0,-218,34,16,0,2,0,-32,-171,-73,0,-2,-2,45,217,104,0,5.0,0.44,2.23,2.398
2,0,0,-212,36,17,0,2,0,-22,-172,-68,0,-2,-2,43,205,97,0,5.0,0.44,2.23,2.398
2,0,0,-208,38,18,0,2,0,-24,-170,-60,-1,-1,-2,43,195,92,0,5.0,0.44,2.23,2.398
2,0,0,-201,40,17,0,2,0,-29,-171,-48,-1,-1,-2,44,174,82,0,5.0,0.44,2.23,2.398
2,0,0,-195,39,15,0,2,0,-33,-172,-38,0,-1,-2,47,152,74,0,5.0,0.44,2.23,2.398
2,0,0,-193,39,14,0,2,0,-35,-168,-33,0,-1,-2,50,140,70,0,5.0,0.44,2.23,2.398
2,0,0,-190,38,10,0,2,0,-43,-163,-20,0,-1,-2,54,124,65,0,5.0,0.44,2.23,2.398
2,0,0,-189,38,8,0,2,0,-46,-160,-12,0,-1,-2,55,120,63,0,5.0,0.44,2.21,2.375
2,0,0,-187,38,3,0,2,0,-52,-152,0,0,-1,-2,56,121,62,0,5.0,0.44,2.21,2.375
2,-1,1,-34,64,4,2,-4,1,-250,189,-114,-1,-1,-2,-27,178,59,0,5.0,0.45,2.26,2.431
2,-1,1,-35,61,9,4,-4,1,-154,119,15,-1,-1,-2,-33,160,49,0,5.0,0.45,2.26,2.431
2,-1,1,-30,55,10,3,-4,2,-116,92,29,-1,-1,-2,-38,148,45,0,5.0,0.45,2.26,2.431
2,-1,1,-23,46,9,2,-4,1,-101,38,27,-1,-2,-2,-50,116,41,0,5.0,0.44,2.22,2.386
2,-1,1,-16,40,8,2,-4,1,-83,22,6,-1,-2,-2,-54,100,40,0,5.0,0.44,2.22,2.386
2,-1,1,-2,33,4,2,-4,2,-95,34,-15,-1,-2,-2,-61,75,45,0,5.0,0.44,2.22,2.386
2,-1,1,5,30,0,2,-4,2,-109,70,-17,-1,-2,-2,-64,62,50,0,5.0,0.44,2.22,2.386
2,-1,2,16,28,-5,2,-4,2,-134,52,-17,-1,-2,-2,-80,50,55,0,5.0,0.44,2.22,2.386
2,-1,2,21,27,-8,2,-4,1,-127,52,-11,-1,-2,-1,-88,44,56,0,5.0,0.44,2.22,2.386
2,-1,2,28,25,-11,2,-4,1,-105,44,-12,-2,-3,-1,-100,25,52,0,5.0,0.44,2.22,2.386
2,-1,2,31,22,-11,2,-4,1,-111,39,-13,-2,-3,0,-109,17,47,0,5.0,0.44,2.22,2.386
2,-1,2,32,17,-11,2,-4,0,-61,25,0,-3,-4,0,-117,-13,26,0,5.0,0.44,2.22,2.386
2,-1,2,33,13,-10,2,-4,1,-65,29,7,-3,-4,0,-114,-42,20,0,5.0,0.44,2.22,2.386
2,-1,2,32,6,-9,2,-4,0,-67,41,28,-2,-4,-1,-82,-96,23,0,5.0,0.44,2.22,2.386
2,-1,2,35,-1,-7,2,-4,0,-67,45,39,-2,-4,-1,-63,-124,24,0,5.0,0.44,2.24,2.41
2,-1,2,35,-7,-5,2,-4,0,-55,62,58,-2,-3,-1,-31,-148,10,0,5.0,0.44,2.24,2.41
2,-1,2,37,-10,-4,2,-4,0,-47,77,56,-2,-4,-1,-13,-173,14,0,5.0,0.44,2.24,2.41
2,-1,2,43,-15,-2,2,-4,0,-112,109,9,-3,-4,-1,26,-204,48,0,5.0,0.44,2.24,2.41
2,-1,2,47,-18,-2,2,-4,0,-76,101,17,-3,-4,-2,56,-240,42,0,5.0,0.44,2.24,2.41
3,-1,2,56,-21,-1,1,-4,0,-58,95,18,-3,-4,-2,92,-250,24,0,5.0,0.44,2.24,2.41
3,-1,1,66,-23,-1,2,-4,0,-58,89,27,-3,-3,-2,113,-250,2,0,5.0,0.44,2.24,2.41
3,-1,2,70,-24,0,1,-3,0,-55,91,29,-3,-3,-2,112,-250,-11,0,5.0,0.44,2.24,2.41
3,0,2,75,-25,0,1,-3,0,-55,96,19,-2,-3,-2,91,-250,-27,0,5.0,0.44,2.24,2.41
3,0,2,78,-26,1,1,-3,0,-79,93,9,-2,-3,-2,74,-250,-26,0,5.0,0.44,2.24,2.41
2,0,1,81,-27,2,1,-3,0,-82,85,13,-2,-4,-1,43,-248,-1,0,5.0,0.44,2.24,2.41
2,0,1,82,-28,3,1,-3,0,-81,76,16,-2,-3,-1,35,-212,35,0,5.0,0.44,2.23,2.404
2,0,1,85,-30,5,1,-3,0,-86,65,23,-2,-3,-1,35,-160,112,0,5.0,0.44,2.23,2.404
2,0,1,87,-32,6,1,-3,0,-93,51,23,-3,-3,-1,37,-137,151,0,5.0,0.44,2.23,2.404
2,0,1,88,-35,8,1,-3,0,-91,23,20,-3,-3,-1,44,-117,207,0,5.0,0.44,2.23,2.404
2,0,1,89,-36,9,1,-2,0,-84,7,19,-4,-3,-1,46,-115,227,0,5.0,0.44,2.23,2.404
2,0,1,90,-41,10,0,-2,0,-71,-20,20,-4,-3,-2,43,-115,241,0,5.0,0.44,2.23,2.404
1,0,0,89,-43,12,0,-2,0,-63,-30,21,-4,-3,-2,38,-126,243,0,5.0,0.44,2.23,2.404
1,0,0,87,-45,13,0,-2,0,-68,-59,9,-4,-3,-2,34,-143,244,0,5.0,0.44,2.23,2.404
1,0,0,87,-48,14,0,-1,0,-68,-69,4,-4,-3,-2,31,-155,240,0,5.0,0.44,2.23,2.404
1,0,0,85,-52,16,0,-1,0,-70,-82,-3,-4,-3,-2,29,-167,233,0,5.0,0.44,2.23,2.404
1,0,0,86,-55,16,0,-1,0,-70,-87,-6,-4,-3,-2,31,-171,231,0,5.0,0.44,2.23,2.404
1,0,0,85,-62,17,1,-1,0,-69,-87,-10,-4,-3,-3,29,-179,243,0,5.0,0.44,2.22,2.385
1,0,0,85,-65,17,1,-1,0,-69,-85,-13,-4,-3,-3,29,-180,250,0,5.0,0.44,2.22,2.385
1,0,0,84,-72,18,1,-1,0,-69,-76,-15,-4,-3,-3,14,-171,250,0,5.0,0.44,2.22,2.385
1,0,0,85,-77,19,1,-1,0,-68,-71,-13,-4,-3,-3,5,-170,250,0,5.0,0.44,2.22,2.385
2,0,0,84,-81,19,1,-1,0,-65,-65,-8,-4,-3,-4,-21,-166,250,0,5.0,0.44,2.22,2.385
2,0,0,85,-85,19,1,-1,0,-64,-61,-5,-5,-3,-4,-48,-169,250,0,5.0,0.44,2.22,2.385
2,0,0,87,-88,19,1,-1,0,-60,-63,-5,-5,-2,-4,-94,-182,250,0,5.0,0.44,2.22,2.385
2,0,0,89,-89,19,1,-1,0,-55,-71,-17,-5,-2,-4,-114,-195,250,0,5.0,0.44,2.22,2.385
2,0,0,94,-89,19,1,-1,0,6,-44,-48,-4,-2,-4,-142,-231,250,0,5.0,0.44,2.22,2.385
2,0,0,100,-85,18,2,-2,1,45,-8,-65,-4,-2,-4,-133,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,104,-82,18,1,-2,1,82,-28,-53,-3,-2,-4,-125,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,107,-73,20,0,-3,2,218,-108,-37,-3,-2,-4,-116,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,111,-70,21,0,-3,2,250,-165,-30,-3,-2,-4,-114,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,112,-62,25,1,-1,3,250,-210,-52,-1,-2,-3,-120,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,114,-59,28,1,-1,3,249,-214,-49,-1,-2,-3,-125,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,115,-54,35,1,-1,2,185,-220,-27,0,-2,-3,-132,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,119,-53,38,1,-1,1,163,-221,-13,0,-1,-2,-136,-250,250,0,5.0,0.44,2.22,2.385
2,0,0,121,-54,45,1,-1,0,131,-205,4,0,-1,-2,-139,-247,250,0,5.0,0.44,2.22,2.385
2,0,-1,174,-16,7,2,-2,0,169,-236,1,0,1,0,-67,120,93,0,5.0,0.44,2.21,2.381
3,0,0,180,-20,4,2,-2,0,161,-222,10,0,1,0,-50,160,93,0,5.0,0.44,2.21,2.381
3,0,0,183,-23,2,2,-2,0,154,-215,18,0,1,0,-48,174,81,0,5.0,0.44,2.21,2.381
3,0,0,187,-27,0,2,-2,0,141,-201,32,0,1,0,-41,167,43,0,5.0,0.44,2.21,2.381
3,0,0,186,-28,-1,2,-2,0,133,-193,41,0,1,0,-40,155,16,0,5.0,0.44,2.21,2.381
3,0,0,179,-22,-2,2,-1,0,119,-177,52,0,1,0,-39,133,-23,0,5.0,0.44,2.21,2.381
3,0,0,171,-17,-1,2,-1,0,113,-167,57,0,1,0,-37,123,-43,0,5.0,0.44,2.21,2.381
2,0,0,157,-4,0,2,-1,0,101,-149,63,0,1,0,-31,109,-72,0,5.0,0.44,2.21,2.381
2,0,0,149,3,2,2,-1,0,94,-141,66,0,1,0,-29,100,-91,0,5.0,0.44,2.21,2.381
2,0,0,139,13,3,2,-1,0,84,-131,67,0,1,0,-36,91,-128,0,5.0,0.45,2.27,2.44
2,0,0,134,17,3,2,-1,0,78,-129,65,0,1,0,-39,88,-147,0,5.0,0.45,2.27,2.44
2,0,0,133,21,3,1,-1,0,70,-130,58,0,0,0,-42,90,-170,0,5.0,0.45,2.27,2.44
2,0,0,134,22,3,1,-1,0,67,-134,53,0,0,0,-41,92,-182,0,5.0,0.45,2.27,2.44
2,0,0,138,23,2,1,-1,0,65,-143,45,0,0,0,-40,104,-195,0,5.0,0.45,2.27,2.44
2,0,0,144,24,1,1,-1,0,64,-153,38,0,0,0,-46,117,-204,0,5.0,0.45,2.27,2.44
2,0,0,145,25,1,1,-1,0,64,-159,35,0,0,0,-52,122,-210,0,5.0,0.45,2.27,2.44
2,0,0,149,28,0,2,-1,0,63,-166,41,0,0,0,-63,125,-225,0,5.0,0.45,2.27,2.44
2,0,0,149,32,0,1,-1,0,68,-174,24,0,0,-1,-65,123,-237,0,5.0,0.45,2.27,2.44
2,0,0,148,37,0,1,-1,0,73,-179,27,0,0,-1,-68,115,-250,0,5.0,0.45,2.27,2.44
2,0,0,148,40,-1,1,-1,0,71,-180,28,-1,0,-1,-69,106,-250,0,5.0,0.45,2.27,2.44
2,0,0,147,45,-1,1,-1,0,73,-180,30,-1,-1,-1,-83,102,-250,0,5.0,0.44,2.21,2.385
2,0,0,145,50,-1,1,-1,0,73,-178,31,-1,-1,-1,-92,100,-250,0,5.0,0.44,2.21,2.385
2,0,0,143,55,-2,1,-1,0,74,-174,31,0,-1,-1,-113,123,-250,0,5.0,0.44,2.21,2.385
2,0,0,142,59,-2,1,-1,0,74,-172,30,0,-1,-1,-120,141,-250,0,5.0,0.44,2.21,2.385
2,0,0,141,65,-4,1,-1,0,74,-169,31,0,-1,-1,-123,181,-250,0,5.0,0.44,2.21,2.385
2,0,0,142,67,-5,1,-1,0,74,-167,32,0,-1,-1,-129,200,-250,0,5.0,0.44,2.21,2.385
2,0,0,143,71,-7,1,-1,0,71,-163,34,0,-1,-1,-144,224,-248,0,5.0,0.44,2.21,2.385
2,0,0,143,72,-9,1,-1,0,70,-161,36,0,-2,-1,-153,228,-243,0,5.0,0.44,2.21,2.385
1,0,0,144,72,-12,1,-1,0,66,-157,38,0,-3,-2,-163,206,-227,0,5.0,0.44,2.21,2.385
1,0,0,143,71,-14,1,-1,0,63,-156,39,-1,-3,-3,-169,187,-217,0,5.0,0.44,2.21,2.385
1,0,0,140,68,-17,1,-1,0,59,-153,41,-2,-4,-3,-169,171,-220,0,5.0,0.44,2.21,2.385
1,0,0,137,66,-18,1,-1,0,57,-153,42,-3,-4,-3,-170,135,-228,0,5.0,0.44,2.2,2.374
1,0,0,130,63,-19,1,-1,0,51,-153,42,-2,-3,-2,-144,95,-250,0,5.0,0.44,2.2,2.374
1,0,0,126,61,-20,1,-1,0,49,-153,42,-1,-3,-2,-137,39,-250,0,5.0,0.44,2.2,2.374
1,0,0,118,59,-20,1,-1,0,44,-155,40,-1,-2,-2,-138,-26,-250,0,5.0,0.44,2.2,2.374
1,0,0,114,57,-20,1,-1,0,40,-155,39,0,-2,-1,-141,-51,-250,0,5.0,0.44,2.2,2.374
1,0,0,107,52,-19,1,-1,0,37,-159,36,0,-2,-2,-164,-35,-250,0,5.0,0.44,2.2,2.374
1,0,0,107,46,-18,1,-1,0,35,-161,34,0,-3,-2,-166,-25,-250,0,5.0,0.44,2.2,2.374
2,0,1,100,36,-13,1,-1,0,34,-167,31,-1,-4,-2,-181,-13,-250,0,5.0,0.44,2.2,2.374
2,0,1,89,24,-5,1,-2,0,37,-177,25,-1,-4,-2,-191,41,-250,0,5.0,0.44,2.2,2.374
3,0,1,87,16,0,1,-2,0,41,-183,22,-1,-4,-2,-192,61,-250,0,5.0,0.44,2.2,2.374
3,1,1,71,12,10,1,-2,0,51,-191,22,-1,-5,-2,-193,97,-250,0,5.0,0.44,2.2,2.374
3,1,1,63,9,15,1,-2,0,57,-192,24,-1,-5,-2,-189,108,-250,0,5.0,0.44,2.22,2.388
3,1,1,44,18,23,1,-2,0,63,-196,26,-1,-5,-1,-178,121,-241,0,5.0,0.44,2.22,2.388
3,1,1,32,27,25,1,-2,0,64,-200,23,-1,-5,-2,-182,110,-216,0,5.0,0.44,2.22,2.388
3,1,1,19,41,23,1,-2,0,66,-211,15,-1,-5,-2,-176,148,-189,0,5.0,0.44,2.22,2.388
3,1,1,16,48,20,1,-2,0,51,-209,9,-2,-5,-2,-166,163,-168,0,5.0,0.44,2.22,2.388
3,1,1,12,59,11,2,-2,0,37,-211,-5,-4,-5,-2,-145,176,-119,0,5.0,0.44,2.22,2.388
2,1,1,8,64,4,2,-2,0,28,-210,-10,-5,-5,-2,-131,146,-86,0,5.0,0.44,2.22,2.388
2,1,1,8,64,-4,2,-2,0,10,-198,-13,-5,-5,-2,-71,103,-69,0,5.0,0.44,2.22,2.388
2,1,1,4,63,-8,2,-2,0,12,-191,-13,-5,-5,-2,-29,84,-88,0,5.0,0.44,2.22,2.388
2,0,1,4,56,-13,2,-2,0,11,-171,-15,-4,-5,-1,25,64,-53,0,5.0,0.44,2.22,2.388
2,0,1,4,51,-14,2,-2,0,21,-160,-16,-3,-5,-1,39,64,-22,0,5.0,0.44,2.22,2.388
2,0,2,0,42,-15,2,-2,0,32,-138,-17,-3,-5,0,50,69,32,0,5.0,0.44,2.22,2.386
2,0,0,-67,-75,-28,2,0,0,81,32,-250,-1,-1,0,107,223,127,0,5.0,0.44,2.2,2.371
2,0,0,-73,-69,-21,2,0,0,76,8,-250,-1,-1,-1,99,221,125,0,5.0,0.44,2.2,2.371
2,0,0,-78,-64,-14,2,-1,0,76,0,-250,-1,-1,-1,96,219,121,0,5.0,0.44,2.2,2.371
2,0,0,-88,-54,-7,2,0,0,69,-1,-250,-1,-1,-1,89,212,118,0,5.0,0.44,2.2,2.371
2,0,0,-89,-49,-6,2,0,0,76,18,-250,-1,-1,-1,82,202,113,0,5.0,0.45,2.27,2.442
2,0,0,-99,-39,-5,2,0,0,69,17,-250,-1,-1,-1,69,183,104,0,5.0,0.45,2.27,2.442
2,0,0,-97,-38,-5,3,0,0,64,24,-250,0,-1,-1,60,174,98,0,5.0,0.45,2.27,2.442
2,0,0,-96,-35,-4,2,0,0,57,24,-250,0,-1,-1,52,157,89,0,5.0,0.45,2.27,2.442
2,0,0,-95,-36,-4,1,-1,0,34,-8,-250,0,-1,-1,46,146,85,0,5.0,0.45,2.27,2.442
2,0,0,-93,-35,-3,1,0,0,39,8,-250,0,-1,-1,38,126,79,0,5.0,0.45,2.27,2.442
2,0,0,-93,-33,-1,0,0,0,36,2,-250,0,-1,-1,33,107,74,0,5.0,0.45,2.27,2.442
2,0,0,-95,-33,-1,0,0,0,42,13,-250,0,-1,-1,31,97,73,0,5.0,0.45,2.27,2.442
2,0,0,-97,-31,0,0,0,0,41,-1,-243,0,-1,-1,33,79,76,0,5.0,0.45,2.27,2.442
2,0,0,-99,-31,0,0,0,0,38,-1,-250,0,-1,-1,33,73,74,0,5.0,0.45,2.27,2.442
2,0,0,-101,-30,0,0,0,0,35,-1,-250,0,-1,-1,35,57,73,0,5.0,0.45,2.27,2.442
2,0,0,-103,-29,0,0,0,0,39,-1,-250,0,-1,-1,38,53,66,0,5.0,0.44,2.21,2.376
2,0,0,-105,-26,0,0,0,0,29,-15,-250,0,-1,-1,46,42,59,0,5.0,0.44,2.21,2.376
2,0,0,-106,-24,-1,0,0,0,27,-22,-250,0,-2,-1,48,39,48,0,5.0,0.44,2.21,2.376
2,0,0,-108,-21,-2,0,0,0,28,-23,-250,-1,-2,-1,42,29,78,0,5.0,0.44,2.21,2.376
2,0,0,-109,-19,-3,0,0,0,26,-30,-250,0,-1,-1,46,36,34,0,5.0,0.44,2.21,2.376
2,0,0,-111,-16,-4,0,0,0,24,-36,-250,0,-1,-1,53,33,11,0,5.0,0.44,2.21,2.376
2,0,0,-113,-15,-4,0,0,0,23,-36,-250,0,-2,-1,55,34,6,0,5.0,0.44,2.21,2.376
2,0,0,-113,-14,-5,0,0,0,19,-34,-250,0,-2,-1,60,38,-10,0,5.0,0.44,2.21,2.376
2,0,0,-113,-13,-4,0,0,0,21,-34,-247,0,-2,-1,63,42,-13,0,5.0,0.44,2.21,2.376
2,0,0,-113,-12,-4,-1,0,0,9,-41,-233,0,-2,-1,69,50,-17,0,5.0,0.44,2.21,2.376
2,0,0,-117,-11,-3,-1,0,0,4,-43,-223,0,-2,-1,71,55,-24,0,5.0,0.44,2.21,2.376
2,0,0,-119,-10,-3,-1,0,0,-4,-59,-202,0,-2,-1,73,70,-22,0,5.0,0.44,2.22,2.389
2,0,0,-120,-9,-3,-1,0,0,-7,-70,-190,0,-2,-1,71,80,-24,0,5.0,0.44,2.22,2.389
2,0,0,-126,-8,-3,-1,0,0,-13,-90,-158,0,-2,-1,65,105,-4,0,5.0,0.44,2.22,2.389
2,0,0,-130,-7,-2,-1,0,0,-13,-99,-141,0,-2,-1,67,107,-11,0,5.0,0.44,2.22,2.389
2,0,0,-136,-6,-2,-1,1,0,-14,-117,-124,0,-2,-1,82,135,4,0,5.0,0.44,2.22,2.389
2,0,0,-140,-5,-1,-1,1,0,-7,-118,-124,0,-2,-1,80,133,10,0,5.0,0.44,2.22,2.389
2,0,0,-146,-5,0,-1,0,0,20,-111,-105,0,-2,-1,54,147,8,0,5.0,0.44,2.22,2.389
2,0,0,-149,-5,0,-2,0,0,32,-128,-69,0,-2,-1,47,154,15,0,5.0,0.44,2.22,2.389
2,0,0,-153,-5,2,-2,1,1,35,-175,-74,0,-2,-1,44,161,35,0,5.0,0.44,2.22,2.389
2,0,0,-157,-4,3,-1,1,1,42,-167,-84,0,-2,-1,44,168,48,0,5.0,0.44,2.22,2.389
2,0,0,-158,-4,4,-1,2,1,42,-165,-88,0,-2,-1,41,170,52,0,5.0,0.44,2.22,2.389
2,0,0,-161,-3,5,-1,2,1,32,-178,-91,0,-2,-1,36,166,55,0,5.0,0.44,2.2,2.371
2,0,0,-162,-2,6,-1,2,1,29,-187,-91,0,-2,-1,31,162,54,0,5.0,0.44,2.2,2.371
2,0,0,-165,0,8,0,2,0,27,-196,-94,0,-2,-1,25,154,50,0,5.0,0.44,2.2,2.371
2,0,0,-166,0,9,0,2,0,24,-200,-91,0,-2,-1,25,150,49,0,5.0,0.44,2.2,2.371
2,0,0,-169,1,9,0,2,0,26,-202,-94,0,-2,-1,23,144,49,0,5.0,0.44,2.2,2.371
2,0,0,-171,1,10,0,2,0,26,-203,-90,0,-2,-1,20,141,48,0,5.0,0.44,2.2,2.371
2,0,0,-175,3,10,0,2,0,26,-209,-85,0,-2,-1,15,138,47,0,5.0,0.44,2.2,2.371
2,0,0,-176,4,10,0,2,0,22,-211,-78,0,-2,-1,11,136,44,0,5.0,0.44,2.2,2.371
2,0,0,-178,6,9,0,2,0,7,-209,-61,0,-2,-1,4,133,36,0,5.0,0.44,2.2,2.371
2,0,0,-178,6,8,0,2,0,3,-205,-54,0,-2,-1,9,131,32,0,5.0,0.44,2.2,2.371
2,0,0,-177,7,7,0,3,0,-16,-192,-33,0,-2,-1,24,130,29,0,5.0,0.44,2.2,2.371
2,0,0,-176,8,6,0,2,0,-27,-189,-11,0,-2,-1,29,129,29,0,5.0,0.44,2.23,2.4
