2,0,0,20,4,-2,1,0,2,11,5,31,-1,1,0,81,-9,128,1,5.18,0.46,2.43,2.904
2,0,0,21,4,-3,1,0,2,6,8,36,-1,1,1,83,-11,130,1,5.18,0.46,2.43,2.904
2,0,0,21,5,-4,1,0,2,0,11,41,-1,1,1,84,-15,131,0,5.18,0.46,2.43,2.904
2,0,0,20,8,-6,1,0,2,-16,22,50,-2,1,1,88,-25,132,1,5.18,0.46,2.43,2.904
2,0,0,22,7,-6,1,0,2,-20,25,59,-2,1,1,88,-26,129,0,5.18,0.46,2.43,2.904
2,0,0,21,10,-7,1,0,2,-25,26,60,-2,1,1,90,-29,130,0,5.18,0.46,2.43,2.904
2,0,0,18,3,-7,1,0,2,-27,28,63,-2,1,1,89,-28,127,1,5.18,0.47,2.45,2.925
2,0,0,-30,-5,6,1,1,1,-131,-34,71,-3,0,1,-152,223,81,0,5.18,0.47,2.45,2.926
2,0,0,-31,-3,4,1,1,1,-138,-40,61,-3,1,1,-162,217,74,0,5.18,0.47,2.45,2.926
2,0,0,-31,-3,4,1,1,1,-139,-44,59,-3,1,1,-173,217,74,0,5.18,0.47,2.45,2.926
2,0,0,-32,-2,3,1,1,1,-140,-45,58,-2,1,1,-180,214,58,0,5.18,0.47,2.45,2.926
2,0,0,-32,-1,3,1,1,0,-140,-47,61,-2,1,1,-180,207,34,0,5.18,0.47,2.45,2.926
2,0,0,-32,0,2,1,1,1,-147,-38,63,-2,1,1,-184,193,19,1,5.18,0.47,2.45,2.926
2,0,0,-33,0,0,1,1,1,-151,-34,67,-2,1,1,-180,171,-34,0,5.18,0.47,2.45,2.926
2,0,0,-33,-1,0,1,1,0,-148,-31,60,-2,1,1,-178,159,-51,0,5.18,0.47,2.45,2.926
2,0,0,-34,-1,0,1,1,1,-149,-32,70,-2,1,1,-173,158,-69,0,5.18,0.47,2.45,2.926
2,0,0,-34,0,0,1,1,0,-146,-31,80,-2,0,1,-167,151,-84,0,5.18,0.47,2.45,2.926
2,0,0,-33,0,0,1,1,1,-143,-23,92,-2,0,1,-161,144,-96,0,5.18,0.47,2.45,2.926
2,0,0,-33,-2,-1,0,2,1,-142,-27,36,-2,0,0,-153,137,-132,1,5.18,0.47,2.45,2.926
2,0,0,-34,-2,-1,0,2,1,-144,-31,19,-2,0,1,-148,128,-140,1,5.18,0.47,2.45,2.926
2,0,0,0,-9,9,1,0,3,119,131,-9,-3,0,0,85,-98,-114,0,5.18,0.47,2.44,2.917
2,0,0,2,-10,10,0,0,3,125,127,-11,-3,0,0,92,-98,-108,0,5.18,0.47,2.44,2.917
3,0,0,5,-12,10,0,0,3,149,109,-19,-2,0,0,109,-104,-84,0,5.18,0.47,2.44,2.917
3,0,0,6,-12,11,0,0,3,156,100,-24,-2,0,0,113,-107,-79,0,5.18,0.47,2.44,2.917
3,0,0,6,-13,11,0,0,3,165,94,-28,-3,0,0,115,-107,-71,0,5.18,0.47,2.44,2.917
3,0,0,8,-13,12,0,0,3,173,89,-32,-2,0,0,119,-109,-64,0,5.18,0.47,2.44,2.917
3,0,0,11,-14,12,0,0,3,178,78,-38,-2,0,0,126,-114,-59,0,5.18,0.47,2.44,2.917
3,0,0,13,-17,13,0,0,3,202,57,-55,-2,0,0,136,-122,-42,0,5.18,0.47,2.44,2.91
3,0,0,15,-18,13,0,0,3,206,45,-59,-2,0,0,139,-125,-35,0,5.18,0.47,2.44,2.91
3,0,0,17,-20,14,0,0,3,211,34,-64,-2,0,0,142,-125,-29,0,5.18,0.47,2.44,2.91
3,0,0,18,-20,14,0,0,3,213,25,-68,-2,0,0,143,-126,-27,0,5.18,0.47,2.44,2.91
3,0,0,20,-20,14,0,0,3,216,14,-73,-2,0,0,142,-126,-25,0,5.18,0.47,2.44,2.91
3,0,0,18,-17,14,0,0,3,225,-19,-89,-1,0,0,142,-128,-14,0,5.18,0.47,2.44,2.91
3,0,0,13,-17,13,0,0,4,227,-26,-93,-1,0,0,142,-130,-10,0,5.18,0.47,2.44,2.91
3,0,0,14,-15,13,0,0,4,230,-37,-97,-1,1,0,141,-132,-7,0,5.18,0.47,2.44,2.91
3,-1,0,17,-13,13,0,0,4,229,-46,-103,-1,1,0,140,-133,-3,0,5.18,0.47,2.44,2.91
2,0,0,24,4,-8,1,0,1,-61,74,109,-2,1,1,78,6,97,1,5.17,0.42,2.21,2.639
2,0,0,21,3,-8,1,0,1,-66,77,111,-2,1,1,77,2,96,1,5.17,0.42,2.21,2.639
2,0,0,26,3,-10,1,1,1,-83,92,129,-2,1,1,70,-1,87,1,5.17,0.42,2.21,2.639
2,0,0,25,2,-10,1,1,1,-85,93,136,-2,1,1,67,-1,85,1,5.17,0.42,2.21,2.639
2,0,0,25,3,-11,1,1,1,-88,98,140,-1,1,1,65,0,82,1,5.17,0.42,2.21,2.639
2,0,0,27,4,-11,1,1,1,-93,98,142,-1,1,1,61,3,79,1,5.17,0.42,2.21,2.639
2,0,0,25,3,-13,1,1,1,-103,110,156,-1,1,1,44,21,73,1,5.17,0.42,2.21,2.639
2,0,0,24,3,-13,1,1,1,-107,111,161,-1,1,1,39,27,71,1,5.17,0.4,2.09,2.502
2,0,0,23,4,-13,1,1,1,-109,107,158,-1,1,1,35,34,69,1,5.17,0.4,2.09,2.502
2,0,0,23,3,-14,1,0,2,-114,114,164,-1,1,1,14,67,61,1,5.17,0.4,2.09,2.502
2,0,0,20,3,-15,1,1,1,-116,115,171,-1,1,1,7,76,61,1,5.17,0.4,2.09,2.502
3,0,0,20,2,-15,1,1,1,-122,114,170,-1,1,1,1,85,58,1,5.17,0.4,2.09,2.502
3,0,0,20,2,-15,1,1,1,-123,115,173,-1,1,1,-3,95,57,1,5.17,0.4,2.09,2.502
3,0,0,18,0,-15,1,1,1,-134,100,182,-1,1,1,-24,124,54,1,5.17,0.4,2.09,2.502
3,0,0,18,0,-15,1,1,1,-130,106,189,-1,1,1,-30,130,53,1,5.17,0.4,2.09,2.502
3,0,0,16,-1,-15,1,1,1,-132,105,191,-1,1,1,-33,137,51,1,5.17,0.4,2.09,2.502
3,0,0,16,-2,-15,1,0,2,-136,93,192,-2,1,1,-36,142,50,1,5.17,0.4,2.09,2.502
3,0,0,14,-6,-15,1,0,1,-143,64,191,-2,1,1,-45,157,41,1,5.17,0.4,2.09,2.502
3,0,0,14,-7,-15,1,0,1,-144,56,192,-2,1,1,-46,158,38,1,5.17,0.38,1.99,2.379
2,0,0,-39,18,4,1,0,2,-42,59,-77,-3,0,0,2,-1,-130,0,5.17,0.38,1.99,2.378
2,0,0,-39,16,4,1,0,2,-33,60,-76,-3,0,0,11,-7,-131,0,5.17,0.38,1.99,2.378
2,0,0,-29,14,4,1,0,2,15,62,-84,-3,0,0,19,-22,-141,0,5.17,0.38,1.99,2.378
1,0,0,-27,13,5,1,0,2,25,65,-83,-2,0,0,23,-25,-138,0,5.17,0.38,1.99,2.378
2,0,0,-25,11,5,1,0,2,34,67,-82,-2,0,0,27,-28,-139,0,5.16,0.38,1.97,2.348
2,0,0,-17,7,4,0,0,3,77,68,-88,-2,0,0,44,-34,-133,0,5.16,0.38,1.97,2.348
2,0,0,-15,7,4,0,0,2,83,64,-88,-2,0,0,51,-37,-130,0,5.16,0.38,1.97,2.348
2,0,0,-14,6,4,0,0,2,90,62,-87,-2,0,0,56,-39,-128,0,5.16,0.38,1.97,2.348
2,0,0,-14,5,4,0,0,2,95,57,-85,-2,0,0,66,-40,-121,0,5.16,0.38,1.97,2.348
2,0,0,-7,1,4,0,0,2,114,37,-81,-3,0,0,85,-61,-107,0,5.16,0.38,1.97,2.348
2,0,0,-6,0,4,0,0,3,122,36,-81,-3,0,0,91,-66,-104,0,5.16,0.38,1.97,2.348
2,0,0,-5,0,4,0,0,3,124,25,-81,-3,0,0,104,-72,-107,0,5.16,0.38,1.97,2.348
2,0,0,-4,0,4,0,0,3,130,22,-82,-3,0,0,98,-81,-102,0,5.16,0.38,1.97,2.348
2,0,0,1,-2,3,0,0,3,152,0,-91,-3,0,0,130,-99,-97,0,5.16,0.38,1.97,2.348
2,0,0,1,-4,3,0,0,3,158,-3,-93,-3,0,0,129,-104,-97,0,5.16,0.38,1.97,2.348
3,0,0,3,-5,3,0,0,3,163,-5,-96,-3,0,0,133,-106,-93,0,5.16,0.38,1.99,2.378
3,0,0,7,-7,3,1,0,3,185,-13,-105,-3,0,0,151,-127,-85,0,5.16,0.38,1.99,2.378
3,0,0,10,-7,2,1,0,3,188,-13,-106,-2,0,0,152,-128,-82,0,5.16,0.38,1.99,2.378
3,0,0,12,-7,2,1,0,3,194,-12,-107,-2,0,0,154,-132,-80,0,5.16,0.38,1.99,2.378
2,0,0,20,3,-8,1,0,2,-13,90,57,-1,1,1,97,46,159,0,5.17,0.41,2.13,2.55
2,0,0,19,4,-8,0,1,2,-41,91,73,-2,1,1,103,27,164,1,5.17,0.43,2.25,2.682
2,0,0,18,4,-8,0,0,1,-42,92,75,-2,1,1,102,22,163,1,5.17,0.43,2.25,2.682
2,0,0,19,4,-9,0,0,1,-43,91,76,-2,1,1,102,19,161,1,5.17,0.43,2.25,2.682
2,0,0,19,4,-9,0,0,1,-47,88,76,-2,1,1,100,16,159,1,5.17,0.43,2.25,2.682
2,0,0,21,3,-9,0,1,2,-69,76,82,-2,1,1,89,6,152,1,5.17,0.43,2.25,2.682
2,0,0,20,3,-10,0,1,2,-76,75,85,-2,1,1,84,6,151,1,5.17,0.43,2.25,2.682
2,0,0,21,3,-10,0,1,2,-78,78,88,-2,1,1,80,8,150,1,5.17,0.43,2.25,2.682
2,0,0,21,2,-10,0,1,2,-80,80,93,-2,1,1,74,9,148,1,5.17,0.43,2.25,2.682
2,0,0,26,0,-11,1,0,2,-89,96,109,-2,1,1,54,27,145,1,5.17,0.43,2.25,2.682
2,0,0,25,-1,-11,0,0,2,-93,96,111,-2,1,1,48,35,143,1,5.17,0.43,2.25,2.682
3,0,0,24,0,-11,1,1,2,-100,97,115,-2,1,1,43,45,140,1,5.17,0.43,2.25,2.682
3,0,0,28,-3,-12,1,0,2,-116,104,133,-2,1,2,23,86,134,1,5.16,0.37,1.94,2.319
3,0,0,28,-3,-12,1,0,2,-119,105,135,-2,1,2,16,97,132,1,5.16,0.37,1.94,2.319
3,0,0,29,-4,-12,1,0,2,-119,105,139,-2,1,2,9,112,131,1,5.16,0.37,1.94,2.319
3,0,0,30,-4,-12,1,0,2,-122,105,141,-2,1,2,4,124,129,1,5.16,0.37,1.94,2.319
3,0,0,29,-7,-11,1,0,2,-123,94,151,-2,1,2,-17,165,122,1,5.16,0.37,1.94,2.319
4,0,0,28,-9,-10,1,0,1,-110,110,165,-2,1,2,-21,172,119,1,5.16,0.37,1.94,2.319
4,0,0,29,-10,-10,0,0,2,-125,89,161,-2,1,1,-24,180,118,1,5.16,0.37,1.94,2.319
2,0,0,-33,4,8,1,0,1,-119,-26,-97,-3,0,0,-50,-41,-196,0,5.16,0.37,1.94,2.322
2,0,0,-29,3,8,1,0,2,-102,-2,-87,-2,0,0,-30,-37,-188,0,5.16,0.37,1.94,2.322
2,0,0,-27,3,7,1,0,2,-96,3,-86,-2,0,0,-22,-36,-182,0,5.16,0.37,1.94,2.322
2,0,0,-16,9,6,1,0,2,-92,8,-88,-2,0,0,-20,-36,-184,0,5.16,0.37,1.94,2.322
2,0,0,-17,0,8,1,0,2,-86,14,-89,-2,0,0,-22,-37,-173,0,5.16,0.37,1.94,2.322
2,0,0,-23,3,6,1,0,2,-54,34,-94,-2,0,0,-8,-27,-155,0,5.16,0.37,1.94,2.322
2,0,0,-20,0,6,1,0,2,-45,39,-96,-2,0,0,-3,-27,-154,0,5.16,0.37,1.94,2.322
2,0,0,-18,0,6,1,0,2,-35,42,-98,-2,0,0,-4,-31,-153,0,5.16,0.37,1.94,2.322
2,0,0,-9,-3,6,1,0,2,6,60,-98,-2,0,0,20,-36,-137,0,5.16,0.37,1.94,2.322
2,0,0,-10,-3,6,1,0,2,16,62,-97,-2,0,0,29,-41,-138,0,5.16,0.38,1.96,2.342
2,0,0,-9,-3,6,1,-1,2,27,66,-95,-2,0,0,34,-42,-137,0,5.16,0.38,1.96,2.342
2,0,0,-7,-4,7,1,-1,2,42,78,-94,-2,0,0,42,-45,-133,0,5.16,0.38,1.96,2.342
3,0,0,3,-7,7,1,-1,2,83,81,-86,-2,0,0,68,-61,-123,0,5.16,0.38,1.96,2.342
3,0,0,4,-8,7,1,-1,2,94,83,-84,-3,0,0,73,-63,-118,0,5.16,0.38,1.96,2.342
3,0,0,3,-10,8,1,-1,2,106,88,-81,-2,0,0,80,-66,-114,0,5.16,0.38,1.96,2.342
3,0,0,4,-12,8,1,-1,2,117,88,-79,-3,0,0,86,-70,-115,0,5.16,0.38,1.96,2.342
3,0,0,15,-12,9,1,0,3,164,100,-67,-3,0,0,117,-90,-104,0,5.16,0.38,1.96,2.342
3,0,0,19,-15,10,1,0,3,172,107,-67,-2,0,0,128,-99,-102,0,5.16,0.38,1.96,2.342
3,0,0,18,-15,10,1,0,3,183,113,-64,-2,0,0,140,-103,-98,0,5.16,0.38,1.96,2.342
1,0,0,1,11,-7,1,0,2,25,31,28,-1,1,0,115,-17,107,1,5.16,0.37,1.94,2.32
1,0,0,2,11,-9,1,0,2,8,26,41,-1,1,1,119,-15,108,1,5.16,0.37,1.94,2.32
1,0,0,2,11,-10,1,0,2,4,27,44,-1,1,1,118,-17,105,1,5.16,0.37,1.94,2.32
2,0,0,2,10,-10,1,1,2,-7,25,47,-1,1,1,118,-16,106,1,5.16,0.37,1.94,2.32
2,0,0,4,11,-13,1,0,2,-17,36,64,-1,1,1,111,-18,104,1,5.16,0.37,1.94,2.32
2,0,0,4,11,-14,1,0,2,-21,38,66,-1,1,1,110,-17,103,1,5.16,0.37,1.94,2.32
2,0,0,4,11,-14,1,0,2,-23,39,66,-1,1,1,110,-16,104,1,5.16,0.38,1.96,2.344
2,0,0,-1,5,-14,1,0,2,-26,45,70,-1,1,1,108,-14,103,1,5.16,0.38,1.96,2.344
3,0,0,5,9,-16,1,1,2,-53,64,88,-1,1,1,101,-3,104,1,5.16,0.38,1.96,2.344
3,0,-1,5,8,-16,1,1,2,-57,65,94,-1,1,1,100,0,103,1,5.16,0.38,1.96,2.344
3,0,0,4,8,-16,1,1,2,-60,71,95,-1,1,1,98,4,104,1,5.16,0.38,1.96,2.344
3,0,0,6,8,-16,1,1,2,-66,73,101,-1,1,1,96,8,104,1,5.16,0.38,1.96,2.344
3,0,0,2,3,-14,1,1,2,-74,83,122,-1,1,1,87,31,103,1,5.16,0.38,1.96,2.344
3,0,0,1,2,-14,1,1,1,-73,90,131,-1,1,1,84,37,103,1,5.16,0.38,1.96,2.344
3,0,0,3,1,-13,1,1,2,-82,80,132,-1,1,1,81,44,104,1,5.16,0.38,1.96,2.344
3,0,0,1,0,-9,1,0,1,-89,85,143,-1,1,1,74,74,102,1,5.16,0.38,1.96,2.344
3,0,0,0,0,-9,1,0,1,-92,90,145,-1,1,1,69,83,103,1,5.16,0.38,1.96,2.344
3,0,0,0,0,-8,1,1,1,-100,84,146,-1,1,1,63,91,103,1,5.16,0.37,1.95,2.329
3,0,0,1,0,-8,1,1,1,-103,84,149,-1,1,1,57,101,102,1,5.16,0.37,1.95,2.329
2,0,0,-60,14,10,0,0,1,-126,-13,-67,-2,1,1,-53,39,-98,1,5.16,0.37,1.94,2.322
2,0,0,-57,14,11,0,0,1,-128,-13,-76,-2,1,1,-77,47,-128,1,5.16,0.37,1.94,2.322
2,0,0,-56,14,11,0,0,1,-127,-14,-77,-2,1,1,-72,44,-125,1,5.16,0.37,1.94,2.322
2,0,0,-54,14,11,0,0,1,-127,-13,-75,-2,0,1,-73,48,-129,1,5.16,0.37,1.95,2.335
2,0,0,-44,8,11,0,0,1,-128,-17,-67,-2,0,0,-66,24,-141,1,5.16,0.37,1.95,2.335
2,0,0,-43,8,11,0,0,2,-126,-18,-68,-2,0,1,-74,24,-152,1,5.16,0.37,1.95,2.335
2,0,0,-41,5,11,0,0,1,-126,-19,-67,-2,0,1,-69,17,-150,1,5.16,0.37,1.95,2.335
2,0,0,-38,4,11,0,0,2,-126,-19,-67,-2,0,1,-72,17,-157,1,5.16,0.37,1.95,2.335
3,-1,0,-18,-3,9,0,0,2,-111,-19,-69,-2,0,1,-67,2,-169,0,5.16,0.37,1.95,2.335
2,-1,0,-11,-10,10,0,0,2,-110,-19,-71,-3,0,1,-68,2,-178,0,5.16,0.37,1.95,2.335
3,-1,0,-12,-9,8,0,0,2,-107,-16,-71,-3,0,1,-67,0,-183,0,5.16,0.37,1.95,2.335
3,-1,0,-10,-10,8,0,0,2,-100,-16,-71,-3,0,1,-64,-3,-187,0,5.16,0.37,1.95,2.335
3,-1,0,-3,-14,5,1,0,2,-86,-18,-72,-3,0,1,-64,-6,-200,0,5.16,0.37,1.95,2.335
3,-1,0,1,-15,4,1,0,2,-83,-17,-72,-3,0,1,-67,-8,-205,0,5.16,0.37,1.95,2.335
3,-1,0,5,-16,4,1,0,2,-78,-16,-73,-3,0,1,-67,-8,-211,0,5.16,0.37,1.95,2.33
3,-1,0,9,-19,1,1,0,2,-61,-11,-68,-3,0,0,-52,-13,-214,0,5.16,0.37,1.95,2.33
3,-1,0,11,-19,0,1,0,2,-56,-9,-73,-3,0,0,-47,-14,-217,0,5.16,0.37,1.95,2.33
3,-1,0,14,-20,0,1,0,2,-50,-7,-76,-3,0,0,-44,-13,-204,0,5.16,0.37,1.95,2.33
3,-1,0,16,-21,0,1,0,2,-45,-6,-71,-2,0,0,-37,-17,-215,0,5.16,0.37,1.95,2.33
3,0,0,21,-28,-1,1,0,2,-32,-1,-53,-3,0,0,-29,-4,-232,0,5.16,0.37,1.95,2.33
2,0,0,28,0,-3,1,0,3,132,-2,-74,0,1,0,71,-73,86,0,5.16,0.37,1.96,2.339
2,0,0,32,0,-4,1,0,3,138,-5,-75,0,1,0,75,-69,86,0,5.16,0.37,1.96,2.339
2,0,0,26,1,-4,2,0,3,149,-21,-69,0,1,0,82,-75,88,0,5.16,0.37,1.96,2.339
2,0,0,25,2,-5,1,0,3,153,-19,-76,0,1,0,86,-79,89,0,5.16,0.37,1.96,2.339
2,0,0,24,2,-5,1,0,3,159,-25,-68,0,1,0,88,-80,88,0,5.16,0.37,1.96,2.339
3,0,0,19,5,-6,2,0,3,141,-37,-45,0,1,0,95,-80,88,1,5.16,0.37,1.96,2.339
3,0,0,19,4,-6,1,0,3,136,-35,-42,0,1,0,97,-78,88,1,5.16,0.37,1.96,2.339
3,0,0,18,4,-7,1,0,3,129,-36,-35,0,1,0,98,-75,87,1,5.16,0.37,1.96,2.339
3,0,0,16,4,-7,2,0,3,116,-32,-26,0,1,0,98,-71,85,1,5.16,0.37,1.96,2.339
3,0,0,12,1,-7,1,0,3,88,-15,-4,0,1,0,100,-59,85,1,5.16,0.37,1.96,2.339
3,0,0,11,1,-7,1,0,3,85,-12,-1,0,1,0,100,-51,86,1,5.16,0.37,1.95,2.336
3,0,0,10,0,-7,1,0,3,82,-12,1,0,1,0,96,-48,86,1,5.16,0.37,1.95,2.336
3,0,0,5,-3,-6,1,0,3,66,-14,12,0,1,0,95,-27,84,1,5.16,0.37,1.95,2.336
3,0,0,5,-3,-6,1,0,3,63,-13,14,0,1,0,94,-23,83,1,5.16,0.37,1.95,2.336
3,0,0,4,-4,-6,1,0,3,59,-13,17,0,1,0,94,-18,85,1,5.16,0.37,1.95,2.336
3,0,0,4,-6,-6,1,0,3,56,-12,19,0,1,0,93,-15,86,1,5.16,0.37,1.95,2.336
3,0,0,1,-7,-5,1,0,3,38,-14,31,-1,1,0,98,-5,89,1,5.16,0.37,1.95,2.336
3,0,0,0,-7,-5,1,0,3,32,-14,33,-1,1,0,99,-6,87,1,5.16,0.37,1.95,2.336
3,0,0,0,-7,-5,1,0,3,28,-13,36,-1,1,0,102,-6,91,1,5.16,0.37,1.95,2.336
2,0,0,-65,18,6,0,1,1,-197,-28,-5,-2,1,1,-225,189,13,1,5.16,0.38,2.0,2.391
2,0,0,-66,19,8,0,1,0,-201,-41,2,-3,0,0,-175,144,-88,1,5.16,0.38,2.0,2.391
2,0,0,-64,18,8,0,1,1,-199,-43,4,-3,0,0,-165,134,-101,1,5.16,0.38,2.0,2.391
2,0,0,-63,18,8,0,1,0,-196,-44,8,-3,0,0,-158,126,-114,1,5.16,0.38,2.0,2.391
2,0,0,-62,18,8,0,1,1,-193,-44,12,-3,0,0,-153,116,-125,1,5.16,0.38,2.0,2.391
2,0,0,-58,15,9,0,1,1,-181,-43,1,-2,0,1,-139,88,-155,1,5.16,0.38,2.0,2.391
2,0,0,-57,13,10,0,1,1,-175,-43,-9,-2,0,1,-135,78,-159,1,5.16,0.38,2.0,2.391
2,0,0,-55,13,10,0,1,1,-170,-46,-24,-2,0,1,-136,78,-167,1,5.16,0.37,1.94,2.323
2,0,0,-45,7,10,0,1,1,-163,-42,-12,-3,0,1,-120,52,-191,1,5.16,0.37,1.94,2.323
2,0,0,-43,7,10,0,1,1,-163,-41,-16,-3,0,1,-119,49,-196,1,5.16,0.37,1.94,2.323
2,0,0,-42,6,9,0,1,1,-160,-43,-24,-3,0,1,-119,49,-200,1,5.16,0.37,1.94,2.323
2,0,0,-40,6,9,0,1,1,-158,-44,-36,-3,0,1,-113,43,-202,1,5.16,0.37,1.94,2.323
3,0,0,-23,-1,9,0,0,1,-140,-61,-68,-3,0,1,-88,28,-183,1,5.16,0.37,1.94,2.323
3,0,0,-19,-2,9,0,0,1,-134,-63,-70,-3,0,1,-89,27,-177,1,5.16,0.37,1.94,2.323
3,0,0,-17,-4,10,1,0,1,-129,-65,-72,-3,0,1,-86,22,-173,1,5.16,0.37,1.94,2.323
3,0,0,-15,-5,9,1,0,1,-126,-64,-75,-3,0,1,-82,9,-166,1,5.16,0.37,1.94,2.323
3,-1,0,-3,-11,9,1,0,1,-110,-58,-90,-3,0,1,-94,5,-166,1,5.16,0.37,1.94,2.323
3,-1,0,-1,-12,8,1,0,1,-107,-53,-91,-3,0,1,-97,10,-169,1,5.16,0.37,1.94,2.323
3,-1,0,1,-13,7,1,0,1,-102,-49,-90,-3,0,1,-93,5,-166,0,5.16,0.38,1.97,2.359
2,0,0,37,5,1,2,0,3,131,-46,-155,0,1,0,83,-88,64,0,5.16,0.38,1.98,2.369
2,0,0,36,6,0,2,0,4,133,-17,-136,0,1,0,91,-91,71,0,5.16,0.38,1.98,2.369
2,0,0,35,7,0,2,0,4,133,-16,-130,0,1,0,93,-93,73,0,5.16,0.38,1.98,2.369
2,0,0,34,7,0,2,0,4,132,-13,-125,0,1,0,96,-93,75,0,5.16,0.38,1.98,2.369
2,0,0,33,8,0,2,0,4,128,-7,-123,0,1,0,98,-94,77,0,5.16,0.37,1.95,2.334
2,0,0,33,8,-3,2,0,4,111,-2,-111,0,1,0,109,-95,84,0,5.16,0.37,1.95,2.334
2,0,0,35,8,-4,2,0,4,107,-2,-112,0,1,0,112,-99,85,0,5.16,0.37,1.95,2.334
2,0,0,35,8,-5,2,0,4,108,1,-101,0,1,0,114,-94,86,0,5.16,0.37,1.95,2.334
2,0,0,27,3,-8,1,0,3,99,3,-91,0,1,0,122,-86,93,0,5.16,0.37,1.95,2.334
2,0,0,25,5,-9,1,0,3,97,8,-88,0,1,0,121,-83,93,0,5.16,0.37,1.95,2.334
3,0,0,26,2,-9,1,0,3,97,8,-82,0,1,0,121,-78,94,1,5.16,0.37,1.95,2.334
3,0,0,29,2,-10,2,0,3,95,6,-75,0,1,0,123,-74,93,0,5.16,0.37,1.95,2.334
3,0,0,24,-1,-11,2,0,3,89,6,-49,0,1,0,118,-52,93,1,5.16,0.37,1.95,2.334
3,0,0,22,0,-11,2,0,3,85,0,-46,0,1,0,118,-43,91,1,5.16,0.37,1.95,2.334
3,0,0,19,0,-12,2,0,3,83,-2,-41,0,1,0,117,-40,90,1,5.16,0.37,1.95,2.334
3,0,0,12,0,-11,2,0,3,74,0,-15,0,1,0,118,-25,87,1,5.16,0.37,1.95,2.333
3,0,0,10,-1,-11,2,0,3,77,1,-14,0,1,0,120,-27,86,1,5.16,0.37,1.95,2.333
3,0,0,10,-2,-10,2,0,3,74,5,-8,0,1,0,123,-26,86,1,5.16,0.37,1.95,2.333
3,0,0,9,-2,-10,2,0,3,72,7,-5,0,1,0,124,-25,82,1,5.16,0.37,1.95,2.333
2,0,0,-50,9,3,0,0,2,-139,33,69,-1,0,1,-61,217,116,1,5.16,0.38,1.96,2.343
2,0,0,-52,9,5,0,0,2,-136,31,75,-1,1,1,-110,222,137,1,5.16,0.37,1.95,2.336
2,0,0,-51,9,6,0,0,1,-131,36,74,-1,2,1,-125,228,134,1,5.16,0.37,1.95,2.336
2,0,0,-51,8,6,0,0,1,-136,36,74,-1,2,1,-127,220,109,1,5.16,0.37,1.95,2.336
2,0,0,-50,7,8,0,0,1,-123,11,41,-2,2,1,-117,162,7,0,5.16,0.37,1.95,2.336
2,0,0,-49,7,8,0,0,1,-120,9,30,-2,2,1,-112,146,-9,1,5.16,0.37,1.95,2.336
2,0,0,-49,6,9,0,0,1,-130,8,19,-2,1,1,-106,134,-29,1,5.16,0.37,1.95,2.336
2,0,0,-48,5,9,0,0,1,-135,-7,12,-2,1,1,-103,123,-43,1,5.16,0.37,1.95,2.336
2,0,0,-46,2,10,0,0,1,-132,-21,2,-2,1,1,-91,81,-75,1,5.16,0.37,1.95,2.336
2,0,0,-45,1,11,0,0,1,-138,-26,1,-2,1,1,-89,75,-81,1,5.16,0.37,1.95,2.336
2,0,0,-45,1,11,0,0,1,-143,-26,1,-2,1,1,-93,67,-89,1,5.16,0.37,1.95,2.336
2,0,0,-41,0,12,0,0,1,-153,-39,0,-2,1,1,-94,43,-106,1,5.16,0.37,1.95,2.336
2,0,0,-40,-1,12,0,0,1,-155,-40,0,-2,1,1,-95,37,-116,1,5.16,0.37,1.95,2.327
2,0,0,-39,-2,12,0,0,1,-154,-42,0,-2,1,1,-93,41,-124,1,5.16,0.37,1.95,2.327
2,0,0,-38,-3,13,0,0,1,-156,-48,0,-2,1,1,-89,35,-130,1,5.16,0.37,1.95,2.327
3,0,0,-34,-8,14,0,0,1,-152,-61,0,-2,1,1,-85,38,-145,1,5.16,0.37,1.95,2.327
3,0,0,-35,-9,15,0,0,1,-150,-61,-3,-2,1,1,-86,42,-145,1,5.16,0.37,1.95,2.327
2,0,0,27,4,12,2,0,2,99,19,-82,-3,0,0,-5,-38,-70,0,5.18,0.46,2.42,2.888
2,0,0,28,3,12,2,-1,2,109,22,-79,-3,0,0,-2,-42,-63,0,5.18,0.46,2.42,2.888
2,0,0,29,3,12,2,-1,3,118,25,-76,-3,0,0,1,-46,-59,0,5.18,0.46,2.42,2.888
2,0,0,30,3,12,2,-1,3,127,28,-73,-3,0,0,6,-51,-54,0,5.18,0.46,2.42,2.888
2,0,0,33,3,11,2,-1,3,153,40,-64,-3,0,0,23,-67,-43,0,5.18,0.46,2.42,2.888
2,0,0,34,3,11,2,-1,3,162,46,-60,-3,0,0,29,-69,-40,0,5.18,0.46,2.42,2.888
2,0,0,35,4,11,2,-1,3,172,52,-56,-3,0,0,35,-69,-36,0,5.18,0.46,2.42,2.888
2,0,0,36,4,10,2,-1,3,179,57,-53,-3,0,0,41,-76,-31,0,5.18,0.46,2.42,2.888
2,0,0,38,5,10,2,-1,3,187,62,-49,-3,0,0,48,-79,-27,0,5.18,0.46,2.42,2.888
2,0,0,43,7,8,2,0,3,210,82,-37,-2,0,0,70,-88,-16,0,5.18,0.46,2.42,2.888
2,0,0,44,8,8,2,0,3,217,89,-33,-2,0,0,79,-92,-11,0,5.18,0.46,2.42,2.888
