3,0,0,-142,39,17,2,-1,0,-116,44,-15,-3,0,0,118,-27,-53,1,5.18,0.36,1.89,1.109
3,0,0,-147,40,15,2,-1,0,-118,33,-11,-3,0,0,112,-21,-53,1,5.18,0.36,1.89,1.109
3,0,0,-150,41,16,3,0,0,-118,31,-7,-3,0,0,113,-15,-65,1,5.18,0.36,1.89,1.109
2,0,0,-161,40,17,3,0,0,-123,31,-7,-2,0,0,110,-7,-60,1,5.18,0.36,1.89,1.109
2,0,0,-167,38,19,3,0,0,-126,37,-8,-2,0,0,105,-11,-47,1,5.18,0.36,1.89,1.109
2,0,0,-175,35,24,3,0,0,-131,52,-15,-3,0,0,100,0,-48,1,5.18,0.36,1.89,1.109
1,0,0,-179,34,27,3,0,0,-135,62,-21,-3,0,0,103,3,-45,1,5.18,0.36,1.89,1.109
1,0,0,-187,35,32,3,0,0,-142,81,-31,-2,0,0,109,13,-40,1,5.18,0.36,1.89,1.109
1,0,0,-189,35,33,3,0,0,-148,91,-36,-2,0,0,121,24,-38,1,5.18,0.36,1.89,1.109
1,0,0,-190,39,35,2,0,0,-160,109,-42,-2,0,0,140,24,-23,1,5.18,0.36,1.89,1.109
3,0,0,-105,8,-3,0,0,0,10,28,-230,-2,0,0,-8,-35,-2,1,5.18,0.37,1.93,1.137
2,0,0,-107,10,-3,0,0,0,6,33,-214,-2,0,0,-8,-27,-1,1,5.18,0.37,1.93,1.137
2,0,0,-106,11,-3,0,0,0,3,37,-203,-2,0,0,-9,-26,0,1,5.18,0.37,1.93,1.137
2,0,0,-103,11,-4,0,0,0,-6,40,-187,-2,0,0,-7,-30,1,1,5.18,0.37,1.93,1.137
2,0,0,-102,11,-4,0,0,0,-5,38,-181,-2,0,0,-4,-32,2,1,5.18,0.37,1.93,1.137
2,0,0,-99,11,-6,0,0,0,-14,37,-161,-2,0,0,-2,-42,0,1,5.18,0.37,1.93,1.137
2,0,0,-97,10,-7,0,0,0,-14,33,-159,-2,0,0,7,-27,4,1,5.18,0.36,1.88,1.107
2,0,0,-94,8,-8,0,0,0,-15,43,-145,-1,0,0,44,-9,41,1,5.18,0.36,1.88,1.107
2,0,0,-95,9,-9,0,0,0,-7,52,-141,-2,0,0,59,-5,51,1,5.18,0.36,1.88,1.107
2,0,0,-90,9,-11,0,0,0,-3,64,-137,-2,0,0,70,-4,31,1,5.18,0.36,1.88,1.107
2,0,0,-91,10,-12,0,0,0,-3,62,-132,-2,0,0,64,-6,19,1,5.18,0.36,1.88,1.107
2,0,0,-87,9,-13,0,0,0,6,74,-131,-2,0,0,63,-9,10,1,5.18,0.36,1.88,1.107
2,0,0,-88,9,-12,0,0,1,4,75,-126,-2,0,0,66,-10,2,1,5.18,0.36,1.88,1.107
2,0,0,-87,8,-11,0,1,1,-1,76,-115,-2,0,0,61,-5,0,1,5.18,0.36,1.88,1.107
2,0,0,-88,7,-8,-1,1,1,-6,84,-103,-2,0,0,53,-5,4,1,5.18,0.36,1.88,1.107
2,0,0,-89,7,-6,-1,1,0,-3,82,-99,-2,0,0,52,-5,1,1,5.18,0.36,1.88,1.107
2,0,0,-93,9,-3,-1,1,0,-6,78,-85,-2,0,0,58,-4,0,1,5.18,0.36,1.88,1.107
2,0,0,-95,10,-1,-1,1,0,-7,74,-80,-2,0,0,63,-3,3,1,5.18,0.36,1.88,1.103
2,0,0,-99,14,1,-1,0,0,-2,65,-68,-2,0,0,74,0,8,1,5.18,0.36,1.88,1.103
2,0,0,-101,17,3,-2,0,0,0,58,-57,-2,0,0,78,2,10,1,5.18,0.36,1.88,1.103
2,0,0,-103,19,5,-2,1,0,3,43,-37,-2,0,0,80,8,13,1,5.18,0.36,1.88,1.103
2,0,0,-103,19,5,-2,1,0,2,28,-26,-2,0,0,80,11,14,1,5.18,0.36,1.88,1.103
2,0,0,-103,21,7,-2,1,0,-7,-2,1,-2,0,0,81,18,18,1,5.18,0.36,1.88,1.103
2,0,0,-102,21,8,-2,1,0,-17,-29,18,-2,0,0,82,20,21,1,5.18,0.36,1.88,1.103
2,0,0,-101,21,9,-3,1,0,-42,-87,53,-2,0,0,84,23,23,1,5.18,0.36,1.88,1.103
2,0,0,-99,20,10,-3,1,0,-52,-122,74,-2,0,0,85,22,22,1,5.18,0.36,1.88,1.103
2,0,0,-95,17,11,-3,1,0,-63,-183,110,-2,0,0,87,21,20,1,5.18,0.36,1.88,1.103
2,0,0,-93,15,11,-3,1,0,-62,-218,129,-2,0,0,89,19,16,1,5.18,0.36,1.88,1.103
2,0,0,-91,10,12,-2,1,0,-58,-250,165,-2,0,0,89,18,10,1,5.18,0.36,1.88,1.105
2,0,0,-90,7,12,-2,1,0,-59,-250,185,-2,0,0,88,17,7,1,5.18,0.36,1.88,1.105
2,0,0,-89,4,12,-2,1,1,-59,-250,220,-2,0,0,86,16,4,1,5.18,0.36,1.88,1.105
2,0,0,-89,2,13,-1,1,1,-64,-250,238,-2,0,0,84,15,4,1,5.18,0.36,1.88,1.105
2,0,0,-87,0,13,-1,0,1,-65,-250,250,-2,0,0,83,16,6,1,5.18,0.36,1.88,1.105
2,0,0,-87,-1,14,-1,0,0,-66,-250,250,-2,0,0,82,17,7,1,5.18,0.36,1.88,1.105
2,0,0,-85,-4,14,0,0,0,-53,-245,250,-2,0,0,81,19,11,1,5.18,0.36,1.88,1.105
2,0,0,-85,-5,14,0,0,0,-41,-221,250,-2,0,0,81,19,14,1,5.18,0.36,1.88,1.105
2,0,0,-84,-7,14,2,0,0,-29,-180,250,-2,0,0,82,19,18,1,5.18,0.36,1.88,1.105
2,0,0,-85,-6,14,3,0,0,-28,-167,250,-2,0,0,84,20,19,1,5.18,0.36,1.88,1.105
3,0,0,-77,-3,15,4,0,0,-23,-175,250,-2,0,0,89,23,14,1,5.18,0.36,1.88,1.105
4,-1,0,-71,0,21,5,0,0,-7,-220,209,-2,0,0,90,28,8,1,5.18,0.36,1.88,1.105
4,-1,0,-75,3,24,5,0,0,8,-234,173,-3,0,0,91,28,7,1,5.18,0.36,1.88,1.105
4,-1,0,-82,13,25,5,0,0,0,-210,101,-3,0,0,87,24,13,1,5.18,0.36,1.88,1.105
4,-1,0,-82,19,25,5,0,0,-1,-173,69,-3,0,0,86,24,19,1,5.18,0.36,1.88,1.105
3,-1,0,-83,29,26,5,0,1,13,-64,32,-3,0,0,84,30,27,1,5.18,0.36,1.88,1.105
2,-1,0,-80,33,27,5,0,1,13,-5,11,-3,0,0,81,37,29,1,5.18,0.36,1.88,1.105
2,0,0,-71,34,25,5,0,0,-5,52,-37,-3,0,0,74,48,28,1,5.18,0.36,1.88,1.105
2,0,-1,-65,32,23,5,1,0,-7,56,-69,-2,0,0,68,51,26,1,5.18,0.36,1.88,1.105
2,0,0,-52,23,19,5,1,0,-9,42,-105,-2,0,0,58,55,22,1,5.18,0.36,1.88,1.105
2,0,-1,-44,17,15,5,1,1,-6,34,-114,-2,0,0,53,57,18,1,5.18,0.36,1.88,1.105
2,0,-1,-31,8,7,4,1,1,2,33,-124,-2,0,0,51,59,13,1,5.18,0.36,1.88,1.105
2,0,-1,-22,3,2,4,1,1,2,33,-130,-2,0,0,56,64,7,1,5.18,0.36,1.88,1.107
2,0,-1,-3,-4,-8,3,1,1,12,39,-138,-2,0,0,59,69,8,1,5.18,0.36,1.88,1.107
2,0,-1,8,-7,-14,3,1,1,18,42,-146,-2,0,0,61,69,10,1,5.18,0.36,1.88,1.107
2,0,0,27,-10,-25,3,2,1,19,53,-164,-2,0,0,64,67,10,1,5.18,0.36,1.88,1.107
2,0,0,28,20,0,5,0,1,-62,40,49,-2,0,-1,-59,8,0,1,5.18,0.37,1.93,1.133
2,0,0,37,15,-1,4,0,1,-53,45,30,-2,0,-1,-58,5,-1,1,5.18,0.36,1.89,1.111
2,0,0,42,11,-3,4,0,1,-46,47,23,-2,0,0,-54,3,0,1,5.18,0.36,1.89,1.111
2,0,0,50,4,-7,3,0,1,-42,45,16,-2,0,0,-52,2,-4,1,5.18,0.36,1.89,1.111
2,0,0,55,1,-10,2,0,1,-42,40,14,-2,0,0,-52,3,-7,1,5.18,0.36,1.89,1.111
2,0,0,64,-5,-15,2,0,1,-33,38,25,-2,0,0,-51,7,-11,1,5.18,0.36,1.89,1.111
2,0,0,69,-9,-18,2,0,1,-30,38,29,-1,0,0,-49,12,-12,1,5.18,0.36,1.89,1.111
2,0,0,79,-14,-23,2,0,1,-20,42,35,-2,0,0,-45,20,-14,1,5.18,0.36,1.89,1.111
2,0,0,87,-18,-26,1,0,1,-9,41,42,-2,0,0,-43,25,-15,1,5.18,0.36,1.89,1.111
2,0,0,90,-19,-27,1,0,1,-4,39,47,-2,0,0,-43,27,-16,1,5.18,0.36,1.89,1.111
2,0,0,91,-20,-27,1,0,1,0,32,55,-2,0,0,-45,30,-18,1,5.18,0.36,1.89,1.111
2,0,0,91,-19,-26,1,0,1,0,25,60,-2,0,0,-47,29,-20,1,5.18,0.36,1.89,1.111
3,0,0,86,-15,-22,1,0,1,0,16,72,-2,0,-1,-51,26,-23,1,5.18,0.36,1.88,1.107
3,0,0,83,-12,-20,1,0,1,0,11,79,-2,0,-1,-54,24,-25,1,5.18,0.36,1.88,1.107
2,0,0,80,-9,-15,1,0,0,1,6,89,-2,0,-1,-61,18,-29,1,5.18,0.36,1.88,1.107
2,0,0,77,-7,-13,1,0,0,2,4,99,-2,0,0,-66,17,-31,1,5.18,0.36,1.88,1.107
2,0,0,76,-2,-11,1,0,0,3,0,104,-2,0,-1,-73,15,-34,1,5.18,0.36,1.88,1.107
2,0,0,77,-1,-11,1,0,0,1,0,106,-2,0,-1,-77,16,-35,1,5.18,0.36,1.88,1.107
2,0,0,81,0,-10,1,0,0,9,-2,108,-2,0,-1,-84,15,-36,1,5.18,0.36,1.88,1.107
2,0,0,84,0,-10,1,0,0,12,1,111,-2,0,-1,-87,14,-37,1,5.18,0.36,1.88,1.107
2,0,0,90,0,-10,2,0,0,19,5,117,-2,0,-1,-90,12,-38,1,5.18,0.36,1.88,1.107
2,0,0,95,-2,-10,2,0,0,24,2,125,-2,0,-1,-92,11,-39,1,5.18,0.36,1.88,1.107
2,0,0,101,-3,-10,2,0,0,26,-8,130,-2,0,-1,-93,11,-40,1,5.18,0.36,1.88,1.107
2,0,0,103,-3,-10,2,0,0,30,-11,141,-2,0,-1,-93,11,-41,1,5.18,0.36,1.89,1.115
2,0,0,108,-4,-10,2,0,0,38,-24,169,-2,0,-1,-92,11,-43,1,5.18,0.36,1.89,1.115
2,0,0,110,-3,-10,2,0,0,39,-38,172,-2,0,-1,-91,11,-44,1,5.18,0.36,1.89,1.115
2,0,0,113,-4,-11,2,0,0,37,-59,158,-2,0,-1,-91,11,-46,1,5.18,0.36,1.89,1.115
2,0,0,114,-5,-11,2,0,0,39,-61,150,-2,0,-1,-92,11,-47,1,5.18,0.36,1.89,1.115
2,0,0,116,-4,-11,2,0,0,42,-61,136,-2,0,-1,-94,12,-48,1,5.18,0.36,1.89,1.115
2,0,0,117,-4,-11,3,0,0,48,-55,131,-2,0,-1,-96,12,-49,1,5.18,0.36,1.89,1.115
2,0,0,120,-4,-11,3,0,0,59,-44,129,-2,0,-1,-99,11,-51,1,5.18,0.36,1.89,1.115
2,0,0,122,-4,-12,3,0,1,61,-39,127,-2,0,-1,-101,10,-52,1,5.18,0.36,1.89,1.115
2,0,0,126,-3,-12,3,0,0,62,-30,123,-2,0,-1,-105,7,-54,1,5.18,0.36,1.89,1.115
2,0,0,129,-1,-13,3,0,0,73,-26,124,-2,0,-1,-108,8,-57,1,5.18,0.36,1.89,1.115
2,0,0,131,0,-13,3,0,0,78,-24,122,-2,0,-1,-111,7,-58,1,5.18,0.37,1.92,1.13
2,0,0,133,0,-13,3,0,0,88,-20,131,-2,0,-1,-116,7,-62,1,5.18,0.37,1.92,1.13
2,0,0,135,1,-13,3,0,0,92,-19,137,-2,0,-1,-119,6,-64,1,5.18,0.37,1.92,1.13
2,0,0,136,0,-13,3,0,0,93,-23,140,-2,0,-1,-120,5,-67,1,5.18,0.37,1.92,1.13
2,0,0,137,0,-12,3,0,0,94,-31,138,-2,0,-1,-119,4,-69,1,5.18,0.37,1.92,1.13
2,0,0,139,-1,-11,3,0,0,97,-44,130,-2,0,-1,-119,2,-71,1,5.18,0.37,1.92,1.13
2,0,0,140,-3,-11,3,0,0,100,-53,127,-2,0,-1,-120,1,-71,1,5.18,0.37,1.92,1.13
2,0,0,141,-3,-11,3,0,0,101,-56,136,-2,0,-1,-121,0,-72,1,5.18,0.37,1.92,1.13
2,0,0,142,-4,-10,3,0,0,99,-47,136,-2,0,-1,-124,-1,-72,1,5.18,0.37,1.92,1.13
2,0,0,142,-6,-10,3,0,0,99,-33,129,-2,0,-1,-124,0,-73,1,5.18,0.37,1.92,1.13
2,0,0,143,-6,-10,3,0,0,95,-26,130,-2,0,-1,-126,-1,-72,1,5.18,0.37,1.92,1.13
2,0,0,143,-7,-10,3,0,0,83,-15,132,-2,0,-1,-127,-2,-72,1,5.18,0.37,1.93,1.133
2,0,0,143,-8,-11,3,0,0,79,-9,132,-2,0,-1,-128,-3,-72,1,5.18,0.37,1.93,1.133
2,0,0,144,-10,-11,3,0,0,73,0,132,-2,0,-1,-130,-4,-72,1,5.18,0.37,1.93,1.133
2,0,0,144,-11,-12,3,0,0,70,1,132,-2,0,-1,-131,-6,-72,1,5.18,0.37,1.93,1.133
2,0,0,144,-12,-11,2,0,0,64,0,130,-2,0,-1,-132,-7,-73,1,5.18,0.37,1.93,1.133
2,0,0,144,-13,-11,2,0,0,63,-1,127,-2,0,-1,-132,-8,-73,1,5.18,0.37,1.93,1.133
2,0,0,143,-14,-11,2,0,0,63,-5,123,-2,0,-1,-132,-10,-74,1,5.18,0.37,1.93,1.133
2,0,0,142,-14,-10,2,0,0,65,-7,121,-1,0,-1,-133,-11,-76,1,5.18,0.37,1.93,1.133
2,0,0,141,-15,-9,2,0,0,66,-10,119,-1,0,-1,-133,-13,-77,1,5.18,0.37,1.93,1.133
2,0,0,63,-14,-3,2,0,0,43,2,-8,-4,-1,-2,-176,-26,250,1,5.18,0.36,1.89,1.111
2,0,0,58,-12,0,2,0,0,34,5,-8,-3,-1,-2,-131,5,250,1,5.18,0.36,1.89,1.111
3,0,0,56,-10,1,2,0,0,29,10,-8,-4,0,-2,-76,-67,250,1,5.18,0.36,1.89,1.111
3,0,0,59,-10,2,2,0,0,26,11,-7,-5,0,-2,-111,-105,230,1,5.18,0.36,1.89,1.111
3,0,0,56,-8,2,2,0,0,21,14,-6,-3,0,-1,-146,-137,142,1,5.18,0.36,1.89,1.111
3,0,0,59,-8,3,2,0,0,19,16,-5,-3,-1,-1,-173,-126,113,1,5.18,0.36,1.89,1.111
3,0,0,67,-8,2,2,0,0,16,20,-2,-2,0,-1,-211,-141,136,1,5.18,0.36,1.89,1.111
3,0,0,70,-9,1,2,0,0,14,21,0,-2,-1,-1,-210,-117,163,1,5.18,0.36,1.88,1.108
3,0,0,74,-8,0,3,0,0,13,27,3,-2,0,-2,-204,-152,193,1,5.18,0.36,1.88,1.108
3,0,0,75,-6,-1,3,0,0,12,30,6,-3,-1,0,-250,-126,173,1,5.18,0.36,1.88,1.108
3,0,0,79,-3,-3,3,0,0,13,35,11,-2,0,-1,-182,-167,141,1,5.18,0.36,1.88,1.108
3,0,0,78,0,-4,3,0,0,13,37,12,-1,0,-1,-191,-194,125,1,5.18,0.36,1.88,1.108
2,0,0,76,1,-4,2,0,0,14,39,13,0,0,0,-170,-175,146,1,5.18,0.36,1.88,1.108
2,0,0,73,1,-4,2,0,0,15,40,13,0,0,0,-166,-165,178,1,5.18,0.36,1.88,1.108
2,0,0,71,0,-3,2,0,0,17,40,13,0,0,0,-141,-143,206,1,5.18,0.36,1.88,1.108
2,0,0,69,0,-3,2,0,0,18,39,13,0,0,0,-127,-126,217,1,5.18,0.36,1.88,1.108
2,0,0,66,0,-3,2,0,0,18,36,12,0,0,0,-91,-104,224,1,5.18,0.36,1.88,1.108
2,0,0,64,0,-3,2,0,0,17,34,11,0,0,0,-79,-91,223,1,5.18,0.36,1.88,1.108
2,0,0,65,-1,-3,2,0,0,18,28,10,0,0,0,-90,-74,217,1,5.18,0.36,1.88,1.105
2,0,0,61,0,-3,2,0,0,18,24,8,0,0,0,-92,-71,210,1,5.18,0.36,1.88,1.105
2,0,0,61,-2,-3,2,0,0,18,19,6,0,0,0,-81,-63,189,1,5.18,0.36,1.88,1.105
2,0,0,58,-1,-2,2,0,0,18,17,4,0,0,0,-73,-56,176,1,5.18,0.36,1.88,1.105
2,0,0,56,-3,-1,2,0,0,17,16,4,0,0,0,-76,-42,156,1,5.18,0.36,1.88,1.105
2,0,0,55,-4,0,2,0,0,15,18,4,0,0,0,-79,-43,153,1,5.18,0.36,1.88,1.105
2,0,0,53,-7,0,2,0,0,13,21,6,0,0,0,-72,-38,144,1,5.18,0.36,1.88,1.105
2,0,0,51,-9,0,2,0,0,13,25,7,0,0,0,-59,-35,134,1,5.18,0.36,1.88,1.105
2,0,0,51,-10,0,2,0,0,13,27,7,0,0,0,-50,-29,130,1,5.18,0.36,1.88,1.105
2,0,0,51,-12,0,2,0,0,13,31,9,0,0,0,-35,-18,119,1,5.18,0.36,1.88,1.105
2,0,0,52,-13,-1,2,0,0,15,31,11,0,0,0,-26,-7,107,1,5.18,0.36,1.88,1.105
2,0,0,55,-14,-4,2,0,0,18,28,11,0,0,0,-12,6,104,1,5.18,0.36,1.88,1.107
2,0,0,58,-14,-6,2,0,0,21,25,12,0,0,0,-1,21,97,1,5.18,0.36,1.88,1.107
2,0,0,64,-14,-10,2,0,0,26,17,12,0,0,0,20,36,88,1,5.18,0.36,1.88,1.107
2,0,0,67,-13,-12,2,0,0,28,12,12,1,0,0,30,42,85,1,5.18,0.36,1.88,1.107
2,0,0,73,-13,-16,2,0,0,42,3,11,0,0,0,53,33,57,1,5.18,0.36,1.88,1.107
2,0,0,76,-14,-17,2,0,0,46,2,9,0,0,0,62,33,43,1,5.18,0.36,1.88,1.107
2,0,0,80,-16,-20,2,0,0,38,0,6,1,0,1,57,26,43,1,5.18,0.36,1.88,1.107
2,0,0,80,-17,-21,2,0,0,41,-1,4,1,0,1,52,23,40,1,5.18,0.36,1.88,1.107
2,0,0,80,-18,-22,2,0,0,48,-5,4,1,1,2,43,2,5,1,5.18,0.36,1.88,1.107
2,0,0,80,-18,-23,2,0,0,53,-8,4,2,1,2,44,-3,-23,1,5.18,0.36,1.88,1.107
2,0,0,78,-19,-23,2,0,0,62,-17,0,3,1,2,47,-10,-84,1,5.18,0.36,1.88,1.107
2,0,0,77,-20,-22,2,0,0,67,-23,-3,3,1,2,52,0,-118,1,5.18,0.36,1.9,1.116
2,0,0,73,-19,-21,2,0,0,74,-41,-10,4,1,2,56,45,-172,1,5.18,0.36,1.9,1.116
2,0,0,69,-18,-20,2,0,0,76,-51,-15,4,0,2,55,85,-196,1,5.18,0.36,1.9,1.116
2,0,0,63,-17,-18,2,0,0,79,-62,-22,4,0,2,60,150,-223,1,5.18,0.36,1.9,1.116
2,0,0,57,-17,-15,2,0,0,79,-64,-27,4,0,2,70,185,-239,1,5.18,0.36,1.9,1.116
2,0,0,50,-18,-12,2,0,0,80,-58,-30,2,0,2,86,225,-250,1,5.18,0.36,1.9,1.116
2,0,0,46,-19,-9,2,0,0,79,-52,-31,2,0,2,94,233,-250,1,5.18,0.36,1.9,1.116
2,0,0,40,-21,-5,2,0,0,77,-39,-28,1,0,2,96,200,-250,1,5.18,0.36,1.9,1.116
2,0,0,37,-21,-4,2,0,0,74,-33,-26,0,0,1,96,184,-250,1,5.18,0.36,1.9,1.116
3,0,0,29,-21,-1,2,0,0,69,-28,-21,-3,0,-1,81,125,-250,1,5.18,0.36,1.9,1.116
3,0,0,19,-19,1,2,0,0,61,-29,-17,-5,-1,-3,49,101,-250,1,5.18,0.36,1.9,1.116
3,0,0,16,-18,2,2,0,0,57,-31,-15,-5,-1,-4,25,110,-250,1,5.18,0.36,1.89,1.114
3,0,0,17,-19,4,2,0,0,51,-34,-10,-5,0,-5,13,68,-174,1,5.18,0.36,1.89,1.114
3,0,0,17,-20,4,2,0,0,47,-34,-7,-5,0,-5,24,56,-100,1,5.18,0.36,1.89,1.114
3,0,0,17,-21,2,2,0,0,40,-29,-3,-5,0,-5,26,65,-9,1,5.18,0.36,1.89,1.114
2,0,0,-15,-33,8,2,0,0,-6,10,-24,-4,0,0,0,202,-223,1,5.18,0.36,1.89,1.114
2,0,0,-17,-35,11,2,0,0,-10,15,-24,-5,-1,-2,-21,136,-157,1,5.18,0.36,1.89,1.111
3,0,0,-18,-36,14,2,0,0,-14,19,-25,-5,-1,-2,0,92,-110,1,5.18,0.36,1.89,1.111
3,0,0,-19,-28,18,2,0,0,-21,23,-22,-5,0,-2,38,46,-47,1,5.18,0.36,1.89,1.111
4,-1,0,-15,-16,17,2,0,0,-23,26,-16,-5,0,-2,35,40,-37,1,5.18,0.36,1.89,1.111
5,0,0,-2,7,3,3,0,0,-23,26,-2,-5,0,-2,25,36,-26,1,5.18,0.36,1.89,1.111
5,0,0,-1,16,-6,3,0,0,-24,23,3,-5,0,-2,4,44,-22,1,5.18,0.36,1.89,1.111
4,0,0,5,20,-15,3,0,0,-24,12,10,-5,0,-1,2,64,-3,1,5.18,0.36,1.89,1.111
3,0,0,6,19,-17,3,0,0,-23,3,8,-5,0,-1,2,70,12,1,5.18,0.36,1.89,1.111
2,0,0,0,19,-16,3,0,0,-9,-21,-1,-5,1,-1,0,66,34,1,5.18,0.36,1.89,1.111
2,0,0,-2,19,-15,3,0,0,-2,-36,-8,-4,1,0,-4,55,37,1,5.18,0.36,1.89,1.111
2,0,0,-17,16,-12,3,0,0,5,-55,-12,-4,1,0,-18,23,35,1,5.18,0.36,1.89,1.111
2,0,0,-25,14,-9,3,0,0,6,-59,-15,-3,1,0,-18,16,32,1,5.18,0.36,1.9,1.119
2,0,0,-41,12,-4,2,0,0,3,-56,-18,-3,1,0,-21,-4,24,1,5.18,0.36,1.9,1.119
2,0,0,-48,11,-1,3,0,0,1,-45,-13,-2,1,0,-32,-14,14,1,5.18,0.36,1.9,1.119
2,0,0,-64,7,4,2,0,0,-15,-19,0,-2,1,0,-24,-5,17,1,5.18,0.36,1.9,1.119
2,0,0,-74,3,7,2,0,0,-17,0,11,-2,1,0,-20,3,29,1,5.18,0.36,1.9,1.119
2,0,0,-90,-2,12,2,0,0,-55,8,14,-2,1,0,-22,8,43,1,5.18,0.36,1.9,1.119
2,0,0,-94,-6,15,2,0,0,-61,12,16,-2,1,0,-25,4,51,1,5.18,0.36,1.9,1.119
3,0,0,-100,-11,22,2,0,0,-73,8,13,-2,1,0,-29,16,62,1,5.18,0.36,1.9,1.119
3,0,0,-104,-7,29,3,0,0,-83,-6,12,-2,1,0,-21,17,63,1,5.18,0.36,1.9,1.119
3,-1,0,-105,-3,32,2,0,0,-71,-21,-17,-2,1,0,-26,15,59,1,5.18,0.36,1.9,1.119
3,0,0,-96,4,30,3,0,1,-91,1,-25,-2,1,0,-28,7,50,1,5.18,0.36,1.9,1.119
3,-1,0,-90,11,25,3,0,0,-103,19,-12,-2,1,0,-27,0,48,1,5.18,0.36,1.88,1.109
2,0,0,-67,13,15,3,0,0,-99,40,-3,-2,1,0,-26,-24,38,1,5.18,0.36,1.88,1.109
2,0,0,-60,13,10,2,0,0,-111,52,-2,-2,1,0,-20,-45,25,1,5.18,0.36,1.88,1.109
2,0,0,-46,12,4,2,0,0,-103,46,-8,-1,1,0,-14,-75,5,1,5.18,0.36,1.88,1.109
2,0,0,-43,12,2,2,0,0,-97,41,-9,-1,1,0,-13,-96,-1,1,5.18,0.36,1.88,1.109
2,0,0,-43,11,0,2,0,0,-86,24,-10,-1,1,0,-14,-126,-24,1,5.18,0.36,1.88,1.109
2,0,0,-49,12,0,2,0,0,-79,17,-7,-1,1,0,-18,-140,-33,1,5.18,0.36,1.88,1.109
2,0,0,-59,15,0,2,0,0,-74,6,-4,-1,1,0,-14,-151,-39,1,5.18,0.36,1.88,1.109
2,0,0,-67,18,2,2,0,0,-73,0,-3,-1,1,0,-11,-151,-45,1,5.18,0.36,1.88,1.109
2,0,0,-79,21,6,2,0,0,-72,-9,-4,-1,1,0,0,-144,-54,1,5.18,0.36,1.88,1.109
2,0,0,-88,22,9,2,0,0,-71,-12,-6,-1,1,0,7,-139,-60,1,5.18,0.36,1.88,1.109
2,0,0,-100,22,14,2,0,0,-73,-14,-10,-1,1,0,12,-133,-78,1,5.18,0.36,1.88,1.107
2,0,0,-105,22,17,2,0,0,-75,-12,-11,-1,1,0,16,-133,-87,1,5.18,0.36,1.88,1.107
2,0,0,-115,21,21,2,0,0,-83,-9,-11,-1,0,0,23,-128,-96,1,5.18,0.36,1.88,1.107
2,0,0,-117,22,23,2,0,0,-87,-6,-11,-1,0,0,27,-124,-100,1,5.18,0.36,1.88,1.107
2,0,0,-120,21,25,2,0,0,-100,0,-13,-1,0,0,34,-121,-108,1,5.18,0.36,1.88,1.107
2,0,0,-121,22,26,2,0,0,-106,2,-14,-1,0,0,36,-122,-109,1,5.18,0.36,1.88,1.107
2,0,0,-121,23,25,2,0,0,-117,6,-15,-1,0,0,47,-122,-112,1,5.18,0.36,1.88,1.107
2,0,0,-121,24,24,2,0,0,-121,8,-16,-1,0,0,55,-120,-114,1,5.18,0.36,1.88,1.107
2,0,0,-118,25,22,2,0,0,-127,11,-17,-1,0,0,72,-108,-122,1,5.18,0.36,1.88,1.107
2,0,0,-116,25,20,2,0,0,-129,12,-18,-1,0,0,79,-97,-123,1,5.18,0.36,1.88,1.107
2,0,0,-112,26,16,2,0,0,-129,16,-19,-1,0,0,88,-75,-126,1,5.18,0.36,1.88,1.107
2,0,0,-110,24,13,2,0,0,-126,16,-22,-1,0,0,98,-54,-130,1,5.18,0.36,1.89,1.113
2,0,0,-109,23,12,2,0,0,-125,17,-22,-1,1,0,97,-49,-133,1,5.18,0.36,1.89,1.113
2,0,0,-108,21,10,2,0,0,-123,18,-22,-1,0,0,106,-39,-135,1,5.18,0.36,1.89,1.113
2,0,0,-108,20,10,2,0,0,-122,18,-23,-1,0,0,106,-38,-143,1,5.18,0.36,1.89,1.113
2,0,0,-108,18,9,2,0,0,-121,21,-22,-1,0,0,91,-33,-151,1,5.18,0.36,1.89,1.113
2,0,0,-108,17,9,2,0,0,-122,23,-21,-1,0,0,107,-28,-155,1,5.18,0.36,1.89,1.113
2,0,0,-108,16,9,2,0,0,-123,26,-22,-1,0,0,120,-12,-145,1,5.18,0.36,1.89,1.113
2,0,0,-108,15,10,2,0,0,-123,28,-23,-1,0,0,137,-5,-144,1,5.18,0.36,1.89,1.113
2,0,0,-106,13,10,2,0,0,-122,30,-24,-2,0,0,130,-12,-165,1,5.18,0.36,1.89,1.113
2,0,0,-145,13,14,3,0,0,-149,45,-29,-2,0,-1,76,26,79,1,5.18,0.36,1.9,1.119
2,0,0,-137,15,13,3,0,0,-144,52,-35,-2,0,-1,80,15,86,1,5.18,0.36,1.9,1.119
2,0,0,-134,15,12,3,0,0,-141,59,-39,-2,0,-1,81,7,87,1,5.18,0.36,1.9,1.119
2,0,0,-127,12,13,3,0,0,-130,72,-51,-2,0,-1,88,-2,89,1,5.18,0.36,1.9,1.119
2,0,0,-122,11,14,3,0,1,-122,77,-59,-2,0,-1,83,-5,82,1,5.18,0.36,1.9,1.119
2,0,0,-120,11,15,4,0,1,-111,81,-75,-2,0,-1,77,0,81,1,5.18,0.36,1.9,1.119
2,0,0,-118,9,16,4,0,1,-101,80,-84,-2,0,-1,67,-6,74,1,5.18,0.36,1.9,1.119
