3,0,0,-3,5,0,1,-3,-1,25,-21,-22,-1,-3,0,-21,-56,-44,0,5.16,0.38,1.97,2.075
3,0,0,-4,5,1,1,-3,-1,24,-20,-21,-1,-3,0,-19,-56,-43,0,5.16,0.37,1.96,2.057
3,0,0,-11,6,4,1,-3,-1,23,-19,-24,-1,-3,0,-17,-56,-40,0,5.16,0.37,1.96,2.057
3,0,0,-12,6,4,1,-2,-1,23,-24,-27,-1,-3,0,-17,-57,-40,0,5.16,0.37,1.96,2.057
3,0,0,-13,7,4,1,-2,0,23,-22,-28,-1,-3,0,-16,-56,-38,0,5.16,0.37,1.96,2.057
3,0,0,-14,7,5,1,-2,0,23,-24,-28,-1,-3,0,-16,-57,-38,0,5.16,0.37,1.96,2.057
2,0,0,-18,7,5,1,-2,0,19,-28,-32,-1,-3,0,-17,-59,-34,0,5.16,0.37,1.96,2.057
2,0,0,-18,8,5,1,-2,0,18,-27,-32,0,-3,0,-16,-55,-34,0,5.16,0.37,1.96,2.057
2,0,0,-19,8,5,1,-2,0,17,-28,-32,-1,-2,0,-17,-55,-35,0,5.16,0.37,1.96,2.057
2,0,0,-21,8,4,1,-2,0,12,-31,-33,-1,-2,0,-19,-54,-36,0,5.16,0.37,1.96,2.057
2,0,0,-21,9,3,1,-2,0,12,-32,-34,-1,-2,0,-20,-55,-36,0,5.16,0.37,1.96,2.057
2,0,0,-12,0,-12,1,-1,0,-9,22,34,0,-2,0,41,32,6,0,5.17,0.38,1.96,2.064
2,0,0,-13,0,-11,1,-1,0,-10,23,36,0,-2,0,42,31,6,0,5.17,0.38,1.96,2.064
2,0,0,-14,0,-11,1,-1,0,-13,29,43,0,-2,0,46,25,6,0,5.17,0.38,1.96,2.064
2,0,0,-14,0,-11,1,-1,0,-12,29,43,0,-2,0,47,24,6,0,5.17,0.38,1.96,2.064
2,0,0,-15,0,-10,1,-1,0,-12,29,42,0,-2,0,48,23,6,0,5.17,0.38,1.96,2.064
2,0,0,-15,0,-10,1,-1,0,-11,31,41,0,-2,0,48,22,6,0,5.17,0.38,1.96,2.064
2,0,0,-17,1,-9,1,-1,0,-6,28,37,0,-2,0,50,20,8,0,5.17,0.38,1.97,2.072
2,0,0,-17,1,-9,1,-1,0,-6,28,37,0,-2,0,51,20,10,0,5.17,0.38,1.97,2.072
2,0,0,-18,1,-8,1,-1,0,-5,26,35,0,-2,0,51,21,10,0,5.17,0.38,1.97,2.072
2,0,0,-19,1,-7,1,-1,0,0,29,31,0,-2,0,52,24,13,0,5.17,0.38,1.97,2.072
2,0,0,-20,1,-7,1,-1,0,0,30,31,0,-2,0,52,23,14,0,5.17,0.38,1.97,2.072
2,0,0,-21,1,-7,1,-1,0,0,29,30,0,-2,0,53,24,15,0,5.17,0.38,1.97,2.072
2,0,0,-22,1,-6,1,-1,0,0,30,31,0,-2,0,54,25,16,0,5.17,0.38,1.97,2.072
2,0,0,-23,1,-6,1,-1,0,0,30,31,0,-2,0,54,27,17,0,5.17,0.38,1.97,2.072
3,0,0,-36,0,19,1,-3,0,-13,24,6,-1,-2,-1,-9,49,36,0,5.18,0.47,2.45,2.573
3,0,0,-35,1,18,1,-3,0,-12,27,7,-1,-2,0,-10,51,42,0,5.18,0.47,2.45,2.573
3,0,0,-34,2,16,1,-3,0,-10,24,6,-1,-2,-1,-11,49,35,0,5.18,0.47,2.45,2.573
3,0,0,-32,2,15,1,-3,0,-10,28,8,-1,-2,-1,-12,47,34,0,5.18,0.47,2.45,2.573
3,0,0,-29,3,9,1,-3,-1,-6,24,6,-1,-2,-1,-13,45,33,0,5.18,0.47,2.45,2.573
3,0,0,-29,5,8,1,-3,-1,-5,25,8,-1,-3,-1,-15,45,36,0,5.18,0.47,2.45,2.573
3,0,0,-30,6,6,1,-3,-1,-2,26,7,-1,-2,-1,-17,45,32,0,5.18,0.47,2.45,2.573
3,0,0,-30,7,4,1,-3,-1,-1,25,8,-1,-2,-1,-16,43,30,0,5.18,0.47,2.45,2.573
3,0,0,-29,8,2,1,-3,-1,1,28,9,-1,-3,-1,-15,41,31,0,5.18,0.47,2.44,2.559
3,0,0,-21,6,-3,1,-3,-1,8,24,9,-1,-3,-1,-17,39,30,0,5.18,0.47,2.44,2.559
3,0,0,-22,10,-5,1,-3,-1,10,26,9,-1,-3,-1,-18,39,34,0,5.18,0.47,2.44,2.559
3,0,0,-27,5,-6,1,-3,0,11,26,11,-1,-3,-1,-20,38,26,0,5.18,0.47,2.44,2.559
2,0,0,-5,13,-24,0,-2,0,-40,37,-51,-1,-1,-1,-57,-29,-71,0,5.18,0.47,2.45,2.57
2,0,0,-5,13,-23,0,-2,0,-15,35,-41,-1,-1,0,-56,-24,-69,0,5.18,0.47,2.45,2.577
2,0,0,-5,13,-23,0,-2,0,-15,33,-39,0,-1,-1,-64,-24,-70,0,5.18,0.47,2.45,2.577
2,0,0,-5,12,-22,0,-2,0,-16,32,-40,-1,-1,0,-55,-23,-69,0,5.18,0.47,2.45,2.577
2,0,0,-6,11,-21,0,-2,0,-18,30,-41,0,-1,0,-49,-19,-61,0,5.18,0.47,2.45,2.577
2,0,0,-6,11,-20,0,-2,0,-20,30,-43,0,-1,-1,-44,-17,-60,0,5.18,0.47,2.45,2.577
2,0,0,-7,10,-17,0,-2,0,-16,30,-46,0,-1,-1,-33,-16,-57,0,5.18,0.47,2.45,2.577
2,0,0,-7,10,-17,0,-2,0,-15,30,-45,0,-1,-1,-34,-11,-60,0,5.18,0.47,2.45,2.577
2,0,0,-8,9,-16,0,-2,0,-13,30,-44,-1,-1,0,-29,-11,-55,0,5.18,0.47,2.45,2.577
2,0,0,-8,9,-15,0,-2,0,-12,29,-43,-1,-1,-1,-21,-9,-53,0,5.18,0.47,2.45,2.577
2,0,0,-8,8,-15,0,-2,0,-9,29,-41,-1,-1,0,-22,-9,-51,0,5.18,0.47,2.45,2.577
1,0,0,-11,7,-14,0,-1,0,-6,30,-37,0,-1,0,-21,-7,-44,0,5.18,0.47,2.45,2.577
1,0,0,-12,7,-13,0,-1,0,-6,30,-37,0,-1,-1,-20,-8,-46,0,5.18,0.47,2.44,2.567
3,0,0,-13,-10,7,1,-3,0,-34,23,0,0,-2,-1,-14,26,32,0,5.18,0.47,2.46,2.582
3,0,0,-14,-9,8,1,-3,0,-34,24,0,-1,-2,-1,-15,25,33,0,5.18,0.47,2.46,2.582
3,0,0,-12,-10,9,1,-3,0,-35,27,1,-1,-2,-1,-14,27,31,0,5.18,0.47,2.46,2.582
3,0,0,-12,-9,9,1,-3,0,-34,28,2,-1,-2,-1,-14,25,29,0,5.18,0.47,2.46,2.582
3,0,0,-12,-8,9,1,-3,0,-35,29,2,-1,-2,-1,-17,19,26,0,5.18,0.47,2.44,2.565
3,0,0,-13,-8,9,1,-3,0,-35,29,3,-1,-2,-1,-13,24,24,0,5.18,0.47,2.44,2.565
3,0,0,-14,-8,9,1,-3,0,-36,30,5,-1,-2,-1,-14,23,22,0,5.18,0.47,2.44,2.565
3,0,0,-15,-7,9,0,-3,0,-36,33,9,-1,-2,-1,-13,18,14,0,5.18,0.47,2.44,2.565
3,0,0,-14,-5,9,0,-3,0,-37,33,10,-1,-2,-1,-14,18,11,0,5.18,0.47,2.44,2.565
3,0,0,-14,-5,8,0,-3,0,-37,33,11,-1,-2,-1,-14,15,8,0,5.18,0.47,2.44,2.565
3,0,0,-13,-4,8,0,-3,0,-38,34,12,-1,-2,-1,-16,10,5,0,5.18,0.47,2.44,2.565
3,0,0,-13,-4,8,0,-3,0,-37,34,13,-1,-2,-1,-18,6,2,0,5.18,0.47,2.44,2.565
3,0,0,-11,-1,6,0,-3,0,-38,33,13,-1,-2,-1,-18,3,-2,0,5.18,0.47,2.44,2.565
2,0,0,19,-9,-18,0,-2,0,51,-40,28,0,-2,-1,0,-8,11,0,5.18,0.47,2.44,2.559
2,0,0,18,-10,-17,0,-2,0,50,-41,28,0,-2,-1,1,-7,12,0,5.18,0.47,2.44,2.559
2,0,0,17,-10,-16,0,-2,0,49,-41,28,0,-2,-1,2,-7,13,0,5.18,0.47,2.44,2.559
2,0,0,16,-10,-15,0,-2,0,48,-41,28,0,-2,-1,2,-6,13,0,5.18,0.47,2.44,2.559
2,0,0,14,-10,-13,0,-2,0,44,-41,28,0,-2,-1,5,-4,15,0,5.18,0.47,2.44,2.559
2,0,0,13,-11,-12,0,-2,0,43,-41,28,0,-2,-1,6,-4,15,0,5.18,0.47,2.44,2.559
2,0,0,12,-11,-12,0,-2,0,41,-40,27,0,-2,-1,7,-3,15,0,5.18,0.47,2.44,2.559
2,0,0,11,-10,-11,0,-2,0,39,-40,27,0,-2,-1,7,-2,15,0,5.18,0.47,2.47,2.591
2,0,0,11,-10,-10,0,-2,0,38,-40,26,0,-2,-1,8,-2,15,0,5.18,0.47,2.47,2.591
2,0,0,6,-11,-8,0,-2,0,33,-39,25,0,-2,-1,9,-2,16,0,5.18,0.47,2.47,2.591
2,0,0,5,-9,-8,0,-2,0,32,-38,24,0,-2,-1,9,-1,15,0,5.18,0.47,2.47,2.591
2,0,0,6,-11,-7,0,-2,0,31,-38,24,0,-2,-1,10,-2,16,0,5.18,0.47,2.47,2.591
1,0,0,11,16,5,0,-1,0,16,0,18,0,-1,-1,6,-10,6,0,5.18,0.47,2.46,2.586
1,0,0,9,20,4,0,-1,0,15,0,17,0,-1,-1,6,-11,6,0,5.18,0.47,2.46,2.586
1,0,0,11,20,4,0,-1,0,14,0,16,0,-1,-1,6,-12,6,0,5.18,0.47,2.46,2.586
1,0,0,14,18,4,0,-1,0,13,0,16,0,-1,-1,6,-12,6,0,5.18,0.47,2.46,2.586
1,0,0,15,18,4,0,-1,0,13,-1,16,0,-1,-1,6,-12,6,0,5.18,0.47,2.46,2.586
1,0,0,13,19,4,0,-1,0,13,-1,15,0,-1,-1,6,-12,6,0,5.18,0.47,2.46,2.586
1,0,0,16,21,3,0,-1,0,12,-3,12,0,-1,-1,7,-12,6,0,5.18,0.47,2.46,2.586
1,0,0,18,20,3,0,-1,0,12,-3,11,0,-1,-1,7,-12,7,0,5.18,0.47,2.46,2.586
1,0,0,18,20,3,0,-1,0,12,-4,10,0,-1,-1,8,-11,6,0,5.18,0.47,2.46,2.586
1,0,0,19,21,2,0,-1,0,12,-4,9,0,-1,-1,8,-11,7,0,5.18,0.47,2.46,2.586
1,0,0,21,21,2,0,-1,0,12,-4,9,0,-1,-1,8,-11,7,0,5.18,0.47,2.46,2.586
1,0,0,25,18,2,0,-2,0,14,-3,9,0,-1,-1,8,-9,7,0,5.18,0.47,2.45,2.579
1,0,0,25,20,1,0,-2,0,14,-2,9,0,-1,-1,8,-9,8,0,5.18,0.47,2.45,2.579
3,0,0,5,-4,2,0,-4,0,68,-109,-26,-1,-4,0,-33,-51,-29,0,5.18,0.47,2.46,2.586
3,0,0,2,-2,4,0,-3,0,67,-111,-29,-1,-3,0,-26,-24,-30,0,5.18,0.47,2.46,2.586
3,0,0,-5,0,10,0,-3,0,60,-113,-35,-1,-3,-1,-17,-29,-27,0,5.18,0.47,2.46,2.586
3,0,0,-7,0,12,0,-3,0,57,-112,-36,-1,-3,-1,-16,-29,-27,0,5.18,0.47,2.47,2.597
3,0,0,-10,-1,14,0,-3,0,52,-111,-35,-1,-3,-1,-14,-27,-26,0,5.18,0.47,2.47,2.597
3,0,0,-13,0,15,0,-3,0,48,-110,-34,-1,-3,-1,-10,-26,-25,0,5.18,0.47,2.47,2.597
4,0,0,-15,0,17,0,-3,0,43,-106,-32,-1,-3,-1,-6,-26,-24,0,5.18,0.47,2.47,2.597
3,0,0,-21,-4,24,1,-3,0,21,-97,-28,-1,-3,-1,3,-23,-22,0,5.18,0.47,2.47,2.597
3,0,0,-21,-4,26,1,-3,0,13,-95,-26,-1,-3,-1,7,-21,-21,0,5.18,0.47,2.47,2.597
3,0,0,-20,-5,28,1,-3,0,6,-90,-25,-1,-3,-1,10,-20,-20,0,5.18,0.47,2.47,2.597
3,0,0,-19,-6,30,1,-3,0,-1,-87,-23,-1,-3,-1,12,-20,-20,0,5.18,0.47,2.47,2.597
3,0,0,-18,-7,31,1,-2,0,-7,-81,-21,-1,-3,-1,17,-18,-19,0,5.18,0.47,2.47,2.597
3,-1,0,-7,-16,35,1,-2,0,-21,-74,-15,-1,-3,-1,24,-15,-18,0,5.18,0.47,2.47,2.597
1,0,0,-27,2,30,1,-1,0,-7,29,18,0,-2,0,-18,46,54,0,5.18,0.47,2.46,2.58
2,0,0,-26,2,30,1,-1,0,-10,29,18,0,-2,0,-16,48,58,0,5.18,0.47,2.46,2.58
2,0,0,-25,2,31,1,-1,0,-13,29,16,0,-2,0,-12,52,64,0,5.18,0.47,2.46,2.58
2,0,0,-21,3,30,1,-1,0,-22,27,13,0,-2,0,-5,63,77,0,5.18,0.47,2.46,2.58
2,0,0,-20,4,30,1,-1,0,-26,27,14,0,-2,0,-4,65,76,0,5.18,0.47,2.46,2.58
2,0,0,-19,4,29,1,-1,0,-30,25,12,0,-2,0,-2,69,82,0,5.18,0.47,2.46,2.58
2,-1,0,-16,4,28,1,-1,0,-34,28,14,0,-2,0,2,77,90,0,5.18,0.47,2.44,2.565
2,-1,0,-14,5,27,1,-1,0,-37,29,15,0,-2,0,3,72,85,0,5.18,0.47,2.44,2.565
2,-1,0,-8,6,23,1,-1,0,-44,29,13,0,-2,0,14,80,98,0,5.18,0.47,2.44,2.565
2,-1,0,-6,7,22,1,-1,0,-47,31,14,0,-2,0,18,80,100,0,5.18,0.47,2.44,2.565
2,-1,0,-5,7,20,1,-1,0,-49,31,15,0,-2,0,23,83,109,0,5.18,0.47,2.44,2.565
2,-1,0,-3,9,19,1,-1,0,-51,31,13,0,-2,0,26,84,107,0,5.18,0.47,2.44,2.565
2,-1,0,-2,9,17,1,-1,0,-54,33,14,0,-2,0,30,84,113,0,5.18,0.47,2.44,2.565
2,0,0,-1,4,0,1,-2,0,-1,8,-36,0,-2,0,-83,-59,-37,0,5.18,0.47,2.47,2.6
2,0,0,0,4,0,1,-2,0,-1,6,-36,0,-2,0,-77,-57,-37,0,5.18,0.47,2.47,2.6
2,0,0,0,4,-1,1,-2,0,-1,4,-36,0,-2,0,-74,-57,-37,0,5.18,0.47,2.47,2.6
2,0,0,-1,4,-2,1,-2,0,-2,3,-37,0,-2,0,-74,-57,-37,0,5.18,0.47,2.47,2.6
3,0,0,-1,5,-4,1,-2,0,-3,0,-37,0,-2,0,-67,-48,-29,0,5.18,0.47,2.47,2.6
3,0,0,-1,5,-5,1,-2,0,-3,-1,-37,0,-2,0,-65,-47,-28,0,5.18,0.47,2.47,2.6
3,0,0,-1,4,-5,1,-2,0,-3,-2,-36,0,-2,0,-63,-45,-27,0,5.18,0.47,2.47,2.6
3,0,0,-1,4,-6,1,-2,0,-3,-3,-36,0,-2,0,-61,-43,-25,0,5.18,0.47,2.47,2.6
3,0,0,-1,4,-6,1,-2,0,-4,-4,-36,0,-3,0,-56,-40,-21,0,5.18,0.47,2.47,2.6
3,0,0,-1,3,-8,1,-2,0,-5,-6,-35,-1,-3,0,-45,-37,-15,0,5.18,0.47,2.47,2.597
3,0,0,-2,3,-8,1,-2,0,-5,-7,-34,-1,-3,0,-43,-36,-15,0,5.18,0.47,2.47,2.597
3,0,0,-2,2,-8,1,-2,0,-5,-7,-33,-1,-3,0,-42,-36,-15,0,5.18,0.47,2.47,2.597
2,0,0,-33,-3,-2,1,-2,0,-43,47,1,-1,-2,0,60,16,15,0,5.18,0.47,2.47,2.591
2,0,0,-31,-5,-2,1,-2,0,-43,55,7,-1,-2,0,61,17,12,0,5.18,0.47,2.47,2.591
2,0,0,-30,-6,-2,1,-2,0,-43,57,9,0,-2,0,64,20,17,0,5.18,0.47,2.47,2.6
2,0,0,-29,-7,-2,1,-2,0,-42,59,12,0,-2,0,64,21,17,0,5.18,0.47,2.47,2.6
2,0,0,-28,-7,-2,1,-2,0,-42,62,14,0,-2,0,66,20,18,0,5.18,0.47,2.47,2.6
2,0,0,-27,-7,-2,1,-2,0,-42,64,17,0,-2,0,67,19,19,0,5.18,0.47,2.47,2.6
2,0,0,-25,-9,-3,1,-2,0,-41,69,22,0,-2,0,70,20,20,0,5.18,0.47,2.47,2.6
2,0,0,-24,-9,-3,1,-2,0,-40,71,24,0,-2,0,69,23,19,0,5.18,0.47,2.47,2.6
2,0,0,-23,-10,-3,1,-2,0,-39,73,26,0,-2,0,70,22,19,0,5.18,0.47,2.47,2.6
2,0,0,-23,-10,-4,1,-2,0,-38,74,27,0,-2,0,70,24,19,0,5.18,0.47,2.47,2.6
2,0,0,-22,-10,-3,1,-2,0,-38,75,29,0,-2,0,71,25,19,0,5.18,0.47,2.47,2.6
2,0,0,-21,-11,-4,1,-2,0,-36,77,34,0,-2,0,71,27,18,0,5.18,0.47,2.47,2.6
2,0,0,-19,-12,-4,1,-2,0,-36,77,35,0,-2,0,71,28,17,0,5.18,0.47,2.47,2.6
2,0,0,-28,-8,-1,1,-1,0,16,-14,7,0,-2,0,53,37,33,0,5.18,0.47,2.46,2.583
2,0,0,-27,-9,-1,1,-1,0,16,-15,5,0,-2,0,53,37,34,0,5.18,0.47,2.46,2.583
2,0,0,-31,-11,0,1,-1,0,14,-10,3,0,-2,0,52,38,37,0,5.18,0.47,2.46,2.583
2,0,0,-32,-12,0,1,-1,0,14,-9,3,0,-2,0,53,40,39,0,5.18,0.47,2.46,2.583
2,0,0,-33,-12,0,1,-1,0,14,-7,2,0,-2,0,53,39,39,0,5.18,0.47,2.46,2.583
2,0,0,-34,-13,0,1,-1,0,13,-7,1,0,-2,0,53,38,40,0,5.18,0.47,2.46,2.589
2,0,0,-34,-15,1,1,-1,0,13,-6,0,0,-2,0,52,40,41,0,5.18,0.47,2.46,2.589
2,0,0,-37,-17,3,1,-1,0,12,-2,0,-1,-2,0,52,40,44,0,5.18,0.47,2.46,2.589
2,0,0,-38,-18,3,1,-2,0,11,-1,-1,-1,-2,0,51,41,45,0,5.18,0.47,2.46,2.589
2,0,0,-39,-19,4,1,-2,0,11,0,-1,-1,-2,0,51,42,46,0,5.18,0.47,2.46,2.589
2,0,0,-39,-19,4,1,-2,0,10,1,-1,-1,-2,0,50,42,47,0,5.18,0.47,2.46,2.589
2,0,0,-40,-19,5,1,-2,0,10,2,-2,-1,-2,0,50,41,47,0,5.18,0.47,2.46,2.589
2,0,0,-42,-22,7,1,-2,-1,7,5,-3,-1,-2,0,49,44,50,0,5.18,0.47,2.46,2.589
4,2,0,-19,19,-26,1,-3,0,9,-60,-26,-1,-3,-1,-21,-30,-29,0,5.18,0.47,2.46,2.586
4,2,0,-21,19,-26,1,-3,0,14,-58,-21,-1,-3,-1,-22,-32,-32,0,5.18,0.47,2.46,2.586
4,2,0,-25,25,-22,1,-3,0,45,-62,-27,-1,-2,-1,-22,-40,-34,0,5.18,0.47,2.46,2.586
3,2,0,-23,20,-20,1,-3,0,30,-64,-30,-1,-2,-1,-21,-44,-36,0,5.18,0.47,2.46,2.586
3,2,0,-21,19,-18,1,-3,0,15,-59,-30,-1,-2,-1,-21,-46,-37,0,5.18,0.47,2.46,2.586
3,2,0,-24,25,-16,1,-2,0,-3,-63,-37,-1,-2,-1,-22,-48,-38,0,5.18,0.47,2.46,2.586
3,2,0,-20,23,-14,1,-2,0,-16,-59,-37,-1,-2,-1,-23,-51,-38,0,5.18,0.47,2.46,2.586
3,1,0,-15,19,-10,1,-3,0,-28,-54,-44,-1,-2,-1,-24,-56,-42,0,5.18,0.47,2.46,2.586
3,1,0,-15,16,-8,1,-3,0,-12,-51,-38,-1,-2,-1,-24,-58,-44,0,5.18,0.47,2.46,2.583
3,1,0,-17,15,-8,1,-3,0,1,-52,-37,-1,-2,-1,-22,-58,-44,0,5.18,0.47,2.46,2.583
3,1,0,-23,16,-8,1,-3,0,5,-46,-37,-1,-2,-1,-20,-59,-44,0,5.18,0.47,2.46,2.583
2,1,0,-26,15,-8,1,-2,0,-4,-51,-45,-1,-2,-1,-18,-60,-44,0,5.18,0.47,2.46,2.583
2,1,0,-28,14,-7,0,-2,0,-53,-43,-63,-1,-2,-1,-13,-62,-44,0,5.18,0.47,2.46,2.583
2,0,0,-19,8,4,0,-2,0,-43,56,-15,0,-1,0,-10,-26,-29,0,5.18,0.47,2.49,2.613
2,0,0,-21,9,4,0,-2,0,-45,56,-13,0,-1,0,-10,-27,-24,0,5.18,0.47,2.49,2.613
2,0,0,-22,9,5,0,-2,0,-47,57,-11,0,-1,0,-12,-21,-23,0,5.18,0.47,2.49,2.613
2,0,0,-22,9,6,0,-2,0,-54,63,-5,0,-1,0,-13,-25,-6,0,5.18,0.47,2.49,2.613
2,0,0,-22,7,6,0,-2,0,-55,66,-3,0,-2,0,-14,-26,-5,0,5.18,0.47,2.49,2.613
2,0,0,-25,7,5,0,-2,0,-57,68,-1,-1,-1,0,-18,-28,-7,0,5.18,0.47,2.49,2.613
2,0,0,-27,7,5,0,-2,0,-58,70,1,-1,-2,0,-12,-23,-5,0,5.18,0.47,2.49,2.613
2,0,0,-28,7,5,0,-2,0,-60,71,2,0,-2,0,-10,-21,-3,0,5.18,0.47,2.49,2.613
2,0,0,-32,8,4,0,-2,0,-65,74,4,0,-2,0,-6,-20,0,0,5.18,0.47,2.49,2.613
2,0,0,-31,10,3,0,-2,0,-67,76,2,0,-2,0,-8,-20,0,0,5.18,0.47,2.49,2.613
2,0,0,-29,11,2,0,-2,0,-69,77,0,0,-2,0,-10,-19,0,0,5.18,0.47,2.49,2.613
2,0,0,-28,10,1,0,-2,0,-71,78,-2,-1,-2,0,-10,-18,0,0,5.18,0.47,2.46,2.59
2,0,0,-28,11,1,0,-2,0,-73,79,-3,0,-2,0,-9,-17,0,0,5.18,0.47,2.46,2.59
2,0,0,15,5,6,0,-2,0,29,-32,5,-1,-2,-1,-12,15,11,0,5.19,0.47,2.48,2.605
2,0,0,18,5,4,0,-2,0,32,-37,6,-1,-2,-1,-13,13,10,0,5.19,0.47,2.48,2.605
2,0,0,20,5,3,0,-2,0,34,-41,8,-1,-2,-1,-14,12,9,0,5.19,0.47,2.48,2.605
2,0,0,23,5,2,0,-2,0,37,-47,8,-1,-2,-1,-16,10,7,0,5.18,0.47,2.47,2.595
2,0,0,27,6,0,0,-2,0,42,-58,9,-1,-2,-1,-19,5,4,0,5.18,0.47,2.47,2.595
2,0,0,29,6,-2,0,-2,0,45,-62,8,-1,-2,-1,-20,3,3,0,5.18,0.47,2.47,2.595
2,0,0,32,5,-2,0,-2,0,49,-65,8,-1,-1,-1,-21,1,2,0,5.18,0.47,2.47,2.595
2,0,0,32,5,-4,0,-2,0,51,-68,7,-1,-1,0,-22,0,1,0,5.18,0.47,2.47,2.595
2,0,0,33,6,-5,0,-2,0,53,-71,7,-1,-1,-1,-23,-2,0,0,5.18,0.47,2.47,2.595
2,0,0,36,6,-8,0,-2,0,58,-79,3,-1,-1,0,-27,-10,-5,0,5.18,0.47,2.47,2.595
2,0,0,36,6,-9,0,-2,0,59,-81,2,-1,-1,0,-29,-12,-7,0,5.18,0.47,2.47,2.595
2,0,0,37,6,-9,0,-2,0,60,-83,0,-1,-1,0,-30,-14,-8,0,5.18,0.47,2.47,2.595
2,0,0,16,-9,3,0,-2,0,61,-80,0,-1,-2,-1,-9,-11,5,0,5.18,0.47,2.44,2.569
2,0,0,14,-10,3,0,-2,0,65,-78,0,-1,-2,-1,-8,-7,5,0,5.18,0.47,2.44,2.569
2,0,0,14,-7,2,0,-2,0,65,-77,0,-1,-2,-1,-7,-6,6,0,5.18,0.47,2.44,2.569
2,0,0,16,-8,2,0,-2,0,65,-77,1,-1,-2,-1,-7,-5,5,0,5.18,0.47,2.44,2.569
2,0,0,15,-10,2,0,-2,0,65,-76,1,-1,-2,-1,-6,-4,6,0,5.18,0.47,2.44,2.569
2,0,0,13,-8,2,0,-2,0,66,-75,2,-1,-2,-1,-5,-3,7,0,5.18,0.47,2.44,2.569
2,0,0,15,-7,2,1,-2,0,67,-72,5,-1,-2,-1,-4,-2,6,0,5.18,0.47,2.44,2.569
2,0,0,13,-7,2,1,-2,0,67,-70,6,-1,-2,-1,-3,-1,6,0,5.19,0.48,2.53,2.663
2,0,0,12,-6,2,1,-2,0,66,-69,7,-1,-2,-1,-2,0,6,0,5.19,0.48,2.53,2.663
2,0,0,13,-5,2,1,-2,0,65,-67,8,-1,-2,-1,-2,0,6,0,5.19,0.48,2.53,2.663
2,0,0,12,-5,2,1,-2,0,65,-65,9,-1,-2,-1,-2,0,6,0,5.19,0.48,2.53,2.663
2,0,0,12,-4,2,1,-2,0,62,-59,14,-1,-2,-1,-1,2,5,0,5.19,0.48,2.53,2.663
2,0,0,12,-3,2,1,-2,0,62,-57,15,-1,-2,-1,-1,1,5,0,5.19,0.48,2.53,2.663
2,0,0,43,-3,4,0,-2,0,-4,-19,10,-1,-2,-1,-3,-22,-2,0,5.18,0.47,2.48,2.604
2,0,0,44,-4,4,0,-2,0,-4,-19,9,-1,-2,-1,-4,-22,-2,0,5.18,0.47,2.48,2.604
2,0,0,45,-5,3,0,-2,0,-4,-20,7,-1,-2,-1,-4,-23,-3,0,5.18,0.47,2.48,2.604
2,0,0,47,-6,1,0,-2,0,-3,-23,4,-1,-2,-1,-6,-25,-4,0,5.18,0.47,2.48,2.604
2,0,0,48,-7,1,0,-2,0,-3,-23,3,-1,-2,-1,-6,-25,-5,0,5.18,0.47,2.48,2.604
2,0,0,48,-7,0,0,-2,0,-2,-24,2,-1,-2,-1,-7,-26,-5,0,5.18,0.47,2.48,2.604
3,1,0,49,-7,0,0,-2,0,-2,-25,1,-1,-2,-1,-7,-26,-5,0,5.18,0.47,2.48,2.604
3,1,0,50,-8,-2,1,-2,0,-1,-26,-1,-1,-2,-1,-7,-27,-7,0,5.18,0.47,2.48,2.604
3,1,0,50,-8,-3,1,-2,0,-1,-27,-1,-1,-3,-1,-7,-28,-7,0,5.18,0.47,2.48,2.604
3,1,0,52,-8,-4,1,-3,0,0,-28,-2,-1,-3,-1,-7,-28,-7,0,5.18,0.47,2.48,2.604
3,1,0,53,-8,-5,1,-3,0,0,-28,-3,-1,-3,-1,-6,-28,-7,0,5.18,0.47,2.47,2.592
3,1,0,53,-8,-6,1,-3,0,0,-30,-4,-1,-3,-1,-6,-28,-8,0,5.18,0.47,2.47,2.592
3,1,0,52,-8,-9,1,-3,0,-1,-33,-7,-1,-3,-1,-6,-29,-8,0,5.18,0.47,2.47,2.592
2,-1,0,20,16,-16,2,-2,0,-38,-42,25,-1,-2,0,-56,-6,-20,0,5.18,0.47,2.45,2.581
2,-1,0,22,15,-15,2,-2,0,-37,-35,29,-1,-2,0,-60,-11,-19,0,5.18,0.47,2.45,2.581
2,0,0,23,14,-16,2,-2,0,-34,-29,33,-1,-2,0,-62,-13,-21,0,5.18,0.47,2.47,2.595
2,0,0,21,13,-15,2,-2,0,-31,-22,38,-1,-2,0,-64,-14,-23,0,5.18,0.47,2.47,2.595
2,0,0,17,14,-13,2,-1,0,-23,-7,51,-1,-2,0,-64,-23,-23,0,5.18,0.47,2.47,2.595
2,0,0,17,14,-12,2,-1,0,-20,-2,55,-1,-2,0,-61,-27,-23,0,5.18,0.47,2.47,2.595
2,0,0,15,14,-11,2,-1,-1,-17,2,59,0,-2,0,-63,-23,-25,0,5.18,0.47,2.47,2.595
2,0,0,14,14,-10,1,-1,0,-15,6,61,-1,-2,0,-62,-24,-28,0,5.18,0.47,2.47,2.595
2,0,0,6,13,-7,1,-1,0,-8,20,65,0,-2,0,-64,-25,-26,0,5.18,0.47,2.47,2.595
1,0,0,10,10,-6,1,-1,0,-6,23,66,0,-2,0,-62,-21,-25,0,5.18,0.47,2.47,2.595
