1,0,0,14,-24,-13,2,0,0,-2,-153,125,-1,1,-1,25,250,22,0,4.98,0.42,2.1,0.187
1,0,0,17,-25,-12,2,1,0,0,-140,120,-1,1,-1,26,250,28,0,4.98,0.42,2.1,0.187
2,0,0,22,-25,-9,3,1,1,1,-124,109,-2,1,-1,26,248,33,0,4.98,0.42,2.1,0.187
2,0,0,23,-26,-7,3,2,1,5,-123,101,-3,3,-1,19,227,20,0,4.98,0.42,2.1,0.187
2,0,0,28,-24,-4,3,3,1,12,-128,88,-4,3,0,2,176,-2,0,4.98,0.42,2.1,0.187
3,0,0,31,-21,-2,4,3,2,19,-127,77,-4,3,0,-179,161,-18,0,4.98,0.42,2.1,0.187
3,0,0,32,-17,2,5,3,2,30,-124,58,-5,3,-2,-146,64,-65,0,4.98,0.42,2.1,0.187
4,0,0,28,-14,7,5,4,3,47,-103,0,-5,3,-2,14,13,-103,0,4.98,0.42,2.1,0.187
1,0,0,10,-14,-18,0,0,-2,-64,-206,134,0,1,-1,0,250,-13,0,4.99,0.43,2.14,0.191
1,0,0,12,-16,-14,1,0,-1,-59,-222,131,0,1,-1,-1,250,-16,0,4.99,0.43,2.14,0.191
1,0,0,14,-17,-12,1,1,0,-59,-220,129,0,1,-1,0,250,-19,0,4.99,0.43,2.14,0.191
2,0,0,20,-20,-7,3,1,0,-55,-195,122,-1,1,-2,8,250,-19,0,4.99,0.43,2.14,0.191
2,0,0,23,-21,-5,4,1,0,-50,-173,117,-2,1,-2,10,250,-18,0,4.99,0.43,2.14,0.191
3,0,0,27,-23,-1,5,2,2,-37,-132,98,-4,2,-2,10,227,-13,0,4.99,0.43,2.14,0.191
3,0,0,27,-24,-1,5,2,2,-38,-120,89,-5,2,-4,103,177,-16,0,4.99,0.42,2.11,0.188
4,0,0,26,-25,-1,5,3,3,-18,-100,67,-5,3,-2,-225,106,-69,0,4.99,0.42,2.11,0.188
4,0,0,27,-25,-2,5,3,3,-16,-84,58,-5,3,-3,-210,40,-90,0,4.99,0.42,2.11,0.188
5,0,0,22,-19,-6,5,3,4,14,-62,-18,-5,3,-3,-2,-15,-120,0,4.99,0.42,2.11,0.188
5,0,0,13,-12,-9,5,3,5,8,-59,-14,-5,3,-3,78,-20,-100,0,4.99,0.42,2.11,0.188
5,0,1,-3,3,-13,5,3,5,14,-40,2,-5,3,-3,132,-38,-58,0,4.99,0.42,2.11,0.188
5,0,1,-10,13,-13,5,4,4,25,-61,-68,-5,3,-3,119,-41,-39,0,4.99,0.42,2.11,0.188
5,0,1,-23,21,-9,5,2,4,38,-15,-121,-5,3,-3,71,-77,-26,0,4.99,0.42,2.11,0.188
5,0,0,-26,19,-5,5,3,5,78,49,8,-5,3,-3,56,-97,-12,0,4.99,0.42,2.11,0.188
4,0,0,-25,14,-1,5,4,3,62,95,-7,-5,2,-2,66,-107,31,0,4.99,0.42,2.11,0.188
3,0,0,-23,7,-1,5,4,3,36,72,-77,-5,2,-2,70,-109,62,0,4.99,0.42,2.11,0.188
3,0,0,-26,-1,-2,5,3,2,71,105,-35,-5,2,-2,41,-113,118,0,4.99,0.42,2.1,0.188
3,0,0,-27,-1,-1,5,3,2,55,105,-93,-4,2,-2,6,-127,137,0,4.99,0.42,2.1,0.188
3,0,0,-24,0,0,5,3,1,45,116,-149,-4,2,-2,-25,-153,146,0,4.99,0.42,2.1,0.188
3,0,0,-27,5,2,4,2,0,58,138,-146,-3,2,-2,-25,-194,129,0,4.99,0.42,2.1,0.188
3,-1,0,-25,9,4,4,2,0,64,149,-145,-2,2,-2,-23,-214,116,0,4.99,0.42,2.1,0.188
3,0,0,-26,17,5,3,2,0,58,167,-138,-2,2,-2,-29,-240,98,0,4.99,0.42,2.1,0.188
3,0,0,-27,20,6,3,1,0,56,169,-136,-1,2,-2,-34,-250,88,0,4.99,0.42,2.1,0.188
2,0,0,-25,23,6,2,1,0,52,162,-138,-1,1,-2,-35,-250,68,0,4.99,0.42,2.1,0.188
2,0,0,-22,22,6,2,1,0,49,152,-141,-1,1,-1,-38,-250,59,0,4.99,0.42,2.1,0.188
2,0,0,-21,21,6,1,1,0,38,144,-147,0,1,-1,-51,-250,43,0,4.99,0.42,2.1,0.188
2,0,0,-19,20,6,1,1,0,36,139,-149,0,1,-1,-55,-250,35,0,4.99,0.42,2.1,0.188
1,0,0,-16,18,5,1,0,-1,26,138,-143,0,1,-1,-52,-250,21,0,4.99,0.42,2.11,0.189
1,0,0,-15,18,5,1,0,-1,19,141,-137,0,1,-1,-51,-250,32,0,4.99,0.42,2.11,0.189
1,0,0,-13,18,6,0,0,-1,4,142,-114,0,1,-1,-44,-250,-29,0,4.99,0.42,2.11,0.189
1,0,0,-12,18,6,0,0,-1,-2,138,-98,1,1,0,12,-250,25,0,4.99,0.42,2.11,0.189
1,0,0,-10,18,7,0,0,-1,-13,147,-78,1,1,0,-13,-183,99,0,4.99,0.42,2.11,0.189
1,0,0,-9,19,7,0,0,-1,-18,146,-73,0,1,0,-22,-176,87,0,4.99,0.42,2.11,0.189
1,0,0,-13,20,7,0,1,-2,-11,129,-90,1,1,0,-41,-188,33,0,4.99,0.42,2.11,0.189
1,0,0,-12,20,7,0,0,-1,-5,127,-105,1,1,0,-44,-191,12,0,4.99,0.42,2.11,0.189
1,0,0,-9,20,7,0,0,-1,-42,111,-75,1,1,0,-55,-173,2,0,4.99,0.42,2.11,0.189
1,0,0,-9,19,7,0,0,-1,-47,114,-54,1,1,0,-57,-162,1,0,4.99,0.42,2.11,0.189
1,0,0,-7,15,7,0,0,-1,-62,100,-32,1,1,0,-43,-154,-17,0,4.99,0.42,2.11,0.189
1,0,0,-7,14,7,-1,0,-2,-46,101,-18,1,1,0,-29,-148,-26,0,4.99,0.42,2.11,0.189
1,0,0,-5,10,6,-1,0,-1,-36,72,-37,2,1,0,-20,-126,-26,0,4.99,0.42,2.11,0.189
1,0,0,-5,8,6,-1,0,-1,-37,59,-37,2,1,0,-22,-109,-24,0,4.99,0.42,2.11,0.189
1,0,0,-4,3,5,-1,0,-1,-34,45,-27,2,1,0,-20,-82,-32,0,4.99,0.42,2.11,0.189
1,0,0,-4,0,3,-1,0,-1,-35,30,-16,2,1,0,-15,-48,-35,0,4.99,0.42,2.11,0.189
1,0,0,-3,-3,2,0,0,-1,-41,16,50,2,1,0,-12,-27,-29,0,4.99,0.42,2.11,0.189
1,0,0,-3,-8,0,-1,0,-1,0,-36,-36,2,1,0,-8,7,-19,0,4.99,0.42,2.11,0.189
2,0,0,-2,-11,0,0,0,-1,-4,-49,-29,1,1,0,-7,25,-16,0,4.99,0.42,2.11,0.189
2,0,0,-3,-14,-1,0,0,-1,-31,-26,20,1,1,0,-4,51,-13,0,4.99,0.42,2.11,0.189
2,0,0,-4,-15,-2,0,0,-1,-43,-26,31,1,1,0,-3,63,-13,0,4.99,0.42,2.11,0.189
2,0,0,-5,-17,-3,0,0,-1,-46,-32,47,1,1,0,0,87,-12,0,4.99,0.42,2.11,0.189
2,0,0,-5,-18,-3,0,0,-1,-45,-42,47,1,1,0,0,101,-12,0,4.99,0.42,2.13,0.191
2,0,0,-4,-21,-4,0,0,-1,-47,-60,48,1,1,0,2,133,-8,0,4.99,0.42,2.13,0.191
2,0,0,-4,-21,-4,0,0,-1,-42,-67,56,1,1,0,4,152,-4,0,4.99,0.42,2.13,0.191
1,0,0,-3,-22,-5,0,0,-1,-40,-84,68,1,1,0,8,182,0,0,4.99,0.42,2.13,0.191
1,0,0,-5,-3,6,0,0,-1,-24,5,-16,2,1,0,-21,-10,-15,0,4.98,0.42,2.13,0.191
1,0,0,-4,-6,4,0,0,-1,-30,-9,-2,1,1,0,-22,19,-14,0,4.98,0.42,2.1,0.188
1,0,0,-4,-7,3,0,0,-1,-32,-17,6,1,1,0,-22,35,-12,0,4.98,0.42,2.1,0.188
1,0,0,-2,-9,0,0,0,-1,-25,-27,19,1,1,0,-20,63,-9,0,4.98,0.42,2.1,0.188
1,0,0,-1,-9,0,0,0,-1,-25,-32,28,1,1,0,-18,78,-9,0,4.98,0.42,2.1,0.188
1,0,0,0,-9,-3,0,0,-1,-24,-41,42,1,1,0,-14,103,-7,0,4.98,0.42,2.1,0.188
2,0,0,0,-9,-5,0,0,-1,-24,-51,51,1,1,0,-10,127,-6,0,4.98,0.42,2.1,0.188
2,0,0,1,-9,-6,0,0,-1,-27,-57,56,1,1,0,-8,141,-5,0,4.98,0.42,2.1,0.188
2,0,0,3,-8,-8,0,0,-1,-28,-76,65,1,1,0,-5,168,-3,0,4.98,0.42,2.1,0.188
2,0,0,3,-7,-8,0,0,-1,-28,-90,69,1,1,0,-4,183,-3,0,4.98,0.42,2.1,0.188
1,0,0,4,-5,-9,0,0,-1,-28,-113,80,1,1,0,-2,205,-5,0,4.98,0.42,2.1,0.188
1,0,0,4,-4,-9,0,0,-1,-33,-127,83,1,1,0,-2,216,-7,0,4.98,0.42,2.1,0.188
1,0,0,4,-2,-8,0,0,-2,-35,-146,95,1,1,0,0,231,-12,0,4.99,0.42,2.14,0.192
1,0,0,3,-1,-8,0,0,-2,-37,-158,99,1,1,0,1,238,-15,0,4.99,0.42,2.14,0.192
1,0,0,2,-1,-7,0,0,-2,-47,-179,105,0,1,-1,4,250,-23,0,4.99,0.42,2.14,0.192
1,0,0,4,-2,-7,0,0,-2,-57,-185,107,0,1,-1,1,250,-26,0,4.99,0.42,2.14,0.192
1,0,0,5,-5,-7,0,0,-2,-69,-196,113,0,1,-1,1,250,-34,0,4.99,0.42,2.14,0.192
1,0,0,9,-5,-6,0,0,-2,-77,-199,115,0,1,-1,-4,250,-39,0,4.99,0.42,2.14,0.192
1,0,0,13,-8,-6,1,1,-1,-95,-199,120,0,1,-1,-14,250,-49,0,4.99,0.42,2.14,0.192
1,0,0,18,-9,-5,1,1,-1,-107,-192,122,0,1,-1,-20,250,-53,0,4.99,0.42,2.14,0.192
1,0,0,29,-12,-3,2,1,0,-119,-169,121,-2,2,-1,-29,250,-61,0,4.99,0.42,2.14,0.192
2,0,0,37,-14,-2,3,1,0,-117,-149,113,-2,2,-1,-24,250,-66,0,4.99,0.42,2.14,0.192
2,0,0,49,-18,-1,4,1,1,-113,-120,99,-3,2,-2,5,241,-66,0,4.99,0.42,2.14,0.192
3,0,0,56,-18,-1,5,1,2,-111,-108,94,-4,3,-1,-15,208,-64,0,4.98,0.42,2.11,0.19
3,0,0,61,-22,-1,5,2,2,-73,-94,63,-5,2,-3,27,137,-76,0,4.98,0.42,2.11,0.19
4,0,0,62,-20,-4,5,2,3,-67,-85,65,-5,3,-1,-115,131,-75,0,4.98,0.42,2.11,0.19
5,0,0,59,-9,-12,5,2,4,-63,-91,57,-5,2,-3,-94,52,-83,0,4.98,0.42,2.11,0.19
5,0,1,44,2,-15,5,4,4,-7,-106,-151,-5,2,-3,5,24,-78,0,4.98,0.42,2.11,0.19
5,0,2,-8,23,-13,5,2,5,-10,-71,-9,-5,2,-3,86,-2,-41,0,4.98,0.42,2.11,0.19
5,0,2,-32,29,-8,5,4,5,9,-42,73,-5,2,-3,101,-17,-18,0,4.98,0.42,2.11,0.19
5,0,0,-60,34,4,5,3,5,35,4,65,-5,2,-2,58,-47,15,0,4.98,0.42,2.11,0.19
4,0,0,-65,28,10,5,3,5,62,23,49,-5,2,-3,20,-85,39,0,4.98,0.42,2.11,0.19
3,0,0,-62,20,12,5,4,4,65,12,8,-5,2,-2,18,-104,51,0,4.98,0.42,2.11,0.19
3,0,0,-49,8,14,5,3,3,71,36,-72,-5,2,-2,26,-131,79,0,4.98,0.42,2.11,0.19
2,0,0,-41,2,14,5,3,3,72,43,-98,-5,2,-2,26,-141,97,0,4.98,0.42,2.13,0.191
2,-1,0,-35,-1,12,5,3,2,73,71,-116,-5,2,-1,19,-156,116,0,4.98,0.42,2.13,0.191
2,-1,0,-30,-2,10,5,2,2,73,87,-115,-4,2,-1,11,-168,119,0,4.98,0.42,2.13,0.191
2,-1,0,-17,-3,5,4,2,1,65,107,-110,-3,1,-1,9,-190,116,0,4.98,0.42,2.13,0.191
2,-1,0,-12,-1,2,4,2,1,68,118,-105,-3,1,-1,13,-206,109,0,4.98,0.42,2.13,0.191
3,0,0,-8,1,-2,3,2,0,51,144,-110,-2,2,-1,17,-226,99,0,4.98,0.42,2.13,0.191
3,0,0,-7,3,-3,3,2,0,40,153,-110,-2,2,-1,12,-238,89,0,4.98,0.42,2.13,0.191
3,0,0,-4,4,-3,2,2,0,29,162,-119,-1,2,-1,0,-250,74,0,4.98,0.42,2.13,0.191
2,0,0,-5,4,-3,2,1,0,28,169,-126,-1,2,-1,-10,-250,63,0,4.98,0.42,2.13,0.191
2,0,0,-8,2,0,2,1,0,28,168,-130,0,2,-1,-23,-250,43,0,4.98,0.42,2.13,0.191
2,0,0,-9,1,1,1,1,0,28,156,-127,0,1,-1,-26,-250,34,0,4.98,0.42,2.13,0.191
2,0,0,-14,0,5,1,1,0,34,149,-107,0,1,-1,-35,-250,31,0,4.98,0.42,2.11,0.189
2,0,0,-18,1,7,1,1,0,34,144,-90,0,1,-1,-44,-250,9,0,4.98,0.42,2.11,0.189
2,0,0,-21,2,10,0,1,-1,29,125,-60,1,1,-1,-5,-242,27,0,4.98,0.42,2.11,0.189
2,0,0,-21,5,12,0,1,-1,32,123,-59,1,1,0,-10,-217,52,0,4.98,0.42,2.11,0.189
1,0,0,-23,8,14,0,1,-1,22,115,-59,0,1,0,-25,-202,47,0,4.98,0.42,2.11,0.189
1,0,0,-24,10,14,0,1,-1,19,113,-78,1,1,0,-30,-205,31,0,4.98,0.42,2.11,0.189
1,0,0,-24,12,14,0,1,-1,7,110,-85,1,1,0,-24,-205,4,0,4.98,0.42,2.11,0.189
1,0,0,-25,14,13,0,0,-1,2,112,-84,1,1,0,-26,-197,-5,0,4.98,0.42,2.11,0.189
1,0,0,-25,13,13,0,1,-1,6,101,-89,1,1,0,-23,-178,-18,0,4.98,0.42,2.11,0.189
1,0,0,-23,15,12,0,0,-1,-30,116,-64,1,1,0,-10,-159,-35,0,4.98,0.42,2.11,0.189
3,-1,0,4,3,0,2,1,0,59,125,-105,0,2,-1,-55,-244,38,0,4.99,0.42,2.11,0.19
3,-1,0,-1,13,5,1,1,0,48,128,-106,0,2,-1,-64,-248,15,0,4.99,0.42,2.11,0.19
3,-1,0,-5,16,6,1,1,0,44,125,-103,0,2,-1,-66,-247,-20,0,4.99,0.42,2.11,0.19
2,0,0,-10,18,8,1,1,-1,35,127,-97,1,1,0,-16,-209,24,0,4.99,0.42,2.11,0.19
2,0,0,-10,17,8,1,1,-1,26,124,-95,1,1,0,-29,-184,43,0,4.99,0.42,2.11,0.19
2,0,0,-11,13,8,0,1,-1,12,119,-91,0,1,0,-44,-179,22,0,4.99,0.42,2.11,0.19
2,0,0,-12,12,8,0,1,-1,4,114,-87,1,1,0,-49,-181,8,0,4.99,0.42,2.11,0.189
1,0,0,-12,11,7,0,0,-1,-8,110,-74,1,1,0,-49,-176,-14,0,4.99,0.42,2.11,0.189
1,0,0,-11,11,7,0,0,-1,-16,106,-64,1,1,0,-54,-166,-25,0,4.99,0.42,2.11,0.189
1,0,0,-7,8,6,0,0,-1,-30,102,-52,1,1,0,-53,-145,-35,0,4.99,0.42,2.11,0.189
1,0,0,-6,8,6,0,0,-1,-32,103,-45,1,1,0,-48,-134,-42,0,4.99,0.42,2.11,0.189
1,0,0,-3,5,5,0,0,-1,-42,111,-31,1,1,0,-24,-115,-47,0,4.99,0.42,2.11,0.189
1,0,0,-4,3,5,0,0,-1,-52,94,-19,1,1,0,-16,-100,-41,0,4.99,0.42,2.11,0.189
1,0,0,-1,3,4,0,0,-1,-33,96,-35,1,1,0,-17,-70,-26,0,4.99,0.42,2.11,0.189
1,0,0,-1,1,4,0,0,-1,-53,87,-12,1,1,0,-21,-53,-22,0,4.99,0.42,2.11,0.189
1,0,0,0,1,1,0,0,-1,-72,70,30,1,1,0,-21,-26,-24,0,4.99,0.42,2.11,0.189
1,0,0,0,0,0,0,0,-1,-67,62,20,1,1,0,-22,-11,-26,0,4.99,0.42,2.11,0.189
1,0,0,2,0,-1,0,0,-1,-55,41,26,1,1,0,-22,16,-24,0,4.98,0.42,2.11,0.189
1,0,0,2,0,-2,0,0,-1,-43,32,28,1,1,0,-22,32,-22,0,4.98,0.42,2.11,0.189
1,0,0,3,0,-4,0,0,-1,-34,9,23,1,0,0,-22,58,-17,0,4.98,0.42,2.11,0.189
1,0,0,4,0,-6,0,0,-1,-33,-5,25,1,0,0,-21,82,-14,0,4.98,0.42,2.11,0.189
1,0,0,4,-1,-7,0,0,-1,-36,-14,31,1,0,0,-20,95,-12,0,4.98,0.42,2.11,0.189
1,0,0,4,-4,-9,0,0,-1,-34,-26,37,1,0,0,-19,115,-10,0,4.98,0.42,2.11,0.189
1,0,0,5,-5,-10,0,0,-1,-35,-34,45,1,0,0,-18,125,-9,0,4.98,0.42,2.11,0.189
1,0,0,4,-6,-12,0,0,-1,-30,-45,51,1,0,0,-16,140,-9,0,4.98,0.42,2.11,0.189
1,0,0,3,-8,-12,0,0,-1,-30,-56,55,1,0,0,-14,147,-10,0,4.98,0.42,2.11,0.189
1,0,0,3,-9,-14,0,0,-1,-35,-73,54,1,0,0,-13,162,-11,0,4.98,0.42,2.11,0.189
1,0,0,3,-10,-15,0,0,-1,-38,-86,57,1,0,0,-12,172,-11,0,4.98,0.42,2.11,0.189
1,0,0,5,-12,-15,0,0,-1,-46,-103,60,0,0,0,-9,187,-12,0,4.98,0.42,2.09,0.188
1,0,0,6,-13,-15,0,0,-1,-51,-114,64,0,0,0,-8,196,-11,0,4.98,0.42,2.09,0.188
1,0,0,12,-15,-15,0,0,-1,-57,-138,72,0,1,0,-4,213,-10,0,4.98,0.42,2.09,0.188
1,0,0,15,-17,-15,0,0,-1,-63,-150,78,0,1,0,-2,223,-8,0,4.98,0.42,2.09,0.188
2,0,0,25,-18,-14,0,0,-1,-71,-168,89,0,1,0,0,241,-4,0,4.98,0.42,2.09,0.188
2,0,0,31,-17,-13,0,0,-1,-76,-176,95,0,1,-1,3,249,-2,0,4.98,0.42,2.09,0.188
2,0,0,44,-13,-12,1,0,-1,-78,-189,105,0,1,-1,9,250,0,0,4.98,0.42,2.09,0.188
2,0,0,49,-12,-11,1,1,0,-75,-191,110,-1,2,-1,14,250,0,0,4.98,0.42,2.09,0.188
3,0,0,59,-8,-10,3,1,0,-68,-170,116,-2,2,-1,26,246,0,0,4.98,0.42,2.09,0.188
3,0,0,62,-10,-10,3,1,1,-61,-148,117,-3,2,-1,30,233,0,0,4.98,0.42,2.09,0.188
3,-1,0,57,-16,-9,4,1,2,-40,-100,97,-5,2,-1,53,198,2,0,4.98,0.42,2.09,0.188
4,-1,0,51,-23,-7,5,2,3,-35,-91,95,-5,3,-1,69,174,2,0,4.99,0.42,2.11,0.19
5,0,0,26,-37,0,5,2,3,-9,-76,82,-5,2,-4,156,106,10,0,4.99,0.42,2.11,0.19
5,0,0,6,-44,5,5,2,4,6,-76,74,-5,5,0,-104,111,-20,0,4.99,0.42,2.11,0.19
5,0,0,-19,-46,16,5,3,4,10,-95,70,-5,3,-3,-164,40,-15,0,4.99,0.42,2.11,0.19
4,0,1,-32,-26,21,5,3,5,39,-97,-6,-5,3,-3,47,-7,-50,0,4.99,0.42,2.11,0.19
4,0,1,-43,0,21,5,4,5,25,-107,19,-5,2,-2,110,-18,-35,0,4.99,0.42,2.11,0.19
4,0,0,-55,32,22,5,5,5,69,-119,-250,-5,3,-2,137,-41,-4,0,4.99,0.42,2.11,0.19
4,0,0,-54,40,22,5,0,4,3,-103,-161,-5,3,-2,95,-61,6,0,4.99,0.42,2.11,0.19
3,0,0,-47,36,21,5,5,4,40,33,32,-5,2,-2,35,-106,8,0,4.99,0.42,2.11,0.19
3,0,0,-42,30,19,5,4,3,65,77,53,-5,2,-2,26,-124,13,0,4.99,0.42,2.11,0.19
2,0,0,-25,16,14,5,3,3,41,80,-4,-5,2,-1,33,-143,30,0,4.99,0.42,2.11,0.19
2,0,0,-23,11,12,5,3,2,46,92,-11,-4,2,-1,32,-140,53,0,4.99,0.42,2.1,0.189
2,-1,0,-6,-2,10,4,2,2,42,93,-92,-3,2,-1,7,-132,92,0,4.99,0.42,2.1,0.189
2,-1,0,3,-8,9,4,2,1,44,92,-111,-3,2,-1,3,-142,93,0,4.99,0.42,2.1,0.189
2,-1,0,16,-16,8,4,2,1,45,103,-125,-2,2,-1,8,-165,86,0,4.99,0.42,2.1,0.189
4,0,0,-21,26,2,5,3,3,24,-1,16,-5,2,-2,74,-50,5,0,4.99,0.42,2.12,0.191
3,0,0,-24,26,3,5,3,3,38,48,56,-5,1,-2,56,-83,36,0,4.99,0.42,2.12,0.191
3,0,0,-24,25,1,5,3,3,40,42,24,-5,1,-2,55,-90,64,0,4.99,0.42,2.12,0.191
3,0,0,-22,22,-2,5,3,3,46,37,6,-5,1,-1,44,-91,115,0,4.99,0.42,2.12,0.191
2,0,0,-20,20,-4,5,3,2,59,34,-28,-5,1,-1,33,-92,136,0,4.99,0.42,2.12,0.191
2,0,0,-16,17,-4,5,3,2,66,34,-71,-4,1,-1,12,-107,156,0,4.99,0.42,2.12,0.191
2,0,0,-14,14,-5,5,3,2,67,44,-80,-4,1,-1,6,-122,158,0,4.99,0.42,2.12,0.191
2,-1,0,-9,8,-4,4,2,1,60,82,-81,-3,1,-1,16,-161,143,0,4.99,0.42,2.12,0.191
2,-1,0,-10,5,-2,4,2,1,58,112,-82,-2,1,-1,17,-195,126,0,4.99,0.42,2.12,0.191
2,-1,0,-9,6,0,3,2,1,60,119,-83,-2,1,-1,12,-207,117,0,4.99,0.42,2.12,0.191
2,-1,0,-8,11,4,3,1,0,63,124,-90,-2,1,-1,9,-228,100,0,4.99,0.42,2.12,0.191
2,-1,0,-8,13,6,3,1,0,60,123,-91,-1,1,-1,6,-234,92,0,4.99,0.42,2.12,0.191
2,-1,0,-6,16,8,2,1,0,60,118,-98,-1,1,-1,-6,-239,79,0,4.99,0.42,2.1,0.189
2,0,0,-4,16,8,2,1,0,58,118,-106,-1,1,-1,-11,-242,71,0,4.99,0.42,2.1,0.189
2,0,0,-1,14,6,2,1,0,51,115,-110,-1,1,-1,-23,-250,42,0,4.99,0.42,2.1,0.189
2,0,0,0,12,4,2,1,0,48,120,-111,0,1,-1,2,-240,37,0,4.99,0.42,2.1,0.189
2,0,0,1,11,2,1,1,0,42,122,-102,0,1,0,15,-196,93,0,4.99,0.42,2.1,0.189
2,0,0,1,10,1,1,0,0,39,121,-95,0,1,0,8,-181,103,0,4.99,0.42,2.1,0.189
2,0,0,0,9,0,1,0,-1,33,119,-81,0,1,0,-10,-186,73,0,4.99,0.42,2.1,0.189
2,0,0,-2,9,0,0,1,-1,32,117,-81,0,1,0,-14,-188,62,0,4.99,0.42,2.1,0.189
2,0,0,-4,8,1,0,0,-1,26,109,-90,0,1,0,-15,-186,46,0,4.99,0.42,2.1,0.189
2,0,0,-7,6,2,0,1,-1,23,101,-86,0,1,0,-17,-182,41,0,4.99,0.42,2.1,0.189
2,0,0,-9,5,4,0,0,-1,13,93,-89,1,1,0,-15,-179,23,0,4.99,0.42,2.1,0.189
2,0,0,-11,5,4,0,0,-1,11,94,-86,1,1,0,-4,-176,12,0,4.99,0.42,2.1,0.19
2,0,0,-12,2,6,0,0,-1,14,85,-90,1,1,0,6,-156,4,0,4.99,0.42,2.1,0.19
2,0,0,-12,2,7,0,0,-1,11,96,-84,1,1,0,5,-142,2,0,4.99,0.42,2.1,0.19
2,0,0,-10,0,7,0,0,-1,-17,99,-57,2,1,0,-1,-114,-4,0,4.99,0.42,2.1,0.19
1,0,0,-8,2,6,0,0,-1,-32,93,-36,2,1,0,0,-98,-9,0,4.99,0.42,2.1,0.19
1,0,0,-6,0,4,0,0,-1,-47,89,-16,2,1,0,-5,-67,-15,0,4.99,0.42,2.1,0.19
1,0,0,-6,-1,2,0,0,-1,-46,85,-4,2,1,0,-8,-48,-15,0,4.99,0.42,2.1,0.19
1,0,0,-2,-4,-1,-1,0,-2,-33,56,-8,2,1,0,-16,-15,-13,0,4.99,0.42,2.1,0.19
1,0,0,0,-6,-4,-1,0,-1,-27,30,-1,2,1,0,-22,15,-16,0,4.99,0.42,2.1,0.19
1,0,0,2,-7,-5,-1,0,-1,-30,13,8,2,1,0,-25,30,-19,0,4.99,0.42,2.1,0.19
1,0,0,4,-8,-7,-1,0,-1,-28,-16,14,2,1,0,-30,55,-25,0,4.99,0.42,2.1,0.19
1,0,0,4,-9,-9,-1,0,-1,-26,-29,17,2,1,0,-32,70,-28,0,4.98,0.42,2.11,0.19
1,0,0,4,-9,-11,0,0,-1,-27,-52,28,2,1,0,-35,96,-30,0,4.98,0.42,2.11,0.19
1,0,0,2,-10,-12,0,0,-1,-27,-61,37,2,1,0,-36,112,-32,0,4.98,0.42,2.11,0.19
1,0,0,0,-11,-14,0,0,-1,-33,-74,48,2,1,0,-40,141,-35,0,4.98,0.42,2.11,0.19
1,0,0,-1,-11,-15,0,0,-1,-36,-79,53,1,1,0,-39,157,-36,0,4.98,0.42,2.11,0.19
1,0,0,-4,-11,-16,0,0,-1,-46,-87,63,1,1,0,-39,185,-39,0,4.98,0.42,2.11,0.19
1,0,0,-4,-11,-17,0,0,-1,-51,-91,70,1,0,0,-41,200,-40,0,4.98,0.42,2.11,0.19
1,0,0,-5,-11,-17,0,0,-1,-60,-97,81,1,0,0,-36,221,-44,0,4.98,0.42,2.11,0.19
1,0,0,-5,-11,-16,0,0,-1,-63,-105,88,1,0,0,-35,232,-45,0,4.98,0.42,2.11,0.19
1,0,0,-4,-11,-16,0,0,-1,-71,-119,100,0,0,0,-31,250,-44,0,4.98,0.42,2.11,0.19
1,0,0,-3,-11,-15,0,0,-1,-74,-129,107,0,0,0,-28,250,-44,0,4.98,0.42,2.11,0.19
1,0,0,-2,-10,-15,0,1,-1,-79,-148,118,0,0,0,-25,250,-40,0,4.99,0.42,2.12,0.192
1,0,0,-1,-9,-14,0,1,-1,-81,-159,124,0,0,-1,-18,250,-38,0,4.99,0.42,2.12,0.192
2,0,0,2,-9,-14,0,1,-1,-87,-172,134,0,0,-1,-10,250,-33,0,4.99,0.42,2.12,0.192
2,0,0,6,-9,-14,0,1,0,-91,-175,139,0,0,-1,-8,250,-30,0,4.99,0.42,2.12,0.192
2,0,0,15,-8,-15,1,1,1,-96,-160,145,-2,0,-1,3,250,-24,0,4.99,0.42,2.12,0.192
3,0,0,20,-6,-17,2,1,1,-99,-136,148,-2,0,-1,12,250,-26,0,4.99,0.42,2.12,0.192
3,0,0,30,0,-21,3,1,2,-104,-77,146,-3,1,-1,28,250,-26,0,4.99,0.42,2.12,0.192
3,0,0,35,5,-23,3,1,3,-117,-63,151,-4,1,-1,36,233,-24,0,4.99,0.42,2.12,0.192
4,0,0,39,14,-28,4,1,3,-110,-30,150,-5,2,-1,31,194,-35,0,4.99,0.42,2.12,0.192
4,0,0,40,21,-29,4,1,3,-87,-11,154,-5,3,-1,36,132,-34,0,4.99,0.42,2.12,0.192
1,0,0,6,2,-24,0,0,-1,-48,-132,137,1,1,-1,-11,250,-35,0,4.99,0.42,2.12,0.192
1,0,0,10,0,-26,0,0,-1,-57,-156,149,1,1,-1,-13,250,-35,0,4.99,0.42,2.12,0.192
1,0,0,13,-1,-26,0,0,-1,-61,-167,157,0,1,-1,-11,250,-37,0,4.99,0.42,2.12,0.192
2,0,0,18,-5,-27,0,1,-1,-69,-179,167,0,1,-1,-11,250,-39,0,4.99,0.42,2.12,0.192
2,0,0,21,-8,-27,1,1,0,-68,-176,174,0,1,-2,-8,250,-42,0,4.99,0.42,2.12,0.192
