2,0,0,-8,3,0,1,1,-1,23,4,9,0,0,2,-250,20,129,0,5.15,0.36,1.87,1.192
2,0,0,-11,5,0,1,1,-2,15,-8,9,0,0,3,-250,29,100,0,5.15,0.36,1.87,1.192
2,0,0,-12,5,0,1,1,-2,14,-11,9,0,0,3,-250,29,91,0,5.15,0.36,1.87,1.192
2,0,0,-12,5,0,1,1,-2,12,-13,9,0,0,4,-250,22,80,0,5.15,0.36,1.87,1.192
2,0,0,-12,5,0,1,1,-2,10,-15,8,0,0,4,-250,20,72,0,5.15,0.36,1.89,1.205
2,0,0,-13,4,-2,1,1,-2,-3,-21,5,0,-1,4,-250,-34,35,0,5.15,0.36,1.89,1.205
2,0,0,-13,4,-2,1,1,-2,-5,-20,4,0,-1,4,-250,-50,27,0,5.15,0.36,1.89,1.205
2,0,0,-13,3,-2,1,1,-2,-9,-20,3,0,-1,4,-236,-64,16,0,5.15,0.36,1.89,1.205
2,0,0,-11,1,-3,1,1,-2,-22,-16,0,0,-2,5,-145,-112,-42,0,5.15,0.36,1.89,1.205
2,0,0,-11,0,-3,1,1,-2,-26,-15,-1,0,-2,5,-119,-118,-57,0,5.15,0.36,1.89,1.205
2,0,0,-11,0,-3,1,2,-2,-31,-15,-4,1,-2,5,-95,-125,-74,0,5.15,0.36,1.89,1.205
2,0,0,-10,0,-3,1,2,-2,-35,-14,-7,1,-2,5,-69,-128,-94,0,5.15,0.36,1.89,1.205
2,0,0,-8,-2,-2,1,1,-2,-38,-25,-23,2,-2,5,28,-129,-171,0,5.15,0.36,1.89,1.205
2,0,0,-7,-3,-2,1,1,-1,-32,-25,-26,2,-2,5,52,-135,-175,0,5.15,0.36,1.89,1.205
2,0,0,-27,4,1,1,1,-2,5,-22,21,0,0,4,-250,2,65,0,5.15,0.36,1.89,1.205
2,0,0,-27,3,1,1,1,-2,2,-23,20,0,-1,4,-250,-8,58,0,5.15,0.36,1.89,1.205
2,0,0,-21,0,1,1,1,-2,-13,-27,14,0,-2,4,-175,-61,0,0,5.15,0.36,1.89,1.205
2,0,0,-20,-1,1,1,1,-2,-17,-28,11,0,-2,4,-150,-71,-19,0,5.15,0.36,1.89,1.205
2,0,0,-19,-1,1,1,1,-2,-22,-28,9,0,-2,5,-126,-80,-38,0,5.15,0.36,1.89,1.205
2,0,0,-18,-2,2,1,1,-2,-27,-28,6,0,-2,5,-101,-85,-57,0,5.15,0.36,1.89,1.205
2,0,0,-11,-3,3,1,1,-2,-46,-26,-4,1,-2,5,-14,-84,-134,0,5.15,0.37,1.94,1.231
2,0,0,-10,-3,3,1,1,-2,-49,-25,-7,2,-2,5,2,-81,-151,0,5.15,0.37,1.94,1.231
2,0,0,-9,-3,3,1,1,-2,-52,-23,-8,2,-2,5,18,-75,-166,0,5.15,0.37,1.94,1.231
2,0,0,-7,-3,3,1,1,-2,-55,-20,-10,2,-2,5,32,-67,-177,0,5.15,0.37,1.94,1.231
2,0,0,-3,-4,3,1,1,-2,-62,-11,-13,3,-2,5,66,-34,-201,0,5.15,0.37,1.94,1.231
2,0,0,-2,-4,3,1,1,-2,-63,-8,-15,3,-2,5,76,-21,-207,0,5.15,0.37,1.94,1.231
2,0,0,-1,-5,3,1,1,-2,-65,-5,-16,2,-2,5,84,-9,-211,0,5.15,0.37,1.94,1.231
2,0,0,-25,2,2,0,2,0,6,3,6,-2,1,-1,-186,-48,181,0,5.16,0.45,2.33,1.48
2,0,0,-28,2,4,1,2,-1,6,4,7,-2,1,0,-203,-74,158,0,5.16,0.45,2.33,1.48
2,0,0,-30,3,4,1,2,-1,5,4,7,-2,1,0,-210,-81,151,0,5.16,0.45,2.33,1.48
2,0,0,-31,3,4,1,2,-1,5,5,8,-2,0,0,-216,-87,143,0,5.16,0.45,2.33,1.48
2,0,0,-31,4,5,1,2,-1,4,5,8,-1,0,0,-222,-91,135,0,5.16,0.45,2.33,1.48
2,0,0,-32,4,5,1,2,-1,3,5,8,-1,0,0,-228,-92,127,0,5.16,0.45,2.33,1.48
2,0,0,-32,4,6,1,2,-1,0,4,9,-1,0,1,-245,-90,105,0,5.16,0.45,2.33,1.48
2,0,0,-32,4,5,1,2,-1,0,4,10,0,0,1,-250,-87,97,0,5.16,0.45,2.33,1.48
2,0,0,-32,3,5,1,2,-1,-1,3,10,0,0,1,-250,-84,90,0,5.16,0.45,2.33,1.48
2,0,0,-32,4,5,1,2,-1,-2,2,10,0,0,2,-250,-80,83,0,5.16,0.45,2.34,1.491
2,0,0,-32,3,5,1,2,-1,-3,0,10,0,0,2,-250,-73,74,0,5.16,0.45,2.34,1.491
2,0,0,-32,3,4,1,1,-2,-6,-3,11,0,0,4,-250,-60,56,0,5.16,0.45,2.34,1.491
2,0,0,-31,2,4,1,1,-2,-8,-3,12,1,0,4,-250,-57,51,0,5.16,0.45,2.34,1.491
2,0,0,13,-1,3,0,2,0,-8,7,-1,-5,-1,-4,157,-58,-72,1,5.16,0.45,2.34,1.487
2,0,0,13,0,3,1,2,0,-9,4,-1,-5,-2,-4,130,-30,-56,1,5.16,0.45,2.33,1.482
2,0,0,14,3,2,1,2,0,-13,-3,0,-5,-2,-4,94,51,-7,1,5.16,0.45,2.33,1.482
2,0,0,14,3,1,1,2,0,-14,-4,0,-5,-1,-3,80,80,17,1,5.16,0.45,2.33,1.482
2,0,0,14,5,1,1,2,0,-14,-6,1,-5,-1,-3,62,102,32,1,5.16,0.45,2.33,1.482
2,0,0,15,6,0,1,2,0,-14,-7,2,-4,-1,-3,46,121,52,1,5.16,0.45,2.33,1.482
2,0,0,15,7,0,1,2,0,-13,-8,3,-4,0,-3,28,134,77,1,5.16,0.45,2.33,1.482
2,0,0,13,8,-1,1,2,0,-11,-7,4,-4,0,-3,-34,163,144,1,5.16,0.45,2.33,1.482
2,0,0,12,9,-1,1,2,0,-9,-7,6,-4,0,-4,-53,168,167,1,5.16,0.45,2.33,1.482
2,0,0,9,9,-2,1,2,0,-8,-6,8,-4,0,-4,-73,172,185,1,5.16,0.45,2.33,1.482
2,0,0,7,9,-2,1,2,0,-7,-5,10,-4,0,-4,-91,174,205,1,5.16,0.45,2.33,1.482
2,0,0,5,9,-2,1,2,0,-5,-4,11,-4,1,-4,-102,171,208,1,5.16,0.45,2.33,1.482
2,0,0,0,8,-3,0,2,0,0,-2,13,-4,1,-4,-145,156,217,1,5.16,0.45,2.35,1.492
2,0,0,3,-8,4,1,1,-2,-11,39,-4,-2,-1,2,195,171,-114,0,5.17,0.46,2.41,1.53
2,0,0,3,-8,4,1,1,-2,-7,41,-2,-2,-1,2,205,148,-121,0,5.17,0.46,2.41,1.53
2,0,0,4,-8,4,1,1,-1,-3,42,-2,-2,-1,1,217,119,-130,0,5.17,0.46,2.41,1.53
2,0,0,5,-9,5,1,2,-1,-4,41,-8,-2,-1,1,243,57,-150,0,5.17,0.46,2.41,1.53
2,0,0,5,-9,5,1,2,-1,-6,40,-10,-1,-1,1,250,40,-157,0,5.16,0.45,2.34,1.487
2,0,0,5,-9,5,1,2,-1,-8,38,-10,-1,-1,1,250,31,-160,0,5.16,0.45,2.34,1.487
2,0,0,5,-9,5,1,2,-1,-10,36,-10,-1,-1,1,250,25,-163,0,5.16,0.45,2.34,1.487
2,0,0,5,-9,5,1,2,-1,-14,35,-10,-1,-1,1,250,22,-163,0,5.16,0.45,2.34,1.487
2,0,0,2,-7,4,1,2,-1,-25,29,-7,-1,-1,0,250,-17,-160,0,5.16,0.45,2.34,1.487
2,0,0,0,-7,4,1,2,-1,-28,26,-7,-1,-1,0,250,-32,-157,0,5.16,0.45,2.34,1.487
2,0,0,0,-6,4,1,2,-1,-31,22,-6,-1,-1,0,250,-36,-154,0,5.16,0.45,2.34,1.487
2,0,0,0,-6,4,1,2,-1,-35,18,-7,-2,-1,0,250,-49,-153,0,5.16,0.45,2.34,1.487
2,0,0,-1,-6,4,1,2,-1,-37,14,-7,-1,-1,0,250,-52,-150,0,5.16,0.45,2.34,1.487
2,0,0,-14,-1,2,1,1,-1,-22,-10,-2,0,-1,5,-183,-29,-14,0,5.16,0.45,2.33,1.484
2,0,0,-14,-1,2,1,1,-1,-23,-11,-3,0,-2,5,-169,-30,-29,0,5.16,0.45,2.33,1.484
2,0,0,-13,-1,2,1,1,-1,-25,-14,-4,0,-2,5,-157,-33,-44,0,5.16,0.45,2.33,1.484
2,0,0,-13,-1,2,1,1,-1,-26,-16,-5,0,-2,5,-141,-33,-61,0,5.16,0.45,2.33,1.484
2,0,0,-10,-2,2,1,2,-1,-32,-22,-9,1,-2,5,-93,-32,-107,0,5.16,0.45,2.33,1.484
2,0,0,-10,-2,2,1,2,-1,-33,-24,-11,1,-2,5,-78,-29,-123,0,5.16,0.45,2.33,1.484
2,0,0,-9,-2,2,1,2,-1,-35,-25,-12,2,-2,5,-61,-24,-139,0,5.16,0.45,2.33,1.484
2,0,0,-8,-2,3,1,2,-1,-37,-26,-13,2,-2,5,-44,-18,-154,0,5.16,0.45,2.35,1.496
2,0,0,-7,-3,3,1,2,-1,-38,-26,-14,2,-2,5,-28,-11,-169,0,5.16,0.45,2.35,1.496
2,0,0,-6,-3,3,1,1,-1,-23,-44,-23,2,-3,5,28,1,-194,0,5.16,0.45,2.35,1.496
2,0,0,-6,-3,4,0,0,0,-10,-60,-21,1,-3,5,51,2,-184,0,5.16,0.45,2.35,1.496
2,0,0,-5,-4,4,0,0,0,6,-80,-17,0,-4,5,72,16,-173,0,5.16,0.45,2.35,1.496
2,0,0,-19,7,-3,0,2,0,4,5,7,-3,1,-2,-193,74,189,0,5.16,0.45,2.34,1.486
2,0,0,-22,6,-1,0,2,0,7,8,9,-3,1,-1,-208,41,170,0,5.16,0.45,2.34,1.486
2,0,0,-23,5,-1,0,2,0,8,9,10,-2,1,-1,-215,34,163,0,5.16,0.45,2.34,1.486
2,0,0,-23,5,0,0,2,0,9,9,11,-2,1,-1,-219,23,157,0,5.16,0.45,2.34,1.486
2,0,0,-23,5,0,0,2,0,10,10,11,-2,0,0,-224,14,150,0,5.16,0.45,2.34,1.486
2,0,0,-23,5,0,0,2,0,11,10,12,-2,0,0,-228,7,144,0,5.16,0.45,2.34,1.486
2,0,0,-22,4,2,0,2,0,12,11,14,-2,0,0,-239,-21,126,0,5.16,0.45,2.34,1.486
2,0,0,-22,4,2,0,2,0,13,10,14,-1,0,0,-241,-24,121,0,5.16,0.45,2.34,1.486
2,0,0,-22,5,2,0,2,-1,12,10,14,-1,0,0,-244,-31,116,0,5.16,0.45,2.34,1.486
2,0,0,-22,5,2,0,2,-1,11,10,15,-1,0,1,-247,-37,111,0,5.16,0.45,2.34,1.486
2,0,0,-22,5,2,1,2,-1,11,10,15,-1,0,1,-249,-42,105,0,5.16,0.45,2.34,1.486
2,0,0,-23,5,2,1,2,-1,6,8,15,0,0,2,-250,-52,90,0,5.16,0.45,2.34,1.489
2,0,0,-22,6,2,1,2,-1,4,7,15,0,0,2,-250,-55,87,0,5.16,0.45,2.34,1.489
2,0,0,10,-1,1,1,2,0,-27,0,8,-5,0,-5,138,-13,-26,0,5.16,0.45,2.34,1.489
2,0,0,10,0,0,1,2,0,-24,0,8,-5,0,-5,114,-16,-2,0,5.16,0.45,2.34,1.489
2,0,0,11,0,0,1,2,0,-21,1,9,-5,0,-5,92,-22,19,0,5.16,0.45,2.34,1.489
2,0,0,12,2,0,1,2,0,-12,3,11,-5,0,-5,38,-29,68,0,5.16,0.45,2.36,1.502
2,0,0,12,3,0,1,2,0,-10,4,12,-5,0,-4,25,-28,80,0,5.16,0.45,2.36,1.502
2,0,0,12,4,-1,1,2,0,-7,4,14,-5,0,-4,10,-28,90,0,5.16,0.45,2.36,1.502
2,0,0,11,5,-1,1,2,0,-5,5,16,-5,0,-4,-4,-20,100,0,5.16,0.45,2.36,1.502
2,0,0,10,6,-2,0,2,0,-1,5,17,-4,0,-4,-19,-11,111,0,5.16,0.45,2.36,1.502
2,0,0,10,8,-3,0,2,0,7,3,18,-3,0,-3,-57,10,136,0,5.16,0.45,2.36,1.502
2,0,0,8,8,-4,0,2,0,9,2,18,-3,1,-3,-69,16,143,0,5.16,0.45,2.36,1.502
2,0,0,6,8,-4,0,2,0,11,1,17,-3,1,-2,-81,22,147,0,5.16,0.45,2.36,1.502
2,0,0,4,8,-4,0,2,0,13,0,17,-3,1,-2,-91,27,149,0,5.16,0.45,2.36,1.502
2,0,0,1,8,-4,0,2,0,14,-1,16,-3,1,-2,-101,31,153,0,5.16,0.45,2.36,1.502
2,0,0,-2,-6,4,0,1,-1,20,21,9,-2,-2,3,244,107,-161,0,5.16,0.45,2.34,1.491
2,0,0,-2,-6,4,1,2,-1,21,19,8,-2,-2,3,250,94,-163,0,5.16,0.45,2.34,1.491
2,0,0,-2,-6,4,1,2,-1,20,17,5,-2,-2,2,250,82,-165,0,5.16,0.45,2.34,1.491
2,0,0,-2,-7,4,1,2,-1,18,15,3,-2,-2,2,250,70,-165,0,5.16,0.45,2.34,1.491
2,0,0,-2,-7,4,1,2,-1,9,13,2,-2,-2,1,250,28,-150,0,5.16,0.45,2.34,1.491
2,0,0,-2,-7,4,1,2,-1,6,13,0,-2,-1,0,250,11,-143,0,5.16,0.45,2.34,1.491
2,0,0,-2,-7,4,1,2,-1,4,12,-1,-2,-1,0,250,-5,-135,0,5.17,0.46,2.39,1.523
2,0,0,-2,-7,4,1,2,-1,2,10,-2,-2,-1,0,250,-18,-127,0,5.17,0.46,2.39,1.523
2,0,0,-2,-7,4,1,2,-1,0,9,-3,-2,-1,0,250,-26,-118,0,5.17,0.46,2.39,1.523
2,0,0,-1,-7,4,1,2,-1,-8,7,-3,-2,-1,-1,250,-43,-92,0,5.17,0.46,2.39,1.523
2,0,0,-1,-7,4,1,2,-1,-10,7,-4,-2,-1,-1,250,-44,-81,0,5.17,0.46,2.39,1.523
2,0,0,0,-7,4,1,2,-1,-12,7,-3,-2,-1,-1,250,-45,-71,0,5.17,0.46,2.39,1.523
2,0,0,0,-6,4,1,2,-1,-14,7,-3,-2,-1,-2,250,-45,-61,0,5.17,0.46,2.39,1.523
2,0,0,-20,2,-1,1,1,-2,-32,-13,-9,0,-2,5,-63,-44,-108,0,5.15,0.4,2.08,1.321
2,0,0,-19,2,-1,1,1,-2,-33,-12,-9,0,-2,5,-42,-44,-117,0,5.15,0.4,2.08,1.321
2,0,0,-19,1,-1,1,1,-2,-33,-12,-10,0,-2,5,-22,-45,-123,0,5.15,0.4,2.08,1.321
2,0,0,-17,0,-1,1,0,-1,2,-20,-12,0,-3,5,74,-37,-120,0,5.15,0.4,2.08,1.321
2,0,0,-16,0,0,0,0,0,25,-42,-7,-1,-3,5,99,-30,-100,0,5.15,0.4,2.08,1.321
2,0,0,-15,0,0,0,0,0,45,-66,4,-2,-4,5,116,-20,-79,0,5.15,0.4,2.08,1.321
2,0,0,-11,-3,0,1,2,1,54,-41,10,-2,-3,5,136,140,6,0,5.15,0.4,2.08,1.321
2,0,0,-9,-4,0,2,2,1,43,-21,4,-1,-2,5,143,172,4,0,5.15,0.4,2.08,1.321
2,0,0,-8,-4,0,3,2,0,29,-7,-1,-1,-2,5,150,187,-5,0,5.15,0.4,2.08,1.321
2,0,0,-7,-5,0,3,1,-1,14,-1,-3,-2,-2,5,160,195,-16,0,5.15,0.36,1.9,1.209
2,0,0,-1,-6,1,1,2,0,-15,24,7,-3,-1,2,183,69,-66,0,5.15,0.36,1.9,1.209
2,0,0,0,-6,1,0,2,-1,-20,26,4,-3,-2,2,189,25,-81,0,5.15,0.36,1.9,1.209
2,0,0,0,-6,1,0,2,-1,-23,27,1,-4,-2,2,201,-1,-93,0,5.15,0.36,1.9,1.209
2,0,0,4,-6,0,0,2,-1,-30,19,-10,-2,-1,2,250,-84,-158,0,5.15,0.36,1.9,1.209
2,0,0,5,-6,0,0,2,-1,-31,15,-13,-2,-1,1,250,-97,-160,0,5.15,0.36,1.9,1.209
2,0,0,6,-6,0,0,2,-1,-35,9,-15,-2,-1,1,250,-111,-152,0,5.15,0.36,1.9,1.209
2,0,0,6,-5,0,0,2,-1,-40,3,-15,-2,-1,0,250,-127,-147,0,5.15,0.36,1.9,1.209
2,0,0,9,-5,0,0,0,0,-13,-7,4,-2,-1,-1,250,-178,-160,0,5.15,0.36,1.9,1.209
2,0,0,9,-5,-1,1,0,0,3,-11,6,-1,-1,-1,250,-185,-180,0,5.15,0.36,1.9,1.209
2,0,0,3,-7,0,1,1,-1,-12,32,-12,-3,-1,3,177,-23,-145,0,5.15,0.36,1.89,1.206
2,0,0,4,-7,0,1,1,-1,-14,37,-11,-3,-1,3,193,-51,-159,0,5.15,0.36,1.89,1.206
2,0,0,6,-7,0,1,1,-1,-15,41,-10,-3,-1,2,210,-84,-173,0,5.15,0.36,1.89,1.206
2,0,0,9,-6,0,0,2,-1,-21,36,-12,-1,-1,2,250,-161,-208,0,5.15,0.36,1.89,1.206
2,0,0,10,-5,0,0,1,-1,-21,35,-11,-2,-1,1,250,-170,-206,0,5.15,0.36,1.89,1.206
2,0,0,10,-5,0,0,1,-1,-17,32,-9,-1,-1,1,250,-173,-210,0,5.15,0.36,1.89,1.206
2,0,0,10,-4,-1,0,1,-1,3,25,-12,0,-1,2,250,-142,-242,0,5.15,0.36,1.89,1.205
2,0,0,10,-4,-1,0,2,0,0,27,-12,-1,-1,1,250,-120,-233,0,5.15,0.36,1.89,1.205
2,0,0,10,-4,-1,1,2,0,-1,27,-12,-1,-1,1,250,-101,-224,0,5.15,0.36,1.89,1.205
2,0,0,9,-4,-1,1,2,0,-4,27,-14,-1,-1,0,250,-86,-213,0,5.15,0.36,1.89,1.205
2,0,0,14,-6,-1,1,2,0,-21,28,-17,-3,-2,0,250,-77,-148,0,5.15,0.36,1.89,1.205
2,0,0,15,-6,-1,1,2,0,-25,27,-17,-3,-2,-1,241,-70,-131,0,5.15,0.36,1.89,1.205
2,0,0,15,-6,-1,1,2,0,-29,27,-16,-4,-2,-1,232,-71,-112,0,5.15,0.36,1.89,1.205
2,0,0,19,-6,0,1,2,0,-29,21,-14,-5,-2,-3,169,-51,-43,0,5.15,0.36,1.89,1.205
2,0,0,20,-5,0,1,2,0,-27,20,-12,-5,-2,-3,158,-50,-22,0,5.15,0.36,1.89,1.205
2,0,0,22,-5,0,1,2,0,-25,19,-12,-5,-2,-3,139,-47,3,0,5.15,0.36,1.89,1.205
2,0,0,22,-4,0,1,2,0,-23,19,-11,-5,-2,-3,120,-38,32,0,5.15,0.36,1.89,1.205
2,0,0,23,0,0,1,2,0,-13,19,-6,-5,-1,-3,54,23,114,1,5.15,0.37,1.92,1.221
2,0,0,22,0,0,1,2,0,-9,20,-4,-5,-1,-3,47,38,132,1,5.15,0.37,1.92,1.221
2,0,0,8,-7,1,0,2,-1,-9,1,-8,-2,0,0,250,-112,-187,0,5.15,0.37,1.92,1.221
2,0,0,8,-6,1,0,2,-1,-12,-1,-11,-2,0,0,250,-119,-192,0,5.15,0.37,1.92,1.221
2,0,0,7,-5,0,1,2,0,-24,-1,-11,-3,0,-1,250,-149,-169,0,5.15,0.37,1.92,1.221
2,0,0,7,-4,0,1,1,0,-22,-1,-8,-3,-1,-1,250,-158,-163,0,5.15,0.37,1.92,1.22
2,0,0,7,-5,0,1,2,0,-20,-1,-6,-2,0,-1,250,-159,-158,0,5.15,0.37,1.92,1.22
2,0,0,7,-5,0,1,2,0,-17,3,-5,-3,-1,-1,250,-164,-151,0,5.15,0.37,1.92,1.22
2,0,0,11,-7,1,1,2,-1,-18,14,-3,-4,-1,-2,225,-127,-96,0,5.15,0.37,1.92,1.22
2,0,0,12,-7,1,1,2,-1,-18,15,-2,-4,-1,-2,212,-119,-82,0,5.15,0.37,1.92,1.22
2,0,0,13,-7,1,1,2,-1,-18,14,-2,-4,-1,-3,196,-103,-64,0,5.15,0.37,1.92,1.22
2,0,0,14,-6,1,1,2,-1,-18,13,-2,-5,-1,-3,182,-90,-52,0,5.15,0.37,1.92,1.22
2,0,0,17,-4,2,1,2,0,-10,6,-5,-5,-1,-3,110,9,28,1,5.15,0.37,1.92,1.22
2,0,0,16,-3,2,1,2,0,-9,5,-5,-5,-1,-3,91,36,47,0,5.15,0.37,1.92,1.22
2,0,0,17,-2,2,1,2,0,-8,4,-5,-5,-1,-3,81,63,68,0,5.15,0.37,1.92,1.22
2,0,0,15,2,0,1,2,0,-5,9,-9,-5,0,-3,21,148,129,1,5.15,0.37,1.92,1.22
2,0,0,15,4,0,1,2,0,-3,12,-9,-5,0,-2,9,154,145,1,5.15,0.36,1.9,1.208
2,0,0,15,5,0,1,2,0,-3,15,-9,-4,0,-2,-1,162,159,1,5.15,0.36,1.9,1.208
2,0,0,14,6,-1,1,2,0,-2,18,-7,-4,0,-2,-12,167,172,1,5.15,0.36,1.9,1.208
2,0,0,6,8,-3,0,2,0,0,23,-5,-4,1,-2,-59,169,217,0,5.15,0.36,1.9,1.208
2,0,0,4,8,-3,0,2,0,0,23,-5,-3,1,-2,-70,165,223,0,5.15,0.36,1.9,1.208
2,0,0,8,-5,2,1,2,0,-26,18,-13,-4,0,-3,246,-61,-117,0,5.15,0.36,1.88,1.198
2,0,0,9,-6,2,1,2,0,-25,18,-12,-4,0,-3,239,-58,-109,0,5.15,0.36,1.88,1.198
2,0,0,13,-5,3,1,2,0,-23,16,-9,-5,0,-4,197,-51,-65,0,5.15,0.36,1.88,1.198
2,0,0,14,-5,3,1,2,0,-23,15,-9,-5,0,-5,184,-46,-53,0,5.15,0.36,1.88,1.198
2,0,0,15,-5,3,1,2,0,-22,15,-8,-5,0,-5,163,-47,-35,0,5.15,0.36,1.88,1.198
2,0,0,16,-5,3,1,2,0,-21,14,-8,-5,0,-4,156,-34,-19,0,5.15,0.36,1.88,1.198
2,0,0,17,-1,2,1,2,0,-16,12,-6,-4,0,-3,93,17,53,1,5.15,0.36,1.88,1.198
2,0,0,16,0,2,1,2,0,-15,11,-6,-4,0,-3,85,25,71,1,5.15,0.36,1.88,1.198
2,0,0,15,2,1,1,2,0,-14,11,-6,-4,0,-3,65,36,86,1,5.15,0.36,1.88,1.198
2,0,0,15,3,0,0,2,0,-13,10,-7,-4,0,-3,46,50,104,1,5.15,0.36,1.88,1.198
2,0,0,13,7,-1,0,2,0,-9,8,-8,-3,0,-2,-40,101,174,1,5.15,0.36,1.88,1.198
2,0,0,12,8,-2,0,2,0,-8,8,-8,-3,1,-2,-60,104,186,1,5.15,0.36,1.9,1.21
2,0,0,11,8,-2,0,2,0,-7,8,-8,-3,1,-2,-79,104,195,1,5.15,0.36,1.9,1.21
2,0,0,4,6,-3,0,2,0,-3,11,-8,-3,2,-3,-141,109,208,0,5.15,0.36,1.9,1.21
2,0,0,2,5,-3,0,2,0,-1,12,-7,-3,2,-3,-153,108,206,0,5.15,0.36,1.9,1.21
2,0,0,0,5,-3,0,2,0,0,13,-7,-3,1,-2,-166,105,202,0,5.15,0.36,1.9,1.21
2,0,0,0,5,-3,0,2,0,2,14,-6,-3,1,-2,-176,106,199,0,5.15,0.36,1.9,1.21
2,0,0,-7,4,-2,0,2,0,11,19,-1,-2,1,-1,-211,83,172,0,5.15,0.36,1.9,1.21
2,0,0,-9,4,-2,0,2,0,13,21,0,-2,1,-1,-216,82,168,0,5.15,0.36,1.9,1.21
2,0,0,4,9,-3,1,2,0,5,16,-5,-4,0,-2,-35,67,179,0,5.15,0.36,1.89,1.207
2,0,0,-3,9,-3,0,2,0,12,18,-4,-3,1,-2,-78,55,207,0,5.15,0.36,1.89,1.207
2,0,0,-5,8,-3,0,2,0,13,18,-5,-3,1,-2,-85,51,210,0,5.15,0.36,1.89,1.207
2,0,0,-7,8,-2,0,2,0,13,19,-5,-3,1,-2,-94,46,215,0,5.15,0.36,1.89,1.207
2,0,0,-9,7,-2,0,2,0,14,19,-6,-3,1,-2,-101,35,215,0,5.15,0.36,1.89,1.207
2,0,0,-16,6,-1,0,2,0,16,20,-6,-3,1,-1,-121,7,211,0,5.15,0.36,1.89,1.207
2,0,0,-17,5,0,0,2,0,16,20,-6,-2,1,-1,-126,1,210,0,5.15,0.36,1.89,1.207
2,0,0,-19,5,0,0,2,0,17,20,-5,-2,1,-1,-132,-3,207,0,5.15,0.36,1.89,1.207
2,0,0,-20,3,2,0,2,0,19,18,-2,-2,0,0,-150,-18,194,0,5.15,0.36,1.89,1.202
2,0,0,-22,4,2,0,2,0,20,17,-1,-2,0,0,-157,-20,190,0,5.15,0.36,1.89,1.202
2,0,0,-23,3,3,0,2,-1,20,16,0,-1,0,0,-162,-22,185,0,5.15,0.36,1.89,1.202
2,0,0,-25,4,3,0,2,-1,20,15,1,-1,0,0,-169,-21,181,0,5.15,0.36,1.89,1.202
2,0,0,-26,4,3,1,2,-1,19,6,6,-1,0,0,-203,-20,159,0,5.15,0.36,1.89,1.202
2,0,0,-25,4,3,1,2,-1,18,4,7,-1,0,1,-212,-14,152,0,5.15,0.36,1.89,1.202
2,0,0,-26,5,3,1,2,-1,16,1,7,0,0,1,-220,-16,145,0,5.15,0.36,1.89,1.202
2,0,0,-27,5,3,1,1,-1,15,-1,8,0,0,1,-227,-15,138,0,5.15,0.36,1.89,1.202
2,0,0,-25,5,1,1,1,-2,6,-9,9,0,0,3,-250,-3,104,0,5.15,0.36,1.89,1.202
2,0,0,-24,5,1,1,1,-2,3,-11,9,0,0,3,-250,-12,98,0,5.15,0.36,1.89,1.202
2,0,0,-24,5,1,1,1,-2,1,-13,9,0,0,4,-250,0,91,0,5.15,0.36,1.89,1.202
2,0,0,-19,1,2,0,2,0,14,18,-2,-2,0,0,-223,-1,173,0,5.15,0.37,1.91,1.214
2,0,0,-21,2,2,0,2,0,16,19,-2,-2,0,0,-224,-13,164,0,5.15,0.37,1.91,1.214
2,0,0,-21,2,3,0,2,0,16,20,-1,-2,0,0,-224,-26,155,0,5.15,0.37,1.91,1.214
2,0,0,-22,2,4,0,2,0,17,20,0,-2,0,0,-224,-40,145,0,5.15,0.37,1.91,1.214
2,0,0,-23,3,5,0,2,-1,19,18,1,-1,0,2,-229,-73,113,0,5.15,0.36,1.88,1.195
2,0,0,-24,3,5,0,2,-1,20,17,1,0,0,2,-230,-78,105,0,5.15,0.36,1.88,1.195
2,0,0,-24,4,5,1,2,-1,20,15,1,0,0,3,-231,-80,97,0,5.15,0.36,1.88,1.195
2,0,0,-25,5,3,1,1,-1,16,8,1,0,0,4,-229,-85,65,0,5.15,0.36,1.88,1.195
2,0,0,-25,5,3,1,1,-1,15,7,1,1,0,5,-226,-85,58,0,5.15,0.36,1.88,1.195
2,0,0,-25,5,2,1,1,-1,13,6,2,1,0,5,-227,-83,50,0,5.15,0.36,1.88,1.195
2,0,0,-25,5,2,1,1,-1,11,4,2,1,0,5,-225,-82,42,0,5.15,0.36,1.88,1.195
2,0,0,-25,4,0,1,1,-2,1,0,3,0,-1,5,-210,-63,24,0,5.15,0.36,1.88,1.195
2,0,0,-24,4,0,1,1,-2,-1,-1,2,0,-1,5,-198,-60,18,0,5.15,0.36,1.88,1.195
2,0,0,-24,3,0,1,1,-2,-4,-2,2,0,-1,5,-187,-57,11,0,5.15,0.36,1.88,1.195
2,0,0,-23,2,0,1,1,-2,-7,-3,1,0,-1,5,-174,-57,1,0,5.15,0.36,1.88,1.195
2,0,0,-20,0,0,1,2,-2,-20,-5,-3,0,-2,5,-84,-69,-64,0,5.15,0.36,1.88,1.2
2,0,0,-19,0,0,1,1,-2,-23,-7,-5,0,-2,5,-63,-66,-82,0,5.15,0.36,1.88,1.2
2,0,0,-17,0,0,1,1,-2,-23,-17,-8,0,-2,5,-42,-63,-98,0,5.15,0.36,1.88,1.2
2,0,0,-23,2,2,1,1,-1,15,7,10,0,0,5,-250,-22,109,0,5.15,0.36,1.89,1.203
