2,0,0,38,13,-11,1,0,0,24,26,151,0,1,0,-4,129,-25,1,5.18,0.37,1.92,1.343
2,0,0,31,11,-9,1,0,0,32,15,156,0,1,0,-44,114,-60,1,5.18,0.37,1.92,1.343
2,0,0,27,10,-8,0,0,0,37,16,161,0,0,0,-54,106,-75,1,5.18,0.37,1.92,1.343
2,0,0,21,7,-5,0,0,0,41,15,172,0,0,0,-74,127,-84,1,5.18,0.37,1.92,1.343
2,0,0,19,5,-3,0,0,0,47,14,178,0,0,0,-66,150,-71,1,5.18,0.37,1.92,1.343
2,0,0,20,0,0,0,0,0,57,16,189,0,0,0,-93,171,-53,1,5.18,0.37,1.92,1.343
2,0,0,19,-1,1,0,0,0,54,13,196,0,0,0,-100,188,-59,1,5.18,0.37,1.92,1.343
2,0,0,18,-3,4,1,-1,0,65,28,247,0,0,0,-114,188,-88,1,5.18,0.37,1.92,1.343
2,0,0,21,-3,5,1,-1,0,110,25,250,0,0,0,-130,182,-130,1,5.18,0.37,1.92,1.343
2,0,0,23,-5,6,1,0,0,90,16,250,0,0,0,-128,199,-147,1,5.18,0.37,1.92,1.343
2,0,0,28,-8,6,1,0,0,50,1,250,0,0,0,-124,206,-172,1,5.18,0.37,1.92,1.343
2,0,0,31,-8,5,2,-1,0,45,-3,250,0,0,0,-114,203,-189,1,5.18,0.37,1.92,1.341
2,0,0,37,-8,3,1,-1,0,16,-22,250,0,0,0,-115,164,-184,1,5.18,0.37,1.92,1.341
2,0,0,41,-9,3,2,-1,0,0,-24,250,0,0,0,-103,166,-221,1,5.18,0.37,1.92,1.341
2,0,0,48,-9,2,2,-1,0,-28,-48,250,-1,0,0,-114,143,-220,1,5.18,0.37,1.92,1.341
2,0,0,53,-9,1,2,-1,0,-25,-48,250,0,0,0,-132,138,-206,1,5.18,0.37,1.92,1.341
2,0,0,58,-9,1,2,-2,0,-12,-70,250,0,0,0,-137,128,-225,0,5.18,0.37,1.92,1.341
2,0,0,60,-9,1,2,-2,-1,13,-64,250,-1,0,0,-136,193,-250,0,5.18,0.37,1.92,1.341
2,0,0,63,-10,0,3,-1,0,-13,-78,250,-1,0,0,-109,144,-250,0,5.18,0.37,1.92,1.341
2,0,0,64,-10,0,3,-1,0,-63,-104,241,-1,0,0,-108,176,-250,0,5.18,0.37,1.92,1.341
3,0,0,65,-10,-1,3,-2,-1,-101,-151,233,-2,0,0,-90,177,-250,0,5.18,0.37,1.92,1.341
3,0,0,66,-10,-3,4,-3,-1,-95,-177,250,-2,0,0,-99,170,-250,0,5.18,0.37,1.92,1.341
3,0,0,68,-9,-6,4,-3,-2,-77,-219,250,-2,0,0,-118,213,-250,0,5.18,0.36,1.9,1.326
3,0,0,70,-8,-7,4,-3,-2,-68,-240,250,-3,0,-1,-113,191,-250,0,5.18,0.36,1.9,1.326
3,0,0,76,-6,-10,4,-2,-1,-51,-250,250,-4,0,-1,-150,203,-250,0,5.18,0.36,1.9,1.326
3,0,0,79,-6,-10,4,-2,-1,-42,-250,245,-4,-1,-1,-163,198,-250,0,5.18,0.36,1.9,1.326
2,0,0,83,-4,-12,5,-3,-2,-5,-250,228,-4,-1,-1,-137,175,-250,0,5.18,0.36,1.9,1.326
2,0,0,86,-2,-14,5,-2,-2,23,-250,228,-4,-1,-1,-131,178,-250,0,5.18,0.36,1.9,1.326
2,0,0,94,0,-18,5,-2,-2,64,-250,233,-4,-1,-1,-119,179,-211,0,5.18,0.36,1.9,1.326
2,0,0,96,3,-19,5,-2,-1,72,-250,237,-5,-1,-1,-114,160,-186,0,5.18,0.36,1.9,1.326
1,0,0,100,5,-21,5,-2,-2,86,-250,236,-5,-1,-1,-75,132,-140,0,5.18,0.36,1.9,1.326
1,0,0,105,3,-21,5,-1,-2,91,-250,221,-5,-1,-1,-66,105,-133,0,5.18,0.36,1.9,1.326
2,0,0,108,4,-21,4,-1,-1,101,-229,210,-5,0,-1,-78,58,-118,0,5.18,0.36,1.9,1.326
2,0,0,110,0,-22,4,-1,-1,105,-196,190,-5,0,-1,-82,24,-118,0,5.18,0.36,1.9,1.327
2,0,0,109,-2,-22,4,-1,-1,102,-176,182,-4,0,-1,-88,3,-120,0,5.18,0.36,1.9,1.327
2,0,0,111,-8,-24,3,-1,-1,90,-147,171,-3,0,0,-105,11,-110,0,5.18,0.36,1.9,1.327
2,-1,0,112,-11,-25,3,-1,-1,86,-132,169,-3,-3,-1,-134,-75,70,0,5.18,0.36,1.9,1.327
3,-1,0,117,-16,-27,3,-1,-2,75,-115,166,-4,0,-1,-123,-39,-122,0,5.18,0.36,1.9,1.327
3,-1,0,120,-18,-28,4,-1,-1,67,-109,164,-3,0,-1,-144,-46,-127,0,5.18,0.36,1.9,1.327
3,-1,0,128,-22,-29,4,-1,-1,48,-108,167,-3,-1,-1,-156,-66,-127,0,5.18,0.36,1.9,1.327
2,-1,0,132,-23,-30,4,-1,-1,35,-111,168,-2,-1,-1,-169,-76,-128,0,5.18,0.36,1.9,1.327
2,0,0,141,-27,-29,3,-1,-1,14,-115,165,-2,-1,-1,-183,-87,-130,0,5.18,0.36,1.9,1.327
2,0,0,199,-15,-9,1,-2,0,52,-161,-182,-1,-1,-1,-185,-134,-113,0,5.18,0.37,1.93,1.346
2,0,0,207,-17,-16,1,-1,0,73,-169,-184,-1,-2,-1,-184,-137,-112,0,5.18,0.37,1.93,1.346
2,0,0,210,-16,-18,2,-2,-1,35,-186,-195,-1,-2,-1,-180,-138,-112,0,5.18,0.37,1.93,1.346
2,0,0,215,-18,-22,1,-2,-1,61,-155,-178,-1,-2,-1,-172,-140,-112,0,5.18,0.37,1.93,1.346
2,0,0,211,-16,-23,1,-2,-1,63,-157,-184,-1,-2,-1,-168,-143,-115,0,5.18,0.37,1.93,1.346
2,0,0,207,-13,-22,1,-2,-1,75,-160,-183,-1,-2,-1,-159,-141,-111,0,5.18,0.37,1.93,1.346
2,0,0,204,-12,-21,1,-2,-1,80,-161,-179,-1,-2,-1,-153,-139,-109,0,5.18,0.37,1.93,1.346
2,0,0,193,-12,-17,1,-2,-1,85,-165,-171,-1,-2,-1,-143,-137,-103,0,5.18,0.36,1.91,1.336
2,0,0,186,-13,-15,1,-2,-1,87,-166,-165,-1,-2,-1,-135,-133,-103,0,5.18,0.36,1.91,1.336
2,0,0,175,-13,-11,1,-2,-1,88,-170,-156,-1,-2,-1,-125,-126,-98,0,5.18,0.36,1.91,1.336
3,0,0,169,-12,-9,1,-2,0,89,-171,-149,-1,-2,-1,-121,-122,-98,0,5.18,0.36,1.91,1.336
3,0,0,159,-12,-6,1,-2,0,91,-160,-137,-1,-1,-1,-112,-118,-99,0,5.18,0.36,1.91,1.336
3,0,0,157,-12,-5,1,-2,0,83,-175,-132,-1,-1,0,-109,-112,-98,0,5.18,0.36,1.91,1.336
2,0,0,153,-12,-3,1,-2,0,79,-174,-116,-1,-1,0,-105,-104,-98,0,5.18,0.36,1.91,1.336
2,0,0,151,-11,-3,1,-2,0,75,-174,-108,-1,-1,-1,-102,-99,-97,0,5.18,0.36,1.91,1.336
2,0,0,152,-12,-4,1,-2,0,70,-169,-95,-1,-1,-1,-98,-90,-94,0,5.18,0.36,1.91,1.336
2,0,0,157,-15,-5,1,-2,0,64,-161,-88,-1,-1,0,-92,-82,-93,0,5.18,0.36,1.91,1.336
2,0,0,160,-17,-6,1,-2,0,65,-153,-82,-1,-1,-1,-88,-78,-91,0,5.18,0.36,1.91,1.336
2,0,0,164,-21,-7,1,-2,0,54,-157,-77,-1,-1,-1,-82,-73,-91,0,5.18,0.36,1.9,1.329
2,0,0,166,-21,-7,1,-2,0,57,-158,-73,-1,-1,-1,-78,-71,-90,0,5.18,0.36,1.9,1.329
2,0,0,169,-21,-7,1,-2,0,54,-158,-72,-1,-1,-1,-72,-68,-89,0,5.18,0.36,1.9,1.329
2,0,0,169,-21,-7,1,-2,0,55,-159,-72,-1,-1,-1,-69,-67,-89,0,5.18,0.36,1.9,1.329
2,0,0,170,-20,-7,0,-2,0,60,-168,-75,-1,-1,-1,-63,-66,-88,0,5.18,0.36,1.9,1.329
2,0,0,170,-18,-6,0,-2,0,65,-172,-76,-1,-1,-1,-59,-65,-87,0,5.18,0.36,1.9,1.329
2,0,0,169,-15,-6,1,-2,0,73,-179,-79,-1,-1,-1,-56,-65,-84,0,5.18,0.36,1.9,1.329
2,0,0,170,-14,-5,1,-2,0,77,-180,-81,-1,-1,-1,-55,-66,-83,0,5.18,0.36,1.9,1.329
2,0,0,170,-14,-4,1,-2,0,83,-175,-78,-1,-1,-1,-55,-69,-81,0,5.18,0.36,1.9,1.329
2,0,0,171,-13,-4,1,-2,0,86,-170,-74,-1,-1,-1,-56,-70,-80,0,5.18,0.36,1.9,1.329
2,0,0,174,-12,-4,1,-2,0,89,-162,-68,-1,-1,-1,-59,-73,-80,0,5.18,0.36,1.9,1.329
2,0,0,175,-12,-4,1,-2,0,91,-157,-63,-1,-1,-1,-61,-75,-79,0,5.18,0.36,1.9,1.329
2,0,0,179,-11,-5,1,-2,0,89,-149,-56,-1,-1,-1,-64,-78,-79,0,5.18,0.36,1.9,1.329
2,0,0,181,-11,-6,1,-2,0,89,-145,-52,-1,-1,-1,-67,-79,-78,0,5.18,0.36,1.9,1.329
2,0,0,186,-12,-8,1,-2,0,88,-138,-47,-1,-1,-1,-70,-82,-77,0,5.18,0.36,1.9,1.329
2,0,0,187,-12,-9,1,-2,0,90,-135,-46,-1,-1,-1,-72,-84,-77,0,5.18,0.36,1.9,1.329
2,0,0,190,-13,-10,1,-2,0,90,-133,-44,-1,-1,-1,-76,-88,-77,0,5.18,0.36,1.9,1.329
2,0,0,191,-13,-11,1,-2,0,91,-132,-44,-1,-1,-1,-78,-92,-77,0,5.18,0.36,1.9,1.329
2,0,0,192,-13,-11,1,-2,0,92,-135,-45,-1,-1,-1,-81,-97,-75,0,5.18,0.36,1.9,1.329
2,0,0,192,-13,-11,1,-2,0,94,-137,-46,-1,-1,-1,-83,-99,-76,0,5.18,0.36,1.9,1.329
2,0,0,193,-13,-11,1,-2,-1,97,-146,-52,-1,-1,-1,-85,-105,-75,0,5.18,0.36,1.9,1.329
2,0,0,193,-14,-11,1,-2,-1,100,-151,-54,-1,-1,-1,-86,-106,-75,0,5.18,0.36,1.9,1.329
2,0,0,194,-14,-11,1,-2,-1,104,-161,-60,-1,-1,-1,-89,-109,-74,0,5.18,0.36,1.9,1.328
2,0,0,196,-15,-11,1,-2,-1,107,-171,-65,-1,-1,-1,-92,-110,-71,0,5.18,0.36,1.9,1.328
2,0,0,197,-16,-11,1,-2,-1,110,-176,-68,-1,-1,-1,-93,-113,-70,0,5.18,0.36,1.9,1.328
2,0,0,201,-17,-11,1,-2,-1,113,-182,-71,-1,-1,-1,-95,-116,-68,0,5.18,0.36,1.9,1.328
2,0,0,203,-18,-12,1,-2,-1,115,-184,-73,-1,-1,-1,-97,-119,-67,0,5.18,0.36,1.9,1.328
2,0,0,207,-18,-13,1,-2,-1,117,-187,-75,-1,-1,-1,-99,-123,-67,0,5.18,0.36,1.9,1.328
2,0,0,209,-18,-14,1,-2,-1,118,-187,-76,-1,-1,-1,-100,-126,-68,0,5.18,0.36,1.9,1.328
2,0,0,213,-18,-15,1,-2,-1,119,-190,-77,-1,-1,-1,-102,-130,-69,0,5.18,0.36,1.9,1.328
2,0,0,216,-18,-16,1,-1,-1,119,-192,-77,-1,-1,-1,-102,-133,-70,0,5.18,0.36,1.9,1.328
2,0,0,219,-18,-17,1,-1,-1,119,-198,-78,-1,-1,-1,-102,-137,-72,0,5.18,0.36,1.9,1.328
2,0,-1,221,-18,-18,1,-1,-1,121,-204,-80,-1,-1,-1,-102,-140,-73,0,5.18,0.36,1.9,1.328
2,0,-1,223,-18,-18,1,-1,-1,122,-215,-83,-1,-1,-1,-101,-147,-74,0,5.18,0.37,1.93,1.345
2,0,-1,224,-18,-19,1,-1,-1,124,-223,-86,-1,-1,-1,-101,-151,-77,0,5.18,0.37,1.93,1.345
2,0,-1,225,-17,-19,1,-1,-1,127,-235,-91,-1,-1,-1,-102,-158,-80,0,5.18,0.37,1.93,1.345
2,0,0,77,-23,-9,5,-1,-2,-40,55,-238,-4,-1,-1,-41,-136,169,0,5.19,0.37,1.94,1.358
2,0,0,75,-23,-7,5,-1,-2,-57,86,-246,-3,-1,-1,-39,-126,173,0,5.19,0.37,1.94,1.358
2,0,0,74,-22,-6,5,-1,-2,-70,101,-250,-3,-2,-1,-42,-124,174,0,5.18,0.36,1.91,1.332
2,0,0,75,-21,-4,4,-2,-2,-85,127,-250,-3,-1,-1,-48,-114,179,0,5.18,0.36,1.91,1.332
2,0,0,75,-21,-3,4,-2,-2,-89,147,-250,-3,-2,-1,-57,-110,184,0,5.18,0.36,1.91,1.332
2,0,0,78,-20,-4,4,-1,-1,-110,176,-250,-4,-2,-2,-49,-125,193,0,5.18,0.36,1.91,1.332
2,0,0,80,-19,-5,4,-1,-1,-121,191,-250,-4,-2,-2,-45,-133,196,0,5.18,0.36,1.91,1.332
2,0,0,82,-17,-7,4,-1,-2,-133,224,-250,-4,-2,-2,-41,-144,199,0,5.18,0.36,1.91,1.332
2,0,0,84,-17,-8,4,-2,-2,-129,242,-250,-4,-2,-2,-40,-151,200,0,5.18,0.36,1.91,1.332
2,0,0,85,-19,-9,4,-2,-2,-113,250,-250,-4,-2,-2,-42,-181,195,0,5.18,0.36,1.91,1.332
2,0,0,86,-19,-9,4,-2,-2,-104,250,-250,-3,-2,-2,-47,-196,229,0,5.18,0.36,1.91,1.332
2,0,0,84,-20,-9,4,-1,-2,-79,250,-250,-5,-2,-2,-88,-174,191,0,5.18,0.36,1.91,1.332
2,0,0,83,-21,-8,4,-1,-2,-51,250,-250,0,-3,-2,66,-71,250,0,5.18,0.36,1.91,1.332
2,0,0,74,-20,-8,4,-1,-2,-41,250,-250,-1,-3,-4,91,-106,250,0,5.18,0.36,1.91,1.335
2,0,0,80,-24,-7,4,-1,-1,-22,250,-250,-4,-2,-3,90,-168,250,0,5.18,0.36,1.91,1.335
2,0,0,81,-21,-5,3,-1,-1,-7,250,-250,-3,-2,-3,66,-193,250,0,5.18,0.36,1.91,1.335
2,0,0,76,-18,-2,3,-1,-1,5,250,-250,-2,-2,-2,65,-244,250,0,5.18,0.36,1.91,1.335
2,0,0,76,-18,-1,3,-1,-1,7,250,-250,-2,-2,-2,74,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,79,-19,1,3,-1,-1,24,250,-250,-2,-2,-1,89,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,81,-19,1,3,-1,-1,35,250,-250,-2,-2,0,57,-250,250,1,5.18,0.36,1.91,1.335
2,0,0,88,-21,0,3,-1,0,32,250,-250,-1,-2,-1,104,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,93,-23,0,3,-1,0,38,250,-250,0,0,0,97,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,99,-27,-3,3,-1,0,67,250,-238,0,-1,0,173,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,103,-29,-4,2,-1,0,78,250,-219,0,-1,0,219,-250,250,0,5.18,0.36,1.91,1.335
2,0,0,107,-31,-6,1,-1,0,93,250,-201,0,0,0,240,-250,250,0,5.18,0.37,1.93,1.349
2,0,0,109,-34,-7,1,-1,0,98,250,-193,0,0,1,245,-250,250,0,5.18,0.37,1.93,1.349
2,0,0,112,-35,-9,0,-1,0,101,250,-172,0,0,1,250,-250,250,1,5.18,0.37,1.93,1.349
2,0,0,113,-36,-10,0,0,0,104,250,-158,0,0,0,226,-228,250,1,5.18,0.37,1.93,1.349
2,0,0,115,-37,-11,1,0,0,103,250,-147,0,0,0,182,-134,250,1,5.18,0.37,1.93,1.349
2,0,0,116,-36,-11,0,0,0,100,250,-130,0,0,0,162,-95,239,1,5.18,0.37,1.93,1.349
2,0,0,116,-35,-11,0,0,0,98,248,-109,0,0,0,139,-38,213,1,5.18,0.37,1.93,1.349
2,0,0,114,-33,-12,0,0,0,97,227,-93,0,0,0,127,-6,199,1,5.18,0.37,1.93,1.349
2,0,0,114,-31,-13,0,0,0,83,194,-75,0,0,-1,104,38,187,1,5.18,0.37,1.93,1.349
3,0,0,113,-29,-13,0,0,0,79,185,-67,0,0,-1,85,64,188,1,5.18,0.37,1.93,1.349
3,0,0,110,-29,-12,0,0,0,65,144,-43,0,0,-1,72,74,176,1,5.18,0.37,1.93,1.349
3,0,0,107,-27,-12,0,0,0,61,116,-14,0,0,-1,68,78,179,1,5.18,0.37,1.93,1.351
3,0,0,102,-25,-10,0,1,0,80,137,1,0,0,-1,18,75,159,1,5.18,0.37,1.93,1.351
3,0,0,97,-23,-9,0,1,0,54,87,-40,0,1,0,32,83,164,1,5.18,0.37,1.93,1.351
3,0,0,94,-21,-9,0,1,0,64,62,-47,0,1,0,13,82,152,1,5.18,0.37,1.93,1.351
3,0,0,89,-18,-10,0,1,0,51,41,-53,0,1,0,0,84,139,1,5.18,0.37,1.93,1.351
3,0,0,85,-17,-11,0,1,0,44,43,-48,0,1,0,-11,79,129,1,5.18,0.37,1.93,1.351
2,0,0,81,-14,-11,0,1,0,40,49,-37,0,1,-1,-14,74,108,1,5.18,0.37,1.93,1.351
2,0,0,77,-13,-11,0,1,0,31,50,-34,0,1,-1,-13,78,101,1,5.18,0.37,1.93,1.351
2,0,0,71,-10,-10,0,2,0,16,52,-28,0,2,-1,-13,79,86,1,5.18,0.37,1.93,1.351
2,0,0,69,-10,-9,0,2,0,12,49,-23,0,2,-1,-13,77,77,0,5.18,0.37,1.93,1.351
2,0,0,66,-8,-6,0,2,0,7,39,-17,0,2,0,-20,69,60,0,5.18,0.37,1.93,1.351
2,0,0,65,-7,-4,0,2,0,3,35,-14,0,2,0,-28,66,51,0,5.18,0.36,1.91,1.333
2,0,0,62,-7,-1,0,2,0,0,32,-13,0,2,0,-40,57,37,1,5.18,0.36,1.91,1.333
2,0,0,60,-7,0,0,2,0,-4,32,-11,0,2,0,-43,55,31,1,5.18,0.36,1.91,1.333
2,0,0,57,-9,2,0,2,0,-4,36,-5,0,2,0,-50,54,22,1,5.18,0.36,1.91,1.333
2,0,0,54,-10,3,0,2,0,-2,34,-8,0,2,0,-56,55,17,1,5.18,0.36,1.91,1.333
2,0,0,51,-12,3,0,2,0,4,32,-10,0,2,0,-70,47,0,0,5.18,0.36,1.91,1.333
2,0,0,49,-12,3,0,2,0,7,26,-14,0,2,0,-69,57,6,0,5.18,0.36,1.91,1.333
2,0,0,49,-14,2,0,2,0,20,12,-6,0,2,0,-77,70,10,0,5.18,0.36,1.91,1.333
2,0,0,58,5,-9,2,-2,0,95,-143,250,0,0,0,-79,250,-250,1,5.18,0.36,1.91,1.336
2,0,0,54,4,-6,2,-2,0,101,-126,250,-1,-1,-1,-108,250,-250,1,5.18,0.36,1.91,1.336
2,0,0,52,4,-4,3,-2,0,93,-96,250,-1,-1,-1,-121,250,-250,1,5.18,0.36,1.91,1.336
2,0,0,47,2,-2,3,-2,-1,55,-98,243,-2,-2,-2,-98,250,-250,1,5.18,0.36,1.91,1.336
2,0,0,46,0,0,3,-2,-1,63,-76,244,-3,-2,-2,-79,250,-189,1,5.18,0.36,1.91,1.336
2,0,0,44,0,0,4,-2,-1,86,-77,250,-4,-2,-3,-64,250,-170,1,5.18,0.36,1.91,1.336
2,0,0,44,0,1,3,-2,-2,106,-86,250,-4,-2,-2,-49,250,-181,1,5.18,0.36,1.91,1.336
2,0,0,43,0,4,3,-2,-1,129,-99,250,-4,-2,-2,-27,226,-127,1,5.18,0.36,1.91,1.336
2,0,0,42,0,5,4,-2,-2,133,-110,250,-4,-2,-2,3,204,-154,1,5.18,0.36,1.91,1.336
2,0,0,43,0,6,3,-2,-2,146,-119,250,-5,-2,-2,22,165,-146,1,5.18,0.36,1.91,1.336
2,0,0,47,-2,6,4,-3,-2,161,-129,250,-4,-2,-2,19,136,-124,0,5.18,0.36,1.91,1.336
2,0,0,47,-3,5,4,-3,-2,163,-132,250,-4,-2,-2,45,130,-111,0,5.18,0.36,1.91,1.336
2,0,0,51,-4,4,4,-2,-2,159,-150,250,-4,-2,-2,92,148,-123,0,5.18,0.36,1.91,1.336
2,0,0,52,-3,3,4,-2,-2,155,-159,250,-4,-2,-2,102,148,-126,0,5.18,0.36,1.91,1.336
2,0,0,55,-2,1,4,-2,-2,144,-177,248,-4,-1,-2,126,127,-119,0,5.18,0.36,1.91,1.336
2,0,0,57,-2,1,3,-2,-2,138,-187,242,-5,-1,-2,131,111,-113,0,5.18,0.36,1.91,1.336
2,0,0,59,-1,0,3,-2,-1,131,-195,234,-5,-1,-2,148,71,-115,0,5.18,0.36,1.91,1.336
2,0,0,59,-2,0,3,-2,-1,120,-203,229,-5,-1,-2,154,44,-123,0,5.18,0.36,1.91,1.336
2,0,0,59,-2,0,4,-2,-2,108,-205,226,-4,-1,-2,151,3,-146,0,5.18,0.36,1.91,1.336
2,0,0,59,-3,0,4,-2,-2,104,-204,229,-4,0,-2,139,-13,-169,0,5.18,0.36,1.91,1.332
2,0,0,57,-5,2,3,-2,-2,90,-195,234,-3,0,-1,117,-29,-194,0,5.18,0.36,1.91,1.332
2,0,0,57,-6,3,3,-2,-2,86,-185,235,-3,0,-1,101,-27,-207,0,5.18,0.36,1.91,1.332
2,0,0,56,-6,4,3,-2,-2,67,-170,224,-2,-1,-1,74,-1,-219,0,5.18,0.36,1.91,1.332
2,0,0,55,-8,5,3,-2,-2,60,-161,217,-2,-1,-1,73,12,-218,0,5.18,0.36,1.91,1.332
2,0,0,52,-9,6,3,-2,-2,45,-141,204,-2,-1,-1,49,34,-224,0,5.18,0.36,1.91,1.332
2,0,0,50,-8,7,3,-2,-2,38,-129,199,-2,-1,-1,44,44,-225,0,5.18,0.36,1.91,1.332
2,0,0,47,-7,7,3,-2,-2,33,-108,197,-2,-1,-1,22,64,-219,0,5.18,0.36,1.91,1.332
2,0,0,46,-7,6,3,-2,-2,25,-102,195,-2,-1,-1,10,70,-216,0,5.18,0.36,1.91,1.332
2,0,0,46,-7,5,3,-2,-2,18,-90,190,-2,-1,-1,0,81,-217,0,5.18,0.36,1.91,1.332
2,0,0,45,-6,3,2,-2,-1,18,-85,186,-2,-1,-1,-6,82,-217,0,5.18,0.36,1.91,1.332
2,0,0,47,-3,0,2,-2,-1,12,-80,177,-2,-1,-1,-14,84,-216,0,5.18,0.36,1.89,1.324
2,0,0,50,-2,-2,2,-2,-1,6,-79,171,-2,-1,-1,-25,86,-213,0,5.18,0.36,1.89,1.324
2,0,0,55,-1,-7,2,-2,-1,-1,-77,162,-2,-1,-1,-28,78,-215,0,5.18,0.36,1.89,1.324
2,0,0,60,-1,-11,2,-2,-1,0,-79,153,-2,-2,-1,-30,68,-209,0,5.18,0.36,1.89,1.324
2,0,0,62,-1,-13,2,-2,-1,-2,-79,149,-2,-2,-1,-34,51,-193,0,5.18,0.36,1.89,1.324
2,0,0,65,-1,-15,2,-2,-1,-9,-86,136,-2,-2,-1,-21,38,-138,0,5.18,0.36,1.89,1.324
2,0,0,66,-1,-15,2,-2,-1,-9,-90,128,-2,-2,0,-15,52,-115,0,5.18,0.36,1.89,1.324
2,0,0,67,0,-16,2,-2,-1,-20,-97,112,-2,-2,-1,-21,57,-94,0,5.18,0.36,1.89,1.324
2,0,0,66,0,-16,2,-2,-1,-19,-96,104,-3,-1,-1,-12,53,-82,0,5.18,0.36,1.89,1.324
2,0,0,66,0,-17,2,-2,-1,-20,-90,93,-3,-2,-1,2,43,-57,0,5.18,0.36,1.89,1.324
2,0,0,66,0,-17,2,-1,-1,-27,-86,89,-2,-2,-1,10,21,-54,0,5.18,0.36,1.89,1.324
2,0,0,67,2,-19,1,-2,-1,-36,-74,81,-2,-1,-1,21,-17,-50,0,5.18,0.36,1.91,1.333
2,0,0,67,3,-20,1,-1,-1,-42,-66,76,-2,-1,-1,22,-40,-52,0,5.18,0.36,1.91,1.333
2,0,0,69,5,-22,1,-2,-1,-52,-50,65,-2,-1,-1,11,-68,-57,0,5.18,0.36,1.91,1.333
2,0,0,71,3,-24,2,-2,0,-85,-76,75,-2,-1,-1,3,-76,-55,0,5.18,0.36,1.91,1.333
2,0,0,76,2,-26,1,-2,-1,-4,-41,53,-2,-1,-1,-10,-82,-46,0,5.18,0.36,1.91,1.333
2,0,0,76,5,-27,1,-1,0,-41,-9,57,-1,-1,-1,-14,-82,-39,0,5.18,0.36,1.91,1.333
2,0,0,77,4,-28,1,-1,0,-107,17,62,-1,-1,-1,-15,-76,-24,0,5.18,0.36,1.91,1.333
2,0,0,78,4,-28,1,-1,-1,-112,35,68,-1,-1,-1,-15,-70,-13,0,5.18,0.36,1.91,1.333
2,0,0,77,5,-27,1,-1,-1,-115,32,60,-1,-1,-1,-15,-63,2,0,5.18,0.36,1.91,1.333
2,0,0,76,4,-26,0,-1,-1,-110,24,41,-1,-1,-1,-16,-60,9,0,5.18,0.36,1.91,1.333
2,0,0,75,3,-24,0,-1,-1,-112,11,11,-1,-1,-1,-12,-69,18,0,5.18,0.36,1.91,1.333
2,0,0,77,4,-23,0,-1,-1,-117,5,0,-1,-1,-1,-8,-77,20,0,5.18,0.36,1.91,1.337
2,0,0,76,1,-21,0,-1,0,-130,-5,-14,-2,-1,-1,-6,-98,17,0,5.18,0.36,1.91,1.337
2,0,-1,250,-13,-16,0,-2,-1,136,-177,-137,-1,-2,-2,-119,-195,-170,0,5.18,0.36,1.91,1.333
3,0,-1,250,-11,-20,1,-2,-1,147,-192,-138,-1,-2,-2,-119,-195,-172,0,5.18,0.36,1.91,1.333
3,0,-1,250,-10,-23,1,-2,-1,151,-196,-137,-1,-2,-2,-119,-195,-173,0,5.18,0.36,1.91,1.333
3,0,-1,250,0,-29,1,-2,-1,158,-200,-131,-1,-2,-2,-114,-199,-173,0,5.18,0.37,1.92,1.34
4,0,0,250,11,-32,1,-3,-2,167,-206,-124,-1,-2,-2,-112,-202,-173,0,5.18,0.37,1.92,1.34
4,0,0,250,16,-33,1,-2,-2,173,-219,-123,-1,-2,-2,-111,-203,-173,0,5.18,0.37,1.92,1.34
3,0,0,249,17,-30,1,-2,-2,186,-249,-124,-1,-2,-2,-112,-203,-169,0,5.18,0.37,1.92,1.34
3,0,0,241,16,-27,1,-2,-2,191,-250,-131,-1,-2,-2,-115,-203,-164,0,5.18,0.37,1.92,1.34
3,0,0,225,13,-19,1,-2,-1,201,-250,-143,0,-1,-2,-118,-204,-154,0,5.18,0.37,1.92,1.34
3,0,0,219,11,-14,1,-2,-1,205,-250,-147,0,-1,-2,-119,-202,-148,0,5.18,0.37,1.92,1.34
2,0,0,210,7,-6,1,-1,-1,207,-250,-150,0,-1,-2,-119,-203,-140,0,5.18,0.37,1.92,1.34
2,0,0,203,6,-3,1,-1,-1,206,-250,-151,0,-1,-2,-117,-199,-133,0,5.18,0.37,1.92,1.34
2,0,0,193,8,3,1,-1,-1,197,-250,-149,0,-1,-2,-113,-200,-132,0,5.18,0.37,1.92,1.34
2,0,0,189,7,7,1,-1,-1,188,-250,-147,0,-1,-2,-113,-201,-131,0,5.18,0.37,1.92,1.34
2,0,0,181,8,11,1,-1,-1,170,-250,-143,0,-1,-2,-102,-197,-130,0,5.18,0.36,1.91,1.335
2,0,0,178,9,13,1,-1,-1,156,-250,-140,0,-1,-2,-112,-187,-127,0,5.18,0.36,1.91,1.335
2,0,0,175,10,15,1,-1,0,137,-250,-132,0,-1,-2,-99,-187,-128,0,5.18,0.36,1.91,1.335
2,0,0,176,9,15,1,-1,0,127,-250,-127,0,-1,-2,-81,-188,-131,0,5.18,0.36,1.91,1.335
2,0,0,179,7,13,1,-1,0,105,-250,-116,-1,-1,-1,-68,-188,-143,0,5.18,0.36,1.91,1.335
