0,2,0,20,30,0,1,0,-3,-194,-238,0,-2,0,-1,-133,174,0,0,5.39,0.48,2.62,80.52400000000034
0,2,0,23,33,0,3,-1,-3,-202,-193,0,-3,0,0,-137,142,0,0,5.35,0.48,2.6,80.70100000000035
0,2,0,25,35,0,5,-1,-3,-154,-135,0,-5,0,0,-134,97,0,0,5.35,0.48,2.6,80.87800000000036
0,2,0,26,37,0,5,-1,-2,-128,-65,0,-5,0,-1,-134,192,0,0,5.35,0.48,2.6,81.05500000000036
0,2,0,25,39,0,5,-1,-2,-136,-39,0,-5,1,1,-135,33,0,0,5.35,0.48,2.6,81.23200000000037
0,2,0,19,53,0,5,-2,-2,-146,-21,0,-5,-2,-1,-106,147,0,0,5.35,0.48,2.6,81.40900000000038
0,4,-1,-5,35,0,5,-5,0,-89,-9,0,-5,0,-1,-37,26,0,0,5.35,0.48,2.6,81.58600000000038
-1,4,0,-10,19,0,5,-3,-1,-35,6,0,-5,0,1,-19,-14,0,0,5.35,0.48,2.6,81.76300000000039
-1,3,0,-9,7,0,5,-3,-1,0,18,0,-5,0,1,-12,-45,0,0,5.35,0.48,2.6,81.9400000000004
0,2,0,-9,-13,0,4,-3,-1,72,41,0,-5,0,1,-8,-51,0,0,5.35,0.48,2.6,82.1170000000004
0,1,0,-16,-28,0,4,-1,0,83,45,0,-4,0,0,23,-26,0,0,5.35,0.48,2.6,82.29400000000041
0,1,0,-18,-35,0,5,-1,0,106,57,0,-4,0,0,54,-22,0,0,5.35,0.48,2.6,82.47100000000042
0,1,0,-14,-35,0,4,-1,-1,119,88,0,-4,0,0,95,-62,0,0,5.35,0.48,2.6,82.64800000000042
0,2,0,-13,-32,0,5,-1,-1,119,104,0,-3,0,0,107,-78,0,0,5.35,0.48,2.6,82.82500000000043
0,2,0,-6,-30,0,4,0,-1,129,154,0,-3,0,0,144,-108,0,0,5.35,0.48,2.6,83.00200000000044
0,2,0,-6,-27,0,3,0,-1,143,186,0,-3,1,0,159,-130,0,0,5.35,0.48,2.6,83.17900000000044
0,3,0,-14,-22,0,2,0,-1,157,187,0,-2,1,0,148,-149,0,0,5.35,0.48,2.6,83.35600000000045
0,3,0,-16,-23,0,2,0,-2,160,189,0,-2,1,0,144,-158,0,0,5.35,0.48,2.6,83.53300000000046
0,3,0,-21,-32,0,1,1,-2,166,209,0,-1,1,0,150,-193,0,0,5.35,0.48,2.6,83.71000000000046
0,2,0,-22,-39,0,0,2,-2,174,240,0,0,1,-1,154,-246,0,0,5.35,0.48,2.6,83.88700000000047
0,2,0,-23,-43,0,0,3,-2,175,250,0,0,1,-1,158,-250,0,0,5.35,0.48,2.6,84.06400000000048
0,2,0,-19,-37,0,-1,3,-1,167,245,0,1,2,-2,154,-228,0,0,5.35,0.48,2.6,84.24100000000048
0,2,0,-15,-33,0,-1,4,-1,164,242,0,1,2,-2,150,-215,0,0,5.37,0.5,2.72,84.42700000000049
0,2,0,-6,-27,0,-2,5,-1,147,221,0,2,2,-2,124,-172,0,0,5.37,0.5,2.72,84.6130000000005
0,2,0,2,-18,0,-3,5,-1,117,186,0,2,3,-3,86,-134,0,0,5.37,0.5,2.72,84.7990000000005
0,2,0,8,-9,0,-4,5,-1,85,144,0,3,3,-3,29,-100,0,0,5.37,0.5,2.72,84.98500000000051
0,2,0,9,-7,0,-4,5,-2,66,124,0,3,3,-3,6,-86,0,0,5.37,0.5,2.72,85.17100000000052
0,2,0,8,-4,0,-5,5,-2,10,68,0,3,3,-3,-48,-36,0,0,5.37,0.5,2.72,85.35700000000053
0,2,0,4,-1,0,-5,5,-1,-35,0,0,3,3,-3,-69,0,0,0,5.37,0.5,2.72,85.54300000000053
0,2,0,2,4,0,-4,5,-1,-78,-65,0,2,3,-3,-78,53,0,0,5.37,0.5,2.72,85.72900000000054
0,2,0,0,4,0,-3,5,-1,-92,-86,0,2,3,-3,-84,74,0,0,5.37,0.5,2.72,85.91500000000055
0,2,0,3,11,0,-3,4,-1,-126,-138,0,2,3,-2,-86,116,0,0,5.37,0.5,2.72,86.10100000000055
0,2,0,7,16,0,-2,3,-1,-137,-167,0,2,2,-2,-109,181,0,0,5.37,0.5,2.72,86.28700000000056
0,2,0,10,20,0,-2,3,-1,-157,-187,0,1,2,-2,-121,218,0,0,5.37,0.5,2.72,86.47300000000057
0,2,0,12,22,0,-2,3,-1,-165,-199,0,1,1,-3,-150,231,0,0,5.37,0.5,2.72,86.65900000000057
0,2,0,12,27,0,-2,2,-1,-177,-246,0,0,1,-2,-140,242,0,0,5.37,0.5,2.72,86.84500000000058
0,2,0,14,32,0,-1,1,-2,-188,-250,0,0,0,-1,-156,238,0,0,5.37,0.5,2.72,87.03100000000059
0,2,0,17,36,0,0,1,-3,-201,-250,0,-1,0,-1,-161,202,0,0,5.37,0.5,2.72,87.2170000000006
0,2,0,17,38,0,0,0,-3,-207,-250,0,-1,0,-1,-154,183,0,0,5.37,0.5,2.72,87.4030000000006
0,2,0,22,39,0,2,0,-3,-225,-250,0,-2,0,-1,-133,145,0,0,5.37,0.5,2.72,87.58900000000061
0,2,0,26,41,0,5,-1,-3,-243,-203,0,-3,0,0,-134,104,0,0,5.37,0.5,2.72,87.77500000000062
0,2,0,30,40,0,5,0,-2,-250,-121,0,-4,0,0,-131,68,0,0,5.37,0.5,2.72,87.96100000000062
0,2,0,30,41,0,5,-2,-3,-138,-100,0,-4,0,0,-112,51,0,0,5.37,0.5,2.72,88.14700000000063
0,2,0,26,43,0,5,-1,-2,-130,-74,0,-5,-1,-2,-41,177,0,0,5.38,0.47,2.58,88.32300000000063
0,3,0,13,53,0,5,-2,-1,-144,-12,0,-5,-1,0,-64,130,0,0,5.38,0.47,2.58,88.49900000000063
0,5,0,-3,40,0,5,-4,-1,-128,30,0,-5,0,0,-54,36,0,0,5.38,0.47,2.58,88.67500000000064
-1,4,0,-6,17,0,5,-3,-2,33,25,0,-5,0,0,-28,-61,0,0,5.38,0.47,2.58,88.85100000000064
-1,3,0,-10,9,0,5,-3,-1,51,36,0,-5,0,1,-30,-86,0,0,5.38,0.47,2.58,89.02700000000064
0,2,0,-11,-18,0,5,-2,-1,62,60,0,-5,0,0,-33,-94,0,0,5.38,0.47,2.58,89.20300000000064
0,1,0,-16,-36,0,5,-1,0,81,61,0,-4,0,0,22,-60,0,0,5.38,0.47,2.58,89.37900000000064
0,1,0,-18,-47,0,5,-1,0,100,107,0,-4,0,0,34,-46,0,0,5.38,0.47,2.58,89.55500000000065
0,1,0,-18,-50,0,5,-1,0,99,125,0,-4,0,0,46,-60,0,0,5.38,0.47,2.58,89.73100000000065
0,1,0,-18,-50,0,4,0,0,108,165,0,-3,0,0,65,-93,0,0,5.38,0.47,2.58,89.90700000000065
0,1,0,-16,-48,0,3,0,-1,114,196,0,-3,0,0,78,-141,0,0,5.38,0.47,2.58,90.08300000000065
0,2,0,-13,-43,0,2,0,-1,117,211,0,-2,1,0,91,-182,0,0,5.38,0.47,2.58,90.25900000000065
0,3,0,-15,-38,0,1,0,-1,122,214,0,-2,1,0,98,-184,0,0,5.38,0.47,2.58,90.43500000000066
0,4,0,-16,-26,0,0,1,-1,135,219,0,-1,1,0,106,-186,0,0,5.38,0.47,2.58,90.61100000000066
0,4,0,-16,-22,0,0,2,-1,148,222,0,-1,1,0,122,-193,0,0,5.38,0.47,2.58,90.78700000000066
0,3,0,-16,-20,0,-1,3,-1,150,211,0,0,1,-1,144,-210,0,0,5.38,0.47,2.58,90.96300000000066
0,2,0,-16,-20,0,-1,3,-1,145,206,0,0,1,-1,145,-211,0,0,5.38,0.47,2.58,91.13900000000066
0,2,0,-17,-23,0,-1,3,-1,124,191,0,0,1,-1,137,-199,0,0,5.38,0.47,2.58,91.31500000000067
0,2,0,-17,-25,0,-1,4,0,98,176,0,1,2,-1,117,-173,0,0,5.38,0.47,2.58,91.49100000000067
0,2,0,-15,-29,0,-2,4,0,75,155,0,2,2,-1,88,-146,0,0,5.38,0.47,2.58,91.66700000000067
0,2,0,-12,-31,0,-2,5,0,66,146,0,2,2,-2,77,-138,0,0,5.38,0.47,2.58,91.84300000000067
0,2,0,-7,-34,0,-3,5,-1,39,110,0,2,3,-2,39,-109,0,0,5.39,0.48,2.59,92.02000000000068
0,2,0,-5,-33,0,-4,5,0,11,49,0,2,2,-3,19,-91,0,0,5.39,0.48,2.59,92.19700000000068
0,2,0,-3,-26,0,-4,5,0,-23,-20,0,3,3,-3,-37,-64,0,0,5.39,0.48,2.59,92.37400000000069
0,2,0,-4,-21,0,-4,5,0,-41,-48,0,2,3,-3,-44,-50,0,0,5.39,0.48,2.59,92.5510000000007
0,2,0,-4,-11,0,-3,4,0,-78,-116,0,3,3,-2,-47,-3,0,0,5.39,0.48,2.59,92.7280000000007
0,2,0,-4,-3,0,-2,4,0,-100,-160,0,2,3,-2,-56,67,0,0,5.39,0.48,2.59,92.90500000000071
0,2,0,-1,3,0,-2,3,0,-116,-185,0,2,3,-2,-90,140,0,0,5.39,0.48,2.59,93.08200000000072
0,2,0,0,5,0,-2,3,0,-119,-198,0,3,2,-2,-116,173,0,0,5.39,0.48,2.59,93.25900000000073
0,2,0,0,9,0,-2,3,0,-120,-230,0,2,2,-2,-92,210,0,0,5.39,0.48,2.59,93.43600000000073
0,2,0,0,14,0,-2,3,-1,-119,-250,0,1,1,-1,-92,217,0,0,5.39,0.48,2.59,93.61300000000074
0,2,0,2,18,0,-1,2,-2,-127,-250,0,0,1,-1,-79,204,0,0,5.39,0.48,2.59,93.79000000000075
0,2,0,6,23,0,0,1,-2,-156,-250,0,0,0,-1,-93,202,0,0,5.39,0.48,2.59,93.96700000000075
0,2,0,7,23,0,0,1,-3,-168,-250,0,0,0,-1,-97,204,0,0,5.39,0.48,2.59,94.14400000000076
0,2,0,11,24,0,1,0,-3,-197,-250,0,-1,0,0,-84,201,0,0,5.39,0.48,2.59,94.32100000000077
0,1,0,16,26,0,4,0,-3,-222,-218,0,-3,0,0,-46,157,0,0,5.39,0.48,2.59,94.49800000000077
0,1,0,19,25,0,5,0,-4,-216,-151,0,-5,0,0,-31,103,0,0,5.39,0.48,2.59,94.67500000000078
0,1,0,23,27,0,5,-1,-2,-112,-74,0,-5,0,0,-14,19,0,0,5.39,0.48,2.59,94.85200000000079
0,1,0,23,29,0,5,-1,-2,-128,-56,0,-5,-3,-1,9,131,0,0,5.39,0.48,2.59,95.02900000000079
0,2,0,9,41,0,5,-2,-1,-159,-16,0,-5,-1,0,-59,176,0,0,5.39,0.48,2.59,95.2060000000008
0,4,0,-7,37,0,5,-5,0,-113,7,0,-5,1,-2,-53,4,0,0,5.39,0.48,2.59,95.3830000000008
-1,5,0,-12,26,0,5,-4,-1,23,-21,0,-5,0,1,-29,16,0,0,5.39,0.48,2.59,95.56000000000081
-1,4,0,-10,19,0,5,-2,-1,49,-7,0,-5,0,1,-23,-16,0,0,5.39,0.49,2.67,95.74300000000082
0,3,0,-5,-6,0,4,-2,-1,85,17,0,-5,0,1,-16,-69,0,0,5.39,0.49,2.67,95.92600000000083
0,1,0,-13,-32,0,4,-1,0,128,11,0,-4,0,0,11,-48,0,0,5.39,0.49,2.67,96.10900000000083
0,1,0,-13,-39,0,5,-1,0,138,41,0,-3,1,0,46,-37,0,0,5.39,0.49,2.67,96.29200000000084
0,1,0,-11,-39,0,4,0,-1,140,85,0,-3,0,0,77,-65,0,0,5.39,0.49,2.67,96.47500000000085
0,1,0,-10,-35,0,4,0,-1,145,97,0,-3,0,0,88,-68,0,0,5.39,0.49,2.67,96.65800000000085
0,2,0,-3,-27,0,4,0,-1,161,124,0,-3,1,0,110,-92,0,0,5.39,0.49,2.67,96.84100000000086
0,3,0,-10,13,0,3,0,-1,115,204,0,-2,1,0,54,-113,0,0,5.46,0.49,2.73,97.02800000000086
0,2,0,-14,7,0,2,1,-1,119,231,0,-1,1,0,78,-131,0,0,5.46,0.49,2.73,97.21500000000086
0,2,0,-17,0,0,1,1,-1,121,225,0,-1,1,0,95,-147,0,0,5.46,0.49,2.73,97.40200000000085
0,2,0,-18,-10,0,0,2,-1,121,189,0,0,1,0,101,-144,0,0,5.46,0.49,2.73,97.58900000000085
0,2,0,-18,-17,0,0,2,-1,120,156,0,0,1,0,106,-154,0,0,5.46,0.49,2.73,97.77600000000085
0,2,0,-16,-23,0,-1,2,-1,115,124,0,0,2,-1,98,-172,0,0,5.46,0.49,2.73,97.96300000000085
0,2,0,-14,-24,0,-1,3,0,107,115,0,0,2,-1,86,-182,0,0,5.48,0.49,2.73,98.15100000000085
0,2,0,-13,-24,0,-1,3,0,99,124,0,0,2,-2,71,-168,0,0,5.48,0.49,2.73,98.33900000000085
0,2,0,-13,-22,0,-2,3,0,93,127,0,1,2,-2,63,-150,0,0,5.48,0.49,2.73,98.52700000000085
0,2,0,-11,-18,0,-4,4,0,70,105,0,2,2,-2,42,-80,0,0,5.48,0.49,2.73,98.71500000000086
0,2,0,-9,-13,0,-5,5,-1,46,26,0,2,3,-3,10,9,0,0,5.48,0.49,2.73,98.90300000000086
0,2,0,-6,-6,0,-5,5,-1,0,-65,0,2,3,-2,-21,82,0,0,5.48,0.49,2.73,99.09100000000086
0,2,0,-1,1,0,-3,4,0,-20,-130,0,2,2,-2,-49,119,0,0,5.48,0.49,2.73,99.27900000000086
0,2,0,2,8,0,-2,3,0,-33,-144,0,2,2,-2,-69,129,0,0,5.48,0.49,2.73,99.46700000000087
0,2,0,5,12,0,-2,3,0,-58,-148,0,1,2,-1,-79,125,0,0,5.48,0.49,2.73,99.65500000000087
0,2,0,6,15,0,-1,3,-1,-79,-171,0,1,1,-1,-90,135,0,0,5.48,0.49,2.73,99.84300000000087
0,2,0,7,18,0,-1,2,-1,-103,-208,0,0,1,-1,-95,146,0,0,5.48,0.49,2.73,100.03100000000087
0,2,0,7,20,0,-1,2,-1,-112,-222,0,0,1,-1,-98,149,0,0,5.48,0.49,2.73,100.21900000000088
0,2,0,10,25,0,0,1,-1,-142,-238,0,0,0,0,-107,163,0,0,5.48,0.49,2.73,100.40700000000088
0,2,0,14,29,0,1,0,-1,-164,-234,0,-1,0,0,-99,164,0,0,5.48,0.49,2.73,100.59500000000088
0,2,0,19,30,0,3,0,-1,-179,-206,0,-2,0,0,-84,149,0,0,5.48,0.49,2.73,100.78300000000088
0,2,0,22,32,0,5,-1,-1,-117,-160,0,-4,0,0,-76,107,0,0,5.48,0.49,2.73,100.97100000000088
0,3,0,16,36,0,5,0,-1,-181,-74,0,-5,0,-1,69,2,0,0,5.48,0.49,2.73,101.15900000000089
0,4,0,0,31,0,5,-1,-1,-139,-57,0,-5,0,0,-25,2,0,0,5.48,0.49,2.73,101.34700000000089
-1,3,0,-4,11,0,5,-1,-1,-79,-58,0,-5,0,0,-36,47,0,0,5.48,0.49,2.73,101.53500000000089
0,2,0,-7,-12,0,5,-2,-1,-1,-42,0,-5,1,0,-10,-7,0,0,5.48,0.49,2.73,101.7230000000009
0,1,0,-13,-30,0,5,-2,-1,38,-6,0,-5,0,0,-2,-43,0,0,5.48,0.49,2.73,101.9110000000009
0,1,0,-15,-32,0,5,-2,0,67,3,0,-5,0,0,2,-59,0,0,5.48,0.48,2.67,102.0950000000009
0,1,0,-13,-33,0,5,-1,0,71,21,0,-5,1,0,-6,-66,0,0,5.48,0.48,2.67,102.27900000000089
0,1,0,-8,-30,0,5,0,0,64,60,0,-5,-5,0,-79,-78,0,0,5.48,0.48,2.67,102.46300000000089
0,2,0,-6,-25,0,4,0,0,99,105,0,-3,1,0,53,-76,0,0,5.48,0.48,2.67,102.64700000000089
0,3,0,-7,-20,0,4,0,-1,103,146,0,-3,1,0,96,-82,0,0,5.48,0.48,2.67,102.83100000000088
0,3,0,-11,-19,0,3,0,-1,108,180,0,-3,1,0,99,-101,0,0,5.48,0.48,2.67,103.01500000000088
0,3,0,-15,-20,0,2,1,-1,123,199,0,-2,1,0,104,-120,0,0,5.48,0.48,2.67,103.19900000000088
0,2,0,-16,-23,0,1,1,-1,128,207,0,-1,1,0,112,-155,0,0,5.48,0.48,2.67,103.38300000000088
0,2,0,-16,-24,0,0,2,-1,143,200,0,0,1,-1,116,-176,0,0,5.48,0.48,2.67,103.56700000000087
0,2,0,-13,-24,0,0,3,-1,144,189,0,0,1,-1,118,-187,0,0,5.48,0.48,2.67,103.75100000000087
0,2,0,-11,-24,0,-1,3,-1,140,185,0,0,1,-1,114,-188,0,0,5.48,0.48,2.67,103.93500000000087
0,2,0,-6,-22,0,-1,3,-1,130,177,0,1,2,-1,97,-180,0,0,5.48,0.48,2.67,104.11900000000087
0,2,0,0,-19,0,-2,4,-1,100,164,0,1,2,-1,64,-151,0,0,5.48,0.48,2.67,104.30300000000086
0,2,0,1,-17,0,-4,5,-1,59,141,0,2,2,-2,30,-82,0,0,5.48,0.48,2.67,104.48700000000086
0,2,0,1,-10,0,-5,5,-1,27,69,0,3,2,-3,-5,-3,0,0,5.48,0.48,2.67,104.67100000000086
0,2,0,1,-4,0,-5,5,-1,-9,-5,0,3,2,-3,-22,44,0,0,5.48,0.48,2.67,104.85500000000086
0,2,0,3,1,0,-4,4,-1,-47,-59,0,3,3,-2,-34,70,0,0,5.48,0.48,2.67,105.03900000000085
0,2,0,6,7,0,-3,3,0,-64,-82,0,2,2,-2,-41,80,0,0,5.48,0.48,2.67,105.22300000000085
0,2,0,10,11,0,-2,3,0,-77,-91,0,2,2,-2,-48,103,0,0,5.48,0.48,2.67,105.40700000000085
0,2,0,10,12,0,-2,3,0,-79,-97,0,2,2,-2,-68,121,0,0,5.48,0.48,2.67,105.59100000000085
0,2,0,11,16,0,-2,3,-1,-87,-115,0,2,2,-2,-81,157,0,0,5.48,0.48,2.67,105.77500000000084
0,2,0,13,20,0,-2,2,-1,-101,-163,0,1,1,-2,-94,199,0,0,5.54,0.48,2.7,105.96100000000085
0,2,0,16,27,0,-1,2,-2,-121,-211,0,0,1,-1,-107,212,0,0,5.54,0.48,2.7,106.14700000000086
0,2,0,19,34,0,0,1,-2,-151,-222,0,0,0,-1,-109,183,0,0,5.54,0.48,2.7,106.33300000000087
0,2,0,22,41,0,1,1,-3,-187,-210,0,-1,0,-1,-95,150,0,0,5.54,0.48,2.7,106.51900000000087
0,2,0,19,52,0,2,0,-2,-220,-196,0,-2,0,0,-93,133,0,0,5.54,0.48,2.7,106.70500000000088
0,4,0,6,55,0,4,0,-2,-245,-180,0,-4,0,0,-86,115,0,0,5.54,0.48,2.7,106.89100000000089
0,4,0,0,48,0,5,0,-1,-250,-118,0,-5,0,0,-48,56,0,0,5.54,0.48,2.7,107.0770000000009
0,3,-1,0,21,0,4,-2,-2,-136,-80,0,-5,0,0,-23,20,0,0,5.54,0.48,2.7,107.2630000000009
0,2,-1,-10,-23,0,5,-1,-1,-112,-43,0,-5,1,0,-39,81,0,0,5.54,0.48,2.7,107.44900000000091
0,2,0,-16,-42,0,5,-3,-1,-42,-55,0,-5,0,0,-3,0,0,0,5.54,0.48,2.7,107.63500000000091
0,1,0,-16,-41,0,5,-3,0,-25,-50,0,-5,1,-1,-2,-24,0,0,5.54,0.48,2.7,107.82100000000092
0,1,0,-22,-40,0,5,-3,0,-28,-18,0,-5,1,0,-19,-54,0,0,5.54,0.48,2.7,108.00700000000093
0,1,0,-21,-37,0,5,-2,0,41,27,0,-5,0,0,-36,-91,0,0,5.54,0.48,2.7,108.19300000000094
0,2,0,-15,-32,0,5,-1,0,65,55,0,-4,0,0,-1,-91,0,0,5.54,0.48,2.7,108.37900000000094
0,2,0,-14,-26,0,4,-1,0,86,82,0,-3,0,0,27,-65,0,0,5.54,0.48,2.7,108.56500000000095
0,3,0,-14,-22,0,4,-1,0,101,103,0,-3,0,0,60,-71,0,0,5.54,0.48,2.7,108.75100000000096
0,3,0,-15,-19,0,3,0,-1,113,126,0,-3,0,0,79,-83,0,0,5.54,0.48,2.7,108.93700000000096
0,3,0,-14,-23,0,2,0,-1,133,131,0,-3,1,0,90,-118,0,0,5.54,0.48,2.7,109.12300000000097
0,2,0,-13,-23,0,2,0,-1,142,134,0,-2,1,0,92,-135,0,0,5.54,0.48,2.7,109.30900000000098
0,2,0,-13,-28,0,1,1,-1,155,150,0,-2,1,0,93,-184,0,0,5.54,0.48,2.7,109.49500000000099
0,2,0,-15,-33,0,0,2,-2,148,170,0,-1,1,0,102,-231,0,0,5.54,0.48,2.7,109.68100000000099
0,2,0,-15,-39,0,0,2,-2,149,181,0,0,1,0,101,-240,0,0,5.52,0.49,2.72,109.869000000001
0,2,0,-15,-40,0,0,3,-2,138,179,0,0,1,-1,104,-216,0,0,5.52,0.49,2.72,110.057000000001
0,2,0,-13,-34,0,-1,3,-1,118,173,0,1,1,-2,98,-178,0,0,5.52,0.49,2.72,110.245000000001
0,2,0,-10,-25,0,-2,4,-1,75,159,0,2,2,-3,82,-132,0,0,5.52,0.49,2.72,110.433000000001
0,2,0,-6,-12,0,-4,4,-1,38,138,0,3,2,-3,33,-87,0,0,5.52,0.49,2.72,110.621000000001
0,2,0,-3,0,0,-4,5,-1,5,107,0,3,2,-3,-2,-36,0,0,5.52,0.49,2.72,110.809000000001
0,2,0,-1,3,0,-5,5,-1,-7,88,0,3,2,-3,-22,-27,0,0,5.52,0.49,2.72,110.99700000000101
0,2,0,0,12,0,-4,5,-1,-50,38,0,3,2,-2,-60,0,0,0,5.52,0.49,2.72,111.18500000000101
0,2,0,2,19,0,-3,4,-1,-80,2,0,3,2,-2,-91,39,0,0,5.52,0.49,2.72,111.37300000000101
0,2,0,5,24,0,-3,3,0,-96,-34,0,3,2,-2,-91,89,0,0,5.52,0.49,2.72,111.56100000000102
0,2,0,8,30,0,-3,3,0,-106,-68,0,3,2,-2,-99,153,0,0,5.52,0.49,2.72,111.74900000000102
0,2,0,11,35,0,-2,3,-1,-116,-114,0,2,1,-2,-93,205,0,0,5.52,0.49,2.72,111.93700000000102
0,2,0,14,44,0,-2,3,-1,-129,-173,0,0,1,-1,-101,239,0,0,5.52,0.49,2.72,112.12500000000102
0,2,0,16,55,0,-2,2,-2,-150,-227,0,0,1,-1,-115,240,0,0,5.52,0.49,2.72,112.31300000000103
0,3,0,12,70,0,0,1,-2,-173,-250,0,0,0,0,-119,216,0,0,5.52,0.49,2.72,112.50100000000103
0,4,0,6,74,0,1,0,-3,-195,-250,0,-1,0,-1,-89,190,0,0,5.52,0.49,2.72,112.68900000000103
0,4,0,2,76,0,2,0,-3,-203,-250,0,-2,0,0,-73,179,0,0,5.52,0.49,2.72,112.87700000000103
0,4,0,-2,56,0,4,0,-2,-220,-228,0,-4,0,0,-63,146,0,0,5.52,0.49,2.72,113.06500000000104
0,3,-1,-6,19,0,5,0,-1,-250,-149,0,-5,0,0,-46,94,0,0,5.52,0.49,2.72,113.25300000000104
0,2,-1,-14,-10,0,5,-3,-1,-142,-59,0,-5,-3,-4,-146,-250,0,0,5.52,0.49,2.72,113.44100000000104
0,1,0,-21,-16,0,5,-5,1,-184,-43,0,-5,5,-3,-173,-87,0,0,5.52,0.49,2.72,113.62900000000104
0,1,0,-25,-14,0,5,-1,-2,26,-22,0,-5,-1,3,-89,185,0,0,5.52,0.49,2.74,113.81800000000104
0,1,0,-25,-11,0,5,-2,0,65,70,0,-5,0,1,-21,109,0,0,5.52,0.49,2.74,114.00700000000103
0,1,0,-17,-6,0,4,-2,-1,86,74,0,-5,-1,1,-36,43,0,0,5.52,0.49,2.74,114.19600000000102
0,2,0,-9,-5,0,5,-1,0,151,56,0,-5,0,1,-20,66,0,0,5.52,0.49,2.74,114.38500000000101
0,2,0,-7,-5,0,5,-1,0,158,71,0,-3,-2,0,22,92,0,0,5.52,0.49,2.74,114.574000000001
0,2,0,-12,-6,0,5,0,-1,143,105,0,-5,1,1,29,-37,0,0,5.52,0.49,2.74,114.763000000001
0,3,0,-16,-9,0,4,0,-1,143,125,0,-3,0,0,89,-102,0,0,5.52,0.49,2.74,114.952000000001
0,3,0,-19,-12,0,2,0,-1,158,142,0,-2,0,0,106,-109,0,0,5.52,0.49,2.74,115.14100000000099
0,2,0,-19,-17,0,1,1,-2,169,153,0,-2,1,0,118,-120,0,0,5.52,0.49,2.74,115.33000000000098
0,2,0,-21,-23,0,1,1,-2,176,169,0,-1,1,0,121,-149,0,0,5.52,0.49,2.74,115.51900000000097
0,2,0,-21,-25,0,0,2,-2,176,175,0,-1,1,0,123,-157,0,0,5.52,0.49,2.74,115.70800000000096
0,2,0,-22,-31,0,0,2,-2,171,179,0,-1,1,0,139,-171,0,0,5.52,0.49,2.74,115.89700000000096
0,2,0,-21,-35,0,-1,3,-1,160,168,0,0,1,0,146,-182,0,0,5.52,0.49,2.74,116.08600000000095
0,2,0,-19,-34,0,-1,3,-1,138,150,0,0,1,-1,141,-198,0,0,5.52,0.49,2.74,116.27500000000094
0,2,0,-19,-33,0,-1,4,-1,126,146,0,0,1,-1,135,-201,0,0,5.52,0.49,2.74,116.46400000000094
0,2,0,-15,-24,0,-2,4,-1,91,133,0,1,2,-2,115,-189,0,0,5.52,0.49,2.74,116.65300000000093
0,2,0,-14,-18,0,-3,4,-1,55,108,0,1,2,-2,84,-150,0,0,5.52,0.49,2.74,116.84200000000092
0,2,0,-12,-12,0,-4,5,-1,20,70,0,2,2,-3,45,-86,0,0,5.52,0.49,2.74,117.03100000000092
0,2,0,-10,-7,0,-4,5,-1,9,54,0,2,2,-3,27,-56,0,0,5.52,0.49,2.74,117.22000000000091
0,2,0,-8,-2,0,-4,5,-1,-9,10,0,3,3,-3,1,-9,0,0,5.52,0.49,2.74,117.4090000000009
0,2,0,-5,0,0,-4,5,-1,-27,-35,0,2,3,-3,-15,26,0,0,5.52,0.49,2.74,117.5980000000009
0,2,0,-2,3,0,-4,4,-1,-56,-85,0,2,3,-3,-74,60,0,0,5.52,0.48,2.69,117.7840000000009
0,2,0,0,8,0,-3,4,-1,-78,-121,0,2,2,-2,-96,107,0,0,5.52,0.48,2.69,117.97000000000091
0,2,0,0,12,0,-2,3,-1,-101,-152,0,2,2,-2,-107,129,0,0,5.52,0.48,2.69,118.15600000000092
0,2,0,2,13,0,-2,3,-1,-108,-165,0,2,2,-2,-113,142,0,0,5.52,0.48,2.69,118.34200000000092
0,2,0,5,18,0,-2,2,-1,-122,-198,0,1,1,-1,-113,170,0,0,5.52,0.48,2.69,118.52800000000093
0,2,0,7,21,0,-1,2,-2,-133,-223,0,0,1,-1,-120,186,0,0,5.52,0.48,2.69,118.71400000000094
0,2,0,10,24,0,0,1,-2,-145,-220,0,0,1,-1,-126,181,0,0,5.52,0.48,2.69,118.90000000000094
0,2,0,11,24,0,0,1,-2,-152,-215,0,0,0,0,-128,179,0,0,5.52,0.48,2.69,119.08600000000095
0,2,0,14,25,0,0,1,-2,-174,-207,0,0,0,-1,-136,176,0,0,5.52,0.48,2.69,119.27200000000096
0,2,0,18,25,0,1,0,-3,-202,-211,0,-1,0,-1,-117,177,0,0,5.52,0.48,2.69,119.45800000000096
0,2,0,22,25,0,4,0,-3,-228,-185,0,-4,0,0,-95,146,0,0,5.52,0.48,2.69,119.64400000000097
0,2,0,23,26,0,4,0,-3,-234,-165,0,-4,0,0,-90,131,0,0,5.52,0.48,2.69,119.83000000000098
0,2,0,25,27,0,5,-1,-3,-177,-102,0,-5,0,0,-80,82,0,0,5.52,0.48,2.69,120.01600000000099
0,2,0,24,27,0,5,0,-2,-198,-69,0,-5,0,0,-140,84,0,0,5.52,0.48,2.69,120.202000000001
0,2,0,23,27,0,5,-4,0,-235,-29,0,-5,0,-3,-115,-15,0,0,5.52,0.48,2.69,120.388000000001
0,2,0,21,27,0,5,-5,0,-234,16,0,-5,0,-4,-144,-98,0,0,5.52,0.48,2.69,120.574000000001
