0,2,0,-21,168,0,3,0,0,121,-43,0,-1,-1,0,-191,-142,0,1,5.03,0.46,2.32,303.1289999999993
0,2,0,-20,170,0,2,0,0,140,-52,0,-1,-1,0,-197,-143,0,1,5.03,0.46,2.32,303.8349999999993
0,2,0,-20,176,0,3,0,0,127,-40,0,-2,-1,0,-205,-144,0,1,5.03,0.46,2.32,304.5409999999993
0,2,0,-21,179,0,3,0,0,140,-26,0,-2,-1,0,-207,-143,0,1,5.03,0.46,2.32,305.24699999999933
0,2,0,-23,183,0,3,0,0,146,-9,0,-2,-1,0,-210,-136,0,1,5.03,0.46,2.32,305.95299999999935
0,2,0,-24,184,0,3,0,0,150,-13,0,-2,-1,0,-212,-134,0,1,5.03,0.46,2.32,306.65899999999937
0,2,0,-25,185,0,3,0,0,159,-16,0,-2,-1,0,-214,-134,0,1,5.03,0.46,2.32,307.3649999999994
0,2,0,-26,186,0,3,0,0,158,-29,0,-1,-1,0,-214,-130,0,1,5.03,0.46,2.32,308.0709999999994
0,2,0,-27,187,0,3,0,0,155,-36,0,-1,-1,0,-212,-124,0,1,5.03,0.46,2.32,308.7769999999994
0,2,0,-27,188,0,3,0,0,153,-38,0,-1,-1,0,-211,-122,0,1,5.03,0.46,2.32,309.48299999999944
0,2,0,-27,187,0,3,0,0,147,-40,0,-2,-1,0,-210,-130,0,1,5.03,0.46,2.32,310.18899999999945
0,2,0,-28,187,0,2,0,0,141,-46,0,-2,-1,0,-212,-148,0,1,5.03,0.46,2.32,310.89499999999947
0,2,0,-28,186,0,2,-1,0,133,-52,0,-2,-1,0,-215,-162,0,1,5.03,0.46,2.32,311.6009999999995
0,2,0,-29,185,0,3,-1,-1,128,-41,0,-2,-1,0,-211,-156,0,1,5.03,0.46,2.32,312.3069999999995
0,2,0,-29,184,0,3,-1,-1,128,-40,0,-2,-1,0,-199,-149,0,1,5.03,0.46,2.32,313.0129999999995
0,2,0,-28,182,0,3,-1,-1,125,-50,0,-3,-1,1,-133,-153,0,1,5.03,0.46,2.32,313.71899999999954
0,2,0,-28,178,0,2,-1,0,119,-82,0,-2,0,1,-125,-165,0,1,5.03,0.46,2.32,314.42499999999956
0,2,0,-28,176,0,2,0,0,113,-126,0,-2,0,0,-143,-159,0,1,5.03,0.46,2.32,315.1309999999996
0,2,0,-28,175,0,2,-1,0,109,-143,0,-2,0,0,-150,-152,0,1,5.03,0.46,2.32,315.8369999999996
0,2,0,-27,173,0,2,-1,-1,98,-173,0,-3,0,0,-153,-130,0,1,5.04,0.46,2.32,316.5459999999996
0,2,0,-25,170,0,2,-1,-1,94,-181,0,-3,0,0,-139,-103,0,1,5.04,0.46,2.32,317.2549999999996
0,2,0,-23,166,0,3,-1,-1,101,-165,0,-4,0,0,-130,-88,0,1,5.04,0.46,2.32,317.9639999999996
0,2,0,-23,165,0,3,-1,-1,104,-158,0,-4,0,0,-128,-91,0,1,5.04,0.46,2.32,318.6729999999996
0,2,0,-22,160,0,3,-1,-1,107,-147,0,-5,0,0,-115,-110,0,1,5.04,0.46,2.32,319.3819999999996
0,2,0,-21,155,0,2,-1,-1,109,-159,0,-5,0,0,-110,-120,0,1,5.04,0.46,2.32,320.0909999999996
0,2,0,-18,147,0,2,-1,-1,113,-173,0,-5,-1,0,-99,-104,0,0,5.04,0.46,2.32,320.7999999999996
0,3,0,-17,145,0,3,-1,-1,114,-176,0,-5,-1,0,-94,-93,0,0,5.04,0.46,2.32,321.5089999999996
0,3,0,-11,145,0,3,-1,0,114,-176,0,-5,-1,0,-70,-59,0,1,5.04,0.46,2.32,322.2179999999996
0,3,0,-12,150,0,3,-1,0,114,-157,0,-5,-1,0,-54,-43,0,1,5.04,0.46,2.32,322.9269999999996
0,2,0,-16,159,0,3,-1,0,115,-138,0,-5,-1,1,-28,-47,0,1,5.04,0.46,2.32,323.6359999999996
0,2,0,-16,160,0,3,-1,0,119,-133,0,-5,-1,1,-15,-51,0,1,5.04,0.46,2.32,324.34499999999963
0,1,0,-15,160,0,3,-1,0,122,-132,0,-5,-1,1,9,-60,0,1,5.04,0.46,2.32,325.05399999999963
0,1,0,-10,151,0,2,-1,0,130,-137,0,-5,-1,1,29,-50,0,1,5.04,0.46,2.32,325.76299999999964
0,2,0,-1,136,0,2,-1,0,128,-141,0,-5,-1,1,48,-18,0,1,5.04,0.46,2.32,326.47199999999964
0,2,0,2,130,0,2,-1,0,126,-140,0,-5,-1,1,58,-11,0,1,5.04,0.46,2.32,327.18099999999964
0,2,0,10,116,0,3,-1,0,120,-131,0,-5,-1,1,81,1,0,0,5.04,0.46,2.32,327.88999999999965
0,3,0,13,102,0,3,-1,0,116,-111,0,-5,-1,1,107,0,0,0,5.04,0.46,2.32,328.59899999999965
0,3,0,9,91,0,3,-1,0,113,-103,0,-5,-1,1,126,-17,0,1,5.04,0.46,2.32,329.30799999999965
0,3,0,5,89,0,2,-1,0,112,-103,0,-5,-1,1,130,-25,0,1,5.04,0.46,2.32,330.01699999999965
0,3,0,-5,89,0,2,-1,0,111,-106,0,-4,-1,1,125,-54,0,0,5.04,0.46,2.32,330.72599999999966
0,3,0,-10,96,0,2,-1,0,110,-114,0,-3,-1,1,133,-61,0,0,5.03,0.43,2.17,331.38699999999966
0,2,0,-9,106,0,2,-1,0,107,-119,0,-2,-1,0,128,-43,0,0,5.03,0.43,2.17,332.04799999999966
0,2,0,-8,109,0,2,-1,0,108,-116,0,-3,-1,0,102,-30,0,0,5.03,0.43,2.17,332.70899999999966
0,2,0,-6,114,0,2,-1,0,109,-98,0,-1,0,0,85,11,0,0,5.03,0.43,2.17,333.36999999999966
0,2,0,-5,118,0,2,-1,0,98,-72,0,-1,0,0,78,16,0,0,5.03,0.43,2.17,334.03099999999966
0,2,0,-5,116,0,2,-1,0,119,-54,0,-1,0,0,81,18,0,0,5.03,0.43,2.17,334.69199999999967
0,2,0,-6,115,0,2,0,0,115,-42,0,0,0,0,80,40,0,0,5.03,0.43,2.17,335.35299999999967
0,2,0,-7,121,0,2,-1,0,103,-43,0,0,0,0,71,68,0,0,5.03,0.43,2.17,336.01399999999967
0,2,0,-9,120,0,2,-1,0,82,-37,0,0,0,0,40,164,0,0,5.03,0.43,2.17,336.67499999999967
0,2,0,-10,124,0,2,-1,0,78,-44,0,0,0,0,25,171,0,1,5.03,0.43,2.17,337.3359999999997
0,2,0,-11,126,0,2,-1,0,67,-48,0,0,0,0,11,96,0,1,5.03,0.43,2.17,337.9969999999997
0,2,0,-11,128,0,2,-1,0,65,-48,0,0,0,0,16,61,0,0,5.03,0.43,2.17,338.6579999999997
0,2,0,-11,124,0,2,-1,0,61,-46,0,0,0,0,9,-3,0,0,5.03,0.43,2.17,339.3189999999997
0,2,0,-11,126,0,2,-1,0,74,-45,0,0,0,0,16,-19,0,0,5.03,0.43,2.17,339.9799999999997
0,2,0,-11,124,0,2,-1,0,68,-42,0,1,0,0,17,-71,0,0,5.03,0.43,2.17,340.6409999999997
0,2,0,-11,123,0,2,-1,0,67,-41,0,0,0,0,23,-79,0,0,5.03,0.43,2.17,341.3019999999997
0,2,0,-11,120,0,1,-1,0,57,-45,0,1,0,0,-4,-73,0,0,5.03,0.43,2.17,341.9629999999997
0,2,0,-10,115,0,1,-1,0,48,-55,0,1,0,0,-13,-49,0,0,5.03,0.43,2.17,342.6239999999997
0,2,0,-10,111,0,2,-1,0,27,-63,0,1,0,0,-18,-61,0,0,5.03,0.43,2.17,343.2849999999997
0,2,0,-11,109,0,1,-1,0,43,-70,0,1,0,0,-27,-63,0,0,5.03,0.43,2.17,343.9459999999997
0,2,0,-11,101,0,2,-1,0,48,-67,0,2,0,-1,-48,-39,0,0,5.03,0.43,2.17,344.6069999999997
0,2,0,-12,97,0,1,-1,0,41,-63,0,2,0,-1,-44,1,0,0,5.04,0.45,2.31,345.31199999999967
0,2,0,-12,88,0,1,-1,0,30,-59,0,2,0,-1,-46,40,0,0,5.04,0.45,2.31,346.01699999999965
0,2,0,-13,85,0,1,-1,0,23,-57,0,3,0,-1,-51,55,0,0,5.04,0.45,2.31,346.72199999999964
0,2,0,-12,77,0,1,-1,0,20,-58,0,3,0,-1,-56,112,0,0,5.04,0.45,2.31,347.4269999999996
0,2,0,-11,69,0,1,-1,0,23,-61,0,3,0,-2,-82,163,0,0,5.04,0.45,2.31,348.1319999999996
0,2,0,-8,62,0,1,-1,0,21,-62,0,2,0,-2,-124,217,0,0,5.04,0.45,2.31,348.8369999999996
0,2,0,-8,8,0,2,-1,0,-17,74,0,0,0,0,-192,105,0,0,5.03,0.43,2.2,349.5089999999996
0,4,0,-6,-2,0,2,-1,0,-18,67,0,0,0,1,-216,92,0,0,5.03,0.43,2.2,350.18099999999964
-1,5,0,-7,-24,0,2,-2,0,-25,39,0,0,0,1,-209,107,0,0,5.03,0.43,2.2,350.85299999999967
-1,5,0,-25,-43,0,2,-1,0,-28,17,0,-3,-2,2,-168,118,0,1,5.03,0.43,2.2,351.5249999999997
-1,4,-1,-27,-53,0,3,-1,0,-29,17,0,-5,-2,2,-116,116,0,1,5.03,0.43,2.2,352.1969999999997
-1,2,0,-48,-76,0,3,-1,0,-38,33,0,-5,-3,3,53,-24,0,1,5.03,0.43,2.2,352.86899999999974
0,2,0,-56,-89,0,3,-1,0,-45,40,0,-5,0,5,122,-81,0,1,5.03,0.43,2.2,353.54099999999977
0,2,0,-58,-90,0,3,-1,0,-70,44,0,-5,1,4,11,-46,0,1,5.04,0.48,2.42,354.2809999999998
0,2,0,-56,-91,0,2,-1,0,-77,42,0,-5,1,4,-16,-17,0,1,5.04,0.48,2.42,355.0209999999998
0,2,0,-47,-89,0,2,-1,0,-84,30,0,-3,1,3,12,46,0,1,5.04,0.48,2.42,355.7609999999998
0,2,0,-32,-96,0,2,-1,0,-87,20,0,-2,1,2,45,14,0,1,5.04,0.48,2.42,356.5009999999998
0,2,0,-20,-102,0,2,-1,0,-100,14,0,-2,1,1,60,-4,0,0,5.04,0.48,2.42,357.2409999999998
0,2,0,-17,-106,0,2,-1,0,-105,13,0,-2,1,2,55,17,0,0,5.04,0.48,2.42,357.9809999999998
0,2,0,-13,-117,0,2,-1,0,-124,21,0,-2,1,1,47,83,0,0,5.04,0.48,2.42,358.72099999999983
0,2,0,-15,-124,0,2,-1,0,-141,38,0,-3,1,2,67,128,0,0,5.04,0.48,2.42,359.46099999999984
0,2,0,-16,-132,0,2,-1,0,-150,54,0,-1,1,0,85,69,0,1,5.04,0.48,2.42,360.20099999999985
0,2,0,-18,-130,0,2,-1,0,-151,58,0,-3,1,1,81,105,0,1,5.04,0.48,2.42,360.94099999999986
0,2,0,-19,-126,0,2,-1,0,-150,58,0,-1,1,0,90,11,0,0,5.04,0.48,2.42,361.68099999999987
0,2,0,-16,-126,0,2,-1,0,-146,52,0,-1,1,0,83,-50,0,1,5.04,0.48,2.42,362.4209999999999
0,2,0,-13,-131,0,2,-1,0,-144,48,0,-1,1,0,85,-132,0,1,5.04,0.48,2.42,363.1609999999999
0,2,0,-12,-136,0,2,0,0,-146,47,0,-1,1,0,83,-165,0,0,5.04,0.48,2.42,363.9009999999999
0,2,0,-10,-148,0,2,-1,0,-145,55,0,-1,1,0,80,-250,0,0,5.04,0.48,2.42,364.6409999999999
0,2,0,-9,-160,0,2,0,0,-149,60,0,-1,1,0,82,-250,0,1,5.04,0.48,2.42,365.3809999999999
0,2,0,-9,-168,0,2,0,0,-157,61,0,-1,1,0,64,-250,0,0,5.04,0.48,2.42,366.1209999999999
0,2,0,-8,-170,0,2,0,0,-159,60,0,-2,1,0,57,-190,0,1,5.04,0.48,2.42,366.86099999999993
0,2,0,-8,-174,0,2,0,0,-158,58,0,-1,1,0,9,-187,0,0,5.04,0.48,2.42,367.60099999999994
0,2,0,-7,-177,0,2,0,0,-156,55,0,-1,1,0,-29,-157,0,0,5.04,0.48,2.42,368.34099999999995
0,2,0,-6,-180,0,2,0,0,-158,54,0,-2,0,0,-26,-146,0,0,5.04,0.48,2.42,369.08099999999996
0,2,0,-5,-181,0,2,0,0,-163,59,0,-2,0,0,-15,-139,0,0,5.03,0.45,2.27,369.77399999999994
0,2,0,-6,-182,0,2,0,0,-163,63,0,-2,0,0,-13,-135,0,1,5.03,0.45,2.27,370.4669999999999
0,2,0,-6,-182,0,2,0,0,-164,70,0,-2,0,0,-13,-121,0,0,5.03,0.45,2.27,371.1599999999999
0,2,0,-7,-181,0,2,0,0,-168,71,0,-1,0,0,-18,-97,0,0,5.03,0.45,2.27,371.8529999999999
0,2,0,-6,-180,0,2,0,0,-169,69,0,-1,0,0,-20,-63,0,0,5.03,0.45,2.27,372.5459999999999
0,2,0,-6,-179,0,2,0,0,-169,68,0,-1,0,0,-22,-48,0,0,5.03,0.45,2.27,373.23899999999986
0,2,0,-5,-178,0,2,0,0,-171,71,0,-2,0,0,-27,-20,0,0,5.03,0.45,2.27,373.93199999999985
0,2,0,-4,-177,0,2,0,0,-174,81,0,-2,0,0,-2,-13,0,0,5.03,0.45,2.27,374.62499999999983
0,2,0,-3,-177,0,2,0,0,-172,94,0,-2,0,0,12,-2,0,0,5.03,0.45,2.27,375.3179999999998
0,2,0,-3,-178,0,2,0,0,-171,96,0,-2,0,0,11,4,0,0,5.03,0.45,2.27,376.0109999999998
0,2,0,-1,-178,0,2,0,0,-171,95,0,-2,0,0,-2,27,0,0,5.03,0.45,2.27,376.7039999999998
0,2,0,0,-179,0,2,0,0,-174,82,0,-2,0,0,-14,45,0,0,5.03,0.45,2.27,377.39699999999976
0,2,0,1,-180,0,2,0,0,-167,72,0,-3,0,0,-24,51,0,0,5.03,0.45,2.27,378.08999999999975
0,2,0,1,-180,0,2,0,0,-168,65,0,-3,0,0,-23,48,0,0,5.03,0.45,2.27,378.78299999999973
0,2,0,0,-177,0,2,0,0,-164,59,0,-3,-1,0,9,29,0,0,5.03,0.45,2.27,379.4759999999997
0,2,0,-1,-174,0,2,0,0,-161,73,0,-2,-1,0,47,25,0,0,5.03,0.45,2.27,380.1689999999997
0,2,0,-3,-171,0,2,0,0,-160,99,0,-2,-1,0,52,57,0,0,5.03,0.45,2.27,380.8619999999997
0,2,0,-4,-170,0,2,0,0,-162,105,0,-1,0,0,42,-14,0,0,5.03,0.45,2.27,381.55499999999967
0,2,0,-4,-170,0,2,0,-1,-160,107,0,-3,-1,0,44,108,0,0,5.03,0.45,2.27,382.24799999999965
0,2,0,-3,-171,0,2,0,-1,-157,96,0,-3,-1,0,63,123,0,0,5.03,0.45,2.27,382.94099999999963
0,2,0,-4,-170,0,2,0,-1,-151,80,0,-3,-1,0,83,144,0,0,5.03,0.45,2.27,383.6339999999996
0,2,0,-4,-171,0,2,0,0,-149,75,0,-3,-1,0,88,157,0,0,5.03,0.44,2.26,384.3239999999996
0,2,0,-4,-172,0,2,0,0,-145,72,0,-2,-1,0,91,220,0,0,5.03,0.44,2.26,385.0139999999996
0,2,0,-3,-176,0,2,0,0,-140,76,0,-3,0,0,76,250,0,0,5.03,0.44,2.26,385.7039999999996
0,2,0,-2,-182,0,2,0,0,-138,83,0,-4,0,0,36,250,0,0,5.03,0.44,2.26,386.3939999999996
0,2,0,-1,-183,0,2,0,0,-137,87,0,-4,0,0,7,250,0,0,5.03,0.44,2.26,387.0839999999996
0,2,0,0,-188,0,2,0,0,-133,87,0,-4,-1,0,-45,213,0,0,5.03,0.44,2.26,387.7739999999996
0,2,0,0,-189,0,2,0,0,-127,76,0,-5,-3,1,-22,133,0,0,5.03,0.44,2.26,388.4639999999996
0,2,0,0,-189,0,3,0,0,-121,60,0,-5,-1,5,250,74,0,0,5.03,0.44,2.26,389.1539999999996
0,2,0,1,-189,0,3,-1,0,-117,55,0,-5,0,5,250,104,0,0,5.03,0.44,2.26,389.8439999999996
0,3,0,4,-196,0,3,-1,0,-106,55,0,-3,0,4,199,121,0,0,5.03,0.44,2.26,390.5339999999996
0,2,0,7,-205,0,4,-1,0,-86,67,0,-2,-1,1,192,179,0,0,5.03,0.44,2.26,391.2239999999996
0,2,0,11,-209,0,4,-1,0,-61,81,0,-1,-1,0,168,185,0,0,5.03,0.44,2.26,391.9139999999996
0,2,0,15,-205,0,4,-1,0,-36,69,0,-1,-1,0,148,177,0,0,5.03,0.44,2.26,392.6039999999996
0,2,0,17,-202,0,4,-1,0,-30,56,0,-1,-1,0,157,169,0,0,5.03,0.44,2.26,393.2939999999996
0,2,0,23,-186,0,5,-1,0,-15,20,0,-1,-1,0,175,122,0,1,5.03,0.44,2.26,393.9839999999996
0,3,0,26,-162,0,5,-1,0,-3,21,0,-2,-1,0,183,79,0,1,5.03,0.44,2.26,394.6739999999996
0,3,0,23,-138,0,5,-1,0,12,57,0,-2,-1,0,172,57,0,0,5.03,0.44,2.26,395.3639999999996
0,3,0,20,-131,0,5,-1,0,17,66,0,-2,-1,0,166,54,0,0,5.03,0.44,2.26,396.0539999999996
0,3,0,14,-114,0,5,-1,0,26,73,0,-1,-1,0,159,51,0,0,5.03,0.44,2.26,396.7439999999996
0,3,0,10,-107,0,5,0,0,32,74,0,-1,-1,0,165,68,0,0,5.03,0.44,2.26,397.43399999999957
0,3,0,5,-103,0,5,0,0,18,79,0,-2,-1,0,159,108,0,0,5.03,0.44,2.26,398.12399999999957
0,3,0,2,-102,0,5,0,0,6,88,0,-1,-1,0,148,129,0,0,5.04,0.46,2.35,398.84299999999956
0,3,0,-2,-92,0,5,0,0,-2,109,0,-1,-1,0,152,141,0,0,5.04,0.46,2.35,399.56199999999956
0,2,0,-4,-84,0,4,0,0,4,98,0,-1,-1,0,144,140,0,0,5.04,0.46,2.35,400.28099999999955
0,2,0,-6,-77,0,4,0,0,-2,71,0,-1,-1,0,136,143,0,0,5.04,0.46,2.35,400.99999999999955
0,2,0,-6,-74,0,4,0,0,-7,63,0,-2,-1,0,130,129,0,0,5.04,0.46,2.35,401.71899999999954
0,2,0,-5,-70,0,3,0,0,-26,63,0,-2,0,0,110,87,0,0,5.04,0.46,2.35,402.43799999999953
0,2,0,-3,-66,0,2,0,0,-56,82,0,-2,0,0,89,48,0,0,5.04,0.46,2.35,403.1569999999995
0,2,0,-2,-62,0,5,0,-2,-47,129,0,-2,-1,0,64,1,0,0,5.04,0.46,2.35,403.8759999999995
0,2,0,-1,-61,0,1,1,1,-126,113,0,-2,-1,0,56,-14,0,0,5.04,0.46,2.35,404.5949999999995
0,2,0,-2,-56,0,1,0,0,-97,96,0,-2,-1,0,43,-52,0,1,5.04,0.46,2.35,405.3139999999995
0,2,0,-1,-58,0,1,0,0,-69,80,0,-2,-1,0,38,-71,0,1,5.04,0.46,2.35,406.0329999999995
0,2,0,-2,-48,0,1,0,0,-68,73,0,-2,-1,0,34,-74,0,1,5.04,0.46,2.35,406.7519999999995
0,2,0,0,-58,0,1,0,0,-68,64,0,-2,-1,0,33,-69,0,1,5.04,0.46,2.35,407.4709999999995
0,2,0,2,-56,0,1,0,0,-76,78,0,-1,-1,0,35,-49,0,1,5.04,0.46,2.35,408.1899999999995
0,2,0,1,-62,0,0,0,0,-67,93,0,-1,-1,0,38,-25,0,1,5.04,0.46,2.35,408.9089999999995
0,2,0,2,-63,0,0,0,0,-39,86,0,-2,-1,0,34,-7,0,1,5.04,0.46,2.35,409.6279999999995
0,2,0,2,-62,0,0,0,0,-31,79,0,-2,-1,0,33,-5,0,1,5.04,0.46,2.35,410.34699999999947
0,2,0,3,-65,0,0,0,0,-25,50,0,-2,-1,0,38,10,0,0,5.04,0.46,2.35,411.06599999999946
0,2,0,0,-65,0,0,0,0,-26,37,0,-2,-1,0,39,23,0,1,5.04,0.46,2.35,411.78499999999946
0,2,0,0,-61,0,0,0,0,-14,9,0,-2,-1,0,34,27,0,0,5.04,0.46,2.35,412.50399999999945
0,2,0,3,-61,0,0,0,0,-11,2,0,-2,-1,0,33,28,0,0,5.04,0.46,2.35,413.22299999999944
0,2,0,3,-59,0,-1,0,0,-15,-13,0,-2,-1,0,33,27,0,0,5.03,0.43,2.17,413.88699999999943
0,2,0,0,-58,0,-1,0,0,-22,-23,0,-1,-1,0,33,33,0,0,5.03,0.43,2.17,414.5509999999994
0,2,0,0,-54,0,-1,0,0,-21,-40,0,-1,-1,0,34,43,0,0,5.03,0.43,2.17,415.2149999999994
0,2,0,3,-53,0,-1,0,0,-20,-68,0,-1,-1,0,34,45,0,0,5.03,0.43,2.17,415.8789999999994
0,2,0,3,-53,0,-1,1,0,-24,-83,0,-1,-1,0,33,44,0,1,5.03,0.43,2.17,416.5429999999994
0,2,0,5,-54,0,-1,0,0,-29,-116,0,-1,-1,0,32,39,0,0,5.03,0.43,2.17,417.20699999999937
0,2,0,6,-56,0,-1,1,0,-44,-155,0,-1,-1,0,35,36,0,0,5.03,0.43,2.17,417.87099999999936
0,2,0,9,-58,0,-1,0,0,-70,-215,0,-1,-1,0,32,33,0,0,5.03,0.43,2.17,418.53499999999934
0,2,0,11,-57,0,-1,0,0,-78,-241,0,-1,-1,0,31,32,0,0,5.03,0.43,2.17,419.19899999999933
0,2,0,14,-56,0,-1,0,0,-84,-250,0,-1,-1,0,30,34,0,0,5.03,0.43,2.17,419.8629999999993
0,2,0,17,-53,0,0,0,0,-84,-250,0,-1,-1,0,31,36,0,1,5.03,0.43,2.17,420.5269999999993
0,2,0,21,-48,0,1,0,0,-86,-199,0,-2,-1,0,31,35,0,0,5.03,0.43,2.17,421.1909999999993
0,2,0,23,-49,0,1,0,1,-88,-158,0,-2,-1,0,31,33,0,1,5.03,0.43,2.17,421.8549999999993
0,3,0,27,-43,0,2,0,0,-77,-95,0,-2,-1,0,33,32,0,1,5.03,0.43,2.17,422.51899999999927
0,4,0,23,-34,0,2,0,1,-46,-120,0,-2,-2,0,39,40,0,0,5.03,0.43,2.17,423.18299999999925
0,5,0,11,-25,0,4,-1,1,-5,-189,0,-2,-2,1,36,49,0,0,5.03,0.43,2.17,423.84699999999924
0,5,0,5,-25,0,5,-1,1,15,-192,0,-2,-2,1,32,48,0,0,5.03,0.43,2.17,424.5109999999992
0,3,0,-11,-18,0,5,-1,0,59,-156,0,-2,-2,0,25,45,0,0,5.03,0.43,2.17,425.1749999999992
0,2,0,-19,-21,0,5,0,0,85,-121,0,-2,-1,0,41,61,0,1,5.03,0.43,2.17,425.8389999999992
0,2,0,-22,-20,0,5,0,0,87,-93,0,-1,-1,0,72,88,0,1,5.03,0.43,2.17,426.5029999999992
0,2,-1,-21,-18,0,5,1,0,85,-80,0,-1,-1,0,81,103,0,1,5.03,0.43,2.17,427.1669999999992
0,2,0,-15,-18,0,5,1,0,65,-29,0,-2,-1,0,91,133,0,1,5.04,0.45,2.3,427.86999999999915
0,2,0,-7,-16,0,5,2,0,51,36,0,-2,-1,0,80,142,0,1,5.04,0.45,2.3,428.5729999999991
0,3,0,-5,-7,0,5,2,0,31,94,0,-2,-1,0,74,123,0,1,5.04,0.45,2.3,429.2759999999991
0,3,0,-7,-6,0,5,2,0,25,112,0,-2,-1,0,61,100,0,1,5.04,0.45,2.3,429.9789999999991
0,2,0,-11,-3,0,5,2,0,5,149,0,-2,-1,0,44,81,0,1,5.04,0.45,2.3,430.68199999999905
0,2,0,-11,-4,0,4,2,0,1,174,0,-2,-1,0,39,61,0,1,5.04,0.45,2.3,431.384999999999
0,2,0,-10,-10,0,3,2,0,-13,189,0,-2,-1,0,25,18,0,1,5.04,0.45,2.3,432.087999999999
0,2,0,-9,-11,0,2,2,0,-22,194,0,-2,-1,0,18,2,0,1,5.04,0.45,2.3,432.790999999999
0,2,0,-6,-13,0,1,2,0,-37,205,0,-2,-1,0,12,-5,0,1,5.04,0.45,2.3,433.49399999999895
0,2,0,-6,-11,0,1,2,0,-35,196,0,-2,-1,0,6,-7,0,1,5.04,0.45,2.3,434.1969999999989
0,2,0,-7,-9,0,0,1,0,-29,189,0,-1,-1,0,2,-15,0,0,5.04,0.45,2.3,434.8999999999989
0,2,0,-8,-8,0,0,1,0,-28,182,0,-1,-1,0,2,-16,0,0,5.04,0.45,2.3,435.6029999999989
0,2,0,-10,-7,0,0,1,0,-25,162,0,-1,-1,0,-1,-16,0,0,5.04,0.45,2.3,436.30599999999885
0,2,0,-11,-6,0,0,1,0,-28,132,0,-1,-1,0,-2,-21,0,0,5.04,0.45,2.3,437.0089999999988
0,2,0,-10,-4,0,0,1,0,-37,100,0,-1,-1,0,-4,-33,0,0,5.04,0.45,2.3,437.7119999999988
0,2,0,-8,-2,0,-1,1,0,-46,80,0,-1,-1,0,-9,-38,0,0,5.04,0.45,2.3,438.41499999999877
0,2,0,-8,-2,0,-1,0,0,-44,77,0,-1,-1,0,-12,-41,0,0,5.04,0.45,2.3,439.11799999999874
0,2,0,-7,-1,0,-1,0,0,-47,70,0,-1,-1,0,-16,-50,0,0,5.04,0.45,2.3,439.8209999999987
0,2,0,-5,-4,0,-1,0,0,-39,63,0,-1,-1,0,-18,-57,0,0,5.04,0.45,2.3,440.5239999999987
0,2,0,-6,-10,0,-1,1,0,-38,54,0,-1,-1,0,-19,-63,0,0,5.04,0.45,2.3,441.22699999999867
0,2,0,-6,-13,0,-1,1,0,-36,38,0,-1,-1,0,-24,-54,0,0,5.04,0.45,2.3,441.92999999999864
0,2,0,-6,-15,0,-2,1,0,-38,42,0,-1,-1,0,-24,-53,0,0,5.04,0.48,2.42,442.66999999999865
0,2,0,-5,-17,0,-2,1,0,-36,23,0,-1,-1,0,-23,-46,0,0,5.04,0.48,2.42,443.40999999999866
0,2,0,-2,-17,0,-1,1,0,-35,2,0,-1,-1,0,-20,-36,0,1,5.04,0.48,2.42,444.14999999999867
0,2,0,0,-16,0,-1,1,0,-32,-24,0,-1,-1,0,-15,-22,0,1,5.04,0.48,2.42,444.8899999999987
0,2,0,1,-15,0,-2,1,0,-26,-35,0,-1,-1,0,-13,-17,0,1,5.04,0.48,2.42,445.6299999999987
0,2,0,3,-12,0,-2,1,0,-19,-63,0,-1,-1,0,-10,-7,0,1,5.04,0.48,2.42,446.3699999999987
0,2,0,3,-10,0,-2,1,0,-10,-86,0,-2,-1,0,-8,-8,0,1,5.04,0.48,2.42,447.1099999999987
0,2,0,3,-8,0,-2,1,0,-4,-106,0,-1,-1,0,0,-10,0,1,5.04,0.48,2.42,447.8499999999987
0,2,0,4,-8,0,-2,1,0,-2,-119,0,-1,-1,0,5,-9,0,1,5.04,0.48,2.42,448.5899999999987
0,2,0,8,-6,0,-3,2,0,-30,-250,0,-1,-1,0,23,14,0,1,5.04,0.48,2.42,450.06999999999874
0,2,0,8,-4,0,-3,1,0,-58,-250,0,-1,-1,0,18,17,0,1,5.04,0.48,2.42,450.80999999999875
0,2,0,6,2,0,-2,0,0,-71,-250,0,-2,-1,0,10,17,0,1,5.04,0.48,2.42,452.28999999999877
0,3,0,3,8,0,0,0,0,-63,-250,0,-2,-1,0,9,15,0,0,5.04,0.48,2.42,453.0299999999988
0,4,0,-2,19,0,2,-2,0,-42,-141,0,-3,-2,0,20,-3,0,0,5.04,0.48,2.42,453.7699999999988
0,4,0,-5,23,0,3,-2,0,-31,-45,0,-3,-2,0,26,-18,0,0,5.04,0.48,2.42,454.5099999999988
0,4,0,-15,32,0,4,-2,0,-26,91,0,-1,-1,0,-11,13,0,1,5.04,0.48,2.42,455.2499999999988
0,3,0,-27,47,0,5,-3,0,-52,66,0,-2,-1,0,-29,51,0,1,5.04,0.48,2.42,455.9899999999988
0,2,0,-37,48,0,5,-3,0,-57,-1,0,-2,-1,0,-31,54,0,1,5.04,0.48,2.42,456.7299999999988
0,2,0,-37,49,0,5,-3,0,-54,-21,0,-2,-1,0,-35,52,0,1,5.04,0.48,2.42,457.46999999999883
0,2,0,-46,45,0,5,-2,0,-51,-31,0,-2,-1,0,-45,51,0,1,5.03,0.43,2.18,458.1369999999988
