0,2,0,-22,148,0,1,-2,0,58,-88,0,-2,2,0,-65,93,0,1,5.03,0.43,2.21,155.98000000000033
0,2,0,-21,144,0,1,-2,0,55,-103,0,-2,2,0,-70,113,0,1,5.03,0.43,2.21,156.30500000000032
0,3,0,-23,136,0,1,-2,0,47,-113,0,-2,2,0,-74,99,0,1,5.03,0.43,2.21,156.6300000000003
0,3,0,-23,133,0,2,-2,0,46,-113,0,-2,2,0,-76,88,0,1,5.03,0.43,2.21,156.9550000000003
0,3,0,-23,123,0,2,-2,0,49,-98,0,-1,2,0,-76,64,0,1,5.03,0.43,2.21,157.28000000000029
0,2,0,-23,117,0,2,-2,0,47,-68,0,-1,2,0,-78,66,0,1,5.03,0.43,2.21,157.60500000000027
0,2,0,-25,116,0,1,-1,0,37,-50,0,-1,1,0,-83,92,0,1,5.03,0.43,2.21,157.93000000000026
0,2,0,-27,113,0,1,-1,0,31,-50,0,-1,1,0,-90,108,0,1,5.03,0.43,2.21,158.25500000000025
0,2,0,-28,112,0,1,-1,0,30,-54,0,-1,1,0,-91,107,0,1,5.03,0.43,2.21,158.58000000000024
0,2,0,-28,108,0,1,-1,0,32,-62,0,0,1,0,-92,105,0,1,5.03,0.43,2.21,158.90500000000023
0,2,0,-28,105,0,1,-1,0,32,-65,0,0,1,0,-90,96,0,1,5.03,0.43,2.21,159.23000000000022
0,2,0,-28,101,0,1,-1,0,23,-55,0,0,1,0,-80,86,0,1,5.03,0.43,2.21,159.5550000000002
0,2,0,-28,101,0,1,-1,0,19,-51,0,0,1,0,-75,84,0,1,5.04,0.47,2.37,159.9040000000002
0,2,0,-26,99,0,1,-1,0,15,-43,0,0,0,0,-66,88,0,1,5.04,0.47,2.37,160.25300000000018
0,2,0,-24,100,0,1,-1,0,13,-41,0,0,0,0,-52,100,0,1,5.04,0.47,2.37,160.60200000000017
0,2,0,-21,102,0,1,-1,0,12,-45,0,0,0,0,-42,100,0,1,5.04,0.47,2.37,160.95100000000016
0,2,0,-20,103,0,1,-1,0,15,-46,0,0,0,0,-36,95,0,1,5.04,0.47,2.37,161.30000000000015
0,2,0,-18,104,0,1,-1,0,19,-51,0,0,0,0,-27,83,0,1,5.04,0.47,2.37,161.64900000000014
0,2,0,-15,108,0,1,-1,0,24,-55,0,0,0,0,-25,91,0,1,5.04,0.47,2.37,161.99800000000013
0,2,0,-15,109,0,1,-2,0,35,-69,0,0,0,0,-26,90,0,1,5.04,0.47,2.37,162.34700000000012
0,2,0,-14,112,0,1,-1,0,44,-73,0,0,0,0,-21,100,0,1,5.04,0.47,2.37,162.6960000000001
0,2,0,-14,114,0,1,-1,0,37,-70,0,0,0,0,-19,123,0,1,5.04,0.47,2.37,163.0450000000001
0,2,0,-13,116,0,1,-1,0,40,-73,0,0,0,0,-11,132,0,1,5.04,0.47,2.37,163.3940000000001
0,2,0,-14,119,0,1,-1,0,49,-79,0,0,0,0,-5,134,0,1,5.04,0.47,2.37,163.74300000000008
0,1,0,-13,119,0,1,-1,0,54,-80,0,0,0,0,6,116,0,1,5.04,0.47,2.37,164.09200000000007
-2,5,0,20,-34,0,3,-3,0,9,4,0,-4,-1,0,47,28,0,1,5.04,0.47,2.39,164.44500000000008
-2,5,0,-6,-73,0,3,-3,0,2,1,0,-5,-1,0,82,17,0,0,5.04,0.47,2.39,164.7980000000001
-1,5,0,-13,-83,0,3,-3,0,-8,0,0,-5,-1,-1,108,10,0,0,5.04,0.47,2.39,165.1510000000001
-1,5,0,-18,-80,0,3,-3,0,-3,0,0,-5,-1,-1,124,0,0,1,5.04,0.47,2.39,165.5040000000001
0,5,0,-34,-85,0,4,-4,0,-6,-12,0,-5,-1,-1,164,-44,0,0,5.04,0.47,2.39,165.8570000000001
0,5,0,-43,-89,0,4,-4,0,-20,0,0,-5,-1,0,104,27,0,1,5.04,0.47,2.39,166.21000000000012
0,5,0,-53,-102,0,4,-3,0,-30,-1,0,-5,-1,0,6,37,0,0,5.04,0.47,2.39,166.56300000000013
0,5,0,-59,-108,0,4,-3,0,-29,23,0,-5,-1,0,4,45,0,0,5.04,0.47,2.39,166.91600000000014
0,4,0,-68,-125,0,4,-3,0,-29,38,0,-5,-2,0,18,72,0,0,5.04,0.47,2.39,167.26900000000015
0,3,0,-74,-138,0,4,-2,0,-35,37,0,-5,-2,0,43,127,0,0,5.04,0.47,2.39,167.62200000000016
0,2,0,-77,-151,0,3,-2,0,-48,22,0,-5,-1,0,63,162,0,0,5.04,0.47,2.39,167.97500000000016
0,2,0,-71,-146,0,3,-1,0,-47,16,0,-5,-1,0,81,199,0,0,5.04,0.47,2.39,168.32800000000017
0,1,0,-69,-146,0,3,-1,0,-36,14,0,-3,0,0,78,141,0,0,5.04,0.47,2.39,168.68100000000018
0,1,0,-64,-145,0,3,-1,0,-25,30,0,-3,-2,-2,75,-12,0,0,5.04,0.47,2.39,169.0340000000002
0,1,0,-59,-149,0,3,-1,0,-26,38,0,-3,-1,0,54,-49,0,0,5.04,0.47,2.39,169.3870000000002
0,0,0,-47,-144,0,3,0,0,-41,20,0,-2,-1,0,84,-2,0,0,5.04,0.47,2.39,169.7400000000002
0,0,0,-45,-145,0,3,-1,0,-47,24,0,-2,-1,-1,95,-47,0,0,5.04,0.47,2.39,170.09300000000022
0,1,0,-35,-145,0,3,0,0,-53,28,0,-2,0,2,109,-97,0,0,5.04,0.47,2.39,170.44600000000023
0,1,0,-22,-141,0,3,0,-1,-53,29,0,-2,-1,0,101,-93,0,0,5.04,0.47,2.39,170.79900000000023
0,1,0,-13,-136,0,3,0,-1,-65,43,0,-2,-1,0,94,-77,0,0,5.04,0.47,2.39,171.15200000000024
0,1,0,-10,-134,0,3,0,-1,-71,40,0,-2,-1,0,96,-73,0,0,5.04,0.47,2.39,171.50500000000025
0,1,0,-8,-132,0,3,0,-1,-90,30,0,-3,-1,0,101,-72,0,0,5.04,0.51,2.59,171.88800000000026
0,2,0,-11,-133,0,3,0,-1,-102,39,0,-3,-1,0,110,-52,0,0,5.04,0.51,2.59,172.27100000000027
0,2,0,-13,-136,0,3,0,-1,-105,58,0,-3,-1,0,111,-38,0,0,5.04,0.51,2.59,172.65400000000028
0,1,0,-12,-136,0,3,0,-1,-110,59,0,-3,-1,0,117,-31,0,0,5.04,0.51,2.59,173.0370000000003
0,1,0,-8,-134,0,2,0,-1,-115,48,0,-3,-1,0,153,-20,0,0,5.04,0.51,2.59,173.4200000000003
0,1,0,-3,-134,0,2,0,-1,-122,32,0,-3,-1,0,165,-22,0,0,5.04,0.51,2.59,173.8030000000003
0,1,0,2,-133,0,2,0,-1,-132,33,0,-2,-1,0,155,-13,0,0,5.04,0.51,2.59,174.18600000000032
0,1,0,4,-134,0,2,0,-1,-136,38,0,-2,-1,0,151,-8,0,0,5.04,0.51,2.59,174.56900000000033
0,2,0,8,-135,0,2,0,-1,-149,49,0,-2,-1,0,155,6,0,0,5.04,0.51,2.59,174.95200000000034
0,2,0,13,-136,0,2,0,-1,-164,59,0,-2,-1,0,165,23,0,0,5.04,0.51,2.59,175.33500000000035
0,2,0,17,-137,0,1,0,-1,-169,57,0,-2,-1,0,168,45,0,0,5.04,0.51,2.59,175.71800000000036
0,2,0,18,-137,0,1,0,-1,-171,53,0,-2,-1,0,169,52,0,0,5.04,0.51,2.59,176.10100000000037
0,2,0,21,-139,0,1,0,-1,-170,40,0,-2,-1,0,166,55,0,0,5.04,0.51,2.59,176.48400000000038
0,2,0,22,-143,0,1,0,-1,-163,25,0,-2,-1,0,156,45,0,0,5.04,0.51,2.59,176.8670000000004
0,2,0,23,-146,0,1,0,-1,-154,15,0,-2,-1,0,144,50,0,0,5.04,0.51,2.59,177.2500000000004
0,2,0,23,-148,0,1,0,-1,-150,12,0,-2,-1,0,138,59,0,0,5.04,0.51,2.59,177.6330000000004
0,2,0,25,-149,0,1,0,0,-148,5,0,-2,-1,0,129,94,0,1,5.04,0.51,2.59,178.01600000000042
0,2,0,25,-148,0,1,0,0,-150,-1,0,-2,-2,0,124,135,0,1,5.04,0.51,2.59,178.39900000000043
0,2,0,26,-147,0,1,0,0,-150,-7,0,-2,-2,0,123,151,0,1,5.04,0.51,2.59,178.78200000000044
0,2,0,27,-142,0,1,0,0,-146,-23,0,-2,-2,0,115,178,0,1,5.04,0.51,2.59,179.16500000000045
0,2,0,28,-136,0,1,0,0,-136,-40,0,-2,-1,0,100,188,0,1,5.04,0.51,2.59,179.54800000000046
0,2,0,29,-129,0,1,0,0,-127,-46,0,-2,-1,0,76,187,0,1,5.03,0.43,2.19,179.87200000000047
0,2,0,30,-126,0,1,0,0,-126,-41,0,-2,-1,0,66,184,0,1,5.03,0.43,2.19,180.19600000000048
0,2,0,29,-121,0,1,0,0,-123,-27,0,-2,-1,0,41,177,0,1,5.03,0.43,2.19,180.5200000000005
0,2,0,30,-122,0,1,0,0,-121,-21,0,-2,-1,0,20,178,0,1,5.03,0.43,2.19,180.8440000000005
0,2,0,31,-125,0,1,0,0,-116,-38,0,-1,-1,0,9,169,0,1,5.03,0.43,2.19,181.16800000000052
0,2,0,33,-130,0,1,0,0,-107,-64,0,-1,-1,0,1,166,0,1,5.03,0.43,2.19,181.49200000000053
0,2,0,34,-132,0,1,0,0,-106,-70,0,-1,-1,0,1,169,0,1,5.03,0.43,2.19,181.81600000000054
0,2,0,34,-138,0,1,1,0,-97,-70,0,-2,-1,0,4,166,0,1,5.03,0.43,2.19,182.14000000000055
0,2,0,34,-142,0,1,1,0,-89,-55,0,-1,-2,0,17,153,0,1,5.03,0.43,2.19,182.46400000000057
0,2,0,32,-143,0,1,1,0,-99,-36,0,-1,-2,0,28,150,0,1,5.03,0.43,2.19,182.78800000000058
0,2,0,30,-142,0,1,1,0,-96,-38,0,-1,-2,0,29,149,0,1,5.03,0.43,2.19,183.1120000000006
0,2,0,28,-138,0,1,1,0,-83,-50,0,-1,-2,0,32,157,0,1,5.03,0.43,2.19,183.4360000000006
0,2,0,22,-132,0,1,1,0,-61,-71,0,-1,-2,0,38,156,0,1,5.03,0.43,2.19,183.76000000000062
0,3,0,12,-123,0,1,2,0,-42,-87,0,-1,-2,0,54,155,0,1,5.03,0.43,2.19,184.08400000000063
0,3,0,8,-120,0,1,2,0,-39,-87,0,-1,-2,0,60,154,0,1,5.03,0.43,2.19,184.40800000000064
0,3,0,0,-116,0,1,2,1,-38,-80,0,-1,-2,0,77,155,0,1,5.03,0.43,2.19,184.73200000000065
0,2,0,0,-112,0,1,2,1,-35,-70,0,-2,-2,0,89,155,0,1,5.03,0.43,2.19,185.05600000000067
0,2,0,0,-106,0,2,2,1,-39,-62,0,-1,-1,0,99,151,0,1,5.03,0.43,2.19,185.38000000000068
0,2,0,0,-107,0,1,2,1,-30,-83,0,-2,-1,0,107,173,0,1,5.03,0.43,2.19,185.7040000000007
0,2,0,1,-101,0,1,2,1,-97,-52,0,-2,-2,0,139,140,0,0,5.03,0.43,2.19,186.0280000000007
0,3,0,4,-98,0,1,2,1,-33,-72,0,-1,-1,0,109,116,0,0,5.03,0.43,2.19,186.35200000000071
-1,3,0,7,-100,0,1,2,1,-10,-88,0,-2,-1,0,78,110,0,0,5.04,0.49,2.5,186.72200000000072
-1,3,0,6,-101,0,1,2,1,-23,-91,0,-2,-2,0,70,101,0,0,5.04,0.49,2.5,187.09200000000072
-1,4,0,4,-106,0,1,2,1,-41,-106,0,-3,-2,0,55,64,0,0,5.04,0.49,2.5,187.46200000000073
-1,3,0,3,-115,0,1,2,1,-23,-119,0,-3,-2,0,44,18,0,0,5.04,0.49,2.5,187.83200000000073
-1,3,0,2,-118,0,1,2,1,-36,-114,0,-2,-2,0,39,-2,0,0,5.04,0.49,2.5,188.20200000000074
0,3,0,1,-121,0,1,2,1,-39,-109,0,-2,-2,0,37,-1,0,0,5.04,0.49,2.5,188.57200000000074
0,2,0,1,-124,0,0,2,1,-37,-100,0,-2,-2,0,38,10,0,0,5.04,0.49,2.5,188.94200000000075
0,2,0,0,-121,0,0,2,1,-40,-106,0,-2,-2,0,41,34,0,1,5.04,0.49,2.5,189.31200000000075
0,2,0,0,-120,0,0,1,1,-41,-112,0,-2,-2,0,41,42,0,1,5.04,0.49,2.5,189.68200000000076
0,2,0,-1,-116,0,0,1,1,-35,-131,0,-2,-2,0,37,48,0,1,5.04,0.49,2.5,190.05200000000076
0,2,0,-4,-112,0,0,1,1,-29,-142,0,-2,-1,0,34,45,0,1,5.04,0.49,2.5,190.42200000000076
0,2,0,-5,-110,0,0,1,0,-28,-134,0,-2,-1,0,27,34,0,1,5.04,0.49,2.5,190.79200000000077
0,2,0,-5,-109,0,0,1,0,-26,-128,0,-2,-1,0,30,37,0,1,5.04,0.49,2.5,191.16200000000077
0,2,0,-5,-107,0,0,0,0,-28,-106,0,-1,-1,0,31,33,0,1,5.04,0.49,2.5,191.53200000000078
0,1,0,-5,-105,0,0,0,0,-28,-92,0,-1,-1,0,33,31,0,1,5.04,0.49,2.5,191.90200000000078
0,1,0,-4,-104,0,0,0,0,-20,-92,0,-1,-1,0,35,33,0,1,5.04,0.49,2.5,192.2720000000008
0,2,0,-4,-103,0,0,0,0,-7,-108,0,-1,-1,0,38,38,0,1,5.04,0.49,2.5,192.6420000000008
0,2,0,-4,-103,0,0,0,0,0,-113,0,-1,-1,0,39,44,0,1,5.04,0.49,2.5,193.0120000000008
0,2,0,-5,-102,0,0,0,0,12,-131,0,0,-1,0,44,49,0,1,5.04,0.49,2.5,193.3820000000008
0,2,0,-6,-101,0,0,0,0,22,-132,0,0,-1,0,51,53,0,1,5.04,0.49,2.5,193.7520000000008
0,1,0,-7,-100,0,0,0,0,25,-127,0,0,-1,0,57,57,0,1,5.04,0.49,2.5,194.1220000000008
0,1,0,-5,-96,0,0,0,0,35,-118,0,0,-1,0,63,62,0,0,5.04,0.48,2.43,194.48100000000082
0,1,0,-5,-95,0,0,0,0,38,-119,0,0,-1,0,65,64,0,1,5.04,0.48,2.43,194.84000000000083
0,1,0,-4,-90,0,0,0,0,48,-125,0,0,-1,0,67,70,0,1,5.04,0.48,2.43,195.19900000000084
0,1,0,-5,-86,0,0,0,0,59,-146,0,0,-1,0,69,71,0,1,5.04,0.48,2.43,195.55800000000085
0,1,0,-9,-84,0,0,0,0,71,-171,0,-1,-1,0,74,68,0,1,5.04,0.48,2.43,195.91700000000085
0,1,0,-10,-85,0,0,0,0,74,-175,0,-1,-1,0,81,72,0,1,5.04,0.48,2.43,196.27600000000086
0,1,0,-9,-85,0,0,0,0,74,-169,0,-1,-1,0,83,74,0,1,5.04,0.48,2.43,196.63500000000087
0,1,0,-6,-84,0,0,0,0,74,-138,0,-1,-1,0,86,78,0,1,5.04,0.48,2.43,196.99400000000088
0,1,0,-1,-89,0,0,0,0,65,-96,0,-1,-1,0,97,95,0,0,5.04,0.48,2.43,197.3530000000009
0,1,0,4,-86,0,0,1,0,62,-82,0,-2,-1,0,124,103,0,0,5.04,0.48,2.43,197.7120000000009
0,1,0,6,-90,0,0,1,0,60,-116,0,-2,-1,0,127,99,0,0,5.04,0.48,2.43,198.0710000000009
0,1,0,15,-97,0,1,1,0,79,-158,0,-2,-1,1,127,87,0,0,5.04,0.48,2.43,198.43000000000092
0,1,0,24,-100,0,2,2,0,67,-172,0,-2,-2,0,122,77,0,0,5.04,0.48,2.43,198.78900000000093
0,2,0,31,-100,0,4,3,0,58,-142,0,-2,-2,0,119,87,0,0,5.04,0.48,2.43,199.14800000000093
0,3,0,34,-99,0,5,3,0,56,-122,0,-2,-2,0,121,91,0,0,5.04,0.48,2.43,199.50700000000094
0,4,0,35,-88,0,5,4,-1,48,-83,0,-2,-3,0,125,102,0,0,5.04,0.48,2.43,199.86600000000095
0,5,0,30,-62,0,5,3,-1,-10,-13,0,-2,-4,0,126,87,0,0,5.04,0.48,2.43,200.22500000000096
1,5,0,11,-51,0,5,3,-1,-25,-20,0,-2,-3,0,100,76,0,0,5.04,0.48,2.43,200.58400000000097
1,5,0,7,-53,0,5,3,-1,-23,-33,0,-2,-3,0,97,67,0,0,5.04,0.48,2.43,200.94300000000098
1,5,0,0,-43,0,5,4,0,-35,-41,0,-3,-3,0,71,67,0,0,5.04,0.48,2.43,201.302000000001
0,5,0,-6,-34,0,5,4,0,-59,-1,0,-3,-3,0,53,58,0,0,5.04,0.48,2.43,201.661000000001
0,5,0,-11,-22,0,5,4,0,-63,11,0,-2,-3,0,47,65,0,0,5.03,0.42,2.14,201.978000000001
0,4,0,-13,-13,0,5,3,0,-69,35,0,-3,-3,0,27,154,0,0,5.03,0.42,2.14,202.295000000001
0,4,0,-18,-4,0,5,3,1,-80,46,0,-3,-2,0,-3,112,0,0,5.03,0.42,2.14,202.61200000000102
0,3,0,-21,-1,0,4,2,1,-77,38,0,-2,-2,0,-28,70,0,0,5.03,0.42,2.14,202.92900000000103
0,3,0,-21,-2,0,3,2,1,-75,33,0,-3,-2,0,-39,43,0,1,5.03,0.42,2.14,203.24600000000103
0,3,0,-22,-6,0,2,2,1,-72,21,0,-2,-1,0,-58,1,0,0,5.03,0.42,2.14,203.56300000000104
0,2,0,-20,-10,0,2,1,1,-70,38,0,-2,-1,0,-65,-28,0,0,5.03,0.42,2.14,203.88000000000105
0,2,0,-17,-13,0,1,1,1,-70,71,0,-2,-1,0,-59,-47,0,0,5.03,0.42,2.14,204.19700000000105
0,1,0,-16,-14,0,1,1,1,-69,81,0,-1,-1,0,-55,-52,0,1,5.03,0.42,2.14,204.51400000000106
0,1,0,-14,-17,0,0,0,0,-68,91,0,-1,-1,0,-43,-65,0,1,5.03,0.42,2.14,204.83100000000107
0,1,0,-15,-21,0,0,0,0,-65,82,0,-1,-1,0,-36,-69,0,1,5.03,0.42,2.14,205.14800000000108
0,1,0,-19,-25,0,-1,0,0,-57,60,0,-1,-1,0,-28,-67,0,1,5.03,0.42,2.14,205.46500000000108
0,1,0,-22,-32,0,-1,0,0,-49,37,0,-1,-1,0,-11,-75,0,1,5.03,0.42,2.14,205.7820000000011
0,1,0,-23,-35,0,-1,0,0,-46,30,0,-1,-1,0,-4,-65,0,1,5.03,0.42,2.14,206.0990000000011
0,1,0,-23,-38,0,-2,0,0,-42,20,0,0,-1,0,3,-51,0,1,5.03,0.42,2.14,206.4160000000011
0,1,0,-19,-37,0,-2,0,0,-43,22,0,0,0,0,10,-29,0,1,5.03,0.42,2.14,206.7330000000011
0,1,0,-15,-34,0,-2,0,0,-44,26,0,0,0,0,12,-20,0,1,5.03,0.42,2.14,207.05000000000112
0,1,0,-14,-32,0,-2,0,0,-40,25,0,0,0,0,10,-17,0,1,5.03,0.42,2.14,207.36700000000113
0,1,0,-8,-27,0,-2,0,0,-34,16,0,0,0,0,7,-5,0,1,5.03,0.42,2.14,207.68400000000113
0,1,0,-3,-22,0,-2,0,0,-28,-2,0,0,0,0,6,1,0,1,5.03,0.42,2.14,208.00100000000114
0,1,0,0,-20,0,-2,0,0,-19,-30,0,-1,0,0,3,6,0,1,5.03,0.42,2.14,208.31800000000115
0,1,0,1,-21,0,-2,0,0,-16,-40,0,-1,0,0,2,6,0,1,5.04,0.48,2.44,208.68000000000114
0,1,0,4,-22,0,-1,0,0,-13,-64,0,-1,0,0,1,3,0,1,5.04,0.48,2.44,209.04200000000114
0,1,0,5,-24,0,-1,0,0,-7,-81,0,-1,0,0,0,-4,0,1,5.04,0.48,2.44,209.40400000000113
0,1,0,7,-27,0,0,0,0,2,-76,0,-1,0,0,0,-13,0,1,5.04,0.48,2.44,209.76600000000113
0,1,0,8,-28,0,0,0,0,7,-70,0,-1,0,0,1,-16,0,1,5.04,0.48,2.44,210.12800000000112
0,1,0,12,-29,0,0,0,0,18,-53,0,-1,0,0,5,-24,0,1,5.04,0.48,2.44,210.49000000000112
0,1,0,18,-26,0,0,0,0,20,-39,0,-1,0,0,11,-32,0,0,5.04,0.48,2.44,210.8520000000011
0,1,0,25,-19,0,0,0,0,18,-33,0,-1,0,0,15,-33,0,0,5.04,0.48,2.44,211.2140000000011
0,1,0,26,-17,0,0,0,0,21,-37,0,-1,0,0,17,-29,0,0,5.04,0.48,2.44,211.5760000000011
0,1,0,31,-6,0,1,0,0,24,-68,0,-2,-1,0,20,-15,0,0,5.04,0.48,2.44,211.9380000000011
0,2,0,30,4,0,2,0,0,25,-83,0,-2,-1,0,21,3,0,0,5.04,0.48,2.44,212.3000000000011
0,3,0,24,17,0,5,-1,0,12,-47,0,-3,-1,0,10,8,0,1,5.04,0.48,2.44,212.6620000000011
1,4,0,22,21,0,5,-1,0,4,-22,0,-4,-1,0,4,3,0,1,5.04,0.48,2.44,213.02400000000108
1,5,0,17,27,0,5,-2,0,15,23,0,-5,-2,0,-12,-25,0,0,5.04,0.48,2.44,213.38600000000108
1,5,0,15,27,0,5,-2,0,-6,-23,0,-5,-2,0,-29,-40,0,0,5.04,0.48,2.44,213.74800000000107
0,5,0,12,28,0,5,-2,0,-3,-54,0,-5,-2,0,-35,-36,0,0,5.04,0.48,2.44,214.11000000000107
0,5,0,5,47,0,5,-1,0,10,-129,0,-5,-2,0,-38,-9,0,0,5.04,0.48,2.44,214.47200000000106
0,4,0,0,61,0,5,-1,0,17,-145,0,-5,-2,0,-37,26,0,0,5.04,0.48,2.44,214.83400000000105
0,4,0,-5,76,0,5,0,0,27,-83,0,-5,-2,0,-38,73,0,1,5.04,0.48,2.44,215.19600000000105
0,4,0,-15,93,0,5,0,0,26,-21,0,-4,-2,0,-46,119,0,1,5.04,0.48,2.44,215.55800000000104
0,4,0,-19,99,0,5,0,0,37,-16,0,-4,-1,0,-56,101,0,1,5.04,0.48,2.44,215.92000000000104
0,3,0,-31,107,0,4,0,0,74,-36,0,-4,-1,0,-74,81,0,1,5.03,0.45,2.27,216.25600000000105
0,3,0,-41,118,0,4,0,0,108,-46,0,-3,-1,0,-85,109,0,1,5.03,0.45,2.27,216.59200000000106
0,2,0,-41,130,0,4,0,0,134,-40,0,-3,-1,-1,-123,-33,0,1,5.03,0.45,2.27,216.92800000000108
0,2,0,-42,141,0,3,0,0,113,-2,0,-3,0,0,-134,-39,0,1,5.03,0.45,2.27,217.2640000000011
0,1,0,-41,145,0,3,0,0,98,14,0,-3,0,-1,-143,-17,0,1,5.03,0.45,2.27,217.6000000000011
0,1,0,-42,149,0,2,0,0,75,45,0,-2,0,-1,-148,5,0,1,5.03,0.45,2.27,217.93600000000112
0,3,0,-18,123,0,2,-2,0,15,14,0,-1,2,0,-81,111,0,0,5.04,0.46,2.36,218.2860000000011
0,2,0,-22,134,0,1,-2,0,22,15,0,-1,2,0,-82,101,0,1,5.04,0.46,2.36,218.6360000000011
0,2,0,-27,138,0,1,-2,0,29,11,0,-1,2,0,-84,86,0,1,5.04,0.46,2.36,218.9860000000011
0,2,0,-30,133,0,1,-2,0,34,4,0,0,2,0,-82,83,0,1,5.04,0.46,2.36,219.3360000000011
0,2,0,-30,132,0,1,-2,0,35,0,0,0,2,0,-83,86,0,1,5.04,0.46,2.36,219.6860000000011
0,2,0,-28,128,0,1,-2,0,36,-13,0,0,2,0,-78,85,0,1,5.04,0.46,2.36,220.03600000000108
0,3,0,-26,126,0,1,-2,0,38,-23,0,0,2,0,-83,92,0,1,5.04,0.46,2.36,220.38600000000108
0,3,0,-28,125,0,1,-2,0,42,-33,0,0,2,0,-82,91,0,0,5.03,0.43,2.18,220.70900000000108
0,3,0,-29,127,0,1,-2,0,47,-36,0,0,1,0,-82,90,0,0,5.03,0.43,2.18,221.0320000000011
0,2,0,-32,128,0,1,-2,0,59,-42,0,0,1,0,-78,89,0,0,5.03,0.43,2.18,221.3550000000011
0,2,0,-34,129,0,1,-2,0,67,-55,0,0,1,0,-69,90,0,0,5.03,0.43,2.18,221.6780000000011
0,2,0,-34,131,0,1,-2,0,69,-71,0,0,1,0,-67,102,0,0,5.03,0.43,2.18,222.0010000000011
0,2,0,-34,132,0,1,-1,0,69,-82,0,0,1,0,-57,124,0,0,5.03,0.43,2.18,222.32400000000112
0,2,0,-34,132,0,1,-1,0,68,-85,0,0,1,0,-55,123,0,0,5.03,0.43,2.18,222.64700000000113
0,2,0,-34,132,0,1,-1,0,68,-92,0,0,1,0,-48,125,0,0,5.03,0.43,2.18,222.97000000000114
0,2,0,-33,133,0,1,-1,0,68,-96,0,0,0,0,-32,114,0,0,5.03,0.43,2.18,223.29300000000114
0,2,0,-31,132,0,1,-1,0,67,-96,0,0,0,0,-20,109,0,0,5.03,0.43,2.18,223.61600000000115
0,2,0,-30,131,0,1,-1,0,71,-96,0,0,0,0,-16,110,0,0,5.03,0.43,2.18,223.93900000000116
0,2,0,-29,130,0,1,-1,0,70,-97,0,0,0,0,-8,118,0,0,5.03,0.43,2.18,224.26200000000117
0,2,0,-28,129,0,1,-1,0,73,-102,0,0,0,0,-2,126,0,0,5.03,0.43,2.18,224.58500000000117
0,2,0,-28,128,0,1,-1,0,76,-110,0,0,0,0,0,127,0,0,5.03,0.43,2.18,224.90800000000118
0,2,0,-28,128,0,1,-1,0,77,-110,0,0,0,0,1,119,0,0,5.03,0.43,2.18,225.2310000000012
0,2,0,-27,128,0,1,-1,0,83,-119,0,0,0,0,11,95,0,0,5.03,0.43,2.18,225.5540000000012
0,2,0,-25,126,0,1,-1,0,88,-120,0,0,0,0,23,80,0,0,5.03,0.43,2.18,225.8770000000012
0,2,0,-22,124,0,1,-1,0,89,-119,0,1,0,0,34,94,0,0,5.03,0.43,2.18,226.2000000000012
0,1,0,-21,123,0,1,-1,0,92,-118,0,1,0,0,39,105,0,0,5.03,0.43,2.18,226.52300000000122
0,1,0,-17,120,0,1,0,0,92,-113,0,0,0,0,53,131,0,0,5.03,0.43,2.18,226.84600000000123
0,1,0,-15,118,0,1,0,0,91,-104,0,0,0,0,64,141,0,0,5.03,0.43,2.18,227.16900000000123
0,1,0,-15,118,0,1,0,0,92,-96,0,0,0,0,72,123,0,0,5.03,0.44,2.25,227.50300000000124
0,1,0,-15,117,0,1,-1,0,93,-94,0,0,0,0,74,113,0,0,5.03,0.44,2.25,227.83700000000124
0,1,0,-16,117,0,1,-1,0,100,-84,0,0,0,0,78,93,0,0,5.03,0.44,2.25,228.17100000000124
0,1,0,-16,114,0,1,-1,0,104,-81,0,0,0,0,83,84,0,0,5.03,0.44,2.25,228.50500000000125
0,1,0,-14,109,0,1,0,0,108,-86,0,0,0,0,86,83,0,0,5.03,0.44,2.25,228.83900000000125
0,1,0,-13,106,0,1,0,0,109,-89,0,0,0,0,88,85,0,0,5.03,0.44,2.25,229.17300000000125
0,1,0,-9,95,0,1,-1,0,114,-96,0,0,0,0,100,108,0,0,5.03,0.44,2.25,229.50700000000126
0,2,0,-6,79,0,2,-1,0,113,-96,0,0,0,0,119,116,0,0,5.03,0.44,2.25,229.84100000000126
0,2,0,-5,75,0,2,-1,0,111,-97,0,0,0,0,125,112,0,0,5.03,0.44,2.25,230.17500000000126
-1,3,0,-2,64,0,2,-1,0,101,-97,0,-1,0,0,133,109,0,0,5.03,0.44,2.25,230.50900000000127
-1,4,0,2,57,0,2,-2,0,86,-94,0,-3,1,0,127,100,0,0,5.03,0.44,2.25,230.84300000000127
-1,5,0,6,55,0,3,-2,0,82,-88,0,-5,1,0,112,84,0,0,5.03,0.44,2.25,231.17700000000127
-2,5,0,4,47,0,3,-2,0,81,-87,0,-5,1,0,103,65,0,0,5.03,0.44,2.25,231.51100000000127
-2,5,0,-1,34,0,4,-3,0,61,-83,0,-5,2,-1,89,10,0,0,5.03,0.44,2.25,231.84500000000128
-2,5,0,-8,17,0,4,-4,0,43,-68,0,-5,3,-1,44,-20,0,1,5.03,0.44,2.25,232.17900000000128
-1,5,0,-17,5,0,4,-4,0,24,-51,0,-5,3,-1,4,-4,0,0,5.03,0.44,2.25,232.51300000000128
