3,0,0,109,-25,2,1,-2,0,73,-114,14,1,2,0,126,134,-26,1,5.0,0.44,2.2,1.798
3,0,0,110,-26,2,1,-2,0,73,-113,17,1,2,0,122,135,-32,1,5.0,0.44,2.2,1.798
3,0,0,110,-25,4,1,-2,0,74,-114,21,1,2,-1,123,141,-41,1,5.0,0.44,2.2,1.798
3,0,0,108,-24,6,1,-2,0,74,-115,22,1,2,-1,119,141,-48,1,5.0,0.44,2.2,1.798
3,0,0,104,-21,10,1,-2,0,71,-117,20,1,2,-1,117,151,-59,1,5.0,0.44,2.2,1.798
3,0,0,101,-20,13,1,-2,0,68,-117,18,0,2,-1,115,155,-64,1,5.0,0.44,2.21,1.808
3,0,0,96,-17,17,1,-2,0,61,-115,12,0,2,-2,105,134,-68,1,5.0,0.44,2.21,1.808
2,0,0,93,-15,18,1,-2,0,56,-113,8,0,2,-2,95,114,-68,1,5.0,0.44,2.21,1.808
2,0,0,89,-16,20,1,-2,0,48,-110,-2,0,2,-2,77,70,-79,1,5.0,0.44,2.21,1.808
2,0,0,87,-17,20,1,-2,0,43,-108,-9,0,2,-2,63,45,-85,1,5.0,0.44,2.21,1.808
2,0,0,85,-19,19,1,-2,0,35,-105,-24,0,3,-2,51,17,-96,1,5.0,0.44,2.21,1.808
2,-1,0,60,-6,0,1,-2,0,32,-14,75,0,0,3,76,68,168,1,5.0,0.43,2.19,1.794
2,-1,0,53,-4,1,1,-2,0,26,-21,66,0,0,3,85,69,154,1,5.0,0.43,2.19,1.794
2,-1,0,48,-3,3,1,-2,0,25,-27,62,0,0,2,91,73,153,1,5.0,0.43,2.19,1.794
2,-1,0,41,-2,7,1,-2,0,21,-38,56,0,0,2,99,95,151,1,5.0,0.43,2.19,1.794
2,-1,0,37,-2,10,1,-2,0,19,-45,54,0,0,1,95,106,150,1,5.0,0.43,2.19,1.794
2,0,0,32,-1,13,1,-2,0,16,-56,53,0,0,1,88,116,153,1,5.0,0.43,2.19,1.794
2,0,0,30,-1,14,1,-2,0,14,-61,53,0,0,1,82,114,155,1,5.0,0.43,2.19,1.794
2,0,0,27,-1,16,1,-2,0,12,-70,52,0,0,1,74,96,159,1,5.0,0.43,2.19,1.794
2,-1,0,27,-2,16,1,-2,0,11,-74,51,0,0,1,69,84,161,1,5.0,0.43,2.19,1.794
2,-1,0,28,-1,15,1,-2,0,10,-80,48,0,0,1,61,58,165,1,5.0,0.43,2.19,1.794
2,-1,0,29,-1,14,1,-2,0,9,-82,47,0,0,1,58,48,166,1,5.0,0.43,2.19,1.792
2,-1,0,32,-1,11,1,-2,0,9,-83,44,1,0,1,48,40,168,1,5.0,0.43,2.19,1.792
2,0,0,35,-2,7,1,-2,0,7,-81,40,1,0,1,39,46,174,1,5.0,0.43,2.19,1.792
2,0,0,37,-2,4,1,-2,0,6,-80,38,1,0,1,37,54,177,1,5.0,0.43,2.19,1.792
2,0,0,39,-4,0,1,-2,0,5,-77,35,1,0,1,41,72,179,1,5.0,0.43,2.19,1.792
2,0,0,40,-5,-2,1,-2,0,4,-74,32,1,0,1,49,81,180,1,5.0,0.43,2.19,1.792
2,0,0,43,-8,-5,1,-2,0,5,-71,28,1,0,2,64,83,182,1,5.0,0.43,2.19,1.792
2,0,0,45,-8,-7,1,-2,0,5,-69,25,1,0,2,70,80,183,1,5.0,0.43,2.19,1.792
2,0,0,47,-9,-9,1,-2,0,8,-67,22,2,0,2,77,70,184,1,5.0,0.43,2.19,1.792
2,-1,0,48,-9,-11,1,-2,0,10,-66,20,2,0,2,80,64,182,1,5.0,0.43,2.19,1.792
2,-1,0,49,-9,-12,1,-2,0,14,-65,18,2,0,2,83,56,176,1,5.0,0.43,2.19,1.792
2,-1,0,49,-8,-12,1,-2,0,16,-66,17,2,0,2,84,52,172,1,5.0,0.43,2.18,1.786
2,-1,0,50,-8,-12,1,-2,0,20,-68,17,2,0,2,94,60,164,1,5.0,0.43,2.18,1.786
2,-1,0,50,-8,-12,1,-2,0,22,-71,17,3,0,2,99,71,157,1,5.0,0.43,2.18,1.786
2,-1,0,52,-10,-11,1,-2,0,26,-74,20,3,0,2,102,88,153,1,5.0,0.43,2.18,1.786
2,-1,0,53,-10,-11,1,-2,0,27,-79,20,3,0,2,102,98,154,1,5.0,0.43,2.18,1.786
2,-1,0,55,-11,-10,1,-2,0,29,-85,22,3,0,2,98,106,150,1,5.0,0.43,2.18,1.786
2,-1,0,57,-12,-9,1,-2,0,30,-88,23,3,0,2,94,107,145,1,5.0,0.43,2.18,1.786
2,-1,0,59,-13,-8,1,-2,0,30,-92,24,3,0,2,91,105,136,1,5.0,0.43,2.18,1.786
2,-1,0,60,-14,-8,1,-2,0,30,-96,24,3,0,1,92,99,130,1,5.0,0.43,2.18,1.786
2,-1,0,63,-16,-7,1,-2,0,29,-97,24,3,0,1,97,90,117,1,5.0,0.43,2.18,1.786
2,-1,0,64,-17,-6,1,-2,0,28,-96,24,3,0,1,102,81,108,1,5.0,0.43,2.18,1.786
2,-1,0,67,-19,-6,1,-2,0,27,-96,22,3,0,1,107,70,91,1,5.0,0.45,2.25,1.84
2,-1,0,69,-20,-5,1,-2,0,26,-96,22,3,0,1,111,62,83,1,5.0,0.45,2.25,1.84
2,-1,0,75,-22,-3,1,-2,0,27,-96,21,3,0,1,119,46,57,1,5.0,0.45,2.25,1.84
2,-1,0,79,-24,-2,1,-2,0,29,-96,22,3,0,1,127,38,42,1,5.0,0.45,2.25,1.84
2,-1,0,82,-27,0,1,-2,0,32,-93,23,3,0,1,137,35,27,1,5.0,0.45,2.25,1.84
2,-1,0,85,-29,0,1,-2,0,34,-94,24,3,1,1,140,31,19,1,5.0,0.45,2.25,1.84
2,-1,0,89,-32,0,1,-2,0,38,-92,27,3,1,1,144,23,4,1,5.0,0.45,2.25,1.84
2,-1,0,91,-34,1,1,-2,0,40,-91,28,3,1,1,150,23,-1,1,5.0,0.45,2.25,1.84
2,-1,0,94,-38,1,1,-2,0,44,-89,30,4,1,1,167,28,-9,1,5.0,0.45,2.25,1.84
2,-1,0,96,-40,0,1,-2,0,47,-88,31,3,1,1,176,33,-16,1,5.0,0.45,2.25,1.84
2,-1,0,99,-41,0,1,-2,0,52,-87,33,3,1,0,182,42,-28,1,5.0,0.43,2.19,1.792
2,-1,0,102,-43,0,1,-2,0,56,-87,34,3,2,0,178,41,-38,1,5.0,0.43,2.19,1.792
2,-1,0,107,-44,-1,1,-2,0,63,-86,34,3,2,0,176,43,-49,1,5.0,0.43,2.19,1.792
2,-1,0,111,-45,-2,1,-2,0,67,-87,35,3,2,0,186,53,-52,1,5.0,0.43,2.19,1.792
2,-1,0,117,-47,-4,1,-2,0,74,-88,35,3,2,0,186,56,-65,1,5.0,0.43,2.19,1.792
2,-1,0,121,-46,-4,1,-2,0,76,-88,35,3,2,0,189,56,-75,1,5.0,0.43,2.19,1.792
2,0,0,125,-45,-5,1,-2,0,79,-89,35,2,2,0,185,48,-98,1,5.0,0.43,2.19,1.792
2,0,0,128,-45,-5,1,-2,0,80,-91,34,2,2,0,178,39,-111,1,5.0,0.43,2.19,1.792
3,0,0,127,-43,-5,1,-2,0,77,-92,32,2,2,0,174,25,-130,1,5.0,0.43,2.19,1.792
3,0,0,127,-42,-5,1,-2,0,76,-92,31,2,2,-1,183,29,-136,1,5.0,0.43,2.19,1.792
3,0,0,121,-39,-3,1,-2,0,69,-95,27,2,2,-1,172,39,-156,1,5.0,0.43,2.19,1.792
3,0,0,112,-36,0,1,-2,0,59,-96,19,2,1,-2,157,64,-184,1,5.0,0.42,2.12,1.732
3,0,0,108,-34,2,1,-2,0,55,-97,16,2,1,-2,152,80,-194,1,5.0,0.42,2.12,1.732
2,0,0,101,-31,6,1,-2,0,44,-96,5,1,1,-2,158,92,-204,1,5.0,0.42,2.12,1.732
2,0,0,95,-29,7,1,-2,0,34,-93,-4,0,1,-3,162,53,-216,1,5.0,0.42,2.12,1.732
2,0,0,94,-26,7,1,-2,0,25,-93,-14,0,1,-3,154,10,-248,1,5.0,0.42,2.12,1.732
2,0,0,94,-26,6,1,-2,0,22,-95,-18,0,2,-3,140,12,-250,1,5.0,0.42,2.12,1.732
2,0,0,98,-27,5,1,-2,0,14,-94,-26,0,2,-4,83,20,-250,1,5.0,0.42,2.12,1.732
2,0,0,101,-32,5,1,-2,1,8,-93,-31,0,1,-4,22,45,-250,1,5.0,0.42,2.12,1.732
2,0,0,100,-40,3,1,-2,1,7,-88,-32,-2,0,-5,-35,54,-250,1,5.0,0.42,2.12,1.732
2,0,0,92,-39,1,1,-2,0,10,-84,-30,-2,0,-4,-42,13,-250,1,5.0,0.42,2.12,1.732
2,0,0,80,-36,-1,1,-2,0,14,-80,-27,-3,1,-4,-63,-99,-206,1,4.99,0.35,1.79,1.467
2,0,0,75,-34,-2,1,-2,0,16,-79,-26,-3,0,-4,-86,-117,-180,1,4.99,0.35,1.79,1.467
2,0,0,61,-32,-4,1,-2,0,19,-75,-26,-4,0,-4,-135,-132,-155,1,4.99,0.35,1.79,1.467
2,0,0,47,-31,-5,1,-2,1,19,-71,-28,-5,0,-4,-170,-175,-58,1,4.99,0.35,1.79,1.467
2,0,0,42,-30,-6,1,-2,1,17,-68,-29,-5,0,-4,-200,-159,-71,1,4.99,0.35,1.79,1.467
2,0,0,31,-28,-9,1,-2,1,9,-59,-29,-5,0,-3,-211,-174,-25,1,4.99,0.35,1.79,1.467
2,0,0,24,-24,-11,1,-2,1,0,-50,-29,-5,0,-2,-229,-178,12,1,4.99,0.35,1.79,1.467
2,0,0,21,-22,-10,1,-1,1,-8,-41,-27,-5,0,0,-247,-149,39,1,4.99,0.35,1.79,1.467
2,0,0,17,-21,-10,1,-2,1,-12,-35,-26,-5,0,0,-245,-131,54,1,4.99,0.35,1.79,1.467
2,0,0,14,-21,-7,0,-2,1,-16,-25,-23,-5,-1,1,-247,-35,85,1,4.99,0.35,1.79,1.467
2,0,0,14,-20,-5,0,-2,1,-21,-14,-19,-5,-2,1,-250,-36,89,1,4.99,0.35,1.79,1.467
2,0,0,15,-19,-5,0,-2,1,-21,-10,-18,-5,-2,2,-250,-62,96,1,4.99,0.36,1.81,1.485
2,0,0,20,-15,-5,0,-2,1,-20,-2,-16,-3,-5,0,-177,-76,121,1,4.99,0.36,1.81,1.485
2,0,0,26,-12,-6,0,-2,1,-15,3,-13,-1,0,3,-250,-31,181,1,4.99,0.36,1.81,1.485
2,0,0,30,-12,-5,0,-2,0,-8,7,-8,-3,-2,4,-250,-29,191,1,4.99,0.36,1.81,1.485
2,0,0,34,-12,-5,0,-2,0,-5,8,-5,-2,-2,4,-250,-10,212,1,4.99,0.36,1.81,1.485
2,0,0,32,-8,-4,0,-1,0,0,11,1,-2,-1,5,-184,-30,228,1,4.99,0.36,1.81,1.485
2,0,0,34,-2,-1,0,-2,0,4,14,5,-1,0,5,-151,-23,224,1,4.99,0.36,1.81,1.485
3,0,0,31,3,2,1,-2,0,11,16,8,1,0,5,-132,56,241,1,4.99,0.36,1.81,1.485
3,0,0,29,3,4,1,-2,0,15,17,9,1,0,5,-129,89,246,1,4.99,0.36,1.81,1.485
3,0,0,23,4,8,1,-2,0,22,14,13,0,0,5,-74,107,229,1,4.99,0.36,1.81,1.485
3,0,0,17,2,7,1,-2,1,20,12,24,0,0,5,-16,85,250,1,4.99,0.36,1.81,1.485
3,0,0,15,1,5,1,-2,1,16,12,29,0,0,4,-2,69,250,1,4.98,0.36,1.8,1.47
2,0,0,20,1,0,1,-2,1,0,8,41,0,0,3,35,12,250,1,4.98,0.36,1.8,1.47
2,0,0,30,0,-2,1,-1,1,-18,1,52,0,0,2,78,-51,216,1,4.98,0.36,1.8,1.47
2,0,0,41,-4,-3,1,-1,0,-28,-9,61,0,0,1,144,-95,136,1,4.98,0.36,1.8,1.47
2,0,0,72,-17,2,1,-2,0,70,-147,10,-4,1,-3,-172,-123,14,1,4.99,0.36,1.8,1.475
2,0,0,63,-17,-2,1,-2,0,68,-153,0,-4,0,-3,-137,-122,31,1,4.99,0.35,1.78,1.461
2,0,0,59,-18,-5,1,-2,0,62,-152,-9,-5,0,-3,-121,-61,-16,1,4.99,0.35,1.78,1.461
2,0,0,60,-21,-6,1,-2,0,57,-150,-12,-5,0,-3,-127,-59,10,1,4.99,0.35,1.78,1.461
2,0,0,60,-24,-7,1,-2,0,41,-139,-16,-5,0,-2,-139,-22,8,1,4.99,0.35,1.78,1.461
2,0,0,65,-27,-9,1,-2,0,23,-121,-14,-5,0,-1,-128,1,114,1,4.99,0.35,1.78,1.461
2,0,0,68,-29,-10,1,-2,0,7,-101,-6,-5,-1,0,-224,-40,122,1,4.99,0.35,1.78,1.461
2,0,0,69,-30,-11,1,-2,0,2,-94,-2,-5,0,0,-233,-60,124,1,4.99,0.35,1.78,1.461
2,0,0,70,-34,-12,1,-2,0,-10,-75,12,-5,-5,1,-250,-154,135,1,4.99,0.35,1.78,1.461
2,0,0,69,-35,-13,1,-2,0,-23,-55,28,-1,0,0,-250,64,146,1,4.99,0.35,1.78,1.461
2,0,0,69,-36,-12,1,-1,0,-39,-31,41,-4,0,3,-250,21,175,1,4.99,0.35,1.78,1.461
2,0,0,74,-37,-12,1,-1,0,-43,-24,43,-3,-1,2,-250,0,171,1,4.99,0.35,1.78,1.461
2,0,0,72,-35,-12,0,-1,0,-54,-8,47,-3,-1,4,-250,6,187,1,4.99,0.36,1.8,1.477
2,0,0,77,-32,-11,0,-1,0,-61,0,48,-3,-1,4,-241,-8,219,1,4.99,0.36,1.8,1.477
2,0,0,79,-28,-10,0,-1,0,-64,0,47,-2,-1,4,-219,-5,245,1,4.99,0.36,1.8,1.477
2,0,0,75,-21,-5,0,-1,0,-69,-1,46,-2,-2,3,-205,-2,250,1,4.99,0.36,1.8,1.477
2,0,0,75,-16,0,0,-1,0,-73,-8,43,-2,-1,3,-166,-11,250,1,4.99,0.36,1.8,1.477
2,0,0,74,-15,6,0,-1,1,-68,-25,41,0,0,5,-117,15,250,1,4.99,0.36,1.8,1.477
2,0,0,72,-14,8,0,-2,0,-55,-36,43,0,0,5,-99,26,250,1,4.99,0.36,1.8,1.477
2,0,0,67,-14,12,0,-2,0,4,-98,62,0,-1,4,-88,40,250,1,4.99,0.36,1.8,1.477
2,0,0,64,-14,14,0,-2,1,46,-188,66,0,-1,4,-65,12,250,1,4.99,0.36,1.8,1.477
2,0,0,63,-14,17,1,-1,1,57,-218,43,0,-1,3,-34,-21,250,1,4.99,0.36,1.8,1.477
2,0,0,63,-14,18,1,-1,1,45,-215,29,0,-1,3,-32,-29,234,1,4.99,0.36,1.8,1.477
2,0,0,64,-12,19,1,-2,1,19,-186,3,0,-1,2,59,-61,130,1,4.99,0.36,1.81,1.482
3,0,0,67,-12,16,2,-2,1,0,-153,-17,1,0,3,159,-59,13,1,4.99,0.36,1.81,1.482
3,0,0,69,-11,14,2,-2,1,-5,-136,-22,2,0,2,174,-108,-1,1,4.99,0.36,1.81,1.482
3,0,0,72,-10,8,2,-2,1,-16,-102,-25,2,0,2,178,-85,91,1,4.99,0.36,1.81,1.482
2,0,0,71,-7,3,1,-2,1,-13,-86,-12,2,0,2,182,-72,109,1,4.99,0.36,1.81,1.482
2,0,0,68,-8,1,1,-2,1,8,-76,8,2,0,2,179,-84,97,1,4.99,0.36,1.81,1.482
2,0,0,65,-7,1,1,-2,1,17,-69,16,2,0,2,171,-91,88,1,4.99,0.36,1.81,1.482
2,-1,0,58,-6,4,2,-2,1,31,-43,28,2,0,1,165,-101,79,1,4.99,0.36,1.81,1.482
2,-1,0,52,-6,9,2,-2,0,32,-8,35,3,0,1,155,-87,77,1,4.99,0.36,1.81,1.482
2,-1,0,49,-5,11,2,-2,0,31,5,36,3,0,1,153,-67,95,1,4.99,0.36,1.81,1.482
3,-1,0,41,-4,15,2,-2,0,21,31,31,4,1,1,149,-19,122,1,4.99,0.36,1.81,1.482
3,-1,0,38,-4,15,1,-2,0,13,47,29,4,1,1,138,24,137,1,4.99,0.36,1.79,1.469
3,-1,0,38,-2,13,1,-2,0,13,39,36,3,1,1,131,57,126,1,4.99,0.36,1.79,1.469
3,-1,0,39,-2,12,1,-2,0,14,33,43,3,1,1,130,61,116,1,4.99,0.36,1.79,1.469
2,-1,0,49,-1,10,1,-2,0,18,10,56,3,1,1,135,59,94,1,4.99,0.36,1.79,1.469
2,0,0,55,-5,9,1,-2,0,24,-12,61,3,2,1,148,47,74,1,4.99,0.36,1.79,1.469
2,0,0,55,-6,8,1,-2,0,27,-20,61,3,1,1,153,42,66,1,4.99,0.36,1.79,1.469
2,0,0,56,-9,7,1,-2,0,30,-31,57,3,2,1,127,47,44,1,4.99,0.36,1.79,1.469
1,0,0,54,-10,6,1,-2,0,33,-37,47,3,1,1,98,62,23,1,4.99,0.36,1.79,1.469
1,-1,0,54,-10,5,1,-2,0,32,-38,32,3,1,0,89,85,-1,1,4.99,0.36,1.79,1.469
1,-1,0,56,-10,5,1,-1,0,32,-39,25,3,1,0,87,85,-15,1,4.99,0.36,1.79,1.469
1,-1,0,60,-11,4,1,-2,0,33,-41,10,2,1,0,84,87,-45,1,4.99,0.36,1.79,1.469
2,-1,0,66,-14,2,1,-2,0,37,-45,1,2,1,0,85,81,-71,1,4.99,0.35,1.79,1.463
2,-1,0,71,-17,0,1,-2,0,44,-48,0,2,1,0,92,82,-84,1,4.99,0.35,1.79,1.463
2,-1,0,74,-20,0,1,-2,0,48,-51,0,2,1,0,92,78,-83,1,4.99,0.35,1.79,1.463
2,-1,0,81,-25,-3,1,-2,0,59,-57,1,2,1,0,72,79,-88,1,4.99,0.35,1.79,1.463
2,-1,0,91,-31,-5,1,-2,0,68,-64,3,2,1,0,62,83,-100,1,4.99,0.35,1.79,1.463
2,-1,0,95,-34,-6,1,-2,0,71,-67,4,2,1,0,67,83,-99,1,4.99,0.35,1.79,1.463
2,-1,0,104,-38,-8,1,-2,0,78,-78,7,2,1,0,98,87,-103,1,4.99,0.35,1.79,1.463
2,-1,0,112,-43,-9,1,-2,0,82,-90,9,1,1,0,122,76,-113,1,4.99,0.35,1.79,1.463
2,-1,0,119,-48,-9,1,-2,0,85,-102,11,1,2,-1,140,72,-111,1,4.99,0.35,1.79,1.463
2,-1,0,120,-50,-9,1,-2,0,86,-108,13,1,2,-1,146,71,-106,1,4.99,0.35,1.79,1.463
2,-1,0,125,-52,-7,1,-2,0,85,-118,15,1,2,-1,154,73,-96,1,4.99,0.35,1.79,1.463
2,-1,0,128,-49,-6,1,-2,0,82,-127,16,1,2,-1,147,75,-94,1,4.99,0.35,1.79,1.463
2,-1,0,130,-48,-6,1,-2,0,82,-129,17,1,2,-2,142,71,-95,1,4.99,0.35,1.79,1.463
3,-1,0,136,-44,-8,1,-2,0,83,-132,20,0,2,-2,124,56,-105,1,4.99,0.35,1.79,1.463
3,0,0,139,-44,-9,1,-2,0,88,-133,27,0,2,-2,100,33,-117,1,4.99,0.35,1.79,1.463
3,0,0,135,-46,-8,1,-2,0,96,-132,32,0,2,-3,65,44,-140,1,4.99,0.35,1.79,1.463
3,0,0,130,-46,-7,1,-2,0,97,-131,34,0,2,-3,51,62,-146,1,4.99,0.35,1.79,1.463
3,0,0,116,-43,-5,1,-2,0,93,-129,35,0,3,-3,11,94,-153,1,4.99,0.35,1.79,1.463
3,0,0,104,-37,-2,1,-2,0,82,-125,32,0,2,-2,-35,96,-154,1,4.99,0.35,1.79,1.463
2,0,0,93,-27,2,1,-2,0,68,-119,24,-1,2,-3,-83,76,-155,1,4.99,0.35,1.79,1.463
2,0,0,90,-28,5,1,-2,0,61,-116,19,-1,1,-3,-94,75,-156,1,4.99,0.35,1.79,1.463
2,0,0,82,-24,10,1,-2,0,46,-111,8,-1,1,-3,-116,77,-157,1,4.99,0.35,1.79,1.463
2,0,0,77,-23,12,1,-2,0,32,-105,-3,-1,1,-3,-135,81,-151,1,4.99,0.36,1.8,1.471
3,0,0,78,-23,12,1,-2,0,25,-102,-8,-2,1,-3,-154,83,-141,1,4.99,0.36,1.8,1.471
3,0,0,81,-24,9,1,-2,1,12,-95,-22,-3,1,-3,-169,76,-133,1,4.99,0.36,1.8,1.471
3,0,0,86,-26,5,1,-2,1,0,-87,-32,-3,1,-3,-192,55,-137,1,4.99,0.36,1.8,1.471
2,0,0,89,-30,2,1,-2,0,-7,-70,-36,-3,1,-3,-206,17,-117,1,4.99,0.36,1.8,1.471
2,0,0,89,-33,1,1,-2,0,-8,-67,-39,-4,1,-3,-196,9,-105,1,4.99,0.36,1.8,1.471
2,0,0,84,-36,-1,1,-2,0,-10,-52,-43,-4,1,-3,-178,-74,-43,1,4.99,0.36,1.8,1.471
2,0,0,73,-34,-4,1,-2,0,-12,-39,-46,-4,0,-2,-163,-118,13,1,4.99,0.36,1.8,1.471
2,0,0,70,-36,-4,1,-2,1,-12,-35,-49,-5,0,-1,-171,-103,-7,1,4.99,0.36,1.8,1.471
2,0,0,59,-33,-5,1,-2,1,-15,-26,-52,-4,0,-1,-149,-95,-5,1,4.99,0.36,1.8,1.471
2,0,0,50,-34,-6,1,-2,1,-18,-14,-44,-4,0,0,-120,-77,30,1,4.99,0.36,1.8,1.471
2,0,0,45,-37,-7,0,-1,0,-20,7,-80,-5,0,0,-122,-54,77,1,4.99,0.36,1.83,1.497
2,0,0,44,-37,-7,1,-2,1,-24,12,-52,-5,0,0,-131,-48,98,1,4.99,0.36,1.83,1.497
2,0,0,48,-37,-8,0,-1,1,-29,18,-20,-5,0,1,-156,-56,132,1,4.99,0.36,1.83,1.497
2,0,0,55,-36,-7,0,-1,0,-29,21,-45,-5,0,2,-146,-88,157,1,4.99,0.36,1.83,1.497
2,0,0,62,-35,-5,0,-1,0,-30,33,-47,-5,2,5,-222,-118,150,1,4.99,0.36,1.83,1.497
2,0,0,64,-34,-4,0,-1,0,-26,33,-50,-1,0,3,-250,18,161,1,4.99,0.36,1.83,1.497
2,0,0,64,-34,-1,0,-1,1,-16,34,-42,-3,0,3,-245,-4,250,1,4.99,0.36,1.83,1.497
2,0,0,65,-33,0,0,-1,1,-16,44,-25,-3,-1,3,-210,9,250,1,4.99,0.36,1.83,1.497
2,0,0,64,-32,1,0,-1,1,-17,50,-19,-3,-1,3,-187,11,250,1,4.99,0.36,1.83,1.497
2,0,0,65,-27,2,0,-1,1,-19,56,-12,-2,0,4,-172,-11,250,1,4.99,0.36,1.83,1.497
2,0,0,64,-20,1,0,-1,1,-11,47,-10,0,-1,4,-124,8,250,1,4.99,0.36,1.83,1.497
2,0,0,63,-11,0,0,-2,0,2,29,-7,0,-1,5,-73,47,250,1,4.99,0.36,1.8,1.472
2,0,0,62,-9,1,0,-2,0,11,17,-5,0,0,5,-39,68,249,1,4.99,0.36,1.8,1.472
3,0,0,62,-9,4,0,-2,0,25,-1,-1,1,0,4,56,90,182,1,4.99,0.36,1.8,1.472
4,0,0,63,-14,12,0,-3,0,39,-24,9,2,0,4,130,117,227,1,4.99,0.36,1.8,1.472
4,0,0,62,-17,14,0,-3,1,43,-40,15,2,0,4,142,112,245,1,4.99,0.36,1.8,1.472
3,-1,0,58,-17,12,0,-3,1,51,-88,27,1,0,3,168,92,250,1,4.99,0.36,1.8,1.472
3,-1,0,59,-14,5,0,-3,1,68,-141,41,1,0,3,173,55,208,1,4.99,0.36,1.8,1.472
2,-1,0,59,-16,1,1,-2,1,94,-183,52,2,1,3,141,52,213,1,4.99,0.36,1.8,1.472
2,-1,0,60,-16,0,2,-2,1,106,-190,54,2,1,3,119,78,201,1,4.99,0.36,1.8,1.472
2,0,0,64,-22,1,2,-2,1,127,-159,55,2,0,2,94,138,173,1,4.99,0.36,1.8,1.472
2,0,0,65,-23,3,1,-1,1,121,-127,60,2,0,2,69,181,144,1,4.99,0.36,1.8,1.472
2,0,0,65,-21,4,1,-1,0,114,-109,60,1,0,2,51,192,130,1,4.99,0.36,1.82,1.49
2,0,0,62,-19,4,1,-1,0,109,-108,58,1,0,1,46,185,128,1,4.99,0.36,1.82,1.49
2,0,0,54,-13,4,1,-1,0,90,-115,52,1,0,1,38,145,133,1,4.99,0.36,1.82,1.49
2,0,0,45,-7,5,1,-1,0,67,-118,50,1,0,1,27,95,141,1,4.99,0.36,1.82,1.49
2,0,0,41,-5,6,1,-1,0,57,-117,57,1,0,1,25,76,143,1,4.99,0.36,1.82,1.49
2,0,0,35,-2,8,1,0,0,18,-93,38,1,0,1,30,46,138,1,4.99,0.36,1.82,1.49
2,0,0,29,0,11,1,-2,0,30,-92,70,2,0,1,43,42,128,1,4.99,0.36,1.82,1.49
2,-1,0,25,1,12,1,-1,0,22,-73,84,2,0,2,48,53,118,1,4.99,0.36,1.82,1.49
2,-1,0,24,2,12,1,-2,0,21,-66,91,2,0,2,47,56,116,1,4.99,0.36,1.82,1.49
2,0,0,21,2,9,1,-2,0,25,-58,90,2,1,2,37,55,110,1,4.99,0.36,1.82,1.49
2,0,0,20,1,5,1,-2,0,31,-50,94,2,0,2,40,45,95,1,4.99,0.36,1.82,1.49
2,0,0,20,1,4,1,-2,0,32,-45,94,2,1,2,46,39,88,1,4.99,0.35,1.79,1.463
2,0,0,22,2,0,1,-2,0,32,-33,92,3,1,2,44,36,70,1,4.99,0.35,1.79,1.463
2,0,0,26,2,-2,1,-2,0,32,-25,88,3,1,2,55,44,51,1,4.99,0.35,1.79,1.463
2,0,0,29,2,-5,1,-2,0,30,-20,84,3,0,2,83,59,28,1,4.99,0.35,1.79,1.463
2,0,0,30,2,-6,1,-2,0,28,-18,83,3,0,2,97,68,21,1,4.99,0.35,1.79,1.463
2,0,0,34,1,-9,1,-2,0,22,-16,77,3,0,2,127,76,4,1,4.99,0.35,1.79,1.463
2,-1,0,38,-1,-11,1,-2,0,15,-17,71,3,1,1,143,70,-8,1,4.99,0.35,1.79,1.463
2,-1,0,39,-2,-11,1,-2,0,12,-18,69,3,1,1,143,50,-17,1,4.99,0.35,1.79,1.463
2,-1,0,44,-4,-11,1,-2,0,4,-21,63,2,1,1,152,39,-34,1,4.99,0.35,1.79,1.463
2,-1,0,49,-4,-10,1,-2,0,-3,-23,58,2,1,1,156,12,-58,1,4.99,0.35,1.79,1.463
2,-1,0,50,0,-7,1,-1,0,-10,-25,52,2,1,0,159,-2,-83,1,4.99,0.35,1.79,1.463
2,-1,0,51,1,-5,1,-1,0,-12,-26,49,2,1,0,162,-4,-91,1,4.99,0.35,1.79,1.466
2,-1,0,50,2,-3,1,-1,0,-16,-26,42,2,1,0,167,-12,-98,1,4.99,0.35,1.79,1.466
2,-1,0,52,1,-2,1,-1,0,-20,-26,34,2,1,0,157,-23,-111,1,4.99,0.35,1.79,1.466
2,-1,0,57,-4,-1,1,-2,0,-21,-27,27,2,1,0,155,-22,-122,1,4.99,0.35,1.79,1.466
2,-1,0,60,-7,-1,1,-2,0,-21,-29,24,2,1,0,154,-16,-126,1,4.99,0.35,1.79,1.466
2,-1,0,69,-12,-1,1,-2,0,-22,-32,19,1,2,0,151,-11,-137,1,4.99,0.35,1.79,1.466
2,-1,0,77,-16,-4,1,-2,0,-18,-34,18,1,2,0,146,8,-140,1,4.99,0.35,1.79,1.466
2,0,0,63,-30,-4,1,-2,0,7,20,127,1,1,3,35,34,134,1,4.99,0.36,1.83,1.503
2,0,0,54,-25,-3,1,-2,0,0,22,138,2,1,3,42,34,126,1,4.99,0.36,1.83,1.503
2,0,0,48,-20,-3,1,-2,0,-4,22,140,1,1,3,51,35,119,1,4.99,0.36,1.83,1.503
2,0,0,35,-12,-2,1,-1,0,-12,20,132,2,0,3,71,37,108,1,4.99,0.36,1.83,1.503
2,0,0,27,-7,0,1,-1,0,-21,14,122,2,0,3,78,44,104,1,4.99,0.36,1.83,1.503
