3,0,0,95,-40,5,1,-2,0,105,-86,23,1,2,0,164,79,-40,1,5.0,0.44,2.2,1.439
3,0,0,93,-37,4,1,-2,0,97,-87,16,1,2,0,162,69,-51,1,5.0,0.44,2.2,1.439
3,0,0,92,-36,4,1,-2,0,93,-89,12,1,2,0,162,61,-57,1,5.0,0.44,2.2,1.439
2,0,0,90,-35,4,1,-2,0,84,-92,8,1,2,0,160,52,-64,1,5.0,0.44,2.2,1.439
2,0,0,88,-34,5,1,-2,0,79,-94,6,1,2,0,158,53,-68,1,5.0,0.44,2.2,1.439
2,0,0,86,-34,6,1,-2,0,70,-96,4,1,2,0,152,55,-78,1,5.0,0.44,2.2,1.439
2,0,0,84,-34,7,1,-2,0,66,-97,5,1,2,0,149,59,-86,1,5.0,0.44,2.21,1.447
2,0,0,82,-35,7,1,-2,0,58,-96,5,1,2,-1,141,64,-105,1,5.0,0.44,2.21,1.447
2,0,0,82,-36,7,1,-2,0,54,-97,5,1,2,-1,136,64,-115,1,5.0,0.44,2.21,1.447
2,0,0,81,-38,6,1,-2,0,49,-96,3,1,2,-1,126,61,-137,1,5.0,0.44,2.21,1.447
2,0,0,81,-39,5,1,-2,0,46,-96,4,1,2,-1,120,53,-150,1,5.0,0.44,2.21,1.447
2,0,0,82,-40,3,1,-2,0,43,-92,5,0,2,-2,110,24,-167,1,5.0,0.44,2.21,1.447
2,0,0,83,-41,2,1,-2,0,41,-87,5,0,2,-2,107,3,-174,1,5.0,0.44,2.21,1.447
2,0,0,84,-42,0,1,-2,0,38,-78,7,0,2,-2,102,-34,-181,1,5.0,0.44,2.21,1.447
2,0,0,85,-43,0,1,-2,0,41,-78,5,0,2,-2,96,-55,-184,1,5.0,0.44,2.21,1.447
2,0,0,86,-44,-1,1,-2,0,55,-78,0,0,2,-2,85,-68,-194,1,5.0,0.44,2.21,1.447
2,0,0,86,-45,-1,1,-2,1,49,-66,6,0,2,-2,78,-71,-201,1,5.0,0.44,2.21,1.447
2,0,0,85,-47,-1,1,-2,1,34,-33,26,0,2,-2,57,-66,-210,1,5.0,0.45,2.25,1.472
2,0,0,83,-48,-2,1,-2,1,36,-25,26,0,2,-2,26,-55,-228,1,5.0,0.45,2.25,1.472
2,0,0,81,-49,-2,1,-2,1,41,-26,21,0,2,-2,6,-55,-236,1,5.0,0.45,2.25,1.472
2,0,0,78,-49,-1,1,-2,1,54,-32,14,0,2,-2,-28,-54,-244,1,5.0,0.45,2.25,1.472
2,0,0,75,-49,-1,1,-2,1,60,-35,14,0,2,-2,-46,-57,-246,1,5.0,0.45,2.25,1.472
2,0,0,71,-48,-1,1,-2,1,68,-32,9,-1,1,-2,-88,-76,-248,1,5.0,0.45,2.25,1.472
2,0,0,71,-47,-1,1,-1,1,72,-28,7,0,1,-2,-108,-83,-247,1,5.0,0.45,2.25,1.472
2,0,0,71,-47,-2,1,-2,1,72,-24,7,-1,1,-2,-117,-92,-241,1,5.0,0.45,2.25,1.472
2,0,0,72,-46,-3,1,-2,1,70,-14,9,-1,1,-2,-138,-99,-224,1,5.0,0.45,2.25,1.472
2,0,0,73,-46,-3,1,-1,1,67,-8,11,-1,1,-2,-144,-102,-211,1,5.0,0.45,2.25,1.472
2,0,0,75,-45,-4,1,-1,1,58,-6,15,-2,1,-2,-165,-111,-194,1,5.0,0.45,2.25,1.471
2,0,0,76,-45,-5,1,-2,1,54,-9,16,-2,1,-2,-176,-116,-192,1,5.0,0.45,2.25,1.471
2,0,0,77,-44,-5,1,-2,0,51,-24,18,-2,1,-2,-196,-122,-171,1,5.0,0.45,2.25,1.471
2,0,0,78,-44,-5,1,-2,0,50,-35,18,-2,1,-2,-209,-127,-165,1,5.0,0.45,2.25,1.471
2,0,0,78,-43,-6,1,-2,0,48,-51,20,-2,1,-1,-228,-126,-157,1,5.0,0.45,2.25,1.471
2,0,0,78,-43,-6,1,-2,0,45,-58,21,-2,1,-1,-241,-124,-153,1,5.0,0.45,2.25,1.471
2,0,0,78,-43,-7,1,-1,0,41,-63,20,-2,0,-1,-250,-115,-151,1,5.0,0.45,2.25,1.471
2,0,0,78,-43,-7,1,-1,0,38,-62,19,-2,0,-1,-250,-108,-147,1,5.0,0.45,2.25,1.471
2,0,0,78,-43,-7,1,-1,0,34,-58,17,-2,0,0,-250,-100,-131,1,5.0,0.45,2.25,1.471
2,0,0,78,-42,-7,1,-1,0,33,-54,17,-2,0,0,-250,-94,-124,1,5.0,0.45,2.25,1.471
2,0,0,79,-42,-6,1,-1,0,31,-48,16,-2,0,0,-250,-81,-113,1,5.0,0.45,2.25,1.471
2,0,0,79,-41,-6,1,-1,0,30,-46,17,-2,0,0,-250,-73,-106,1,5.0,0.43,2.18,1.428
2,0,0,80,-41,-6,1,-1,0,29,-43,18,-2,0,0,-237,-62,-87,1,5.0,0.43,2.18,1.428
2,0,0,80,-41,-6,1,-1,0,29,-42,19,-2,0,0,-236,-57,-71,1,5.0,0.43,2.18,1.428
2,0,0,80,-40,-6,1,-2,0,31,-39,20,-2,0,0,-237,-34,-46,1,5.0,0.43,2.18,1.428
2,0,0,80,-40,-6,1,-2,0,33,-35,23,-3,0,0,-215,-19,-9,1,5.0,0.43,2.18,1.428
2,-1,0,80,-40,-5,1,-2,0,35,-34,25,-3,0,0,-222,-7,14,1,5.0,0.43,2.18,1.428
2,-1,0,81,-40,-4,1,-2,0,39,-35,30,-3,0,0,-232,15,50,1,5.0,0.43,2.18,1.428
2,-1,0,81,-39,-3,1,-2,0,43,-37,33,-3,0,0,-239,26,67,1,5.0,0.43,2.18,1.428
2,-1,0,82,-38,-3,1,-2,0,50,-40,38,-3,0,0,-250,37,88,1,5.0,0.43,2.18,1.428
2,-1,0,83,-38,-2,1,-2,0,55,-44,41,-3,0,0,-250,41,93,1,5.0,0.43,2.18,1.428
2,-1,0,85,-38,-3,1,-2,0,60,-47,46,-3,0,0,-238,41,104,1,5.0,0.43,2.18,1.428
2,-1,0,87,-38,-3,1,-2,0,62,-48,49,-3,0,0,-226,38,112,1,5.0,0.45,2.25,1.47
2,-1,0,90,-38,-5,1,-2,0,64,-49,53,-3,0,1,-209,27,128,1,5.0,0.45,2.25,1.47
2,-1,0,133,-60,1,2,-1,0,86,-111,46,0,1,1,48,150,250,1,5.0,0.44,2.21,1.444
2,-1,0,133,-62,1,2,-1,0,86,-108,49,0,1,2,63,154,250,1,5.0,0.44,2.21,1.444
2,-1,0,134,-63,1,2,-1,0,86,-107,51,0,1,1,69,156,250,1,5.0,0.44,2.21,1.444
2,-1,0,134,-64,2,1,-1,0,86,-104,53,0,1,1,80,154,234,1,5.0,0.43,2.18,1.427
2,-1,0,135,-65,2,1,-1,0,86,-102,54,1,2,1,89,151,226,1,5.0,0.43,2.18,1.427
2,-1,0,137,-66,2,1,-1,0,86,-101,55,1,1,1,100,147,213,1,5.0,0.43,2.18,1.427
2,-1,0,138,-66,2,2,-1,0,86,-100,56,1,1,1,104,141,206,1,5.0,0.43,2.18,1.427
2,-1,0,140,-67,2,1,-1,0,88,-101,58,1,2,1,113,130,195,1,5.0,0.43,2.18,1.427
2,-1,0,142,-67,2,2,-1,0,90,-101,59,1,2,1,113,121,188,1,5.0,0.43,2.18,1.427
2,-1,0,145,-67,1,2,-2,0,94,-101,61,1,2,0,118,92,179,1,5.0,0.43,2.18,1.427
2,-1,0,147,-66,0,2,-2,0,97,-101,63,1,1,0,121,78,171,1,5.0,0.43,2.18,1.427
2,-1,0,149,-63,0,2,-2,0,101,-102,65,1,2,0,128,57,156,1,5.0,0.43,2.18,1.427
2,-1,0,150,-62,-1,2,-2,0,104,-103,67,1,2,0,126,57,146,1,5.0,0.43,2.18,1.427
3,0,0,150,-58,-2,2,-2,0,108,-104,69,1,2,0,124,51,124,1,5.0,0.43,2.18,1.427
3,0,0,148,-56,-2,2,-2,0,110,-104,69,1,2,0,123,48,106,1,5.0,0.44,2.24,1.465
3,0,0,145,-53,-1,2,-2,0,113,-105,72,2,2,0,124,42,81,1,5.0,0.44,2.24,1.465
3,0,0,140,-52,0,2,-2,0,115,-106,74,2,2,0,130,35,57,1,5.0,0.44,2.24,1.465
3,0,0,135,-50,0,2,-2,0,114,-107,74,2,2,0,133,28,39,1,5.0,0.44,2.24,1.465
3,0,0,129,-48,0,2,-2,0,113,-110,71,2,2,0,142,11,20,1,5.0,0.44,2.24,1.465
3,0,0,125,-46,0,2,-2,0,112,-112,68,2,2,0,145,1,8,1,5.0,0.44,2.24,1.465
2,0,0,120,-44,0,2,-2,0,109,-117,61,2,2,0,150,-7,-19,1,5.0,0.44,2.24,1.465
2,0,0,117,-42,1,2,-2,0,107,-120,56,2,2,0,151,-4,-31,1,5.0,0.44,2.24,1.465
2,0,0,112,-40,2,1,-1,0,102,-125,47,1,2,0,148,1,-61,1,5.0,0.44,2.24,1.465
2,0,0,110,-38,3,1,-1,0,100,-128,41,1,2,0,146,5,-78,1,5.0,0.44,2.24,1.465
2,0,0,107,-36,4,1,-1,0,94,-132,33,1,2,0,137,16,-113,1,5.0,0.44,2.24,1.465
2,0,0,107,-36,5,1,-1,0,90,-133,29,1,2,-1,133,19,-135,1,5.0,0.44,2.24,1.468
2,0,0,106,-35,6,1,-1,0,83,-133,22,1,2,-1,125,16,-169,1,5.0,0.44,2.24,1.468
2,0,0,106,-35,7,1,-1,0,78,-132,19,1,2,-1,123,4,-184,1,5.0,0.44,2.24,1.468
2,0,0,105,-34,7,1,-1,0,71,-129,14,0,2,-2,121,-30,-206,1,5.0,0.44,2.24,1.468
2,0,0,106,-34,8,1,-1,0,67,-126,12,0,2,-2,121,-47,-218,1,5.0,0.44,2.24,1.468
2,0,0,105,-34,8,1,-1,0,60,-119,9,0,2,-2,116,-61,-240,1,5.0,0.44,2.24,1.468
2,0,0,105,-34,8,1,-1,0,57,-114,8,1,2,-2,109,-57,-249,1,5.0,0.44,2.24,1.468
2,0,0,105,-35,8,1,-1,0,51,-105,7,1,1,-2,81,-45,-250,1,5.0,0.44,2.24,1.468
2,0,0,104,-35,8,1,-1,0,48,-100,7,0,1,-2,65,-34,-250,1,5.0,0.44,2.24,1.468
2,0,0,103,-36,9,1,-1,0,44,-91,7,0,1,-2,38,-31,-246,1,5.0,0.44,2.24,1.468
2,0,0,102,-37,9,1,-1,0,43,-87,8,0,1,-2,23,-42,-246,1,5.0,0.44,2.24,1.468
2,0,0,100,-40,9,1,-2,0,41,-80,9,-1,2,-3,7,-77,-242,1,5.0,0.44,2.21,1.446
2,0,0,99,-41,10,1,-2,0,40,-77,10,0,2,-2,-1,-88,-250,1,5.0,0.44,2.21,1.446
2,0,0,96,-43,10,1,-2,0,40,-74,12,-1,2,-2,-21,-113,-248,1,5.0,0.44,2.21,1.446
2,0,0,94,-44,10,1,-2,0,40,-72,13,-1,2,-2,-36,-118,-250,1,5.0,0.44,2.21,1.446
2,0,0,93,-47,9,1,-2,0,39,-69,14,0,1,-2,-58,-115,-250,1,5.0,0.44,2.21,1.446
2,0,0,92,-49,9,1,-2,0,40,-68,15,-1,1,-2,-85,-105,-250,1,5.0,0.44,2.21,1.446
2,0,0,91,-49,8,1,-2,0,40,-67,15,-1,1,-2,-103,-97,-250,1,5.0,0.44,2.21,1.446
2,0,0,90,-50,7,1,-1,0,41,-66,14,-1,1,-2,-129,-77,-250,1,5.0,0.44,2.21,1.446
2,0,0,90,-50,7,1,-1,0,41,-65,13,-1,1,-2,-144,-69,-241,1,5.0,0.44,2.21,1.446
2,0,0,89,-51,7,1,-1,0,42,-66,10,-1,1,-3,-167,-69,-221,1,5.0,0.44,2.21,1.446
2,0,0,89,-51,6,1,-1,0,44,-63,9,-2,0,-3,-171,-78,-200,1,5.0,0.44,2.21,1.446
2,0,0,89,-51,7,1,-1,0,50,-56,6,-2,0,-2,-183,-78,-178,1,5.0,0.44,2.2,1.439
2,0,0,88,-51,7,1,-1,1,51,-52,5,-2,1,-2,-192,-82,-163,1,5.0,0.44,2.2,1.439
2,0,0,86,-51,7,1,-1,0,50,-48,8,-3,1,-2,-200,-95,-153,1,5.0,0.44,2.2,1.439
2,0,0,85,-51,7,1,-2,0,51,-50,11,-3,1,-2,-208,-85,-153,1,5.0,0.44,2.2,1.439
2,0,0,84,-51,7,1,-2,0,56,-59,13,-2,1,-1,-232,-76,-163,1,5.0,0.44,2.2,1.439
2,0,0,84,-51,6,1,-2,0,57,-64,14,-2,1,-1,-234,-78,-160,1,5.0,0.44,2.2,1.439
2,0,0,85,-51,6,1,-1,0,58,-71,15,-3,0,-1,-232,-73,-146,1,5.0,0.44,2.2,1.439
2,-1,0,93,-45,5,2,-1,0,55,-101,25,0,0,2,-12,30,233,1,5.0,0.44,2.2,1.441
2,-1,0,92,-45,4,2,-1,0,54,-99,22,0,0,2,-7,47,230,1,5.0,0.44,2.2,1.441
2,-1,0,93,-44,3,2,-1,0,53,-100,22,0,1,2,-7,61,231,1,5.0,0.44,2.2,1.441
2,-1,0,93,-44,2,2,-1,0,52,-96,20,0,0,2,-1,65,237,1,5.0,0.44,2.2,1.441
2,-1,0,93,-44,2,2,-1,0,52,-96,20,0,0,2,1,65,234,1,5.0,0.44,2.2,1.441
2,-1,0,93,-43,1,2,-1,0,52,-93,19,0,1,2,10,56,230,1,5.0,0.44,2.2,1.441
2,-1,0,93,-43,1,2,-1,0,52,-92,19,0,0,2,14,51,227,1,5.0,0.44,2.2,1.441
2,-1,0,92,-42,0,2,-1,0,51,-89,19,0,0,2,24,29,216,1,5.0,0.44,2.2,1.441
2,-1,0,92,-43,0,2,-1,0,51,-88,19,0,0,2,31,25,210,1,5.0,0.44,2.2,1.441
2,-1,0,91,-43,0,2,-1,0,48,-85,19,0,1,2,45,22,195,1,5.0,0.45,2.25,1.474
2,-1,0,91,-43,0,2,-1,0,47,-84,19,0,0,2,55,22,183,1,5.0,0.45,2.25,1.474
2,-1,0,90,-44,0,2,-1,0,45,-82,20,0,1,2,73,28,169,1,5.0,0.45,2.25,1.474
2,-1,0,90,-44,0,2,-1,0,43,-80,20,1,1,2,82,39,163,1,5.0,0.45,2.25,1.474
2,-1,0,89,-45,0,2,-1,0,42,-78,19,1,1,2,89,44,163,1,5.0,0.45,2.25,1.474
2,-1,0,90,-45,0,1,-1,1,47,-81,20,1,1,2,97,52,159,1,5.0,0.45,2.25,1.474
2,-1,0,89,-45,0,1,-1,1,54,-84,22,1,1,2,100,53,155,1,5.0,0.45,2.25,1.474
2,-1,0,89,-45,1,1,-2,1,66,-92,23,1,1,2,106,50,147,1,5.0,0.45,2.25,1.474
2,-1,0,89,-45,1,1,-1,1,71,-95,25,1,1,1,110,46,143,1,5.0,0.45,2.25,1.474
2,-1,0,87,-46,2,1,-1,1,75,-96,27,1,1,1,115,43,130,1,5.0,0.45,2.25,1.474
2,-1,0,90,-47,2,1,-1,1,74,-93,27,1,1,1,117,42,125,1,5.0,0.45,2.25,1.474
2,-1,0,90,-47,2,1,-1,1,72,-82,28,1,1,1,124,42,111,1,5.0,0.44,2.21,1.446
2,-1,0,90,-48,3,1,-1,1,69,-76,28,1,1,1,127,46,103,1,5.0,0.44,2.21,1.446
2,-1,0,92,-49,2,1,-1,0,66,-65,28,1,1,1,129,53,94,1,5.0,0.44,2.21,1.446
2,-1,0,94,-50,3,1,-1,0,65,-59,27,2,2,1,129,56,89,1,5.0,0.44,2.21,1.446
2,-1,0,99,-52,2,1,-1,0,61,-52,28,2,2,1,130,66,78,1,5.0,0.44,2.21,1.446
2,-1,0,101,-53,2,1,-1,0,60,-50,28,2,2,1,131,72,67,1,5.0,0.44,2.21,1.446
2,-1,0,105,-54,2,1,-2,0,63,-49,28,2,2,0,132,87,49,1,5.0,0.44,2.21,1.446
2,-1,0,108,-53,2,1,-2,0,67,-49,29,2,2,0,131,89,39,1,5.0,0.44,2.21,1.446
2,-1,0,114,-53,3,1,-2,0,76,-52,32,2,2,0,131,80,22,1,5.0,0.44,2.21,1.446
3,-1,0,118,-52,3,2,-2,0,81,-54,35,2,2,0,132,69,10,1,5.0,0.44,2.21,1.446
3,-1,0,125,-49,3,2,-2,0,90,-57,41,2,2,0,129,58,-1,1,5.0,0.44,2.21,1.446
3,-1,0,126,-47,2,2,-2,0,95,-60,45,2,2,0,125,55,-12,1,5.0,0.44,2.21,1.45
3,0,0,125,-43,2,2,-2,0,101,-62,51,2,2,0,117,46,-35,1,5.0,0.44,2.21,1.45
3,0,0,123,-40,1,2,-2,0,103,-65,53,2,2,0,113,45,-45,1,5.0,0.44,2.21,1.45
3,0,0,117,-38,0,2,-2,0,104,-69,53,2,2,0,103,49,-68,1,5.0,0.44,2.21,1.45
3,0,0,112,-37,0,2,-2,0,103,-71,50,2,2,0,98,54,-82,1,5.0,0.44,2.21,1.45
2,0,0,104,-39,-1,2,-2,0,97,-75,42,2,2,0,88,63,-105,1,5.0,0.44,2.21,1.45
2,0,0,98,-39,-1,1,-2,0,88,-80,29,1,2,-1,78,68,-123,1,5.0,0.44,2.21,1.45
2,0,0,93,-38,-1,1,-2,0,83,-84,21,1,2,-1,73,67,-130,1,5.0,0.44,2.21,1.45
2,0,0,88,-37,1,1,-2,0,74,-92,3,1,2,-1,67,56,-143,1,5.0,0.44,2.21,1.45
2,0,0,87,-37,2,1,-2,0,70,-98,-6,1,2,-1,66,52,-149,1,5.0,0.44,2.21,1.45
2,0,0,83,-35,4,1,-2,0,65,-106,-21,1,2,-1,60,33,-156,1,5.0,0.44,2.21,1.45
2,0,0,82,-34,5,1,-2,0,63,-110,-28,1,2,-1,58,32,-160,1,5.0,0.44,2.21,1.449
2,0,0,82,-34,6,1,-2,0,59,-113,-35,1,2,-1,51,33,-161,1,5.0,0.44,2.21,1.449
2,0,0,82,-34,6,1,-2,0,58,-113,-37,1,2,-1,46,41,-165,1,5.0,0.44,2.21,1.449
2,0,0,84,-35,6,1,-2,0,57,-108,-38,0,2,-1,36,50,-169,1,5.0,0.44,2.21,1.449
2,0,0,86,-36,5,1,-2,0,57,-105,-36,0,2,-1,30,54,-173,1,5.0,0.44,2.21,1.449
2,0,0,89,-39,3,1,-2,0,58,-95,-30,0,2,-1,20,48,-180,1,5.0,0.44,2.21,1.449
2,0,0,90,-41,1,1,-2,0,58,-88,-25,0,2,-2,5,23,-180,1,5.0,0.44,2.21,1.449
2,0,0,92,-44,0,1,-2,0,58,-76,-15,0,2,-1,7,29,-191,1,5.0,0.44,2.21,1.449
2,0,0,92,-46,0,1,-2,0,57,-70,-9,0,2,-1,0,24,-195,1,5.0,0.44,2.21,1.449
2,0,0,92,-48,0,1,-2,0,54,-63,-2,0,2,-2,-9,17,-196,1,5.0,0.44,2.21,1.449
2,0,0,91,-49,0,1,-2,0,51,-60,1,0,2,-1,-15,14,-194,1,5.0,0.44,2.21,1.449
2,0,0,87,-50,0,1,-1,1,47,-57,4,0,2,-2,-23,15,-175,1,5.0,0.44,2.22,1.454
2,-1,0,151,-55,7,2,-1,0,94,-139,47,-2,0,2,-118,104,250,1,5.0,0.43,2.2,1.438
2,-1,0,155,-57,8,2,-1,0,92,-137,48,-2,0,2,-103,92,250,1,5.0,0.43,2.2,1.438
2,-1,0,157,-56,8,2,-1,0,89,-134,49,-2,0,2,-99,85,250,1,5.0,0.43,2.2,1.438
2,-1,0,162,-57,8,2,-1,0,85,-131,49,-2,0,2,-90,73,250,1,5.0,0.43,2.2,1.438
2,-1,0,165,-58,9,2,-1,0,83,-129,50,-2,0,2,-77,61,250,1,5.0,0.45,2.25,1.477
2,-1,0,169,-59,9,2,-1,0,82,-127,51,-1,0,2,-65,61,250,1,5.0,0.45,2.25,1.477
2,-1,0,172,-59,10,2,-1,0,81,-127,52,-1,0,2,-58,68,250,1,5.0,0.45,2.25,1.477
2,-1,0,177,-61,10,2,-1,0,82,-128,53,0,0,2,-43,102,250,1,5.0,0.45,2.25,1.477
2,-1,0,181,-62,11,2,-1,0,82,-129,53,0,0,2,-32,142,250,1,5.0,0.45,2.25,1.477
2,-1,0,183,-63,11,2,-1,0,83,-130,53,0,0,2,-32,157,250,1,5.0,0.45,2.25,1.477
2,-1,0,185,-65,11,2,-1,0,84,-133,54,0,0,2,-32,165,250,1,5.0,0.45,2.25,1.477
2,-1,0,186,-66,11,2,-1,0,85,-135,53,0,0,2,-32,171,250,1,5.0,0.45,2.25,1.477
2,-1,0,188,-67,11,2,-1,0,87,-137,50,0,0,2,-40,141,250,1,5.0,0.45,2.25,1.477
2,-1,0,188,-67,11,2,-1,0,89,-138,48,-1,0,2,-49,122,250,1,5.0,0.45,2.25,1.477
2,-1,0,188,-68,11,2,-1,0,92,-141,45,0,0,1,-7,81,250,1,5.0,0.45,2.25,1.477
2,-1,0,187,-67,11,2,-1,0,94,-143,43,0,0,1,10,65,250,1,5.0,0.44,2.21,1.444
2,0,0,186,-67,11,2,-1,0,98,-145,40,0,0,2,19,58,250,1,5.0,0.44,2.21,1.444
2,0,0,186,-66,11,2,-1,0,100,-147,38,0,0,2,19,65,250,1,5.0,0.44,2.21,1.444
2,0,0,184,-65,11,2,-1,0,104,-149,36,0,0,2,23,84,250,1,5.0,0.44,2.21,1.444
2,0,0,183,-64,11,2,-1,0,106,-150,35,0,0,2,27,93,250,1,5.0,0.44,2.21,1.444
2,0,0,181,-64,11,2,-1,0,110,-151,35,0,0,2,28,106,250,1,5.0,0.44,2.21,1.444
2,0,0,180,-63,11,2,-1,0,112,-151,36,0,0,2,32,106,248,1,5.0,0.44,2.21,1.444
2,0,0,177,-63,12,2,-1,0,114,-152,37,0,1,2,47,100,239,1,5.0,0.44,2.21,1.444
2,0,0,176,-63,12,2,-1,0,115,-151,38,0,1,1,58,93,240,1,5.0,0.44,2.21,1.444
2,0,0,173,-63,12,2,-1,0,114,-150,39,0,1,2,74,90,250,1,5.0,0.44,2.21,1.444
2,0,0,171,-63,12,2,-1,0,114,-148,40,0,1,1,81,92,250,1,5.0,0.44,2.21,1.444
2,0,0,167,-62,12,2,-1,0,111,-144,41,0,1,1,90,84,250,1,5.0,0.44,2.2,1.442
2,0,0,166,-62,12,2,-1,0,111,-143,41,0,1,1,96,77,246,1,5.0,0.44,2.2,1.442
2,0,0,163,-62,12,2,-1,0,108,-140,42,1,1,1,102,74,230,1,5.0,0.44,2.2,1.442
2,0,0,162,-61,12,2,-1,0,106,-138,42,1,1,1,101,78,222,1,5.0,0.44,2.2,1.442
2,-1,0,160,-61,12,2,-1,0,104,-136,42,1,1,1,101,94,206,1,5.0,0.44,2.2,1.442
2,-1,0,160,-61,13,2,-1,0,102,-135,42,1,1,1,104,103,194,1,5.0,0.44,2.2,1.442
2,-1,0,158,-60,13,2,-1,0,100,-133,44,1,1,1,111,120,185,1,5.0,0.44,2.2,1.442
2,-1,0,158,-60,13,2,-1,0,97,-130,47,1,1,1,118,131,173,1,5.0,0.44,2.2,1.442
2,-1,0,158,-60,13,2,-1,0,96,-127,49,1,1,1,123,132,169,1,5.0,0.44,2.2,1.442
2,-1,0,158,-61,13,2,-1,0,94,-122,53,1,1,1,127,125,162,1,5.0,0.44,2.2,1.442
2,-1,0,158,-62,13,2,-1,0,93,-120,55,1,1,1,129,117,159,1,5.0,0.44,2.2,1.442
2,-1,0,159,-64,12,2,-1,0,91,-115,59,1,2,1,132,100,152,1,5.0,0.44,2.21,1.444
2,-1,0,159,-66,12,2,-1,0,92,-114,61,1,2,1,133,92,145,1,5.0,0.44,2.21,1.444
2,-1,0,159,-69,11,2,-1,0,92,-111,63,1,2,0,134,83,131,1,5.0,0.44,2.21,1.444
2,-1,0,159,-70,11,2,-1,0,93,-110,64,1,2,0,134,79,121,1,5.0,0.44,2.21,1.444
2,-1,0,158,-73,11,2,-1,0,95,-108,64,2,2,0,139,88,106,1,5.0,0.44,2.21,1.444
2,-1,0,157,-74,10,2,-1,0,96,-108,64,2,2,0,140,99,95,1,5.0,0.44,2.21,1.444
2,-1,0,155,-76,10,2,-1,0,98,-110,64,2,2,0,146,119,78,1,5.0,0.44,2.21,1.444
2,-1,0,156,-77,10,2,-1,0,101,-111,64,2,2,0,151,129,69,1,5.0,0.44,2.21,1.444
2,-1,0,157,-79,10,2,-1,0,105,-116,63,2,2,0,158,144,52,1,5.0,0.44,2.21,1.444
2,-1,0,158,-80,9,2,-1,0,108,-119,63,2,2,0,161,149,42,1,5.0,0.44,2.21,1.444
2,-1,0,161,-82,8,2,-2,0,115,-124,62,2,2,0,165,152,26,1,5.0,0.44,2.21,1.444
2,-1,0,164,-82,7,2,-2,0,119,-126,63,2,2,0,165,148,18,1,5.0,0.43,2.19,1.437
2,-1,0,168,-81,5,2,-2,0,126,-129,63,2,2,0,167,134,7,1,5.0,0.43,2.19,1.437
2,-1,0,169,-80,4,2,-2,0,130,-130,63,2,2,0,167,127,1,1,5.0,0.43,2.19,1.437
3,0,0,171,-78,4,2,-2,0,136,-130,65,1,2,0,166,126,-10,1,5.0,0.43,2.19,1.437
3,0,0,170,-76,4,2,-2,0,138,-129,66,1,2,0,163,125,-20,1,5.0,0.43,2.19,1.437
3,0,0,166,-73,5,2,-2,0,141,-127,67,1,2,0,159,134,-42,1,5.0,0.43,2.19,1.437
2,-1,0,141,-63,2,2,-1,0,61,-67,59,-3,-1,1,-212,11,185,1,5.0,0.44,2.2,1.444
2,-1,0,143,-63,0,2,-1,0,58,-65,59,-3,-1,1,-191,22,210,1,5.0,0.44,2.2,1.444
2,-1,0,144,-62,0,2,-1,0,57,-63,59,-3,0,2,-182,28,222,1,5.0,0.44,2.2,1.444
2,-1,0,145,-63,-1,2,-1,0,55,-60,58,-2,0,2,-173,47,237,1,5.0,0.44,2.2,1.444
2,-1,0,146,-62,0,2,-1,0,54,-59,56,-2,0,2,-175,68,242,1,5.0,0.44,2.2,1.444
2,-1,0,147,-61,0,2,-1,0,55,-59,54,-2,0,2,-178,82,245,1,5.0,0.44,2.2,1.444
2,-1,0,148,-60,2,2,-1,0,58,-63,49,-2,0,2,-184,98,250,1,5.0,0.44,2.2,1.444
2,-1,0,149,-60,3,2,-1,0,61,-68,44,-2,0,2,-181,99,250,1,5.0,0.44,2.2,1.444
2,-1,0,149,-59,4,2,-1,0,66,-78,37,-2,-1,1,-170,86,250,1,5.0,0.44,2.2,1.444
2,-1,0,149,-58,5,2,-1,0,70,-85,33,-2,-1,1,-157,72,250,1,5.0,0.44,2.2,1.444
2,-1,0,147,-58,6,2,-1,0,75,-95,28,-2,-1,2,-133,52,250,1,5.0,0.43,2.2,1.439
2,-1,0,146,-57,7,2,-1,0,77,-101,26,-2,0,2,-121,46,250,1,5.0,0.43,2.2,1.439
2,-1,0,145,-56,9,2,-1,0,80,-110,24,-2,0,2,-102,41,250,1,5.0,0.43,2.2,1.439
2,-1,0,144,-56,10,2,-1,0,82,-114,23,-1,0,2,-96,47,250,1,5.0,0.43,2.2,1.439
2,-1,0,142,-55,13,2,-1,0,85,-121,23,-1,0,2,-90,68,250,1,5.0,0.43,2.2,1.439
2,-1,0,141,-54,14,2,-1,0,87,-124,23,-1,0,2,-91,84,250,1,5.0,0.43,2.2,1.439
2,-1,0,139,-53,16,2,-1,0,89,-127,23,-1,0,2,-101,115,250,1,5.0,0.43,2.2,1.439
2,-1,0,139,-53,17,2,-1,0,89,-129,22,-1,0,2,-108,127,250,1,5.0,0.43,2.2,1.439
2,-1,0,137,-52,18,2,-1,0,89,-130,22,-1,0,2,-111,130,250,1,5.0,0.43,2.2,1.439
2,-1,0,137,-52,18,2,-1,0,88,-130,22,-1,0,2,-110,121,250,1,5.0,0.43,2.2,1.439
2,-1,0,137,-52,19,2,-1,0,84,-127,23,-1,0,2,-90,86,250,1,5.0,0.43,2.2,1.439
2,-1,0,137,-52,18,2,-1,0,81,-125,24,-1,0,1,-70,65,250,1,5.0,0.44,2.2,1.44
