4,1,0,-48,-29,10,-1,1,0,250,-18,-95,-2,-4,3,54,-21,64,0,5.0,0.44,2.2,1.703
3,1,0,-48,-29,5,0,0,0,250,-28,-186,-2,-4,4,56,-9,77,0,5.0,0.44,2.2,1.703
2,0,0,-51,-26,2,0,0,0,250,-30,-192,-2,-4,4,51,0,78,0,5.0,0.44,2.2,1.703
2,0,0,-59,-23,1,1,0,1,250,-4,-131,-2,-3,4,38,13,65,0,5.0,0.44,2.2,1.703
2,0,0,-61,-22,1,0,1,2,250,10,-109,-2,-3,4,36,14,58,0,5.0,0.44,2.2,1.703
1,0,0,-69,-20,2,0,4,2,-51,-58,-240,-2,-3,4,53,-2,56,0,5.0,0.44,2.21,1.71
1,0,0,-69,-18,4,0,3,4,-17,64,-78,-2,-3,4,74,-16,61,0,5.0,0.44,2.21,1.71
1,0,0,-79,-17,6,0,1,2,-9,78,-45,-2,-3,4,123,-33,74,0,5.0,0.44,2.21,1.71
1,0,0,-87,-16,10,0,1,2,-26,78,-21,-2,-3,3,187,-55,97,0,5.0,0.44,2.21,1.71
1,0,0,-90,-17,13,0,1,3,-20,93,-17,-2,-3,3,227,-62,110,0,5.0,0.44,2.21,1.71
1,0,0,-96,-16,17,1,1,2,-32,73,8,-2,-2,2,250,-77,136,0,5.0,0.44,2.21,1.71
1,0,0,-95,-16,20,0,0,2,-41,57,22,-2,-2,2,250,-91,138,0,5.0,0.44,2.21,1.71
2,0,0,-96,-10,24,0,0,2,-43,10,27,-1,-1,1,250,-104,130,0,5.0,0.44,2.21,1.71
2,0,0,-94,-4,25,0,0,2,-47,-22,31,-1,-1,1,250,-94,127,0,5.0,0.44,2.21,1.71
3,0,0,-89,2,24,0,0,2,-65,-90,23,0,0,1,250,-84,120,0,5.0,0.44,2.21,1.71
3,0,0,-82,6,21,0,0,2,-73,-125,11,0,0,0,250,-82,112,0,5.0,0.44,2.21,1.71
4,0,0,-76,14,17,0,0,3,-90,-197,-21,0,0,0,250,-90,96,0,5.0,0.43,2.18,1.689
5,-1,0,-75,20,15,0,0,3,-98,-220,-42,0,0,0,250,-101,91,0,5.0,0.43,2.18,1.689
4,-1,0,-83,40,12,0,0,3,-114,-223,-80,-1,0,0,250,-137,93,0,5.0,0.43,2.18,1.689
4,-1,0,-81,48,12,0,0,3,-144,-218,-80,-1,0,0,250,-152,75,0,5.0,0.43,2.18,1.689
2,-1,0,-75,48,13,1,0,3,-190,-156,-45,-1,0,0,250,-221,56,0,5.0,0.43,2.18,1.689
2,-1,0,-74,46,13,0,0,3,-227,-143,-63,-1,0,0,250,-224,49,0,5.0,0.43,2.18,1.689
2,0,0,-70,40,15,0,0,3,-250,-114,-52,0,0,0,215,-199,12,0,5.0,0.43,2.18,1.689
1,-1,0,-63,35,16,0,0,4,-250,-91,-41,0,0,0,211,-193,-22,0,5.0,0.43,2.18,1.689
1,-1,0,-52,30,19,0,-1,4,-250,-68,-30,0,1,0,222,-173,-58,0,5.0,0.43,2.18,1.689
1,0,0,-45,26,19,0,-1,4,-250,-64,-20,0,1,0,230,-173,-79,0,5.0,0.43,2.18,1.689
1,-1,0,-38,19,18,0,-1,5,-250,-95,-26,0,1,0,214,-163,-90,0,5.0,0.43,2.18,1.689
1,-1,0,-36,16,16,0,0,5,-250,-79,-18,0,2,0,196,-145,-82,0,5.0,0.44,2.24,1.736
1,-1,0,-29,7,11,2,-1,5,-239,-22,18,0,2,0,174,-157,-58,0,5.0,0.44,2.24,1.736
1,-1,0,-21,1,8,2,0,4,-213,-1,21,-2,1,-1,222,-250,-141,0,5.0,0.44,2.24,1.736
2,-2,0,1,-2,6,2,0,2,-182,91,83,0,1,0,12,-40,63,0,5.0,0.44,2.24,1.736
3,-2,0,12,1,6,1,-1,3,-176,112,78,0,1,0,52,-129,31,0,5.0,0.44,2.24,1.736
4,-3,0,32,5,8,0,-4,2,-250,27,-12,0,1,0,71,-203,-50,0,5.0,0.44,2.24,1.736
3,-3,0,43,6,4,0,-5,3,-250,103,52,0,1,0,31,-208,-48,0,5.0,0.44,2.24,1.736
3,-2,0,51,3,1,-1,-4,3,-250,108,72,0,2,0,-10,-173,-32,0,5.0,0.44,2.24,1.736
2,-1,0,56,0,-5,0,-4,3,-250,93,85,0,1,0,-55,-109,-34,0,5.0,0.44,2.24,1.736
2,0,0,-82,54,27,0,0,1,-152,-81,-57,-1,0,-1,219,-89,16,0,5.0,0.43,2.19,1.691
2,0,0,-75,46,32,0,0,2,-176,-67,-60,0,1,0,213,-111,58,0,5.0,0.43,2.19,1.691
2,0,0,-70,40,34,0,0,2,-188,-58,-59,0,1,0,223,-160,26,0,5.0,0.43,2.19,1.691
1,-1,0,-60,28,35,0,-1,3,-208,-33,-51,-1,1,0,219,-180,-13,0,5.0,0.43,2.19,1.691
1,-1,0,-56,23,33,0,-1,3,-215,-14,-42,0,1,0,195,-176,-19,0,5.0,0.43,2.19,1.691
1,-1,0,-47,15,28,0,-1,3,-234,14,-24,0,1,0,155,-192,-43,0,5.0,0.43,2.19,1.691
1,-1,0,-41,12,22,0,-1,3,-248,17,-19,0,1,0,100,-131,-26,0,5.0,0.43,2.19,1.691
1,-1,0,-31,10,11,0,0,4,-250,25,-8,0,1,0,56,-89,-27,0,5.0,0.43,2.18,1.686
1,-1,0,-22,7,5,0,-2,4,-246,22,-11,0,1,0,37,-85,-33,0,5.0,0.43,2.18,1.686
1,-1,0,-13,1,-1,0,0,3,-250,44,-6,0,1,0,-9,-71,-43,0,5.0,0.43,2.18,1.686
1,-1,0,-6,-3,-3,0,0,3,-244,43,7,0,1,0,-34,-67,-51,0,5.0,0.43,2.18,1.686
2,-1,0,4,-12,-6,0,-3,3,-250,0,-61,0,1,0,-83,-31,-58,0,5.0,0.43,2.18,1.686
2,-1,0,12,-19,-7,0,-3,3,-250,0,-91,0,1,0,-109,-20,-59,0,5.0,0.43,2.18,1.686
2,-1,0,24,-30,-5,0,-3,3,-250,2,-103,0,1,0,-159,-17,-54,0,5.0,0.43,2.18,1.686
2,-1,0,30,-37,-4,0,-3,3,-250,9,-106,0,1,0,-175,-6,-61,0,5.0,0.43,2.18,1.686
2,-1,0,34,-45,-1,-1,-4,3,-250,-5,-69,0,2,-1,-209,-19,-62,0,5.0,0.43,2.18,1.686
2,-1,0,39,-48,-1,-1,-5,4,-250,-40,-69,0,1,0,-215,-10,-71,0,5.0,0.43,2.18,1.686
2,-1,0,46,-51,-1,-1,-5,3,-250,-113,-77,0,1,0,-214,-24,-83,0,5.0,0.43,2.18,1.686
2,-1,0,51,-52,-2,-1,-4,3,-250,-153,-92,0,1,0,-211,-35,-91,0,5.0,0.43,2.19,1.692
2,0,0,57,-50,-7,0,-3,3,-250,-211,-125,0,0,1,-203,-41,-103,0,5.0,0.43,2.19,1.692
2,0,0,60,-47,-10,0,-5,2,-250,-245,-94,0,0,1,-209,-37,-117,0,5.0,0.43,2.19,1.692
2,0,0,65,-39,-16,0,-5,3,-250,-243,-78,0,0,0,-232,-7,-140,0,5.0,0.43,2.19,1.692
2,0,0,69,-28,-23,1,-5,2,-250,-222,-86,0,0,0,-250,27,-156,0,5.0,0.43,2.19,1.692
3,0,0,70,-22,-26,1,-4,3,-228,-191,-86,0,0,0,-250,54,-168,0,5.0,0.43,2.19,1.692
3,0,0,71,-12,-30,2,-4,3,-130,-151,-76,0,-1,0,-250,102,-181,0,5.0,0.43,2.19,1.692
3,0,0,70,-6,-30,2,-4,2,-68,-107,-66,1,-1,0,-250,117,-176,0,5.0,0.43,2.19,1.692
4,0,0,65,0,-30,1,-4,2,42,-49,-45,0,-1,0,-250,127,-119,0,5.0,0.43,2.19,1.692
4,0,0,62,3,-28,1,-4,2,99,-32,-36,-1,-1,0,-250,98,-79,0,5.0,0.43,2.19,1.692
3,0,0,51,2,-23,1,-4,1,185,-22,-40,-2,-1,0,-246,50,-32,0,5.0,0.43,2.19,1.692
3,0,0,44,5,-21,1,-3,1,222,-13,-52,-1,-2,1,-216,32,-16,0,5.0,0.43,2.18,1.69
2,0,0,35,1,-15,1,-3,1,250,-1,-68,-1,-2,1,-177,31,1,0,5.0,0.43,2.18,1.69
2,0,0,27,0,-12,1,-2,1,250,10,-77,-1,-2,1,-167,34,8,0,5.0,0.43,2.18,1.69
1,0,0,17,-2,-7,1,-2,1,250,33,-80,-1,-2,2,-162,44,15,0,5.0,0.43,2.18,1.69
1,0,0,13,-3,-4,1,-2,1,250,65,-76,-1,-2,2,-167,52,15,0,5.0,0.43,2.18,1.69
1,0,0,6,-5,0,1,-1,1,250,71,-58,-1,-2,2,-181,66,29,0,5.0,0.43,2.18,1.69
1,0,0,3,-7,3,2,-1,0,250,91,-44,-1,-2,2,-187,73,38,0,5.0,0.43,2.18,1.69
1,0,0,-3,-8,8,1,-1,0,250,123,-19,-1,-2,2,-181,79,56,0,5.0,0.43,2.18,1.69
1,0,0,-8,-8,9,1,-1,0,250,140,-5,-2,-2,2,-165,78,66,0,5.0,0.43,2.18,1.69
1,0,0,-15,-7,10,1,-1,0,250,162,25,-3,-3,2,-147,75,79,0,5.0,0.43,2.18,1.69
2,0,0,-19,-5,8,1,-1,0,250,165,43,-3,-3,3,-141,72,74,0,5.0,0.43,2.18,1.69
2,0,0,-27,-2,1,0,0,0,250,165,69,-3,-3,3,-114,75,84,0,5.0,0.43,2.19,1.692
2,0,0,-30,-1,-3,0,0,0,250,139,77,-3,-3,3,-95,85,111,0,5.0,0.43,2.19,1.692
3,0,0,-31,-6,-13,0,0,0,250,111,79,-3,-4,3,-45,81,127,0,5.0,0.43,2.19,1.692
3,0,0,-29,-12,-18,0,0,0,250,94,79,-3,-4,3,-16,80,133,0,5.0,0.43,2.19,1.692
3,0,0,-20,-21,-23,0,0,-1,250,62,82,-3,-4,3,30,83,157,0,5.0,0.43,2.19,1.692
3,0,0,-18,-26,-23,0,1,1,250,48,48,-3,-4,4,52,86,169,0,5.0,0.43,2.19,1.692
3,0,0,-19,-32,-20,0,1,0,250,42,28,-4,-3,4,87,74,173,0,5.0,0.43,2.19,1.692
3,0,0,-24,-34,-15,0,1,0,250,35,5,-5,-3,4,120,37,161,0,5.0,0.43,2.19,1.692
3,0,0,-28,-34,-12,0,1,0,250,22,13,-4,-3,4,139,17,156,0,5.0,0.43,2.19,1.692
2,0,0,-38,-33,-6,0,0,0,250,43,-13,-4,-2,3,171,-37,150,0,5.0,0.43,2.19,1.692
2,0,0,-43,-32,-2,0,0,0,250,62,-12,-4,-2,3,192,-78,152,0,5.0,0.43,2.19,1.692
2,0,0,-50,-28,3,1,1,1,250,100,-1,-3,-2,4,220,-140,142,0,5.0,0.43,2.18,1.691
2,0,0,-53,-26,6,0,1,1,250,107,2,-4,-2,4,233,-157,144,0,5.0,0.43,2.18,1.691
2,0,0,-60,-20,10,1,3,0,50,70,-66,-3,-1,4,245,-187,140,0,5.0,0.43,2.18,1.691
3,0,0,9,-20,4,0,1,0,250,116,6,-2,-3,2,2,-18,68,0,5.0,0.43,2.19,1.698
4,0,0,4,-40,-6,0,1,0,250,104,14,-2,-3,2,-8,-21,73,0,5.0,0.43,2.19,1.698
4,0,0,7,-44,-13,0,1,0,250,91,22,-2,-3,2,-17,-18,73,0,5.0,0.43,2.2,1.7
5,0,1,12,-32,-22,0,1,0,250,64,0,-2,-4,3,-35,6,67,0,5.0,0.43,2.2,1.7
5,0,1,1,-21,-23,0,0,1,250,55,-14,-2,-4,3,-44,25,66,0,5.0,0.43,2.2,1.7
4,0,0,-3,-7,-21,0,1,1,222,40,-30,-2,-4,3,-43,51,86,0,5.0,0.43,2.2,1.7
3,0,0,-1,-10,-18,0,1,1,207,32,-37,-3,-4,3,-37,45,85,0,5.0,0.43,2.2,1.7
2,0,0,-11,-17,-11,0,0,1,184,20,-37,-3,-4,3,-25,41,97,0,5.0,0.43,2.2,1.7
2,0,0,-19,-19,-7,0,0,1,194,35,-31,-3,-4,3,-13,43,102,0,5.0,0.43,2.2,1.7
2,0,0,-33,-17,0,0,0,1,205,49,-12,-4,-4,3,10,32,104,0,5.0,0.43,2.2,1.7
1,0,0,-32,-22,5,0,0,1,197,57,-4,-4,-4,3,32,21,98,0,5.0,0.43,2.2,1.7
1,0,0,-41,-24,11,-1,0,4,-86,-49,-98,-4,-3,3,62,-11,99,0,5.0,0.43,2.2,1.7
1,0,0,-46,-24,15,0,1,1,25,49,-27,-3,-3,3,76,-28,102,0,5.0,0.43,2.2,1.7
1,0,0,-52,-23,20,0,0,1,50,92,5,-3,-3,3,106,-67,116,0,5.0,0.43,2.19,1.694
1,0,0,-56,-22,22,0,0,1,51,109,12,-3,-3,3,124,-86,128,0,5.0,0.43,2.19,1.694
1,0,0,-64,-19,24,0,0,1,57,112,20,-2,-3,2,179,-125,143,0,5.0,0.43,2.19,1.694
1,0,0,-65,-16,24,0,0,1,60,103,22,-2,-2,3,217,-147,147,0,5.0,0.43,2.19,1.694
2,0,0,-65,-10,24,0,0,1,52,75,9,-2,-2,2,250,-186,142,0,5.0,0.43,2.19,1.694
3,0,0,-65,0,23,0,0,2,29,25,0,-1,-1,2,250,-204,123,0,5.0,0.43,2.19,1.694
3,0,0,-67,8,22,0,0,2,16,-9,0,-1,-1,2,250,-197,112,0,5.0,0.43,2.19,1.694
4,0,0,-68,21,21,0,0,1,-15,-65,-14,0,0,1,250,-188,90,0,5.0,0.43,2.19,1.694
4,0,0,-71,28,20,0,0,1,-29,-86,-21,0,0,1,250,-187,73,0,5.0,0.43,2.19,1.694
4,0,0,-75,40,18,0,0,1,-56,-108,-36,0,0,1,250,-180,30,0,5.0,0.43,2.19,1.694
4,0,0,-73,45,17,0,0,2,-70,-111,-41,0,0,1,250,-172,-5,0,5.0,0.43,2.19,1.694
3,0,0,-72,52,15,0,0,2,-101,-98,-44,-1,0,1,250,-172,-28,0,5.0,0.43,2.19,1.694
2,0,0,-66,52,16,0,0,2,-119,-84,-44,0,0,0,250,-170,-30,0,5.0,0.43,2.19,1.694
2,0,0,-58,49,17,0,0,3,-143,-65,-47,0,0,0,250,-153,-30,0,5.0,0.43,2.19,1.694
1,0,0,-54,44,17,0,0,3,-148,-52,-39,0,0,0,250,-155,-13,0,5.0,0.43,2.19,1.694
1,0,0,-49,38,16,0,0,2,-158,-41,-30,0,0,0,247,-154,-21,0,5.0,0.43,2.19,1.694
1,-1,0,-46,35,15,0,0,2,-166,-34,-25,0,0,0,207,-100,4,0,5.0,0.43,2.19,1.694
1,-1,0,-37,26,11,0,-1,3,-175,-33,-16,0,0,0,144,12,93,0,5.0,0.43,2.19,1.694
1,-1,0,-32,20,8,0,-1,2,-182,-34,-13,0,0,0,155,-41,55,0,5.0,0.43,2.19,1.694
1,-1,0,-22,9,3,0,0,2,-200,-36,-10,-1,0,0,152,-94,8,0,5.0,0.43,2.19,1.694
1,-1,0,-16,3,0,0,0,2,-195,-34,-8,-1,0,0,140,-99,6,0,5.0,0.43,2.19,1.694
1,-1,0,-2,-10,-4,0,0,3,-151,-35,1,0,1,0,125,-111,0,0,5.0,0.43,2.19,1.694
2,-1,0,4,-18,-8,0,0,4,-170,-61,0,0,1,0,112,-109,4,0,5.0,0.44,2.21,1.711
2,-1,0,16,-32,-12,0,-1,4,-250,-88,-52,0,1,0,75,-94,13,0,5.0,0.44,2.21,1.711
2,-1,0,22,-37,-14,0,-1,4,-250,-87,-43,0,1,0,56,-82,20,0,5.0,0.44,2.21,1.711
3,-1,0,30,-35,-10,0,-1,5,-250,-80,-23,0,1,0,20,-68,31,0,5.0,0.44,2.21,1.711
4,-1,1,25,-29,-7,0,-1,4,-250,-72,-24,0,1,0,1,-66,30,0,5.0,0.44,2.21,1.711
4,-1,0,34,-12,-1,0,-2,4,-250,-51,-38,0,1,0,-15,-75,25,0,5.0,0.44,2.21,1.711
3,-1,0,41,-10,0,0,0,5,-250,-37,-37,0,1,0,-18,-85,19,0,5.0,0.44,2.21,1.711
3,-1,0,46,-12,3,1,-2,3,-250,-9,-18,0,1,0,-20,-95,5,0,5.0,0.44,2.21,1.711
2,-1,0,48,-12,4,1,-3,3,-250,-34,0,0,1,0,-25,-97,-5,0,5.0,0.44,2.21,1.711
2,-1,0,46,-11,4,1,-3,3,-250,-44,7,0,1,0,-35,-85,-12,0,5.0,0.44,2.21,1.711
1,0,0,48,-13,2,1,-3,4,-250,-31,-30,0,1,1,-59,-57,-22,0,5.0,0.44,2.21,1.711
1,0,0,51,-15,0,0,-4,3,-250,-36,-14,0,1,1,-77,-37,-29,0,5.0,0.44,2.21,1.707
1,0,0,59,-16,-3,0,-4,3,-250,-42,16,0,0,0,-109,3,-43,0,5.0,0.44,2.21,1.707
2,0,0,70,-21,-5,0,-4,3,-250,-51,31,0,0,0,-123,31,-54,0,5.0,0.44,2.21,1.707
2,0,0,82,-20,-11,0,-4,3,-250,-77,58,0,0,0,-153,78,-76,0,5.0,0.44,2.21,1.707
2,0,0,90,-18,-14,0,-4,3,-250,-82,67,0,0,0,-172,108,-94,0,5.0,0.44,2.21,1.707
3,0,0,100,-13,-20,1,-4,2,-168,-86,73,0,0,0,-203,146,-115,0,5.0,0.44,2.21,1.707
3,0,0,102,-9,-22,1,-5,2,-108,-86,79,0,0,0,-217,170,-129,0,5.0,0.44,2.21,1.707
3,0,0,102,-1,-23,1,-4,2,-9,-78,90,0,0,0,-232,183,-146,0,5.0,0.44,2.21,1.707
0,-1,0,-45,-1,-7,0,0,4,-124,24,12,0,0,0,111,-27,36,0,5.0,0.43,2.19,1.693
1,-1,0,-30,-13,-15,0,-2,4,-154,-16,-3,0,0,0,91,-21,34,0,5.0,0.43,2.19,1.693
1,-1,0,-18,-21,-19,0,-2,4,-250,-74,-57,0,0,0,82,-17,35,0,5.0,0.43,2.19,1.693
2,-1,0,5,-33,-22,0,-1,4,-250,-56,-39,0,0,0,64,-26,28,0,5.0,0.43,2.19,1.693
3,-1,0,16,-36,-20,0,-1,3,-250,-36,-47,0,0,0,56,-24,28,0,5.0,0.43,2.19,1.693
4,-2,0,37,-37,-14,0,-2,3,-250,-8,-62,0,1,0,28,-25,19,0,5.0,0.43,2.19,1.693
5,-2,0,44,-33,-11,0,-3,3,-250,25,-66,0,1,-1,11,-24,14,0,5.0,0.43,2.19,1.693
5,-2,0,39,-27,-4,0,-4,4,-250,68,-44,0,2,0,-16,-22,12,0,5.0,0.43,2.19,1.693
5,-2,0,36,-26,-3,1,-5,4,-250,28,-11,0,3,0,-17,-18,12,0,5.0,0.43,2.19,1.692
3,-1,0,38,-29,-2,0,-5,4,-250,-14,-2,0,3,0,-47,-8,-1,0,5.0,0.43,2.19,1.692
3,-1,0,42,-29,-2,0,-5,4,-250,-49,14,0,2,0,-75,-10,-15,0,5.0,0.43,2.19,1.692
2,0,0,49,-25,-5,-1,-5,2,-250,-163,26,0,1,0,-114,-26,-41,0,5.0,0.43,2.19,1.692
2,0,0,54,-23,-8,-1,-5,2,-250,-185,35,0,1,0,-129,-31,-50,0,5.0,0.43,2.19,1.692
2,0,0,62,-17,-13,-1,-5,2,-250,-248,58,0,0,0,-155,-31,-70,0,5.0,0.43,2.19,1.692
2,0,0,69,-12,-17,0,-5,2,-250,-250,39,0,0,0,-174,-19,-89,0,5.0,0.43,2.19,1.692
2,0,0,71,-9,-20,0,-5,2,-245,-239,37,0,0,0,-186,9,-99,0,5.0,0.43,2.19,1.692
3,0,0,73,-4,-23,1,-4,2,-122,-194,26,0,0,0,-209,30,-123,0,5.0,0.43,2.19,1.692
3,0,0,72,0,-24,2,-5,2,-57,-160,30,0,0,0,-215,40,-137,0,5.0,0.43,2.19,1.692
3,0,0,67,6,-24,2,-4,2,81,-66,52,0,0,1,-235,53,-162,0,5.0,0.43,2.19,1.692
3,0,0,67,9,-23,1,-4,2,140,-35,64,0,0,1,-250,62,-180,0,4.99,0.43,2.19,1.697
3,0,0,60,13,-20,1,-4,1,227,-6,53,0,-1,1,-250,69,-205,0,4.99,0.43,2.19,1.697
3,0,0,55,15,-17,1,-3,1,250,9,32,0,-1,1,-250,68,-213,0,4.99,0.43,2.19,1.697
2,0,0,45,16,-13,0,-2,1,250,30,-4,0,-1,1,-250,59,-225,0,4.99,0.43,2.19,1.697
2,0,0,40,15,-10,0,-2,1,250,43,-24,0,-2,1,-250,51,-231,0,4.99,0.43,2.19,1.697
2,0,0,29,16,-5,0,-2,0,250,72,-47,0,-2,2,-250,29,-228,0,4.99,0.43,2.19,1.697
1,0,0,26,16,-2,0,-1,0,250,72,-53,0,-2,2,-250,28,-220,0,4.99,0.43,2.19,1.697
1,0,0,19,16,3,0,-1,0,250,72,-62,-1,-2,2,-250,29,-190,0,4.99,0.43,2.19,1.697
1,0,0,18,15,7,0,-1,0,250,74,-59,-1,-2,2,-250,36,-164,0,4.99,0.43,2.19,1.697
1,0,0,16,11,14,0,-1,0,250,77,-52,-2,-4,2,-250,52,-156,0,4.99,0.43,2.19,1.697
1,0,0,13,9,17,0,-1,0,250,82,-49,-2,-4,2,-250,54,-148,0,4.99,0.43,2.19,1.697
1,0,0,10,4,21,0,-1,0,250,91,-42,-2,-4,3,-250,55,-132,0,5.0,0.44,2.2,1.706
1,0,0,8,1,22,0,0,0,250,94,-38,-3,-4,3,-248,51,-119,0,5.0,0.44,2.2,1.706
1,0,0,4,-3,21,0,0,0,250,71,-22,-3,-4,3,-227,30,-99,0,5.0,0.44,2.2,1.706
1,0,0,2,-6,20,0,0,0,250,56,-22,-2,-4,3,-217,20,-83,0,5.0,0.44,2.2,1.706
2,0,0,3,-12,16,0,0,0,250,12,-2,-2,-5,3,-182,8,-51,0,5.0,0.44,2.2,1.706
2,0,0,4,-15,12,0,0,0,250,-13,0,-2,-5,3,-156,5,-29,0,5.0,0.44,2.2,1.706
3,0,0,6,-21,5,0,1,-1,250,-30,-2,-2,-5,3,-99,-1,12,0,5.0,0.44,2.2,1.706
3,0,0,5,-24,1,0,1,-1,250,-35,-23,-2,-5,3,-64,-5,36,0,5.0,0.44,2.2,1.706
3,0,0,3,-26,-4,0,1,-1,250,-13,-73,-2,-5,3,0,-7,74,0,5.0,0.44,2.2,1.706
4,0,0,-3,-22,-7,0,0,0,250,47,-85,-2,-5,3,58,-8,113,0,5.0,0.44,2.2,1.706
4,0,0,-9,-19,-6,0,0,0,250,61,-84,-2,-5,3,90,-10,135,0,5.0,0.44,2.2,1.706
3,0,0,-18,-15,-2,1,0,0,250,90,-40,-2,-5,3,139,-8,169,0,5.0,0.43,2.19,1.699
3,0,0,-25,-12,0,1,0,0,250,127,-21,-2,-4,3,164,-10,190,0,5.0,0.43,2.19,1.699
2,0,0,-35,-8,3,0,0,0,250,117,14,-2,-4,2,205,-19,225,0,5.0,0.43,2.19,1.699
2,0,0,-41,-7,5,-2,1,5,30,-139,-196,-2,-4,2,228,-25,245,0,5.0,0.43,2.19,1.699
2,0,0,-45,-5,7,0,0,1,111,52,-73,-2,-3,2,250,-37,250,0,5.0,0.43,2.19,1.699
2,0,0,-49,-4,7,0,0,0,100,65,-56,-1,-3,2,250,-53,250,0,5.0,0.43,2.19,1.699
2,0,0,-53,-3,8,0,1,2,52,49,-46,-1,-2,1,250,-63,250,0,5.0,0.43,2.19,1.699
2,0,0,-54,-4,9,0,2,2,25,22,-39,-1,-2,1,250,-63,250,0,5.0,0.43,2.19,1.699
2,0,0,-57,-4,10,0,2,2,-40,-6,-10,0,-2,1,250,-54,243,0,5.0,0.43,2.19,1.699
2,0,0,-55,-5,11,0,2,2,-75,-25,-6,0,-1,1,250,-42,230,0,5.0,0.43,2.19,1.699
2,0,0,-55,-7,13,0,0,2,-113,-51,-6,0,-1,1,250,-33,205,0,5.0,0.43,2.19,1.699
2,0,0,-54,-8,14,0,0,2,-122,-57,-6,0,-1,1,250,-30,184,0,5.0,0.43,2.2,1.7
2,0,0,-55,-7,14,0,0,2,-144,-68,-10,0,0,0,250,-38,146,0,5.0,0.43,2.2,1.7
3,0,0,-1,-65,-2,0,0,-1,250,76,49,-2,-5,3,-205,-35,-44,0,5.0,0.44,2.22,1.717
3,0,0,2,-63,-9,0,0,-1,250,22,13,-1,-5,4,-130,-41,0,0,5.0,0.44,2.22,1.717
4,0,0,-1,-56,-12,0,0,0,250,20,12,-1,-5,4,-79,-32,33,0,5.0,0.44,2.22,1.717
4,0,0,-16,-33,-11,0,1,0,250,-22,-13,-1,-5,4,17,-7,98,0,5.0,0.44,2.2,1.706
4,0,0,-29,-21,-7,0,2,2,250,-42,-43,-2,-5,4,77,-1,134,0,5.0,0.44,2.2,1.706
3,0,0,-45,-10,2,1,1,1,250,-70,-38,-2,-5,3,162,-10,197,0,5.0,0.44,2.2,1.706
3,0,0,-56,-6,10,1,1,1,250,-69,-12,-2,-4,3,206,-21,229,0,5.0,0.44,2.2,1.706
2,0,0,-73,0,24,1,1,1,250,-29,34,-2,-4,2,250,-54,250,0,5.0,0.44,2.2,1.706
2,0,0,-83,5,35,0,1,2,50,-149,-108,-2,-4,2,250,-79,250,0,5.0,0.44,2.2,1.706
2,0,0,-89,6,40,0,2,1,44,12,-46,-1,-3,2,250,-97,250,0,5.0,0.44,2.2,1.706
1,0,0,-97,7,46,1,1,1,15,33,-16,-1,-2,1,250,-121,237,0,5.0,0.44,2.2,1.706
2,0,0,-101,8,47,0,1,1,-14,33,-8,-1,-2,1,250,-139,216,0,5.0,0.44,2.2,1.706
2,0,0,-104,8,46,0,0,2,-40,37,0,-1,-1,1,250,-143,171,0,5.0,0.44,2.2,1.706
2,0,0,-102,11,43,0,0,2,-59,31,0,0,0,1,250,-132,151,0,5.0,0.44,2.2,1.706
3,0,0,-89,22,36,0,0,2,-102,24,-6,0,0,1,250,-125,111,0,5.0,0.44,2.2,1.706
3,0,0,-78,24,32,0,0,2,-120,23,-11,0,0,0,250,-98,81,0,5.0,0.44,2.2,1.706
3,-1,0,-62,30,21,0,0,2,-148,17,-18,0,0,0,250,-88,84,0,5.0,0.44,2.2,1.706
3,-1,0,-53,31,14,0,0,2,-162,8,-24,0,0,0,250,-79,82,0,5.0,0.44,2.2,1.706
3,-1,0,-43,37,3,0,0,3,-177,-11,-29,0,0,0,250,-76,81,0,5.0,0.44,2.2,1.706
3,-1,0,-38,42,0,0,0,3,-181,-17,-31,-1,0,0,250,-81,82,0,5.0,0.44,2.2,1.706
2,-1,0,-31,43,-3,0,0,3,-189,-26,-32,-1,0,0,189,-36,114,0,5.0,0.44,2.2,1.706
2,-1,0,-30,42,-3,0,0,2,-189,-24,-33,-1,0,0,181,-48,92,0,5.0,0.44,2.2,1.706
1,0,0,-32,41,-3,0,-1,3,-200,-21,-26,-1,0,0,174,-73,58,0,5.0,0.44,2.2,1.706
1,0,0,-31,40,-1,0,-1,3,-212,-26,-20,0,0,0,160,-80,42,0,5.0,0.44,2.2,1.706
1,0,0,-28,34,1,0,-1,3,-238,-41,-12,0,0,0,132,-81,18,0,5.0,0.44,2.2,1.706
1,0,0,-24,31,2,0,-1,3,-234,-35,-7,0,0,0,116,-74,5,0,5.0,0.43,2.19,1.699
1,-1,0,-17,23,3,0,-2,3,-238,-45,-12,0,0,0,97,-52,-7,0,5.0,0.43,2.19,1.699
1,-1,0,-13,16,2,0,0,4,-230,-63,-8,0,0,0,82,-39,-7,0,5.0,0.43,2.19,1.699
1,-1,0,-8,3,0,0,0,4,-196,-81,-12,0,0,0,67,-29,-4,0,5.0,0.43,2.19,1.699
1,-1,0,-7,-5,0,0,0,5,-224,-114,0,0,0,0,58,-14,-1,0,5.0,0.43,2.19,1.699
1,0,0,-4,-22,-3,0,-1,3,-250,-154,-51,0,0,0,55,-23,1,0,5.0,0.43,2.19,1.699
2,0,0,0,-30,-4,0,-1,3,-250,-126,-60,0,0,0,50,-34,-3,0,5.0,0.43,2.19,1.699
