0,2,-1,-28,244,0,1,-1,-1,122,-197,0,-2,-1,0,-133,-68,0,0,5.04,0.46,2.32,522.5749999999994
0,2,-1,-26,244,0,2,-1,-1,112,-183,0,-2,0,0,-133,-55,0,0,5.04,0.46,2.32,523.3619999999994
0,2,0,-26,242,0,2,-1,-1,103,-156,0,-2,0,0,-135,-43,0,0,5.04,0.46,2.32,524.1489999999994
0,2,0,-26,240,0,1,-1,0,93,-143,0,-2,0,0,-136,-42,0,0,5.04,0.46,2.32,524.9359999999995
0,2,0,-29,238,0,1,-1,-1,88,-126,0,-2,0,0,-140,-44,0,0,5.04,0.46,2.32,525.7229999999995
0,2,-1,-31,227,0,1,-1,-1,136,-95,0,-2,0,0,-144,-56,0,0,5.04,0.46,2.32,526.5099999999995
0,2,-1,-32,216,0,1,-1,0,86,-105,0,-2,0,0,-146,-72,0,0,5.04,0.46,2.32,527.2969999999996
0,2,-1,-31,211,0,1,-1,0,83,-108,0,-2,0,0,-148,-79,0,0,5.04,0.46,2.32,528.0839999999996
0,2,0,-29,198,0,1,-1,0,96,-110,0,-2,-1,0,-146,-89,0,0,5.04,0.46,2.32,528.8709999999996
0,2,0,-27,189,0,1,-1,0,75,-108,0,-2,-1,0,-142,-96,0,0,5.04,0.46,2.32,529.6579999999997
0,2,0,-26,185,0,1,-1,0,71,-105,0,-2,-1,0,-139,-95,0,0,5.04,0.46,2.32,530.4449999999997
0,2,0,-24,178,0,1,-1,0,69,-96,0,-2,-1,0,-129,-96,0,0,5.04,0.46,2.32,531.2319999999997
0,2,0,-25,172,0,1,-1,0,73,-90,0,-2,-1,0,-118,-88,0,0,5.04,0.46,2.32,532.0189999999998
0,2,0,-26,169,0,1,-1,0,74,-83,0,-2,-1,0,-105,-79,0,0,5.04,0.46,2.32,532.8059999999998
0,2,0,-26,168,0,1,-1,0,75,-81,0,-2,-1,0,-101,-78,0,0,5.04,0.46,2.32,533.5929999999998
0,2,0,-25,169,0,1,-1,0,82,-77,0,-2,-1,0,-91,-73,0,0,5.04,0.46,2.32,534.3799999999999
0,1,0,-24,170,0,1,-1,0,89,-76,0,-1,0,0,-84,-64,0,0,5.04,0.46,2.32,535.1669999999999
0,1,0,-21,172,0,1,-1,0,89,-73,0,-1,0,0,-77,-50,0,0,5.04,0.46,2.32,535.954
0,1,0,-18,176,0,1,-1,0,85,-72,0,-1,0,0,-72,-35,0,0,5.04,0.46,2.32,536.741
0,1,0,-17,178,0,1,-1,0,86,-70,0,-2,0,0,-69,-28,0,0,5.04,0.46,2.32,537.528
0,2,0,-13,183,0,1,-1,0,88,-74,0,-2,0,0,-62,-25,0,0,5.03,0.44,2.23,538.284
0,2,0,-10,187,0,1,-2,-1,88,-77,0,-2,0,0,-61,-34,0,0,5.03,0.44,2.23,539.04
0,3,0,-8,196,0,1,-2,-1,104,-96,0,-2,0,1,-65,-50,0,0,5.03,0.44,2.23,539.7959999999999
0,3,0,-9,198,0,1,-2,-1,108,-99,0,-2,0,1,-67,-55,0,0,5.03,0.44,2.23,540.5519999999999
-1,4,0,-17,199,0,1,-2,-1,122,-121,0,-3,0,1,-81,-56,0,0,5.03,0.44,2.23,541.3079999999999
-1,4,0,-30,184,0,1,-3,-1,142,-137,0,-3,0,1,-90,-46,0,0,5.03,0.44,2.23,542.0639999999999
-1,3,0,-41,167,0,1,-2,-1,153,-158,0,-3,0,1,-81,-37,0,0,5.03,0.44,2.23,542.8199999999998
0,2,0,-42,160,0,1,-2,-1,155,-165,0,-3,0,1,-75,-32,0,0,5.03,0.44,2.23,543.5759999999998
0,2,0,-44,151,0,1,-2,-1,138,-170,0,-3,0,1,-58,-25,0,0,5.03,0.44,2.23,544.3319999999998
0,2,0,-40,158,0,1,-2,-1,134,-183,0,-3,0,1,-53,-29,0,0,5.03,0.44,2.23,545.0879999999997
0,2,0,-34,172,0,2,-2,-1,130,-192,0,-3,0,1,-55,-42,0,0,5.03,0.44,2.23,545.8439999999997
0,2,0,-33,177,0,2,-2,-1,130,-191,0,-3,0,1,-57,-50,0,0,5.03,0.44,2.23,546.5999999999997
0,2,0,-28,192,0,2,-2,0,149,-181,0,-3,0,1,-59,-68,0,0,5.03,0.44,2.23,547.3559999999997
0,1,0,-24,200,0,2,-2,0,153,-148,0,-3,0,1,-55,-72,0,0,5.03,0.44,2.23,548.1119999999996
0,2,0,-7,76,0,1,1,0,-64,18,0,0,2,0,0,164,0,0,5.03,0.43,2.16,548.8449999999996
0,2,0,-6,71,0,0,1,0,-73,-9,0,0,2,0,-13,170,0,0,5.03,0.43,2.16,549.5779999999995
0,2,0,-5,67,0,0,2,0,-74,-30,0,0,1,0,-29,180,0,0,5.03,0.43,2.16,550.3109999999995
0,2,0,-2,62,0,0,2,0,-80,-42,0,0,2,0,-42,188,0,0,5.03,0.43,2.16,551.0439999999994
0,2,0,-2,61,0,0,2,0,-83,-53,0,0,2,0,-47,194,0,0,5.03,0.43,2.16,551.7769999999994
0,2,0,-2,61,0,0,2,-1,-102,-84,0,0,2,-1,-65,212,0,0,5.03,0.43,2.16,552.5099999999993
0,2,0,-4,63,0,0,2,-1,-148,-109,0,0,2,-1,-119,243,0,0,5.03,0.43,2.16,553.2429999999993
0,2,0,-4,63,0,0,1,-1,-199,-114,0,0,2,0,-220,231,0,0,5.03,0.43,2.16,553.9759999999992
0,2,0,-4,63,0,0,1,0,-212,-106,0,0,2,0,-250,217,0,0,5.03,0.43,2.16,554.7089999999992
0,2,0,0,64,0,1,1,0,-239,-66,0,0,1,1,-250,171,0,1,5.03,0.43,2.16,555.4419999999991
0,1,0,3,66,0,1,0,0,-250,-8,0,0,0,3,-250,146,0,0,5.03,0.43,2.16,556.174999999999
0,1,0,5,68,0,5,-5,5,250,-250,0,1,-5,5,250,-250,0,1,5.03,0.43,2.16,556.907999999999
0,1,0,5,70,0,5,-5,-4,-125,-63,0,5,3,-4,183,-71,0,1,5.03,0.43,2.16,557.6409999999989
0,1,0,0,74,0,1,3,-1,-32,26,0,-3,3,3,-22,-58,0,1,5.03,0.43,2.16,558.3739999999989
0,1,0,-7,76,0,3,0,0,76,22,0,0,1,0,-97,25,0,0,5.03,0.43,2.16,559.1069999999988
0,1,0,-8,76,0,2,0,0,96,19,0,0,2,0,-68,40,0,0,5.03,0.43,2.16,559.8399999999988
0,1,0,-2,77,0,2,1,0,81,15,0,1,2,0,-80,93,0,0,5.03,0.43,2.16,560.5729999999987
0,1,0,5,75,0,1,0,0,32,33,0,-1,0,2,-16,111,0,0,5.03,0.43,2.16,561.3059999999987
0,2,0,8,72,0,1,1,0,37,43,0,0,2,1,-36,24,0,0,5.03,0.43,2.16,562.0389999999986
-1,2,0,7,70,0,1,1,0,33,40,0,0,1,2,-40,-19,0,0,5.03,0.43,2.16,562.7719999999986
-1,4,0,1,65,0,2,0,1,42,54,0,0,1,1,-34,-104,0,0,5.03,0.46,2.33,563.5619999999985
-2,5,0,-7,61,0,2,1,0,47,60,0,0,1,1,-26,-107,0,0,5.03,0.46,2.33,564.3519999999985
0,4,-1,-17,54,0,1,0,0,36,45,0,0,1,1,-10,-32,0,0,5.03,0.46,2.33,565.1419999999985
0,3,0,-22,50,0,1,0,0,32,31,0,0,1,1,-6,4,0,0,5.03,0.46,2.33,565.9319999999984
0,2,0,-30,41,0,1,0,0,41,10,0,0,1,1,-1,81,0,0,5.03,0.46,2.33,566.7219999999984
0,2,0,-28,42,0,1,0,0,45,-15,0,0,1,1,-10,122,0,0,5.03,0.46,2.33,567.5119999999984
0,2,0,-27,44,0,1,0,0,44,-27,0,0,1,1,-15,131,0,0,5.03,0.46,2.33,568.3019999999983
0,1,0,-22,45,0,1,0,0,48,-56,0,0,1,0,-27,143,0,0,5.03,0.46,2.33,569.0919999999983
0,1,0,-18,49,0,1,0,0,60,-68,0,0,1,0,-43,130,0,0,5.03,0.46,2.33,569.8819999999982
0,2,0,-16,54,0,1,0,0,65,-66,0,0,1,0,-58,122,0,0,5.03,0.46,2.33,570.6719999999982
0,2,0,-17,56,0,1,0,0,67,-65,0,0,1,0,-64,124,0,0,5.03,0.46,2.33,571.4619999999982
0,2,0,-20,64,0,1,0,0,72,-58,0,0,1,0,-79,138,0,0,5.03,0.46,2.33,572.2519999999981
0,3,0,-25,70,0,1,0,0,82,-56,0,0,1,0,-92,158,0,0,5.03,0.46,2.33,573.0419999999981
0,3,0,-29,70,0,1,0,0,97,-62,0,0,1,0,-111,180,0,0,5.03,0.46,2.33,573.8319999999981
0,3,0,-29,70,0,2,0,0,102,-65,0,0,1,0,-119,187,0,0,5.03,0.46,2.33,574.621999999998
0,2,0,-33,67,0,2,0,0,108,-71,0,0,1,0,-135,188,0,0,5.03,0.46,2.33,575.411999999998
0,2,0,-36,67,0,2,0,-1,113,-84,0,-1,1,0,-149,159,0,0,5.03,0.46,2.33,576.201999999998
0,2,0,-38,73,0,2,0,-1,109,-97,0,-1,1,0,-161,130,0,0,5.03,0.46,2.33,576.9919999999979
0,2,0,-37,77,0,2,0,-1,112,-102,0,-1,1,0,-167,124,0,0,5.03,0.46,2.33,577.7819999999979
0,2,0,-35,88,0,2,0,-1,132,-124,0,-1,2,1,-178,126,0,0,5.03,0.46,2.33,578.5719999999978
0,2,0,-34,94,0,2,0,-1,129,-121,0,-1,1,1,-188,153,0,0,5.03,0.46,2.33,579.3619999999978
0,2,0,-34,95,0,2,0,-1,146,-141,0,-2,1,1,-191,175,0,0,5.04,0.46,2.36,580.1639999999978
0,2,0,-35,94,0,2,0,-1,153,-149,0,-2,1,1,-193,175,0,0,5.04,0.46,2.36,580.9659999999978
0,2,0,-37,92,0,2,0,-1,160,-155,0,-2,1,1,-181,171,0,0,5.04,0.46,2.36,581.7679999999979
0,2,0,-37,93,0,3,0,-1,159,-153,0,-2,0,1,-173,144,0,0,5.04,0.46,2.36,582.5699999999979
0,2,0,-37,98,0,3,0,-2,159,-142,0,-2,0,1,-193,110,0,0,5.04,0.46,2.36,583.3719999999979
0,2,0,-36,102,0,3,0,-2,158,-137,0,-2,0,1,-201,102,0,0,5.04,0.46,2.36,584.1739999999979
0,2,0,-35,108,0,3,0,-2,161,-127,0,-2,0,1,-210,97,0,0,5.04,0.46,2.36,584.975999999998
0,2,0,-31,116,0,3,0,-2,169,-129,0,-2,0,1,-223,116,0,0,5.04,0.46,2.36,585.777999999998
0,2,0,-29,119,0,3,0,-2,171,-130,0,-2,0,1,-227,125,0,0,5.04,0.46,2.36,586.579999999998
0,2,0,-27,124,0,3,0,-2,171,-134,0,-2,0,1,-225,143,0,0,5.04,0.46,2.36,587.381999999998
0,2,0,-23,129,0,3,0,-2,165,-137,0,-2,0,1,-225,137,0,0,5.04,0.46,2.36,588.183999999998
0,2,0,-20,133,0,3,0,-2,159,-141,0,-2,0,1,-217,107,0,0,5.04,0.46,2.36,588.9859999999981
0,2,0,-20,136,0,3,0,-2,156,-141,0,-2,0,2,-243,86,0,0,5.04,0.46,2.36,589.7879999999981
0,2,0,-18,146,0,3,0,-1,144,-134,0,-2,0,2,-243,82,0,0,5.04,0.46,2.36,590.5899999999981
0,2,0,-17,156,0,3,0,-2,142,-130,0,-2,0,2,-250,57,0,0,5.04,0.46,2.36,591.3919999999981
0,2,0,-18,164,0,2,0,-2,143,-129,0,-2,0,1,-250,33,0,0,5.04,0.46,2.36,592.1939999999981
0,2,0,-19,168,0,2,0,-2,145,-129,0,-2,0,1,-250,14,0,0,5.04,0.46,2.36,592.9959999999982
0,2,0,-21,180,0,3,0,-2,147,-133,0,-2,0,1,-250,-13,0,0,5.04,0.46,2.36,593.7979999999982
0,2,0,-23,189,0,3,0,-2,144,-131,0,-2,0,1,-250,-2,0,0,5.04,0.46,2.36,594.5999999999982
0,2,0,-23,196,0,3,0,-2,139,-135,0,-2,0,1,-237,-20,0,0,5.04,0.46,2.36,595.4019999999982
0,2,0,-23,198,0,3,0,-1,136,-137,0,-2,0,1,-237,-20,0,0,5.04,0.46,2.36,596.2039999999982
0,2,0,-22,199,0,2,0,-1,129,-140,0,-2,0,2,-229,-22,0,0,5.03,0.43,2.2,596.9509999999982
0,2,0,-21,197,0,2,0,-2,129,-145,0,-2,0,1,-228,-33,0,0,5.03,0.43,2.2,597.6979999999982
0,2,0,-20,196,0,2,0,-2,131,-151,0,-2,0,2,-227,-32,0,0,5.03,0.43,2.2,598.4449999999981
0,2,0,-17,194,0,2,-1,-2,157,-162,0,-2,0,1,-233,-50,0,0,5.03,0.43,2.2,599.1919999999981
0,2,0,-14,195,0,2,-1,-2,165,-159,0,-2,0,1,-234,-58,0,0,5.03,0.43,2.2,599.938999999998
0,2,0,-13,196,0,2,-1,-2,156,-154,0,-2,0,1,-235,-69,0,0,5.03,0.43,2.2,600.685999999998
0,2,0,-13,196,0,2,-1,-2,153,-152,0,-2,0,1,-235,-76,0,0,5.03,0.43,2.2,601.432999999998
0,2,0,-14,197,0,2,-1,-1,144,-153,0,-2,-1,1,-227,-90,0,0,5.03,0.43,2.2,602.1799999999979
0,2,0,-15,198,0,2,-1,-1,137,-160,0,-2,-1,1,-216,-99,0,0,5.03,0.43,2.2,602.9269999999979
0,2,0,-14,199,0,2,-1,-1,136,-172,0,-2,-1,1,-203,-104,0,0,5.03,0.43,2.2,603.6739999999978
0,2,0,-14,198,0,2,-1,-1,135,-176,0,-2,-1,1,-199,-105,0,0,5.03,0.43,2.2,604.4209999999978
0,2,0,-13,195,0,2,-1,-1,129,-182,0,-2,-1,1,-192,-110,0,0,5.03,0.43,2.2,605.1679999999977
0,2,0,-13,191,0,2,-1,-1,118,-183,0,-2,-1,1,-190,-121,0,0,5.03,0.43,2.2,605.9149999999977
0,2,0,-13,188,0,2,-1,-1,107,-179,0,-2,-1,1,-184,-125,0,0,5.03,0.43,2.2,606.6619999999976
0,2,0,-12,185,0,1,-1,-1,97,-173,0,-2,-1,1,-177,-127,0,0,5.03,0.43,2.2,607.4089999999976
0,3,0,-12,185,0,1,-1,-1,93,-170,0,-2,-1,1,-173,-127,0,0,5.03,0.43,2.2,608.1559999999976
0,3,0,-13,182,0,1,-1,-1,86,-162,0,-2,-1,1,-166,-120,0,0,5.03,0.43,2.2,608.9029999999975
0,2,0,-17,179,0,2,-1,-1,82,-153,0,-1,-1,1,-161,-114,0,0,5.03,0.43,2.2,609.6499999999975
0,2,0,-19,177,0,2,-1,-1,81,-151,0,-1,-1,1,-159,-111,0,0,5.03,0.43,2.2,610.3969999999974
0,2,0,-24,175,0,2,-1,-1,83,-149,0,-2,-1,1,-154,-108,0,0,5.03,0.43,2.2,611.1439999999974
0,2,0,-25,178,0,1,-1,-1,85,-154,0,-2,-1,1,-147,-109,0,0,5.03,0.43,2.2,611.8909999999973
0,2,0,-24,183,0,1,-1,-1,88,-163,0,-2,-1,1,-135,-106,0,0,5.04,0.46,2.36,612.6939999999973
0,2,0,-23,185,0,1,-1,-1,89,-167,0,-2,-1,1,-130,-102,0,0,5.04,0.46,2.36,613.4969999999973
0,2,0,-19,190,0,1,-1,-1,92,-175,0,-1,-1,1,-121,-92,0,0,5.04,0.46,2.36,614.2999999999973
0,2,0,-14,193,0,1,-1,-1,98,-173,0,-1,-1,1,-115,-81,0,0,5.04,0.46,2.36,615.1029999999973
0,2,0,-11,194,0,1,-1,-1,104,-163,0,-1,-1,1,-113,-70,0,0,5.04,0.46,2.36,615.9059999999973
0,2,0,-10,195,0,2,-1,-1,107,-155,0,-1,-1,1,-111,-67,0,0,5.04,0.46,2.36,616.7089999999973
0,2,0,-9,195,0,2,-1,-1,111,-141,0,-1,-1,0,-108,-60,0,0,5.04,0.46,2.36,617.5119999999973
0,2,0,-9,195,0,1,-1,-1,112,-125,0,-1,-1,0,-103,-55,0,0,5.04,0.46,2.36,618.3149999999973
0,2,0,-11,195,0,1,-1,-1,112,-124,0,-1,-1,0,-101,-51,0,0,5.04,0.46,2.36,619.1179999999973
0,2,0,-12,195,0,1,-1,-1,112,-126,0,-1,-1,0,-101,-50,0,0,5.04,0.46,2.36,619.9209999999973
0,2,0,-14,196,0,1,-1,-1,110,-137,0,-1,-1,0,-103,-49,0,0,5.04,0.46,2.36,620.7239999999973
0,2,0,-15,196,0,1,-1,-1,103,-151,0,-2,-1,1,-109,-50,0,0,5.04,0.46,2.36,621.5269999999973
0,2,0,-16,196,0,1,-1,-1,97,-159,0,-2,-1,1,-117,-55,0,0,5.04,0.46,2.36,622.3299999999973
0,2,0,-17,197,0,1,-1,-1,94,-161,0,-2,-1,1,-120,-58,0,0,5.04,0.46,2.36,623.1329999999973
0,2,0,-16,197,0,1,-1,-1,88,-161,0,-2,-1,1,-126,-65,0,0,5.04,0.46,2.36,623.9359999999973
0,2,0,-15,195,0,1,-1,-1,82,-158,0,-2,-1,1,-128,-70,0,0,5.04,0.46,2.36,624.7389999999973
0,2,0,-15,190,0,1,-1,-1,77,-154,0,-2,-1,1,-128,-72,0,0,5.04,0.46,2.36,625.5419999999973
0,2,0,-16,188,0,1,-1,-1,75,-153,0,-2,-1,1,-128,-74,0,0,5.04,0.46,2.36,626.3449999999973
0,2,0,-17,181,0,1,-1,-1,72,-151,0,-2,-1,1,-128,-80,0,0,5.04,0.46,2.36,627.1479999999973
0,2,0,-19,173,0,1,-1,-1,69,-153,0,-2,-1,1,-130,-88,0,0,5.04,0.46,2.36,627.9509999999973
0,2,0,-20,169,0,1,-1,-1,66,-163,0,-2,-1,1,-132,-96,0,0,5.04,0.46,2.36,628.7539999999973
0,2,0,-21,168,0,1,-1,-1,65,-170,0,-2,-1,1,-133,-98,0,0,5.03,0.44,2.25,629.5189999999973
0,2,0,-22,169,0,1,-1,-1,66,-187,0,-2,-1,1,-131,-97,0,0,5.03,0.44,2.25,630.2839999999973
0,2,0,-24,169,0,1,-1,-1,67,-205,0,-2,-1,0,-126,-93,0,0,5.03,0.44,2.25,631.0489999999972
0,2,0,-26,169,0,1,-1,-1,70,-220,0,-2,-1,0,-123,-87,0,0,5.03,0.44,2.25,631.8139999999972
0,2,0,-26,168,0,1,-1,-1,70,-224,0,-2,-1,0,-121,-86,0,0,5.03,0.44,2.25,632.5789999999972
0,3,0,-29,166,0,1,-1,-1,73,-232,0,-2,-1,0,-119,-87,0,0,5.03,0.44,2.25,633.3439999999972
0,3,0,-31,165,0,1,-1,-1,75,-234,0,-2,-1,0,-119,-93,0,0,5.03,0.44,2.25,634.1089999999972
0,3,0,-34,163,0,1,-1,-1,79,-232,0,-2,-1,0,-119,-96,0,0,5.03,0.44,2.25,634.8739999999972
0,2,0,-35,162,0,1,-1,-1,80,-230,0,-2,-1,0,-119,-95,0,0,5.03,0.44,2.25,635.6389999999972
0,2,0,-35,161,0,1,-1,-1,84,-224,0,-2,-1,0,-119,-95,0,0,5.03,0.44,2.25,636.4039999999972
0,2,0,-34,158,0,1,-1,-1,87,-219,0,-2,-1,0,-116,-99,0,0,5.03,0.44,2.25,637.1689999999971
0,2,0,-32,155,0,1,-1,-1,89,-214,0,-2,0,0,-112,-98,0,0,5.03,0.44,2.25,637.9339999999971
0,2,0,-31,153,0,1,-1,-1,90,-212,0,-2,0,0,-110,-99,0,0,5.03,0.44,2.25,638.6989999999971
0,2,0,-27,150,0,1,-1,-1,91,-205,0,-2,0,0,-107,-98,0,0,5.03,0.44,2.25,639.4639999999971
0,2,0,-24,149,0,1,-1,-1,89,-202,0,-2,0,0,-108,-101,0,0,5.03,0.44,2.25,640.2289999999971
0,2,0,-21,151,0,1,-1,-1,88,-199,0,-2,0,0,-111,-100,0,0,5.03,0.44,2.25,640.9939999999971
0,2,0,-20,153,0,1,-1,-1,87,-197,0,-2,0,0,-113,-105,0,0,5.03,0.44,2.25,641.7589999999971
0,2,0,-19,159,0,1,-1,-1,86,-193,0,-2,0,0,-114,-105,0,0,5.03,0.44,2.25,642.523999999997
0,2,0,-20,168,0,1,-1,-1,82,-192,0,-2,0,0,-112,-107,0,0,5.03,0.44,2.25,643.288999999997
0,2,0,-21,179,0,1,-2,-1,78,-189,0,-3,0,1,-108,-106,0,0,5.03,0.44,2.25,644.053999999997
0,2,0,-22,183,0,1,-2,-1,76,-187,0,-3,0,1,-106,-105,0,0,5.03,0.44,2.25,644.818999999997
0,2,0,-22,194,0,1,-2,-1,74,-180,0,-3,0,1,-100,-100,0,0,5.03,0.44,2.24,645.578999999997
0,2,0,-21,204,0,1,-2,-1,76,-176,0,-3,0,1,-96,-93,0,0,5.03,0.44,2.24,646.338999999997
0,2,0,-19,213,0,1,-2,-1,79,-173,0,-3,0,1,-92,-84,0,0,5.03,0.44,2.24,647.098999999997
0,2,0,-18,217,0,1,-2,-1,80,-172,0,-3,0,1,-90,-80,0,0,5.03,0.44,2.24,647.858999999997
0,2,0,-16,226,0,1,-2,-1,81,-166,0,-3,0,1,-86,-79,0,0,5.03,0.44,2.24,648.618999999997
0,2,0,-15,234,0,1,-2,-1,80,-163,0,-3,0,1,-81,-79,0,0,5.03,0.44,2.24,649.378999999997
0,2,0,-15,241,0,1,-2,-1,86,-156,0,-3,0,1,-77,-76,0,0,5.03,0.44,2.24,650.1389999999969
0,2,0,-14,244,0,1,-2,-1,89,-156,0,-3,0,1,-76,-72,0,0,5.03,0.44,2.24,650.8989999999969
0,2,0,-13,250,0,1,-2,-1,96,-161,0,-3,0,1,-72,-60,0,0,5.03,0.44,2.24,651.6589999999969
0,2,-1,-13,250,0,1,-2,-1,107,-166,0,-3,0,1,-69,-53,0,0,5.03,0.44,2.24,652.4189999999969
0,2,-1,-13,250,0,1,-2,-1,115,-166,0,-3,0,1,-68,-59,0,0,5.03,0.44,2.24,653.1789999999969
0,2,-1,-14,250,0,2,-2,-1,117,-163,0,-3,0,1,-69,-62,0,0,5.03,0.44,2.24,653.9389999999969
0,2,-1,-16,250,0,2,-2,-1,123,-141,0,-3,0,1,-69,-68,0,0,5.03,0.44,2.24,654.6989999999969
0,2,-1,-18,250,0,2,-2,0,130,-116,0,-3,0,1,-63,-66,0,0,5.03,0.44,2.24,655.4589999999969
0,2,-1,-19,250,0,2,-2,0,138,-87,0,-3,0,1,-52,-65,0,0,5.03,0.44,2.24,656.2189999999969
0,2,-1,-20,250,0,2,-2,-1,145,-87,0,-3,0,1,-46,-64,0,0,5.03,0.44,2.24,656.9789999999969
0,2,-1,-19,250,0,2,-2,-1,165,-84,0,-3,0,1,-34,-63,0,0,5.03,0.44,2.24,657.7389999999968
0,2,-1,-16,250,0,2,-2,-1,181,-83,0,-3,0,1,-25,-61,0,0,5.03,0.44,2.24,658.4989999999968
0,2,-1,-13,249,0,2,-2,-1,177,-68,0,-3,0,1,-20,-67,0,0,5.03,0.44,2.24,659.2589999999968
0,2,0,-12,245,0,2,-2,-1,174,-58,0,-3,0,1,-15,-70,0,0,5.03,0.44,2.24,660.0189999999968
0,2,0,-8,236,0,2,-2,-1,166,-34,0,-3,0,1,-4,-77,0,0,5.03,0.44,2.24,660.7789999999968
0,2,0,-4,61,0,0,2,0,-246,-76,0,0,1,1,-250,250,0,1,5.03,0.45,2.29,661.5579999999968
0,2,0,-3,65,0,1,1,0,-250,-45,0,0,0,3,-250,169,0,0,5.03,0.45,2.29,662.3369999999968
0,2,0,-4,73,0,3,-5,5,250,250,0,-5,-5,5,250,250,0,1,5.03,0.45,2.29,663.1159999999968
0,2,0,-9,79,0,5,5,5,-96,-29,0,-1,5,3,58,93,0,1,5.03,0.45,2.29,663.8949999999968
0,2,0,-14,79,0,0,5,5,-30,5,0,-4,5,5,42,-31,0,1,5.03,0.45,2.29,664.6739999999968
0,2,0,-27,79,0,0,0,2,78,-60,0,0,2,0,-150,50,0,0,5.03,0.45,2.29,665.4529999999968
0,2,0,-30,74,0,2,0,0,116,-107,0,1,2,-1,-30,89,0,0,5.03,0.45,2.29,666.2319999999968
0,2,0,-24,72,0,2,1,0,48,-58,0,-1,2,0,-37,85,0,0,5.03,0.45,2.29,667.0109999999968
0,2,0,-23,69,0,2,1,0,24,-32,0,0,1,0,-50,62,0,0,5.03,0.45,2.29,667.7899999999968
0,2,0,-20,68,0,1,0,0,35,11,0,0,1,1,-59,40,0,0,5.03,0.45,2.29,668.5689999999968
0,2,0,-20,66,0,2,0,0,58,42,0,0,1,1,-54,-1,0,0,5.03,0.45,2.29,669.3479999999968
0,2,0,-20,66,0,2,0,0,69,61,0,0,1,1,-50,-7,0,0,5.03,0.45,2.29,670.1269999999968
0,2,0,-21,67,0,2,0,0,71,56,0,0,1,1,-48,-2,0,0,5.03,0.45,2.29,670.9059999999968
0,2,0,-23,68,0,1,0,0,65,26,0,0,1,0,-43,30,0,0,5.03,0.45,2.3,671.6869999999967
0,2,0,-25,70,0,1,0,0,65,1,0,0,1,0,-33,84,0,0,5.03,0.45,2.3,672.4679999999967
0,2,0,-25,73,0,1,0,0,75,-11,0,0,1,0,-27,128,0,0,5.03,0.45,2.3,673.2489999999966
0,2,0,-25,74,0,1,0,0,81,-11,0,0,1,0,-27,141,0,0,5.03,0.45,2.3,674.0299999999966
0,2,0,-25,78,0,1,0,0,94,-16,0,0,1,0,-30,157,0,0,5.03,0.45,2.3,674.8109999999965
0,2,0,-25,83,0,1,0,0,105,-25,0,0,1,0,-39,160,0,0,5.03,0.45,2.3,675.5919999999965
0,2,0,-26,89,0,1,0,0,113,-31,0,0,1,0,-52,156,0,0,5.03,0.45,2.3,676.3729999999964
0,2,0,-26,92,0,1,0,0,113,-34,0,0,1,0,-58,151,0,0,5.03,0.45,2.3,677.1539999999964
0,2,0,-25,99,0,1,0,0,120,-34,0,0,1,0,-77,146,0,0,5.03,0.45,2.3,677.9349999999963
0,2,0,-25,105,0,2,0,0,127,-30,0,0,1,0,-94,151,0,0,5.03,0.45,2.3,678.7159999999963
0,2,0,-24,110,0,2,0,0,138,-30,0,0,1,0,-107,157,0,0,5.03,0.45,2.3,679.4969999999962
0,2,0,-25,112,0,2,0,0,143,-32,0,0,1,0,-116,164,0,0,5.03,0.45,2.3,680.2779999999962
0,2,0,-27,115,0,2,0,0,149,-39,0,-1,1,0,-131,156,0,0,5.03,0.45,2.3,681.0589999999961
0,2,0,-30,118,0,2,0,0,149,-45,0,-1,1,0,-148,143,0,0,5.03,0.45,2.3,681.839999999996
0,2,0,-34,121,0,2,0,0,152,-57,0,-1,1,0,-166,137,0,0,5.03,0.45,2.3,682.620999999996
0,2,0,-36,123,0,2,0,0,153,-60,0,-1,1,0,-171,137,0,0,5.03,0.45,2.3,683.401999999996
0,2,0,-37,127,0,2,0,-1,157,-65,0,-1,1,0,-188,138,0,0,5.03,0.45,2.3,684.1829999999959
0,2,0,-38,132,0,2,0,-1,164,-75,0,-1,1,0,-202,146,0,0,5.03,0.45,2.3,684.9639999999958
0,2,0,-38,134,0,2,-1,-1,161,-74,0,-1,1,0,-212,157,0,0,5.03,0.45,2.3,685.7449999999958
0,2,0,-38,136,0,2,-1,-1,164,-79,0,-2,1,0,-214,158,0,0,5.03,0.45,2.3,686.5259999999957
0,2,0,-38,141,0,2,-1,-1,171,-85,0,-2,0,1,-217,148,0,0,5.03,0.45,2.3,687.3069999999957
0,2,0,-36,148,0,2,-1,-1,173,-89,0,-2,1,1,-213,134,0,0,5.03,0.42,2.13,688.0329999999957
0,2,0,-33,155,0,3,-1,-2,176,-88,0,-2,1,1,-215,122,0,0,5.03,0.42,2.13,688.7589999999957
0,2,0,-33,157,0,3,-1,-2,178,-85,0,-2,1,1,-220,118,0,0,5.03,0.42,2.13,689.4849999999957
0,2,0,-30,161,0,3,-1,-2,173,-72,0,-2,1,1,-234,119,0,0,5.03,0.42,2.13,690.2109999999957
0,2,0,-29,161,0,3,-1,-2,170,-69,0,-2,1,1,-238,135,0,0,5.03,0.42,2.13,690.9369999999957
