3,0,0,11,-17,7,3,1,3,-31,23,28,-5,2,-1,-11,-29,-18,0,5.0,0.44,2.22,1.231
3,0,0,9,-11,7,4,1,3,-34,25,14,-5,2,-1,-12,-39,-7,0,5.0,0.44,2.22,1.231
3,0,0,5,0,6,4,1,3,-20,26,0,-5,2,-1,-14,-56,11,0,5.0,0.44,2.22,1.231
4,0,0,3,6,3,4,1,3,-3,29,1,-5,2,-1,-12,-62,21,0,5.0,0.44,2.22,1.231
4,0,0,0,13,0,3,1,3,32,33,6,-4,2,-1,-15,-71,41,0,5.0,0.44,2.22,1.231
4,0,0,-1,14,-3,3,1,2,44,33,4,-4,2,-1,-16,-75,52,0,5.0,0.44,2.22,1.231
3,0,0,-3,15,-7,3,1,2,62,32,-3,-3,1,-1,-15,-79,70,0,5.0,0.44,2.22,1.231
3,0,0,-6,15,-9,2,1,2,71,29,-7,-3,1,-1,-17,-81,78,0,5.0,0.44,2.22,1.231
3,0,0,-11,14,-9,2,1,2,84,29,-11,-2,1,-1,-19,-85,88,0,5.0,0.44,2.22,1.231
3,0,0,-15,13,-8,2,1,1,90,31,-12,-2,1,0,-17,-88,91,0,5.0,0.44,2.22,1.231
2,0,0,-19,12,-5,2,1,1,95,35,-11,-2,1,0,-9,-93,93,0,5.0,0.44,2.22,1.231
2,0,0,-21,11,-3,2,1,1,95,40,-9,-1,1,0,-7,-95,93,0,5.0,0.44,2.2,1.224
2,0,0,-22,10,0,2,2,1,91,48,-9,-1,1,0,-2,-103,88,0,5.0,0.44,2.2,1.224
2,-1,0,-22,9,2,1,2,1,87,53,-11,-1,1,0,-1,-104,85,0,5.0,0.44,2.2,1.224
2,-1,0,-21,10,5,1,2,0,82,62,-16,0,1,0,3,-106,81,0,5.0,0.44,2.2,1.224
2,-1,0,-20,10,6,1,2,0,79,68,-17,0,1,0,6,-104,80,0,5.0,0.44,2.2,1.224
2,0,0,-17,9,8,1,2,0,70,76,-14,0,1,0,11,-102,77,0,5.0,0.44,2.2,1.224
2,0,0,-16,9,8,1,2,0,67,80,-12,0,1,0,15,-98,76,0,5.0,0.44,2.2,1.224
2,0,0,-14,8,8,1,2,0,60,83,-9,0,1,0,16,-92,67,0,5.0,0.44,2.2,1.224
2,0,0,-14,7,8,0,2,0,55,82,-9,0,2,0,21,-86,64,0,5.0,0.44,2.2,1.224
2,0,0,-12,5,7,0,2,0,45,73,-10,0,2,0,23,-71,61,0,5.0,0.44,2.2,1.224
2,0,0,-12,5,7,0,2,0,41,65,-13,0,2,0,22,-61,59,0,5.0,0.44,2.2,1.224
2,0,0,-10,3,5,0,2,0,34,50,-17,0,2,0,17,-44,51,0,5.0,0.44,2.21,1.227
2,0,0,-9,2,4,0,2,0,27,33,-21,1,2,0,8,-27,43,0,5.0,0.44,2.21,1.227
2,0,0,-8,1,2,0,2,0,23,25,-22,1,2,0,5,-20,37,0,5.0,0.44,2.21,1.227
2,0,0,-6,0,1,0,2,0,17,13,-23,1,2,0,2,-9,24,0,5.0,0.44,2.21,1.227
2,0,0,-6,0,0,0,2,0,13,7,-22,1,2,0,0,0,16,0,5.0,0.44,2.21,1.227
2,0,0,-6,0,0,0,2,0,5,0,-19,1,2,0,0,16,2,0,5.0,0.44,2.21,1.227
2,0,0,-7,1,0,0,2,0,0,-4,-18,1,2,0,0,27,-7,0,5.0,0.44,2.21,1.227
2,0,0,-8,1,0,0,2,0,-10,-10,-13,1,2,0,-2,45,-22,0,5.0,0.44,2.21,1.227
2,0,0,-10,2,0,0,2,0,-17,-13,-10,1,2,0,-2,53,-31,0,5.0,0.44,2.21,1.227
2,0,0,-10,2,0,0,2,0,-28,-18,-5,1,2,0,-1,65,-46,0,5.0,0.44,2.21,1.227
2,0,0,-10,3,0,0,2,0,-35,-21,-1,1,2,0,-3,71,-53,0,5.0,0.44,2.21,1.227
2,0,0,-9,2,-1,0,2,0,-47,-29,4,0,2,0,-7,81,-66,0,5.0,0.44,2.2,1.223
2,0,0,-8,1,-1,0,2,0,-54,-34,6,0,1,0,-7,88,-71,0,5.0,0.44,2.2,1.223
2,0,0,-5,0,-2,0,2,-1,-65,-47,9,0,1,0,-7,103,-78,0,5.0,0.44,2.2,1.223
2,0,0,-3,-1,-3,0,2,0,-71,-56,11,0,1,0,-7,110,-82,0,5.0,0.44,2.2,1.223
2,0,0,1,-3,-5,0,2,0,-79,-75,14,0,1,0,-2,120,-87,0,5.0,0.44,2.2,1.223
2,0,0,3,-5,-5,0,1,0,-82,-84,16,0,1,0,0,125,-89,0,5.0,0.44,2.2,1.223
2,0,0,8,-7,-7,0,1,0,-86,-98,20,0,1,0,2,129,-91,0,5.0,0.44,2.2,1.223
2,0,0,6,-3,-1,0,1,0,-80,-81,13,0,1,0,1,127,-99,0,4.99,0.44,2.2,1.225
2,0,0,8,-5,-1,0,1,0,-85,-90,13,-1,1,0,1,134,-99,0,4.99,0.44,2.2,1.225
2,0,0,9,-7,-2,0,1,0,-83,-94,18,-1,1,0,2,136,-100,0,4.99,0.44,2.2,1.225
2,0,0,9,-9,-2,0,1,0,-81,-99,32,-1,1,0,2,129,-102,0,4.99,0.44,2.2,1.225
2,0,0,10,-10,-2,1,1,0,-81,-102,39,-1,1,0,4,122,-101,0,4.99,0.44,2.2,1.225
2,0,0,9,-12,-2,1,1,0,-77,-107,47,-2,1,-1,5,108,-97,0,4.99,0.44,2.2,1.225
2,0,0,10,-13,-1,1,1,1,-71,-107,49,-2,1,-1,8,97,-93,0,4.99,0.44,2.2,1.225
2,0,0,10,-14,-1,2,1,1,-57,-94,72,-3,1,-1,8,82,-87,0,4.99,0.44,2.2,1.225
2,0,0,11,-17,-1,1,2,2,-75,-33,29,-3,1,-1,10,63,-76,0,4.99,0.44,2.2,1.225
2,0,0,12,-18,-1,1,1,2,-169,-9,-20,-4,1,-1,8,53,-69,0,5.0,0.43,2.19,1.218
2,0,0,12,-21,0,2,0,2,-89,-15,33,-4,1,-1,6,32,-54,0,5.0,0.43,2.19,1.218
2,0,0,10,-22,0,2,0,2,-54,-8,59,-4,1,-1,2,20,-43,0,5.0,0.43,2.19,1.218
2,0,0,11,-24,1,3,1,3,-36,13,64,-4,1,-1,1,0,-24,0,5.0,0.43,2.19,1.218
2,0,0,10,-25,1,3,1,3,-52,23,59,-5,2,-1,0,-8,-13,0,5.0,0.43,2.19,1.218
2,0,0,9,-24,3,3,1,3,-58,45,51,-5,2,-1,-5,-28,3,0,5.0,0.43,2.19,1.218
3,0,0,8,-22,4,4,1,3,-54,55,55,-4,2,-1,-6,-38,14,0,5.0,0.43,2.19,1.218
3,0,0,5,-16,5,4,1,2,-33,70,73,-4,2,-1,-10,-54,31,0,5.0,0.43,2.19,1.218
3,0,0,4,-11,5,4,1,2,-21,74,78,-4,2,-1,-10,-61,41,0,5.0,0.43,2.19,1.218
4,0,0,2,-1,3,4,2,2,2,77,78,-4,2,-1,-5,-72,59,0,5.0,0.43,2.19,1.218
4,0,0,-1,5,1,4,2,2,18,79,76,-4,2,-1,-5,-77,67,0,5.0,0.43,2.19,1.218
4,0,0,-8,13,-2,4,2,2,41,77,65,-3,2,-1,-8,-88,75,0,5.0,0.44,2.2,1.222
4,0,0,-12,15,-4,3,2,2,53,72,56,-3,2,-1,-7,-91,80,0,5.0,0.44,2.2,1.222
3,0,0,-19,16,-6,3,2,1,78,50,35,-2,1,-1,-8,-95,89,0,5.0,0.44,2.2,1.222
3,0,0,-23,15,-8,3,2,1,92,35,26,-2,1,-1,-9,-98,93,0,5.0,0.44,2.2,1.222
3,0,0,-27,14,-10,3,2,1,110,9,10,-2,1,-1,-11,-99,98,0,5.0,0.44,2.2,1.222
3,0,0,-30,14,-9,2,2,1,118,-1,7,-1,1,0,-11,-99,100,0,5.0,0.44,2.2,1.222
2,0,0,-33,15,-6,2,2,1,105,-11,-17,-1,1,0,-9,-99,100,0,5.0,0.44,2.2,1.222
2,0,0,-33,16,-4,2,2,1,99,-11,-32,-1,1,0,-7,-101,98,0,5.0,0.44,2.2,1.222
2,-1,0,-33,15,0,2,2,1,93,-6,-52,-1,1,0,-4,-102,91,0,5.0,0.44,2.2,1.222
2,-1,0,-33,15,1,2,2,1,89,0,-59,0,1,0,-2,-103,88,0,5.0,0.44,2.2,1.222
2,-1,0,-30,16,5,1,2,0,78,12,-68,0,1,0,1,-101,81,0,5.0,0.44,2.2,1.222
2,-1,0,-29,16,6,1,2,0,73,22,-69,0,1,0,4,-98,76,0,5.0,0.44,2.24,1.245
2,0,0,-26,17,8,1,2,0,62,38,-67,0,1,0,10,-98,70,0,5.0,0.44,2.24,1.245
2,0,0,-24,16,9,1,2,0,53,46,-60,0,1,0,22,-98,59,0,5.0,0.44,2.24,1.245
2,0,0,-24,17,8,0,2,0,50,46,-55,0,1,0,27,-96,52,0,5.0,0.44,2.24,1.245
2,0,0,-21,15,8,0,1,0,48,43,-49,0,2,0,30,-80,46,0,5.0,0.44,2.24,1.245
2,0,0,-21,14,7,0,1,0,41,42,-46,1,2,0,26,-67,42,0,5.0,0.44,2.24,1.245
2,0,0,-19,13,6,0,1,0,49,31,-45,1,2,0,19,-43,32,0,5.0,0.44,2.24,1.245
2,0,0,-17,12,5,0,1,0,39,24,-45,1,2,0,14,-28,25,0,5.0,0.44,2.24,1.245
2,0,0,-15,12,3,0,2,0,30,6,-49,1,2,0,4,-1,14,0,5.0,0.44,2.24,1.245
2,0,0,-13,11,2,0,1,-1,17,-5,-55,1,2,0,0,12,7,0,5.0,0.44,2.24,1.245
2,0,0,-11,10,0,0,1,0,10,-11,-46,1,2,0,-4,31,-5,0,5.0,0.44,2.24,1.245
2,0,0,-10,9,0,0,1,0,-2,-12,-39,1,2,0,-5,36,-13,0,5.0,0.45,2.26,1.257
1,0,0,-9,8,0,0,1,0,-25,-11,-27,0,2,0,-4,40,-27,0,5.0,0.45,2.26,1.257
1,0,0,-10,8,0,0,1,0,-37,-10,-21,0,2,0,-2,42,-34,0,5.0,0.45,2.26,1.257
2,0,0,-11,8,-1,0,1,0,-53,-11,-12,0,1,0,0,45,-45,0,5.0,0.45,2.26,1.257
2,0,0,-11,8,-1,0,1,0,-60,-11,-5,0,1,0,1,49,-51,0,5.0,0.45,2.26,1.257
2,0,0,-11,8,-2,0,1,0,-73,-15,5,0,1,0,2,56,-62,0,5.0,0.45,2.26,1.257
2,0,0,-10,8,-2,0,1,0,-81,-19,10,0,1,0,1,63,-67,0,5.0,0.45,2.26,1.257
2,0,0,-9,7,-2,0,1,0,-94,-29,18,0,1,0,0,77,-73,0,5.0,0.45,2.26,1.257
2,0,0,-8,5,-2,0,1,0,-97,-36,23,0,1,0,0,85,-75,0,5.0,0.45,2.26,1.257
2,0,0,-4,3,-2,0,1,0,-95,-49,31,0,1,0,1,100,-74,0,5.0,0.45,2.26,1.257
2,0,0,-2,1,-2,0,1,0,-103,-53,34,0,1,0,2,105,-74,0,5.0,0.45,2.26,1.257
2,0,0,1,-2,-2,0,1,0,-103,-61,37,0,1,0,6,114,-74,0,5.0,0.44,2.21,1.231
2,0,0,0,-10,0,0,1,0,-85,-89,34,0,1,0,-7,88,-122,0,5.0,0.45,2.26,1.256
2,0,0,5,-13,-1,0,1,0,-90,-92,44,0,1,0,-2,87,-125,0,5.0,0.45,2.26,1.256
2,0,0,7,-14,-1,1,1,0,-90,-91,50,0,1,0,1,88,-126,0,5.0,0.45,2.26,1.256
2,0,0,11,-17,-2,1,1,0,-88,-86,61,-1,1,0,2,88,-123,0,5.0,0.45,2.26,1.256
2,0,0,15,-20,-3,1,1,1,-86,-73,68,-2,1,0,-1,89,-119,0,5.0,0.44,2.22,1.233
2,0,0,17,-23,-3,2,1,1,-83,-65,70,-2,1,0,-5,89,-113,0,5.0,0.44,2.22,1.233
2,0,0,20,-27,-2,3,1,2,-75,-26,93,-3,1,0,-11,78,-99,0,5.0,0.44,2.22,1.233
2,0,0,22,-28,-2,3,1,2,-44,12,91,-3,1,-1,-12,67,-86,0,5.0,0.44,2.22,1.233
2,0,0,24,-29,0,2,2,2,-181,25,-30,-4,1,-1,-12,51,-66,0,5.0,0.44,2.22,1.233
2,0,0,24,-28,0,3,0,2,-129,10,5,-4,1,-1,-9,40,-53,0,5.0,0.44,2.22,1.233
3,0,0,19,-23,3,3,1,3,-61,-5,47,-5,1,-1,-4,21,-25,0,5.0,0.44,2.22,1.233
3,0,0,17,-19,4,3,1,3,-40,-7,50,-5,1,-1,1,11,-11,0,5.0,0.44,2.22,1.233
3,0,0,13,-9,3,4,1,3,-30,-23,25,-5,2,-1,7,-3,9,0,5.0,0.44,2.22,1.233
4,0,0,10,-4,1,4,1,3,-23,-33,8,-5,2,-1,2,-10,20,0,5.0,0.44,2.22,1.233
4,0,0,5,4,-1,4,1,4,8,-30,12,-5,2,-1,-5,-21,39,0,5.0,0.44,2.22,1.233
4,0,0,3,7,-3,4,1,3,27,-25,20,-5,2,-1,-11,-27,50,0,5.0,0.44,2.2,1.223
3,0,0,-1,11,-6,4,1,3,50,-14,23,-4,2,-1,-18,-38,69,0,5.0,0.44,2.2,1.223
3,0,0,-5,13,-8,4,2,3,49,-9,12,-4,2,-1,-21,-43,78,0,5.0,0.44,2.2,1.223
3,0,0,-10,14,-9,3,2,3,51,2,-6,-4,2,-1,-21,-55,90,0,5.0,0.44,2.2,1.223
3,0,0,-14,13,-8,3,2,2,46,16,-19,-3,1,-1,-19,-61,93,0,5.0,0.44,2.2,1.223
3,0,0,-20,12,-5,3,2,2,49,20,-31,-3,1,-1,-16,-72,93,0,5.0,0.44,2.2,1.223
2,0,0,-22,11,-3,2,2,1,58,27,-35,-3,1,0,-13,-81,90,0,5.0,0.44,2.2,1.223
2,0,0,-25,9,0,2,2,1,57,47,-45,-2,1,0,-10,-94,82,0,5.0,0.44,2.2,1.223
2,0,0,-25,8,2,2,2,1,57,56,-47,-2,1,0,-9,-105,76,0,5.0,0.44,2.2,1.223
2,0,0,-25,7,6,2,2,0,56,67,-42,-2,1,0,-4,-120,67,0,5.0,0.44,2.2,1.223
2,0,0,-25,6,8,1,2,0,63,69,-45,-1,1,0,0,-128,62,0,5.0,0.44,2.2,1.223
2,0,0,-24,4,10,1,2,0,61,79,-41,-1,1,0,8,-136,57,0,5.0,0.44,2.23,1.242
2,0,0,-23,4,10,1,2,0,60,73,-36,-1,1,0,12,-136,57,0,5.0,0.44,2.23,1.242
2,0,0,-22,3,10,1,2,0,64,68,-37,0,1,0,19,-129,60,0,5.0,0.44,2.23,1.242
2,0,0,-20,3,10,0,2,0,66,57,-46,0,1,0,20,-115,65,0,5.0,0.44,2.23,1.242
2,0,0,-19,2,10,0,2,0,70,51,-53,0,1,0,21,-104,69,0,5.0,0.44,2.23,1.242
2,0,0,-16,2,9,0,1,0,65,45,-53,0,1,0,21,-84,80,0,5.0,0.44,2.23,1.242
2,0,0,-14,1,9,0,1,0,58,44,-48,0,1,0,19,-75,81,0,5.0,0.44,2.23,1.242
2,0,0,-11,0,7,0,1,0,44,47,-42,0,2,0,16,-56,82,0,5.0,0.44,2.23,1.242
2,0,0,-9,0,7,0,1,0,35,48,-38,0,2,0,12,-45,79,0,5.0,0.44,2.23,1.242
2,0,0,-7,0,5,0,1,0,23,51,-35,1,2,0,7,-28,72,0,5.0,0.44,2.23,1.242
2,0,0,-6,0,4,0,1,0,17,52,-31,1,2,0,5,-19,66,0,5.0,0.44,2.23,1.242
2,0,0,-6,0,2,0,1,0,5,52,-25,1,2,0,1,-6,52,0,5.0,0.45,2.26,1.255
2,0,0,-7,0,1,0,1,0,-2,50,-23,1,2,0,0,-1,41,0,5.0,0.45,2.26,1.255
2,0,0,-9,1,0,0,1,0,-15,42,-20,1,2,0,-1,7,20,0,5.0,0.45,2.26,1.255
2,0,0,-10,2,0,0,1,0,-22,36,-17,1,2,0,-1,12,9,0,5.0,0.45,2.26,1.255
2,0,0,-11,3,0,0,1,0,-32,23,-12,1,2,0,-1,20,-12,0,5.0,0.45,2.26,1.255
2,0,0,-11,4,0,0,1,0,-36,14,-8,1,2,0,-1,26,-24,0,5.0,0.45,2.26,1.255
2,0,0,-12,4,0,0,1,0,-40,-1,-1,1,2,0,1,38,-42,0,5.0,0.45,2.26,1.255
2,0,0,-11,4,0,0,1,0,-42,-10,2,1,1,0,2,45,-51,0,5.0,0.45,2.26,1.255
2,0,0,-9,3,0,0,1,0,-44,-29,11,0,1,0,3,56,-64,0,5.0,0.45,2.26,1.255
2,0,0,-7,1,0,0,1,0,-45,-38,16,0,1,0,3,64,-71,0,5.0,0.45,2.26,1.255
2,0,0,-4,0,-1,0,1,0,-46,-56,23,0,1,0,2,79,-81,0,5.0,0.45,2.26,1.255
2,0,0,-1,-1,-2,0,1,0,-46,-64,28,0,1,0,0,87,-84,0,5.0,0.44,2.21,1.231
2,0,0,2,-3,-4,0,1,0,-48,-75,36,0,1,0,-1,102,-88,0,5.0,0.44,2.21,1.231
2,0,0,5,-4,-4,0,1,0,-51,-79,36,0,1,0,-2,110,-89,0,5.0,0.44,2.21,1.231
2,0,0,8,-5,-6,0,1,0,-64,-86,28,0,1,0,0,122,-87,0,5.0,0.44,2.21,1.231
2,0,0,10,-7,-7,0,1,0,-69,-92,28,0,1,0,1,126,-85,0,5.0,0.44,2.21,1.231
2,0,0,12,-7,-7,0,1,0,-72,-103,38,0,1,0,3,127,-83,0,5.0,0.44,2.21,1.231
2,0,0,12,-7,-7,1,1,0,-77,-112,47,-1,1,0,4,118,-79,0,5.0,0.44,2.21,1.231
2,0,0,5,-4,-1,0,1,0,-75,-102,33,0,1,0,8,110,-94,0,4.99,0.44,2.2,1.222
2,0,0,11,-7,-2,1,1,0,-80,-101,43,0,1,0,9,118,-92,0,4.99,0.44,2.2,1.222
2,0,0,14,-9,-2,1,1,0,-82,-96,49,-1,1,0,6,120,-90,0,4.99,0.44,2.2,1.222
2,0,0,19,-11,-3,1,1,1,-84,-84,59,-1,1,0,1,123,-84,0,4.99,0.44,2.2,1.222
2,0,0,22,-13,-3,2,1,1,-84,-76,63,-2,1,0,1,120,-80,0,4.99,0.44,2.2,1.222
2,0,0,25,-16,-3,2,1,1,-83,-65,63,-2,1,-1,-3,114,-72,0,4.99,0.44,2.2,1.222
2,0,0,26,-17,-3,2,1,2,-82,-58,68,-3,1,-1,-5,106,-65,0,4.99,0.44,2.2,1.222
2,0,0,27,-17,-3,3,1,2,-79,-15,48,-3,1,-1,-7,94,-53,0,4.99,0.44,2.2,1.222
2,0,0,27,-16,-3,2,2,3,-166,-10,-31,-3,1,-1,-9,88,-47,0,4.99,0.44,2.2,1.222
3,0,0,26,-13,-3,3,0,2,-108,-26,10,-4,2,-1,-11,76,-35,0,5.0,0.44,2.21,1.232
3,0,0,24,-7,-4,3,0,2,-77,-33,32,-4,2,-1,-9,68,-24,0,5.0,0.44,2.21,1.232
4,0,0,19,4,-7,3,1,2,-44,-32,38,-4,2,-1,-9,54,-4,0,5.0,0.44,2.21,1.232
4,0,0,13,11,-9,3,1,3,-43,-41,23,-4,2,-1,-4,47,7,0,5.0,0.44,2.21,1.232
4,0,0,3,21,-12,3,1,2,-35,-51,-3,-4,2,-1,-7,33,24,0,5.0,0.44,2.21,1.232
4,0,0,0,22,-13,3,1,2,-24,-45,-6,-4,2,-1,-11,23,31,0,5.0,0.44,2.21,1.232
3,0,0,-9,24,-13,3,1,2,1,-38,-4,-4,2,-1,-21,5,42,0,5.0,0.44,2.21,1.232
3,0,0,-12,22,-12,3,1,2,15,-33,-6,-4,2,-1,-23,-4,50,0,5.0,0.44,2.21,1.232
3,0,0,-19,21,-9,3,1,2,37,-28,-14,-4,2,-1,-26,-21,58,0,5.0,0.44,2.21,1.232
3,0,0,-21,19,-7,3,1,2,47,-26,-18,-3,2,-1,-25,-30,59,0,5.0,0.44,2.21,1.232
2,0,0,-24,19,-3,2,1,1,65,-19,-18,-3,2,-1,-26,-44,58,0,5.0,0.44,2.21,1.232
2,-1,0,-23,18,0,2,2,1,73,-14,-16,-3,1,-1,-25,-52,57,0,5.0,0.44,2.2,1.224
2,-1,0,-22,17,2,2,2,1,78,-3,-17,-2,1,-1,-16,-68,52,0,5.0,0.44,2.2,1.224
2,-1,0,-20,16,4,2,2,1,82,2,-20,-2,1,0,-12,-78,47,0,5.0,0.44,2.2,1.224
2,-1,0,-16,15,6,2,2,1,82,20,-20,-2,1,0,0,-91,44,0,5.0,0.44,2.2,1.224
2,0,0,-11,12,7,1,2,0,79,35,-19,-2,1,0,6,-106,42,0,5.0,0.44,2.2,1.224
2,0,0,-8,10,7,1,2,0,82,42,-17,-2,1,0,7,-110,43,0,5.0,0.44,2.2,1.224
2,0,0,-4,7,7,1,2,0,78,56,-15,-1,1,0,9,-115,47,0,5.0,0.44,2.2,1.224
2,0,0,-3,6,7,1,2,0,76,63,-13,-1,1,0,8,-114,52,0,5.0,0.44,2.2,1.224
2,0,0,-2,4,6,1,2,0,70,74,-8,-1,1,0,11,-107,61,0,5.0,0.44,2.2,1.224
2,0,0,-2,3,6,1,2,0,65,79,-5,-1,1,0,11,-103,65,0,5.0,0.44,2.2,1.224
2,0,0,-2,2,5,1,2,0,58,81,-2,0,1,0,9,-88,73,0,5.0,0.44,2.2,1.224
2,0,0,-1,1,5,1,2,0,54,78,-1,0,1,0,6,-80,77,0,5.0,0.45,2.26,1.257
2,0,0,0,0,5,1,2,0,46,71,-3,0,1,0,-1,-67,80,0,5.0,0.45,2.26,1.257
2,0,0,0,-1,5,1,2,0,39,59,-7,0,1,0,-4,-60,80,0,5.0,0.45,2.26,1.257
2,0,0,0,-2,5,1,2,0,36,50,-17,0,1,0,-6,-54,73,0,5.0,0.45,2.26,1.257
2,0,0,0,-2,5,1,2,0,28,50,-17,0,1,0,-6,-52,69,0,5.0,0.45,2.26,1.257
2,0,0,-1,-2,5,1,1,0,11,49,-16,0,2,0,-9,-47,57,0,5.0,0.45,2.26,1.257
2,0,0,-1,-2,6,0,1,0,3,48,-16,0,2,0,-11,-44,51,0,5.0,0.45,2.26,1.257
2,0,0,-1,-1,5,0,2,0,-5,49,-20,0,2,0,-12,-37,41,0,5.0,0.45,2.26,1.257
2,0,0,-1,-1,5,0,2,0,-7,49,-22,0,2,0,-12,-33,35,0,5.0,0.45,2.26,1.257
2,0,0,0,0,5,0,2,0,-10,46,-22,0,2,0,-11,-23,24,0,5.0,0.45,2.26,1.257
2,0,0,0,0,4,0,2,0,-12,44,-22,1,2,0,-10,-15,18,0,5.0,0.45,2.26,1.257
2,0,0,1,-1,3,0,2,0,-16,39,-22,1,2,0,-10,1,7,0,5.0,0.45,2.25,1.251
2,0,0,3,-2,2,0,2,0,-20,33,-19,1,2,0,-11,20,-5,0,5.0,0.45,2.25,1.251
2,0,0,5,-3,1,0,2,0,-22,28,-17,1,2,0,-11,31,-13,0,5.0,0.45,2.25,1.251
2,0,0,8,-4,0,0,2,0,-28,17,-13,1,2,0,-12,50,-29,0,5.0,0.45,2.25,1.251
2,0,0,9,-5,0,0,2,0,-31,10,-12,1,2,0,-11,59,-38,0,5.0,0.45,2.25,1.251
2,0,0,12,-6,-1,0,2,0,-35,-4,-9,0,1,0,-12,70,-56,0,5.0,0.45,2.25,1.251
2,0,0,13,-7,-2,0,2,0,-37,-12,-6,0,1,0,-14,75,-66,0,5.0,0.45,2.25,1.251
2,0,0,14,-8,-4,0,2,0,-39,-25,0,0,1,0,-16,81,-78,0,5.0,0.45,2.25,1.251
2,0,0,15,-9,-5,0,2,0,-40,-30,3,0,1,0,-15,84,-82,0,5.0,0.45,2.25,1.251
2,0,0,16,-10,-6,0,2,0,-47,-37,9,0,1,0,-16,90,-88,0,5.0,0.45,2.25,1.251
2,0,0,16,-11,-7,0,2,0,-53,-41,9,0,1,0,-16,94,-90,0,5.0,0.45,2.25,1.251
2,0,0,16,-12,-7,0,1,0,-65,-48,13,0,1,0,-16,100,-91,0,5.0,0.45,2.26,1.256
2,0,0,14,-13,-5,0,1,0,-76,-67,22,0,1,0,-18,112,-79,0,5.0,0.44,2.21,1.23
2,0,0,18,-15,-6,0,1,0,-77,-71,31,-1,1,0,-17,111,-78,0,5.0,0.44,2.21,1.23
2,0,0,19,-17,-6,0,1,0,-79,-74,37,-1,1,0,-17,109,-79,0,5.0,0.44,2.21,1.23
2,0,0,22,-19,-5,1,1,1,-80,-78,48,-2,1,0,-15,103,-78,0,5.0,0.44,2.21,1.23
2,0,0,22,-21,-5,1,1,1,-80,-77,52,-2,1,0,-17,97,-78,0,5.0,0.43,2.18,1.216
2,0,0,24,-25,-3,2,1,1,-73,-66,55,-3,1,0,-17,85,-73,0,5.0,0.43,2.18,1.216
2,0,0,24,-26,-2,2,1,2,-67,-57,54,-3,1,0,-18,75,-69,0,5.0,0.43,2.18,1.216
2,0,0,25,-29,0,3,1,2,-53,-25,74,-4,1,-1,-17,61,-62,0,5.0,0.43,2.18,1.216
2,0,0,25,-30,0,3,1,2,-26,7,83,-4,1,-1,-15,48,-54,0,5.0,0.43,2.18,1.216
3,0,0,23,-28,3,3,2,3,-127,27,-18,-4,1,-1,-13,27,-39,0,5.0,0.43,2.18,1.216
3,0,0,21,-24,5,4,1,3,-79,28,13,-4,2,-1,-10,17,-29,0,5.0,0.43,2.18,1.216
3,0,0,17,-14,6,4,1,3,-22,32,47,-5,2,-1,-5,0,-9,0,5.0,0.43,2.18,1.216
4,0,0,13,-6,5,4,1,3,-3,39,49,-5,2,-1,-5,-11,0,0,5.0,0.43,2.18,1.216
4,0,0,5,8,1,4,2,3,2,35,27,-5,2,-1,-4,-26,20,0,5.0,0.43,2.18,1.216
4,0,0,-3,16,-3,4,1,3,30,29,4,-4,2,-1,-6,-38,40,0,5.0,0.43,2.18,1.216
4,0,0,-5,17,-5,4,1,2,44,27,3,-4,2,-1,-12,-43,52,0,5.0,0.44,2.21,1.228
3,0,0,-10,16,-10,3,2,2,64,26,1,-4,2,-1,-20,-49,71,0,5.0,0.44,2.21,1.228
3,0,0,-12,13,-11,3,2,2,69,24,-3,-3,1,-1,-24,-51,81,0,5.0,0.44,2.21,1.228
3,0,0,-16,11,-12,2,2,2,81,24,-15,-3,1,-1,-23,-56,88,0,5.0,0.44,2.21,1.228
2,0,0,-18,10,-11,2,2,1,86,27,-23,-2,1,0,-21,-59,90,0,5.0,0.44,2.21,1.228
2,0,0,-21,9,-7,2,2,1,87,32,-30,-2,1,0,-16,-67,89,0,5.0,0.44,2.21,1.228
2,0,0,-23,9,-4,2,2,1,87,34,-32,-2,1,0,-11,-71,89,0,5.0,0.44,2.21,1.228
2,-1,0,-24,8,1,1,2,1,86,47,-36,-1,1,0,-4,-83,85,0,5.0,0.44,2.21,1.228
2,-1,0,-25,9,3,1,2,0,79,57,-37,-1,1,0,-1,-89,82,0,5.0,0.44,2.21,1.228
2,-1,0,-24,10,7,1,2,0,69,68,-35,-1,1,0,5,-98,78,0,5.0,0.44,2.21,1.228
2,-1,0,-24,10,9,1,2,0,64,74,-34,-1,1,0,10,-99,76,0,5.0,0.44,2.21,1.228
2,0,0,-22,9,11,1,2,0,58,78,-34,0,1,0,17,-98,73,0,5.0,0.44,2.21,1.231
2,0,0,-20,9,11,1,2,0,48,76,-32,0,1,0,21,-98,71,0,5.0,0.44,2.21,1.231
2,0,0,-18,9,11,0,2,0,52,68,-40,0,1,0,25,-96,66,0,5.0,0.44,2.21,1.231
2,0,0,-16,8,11,0,2,0,48,70,-36,0,1,0,31,-89,66,0,5.0,0.44,2.21,1.231
2,0,0,-12,7,9,0,2,0,36,70,-29,0,2,0,32,-75,68,0,5.0,0.44,2.21,1.231
2,0,0,-11,6,8,0,2,0,29,69,-25,0,2,0,30,-65,69,0,5.0,0.44,2.21,1.231
