2,0,0,42,-6,4,0,1,1,-176,119,-45,0,1,1,100,-12,6,0,5.0,0.44,2.21,1.676
2,0,0,41,-18,7,0,0,1,-164,53,74,0,0,2,96,10,-5,0,5.0,0.44,2.21,1.676
2,0,0,40,-28,7,0,0,0,-174,59,120,0,1,2,50,-20,-42,0,5.0,0.44,2.21,1.676
2,0,0,40,-31,7,0,0,1,-180,99,120,-2,1,0,81,-35,-57,0,5.0,0.44,2.21,1.676
2,0,0,34,-31,7,0,0,1,-144,128,184,-2,2,1,53,16,-88,0,5.0,0.44,2.21,1.676
3,0,0,36,-29,6,0,0,1,-138,160,201,-2,1,1,32,23,-71,0,5.0,0.44,2.21,1.676
3,0,0,39,-29,3,0,1,2,-120,235,206,-2,1,1,-6,-6,-70,0,5.0,0.44,2.21,1.676
3,0,0,39,-27,2,1,0,2,-122,175,186,-2,1,0,9,3,-96,0,5.0,0.44,2.21,1.676
3,0,0,43,-24,1,1,1,2,-98,173,207,-3,1,0,72,-23,-135,0,5.0,0.44,2.21,1.676
2,0,0,42,-21,0,1,1,2,-93,152,203,-2,0,0,78,-35,-108,0,5.0,0.44,2.21,1.676
2,0,0,51,-17,1,1,1,2,-85,125,191,-2,1,0,115,-61,-120,0,5.0,0.44,2.21,1.681
2,0,0,49,-14,1,1,1,2,-79,107,177,-1,1,0,170,-98,-114,0,5.0,0.44,2.21,1.681
2,0,0,51,-15,5,1,1,2,-75,61,151,-3,1,0,170,-250,-250,0,5.0,0.44,2.21,1.681
2,0,0,50,-13,7,1,1,2,-70,44,135,-3,2,-1,188,-170,-250,0,5.0,0.44,2.21,1.681
2,0,0,54,-15,10,1,1,2,-62,11,114,0,0,1,101,34,-74,0,5.0,0.44,2.21,1.681
2,0,0,55,-14,10,1,0,2,-58,-8,104,0,0,0,50,75,3,0,5.0,0.44,2.21,1.681
2,0,0,55,-11,11,1,0,1,-27,-25,103,-1,1,0,38,117,37,0,5.0,0.44,2.21,1.681
2,0,0,57,-10,12,1,1,1,-9,-27,113,-2,1,0,44,158,33,0,5.0,0.44,2.21,1.681
2,0,0,59,-9,11,1,0,1,4,-30,130,-2,1,0,48,180,24,0,5.0,0.44,2.21,1.681
2,0,0,62,-9,11,2,0,1,19,-28,138,-1,1,0,54,166,22,0,5.0,0.44,2.21,1.681
2,-1,0,64,-8,10,2,1,2,22,-24,142,-3,1,0,59,120,-42,0,5.0,0.44,2.21,1.681
2,0,0,135,-19,9,2,0,1,109,81,124,-3,1,-1,-164,34,-16,0,5.0,0.44,2.22,1.688
2,0,0,136,-19,10,2,0,1,112,77,117,-3,1,-1,-178,22,-9,0,5.0,0.44,2.22,1.688
2,0,0,137,-19,10,2,0,1,115,74,113,-3,1,-1,-184,12,-6,0,5.0,0.44,2.22,1.688
2,0,0,141,-20,12,2,0,1,120,68,108,-2,1,-1,-191,-3,0,0,5.0,0.44,2.22,1.688
2,0,0,145,-21,13,2,0,1,123,62,104,-2,0,-1,-194,-18,5,0,5.0,0.44,2.22,1.688
2,0,0,148,-22,14,2,0,1,125,57,102,-2,0,-1,-198,-26,5,0,5.0,0.45,2.27,1.722
2,0,0,153,-23,15,2,0,1,127,50,99,-2,0,-1,-206,-36,9,0,5.0,0.45,2.27,1.722
2,0,0,156,-24,16,1,0,1,127,45,98,-2,0,-1,-207,-38,12,0,5.0,0.45,2.27,1.722
2,0,0,161,-27,18,2,0,1,126,41,96,-2,0,-1,-210,-36,14,0,5.0,0.45,2.27,1.722
2,0,0,164,-28,19,2,0,1,125,41,95,-2,0,-1,-212,-34,13,0,5.0,0.45,2.27,1.722
2,0,0,168,-31,21,2,0,1,124,45,94,-2,0,-1,-213,-24,14,0,5.0,0.45,2.27,1.722
2,0,0,170,-32,23,2,0,1,123,50,94,-1,0,-1,-213,-19,13,0,5.0,0.45,2.27,1.722
2,0,0,174,-34,24,2,0,1,120,61,93,-2,0,-1,-213,-7,14,0,5.0,0.45,2.27,1.722
2,0,0,176,-35,25,2,0,1,118,69,93,-2,0,-1,-212,0,14,0,5.0,0.45,2.27,1.722
2,0,0,181,-38,26,2,0,1,114,80,93,-2,0,-1,-216,14,13,0,5.0,0.45,2.27,1.722
2,0,0,183,-41,26,2,0,1,113,86,94,-2,0,-1,-217,21,15,0,5.0,0.45,2.27,1.722
2,0,0,188,-45,26,2,0,1,110,92,94,-2,0,-1,-218,34,18,0,5.0,0.45,2.29,1.743
2,0,0,190,-48,26,2,0,1,110,93,94,-2,0,-1,-219,41,21,0,5.0,0.45,2.29,1.743
2,0,0,197,-52,25,2,0,1,112,96,95,-2,0,-1,-220,49,23,0,5.0,0.45,2.29,1.743
2,0,0,199,-55,23,2,0,1,113,97,95,-2,0,-1,-222,54,25,0,5.0,0.45,2.29,1.743
2,0,0,204,-59,20,2,0,1,115,97,95,-2,0,-1,-221,60,27,0,5.0,0.45,2.29,1.743
2,0,0,206,-60,18,2,0,1,117,97,96,-2,0,-1,-222,63,28,0,5.0,0.45,2.29,1.743
2,0,0,209,-63,14,2,0,1,122,95,98,-2,0,-1,-224,65,30,0,5.0,0.45,2.29,1.743
2,0,0,210,-63,12,2,0,1,124,95,99,-2,0,-1,-223,66,30,0,5.0,0.45,2.29,1.743
2,0,0,209,-63,9,2,0,1,130,95,102,-2,0,-1,-222,67,34,0,5.0,0.45,2.29,1.743
2,0,0,207,-62,8,2,0,1,131,94,104,-2,0,-1,-223,66,37,0,5.0,0.45,2.29,1.743
2,0,0,202,-62,5,2,0,1,134,90,103,-2,0,-1,-222,61,42,0,5.0,0.45,2.29,1.743
2,0,0,200,-62,4,2,0,1,136,87,105,-2,0,-1,-221,56,44,0,5.0,0.44,2.22,1.69
2,0,0,197,-64,1,2,0,1,136,78,108,-2,0,-1,-221,49,49,0,5.0,0.44,2.22,1.69
2,0,0,196,-65,0,2,0,1,136,74,107,-2,0,-1,-221,46,51,0,5.0,0.44,2.22,1.69
3,0,0,198,-65,-4,2,0,1,135,69,109,-2,0,-1,-223,42,54,0,5.0,0.44,2.22,1.69
3,0,0,197,-59,-7,2,1,1,128,67,110,-2,0,-1,-226,40,54,0,5.0,0.44,2.22,1.69
3,0,0,198,-56,-8,2,1,1,135,67,111,-2,0,-1,-228,41,55,0,5.0,0.44,2.22,1.69
3,0,0,195,-49,-8,2,1,1,128,74,112,-2,0,-1,-233,44,55,0,5.0,0.44,2.22,1.69
3,0,0,193,-46,-7,2,1,1,123,78,112,-2,0,-1,-235,47,56,0,5.0,0.44,2.22,1.69
3,0,0,189,-43,-6,2,1,1,119,88,113,-2,0,-1,-239,52,56,0,5.0,0.44,2.22,1.69
3,0,0,187,-41,-5,2,1,1,118,94,112,-2,0,-1,-241,54,57,0,5.0,0.44,2.22,1.69
3,0,0,183,-38,-3,2,1,1,118,102,111,-2,0,-1,-242,56,58,0,5.0,0.44,2.22,1.69
2,0,0,181,-36,-2,2,1,1,118,106,109,-2,0,-1,-242,55,59,0,5.0,0.44,2.22,1.684
2,0,0,177,-34,0,2,1,1,118,110,107,-2,0,0,-242,50,61,0,5.0,0.44,2.22,1.684
2,0,0,175,-34,0,2,1,1,117,111,105,-2,0,0,-238,46,60,0,5.0,0.44,2.22,1.684
2,0,0,173,-34,2,2,1,1,117,114,102,-2,0,0,-233,43,61,0,5.0,0.44,2.22,1.684
2,0,0,172,-34,3,2,1,1,117,114,99,-2,0,0,-228,39,58,0,5.0,0.44,2.22,1.684
2,0,0,170,-34,5,2,1,1,115,117,94,-2,0,0,-222,36,57,0,5.0,0.44,2.22,1.684
2,0,0,170,-35,7,2,1,1,113,120,92,-2,0,0,-222,36,54,0,5.0,0.44,2.22,1.684
2,0,0,169,-36,9,2,1,1,111,129,90,-2,0,0,-211,39,56,0,5.0,0.44,2.22,1.684
2,0,0,169,-36,10,2,1,1,110,135,90,-2,0,0,-206,44,58,0,5.0,0.44,2.22,1.684
2,0,0,169,-36,11,2,1,0,110,144,90,-2,0,0,-204,52,62,0,5.0,0.44,2.22,1.684
2,0,0,170,-36,11,2,1,0,112,148,91,-2,0,0,-198,58,65,0,5.0,0.44,2.22,1.684
2,0,0,171,-35,11,2,1,0,116,153,91,-2,0,0,-191,71,71,0,5.0,0.44,2.21,1.68
2,0,0,172,-35,10,2,1,0,118,153,89,-2,0,0,-191,77,74,0,5.0,0.44,2.21,1.68
2,0,0,174,-35,10,2,1,0,122,154,85,-2,0,0,-183,81,76,0,5.0,0.44,2.21,1.68
2,0,0,177,-35,10,2,1,0,124,153,82,-2,0,0,-182,85,77,0,5.0,0.44,2.21,1.68
2,0,0,180,-35,9,2,1,0,129,148,76,-2,0,0,-174,80,76,0,5.0,0.44,2.21,1.68
2,0,0,124,-12,22,2,1,1,120,-12,114,-2,1,-1,-138,61,18,0,5.0,0.44,2.21,1.683
2,0,0,134,-16,24,2,1,1,109,-38,97,-2,1,-1,-142,57,27,0,5.0,0.44,2.21,1.683
2,0,0,141,-18,24,2,1,1,97,-53,84,-2,1,-1,-141,54,31,0,5.0,0.44,2.21,1.683
2,0,0,153,-23,24,2,0,2,71,-78,61,-2,1,-1,-145,50,36,0,5.0,0.44,2.21,1.683
2,0,0,165,-29,23,2,0,2,40,-93,43,-2,1,-1,-154,46,38,0,5.0,0.44,2.21,1.683
2,0,0,171,-31,22,2,0,2,27,-98,41,-2,1,-1,-155,47,39,0,5.0,0.44,2.21,1.683
2,0,0,181,-36,21,2,0,2,17,-96,48,-2,1,-1,-157,43,38,0,5.0,0.44,2.21,1.683
2,0,0,185,-37,20,2,0,2,11,-87,57,-2,1,-1,-158,41,36,0,5.0,0.44,2.21,1.683
2,0,0,192,-41,19,2,0,2,22,-64,78,-2,1,-1,-169,52,30,0,5.0,0.44,2.21,1.683
2,0,0,194,-41,19,2,0,1,24,-52,88,-2,1,-1,-172,54,40,0,5.0,0.44,2.21,1.683
2,0,0,197,-43,19,2,0,1,31,-30,103,-2,1,-1,-180,62,45,0,5.0,0.44,2.21,1.683
2,0,0,200,-45,19,2,0,1,36,-16,110,-2,1,-1,-185,69,46,0,5.0,0.44,2.23,1.695
2,0,0,205,-46,18,2,0,1,47,7,124,-2,1,-1,-194,82,50,0,5.0,0.44,2.23,1.695
2,0,0,207,-46,17,2,0,1,54,22,130,-2,1,-1,-199,89,52,0,5.0,0.44,2.23,1.695
2,0,0,211,-46,16,2,0,1,64,47,138,-2,1,-1,-211,103,51,0,5.0,0.44,2.23,1.695
2,0,0,213,-47,15,2,0,1,70,58,142,-2,1,-1,-217,110,53,0,5.0,0.44,2.23,1.695
2,0,0,216,-48,15,2,0,1,82,72,150,-2,0,-1,-228,120,52,0,5.0,0.44,2.23,1.695
2,0,0,218,-49,15,2,0,1,89,78,154,-2,0,-1,-233,122,51,0,5.0,0.44,2.23,1.695
2,0,0,220,-51,17,2,0,1,98,82,162,-2,0,-1,-239,122,48,0,5.0,0.44,2.23,1.695
2,0,0,221,-53,18,2,0,1,104,84,165,-2,0,-1,-241,120,46,0,5.0,0.44,2.23,1.695
2,0,0,223,-55,19,2,0,1,114,83,169,-2,0,-1,-245,114,43,0,5.0,0.44,2.23,1.695
2,0,0,224,-56,19,2,0,1,120,82,171,-2,0,-1,-247,110,41,0,5.0,0.44,2.23,1.695
2,0,0,227,-57,19,2,1,0,135,82,174,-2,0,-1,-246,109,38,0,5.0,0.44,2.23,1.695
2,0,0,229,-57,19,2,1,0,145,88,173,-2,0,-1,-246,109,37,0,5.0,0.44,2.23,1.695
3,0,0,233,-56,18,2,1,0,166,106,174,-2,0,-2,-245,113,35,0,5.0,0.44,2.23,1.695
3,0,0,236,-56,17,2,2,0,182,124,174,-2,0,-2,-243,116,33,0,5.0,0.44,2.23,1.695
3,0,0,241,-55,16,2,2,0,213,154,180,-2,0,-2,-243,125,32,0,5.0,0.44,2.23,1.695
3,0,0,245,-54,13,3,3,-1,241,187,183,-2,0,-2,-243,143,32,0,5.0,0.44,2.23,1.695
3,0,0,246,-53,10,2,3,-1,250,197,178,-2,0,-2,-243,151,34,0,5.0,0.44,2.23,1.695
3,0,0,245,-45,6,2,3,-1,250,206,163,-3,0,-2,-245,165,35,0,5.0,0.44,2.23,1.695
3,0,0,246,-41,5,2,3,-1,250,196,149,-3,0,-2,-245,173,35,0,5.0,0.44,2.23,1.695
3,0,0,229,-30,2,2,3,0,239,175,131,-3,0,-1,-248,182,38,0,5.0,0.44,2.23,1.695
3,0,0,219,-25,1,2,3,0,234,147,119,-3,0,-1,-247,179,41,0,5.0,0.44,2.23,1.695
3,0,0,202,-13,2,1,3,0,232,120,95,-3,0,-1,-241,164,42,0,5.0,0.44,2.22,1.685
3,0,0,191,-9,4,1,3,0,221,92,76,-3,0,-1,-241,156,44,0,5.0,0.44,2.22,1.685
2,0,0,170,-1,8,0,3,1,223,73,45,-3,0,0,-237,136,49,0,5.0,0.44,2.22,1.685
2,0,0,161,1,12,0,2,1,197,60,29,-3,0,0,-228,123,52,0,5.0,0.44,2.22,1.685
2,0,0,144,3,19,0,2,1,168,36,14,-3,0,0,-211,109,53,0,5.0,0.44,2.22,1.685
2,0,0,138,2,23,0,2,1,145,19,17,-3,0,0,-203,102,51,0,5.0,0.44,2.22,1.685
2,0,0,125,0,30,0,2,1,99,-19,-11,-3,0,0,-193,101,50,0,5.0,0.44,2.22,1.685
2,0,0,118,-3,33,0,1,1,73,-39,-21,-3,0,0,-187,103,49,0,5.0,0.44,2.22,1.685
2,0,0,108,-7,37,0,1,2,23,-85,-27,-3,0,0,-174,108,49,0,5.0,0.44,2.22,1.685
2,0,0,103,-8,38,1,1,2,-1,-110,-25,-3,0,0,-166,105,47,0,5.0,0.44,2.22,1.685
2,0,0,99,-9,38,1,1,2,-40,-143,-20,-3,0,0,-154,99,43,0,5.0,0.44,2.22,1.685
2,0,0,99,-9,36,1,1,2,-54,-155,-15,-3,0,0,-147,92,40,0,5.0,0.44,2.22,1.686
2,0,0,97,-10,30,1,0,2,-70,-182,-1,-3,0,0,-136,84,40,0,5.0,0.44,2.22,1.686
2,0,0,100,-13,25,1,0,2,-87,-205,3,-3,0,1,-134,68,44,0,5.0,0.44,2.22,1.686
2,0,0,100,-19,16,0,0,4,-30,-215,14,-3,-1,1,-101,12,30,0,5.0,0.44,2.22,1.686
2,0,0,100,-21,11,3,0,4,-18,-250,33,-4,0,1,-83,12,41,0,5.0,0.44,2.22,1.686
2,0,0,94,-24,4,0,0,4,128,-174,-202,-2,0,1,-62,-8,5,0,5.0,0.44,2.22,1.686
2,0,0,90,-24,1,3,0,5,121,-96,-155,-2,0,2,-65,-7,4,0,5.0,0.44,2.22,1.686
2,0,0,82,-25,-2,4,1,4,77,33,42,-2,0,1,-59,15,13,0,5.0,0.44,2.22,1.686
2,0,0,78,-26,-4,3,0,4,23,110,91,-3,0,1,-66,23,14,0,5.0,0.44,2.22,1.686
2,0,0,71,-28,-7,2,0,3,-29,197,118,-3,0,1,-52,25,6,0,5.0,0.44,2.22,1.686
2,0,0,66,-32,-10,2,0,2,-13,245,99,-3,0,1,-22,23,16,0,5.0,0.44,2.22,1.686
2,0,0,112,-10,-2,1,0,0,-250,-250,-13,-4,-2,-4,-250,250,-73,0,5.0,0.44,2.23,1.699
3,0,0,117,-12,-3,0,0,0,-250,-250,1,-5,-3,-5,-250,250,-57,0,5.0,0.44,2.23,1.699
3,0,0,117,-13,-4,0,0,0,-250,-250,1,-5,-4,-5,-250,250,-41,0,5.0,0.44,2.23,1.699
3,0,0,118,-11,-5,0,-1,0,-250,-250,4,-5,-4,-4,-250,250,-17,0,5.0,0.44,2.23,1.699
3,0,0,118,-10,-5,0,-2,0,-250,-250,9,-5,-4,-3,-250,250,-5,0,5.0,0.44,2.23,1.699
2,0,0,113,-7,-6,5,-5,5,250,-250,30,0,-5,5,250,250,250,0,5.0,0.44,2.21,1.678
2,0,0,110,-5,-7,5,2,5,250,250,-250,-5,-1,5,-250,250,-241,0,5.0,0.44,2.21,1.678
2,0,0,104,-4,-7,-5,5,1,-250,-138,246,-5,5,0,-250,-63,-188,0,5.0,0.44,2.21,1.678
1,0,0,102,0,-6,-5,5,5,-208,-186,250,-5,5,-5,-102,-90,-1,0,5.0,0.44,2.21,1.678
2,0,0,108,13,-2,-2,-2,0,-134,-114,250,-5,3,-5,46,118,55,0,5.0,0.44,2.21,1.678
2,0,0,116,15,0,-5,-1,1,-35,-192,250,-1,0,-5,-124,250,108,0,5.0,0.44,2.21,1.678
2,0,0,117,18,5,0,1,2,80,-250,-48,0,-1,5,10,51,57,0,5.0,0.44,2.21,1.678
2,0,0,113,19,6,-3,0,1,106,-250,-250,1,0,0,-178,40,31,0,5.0,0.44,2.21,1.678
2,0,0,97,10,9,2,0,1,191,40,-218,-1,4,0,-103,69,-27,0,5.0,0.44,2.21,1.678
2,0,0,87,1,8,5,2,2,72,61,-68,-3,3,0,-88,84,-65,0,5.0,0.44,2.21,1.678
2,0,0,80,-10,5,5,1,1,-150,198,142,-2,1,0,-87,52,-90,0,5.0,0.44,2.21,1.678
3,0,0,72,-18,5,3,1,0,-151,250,181,-1,1,0,-90,22,-81,0,5.0,0.44,2.22,1.692
3,0,0,54,-19,5,0,2,0,-89,250,181,-1,1,0,-98,1,-123,0,5.0,0.44,2.22,1.692
3,0,0,44,-18,5,0,2,0,-71,250,179,-1,1,0,-93,13,-104,0,5.0,0.44,2.22,1.692
3,0,0,36,-16,7,0,1,0,-36,250,163,-1,1,0,-98,8,-60,0,5.0,0.44,2.22,1.692
3,0,0,30,-13,8,0,2,1,-29,233,143,-1,0,0,-105,0,-64,0,5.0,0.44,2.22,1.692
2,0,0,23,-9,12,2,2,1,-26,132,120,-2,0,0,-69,-27,-85,0,5.0,0.44,2.22,1.692
2,0,0,18,-6,16,2,2,1,-23,95,100,-2,0,0,-19,-38,-96,0,5.0,0.44,2.22,1.692
2,0,0,15,-5,17,1,2,2,-31,65,82,-2,1,0,0,-37,-103,0,5.0,0.44,2.22,1.692
2,0,0,13,-5,18,1,1,2,-14,22,76,-2,0,0,23,-19,-97,0,5.0,0.44,2.22,1.692
2,0,0,11,-6,17,1,2,2,-3,-1,80,-2,0,0,20,-39,-116,0,5.0,0.44,2.22,1.692
2,0,0,17,-8,17,1,2,2,10,-26,86,-1,1,0,56,14,-50,0,5.0,0.44,2.22,1.692
2,0,0,19,-6,16,1,2,2,10,-37,82,-2,0,0,91,-109,-127,0,5.0,0.44,2.21,1.683
2,0,0,19,-5,13,1,2,1,18,-53,76,-3,1,0,142,-67,-149,0,5.0,0.44,2.21,1.683
2,0,0,21,-5,12,1,2,2,19,-51,74,-1,1,0,114,-22,-94,0,5.0,0.44,2.21,1.683
2,0,0,25,-7,8,2,2,2,28,-37,88,-2,1,0,46,45,-54,0,5.0,0.44,2.21,1.683
2,0,0,31,-9,7,2,2,2,-22,-20,51,-1,0,0,12,94,0,0,5.0,0.44,2.21,1.683
2,0,0,35,-9,4,1,1,2,-10,21,14,-2,0,0,7,153,63,0,5.0,0.44,2.21,1.683
2,0,0,37,-10,3,2,0,2,-15,8,29,-2,0,0,31,139,65,0,5.0,0.44,2.21,1.683
2,0,0,42,-7,4,1,1,2,-2,0,57,-3,0,0,49,115,43,0,5.0,0.44,2.21,1.683
2,0,0,44,-6,4,1,1,2,-3,0,59,-3,0,0,56,97,35,0,5.0,0.44,2.21,1.683
2,0,0,47,-4,5,1,1,2,-7,4,52,-3,1,0,53,65,18,0,5.0,0.44,2.21,1.683
2,0,0,49,-4,5,1,1,2,-9,6,46,-2,0,0,62,47,10,0,5.0,0.44,2.21,1.683
2,0,0,53,-5,5,1,1,2,-10,6,36,-2,0,0,81,22,-3,0,5.0,0.44,2.22,1.686
2,0,0,56,-6,5,1,1,2,-13,7,30,-2,0,0,88,13,-12,0,5.0,0.44,2.22,1.686
2,0,0,60,-8,5,1,1,2,-18,9,24,-2,1,0,87,20,-5,0,5.0,0.44,2.22,1.686
2,0,0,62,-9,5,1,1,2,-20,8,24,-2,1,0,84,29,-2,0,5.0,0.44,2.22,1.686
2,0,0,63,-9,6,1,1,2,-16,11,33,-2,1,0,97,37,0,0,5.0,0.44,2.22,1.686
2,0,0,65,-9,6,1,1,2,-12,7,45,-2,1,0,95,35,0,0,5.0,0.44,2.22,1.686
2,0,0,64,-8,8,1,0,1,-6,14,59,-2,1,0,98,33,0,0,5.0,0.44,2.22,1.686
2,0,0,64,-7,10,1,0,1,0,20,67,-2,1,0,98,30,-5,0,5.0,0.44,2.22,1.686
2,0,0,63,-7,13,1,0,1,33,30,89,-2,1,0,71,33,-5,0,5.0,0.44,2.22,1.686
2,0,0,61,-5,15,1,0,1,48,41,105,-2,1,0,64,37,1,0,5.0,0.44,2.22,1.686
2,0,0,61,-4,15,1,0,1,48,44,110,-2,1,0,53,46,5,0,5.0,0.44,2.22,1.686
2,0,0,60,-3,15,1,0,1,47,46,118,-2,1,0,30,53,23,0,5.0,0.45,2.26,1.72
2,0,0,61,-2,14,1,0,1,49,43,119,-2,1,0,35,46,30,0,5.0,0.45,2.26,1.72
2,0,0,62,-1,13,1,0,1,58,40,120,-2,1,0,40,30,27,0,5.0,0.45,2.26,1.72
2,0,0,63,-1,12,1,0,2,66,41,122,-2,1,0,33,21,24,0,5.0,0.45,2.26,1.72
2,0,0,66,0,10,1,0,2,74,45,127,-2,1,0,18,3,20,0,5.0,0.45,2.26,1.72
2,0,0,161,-39,28,2,0,1,146,77,81,-1,1,-1,-175,24,16,0,5.0,0.44,2.22,1.689
2,0,0,166,-41,27,2,0,1,142,81,80,-1,1,-1,-175,32,14,0,5.0,0.44,2.22,1.689
2,0,0,169,-41,26,2,0,1,139,83,79,-1,1,-1,-175,37,13,0,5.0,0.44,2.22,1.689
2,0,0,173,-43,25,2,0,1,135,84,78,-1,1,-1,-175,47,11,0,5.0,0.44,2.22,1.689
2,0,0,174,-44,25,2,0,1,133,85,78,-1,1,-1,-175,51,11,0,5.0,0.44,2.22,1.689
2,0,0,176,-44,23,2,0,1,131,85,78,-1,1,-1,-176,57,11,0,5.0,0.44,2.22,1.689
2,0,0,177,-45,23,2,0,1,130,84,78,-1,1,-1,-176,59,13,0,5.0,0.44,2.22,1.689
2,0,0,178,-46,22,2,0,1,130,79,78,-2,1,-1,-175,63,16,0,5.0,0.44,2.22,1.689
2,0,0,178,-47,21,2,0,1,131,75,79,-2,1,-1,-175,66,17,0,5.0,0.44,2.22,1.689
2,0,0,181,-50,21,2,0,1,136,70,79,-2,1,-1,-176,69,18,0,5.0,0.44,2.22,1.689
2,0,0,181,-51,20,2,0,1,139,67,79,-2,1,-1,-177,70,18,0,5.0,0.44,2.22,1.689
2,0,0,183,-53,19,2,0,1,143,67,78,-2,1,-1,-177,74,20,0,5.0,0.44,2.21,1.68
2,0,0,184,-55,18,2,0,1,145,70,78,-2,1,-1,-178,75,20,0,5.0,0.44,2.21,1.68
2,0,0,184,-56,16,2,0,1,146,76,79,-2,1,-1,-178,79,20,0,5.0,0.44,2.21,1.68
2,0,0,184,-56,15,2,1,1,146,81,79,-2,1,-1,-178,81,20,0,5.0,0.44,2.21,1.68
2,0,0,182,-56,11,2,1,1,145,89,81,-2,1,-1,-179,83,18,0,5.0,0.44,2.21,1.68
3,0,0,180,-55,9,2,1,1,143,93,83,-2,1,-1,-180,85,18,0,5.0,0.44,2.21,1.68
3,0,0,176,-53,6,2,1,1,141,99,86,-2,1,-1,-182,87,18,0,5.0,0.44,2.21,1.68
3,0,0,174,-51,4,2,1,1,139,101,88,-2,1,-1,-184,90,19,0,5.0,0.44,2.21,1.68
3,0,0,172,-47,0,2,1,1,137,103,92,-2,1,-1,-188,94,20,0,5.0,0.44,2.21,1.68
3,0,0,169,-44,-1,2,1,1,135,102,95,-2,1,-1,-198,100,20,0,5.0,0.44,2.21,1.68
3,0,0,168,-43,-2,2,1,0,136,100,96,-2,0,-1,-199,103,23,0,5.0,0.44,2.21,1.68
2,0,0,166,-40,-5,2,1,0,133,96,96,-2,0,-1,-206,110,25,0,5.0,0.44,2.22,1.686
2,0,0,164,-39,-6,2,1,0,136,94,95,-2,0,-1,-213,112,26,0,5.0,0.44,2.22,1.686
2,0,0,160,-38,-7,2,1,0,124,92,92,-2,0,-1,-220,112,26,0,5.0,0.44,2.22,1.686
2,0,0,159,-38,-7,2,1,0,122,92,92,-2,0,-1,-220,110,26,0,5.0,0.44,2.22,1.686
2,0,0,156,-38,-6,2,1,0,118,93,91,-2,0,-1,-217,107,27,0,5.0,0.44,2.22,1.686
2,0,0,153,-37,-5,2,1,0,123,95,91,-2,0,-1,-216,104,27,0,5.0,0.44,2.22,1.686
2,0,0,147,-37,-4,2,1,0,115,100,88,-2,0,-1,-215,98,24,0,5.0,0.44,2.22,1.686
2,0,0,144,-37,-3,2,1,0,111,103,86,-2,0,-1,-214,96,22,0,5.0,0.44,2.22,1.686
2,0,0,137,-37,-3,2,1,1,102,105,83,-2,0,-1,-212,98,21,0,5.0,0.44,2.22,1.686
2,0,0,135,-37,-3,2,1,1,97,105,80,-2,0,0,-212,102,21,0,5.0,0.44,2.22,1.686
2,0,0,130,-36,-2,2,1,1,89,104,74,-2,0,-1,-206,107,24,0,5.0,0.44,2.22,1.686
2,0,0,129,-36,0,2,1,1,85,106,69,-2,0,-1,-203,112,26,0,5.0,0.45,2.25,1.713
2,0,0,127,-36,2,2,1,1,81,114,62,-2,0,0,-198,117,28,0,5.0,0.45,2.25,1.713
2,0,0,125,-36,4,2,1,1,79,119,57,-2,0,0,-196,120,29,0,5.0,0.45,2.25,1.713
2,0,0,124,-36,7,2,1,1,75,134,49,-2,0,0,-186,125,34,0,5.0,0.45,2.25,1.713
2,0,0,123,-34,10,2,1,1,73,143,46,-2,0,0,-180,124,36,0,5.0,0.45,2.25,1.713
2,0,0,120,-35,13,2,1,1,65,157,42,-2,0,0,-179,123,35,0,5.0,0.45,2.25,1.713
2,0,0,118,-35,14,2,1,1,63,162,41,-2,0,0,-178,126,38,0,5.0,0.45,2.25,1.713
2,0,0,115,-34,17,2,1,1,55,171,42,-2,0,0,-172,122,45,0,5.0,0.45,2.25,1.713
2,0,0,113,-32,17,2,1,1,51,172,43,-2,0,0,-162,117,48,0,5.0,0.45,2.25,1.713
2,0,0,113,-29,17,2,1,1,46,174,46,-2,0,0,-155,105,48,0,5.0,0.45,2.25,1.713
2,0,0,113,-26,16,2,1,1,42,171,49,-2,0,0,-148,95,43,0,5.0,0.45,2.25,1.713
2,0,0,114,-24,14,2,1,1,41,167,52,-2,0,0,-145,88,38,0,5.0,0.45,2.29,1.742
2,0,0,119,-21,12,2,1,1,40,159,57,-2,0,0,-136,63,31,0,5.0,0.45,2.29,1.742
2,0,0,123,-20,10,2,1,1,40,155,60,-3,0,0,-130,48,8,0,5.0,0.45,2.29,1.742
2,0,0,128,-20,8,2,1,1,41,148,63,-2,0,0,-110,82,21,0,5.0,0.45,2.29,1.742
2,0,0,132,-20,7,2,1,1,42,145,66,-1,0,0,-102,93,47,0,5.0,0.45,2.29,1.742
2,0,0,136,-20,4,2,1,1,44,139,70,-2,0,0,-115,102,61,0,5.0,0.45,2.29,1.742
2,0,0,138,-20,3,2,1,1,45,136,73,-2,0,0,-115,109,54,0,5.0,0.45,2.29,1.742
2,0,0,139,-19,1,2,1,1,48,128,77,-2,0,0,-107,110,39,0,5.0,0.45,2.29,1.742
2,0,0,138,-19,1,2,1,1,50,124,80,-2,0,0,-95,95,21,0,5.0,0.45,2.29,1.742
2,0,0,135,-17,1,1,1,1,49,114,80,-2,0,0,-82,105,15,0,5.0,0.45,2.29,1.742
2,0,0,165,-25,19,1,0,2,14,68,70,-1,1,-1,-154,86,-20,0,5.0,0.44,2.22,1.692
2,0,0,167,-29,21,2,0,1,14,87,81,-1,1,-1,-155,83,-23,0,5.0,0.44,2.22,1.692
