2,-1,0,-39,-6,8,0,1,0,29,16,-34,0,1,1,25,-57,-45,0,5.18,0.37,1.95,1.112
2,-1,0,-39,-6,8,0,1,1,29,17,-43,1,1,1,24,-54,-47,0,5.18,0.37,1.95,1.112
2,-1,0,-40,-5,8,0,1,1,28,17,-45,0,1,1,24,-57,-48,0,5.18,0.37,1.95,1.112
2,-1,0,-40,-3,7,0,1,1,27,21,-42,0,1,1,26,-64,-51,0,5.18,0.37,1.95,1.112
2,-1,0,-40,-2,7,0,1,1,26,22,-39,0,1,1,28,-64,-53,0,5.18,0.37,1.95,1.112
2,-1,0,-37,1,7,0,1,1,26,22,-31,0,1,1,29,-62,-61,0,5.18,0.37,1.95,1.112
2,-1,0,-35,2,6,0,1,1,25,20,-26,0,1,1,29,-60,-64,0,5.18,0.37,1.95,1.112
2,-1,0,-30,5,5,0,1,1,24,10,-19,0,1,1,29,-50,-74,0,5.18,0.37,1.95,1.112
2,-1,0,-27,6,4,0,1,1,24,2,-17,0,1,1,30,-41,-78,0,5.18,0.37,1.95,1.112
2,-1,0,-22,6,1,0,1,1,31,-17,-16,0,1,0,31,-26,-85,0,5.18,0.37,1.95,1.112
2,0,0,-18,7,0,0,1,0,36,-28,-18,0,1,0,30,-20,-89,0,5.18,0.36,1.89,1.077
2,0,0,-14,8,-1,0,1,1,43,-50,-23,0,1,1,31,-12,-92,0,5.18,0.36,1.89,1.077
3,0,0,-13,9,-2,0,1,0,47,-58,-24,0,1,0,29,-17,-94,0,5.18,0.36,1.89,1.077
3,0,0,-12,12,-4,0,1,1,50,-68,-28,0,1,1,27,-31,-102,0,5.18,0.36,1.89,1.077
3,0,0,-12,14,-4,0,1,1,52,-73,-28,0,1,1,20,-42,-107,0,5.18,0.36,1.89,1.077
3,0,0,-12,18,-5,0,1,1,54,-77,-31,0,1,1,22,-49,-109,0,5.18,0.36,1.89,1.077
3,0,0,-13,20,-6,0,1,1,56,-77,-32,0,1,0,21,-51,-112,0,5.18,0.36,1.89,1.077
3,0,0,-11,21,-4,0,1,1,54,-74,-31,0,1,0,20,-46,-113,0,5.18,0.36,1.89,1.077
3,0,0,-11,23,-3,0,1,1,52,-75,-31,0,1,0,20,-39,-114,0,5.18,0.36,1.89,1.077
3,0,0,-10,24,-1,-1,1,1,50,-77,-31,0,1,0,20,-22,-113,0,5.18,0.36,1.89,1.077
3,0,0,-10,24,0,-1,1,1,44,-80,-33,-1,1,0,18,-5,-111,0,5.18,0.36,1.89,1.077
3,0,0,-10,25,0,-1,0,1,41,-82,-37,-1,1,0,15,0,-110,0,5.18,0.36,1.89,1.081
3,0,0,-13,24,-2,-1,0,1,34,-85,-43,-1,1,0,10,2,-108,0,5.18,0.36,1.89,1.081
3,0,0,-15,23,-4,-1,1,1,28,-89,-44,-1,1,0,5,0,-110,0,5.18,0.36,1.89,1.081
2,0,0,-16,22,-8,-1,1,1,29,-97,-50,-1,1,0,-1,-8,-112,0,5.18,0.36,1.89,1.081
2,0,0,-17,21,-10,-1,1,1,28,-104,-57,-1,1,0,-5,-13,-113,0,5.18,0.36,1.89,1.081
2,0,0,-17,20,-13,-1,1,1,17,-101,-57,-1,1,0,-12,-12,-109,0,5.18,0.36,1.89,1.081
2,0,0,-16,19,-15,-1,1,1,9,-95,-56,-1,1,0,-15,-9,-109,0,5.18,0.36,1.89,1.081
2,0,0,-15,17,-18,-1,0,1,-8,-91,-53,-1,1,0,-19,1,-110,0,5.18,0.36,1.89,1.081
2,0,0,-15,16,-19,-1,0,1,-17,-91,-51,-1,1,0,-17,14,-109,0,5.18,0.36,1.89,1.081
2,0,0,-18,14,-21,-1,0,1,-30,-94,-52,-2,1,0,-26,23,-111,0,5.18,0.36,1.89,1.081
2,0,0,-20,12,-23,-1,0,1,-37,-96,-52,-2,1,0,-35,22,-111,0,5.18,0.36,1.89,1.081
2,0,0,-24,12,-25,-1,0,1,-46,-91,-52,-2,1,0,-43,8,-110,0,5.18,0.36,1.87,1.07
2,0,0,-25,12,-26,-1,0,1,-51,-88,-52,-2,1,0,-50,-3,-110,0,5.18,0.36,1.87,1.07
2,0,0,-25,14,-27,-1,0,1,-54,-81,-51,-2,1,0,-61,-27,-107,0,5.18,0.36,1.87,1.07
2,0,0,-24,14,-28,-1,0,1,-57,-78,-52,-2,1,0,-67,-37,-102,0,5.18,0.36,1.87,1.07
2,0,0,-22,14,-28,-1,0,1,-59,-71,-54,-2,2,0,-76,-45,-94,0,5.18,0.36,1.87,1.07
2,0,0,-20,14,-28,-1,0,1,-59,-70,-57,-2,2,0,-82,-42,-88,0,5.18,0.36,1.87,1.07
2,0,0,-20,13,-26,-1,0,1,-57,-69,-60,-2,2,0,-91,-29,-79,0,5.18,0.36,1.87,1.07
2,0,0,-21,12,-25,-1,0,1,-59,-71,-58,-2,2,0,-97,-23,-74,0,5.18,0.36,1.87,1.07
2,0,0,-24,11,-23,-1,0,1,-63,-74,-54,-2,2,0,-106,-11,-65,0,5.18,0.36,1.87,1.07
2,0,0,-27,10,-21,-1,0,1,-64,-76,-50,-2,2,0,-109,-6,-58,0,5.18,0.36,1.87,1.07
2,0,0,-32,10,-17,-1,0,1,-62,-71,-52,-2,2,0,-114,1,-48,0,5.18,0.36,1.87,1.07
2,0,0,-34,10,-16,-1,0,1,-59,-69,-55,-2,2,0,-119,7,-42,0,5.18,0.36,1.88,1.075
2,0,0,-37,9,-12,-1,0,2,-57,-64,-57,-2,2,0,-124,19,-31,0,5.18,0.36,1.88,1.075
2,0,0,-38,9,-10,-1,0,2,-56,-60,-59,-2,2,0,-130,29,-19,0,5.18,0.36,1.88,1.075
2,0,0,-38,9,-9,-1,0,2,-57,-59,-56,-2,2,0,-132,32,-12,0,5.18,0.36,1.88,1.075
2,0,0,-38,9,-7,-1,0,1,-61,-64,-52,-2,2,0,-134,41,-2,0,5.18,0.36,1.88,1.075
2,0,0,-39,10,-6,-1,0,1,-61,-66,-51,-2,2,0,-135,49,3,0,5.18,0.36,1.88,1.075
2,0,0,-42,10,-5,-1,0,1,-59,-76,-55,-2,2,0,-134,67,9,0,5.18,0.36,1.88,1.075
2,0,0,-43,10,-4,-1,0,2,-57,-78,-57,-2,2,0,-131,81,13,0,5.18,0.36,1.88,1.075
2,0,0,-47,11,-3,-1,0,2,-49,-73,-55,-2,1,0,-125,112,18,0,5.18,0.36,1.88,1.075
2,0,0,-48,12,-2,-1,0,2,-49,-71,-56,-2,1,0,-122,130,20,0,5.18,0.36,1.88,1.075
2,0,0,-50,13,-1,-1,0,2,-50,-68,-48,-2,1,1,-119,158,29,0,5.18,0.36,1.88,1.075
2,0,0,46,2,-11,-1,0,4,51,87,-8,-3,2,1,130,-65,34,0,5.18,0.37,1.93,1.106
2,0,0,45,1,-10,0,0,4,56,88,2,-3,2,1,114,-82,50,0,5.18,0.37,1.93,1.106
2,0,0,44,3,-9,0,0,4,64,81,8,-3,2,1,109,-87,56,0,5.18,0.37,1.93,1.106
2,0,0,41,4,-8,-1,0,4,78,75,19,-3,3,0,92,-87,64,0,5.18,0.37,1.93,1.106
2,0,0,39,4,-6,0,0,4,85,77,23,-3,3,0,80,-83,69,0,5.18,0.37,1.93,1.106
2,0,0,36,4,-3,0,0,3,87,88,33,-3,3,0,66,-80,79,0,5.18,0.36,1.89,1.08
2,0,0,34,3,-1,0,0,3,85,99,41,-3,3,0,57,-82,83,0,5.18,0.36,1.89,1.08
2,0,0,29,1,2,0,0,3,88,112,42,-3,3,0,45,-103,86,0,5.18,0.36,1.89,1.08
2,0,0,27,0,3,0,0,3,87,115,35,-3,3,0,35,-111,97,0,5.18,0.36,1.89,1.08
2,0,0,25,-2,5,-1,0,3,86,114,34,-3,2,0,24,-134,111,0,5.18,0.36,1.89,1.08
2,0,0,23,-4,6,-1,0,3,86,115,34,-3,2,0,27,-143,123,0,5.18,0.36,1.89,1.08
2,0,0,22,-6,7,-1,0,2,84,106,32,-3,3,0,12,-131,140,0,5.18,0.36,1.89,1.08
2,0,0,22,-8,8,0,0,2,82,110,31,-3,2,0,21,-120,157,0,5.18,0.36,1.89,1.08
2,0,0,20,-10,8,0,0,2,81,132,33,-3,2,0,8,-108,146,0,5.18,0.36,1.89,1.08
2,0,0,19,-11,9,0,0,2,79,154,36,-3,2,0,19,-96,156,0,5.18,0.36,1.89,1.08
2,0,0,17,-13,9,0,0,2,68,193,44,-3,2,0,12,-79,156,0,5.18,0.36,1.89,1.08
2,0,0,15,-13,10,-1,0,2,60,219,53,-3,2,0,8,-76,160,0,5.18,0.36,1.91,1.091
2,0,0,14,-14,10,-1,-1,1,84,233,45,-3,1,0,5,-82,160,0,5.18,0.36,1.91,1.091
2,0,0,12,-14,11,-1,0,2,68,178,56,-3,1,0,9,-90,169,0,5.18,0.36,1.91,1.091
2,0,0,12,-14,12,-2,-1,1,83,170,59,-3,1,0,8,-97,172,0,5.18,0.36,1.91,1.091
2,0,0,14,-14,12,-1,0,1,74,137,73,-2,2,0,12,-96,178,0,5.18,0.36,1.91,1.091
2,0,0,15,-14,12,-1,0,1,62,122,80,-2,1,0,14,-93,182,0,5.18,0.36,1.91,1.091
2,0,0,17,-13,12,-1,0,1,41,115,96,-2,1,0,9,-73,199,0,5.18,0.36,1.91,1.091
2,0,0,16,-11,11,-1,0,1,30,113,99,-2,1,0,1,-74,183,0,5.18,0.36,1.91,1.091
2,0,0,17,-8,9,-1,0,1,15,114,109,-2,1,0,-9,-57,181,0,5.18,0.36,1.91,1.091
2,0,0,18,-8,8,0,0,1,10,114,118,-2,1,0,-12,-42,187,0,5.18,0.36,1.91,1.091
2,0,0,18,-8,7,0,0,1,5,109,125,-2,1,0,-30,-23,186,0,5.18,0.36,1.91,1.091
2,0,0,18,-8,6,0,0,1,1,105,125,-1,1,0,-34,-21,188,0,5.18,0.36,1.9,1.088
2,0,0,19,-10,6,0,0,1,1,96,123,-1,0,0,-26,-33,182,0,5.18,0.36,1.9,1.088
2,0,0,21,-11,6,0,0,1,2,89,120,-1,1,0,-20,-37,177,0,5.18,0.36,1.9,1.088
2,0,0,23,-13,6,0,0,1,10,89,120,-1,0,0,-9,-43,176,0,5.18,0.36,1.9,1.088
2,0,0,24,-13,6,0,0,1,7,90,117,-1,0,0,-8,-41,177,0,5.18,0.36,1.9,1.088
2,0,0,24,-13,5,0,0,1,3,99,119,-1,1,0,-11,-37,173,0,5.18,0.36,1.9,1.088
2,0,0,25,-14,5,0,0,1,0,105,118,-1,1,0,-13,-32,170,0,5.18,0.36,1.9,1.088
2,0,0,26,-15,5,0,0,1,-3,109,122,-1,1,0,-20,-26,155,0,5.18,0.36,1.9,1.088
2,0,0,27,-17,5,0,0,1,-6,107,122,-1,1,0,-24,-26,147,0,5.18,0.36,1.9,1.088
2,0,0,29,-21,6,0,0,1,-12,99,122,0,1,0,-29,-27,135,0,5.18,0.36,1.9,1.088
2,0,0,31,-22,6,0,0,1,-14,94,122,0,0,0,-31,-38,125,0,5.18,0.36,1.9,1.088
2,0,0,33,-24,6,0,0,1,-15,82,122,0,0,0,-32,-45,120,0,5.18,0.36,1.89,1.081
2,0,0,34,-25,6,0,0,1,-17,75,121,0,0,0,-34,-50,117,0,5.18,0.36,1.89,1.081
2,0,0,35,-26,5,0,0,1,-17,73,121,0,0,0,-41,-53,110,0,5.18,0.36,1.89,1.081
2,0,0,37,-27,4,0,0,1,-20,77,119,0,0,0,-49,-46,106,0,5.18,0.36,1.89,1.081
2,0,0,38,-27,3,0,0,1,-20,82,119,0,0,0,-53,-40,106,0,5.18,0.36,1.89,1.081
2,0,0,40,-28,2,0,0,1,-19,86,113,0,0,0,-59,-27,106,0,5.18,0.36,1.89,1.081
2,0,0,41,-28,1,0,0,1,-18,87,107,0,0,0,-63,-17,103,0,5.18,0.36,1.89,1.081
3,0,0,42,-27,0,0,0,1,-25,86,98,0,0,0,-65,-17,104,0,5.18,0.36,1.89,1.081
3,0,0,43,-25,-2,0,0,1,-26,85,93,0,0,0,-63,-20,108,0,5.18,0.36,1.89,1.081
3,0,0,43,-22,-4,0,0,1,-32,80,88,0,0,0,-60,-24,108,0,5.18,0.36,1.89,1.081
3,0,0,44,-20,-6,0,1,1,-35,79,86,0,0,0,-59,-21,111,0,5.18,0.36,1.89,1.081
3,0,0,43,-17,-7,0,1,1,-37,68,82,0,0,0,-56,-19,106,0,5.18,0.36,1.88,1.076
3,0,0,42,-16,-8,0,1,1,-40,64,79,0,0,0,-53,-8,110,0,5.18,0.36,1.88,1.076
3,0,0,41,-15,-10,0,1,1,-42,61,70,0,0,0,-49,6,108,0,5.18,0.36,1.88,1.076
3,0,0,40,-16,-10,0,1,1,-42,60,61,0,0,0,-48,18,110,0,5.18,0.36,1.88,1.076
3,0,0,39,-18,-11,0,1,1,-46,60,45,0,0,0,-46,41,111,0,5.18,0.36,1.88,1.076
2,0,0,-17,10,8,0,1,3,-33,-115,-57,-1,0,3,-48,34,-139,0,5.18,0.36,1.88,1.077
2,0,0,-22,9,10,0,1,3,-35,-109,-47,-1,0,3,-28,27,-133,0,5.18,0.36,1.88,1.077
2,0,0,-25,8,11,0,1,3,-34,-108,-46,-1,0,2,27,34,-123,0,5.18,0.36,1.88,1.077
2,0,0,-26,7,13,0,1,3,-32,-110,-43,-1,0,2,0,32,-139,0,5.18,0.36,1.88,1.077
2,0,0,-26,7,13,0,1,3,-30,-112,-44,-1,1,3,-26,38,-150,0,5.18,0.36,1.88,1.077
2,0,0,-25,4,12,0,1,3,-30,-115,-45,-1,0,2,-50,44,-128,0,5.18,0.36,1.88,1.077
2,0,0,-28,6,11,0,0,3,-31,-113,-44,-1,0,2,-4,59,-120,0,5.18,0.36,1.88,1.077
2,0,0,-30,7,9,0,0,3,-33,-102,-42,-1,0,2,29,65,-116,0,5.18,0.36,1.88,1.077
2,0,0,-30,6,7,0,0,3,-35,-94,-41,-1,0,2,41,62,-114,0,5.18,0.36,1.88,1.077
2,0,0,-29,4,4,0,0,3,-36,-81,-39,-1,0,2,25,41,-119,0,5.18,0.36,1.88,1.077
2,0,0,-28,2,1,0,0,3,-37,-76,-37,-1,0,2,31,35,-107,0,5.18,0.36,1.88,1.077
2,0,0,-26,0,0,0,0,3,-36,-77,-37,-1,0,2,47,37,-101,0,5.18,0.36,1.88,1.078
2,0,0,-24,0,-2,0,0,3,-33,-84,-37,-1,0,2,80,37,-95,0,5.18,0.36,1.88,1.078
2,0,0,-23,1,-3,0,0,3,-31,-88,-37,-1,1,2,80,35,-98,0,5.18,0.36,1.88,1.078
2,0,0,-23,2,-5,0,0,3,-26,-89,-36,-1,0,2,92,38,-101,0,5.18,0.36,1.88,1.078
2,0,0,-22,2,-5,0,0,3,-26,-81,-35,-1,0,2,101,39,-103,0,5.18,0.36,1.88,1.078
2,0,0,-24,2,-6,0,0,3,-28,-58,-33,-1,0,2,116,38,-103,0,5.18,0.36,1.88,1.078
2,0,0,-24,1,-6,0,0,3,-26,-50,-36,-1,0,2,125,34,-106,0,5.18,0.36,1.88,1.078
2,0,0,-23,1,-7,0,0,4,-24,-35,-37,-1,0,2,132,20,-109,0,5.18,0.36,1.88,1.078
2,0,0,-24,1,-8,0,0,4,-24,-30,-36,-1,0,2,135,7,-104,0,5.18,0.36,1.88,1.078
3,0,0,-26,3,-9,0,0,4,-21,-30,-37,-2,0,2,139,0,-106,0,5.18,0.36,1.88,1.078
3,0,0,-27,4,-9,0,0,4,-20,-31,-39,-2,0,3,141,-8,-105,0,5.18,0.36,1.88,1.078
3,0,0,-32,9,-9,0,0,4,-17,-29,-42,-2,1,2,143,-14,-102,0,5.18,0.36,1.89,1.079
3,0,0,-34,13,-9,0,0,4,-15,-25,-46,-2,1,2,144,-12,-97,0,5.18,0.36,1.89,1.079
2,0,0,-35,19,-9,0,0,4,-10,-12,-52,-2,1,2,145,-6,-88,0,5.18,0.36,1.89,1.079
2,0,0,-36,22,-8,0,0,4,-6,-2,-55,-2,1,2,152,-1,-83,0,5.18,0.36,1.89,1.079
2,0,0,-38,25,-8,0,0,4,2,12,-60,-2,1,2,151,6,-66,0,5.18,0.36,1.89,1.079
2,0,0,-39,25,-7,0,0,4,7,19,-63,-2,1,2,152,9,-59,0,5.18,0.36,1.89,1.079
2,0,0,-40,24,-5,0,0,4,15,26,-65,-2,1,2,152,4,-45,0,5.18,0.36,1.89,1.079
2,0,0,-40,22,-3,0,0,4,17,26,-65,-2,1,2,151,-5,-36,0,5.18,0.36,1.89,1.079
2,0,0,-43,17,-1,0,0,3,19,23,-67,-2,1,2,149,-33,-22,0,5.18,0.36,1.89,1.079
2,0,0,-44,15,0,0,1,3,19,22,-68,-2,1,2,147,-49,-15,0,5.18,0.36,1.89,1.079
2,0,0,-45,11,1,0,0,3,18,19,-70,-2,2,2,143,-76,-6,0,5.18,0.36,1.89,1.079
2,0,0,-45,9,1,0,0,3,18,21,-72,-2,1,2,135,-85,-1,0,5.18,0.36,1.88,1.074
2,0,0,-43,5,2,0,0,3,23,25,-77,-3,1,2,149,-85,8,0,5.18,0.36,1.88,1.074
2,0,0,-40,2,2,0,0,3,27,37,-80,-2,1,1,197,-94,21,0,5.18,0.36,1.88,1.074
2,0,0,-40,0,1,0,0,4,30,48,-81,-2,2,1,177,-72,15,0,5.18,0.36,1.88,1.074
2,0,0,-38,-2,0,0,0,4,32,67,-82,-2,3,1,102,-89,19,0,5.18,0.36,1.88,1.074
2,0,0,-36,-3,0,0,0,4,33,76,-82,-2,2,1,81,-89,16,0,5.18,0.36,1.88,1.074
2,0,0,-35,-5,0,0,0,4,32,88,-79,-3,2,1,64,-100,23,0,5.18,0.36,1.88,1.074
2,0,0,-33,-6,0,0,0,4,33,92,-76,-3,2,1,68,-107,33,0,5.18,0.36,1.88,1.074
2,0,0,-24,-12,1,0,0,4,32,93,-69,-2,2,1,76,-112,63,0,5.18,0.36,1.88,1.074
2,0,0,-20,-16,2,0,0,3,29,91,-62,-2,2,1,48,-84,75,0,5.18,0.36,1.88,1.074
2,0,0,-14,-14,4,0,0,3,40,92,-58,-3,2,0,68,-110,62,0,5.18,0.36,1.88,1.074
2,0,0,-19,-14,4,0,0,3,42,89,-54,-1,3,1,10,-19,150,0,5.18,0.36,1.89,1.079
2,0,0,-15,-12,4,0,0,3,54,86,-48,-2,2,0,10,-40,128,0,5.18,0.36,1.89,1.079
2,0,0,-13,-11,4,0,0,3,64,78,-47,-3,1,0,38,-93,85,0,5.18,0.36,1.89,1.079
2,0,0,-12,-11,1,0,0,3,71,64,-39,-2,2,0,38,-103,55,0,5.18,0.36,1.89,1.079
2,0,0,-11,-12,0,0,0,3,73,54,-35,-2,2,0,38,-106,45,0,5.18,0.36,1.89,1.079
2,0,0,-10,-10,-3,0,0,3,74,36,-25,-2,2,0,54,-125,26,0,5.18,0.36,1.89,1.079
2,0,0,-8,-10,-4,0,0,3,73,27,-19,-2,2,0,61,-140,1,0,5.18,0.36,1.89,1.079
2,0,0,-14,-4,-6,0,0,3,69,12,-13,-2,1,0,95,-193,-42,0,5.18,0.36,1.89,1.079
2,0,0,-10,-6,-7,0,0,3,67,8,-10,-1,2,0,77,-193,2,0,5.18,0.36,1.89,1.079
2,0,0,-12,-7,-6,0,0,3,62,9,-7,-2,2,0,81,-250,-95,0,5.18,0.36,1.89,1.079
2,-1,0,14,25,0,0,1,0,-50,77,72,0,0,1,-37,85,77,0,5.18,0.36,1.89,1.082
2,-1,0,16,26,0,0,1,1,-59,84,68,0,0,1,-32,89,71,0,5.18,0.36,1.89,1.082
2,-1,0,18,27,0,0,1,1,-64,88,66,0,0,1,-35,93,75,0,5.18,0.36,1.89,1.082
2,-1,0,22,26,0,0,1,1,-71,92,60,0,0,1,-37,95,74,0,5.18,0.36,1.89,1.082
2,-1,0,25,26,-1,0,1,1,-75,89,58,0,0,1,-35,96,70,0,5.18,0.36,1.89,1.082
2,-1,0,32,24,-3,0,1,0,-81,79,59,0,0,1,-28,99,65,0,5.18,0.36,1.89,1.082
2,0,0,40,23,-5,0,1,0,-86,63,64,0,0,1,-24,109,61,0,5.18,0.36,1.88,1.077
2,-1,0,46,18,-6,0,1,0,-87,55,68,0,0,2,-25,116,58,0,5.18,0.36,1.88,1.077
2,0,0,55,12,-7,0,1,0,-90,39,72,0,0,2,-30,122,47,0,5.18,0.36,1.88,1.077
2,0,0,58,8,-6,0,1,0,-90,30,75,0,0,2,-31,121,40,0,5.18,0.36,1.88,1.077
2,0,0,64,0,-5,0,1,1,-94,13,71,0,0,2,-49,124,28,0,5.18,0.36,1.88,1.077
2,0,0,65,0,-4,0,1,1,-95,4,72,0,0,2,-52,126,21,0,5.18,0.36,1.88,1.077
2,0,0,63,0,-2,0,1,1,-97,-7,72,0,0,2,-43,140,31,0,5.18,0.36,1.88,1.077
2,0,0,60,1,-1,0,1,1,-98,-14,70,0,0,2,-37,154,43,0,5.18,0.36,1.88,1.077
2,0,0,56,5,0,0,1,1,-97,-24,68,0,0,2,-14,169,58,0,5.18,0.36,1.88,1.077
2,0,0,55,7,2,0,1,1,-96,-31,67,0,0,2,1,173,64,0,5.18,0.36,1.88,1.077
2,0,0,48,9,3,1,1,1,-96,-39,66,0,0,2,6,171,67,0,5.18,0.36,1.88,1.077
2,0,0,46,7,4,1,1,1,-95,-44,65,0,0,2,24,175,72,0,5.18,0.36,1.89,1.08
2,0,0,39,8,6,1,1,1,-97,-54,61,0,0,2,12,185,79,0,5.18,0.36,1.89,1.08
2,0,0,37,7,8,1,1,1,-98,-61,58,0,0,2,8,175,71,0,5.18,0.36,1.89,1.08
2,0,0,33,7,9,1,1,1,-102,-68,52,0,0,2,0,183,63,0,5.18,0.36,1.89,1.08
2,0,0,31,7,9,1,1,2,-104,-71,49,0,0,2,0,189,56,0,5.18,0.36,1.89,1.08
2,0,0,29,7,9,1,1,2,-110,-70,43,0,0,2,1,190,51,0,5.18,0.36,1.89,1.08
2,0,0,27,8,9,1,1,2,-111,-67,41,0,0,2,0,198,51,0,5.18,0.36,1.89,1.08
2,0,0,24,9,9,1,1,2,-109,-64,37,0,0,2,-2,189,40,0,5.18,0.36,1.89,1.08
2,0,0,20,10,9,1,1,2,-107,-64,36,0,0,2,-6,173,27,0,5.18,0.36,1.89,1.08
2,0,0,15,9,9,1,1,2,-101,-75,28,0,0,3,-12,156,3,0,5.18,0.36,1.89,1.08
2,0,0,14,9,10,1,1,2,-96,-82,24,0,0,3,-16,134,-6,0,5.18,0.36,1.89,1.08
2,0,0,13,4,10,1,1,2,-96,-101,10,0,0,2,-37,116,-42,0,5.18,0.36,1.9,1.088
2,0,0,14,0,11,1,1,2,-94,-105,9,0,0,2,-41,115,-41,0,5.18,0.36,1.9,1.088
2,0,0,16,-3,10,1,1,2,-99,-109,2,0,0,2,-46,91,-70,0,5.18,0.36,1.9,1.088
2,0,0,20,-5,9,1,1,2,-101,-110,-3,0,0,3,-54,95,-71,0,5.18,0.36,1.9,1.088
2,0,0,20,-5,8,1,1,2,-102,-110,-8,0,0,3,-62,116,-49,0,5.18,0.36,1.9,1.088
2,0,0,23,-4,5,1,1,3,-102,-108,-16,0,0,3,-68,151,-9,0,5.18,0.36,1.9,1.088
2,0,0,25,-4,4,1,1,3,-99,-107,-22,0,0,3,-74,153,-14,0,5.18,0.36,1.9,1.088
2,0,0,25,-4,2,1,1,3,-92,-102,-33,0,0,3,-77,144,-19,0,5.18,0.36,1.9,1.088
2,0,0,26,-8,1,1,1,3,-87,-102,-37,0,0,3,-47,115,-68,0,5.18,0.36,1.9,1.088
2,0,0,27,-11,1,1,1,3,-87,-107,-36,0,0,3,-43,106,-78,0,5.18,0.36,1.9,1.088
2,0,0,28,-16,3,1,1,3,-89,-123,-41,0,0,3,-45,94,-83,0,5.18,0.36,1.91,1.092
2,0,0,31,-19,4,1,1,3,-87,-134,-45,-1,0,3,-37,96,-96,0,5.18,0.36,1.91,1.092
2,0,0,29,-20,5,1,1,3,-85,-147,-42,-1,0,3,-17,91,-123,0,5.18,0.36,1.91,1.092
2,0,0,25,-19,5,1,1,3,-84,-155,-54,-1,0,2,-2,82,-147,0,5.18,0.36,1.91,1.092
2,0,0,20,-15,5,0,1,3,-77,-150,-84,-1,0,2,10,78,-164,0,5.18,0.36,1.91,1.092
2,0,0,17,-11,5,0,1,4,-76,-137,-87,-1,0,2,15,62,-169,0,5.18,0.36,1.91,1.092
2,0,0,7,-8,6,0,1,4,-78,-111,-88,-1,0,2,18,51,-176,0,5.18,0.36,1.91,1.092
2,0,0,5,-9,8,0,1,4,-76,-103,-90,-1,0,2,30,33,-182,0,5.18,0.36,1.91,1.092
2,0,0,-4,-6,12,0,1,3,-72,-102,-87,-1,1,3,1,35,-164,0,5.18,0.36,1.91,1.092
2,0,0,-5,-5,15,0,1,3,-70,-109,-85,-1,1,2,1,41,-152,0,5.18,0.36,1.91,1.092
2,0,0,-13,-4,18,0,1,3,-70,-124,-79,-1,1,2,4,27,-162,0,5.18,0.36,1.91,1.092
2,0,0,-16,-2,19,0,0,3,-68,-128,-77,-1,1,2,2,23,-163,0,5.18,0.36,1.9,1.088
2,0,0,-20,0,19,0,0,4,-65,-119,-72,-1,1,2,9,26,-158,0,5.18,0.36,1.9,1.088
2,0,0,-22,1,18,0,0,4,-63,-107,-69,-2,1,2,2,21,-162,0,5.18,0.36,1.9,1.088
2,0,0,-26,7,15,0,0,4,-57,-85,-63,-1,1,2,0,28,-159,0,5.18,0.36,1.9,1.088
2,0,0,-10,-8,-8,1,1,2,35,62,12,-1,0,2,51,-75,29,0,5.18,0.36,1.88,1.078
2,0,0,-13,-9,-7,1,1,2,35,65,5,0,0,2,42,-76,35,0,5.18,0.36,1.89,1.084
2,0,0,-16,-10,-6,1,1,2,45,65,-7,0,0,2,16,-70,23,0,5.18,0.36,1.89,1.084
2,0,0,-18,-10,-5,1,0,2,53,64,-16,0,0,2,32,-78,18,0,5.18,0.36,1.89,1.084
2,0,0,-20,-13,-3,1,1,2,64,58,-28,0,0,2,42,-78,16,0,5.18,0.36,1.89,1.084
2,0,0,-22,-13,-2,1,1,2,66,51,-32,-1,0,2,50,-73,-3,0,5.18,0.36,1.89,1.084
2,0,0,-24,-15,0,1,1,2,64,44,-36,0,0,2,58,-65,0,0,5.18,0.36,1.89,1.084
2,0,0,-28,-17,2,1,1,2,59,41,-37,0,0,2,59,-54,1,0,5.18,0.36,1.89,1.084
2,0,0,-32,-19,5,1,1,2,47,38,-35,0,0,2,65,-42,7,0,5.18,0.36,1.89,1.084
2,0,0,-33,-22,7,1,1,2,42,39,-34,0,0,1,66,-45,5,0,5.18,0.36,1.89,1.084
2,0,0,-37,-24,10,1,1,2,35,43,-30,0,0,1,72,-52,6,0,5.18,0.36,1.89,1.084
2,0,0,-37,-25,11,1,1,1,29,45,-28,0,0,1,72,-57,8,0,5.18,0.36,1.89,1.084
2,0,0,-38,-26,13,1,0,1,37,57,-28,0,0,1,69,-69,3,0,5.18,0.36,1.89,1.08
2,0,0,-37,-25,15,1,0,1,39,57,-36,0,0,1,68,-73,0,0,5.18,0.36,1.89,1.08
2,0,0,-36,-24,16,1,0,1,48,57,-43,0,0,1,74,-74,0,0,5.18,0.36,1.89,1.08
2,0,0,-35,-23,16,1,1,1,50,53,-49,0,0,1,79,-76,-4,0,5.18,0.36,1.89,1.08
2,0,0,-33,-20,14,1,1,1,55,49,-49,0,0,1,78,-79,-14,0,5.18,0.36,1.89,1.08
2,0,0,-32,-20,12,1,1,1,50,44,-52,0,0,1,77,-81,-18,0,5.18,0.36,1.89,1.08
2,0,0,-28,-18,9,1,1,1,49,47,-47,0,0,2,74,-85,-26,0,5.18,0.36,1.89,1.08
2,0,0,-25,-18,6,1,1,1,44,44,-47,0,0,2,73,-89,-31,0,5.18,0.36,1.89,1.08
