2,0,0,-9,5,0,0,0,3,-91,-117,-19,-2,1,0,-84,51,-103,0,5.0,0.45,2.29,1.296
2,0,0,-5,4,-2,0,0,3,-96,-113,-16,-2,1,0,-85,59,-101,0,5.0,0.45,2.29,1.296
2,0,0,1,3,-5,0,0,3,-102,-86,11,-2,1,0,-90,71,-93,0,5.0,0.45,2.29,1.296
2,0,0,4,3,-7,0,0,3,-100,-85,-22,-2,1,0,-94,73,-89,0,5.0,0.45,2.29,1.296
2,0,0,6,1,-10,0,0,3,-85,-41,-82,-2,1,0,-97,75,-83,0,5.0,0.45,2.29,1.296
2,0,0,6,1,-12,0,0,3,-91,-13,-56,-2,1,0,-99,80,-76,0,5.0,0.45,2.29,1.296
2,0,0,6,0,-15,0,0,3,-128,10,-7,-2,1,0,-106,84,-71,0,5.0,0.44,2.23,1.262
2,0,0,5,0,-17,0,0,3,-138,22,-4,-2,1,0,-108,84,-70,0,5.0,0.44,2.23,1.262
2,0,0,3,0,-19,0,0,3,-145,16,10,-2,1,0,-112,83,-67,0,5.0,0.44,2.23,1.262
2,0,0,2,0,-19,0,0,3,-144,21,14,-2,1,0,-113,81,-65,0,5.0,0.44,2.23,1.262
2,0,0,1,-1,-20,0,0,3,-155,36,18,-3,1,0,-114,82,-61,0,5.0,0.44,2.23,1.262
2,0,0,0,-1,-20,0,0,3,-137,44,22,-3,1,0,-116,81,-58,0,5.0,0.44,2.23,1.262
2,0,0,-2,0,-19,0,0,4,-148,92,38,-3,1,0,-113,79,-50,0,5.0,0.44,2.23,1.262
2,0,0,-3,0,-19,0,0,3,-148,71,23,-3,1,0,-113,80,-46,0,5.0,0.44,2.23,1.262
2,0,0,-3,2,-18,-1,0,3,-115,97,21,-3,1,0,-111,78,-37,0,5.0,0.44,2.23,1.262
2,0,0,-3,3,-18,0,0,3,-122,54,15,-3,1,1,-108,73,-27,0,5.0,0.44,2.23,1.262
2,0,0,-4,4,-17,0,0,3,-108,34,30,-3,1,1,-106,70,-21,0,5.0,0.44,2.23,1.262
2,0,0,-3,5,-16,0,0,3,-110,9,35,-3,1,1,-104,63,-10,0,5.0,0.44,2.2,1.246
2,0,0,-3,5,-15,0,0,3,-105,-1,35,-3,1,1,-104,61,-3,0,5.0,0.44,2.2,1.246
2,0,0,-3,5,-13,0,0,3,-98,-11,37,-3,0,1,-105,54,4,0,5.0,0.44,2.2,1.246
2,0,0,-4,6,-12,0,0,3,-95,-14,36,-3,0,1,-104,49,7,0,5.0,0.44,2.2,1.246
2,0,0,-5,6,-9,0,0,3,-80,-16,37,-3,0,1,-103,39,13,0,5.0,0.44,2.2,1.246
2,0,0,-6,6,-8,0,0,3,-73,-25,43,-3,0,1,-102,35,15,0,5.0,0.44,2.2,1.246
2,0,0,-8,6,-4,0,0,3,-59,-26,49,-3,0,1,-98,28,18,0,5.0,0.44,2.2,1.246
2,0,0,-10,7,-2,0,0,4,-39,14,40,-3,0,1,-95,27,21,0,5.0,0.44,2.2,1.246
2,0,0,-11,7,0,0,0,3,-43,-27,55,-3,0,1,-87,32,31,0,5.0,0.44,2.2,1.246
2,0,0,-13,7,3,0,0,3,-42,-26,57,-3,0,1,-85,32,30,0,5.0,0.44,2.2,1.246
2,0,0,-16,8,7,0,1,3,-41,-26,55,-2,0,1,-79,31,42,0,5.0,0.44,2.2,1.246
2,0,0,-18,9,10,0,0,3,-37,-26,56,-3,0,1,-67,30,34,0,5.0,0.43,2.2,1.245
2,0,0,-22,10,15,0,1,3,-28,-25,58,-2,0,1,-65,41,55,0,5.0,0.43,2.2,1.245
2,0,0,-25,12,18,0,1,3,-22,-22,56,-2,0,1,-66,33,52,0,5.0,0.43,2.2,1.245
2,0,0,-32,16,25,0,1,3,-11,-17,58,-2,0,2,-66,8,34,0,5.0,0.43,2.2,1.245
2,0,0,-36,18,29,0,1,3,-3,-18,61,-2,0,2,-66,-3,30,0,5.0,0.43,2.2,1.245
3,0,0,-44,20,36,0,1,3,8,-26,62,-2,0,2,-66,-12,32,0,5.0,0.43,2.2,1.245
3,0,0,-48,21,39,0,1,3,12,-31,61,-2,0,2,-65,-19,31,0,5.0,0.43,2.2,1.245
3,0,0,-52,20,41,0,1,3,17,-39,56,-3,0,2,-63,-38,26,0,5.0,0.43,2.2,1.245
3,0,0,-52,20,40,0,1,3,17,-41,52,-3,0,2,-60,-48,24,0,5.0,0.43,2.2,1.245
2,-1,0,-46,20,36,0,2,3,22,-42,32,-3,0,2,-47,-55,28,0,5.0,0.43,2.2,1.245
2,-1,0,-39,21,33,0,1,3,29,-37,24,-3,0,2,-43,-58,32,0,5.0,0.43,2.2,1.245
2,-1,0,-23,22,27,1,2,3,29,-17,12,-3,0,2,-30,-56,42,0,5.0,0.44,2.21,1.254
2,-1,0,-3,20,20,0,1,3,61,-13,-25,-2,0,1,-8,-49,56,0,5.0,0.44,2.21,1.254
2,-1,0,6,17,15,0,1,3,60,12,-15,-2,0,1,2,-48,65,0,5.0,0.44,2.21,1.254
2,-1,0,20,9,8,1,2,3,44,47,-18,-2,0,1,15,-51,66,0,5.0,0.44,2.21,1.254
2,-1,0,25,4,5,1,2,3,43,40,-36,-2,0,1,22,-52,64,0,5.0,0.44,2.21,1.254
2,-1,0,28,-2,-1,0,1,3,62,0,-60,-2,0,1,37,-47,65,0,5.0,0.44,2.21,1.254
2,-1,0,27,-5,-4,0,1,3,64,-12,-65,-2,0,1,45,-43,65,0,5.0,0.44,2.21,1.254
2,0,0,24,-8,-7,1,1,3,53,-18,-66,-2,0,1,55,-35,63,0,5.0,0.44,2.21,1.254
2,0,0,22,-10,-8,1,1,3,45,-27,-63,-2,0,1,68,-32,64,0,5.0,0.44,2.21,1.254
2,0,0,15,-11,-9,1,1,3,39,-17,-54,-2,0,1,67,-37,61,0,5.0,0.44,2.21,1.254
2,0,0,11,-12,-9,1,1,3,41,-29,-49,-2,0,1,68,-42,64,0,5.0,0.44,2.21,1.254
2,0,0,5,-10,-8,1,1,3,49,-19,-50,-2,0,1,49,-46,65,0,5.0,0.45,2.27,1.284
2,0,0,3,-11,-9,1,1,3,55,-15,-48,-2,0,1,66,-48,67,0,5.0,0.45,2.27,1.284
2,0,0,0,-10,-9,1,1,3,70,6,-51,-2,0,1,52,-55,67,0,5.0,0.45,2.27,1.284
3,0,0,-16,8,5,0,0,1,-85,9,-7,-1,1,0,23,-11,-94,0,5.0,0.45,2.26,1.28
3,0,0,-26,9,9,0,0,2,-98,-1,1,-1,1,0,13,6,-105,0,5.0,0.45,2.26,1.28
3,0,0,-30,10,11,0,0,2,-104,-6,7,-1,1,0,7,15,-112,0,4.99,0.43,2.19,1.243
2,0,0,-37,11,14,0,0,2,-112,-16,14,-2,1,0,-4,22,-122,0,4.99,0.43,2.19,1.243
2,0,0,-40,12,15,0,0,2,-111,-23,17,-2,1,0,-6,21,-130,0,4.99,0.43,2.19,1.243
2,0,0,-40,11,15,0,0,2,-106,-39,17,-2,1,0,-13,15,-141,0,4.99,0.43,2.19,1.243
2,0,0,-38,11,14,0,0,2,-102,-47,16,-2,1,0,-15,11,-142,0,4.99,0.43,2.19,1.243
2,0,0,-31,10,11,0,0,2,-98,-58,16,-2,0,0,-16,10,-137,0,4.99,0.43,2.19,1.243
2,0,0,-26,10,9,0,0,2,-94,-61,15,-2,1,0,-19,11,-132,0,4.99,0.43,2.19,1.243
2,0,0,-18,9,5,0,0,2,-88,-61,15,-2,1,0,-23,18,-124,0,4.99,0.43,2.19,1.243
2,0,0,-14,9,2,0,0,2,-88,-62,16,-2,1,0,-29,23,-120,0,4.99,0.43,2.19,1.243
2,0,0,-6,8,0,0,0,2,-95,-61,18,-2,1,0,-38,25,-117,0,4.99,0.43,2.19,1.243
2,0,0,0,5,-4,0,0,3,-108,-60,26,-2,1,0,-47,30,-118,0,4.99,0.43,2.19,1.243
2,0,0,3,3,-7,0,0,3,-118,-59,31,-2,1,0,-53,34,-118,0,5.0,0.43,2.19,1.241
2,0,0,8,1,-11,0,0,3,-130,-52,38,-2,1,0,-66,39,-120,0,5.0,0.43,2.19,1.241
2,0,0,11,0,-14,0,0,2,-133,-50,39,-2,1,0,-71,40,-120,0,5.0,0.43,2.19,1.241
2,0,0,16,-2,-18,0,0,3,-134,-48,40,-2,1,0,-79,50,-113,0,5.0,0.43,2.19,1.241
2,0,0,18,-3,-20,0,0,3,-133,-47,42,-2,1,0,-81,54,-107,0,5.0,0.43,2.19,1.241
2,0,0,22,-5,-24,0,0,3,-129,-42,43,-2,1,0,-83,59,-97,0,5.0,0.43,2.19,1.241
2,0,0,23,-6,-25,0,0,3,-125,-35,44,-2,1,0,-85,62,-91,0,5.0,0.43,2.19,1.241
2,0,0,26,-5,-27,0,0,3,-112,-13,42,-2,1,0,-88,64,-82,0,5.0,0.43,2.19,1.241
2,0,0,27,-3,-28,0,0,3,-101,31,1,-3,1,0,-90,65,-76,0,5.0,0.43,2.19,1.241
2,0,0,23,0,-29,0,0,3,-110,65,-7,-3,1,0,-93,66,-67,0,5.0,0.43,2.19,1.241
2,0,0,20,2,-29,0,0,3,-121,47,11,-3,1,0,-96,64,-63,0,5.0,0.43,2.19,1.241
2,0,0,15,4,-27,0,0,3,-119,45,34,-2,1,0,-102,60,-57,0,5.0,0.44,2.2,1.248
2,0,0,12,4,-26,0,0,3,-114,38,40,-2,1,0,-107,57,-54,0,5.0,0.44,2.2,1.248
2,0,0,6,4,-23,0,0,3,-108,13,57,-3,1,0,-113,53,-47,0,5.0,0.44,2.2,1.248
2,0,0,3,4,-22,0,0,3,-105,4,63,-3,1,0,-117,50,-43,0,5.0,0.44,2.2,1.248
2,0,0,0,3,-20,0,0,3,-101,-4,72,-3,1,0,-122,45,-39,0,5.0,0.44,2.2,1.248
2,0,0,-2,3,-19,0,0,3,-95,6,69,-3,1,0,-126,47,-35,0,5.0,0.44,2.2,1.248
2,0,0,-3,2,-17,0,0,3,-93,-7,68,-3,0,0,-128,51,-26,0,5.0,0.44,2.2,1.248
2,0,0,-4,1,-17,0,0,3,-84,5,65,-3,0,0,-129,54,-20,0,5.0,0.44,2.2,1.248
2,0,0,-3,0,-16,0,0,3,-79,-5,61,-3,0,0,-132,56,-10,0,5.0,0.44,2.2,1.248
2,0,0,-1,0,-15,0,0,3,-68,-17,60,-3,0,0,-131,55,-3,0,5.0,0.44,2.2,1.248
2,0,0,-1,0,-14,0,0,3,-57,20,65,-3,0,0,-128,54,7,0,5.0,0.44,2.2,1.248
2,0,0,0,0,-13,0,0,3,-59,13,70,-3,0,0,-124,55,13,0,5.0,0.43,2.19,1.244
2,0,0,1,-1,-11,0,0,3,-51,6,73,-3,0,0,-122,58,21,0,5.0,0.43,2.19,1.244
2,0,0,3,-3,-10,0,0,3,-37,15,61,-3,0,0,-121,55,28,0,5.0,0.43,2.19,1.244
2,0,0,2,-3,-9,0,0,3,-43,-8,51,-3,0,0,-118,50,31,0,5.0,0.43,2.19,1.244
2,0,0,1,-4,-7,0,0,3,-43,-14,48,-3,0,1,-115,42,37,0,5.0,0.43,2.19,1.244
2,0,0,0,-4,-5,0,0,3,-41,-10,51,-3,0,1,-114,40,42,0,5.0,0.43,2.19,1.244
2,0,0,-2,-3,-3,0,0,3,-39,-13,58,-3,0,1,-111,29,43,0,5.0,0.43,2.19,1.244
2,0,0,-4,-2,-1,0,0,3,-31,-8,62,-3,0,1,-103,6,27,0,5.0,0.43,2.19,1.244
2,0,0,-10,0,1,0,0,3,-25,-12,48,-2,0,1,-142,45,72,0,5.0,0.43,2.19,1.244
3,0,0,-13,0,3,0,0,3,-29,-18,50,-3,0,1,-131,21,50,0,5.0,0.43,2.19,1.244
3,0,0,-17,0,7,0,0,3,-29,-4,54,-2,0,1,-114,-8,3,0,5.0,0.43,2.19,1.244
3,0,0,-19,-1,9,0,0,3,-27,-2,53,-2,0,1,-108,-5,4,0,5.0,0.44,2.2,1.247
3,0,0,-20,-1,11,0,1,3,-23,-6,48,-2,0,1,-102,10,8,0,5.0,0.44,2.2,1.247
3,0,0,-19,-2,11,0,1,3,-23,-5,45,-2,0,1,-97,17,7,0,5.0,0.44,2.2,1.247
3,0,0,-14,-2,11,0,1,3,-27,-11,39,-2,0,2,-95,14,-2,0,5.0,0.44,2.2,1.247
3,0,0,-11,-2,10,0,0,3,-26,-13,36,-2,0,3,-100,11,-5,0,5.0,0.44,2.2,1.247
2,0,0,-3,0,9,0,0,3,7,47,39,-2,0,3,-101,1,-2,0,5.0,0.44,2.2,1.247
2,0,0,1,0,8,0,0,3,-30,-11,33,-2,0,2,-94,-11,4,0,5.0,0.44,2.2,1.247
2,0,0,7,0,5,0,0,3,-25,-10,37,-2,0,1,-77,-43,10,0,5.0,0.44,2.2,1.247
2,0,0,23,-7,-3,0,0,4,89,-28,-24,-4,1,0,120,-49,29,0,5.0,0.44,2.22,1.26
2,0,0,23,-7,-1,0,0,4,100,-28,-19,-4,1,0,110,-59,46,0,5.0,0.44,2.22,1.26
2,0,0,23,-8,0,0,0,4,105,-27,-16,-4,1,0,104,-65,55,0,5.0,0.44,2.22,1.26
2,0,0,23,-8,1,0,0,3,110,-33,-11,-4,1,0,90,-74,68,0,5.0,0.44,2.22,1.26
2,0,0,22,-8,3,0,0,3,114,-34,-7,-4,1,0,82,-78,75,0,5.0,0.44,2.22,1.26
2,0,0,21,-8,4,0,0,3,125,-15,2,-4,1,0,67,-85,87,0,5.0,0.44,2.22,1.26
2,0,0,20,-8,5,0,0,3,127,-23,3,-4,1,0,60,-90,94,0,5.0,0.44,2.22,1.26
2,0,0,18,-8,7,0,0,3,130,-30,16,-3,1,0,48,-97,105,0,5.0,0.44,2.22,1.26
2,0,0,16,-7,7,0,0,3,128,-36,28,-3,1,0,40,-99,117,0,4.99,0.43,2.19,1.244
2,0,0,14,-7,8,0,0,3,129,-21,26,-3,1,0,37,-98,123,0,4.99,0.43,2.19,1.244
2,0,0,14,-7,8,0,0,3,129,-7,38,-3,1,0,30,-96,134,0,4.99,0.43,2.19,1.244
2,0,0,13,-6,8,0,0,2,123,-12,47,-3,1,0,26,-93,139,0,4.99,0.43,2.19,1.244
2,0,0,12,-6,8,0,0,2,122,3,42,-3,0,0,17,-91,148,0,4.99,0.43,2.19,1.244
2,0,0,11,-6,7,0,0,2,119,3,40,-3,0,0,14,-90,153,0,4.99,0.43,2.19,1.244
2,0,0,11,-6,7,0,0,2,115,4,36,-3,0,0,6,-90,158,0,4.99,0.43,2.19,1.244
2,0,0,12,-6,7,0,0,2,112,1,37,-3,0,0,2,-89,161,0,4.99,0.43,2.19,1.244
2,0,0,11,-8,7,0,0,2,112,12,29,-3,0,0,-6,-86,168,0,4.99,0.43,2.19,1.244
2,0,0,10,-8,7,0,0,2,114,21,23,-3,0,0,-9,-83,168,0,4.99,0.43,2.19,1.244
2,0,0,10,-8,7,0,0,2,112,34,24,-2,0,0,-29,-77,172,0,4.99,0.43,2.19,1.244
2,0,0,10,-9,7,0,0,2,113,45,22,-2,0,0,-28,-76,169,0,5.0,0.44,2.21,1.256
2,0,0,8,-9,7,0,0,2,110,56,24,-2,0,0,-29,-81,158,0,5.0,0.44,2.21,1.256
2,0,0,9,-9,7,0,0,2,107,56,24,-2,0,0,-33,-85,148,0,5.0,0.44,2.21,1.256
2,0,0,8,-9,8,0,0,2,96,61,24,-2,0,0,-37,-79,141,0,5.0,0.44,2.21,1.256
2,0,0,7,-9,8,0,0,1,90,62,22,-1,0,0,-45,-74,138,0,5.0,0.44,2.21,1.256
2,0,0,8,-10,8,0,0,1,82,59,23,-1,0,0,-49,-60,133,0,5.0,0.44,2.21,1.256
2,0,0,8,-10,8,0,0,1,78,57,21,-1,0,0,-51,-50,134,0,5.0,0.44,2.21,1.256
2,0,0,10,-11,8,0,0,1,72,51,27,-1,0,0,-59,-34,138,0,5.0,0.44,2.21,1.256
2,0,0,10,-12,8,0,0,1,70,57,23,-1,0,0,-51,-27,144,0,5.0,0.44,2.21,1.256
2,0,0,14,-12,6,0,0,1,66,64,26,-1,0,0,-69,-38,119,0,5.0,0.44,2.21,1.256
2,0,0,15,-13,6,0,0,1,63,68,27,-1,0,0,-60,-30,105,0,5.0,0.44,2.21,1.256
2,0,0,16,-12,4,0,0,1,58,74,27,-1,0,0,-30,0,138,0,5.0,0.43,2.19,1.242
2,0,0,16,-12,3,0,0,1,55,75,27,0,0,0,-46,21,153,0,5.0,0.43,2.19,1.242
2,0,0,18,-12,1,0,0,1,47,76,27,-1,0,0,-53,30,137,0,5.0,0.43,2.19,1.242
2,0,0,19,-12,0,0,0,1,34,73,28,-1,0,0,-53,34,111,0,5.0,0.43,2.19,1.242
2,0,0,21,-11,-1,0,0,1,25,70,30,0,0,0,-54,33,101,0,5.0,0.43,2.19,1.242
2,0,0,22,-9,-4,0,0,1,6,64,33,0,0,0,-51,37,89,0,5.0,0.43,2.19,1.242
2,0,0,22,-8,-5,0,1,1,-4,63,36,0,0,0,-52,41,84,0,5.0,0.43,2.19,1.242
2,0,0,23,-7,-7,0,1,1,-20,64,42,0,0,0,-79,65,87,0,5.0,0.43,2.19,1.242
2,0,0,25,-8,-8,0,0,1,-27,65,45,0,0,0,-84,69,79,0,5.0,0.43,2.19,1.242
2,0,0,27,-7,-11,0,0,1,-36,62,47,0,0,0,-60,84,81,0,5.0,0.43,2.19,1.242
2,0,0,27,-6,-12,0,0,1,-38,58,48,0,0,0,-57,89,87,0,5.0,0.43,2.19,1.242
2,0,0,28,-2,-14,0,0,0,-39,47,48,0,0,0,-63,93,76,0,5.0,0.43,2.18,1.24
2,0,0,26,0,-14,0,0,0,-38,41,48,0,0,0,-66,96,66,0,5.0,0.43,2.18,1.24
3,0,0,22,5,-13,0,1,0,-38,33,48,0,0,0,-70,98,52,0,5.0,0.43,2.18,1.24
3,0,0,19,7,-13,0,1,0,-42,29,49,0,0,0,-69,97,46,0,5.0,0.43,2.18,1.24
3,0,0,15,8,-11,0,1,1,-58,15,52,0,0,1,-63,96,33,0,5.0,0.43,2.18,1.24
3,0,0,12,8,-10,0,1,1,-71,6,54,0,0,1,-62,97,26,0,5.0,0.43,2.18,1.24
3,-1,0,7,9,-8,0,1,1,-101,-13,60,0,0,1,-61,101,11,0,5.0,0.43,2.18,1.24
3,-1,0,3,10,-7,0,1,1,-117,-23,64,0,0,1,-58,105,4,0,5.0,0.43,2.18,1.24
2,-1,0,4,12,-6,0,1,1,-142,-37,74,-1,0,1,-53,108,-11,0,5.0,0.43,2.18,1.24
2,-1,0,5,11,-5,0,1,1,-151,-42,77,-1,0,1,-47,109,-20,0,5.0,0.43,2.18,1.24
2,0,0,10,10,-5,0,1,1,-155,-48,77,-1,0,1,-38,115,-25,0,5.0,0.43,2.18,1.24
2,0,0,13,10,-6,0,1,1,-154,-49,74,-1,0,1,-31,122,-25,0,5.0,0.44,2.22,1.258
2,0,0,14,11,-7,1,1,1,-151,-44,67,-1,0,1,-20,131,-27,0,5.0,0.44,2.22,1.258
3,0,0,-5,-13,7,0,0,3,98,50,-20,-4,0,0,120,-61,46,0,5.0,0.44,2.2,1.248
2,0,0,-1,-14,10,0,0,3,103,38,-17,-4,0,0,118,-69,63,0,5.0,0.44,2.2,1.248
2,0,0,0,-14,11,0,0,3,113,33,-17,-4,0,0,116,-73,73,0,5.0,0.44,2.2,1.248
2,0,0,3,-14,12,0,0,3,132,28,-6,-3,0,0,114,-70,90,0,5.0,0.44,2.2,1.25
2,0,0,4,-15,13,0,0,3,120,32,-15,-3,1,0,106,-62,107,0,5.0,0.44,2.2,1.25
2,0,0,4,-16,13,0,0,3,113,53,-10,-3,1,0,98,-57,113,0,5.0,0.44,2.2,1.25
2,0,0,7,-16,13,0,0,3,100,89,-8,-3,1,0,85,-51,120,0,5.0,0.44,2.2,1.25
2,0,0,7,-15,12,0,0,2,102,89,-8,-3,1,0,77,-50,123,0,5.0,0.44,2.2,1.25
2,0,0,8,-16,12,0,0,2,98,92,-16,-3,1,0,62,-48,130,0,5.0,0.44,2.2,1.25
2,0,0,9,-16,11,0,0,2,98,94,-22,-3,1,0,54,-46,135,0,5.0,0.44,2.2,1.25
2,0,0,11,-16,10,0,0,2,96,92,-24,-2,1,0,39,-50,143,0,5.0,0.44,2.2,1.25
2,0,0,13,-16,8,0,0,2,99,89,-24,-2,1,0,31,-54,148,0,5.0,0.44,2.2,1.25
2,0,0,17,-15,6,0,0,2,109,86,-22,-2,1,0,17,-59,155,0,5.0,0.44,2.2,1.25
2,0,0,19,-15,5,0,0,2,112,82,-20,-2,1,0,9,-60,159,0,5.0,0.44,2.2,1.25
2,0,0,20,-14,4,0,0,2,126,73,-10,-2,1,0,-7,-59,163,0,5.0,0.44,2.2,1.251
2,0,0,19,-14,3,0,0,2,131,69,-6,-2,1,0,-15,-59,165,0,5.0,0.44,2.2,1.251
2,0,0,18,-13,3,0,0,2,135,59,3,-2,1,0,-33,-55,165,0,5.0,0.44,2.2,1.251
2,0,0,16,-12,2,0,0,2,135,53,4,-2,1,0,-40,-56,161,0,5.0,0.44,2.2,1.251
2,0,0,13,-12,3,0,0,2,134,41,12,-2,1,0,-44,-56,148,0,5.0,0.44,2.2,1.251
2,0,0,9,-11,3,0,0,2,132,32,14,-2,1,0,-46,-63,142,0,5.0,0.44,2.2,1.251
2,0,0,6,-11,4,0,0,2,126,22,19,-2,1,0,-48,-57,130,0,5.0,0.44,2.2,1.251
2,0,0,4,-11,4,0,0,2,122,23,14,-1,1,0,-45,-51,127,0,5.0,0.44,2.2,1.251
2,0,0,0,-10,5,0,0,2,117,9,21,-1,1,0,-58,-18,134,0,5.0,0.44,2.2,1.251
2,0,0,0,-10,6,0,0,2,118,8,20,-1,1,0,-60,-4,141,0,5.0,0.44,2.2,1.251
2,0,0,-3,-9,7,0,0,2,118,14,16,-1,1,0,-66,13,140,0,5.0,0.44,2.2,1.251
2,0,0,-2,-8,7,0,0,1,120,24,11,-2,1,0,-66,16,136,0,5.0,0.43,2.19,1.242
2,0,0,-6,-6,8,0,0,1,119,31,15,-1,0,0,-43,17,139,0,5.0,0.43,2.19,1.242
2,0,0,-8,-6,8,0,0,1,119,31,25,-1,0,0,-51,20,145,0,5.0,0.43,2.19,1.242
2,0,0,-8,-7,8,0,0,1,111,42,12,-1,1,0,-70,19,145,0,5.0,0.43,2.19,1.242
2,0,0,-8,-6,7,0,0,1,99,43,16,-1,0,0,-67,14,130,0,5.0,0.43,2.19,1.242
2,0,0,-7,-6,6,0,0,1,93,39,23,-1,0,0,-61,12,125,0,5.0,0.43,2.19,1.242
2,0,0,-6,-6,5,0,0,1,83,52,17,-1,0,0,-61,12,121,0,5.0,0.43,2.19,1.242
2,0,0,-5,-6,4,0,0,1,80,42,31,-1,0,0,-63,14,116,0,5.0,0.43,2.19,1.242
2,0,0,-4,-6,3,0,0,1,75,59,14,-1,0,0,-65,27,107,0,5.0,0.43,2.19,1.242
2,0,0,-3,-6,2,0,0,1,74,57,12,-1,0,0,-62,22,108,0,5.0,0.43,2.19,1.242
2,0,0,-1,-6,0,0,0,1,70,63,16,-1,0,0,-57,32,101,0,5.0,0.43,2.19,1.242
2,0,0,-1,-5,-1,0,0,1,67,69,18,0,0,0,-47,32,110,0,5.0,0.44,2.21,1.254
2,0,0,0,-5,-3,0,0,1,59,79,24,-1,1,0,-43,58,77,0,5.0,0.44,2.21,1.254
2,0,0,1,-4,-4,0,0,1,53,82,26,0,0,0,-22,76,125,0,5.0,0.44,2.21,1.254
2,0,0,3,-4,-6,0,1,1,38,82,30,0,0,0,-60,71,111,0,5.0,0.44,2.21,1.254
2,0,0,4,-4,-8,0,1,1,28,80,34,0,1,0,-63,66,86,0,5.0,0.44,2.21,1.254
2,0,0,5,-1,-9,0,1,1,12,78,42,0,0,0,-65,67,64,0,5.0,0.44,2.21,1.254
2,0,0,5,1,-9,0,1,1,2,76,46,0,0,0,-73,72,64,0,5.0,0.44,2.21,1.254
3,0,0,3,6,-8,0,1,0,-11,80,53,0,0,0,-72,80,70,0,5.0,0.44,2.21,1.254
3,0,0,3,9,-7,0,1,0,-18,81,57,0,0,0,-66,86,71,0,5.0,0.44,2.21,1.254
3,0,0,0,10,-6,0,1,0,-36,82,62,0,0,0,-60,87,70,0,5.0,0.44,2.21,1.254
4,-1,0,0,9,-5,0,1,1,-47,85,65,0,0,0,-60,82,63,0,5.0,0.44,2.21,1.254
3,-1,0,0,7,-6,0,1,1,-68,83,72,-1,0,0,-61,74,43,0,5.0,0.44,2.2,1.249
3,-1,0,-1,6,-6,0,1,1,-79,80,76,-1,0,1,-61,72,30,0,5.0,0.44,2.2,1.249
2,-1,0,0,7,-6,0,1,1,-98,68,78,-1,0,1,-62,82,17,0,5.0,0.44,2.2,1.249
2,-1,0,1,6,-6,0,1,1,-107,58,80,-1,0,1,-62,91,11,0,5.0,0.44,2.2,1.249
2,0,0,5,4,-8,0,1,1,-113,39,80,-1,0,1,-59,109,2,0,5.0,0.44,2.2,1.249
2,0,0,7,4,-10,0,1,1,-116,32,80,-1,0,1,-56,116,1,0,5.0,0.44,2.2,1.249
2,0,0,9,5,-12,1,1,1,-114,27,71,-1,0,1,-49,124,5,0,5.0,0.44,2.2,1.249
2,0,0,8,7,-15,1,1,1,-108,37,67,-1,0,1,-39,112,8,0,5.0,0.44,2.2,1.249
2,0,0,0,0,-2,0,0,5,-58,-34,-60,-2,0,1,-6,5,-4,0,5.0,0.44,2.23,1.266
2,0,0,-4,1,0,0,0,4,-42,-2,-57,-2,0,1,-2,4,1,0,5.0,0.44,2.23,1.266
2,0,0,-9,2,0,0,0,3,-25,17,-53,-2,0,1,1,4,4,0,5.0,0.44,2.23,1.266
2,0,0,-15,2,2,0,0,3,0,26,-43,-2,0,1,3,4,8,0,5.0,0.44,2.23,1.266
2,0,0,-19,3,2,0,0,3,12,24,-36,-2,0,1,4,3,10,0,5.0,0.44,2.23,1.266
2,0,0,-24,2,4,0,0,2,22,19,-20,-2,0,1,6,3,14,0,5.0,0.44,2.23,1.266
2,0,0,-26,2,4,0,0,2,22,18,-11,-2,0,1,4,2,15,0,5.0,0.44,2.23,1.266
2,0,0,-28,1,6,0,0,2,21,14,3,-2,0,1,5,2,18,0,5.0,0.44,2.23,1.266
2,0,0,-28,0,6,0,0,2,22,9,5,-1,0,1,2,15,37,0,5.0,0.44,2.22,1.261
2,0,0,-28,0,8,1,0,2,25,4,2,-2,0,1,1,-6,15,0,5.0,0.44,2.22,1.261
2,0,0,-27,0,8,1,0,2,23,5,2,-2,0,1,0,-15,6,0,5.0,0.44,2.22,1.261
2,0,0,-24,0,9,1,0,2,22,7,1,-2,0,1,-3,-17,7,0,5.0,0.44,2.22,1.261
2,0,0,-22,0,8,1,0,2,22,9,0,-2,0,1,-3,-18,10,0,5.0,0.44,2.22,1.261
2,0,0,-19,1,7,1,0,2,22,12,-3,-2,0,1,-5,-23,8,0,5.0,0.44,2.22,1.261
2,0,0,-17,1,6,1,0,2,21,15,-4,-2,0,1,-5,-24,8,0,5.0,0.44,2.22,1.261
2,0,0,-15,1,5,1,0,2,16,19,-5,-2,0,1,-4,-20,10,0,5.0,0.44,2.22,1.261
2,0,0,-14,1,4,1,0,2,12,21,-6,-2,0,1,-2,-18,11,0,5.0,0.44,2.22,1.261
2,0,0,-13,2,3,1,0,2,7,22,-6,-2,0,1,1,-15,9,0,5.0,0.44,2.22,1.261
2,0,0,-13,1,2,1,0,2,5,23,-5,-2,0,0,4,-14,7,0,5.0,0.44,2.22,1.261
2,0,0,-13,2,1,1,0,2,3,21,-3,-2,0,0,8,-8,6,0,4.99,0.44,2.21,1.253
2,0,0,-13,2,0,1,0,2,3,20,-1,-2,0,0,9,-5,5,0,4.99,0.44,2.21,1.253
