2,0,0,-8,-26,3,1,1,2,180,93,17,-1,0,2,78,-110,104,0,4.99,0.42,2.14,0.233
2,0,0,-12,-26,3,1,1,2,175,90,15,-1,0,2,81,-113,98,0,4.99,0.44,2.21,0.241
2,0,0,-13,-24,4,1,0,1,179,77,7,-1,0,2,89,-114,84,0,4.99,0.44,2.21,0.241
2,0,0,-14,-23,4,1,0,1,179,68,1,-1,0,2,88,-114,82,0,4.99,0.44,2.21,0.241
2,0,0,-17,-21,4,1,0,1,181,50,-5,-1,0,1,87,-112,82,0,4.99,0.44,2.21,0.241
2,0,0,-18,-20,5,1,0,1,178,44,-9,0,0,1,85,-114,80,0,4.99,0.44,2.21,0.241
2,0,0,-19,-19,5,1,0,1,174,31,-21,0,0,1,77,-117,75,0,4.99,0.44,2.21,0.241
2,0,0,-22,-17,6,1,0,1,169,25,-25,0,0,1,77,-124,65,0,4.99,0.44,2.21,0.241
2,0,0,-22,-15,7,1,0,1,159,18,-31,0,0,1,62,-132,48,0,4.99,0.44,2.21,0.241
2,0,0,-23,-16,7,1,0,0,153,19,-32,0,0,1,89,-148,48,0,4.99,0.44,2.21,0.241
2,0,0,-25,-14,7,0,0,0,143,18,-32,-1,0,1,63,-156,-12,0,4.99,0.44,2.21,0.241
2,0,0,-25,-14,8,0,0,0,138,17,-31,0,0,1,87,-147,-10,0,4.99,0.44,2.21,0.241
2,0,0,-27,-13,8,0,0,0,131,10,-33,0,0,1,102,-104,32,0,4.99,0.42,2.14,0.233
1,0,0,-31,-13,8,0,0,0,136,-3,-35,0,0,1,101,-93,37,0,4.99,0.42,2.14,0.233
2,0,0,-32,-13,10,0,0,0,148,-20,-57,0,0,1,82,-101,20,0,4.99,0.42,2.14,0.233
2,0,0,-33,-12,10,0,0,0,132,-13,-47,0,0,1,77,-107,10,0,4.99,0.42,2.14,0.233
2,0,0,-35,-12,13,0,0,0,122,-18,-49,0,0,1,71,-117,-6,0,4.99,0.42,2.14,0.233
2,0,0,-36,-11,14,0,0,0,119,-24,-51,0,0,1,66,-121,-15,0,4.99,0.42,2.14,0.233
2,0,0,-37,-9,17,0,0,0,98,-24,-46,0,0,1,55,-121,-28,0,4.99,0.42,2.14,0.233
2,0,0,-38,-6,20,0,0,0,88,-33,-45,0,0,1,56,-115,-36,0,4.99,0.42,2.14,0.233
2,0,0,-38,-4,22,0,0,0,85,-40,-46,0,0,1,54,-110,-41,0,4.99,0.42,2.14,0.233
3,0,0,-39,0,25,0,0,0,73,-45,-42,0,0,1,52,-100,-49,0,4.99,0.42,2.14,0.233
3,0,0,-38,2,25,0,0,0,68,-51,-41,0,0,1,54,-93,-51,0,4.99,0.42,2.14,0.233
3,0,0,-35,6,26,0,0,0,60,-62,-40,0,0,1,63,-83,-50,0,4.99,0.43,2.14,0.234
3,0,0,-33,9,26,0,0,0,53,-68,-39,0,0,1,65,-78,-51,0,4.99,0.43,2.14,0.234
3,0,0,-28,12,25,0,0,0,44,-80,-38,0,0,1,65,-73,-56,0,4.99,0.43,2.14,0.234
3,0,0,-26,13,25,0,0,0,37,-87,-36,0,0,1,64,-72,-58,0,4.99,0.43,2.14,0.234
3,0,0,-22,13,25,0,0,0,25,-99,-34,0,0,1,59,-70,-64,0,4.99,0.43,2.14,0.234
3,0,0,-21,14,25,0,0,0,19,-108,-32,0,0,0,56,-69,-68,0,4.99,0.43,2.14,0.234
3,0,0,-19,14,26,0,0,0,7,-118,-32,0,0,0,49,-66,-76,0,4.99,0.43,2.14,0.234
3,0,0,-18,14,26,0,0,0,0,-120,-33,0,0,0,44,-66,-82,0,4.99,0.43,2.14,0.234
3,0,0,-16,15,27,0,1,1,-9,-121,-36,0,0,0,34,-64,-94,0,4.99,0.43,2.14,0.234
3,0,0,-15,16,28,0,1,1,-15,-120,-38,0,1,0,29,-63,-100,0,4.99,0.43,2.14,0.234
3,0,0,-13,18,28,0,1,1,-26,-119,-41,0,1,0,19,-60,-113,0,4.99,0.43,2.14,0.234
3,0,0,-13,19,27,0,1,1,-31,-120,-44,0,1,0,14,-58,-119,0,4.98,0.43,2.15,0.234
2,0,0,-9,19,25,0,1,1,-43,-127,-50,0,1,0,6,-56,-126,0,4.98,0.43,2.15,0.234
2,0,0,-8,20,23,0,1,1,-50,-128,-54,0,1,0,2,-58,-129,0,4.98,0.43,2.15,0.234
2,0,0,-7,20,20,0,1,1,-64,-128,-61,-1,1,0,-7,-66,-133,0,4.98,0.43,2.15,0.234
2,0,0,-7,20,17,0,0,1,-71,-126,-65,-1,1,0,-12,-72,-136,0,4.98,0.43,2.15,0.234
2,0,0,-6,18,13,0,0,2,-83,-118,-71,-1,1,0,-22,-77,-138,0,4.98,0.43,2.15,0.234
2,0,0,-5,17,10,0,0,2,-88,-113,-72,-1,1,0,-32,-77,-141,0,4.98,0.43,2.15,0.234
2,0,0,-4,14,7,0,0,2,-93,-108,-73,-1,1,0,-46,-73,-142,0,4.98,0.43,2.15,0.234
2,0,0,-4,12,5,0,0,2,-96,-109,-71,-1,1,0,-54,-68,-144,0,4.98,0.43,2.15,0.234
3,0,0,-4,9,2,0,0,2,-102,-120,-70,-1,1,0,-66,-53,-138,0,4.98,0.43,2.15,0.234
3,0,0,-7,8,1,0,0,2,-107,-136,-70,-2,1,0,-75,-40,-133,0,4.98,0.43,2.15,0.234
3,0,0,-8,8,0,0,0,2,-112,-142,-69,-2,1,0,-82,-34,-130,0,4.99,0.43,2.18,0.238
3,0,0,-12,10,-1,0,0,3,-123,-137,-67,-2,1,0,-88,-24,-125,0,4.99,0.43,2.18,0.238
3,0,0,-14,12,-2,0,0,3,-129,-129,-65,-2,1,0,-93,-19,-119,0,4.99,0.43,2.18,0.238
3,0,0,-17,15,-5,0,0,3,-133,-110,-60,-2,1,0,-100,-10,-117,0,4.99,0.43,2.18,0.238
2,0,0,44,-9,-4,0,0,4,133,68,9,-3,0,2,77,-87,48,0,4.99,0.43,2.17,0.237
2,0,0,41,-9,-1,0,0,4,144,79,12,-3,0,2,83,-100,55,0,4.98,0.43,2.14,0.234
2,0,0,37,-10,3,0,0,4,157,91,17,-3,0,1,84,-114,69,0,4.98,0.43,2.14,0.234
2,0,0,36,-11,5,0,0,4,161,93,20,-3,0,1,87,-116,71,0,4.98,0.43,2.14,0.234
2,0,0,35,-13,8,0,0,4,165,98,23,-3,0,1,89,-117,80,0,4.98,0.43,2.14,0.234
2,0,0,34,-13,9,0,0,3,167,103,24,-3,1,1,91,-123,83,0,4.98,0.43,2.14,0.234
2,0,0,33,-14,11,0,0,3,168,113,25,-3,1,1,83,-131,92,0,4.98,0.43,2.14,0.234
2,0,0,33,-16,11,0,0,3,167,119,24,-3,0,1,86,-139,90,0,4.98,0.43,2.14,0.234
2,0,0,31,-16,12,0,0,3,165,129,24,-3,0,0,92,-133,109,0,4.98,0.43,2.14,0.234
2,0,0,29,-17,12,0,0,3,164,133,23,-3,0,0,91,-131,118,0,4.98,0.43,2.14,0.234
2,0,0,27,-17,12,0,0,3,160,142,29,-3,0,0,86,-132,128,0,4.98,0.43,2.14,0.234
2,0,0,24,-18,13,0,0,3,158,141,30,-3,0,0,78,-136,127,0,4.99,0.43,2.14,0.234
2,0,0,19,-18,13,0,0,3,154,139,38,-3,0,0,77,-135,129,0,4.99,0.43,2.14,0.234
2,0,0,14,-18,14,0,0,3,153,131,43,-3,0,0,69,-135,129,0,4.99,0.43,2.14,0.234
2,0,0,14,-18,15,0,0,3,151,120,44,-3,0,0,68,-136,128,0,4.99,0.43,2.14,0.234
2,0,0,7,-20,16,0,0,2,145,69,30,-3,0,0,48,-132,128,0,4.99,0.43,2.14,0.234
2,0,0,0,-18,16,0,0,2,145,108,46,-2,0,0,37,-125,129,0,4.99,0.43,2.14,0.234
2,0,0,-5,-14,15,0,0,3,133,116,59,-2,0,0,34,-121,130,0,4.99,0.43,2.14,0.234
2,0,0,-12,-16,15,0,-1,2,131,111,57,-2,0,0,15,-115,128,0,4.99,0.43,2.14,0.234
2,0,0,-14,-14,12,0,0,2,138,95,43,-2,0,0,30,-100,132,0,4.99,0.43,2.14,0.234
2,0,0,-19,-14,11,0,0,2,139,97,44,-2,0,0,43,-94,135,0,4.99,0.43,2.14,0.234
2,0,0,-21,-14,8,0,0,2,138,107,54,-2,0,0,51,-90,139,0,4.99,0.43,2.14,0.234
2,0,0,-21,-15,6,0,0,2,132,114,64,-2,0,0,53,-83,141,0,4.99,0.45,2.26,0.247
2,0,0,-23,-16,4,0,0,1,143,95,57,-1,0,0,47,-73,143,0,4.99,0.45,2.26,0.247
2,0,0,-24,-17,2,0,0,1,139,93,59,-1,0,0,48,-70,144,0,4.99,0.45,2.26,0.247
2,0,0,-24,-18,0,0,0,1,133,88,64,-1,0,0,38,-59,139,0,4.99,0.45,2.26,0.247
2,0,0,-25,-17,0,0,0,1,116,88,75,-1,0,0,30,-61,123,0,4.99,0.45,2.26,0.247
2,0,0,-26,-16,-1,0,0,1,123,73,63,-1,0,0,23,-44,123,0,4.99,0.45,2.26,0.247
2,0,0,-26,-17,-1,0,0,1,116,76,65,0,0,0,26,-44,113,0,4.99,0.45,2.26,0.247
2,0,0,-25,-15,-2,0,0,1,107,78,67,0,0,0,22,-19,125,0,4.99,0.45,2.26,0.247
2,0,0,-23,-14,-3,0,0,0,102,77,68,0,0,0,14,-6,126,0,4.99,0.45,2.26,0.247
2,0,0,-20,-13,-4,0,0,0,82,74,79,0,0,0,4,10,138,0,4.99,0.45,2.26,0.247
2,0,0,-19,-11,-4,0,0,0,80,75,79,0,0,0,1,14,134,0,4.99,0.45,2.26,0.247
2,0,0,-16,-9,-7,0,0,0,71,65,78,0,0,0,-7,23,130,0,4.99,0.42,2.14,0.234
2,0,0,-15,-9,-9,0,0,0,57,58,80,0,0,0,-9,25,126,0,4.99,0.42,2.14,0.234
2,0,0,-11,-7,-13,0,0,0,49,48,73,0,0,0,-15,27,120,0,4.99,0.42,2.14,0.234
2,0,0,-6,-6,-17,0,0,0,39,43,67,0,0,0,-27,32,109,0,4.99,0.42,2.14,0.234
2,0,0,-2,-4,-18,0,0,0,30,43,67,0,0,0,-33,39,103,0,4.99,0.42,2.14,0.234
2,0,0,4,-3,-21,0,0,0,21,38,62,0,0,0,-46,48,91,0,4.99,0.42,2.14,0.234
2,0,0,9,-3,-22,0,0,0,12,35,63,0,0,0,-54,51,87,0,4.99,0.42,2.14,0.234
2,0,0,13,-2,-23,0,0,0,0,29,65,0,0,0,-64,64,82,0,4.99,0.42,2.14,0.234
2,0,0,15,-1,-24,0,0,0,-7,23,67,0,0,0,-68,66,81,0,4.99,0.42,2.14,0.234
3,0,0,16,0,-25,0,0,0,-21,12,72,0,0,0,-68,70,75,0,4.99,0.42,2.14,0.234
3,0,0,16,0,-26,0,0,0,-28,5,74,0,0,0,-68,78,67,0,4.99,0.42,2.14,0.234
3,0,0,14,0,-27,0,0,0,-39,-1,76,0,0,1,-72,92,65,0,4.99,0.43,2.14,0.234
3,0,0,14,1,-27,0,1,0,-51,-4,78,0,0,1,-72,100,60,0,4.99,0.43,2.14,0.234
3,0,0,13,3,-25,0,1,1,-68,8,85,0,0,1,-70,116,57,0,4.99,0.43,2.14,0.234
3,0,0,12,4,-24,0,1,1,-75,9,85,0,0,1,-68,126,56,0,4.99,0.43,2.14,0.234
3,0,0,12,6,-20,0,1,1,-83,12,83,0,0,1,-63,134,51,0,4.99,0.43,2.14,0.234
3,-1,0,11,7,-17,0,1,1,-87,12,81,0,0,2,-61,136,46,0,4.99,0.43,2.14,0.234
3,-1,0,12,5,-14,0,1,1,-97,10,81,0,0,2,-54,139,38,0,4.99,0.43,2.14,0.234
3,-1,0,12,4,-13,0,1,1,-100,6,80,0,0,2,-50,141,34,0,4.99,0.43,2.14,0.234
2,-1,0,11,2,-11,0,1,1,-103,-8,73,0,0,2,-46,146,26,0,4.99,0.43,2.14,0.234
3,0,0,-6,-13,19,0,1,5,95,24,-62,-3,1,2,125,-98,-27,0,4.99,0.43,2.19,0.24
3,0,0,-6,-14,16,0,1,5,93,29,-57,-3,1,2,122,-92,-19,0,4.99,0.43,2.19,0.24
3,0,0,-5,-14,14,0,1,5,96,31,-60,-3,1,2,121,-89,-14,0,4.99,0.43,2.19,0.24
3,0,0,-4,-15,11,0,1,4,100,48,-62,-3,1,2,117,-85,-3,0,4.99,0.43,2.19,0.24
3,0,0,-3,-17,11,0,1,4,104,74,-66,-3,1,1,116,-88,10,0,4.99,0.43,2.19,0.24
3,0,0,-3,-18,12,0,0,4,108,85,-73,-3,1,1,115,-89,17,0,4.99,0.43,2.19,0.24
3,0,0,-3,-22,13,0,0,4,112,102,-75,-3,1,1,114,-90,30,0,4.99,0.43,2.19,0.24
3,0,0,-3,-23,13,0,0,4,115,106,-76,-3,1,1,113,-89,38,0,4.99,0.43,2.15,0.235
3,0,0,-4,-23,13,0,0,4,117,105,-75,-3,1,1,105,-87,50,0,4.99,0.43,2.15,0.235
2,0,0,-5,-23,13,0,0,3,121,101,-76,-3,1,1,100,-85,52,0,4.99,0.43,2.15,0.235
2,0,0,-3,-21,12,0,0,3,118,93,-67,-2,1,1,105,-78,61,0,4.99,0.43,2.15,0.235
2,0,0,-2,-21,11,0,0,3,118,94,-65,-2,1,1,102,-72,67,0,4.99,0.43,2.15,0.235
2,0,0,1,-20,10,0,0,3,115,92,-59,-2,1,0,92,-69,76,0,4.99,0.43,2.15,0.235
2,0,0,2,-21,10,0,0,2,110,96,-51,-2,1,0,84,-70,78,0,4.99,0.43,2.15,0.235
2,0,0,5,-22,8,0,0,2,108,97,-48,-2,1,0,76,-76,82,0,4.99,0.43,2.15,0.235
2,0,0,5,-22,8,0,0,2,99,94,-44,-2,1,0,74,-78,84,0,4.99,0.43,2.15,0.235
2,0,0,8,-23,7,0,0,2,104,108,-43,-2,1,0,68,-79,94,0,4.99,0.43,2.15,0.235
2,0,0,8,-22,6,0,0,2,82,114,-19,-2,1,0,65,-80,96,0,4.99,0.43,2.15,0.235
2,0,0,8,-22,5,0,0,2,84,116,-20,-2,1,0,59,-78,100,0,4.99,0.42,2.14,0.234
2,0,0,8,-22,5,0,0,2,83,114,-16,-2,1,0,57,-75,100,0,4.99,0.42,2.14,0.234
2,0,0,9,-21,5,0,0,1,73,109,-1,-2,1,0,53,-67,102,0,4.99,0.42,2.14,0.234
2,0,0,7,-19,4,0,0,2,58,105,8,-2,0,0,50,-62,104,0,4.99,0.42,2.14,0.234
2,0,0,4,-18,5,0,0,1,66,108,15,-1,0,0,45,-53,108,0,4.99,0.42,2.14,0.234
2,0,0,1,-16,4,0,0,1,59,97,24,-1,0,0,43,-51,107,0,4.99,0.42,2.14,0.234
2,0,0,-1,-13,6,0,0,1,68,82,21,-1,0,0,38,-47,111,0,4.99,0.42,2.14,0.234
2,0,0,-5,-12,7,0,0,1,85,69,3,-1,0,0,34,-45,114,0,4.99,0.42,2.14,0.234
2,0,0,-6,-11,7,0,0,1,78,83,12,-1,0,0,32,-42,122,0,4.99,0.42,2.14,0.234
2,0,0,-7,-10,7,0,0,1,74,86,14,-1,0,0,31,-42,122,0,4.99,0.42,2.14,0.234
2,0,0,-7,-11,6,0,0,1,69,84,17,-1,0,0,28,-40,122,0,4.99,0.42,2.14,0.234
2,0,0,-5,-10,5,0,0,1,65,80,23,-1,0,0,22,-32,122,0,4.99,0.42,2.14,0.234
2,0,0,-4,-8,4,0,0,1,62,75,26,-1,0,0,17,-26,120,0,4.99,0.42,2.14,0.234
2,0,0,-2,-7,1,0,0,1,57,62,29,0,0,0,11,-16,121,0,4.99,0.42,2.14,0.234
2,0,0,-3,-5,0,0,0,1,55,59,32,0,0,0,5,-9,117,0,4.99,0.42,2.14,0.234
2,0,0,0,-4,-2,0,0,1,50,53,37,0,0,0,-3,-2,119,0,4.99,0.42,2.14,0.234
2,0,0,1,-2,-4,0,0,1,47,50,38,0,0,0,-9,0,117,0,4.99,0.42,2.14,0.234
2,0,0,5,0,-8,0,0,1,43,48,37,0,0,0,-14,1,112,0,4.99,0.42,2.14,0.234
2,0,0,6,1,-11,0,0,1,41,46,36,0,0,0,-18,5,106,0,4.99,0.42,2.14,0.234
2,0,0,10,3,-16,0,0,1,36,44,33,0,0,0,-20,7,108,0,4.99,0.42,2.14,0.234
2,0,0,11,4,-18,0,0,0,32,43,33,0,0,0,-24,11,104,0,4.99,0.42,2.14,0.234
2,0,0,14,5,-21,0,0,0,25,40,31,0,0,0,-30,21,101,0,4.99,0.42,2.14,0.234
2,0,0,14,7,-22,0,0,0,20,40,31,0,0,0,-34,28,100,0,4.98,0.42,2.14,0.234
3,0,0,14,9,-24,0,0,0,9,41,34,0,0,0,-37,40,96,0,4.98,0.42,2.14,0.234
3,0,0,14,10,-24,0,0,0,1,41,35,0,0,0,-41,46,94,0,4.98,0.42,2.14,0.234
3,0,0,13,11,-24,0,1,0,-12,40,39,0,0,0,-46,57,90,0,4.98,0.42,2.14,0.234
3,0,0,12,12,-23,0,1,0,-20,39,42,0,0,0,-48,62,87,0,4.98,0.42,2.14,0.234
3,0,0,10,14,-21,0,1,0,-34,39,47,0,0,1,-51,76,82,0,4.98,0.42,2.14,0.234
3,0,0,10,16,-20,0,1,0,-42,39,50,0,0,1,-54,83,81,0,4.98,0.42,2.14,0.234
3,-1,0,8,18,-19,0,1,0,-52,38,56,0,0,1,-54,96,77,0,4.98,0.42,2.14,0.234
3,-1,0,7,19,-20,0,1,1,-60,38,60,0,0,1,-55,103,73,0,4.98,0.42,2.14,0.234
3,-1,0,5,22,-22,0,1,0,-76,44,73,0,0,1,-61,116,76,0,4.98,0.42,2.14,0.234
3,-1,0,6,23,-23,0,1,1,-80,44,73,0,0,1,-64,120,76,0,4.98,0.42,2.14,0.234
2,-1,0,7,24,-25,0,1,1,-93,52,79,0,0,1,-67,120,72,0,4.98,0.42,2.14,0.234
2,-1,0,10,22,-25,0,1,1,-106,54,72,0,0,1,-73,114,66,0,4.98,0.42,2.14,0.234
2,-1,0,14,20,-25,0,1,1,-110,56,70,0,0,1,-73,110,63,0,4.98,0.42,2.14,0.234
2,-1,0,18,16,-23,0,1,1,-111,59,63,0,0,2,-76,105,60,0,4.98,0.42,2.14,0.234
3,0,0,-51,7,24,1,2,5,10,13,-30,-3,0,3,30,-25,20,0,4.99,0.43,2.15,0.236
2,-1,0,-50,4,23,2,2,5,19,44,-44,-3,0,3,39,-22,32,0,4.99,0.42,2.14,0.235
2,-1,0,-49,3,21,1,2,5,25,57,-49,-3,0,3,41,-16,43,0,4.99,0.42,2.14,0.235
2,-1,0,-44,0,19,1,2,5,41,69,-57,-3,0,3,45,-25,46,0,4.99,0.42,2.14,0.235
2,-1,0,-40,0,18,1,2,5,49,74,-58,-2,0,3,46,-26,49,0,4.99,0.42,2.14,0.235
2,-1,0,-34,-2,16,1,2,4,62,76,-63,-2,0,3,50,-26,54,0,4.99,0.42,2.14,0.235
2,-1,0,-31,-3,14,2,2,4,70,77,-65,-2,0,3,52,-25,60,0,4.99,0.42,2.14,0.235
2,0,0,-25,-3,11,2,2,4,84,80,-68,-2,0,3,57,-22,70,0,4.99,0.42,2.14,0.235
2,0,0,-23,-3,10,2,2,4,90,82,-71,-1,0,3,61,-22,76,0,4.99,0.42,2.14,0.235
2,0,0,-21,-3,8,2,2,4,104,83,-81,-1,0,3,68,-18,87,0,4.99,0.42,2.14,0.235
2,0,0,-21,-3,7,2,1,3,107,85,-85,-1,0,3,72,-16,92,0,4.99,0.42,2.14,0.235
2,0,0,-21,-4,6,2,1,3,111,92,-87,-1,0,3,78,-13,99,0,4.99,0.42,2.14,0.235
2,0,0,-21,-6,4,2,1,3,113,95,-89,-1,0,3,80,-12,102,0,4.99,0.42,2.14,0.235
2,0,0,-22,-7,3,2,1,3,115,97,-89,-1,0,3,85,-12,104,0,4.99,0.42,2.14,0.235
2,0,0,-22,-7,2,2,1,3,117,97,-89,-1,0,3,89,-15,104,0,4.99,0.42,2.14,0.235
2,0,0,-22,-8,1,2,1,2,114,94,-87,-1,0,3,91,-28,102,0,4.99,0.42,2.14,0.235
2,0,0,-24,-8,1,2,1,2,112,92,-86,-1,0,3,94,-34,100,0,4.99,0.42,2.14,0.235
2,0,0,-25,-8,0,2,1,2,115,82,-88,-1,0,3,96,-52,93,0,4.99,0.42,2.14,0.235
2,0,0,-25,-8,0,2,1,2,114,77,-90,-1,0,2,98,-56,91,0,4.99,0.42,2.14,0.235
2,0,0,-24,-8,0,2,1,2,109,74,-92,-1,0,2,97,-75,91,0,4.99,0.42,2.14,0.235
2,0,0,-24,-9,1,2,0,1,110,76,-100,-1,0,2,98,-90,88,0,4.99,0.42,2.14,0.235
2,0,0,-24,-9,1,2,0,1,111,80,-104,-1,0,2,98,-96,86,0,4.99,0.42,2.14,0.235
2,0,0,-23,-10,2,2,0,1,106,74,-109,-1,0,2,96,-103,80,0,4.99,0.42,2.14,0.235
2,0,0,-23,-10,2,2,0,1,107,73,-116,0,0,2,96,-106,77,0,4.99,0.42,2.14,0.235
2,0,0,-23,-11,3,2,0,1,113,63,-117,0,0,2,94,-110,68,0,4.99,0.42,2.14,0.235
2,0,0,-21,-11,3,2,0,1,114,61,-122,0,0,2,97,-112,64,0,4.99,0.42,2.14,0.235
2,0,0,-20,-11,3,2,0,1,80,49,-120,0,0,2,101,-109,61,0,4.99,0.42,2.14,0.235
2,0,0,-19,-11,3,2,0,1,78,45,-116,0,0,2,102,-106,59,0,4.99,0.42,2.14,0.235
2,0,0,-15,-12,4,2,0,1,77,32,-108,0,0,2,103,-103,55,0,4.99,0.42,2.14,0.235
2,0,0,-14,-12,3,2,0,0,75,22,-103,0,0,2,105,-98,54,0,4.99,0.42,2.14,0.235
2,0,0,-12,-12,3,1,0,0,76,3,-99,0,0,1,105,-101,48,0,4.99,0.42,2.14,0.235
2,0,0,-11,-12,2,1,0,0,78,-5,-99,0,0,1,104,-98,46,0,4.99,0.42,2.14,0.235
2,0,0,-10,-12,2,1,0,0,90,-14,-102,0,0,1,92,-98,40,0,4.99,0.42,2.14,0.235
2,0,0,-9,-13,2,1,0,0,83,-13,-102,0,0,1,88,-96,36,0,4.99,0.42,2.14,0.235
2,0,0,-10,-13,1,1,0,0,74,-14,-98,0,0,1,83,-93,25,0,4.98,0.42,2.13,0.234
2,0,0,-10,-14,1,1,0,0,71,-8,-97,0,0,1,80,-90,21,0,4.98,0.42,2.13,0.234
2,0,0,-11,-14,2,0,0,0,88,-4,-104,0,0,1,77,-97,6,0,4.98,0.42,2.13,0.234
2,0,0,-12,-13,2,2,2,0,26,-58,11,0,0,1,74,-99,1,0,4.98,0.42,2.13,0.234
2,0,0,-11,-12,3,0,0,0,126,-64,-123,0,0,1,66,-99,-8,0,4.98,0.42,2.13,0.234
2,0,0,-13,-10,3,1,0,0,86,-55,-117,0,0,1,68,-96,-9,0,4.98,0.42,2.13,0.234
2,0,0,-14,-9,5,0,0,0,49,-27,-94,0,0,1,40,-105,-29,0,4.98,0.42,2.13,0.234
2,0,0,-14,-8,5,0,0,0,25,-33,-97,0,0,1,39,-109,-50,0,4.98,0.42,2.13,0.234
2,0,0,-20,-7,6,0,0,0,39,-38,-93,0,0,1,66,-95,-46,0,4.98,0.42,2.13,0.234
2,0,0,-20,-8,7,0,0,0,42,-48,-97,0,0,1,67,-80,-40,0,4.98,0.42,2.13,0.234
2,0,0,-22,-7,9,0,0,0,30,-47,-96,0,0,1,61,-62,-39,0,4.98,0.42,2.13,0.234
2,0,0,-23,-5,12,0,0,0,10,-41,-91,0,0,1,54,-57,-49,0,4.98,0.42,2.14,0.235
2,-1,0,-24,-4,15,0,0,0,0,-39,-87,0,0,1,48,-57,-56,0,4.98,0.42,2.14,0.235
2,-1,0,-25,-2,19,0,0,0,-14,-36,-81,0,0,1,40,-54,-68,0,4.98,0.42,2.14,0.235
2,-1,0,-26,-1,22,0,0,0,-23,-38,-78,0,0,1,37,-50,-72,0,4.98,0.42,2.14,0.235
2,-1,0,-28,0,26,0,0,0,-38,-45,-74,0,0,1,37,-42,-73,0,4.98,0.42,2.14,0.235
2,-1,0,-27,0,27,0,0,0,-46,-51,-70,0,0,1,35,-39,-73,0,4.98,0.42,2.14,0.235
2,-1,0,-27,1,28,0,0,0,-55,-59,-64,0,0,1,32,-32,-75,0,4.98,0.42,2.14,0.235
2,-1,0,-26,2,28,0,0,0,-62,-61,-61,0,0,1,30,-30,-78,0,4.98,0.42,2.14,0.235
2,-1,0,-23,4,27,0,0,0,-77,-55,-55,0,0,1,28,-26,-84,0,4.98,0.42,2.14,0.235
2,0,0,-18,6,0,0,1,3,-10,70,116,-2,0,2,-60,61,63,0,4.99,0.43,2.16,0.237
2,0,0,-25,4,6,0,1,3,-6,75,115,-2,0,2,-52,50,70,0,4.99,0.43,2.16,0.237
2,0,0,-29,4,10,0,1,3,-3,76,115,-2,0,2,-47,46,73,0,4.99,0.43,2.16,0.237
2,0,0,-34,6,15,0,1,3,3,76,114,-2,0,3,-40,46,79,0,4.99,0.43,2.16,0.237
2,0,0,-35,7,16,0,1,3,7,74,113,-2,0,3,-37,45,80,0,4.99,0.43,2.16,0.237
2,0,0,-33,12,16,0,1,3,14,74,112,-2,0,3,-32,43,80,0,4.99,0.43,2.16,0.237
3,0,0,-30,16,14,0,1,3,19,72,109,-2,0,3,-29,42,80,0,4.99,0.43,2.16,0.237
3,0,0,-22,22,9,1,1,4,29,73,104,-2,0,3,-23,38,80,0,4.99,0.43,2.16,0.237
3,0,0,-15,24,6,1,1,4,34,74,100,-2,0,3,-20,37,82,0,4.99,0.43,2.16,0.237
3,0,0,-3,26,0,1,1,4,45,73,92,-2,0,3,-12,30,86,0,4.99,0.43,2.16,0.237
2,0,0,5,23,-2,1,1,4,51,73,88,-2,0,3,-6,25,85,0,4.99,0.43,2.16,0.237
2,0,0,19,19,-7,1,1,4,63,74,78,-2,0,3,2,22,96,0,4.99,0.43,2.16,0.237
2,0,0,31,11,-10,1,1,4,79,68,68,-2,0,3,11,15,102,0,4.99,0.43,2.16,0.237
2,0,0,36,6,-11,1,1,4,89,67,63,-2,0,3,16,10,109,0,4.99,0.43,2.16,0.237
2,0,0,43,0,-12,1,1,3,106,58,51,-2,0,3,24,4,118,0,4.99,0.43,2.16,0.237
2,0,0,44,-4,-12,1,1,3,114,51,45,-2,0,3,27,-1,122,0,4.99,0.43,2.16,0.237
2,0,0,43,-6,-12,1,1,3,125,45,32,-2,0,3,35,-10,119,0,4.99,0.43,2.16,0.237
2,0,0,42,-7,-11,1,1,3,128,43,27,-2,0,3,36,-15,116,0,4.99,0.43,2.16,0.237
3,0,0,35,-8,-9,1,1,3,133,36,16,-2,0,3,39,-16,116,0,4.99,0.43,2.14,0.236
3,0,0,31,-8,-7,1,1,3,131,36,14,-2,0,3,37,-18,114,0,4.99,0.43,2.14,0.236
3,0,0,22,-9,-4,1,1,3,134,28,8,-2,0,3,38,-24,107,0,4.99,0.43,2.14,0.236
3,0,0,16,-10,-3,1,1,3,135,22,3,-2,0,3,38,-32,104,0,4.99,0.43,2.14,0.236
3,0,0,9,-13,-1,1,1,2,133,10,-4,-2,0,3,41,-46,101,0,4.99,0.43,2.14,0.236
2,0,0,7,-16,0,1,1,2,132,6,-10,-2,0,3,42,-55,101,0,4.99,0.43,2.14,0.236
2,0,0,5,-20,0,1,1,2,132,0,-19,-2,0,3,48,-73,97,0,4.99,0.43,2.14,0.236
2,0,0,4,-21,0,1,1,2,131,-2,-26,-2,0,2,52,-80,95,0,4.99,0.43,2.14,0.236
2,0,0,2,-23,0,1,1,2,129,-2,-36,-2,0,2,55,-87,93,0,4.99,0.43,2.14,0.236
2,0,0,2,-24,0,1,1,2,127,-1,-40,-2,0,2,57,-90,90,0,4.99,0.43,2.14,0.236
