3,0,0,33,0,3,1,-3,0,62,-191,-26,-5,0,-3,-67,-68,95,1,5.18,0.35,1.86,0.36
3,0,0,28,1,3,1,-3,0,58,-198,-28,-5,0,-3,-46,-65,112,1,5.18,0.35,1.86,0.36
3,0,0,21,1,3,1,-2,0,44,-204,-27,-5,0,-2,-41,-56,147,1,5.18,0.35,1.86,0.36
3,0,0,16,2,4,1,-2,0,39,-209,-25,-5,0,-2,-56,-41,167,1,5.18,0.35,1.86,0.36
2,0,0,11,-2,6,1,-2,0,22,-201,-26,-4,0,-2,-51,-36,191,1,5.18,0.35,1.86,0.36
2,0,0,9,-5,7,1,-2,0,14,-197,-25,-4,0,-2,-32,-45,197,1,5.18,0.35,1.86,0.361
2,0,0,8,-11,7,1,-2,0,2,-180,-28,-3,0,-1,16,-33,198,1,5.18,0.35,1.86,0.361
2,0,0,9,-13,7,1,-2,0,-6,-161,-27,-3,0,-1,19,-41,190,1,5.18,0.35,1.86,0.361
2,0,0,9,-15,6,1,-2,0,-23,-131,-21,-2,0,-1,55,-65,202,1,5.18,0.35,1.86,0.361
2,0,0,9,-14,6,1,-2,0,-33,-108,-15,-2,0,-2,40,-102,219,1,5.18,0.35,1.86,0.361
2,0,0,10,-11,5,1,-2,0,-40,-70,-2,-1,0,-1,13,-137,215,1,5.18,0.35,1.86,0.361
2,0,0,10,-10,6,1,-2,0,-45,-44,5,-1,0,-1,24,-166,210,1,5.18,0.35,1.86,0.361
2,0,0,10,-9,6,1,-2,0,-48,-35,6,-1,0,-1,57,-228,185,1,5.18,0.35,1.86,0.361
2,0,0,9,-9,6,1,-2,0,-41,-53,4,0,0,0,34,-249,162,1,5.18,0.35,1.86,0.361
2,0,0,7,-10,6,1,-2,0,-44,17,20,0,0,0,-45,-226,126,1,5.18,0.35,1.86,0.361
2,0,0,6,-11,7,0,-2,0,-47,32,24,0,0,0,-62,-211,95,1,5.18,0.35,1.86,0.361
2,0,0,3,-12,7,0,-2,0,-48,37,24,0,0,0,-87,-193,102,1,5.18,0.36,1.9,0.369
2,0,0,0,-12,7,0,-2,0,-51,42,21,0,0,0,-108,-146,101,1,5.18,0.36,1.9,0.369
2,0,0,-2,-12,7,0,-2,0,-53,43,17,1,0,0,-111,-134,99,1,5.18,0.36,1.9,0.369
2,0,0,-5,-11,7,0,-2,0,-60,46,11,0,0,0,-121,-123,81,1,5.18,0.36,1.9,0.369
2,0,0,-8,-11,7,0,-2,0,-63,48,8,0,0,0,-127,-114,66,1,5.18,0.36,1.9,0.369
2,0,0,-10,-9,6,0,-2,0,-67,53,4,1,0,1,-118,-115,62,1,5.18,0.36,1.9,0.369
2,0,0,-11,-9,5,0,-2,0,-68,56,3,0,0,1,-100,-120,81,1,5.18,0.36,1.9,0.369
2,0,0,-12,-9,5,0,-2,0,-69,64,5,1,0,1,-87,-113,70,1,5.18,0.36,1.9,0.369
2,0,0,-13,-8,4,0,-2,0,-68,68,7,1,0,1,-86,-104,58,1,5.18,0.36,1.9,0.369
2,0,0,-13,-8,3,0,-2,0,-64,76,11,1,0,1,-76,-80,42,1,5.18,0.36,1.9,0.369
2,0,0,-12,-8,3,0,-2,0,-61,81,13,2,0,1,-70,-58,35,1,5.18,0.36,1.9,0.369
2,0,0,-12,-7,2,0,-2,0,-55,90,16,2,0,1,-49,-21,25,1,5.18,0.36,1.89,0.366
2,0,0,-11,-7,1,0,-2,0,-51,95,18,2,0,1,-47,-10,9,1,5.18,0.36,1.89,0.366
2,0,0,-9,-6,0,0,-2,0,-42,102,18,1,0,1,-53,4,-27,1,5.18,0.36,1.89,0.366
2,0,0,-8,-6,0,0,-2,0,-39,103,18,1,0,1,-51,10,-46,1,5.18,0.36,1.89,0.366
2,0,0,-7,-5,-2,0,-2,0,-31,104,18,1,0,1,-25,20,-68,1,5.18,0.36,1.89,0.366
2,0,0,-6,-4,-3,0,-2,0,-27,104,18,2,0,1,-21,26,-80,1,5.18,0.36,1.89,0.366
2,0,0,-4,-3,-5,0,-2,0,-22,101,18,2,0,0,-16,37,-96,1,5.18,0.36,1.89,0.366
2,0,0,-3,-2,-6,0,-2,0,-18,98,18,2,0,0,-2,46,-104,1,5.18,0.36,1.89,0.366
2,0,0,-122,-39,-10,5,-1,-1,-250,103,-250,0,0,-1,48,-125,70,1,5.18,0.36,1.86,0.362
2,0,0,-129,-39,-7,4,-2,-1,-229,124,-250,0,1,-1,68,-95,52,1,5.18,0.36,1.86,0.362
2,0,0,-131,-37,-6,3,-3,-2,-250,118,-250,0,1,-1,78,-75,41,1,5.18,0.36,1.86,0.362
2,0,0,-138,-33,-2,4,-3,-3,-250,121,-250,0,0,-1,69,-58,39,1,5.18,0.36,1.86,0.362
2,0,0,-141,-31,0,3,-3,-3,-218,120,-250,0,0,-1,66,-49,39,1,5.18,0.36,1.86,0.362
2,0,0,-144,-26,3,3,-3,-3,-201,120,-250,0,0,-2,70,-40,51,1,5.18,0.36,1.86,0.362
2,0,0,-145,-22,5,2,-2,-2,-219,99,-250,0,0,-2,77,-51,63,1,5.18,0.36,1.86,0.362
2,0,0,-145,-17,8,2,-2,-2,-213,111,-250,-1,0,-2,91,-62,64,1,5.18,0.36,1.86,0.362
2,0,0,-145,-13,9,2,-2,-1,-227,106,-250,-1,0,-2,88,-54,56,1,5.18,0.35,1.86,0.361
2,0,0,-143,-6,12,1,-2,-2,-216,99,-250,-1,0,-1,63,-35,55,1,5.18,0.35,1.86,0.361
2,0,0,-143,0,13,1,-2,-2,-217,88,-250,-1,0,-1,58,-19,55,1,5.18,0.35,1.86,0.361
2,0,0,-141,9,13,1,-1,-1,-206,72,-250,-1,0,-1,51,8,49,1,5.18,0.35,1.86,0.361
2,0,0,-139,14,14,1,-1,-1,-209,62,-250,-1,0,-1,50,17,47,1,5.18,0.35,1.86,0.361
2,0,0,-137,25,14,1,-1,-1,-201,55,-250,-1,0,-2,48,23,54,1,5.18,0.35,1.86,0.361
2,0,0,-134,31,14,1,-1,-1,-193,51,-250,-1,0,-2,55,18,61,1,5.18,0.35,1.86,0.361
3,0,0,-127,38,13,1,-1,0,-162,40,-250,-2,0,-2,69,8,72,1,5.18,0.35,1.86,0.361
3,0,0,-123,39,12,0,0,0,-157,38,-250,-2,0,-2,80,5,79,1,5.18,0.35,1.86,0.361
3,0,0,-116,37,10,0,0,0,-127,14,-250,-2,0,-2,93,1,87,1,5.18,0.35,1.86,0.361
3,0,0,-112,34,9,0,0,0,-126,0,-250,-2,0,-2,101,0,90,1,5.18,0.35,1.86,0.361
3,0,0,-112,30,6,0,0,0,-93,-32,-238,-1,0,-2,104,2,88,1,5.18,0.35,1.86,0.361
3,0,0,-113,29,4,0,0,0,-79,-54,-228,-1,0,-2,104,5,86,1,5.18,0.35,1.86,0.361
3,0,0,-113,31,2,0,0,0,-74,-85,-224,-1,0,-2,102,14,83,1,5.18,0.35,1.86,0.361
3,0,0,-113,32,0,0,0,0,-86,-102,-205,-1,0,-2,94,22,76,1,5.18,0.35,1.86,0.361
3,0,0,-112,30,0,0,0,0,-88,-111,-192,-1,0,-2,90,25,71,1,5.18,0.35,1.86,0.361
3,0,0,-111,27,0,0,0,0,-81,-127,-177,-1,0,-2,87,29,64,1,5.18,0.35,1.86,0.361
2,0,0,-107,24,0,0,0,0,-70,-143,-169,-1,0,-2,88,31,61,1,5.18,0.35,1.86,0.361
2,0,0,-102,21,0,0,0,0,-54,-154,-163,-1,0,-2,89,35,59,1,5.18,0.35,1.86,0.361
2,0,0,-99,19,1,0,0,0,-45,-173,-166,-1,0,-2,92,35,58,1,5.18,0.35,1.86,0.361
2,0,0,-93,15,2,0,0,1,-39,-173,-156,-1,0,-2,96,32,55,1,5.18,0.35,1.86,0.361
2,0,0,-91,13,2,0,0,0,-32,-188,-156,-1,0,-2,98,30,54,1,5.18,0.35,1.86,0.361
2,0,0,-87,9,2,0,0,1,-24,-181,-150,-1,0,-2,103,27,53,1,5.18,0.36,1.88,0.366
2,0,0,-87,8,2,0,0,1,-28,-180,-136,-1,0,-2,106,25,52,1,5.18,0.36,1.88,0.366
2,0,0,-85,5,2,0,0,0,-27,-185,-138,-1,0,-1,112,26,49,1,5.18,0.36,1.88,0.366
2,0,0,-85,4,2,0,0,1,-28,-173,-134,-1,0,-1,114,27,47,1,5.18,0.36,1.88,0.366
2,0,0,-85,3,3,0,0,0,-30,-162,-107,-1,0,-1,116,30,44,1,5.18,0.36,1.88,0.366
2,0,0,-85,2,5,0,0,0,-29,-167,-116,-1,0,-1,115,31,43,1,5.18,0.36,1.88,0.366
2,0,0,-85,2,7,0,0,0,-36,-163,-104,-1,0,-1,113,35,42,1,5.18,0.36,1.88,0.366
2,0,0,-85,2,8,0,-1,0,-46,-146,-86,-1,0,-1,112,36,40,1,5.18,0.36,1.88,0.366
2,0,0,-83,3,10,0,-1,0,-54,-142,-33,-1,0,-1,107,37,44,1,5.18,0.36,1.88,0.366
2,0,0,-82,3,11,0,-1,0,-49,-173,-15,-1,0,-1,106,36,45,1,5.18,0.36,1.88,0.366
2,0,0,-82,1,13,0,-1,0,-49,-171,-20,-1,0,-1,105,33,49,1,5.18,0.36,1.88,0.366
2,0,0,-82,0,13,0,-1,0,-51,-175,-27,-1,0,-1,105,31,50,1,5.18,0.36,1.86,0.362
2,0,0,-85,1,16,0,-1,0,-52,-162,-13,-1,0,-1,103,29,57,1,5.18,0.36,1.86,0.362
2,0,0,-86,2,17,0,-1,0,-56,-149,-8,-1,0,-1,99,30,60,1,5.18,0.36,1.86,0.362
2,0,0,-88,5,21,0,-1,0,-50,-121,14,-1,0,-1,93,41,67,1,5.18,0.36,1.86,0.362
2,0,0,-89,9,24,0,-1,0,-35,-94,38,-1,0,-1,85,50,70,1,5.18,0.36,1.86,0.362
1,0,0,-91,10,26,0,-1,0,-25,-81,55,-1,0,-1,80,54,70,1,5.18,0.36,1.86,0.362
1,0,0,-92,11,28,0,-1,0,-8,-56,79,-1,0,-1,73,50,71,1,5.18,0.36,1.86,0.362
1,0,0,-93,11,29,0,-1,0,5,-47,96,-1,0,-2,72,44,72,1,5.18,0.36,1.86,0.362
1,0,0,-93,10,31,0,-1,0,18,-42,111,-2,0,-2,74,27,74,1,5.18,0.36,1.86,0.362
1,0,0,-94,8,32,0,-1,0,19,-44,124,-2,0,-2,75,16,76,1,5.18,0.36,1.86,0.362
1,0,0,-97,5,33,0,-1,0,13,-58,142,-2,0,-2,80,0,79,1,5.18,0.36,1.86,0.362
1,0,0,-99,3,33,0,-1,0,10,-66,156,-2,0,-2,83,-9,80,1,5.18,0.35,1.86,0.361
1,0,0,-102,1,34,0,0,0,5,-75,183,-2,0,-2,85,-19,84,1,5.18,0.35,1.86,0.361
2,0,0,3,24,-24,-2,-1,-1,-50,-111,207,-1,0,-1,-35,-12,-34,1,5.18,0.36,1.88,0.366
2,0,0,2,26,-24,-2,-1,-1,-69,-103,231,-1,0,-1,-38,-11,-35,1,5.18,0.36,1.88,0.366
2,0,0,2,27,-24,-2,-1,-1,-90,-102,250,-1,0,-1,-36,-12,-38,1,5.18,0.36,1.88,0.366
2,0,0,1,35,-24,-2,-2,-1,-132,-82,250,-1,0,-1,-31,-11,-50,1,5.18,0.36,1.87,0.364
2,0,0,0,41,-24,-1,-3,-1,-139,-86,250,0,0,-1,-25,-7,-51,1,5.18,0.36,1.87,0.364
3,0,0,-1,43,-24,-1,-3,-1,-137,-101,250,0,0,-1,-22,-4,-54,1,5.18,0.36,1.87,0.364
3,0,0,0,48,-24,0,-3,-1,-126,-127,250,0,0,-1,-14,0,-56,1,5.18,0.36,1.87,0.364
3,0,0,0,51,-24,0,-3,0,-120,-136,250,0,0,-1,-11,3,-56,1,5.18,0.36,1.87,0.364
3,0,0,7,55,-25,2,-4,0,-112,-150,250,0,0,-1,-4,12,-55,1,5.18,0.36,1.87,0.364
3,0,0,14,60,-29,4,-5,0,-118,-160,250,-1,0,-1,1,23,-55,1,5.18,0.36,1.87,0.364
3,0,0,19,64,-30,5,-5,0,-105,-149,250,-1,0,-1,3,30,-56,1,5.18,0.36,1.87,0.364
3,0,0,26,70,-34,5,-4,1,-114,-160,250,-1,0,-2,5,43,-56,1,5.18,0.36,1.87,0.364
3,0,0,31,73,-35,5,-4,1,-119,-136,250,-1,0,-2,9,48,-56,1,5.18,0.36,1.87,0.364
3,0,0,36,78,-34,5,-3,2,-115,-91,250,-1,0,-2,13,51,-56,1,5.18,0.36,1.89,0.367
3,0,0,38,79,-31,5,-2,2,-117,-75,250,-1,0,-2,14,49,-56,1,5.18,0.36,1.89,0.367
3,0,0,38,79,-26,5,-2,3,-117,-45,250,-2,0,-2,16,40,-57,1,5.18,0.36,1.89,0.367
2,0,0,38,77,-22,5,-2,3,-109,-36,250,-2,0,-2,14,34,-57,1,5.18,0.36,1.89,0.367
2,0,0,37,72,-16,5,-2,3,-96,6,250,-2,0,-3,11,26,-60,1,5.18,0.36,1.89,0.367
2,0,0,36,69,-13,5,-1,3,-83,18,250,-2,0,-3,10,23,-61,1,5.18,0.36,1.89,0.367
2,0,0,39,62,-9,5,-1,3,-64,23,225,-2,0,-3,9,25,-64,1,5.18,0.36,1.89,0.367
2,0,0,40,56,-8,5,-1,3,-56,15,199,-2,0,-3,7,28,-63,1,5.18,0.36,1.89,0.367
2,0,0,44,45,-9,5,-1,2,-21,-27,143,-2,0,-3,1,39,-56,1,5.18,0.36,1.89,0.367
2,0,0,49,40,-11,5,-2,2,3,-51,118,-2,0,-3,-2,45,-52,1,5.18,0.36,1.89,0.367
2,0,0,61,26,-15,5,-1,2,35,-83,89,-2,0,-3,-8,57,-43,1,5.18,0.36,1.89,0.367
2,0,0,68,22,-18,5,-1,2,52,-91,80,-2,0,-3,-14,62,-38,1,5.18,0.35,1.85,0.36
2,0,0,83,16,-22,4,-1,2,60,-93,75,-2,0,-3,-25,68,-31,1,5.18,0.35,1.85,0.36
2,0,0,91,14,-24,4,-1,2,64,-78,83,-2,0,-3,-29,68,-28,1,5.18,0.35,1.85,0.36
2,0,0,105,8,-27,4,-1,2,48,-60,116,-2,0,-3,-41,63,-27,1,5.18,0.35,1.85,0.36
2,0,0,112,4,-27,3,-1,1,47,-40,130,-2,0,-3,-41,55,-26,1,5.18,0.35,1.85,0.36
2,0,0,123,-3,-26,3,-1,1,48,-32,134,-2,0,-3,-48,43,-30,1,5.18,0.35,1.85,0.36
2,0,0,128,-9,-25,3,-1,1,52,-32,130,-2,0,-3,-53,37,-30,1,5.18,0.35,1.85,0.36
2,0,0,133,-16,-22,2,-1,1,55,-31,133,-2,0,-3,-63,27,-31,1,5.18,0.35,1.85,0.36
2,0,0,134,-23,-17,2,-1,1,57,-30,148,-2,0,-3,-75,19,-31,1,5.18,0.35,1.85,0.36
2,0,0,133,-25,-14,2,-1,0,58,-29,156,-2,0,-3,-82,18,-31,1,5.18,0.35,1.85,0.36
2,0,0,129,-28,-8,2,-1,0,62,-37,162,-2,0,-3,-92,17,-27,1,5.18,0.35,1.85,0.36
2,0,0,127,-30,-5,2,-1,0,66,-34,174,-2,0,-3,-99,17,-24,1,5.18,0.35,1.85,0.361
2,0,0,121,-29,0,1,-1,0,53,-28,186,-2,0,-3,-117,13,-18,1,5.18,0.35,1.85,0.361
2,0,0,117,-29,2,1,-1,0,48,-25,189,-3,0,-3,-128,8,-17,1,5.18,0.35,1.85,0.361
2,0,0,113,-28,7,1,-1,0,52,-26,193,-3,0,-3,-149,4,-12,1,5.18,0.35,1.85,0.361
2,0,0,111,-27,9,1,-1,0,55,-30,196,-3,0,-3,-165,4,-2,1,5.18,0.35,1.85,0.361
2,0,0,108,-27,13,1,-1,0,63,-46,204,-2,0,-3,-173,18,22,1,5.18,0.35,1.85,0.361
2,0,0,107,-27,14,1,-1,0,68,-44,207,-2,0,-3,-170,16,50,1,5.18,0.35,1.85,0.361
2,0,0,106,-29,15,1,-1,0,71,-57,203,-3,0,-4,-167,8,19,1,5.18,0.35,1.85,0.361
2,0,0,105,-30,16,1,-1,0,71,-63,202,-2,0,-4,-171,6,5,1,5.18,0.35,1.85,0.361
2,0,0,105,-33,15,1,-1,0,70,-77,201,-2,0,-4,-179,4,0,1,5.18,0.35,1.85,0.361
2,0,0,104,-35,14,1,-1,0,68,-84,202,-2,0,-4,-179,2,3,1,5.18,0.35,1.85,0.361
2,0,0,106,-38,14,1,-1,0,63,-87,205,-2,0,-4,-184,-10,-3,1,5.18,0.35,1.85,0.361
2,0,0,107,-39,14,1,-1,0,57,-86,211,-2,0,-3,-194,-21,-7,1,5.18,0.35,1.85,0.361
2,0,0,110,-42,14,1,-1,0,50,-82,218,-2,0,-4,-211,-35,-11,1,5.18,0.35,1.85,0.361
2,0,0,111,-42,14,2,-1,0,44,-80,223,-2,0,-4,-218,-39,-13,1,5.18,0.35,1.85,0.361
2,0,0,115,-43,15,2,-1,0,35,-73,230,-2,0,-3,-241,-51,-30,1,5.18,0.35,1.85,0.361
2,0,0,116,-43,16,2,-1,0,29,-70,230,-1,0,-4,-239,-50,-32,1,5.18,0.35,1.85,0.361
2,0,0,118,-41,17,2,-1,0,23,-69,224,-2,0,-3,-248,-55,-51,1,5.18,0.35,1.85,0.361
2,0,0,120,-39,16,2,-1,0,20,-73,218,-1,0,-3,-247,-55,-52,1,5.18,0.35,1.85,0.361
1,0,0,79,-16,-10,1,-1,0,22,-114,26,0,-1,-1,-52,178,-121,1,5.18,0.35,1.86,0.362
1,0,0,82,-19,-11,1,-1,0,20,-106,17,0,-1,-1,-15,182,-145,1,5.18,0.35,1.86,0.362
1,0,0,84,-21,-11,1,-1,0,24,-102,15,0,-1,-1,-7,176,-151,1,5.18,0.35,1.86,0.362
1,0,0,85,-25,-10,1,-1,0,25,-94,8,0,-1,-1,21,175,-168,1,5.18,0.35,1.86,0.362
1,0,0,84,-28,-10,1,-2,0,27,-89,7,-1,-1,-2,29,163,-171,1,5.18,0.35,1.86,0.362
2,0,0,82,-33,-8,1,-2,0,31,-83,2,-1,0,-1,52,149,-171,1,5.18,0.35,1.86,0.362
2,0,0,82,-37,-7,1,-2,0,30,-78,0,-2,-1,-2,76,132,-175,1,5.18,0.35,1.86,0.362
3,0,0,81,-43,-3,1,-2,0,32,-72,-2,-4,-1,-3,106,105,-173,1,5.18,0.35,1.86,0.362
3,0,0,80,-46,0,1,-3,0,33,-69,-4,-4,0,-3,103,106,-172,1,5.18,0.36,1.9,0.369
4,0,0,80,-47,1,1,-3,0,37,-67,-9,-5,0,-4,98,104,-156,1,5.18,0.36,1.9,0.369
4,0,0,81,-42,0,2,-3,0,36,-70,-13,-5,0,-4,83,101,-163,1,5.18,0.36,1.9,0.369
5,0,0,82,-32,-2,2,-4,0,39,-72,-17,-5,0,-5,66,120,-159,1,5.18,0.36,1.9,0.369
5,0,0,75,-23,-2,2,-3,0,37,-77,-18,-5,0,-5,55,125,-147,1,5.18,0.36,1.9,0.369
4,0,0,61,-10,0,2,-3,0,33,-86,-24,-5,0,-5,23,159,-94,1,5.18,0.36,1.9,0.369
4,0,0,50,-5,1,2,-3,0,29,-92,-28,-5,1,-5,22,167,-48,1,5.18,0.36,1.9,0.369
4,0,0,33,-5,4,2,-3,0,27,-103,-34,-5,1,-5,9,174,39,1,5.18,0.36,1.9,0.369
3,0,0,23,-5,4,2,-3,0,26,-109,-37,-5,1,-5,18,154,84,1,5.18,0.36,1.9,0.369
3,0,0,13,0,4,1,-3,0,27,-117,-44,-5,2,-4,36,126,141,1,5.18,0.36,1.9,0.369
3,0,0,9,3,3,1,-3,0,25,-116,-47,-5,2,-3,47,100,149,1,5.18,0.36,1.9,0.369
3,0,0,6,2,4,1,-3,0,22,-110,-50,-5,1,-3,54,27,172,1,5.18,0.35,1.85,0.361
3,0,0,4,0,5,1,-3,0,19,-102,-53,-5,1,-3,70,11,201,1,5.18,0.35,1.85,0.361
3,0,0,0,-1,6,1,-3,0,17,-96,-54,-5,0,-3,76,-28,250,1,5.18,0.35,1.85,0.361
3,0,0,0,-2,8,1,-3,0,17,-88,-53,-5,2,-3,122,50,240,1,5.18,0.35,1.85,0.361
3,0,0,-2,-5,10,1,-2,0,11,-78,-51,-5,1,-3,148,35,250,1,5.18,0.35,1.85,0.361
3,0,0,-8,-5,12,1,-2,0,1,-58,-42,-4,2,-2,118,7,244,1,5.18,0.35,1.85,0.361
2,0,0,-12,-4,13,1,-2,0,-2,-47,-37,-4,0,-3,92,-2,231,1,5.18,0.35,1.85,0.361
2,0,0,-15,-2,15,1,-2,0,-12,-26,-26,-2,-4,0,-12,-14,216,1,5.18,0.35,1.85,0.361
2,0,0,-17,-1,15,1,-2,0,-17,-14,-20,-5,5,-3,-102,-127,193,1,5.18,0.35,1.85,0.361
2,0,0,-17,-2,17,1,-2,0,-24,2,-10,-2,2,2,11,-130,250,1,5.18,0.35,1.85,0.361
2,0,0,-17,-2,16,1,-2,0,-28,10,-6,-2,-1,-2,-160,-20,208,1,5.18,0.35,1.85,0.361
2,0,0,-16,-4,17,0,-2,0,-32,19,0,-2,0,-2,-185,-145,138,1,5.18,0.36,1.88,0.367
2,0,0,-21,-2,16,0,-2,0,-33,21,1,-2,0,-1,-204,-184,96,1,5.18,0.36,1.88,0.367
2,0,0,-13,-7,13,0,-2,0,-37,24,3,-1,0,-1,-184,-232,68,1,5.18,0.36,1.88,0.367
2,0,0,-10,-10,12,0,-2,0,-40,24,4,0,0,0,-169,-248,55,1,5.18,0.36,1.88,0.367
2,0,0,-7,-11,9,0,-2,0,-41,24,3,0,0,0,-151,-250,17,1,5.18,0.36,1.88,0.367
2,0,0,-4,-11,8,0,-2,0,-42,24,3,0,0,0,-155,-245,27,1,5.18,0.36,1.88,0.367
2,0,0,-3,-12,6,0,-2,0,-43,25,6,0,0,0,-124,-250,-11,1,5.18,0.36,1.88,0.367
2,0,0,-1,-12,5,0,-2,0,-43,25,7,0,0,0,-150,-234,-33,1,5.18,0.36,1.88,0.367
2,0,0,0,-10,5,0,-2,0,-43,25,9,0,0,0,-226,-161,-18,1,5.18,0.36,1.88,0.367
2,0,0,0,-9,5,0,-2,0,-41,25,11,1,0,0,-216,-142,2,1,5.18,0.36,1.88,0.367
2,0,0,-3,-8,6,0,-2,0,-38,23,13,2,0,0,-172,-165,74,1,5.18,0.36,1.88,0.367
2,0,0,-3,-7,6,0,-2,0,-35,22,14,1,0,0,-131,-161,78,1,5.18,0.35,1.86,0.363
2,0,0,-4,-6,7,0,-2,0,-30,20,15,0,0,0,-120,-149,48,1,5.18,0.35,1.86,0.363
2,0,0,-6,-5,8,0,-2,0,-24,17,15,1,0,0,-104,-139,46,1,5.18,0.35,1.86,0.363
2,0,0,-7,-5,9,0,-2,0,-22,16,15,1,0,0,-90,-126,58,1,5.18,0.35,1.86,0.363
2,0,0,-7,-5,9,0,-2,0,-18,15,15,1,0,1,-95,-115,54,1,5.18,0.35,1.86,0.363
2,0,0,-6,-5,8,0,-2,0,-17,15,16,1,0,1,-101,-103,30,1,5.18,0.35,1.86,0.363
2,0,0,-6,-4,7,0,-1,0,-14,14,16,1,0,1,-101,-93,0,1,5.18,0.35,1.86,0.363
1,0,0,-6,-3,6,0,-1,0,-13,13,17,1,0,1,-90,-82,-9,1,5.18,0.35,1.86,0.363
1,0,0,-6,-3,4,0,-1,0,-13,12,18,2,0,1,-76,-58,-18,1,5.18,0.35,1.86,0.363
1,0,0,-5,-2,3,0,-1,0,-13,12,18,2,0,1,-72,-42,-26,1,5.18,0.35,1.86,0.363
2,0,0,-3,0,1,0,-1,0,-12,13,19,2,0,0,-53,-18,-40,1,5.18,0.35,1.86,0.363
2,0,0,-3,0,0,1,-1,0,-13,14,19,2,0,0,-36,-1,-50,1,5.18,0.35,1.85,0.361
2,0,0,-1,1,-2,1,-1,0,-14,17,18,2,0,1,-24,18,-70,1,5.18,0.35,1.85,0.361
2,0,0,-143,-16,-4,5,-2,0,-103,16,-250,0,0,-1,100,-15,48,1,5.18,0.36,1.87,0.364
2,0,0,-147,-12,-2,5,-2,0,-92,34,-250,0,0,-1,88,-7,69,1,5.18,0.36,1.87,0.364
2,0,0,-147,-10,0,5,-1,0,-130,49,-250,0,0,-1,81,-5,80,1,5.18,0.36,1.87,0.364
2,0,0,-148,-5,0,5,-1,0,-154,67,-250,-1,0,-1,98,-3,72,1,5.18,0.36,1.91,0.373
2,0,0,-148,-2,1,5,-2,0,-147,73,-250,-1,0,-2,113,1,65,1,5.18,0.36,1.91,0.373
2,0,0,-147,3,2,5,-1,-1,-168,57,-250,-1,0,-2,123,-10,64,1,5.18,0.36,1.91,0.373
2,0,0,-144,11,2,5,-1,0,-153,30,-250,-1,0,-2,114,-14,58,1,5.18,0.36,1.91,0.373
2,0,0,-143,17,1,5,-2,0,-153,43,-250,-1,0,-2,120,-13,50,1,5.18,0.36,1.91,0.373
3,0,0,-140,26,1,5,-1,0,-154,28,-250,-1,0,-2,121,-11,37,1,5.18,0.36,1.91,0.373
3,0,0,-136,31,0,5,-1,0,-165,9,-250,-1,0,-2,111,-5,31,1,5.18,0.36,1.91,0.373
3,0,0,-129,39,-1,5,-2,0,-197,19,-250,-2,0,-3,129,-8,34,1,5.18,0.36,1.91,0.373
3,0,0,-125,39,-1,5,-2,0,-171,33,-250,-2,0,-3,146,-11,34,1,5.18,0.36,1.91,0.373
3,0,0,-117,38,0,5,-2,0,-164,30,-250,-2,0,-3,152,-13,38,1,5.18,0.36,1.91,0.373
3,0,0,-112,38,0,5,-2,0,-150,37,-250,-2,0,-3,147,-13,42,1,5.18,0.36,1.91,0.373
2,0,0,-113,35,1,5,-2,0,-145,20,-250,-2,0,-3,139,-10,50,1,5.18,0.36,1.87,0.365
2,0,0,-112,33,1,4,-3,0,-172,23,-250,-2,0,-3,134,-4,54,1,5.18,0.36,1.87,0.365
2,0,0,-113,32,0,4,-2,0,-140,18,-250,-2,0,-3,120,8,58,1,5.18,0.36,1.87,0.365
2,0,0,-115,30,0,4,-2,0,-134,29,-250,-2,0,-3,113,15,59,1,5.18,0.36,1.87,0.365
3,0,0,-112,26,-1,4,-2,0,-124,32,-250,-2,0,-3,101,25,63,1,5.18,0.36,1.87,0.365
3,0,0,-112,23,-2,4,-2,0,-91,50,-250,-2,0,-3,96,28,68,1,5.18,0.36,1.87,0.365
3,0,0,-108,17,-4,3,-2,0,-81,57,-250,-2,0,-3,90,28,74,1,5.18,0.36,1.87,0.365
3,0,0,-104,12,-5,2,-1,0,-90,58,-250,-2,0,-3,87,27,76,1,5.18,0.36,1.87,0.365
3,0,0,-100,3,-7,2,-1,0,-52,65,-250,-2,0,-3,83,26,84,1,5.18,0.36,1.87,0.365
2,0,0,-97,-2,-7,1,-1,0,-58,58,-250,-2,0,-2,81,26,85,1,5.18,0.36,1.87,0.365
2,0,0,-94,-7,-6,1,-1,0,-34,43,-250,-2,0,-2,79,29,88,1,5.18,0.36,1.87,0.365
3,0,0,-92,-8,-6,1,-1,0,-29,30,-250,-1,0,-2,79,31,89,1,5.18,0.35,1.86,0.363
2,0,0,-89,-10,-6,0,-1,0,-9,-5,-250,-1,0,-2,80,32,90,1,5.18,0.35,1.86,0.363
2,0,0,-87,-11,-6,0,0,0,-7,-24,-250,-1,0,-2,81,32,90,1,5.18,0.35,1.86,0.363
2,0,0,-84,-12,-6,0,0,0,-3,-47,-249,-1,0,-2,82,32,87,1,5.18,0.35,1.86,0.363
2,0,0,-83,-12,-5,0,0,0,6,-64,-240,-1,0,-2,80,30,86,1,5.18,0.35,1.86,0.363
2,0,0,-82,-13,-6,0,0,0,6,-84,-230,-1,0,-2,78,28,81,1,5.18,0.35,1.86,0.363
2,0,0,-82,-14,-6,0,0,0,5,-98,-208,-1,0,-2,75,24,79,1,5.18,0.35,1.86,0.363
