2,0,0,56,-19,-5,1,-2,0,28,-94,23,-1,1,3,-157,250,204,1,5.0,0.44,2.2,2.474
2,0,0,56,-18,-5,1,-2,0,26,-93,20,-2,1,3,-150,250,201,1,5.0,0.44,2.2,2.474
2,0,0,56,-19,-4,1,-2,0,22,-96,18,-2,0,3,-142,250,198,1,5.0,0.44,2.2,2.474
2,0,0,56,-18,-4,1,-2,0,20,-97,17,-2,0,3,-134,250,198,1,5.0,0.44,2.2,2.474
2,-1,0,58,-18,-3,1,-2,0,15,-96,17,-2,0,2,-128,250,196,1,5.0,0.44,2.2,2.474
2,-1,0,60,-18,-3,1,-2,0,13,-96,18,-2,0,2,-130,250,197,1,5.0,0.44,2.2,2.474
2,-1,0,64,-17,-4,1,-1,0,10,-97,19,-2,0,3,-131,213,205,1,5.0,0.44,2.2,2.474
2,-1,0,67,-17,-4,1,-2,0,9,-96,20,-2,1,4,-135,157,209,1,5.0,0.44,2.2,2.474
2,-1,0,72,-15,-5,1,-2,0,8,-96,23,-2,0,4,-135,25,211,1,5.0,0.44,2.2,2.474
2,-1,0,75,-14,-7,1,-2,0,9,-93,26,-1,0,4,-130,-43,216,1,5.0,0.44,2.2,2.474
2,-1,0,79,-13,-8,1,-2,0,14,-88,33,-1,0,4,-93,-149,216,1,5.0,0.44,2.2,2.474
2,-1,0,81,-13,-10,1,-2,0,21,-83,41,0,-1,3,-30,-196,179,1,5.0,0.44,2.24,2.52
2,0,0,82,-13,-10,1,-2,0,24,-80,45,1,0,4,10,-184,136,1,5.0,0.44,2.24,2.52
2,0,0,83,-14,-8,1,-2,0,29,-77,51,2,-1,4,77,-148,104,1,5.0,0.44,2.24,2.52
2,0,0,84,-15,-7,1,-2,0,31,-76,53,2,0,3,127,-119,68,1,5.0,0.44,2.24,2.52
2,0,0,85,-16,-4,1,-2,0,33,-74,56,1,0,3,174,-51,71,1,5.0,0.44,2.24,2.52
2,0,0,85,-17,-3,1,-2,0,33,-74,56,1,0,3,182,-21,65,1,5.0,0.44,2.24,2.52
2,0,0,85,-17,-1,1,-2,0,34,-74,55,1,1,2,197,-33,71,1,5.0,0.44,2.24,2.52
2,0,0,85,-17,0,1,-2,0,35,-74,54,1,1,3,187,-26,90,1,5.0,0.44,2.24,2.52
2,0,0,84,-18,0,1,-2,0,37,-77,51,1,1,3,129,-20,112,1,5.0,0.44,2.24,2.52
2,0,0,84,-18,0,1,-2,0,39,-78,49,1,1,3,89,-3,108,1,5.0,0.44,2.24,2.52
2,0,0,82,-19,1,1,-2,0,42,-83,46,1,1,2,49,8,127,1,5.0,0.44,2.24,2.52
2,0,0,82,-20,1,1,-2,0,44,-86,44,2,1,2,51,31,118,1,5.0,0.43,2.19,2.466
2,-1,0,81,-20,3,1,-2,0,47,-92,40,1,0,2,38,49,118,1,5.0,0.43,2.19,2.466
2,-1,0,80,-21,3,1,-2,0,48,-94,37,1,0,1,37,58,114,1,5.0,0.43,2.19,2.466
1,-1,0,80,-20,3,1,-2,0,49,-103,30,1,0,1,59,58,98,1,5.0,0.43,2.19,2.466
2,0,0,47,-26,0,1,-1,0,4,-21,9,-5,-1,-2,-250,-206,-21,1,5.0,0.44,2.2,2.474
2,0,0,52,-28,1,1,-1,0,-10,-14,12,-5,-1,-1,-217,-192,-5,1,5.0,0.43,2.2,2.468
2,0,0,54,-29,1,1,-1,0,-18,-11,13,-5,0,-1,-191,-160,8,1,5.0,0.43,2.2,2.468
2,0,0,61,-29,1,1,-1,0,-31,-4,10,-4,0,0,-160,-144,35,1,5.0,0.43,2.2,2.468
2,0,0,65,-29,0,1,-1,0,-38,3,7,-4,0,0,-169,-146,59,1,5.0,0.43,2.2,2.468
2,0,0,72,-29,0,1,-1,0,-49,14,0,-4,0,0,-172,-109,102,1,5.0,0.43,2.2,2.468
2,0,0,76,-29,0,1,-1,0,-51,23,-4,-4,0,1,-167,-94,122,1,5.0,0.43,2.2,2.468
2,0,0,81,-30,1,1,-1,0,-54,40,-8,-4,0,1,-152,-76,145,1,5.0,0.43,2.2,2.468
2,0,0,83,-31,1,1,-2,0,-56,50,-8,-4,0,1,-148,-65,156,1,5.0,0.43,2.2,2.468
2,0,0,86,-32,2,1,-2,0,-58,69,-5,-4,-1,1,-138,-40,177,1,5.0,0.43,2.2,2.468
2,0,0,87,-32,3,1,-2,0,-56,82,0,-5,0,0,-96,-17,196,1,5.0,0.43,2.2,2.468
2,0,0,89,-30,3,1,-2,0,-53,88,2,-2,1,5,-250,157,202,1,5.0,0.43,2.2,2.468
3,0,0,89,-28,4,1,-2,0,-47,93,6,-3,0,1,-250,61,250,1,5.0,0.43,2.19,2.465
3,0,0,91,-27,4,1,-2,0,-42,93,9,-4,0,2,-250,35,250,1,5.0,0.43,2.19,2.465
3,0,0,89,-20,4,1,-3,0,-35,89,12,-3,0,2,-180,-34,250,1,5.0,0.43,2.19,2.465
3,0,0,89,-19,4,1,-3,0,-31,85,15,-3,0,2,-144,-86,250,1,5.0,0.43,2.19,2.465
3,-1,0,85,-17,4,1,-3,0,-25,77,21,-3,0,2,-119,-147,250,1,5.0,0.43,2.19,2.465
3,-1,0,82,-15,2,1,-2,0,-23,72,25,-3,0,2,-102,-169,250,1,5.0,0.43,2.19,2.465
3,-1,0,81,-13,1,1,-2,0,-23,58,36,-2,-1,2,-95,-165,250,1,5.0,0.43,2.19,2.465
2,-1,0,83,-13,0,1,-2,0,-19,36,44,-2,-1,3,-104,-129,250,1,5.0,0.43,2.19,2.465
2,0,0,87,-15,0,0,-2,0,-11,-8,64,-1,0,3,-110,-72,250,1,5.0,0.43,2.19,2.465
2,0,0,89,-15,1,0,-1,0,-8,-45,73,0,0,3,-103,-40,250,1,5.0,0.43,2.19,2.465
2,0,0,92,-16,1,1,-2,1,-2,-94,82,0,0,4,-92,-10,250,1,5.0,0.43,2.19,2.465
1,0,0,90,-16,0,1,-2,1,3,-117,79,0,0,3,-89,3,250,1,5.0,0.44,2.2,2.471
1,-1,0,90,-18,1,1,-2,1,19,-127,70,0,-1,3,-75,6,250,1,5.0,0.44,2.2,2.471
1,-1,0,88,-19,1,2,-2,1,23,-120,65,0,-1,3,-73,7,250,1,5.0,0.44,2.2,2.471
2,-1,0,86,-20,2,2,-2,1,31,-89,63,0,-1,4,-62,-4,250,1,5.0,0.44,2.2,2.471
2,0,0,84,-20,3,2,-2,1,32,-60,59,1,0,4,-60,-2,250,1,5.0,0.44,2.2,2.471
2,-1,0,81,-19,5,2,-2,1,21,-24,49,1,0,4,-49,-35,250,1,5.0,0.44,2.2,2.471
2,-1,0,80,-18,7,2,-2,1,14,-11,43,1,0,5,-45,-45,215,1,5.0,0.44,2.2,2.471
2,-1,0,77,-16,10,2,-2,1,5,-4,31,2,-1,4,-20,-98,136,1,5.0,0.44,2.2,2.471
2,0,0,76,-16,12,2,-2,0,1,-4,26,2,0,4,-2,-119,77,1,5.0,0.44,2.2,2.471
2,0,0,74,-16,14,2,-2,0,-2,-1,17,2,-2,3,108,-140,33,1,5.0,0.44,2.2,2.471
2,0,0,74,-16,15,1,-2,0,-3,0,13,2,0,3,142,-68,-42,1,5.0,0.44,2.2,2.471
2,0,0,74,-17,17,1,-2,0,-3,5,7,5,0,4,161,-98,13,1,5.0,0.45,2.26,2.537
2,0,0,74,-17,17,1,-2,0,-2,11,2,3,0,3,149,-73,55,1,5.0,0.45,2.26,2.537
2,0,0,74,-18,17,1,-2,0,0,13,-2,2,0,2,157,-50,55,1,5.0,0.45,2.26,2.537
2,0,0,76,-19,17,1,-2,0,6,8,-13,3,0,2,159,-17,43,1,5.0,0.45,2.26,2.537
2,0,0,77,-20,16,1,-2,0,10,1,-20,3,0,2,145,-4,64,1,5.0,0.45,2.26,2.537
2,0,0,76,-20,15,1,-2,0,17,-14,-31,3,0,2,110,15,93,1,5.0,0.45,2.26,2.537
2,0,0,75,-20,14,1,-2,0,21,-25,-36,2,0,2,94,28,91,1,5.0,0.45,2.26,2.537
2,0,0,75,-19,13,1,-2,0,29,-43,-42,2,0,1,104,32,69,1,5.0,0.45,2.26,2.537
2,0,0,75,-18,12,1,-2,0,33,-54,-44,2,0,1,115,30,55,1,5.0,0.45,2.26,2.537
2,0,0,74,-16,10,1,-2,0,40,-68,-49,2,0,1,124,33,35,1,5.0,0.45,2.26,2.537
2,0,0,73,-15,9,1,-2,0,44,-75,-51,2,0,1,125,43,28,1,5.0,0.45,2.26,2.537
2,0,0,71,-13,8,1,-2,0,51,-82,-53,2,0,1,124,61,31,1,5.0,0.44,2.21,2.484
2,-1,0,69,-12,7,1,-2,0,52,-86,-52,2,0,1,123,67,34,1,5.0,0.44,2.21,2.484
2,-1,0,67,-11,6,1,-2,0,55,-85,-48,2,0,1,131,67,46,1,5.0,0.44,2.21,2.484
2,-1,0,64,-11,5,1,-2,0,54,-84,-44,2,0,1,134,69,52,1,5.0,0.44,2.21,2.484
2,-1,0,61,-12,3,1,-2,0,52,-77,-35,2,0,0,136,70,56,1,5.0,0.44,2.21,2.484
2,-1,0,59,-13,2,1,-2,0,49,-73,-29,3,0,0,138,70,54,1,5.0,0.44,2.21,2.484
2,-1,0,56,-15,1,0,-2,0,47,-75,-13,3,0,0,144,72,50,1,5.0,0.44,2.21,2.484
2,-1,0,55,-17,0,0,-2,1,50,-80,-2,3,0,0,147,76,49,1,5.0,0.44,2.21,2.484
2,-1,0,53,-18,-1,0,-2,1,55,-99,16,3,1,0,145,81,48,1,5.0,0.44,2.21,2.484
2,0,0,49,-36,-3,0,-2,1,72,-52,44,-4,0,1,-234,-240,97,1,5.0,0.44,2.2,2.474
2,0,0,49,-39,-5,0,-2,1,87,-78,44,-5,0,2,-215,-250,130,1,5.0,0.44,2.2,2.474
2,0,0,49,-40,-5,0,-2,1,93,-96,37,-4,0,2,-201,-250,145,1,5.0,0.44,2.2,2.474
2,0,0,50,-39,-6,0,-2,0,89,-126,17,-4,0,4,-161,-250,167,1,5.0,0.44,2.2,2.474
2,0,0,50,-38,-7,0,-1,0,85,-141,7,-3,-1,4,-170,-250,180,1,5.0,0.44,2.2,2.474
2,0,0,53,-37,-7,0,-1,0,66,-158,-9,-2,-2,5,-148,-250,166,1,5.0,0.44,2.2,2.474
2,0,0,58,-37,-6,0,-1,0,39,-172,-25,-3,-3,3,17,-163,78,1,5.0,0.44,2.2,2.474
2,0,0,59,-36,-6,0,-1,0,25,-177,-33,4,1,5,-190,1,250,1,5.0,0.44,2.2,2.474
2,0,0,60,-34,-5,0,-1,0,3,-183,-44,0,0,5,-128,29,250,1,5.0,0.44,2.2,2.474
2,0,0,61,-34,-4,0,-1,0,-2,-186,-48,0,0,5,-73,66,250,1,5.0,0.44,2.2,2.474
2,0,0,59,-28,-3,0,-1,0,-7,-187,-49,0,0,5,-13,81,250,1,5.0,0.44,2.2,2.474
2,0,0,60,-25,-1,0,-1,0,-7,-185,-46,0,0,5,-6,93,250,1,5.0,0.44,2.2,2.474
2,0,0,62,-23,1,1,-1,0,-8,-178,-41,0,0,5,0,91,248,1,5.0,0.44,2.2,2.474
2,0,0,64,-21,1,1,-1,0,-8,-170,-37,0,0,5,-1,97,231,1,5.0,0.44,2.2,2.474
2,0,0,64,-19,2,1,-1,0,-8,-152,-30,1,0,5,41,90,231,1,5.0,0.44,2.2,2.474
2,0,0,66,-19,2,1,-1,0,-7,-141,-26,1,0,5,46,98,218,1,5.0,0.44,2.2,2.474
2,0,0,69,-19,2,1,-1,0,-3,-117,-21,1,0,4,68,116,201,1,5.0,0.44,2.2,2.474
2,0,0,72,-19,3,1,-1,0,0,-103,-19,2,0,4,93,126,204,1,5.0,0.44,2.2,2.474
2,0,0,75,-21,3,1,-2,0,6,-77,-15,2,0,3,130,135,218,1,5.0,0.43,2.19,2.467
2,0,0,78,-22,3,1,-2,0,15,-66,-18,2,0,3,143,143,218,1,5.0,0.43,2.19,2.467
2,0,0,82,-24,2,1,-2,0,44,-57,-24,2,1,3,169,151,218,1,5.0,0.43,2.19,2.467
3,0,0,84,-24,1,1,-3,0,55,-44,-17,2,1,3,170,163,210,1,5.0,0.43,2.19,2.467
3,0,0,89,-27,1,1,-3,0,64,-13,0,2,1,2,168,180,186,1,5.0,0.43,2.19,2.467
4,0,0,92,-27,0,1,-3,0,69,-1,2,2,1,2,156,189,151,1,5.0,0.43,2.19,2.467
4,-1,0,97,-30,-2,1,-3,0,71,15,9,2,1,2,128,206,117,1,5.0,0.43,2.19,2.467
4,-1,0,97,-29,-5,1,-3,0,67,23,13,2,1,2,121,211,109,1,5.0,0.43,2.19,2.467
3,-1,0,96,-24,-13,1,-3,1,54,35,26,2,1,2,94,207,108,1,5.0,0.43,2.19,2.467
3,-1,0,97,-21,-16,1,-2,1,44,41,34,2,1,1,94,188,98,1,5.0,0.43,2.19,2.467
2,0,0,93,-18,-19,1,-2,1,26,40,46,1,1,2,111,160,125,1,5.0,0.43,2.19,2.467
2,0,0,94,-19,-19,0,-2,0,20,32,54,1,1,2,107,149,106,1,5.0,0.44,2.22,2.499
1,0,0,94,-22,-17,0,-2,0,16,12,69,1,1,2,108,103,99,1,5.0,0.44,2.22,2.499
1,0,0,95,-25,-14,0,-2,0,18,-10,90,1,0,2,101,99,79,1,5.0,0.44,2.22,2.499
1,0,0,97,-27,-12,0,-2,0,27,-28,95,2,0,2,98,101,75,1,5.0,0.44,2.22,2.499
1,0,0,98,-27,-8,0,-2,0,34,-56,104,3,1,1,99,140,64,1,5.0,0.44,2.22,2.499
2,0,0,98,-27,-7,0,-2,0,40,-73,103,3,1,1,106,164,60,1,5.0,0.44,2.22,2.499
2,0,0,94,-25,-3,0,-2,0,49,-105,99,3,0,1,107,198,71,1,5.0,0.44,2.22,2.499
2,0,0,91,-23,-1,1,-2,0,75,-123,113,3,1,1,103,216,90,1,5.0,0.44,2.22,2.499
2,0,0,83,-18,1,1,-2,0,33,-131,79,2,0,1,100,208,103,1,5.0,0.44,2.22,2.499
2,0,0,79,-15,3,1,-2,0,37,-149,82,2,0,1,94,188,106,1,5.0,0.44,2.22,2.499
2,0,0,73,-13,7,1,-2,0,26,-160,85,2,0,1,98,145,109,1,5.0,0.44,2.22,2.499
2,0,0,71,-12,9,1,-2,0,17,-163,86,2,0,1,105,120,108,1,5.0,0.44,2.23,2.509
2,0,0,69,-12,12,1,-2,0,10,-163,89,2,1,1,116,81,104,1,5.0,0.44,2.23,2.509
2,0,0,68,-13,13,1,-2,0,6,-159,89,3,1,1,125,67,101,1,5.0,0.44,2.23,2.509
2,0,0,66,-15,14,1,-2,0,1,-148,89,3,1,1,143,50,95,1,5.0,0.44,2.23,2.509
2,0,0,66,-17,14,1,-2,0,0,-140,89,3,1,1,157,48,93,1,5.0,0.44,2.23,2.509
2,0,0,65,-19,14,1,-2,0,-1,-124,89,3,1,0,180,54,85,1,5.0,0.44,2.23,2.509
2,0,0,64,-19,13,1,-2,0,-2,-112,87,3,1,0,188,65,78,1,5.0,0.44,2.23,2.509
2,0,0,61,-19,13,1,-2,0,-5,-93,83,3,1,0,197,86,60,1,5.0,0.44,2.23,2.509
2,0,0,60,-19,12,1,-2,0,-6,-82,81,3,1,0,196,100,51,1,5.0,0.44,2.23,2.509
2,0,0,57,-18,11,1,-2,0,-7,-66,77,3,1,0,190,121,37,1,5.0,0.44,2.23,2.509
2,0,0,57,-17,10,1,-2,0,-7,-59,75,3,1,0,185,130,29,1,5.0,0.44,2.23,2.509
2,0,0,57,-15,8,1,-2,0,-5,-49,72,3,1,0,171,143,18,1,5.0,0.45,2.28,2.568
2,0,0,57,-14,7,1,-2,0,-4,-45,71,3,1,0,162,147,14,1,5.0,0.45,2.28,2.568
2,0,0,60,-13,4,1,-2,0,0,-42,69,3,1,0,147,149,6,1,5.0,0.45,2.28,2.568
2,0,0,60,-33,-7,1,-2,0,10,-82,-35,-5,0,-1,-246,-192,32,1,5.0,0.44,2.21,2.483
2,0,0,58,-31,-8,1,-2,0,15,-68,-28,-5,0,0,-247,-182,34,1,5.0,0.44,2.21,2.483
2,0,0,57,-31,-8,1,-2,0,19,-46,-21,-5,0,1,-238,-153,54,1,5.0,0.44,2.2,2.472
2,0,0,56,-31,-8,1,-2,0,20,-32,-12,-5,0,2,-210,-109,68,1,5.0,0.44,2.2,2.472
2,0,0,55,-31,-9,0,-2,0,25,-13,2,-5,0,1,-194,-88,71,1,5.0,0.44,2.2,2.472
2,0,0,54,-30,-9,0,-2,1,26,-3,8,-5,-1,2,-210,-103,97,1,5.0,0.44,2.2,2.472
2,0,0,54,-29,-9,0,-2,1,26,14,14,-5,-1,2,-203,-100,114,1,5.0,0.44,2.2,2.472
2,0,0,54,-27,-9,0,-2,1,25,22,16,-4,-1,2,-184,-104,137,1,5.0,0.44,2.2,2.472
2,0,0,54,-24,-9,0,-2,0,23,30,16,-4,-1,3,-126,-108,177,1,5.0,0.44,2.2,2.472
2,0,0,54,-23,-9,0,-2,0,24,32,14,-3,-1,3,-58,-246,174,1,5.0,0.44,2.2,2.472
2,0,0,53,-21,-8,0,-2,0,28,28,11,-1,2,5,-250,78,250,1,5.0,0.44,2.2,2.472
2,0,0,51,-20,-7,0,-2,0,28,22,9,-1,0,4,-250,103,250,1,5.0,0.44,2.2,2.472
2,0,0,47,-18,-5,0,-2,0,25,12,1,-3,0,3,-199,-6,250,1,5.0,0.44,2.2,2.472
2,0,0,44,-18,-4,0,-2,0,20,7,-4,-3,0,4,-155,-35,250,1,5.0,0.44,2.24,2.515
2,0,0,40,-13,-2,0,-2,0,6,0,-16,0,0,4,-119,-30,238,1,5.0,0.44,2.24,2.515
2,0,0,39,-14,-1,0,-2,0,-1,-3,-22,0,0,4,-116,2,229,1,5.0,0.44,2.24,2.515
2,0,0,39,-12,0,0,-2,0,-10,-13,-29,0,0,4,-115,72,241,1,5.0,0.44,2.24,2.515
2,0,0,37,-13,0,0,-2,0,-14,-20,-32,0,0,4,-99,101,239,1,5.0,0.44,2.24,2.515
2,0,0,34,-13,2,0,-1,0,-18,-32,-35,1,0,4,-82,144,250,1,5.0,0.44,2.24,2.515
2,0,0,32,-14,2,0,-1,0,-20,-38,-36,0,0,4,-78,133,243,1,5.0,0.44,2.24,2.515
2,0,0,30,-13,4,0,-1,0,-23,-47,-37,0,0,4,-44,116,228,1,5.0,0.44,2.24,2.515
2,0,0,29,-12,5,0,-1,0,-24,-51,-36,0,0,4,-24,101,231,1,5.0,0.44,2.24,2.515
2,0,0,26,-10,7,0,-1,0,-26,-53,-33,1,0,3,-17,107,229,1,5.0,0.44,2.24,2.515
2,0,0,24,-8,8,0,-1,0,-26,-50,-31,1,0,3,4,106,221,1,5.0,0.44,2.24,2.515
2,0,0,24,-4,9,0,-2,0,-28,-48,-28,1,1,3,8,115,187,1,5.0,0.44,2.2,2.478
2,0,0,22,-2,10,1,-2,0,-28,-43,-26,1,0,3,19,111,164,1,5.0,0.44,2.2,2.478
2,0,0,26,0,10,1,-2,0,-25,-33,-22,1,0,3,54,47,106,1,5.0,0.44,2.2,2.478
2,0,0,29,1,8,1,-2,0,-23,-19,-19,1,1,4,84,-29,66,1,5.0,0.44,2.2,2.478
2,0,0,30,2,8,1,-2,0,-20,-10,-17,1,1,4,99,-75,33,1,5.0,0.44,2.2,2.478
3,0,0,32,4,8,1,-2,0,-9,5,-16,2,1,4,118,-108,29,1,5.0,0.44,2.2,2.478
3,0,0,32,4,8,1,-3,0,-3,13,-16,2,1,3,105,-106,1,1,5.0,0.44,2.2,2.478
3,0,0,32,2,10,1,-3,0,6,23,-16,3,1,3,116,-69,0,1,5.0,0.44,2.2,2.478
3,0,0,30,1,11,1,-3,0,9,29,-13,2,0,3,130,-45,22,1,5.0,0.44,2.2,2.478
3,-1,0,30,0,11,1,-3,1,11,38,-8,2,1,2,151,-5,21,1,5.0,0.44,2.2,2.478
3,-1,0,30,0,10,1,-3,1,10,41,-5,2,1,2,161,-13,14,1,5.0,0.44,2.2,2.478
2,-1,0,30,1,6,1,-2,0,7,46,-1,2,1,1,188,-12,17,1,5.0,0.44,2.21,2.482
2,-1,0,32,0,4,1,-2,0,7,45,0,2,1,1,200,-18,10,1,5.0,0.44,2.21,2.482
2,-1,0,36,-1,1,0,-2,0,10,35,4,1,1,1,192,-7,-6,1,5.0,0.44,2.21,2.482
2,-1,0,40,-3,0,0,-2,0,15,26,7,2,1,1,182,-11,10,1,5.0,0.44,2.21,2.482
2,-1,0,46,-7,0,0,-2,0,24,12,14,2,1,0,167,-8,11,1,5.0,0.44,2.21,2.482
2,-1,0,50,-10,-1,0,-2,0,29,4,18,2,1,0,159,10,10,1,5.0,0.44,2.21,2.482
2,-1,0,55,-12,-1,0,-2,0,38,-10,25,2,1,0,141,53,16,1,5.0,0.44,2.21,2.482
2,-1,0,57,-12,-1,0,-2,0,42,-19,27,2,1,0,130,73,23,1,5.0,0.44,2.21,2.482
2,-1,0,57,-12,0,0,-2,0,47,-38,29,2,1,0,114,87,24,1,5.0,0.44,2.21,2.482
2,-1,0,56,-11,0,0,-2,0,50,-48,29,2,1,0,113,110,30,1,5.0,0.44,2.21,2.482
2,-1,0,54,-8,1,1,-2,0,49,-65,29,2,1,0,100,107,50,1,5.0,0.44,2.21,2.482
2,0,0,51,-6,2,1,-2,0,48,-73,30,2,1,0,98,100,54,1,5.0,0.45,2.25,2.531
2,0,0,50,-4,5,1,-2,0,44,-86,32,2,1,0,93,89,55,1,5.0,0.45,2.25,2.531
2,0,0,49,-3,6,1,-2,0,41,-92,33,2,1,0,91,80,57,1,5.0,0.45,2.25,2.531
2,0,0,48,-2,9,1,-2,0,37,-99,36,2,1,0,93,70,58,1,5.0,0.45,2.25,2.531
2,0,0,48,-1,10,1,-2,0,35,-104,37,2,1,0,94,69,59,1,5.0,0.45,2.25,2.531
2,0,0,46,-1,11,1,-2,0,33,-108,37,2,1,0,98,68,65,1,5.0,0.45,2.25,2.531
2,0,0,45,-1,11,1,-2,0,30,-109,36,2,1,0,101,71,69,1,5.0,0.45,2.25,2.531
2,0,0,45,-1,12,1,-2,0,28,-109,35,2,1,0,103,71,73,1,5.0,0.45,2.25,2.531
2,0,0,45,-1,11,1,-2,0,24,-107,31,2,1,0,106,70,74,1,5.0,0.45,2.25,2.531
2,0,0,74,-33,-6,0,-2,0,-45,-123,-67,-5,-1,0,-250,-117,4,1,5.0,0.44,2.23,2.503
2,0,0,73,-35,-6,0,-2,0,-41,-139,-78,-5,-1,2,-250,-102,33,1,5.0,0.44,2.23,2.503
2,0,0,72,-36,-5,0,-2,1,-39,-147,-84,-5,-1,2,-240,-105,47,1,5.0,0.44,2.23,2.503
2,0,0,70,-35,-5,0,-2,1,-35,-155,-90,-5,0,3,-199,-104,65,1,5.0,0.44,2.23,2.503
2,0,0,72,-35,-4,0,-2,1,-34,-156,-90,-5,0,4,-170,-109,78,1,5.0,0.44,2.23,2.503
2,0,0,77,-35,-4,0,-2,1,-31,-154,-90,-4,-1,5,-165,-121,100,1,5.0,0.44,2.23,2.503
2,0,0,82,-37,-3,0,-2,1,-26,-151,-87,-4,-1,5,-158,-136,109,1,5.0,0.44,2.23,2.503
2,0,0,89,-40,-3,0,-2,0,-16,-140,-83,-5,2,5,-106,21,115,1,5.0,0.46,2.35,2.638
2,0,0,93,-41,-3,1,-2,0,-9,-133,-79,1,1,5,-250,177,185,1,5.0,0.46,2.35,2.638
2,0,0,95,-41,-3,1,-2,0,6,-117,-72,-2,0,5,-241,117,250,1,5.0,0.46,2.35,2.638
2,0,0,94,-41,-4,1,-2,0,14,-108,-67,-3,0,5,-170,96,250,1,5.0,0.46,2.35,2.638
2,0,0,89,-35,-5,1,-2,0,25,-90,-59,-3,0,5,-103,75,211,1,5.0,0.46,2.35,2.638
2,0,0,90,-34,-5,1,-2,0,30,-78,-54,-2,0,5,-84,67,204,1,5.0,0.46,2.35,2.638
2,0,0,89,-30,-4,1,-2,0,37,-55,-49,-2,0,5,-94,73,201,1,5.0,0.46,2.35,2.638
2,0,0,90,-28,-3,1,-2,0,41,-41,-47,-1,0,5,-87,85,205,1,5.0,0.46,2.35,2.638
2,0,0,89,-26,-1,1,-2,0,46,-19,-45,0,0,5,-71,116,221,1,5.0,0.46,2.35,2.638
2,0,0,89,-25,0,1,-2,0,49,-8,-46,0,0,5,-63,137,230,1,5.0,0.46,2.35,2.638
2,0,0,90,-24,0,0,-2,0,55,6,-46,0,0,5,-28,176,237,1,5.0,0.46,2.35,2.638
2,0,0,92,-24,0,1,-2,0,55,16,-38,0,0,5,-19,199,232,1,5.0,0.44,2.24,2.522
2,0,0,92,-23,0,0,-2,0,69,16,-54,0,0,5,-12,232,219,1,5.0,0.44,2.24,2.522
2,0,0,93,-22,2,0,-2,0,78,18,-53,0,0,4,-14,250,210,1,5.0,0.44,2.24,2.522
2,0,0,95,-21,3,0,-2,0,77,20,-46,0,0,4,-10,250,214,1,5.0,0.44,2.24,2.522
2,0,0,96,-19,4,0,-2,0,75,22,-39,0,0,4,-8,250,222,1,5.0,0.44,2.24,2.522
2,0,0,98,-18,5,0,-2,0,75,22,-37,0,0,3,0,250,212,1,5.0,0.44,2.24,2.522
2,0,0,100,-15,6,0,-2,0,70,24,-33,0,0,3,33,250,190,1,5.0,0.44,2.24,2.522
3,0,0,99,-12,7,0,-2,0,69,24,-33,0,0,3,50,226,177,1,5.0,0.44,2.24,2.522
3,0,0,100,-8,10,1,-2,0,73,18,-33,0,0,2,65,168,147,1,5.0,0.44,2.24,2.522
3,0,0,100,-7,12,1,-3,0,76,14,-31,0,0,2,76,147,137,1,5.0,0.44,2.24,2.522
4,0,0,98,-9,15,1,-3,0,75,10,-23,1,0,2,103,113,146,1,5.0,0.44,2.24,2.522
4,0,0,94,-12,15,1,-3,0,72,8,-17,0,0,2,110,124,185,1,5.0,0.43,2.2,2.47
3,0,0,88,-15,13,0,-2,0,60,4,-7,1,0,2,110,113,192,1,5.0,0.43,2.2,2.47
3,0,0,86,-15,11,0,-2,1,50,-1,-5,1,0,3,128,83,188,1,5.0,0.43,2.2,2.47
2,0,0,85,-15,6,0,-2,1,33,-14,-1,2,0,3,146,41,196,1,5.0,0.43,2.2,2.47
2,0,0,85,-15,4,0,-2,0,26,-24,1,2,0,3,146,12,197,1,5.0,0.43,2.2,2.47
1,0,0,87,-17,2,0,-1,0,17,-47,7,2,0,2,159,-3,178,1,5.0,0.43,2.2,2.47
1,0,0,89,-19,1,0,-1,0,15,-60,12,3,0,2,165,6,172,1,5.0,0.43,2.2,2.47
1,0,0,94,-21,1,0,-1,0,13,-83,20,3,0,2,171,36,153,1,5.0,0.43,2.2,2.47
1,0,0,95,-22,1,0,-2,0,16,-94,25,3,0,2,177,56,149,1,5.0,0.43,2.2,2.47
1,0,0,98,-24,2,0,-2,0,25,-110,34,3,0,1,171,109,145,1,5.0,0.43,2.2,2.47
1,0,0,98,-23,3,0,-2,0,30,-118,37,3,0,1,166,132,147,1,5.0,0.43,2.2,2.47
2,0,0,93,-19,4,0,-1,0,41,-129,39,3,0,1,144,178,145,1,5.0,0.44,2.21,2.486
2,0,0,89,-16,4,0,-1,0,46,-134,40,3,0,1,132,193,147,1,5.0,0.44,2.21,2.486
2,0,0,81,-9,6,0,-2,0,53,-143,43,3,0,1,112,204,147,1,5.0,0.44,2.21,2.486
2,0,0,73,-5,8,0,-2,0,56,-147,46,3,0,1,106,196,151,1,5.0,0.44,2.21,2.486
3,0,0,62,0,13,1,-2,0,56,-152,55,3,0,1,101,174,157,1,5.0,0.44,2.21,2.486
3,0,0,52,1,18,1,-2,0,54,-154,68,3,0,1,95,153,158,1,5.0,0.44,2.21,2.486
3,-1,0,48,1,20,1,-2,0,53,-155,77,3,0,1,91,143,155,1,5.0,0.44,2.21,2.486
