2,0,0,-15,0,20,1,-2,0,147,-37,-37,0,-1,-1,-24,-61,-13,0,5.18,0.37,1.95,1.261
2,0,0,-16,0,21,1,-2,0,150,-33,-35,0,-1,-1,-21,-59,-12,0,5.18,0.37,1.95,1.261
2,0,0,-18,1,23,0,-1,0,152,-28,-34,0,-1,-1,-12,-64,-7,0,5.18,0.37,1.95,1.261
2,0,0,-18,1,23,0,-1,0,151,-26,-32,0,-1,-1,-6,-64,-3,0,5.18,0.37,1.93,1.245
2,0,0,-18,2,24,0,-1,0,135,-29,-31,0,-1,-1,-12,-86,-13,0,5.18,0.37,1.93,1.245
2,0,0,-17,1,23,0,-1,0,126,-37,-34,0,-1,-1,-1,-76,-2,0,5.18,0.37,1.93,1.245
2,0,0,-14,0,23,0,-1,0,113,-49,-48,0,-2,0,10,-68,2,0,5.18,0.37,1.93,1.245
2,0,0,-13,0,23,0,-1,0,105,-56,-58,0,-1,-1,7,-83,2,0,5.18,0.37,1.93,1.245
2,0,0,-9,-3,22,0,-1,0,89,-67,-67,0,-2,-1,11,-74,1,0,5.18,0.37,1.93,1.245
2,0,0,-6,-5,21,0,-1,0,75,-70,-69,0,-2,-1,28,-63,-4,0,5.18,0.37,1.93,1.245
2,0,0,-1,-9,19,0,-1,0,38,-83,-77,0,-2,0,64,-42,4,0,5.18,0.37,1.93,1.245
2,0,0,1,-12,17,0,-1,0,13,-85,-88,0,-2,0,82,-28,7,0,5.18,0.37,1.93,1.245
2,0,0,8,-15,14,0,-2,0,-26,-85,-103,0,-2,0,96,-6,13,0,5.18,0.37,1.93,1.245
2,0,0,13,-17,12,0,-2,0,-48,-83,-108,0,-2,0,94,4,16,0,5.18,0.37,1.93,1.245
2,0,0,22,-20,9,0,-2,0,-86,-84,-116,-1,-2,0,86,27,14,0,5.18,0.36,1.91,1.23
2,0,0,30,-22,5,0,-2,0,-117,-94,-121,-1,-2,-1,73,44,9,0,5.18,0.36,1.91,1.23
2,-1,0,-24,0,-1,1,-1,0,-39,5,49,0,-2,0,-59,66,11,0,5.18,0.36,1.9,1.224
2,-1,0,-23,-4,-1,1,-1,0,-53,12,32,0,-2,0,-70,56,5,0,5.18,0.36,1.9,1.224
2,-1,0,-24,-5,-1,1,-2,0,-62,20,27,0,-2,0,-80,49,3,0,5.18,0.36,1.9,1.224
2,-1,0,-27,-8,0,1,-2,0,-74,31,21,0,-2,0,-97,39,3,0,5.18,0.36,1.91,1.23
2,-1,0,-28,-8,-1,1,-2,0,-81,29,13,0,-2,0,-98,31,3,0,5.18,0.36,1.91,1.23
2,-1,0,-30,-8,-1,1,-2,0,-75,39,0,0,-2,0,-103,19,-3,0,5.18,0.36,1.91,1.23
2,-1,0,-32,-7,-1,1,-2,0,-77,44,-5,0,-2,0,-108,16,-7,0,5.18,0.36,1.91,1.23
2,-1,0,-31,-4,-2,1,-2,0,-81,39,-17,0,-2,0,-118,10,-10,0,5.18,0.36,1.91,1.23
2,-1,0,-32,-2,-3,1,-2,0,-83,37,-27,0,-2,0,-128,14,-15,0,5.18,0.36,1.91,1.23
2,-1,0,-33,0,-4,1,-2,0,-72,27,-41,0,-2,0,-136,26,-16,0,5.18,0.36,1.91,1.23
2,-1,0,-32,1,-5,1,-2,0,-60,21,-50,0,-2,0,-140,17,-17,0,5.18,0.36,1.91,1.23
2,-1,0,-30,3,-9,1,-2,0,-51,12,-67,0,-2,0,-140,20,-13,0,5.18,0.36,1.91,1.23
2,0,0,-28,3,-11,1,-2,0,-51,12,-71,-1,-2,0,-139,19,-11,0,5.18,0.36,1.91,1.23
2,0,0,-24,3,-16,1,-2,0,-50,20,-70,0,-2,-1,-134,14,-6,0,5.18,0.36,1.91,1.23
2,0,0,-22,4,-18,1,-2,0,-50,28,-66,0,-2,0,-137,6,-5,0,5.18,0.37,1.93,1.244
2,0,0,-19,4,-21,1,-2,0,-49,41,-61,-1,-2,-1,-128,-1,0,0,5.18,0.37,1.93,1.244
2,0,0,-18,4,-22,1,-2,0,-48,48,-58,-1,-2,0,-122,-9,-1,0,5.18,0.37,1.93,1.244
2,0,0,-18,4,-24,1,-2,0,-44,63,-51,-1,-2,0,-110,-19,0,0,5.18,0.37,1.93,1.244
2,0,0,-18,5,-24,1,-2,0,-42,72,-46,-1,-2,0,-103,-26,-1,0,5.18,0.37,1.93,1.244
2,0,0,-21,6,-25,1,-2,0,-38,92,-38,0,-2,0,-93,-38,-3,0,5.18,0.37,1.93,1.244
2,0,0,-22,7,-25,1,-2,0,-34,98,-33,0,-3,0,-85,-36,-9,0,5.18,0.37,1.93,1.244
2,0,0,-26,10,-26,0,-2,0,-21,103,-22,0,-3,0,-66,-23,-14,0,5.18,0.37,1.93,1.244
2,0,0,-27,11,-26,0,-3,0,-4,102,-8,0,-3,0,-53,-16,-9,0,5.18,0.37,1.93,1.244
2,0,0,-29,12,-26,0,-3,0,26,82,30,0,-4,0,-6,11,11,0,5.18,0.37,1.93,1.244
2,0,0,-31,11,-24,-1,-3,0,26,39,39,0,-2,0,21,28,35,0,5.18,0.37,1.93,1.244
2,0,0,-33,11,-23,0,-3,0,24,21,24,0,-2,0,30,27,49,0,5.19,0.37,1.96,1.263
2,0,0,-36,8,-20,0,-2,0,29,14,-1,0,-2,-1,33,52,56,0,5.19,0.37,1.96,1.263
2,0,0,-39,8,-19,0,-2,0,29,18,-6,0,-2,-1,28,64,53,0,5.19,0.37,1.96,1.263
2,0,0,-44,7,-16,1,-2,0,19,27,-2,0,-2,-1,22,72,47,0,5.19,0.37,1.96,1.263
2,0,0,-46,6,-15,1,-2,0,9,31,4,-1,-2,-1,20,71,44,0,5.19,0.37,1.96,1.263
2,0,0,-50,6,-13,1,-2,0,-6,35,15,-1,-2,-1,20,64,35,0,5.19,0.37,1.96,1.263
2,0,0,-50,6,-12,1,-2,0,-18,33,20,-1,-2,-1,23,57,31,0,5.19,0.37,1.96,1.263
2,0,0,-50,6,-11,1,-2,0,-33,25,24,-1,-2,-1,30,47,28,0,5.19,0.37,1.96,1.263
2,0,0,-50,5,-11,1,-2,0,-40,20,25,-1,-2,-1,36,42,28,0,5.19,0.37,1.96,1.263
2,-1,0,-48,3,-10,1,-2,0,-48,16,29,-1,-2,-1,49,36,33,0,5.19,0.37,1.96,1.263
2,-1,0,-47,3,-9,1,-2,0,-51,17,32,-1,-2,-1,55,36,37,0,5.19,0.37,1.96,1.263
2,-1,0,-46,1,-9,1,-2,0,-56,24,34,-1,-2,0,67,33,41,0,5.18,0.36,1.9,1.227
2,-1,0,-46,1,-10,1,-2,0,-58,28,36,-1,-2,0,74,32,42,0,5.18,0.36,1.9,1.227
2,-1,0,-45,0,-10,1,-2,0,-58,36,36,0,-2,0,85,27,41,0,5.18,0.36,1.9,1.227
2,-1,0,-45,0,-11,1,-2,0,-56,41,36,0,-2,0,94,24,42,0,5.18,0.36,1.9,1.227
2,-1,0,-44,-1,-11,1,-2,0,-50,47,37,0,-2,0,113,17,45,0,5.18,0.36,1.9,1.227
2,-1,0,-43,-2,-12,1,-2,0,-46,50,38,0,-2,0,125,17,46,0,5.18,0.36,1.9,1.227
2,-1,0,-40,-4,-12,1,-2,0,-37,56,42,0,-2,0,127,21,53,0,5.18,0.36,1.9,1.227
2,-1,0,-39,-5,-12,1,-2,0,-36,57,46,0,-2,0,139,16,52,0,5.18,0.36,1.9,1.227
2,-1,0,-38,-6,-12,1,-2,0,-12,69,51,0,-2,0,154,26,58,0,5.18,0.36,1.9,1.227
2,-1,0,-38,-7,-12,1,-2,0,-13,76,57,-1,-2,0,153,27,59,0,5.18,0.36,1.9,1.227
2,-1,0,-37,-8,-12,1,-2,0,-14,82,64,0,-2,0,154,37,62,0,5.18,0.36,1.9,1.227
2,-1,0,-37,-8,-12,1,-2,0,-4,80,67,-1,-2,0,153,46,68,0,5.18,0.36,1.9,1.229
2,-1,0,-37,-7,-13,1,-2,0,5,78,65,-1,-2,0,151,51,70,0,5.18,0.36,1.9,1.229
2,-1,0,-38,-7,-13,1,-2,0,13,72,62,-1,-2,0,148,57,72,0,5.18,0.36,1.9,1.229
2,-1,0,-38,-6,-12,1,-2,0,13,68,62,-1,-2,0,146,59,72,0,5.18,0.36,1.9,1.229
2,-1,0,-37,-5,-12,1,-2,0,15,61,60,-1,-2,0,142,59,69,0,5.18,0.36,1.9,1.229
2,-1,0,-38,-4,-12,1,-2,0,18,54,58,-1,-1,0,137,59,66,0,5.18,0.36,1.9,1.229
2,-1,0,-38,-3,-11,1,-2,0,23,39,51,-1,-1,0,129,53,54,0,5.18,0.36,1.9,1.229
2,0,0,22,-1,-13,0,-1,0,102,-55,-147,0,-1,-1,-78,-105,-116,0,5.18,0.36,1.91,1.23
2,0,0,22,1,-11,0,-1,0,55,-70,-134,0,-1,-1,-77,-98,-107,0,5.18,0.36,1.91,1.23
2,0,0,22,3,-10,0,-1,0,28,-80,-120,0,-2,-1,-72,-92,-103,0,5.18,0.36,1.91,1.23
2,0,0,22,1,-7,0,-1,0,-9,-98,-105,0,-1,-1,-62,-75,-96,0,5.18,0.36,1.91,1.23
2,0,0,17,0,-5,0,-1,0,-24,-99,-100,0,-1,-1,-51,-68,-93,0,5.18,0.36,1.91,1.23
2,0,0,18,-2,-2,0,-1,0,-46,-92,-100,0,-1,-1,-38,-59,-85,0,5.18,0.36,1.91,1.23
1,0,0,16,-3,-1,0,-1,0,-59,-88,-94,0,-1,-1,-33,-57,-86,0,5.18,0.36,1.91,1.23
1,0,0,17,-6,1,0,-1,0,-86,-85,-82,0,-1,-1,-25,-57,-83,0,5.18,0.36,1.91,1.23
2,0,0,19,-6,3,0,-1,0,-96,-89,-74,0,-1,-1,-22,-55,-82,0,5.18,0.36,1.91,1.23
2,0,0,18,-7,7,0,-1,0,-124,-82,-69,0,-1,-1,-18,-59,-75,0,5.18,0.37,1.94,1.253
2,0,0,21,-9,9,0,-1,0,-117,-153,-61,0,-1,-1,-11,-61,-74,0,5.18,0.37,1.94,1.253
2,0,0,19,-7,12,0,-2,0,-66,-129,-85,0,-2,-1,-7,-60,-67,0,5.18,0.37,1.94,1.253
2,0,0,20,-8,14,0,-1,0,-114,-147,-81,0,-2,-1,-6,-61,-62,0,5.18,0.37,1.94,1.253
2,0,0,20,-8,16,0,-2,0,-105,-137,-76,0,-2,-1,-2,-60,-55,0,5.18,0.37,1.94,1.253
2,0,0,20,-8,17,0,-2,0,-113,-127,-82,0,-2,-1,-4,-55,-48,0,5.18,0.37,1.94,1.253
2,0,0,19,-8,18,0,-2,0,-107,-122,-92,0,-2,-1,-6,-52,-40,0,5.18,0.37,1.94,1.253
2,0,0,21,-9,17,1,-2,0,-75,-121,-101,0,-2,-1,0,-52,-38,0,5.18,0.37,1.94,1.253
2,0,0,21,-8,16,1,-2,0,-59,-122,-107,0,-2,-1,1,-53,-38,0,5.18,0.37,1.94,1.253
2,0,0,25,-8,14,1,-2,0,-33,-116,-114,0,-2,-1,1,-54,-37,0,5.18,0.37,1.94,1.253
2,0,0,27,-8,13,1,-2,0,-27,-110,-116,0,-2,-1,2,-55,-35,0,5.18,0.37,1.94,1.253
2,0,0,32,-9,11,1,-2,0,-32,-99,-116,0,-2,-1,0,-54,-32,0,5.18,0.36,1.91,1.231
2,0,0,35,-10,9,1,-2,0,-38,-92,-114,0,-2,-1,2,-54,-29,0,5.18,0.36,1.91,1.231
2,0,0,38,-12,7,1,-2,0,-51,-68,-109,0,-2,-1,1,-53,-25,0,5.18,0.36,1.91,1.231
2,0,0,40,-12,5,1,-3,0,-55,-58,-102,0,-2,-1,-1,-51,-23,0,5.18,0.36,1.91,1.231
2,0,0,42,-10,2,0,-3,0,-57,-66,-90,0,-2,-1,0,-52,-20,0,5.18,0.36,1.91,1.231
2,0,0,42,-8,0,0,-4,0,-51,-84,-95,0,-2,-1,0,-51,-20,0,5.18,0.36,1.91,1.231
2,0,0,42,-3,-2,0,-4,1,-35,-113,-117,0,-1,-1,-4,-49,-18,0,5.18,0.36,1.91,1.231
2,0,0,41,0,-4,0,-4,1,-21,-122,-125,0,-1,-1,-4,-49,-19,0,5.18,0.36,1.91,1.231
2,0,0,41,2,-6,0,-3,0,-27,-133,-115,0,-1,-1,-2,-53,-24,0,5.18,0.36,1.91,1.231
2,0,0,40,4,-8,0,-3,0,15,-119,-124,-1,-1,-1,-5,-56,-28,0,5.18,0.36,1.91,1.231
2,0,0,40,7,-9,0,-2,0,-12,-78,-100,-1,-1,-1,-13,-65,-37,0,5.18,0.36,1.91,1.231
2,0,0,40,9,-9,1,-2,0,-13,-54,-75,-1,-1,-1,-17,-70,-43,0,5.18,0.36,1.9,1.228
2,0,0,37,11,-10,1,-3,0,-2,3,-38,-1,-1,-1,-21,-76,-49,0,5.18,0.36,1.9,1.228
2,0,0,36,13,-11,1,-2,0,-10,33,-22,0,-1,-1,-23,-78,-50,0,5.18,0.36,1.9,1.228
2,0,0,32,16,-11,1,-2,0,-19,72,6,0,-1,-1,-28,-76,-52,0,5.18,0.36,1.9,1.228
2,0,0,30,18,-11,1,-2,0,-16,91,20,0,-1,-1,-27,-74,-50,0,5.18,0.36,1.9,1.228
2,0,0,27,20,-11,1,-2,0,-11,112,41,0,-1,-1,-29,-56,-45,0,5.18,0.36,1.9,1.228
2,0,0,24,21,-11,0,-2,0,-13,119,50,0,-1,-1,-27,-47,-39,0,5.18,0.36,1.9,1.228
2,0,0,19,22,-11,0,-2,0,-17,126,62,0,-2,-1,-25,-28,-29,0,5.18,0.36,1.9,1.228
2,0,0,13,22,-10,0,-2,0,-21,121,72,0,-2,-1,-20,-11,-16,0,5.18,0.36,1.9,1.228
2,0,0,9,23,-9,0,-2,0,-18,115,73,0,-2,-1,-17,-4,-8,0,5.18,0.36,1.9,1.228
2,0,0,2,21,-7,0,-2,0,-11,89,67,0,-2,-1,-10,3,6,0,5.18,0.36,1.9,1.228
2,0,0,-1,19,-6,0,-2,0,-4,74,63,0,-2,-1,-7,6,15,0,5.18,0.36,1.9,1.227
2,0,0,-7,16,-3,1,-2,0,3,62,61,0,-2,-1,0,9,31,0,5.18,0.36,1.9,1.227
2,0,0,-11,15,-2,0,-2,0,5,55,60,0,-2,-1,3,11,39,0,5.18,0.36,1.9,1.227
2,0,0,-15,12,0,0,-2,0,9,36,58,0,-2,-1,6,14,54,0,5.18,0.36,1.9,1.227
2,0,0,-17,11,1,0,-2,0,10,20,57,0,-2,-1,7,17,61,0,5.18,0.36,1.9,1.227
2,0,0,-18,9,3,0,-2,0,16,-6,51,0,-2,-1,7,23,74,0,5.18,0.36,1.9,1.227
2,0,0,-18,8,3,0,-2,0,21,-19,47,0,-2,-1,5,27,79,0,5.18,0.36,1.9,1.227
2,0,0,-15,6,3,0,-2,0,27,-32,47,0,-2,-1,3,33,90,0,5.18,0.36,1.9,1.227
2,0,0,-13,4,2,0,-2,0,30,-34,49,0,-2,-1,1,34,94,0,5.18,0.36,1.9,1.227
2,0,0,-7,1,0,1,-2,0,33,-34,49,0,-2,-1,-3,34,103,0,5.18,0.36,1.9,1.227
2,0,0,-4,0,-1,1,-2,0,36,-34,47,0,-2,-1,-5,31,109,0,5.18,0.36,1.9,1.227
2,0,0,1,-3,-4,1,-2,0,41,-33,43,0,-2,-1,-4,26,118,0,5.18,0.36,1.91,1.231
3,-1,0,-7,2,9,1,-2,0,-85,1,-75,-1,-2,-2,-62,-63,-58,0,5.18,0.36,1.9,1.225
3,-1,0,3,-1,8,1,-2,0,-109,26,-54,-1,-2,-2,-38,-56,-57,0,5.18,0.36,1.9,1.225
3,-1,0,5,-4,7,1,-2,0,-119,23,-50,-1,-3,-1,-21,-53,-56,0,5.18,0.36,1.9,1.225
3,-2,0,15,-7,3,1,-2,0,-130,27,-38,-1,-3,-1,20,-50,-52,0,5.18,0.36,1.9,1.225
3,-2,0,22,-8,0,1,-2,-1,-130,23,-29,-1,-4,0,45,-46,-54,0,5.18,0.37,1.95,1.258
3,-2,0,32,-8,-5,1,-2,-1,-129,8,-23,-1,-4,0,94,-58,-58,0,5.18,0.37,1.95,1.258
2,-2,0,37,-7,-8,1,-2,-1,-126,6,-25,-1,-4,1,114,-79,-56,0,5.18,0.37,1.95,1.258
2,-2,0,41,-1,-11,2,-2,-1,-88,36,-12,-1,-4,2,159,-104,-54,0,5.18,0.37,1.95,1.258
2,-2,0,43,2,-10,2,-2,-1,-67,47,14,0,-4,2,182,-117,-49,0,5.18,0.37,1.95,1.258
2,-1,0,40,5,-4,1,-1,-1,-40,45,50,0,-3,2,189,-125,-35,0,5.18,0.37,1.95,1.258
2,-1,0,33,8,0,1,-1,-1,-35,29,48,0,-2,2,172,-119,-20,0,5.18,0.37,1.95,1.258
2,0,0,27,10,0,1,-1,-1,-32,23,49,0,-2,1,161,-95,-15,0,5.18,0.37,1.95,1.258
3,0,0,14,15,3,1,-1,-1,-33,15,55,0,-2,1,127,-65,-6,0,5.18,0.37,1.95,1.258
3,0,0,8,17,4,1,-1,-1,-44,16,54,0,-2,1,106,-39,0,0,5.18,0.37,1.95,1.258
2,0,0,-2,21,9,1,-1,0,-58,22,48,0,-2,1,51,7,26,0,5.18,0.37,1.95,1.258
2,0,0,-6,22,12,2,-1,0,-76,10,46,0,-2,0,22,27,32,0,5.18,0.36,1.91,1.233
2,0,0,-13,20,17,1,-1,0,-76,22,36,0,-1,0,-17,69,35,0,5.18,0.36,1.91,1.233
2,0,0,-15,18,19,1,-1,0,-83,21,31,0,-1,0,-40,86,41,0,5.18,0.36,1.91,1.233
1,0,0,-19,15,21,1,-1,0,-78,28,23,0,-2,0,-68,110,55,0,5.18,0.36,1.91,1.233
1,0,0,-20,14,21,1,-1,0,-78,29,18,0,-2,0,-84,104,66,0,5.18,0.36,1.91,1.233
1,-1,0,-21,12,22,1,-1,0,-77,35,11,0,-2,0,-88,104,82,0,5.18,0.36,1.91,1.233
1,-1,0,-20,12,22,1,-1,0,-77,40,8,0,-2,0,-86,95,89,0,5.18,0.36,1.91,1.233
1,-1,0,-17,13,20,1,-1,0,-74,50,9,0,-2,0,-70,93,103,0,5.18,0.36,1.91,1.233
1,-1,0,-15,15,20,1,-1,0,-70,55,13,0,-2,0,-60,91,105,0,5.18,0.36,1.91,1.233
1,-1,0,-11,18,17,1,-1,0,-64,64,19,0,-2,0,-39,85,110,0,5.18,0.36,1.91,1.233
1,-1,0,-10,19,16,0,-1,0,-62,67,24,0,-2,0,-34,85,103,0,5.18,0.36,1.91,1.233
1,-1,0,-7,20,14,0,-1,0,-55,65,30,0,-2,0,-17,72,107,0,5.18,0.36,1.89,1.223
1,-1,0,-5,20,13,0,-2,0,-46,60,29,0,-2,0,-15,59,80,0,5.18,0.36,1.89,1.223
1,-1,0,-1,20,12,0,-1,0,-44,47,23,0,-1,0,-37,53,45,0,5.18,0.36,1.89,1.223
1,-1,0,0,20,12,0,-1,0,-37,39,22,0,-1,0,-50,53,46,0,5.18,0.36,1.89,1.223
2,-1,0,0,18,9,1,-2,0,-28,27,25,0,-2,0,-51,50,50,0,5.18,0.36,1.89,1.223
2,-1,0,0,17,8,1,-2,0,-25,22,26,0,-2,0,-50,53,55,0,5.18,0.36,1.89,1.223
2,0,0,1,15,6,1,-2,0,-22,19,32,0,-2,0,-42,49,61,0,5.18,0.36,1.89,1.223
2,0,0,1,13,4,1,-2,0,-22,16,34,0,-2,0,-36,44,62,0,5.18,0.36,1.89,1.223
2,0,0,0,12,3,1,-2,0,-26,14,40,0,-2,0,-44,37,52,0,5.18,0.36,1.89,1.223
2,0,0,-3,8,2,1,-2,0,0,16,38,-1,-2,0,-66,31,36,0,5.18,0.36,1.89,1.223
2,0,0,-6,7,1,1,-2,0,-11,25,42,-1,-2,0,-77,27,30,0,5.18,0.36,1.89,1.223
2,0,0,-8,5,0,1,-2,0,-32,23,33,-1,-2,0,-97,19,21,0,5.18,0.36,1.91,1.231
2,0,0,-10,5,0,1,-2,0,-33,19,32,-1,-2,0,-108,16,16,0,5.18,0.36,1.91,1.231
2,0,0,-13,4,0,1,-2,0,-23,8,29,-1,-2,0,-122,15,3,0,5.18,0.36,1.91,1.231
2,0,0,-15,5,0,1,-2,0,-17,5,26,-1,-2,0,-125,12,-3,0,5.18,0.36,1.91,1.231
2,0,0,-18,6,-1,1,-2,0,-17,0,21,-1,-2,0,-134,12,-18,0,5.18,0.36,1.91,1.231
2,0,0,-20,6,-1,1,-2,0,-19,0,19,-1,-2,0,-124,21,-14,0,5.18,0.36,1.91,1.231
2,0,0,-22,4,-2,1,-2,0,-19,0,17,-1,-2,0,-123,8,-23,0,5.18,0.36,1.91,1.231
2,0,0,-22,3,-3,1,-2,0,-16,0,15,-1,-2,0,-115,-4,-28,0,5.18,0.36,1.91,1.231
2,0,0,-22,2,-6,1,-2,0,-9,0,12,-1,-2,0,-108,-23,-31,0,5.18,0.36,1.91,1.231
2,0,0,-21,1,-7,1,-2,0,-4,0,11,-1,-2,0,-104,-38,-33,0,5.18,0.36,1.91,1.231
2,0,0,-19,0,-12,1,-2,0,8,4,9,-1,-2,0,-83,-71,-34,0,5.18,0.36,1.91,1.233
2,0,0,-19,0,-14,1,-2,-1,16,5,4,-1,-2,0,-70,-94,-38,0,5.18,0.36,1.91,1.233
2,0,0,-19,0,-15,1,-2,0,5,13,9,-1,-2,0,-65,-108,-41,0,5.18,0.36,1.91,1.233
3,0,0,-21,7,-17,1,-2,-1,6,16,7,-1,-2,0,-50,-120,-49,0,5.18,0.36,1.91,1.233
3,0,0,-24,11,-18,1,-2,-1,5,20,9,0,-3,0,-43,-111,-51,0,5.18,0.36,1.91,1.233
3,0,0,-27,14,-19,1,-2,-1,2,27,11,0,-3,0,-28,-92,-44,0,5.18,0.36,1.91,1.233
0,0,0,-13,-27,-15,0,-2,0,45,-25,55,-1,-1,0,-5,9,51,0,5.18,0.37,1.97,1.271
1,0,0,-14,-30,-15,1,-2,0,41,-34,44,-1,-2,0,-11,25,58,0,5.18,0.37,1.97,1.271
1,0,0,-17,-30,-16,1,-3,0,38,-37,38,-1,-2,0,-11,34,61,0,5.18,0.37,1.97,1.271
2,-1,0,-22,-28,-17,1,-3,0,23,-43,29,-2,-3,0,-4,52,69,0,5.18,0.37,1.97,1.271
2,-1,0,-25,-28,-17,1,-3,-1,15,-47,25,-2,-3,0,8,54,74,0,5.18,0.37,1.97,1.271
4,-1,0,-30,-24,-24,1,-4,-1,8,-55,22,-2,-3,0,37,39,80,0,5.18,0.37,1.97,1.271
5,-2,0,-30,-15,-32,1,-4,-1,6,-67,19,-2,-4,1,67,26,89,0,5.18,0.37,1.97,1.271
5,-2,0,-35,-9,-35,1,-4,-1,8,-73,16,-1,-4,0,89,19,94,0,5.18,0.37,1.97,1.271
5,-2,0,-39,-2,-31,1,-3,-1,11,-83,15,0,-3,0,115,45,104,0,5.18,0.37,1.97,1.271
5,-1,0,-42,2,-28,1,-3,-1,15,-87,15,-1,-3,0,95,39,88,0,5.18,0.37,1.97,1.271
4,-1,0,-44,12,-21,1,-3,-1,25,-95,14,-1,-3,0,49,46,64,0,5.18,0.36,1.9,1.231
4,-1,0,-47,11,-17,1,-3,-1,34,-98,11,-1,-3,0,34,52,54,0,5.18,0.36,1.9,1.231
3,-1,0,-55,3,-15,1,-3,-2,52,-108,1,-1,-3,0,-5,44,37,0,5.18,0.36,1.9,1.231
3,-1,0,-56,-2,-15,1,-3,-2,61,-118,-8,-2,-3,0,-27,39,35,0,5.18,0.36,1.9,1.231
3,0,0,-61,-5,-19,0,-3,-1,72,-137,-27,-1,-4,1,-14,89,60,0,5.18,0.36,1.9,1.231
4,0,0,-63,-3,-21,0,-3,-1,73,-149,-38,-1,-5,1,0,171,104,0,5.18,0.36,1.9,1.231
4,0,0,-68,6,-21,0,-3,-1,69,-174,-59,-3,-2,0,-13,218,250,0,5.18,0.36,1.9,1.231
4,0,0,-77,12,-19,0,-3,-1,66,-188,-69,-4,0,-1,-2,148,250,0,5.18,0.36,1.9,1.231
4,0,0,-86,15,-12,0,-2,-1,59,-207,-86,-5,0,-1,16,19,223,0,5.18,0.36,1.9,1.231
3,0,0,-89,13,-6,0,-2,-1,52,-212,-91,-4,-2,-2,-5,-36,141,0,5.18,0.36,1.9,1.231
3,0,0,-95,7,6,0,-1,0,33,-209,-95,-2,-2,-1,-54,-91,44,0,5.18,0.36,1.9,1.231
3,1,0,-103,5,14,1,-1,0,20,-198,-90,-1,-1,-1,-75,-94,9,0,5.18,0.37,1.92,1.241
2,0,0,-90,5,28,1,-1,0,-12,-166,-89,-1,-1,-1,-83,-86,-32,0,5.18,0.37,1.92,1.241
2,0,0,-91,9,32,1,-1,0,-27,-134,-75,-1,-1,-1,-76,-78,-48,0,5.18,0.37,1.92,1.241
2,0,0,-85,13,32,1,-2,0,-50,-82,-63,-1,-1,-1,-107,-70,-98,0,5.18,0.37,1.92,1.241
3,0,0,-77,21,30,1,-2,0,-62,-51,-58,-1,-1,-1,-126,-56,-124,0,5.18,0.37,1.92,1.241
3,0,0,-61,28,22,0,-2,0,-69,6,-48,-1,-2,-1,-129,-31,-138,0,5.18,0.37,1.92,1.241
3,0,0,-52,27,16,0,-2,0,-86,33,-38,0,-2,-1,-125,-17,-133,0,5.18,0.37,1.92,1.241
2,0,0,-37,21,5,0,-3,-1,-4,58,-43,0,-2,-1,-101,0,-117,0,5.18,0.37,1.92,1.241
2,0,0,-13,4,-4,0,-2,0,-68,91,-55,-1,-2,-1,-88,1,-119,0,5.18,0.37,1.92,1.241
2,0,0,0,-2,-9,0,-2,0,-95,93,-47,-1,-2,-1,-89,1,-128,0,5.18,0.37,1.92,1.241
2,0,0,17,-17,-16,0,-3,0,-52,71,-55,-1,-1,-1,-92,-9,-139,0,5.18,0.37,1.92,1.241
2,0,0,26,-26,-19,0,-2,0,-29,56,-79,-1,-1,-1,-88,-24,-141,0,5.18,0.36,1.9,1.229
2,0,0,37,-35,-24,0,-2,0,-37,40,-98,0,-1,-1,-76,-30,-136,0,5.18,0.36,1.9,1.229
2,0,0,42,-35,-26,0,-2,0,-50,41,-96,0,-1,-1,-67,-35,-131,0,5.18,0.36,1.9,1.229
2,0,0,50,-34,-29,0,-2,0,-75,45,-85,-1,-1,-1,-57,-45,-124,0,5.18,0.36,1.9,1.229
2,0,0,53,-32,-29,0,-2,0,-73,43,-82,-1,-1,-1,-49,-47,-117,0,5.18,0.36,1.9,1.229
2,0,0,51,-26,-29,0,-2,0,-64,52,-82,-1,-1,-1,-38,-52,-111,0,5.18,0.36,1.9,1.229
2,0,0,49,-22,-28,0,-2,0,-77,59,-79,-1,-1,-1,-33,-58,-104,0,5.18,0.36,1.9,1.229
2,0,0,42,-14,-26,0,-2,0,-96,73,-62,-1,-1,-1,-26,-67,-103,0,5.18,0.36,1.9,1.229
2,0,0,36,-10,-25,0,-2,0,-90,88,-52,-1,-1,-1,-23,-72,-103,0,5.18,0.36,1.9,1.229
2,0,0,25,-4,-22,0,-3,0,-64,92,-27,-1,-1,0,-18,-77,-101,0,5.18,0.36,1.9,1.229
2,0,0,18,-1,-20,-1,-3,0,-60,69,-26,-1,-1,0,-18,-82,-102,0,5.18,0.36,1.9,1.229
2,0,0,9,2,-14,-1,-3,0,-47,42,-48,-1,-1,-1,-16,-87,-101,0,5.18,0.36,1.91,1.232
2,0,0,4,3,-10,0,-3,0,-31,30,-68,-1,-1,-1,-16,-86,-97,0,5.18,0.36,1.91,1.232
2,0,0,-4,4,-2,0,-3,0,-33,-9,-57,-1,-1,-1,-11,-83,-90,0,5.18,0.36,1.91,1.232
2,0,0,-4,2,3,0,-2,0,-38,-27,-60,0,-1,-1,-12,-79,-81,0,5.18,0.36,1.91,1.232
2,0,0,-5,1,11,0,-2,0,-50,-46,-69,0,-1,-1,-7,-72,-70,0,5.18,0.36,1.91,1.232
