0,1,0,-29,9,0,-3,2,0,-31,-57,0,3,1,0,-28,91,0,0,5.03,0.41,2.07,202.42399999999995
0,2,0,-26,14,0,-3,2,0,-30,-74,0,3,1,0,-31,114,0,0,5.03,0.41,2.07,202.87599999999995
0,2,0,-26,12,0,-3,2,0,-29,-94,0,3,1,0,-29,135,0,0,5.03,0.4,2.05,203.32199999999995
0,2,0,-16,5,0,-3,1,0,-20,-140,0,2,1,0,-22,187,0,0,5.03,0.4,2.05,203.76799999999994
0,2,0,-16,3,0,-3,1,0,-13,-154,0,2,1,0,-19,201,0,0,5.03,0.4,2.05,204.21399999999994
0,2,0,-14,-3,0,-2,1,0,-7,-166,0,2,1,0,-14,211,0,0,5.03,0.4,2.05,204.65999999999994
0,2,0,-10,-1,0,-2,1,0,0,-174,0,2,1,0,-10,220,0,0,5.03,0.4,2.05,205.10599999999994
0,2,0,-9,-5,0,-2,1,0,4,-178,0,1,1,0,-5,224,0,0,5.03,0.4,2.05,205.55199999999994
0,1,0,8,-33,0,-3,3,-1,12,-19,0,3,1,0,-23,12,0,0,5.03,0.41,2.08,206.00699999999995
0,1,0,-6,-8,0,-3,2,0,-30,-67,0,3,1,0,-25,55,0,0,5.03,0.41,2.08,206.46199999999996
0,1,0,-13,-2,0,-2,2,0,-50,-76,0,2,1,0,-28,68,0,0,5.03,0.41,2.08,206.91699999999997
0,1,0,-15,7,0,-2,2,0,-77,-94,0,2,1,0,-30,80,0,0,5.03,0.41,2.08,207.37199999999999
0,1,0,-17,17,0,-2,1,0,-88,-110,0,2,1,0,-32,89,0,0,5.03,0.41,2.08,207.827
0,1,0,-24,28,0,-2,1,0,-93,-150,0,2,1,0,-40,117,0,0,5.03,0.41,2.08,208.282
0,1,0,-22,36,0,-2,1,0,-91,-167,0,1,1,0,-42,126,0,0,5.03,0.41,2.08,208.73700000000002
0,2,0,-23,39,0,-2,0,0,-76,-188,0,1,0,0,-42,135,0,0,5.03,0.41,2.1,209.19600000000003
0,2,0,-22,40,0,-2,1,0,-77,-194,0,1,0,0,-41,144,0,0,5.03,0.41,2.1,209.65500000000003
0,2,0,-18,38,0,-1,1,0,-94,-217,0,1,0,0,-40,151,0,0,5.03,0.41,2.1,210.11400000000003
0,2,0,-8,26,0,-1,0,0,-83,-250,0,0,0,0,-45,163,0,0,5.03,0.41,2.1,210.57300000000004
0,2,0,-5,16,0,0,0,0,-76,-250,0,0,0,0,-47,165,0,0,5.03,0.41,2.1,211.03200000000004
0,2,0,0,9,0,0,0,0,-72,-250,0,0,0,0,-48,164,0,0,5.03,0.41,2.1,211.49100000000004
0,2,0,2,-2,0,0,0,0,-68,-250,0,0,0,0,-51,167,0,0,5.03,0.41,2.1,211.95000000000005
0,2,0,16,-18,0,1,0,0,-71,-232,0,0,0,0,-61,185,0,0,5.03,0.41,2.1,212.40900000000005
0,1,1,13,-26,0,-3,2,0,6,-66,0,3,1,0,-41,95,0,0,5.03,0.41,2.07,212.86000000000004
0,1,0,-12,-5,0,-4,2,0,3,-137,0,3,1,0,-52,142,0,0,5.03,0.41,2.07,213.31100000000004
0,1,0,-17,6,0,-4,2,0,4,-161,0,3,1,0,-53,158,0,0,5.03,0.41,2.07,213.76200000000003
0,2,0,-23,12,0,-3,2,0,6,-183,0,3,1,0,-51,175,0,0,5.03,0.41,2.07,214.21300000000002
0,2,0,-22,16,0,-3,2,0,6,-203,0,2,1,0,-48,191,0,0,5.03,0.41,2.07,214.66400000000002
0,2,0,-22,10,0,-3,1,-1,1,-245,0,2,0,0,-35,230,0,0,5.03,0.4,2.04,215.11
0,2,0,-19,10,0,-3,1,-1,-3,-250,0,2,0,0,-28,243,0,0,5.03,0.4,2.04,215.556
0,2,0,-17,-2,0,-2,1,-1,-5,-250,0,2,0,0,-21,250,0,0,5.03,0.4,2.04,216.002
0,2,-1,-11,-9,0,-2,0,-1,-10,-250,0,2,0,0,-10,250,0,0,5.03,0.4,2.04,216.448
0,2,0,-6,-14,0,-2,0,-1,-19,-250,0,1,0,0,-5,250,0,0,5.03,0.4,2.04,216.894
0,2,0,2,-20,0,-1,0,-2,-51,-250,0,1,0,-1,7,250,0,0,5.03,0.4,2.04,217.34
0,2,0,8,-15,0,-1,-1,-2,-50,-250,0,1,0,-1,6,250,0,0,5.03,0.4,2.04,217.786
0,2,0,8,-19,0,-1,-1,-1,-55,-250,0,0,0,-1,8,250,0,0,5.03,0.4,2.04,218.232
0,2,0,9,-19,0,0,0,-1,-76,-250,0,0,0,-1,17,250,0,0,5.03,0.4,2.04,218.678
0,2,0,8,-28,0,1,-1,-1,-109,-250,0,-1,0,-1,27,250,0,0,5.03,0.4,2.04,219.124
0,2,0,12,-29,0,2,-1,0,-111,-243,0,-1,0,-1,22,250,0,0,5.03,0.4,2.04,219.57
0,2,0,-22,71,0,-2,2,0,-9,-215,0,2,1,0,-65,111,0,0,5.03,0.42,2.14,220.037
0,1,0,-22,65,0,-2,2,0,-14,-234,0,2,1,0,-63,121,0,0,5.03,0.42,2.14,220.50400000000002
0,1,0,-18,57,0,-2,2,0,-16,-244,0,2,1,0,-52,120,0,0,5.03,0.41,2.06,220.955
0,1,0,-20,44,0,-1,2,0,-15,-246,0,2,1,0,-41,126,0,0,5.03,0.41,2.06,221.406
-1,1,0,-7,20,0,-1,1,0,-13,-229,0,2,1,0,-12,134,0,0,5.03,0.41,2.06,221.857
0,1,0,-4,11,0,-1,1,0,-12,-217,0,2,1,0,-6,141,0,0,5.03,0.41,2.06,222.308
-1,1,-1,2,1,0,0,1,0,-9,-203,0,2,1,0,-6,151,0,0,5.03,0.41,2.06,222.759
-1,1,-1,12,-10,0,0,1,0,-9,-191,0,1,1,0,-6,165,0,0,5.03,0.41,2.06,223.20999999999998
-1,2,0,22,-43,0,0,1,0,-7,-169,0,0,1,0,-18,188,0,0,5.03,0.41,2.06,223.66099999999997
0,2,0,27,-51,0,0,1,0,-8,-168,0,0,1,0,-25,197,0,0,5.03,0.41,2.06,224.11199999999997
0,2,0,29,-61,0,0,1,0,-10,-167,0,0,1,0,-34,205,0,0,5.03,0.41,2.06,224.56299999999996
0,2,0,33,-62,0,0,1,0,-10,-163,0,0,1,-1,-42,211,0,0,5.03,0.41,2.06,225.01399999999995
0,2,0,34,-64,0,1,0,0,-33,-151,0,-1,1,-1,-68,227,0,0,5.03,0.41,2.06,225.46499999999995
0,2,0,34,-62,0,2,0,1,-45,-140,0,-1,1,-1,-71,230,0,0,5.03,0.41,2.06,225.91599999999994
0,2,0,32,-57,0,3,0,1,-59,-135,0,-2,0,-1,-73,231,0,0,5.03,0.41,2.06,226.36699999999993
0,2,0,-21,33,0,-3,1,0,17,-128,0,1,1,0,-9,139,0,0,5.03,0.4,2.04,226.81199999999993
0,2,0,-14,27,0,-2,1,0,22,-131,0,0,1,0,-7,137,0,0,5.03,0.4,2.04,227.25699999999992
0,2,0,-13,18,0,-2,1,0,23,-134,0,0,1,0,-7,136,0,0,5.03,0.4,2.04,227.7019999999999
0,2,0,-3,-7,0,-1,0,0,20,-138,0,0,1,0,-2,129,0,0,5.03,0.4,2.04,228.1469999999999
0,2,0,0,-18,0,-1,0,0,14,-149,0,0,1,0,0,129,0,0,5.03,0.4,2.04,228.5919999999999
0,2,0,3,-28,0,-1,0,0,9,-159,0,0,1,0,-1,128,0,0,5.03,0.4,2.04,229.0369999999999
0,2,0,8,-33,0,-1,0,0,3,-168,0,0,1,0,1,122,0,0,5.03,0.4,2.04,229.48199999999989
0,2,0,12,-40,0,0,0,0,-1,-180,0,0,1,0,7,118,0,0,5.03,0.4,2.04,229.92699999999988
0,2,0,18,-47,0,0,0,0,-23,-211,0,-1,1,0,4,101,0,0,5.03,0.4,2.04,230.37199999999987
0,2,0,18,-50,0,0,0,0,-32,-215,0,-1,1,0,13,110,0,0,5.03,0.4,2.04,230.81699999999987
0,2,0,20,-50,0,1,0,0,-41,-210,0,-2,1,0,4,113,0,0,5.03,0.4,2.04,231.26199999999986
0,2,0,18,-49,0,2,0,0,-51,-205,0,-2,1,0,1,113,0,0,5.03,0.4,2.04,231.70699999999985
0,2,0,13,-42,0,4,0,0,-66,-180,0,-3,0,0,-21,126,0,0,5.03,0.4,2.04,232.15199999999984
0,2,0,11,-38,0,5,0,0,-68,-177,0,-4,0,0,-27,112,0,0,5.03,0.4,2.04,232.59699999999984
0,2,0,8,-35,0,5,0,0,-67,-189,0,-4,0,0,-25,92,0,0,5.03,0.4,2.04,233.04199999999983
0,2,0,-14,0,0,-1,0,0,24,-211,0,1,0,0,-17,193,0,0,5.03,0.4,2.04,233.48799999999983
0,2,0,-11,-9,0,-1,0,0,29,-216,0,0,0,0,-15,197,0,0,5.03,0.4,2.04,233.93399999999983
0,2,-1,-7,-20,0,0,0,0,32,-220,0,0,0,0,-11,200,0,0,5.03,0.4,2.04,234.37999999999982
0,2,0,3,-36,0,0,0,0,37,-220,0,0,0,0,3,195,0,0,5.03,0.4,2.04,234.82599999999982
0,2,0,4,-40,0,0,0,0,45,-222,0,0,0,0,6,190,0,0,5.03,0.4,2.04,235.27199999999982
0,2,0,3,-48,0,0,0,0,80,-169,0,-1,0,0,12,182,0,0,5.03,0.4,2.04,235.71799999999982
0,2,0,8,-47,0,4,1,0,32,-139,0,-1,1,0,14,175,0,0,5.03,0.4,2.04,236.16399999999982
0,2,0,13,-52,0,3,0,0,-32,-125,0,-4,1,-1,11,141,0,0,5.03,0.4,2.04,236.60999999999981
0,2,0,17,-46,0,4,0,0,-62,-130,0,-5,1,-1,9,133,0,0,5.03,0.4,2.04,237.0559999999998
0,2,0,16,-46,0,5,0,0,-88,-140,0,-5,1,-1,19,116,0,0,5.03,0.4,2.04,237.5019999999998
0,2,0,15,-45,0,5,1,0,-118,-159,0,-5,1,-1,27,107,0,0,5.03,0.4,2.04,237.9479999999998
0,2,0,15,-42,0,5,1,0,-146,-193,0,-5,1,-1,43,93,0,0,5.03,0.4,2.04,238.3939999999998
0,2,0,17,-32,0,5,0,0,-136,-176,0,-5,1,-1,79,47,0,0,5.03,0.4,2.04,238.8399999999998
0,2,0,23,-32,0,5,0,0,-111,-133,0,-5,1,-1,80,28,0,0,5.03,0.4,2.04,239.2859999999998
0,2,0,-23,17,0,-2,1,0,64,-250,0,1,0,0,44,208,0,0,5.05,0.53,2.71,239.87799999999982
0,2,0,-28,22,0,-1,1,0,58,-250,0,1,0,0,50,209,0,0,5.05,0.53,2.71,240.46999999999983
0,2,0,-31,29,0,-1,0,0,50,-250,0,1,0,0,53,205,0,0,5.05,0.53,2.71,241.06199999999984
0,2,0,-30,33,0,-1,0,-1,39,-250,0,1,0,0,58,201,0,0,5.05,0.53,2.71,241.65399999999985
0,2,0,-23,37,0,0,0,-1,10,-250,0,0,0,-1,57,178,0,0,5.05,0.53,2.71,242.24599999999987
0,2,0,-20,28,0,-1,0,-2,20,-250,0,0,0,-1,58,162,0,0,5.05,0.53,2.71,242.83799999999988
0,2,0,-15,22,0,0,0,-1,1,-250,0,0,0,-1,59,144,0,0,5.05,0.53,2.71,243.4299999999999
0,2,0,-17,19,0,0,0,-1,-12,-250,0,0,0,-1,61,127,0,0,5.05,0.53,2.71,244.0219999999999
0,2,0,-11,5,0,1,0,-2,-28,-217,0,-1,0,-1,50,99,0,0,5.05,0.53,2.71,244.61399999999992
0,2,0,-10,0,0,1,0,-1,-40,-219,0,-2,0,-1,43,92,0,0,5.05,0.53,2.71,245.20599999999993
0,2,0,-8,-5,0,2,0,-1,-50,-212,0,-2,0,-1,38,89,0,0,5.05,0.53,2.71,245.79799999999994
0,2,0,-5,-13,0,3,-1,-1,-61,-198,0,-2,0,-1,38,82,0,0,5.05,0.53,2.71,246.38999999999996
0,2,0,6,-23,0,5,-1,0,-84,-144,0,-4,0,-2,38,52,0,0,5.05,0.53,2.71,246.98199999999997
0,2,0,10,-26,0,5,-1,0,-106,-137,0,-5,0,-2,43,40,0,0,5.05,0.53,2.71,247.57399999999998
0,2,0,12,-24,0,5,-1,0,-116,-132,0,-5,0,-2,46,25,0,0,5.05,0.53,2.71,248.166
0,2,0,-25,25,0,-1,1,0,16,-67,0,1,1,0,-16,159,0,0,5.03,0.41,2.07,248.619
0,2,0,-29,19,0,-1,1,0,17,-61,0,1,1,0,-14,164,0,0,5.03,0.41,2.07,249.072
0,2,0,-27,21,0,-1,1,0,16,-57,0,1,1,0,-12,169,0,0,5.03,0.41,2.07,249.525
0,2,0,-24,17,0,0,1,0,8,-48,0,1,1,0,0,184,0,0,5.03,0.41,2.07,249.978
0,2,0,-17,10,0,0,1,0,1,-48,0,1,1,0,1,192,0,0,5.03,0.41,2.07,250.431
0,2,0,-11,4,0,0,0,0,-10,-55,0,0,0,0,2,204,0,0,5.03,0.41,2.07,250.88400000000001
0,2,0,-9,-5,0,0,0,-1,12,-36,0,0,0,0,2,217,0,0,5.03,0.41,2.07,251.33700000000002
0,2,-1,-3,-14,0,0,0,0,-29,-42,0,0,0,0,2,228,0,0,5.03,0.41,2.07,251.79000000000002
-1,2,0,8,-33,0,1,0,0,-99,-50,0,-1,0,0,-4,248,0,0,5.03,0.41,2.07,252.24300000000002
0,2,0,13,-39,0,1,0,0,-115,-65,0,-1,0,0,-7,250,0,0,5.03,0.41,2.07,252.69600000000003
0,2,0,16,-43,0,2,0,0,-124,-61,0,-2,0,0,-9,250,0,0,5.03,0.41,2.07,253.14900000000003
0,2,0,19,-50,0,2,0,0,-139,-76,0,-2,0,0,-12,250,0,0,5.03,0.41,2.07,253.60200000000003
0,2,0,31,-58,0,3,0,0,-190,-114,0,-4,0,-1,2,223,0,0,5.03,0.41,2.07,254.05500000000004
0,2,0,36,-63,0,3,0,0,-208,-145,0,-4,0,-1,10,207,0,0,5.03,0.41,2.07,254.50800000000004
0,2,0,39,-65,0,4,0,0,-223,-191,0,-5,0,-1,23,185,0,0,5.03,0.41,2.07,254.96100000000004
0,2,0,-9,-14,0,-1,1,0,-49,-160,0,2,0,0,51,169,0,0,5.04,0.43,2.19,255.44000000000005
0,2,0,-5,-17,0,-1,1,0,-46,-156,0,1,0,0,57,182,0,0,5.04,0.43,2.19,255.91900000000007
0,2,0,-4,-30,0,-1,1,0,-41,-148,0,1,0,0,62,198,0,0,5.04,0.43,2.19,256.3980000000001
0,2,0,5,-39,0,0,0,0,-17,-115,0,1,0,0,53,228,0,0,5.04,0.43,2.19,256.87700000000007
0,2,0,8,-42,0,-1,0,0,39,-72,0,1,0,-1,50,236,0,0,5.04,0.43,2.19,257.35600000000005
0,2,0,9,-45,0,0,1,0,8,-53,0,0,0,-1,47,244,0,0,5.04,0.43,2.19,257.83500000000004
0,2,0,13,-44,0,1,1,0,0,-47,0,0,0,-1,45,248,0,0,5.04,0.43,2.19,258.314
0,2,0,18,-43,0,0,0,0,-14,-27,0,0,0,-1,49,250,0,0,5.04,0.43,2.19,258.793
0,2,0,17,-41,0,1,0,0,-14,-17,0,0,0,-1,65,250,0,0,5.04,0.43,2.19,259.272
0,2,0,20,-40,0,2,0,0,-15,-27,0,-1,0,-1,54,250,0,0,5.04,0.43,2.19,259.751
0,2,0,24,-37,0,3,0,1,-26,-57,0,-1,0,-1,56,250,0,0,5.04,0.43,2.19,260.22999999999996
0,2,0,20,-29,0,3,0,1,-87,-143,0,-4,0,-1,53,228,0,0,5.04,0.43,2.19,260.70899999999995
0,2,0,20,-26,0,4,0,0,-98,-187,0,-5,0,-1,67,209,0,0,5.04,0.43,2.19,261.18799999999993
0,2,0,20,-28,0,5,0,0,-99,-232,0,-5,0,-1,72,176,0,0,5.04,0.43,2.19,261.6669999999999
0,2,0,24,-25,0,5,0,0,-91,-250,0,-5,0,-1,80,146,0,0,5.03,0.4,2.03,262.11099999999993
0,2,0,-13,6,0,-1,0,-1,50,-246,0,2,0,0,12,168,0,0,5.03,0.4,2.04,262.5589999999999
0,2,0,-13,3,0,0,1,0,-47,-250,0,1,0,0,14,179,0,0,5.03,0.4,2.04,263.0069999999999
0,2,0,-10,-8,0,0,0,-1,-74,-250,0,1,0,0,15,188,0,0,5.03,0.4,2.04,263.45499999999987
0,2,0,0,-19,0,0,0,0,-76,-250,0,0,0,0,10,197,0,0,5.03,0.4,2.04,263.90299999999985
0,2,0,8,-24,0,1,0,0,-67,-250,0,0,0,0,12,197,0,0,5.03,0.4,2.04,264.35099999999983
0,2,0,9,-31,0,2,0,0,-64,-250,0,0,0,0,12,197,0,0,5.03,0.4,2.04,264.7989999999998
0,2,0,12,-35,0,3,0,0,-66,-250,0,0,0,0,9,195,0,0,5.03,0.4,2.04,265.2469999999998
0,2,0,19,-36,0,4,0,0,-94,-236,0,-1,0,0,-2,179,0,0,5.03,0.4,2.04,265.69499999999977
0,2,0,19,-37,0,4,0,-1,-109,-244,0,-2,0,0,-4,164,0,0,5.03,0.4,2.04,266.14299999999974
0,2,0,18,-37,0,4,0,-1,-117,-249,0,-3,0,0,-8,149,0,0,5.03,0.4,2.04,266.5909999999997
0,2,0,14,-38,0,5,-1,-1,-113,-243,0,-4,0,0,-9,135,0,0,5.03,0.4,2.04,267.0389999999997
0,2,0,14,-39,0,5,-1,-1,-68,-173,0,-5,0,0,13,95,0,0,5.03,0.4,2.04,267.4869999999997
0,2,0,17,-41,0,5,-1,-1,-67,-157,0,-5,0,0,29,70,0,0,5.03,0.42,2.12,267.9509999999997
0,2,0,20,-41,0,5,0,0,-56,-113,0,-5,0,0,42,52,0,0,5.03,0.42,2.12,268.4149999999997
0,2,0,22,-43,0,5,0,-1,-55,-71,0,-5,0,0,55,34,0,0,5.03,0.42,2.12,268.8789999999997
0,2,0,24,-38,0,0,0,0,-33,-250,0,0,0,0,34,233,0,0,5.03,0.41,2.06,269.33199999999965
0,2,0,26,-45,0,0,0,0,-40,-250,0,0,0,0,35,237,0,0,5.03,0.41,2.06,269.7849999999996
0,2,0,24,-46,0,2,0,0,-56,-230,0,-1,0,-1,24,242,0,0,5.03,0.41,2.06,270.2379999999996
0,2,0,25,-45,0,4,0,0,-67,-212,0,-2,1,-1,19,239,0,0,5.03,0.41,2.06,270.6909999999996
0,2,0,24,-45,0,3,0,0,-72,-197,0,-3,1,-1,15,230,0,0,5.03,0.41,2.06,271.14399999999955
0,2,0,24,-44,0,3,0,0,-80,-187,0,-3,1,-1,9,216,0,0,5.03,0.41,2.06,271.5969999999995
0,2,0,19,-42,0,4,0,0,-100,-207,0,-5,1,-1,16,162,0,0,5.03,0.41,2.06,272.0499999999995
0,2,0,20,-39,0,4,0,0,-98,-212,0,-5,1,-1,22,141,0,0,5.03,0.41,2.06,272.5029999999995
0,2,0,25,-45,0,5,0,0,-107,-219,0,-5,1,-1,27,124,0,0,5.03,0.41,2.06,272.95599999999945
0,2,0,32,-46,0,5,0,0,-117,-224,0,-5,1,-1,30,106,0,0,5.03,0.41,2.06,273.4089999999994
0,2,0,32,-41,0,5,0,0,-125,-222,0,-5,2,-1,35,108,0,0,5.03,0.41,2.07,273.8639999999994
0,2,0,32,-44,0,5,-1,0,-167,-189,0,-5,2,-2,32,56,0,0,5.03,0.41,2.07,274.3189999999994
0,2,0,29,-44,0,5,-1,-1,-173,-153,0,-5,2,-1,32,42,0,0,5.03,0.41,2.07,274.7739999999994
0,2,0,29,-40,0,5,-1,-1,-173,-120,0,-5,2,-1,29,9,0,0,5.03,0.41,2.07,275.22899999999936
0,2,0,27,-41,0,5,-1,-1,-177,-92,0,-5,2,-1,23,-15,0,0,5.03,0.41,2.07,275.68399999999934
0,2,0,6,-32,0,0,0,-1,-85,-240,0,-1,1,0,31,235,0,0,5.03,0.41,2.08,276.14099999999934
0,2,0,7,-35,0,1,0,-1,-97,-250,0,-2,1,0,32,235,0,0,5.03,0.41,2.08,276.59799999999933
0,2,0,16,-43,0,2,0,-1,-125,-250,0,-4,1,-1,32,227,0,0,5.03,0.41,2.08,277.0549999999993
0,2,0,19,-38,0,3,0,-1,-143,-250,0,-4,1,0,31,217,0,0,5.03,0.41,2.08,277.5119999999993
0,2,0,18,-35,0,3,0,0,-158,-250,0,-5,1,0,36,189,0,0,5.03,0.41,2.08,277.9689999999993
0,2,0,14,-37,0,4,0,0,-179,-250,0,-5,1,0,48,163,0,0,5.03,0.41,2.08,278.4259999999993
0,2,0,22,-33,0,5,-1,0,-202,-250,0,-5,0,0,65,82,0,0,5.03,0.41,2.08,278.8829999999993
0,2,0,26,-29,0,5,-1,0,-184,-241,0,-5,0,0,54,51,0,0,5.03,0.41,2.08,279.3399999999993
0,2,0,29,-28,0,5,-1,0,-175,-217,0,-5,1,0,35,24,0,0,5.03,0.42,2.14,279.8089999999993
0,2,0,32,-23,0,5,-1,0,-173,-193,0,-5,1,-1,24,-3,0,0,5.03,0.42,2.14,280.2779999999993
0,2,0,21,-18,0,5,0,-1,-157,-148,0,-5,1,-1,20,4,0,0,5.03,0.42,2.14,280.7469999999993
0,2,0,14,-21,0,5,0,0,-139,-120,0,-5,1,-1,26,-1,0,0,5.03,0.42,2.14,281.21599999999927
0,2,0,8,-25,0,5,0,-1,-130,-115,0,-5,1,-1,32,-5,0,0,5.03,0.42,2.14,281.68499999999926
0,3,0,6,-29,0,5,0,0,-117,-99,0,-5,2,-1,37,-4,0,0,5.03,0.42,2.14,282.15399999999926
0,3,0,4,-34,0,5,0,0,-90,-59,0,-5,1,-1,52,-38,0,0,5.03,0.42,2.14,282.62299999999925
0,2,0,36,-51,0,5,0,-1,-150,-250,0,-4,1,0,-47,174,0,0,5.03,0.42,2.15,283.09499999999923
0,2,0,33,-46,0,5,0,-1,-143,-250,0,-5,0,0,-48,171,0,0,5.03,0.42,2.15,283.5669999999992
0,2,0,34,-39,0,5,0,-2,-103,-250,0,-5,0,0,-28,129,0,0,5.03,0.42,2.15,284.0389999999992
0,2,0,34,-35,0,5,0,-2,-97,-250,0,-5,0,0,-20,111,0,0,5.03,0.42,2.15,284.51099999999917
0,2,0,32,-33,0,5,-3,-1,201,-172,0,-5,0,0,-11,87,0,0,5.03,0.42,2.15,284.98299999999915
0,2,0,31,-31,0,5,0,-1,94,-129,0,-5,0,0,-1,66,0,0,5.03,0.42,2.15,285.45499999999913
0,2,0,25,-22,0,5,0,-1,-25,-128,0,-5,0,0,20,6,0,0,5.03,0.42,2.12,285.92099999999914
0,2,0,24,-19,0,5,0,-1,-72,-126,0,-5,0,0,30,-3,0,0,5.03,0.42,2.12,286.38699999999915
0,2,0,19,-18,0,5,0,0,-109,-113,0,-5,0,0,40,-15,0,0,5.03,0.42,2.12,286.85299999999916
0,2,0,16,-14,0,5,0,0,-132,-95,0,-5,1,1,51,-15,0,0,5.03,0.42,2.12,287.31899999999916
0,3,0,13,-21,0,5,0,0,-184,-31,0,-5,1,1,57,-24,0,0,5.03,0.42,2.12,287.7849999999992
0,3,0,19,-22,0,5,0,0,-220,-75,0,-5,1,1,57,-47,0,0,5.03,0.42,2.12,288.2509999999992
0,3,0,24,-25,0,5,0,0,-179,-38,0,-5,1,0,79,-31,0,0,5.03,0.42,2.12,288.7169999999992
0,4,0,32,-29,0,5,1,0,-130,0,0,-5,2,0,114,-25,0,0,5.03,0.42,2.12,289.1829999999992
0,5,0,51,-19,0,5,0,0,-56,42,0,-4,3,0,-12,18,0,0,5.03,0.42,2.12,289.6489999999992
0,5,1,54,-7,0,5,0,0,-46,53,0,-4,2,0,-48,11,0,0,5.03,0.42,2.12,290.1149999999992
0,2,0,-12,-20,0,5,0,-4,-123,-196,0,-5,-1,0,128,113,0,0,5.03,0.42,2.14,290.5859999999992
0,2,0,-13,-21,0,5,0,-5,-111,-168,0,-5,-1,0,130,100,0,0,5.03,0.42,2.14,291.0569999999992
0,2,0,-4,-18,0,5,0,-5,-98,-134,0,-5,0,0,132,82,0,0,5.03,0.42,2.14,291.5279999999992
0,2,0,27,-30,0,5,0,-3,-85,-5,0,-5,0,0,146,-27,0,0,5.03,0.39,1.99,291.9659999999992
0,2,0,32,-37,0,5,0,-2,-86,35,0,-5,0,0,139,-44,0,0,5.03,0.39,1.99,292.4039999999992
0,2,0,32,-30,0,5,1,-1,-90,96,0,-5,1,0,155,-63,0,0,5.03,0.39,1.99,292.8419999999992
0,2,0,26,-27,0,5,1,0,-72,147,0,-5,1,0,171,-93,0,0,5.03,0.39,1.99,293.2799999999992
0,2,0,12,-26,0,5,1,0,-26,250,0,-5,2,-1,134,-97,0,0,5.03,0.39,1.99,293.71799999999917
0,3,0,11,-29,0,5,1,0,-14,250,0,-4,2,-1,113,-85,0,0,5.03,0.39,1.99,294.15599999999915
0,3,0,12,-13,0,5,1,0,-33,250,0,-4,3,-1,81,-79,0,0,5.03,0.39,1.99,294.59399999999914
0,4,0,9,3,0,5,1,0,-39,250,0,-3,2,-1,54,-69,0,0,5.03,0.39,1.99,295.03199999999913
1,5,1,32,43,0,5,-1,0,110,250,0,-2,2,-2,31,-61,0,0,5.03,0.39,1.99,295.4699999999991
0,5,1,46,56,0,5,5,-2,52,250,0,-1,2,-2,37,-64,0,0,5.03,0.39,1.99,295.9079999999991
1,5,2,31,56,0,2,4,-2,-50,250,0,0,3,-1,-16,-53,0,0,5.03,0.39,1.99,296.3459999999991
0,4,2,11,48,0,3,0,0,38,250,0,0,3,-1,-88,-37,0,0,5.03,0.39,1.99,296.7839999999991
0,3,1,-100,27,0,2,-1,-2,73,250,0,0,3,-1,-170,-20,0,0,5.03,0.39,1.99,297.22199999999907
1,4,1,-53,51,0,5,2,0,100,175,0,-5,2,-1,145,-102,0,0,5.03,0.41,2.07,297.67699999999905
1,3,0,-68,62,0,5,1,0,116,192,0,-4,2,0,105,-95,0,0,5.03,0.41,2.07,298.13199999999904
0,2,0,-62,100,0,4,1,0,110,227,0,-3,3,-1,155,-157,0,0,5.03,0.41,2.07,298.586999999999
0,2,0,-58,115,0,4,1,0,113,232,0,-2,3,-1,119,-158,0,0,5.03,0.41,2.07,299.041999999999
0,2,0,-70,112,0,3,1,0,98,245,0,-2,3,-1,66,-150,0,0,5.03,0.41,2.07,299.496999999999
0,1,0,-85,112,0,3,1,0,88,250,0,-2,3,-1,38,-139,0,0,5.03,0.41,2.07,299.951999999999
0,2,0,-137,105,0,1,1,-1,57,236,0,-1,3,-1,28,-150,0,0,5.03,0.41,2.07,300.40699999999896
0,2,0,-147,87,0,1,1,-1,50,222,0,0,3,-2,28,-163,0,0,5.03,0.41,2.07,300.86199999999894
0,2,0,-149,84,0,0,0,-1,43,218,0,0,3,-2,23,-171,0,0,5.03,0.41,2.07,301.3169999999989
0,2,-1,-139,77,0,0,0,-1,30,206,0,0,2,-2,9,-170,0,0,5.03,0.41,2.07,301.7719999999989
-1,2,-1,-77,52,0,0,1,-1,14,178,0,0,3,-2,-33,-161,0,0,5.03,0.41,2.07,302.2269999999989
-2,2,-2,-57,26,0,0,0,0,-8,159,0,0,2,-2,-46,-156,0,0,5.03,0.41,2.07,302.6819999999989
-1,2,-1,-42,19,0,0,1,0,-6,155,0,1,2,-2,-54,-149,0,0,5.03,0.41,2.07,303.13699999999886
-2,2,-1,-28,12,0,0,1,0,-12,129,0,1,2,-2,-56,-148,0,0,5.03,0.41,2.07,303.59199999999885
-2,2,-1,-19,-7,0,-1,0,0,3,136,0,1,2,-2,-54,-155,0,0,5.03,0.41,2.07,304.04699999999883
0,2,0,-49,26,0,3,0,0,53,250,0,-3,2,0,2,-129,0,0,5.03,0.4,2.06,304.4999999999988
0,2,0,-52,38,0,3,0,0,45,250,0,-3,2,0,4,-153,0,0,5.03,0.4,2.06,304.9529999999988
0,2,0,-58,63,0,1,0,0,41,250,0,-2,2,0,13,-180,0,0,5.03,0.4,2.06,305.40599999999876
0,1,0,-70,81,0,1,0,0,45,250,0,-2,2,0,35,-194,0,0,5.03,0.4,2.06,305.85899999999873
